time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -62.4496 -62.4486 5.20845 1.19108 1.18968 1.19475 1.21041 1.24604 1.30523 1.35275 1.48527 1.71055 1.69899 1.76463 1.85652 1.92896 1.8677 1.85577 1.74331 1.62284 1.73862 1.55545 1.36249 1.26167 1.21657 1.20625 1.18731 -3.53997 -2.5702 -2.60735 -2.63068 -2.62942 -2.62318 -2.57984 -2.53297 -2.53025 -2.44183 -2.37229 -2.41847 -2.47883 -2.40145 -2.3974 -2.40198 -2.43591 -2.57552 -2.51782 -2.53117 -2.55464 -2.57699 -2.56725 -3.53321 0.247223 0.129125 0.134752 0.102424 0.104562 0.110275 0.153517 0.200298 0.202974 0.291358 0.360887 0.314703 0.254334 0.331725 0.335794 0.33124 0.297356 0.157838 0.21563 0.202813 0.17846 0.165113 0.132071 0.253981 -0.00030564 0.00176685 -0.00291955 0.00298474 -0.00229688 0.000293572 0.00323516 -0.00954697 0.0151668 -0.0273969 0.0402002 -0.11387 1 -0.114885 0.0511907 -0.0341886 0.019047 -0.0123235 0.00425724 -0.00194463 -0.00100688 0.00270604 -0.00275888 0.00172286 -0.0003729 0.000143391 -0.000317761 0.00151767 -0.00376831 0.0101493 -0.0195005 0.032526 -0.0453318 0.0609798 -0.0992025 0.143727 -0.391422 1 -0.406373 0.170361 -0.126978 0.0758021 -0.0460437 0.035577 -0.0144142 0.00772273 -0.0016731 0.000990739 -0.000126288 8.81769e-05 
4.8 -62.4501 -62.4498 5.20725 1.21068 1.24146 1.24759 1.25967 1.29254 1.35343 1.40218 1.5206 1.75242 1.72666 1.81129 1.91736 1.94847 1.90118 1.90626 1.78335 1.67 1.76855 1.58403 1.4057 1.31436 1.27171 1.25816 1.2079 -3.54124 -2.57389 -2.6034 -2.6277 -2.62601 -2.62177 -2.58423 -2.53389 -2.53518 -2.42525 -2.37809 -2.43917 -2.46143 -2.40125 -2.40964 -2.3912 -2.44829 -2.57171 -2.51602 -2.53698 -2.55144 -2.56867 -2.56943 -3.53394 0.245956 0.125437 0.138703 0.1054 0.107976 0.111686 0.149129 0.199371 0.198042 0.307939 0.355081 0.293995 0.271738 0.331927 0.323554 0.34202 0.284975 0.16165 0.217431 0.196998 0.181666 0.173434 0.129892 0.253254 0.00064757 0.00105898 -0.00247867 0.00268128 -0.00189095 -0.000497553 0.0044737 -0.0109122 0.0160759 -0.0270197 0.0434076 -0.116766 1 -0.11348 0.0511428 -0.0342292 0.0204687 -0.0141286 0.005684 -0.00312449 -0.000176115 0.00223329 -0.00229335 0.00101631 0.000568524 0.000194902 -0.000415581 0.00186298 -0.00446619 0.011306 -0.0205053 0.0327308 -0.0441944 0.0597878 -0.0948603 0.146509 -0.403257 1 -0.391557 0.167067 -0.123891 0.0752413 -0.0487828 0.0386263 -0.0172636 0.00917653 -0.00222908 0.00126447 -0.000175794 0.000120627 
4.9 -62.451 -62.451 5.20605 1.22754 1.28955 1.29876 1.30697 1.3364 1.39789 1.45057 1.55775 1.7916 1.75641 1.8529 1.97014 1.96368 1.93172 1.95124 1.82228 1.71577 1.78721 1.60847 1.44713 1.36618 1.32536 1.30591 1.22609 -3.54242 -2.57785 -2.59986 -2.6243 -2.62253 -2.61948 -2.58922 -2.53633 -2.53728 -2.41181 -2.38352 -2.45701 -2.4452 -2.40247 -2.41869 -2.38307 -2.46313 -2.5631 -2.51495 -2.5429 -2.54931 -2.56069 -2.57117 -3.5347 0.244768 0.121478 0.142245 0.108799 0.111451 0.11397 0.144134 0.196931 0.195934 0.32138 0.34966 0.276154 0.28797 0.330707 0.314497 0.350145 0.270132 0.170261 0.218502 0.191084 0.183788 0.181409 0.128157 0.252496 0.00181917 5.33411e-05 -0.00170001 0.00206252 -0.00117758 -0.00159013 0.0059424 -0.0123839 0.0171869 -0.0268438 0.0469573 -0.118401 1 -0.111546 0.0509829 -0.0343294 0.0218755 -0.015734 0.00729178 -0.00448293 0.000943138 0.00140512 -0.0014901 1.57494e-05 0.00173271 0.000261721 -0.000534633 0.00226383 -0.00521119 0.0125095 -0.021321 0.0329847 -0.0434581 0.0596017 -0.0902742 0.149287 -0.411185 1 -0.376121 0.163112 -0.118686 0.0739995 -0.0510535 0.0411819 -0.0201191 0.010746 -0.00289373 0.00158609 -0.000240526 0.000161982 
5 -62.4521 -62.4523 5.20479 1.24136 1.33253 1.34725 1.35161 1.37713 1.43818 1.49729 1.59644 1.82812 1.78854 1.88962 2.01403 1.97687 1.96103 1.99128 1.86032 1.76068 1.79714 1.63133 1.48736 1.41632 1.37665 1.34835 1.24154 -3.54369 -2.58174 -2.59686 -2.62051 -2.61907 -2.61639 -2.5946 -2.54 -2.5369 -2.40197 -2.38831 -2.47098 -2.43121 -2.40513 -2.42444 -2.37782 -2.47917 -2.55096 -2.51483 -2.54861 -2.54794 -2.55344 -2.57216 -3.53556 0.243502 0.117579 0.145239 0.112591 0.114915 0.117064 0.13876 0.193266 0.19632 0.331221 0.34487 0.26219 0.30196 0.328045 0.308755 0.355396 0.254095 0.182394 0.218624 0.185369 0.185165 0.188664 0.127167 0.251636 0.00315012 -0.0011884 -0.000645021 0.0011784 -0.000203854 -0.00292734 0.0075716 -0.0139316 0.0185134 -0.0270507 0.0505159 -0.118718 1 -0.109289 0.0508129 -0.0346336 0.023266 -0.0171236 0.00900808 -0.00596207 0.00228798 0.000277055 -0.000404277 -0.00122012 0.00306099 0.000348202 -0.000678847 0.00272333 -0.00599722 0.0137604 -0.0219981 0.033392 -0.043247 0.0603823 -0.0858822 0.151999 -0.414778 1 -0.361437 0.158557 -0.1119 0.0722401 -0.0527004 0.0430513 -0.0228308 0.0123954 -0.00366054 0.00195623 -0.000323728 0.000214324 
5.1 -62.4534 -62.4536 5.20342 1.25189 1.36924 1.39219 1.39312 1.41453 1.47419 1.5418 1.63611 1.86183 1.82294 1.92236 2.04902 1.99051 1.99094 2.02729 1.89778 1.80513 1.80164 1.65454 1.52687 1.46407 1.42486 1.38461 1.2539 -3.54515 -2.58528 -2.59453 -2.61638 -2.61567 -2.61266 -2.6001 -2.54451 -2.53445 -2.39584 -2.39242 -2.48039 -2.42028 -2.40913 -2.42701 -2.37545 -2.49508 -2.53683 -2.51572 -2.55388 -2.54693 -2.54725 -2.57218 -3.53653 0.242043 0.114046 0.147569 0.116723 0.11831 0.120798 0.13326 0.188755 0.198772 0.337348 0.340752 0.252781 0.312891 0.324043 0.306176 0.357774 0.238189 0.196528 0.217732 0.180104 0.18617 0.194853 0.127147 0.25066 0.00460592 -0.0026324 0.000653494 5.09887e-05 0.00100726 -0.0044737 0.00931634 -0.0155473 0.0200696 -0.0277899 0.0537726 -0.117797 1 -0.106962 0.0507287 -0.0352377 0.0246426 -0.0183148 0.0107774 -0.00751518 0.00381544 -0.00111897 0.000936183 -0.00266046 0.00451917 0.000459753 -0.000852558 0.0032419 -0.00681491 0.0150543 -0.0225969 0.0340194 -0.0435954 0.0619644 -0.0821479 0.154564 -0.413947 1 -0.348667 0.153563 -0.104185 0.0701699 -0.0535958 0.044088 -0.0252561 0.014074 -0.00451245 0.00237199 -0.000427887 0.000280143 
5.2 -62.4549 -62.4551 5.20193 1.25903 1.39888 1.43291 1.43124 1.44864 1.50619 1.5837 1.67617 1.89263 1.85916 1.95256 2.076 2.00697 2.0232 2.06047 1.93507 1.84939 1.80454 1.6795 1.56607 1.50893 1.46944 1.4142 1.26303 -3.54687 -2.58819 -2.59294 -2.61199 -2.61239 -2.60854 -2.60545 -2.54946 -2.53039 -2.39325 -2.39599 -2.48495 -2.41291 -2.41427 -2.4268 -2.37577 -2.50962 -2.52229 -2.51754 -2.5585 -2.54595 -2.54241 -2.5711 -3.53757 0.240326 0.111135 0.149159 0.121113 0.121596 0.124916 0.127908 0.183805 0.202826 0.33994 0.33719 0.248215 0.320261 0.318906 0.30639 0.357454 0.223644 0.211069 0.215912 0.175478 0.187151 0.199696 0.128219 0.249619 0.0061588 -0.00425457 0.00217513 -0.00131081 0.0024428 -0.0062026 0.011144 -0.0172277 0.021851 -0.0291431 0.0564785 -0.115833 1 -0.104835 0.0508023 -0.0361858 0.0260045 -0.019344 0.0125567 -0.00910125 0.0054871 -0.00275903 0.00251363 -0.00428436 0.00607994 0.000601159 -0.00105962 0.00381627 -0.00765238 0.01638 -0.0231816 0.0348877 -0.0444496 0.0640849 -0.0794738 0.156853 -0.408954 1 -0.338651 0.148409 -0.0962134 0.0679998 -0.0536687 0.0442289 -0.0272803 0.015721 -0.00542494 0.00282894 -0.000555847 0.000362726 
5.3 -62.4566 -62.4568 5.20027 1.2629 1.42101 1.46898 1.466 1.47981 1.53475 1.62276 1.71605 1.92064 1.8967 1.98196 2.09683 2.02814 2.05919 2.09224 1.9728 1.89361 1.80997 1.70749 1.60526 1.55071 1.51003 1.43697 1.26895 -3.54885 -2.5903 -2.59213 -2.60744 -2.60923 -2.60436 -2.61037 -2.55446 -2.52518 -2.39379 -2.3992 -2.48481 -2.40924 -2.42026 -2.42432 -2.37848 -2.52178 -2.50882 -2.52007 -2.56236 -2.54473 -2.53909 -2.56894 -3.53857 0.238343 0.109028 0.149971 0.125658 0.12475 0.129098 0.122989 0.178802 0.208037 0.339399 0.333972 0.248355 0.323929 0.312918 0.308872 0.354738 0.211481 0.224534 0.213386 0.171618 0.188376 0.203009 0.130385 0.248621 0.00777471 -0.00602457 0.00389574 -0.00289584 0.00408638 -0.00808418 0.0130221 -0.0189594 0.0238193 -0.0311001 0.0584768 -0.113109 1 -0.103154 0.0510722 -0.0374701 0.0273452 -0.0202559 0.0143085 -0.0106832 0.00725783 -0.00461165 0.00430417 -0.00606462 0.00770959 0.000777046 -0.00130435 0.00444012 -0.00849627 0.0177176 -0.023812 0.0359717 -0.0456769 0.0664209 -0.0781176 0.15867 -0.40041 1 -0.331842 0.14348 -0.0885928 0.0658963 -0.0529166 0.0435129 -0.0288253 0.0172707 -0.00636902 0.00332252 -0.000710155 0.000466197 
5.4 -62.4585 -62.4586 5.19844 1.26371 1.43564 1.50025 1.49767 1.50863 1.56072 1.65897 1.75528 1.94649 1.93526 2.01223 2.11417 2.0552 2.09958 2.12403 2.01169 1.93779 1.82194 1.73965 1.64468 1.58948 1.54648 1.45317 1.27183 -3.55105 -2.5915 -2.59209 -2.60286 -2.60622 -2.60046 -2.61457 -2.55919 -2.51921 -2.39692 -2.40231 -2.48051 -2.40905 -2.42675 -2.42019 -2.38322 -2.53085 -2.49766 -2.52298 -2.56539 -2.54311 -2.53738 -2.5658 -3.53936 0.236144 0.10782 0.150017 0.130237 0.127764 0.132998 0.118784 0.174071 0.214009 0.336275 0.330863 0.252657 0.324114 0.306429 0.313005 0.349999 0.202419 0.235698 0.210474 0.168592 0.189991 0.204726 0.133522 0.247829 0.00940796 -0.0078969 0.0057772 -0.00467948 0.00590905 -0.0100773 0.0149126 -0.0207106 0.0258984 -0.033555 0.0597192 -0.109961 1 -0.102104 0.0515406 -0.0390291 0.0286498 -0.0210963 0.0159951 -0.0122274 0.00907086 -0.00662736 0.00626632 -0.00795803 0.00936242 0.000991348 -0.00158978 0.00510408 -0.00933167 0.0190376 -0.0245302 0.0372022 -0.0470774 0.0686386 -0.0781373 0.159768 -0.38923 1 -0.328306 0.139215 -0.0817977 0.0639502 -0.0514046 0.0420776 -0.0298538 0.0186585 -0.00731371 0.00384758 -0.000893205 0.000595499 
5.5 -62.4606 -62.4607 5.19641 1.26172 1.4432 1.52685 1.52676 1.53586 1.58512 1.69245 1.79342 1.97126 1.97478 2.04474 2.13101 2.08863 2.14424 2.15703 2.05243 1.98183 1.84345 1.77667 1.68459 1.62558 1.57889 1.46337 1.2719 -3.55336 -2.59182 -2.59275 -2.59838 -2.60334 -2.59717 -2.61782 -2.5634 -2.51282 -2.402 -2.40552 -2.47293 -2.41183 -2.43335 -2.41507 -2.38959 -2.53643 -2.48965 -2.52591 -2.56756 -2.5411 -2.53719 -2.56193 -3.53976 0.233828 0.107506 0.149355 0.134717 0.130644 0.136284 0.115541 0.169864 0.2204 0.331196 0.327657 0.260241 0.321343 0.299827 0.318126 0.343631 0.196836 0.243706 0.207549 0.166418 0.191999 0.204909 0.137395 0.247436 0.0110035 -0.00980977 0.00776398 -0.0066177 0.00786407 -0.0121261 0.0167692 -0.0224288 0.0279827 -0.0363241 0.0602615 -0.106737 1 -0.101788 0.052179 -0.0407505 0.029895 -0.0219071 0.0175765 -0.013704 0.0108603 -0.00873601 0.00833824 -0.00990402 0.0109828 0.00124754 -0.0019181 0.00579727 -0.0101446 0.0203011 -0.0253452 0.0384693 -0.0484034 0.0704363 -0.0793749 0.159893 -0.376564 1 -0.327781 0.136035 -0.0761407 0.0621783 -0.0492559 0.0401329 -0.030366 0.0198281 -0.00823108 0.0043993 -0.00110862 0.000756165 
5.6 -62.4628 -62.4629 5.19417 1.25723 1.44449 1.54915 1.55394 1.56237 1.60906 1.72353 1.83012 1.99625 2.01543 2.0803 2.15005 2.12822 2.19222 2.19201 2.09539 2.02553 1.87558 1.8184 1.72516 1.65954 1.60756 1.46846 1.26942 -3.55566 -2.59133 -2.59401 -2.59414 -2.60058 -2.59477 -2.61991 -2.56692 -2.50629 -2.40838 -2.40896 -2.46317 -2.41681 -2.43964 -2.40962 -2.39721 -2.53849 -2.48523 -2.52847 -2.5689 -2.53885 -2.53837 -2.55763 -3.53955 0.231532 0.10799 0.148091 0.138962 0.133399 0.13868 0.113449 0.166348 0.226926 0.324807 0.324213 0.270002 0.316354 0.293533 0.323574 0.336014 0.194774 0.248131 0.204987 0.165081 0.194256 0.203735 0.14169 0.247645 0.0125037 -0.0116909 0.00978747 -0.00864839 0.00988763 -0.0141632 0.0185389 -0.0240447 0.0299531 -0.0391783 0.0602406 -0.103764 1 -0.102215 0.0529425 -0.0424851 0.0310528 -0.0227243 0.0190156 -0.0150878 0.0125597 -0.0108534 0.0104433 -0.0118305 0.0125124 0.00154893 -0.00229069 0.0065084 -0.0109222 0.0214631 -0.0262274 0.0396365 -0.0493976 0.0715716 -0.081479 0.158844 -0.363674 1 -0.329783 0.13425 -0.071778 0.0605514 -0.0466456 0.0379218 -0.0303883 0.0207402 -0.00909972 0.00497351 -0.00136162 0.000954421 
5.7 -62.4653 -62.4653 5.19172 1.25056 1.44066 1.56774 1.57995 1.58902 1.63361 1.75262 1.86513 2.02249 2.05739 2.11911 2.17311 2.17311 2.24208 2.22926 2.14048 2.06861 1.91722 1.86393 1.76648 1.69197 1.63294 1.46957 1.26471 -3.55778 -2.59023 -2.59573 -2.59026 -2.59794 -2.59346 -2.62074 -2.56964 -2.49986 -2.41547 -2.41271 -2.4524 -2.4232 -2.4452 -2.40446 -2.40573 -2.5373 -2.48438 -2.53034 -2.56944 -2.5366 -2.54063 -2.55327 -3.53855 0.22941 0.109096 0.14637 0.142845 0.136038 0.139999 0.112616 0.163621 0.233355 0.317718 0.32046 0.280767 0.309967 0.287975 0.328731 0.327485 0.195969 0.248976 0.203113 0.164541 0.196497 0.201475 0.146052 0.24864 0.0138569 -0.0134671 0.0117746 -0.0106981 0.0119057 -0.016117 0.0201671 -0.0254851 0.0316977 -0.041884 0.0598354 -0.101312 1 -0.103302 0.0537852 -0.0440689 0.0320959 -0.0235784 0.0202868 -0.0163589 0.0141119 -0.0128918 0.0125 -0.0136632 0.0138985 0.00189909 -0.00270771 0.00722551 -0.0116528 0.0224758 -0.0271114 0.0405524 -0.0498394 0.0718768 -0.0839678 0.156541 -0.351797 1 -0.33372 0.133981 -0.0687302 0.0590373 -0.0437891 0.0356744 -0.0299621 0.0213758 -0.00990528 0.00556713 -0.0016579 0.00119713 
5.8 -62.468 -62.468 5.18903 1.24212 1.43312 1.58333 1.60553 1.6166 1.65967 1.78022 1.8984 2.05048 2.10063 2.16074 2.20095 2.22181 2.29213 2.2686 2.18724 2.11073 1.96591 1.91174 1.80838 1.72349 1.65559 1.46796 1.25822 -3.55958 -2.58873 -2.59774 -2.58685 -2.59542 -2.59329 -2.62031 -2.57155 -2.49371 -2.42274 -2.41677 -2.44172 -2.4302 -2.44962 -2.40013 -2.41489 -2.53334 -2.48672 -2.53129 -2.56924 -2.53473 -2.54364 -2.54919 -3.53663 0.227611 0.110595 0.144366 0.146251 0.138562 0.140162 0.11305 0.161715 0.239504 0.310456 0.316403 0.291445 0.302964 0.283557 0.333061 0.318329 0.199921 0.246635 0.202167 0.164743 0.198371 0.198462 0.150129 0.250566 0.0150233 -0.0150737 0.0136567 -0.0126917 0.0138442 -0.0179201 0.0216057 -0.026689 0.033133 -0.044238 0.0592241 -0.099573 1 -0.10489 0.0546705 -0.0453476 0.0330018 -0.0244949 0.0213813 -0.0175035 0.0154743 -0.014771 0.0144318 -0.015335 0.0151009 0.00230108 -0.00316752 0.00793654 -0.012328 0.0232927 -0.0279005 0.0410663 -0.0495838 0.0712647 -0.0863228 0.153065 -0.341997 1 -0.338992 0.135125 -0.066906 0.0576288 -0.0409159 0.0335761 -0.0291337 0.0217337 -0.0106383 0.00617971 -0.00200425 0.00149219 
5.9 -62.4709 -62.471 5.1861 1.23248 1.42342 1.59669 1.63131 1.64568 1.68791 1.80688 1.93002 2.08006 2.14473 2.20435 2.23339 2.27248 2.34084 2.30953 2.23498 2.15152 2.01876 1.95992 1.85047 1.75475 1.67609 1.46503 1.25054 -3.56093 -2.58709 -2.59983 -2.58401 -2.59302 -2.59424 -2.6187 -2.57265 -2.48797 -2.42977 -2.42108 -2.43202 -2.43718 -2.45255 -2.39704 -2.42444 -2.5273 -2.49155 -2.53118 -2.56836 -2.53361 -2.54705 -2.54571 -3.53369 0.226262 0.11223 0.142275 0.149094 0.14096 0.139212 0.114659 0.160615 0.245245 0.303422 0.312099 0.301152 0.295986 0.280626 0.336152 0.308775 0.205966 0.241801 0.202274 0.165626 0.199496 0.195057 0.153613 0.253502 0.0159788 -0.0164619 0.0153771 -0.0145631 0.0156386 -0.0195165 0.0228185 -0.0276198 0.0342191 -0.0460903 0.0585483 -0.0986508 1 -0.106775 0.0555733 -0.0462015 0.0337557 -0.0254945 0.0223058 -0.018513 0.016623 -0.0164264 0.0161746 -0.0167925 0.0160944 0.00275594 -0.00366697 0.00862946 -0.0129417 0.0238681 -0.028477 0.0410496 -0.0485802 0.0697319 -0.0880769 0.148675 -0.335037 1 -0.345046 0.137367 -0.066139 0.0563479 -0.0382458 0.0317552 -0.0279442 0.0218216 -0.0112907 0.00681032 -0.00240784 0.00184841 
6 -62.4741 -62.4741 5.18292 1.22232 1.41314 1.60852 1.65771 1.67661 1.71867 1.83315 1.96028 2.11069 2.18894 2.24885 2.26966 2.32323 2.38695 2.35133 2.28294 2.19058 2.07304 2.00652 1.89223 1.78632 1.69502 1.46212 1.24239 -3.56174 -2.58558 -2.60181 -2.58179 -2.59078 -2.59615 -2.6161 -2.573 -2.48272 -2.43631 -2.42553 -2.42387 -2.44369 -2.45376 -2.39545 -2.43421 -2.51991 -2.49799 -2.53002 -2.56686 -2.53359 -2.5505 -2.54306 -3.52973 0.225448 0.113748 0.140293 0.151315 0.143201 0.137304 0.117256 0.160263 0.250504 0.296878 0.307648 0.309298 0.28948 0.279418 0.337739 0.299007 0.213354 0.235368 0.203433 0.167119 0.199514 0.191602 0.156267 0.257461 0.0167145 -0.0176016 0.016895 -0.0162605 0.0172396 -0.0208671 0.0237881 -0.028268 0.0349645 -0.04736 0.0578958 -0.0985598 1 -0.108732 0.0564754 -0.0465695 0.0343514 -0.0265885 0.02308 -0.0193856 0.0175531 -0.0178137 0.0176815 -0.0179996 0.0168689 0.00326381 -0.00420357 0.00929353 -0.0134852 0.0241583 -0.02872 0.0404132 -0.0468697 0.0673592 -0.0888862 0.143771 -0.331293 1 -0.351397 0.140253 -0.066243 0.0552335 -0.0359784 0.0302815 -0.0264315 0.0216478 -0.011852 0.00745227 -0.00287341 0.0022715 
6.1 -62.4776 -62.4776 5.17948 1.2124 1.40377 1.61944 1.68491 1.70943 1.75199 1.85956 1.98956 2.14171 2.23225 2.29316 2.30863 2.37241 2.42959 2.39317 2.33038 2.22751 2.12631 2.04991 1.9331 1.81868 1.71291 1.46049 1.23456 -3.56198 -2.5844 -2.6035 -2.58021 -2.58874 -2.59877 -2.61278 -2.57269 -2.47796 -2.44225 -2.43 -2.41757 -2.44948 -2.45315 -2.39547 -2.44403 -2.51194 -2.50505 -2.52793 -2.56484 -2.53495 -2.55371 -2.54138 -3.52481 0.225208 0.114923 0.138607 0.152888 0.14524 0.134689 0.12058 0.160574 0.255263 0.290939 0.303176 0.315602 0.283687 0.280022 0.337722 0.289185 0.221329 0.228302 0.205526 0.169146 0.198147 0.188396 0.157941 0.262384 0.0172332 -0.0184804 0.0181846 -0.0177477 0.0186148 -0.0219523 0.0245164 -0.0286536 0.0354187 -0.048038 0.0573022 -0.0992369 1 -0.110557 0.0573559 -0.0464655 0.0347872 -0.0277736 0.0237319 -0.0201278 0.0182775 -0.0189111 0.0189227 -0.0189371 0.0174257 0.00382734 -0.00477606 0.00991833 -0.0139398 0.0241248 -0.0285301 0.0391209 -0.0445721 0.0643004 -0.0885862 0.13885 -0.330721 1 -0.357612 0.143283 -0.0670442 0.0543273 -0.0342783 0.0291738 -0.0246458 0.0212206 -0.0123067 0.00809244 -0.00340136 0.00276174 
6.2 -62.4813 -62.4813 5.17577 1.20347 1.39657 1.62987 1.71281 1.74395 1.78756 1.88656 2.01824 2.17247 2.2737 2.33633 2.34903 2.41876 2.4682 2.43416 2.37657 2.26201 2.17651 2.08915 1.97257 1.85208 1.73017 1.46117 1.22786 -3.56166 -2.58374 -2.60473 -2.57928 -2.58697 -2.60177 -2.60903 -2.57182 -2.47368 -2.4476 -2.43435 -2.4131 -2.45449 -2.45083 -2.39703 -2.45377 -2.50407 -2.51183 -2.52512 -2.56236 -2.53786 -2.55644 -2.54074 -3.51904 0.225532 0.115581 0.137375 0.153821 0.147015 0.131682 0.124328 0.161448 0.259543 0.285594 0.298823 0.320068 0.278676 0.282346 0.336162 0.279453 0.229196 0.221526 0.208338 0.171626 0.19524 0.185659 0.158584 0.268153 0.0175459 -0.0190997 0.0192326 -0.0190032 0.0197487 -0.0227725 0.025021 -0.0288251 0.0356558 -0.0481765 0.0567671 -0.100556 1 -0.112083 0.0581834 -0.0459726 0.035059 -0.029027 0.0242901 -0.0207535 0.0188224 -0.0197174 0.0198836 -0.0196004 0.0177744 0.00444905 -0.00538052 0.0104902 -0.0142761 0.0237384 -0.0278496 0.037201 -0.041867 0.0607726 -0.0872167 0.134424 -0.332882 1 -0.363287 0.146007 -0.068389 0.0536614 -0.0332494 0.0284174 -0.0226646 0.020551 -0.0126328 0.00871216 -0.00398739 0.00331807 
