time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.4 -188.916 -87.3036 7.68474 0.0429058 0.0457014 0.0559194 0.0793122 0.101831 0.278171 0.677359 0.473794 0.548135 0.625403 0.717736 0.813066 0.916512 1.01249 1.06987 1.05711 1.0196 1.03111 0.996582 0.928041 0.881498 0.81401 0.722946 0.627849 0.545092 0.432089 0.328683 0.238434 0.169268 0.118501 0.0846172 0.0900144 0.0479215 0.0435137 -2.84278 -2.27475 -2.30284 -2.35624 -2.33921 -2.25536 -2.3851 -2.45819 -2.64485 -2.66646 -2.67998 -2.68237 -2.68848 -2.71042 -2.72577 -2.68573 -2.66097 -2.71863 -2.71749 -2.70103 -2.7077 -2.70234 -2.68739 -2.67838 -2.67506 -2.64649 -2.61435 -2.55752 -2.47697 -2.39379 -2.32945 -2.24552 -2.24884 -2.84316 0.944413 0.424569 0.43926 0.376861 0.394774 0.478092 0.34825 0.275072 0.0883634 0.0667197 0.0531832 0.0507804 0.0446691 0.0227227 0.00737062 0.0474033 0.0721692 0.0145095 0.0156481 0.0321056 0.0254446 0.0308038 0.0457652 0.0547875 0.0581251 0.0867243 0.118908 0.175829 0.256481 0.340187 0.403649 0.496586 0.450479 0.944031 -0.0881433 0.0878893 -0.0876922 0.0872599 -0.0864614 0.0835168 -0.081837 0.0646549 -0.0725612 0.0684529 -0.0627767 0.0575855 -0.0541334 0.0523729 -0.0545593 0.0652101 -0.110328 1 -0.119172 0.0684795 -0.0594974 0.0540857 -0.0541516 0.0568712 -0.0627707 0.0681704 -0.0741278 0.0779449 -0.0824917 0.084539 -0.085018 0.0872922 -0.0868945 0.087887 -0.0881323 -2.33738e-10 4.6433e-09 -1.04462e-07 1.21988e-06 -1.49615e-05 3.03162e-05 -4.30052e-05 0.000220726 -0.00149535 0.00530541 -0.0147457 0.0329682 -0.0614662 0.0886777 -0.120716 0.181886 -0.379271 1 -0.427927 0.187264 -0.130705 0.0875193 -0.0561245 0.0318108 -0.0136078 0.00533169 -0.00154714 0.000380528 -5.97477e-05 4.08898e-06 4.87429e-07 7.34955e-08 7.35255e-09 -4.41326e-10 -8.15001e-10 
7.5 -182.555 -87.4687 7.51969 0.0443526 0.0481917 0.060762 0.0887056 0.0886413 0.313816 0.703122 0.536371 0.58169 0.654167 0.746427 0.841978 0.945517 1.03641 1.08777 1.06648 1.02906 1.05395 1.01558 0.947798 0.906256 0.841652 0.750113 0.656075 0.576571 0.4616 0.360525 0.262733 0.191385 0.138923 0.0994042 0.0965583 0.0483357 0.0444645 -2.84821 -2.28196 -2.31506 -2.37913 -2.33308 -2.31166 -2.4185 -2.48179 -2.64452 -2.66913 -2.68188 -2.68314 -2.69164 -2.71357 -2.72701 -2.68343 -2.65885 -2.72389 -2.7175 -2.70031 -2.70926 -2.7046 -2.68865 -2.68009 -2.68076 -2.65269 -2.62832 -2.57513 -2.50476 -2.39411 -2.27325 -2.21425 -2.25143 -2.84708 0.938982 0.417359 0.427041 0.35397 0.400899 0.421797 0.314851 0.251467 0.0886984 0.0640499 0.0512864 0.0500107 0.0415052 0.0195728 0.00612505 0.0497006 0.0742819 0.00924196 0.015633 0.0328254 0.0238794 0.0285428 0.0445007 0.0530762 0.0524246 0.0805289 0.104941 0.158227 0.228691 0.339873 0.459853 0.527856 0.44789 0.94011 -0.0871029 0.0868257 -0.0865822 0.0860469 -0.0853227 0.0821882 -0.0777371 0.0636689 -0.0692257 0.0658847 -0.0603247 0.055364 -0.0522239 0.0508416 -0.0536214 0.0648518 -0.10984 1 -0.119251 0.0676121 -0.0586527 0.0529833 -0.0525338 0.054692 -0.0602662 0.0657848 -0.0716267 0.0761087 -0.0805581 0.082667 -0.0857306 0.0859706 -0.0856012 0.0868485 -0.0870971 -2.49707e-10 5.26288e-09 -1.23259e-07 1.02045e-06 -1.35704e-05 3.7802e-05 -7.345e-05 0.000271947 -0.00188638 0.00642174 -0.0170884 0.0363688 -0.0641644 0.0902287 -0.122187 0.183071 -0.379748 1 -0.433011 0.189696 -0.134939 0.0912208 -0.0609247 0.0358206 -0.0161696 0.00664344 -0.00193595 0.000512083 -8.58759e-05 8.75754e-06 5.84871e-08 1.05532e-07 2.19667e-08 -1.0898e-09 -9.53505e-10 
7.6 -176.264 -87.7684 7.21996 0.0461177 0.0511991 0.0666771 0.0970291 0.101386 0.340957 0.721086 0.598518 0.615452 0.682911 0.775328 0.87122 0.974028 1.0588 1.10447 1.07925 1.04342 1.0758 1.03307 0.967701 0.929818 0.868004 0.77658 0.683661 0.606384 0.490772 0.393035 0.289075 0.216099 0.15644 0.109973 0.114535 0.0512738 0.0458277 -2.85472 -2.29039 -2.3297 -2.39643 -2.35649 -2.35905 -2.43373 -2.50823 -2.64298 -2.6709 -2.68337 -2.68404 -2.69512 -2.71611 -2.72701 -2.68181 -2.65866 -2.72763 -2.71698 -2.70041 -2.71045 -2.7065 -2.69001 -2.68163 -2.68521 -2.65788 -2.64055 -2.59066 -2.53122 -2.40986 -2.25437 -2.24651 -2.27642 -2.85337 0.932469 0.408937 0.412398 0.336671 0.377493 0.374408 0.29962 0.225027 0.0902324 0.0622829 0.0497933 0.0491154 0.0380276 0.0170273 0.00612414 0.0513236 0.0744701 0.00550772 0.0161541 0.0327308 0.0226925 0.0266431 0.04314 0.0515383 0.0479777 0.0753295 0.0927142 0.142699 0.202234 0.324124 0.478735 0.495591 0.422905 0.933826 -0.0859986 0.0856933 -0.085393 0.0847469 -0.0838979 0.0808662 -0.0735735 0.0635702 -0.065909 0.0632543 -0.057871 0.0531804 -0.050344 0.0493743 -0.0529064 0.0645281 -0.109812 1 -0.119067 0.0666398 -0.0576982 0.0518983 -0.0510037 0.0526245 -0.0577695 0.0633685 -0.0690148 0.0742106 -0.0784439 0.0807806 -0.084747 0.0845243 -0.083417 0.0857046 -0.0860018 -4.29459e-11 7.82153e-10 -4.42352e-08 5.66657e-07 -1.05228e-05 4.45108e-05 -0.000112333 0.00036702 -0.00234701 0.00769621 -0.0195633 0.0397729 -0.0664177 0.091837 -0.124683 0.184121 -0.382395 1 -0.435944 0.191779 -0.138397 0.0945577 -0.0654683 0.0399323 -0.0189804 0.008165 -0.00241049 0.000684676 -0.000123276 1.86011e-05 -2.86917e-06 1.70988e-07 1.52403e-07 -6.65284e-09 2.01436e-09 
7.7 -170.07 -88.1538 6.83455 0.0482597 0.0548387 0.0735152 0.105793 0.138864 0.360235 0.735521 0.656661 0.649089 0.711788 0.80449 0.90073 1.0019 1.07959 1.12019 1.09526 1.06224 1.09621 1.04908 0.987771 0.95217 0.892911 0.8026 0.71071 0.634764 0.519615 0.425481 0.317583 0.242204 0.17007 0.115718 0.131727 0.0569094 0.0483049 -2.86247 -2.30021 -2.34579 -2.40979 -2.4032 -2.39277 -2.43525 -2.53565 -2.64133 -2.672 -2.68453 -2.68514 -2.69885 -2.71794 -2.72596 -2.68091 -2.66031 -2.72971 -2.716 -2.70136 -2.71128 -2.70795 -2.69158 -2.68306 -2.68856 -2.66236 -2.65086 -2.6047 -2.55478 -2.43914 -2.28987 -2.30583 -2.30214 -2.8625 0.924726 0.399118 0.396312 0.323311 0.330783 0.340683 0.2981 0.197612 0.0918803 0.061179 0.0486364 0.0480102 0.034297 0.0151965 0.00717528 0.0522209 0.0728278 0.00342495 0.0171325 0.0317742 0.0218599 0.0251909 0.0415695 0.0501062 0.0446188 0.0708557 0.0824016 0.12865 0.17867 0.294845 0.443232 0.436274 0.397186 0.92469 -0.0847029 0.084364 -0.0839973 0.0832362 -0.0820443 0.0792193 -0.0697109 0.0637455 -0.0626233 0.0604909 -0.0553438 0.0509718 -0.0484486 0.0479405 -0.0523602 0.0641607 -0.110184 1 -0.118611 0.0655708 -0.056584 0.0507547 -0.0494905 0.0506033 -0.0552213 0.0608287 -0.0662292 0.0720846 -0.0760706 0.0788346 -0.0818425 0.0829936 -0.0813945 0.0843426 -0.0847045 2.64977e-10 -5.63568e-09 5.02452e-08 1.49924e-07 -6.87513e-06 5.13981e-05 -0.000162162 0.000522568 -0.00289098 0.00914751 -0.0221515 0.0431655 -0.0683687 0.0936201 -0.12798 0.184914 -0.386964 1 -0.436694 0.193538 -0.141012 0.0975213 -0.0696536 0.0440623 -0.0220094 0.00990375 -0.00299002 0.000908714 -0.000178434 3.39119e-05 -7.85438e-06 3.53968e-07 2.32972e-07 -1.26679e-08 1.17997e-08 
7.8 -164.001 -88.5323 6.4561 0.0508603 0.0592409 0.0813402 0.116877 0.189938 0.374528 0.745171 0.70839 0.68234 0.74096 0.83393 0.930388 1.02898 1.0988 1.13515 1.11385 1.08449 1.11479 1.06372 1.00796 0.973391 0.916318 0.828449 0.737404 0.662 0.548179 0.457239 0.348041 0.268741 0.181785 0.120395 0.136184 0.0630049 0.0515779 -2.87164 -2.31157 -2.36277 -2.42243 -2.46038 -2.41439 -2.42894 -2.56143 -2.64041 -2.67267 -2.68541 -2.68652 -2.70274 -2.71901 -2.72411 -2.68074 -2.66351 -2.73016 -2.71469 -2.70314 -2.71181 -2.7089 -2.69343 -2.68445 -2.691 -2.66633 -2.65917 -2.61775 -2.57474 -2.47386 -2.35838 -2.35051 -2.31242 -2.87284 0.915556 0.387754 0.379331 0.310674 0.273603 0.319064 0.304411 0.17183 0.0928012 0.060514 0.0477582 0.0466346 0.0304083 0.0141263 0.00902325 0.0523996 0.0696281 0.00297146 0.0184436 0.0299934 0.0213258 0.0242437 0.0397277 0.048715 0.0421832 0.0668804 0.0740934 0.115607 0.158717 0.260116 0.374716 0.391591 0.386903 0.914351 -0.0831044 0.0827259 -0.0822834 0.0813983 -0.079713 0.0770233 -0.0662826 0.0635776 -0.0593764 0.0575488 -0.0526946 0.0486981 -0.0465189 0.0465254 -0.0519121 0.0636827 -0.110866 1 -0.117898 0.0644346 -0.0552958 0.0495026 -0.0479408 0.0485762 -0.0525831 0.0580989 -0.0632332 0.0696036 -0.0733849 0.0767177 -0.0776492 0.0812671 -0.0800491 0.0826934 -0.0830947 4.97857e-10 -9.71798e-09 9.01043e-08 -2.01682e-07 -2.86247e-06 5.90943e-05 -0.000227077 0.000754854 -0.00353386 0.0107924 -0.0248404 0.0465375 -0.0701868 0.0956312 -0.131688 0.18537 -0.392968 1 -0.435425 0.194973 -0.142783 0.100121 -0.0733986 0.0481174 -0.0252102 0.0118604 -0.00369028 0.00119396 -0.000250421 5.27995e-05 -1.38199e-05 9.31982e-07 -2.72115e-07 1.33668e-08 9.29945e-09 
7.9 -158.079 -88.8571 6.13123 0.0540254 0.0645327 0.0904591 0.131432 0.243136 0.387807 0.749025 0.752465 0.715065 0.770579 0.863633 0.960022 1.05511 1.11652 1.14954 1.13406 1.10883 1.13123 1.07716 1.02816 0.993626 0.938272 0.854341 0.763979 0.688385 0.576554 0.487849 0.379929 0.295238 0.194974 0.128886 0.133942 0.0680914 0.0548695 -2.88247 -2.32453 -2.38071 -2.43703 -2.51565 -2.42845 -2.42043 -2.5829 -2.64075 -2.67309 -2.68606 -2.6882 -2.70666 -2.71936 -2.72175 -2.68122 -2.66785 -2.72913 -2.71321 -2.70563 -2.71213 -2.70933 -2.69554 -2.68587 -2.69267 -2.66999 -2.66551 -2.62998 -2.59101 -2.50665 -2.42789 -2.37045 -2.31191 -2.88311 0.904723 0.37479 0.361396 0.296071 0.218335 0.305001 0.312924 0.150367 0.0924594 0.0600967 0.0471047 0.044956 0.0264852 0.0137837 0.0113899 0.0519171 0.0652802 0.00400037 0.0199249 0.0275078 0.02101 0.0238197 0.0376081 0.0472959 0.0405142 0.0632226 0.0677499 0.10337 0.142447 0.227329 0.305207 0.371648 0.387412 0.904078 -0.0811108 0.0806862 -0.0801577 0.0791312 -0.0769076 0.074178 -0.0632205 0.0625776 -0.0561677 0.0544076 -0.049898 0.0463423 -0.0445595 0.0451281 -0.0514802 0.0630503 -0.11174 1 -0.116969 0.0632741 -0.0538545 0.0481228 -0.0463188 0.046503 -0.049836 0.0551406 -0.0600108 0.066688 -0.0703512 0.0742754 -0.0730703 0.0791106 -0.0788801 0.080678 -0.0810949 5.85292e-10 -1.04773e-08 8.84143e-08 -4.31858e-07 9.30394e-07 6.8024e-05 -0.000310387 0.00107842 -0.00429441 0.0126468 -0.0276261 0.0498826 -0.072036 0.0978541 -0.135315 0.185467 -0.399757 1 -0.432463 0.196068 -0.143768 0.102374 -0.0766465 0.052005 -0.0285239 0.0140243 -0.00452857 0.00155224 -0.000341706 7.78243e-05 -2.00015e-05 1.86034e-06 -1.29673e-06 7.89083e-08 -2.54081e-08 
8 -152.323 -89.1337 5.85469 0.0578744 0.070845 0.101248 0.149583 0.29057 0.403779 0.750129 0.788688 0.747273 0.800774 0.893544 0.989414 1.08014 1.13291 1.16351 1.15485 1.13381 1.14537 1.08963 1.0482 1.01305 0.958919 0.880374 0.79069 0.7142 0.604848 0.517052 0.412522 0.321678 0.212863 0.144777 0.133978 0.0729738 0.058096 -2.8952 -2.33909 -2.39986 -2.45491 -2.56069 -2.4397 -2.41408 -2.59792 -2.64258 -2.67341 -2.68654 -2.69018 -2.71048 -2.71908 -2.71913 -2.68226 -2.67287 -2.72687 -2.71174 -2.70863 -2.71232 -2.70925 -2.6979 -2.68739 -2.69371 -2.67347 -2.67007 -2.64133 -2.60394 -2.5338 -2.47773 -2.37805 -2.31533 -2.89416 0.891993 0.360235 0.342242 0.278188 0.173287 0.293749 0.31927 0.135345 0.0906374 0.0597775 0.046623 0.0429725 0.0226699 0.0140561 0.0140113 0.0508736 0.0602683 0.0062696 0.0213907 0.0245025 0.0208197 0.0238928 0.0352561 0.0457782 0.0394691 0.0597478 0.0631955 0.0920215 0.129515 0.200176 0.255375 0.364053 0.383995 0.893033 -0.0786509 0.0781742 -0.0775487 0.0763593 -0.0736511 0.0706886 -0.060341 0.0604712 -0.052984 0.0510696 -0.0469528 0.0439085 -0.0425937 0.0437557 -0.0509809 0.0622507 -0.112675 1 -0.115877 0.0621383 -0.0523127 0.0466242 -0.0446062 0.0443573 -0.0469765 0.0519421 -0.056562 0.0633066 -0.0669488 0.0713531 -0.0688024 0.0763315 -0.0770028 0.0781967 -0.0786429 6.76964e-10 -1.06393e-08 1.0388e-07 -4.9158e-07 3.21118e-06 7.90041e-05 -0.000413955 0.00150309 -0.00519148 0.0147283 -0.0305123 0.0531946 -0.0740465 0.100208 -0.138365 0.185258 -0.406611 1 -0.428243 0.196796 -0.144087 0.104303 -0.0793692 0.0556374 -0.0318857 0.0163794 -0.0055214 0.00199514 -0.00045544 0.000112772 -2.58485e-05 3.1654e-06 -1.89438e-06 1.21733e-07 -4.64381e-08 
8.1 -146.751 -89.3837 5.60465 0.062538 0.0783302 0.113983 0.170766 0.32828 0.425157 0.753977 0.817685 0.77913 0.831635 0.923571 1.01832 1.10391 1.14819 1.17709 1.17517 1.15802 1.15716 1.10139 1.06789 1.03184 0.978489 0.906515 0.817756 0.739709 0.633169 0.544782 0.445025 0.348323 0.237526 0.169504 0.140483 0.0794979 0.0620715 -2.91003 -2.35521 -2.42033 -2.47614 -2.5919 -2.45152 -2.41257 -2.60538 -2.64581 -2.67373 -2.6869 -2.69244 -2.71403 -2.71838 -2.71647 -2.68373 -2.67805 -2.72366 -2.71048 -2.71193 -2.71248 -2.70876 -2.70039 -2.68907 -2.69426 -2.67685 -2.67312 -2.65151 -2.61412 -2.55509 -2.50392 -2.38636 -2.33112 -2.90796 0.877159 0.344117 0.321769 0.256965 0.142085 0.281929 0.320787 0.127878 0.0874061 0.0594513 0.0462617 0.0407102 0.0191115 0.0147615 0.0166671 0.0494037 0.0550801 0.00947951 0.0226531 0.0212029 0.0206647 0.0243898 0.0327603 0.044095 0.0389229 0.0563663 0.060146 0.0818449 0.119334 0.178887 0.22918 0.355742 0.3682 0.879233 -0.0756768 0.0751425 -0.0744096 0.073039 -0.0699668 0.0666337 -0.0574396 0.0572229 -0.0497963 0.047557 -0.0438797 0.041421 -0.0406584 0.0424208 -0.0503433 0.0613072 -0.113541 1 -0.114682 0.0610737 -0.050745 0.0450406 -0.042803 0.0421282 -0.0440149 0.0485165 -0.0528982 0.0594726 -0.0631713 0.0678384 -0.0651292 0.072883 -0.0739236 0.0751683 -0.0756819 5.81003e-10 -8.95815e-09 1.08344e-07 -2.80262e-07 3.52639e-06 9.46721e-05 -0.00054029 0.0020358 -0.00624489 0.0170479 -0.0335094 0.0564637 -0.0762905 0.102563 -0.140424 0.184858 -0.412846 1 -0.423256 0.19714 -0.143896 0.105934 -0.0815676 0.058942 -0.0352221 0.0188963 -0.00668661 0.00253711 -0.000601923 0.00016055 -3.29711e-05 5.17242e-06 -1.90847e-06 1.46108e-07 -4.28929e-08 
8.2 -141.387 -89.6212 5.36711 0.0681686 0.0871722 0.128797 0.194139 0.355446 0.453471 0.764902 0.840671 0.810937 0.863206 0.953588 1.04647 1.12631 1.16264 1.19022 1.19414 1.18023 1.16669 1.11269 1.08703 1.05009 0.997256 0.932649 0.845314 0.765153 0.661602 0.571154 0.47671 0.375518 0.269421 0.201946 0.155437 0.0887071 0.067691 -2.92716 -2.37286 -2.44198 -2.49991 -2.60934 -2.46549 -2.41681 -2.60537 -2.65015 -2.67413 -2.68719 -2.69494 -2.71719 -2.71747 -2.71394 -2.68547 -2.683 -2.71982 -2.70959 -2.71529 -2.71267 -2.70795 -2.70292 -2.69097 -2.69442 -2.68018 -2.67501 -2.66016 -2.62225 -2.57218 -2.51333 -2.39965 -2.35682 -2.92566 0.860034 0.326467 0.300126 0.233193 0.124644 0.267964 0.316548 0.127892 0.0830608 0.0590532 0.0459747 0.0382176 0.0159523 0.0156733 0.0191988 0.0476667 0.0501382 0.0133143 0.023545 0.0178453 0.0204706 0.0251961 0.0302368 0.0421943 0.0387666 0.0530327 0.0582489 0.0731948 0.111206 0.161803 0.219768 0.342449 0.342503 0.861529 -0.072165 0.0715684 -0.0707207 0.069162 -0.0658757 0.0621312 -0.0543579 0.0530003 -0.0465622 0.0439097 -0.0407198 0.0389196 -0.0387941 0.0411363 -0.0495232 0.0602777 -0.114222 1 -0.113448 0.0601175 -0.0492356 0.0434266 -0.0409262 0.039822 -0.0409766 0.0448987 -0.0490413 0.0552356 -0.0590292 0.0636911 -0.0619518 0.0688437 -0.0697565 0.0715679 -0.0721736 -1.10131e-10 -1.32885e-09 2.87671e-08 4.61643e-07 7.93284e-07 0.000118791 -0.00069709 0.00268079 -0.00747408 0.0196074 -0.036625 0.0596718 -0.0787663 0.104759 -0.141237 0.184432 -0.417904 1 -0.417995 0.197098 -0.143382 0.10729 -0.0832714 0.0618629 -0.0384631 0.0215428 -0.00804419 0.00318946 -0.000795673 0.000225068 -4.28131e-05 7.99641e-06 -1.5594e-06 1.67143e-07 -3.16687e-08 
8.3 -136.255 -89.8502 5.13814 0.0749441 0.0975662 0.14569 0.218946 0.373397 0.488838 0.78556 0.859205 0.843083 0.895479 0.983436 1.07364 1.14724 1.17649 1.20275 1.21109 1.19949 1.17419 1.12373 1.10544 1.06789 1.0155 0.958623 0.873381 0.790722 0.690206 0.596433 0.507016 0.403564 0.307409 0.238877 0.17853 0.100308 0.0751787 -2.94675 -2.39195 -2.46442 -2.52505 -2.61538 -2.48166 -2.42627 -2.59904 -2.65518 -2.67463 -2.68744 -2.69759 -2.71983 -2.71659 -2.71162 -2.6873 -2.68739 -2.71565 -2.7092 -2.71849 -2.71295 -2.70698 -2.70534 -2.69311 -2.69428 -2.68347 -2.67613 -2.66698 -2.62905 -2.58705 -2.51547 -2.41623 -2.38489 -2.94685 0.840444 0.307373 0.277683 0.208056 0.118605 0.251796 0.307086 0.134218 0.0780362 0.0585522 0.0457232 0.0355593 0.0133126 0.016554 0.0215162 0.0458331 0.0457468 0.0174804 0.0239402 0.0146488 0.0201866 0.0261662 0.0278119 0.0400517 0.0389026 0.0497424 0.0571298 0.0663725 0.104406 0.14693 0.217631 0.325871 0.314434 0.840338 -0.0681176 0.0674557 -0.0664914 0.0647539 -0.0614033 0.0573086 -0.0510091 0.0480986 -0.0432327 0.0401805 -0.0375314 0.0364559 -0.0370393 0.0399142 -0.0485135 0.0592463 -0.114629 1 -0.112236 0.0592934 -0.0478643 0.0418457 -0.0390096 0.0374621 -0.0378995 0.0411431 -0.0450224 0.0506723 -0.0545528 0.058954 -0.0589453 0.0643381 -0.0649458 0.0674235 -0.0681162 -1.58904e-09 1.48124e-08 -1.24727e-07 1.98825e-06 -5.74255e-06 0.000156949 -0.000896144 0.00344006 -0.00889588 0.0224 -0.0398609 0.0627904 -0.081399 0.106637 -0.140757 0.184167 -0.421425 1 -0.412901 0.1967 -0.142728 0.10839 -0.0845334 0.0643681 -0.0415412 0.02428 -0.00960773 0.00396195 -0.00104661 0.000308563 -5.43789e-05 1.12241e-05 -1.22987e-06 1.65488e-07 -2.17947e-08 
8.4 -131.384 -90.0715 4.91687 0.0830665 0.109682 0.164589 0.244691 0.384742 0.529753 0.81765 0.875001 0.875976 0.928389 1.01295 1.09961 1.16666 1.18994 1.21445 1.22557 1.21526 1.17996 1.1347 1.12297 1.08524 1.03348 0.984263 0.901841 0.816522 0.718998 0.620998 0.535626 0.432661 0.349222 0.275957 0.204512 0.113444 0.0841418 -2.96894 -2.4123 -2.48716 -2.55031 -2.61337 -2.49914 -2.4394 -2.58838 -2.6604 -2.67524 -2.68769 -2.70034 -2.72187 -2.71595 -2.70954 -2.68907 -2.69107 -2.7114 -2.70937 -2.72134 -2.71335 -2.70601 -2.70755 -2.69549 -2.69394 -2.68669 -2.67683 -2.67182 -2.63519 -2.60111 -2.51729 -2.43386 -2.40972 -2.97035 0.818247 0.28702 0.254938 0.182787 0.120615 0.234317 0.293955 0.144886 0.072816 0.0579447 0.0454752 0.0328101 0.0112765 0.017192 0.0235934 0.0440644 0.0420621 0.0217378 0.0237669 0.0117954 0.0197884 0.0271393 0.0256051 0.0376789 0.0392399 0.046525 0.0564354 0.0615305 0.0982658 0.132871 0.215816 0.30824 0.289599 0.816837 -0.0635636 0.0628361 -0.0617612 0.0598725 -0.0565887 0.0522813 -0.04737 0.0428526 -0.0397632 0.0364332 -0.0343861 0.0340877 -0.0354246 0.0387643 -0.0473495 0.0583095 -0.11471 1 -0.111104 0.0586098 -0.0466938 0.040365 -0.0371014 0.0350888 -0.0348321 0.0373192 -0.0408843 0.0458777 -0.0497949 0.0537451 -0.0557353 0.0594759 -0.0599013 0.0627918 -0.0635479 -4.85511e-09 5.43666e-08 -4.67882e-07 4.64389e-06 -1.72974e-05 0.000216239 -0.00115131 0.00431607 -0.0105268 0.0254067 -0.0432046 0.0657756 -0.0840511 0.108063 -0.139162 0.184249 -0.423281 1 -0.408333 0.196011 -0.142097 0.109244 -0.0854259 0.0664499 -0.0444019 0.027066 -0.0113813 0.00486467 -0.00136261 0.000415987 -6.65553e-05 1.44307e-05 -2.64939e-07 1.09618e-07 1.96572e-08 
8.5 -126.801 -90.2872 4.70114 0.0927618 0.123654 0.185365 0.271127 0.392642 0.573641 0.860165 0.889853 0.909957 0.961817 1.04195 1.12423 1.18456 1.20314 1.22512 1.23742 1.22744 1.18441 1.1457 1.1395 1.10213 1.05139 1.00936 0.930457 0.842566 0.747955 0.645302 0.562501 0.462883 0.392096 0.309068 0.228879 0.127575 0.0941624 -2.99382 -2.43363 -2.50967 -2.57461 -2.60677 -2.51663 -2.45414 -2.57572 -2.66536 -2.67594 -2.68796 -2.7031 -2.72326 -2.71571 -2.70768 -2.69064 -2.69404 -2.70722 -2.71012 -2.72372 -2.71386 -2.70519 -2.70944 -2.69804 -2.69349 -2.68978 -2.6774 -2.67473 -2.64121 -2.61486 -2.52177 -2.45214 -2.43017 -2.99537 0.793369 0.265693 0.232433 0.158489 0.127206 0.216822 0.279216 0.157541 0.067854 0.0572481 0.0452015 0.0300507 0.00988061 0.0174349 0.0254568 0.0424936 0.0390905 0.0259175 0.023011 0.00941825 0.0192755 0.0279573 0.0237153 0.0351263 0.0396901 0.0434342 0.0558664 0.0586227 0.0922398 0.11912 0.211333 0.289965 0.269152 0.791818 -0.0585589 0.0577694 -0.0565991 0.0546038 -0.051489 0.0471421 -0.0434561 0.037563 -0.0361289 0.0327393 -0.0313626 0.0318733 -0.0339687 0.0376933 -0.0461067 0.0575585 -0.114456 1 -0.110099 0.0580613 -0.0457609 0.039043 -0.0352603 0.0327573 -0.0318329 0.0335074 -0.0366841 0.0409585 -0.0448308 0.0482338 -0.0520318 0.0543355 -0.0548175 0.0577388 -0.0585364 -1.09332e-08 1.34681e-07 -1.09966e-06 8.80614e-06 -3.54844e-05 0.000305222 -0.00147788 0.00531255 -0.0123795 0.0285932 -0.046621 0.0685686 -0.0865408 0.108955 -0.136828 0.184832 -0.423581 1 -0.404547 0.195127 -0.141613 0.109862 -0.0860352 0.0681231 -0.0470061 0.0298533 -0.0133556 0.00590346 -0.00174876 0.000553657 -8.23302e-05 1.76077e-05 1.51615e-06 -1.73782e-08 8.21156e-08 
8.6 -122.529 -90.5006 4.4878 0.104267 0.139573 0.207863 0.298181 0.400223 0.617838 0.908627 0.905644 0.94522 0.995594 1.07029 1.14739 1.20099 1.21611 1.23461 1.24677 1.23644 1.18792 1.15682 1.15494 1.11851 1.06934 1.03367 0.958895 0.868773 0.777025 0.669826 0.587876 0.494128 0.433336 0.33558 0.251216 0.142811 0.105268 -3.02137 -2.45557 -2.53143 -2.59705 -2.59867 -2.53283 -2.46842 -2.56341 -2.6697 -2.67669 -2.68829 -2.70579 -2.72403 -2.71593 -2.70597 -2.69193 -2.69642 -2.70321 -2.71142 -2.72554 -2.71447 -2.70467 -2.71094 -2.70069 -2.69302 -2.69268 -2.67806 -2.67595 -2.6475 -2.62805 -2.5289 -2.47187 -2.44814 -3.02195 0.765821 0.243752 0.210672 0.13605 0.135314 0.200625 0.264937 0.169856 0.0635163 0.056494 0.0448705 0.0273631 0.00911074 0.0172125 0.0271657 0.0412051 0.0367151 0.0299233 0.0217123 0.00759671 0.0186675 0.0284802 0.0222126 0.0324772 0.0401656 0.0405356 0.0552006 0.0574008 0.0859546 0.105928 0.204203 0.270233 0.251182 0.765241 -0.0531856 0.052343 -0.0511017 0.049057 -0.0461809 0.0419627 -0.0393019 0.0324549 -0.0323407 0.0291746 -0.0285406 0.0298647 -0.0326778 0.036707 -0.0448912 0.0570608 -0.1139 1 -0.10926 0.0576325 -0.0450728 0.0379229 -0.0335503 0.0305338 -0.0289675 0.029795 -0.032492 0.036025 -0.0397552 0.042611 -0.0476979 0.0489791 -0.0496996 0.0523404 -0.0531684 -2.39425e-08 2.89987e-07 -2.20173e-06 1.49556e-05 -6.17926e-05 0.000434168 -0.00189289 0.00643557 -0.0144642 0.0319107 -0.0500505 0.0711001 -0.088676 0.109297 -0.134271 0.186013 -0.422637 1 -0.401691 0.194169 -0.141354 0.110258 -0.0864529 0.0694237 -0.0493342 0.0325964 -0.0155116 0.00708393 -0.00220662 0.000724114 -0.000106006 2.16783e-05 3.29813e-06 -3.10783e-07 1.39127e-07 
