time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.1 -231.982 -85.0814 9.90694 0.0352283 0.0343018 0.0342314 0.0346618 0.0386711 0.0667281 0.179378 0.46931 0.785648 1.02909 1.22192 1.28433 1.23737 1.26851 1.3518 1.35457 1.44168 1.55605 1.6743 1.7436 1.69146 1.57697 1.50645 1.3496 1.11943 0.795693 0.471722 0.182654 0.056732 0.0624729 0.2393 0.0758158 0.0429206 0.0368359 -2.80705 -2.23789 -2.23825 -2.23933 -2.25004 -2.32044 -2.44358 -2.53452 -2.5686 -2.63529 -2.7249 -2.73957 -2.687 -2.69217 -2.73282 -2.68069 -2.68207 -2.67826 -2.66904 -2.61557 -2.48755 -2.56763 -2.61905 -2.6517 -2.60273 -2.54412 -2.53331 -2.44796 -2.2719 -2.048 -1.97189 -2.09599 -2.24624 -2.81626 0.980137 0.461434 0.50385 0.493768 0.483938 0.413013 0.289774 0.198739 0.164617 0.0978978 0.00826783 -0.00642065 0.0461488 0.0409672 0.000321815 0.0524505 0.0510669 0.0548702 0.0640939 0.117563 0.245587 0.165517 0.114107 0.0814648 0.130458 0.189093 0.199953 0.285394 0.461549 0.685982 0.761212 0.646113 0.453083 0.970933 -0.0113083 0.0112908 -0.0112923 0.0112914 -0.0112864 0.0112438 -0.0109521 0.00966862 -0.00831941 0.0115843 -0.0206169 0.0244886 -0.0224029 0.030172 -0.0393906 0.0517505 -0.107269 1 -0.108443 0.0538853 -0.0443237 0.0282144 -0.0227566 0.0226991 -0.0187548 0.0108696 -0.00801815 0.0096348 -0.0109272 0.0112005 -0.0112337 0.00920145 -0.0112042 0.0112786 -0.0113043 -4.90809e-12 1.26165e-10 -3.45056e-09 9.45552e-08 -2.34905e-06 5.3561e-05 -0.000834956 0.0058753 -0.0220051 0.050461 -0.0662851 0.0599544 -0.0750332 0.0951235 -0.130788 0.183545 -0.410337 1 -0.416715 0.189355 -0.143307 0.0861724 -0.0722025 0.0611802 -0.0630312 0.0514948 -0.0172306 0.00549085 -0.0006904 4.90945e-05 -8.09576e-06 -4.83096e-06 -3.34159e-06 -2.41218e-07 1.06409e-07 
8.2 -228.106 -85.0635 9.9249 0.032447 0.0343235 0.0342395 0.0348799 0.0406865 0.0771479 0.216305 0.527737 0.831322 1.0669 1.24687 1.28561 1.24036 1.28409 1.36428 1.36059 1.46857 1.58122 1.67249 1.75343 1.71654 1.59228 1.5215 1.37275 1.14697 0.846758 0.532069 0.218889 0.0669101 0.107756 0.231947 0.0814413 0.0407821 0.0374181 -2.81478 -2.23857 -2.23827 -2.23986 -2.25571 -2.34041 -2.46367 -2.54223 -2.57413 -2.64883 -2.73306 -2.73303 -2.68295 -2.69705 -2.73318 -2.67198 -2.68695 -2.68672 -2.65761 -2.61735 -2.49676 -2.56473 -2.61801 -2.65608 -2.60959 -2.55473 -2.54072 -2.46695 -2.30081 -2.17174 -1.8035 -1.97579 -2.23309 -2.81458 0.972414 0.460752 0.503834 0.493238 0.47827 0.393041 0.269683 0.191036 0.159083 0.0843502 0.000104232 0.00012029 0.0501962 0.0360886 -4.08876e-05 0.0611551 0.0461816 0.0464147 0.0755233 0.115786 0.236376 0.168419 0.115142 0.0770806 0.123595 0.178482 0.192542 0.266403 0.432642 0.562243 0.929598 0.766308 0.466229 0.972613 -0.00959122 0.00957642 -0.00957784 0.00957699 -0.00957074 0.00952039 -0.00918354 0.00794825 -0.00736434 0.0119672 -0.0211078 0.0232896 -0.0215831 0.0302268 -0.0389328 0.051196 -0.107717 1 -0.110371 0.0540064 -0.0433479 0.0293595 -0.0219003 0.0226653 -0.019938 0.0113786 -0.00701313 0.00791394 -0.00916574 0.00942897 -0.00947651 0.00816006 -0.00947225 0.00956912 -0.00958859 -7.6729e-12 2.02416e-10 -5.53937e-09 1.52142e-07 -3.77919e-06 8.17553e-05 -0.00115832 0.00738095 -0.0252318 0.0528091 -0.0639034 0.0570661 -0.0747749 0.0931481 -0.130638 0.182439 -0.412666 1 -0.422518 0.186148 -0.139538 0.0868624 -0.070374 0.0569611 -0.0630343 0.0552941 -0.0202511 0.00711848 -0.000973312 7.86268e-05 -1.30105e-05 -3.62748e-06 -1.08181e-06 -5.8925e-07 8.12736e-08 
8.3 -224.257 -85.5344 9.45393 0.0379443 0.0341622 0.0343323 0.035205 0.043521 0.0901229 0.259504 0.585335 0.874936 1.10368 1.26827 1.28492 1.24555 1.2997 1.37545 1.36854 1.49566 1.60553 1.67072 1.76421 1.74277 1.60815 1.53695 1.39186 1.17334 0.895312 0.591531 0.26153 0.0992474 0.117263 0.23191 0.074697 0.0361012 0.037482 -2.82629 -2.23795 -2.23858 -2.24066 -2.26367 -2.36128 -2.4823 -2.54809 -2.58091 -2.66271 -2.73906 -2.72544 -2.68069 -2.70185 -2.73207 -2.66454 -2.69205 -2.69456 -2.64613 -2.61899 -2.50682 -2.56122 -2.61818 -2.65768 -2.61689 -2.56613 -2.5465 -2.48039 -2.34929 -2.27335 -1.95759 -2.03072 -2.21671 -2.81512 0.960898 0.461378 0.503518 0.492437 0.470314 0.372177 0.251052 0.185176 0.152302 0.0704731 -0.00589706 0.00770872 0.0524546 0.031291 0.00106667 0.068593 0.0410803 0.0385739 0.087008 0.11415 0.226325 0.17193 0.114971 0.0754823 0.116291 0.167084 0.186759 0.252968 0.384159 0.460633 0.775506 0.711383 0.482615 0.97207 -0.0078701 0.00785783 -0.00785921 0.00785868 -0.00785118 0.00779382 -0.00742516 0.00634872 -0.00667818 0.0125318 -0.0213865 0.0219011 -0.0210241 0.0302278 -0.038546 0.0507386 -0.108199 1 -0.11212 0.053991 -0.0422993 0.0305809 -0.0213301 0.0224513 -0.0209626 0.0120514 -0.00629149 0.00631492 -0.00741909 0.00773761 -0.00778798 0.00652528 -0.00779432 0.00786096 -0.00786876 -1.42067e-11 3.75006e-10 -1.02454e-08 2.83093e-07 -7.0929e-06 0.000139609 -0.00157013 0.00911762 -0.028493 0.0544661 -0.0607751 0.0547577 -0.0743986 0.0914654 -0.13065 0.181792 -0.414786 1 -0.427568 0.183113 -0.136052 0.0885071 -0.0694921 0.0535736 -0.0619765 0.0580478 -0.0234827 0.00902162 -0.00133004 0.000132605 -1.50235e-05 3.13938e-06 3.22807e-06 -5.80363e-07 -1.54298e-08 
8.4 -220.408 -85.9478 9.04057 0.0415613 0.0341123 0.0344019 0.0356809 0.0474034 0.106325 0.308337 0.641155 0.916897 1.13912 1.28587 1.28307 1.25292 1.31507 1.38541 1.37866 1.52217 1.62835 1.66991 1.77705 1.76894 1.62422 1.55279 1.40774 1.19973 0.941635 0.648938 0.310015 0.137605 0.0820555 0.236632 0.0683663 0.0380284 0.0369082 -2.82121 -2.23711 -2.23877 -2.24188 -2.27432 -2.38251 -2.4989 -2.55256 -2.58916 -2.6765 -2.74273 -2.71736 -2.68015 -2.7063 -2.7296 -2.65869 -2.69714 -2.70124 -2.63523 -2.62081 -2.51691 -2.55737 -2.6195 -2.65679 -2.62455 -2.57827 -2.55093 -2.49103 -2.39505 -2.19812 -2.15223 -2.16048 -2.22782 -2.81654 0.965986 0.462216 0.503335 0.491217 0.459659 0.350946 0.234451 0.180698 0.144049 0.0566812 -0.00956803 0.0157905 0.052999 0.0268418 0.00353317 0.0744489 0.0359982 0.0318974 0.0979033 0.112324 0.216233 0.17578 0.113655 0.076375 0.108634 0.154939 0.182329 0.242326 0.3384 0.535859 0.580866 0.58162 0.471503 0.970648 -0.00613737 0.00612791 -0.00612884 0.00612812 -0.00611965 0.00605771 -0.00568625 0.00489553 -0.00626158 0.0132263 -0.0214122 0.0204166 -0.0207489 0.0301641 -0.0382394 0.050442 -0.108682 1 -0.11352 0.0538543 -0.0413264 0.0317658 -0.0211099 0.0220565 -0.0217397 0.0128451 -0.00586477 0.00486283 -0.00568926 0.00605733 -0.00610826 0.00484311 -0.00609995 0.00612913 -0.00613621 -2.58533e-11 6.65008e-10 -1.82319e-08 5.04662e-07 -1.26056e-05 0.000223982 -0.00209569 0.0110807 -0.0317025 0.0553715 -0.0571249 0.0531408 -0.0738608 0.090228 -0.130758 0.181611 -0.416528 1 -0.431374 0.180616 -0.133043 0.0910248 -0.0695331 0.051343 -0.0599976 0.059597 -0.0268662 0.0111839 -0.00177813 0.000211325 -1.16512e-05 8.03973e-06 5.32997e-06 -1.54253e-07 -9.01927e-08 
8.5 -216.533 -85.8073 9.18107 0.0372895 0.0342652 0.0344138 0.0363769 0.0525715 0.126653 0.361697 0.694574 0.957577 1.17283 1.29953 1.28081 1.26228 1.33 1.39428 1.39108 1.54743 1.64915 1.67082 1.79241 1.79438 1.64011 1.56938 1.42146 1.22714 0.986118 0.70349 0.363118 0.171019 0.0561926 0.234141 0.0757574 0.0432061 0.036816 -2.80735 -2.23758 -2.2387 -2.24373 -2.28785 -2.40384 -2.5131 -2.55621 -2.59895 -2.68979 -2.74402 -2.70934 -2.68112 -2.71021 -2.72592 -2.65466 -2.70196 -2.70632 -2.62553 -2.62299 -2.52641 -2.55349 -2.62168 -2.65389 -2.63243 -2.59101 -2.5544 -2.5014 -2.4265 -2.06587 -2.03379 -2.12456 -2.24617 -2.8165 0.979839 0.461746 0.503398 0.489366 0.44613 0.329608 0.220255 0.177053 0.134269 0.0433986 -0.010856 0.0238084 0.0520299 0.0229282 0.00722209 0.0784733 0.0311698 0.0268177 0.107605 0.110149 0.206731 0.179659 0.111473 0.0792727 0.100749 0.142201 0.178863 0.231955 0.306951 0.66811 0.699312 0.617544 0.453149 0.970694 -0.00438423 0.00437751 -0.00437801 0.00437696 -0.00436831 0.00430723 -0.00398114 0.00361368 -0.00610882 0.0139968 -0.021167 0.0189397 -0.0207579 0.0300403 -0.0380183 0.0503653 -0.109138 1 -0.11444 0.0536367 -0.0405447 0.0328108 -0.0212609 0.0215018 -0.0222021 0.0137144 -0.00573724 0.00358133 -0.00398698 0.00431808 -0.00436645 0.00353292 -0.00434713 0.00437305 -0.00438269 -4.19425e-11 1.0787e-09 -2.97349e-08 8.20572e-07 -2.00682e-05 0.000337144 -0.00275644 0.0132581 -0.03477 0.0554984 -0.0532084 0.0522566 -0.0731497 0.0895266 -0.130892 0.181866 -0.417785 1 -0.433576 0.178934 -0.130595 0.0942219 -0.0703283 0.0504332 -0.0573302 0.0598813 -0.0303238 0.0135738 -0.00234034 0.000317039 -1.20522e-05 8.64906e-06 3.64301e-06 6.11423e-07 -1.97442e-07 
8.6 -212.637 -85.5896 9.3987 0.0322688 0.0343586 0.0344849 0.0373971 0.0592875 0.152081 0.418194 0.745308 0.997251 1.2044 1.30934 1.27889 1.27332 1.34437 1.40222 1.40581 1.57085 1.66753 1.67402 1.80987 1.81873 1.65543 1.58713 1.43426 1.25619 1.02915 0.75475 0.419297 0.196316 0.08021 0.226724 0.0835067 0.0422518 0.0374256 -2.80891 -2.23858 -2.23884 -2.24651 -2.30413 -2.42511 -2.52475 -2.55962 -2.61016 -2.70214 -2.74301 -2.7019 -2.68331 -2.71348 -2.72116 -2.65265 -2.70631 -2.70952 -2.61756 -2.62544 -2.53493 -2.5499 -2.62428 -2.64961 -2.64039 -2.60409 -2.55738 -2.51249 -2.44225 -2.07948 -1.8209 -1.98822 -2.23726 -2.81539 0.978278 0.460741 0.503262 0.486591 0.429849 0.308345 0.208601 0.173642 0.123056 0.0310439 -0.00984221 0.0312571 0.049832 0.019663 0.0119812 0.0804888 0.0268257 0.0236124 0.11558 0.107694 0.198208 0.183246 0.108876 0.0835539 0.092794 0.129126 0.17588 0.220867 0.291201 0.6545 0.912197 0.753887 0.462062 0.971804 -0.00260043 0.00259635 -0.00259666 0.00259577 -0.00258852 0.00253905 -0.00232726 0.002524 -0.00620722 0.0147894 -0.020657 0.0175742 -0.0210306 0.0298764 -0.0378867 0.0505522 -0.109543 1 -0.114811 0.0533964 -0.04002 0.0336321 -0.02176 0.0208307 -0.0223131 0.0146119 -0.00590347 0.00249207 -0.00233054 0.0025328 -0.00257398 0.00220613 -0.00256923 0.00259386 -0.00259936 -6.39845e-11 1.6943e-09 -4.65382e-08 1.27739e-06 -3.01929e-05 0.00048787 -0.00357167 0.0156295 -0.0376054 0.0548571 -0.0492897 0.0520724 -0.0722887 0.0893834 -0.130995 0.182496 -0.418522 1 -0.433988 0.178229 -0.128702 0.0977938 -0.0716012 0.0508327 -0.0542677 0.0589491 -0.0337603 0.0161448 -0.00304593 0.000458684 -1.82714e-05 1.54711e-06 3.15309e-07 1.17069e-06 -1.81966e-07 
8.7 -208.759 -85.9445 9.04381 0.0358955 0.0342519 0.0346902 0.0388743 0.0678306 0.183422 0.476357 0.793372 1.03606 1.23344 1.3156 1.27789 1.28566 1.35814 1.40941 1.42278 1.59202 1.68322 1.67991 1.8284 1.8417 1.66991 1.60582 1.44732 1.28699 1.07098 0.80262 0.477047 0.215966 0.130465 0.225093 0.077592 0.0370894 0.0375761 -2.82412 -2.23837 -2.23941 -2.25061 -2.3227 -2.44597 -2.53394 -2.56339 -2.62258 -2.71317 -2.73991 -2.69542 -2.68642 -2.71604 -2.71549 -2.65274 -2.70995 -2.71075 -2.61175 -2.62789 -2.54235 -2.54691 -2.62674 -2.64464 -2.64823 -2.61717 -2.56039 -2.52394 -2.44876 -2.23273 -1.89835 -2.00167 -2.21708 -2.81498 0.963073 0.460956 0.502688 0.482493 0.411283 0.287488 0.199415 0.169872 0.110636 0.0200155 -0.00674813 0.0377305 0.0467292 0.0170994 0.0176451 0.0803958 0.0231862 0.0223878 0.121386 0.105248 0.190795 0.18624 0.106409 0.0885268 0.0849573 0.116045 0.172876 0.209412 0.284691 0.501246 0.834755 0.74043 0.482239 0.972212 -0.000774983 0.000773754 -0.000773857 0.000773513 -0.000770499 0.000752317 -0.000744631 0.00164345 -0.0065375 0.0155524 -0.0199117 0.0164148 -0.0215285 0.0297046 -0.0378502 0.0510212 -0.109877 1 -0.114622 0.0531979 -0.0397644 0.0341745 -0.0225456 0.0201058 -0.0220707 0.0154905 -0.00634839 0.00161351 -0.000742097 0.000744984 -0.000762371 0.000649216 -0.000767387 0.000773978 -0.000774802 -1.01316e-10 2.69961e-09 -7.36666e-08 2.01727e-06 -4.60967e-05 0.000687975 -0.00455528 0.0181618 -0.0401206 0.0534965 -0.045619 0.0524894 -0.0713363 0.0897543 -0.131044 0.183428 -0.418775 1 -0.43262 0.178533 -0.127286 0.101347 -0.0730219 0.0523628 -0.0511234 0.0569525 -0.0370635 0.0188385 -0.00391563 0.000653184 -3.18358e-05 -1.05026e-05 -4.98191e-06 6.44774e-07 -5.36955e-09 
8.8 -204.935 -86.5664 8.42199 0.0412805 0.0341673 0.0349591 0.0409771 0.0785323 0.221101 0.534798 0.839005 1.07399 1.25955 1.31879 1.27829 1.29891 1.37129 1.41608 1.44186 1.61067 1.69613 1.68869 1.84679 1.86295 1.68345 1.62452 1.46159 1.31922 1.11169 0.847295 0.53508 0.235273 0.166021 0.231069 0.0699981 0.0377542 0.0369911 -2.8268 -2.23736 -2.24011 -2.25652 -2.34282 -2.46588 -2.5409 -2.56804 -2.63589 -2.72251 -2.73509 -2.6902 -2.6901 -2.71789 -2.70911 -2.65496 -2.71268 -2.71005 -2.60844 -2.62986 -2.54875 -2.54476 -2.62853 -2.63966 -2.65572 -2.62989 -2.56389 -2.53485 -2.45443 -2.35404 -2.13528 -2.14235 -2.22338 -2.81562 0.96039 0.461967 0.501988 0.476579 0.391158 0.267578 0.192458 0.165226 0.0973244 0.0106723 -0.00192638 0.0429539 0.0430445 0.015251 0.0240311 0.0781788 0.0204522 0.0230841 0.124696 0.103274 0.184391 0.188382 0.104624 0.0935004 0.0774675 0.103321 0.169367 0.198502 0.279023 0.379945 0.597821 0.599751 0.475948 0.97157 0.00110406 -0.00110236 0.00110247 -0.00110175 0.00109566 -0.00104954 0.000745034 0.000985935 -0.00707569 0.0162381 -0.0189797 0.0155401 -0.0222002 0.0295646 -0.0379165 0.0517593 -0.110131 1 -0.113925 0.0531001 -0.0397422 0.0344165 -0.0235283 0.0194026 -0.0215063 0.0163045 -0.00704796 0.000961593 0.000753788 -0.00103397 0.00108388 -0.000875392 0.00109734 -0.00110277 0.00110396 -1.786e-10 4.60904e-09 -1.25949e-07 3.44847e-06 -6.8884e-05 0.000951359 -0.00572116 0.0208139 -0.0422317 0.0515035 -0.0424133 0.0533572 -0.0703818 0.0905424 -0.131054 0.18459 -0.418637 1 -0.429663 0.179756 -0.126234 0.104447 -0.0742683 0.0547053 -0.0481914 0.0541298 -0.0401099 0.0215906 -0.00497301 0.000914732 -6.43093e-05 -1.42694e-05 -8.67984e-06 -5.62038e-07 2.67672e-07 
8.9 -201.159 -86.7011 8.2873 0.0392643 0.0342946 0.035253 0.0439166 0.0918614 0.264993 0.59233 0.882572 1.11088 1.28237 1.31957 1.28035 1.3127 1.38381 1.42247 1.46281 1.6267 1.70636 1.70033 1.86391 1.88217 1.69622 1.64204 1.4775 1.35219 1.15117 0.889213 0.592385 0.259743 0.171639 0.234621 0.0763133 0.0434254 0.0368167 -2.81144 -2.23745 -2.24079 -2.26477 -2.36378 -2.4842 -2.546 -2.57395 -2.64972 -2.72987 -2.729 -2.68636 -2.69408 -2.71903 -2.7022 -2.65922 -2.71434 -2.70764 -2.60782 -2.63082 -2.5544 -2.54367 -2.62917 -2.63531 -2.66259 -2.64191 -2.56833 -2.5444 -2.46384 -2.35076 -2.13511 -2.15783 -2.24502 -2.81625 0.975754 0.461869 0.501315 0.46833 0.370204 0.249257 0.187358 0.159309 0.0834987 0.00331115 0.00416662 0.0467955 0.0390682 0.0141128 0.0309323 0.0739122 0.0187908 0.0254994 0.125317 0.102315 0.17874 0.189478 0.103985 0.097857 0.0705941 0.0913073 0.164934 0.188953 0.269614 0.38322 0.597986 0.58427 0.454301 0.970942 0.00304881 -0.00304421 0.00304434 -0.00304125 0.00301793 -0.0028564 0.00211763 0.000563076 -0.00779369 0.0168044 -0.017924 0.0150063 -0.0229877 0.0294973 -0.0380953 0.052721 -0.110299 1 -0.112815 0.0531441 -0.0398854 0.0343695 -0.0246024 0.018801 -0.0206797 0.0170124 -0.00796833 0.00054947 0.00212967 -0.00281884 0.00299865 -0.00242491 0.00302501 -0.00304145 0.00304803 -3.18689e-10 8.14374e-09 -2.24851e-07 6.14798e-06 -0.000108478 0.001292 -0.00708054 0.0235344 -0.0438618 0.0489967 -0.0398416 0.0544935 -0.0695367 0.0916174 -0.131077 0.185924 -0.41824 1 -0.425452 0.181703 -0.12543 0.10668 -0.0750806 0.0574474 -0.0457129 0.0507745 -0.0427728 0.0243354 -0.0062423 0.00126267 -0.000118925 -3.03248e-06 -3.00645e-06 -1.43365e-06 4.28748e-07 
9 -197.381 -86.3914 8.59699 0.0331066 0.0344652 0.0357022 0.0479337 0.108504 0.314418 0.648048 0.924464 1.14644 1.30163 1.31864 1.28419 1.3267 1.39566 1.42886 1.48538 1.64017 1.7142 1.71465 1.87883 1.89914 1.70862 1.65732 1.49497 1.38494 1.18914 0.928975 0.648222 0.293205 0.156792 0.231395 0.0866136 0.0439284 0.0374319 -2.80427 -2.23866 -2.2419 -2.27576 -2.38504 -2.50038 -2.54972 -2.58137 -2.66365 -2.73504 -2.72215 -2.6839 -2.69811 -2.71946 -2.69503 -2.66537 -2.71481 -2.70381 -2.60993 -2.63025 -2.55961 -2.54374 -2.62837 -2.63204 -2.66855 -2.6529 -2.57401 -2.55215 -2.47685 -2.28223 -1.92273 -2.02185 -2.24165 -2.81605 0.982922 0.460662 0.500203 0.457345 0.348938 0.233076 0.183632 0.151887 0.0695682 -0.00186003 0.0110139 0.0492573 0.0350395 0.0136783 0.0381094 0.0677644 0.0183204 0.0293263 0.123204 0.102883 0.173529 0.189408 0.104779 0.101121 0.0646337 0.0803132 0.15925 0.181203 0.2566 0.451754 0.810367 0.72025 0.457673 0.971143 0.00506838 -0.00506037 0.00506036 -0.0050529 0.00499908 -0.00464919 0.00334632 0.000383405 -0.00865983 0.0172168 -0.0168157 0.0148437 -0.0238329 0.0295375 -0.0383952 0.0538318 -0.110384 1 -0.111426 0.0533455 -0.0401146 0.0340718 -0.0256585 0.0183762 -0.0196703 0.0175794 -0.00906588 0.000386889 0.00335503 -0.00461214 0.00498954 -0.00426062 0.00500988 -0.0050545 0.00506587 -5.03704e-10 1.33718e-08 -3.69081e-07 9.99807e-06 -0.000169473 0.00173353 -0.00863739 0.0262615 -0.0449447 0.0461198 -0.0380164 0.0557082 -0.0689232 0.0928414 -0.131195 0.187381 -0.417732 1 -0.42041 0.184106 -0.124777 0.107721 -0.0753021 0.0601415 -0.0438505 0.047199 -0.0449332 0.0270101 -0.00774069 0.0017154 -0.000192616 1.80289e-05 6.51502e-06 -2.01377e-06 2.95137e-07 
9.1 -193.559 -86.3426 8.64574 0.0340018 0.0344753 0.0364654 0.0532752 0.129368 0.368243 0.701367 0.96503 1.18034 1.31716 1.31673 1.28975 1.34072 1.40681 1.43555 1.50922 1.65126 1.72003 1.73127 1.89086 1.91386 1.72111 1.66971 1.51349 1.41628 1.2253 0.967264 0.702106 0.337167 0.140809 0.227016 0.0823913 0.0386771 0.0376839 -2.81845 -2.23905 -2.24397 -2.28963 -2.40636 -2.51407 -2.55264 -2.59037 -2.67726 -2.73793 -2.71507 -2.68271 -2.70201 -2.71919 -2.68785 -2.67314 -2.71404 -2.69894 -2.61467 -2.62779 -2.56465 -2.54502 -2.62609 -2.63015 -2.6733 -2.66263 -2.58116 -2.55805 -2.49087 -2.23852 -1.86072 -1.97198 -2.21908 -2.81527 0.968741 0.460275 0.498133 0.443474 0.327618 0.219378 0.180714 0.142893 0.0559561 -0.00474791 0.0180915 0.0504469 0.0311397 0.0139517 0.0452853 0.0599992 0.019095 0.034194 0.118469 0.105351 0.168488 0.188126 0.107061 0.103014 0.0598797 0.0705833 0.152103 0.175306 0.242586 0.495458 0.872385 0.77012 0.480248 0.971925 0.00716516 -0.00715343 0.00715307 -0.00713842 0.00703264 -0.00639891 0.00440124 0.00045339 -0.00963936 0.0174508 -0.0157285 0.0150574 -0.024684 0.0297071 -0.0388207 0.0549982 -0.110395 1 -0.109906 0.0536908 -0.0403578 0.0335811 -0.0265981 0.0181874 -0.0185661 0.0179788 -0.0102886 0.000479172 0.00439583 -0.00638389 0.00703466 -0.00607751 0.00709232 -0.00715414 0.00716255 -7.9231e-10 2.13105e-08 -5.81338e-07 1.54979e-05 -0.000257853 0.00229554 -0.0103841 0.0289245 -0.0454312 0.0430349 -0.0369931 0.0568279 -0.0686602 0.0940939 -0.131503 0.188919 -0.417246 1 -0.414995 0.186653 -0.124219 0.107394 -0.0749025 0.062373 -0.0426781 0.0436988 -0.0464932 0.0295561 -0.00947701 0.00228856 -0.000278571 3.62501e-05 1.0774e-05 -1.31164e-06 6.11565e-08 
9.2 -189.712 -86.7689 8.2195 0.0402107 0.0344529 0.0375869 0.0601934 0.155433 0.425073 0.752027 1.00453 1.21221 1.32899 1.31455 1.29687 1.35459 1.41722 1.44287 1.53395 1.66026 1.72435 1.74974 1.89951 1.92666 1.73416 1.67913 1.53231 1.44493 1.25931 1.00475 0.753767 0.391174 0.141336 0.231869 0.0731965 0.0378738 0.0371206 -2.83002 -2.23824 -2.24707 -2.30621 -2.42755 -2.52517 -2.55536 -2.60085 -2.69013 -2.73858 -2.70824 -2.68261 -2.70565 -2.71819 -2.68099 -2.68216 -2.71204 -2.69343 -2.62175 -2.62327 -2.56967 -2.54748 -2.62252 -2.62967 -2.67661 -2.67092 -2.58985 -2.56233 -2.50321 -2.24727 -2.03421 -2.09311 -2.21947 -2.81499 0.957172 0.461085 0.495037 0.426889 0.306428 0.208279 0.177992 0.132411 0.0430838 -0.00539215 0.0249227 0.0505403 0.0274966 0.0149513 0.0521462 0.0509724 0.0210938 0.0397094 0.111389 0.109862 0.163466 0.18566 0.11063 0.103491 0.0565782 0.0622895 0.143414 0.171019 0.230238 0.486709 0.698891 0.648988 0.479857 0.972201 0.00933355 -0.00931883 0.00931731 -0.0092905 0.009099 -0.00806648 0.00525072 0.000777232 -0.0106942 0.0174929 -0.0147326 0.0156284 -0.0254994 0.0300118 -0.0393694 0.0561203 -0.110349 1 -0.108407 0.054139 -0.0405634 0.0329663 -0.0273459 0.0182679 -0.0174554 0.0181945 -0.0115778 0.000826648 0.00521789 -0.00807767 0.00909945 -0.0074966 0.00927313 -0.00932348 0.00933298 -1.30996e-09 3.37907e-08 -9.16864e-07 2.39845e-05 -0.000380806 0.00299545 -0.0123093 0.0314453 -0.0452932 0.0399101 -0.0367708 0.0577161 -0.068846 0.0952873 -0.132089 0.190491 -0.416887 1 -0.409638 0.189032 -0.123751 0.105709 -0.0739801 0.0638233 -0.0421828 0.0405204 -0.0473866 0.0319234 -0.0114453 0.00299 -0.000377803 4.42732e-05 8.58075e-06 8.53586e-07 -3.18164e-07 
9.3 -185.904 -87.1813 7.80702 0.0408263 0.0346457 0.0391103 0.0689679 0.187493 0.483442 0.800056 1.04308 1.2417 1.33734 1.3127 1.30533 1.36826 1.4269 1.45114 1.55913 1.66752 1.72766 1.76956 1.90452 1.93806 1.74801 1.68621 1.55057 1.46988 1.29084 1.04198 0.803111 0.453558 0.166431 0.24464 0.0777206 0.043745 0.0368701 -2.81853 -2.23818 -2.25128 -2.325 -2.44827 -2.53377 -2.55848 -2.61261 -2.70186 -2.73715 -2.70204 -2.68341 -2.70895 -2.71644 -2.67479 -2.69201 -2.70892 -2.68764 -2.63074 -2.61685 -2.57466 -2.55104 -2.61811 -2.63043 -2.6783 -2.67768 -2.60002 -2.56546 -2.51239 -2.28834 -2.18373 -2.19523 -2.24327 -2.81574 0.968656 0.461142 0.490824 0.408099 0.285715 0.199685 0.174871 0.120652 0.0313554 -0.00397102 0.0311244 0.0497418 0.0241969 0.0167023 0.0583513 0.041122 0.0242147 0.0454929 0.102391 0.116283 0.158478 0.182108 0.115047 0.102734 0.0548824 0.0555345 0.133243 0.167893 0.221063 0.445639 0.549372 0.546877 0.456051 0.971452 0.0115593 -0.0115418 0.0115379 -0.0114907 0.0111627 -0.00960366 0.00586189 0.00135417 -0.0117831 0.0173418 -0.0138913 0.0165148 -0.0262492 0.0304381 -0.0400288 0.0571053 -0.110263 1 -0.10706 0.0546286 -0.0407065 0.0322984 -0.0278597 0.0186192 -0.0164186 0.0182214 -0.0128697 0.00142325 0.00578743 -0.00962554 0.011138 -0.00897322 0.0114745 -0.0115331 0.0115579 -2.05032e-09 5.17085e-08 -1.40985e-06 3.56483e-05 -0.000546495 0.00384714 -0.0143894 0.0337431 -0.0445314 0.0369125 -0.0372952 0.0582896 -0.0695431 0.0963744 -0.133013 0.192036 -0.41671 1 -0.404712 0.190961 -0.123415 0.102866 -0.0727362 0.0643144 -0.0422769 0.0378376 -0.0475868 0.0340702 -0.0136237 0.00382788 -0.000502033 4.27671e-05 3.51649e-06 3.34989e-06 -7.57616e-07 
