time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.7 -459.054 -98.931 23.3886 0.0484875 0.0458506 0.0466215 0.0474245 0.0482802 0.0491909 0.0501597 0.0511907 0.0522879 0.0534544 0.0546944 0.0560128 0.0574127 0.0588993 0.0604801 0.0621549 0.0639317 0.0659273 0.0665067 0.0922872 0.213732 0.302403 0.502654 0.170572 0.110049 0.12705 0.0996409 0.25954 0.58112 0.227279 0.162666 0.127986 0.163354 0.252934 0.29299 0.0867914 0.0810823 0.155348 0.254239 0.0974913 0.208603 0.0751353 0.0666713 0.050445 -2.86825 -2.27571 -2.27853 -2.28091 -2.28342 -2.28607 -2.28885 -2.29178 -2.29486 -2.29809 -2.30148 -2.30503 -2.30875 -2.31263 -2.3167 -2.32094 -2.32532 -2.33047 -2.32973 -2.34046 -2.28319 -1.90882 -1.96722 -2.17854 -2.16211 -2.14146 -2.22313 -2.04561 -2.00003 -2.19708 -1.95418 -1.95305 -2.33248 -2.1095 -2.00886 -2.22766 -2.30507 -2.33913 -2.22158 -2.24014 -2.18844 -2.19668 -2.24486 -2.86422 0.918941 0.423614 0.463571 0.45219 0.450557 0.447383 0.444499 0.441479 0.438353 0.435093 0.431687 0.428122 0.424398 0.420508 0.416437 0.412197 0.407814 0.402664 0.403404 0.392666 0.449935 0.824306 0.765909 0.554587 0.571021 0.591671 0.510004 0.687523 0.733104 0.53606 0.778957 0.780097 0.400673 0.623664 0.72432 0.505555 0.42819 0.394226 0.511876 0.493838 0.544664 0.545421 0.454462 0.922974 0.233103 -0.232604 0.232611 -0.232554 0.232492 -0.232427 0.232356 -0.232282 0.232202 -0.232116 0.232025 -0.231928 0.231823 -0.231712 0.231594 -0.231467 0.231333 -0.23119 0.231016 -0.230745 0.228079 -0.223276 1 -0.234819 0.227295 -0.230914 0.231293 -0.228285 0.2304 -0.200863 0.225351 -0.227984 0.227162 -0.227155 0.207067 -0.217732 0.231692 -0.229492 0.214753 -0.219462 0.231513 -0.232863 0.231747 -0.231026 0.2331 -9.0541e-18 4.74516e-18 -6.14365e-17 -4.29326e-18 3.55482e-18 -4.46118e-20 -7.58402e-19 1.39065e-17 -1.74202e-16 3.81629e-15 -5.70136e-14 9.92092e-13 -1.76798e-11 2.71612e-10 -3.96924e-09 5.6155e-08 -7.71879e-07 1.10747e-05 -0.000137022 0.00151395 0.0103955 -0.0903537 1 -0.217224 0.0102867 -0.00278306 0.00142714 8.83011e-05 2.82901e-05 -0.000202672 1.60988e-05 8.78141e-06 -4.52409e-07 1.35614e-06 4.0224e-08 -3.73106e-08 1.59099e-08 1.8287e-08 -1.36962e-09 4.24239e-09 -3.92629e-10 1.28589e-10 -1.63404e-11 -9.3324e-12 9.67173e-13 
11.8 -453.712 -99.1374 23.1823 0.0491172 0.0464512 0.0472603 0.0481041 0.049003 0.0499599 0.0509782 0.052061 0.0532139 0.0544402 0.0557424 0.0571266 0.0585969 0.0601577 0.0618165 0.0635768 0.0654299 0.0677193 0.0684498 0.0826134 0.207428 0.314279 0.490975 0.16723 0.101178 0.111661 0.1111 0.277785 0.596188 0.23722 0.154998 0.115532 0.163198 0.257756 0.342484 0.0976555 0.0746343 0.120605 0.266156 0.102962 0.206654 0.0694331 0.0659727 0.0501027 -2.87072 -2.2775 -2.28043 -2.28291 -2.28553 -2.28828 -2.29118 -2.29423 -2.29743 -2.30079 -2.3043 -2.30799 -2.31185 -2.31588 -2.32009 -2.32448 -2.32899 -2.33477 -2.33894 -2.32869 -2.28904 -2.01788 -2.00504 -2.16434 -2.2114 -2.18854 -2.21045 -2.0567 -2.06476 -2.18344 -1.85479 -1.84415 -2.35619 -2.20623 -2.1842 -2.23872 -2.29693 -2.19196 -2.15946 -2.21295 -2.1868 -2.19901 -2.26249 -2.86691 0.916472 0.421822 0.461672 0.450191 0.448453 0.44517 0.442172 0.439034 0.435786 0.432397 0.428861 0.425161 0.421297 0.417263 0.413049 0.408652 0.404147 0.398364 0.394194 0.404436 0.444094 0.715246 0.728089 0.568791 0.521728 0.544591 0.522684 0.676435 0.668377 0.549692 0.87835 0.88899 0.376963 0.526931 0.548984 0.494499 0.436328 0.541398 0.573989 0.521033 0.5463 0.543088 0.436834 0.920281 0.234617 -0.234108 0.234113 -0.234052 0.233987 -0.233917 0.233843 -0.233764 0.233679 -0.233588 0.233491 -0.233388 0.233277 -0.233159 0.233033 -0.232899 0.232756 -0.232604 0.232387 -0.231945 0.229841 -0.222006 1 -0.232757 0.22958 -0.232862 0.232485 -0.22946 0.229583 -0.204586 0.226836 -0.230369 0.229017 -0.226525 0.208257 -0.219027 0.23262 -0.231799 0.216098 -0.220383 0.232934 -0.233801 0.233566 -0.232441 0.234632 -2.61255e-17 -1.83708e-19 -1.00145e-17 2.83721e-18 1.84856e-17 -1.30229e-18 -3.15691e-17 -2.00968e-17 4.59199e-16 -8.14729e-15 1.33815e-13 -1.99235e-12 3.58804e-11 -5.29283e-10 8.50723e-09 -1.24509e-07 1.93815e-06 -2.63281e-05 0.000424636 -0.00646842 0.00990554 -0.0821039 1 -0.176826 0.00647775 -0.00786989 0.00140018 -0.000357771 7.74637e-05 -0.000101243 3.76828e-05 -3.25743e-05 5.52045e-06 2.3835e-07 2.56807e-07 -5.77805e-09 -3.85813e-09 6.34268e-09 -8.99114e-10 9.5242e-10 -4.19488e-10 4.24282e-10 -5.39912e-11 1.77268e-11 1.99541e-13 
11.9 -448.282 -98.9693 23.3503 0.0497775 0.047083 0.0479316 0.0488182 0.0497626 0.0507677 0.0518373 0.0529744 0.0541849 0.0554728 0.05684 0.0582926 0.0598361 0.061475 0.0632142 0.0650624 0.0670074 0.0693149 0.0719347 0.070773 0.18824 0.340694 0.469949 0.172678 0.106741 0.122689 0.141753 0.325903 0.602818 0.235029 0.126976 0.09262 0.127135 0.269277 0.383249 0.099947 0.0589783 0.0722153 0.267863 0.096926 0.205024 0.0727303 0.0691379 0.0504353 -2.8733 -2.27937 -2.28241 -2.285 -2.28772 -2.29059 -2.29361 -2.29677 -2.3001 -2.30358 -2.30724 -2.31106 -2.31506 -2.31923 -2.32359 -2.32814 -2.33284 -2.33826 -2.34728 -2.30501 -2.26115 -2.16254 -2.06571 -2.19843 -2.26753 -2.26403 -2.17116 -2.04736 -2.05904 -2.11558 -1.8604 -1.86108 -2.25581 -2.15327 -2.21777 -2.22832 -2.26392 -1.99338 -2.05092 -2.15638 -2.20471 -2.24085 -2.28126 -2.86854 0.913896 0.419949 0.45969 0.448104 0.446258 0.442862 0.439748 0.436491 0.433118 0.429599 0.425929 0.422094 0.418088 0.413906 0.409546 0.404993 0.400297 0.394867 0.385851 0.428121 0.471984 0.570586 0.667424 0.534698 0.465599 0.469097 0.56197 0.685776 0.674091 0.617554 0.872744 0.872069 0.477338 0.5799 0.515413 0.504896 0.46934 0.739975 0.682535 0.577601 0.528386 0.501249 0.418063 0.91865 0.237425 -0.236902 0.236906 -0.236841 0.236772 -0.236697 0.236618 -0.236533 0.236443 -0.236346 0.236243 -0.236132 0.236015 -0.235889 0.235754 -0.235611 0.235457 -0.235293 0.235077 -0.23456 0.234099 -0.222824 1 -0.229986 0.232294 -0.235053 0.233304 -0.230013 0.229533 -0.212679 0.230824 -0.235305 0.233988 -0.231362 0.218684 -0.220737 0.235387 -0.236666 0.221831 -0.225017 0.236733 -0.234816 0.236168 -0.235183 0.23744 1.12973e-17 1.51812e-18 -1.31132e-17 1.76287e-18 -3.86797e-17 -1.47132e-20 1.80246e-17 -4.57123e-17 8.27786e-16 -1.46356e-14 2.44325e-13 -3.73507e-12 6.06296e-11 -8.72268e-10 1.40614e-08 -2.1636e-07 3.02813e-06 -4.30202e-05 0.000619699 -0.0085083 0.00685315 -0.0904079 1 -0.0770744 0.0027187 -0.00592474 0.000562796 -0.000388379 5.84238e-05 0.000162989 1.29923e-05 -3.18086e-05 9.96947e-06 -2.17609e-06 7.23644e-07 -1.70399e-08 -3.28788e-08 -2.61335e-08 5.53959e-10 -2.37956e-09 -1.46658e-10 1.28728e-10 -2.64831e-11 1.61775e-11 -6.97586e-13 
12 -442.763 -98.8776 23.442 0.0504728 0.0477452 0.0486362 0.0495683 0.050561 0.0516172 0.0527406 0.0539354 0.0552062 0.0565572 0.0579922 0.0595161 0.061135 0.0628547 0.0646773 0.0666132 0.0686642 0.0707789 0.0754167 0.0690142 0.178777 0.367501 0.456373 0.18748 0.124683 0.148327 0.16584 0.362119 0.596744 0.227206 0.111516 0.087947 0.0934873 0.272128 0.370199 0.092354 0.0555724 0.0751829 0.260963 0.0893508 0.20737 0.0826496 0.0729846 0.0520223 -2.87599 -2.28132 -2.28448 -2.28717 -2.29001 -2.29299 -2.29613 -2.29942 -2.30287 -2.30649 -2.31028 -2.31424 -2.31838 -2.3227 -2.32721 -2.3319 -2.33682 -2.34137 -2.35097 -2.29349 -2.22909 -2.23424 -2.10964 -2.25607 -2.28612 -2.30563 -2.14677 -2.02704 -1.99273 -2.0664 -1.96186 -1.98382 -2.14709 -2.01652 -2.08215 -2.2119 -2.24921 -1.99497 -2.03768 -2.14518 -2.21593 -2.26646 -2.27656 -2.87034 0.9112 0.418002 0.457627 0.445932 0.443973 0.44046 0.437226 0.433844 0.430343 0.426694 0.422888 0.418916 0.414768 0.410439 0.405931 0.40123 0.39631 0.391764 0.382163 0.439637 0.504045 0.498891 0.623489 0.477057 0.447014 0.427505 0.58636 0.706094 0.740402 0.666741 0.77128 0.749325 0.586064 0.716647 0.651038 0.521314 0.484048 0.738382 0.695776 0.588804 0.517169 0.475646 0.42276 0.916852 0.238932 -0.238398 0.2384 -0.238331 0.238257 -0.238178 0.238094 -0.238004 0.237908 -0.237806 0.237696 -0.237579 0.237454 -0.237321 0.237178 -0.237026 0.236863 -0.236688 0.23651 -0.236074 0.236911 -0.224882 1 -0.228555 0.232686 -0.235232 0.232774 -0.229395 0.230448 -0.217131 0.233274 -0.237822 0.236988 -0.236838 0.226954 -0.221247 0.237424 -0.238888 0.225584 -0.228409 0.239039 -0.235775 0.23719 -0.236787 0.238928 7.82896e-18 -1.17288e-19 -3.75947e-17 1.47647e-19 -3.00031e-18 -3.26298e-19 9.29986e-19 -2.15127e-17 3.70517e-16 -6.76408e-15 1.17617e-13 -1.75829e-12 2.80181e-11 -3.96382e-10 5.21185e-09 -8.25576e-08 1.19425e-06 -1.84287e-05 0.000231367 -0.00249057 0.00436233 -0.111873 1 -0.00315995 0.0020919 0.00168544 -0.000257272 7.23091e-05 -1.88305e-05 0.00021213 -3.05045e-05 1.35387e-05 7.88179e-06 -2.76615e-06 9.88972e-07 -6.9925e-08 -3.22038e-08 -2.27269e-08 9.14131e-10 -4.95576e-09 -2.82466e-11 -1.75567e-10 8.92967e-12 -8.15324e-12 1.90573e-12 
12.1 -437.158 -99.1593 23.1603 0.0512078 0.0484401 0.0493774 0.0503571 0.0514006 0.0525102 0.0536898 0.0549448 0.0562797 0.0576967 0.0592025 0.0608 0.0624977 0.0642999 0.0662098 0.0682338 0.0703939 0.0723558 0.0774393 0.0808772 0.188556 0.375997 0.467969 0.203735 0.142921 0.166307 0.166301 0.363331 0.584426 0.227722 0.129798 0.108768 0.105234 0.264298 0.324663 0.0859012 0.0700524 0.128072 0.255452 0.092726 0.209482 0.087027 0.0726696 0.0536756 -2.87881 -2.28334 -2.28662 -2.28943 -2.29238 -2.29549 -2.29875 -2.30217 -2.30575 -2.30951 -2.31343 -2.31753 -2.32181 -2.32628 -2.33094 -2.33577 -2.34089 -2.34491 -2.35037 -2.30597 -2.22138 -2.18527 -2.11129 -2.29605 -2.25791 -2.28219 -2.16054 -2.01659 -1.93585 -2.08569 -2.05311 -2.08555 -2.14699 -1.94999 -1.94137 -2.21315 -2.27246 -2.19418 -2.13942 -2.19495 -2.2094 -2.24449 -2.25768 -2.87362 0.908378 0.41598 0.455481 0.443674 0.441597 0.437963 0.434605 0.431093 0.427459 0.423676 0.419731 0.415622 0.411331 0.406858 0.402201 0.39736 0.392246 0.388217 0.382765 0.427164 0.511747 0.547865 0.621841 0.437083 0.47522 0.450939 0.572593 0.716545 0.79728 0.647445 0.680026 0.647592 0.586163 0.783176 0.791814 0.52006 0.460803 0.539169 0.594033 0.539034 0.523704 0.497607 0.44164 0.91357 0.237668 -0.237129 0.23713 -0.237057 0.23698 -0.236897 0.236809 -0.236715 0.236614 -0.236506 0.236391 -0.236269 0.236138 -0.235998 0.235849 -0.23569 0.23552 -0.235337 0.235194 -0.234913 0.235648 -0.226086 1 -0.22908 0.229918 -0.23298 0.231141 -0.228002 0.231249 -0.213405 0.231554 -0.235321 0.234764 -0.237089 0.223921 -0.219942 0.236572 -0.236021 0.222811 -0.226675 0.237278 -0.23596 0.235796 -0.235643 0.237652 1.76015e-17 -7.54616e-20 -4.47033e-18 7.15876e-19 7.4067e-19 1.21108e-19 1.45104e-17 3.13865e-17 -6.28345e-16 8.42225e-15 -1.50157e-13 2.27036e-12 -3.78493e-11 5.94772e-10 -9.08934e-09 1.22953e-07 -1.96886e-06 2.51902e-05 -0.000375684 0.00563139 0.00500589 -0.132193 1 -0.0144989 0.0051661 0.00795372 -0.000196066 0.000548301 -7.98334e-05 -2.95176e-05 -4.61711e-05 5.00894e-05 1.24103e-06 -6.60183e-07 7.18187e-07 -1.49003e-07 -8.66155e-09 1.27229e-08 -5.3342e-10 5.79565e-10 -3.83732e-10 -3.05134e-10 -4.77489e-11 -1.64073e-12 4.26058e-12 
12.2 -431.477 -99.6129 22.7067 0.0519843 0.0491723 0.050159 0.0511884 0.0522847 0.0534501 0.0546887 0.0560066 0.0574086 0.0588963 0.0604761 0.0621514 0.0639317 0.0658189 0.0678198 0.0699364 0.0721975 0.0742633 0.0779105 0.0975229 0.207975 0.364831 0.499598 0.215482 0.150097 0.167473 0.146869 0.338181 0.577954 0.239901 0.166459 0.13761 0.149062 0.260353 0.29689 0.0916985 0.0857993 0.163236 0.257631 0.105245 0.211756 0.0821274 0.0704243 0.0541106 -2.88176 -2.28545 -2.28886 -2.29178 -2.29486 -2.29809 -2.30147 -2.30502 -2.30875 -2.31264 -2.3167 -2.32094 -2.32537 -2.32998 -2.33479 -2.33977 -2.345 -2.34943 -2.34951 -2.33458 -2.24381 -2.06224 -2.07389 -2.29314 -2.2117 -2.21712 -2.19978 -2.02905 -1.94949 -2.15563 -2.04662 -2.06875 -2.25325 -2.02688 -1.95385 -2.23499 -2.30838 -2.35026 -2.23092 -2.24619 -2.20204 -2.20863 -2.25371 -2.87787 0.905429 0.413877 0.453245 0.441322 0.439125 0.435367 0.431883 0.428239 0.424468 0.420546 0.416461 0.412208 0.407773 0.403157 0.398351 0.393369 0.38813 0.383697 0.383623 0.398554 0.489323 0.67089 0.659242 0.439991 0.52143 0.516013 0.53335 0.704087 0.783641 0.577509 0.686524 0.664394 0.479902 0.706283 0.779333 0.498224 0.424883 0.383094 0.502533 0.487793 0.531059 0.533468 0.445613 0.909322 0.234336 -0.233797 0.233795 -0.23372 0.233639 -0.233553 0.233462 -0.233364 0.233259 -0.233147 0.233028 -0.232901 0.232765 -0.232619 0.232465 -0.232299 0.232124 -0.231936 0.231789 -0.231577 0.230943 -0.225016 1 -0.230656 0.22566 -0.229784 0.229306 -0.226415 0.230313 -0.204715 0.226659 -0.229816 0.228908 -0.231105 0.212549 -0.217473 0.232975 -0.230678 0.2161 -0.221313 0.232714 -0.234084 0.232803 -0.232243 0.23433 2.72701e-17 6.81334e-19 -3.33827e-17 -1.58794e-19 -8.68824e-18 7.90628e-20 7.0246e-18 7.35079e-17 -1.28651e-15 2.01207e-14 -3.10441e-13 4.96743e-12 -7.57176e-11 1.194e-09 -1.8577e-08 2.60713e-07 -3.46965e-06 4.40429e-05 -0.000608865 0.00803265 0.00865324 -0.137185 1 -0.101277 0.00996944 0.00681895 0.000803949 0.000572689 -5.65804e-05 -0.000266677 -1.97435e-05 3.62317e-05 -2.80804e-06 2.02367e-06 2.12012e-07 -1.66322e-07 2.57034e-08 2.28183e-08 -1.01181e-09 7.4752e-09 -6.88229e-10 2.62779e-10 -5.6887e-11 -8.92062e-12 1.76502e-12 
12.3 -425.725 -99.8401 22.4795 0.0527994 0.0499435 0.0509808 0.0520622 0.0532137 0.054438 0.0557395 0.057123 0.0585943 0.060157 0.0618148 0.0635737 0.0654397 0.0674165 0.0695123 0.071728 0.0740806 0.0765116 0.0781342 0.107493 0.224822 0.347541 0.523898 0.21886 0.143284 0.150085 0.128325 0.316045 0.587748 0.257066 0.18967 0.149618 0.181089 0.264684 0.321723 0.10629 0.087427 0.147515 0.271662 0.114646 0.211437 0.0767727 0.0701183 0.053747 -2.88484 -2.28764 -2.29119 -2.29423 -2.29743 -2.30078 -2.3043 -2.30798 -2.31184 -2.31588 -2.32009 -2.32448 -2.32905 -2.33381 -2.33876 -2.34389 -2.34921 -2.35474 -2.35267 -2.35971 -2.28082 -1.96157 -2.02674 -2.25396 -2.18726 -2.16583 -2.23218 -2.06065 -2.02708 -2.21408 -1.9581 -1.95842 -2.35672 -2.16916 -2.10116 -2.2555 -2.31942 -2.28609 -2.20986 -2.24114 -2.20856 -2.20953 -2.27252 -2.88125 0.902353 0.411681 0.450913 0.438874 0.436556 0.432673 0.429056 0.425278 0.421371 0.417307 0.413078 0.408674 0.40409 0.399327 0.394372 0.38924 0.383927 0.378392 0.380457 0.373425 0.452314 0.771556 0.706393 0.479171 0.545871 0.567299 0.500947 0.672482 0.706054 0.519054 0.775035 0.774729 0.376434 0.564006 0.632019 0.477717 0.413842 0.447265 0.523598 0.49284 0.524538 0.532569 0.426807 0.905937 0.231217 -0.230677 0.230673 -0.230594 0.230511 -0.230421 0.230326 -0.230224 0.230115 -0.229999 0.229875 -0.229742 0.2296 -0.22945 0.229289 -0.229117 0.228935 -0.228742 0.228548 -0.228243 0.22606 -0.222318 1 -0.232048 0.222781 -0.227727 0.228124 -0.225076 0.227434 -0.198506 0.222169 -0.225702 0.224158 -0.223905 0.204033 -0.215262 0.229155 -0.227447 0.211751 -0.217202 0.229134 -0.23054 0.229966 -0.228956 0.23123 2.79608e-17 7.35194e-18 -2.00049e-17 1.16206e-18 5.92854e-17 -5.3202e-19 6.25314e-17 4.36075e-17 -6.85504e-16 1.16076e-14 -1.51917e-13 2.61763e-12 -3.73731e-11 5.74233e-10 -7.26687e-09 1.02462e-07 -1.36845e-06 1.90977e-05 -0.000219217 0.00232679 0.012505 -0.124015 1 -0.19745 0.0132565 -0.00130009 0.00198057 8.93184e-05 3.99058e-05 -0.00023158 2.05514e-05 -1.48974e-05 1.27837e-06 2.21609e-06 1.25342e-07 1.7015e-08 1.71404e-08 1.01483e-08 3.54265e-10 1.9906e-09 -6.30237e-10 6.02203e-10 -5.68805e-11 2.48535e-11 1.43367e-12 
12.4 -419.906 -99.7122 22.6074 0.0536519 0.0507533 0.0518414 0.0529777 0.0541872 0.0554735 0.0568411 0.0582932 0.0598365 0.0614771 0.0632163 0.0650628 0.0670182 0.0690901 0.0712853 0.0736077 0.0760523 0.0789088 0.0797189 0.105841 0.232929 0.340081 0.527284 0.213999 0.130214 0.12691 0.131548 0.326251 0.60583 0.270545 0.183652 0.136834 0.178148 0.27978 0.373267 0.115015 0.0750604 0.0965452 0.278661 0.113277 0.210824 0.0805338 0.0732017 0.0541738 -2.88804 -2.28994 -2.29362 -2.29678 -2.3001 -2.30358 -2.30723 -2.31105 -2.31505 -2.31923 -2.32358 -2.32813 -2.33286 -2.33777 -2.34287 -2.34816 -2.35356 -2.36012 -2.361 -2.36587 -2.30907 -1.95223 -2.00606 -2.2096 -2.20376 -2.17104 -2.23537 -2.0924 -2.10212 -2.21359 -1.87996 -1.8672 -2.35923 -2.23354 -2.22438 -2.25266 -2.29765 -2.0848 -2.10642 -2.19045 -2.22025 -2.24782 -2.29094 -2.88315 0.899151 0.409386 0.448485 0.436326 0.433885 0.429873 0.426121 0.422209 0.418164 0.413956 0.409581 0.405022 0.400288 0.39537 0.390264 0.384973 0.379576 0.37301 0.372131 0.367257 0.42406 0.780898 0.727067 0.523529 0.529374 0.562086 0.497758 0.640735 0.631018 0.519547 0.853176 0.865946 0.373923 0.499623 0.508799 0.480556 0.435613 0.648552 0.627033 0.543528 0.512849 0.494281 0.40838 0.904045 0.230401 -0.229853 0.229847 -0.229765 0.229677 -0.229583 0.229483 -0.229376 0.229261 -0.229139 0.229009 -0.228869 0.22872 -0.228562 0.228393 -0.228213 0.228021 -0.227819 0.227564 -0.227064 0.2243 -0.219839 1 -0.23221 0.223063 -0.227958 0.227973 -0.224322 0.224421 -0.199592 0.221149 -0.225832 0.224022 -0.221615 0.20597 -0.214548 0.227923 -0.228448 0.213403 -0.217623 0.229173 -0.228034 0.22897 -0.228144 0.230417 -7.10557e-17 -6.99303e-19 5.59171e-17 -1.00469e-18 -1.42867e-17 -4.2372e-19 -7.19504e-18 -5.89891e-17 1.05189e-15 -1.75869e-14 2.75319e-13 -3.90512e-12 6.26081e-11 -8.32439e-10 1.20735e-08 -1.57849e-07 2.41313e-06 -3.09845e-05 0.000466817 -0.00649038 0.0133383 -0.102202 1 -0.233961 0.0129926 -0.00980761 0.0023607 -0.000466036 0.000118272 7.97493e-05 2.76883e-05 -4.55915e-05 1.04075e-05 -8.1902e-07 6.09171e-07 8.6193e-08 -5.08077e-08 -1.27959e-08 4.41298e-10 -4.74926e-09 -2.14292e-10 4.97569e-10 -3.58007e-11 4.84277e-11 -4.61341e-12 
12.5 -414.02 -99.5313 22.7884 0.0545468 0.0516018 0.0527432 0.0539371 0.0552075 0.0565583 0.0579941 0.0595181 0.0611374 0.0628577 0.064681 0.0666168 0.0686653 0.0708363 0.0731355 0.07557 0.0781202 0.0812292 0.0832623 0.0960513 0.228018 0.348535 0.509326 0.20829 0.124144 0.123497 0.157071 0.36665 0.616972 0.272885 0.158752 0.115951 0.146571 0.293555 0.396873 0.110937 0.0640283 0.0673868 0.269425 0.104552 0.212039 0.0907151 0.0769466 0.0560421 -2.89138 -2.29233 -2.29614 -2.29942 -2.30287 -2.30649 -2.31028 -2.31424 -2.31837 -2.3227 -2.3272 -2.3319 -2.33677 -2.34184 -2.3471 -2.35255 -2.35809 -2.36495 -2.37174 -2.35322 -2.31262 -2.03536 -2.03026 -2.19373 -2.24864 -2.23134 -2.2135 -2.10184 -2.1123 -2.16024 -1.88605 -1.88211 -2.26741 -2.16009 -2.20575 -2.23136 -2.27072 -1.97929 -2.04039 -2.15686 -2.22258 -2.27657 -2.28746 -2.88521 0.895815 0.406997 0.445964 0.433678 0.431108 0.426963 0.423076 0.419026 0.414839 0.410487 0.405965 0.401256 0.396371 0.391297 0.386037 0.380582 0.375039 0.368181 0.361392 0.379913 0.420515 0.697775 0.702867 0.539401 0.484486 0.501794 0.519627 0.631289 0.620837 0.572897 0.847088 0.851031 0.465745 0.573073 0.527433 0.501854 0.462539 0.754068 0.693059 0.577125 0.510524 0.465534 0.411861 0.901979 0.232177 -0.231616 0.231608 -0.231521 0.231427 -0.231327 0.231221 -0.231107 0.230985 -0.230855 0.230717 -0.230569 0.230411 -0.230243 0.230063 -0.229872 0.229668 -0.229452 0.229155 -0.228483 0.226506 -0.218883 1 -0.230561 0.225795 -0.229856 0.22847 -0.2242 0.22345 -0.206532 0.223797 -0.229451 0.227975 -0.225867 0.215662 -0.215375 0.229971 -0.231904 0.218784 -0.221407 0.232092 -0.228982 0.230309 -0.230126 0.232176 2.69386e-17 1.4703e-19 1.17611e-17 5.67179e-19 2.5166e-17 -5.25058e-19 4.57195e-19 -1.64915e-16 2.87534e-15 -4.7298e-14 6.82425e-13 -9.74185e-12 1.48346e-10 -2.01418e-09 2.89807e-08 -3.82187e-07 5.06743e-06 -6.42708e-05 0.00084374 -0.0105441 0.0104149 -0.0865071 1 -0.188597 0.00983991 -0.0115485 0.00159625 -0.000564659 9.99206e-05 0.000290251 -1.04983e-05 -1.97213e-05 1.59499e-05 -4.04564e-06 1.30229e-06 -5.00082e-08 -9.11488e-08 -3.28792e-08 1.17367e-09 -1.12691e-08 4.12187e-10 -5.9521e-11 1.91882e-10 2.5569e-12 -2.07436e-12 
12.6 -408.072 -99.7114 22.6083 0.0554919 0.0524922 0.0536913 0.054945 0.0562791 0.0576968 0.0592027 0.060802 0.0625011 0.0643035 0.0662133 0.0682395 0.0703852 0.0726582 0.0750639 0.0776143 0.0802929 0.0833798 0.0878772 0.0870287 0.213104 0.367793 0.48142 0.210982 0.1342 0.144 0.186889 0.404708 0.614568 0.267442 0.142088 0.109751 0.119447 0.289987 0.378001 0.100773 0.0685203 0.101161 0.260502 0.10181 0.213503 0.0960565 0.0774798 0.058124 -2.89486 -2.2948 -2.29876 -2.30217 -2.30575 -2.30951 -2.31343 -2.31753 -2.32182 -2.32629 -2.33093 -2.33578 -2.34081 -2.34603 -2.35144 -2.35705 -2.36281 -2.36913 -2.38049 -2.33556 -2.29376 -2.15768 -2.08796 -2.22027 -2.2915 -2.30471 -2.18984 -2.08257 -2.0543 -2.104 -1.96853 -1.9887 -2.17567 -2.02838 -2.08038 -2.21866 -2.27021 -2.08644 -2.08974 -2.18153 -2.21822 -2.26379 -2.27036 -2.88922 0.892332 0.404523 0.443347 0.430933 0.428228 0.423947 0.419922 0.415729 0.411397 0.406899 0.40223 0.397375 0.392338 0.387111 0.381697 0.37608 0.370318 0.364003 0.35264 0.397574 0.439368 0.575447 0.645165 0.512863 0.441629 0.428422 0.543292 0.650562 0.678836 0.629134 0.764612 0.744441 0.557483 0.704784 0.652799 0.514557 0.463054 0.646914 0.643714 0.552454 0.514878 0.478313 0.428966 0.897975 0.23492 -0.234341 0.234331 -0.234238 0.234138 -0.234032 0.233918 -0.233797 0.233667 -0.233529 0.233381 -0.233223 0.233055 -0.232876 0.232685 -0.232481 0.232263 -0.232029 0.231733 -0.231025 0.230604 -0.219554 1 -0.227676 0.228421 -0.231534 0.228769 -0.224442 0.225181 -0.213212 0.227523 -0.233087 0.23223 -0.232632 0.223481 -0.216692 0.233338 -0.234278 0.22208 -0.224514 0.234846 -0.232765 0.232855 -0.232978 0.234901 -9.97018e-18 -5.53494e-19 -1.47642e-17 1.16304e-19 -1.7636e-17 -8.07234e-19 1.53177e-17 -1.52557e-16 2.48893e-15 -3.95123e-14 5.6567e-13 -8.03799e-12 1.14669e-10 -1.56797e-09 2.11855e-08 -2.76088e-07 3.55478e-06 -4.6485e-05 0.000550348 -0.00615075 0.00618792 -0.0885246 1 -0.0968866 0.00614681 -0.00475701 0.000296266 -7.64238e-05 -1.58471e-05 0.000149678 -6.6089e-05 3.53747e-05 1.29608e-05 -4.27185e-06 1.64534e-06 -2.83591e-07 -3.9327e-08 -1.1822e-09 1.12946e-09 -6.41302e-09 -1.99629e-10 -7.32626e-10 2.1518e-11 -2.7737e-11 1.68057e-11 
