time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -410.734 -106.791 15.5282 0.0345534 0.0379221 0.0346678 0.0363522 0.034354 0.0378483 0.066568 0.0424962 0.0518159 0.0363735 0.0390343 0.0509221 0.103688 0.266776 0.566066 0.828469 1.03829 1.22107 1.29045 1.33637 1.45472 1.50618 1.59902 1.64109 1.40078 1.35436 1.27064 1.05192 0.850812 0.560573 0.274089 0.100085 0.0483816 0.0367072 0.0344531 0.0342462 0.0342199 0.0342169 0.0342165 0.0342165 0.0342165 0.0342168 0.0342091 0.0363575 -2.78685 -2.24019 -2.23769 -2.24144 -2.23679 -2.23499 -2.26607 -2.24011 -2.24934 -2.23048 -2.24341 -2.27624 -2.37974 -2.49596 -2.56894 -2.59176 -2.64474 -2.71561 -2.70054 -2.66993 -2.70834 -2.64373 -2.57258 -2.56057 -2.54496 -2.68949 -2.71013 -2.6262 -2.58867 -2.55204 -2.4968 -2.36277 -2.26904 -2.25367 -2.23878 -2.23834 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.00034 0.459129 0.504408 0.491656 0.49719 0.498464 0.467288 0.49315 0.483877 0.5027 0.489753 0.456908 0.35341 0.237177 0.164194 0.141376 0.0883948 0.0175206 0.0325939 0.0632002 0.0247897 0.0893989 0.160552 0.172556 0.188172 0.0436389 0.022998 0.106928 0.144466 0.181099 0.236336 0.370372 0.464113 0.479498 0.494402 0.494873 0.494984 0.495084 0.495184 0.495712 0.494832 0.503831 0.461391 0.970214 0.0353839 -0.0353259 0.0353045 -0.0353333 0.0353401 -0.0353428 0.0353415 -0.035213 0.0353082 -0.0353935 0.0353376 -0.0352728 0.0349424 -0.0331517 0.028039 -0.0222479 0.0222965 -0.0294927 0.0341482 -0.0399287 0.0529012 -0.10008 1 -0.0999122 0.0482733 -0.033745 0.0280891 -0.0287883 0.0219609 -0.0223125 0.0278758 -0.0335001 0.0349409 -0.0351381 0.0353244 -0.0353345 0.0353352 -0.0353353 0.0353353 -0.0353353 0.0353353 -0.0353353 0.0353353 -0.0353297 0.0353846 2.07928e-16 -1.03787e-17 -6.34154e-16 4.14629e-15 -1.16486e-13 3.32371e-12 -2.88545e-12 -2.79429e-11 1.0438e-10 -2.98249e-09 3.30155e-07 -8.91691e-06 0.00017757 -0.00159342 0.0102329 -0.030658 0.0693291 -0.086712 0.102207 -0.131037 0.188399 -0.395154 1 -0.366555 0.176261 -0.123484 0.0983694 -0.0992101 0.0743641 -0.0340144 0.0111855 -0.00183321 0.000168922 -5.40089e-06 3.03691e-07 -1.43426e-08 5.86106e-10 -2.36678e-11 9.55035e-13 -3.79757e-14 2.18218e-15 -5.01992e-17 1.12312e-16 -2.9283e-18 1.99091e-16 
6.7 -406.373 -106.99 15.33 0.0167459 0.0380208 0.0335594 0.0368734 0.033869 0.0362807 0.0720327 0.0406702 0.0551066 0.0338107 0.0405578 0.0562909 0.124126 0.318439 0.621668 0.872165 1.07805 1.24841 1.30437 1.35361 1.48101 1.51771 1.60536 1.65902 1.38955 1.36651 1.30638 1.0918 0.890621 0.618399 0.323974 0.121491 0.0648122 0.0370884 0.0346263 0.0342621 0.0342239 0.0342194 0.0342189 0.0342188 0.0342188 0.0342191 0.0342092 0.0363567 -2.78754 -2.2421 -2.23546 -2.24347 -2.23762 -2.23599 -2.29001 -2.24544 -2.26287 -2.22596 -2.24742 -2.29 -2.40447 -2.5148 -2.57298 -2.59676 -2.65567 -2.71906 -2.69579 -2.66963 -2.71545 -2.64086 -2.56814 -2.57691 -2.53023 -2.68744 -2.71964 -2.63675 -2.59241 -2.55805 -2.51335 -2.38462 -2.28901 -2.24129 -2.23949 -2.23838 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23793 -2.81697 0.999651 0.457225 0.506641 0.489635 0.496365 0.497464 0.443347 0.48782 0.470344 0.507223 0.485745 0.443157 0.328677 0.218339 0.160151 0.136378 0.0774628 0.0140685 0.0373441 0.0635006 0.0176758 0.0922691 0.164992 0.156221 0.202897 0.0456871 0.013494 0.0963828 0.140724 0.175087 0.219793 0.348522 0.44414 0.491874 0.493694 0.494829 0.494976 0.49508 0.49518 0.495709 0.494828 0.503827 0.461392 0.970216 0.0319652 -0.0319343 0.0319089 -0.0319325 0.0319326 -0.031927 0.0318789 -0.0317318 0.031871 -0.0319691 0.0319286 -0.0318477 0.0314307 -0.0293242 0.0242245 -0.0197165 0.0217185 -0.0296021 0.0337119 -0.0408458 0.053795 -0.102661 1 -0.0985365 0.049036 -0.0330426 0.0258777 -0.027929 0.0212162 -0.0197013 0.0240627 -0.0296557 0.0314146 -0.0317783 0.0319175 -0.0319291 0.0319304 -0.0319306 0.0319306 -0.0319306 0.0319306 -0.0319306 0.0319306 -0.0319255 0.0319751 -4.08031e-16 -1.25581e-18 -8.18115e-17 -1.19604e-14 3.05716e-13 -7.84537e-12 2.79501e-11 9.06041e-12 8.59749e-10 -1.78289e-08 5.83417e-07 -1.50733e-05 0.000280378 -0.00215704 0.0128724 -0.0348483 0.0730494 -0.0855401 0.102129 -0.134387 0.19365 -0.405174 1 -0.358737 0.174493 -0.116268 0.0920256 -0.0956744 0.0771217 -0.0389259 0.0138215 -0.00250872 0.000270713 -1.34889e-05 7.22311e-07 -4.26408e-08 1.63187e-09 -6.3382e-11 2.50247e-12 -9.94963e-14 4.27648e-15 -1.46281e-16 -7.0757e-16 -7.76079e-19 1.04716e-15 
6.8 -402.003 -107.059 15.2602 0.0574591 0.0319084 0.0336831 0.0329872 0.0340795 0.0318481 0.0427533 0.0348784 0.0378724 0.0396094 0.0417063 0.0632514 0.149742 0.374872 0.674956 0.914692 1.11701 1.27249 1.31767 1.37156 1.50431 1.5268 1.60975 1.67974 1.38088 1.37525 1.33634 1.1305 0.928675 0.674652 0.376972 0.147735 0.0739378 0.0377744 0.0347559 0.0342829 0.0342284 0.0342216 0.0342207 0.0342206 0.0342206 0.034221 0.034212 0.0363568 -2.83372 -2.23184 -2.23819 -2.23562 -2.23941 -2.23433 -2.20723 -2.22718 -2.22648 -2.24274 -2.24974 -2.30676 -2.42926 -2.53121 -2.5754 -2.60292 -2.66676 -2.7204 -2.69137 -2.67101 -2.72101 -2.63841 -2.562 -2.59385 -2.51851 -2.68374 -2.7265 -2.6479 -2.59725 -2.56311 -2.52741 -2.41541 -2.30542 -2.23449 -2.23983 -2.23845 -2.2383 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81697 0.953471 0.467485 0.503911 0.497484 0.494576 0.499126 0.526122 0.506084 0.506733 0.490445 0.483428 0.426388 0.30388 0.201928 0.157732 0.130212 0.066375 0.012733 0.0417583 0.0621189 0.01212 0.0947157 0.171131 0.139275 0.214625 0.0493874 0.00663034 0.0852336 0.135883 0.170025 0.205726 0.317737 0.427736 0.498673 0.493356 0.494768 0.494965 0.495075 0.495177 0.495705 0.494825 0.503824 0.461387 0.970217 0.0281307 -0.0280588 0.0281111 -0.0280971 0.0280916 -0.0280883 0.0280714 -0.02809 0.0280931 -0.0280224 0.028067 -0.0279969 0.027479 -0.0251361 0.020374 -0.0174805 0.0214843 -0.02985 0.0335197 -0.0419901 0.0547008 -0.105441 1 -0.097328 0.0498618 -0.0326089 0.0240723 -0.0268333 0.0206006 -0.0173282 0.0202253 -0.0253722 0.0274614 -0.0280331 0.0280835 -0.0280935 0.0280952 -0.0280954 0.0280954 -0.0280954 0.0280954 -0.0280954 0.0280954 -0.0280909 0.0281345 -3.95402e-16 1.99864e-17 -3.98851e-16 2.79536e-14 -7.74569e-13 2.18651e-11 5.64617e-12 -1.03498e-09 3.49464e-09 -8.30685e-08 1.05394e-06 -2.54794e-05 0.000426604 -0.00288942 0.0159462 -0.0393003 0.076198 -0.0846131 0.102965 -0.138341 0.198972 -0.414971 1 -0.352767 0.173228 -0.109812 0.0857939 -0.0899842 0.0782417 -0.0436483 0.0166789 -0.00334559 0.000420672 -3.06531e-05 1.45274e-06 -4.89014e-08 2.06999e-09 -8.73095e-11 3.68236e-12 -1.54858e-13 7.43474e-15 -2.65014e-16 -3.5567e-16 -1.09618e-18 2.46138e-16 
6.9 -397.642 -107.188 15.1316 0.0791848 0.0309103 0.0348547 0.0319502 0.0346096 0.0332415 0.032417 0.035969 0.0313598 0.0432397 0.0428757 0.0724283 0.181166 0.43416 0.725637 0.956395 1.15464 1.29332 1.33093 1.39005 1.52391 1.53346 1.61275 1.7028 1.37786 1.38149 1.36017 1.1679 0.965985 0.728693 0.431925 0.179222 0.0745225 0.0399526 0.0349361 0.0343125 0.0342303 0.03422 0.0342188 0.0342186 0.0342186 0.034219 0.0342126 0.0363577 -2.83802 -2.22779 -2.24087 -2.23265 -2.2388 -2.23338 -2.17345 -2.21991 -2.2083 -2.25056 -2.25334 -2.32674 -2.45338 -2.54478 -2.57694 -2.61033 -2.67754 -2.71971 -2.6877 -2.67394 -2.72471 -2.63628 -2.55454 -2.61094 -2.51053 -2.67855 -2.73026 -2.65937 -2.60349 -2.56759 -2.53856 -2.44838 -2.32445 -2.24909 -2.24005 -2.23852 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.949166 0.471535 0.501231 0.500451 0.495183 0.500072 0.559904 0.513352 0.52491 0.482628 0.479823 0.406412 0.279762 0.188358 0.156193 0.122801 0.0555906 0.0134187 0.0454352 0.0591915 0.00841719 0.0968453 0.178594 0.122192 0.222602 0.0545802 0.00286716 0.0737667 0.129643 0.165548 0.194581 0.28477 0.408704 0.484072 0.493132 0.494693 0.494958 0.495078 0.49518 0.495709 0.494828 0.503828 0.461385 0.970215 0.0239993 -0.0239184 0.0239738 -0.0239604 0.0239596 -0.0239635 0.0239909 -0.0240457 0.0239923 -0.0238997 0.0239303 -0.0238445 0.0232295 -0.0207857 0.0166881 -0.0156736 0.0216337 -0.0302364 0.033565 -0.0431956 0.0555199 -0.108127 1 -0.0963607 0.0505887 -0.0325012 0.0228402 -0.0255507 0.0201223 -0.0153007 0.0165501 -0.0208951 0.0232207 -0.0238722 0.0239471 -0.0239597 0.0239614 -0.0239616 0.0239617 -0.0239617 0.0239617 -0.0239617 0.0239617 -0.0239579 0.0239951 -7.2111e-16 -1.03746e-17 -4.34917e-16 -1.75554e-14 6.25198e-13 -2.27227e-11 -1.29836e-10 4.53247e-11 4.04332e-09 -1.02642e-07 1.80559e-06 -3.83628e-05 0.000632976 -0.00383158 0.0194444 -0.0439798 0.0787019 -0.0841292 0.104607 -0.142327 0.203697 -0.423525 1 -0.348765 0.172427 -0.104806 0.0803537 -0.0825315 0.0776253 -0.047929 0.0196734 -0.00437144 0.000632297 -4.60543e-05 2.14792e-06 -5.65986e-08 2.78171e-09 -1.27817e-10 5.658e-12 -2.44131e-13 1.01125e-14 -4.25724e-16 1.0934e-15 5.52929e-18 -2.85186e-16 
7 -393.3 -107.455 14.865 0.0484882 0.0368314 0.0348858 0.0357721 0.0344515 0.0376425 0.0620378 0.0420973 0.0491087 0.0386732 0.0453896 0.0843943 0.218733 0.494495 0.773752 0.997471 1.19036 1.31106 1.34459 1.40886 1.5393 1.5381 1.61517 1.72704 1.38328 1.38644 1.37784 1.20382 1.00338 0.780152 0.487783 0.216581 0.0751307 0.0433549 0.035341 0.034359 0.0342338 0.0342186 0.0342168 0.0342166 0.0342165 0.0342169 0.03421 0.0363578 -2.78786 -2.23696 -2.23852 -2.24011 -2.23689 -2.23484 -2.25181 -2.23712 -2.24236 -2.2364 -2.26171 -2.34916 -2.4761 -2.55542 -2.57834 -2.61892 -2.68757 -2.71723 -2.68508 -2.67816 -2.72637 -2.63437 -2.5465 -2.62721 -2.50695 -2.67219 -2.73063 -2.67085 -2.61123 -2.57186 -2.54677 -2.4778 -2.3458 -2.27127 -2.24112 -2.23864 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.999329 0.462367 0.503587 0.492994 0.497088 0.498616 0.481543 0.496145 0.490852 0.496785 0.471456 0.383994 0.257047 0.177724 0.154796 0.114215 0.0455602 0.0158999 0.048049 0.0549741 0.00676494 0.0987607 0.186626 0.10592 0.226181 0.0609455 0.00250142 0.0622852 0.121907 0.161274 0.18637 0.255349 0.387351 0.461899 0.492068 0.494577 0.494949 0.495081 0.495185 0.495714 0.494833 0.503832 0.46139 0.970214 0.019689 -0.0196507 0.019645 -0.0196579 0.019662 -0.0196643 0.0196664 -0.0196087 0.0196533 -0.0196781 0.0196437 -0.0195194 0.0188318 -0.0164683 0.0133386 -0.0143913 0.0221634 -0.030725 0.0338053 -0.0442973 0.0561693 -0.110456 1 -0.0957446 0.0510793 -0.0327702 0.0222698 -0.0241606 0.0197781 -0.0136874 0.0131905 -0.0164598 0.0188325 -0.0194744 0.0196381 -0.019657 0.0196592 -0.0196595 0.0196595 -0.0196595 0.0196595 -0.0196595 0.0196595 -0.0196564 0.0196869 -3.36845e-17 -1.88386e-17 -2.82878e-16 -6.36536e-16 -2.0469e-13 1.31176e-11 4.11297e-11 3.25635e-09 2.43902e-09 -5.02504e-08 3.14635e-06 -5.91803e-05 0.000919128 -0.00502933 0.0233291 -0.0488091 0.0804923 -0.0841961 0.106815 -0.145785 0.207223 -0.430051 1 -0.346895 0.171969 -0.101757 0.076288 -0.0739518 0.0753216 -0.0515118 0.0227063 -0.00559659 0.000917303 -7.3412e-05 3.21981e-06 -1.67832e-07 6.98914e-09 -2.90416e-10 1.20644e-11 -5.00772e-13 2.04439e-14 -8.46565e-16 7.50964e-16 2.19303e-18 1.49963e-15 
7.1 -388.966 -107.689 14.6305 0.0137341 0.0385727 0.0336779 0.0371739 0.0338835 0.0369254 0.0739917 0.0414152 0.0564837 0.0347879 0.0496884 0.0996408 0.262298 0.554315 0.819599 1.03795 1.22368 1.32602 1.35896 1.42768 1.55032 1.5415 1.6181 1.75141 1.39906 1.39143 1.3897 1.23808 1.04138 0.828919 0.543625 0.260115 0.0860709 0.0471527 0.0359789 0.0344301 0.0342443 0.0342218 0.034219 0.0342187 0.0342187 0.034219 0.0342092 0.036357 -2.77631 -2.24296 -2.23544 -2.24398 -2.23727 -2.23601 -2.29558 -2.24663 -2.26562 -2.22862 -2.27369 -2.37298 -2.49675 -2.56327 -2.58025 -2.62848 -2.69644 -2.71329 -2.68375 -2.68332 -2.72588 -2.63259 -2.53895 -2.64135 -2.50824 -2.6651 -2.72751 -2.68203 -2.62037 -2.5763 -2.55235 -2.50124 -2.3663 -2.28371 -2.24313 -2.23883 -2.23834 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.01088 0.456367 0.506662 0.489119 0.49671 0.497438 0.437774 0.486635 0.467595 0.50456 0.459471 0.360174 0.236399 0.169869 0.152887 0.104649 0.0366923 0.0198387 0.049378 0.0498099 0.00725321 0.100538 0.194183 0.091779 0.224891 0.0680322 0.00562159 0.0511039 0.112765 0.156838 0.180792 0.231908 0.366852 0.449452 0.490058 0.494385 0.494924 0.495075 0.495181 0.49571 0.49483 0.503829 0.461393 0.970216 0.0153277 -0.0153122 0.0152969 -0.0153102 0.0153111 -0.015308 0.015276 -0.0151929 0.0152793 -0.0153269 0.0152926 -0.0151517 0.0144364 -0.012361 0.0104603 -0.0136864 0.0230253 -0.0312497 0.0341743 -0.0451549 0.0565908 -0.112226 1 -0.0956047 0.0512506 -0.0334474 0.0223669 -0.022771 0.0195561 -0.0125196 0.0102617 -0.0122663 0.014441 -0.0150829 0.0152836 -0.0153063 0.0153091 -0.0153095 0.0153095 -0.0153095 0.0153095 -0.0153095 0.0153095 -0.0153071 0.0153308 2.13122e-16 -2.67763e-16 6.2027e-15 -1.72958e-13 4.64907e-12 -1.27255e-10 3.88596e-10 -3.08369e-09 6.9111e-09 -1.27162e-07 5.81941e-06 -0.000103337 0.00130839 -0.00652753 0.0275308 -0.0536626 0.0815149 -0.0848189 0.109249 -0.148258 0.209099 -0.434072 1 -0.347366 0.171705 -0.100952 0.0740143 -0.0650843 0.0715484 -0.0541731 0.0256744 -0.00701912 0.00127922 -0.000116022 5.48839e-06 -2.98472e-07 1.1983e-08 -4.85198e-10 1.98858e-11 -8.21304e-13 3.4306e-14 -1.37859e-15 5.82577e-16 -2.36402e-18 9.22708e-17 
7.2 -384.62 -107.776 14.5435 0.0437046 0.0330995 0.0334765 0.0336392 0.0339796 0.0322492 0.0480601 0.0354536 0.0415425 0.0398194 0.0551736 0.118769 0.311199 0.612391 0.863623 1.07768 1.25418 1.33868 1.37418 1.4462 1.55711 1.54469 1.62287 1.77511 1.42571 1.39782 1.39647 1.27049 1.08018 0.875106 0.598688 0.309432 0.11039 0.0515382 0.0367756 0.034534 0.0342599 0.0342263 0.0342222 0.0342217 0.0342216 0.0342219 0.0342121 0.0363567 -2.82965 -2.23524 -2.23736 -2.23702 -2.23924 -2.23448 -2.22223 -2.23041 -2.235 -2.24393 -2.28684 -2.39752 -2.51482 -2.5687 -2.58319 -2.63875 -2.70381 -2.70832 -2.6838 -2.68904 -2.72327 -2.63092 -2.53306 -2.65185 -2.51461 -2.65782 -2.72106 -2.69259 -2.63068 -2.5812 -2.55581 -2.51883 -2.3883 -2.28746 -2.24547 -2.23911 -2.23838 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81697 0.95754 0.464083 0.504741 0.496084 0.494738 0.498973 0.511125 0.502847 0.498214 0.489255 0.446321 0.335628 0.218323 0.164443 0.149948 0.0943874 0.0293261 0.024811 0.0493276 0.044087 0.00986363 0.102209 0.200066 0.0812755 0.218518 0.0753063 0.0120734 0.0405473 0.102457 0.151934 0.177328 0.214314 0.344852 0.445704 0.487718 0.4941 0.494883 0.495064 0.495174 0.495704 0.494824 0.503823 0.461388 0.970217 0.0110323 -0.0110074 0.011024 -0.0110204 0.0110181 -0.0110162 0.0110092 -0.0110037 0.011012 -0.0109967 0.0109895 -0.01086 0.0101881 -0.00861265 0.00814894 -0.0135682 0.0241302 -0.0317258 0.0345957 -0.0456708 0.0567542 -0.113313 1 -0.0960534 0.0510886 -0.0345314 0.0230614 -0.0215106 0.0194411 -0.0117975 0.00784221 -0.00846948 0.0101905 -0.0108253 0.0109943 -0.0110161 0.0110191 -0.0110195 0.0110195 -0.0110195 0.0110195 -0.0110195 0.0110195 -0.0110178 0.0110349 4.01331e-16 2.87275e-17 1.40201e-15 -3.93474e-14 1.3023e-12 -4.18837e-11 4.51168e-10 -1.26691e-08 3.19345e-08 -6.00051e-07 1.05471e-05 -0.000173946 0.00183503 -0.00836763 0.0319513 -0.0583701 0.0817441 -0.0859013 0.111523 -0.149469 0.209082 -0.435427 1 -0.350385 0.171505 -0.102438 0.0737372 -0.0568887 0.0666904 -0.0557584 0.0284861 -0.00863207 0.00172318 -0.000176907 1.17061e-05 -5.83044e-07 2.29501e-08 -9.13376e-10 3.68454e-11 -1.50013e-12 6.0927e-14 -2.46887e-15 2.43058e-16 8.27245e-18 4.63381e-16 
7.3 -380.258 -107.861 14.4583 0.0782102 0.0304853 0.0347067 0.0316873 0.0345815 0.0326771 0.0300581 0.0352736 0.0300211 0.0462188 0.0615524 0.142583 0.364335 0.667876 0.906303 1.11639 1.28158 1.34965 1.39024 1.46411 1.56015 1.54881 1.63087 1.79727 1.46231 1.40681 1.39918 1.30083 1.11955 0.918978 0.652399 0.363442 0.144011 0.057644 0.0378554 0.0346855 0.034277 0.0342267 0.0342206 0.0342199 0.0342198 0.0342201 0.0342133 0.0363576 -2.85093 -2.22766 -2.24076 -2.23232 -2.23912 -2.23338 -2.16967 -2.21931 -2.20795 -2.2589 -2.30181 -2.42237 -2.53003 -2.5722 -2.5875 -2.64936 -2.70943 -2.70279 -2.68519 -2.69494 -2.71866 -2.62937 -2.53004 -2.65727 -2.52596 -2.65092 -2.71169 -2.70219 -2.6418 -2.58679 -2.55784 -2.53187 -2.41514 -2.29364 -2.24834 -2.23952 -2.23843 -2.23829 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.93626 0.471666 0.50134 0.500785 0.494859 0.500069 0.563686 0.513956 0.525265 0.47428 0.431359 0.310785 0.203117 0.160939 0.145637 0.0837716 0.0237071 0.030338 0.0479408 0.0381929 0.0144743 0.103758 0.203094 0.0758587 0.207171 0.0822092 0.021444 0.0309457 0.0913313 0.146349 0.175303 0.201276 0.318011 0.439526 0.484842 0.493697 0.494837 0.495062 0.495177 0.495707 0.494827 0.503827 0.461384 0.970215 0.0068949 -0.00687241 0.00688931 -0.00688485 0.00688408 -0.00688573 0.00690396 -0.00692218 0.00689348 -0.00686833 0.00685648 -0.0067471 0.0062202 -0.00534021 0.0064626 -0.0140027 0.0253575 -0.0320654 0.0349962 -0.0457999 0.0566544 -0.113677 1 -0.0971639 0.0506504 -0.0359772 0.0242287 -0.0205136 0.0194201 -0.0114998 0.00597949 -0.00517819 0.00621805 -0.0067485 0.00686375 -0.00688195 0.00688458 -0.00688491 0.00688495 -0.00688496 0.00688496 -0.00688496 0.00688496 -0.00688387 0.00689455 -9.7888e-17 5.23878e-16 -1.67526e-14 4.49994e-13 -1.28742e-11 3.61938e-10 -4.84699e-10 -7.40731e-09 5.70937e-08 -1.34339e-06 1.84953e-05 -0.000278325 0.00252614 -0.0105787 0.0364669 -0.062729 0.0811945 -0.087259 0.113272 -0.149343 0.207176 -0.434245 1 -0.356092 0.171288 -0.106033 0.0754238 -0.0503308 0.0612699 -0.0562169 0.0310723 -0.0104168 0.00225555 -0.000259061 2.27417e-05 -7.93438e-07 3.26218e-08 -1.33929e-09 5.51625e-11 -2.27879e-12 9.45272e-14 -3.82019e-15 -1.48638e-16 -3.81308e-18 -2.48148e-16 
7.4 -375.895 -108.08 14.2395 0.0617724 0.0356379 0.0350773 0.0351199 0.0345496 0.0373259 0.0569578 0.041584 0.0461029 0.0453501 0.0695191 0.171932 0.42035 0.720331 0.948052 1.15369 1.30569 1.35955 1.40698 1.48115 1.5602 1.55493 1.64324 1.81649 1.50679 1.41926 1.39915 1.32887 1.159 0.960873 0.704425 0.420605 0.182604 0.0664295 0.0395317 0.0349119 0.034302 0.0342271 0.034218 0.0342169 0.0342167 0.0342171 0.0342109 0.0363581 -2.79636 -2.23362 -2.23933 -2.23866 -2.23708 -2.23475 -2.23638 -2.2341 -2.23519 -2.25407 -2.3206 -2.44694 -2.54227 -2.5744 -2.59334 -2.65996 -2.71316 -2.69721 -2.68774 -2.70066 -2.71226 -2.62802 -2.53084 -2.65646 -2.5418 -2.64491 -2.70006 -2.71051 -2.65333 -2.59316 -2.55918 -2.5417 -2.44557 -2.30868 -2.25296 -2.24012 -2.23849 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.99083 0.465708 0.502769 0.49444 0.496897 0.498707 0.496975 0.499157 0.49802 0.479109 0.412562 0.286211 0.190878 0.158738 0.139798 0.0731731 0.019969 0.0359214 0.0453951 0.0324737 0.0208677 0.105113 0.20229 0.0766682 0.191331 0.088219 0.0330721 0.0226262 0.0798046 0.139973 0.173961 0.191446 0.287583 0.424488 0.480228 0.493094 0.49477 0.49506 0.495183 0.495714 0.494834 0.503833 0.461389 0.970214 0.00299572 -0.00298924 0.00298941 -0.00299072 0.00299158 -0.00299225 0.00299083 -0.00298157 0.00299276 -0.00298897 0.00297775 -0.00290889 0.00265009 -0.00262877 0.00542462 -0.0149184 0.0265699 -0.032192 0.0353158 -0.0455526 0.0563042 -0.113358 1 -0.0989471 0.0500518 -0.0376924 0.0257132 -0.0199011 0.0194878 -0.0115925 0.00469593 -0.00246073 0.00264401 -0.00291762 0.00297791 -0.00298923 0.00299088 -0.00299109 0.00299112 -0.00299112 0.00299112 -0.00299112 0.00299112 -0.00299065 0.00299529 3.45852e-16 -8.07326e-16 2.22597e-14 -6.3956e-13 1.93809e-11 -5.87776e-10 -1.78199e-09 3.14579e-08 6.40566e-08 -1.6907e-06 3.18284e-05 -0.000425712 0.00340362 -0.0131712 0.0409332 -0.0665252 0.0799275 -0.0886435 0.114199 -0.148 0.203621 -0.430885 1 -0.364475 0.171052 -0.111346 0.0788125 -0.0462526 0.0558945 -0.0556228 0.0333985 -0.0123471 0.00288687 -0.000370749 3.58416e-05 -1.41351e-06 5.84869e-08 -2.4101e-09 9.95663e-11 -4.133e-12 1.72147e-13 -7.02346e-15 1.03415e-15 -7.22832e-18 1.04841e-15 
7.5 -371.546 -108.324 13.9955 0.0190732 0.0387683 0.0338636 0.0373195 0.033924 0.0375118 0.0747825 0.0421655 0.0578386 0.0415626 0.0802169 0.207433 0.477821 0.769704 0.989158 1.18918 1.3265 1.36902 1.42414 1.49712 1.55821 1.56392 1.6606 1.83089 1.55635 1.43557 1.39782 1.35438 1.19783 1.00116 0.754693 0.479237 0.223833 0.0781303 0.0420475 0.0352508 0.0343456 0.0342341 0.0342205 0.0342188 0.0342186 0.034219 0.0342094 0.0363574 -2.76296 -2.24242 -2.23568 -2.24413 -2.23695 -2.23602 -2.29742 -2.24718 -2.26784 -2.24763 -2.34287 -2.47048 -2.55162 -2.57597 -2.60069 -2.67016 -2.71501 -2.69205 -2.69115 -2.70592 -2.70439 -2.62697 -2.53609 -2.64882 -2.56128 -2.64022 -2.68705 -2.71724 -2.66481 -2.60034 -2.5606 -2.54923 -2.47542 -2.33142 -2.26017 -2.24105 -2.23861 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.02424 0.456903 0.506421 0.488967 0.497035 0.497429 0.435931 0.486084 0.465373 0.485557 0.390292 0.262675 0.181525 0.157174 0.132445 0.0629691 0.0181223 0.0410832 0.0419821 0.0272055 0.0287405 0.106161 0.19704 0.084311 0.171855 0.092908 0.0460864 0.015896 0.0683283 0.132793 0.17254 0.183919 0.25773 0.401741 0.473017 0.492168 0.494657 0.495043 0.495178 0.495711 0.494831 0.50383 0.461393 0.970216 -0.000585155 0.000584501 -0.00058384 0.000584473 -0.000584343 0.00058532 -0.000598035 0.000602803 -0.000583904 0.000593612 -0.000580003 0.000559211 -0.000424691 -0.000532124 0.00502577 -0.016212 0.0276277 -0.032052 0.035513 -0.0449885 0.0557272 -0.112458 1 -0.101338 0.0494449 -0.0395413 0.0273482 -0.0197605 0.0196481 -0.012037 0.00399334 -0.000351075 -0.000433672 0.000562024 -0.000580543 0.000583833 -0.000584317 0.000584379 -0.000584387 0.000584387 -0.000584388 0.000584388 -0.000584388 0.000584295 -0.000585202 4.07031e-16 2.11312e-16 -6.00057e-15 2.15656e-13 -7.62251e-12 2.57353e-10 -6.71922e-10 2.31656e-08 6.40155e-08 -1.72784e-06 5.31409e-05 -0.000623918 0.00448238 -0.0161304 0.0451992 -0.0695586 0.0780509 -0.0897791 0.114131 -0.145712 0.198862 -0.425848 1 -0.375298 0.170866 -0.117829 0.0834505 -0.0452438 0.0511847 -0.0541828 0.0354776 -0.0144005 0.00362974 -0.000527001 5.09384e-05 -2.53556e-06 1.05713e-07 -4.33518e-09 1.78399e-10 -7.37606e-12 3.06685e-13 -1.24923e-14 9.0017e-16 -1.11793e-17 5.61684e-16 
