time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -94.1623 -61.7374 5.91969 0.13006 0.147663 0.185266 0.229265 0.278731 0.332105 0.387677 0.44384 0.49909 0.552058 0.599994 0.636077 0.636143 0.59799 0.552258 0.488275 0.439582 0.412551 0.29487 0.285232 0.763119 0.201524 0.150722 0.13583 -3.07542 -2.45696 -2.49707 -2.53099 -2.55987 -2.58314 -2.60099 -2.61418 -2.62367 -2.63107 -2.63981 -2.65781 -2.65842 -2.639 -2.63295 -2.59434 -2.54846 -2.61333 -2.51349 -2.21399 -2.04299 -2.28351 -2.45383 -3.07208 0.71177 0.24236 0.245032 0.202115 0.174108 0.150318 0.132369 0.119083 0.109547 0.102125 0.0933608 0.0753616 0.0747525 0.0941764 0.100236 0.13888 0.184802 0.120022 0.219963 0.519997 0.690113 0.458592 0.245497 0.715108 0.160401 -0.158197 0.15608 -0.153109 0.149463 -0.145167 0.140296 -0.134967 0.129334 -0.12423 0.121161 -0.153001 1 -0.152981 0.120966 -0.124102 0.128181 -0.133526 0.143738 -0.144847 0.145197 -0.112437 0.15566 -0.158007 0.160368 -3.90097e-10 3.47743e-09 -7.55986e-10 -3.21811e-08 5.81957e-06 -3.01467e-05 0.000411795 -0.00145786 0.00922574 -0.0276067 0.0943632 -0.338207 1 -0.338385 0.094572 -0.0281639 0.0088944 -0.00171573 0.000502689 -4.35809e-05 1.78591e-05 -6.24662e-06 1.20595e-06 1.59178e-07 1.72465e-09 
2.9 -85.5202 -62.2508 5.40628 0.165518 0.185099 0.229305 0.278734 0.332115 0.38766 0.443759 0.499055 0.552325 0.602492 0.646746 0.67749 0.677587 0.644692 0.604956 0.545956 0.50145 0.439892 0.343417 0.352117 0.7929 0.250675 0.189288 0.172946 -3.13492 -2.49336 -2.53105 -2.55987 -2.58315 -2.601 -2.61415 -2.62358 -2.63022 -2.63581 -2.64423 -2.66039 -2.66103 -2.64282 -2.63694 -2.60079 -2.57068 -2.60385 -2.52296 -2.24972 -2.10984 -2.31491 -2.48935 -3.13617 0.652274 0.205968 0.211055 0.173232 0.150832 0.132458 0.119206 0.109688 0.103001 0.0973814 0.0889475 0.0727757 0.0721355 0.0903507 0.09625 0.132433 0.162584 0.129501 0.210497 0.484262 0.623264 0.42719 0.20997 0.651026 0.150715 -0.148041 0.145501 -0.142035 0.137952 -0.133324 0.128252 -0.122867 0.117347 -0.112791 0.111152 -0.146349 1 -0.14632 0.111007 -0.112748 0.115929 -0.12218 0.13375 -0.133274 0.131742 -0.105127 0.144874 -0.147727 0.150582 -2.76919e-09 1.32453e-08 -4.46011e-09 -4.03802e-07 1.65264e-05 -7.28365e-05 0.000730356 -0.00230938 0.0126501 -0.0349376 0.105922 -0.347919 1 -0.348171 0.106099 -0.03547 0.0122427 -0.00262394 0.000815116 -9.66206e-05 3.63097e-05 -1.5199e-05 2.1569e-06 3.04462e-08 3.60429e-08 
3 -78.9506 -62.6797 4.97733 0.209742 0.229063 0.278795 0.3321 0.38768 0.443747 0.498961 0.552301 0.602894 0.649938 0.690478 0.716211 0.716343 0.688519 0.655051 0.602797 0.566462 0.467644 0.402969 0.428157 0.830832 0.306967 0.234846 0.21789 -3.19452 -2.52567 -2.55995 -2.58313 -2.60103 -2.61416 -2.62352 -2.63007 -2.63466 -2.63916 -2.64778 -2.66231 -2.66295 -2.64575 -2.63877 -2.60462 -2.59331 -2.58897 -2.5311 -2.27964 -2.161 -2.34026 -2.51989 -3.19752 0.592675 0.173652 0.182152 0.149976 0.132955 0.11929 0.109831 0.103197 0.0985634 0.0940329 0.0853911 0.0708574 0.0702217 0.0874247 0.0944194 0.128602 0.139954 0.144391 0.202352 0.454343 0.572103 0.401838 0.179436 0.589671 0.140647 -0.137533 0.134642 -0.130771 0.126384 -0.121575 0.116454 -0.111156 0.105887 -0.10207 0.102122 -0.140329 1 -0.140303 0.10204 -0.102049 0.10419 -0.111152 0.123265 -0.121506 0.118375 -0.0977358 0.133773 -0.137127 0.140457 -1.59278e-08 5.43686e-08 1.1222e-07 -1.68789e-06 3.81823e-05 -0.000142407 0.00117466 -0.00339442 0.0167999 -0.043113 0.11732 -0.355974 1 -0.356292 0.117455 -0.0435761 0.0162561 -0.00370418 0.00122709 -0.000168846 6.16504e-05 -2.70386e-05 3.4893e-06 -3.61595e-07 1.21261e-07 
3.1 -74.1488 -63.0252 4.63188 0.262546 0.278465 0.3322 0.387646 0.443772 0.498956 0.552215 0.602898 0.650515 0.694493 0.73164 0.753007 0.753173 0.729909 0.702407 0.65797 0.632349 0.496139 0.469783 0.509825 0.885795 0.369077 0.28635 0.270402 -3.25075 -2.55229 -2.58322 -2.60098 -2.61421 -2.62354 -2.63 -2.63443 -2.63761 -2.64159 -2.65079 -2.66381 -2.66441 -2.64811 -2.6389 -2.60707 -2.61562 -2.57038 -2.53637 -2.30558 -2.198 -2.36058 -2.54391 -3.25303 0.536444 0.147033 0.158884 0.132125 0.119777 0.109913 0.103352 0.0988346 0.0956054 0.091596 0.0823807 0.0693602 0.0687628 0.0850643 0.0942935 0.126152 0.117647 0.162972 0.197081 0.428407 0.535105 0.38152 0.155412 0.534158 0.130155 -0.126701 0.123586 -0.119439 0.114895 -0.110054 0.105016 -0.0999167 0.0950102 -0.0921202 0.0940557 -0.13489 1 -0.134882 0.0940403 -0.0920339 0.0930363 -0.100499 0.112448 -0.109713 0.105433 -0.0899867 0.122456 -0.126245 0.129962 -5.1595e-08 1.36234e-07 6.87582e-07 -4.57953e-06 7.50769e-05 -0.000244803 0.00177434 -0.00486219 0.0216767 -0.0519804 0.128376 -0.362732 1 -0.363101 0.128458 -0.0523126 0.0209723 -0.005104 0.0017884 -0.000284445 9.86789e-05 -3.88667e-05 4.67844e-06 -1.01106e-06 2.50186e-07 
3.2 -70.756 -63.2948 4.3623 0.322988 0.331785 0.387811 0.443728 0.498979 0.552218 0.602844 0.650567 0.695301 0.736606 0.77096 0.7888 0.788995 0.769578 0.747204 0.711329 0.697256 0.525865 0.540053 0.594393 0.953926 0.435356 0.342276 0.329802 -3.30108 -2.57255 -2.60107 -2.61413 -2.62358 -2.63002 -2.63436 -2.63728 -2.63957 -2.64347 -2.65347 -2.66504 -2.66556 -2.65014 -2.63771 -2.60922 -2.63659 -2.54987 -2.53821 -2.32951 -2.22337 -2.37688 -2.56096 -3.30113 0.486108 0.126776 0.141038 0.118972 0.1104 0.103436 0.0989927 0.0959808 0.0936461 0.089718 0.0797079 0.068129 0.0676045 0.0830398 0.0954858 0.124003 0.0966779 0.183489 0.195248 0.404475 0.509728 0.365225 0.138359 0.486065 0.119248 -0.115627 0.112453 -0.108175 0.103619 -0.0988714 0.0940179 -0.0891976 0.0847559 -0.0829802 0.0869101 -0.129998 1 -0.130017 0.0869529 -0.0827213 0.0825358 -0.0902648 0.10149 -0.0980432 0.0931597 -0.0818653 0.111072 -0.115154 0.119102 -1.18449e-07 2.42899e-07 2.09168e-06 -1.01894e-05 0.000130658 -0.000391928 0.00259858 -0.00677394 0.0272641 -0.0613545 0.138908 -0.368531 1 -0.368937 0.13893 -0.0614549 0.0263524 -0.00684946 0.0025158 -0.000447176 0.000150193 -5.21946e-05 6.68951e-06 -2.07597e-06 4.25877e-07 
3.3 -68.4254 -63.4994 4.15767 0.389537 0.387352 0.443998 0.498938 0.55223 0.602852 0.650564 0.69542 0.737714 0.777008 0.809337 0.824544 0.824759 0.808413 0.789912 0.763359 0.759775 0.55765 0.610482 0.679683 1.02574 0.503974 0.400914 0.394892 -3.34425 -2.58659 -2.61418 -2.62348 -2.63005 -2.63437 -2.63722 -2.6391 -2.64089 -2.64505 -2.65593 -2.66609 -2.66651 -2.65197 -2.63557 -2.61193 -2.65508 -2.52906 -2.53685 -2.35272 -2.23962 -2.39011 -2.57142 -3.34136 0.44294 0.112736 0.127925 0.10962 0.103935 0.0990828 0.0961379 0.0941624 0.0923302 0.0881456 0.0772422 0.0670771 0.066663 0.0812063 0.0976243 0.121292 0.0781844 0.204291 0.196603 0.381267 0.493481 0.351993 0.127903 0.445828 0.108001 -0.104439 0.101385 -0.0971189 0.0926722 -0.0881147 0.0835127 -0.079031 0.0751604 -0.0746762 0.0806289 -0.12564 1 -0.125688 0.0807087 -0.074141 0.07276 -0.0804822 0.0905657 -0.0866328 0.0817188 -0.0735455 0.0997953 -0.103967 0.107935 -2.20242e-07 4.42597e-07 4.5681e-06 -1.76948e-05 0.000208463 -0.0006039 0.00367861 -0.00917392 0.0335015 -0.0709629 0.148749 -0.373668 1 -0.374092 0.148709 -0.0707289 0.0323431 -0.00901235 0.00345048 -0.000679101 0.000219407 -6.41582e-05 9.83145e-06 -3.95239e-06 6.68218e-07 
3.4 -66.8605 -63.6511 4.006 0.460323 0.443589 0.499373 0.552207 0.602845 0.650573 0.695478 0.73792 0.778493 0.816595 0.847712 0.861097 0.861317 0.84734 0.831232 0.814903 0.818909 0.592539 0.67861 0.763893 1.0919 0.573077 0.460629 0.464055 -3.38014 -2.59509 -2.62343 -2.62992 -2.63438 -2.63722 -2.63903 -2.64024 -2.64182 -2.64649 -2.65827 -2.667 -2.66726 -2.65369 -2.63288 -2.61579 -2.67 -2.50942 -2.53315 -2.37555 -2.24889 -2.40111 -2.57617 -3.37414 0.407056 0.104234 0.118672 0.103186 0.0996038 0.0962391 0.0943222 0.0930286 0.0913978 0.086703 0.0749094 0.0661663 0.0659073 0.0794841 0.100313 0.117433 0.0632672 0.22394 0.200306 0.358433 0.484207 0.340991 0.123151 0.413051 0.0965525 -0.0932989 0.0905334 -0.0863993 0.082155 -0.0778498 0.0735392 -0.0694465 0.0662649 -0.0672361 0.0751553 -0.121824 1 -0.121894 0.0752416 -0.0663463 0.0637842 -0.0711806 0.0798316 -0.075609 0.0712047 -0.065296 0.0888047 -0.0928257 0.0965779 -4.50342e-07 7.64846e-07 7.85129e-06 -2.85462e-05 0.000321048 -0.000905772 0.00506286 -0.0121239 0.0403081 -0.080558 0.157757 -0.378376 1 -0.378796 0.157652 -0.07986 0.0388628 -0.011651 0.00462533 -0.000986301 0.000312745 -7.41258e-05 1.43682e-05 -6.82916e-06 9.6801e-07 
3.5 -65.8288 -63.7612 3.89582 0.53337 0.499193 0.552893 0.602853 0.650546 0.695483 0.738038 0.778811 0.818543 0.856307 0.886928 0.899112 0.899318 0.88719 0.872023 0.866727 0.874009 0.631464 0.742979 0.845502 1.14605 0.64096 0.520049 0.53547 -3.4094 -2.59899 -2.62968 -2.6342 -2.6372 -2.63902 -2.64015 -2.64094 -2.64256 -2.64792 -2.6605 -2.66778 -2.66783 -2.65533 -2.63007 -2.62107 -2.68041 -2.49211 -2.52828 -2.39754 -2.25303 -2.41052 -2.57636 -3.40037 0.377794 0.100332 0.112422 0.0989053 0.0967856 0.0944378 0.0932061 0.0923231 0.0906629 0.0852697 0.0726794 0.0653892 0.0653402 0.0778469 0.103117 0.112149 0.0528565 0.241244 0.205177 0.336447 0.480069 0.331578 0.122969 0.386819 0.0850865 -0.0823758 0.0800346 -0.0761256 0.0721435 -0.0681248 0.0641282 -0.0604841 0.0581258 -0.0606939 0.0704387 -0.118573 1 -0.118649 0.0704962 -0.0594072 0.0556903 -0.0623937 0.0694218 -0.0650972 0.0616537 -0.0573928 0.0782566 -0.0818836 0.0851948 -9.72965e-07 1.85623e-06 1.15459e-05 -4.35135e-05 0.000478472 -0.00131781 0.00680206 -0.0156761 0.0475642 -0.0898751 0.165818 -0.382823 1 -0.383214 0.165634 -0.0885772 0.0458325 -0.0148645 0.00609016 -0.00139025 0.000434825 -7.8163e-05 2.04788e-05 -1.06371e-05 1.33198e-06 
3.6 -65.1588 -63.84 3.81707 0.606772 0.553227 0.603908 0.650596 0.69544 0.738035 0.778975 0.819003 0.858806 0.89698 0.927603 0.938952 0.939127 0.928575 0.913186 0.919145 0.924734 0.674956 0.803155 0.923177 1.18675 0.70623 0.578181 0.607343 -3.43308 -2.59929 -2.63365 -2.63693 -2.63897 -2.64012 -2.64081 -2.6414 -2.64323 -2.64942 -2.66262 -2.66841 -2.66818 -2.65687 -2.62762 -2.62774 -2.68566 -2.47809 -2.52352 -2.41763 -2.25365 -2.41876 -2.57313 -3.42119 0.354108 0.100033 0.108449 0.0961746 0.09501 0.0933377 0.0925438 0.0918611 0.089993 0.0837699 0.0705534 0.0647561 0.0649844 0.0763066 0.105568 0.105478 0.0476054 0.255271 0.20993 0.316348 0.479453 0.323339 0.126196 0.365998 0.0738091 -0.0718269 0.0700021 -0.0663813 0.0626936 -0.0589757 0.0553126 -0.052194 0.0508063 -0.0550704 0.0664393 -0.115906 1 -0.115969 0.0664311 -0.0533923 0.0485465 -0.0541626 0.0594561 -0.0552191 0.0530548 -0.0500507 0.0682663 -0.0712921 0.0739776 -2.09818e-06 3.73896e-06 1.66876e-05 -6.66506e-05 0.000695443 -0.0018785 0.00894131 -0.0198452 0.0551133 -0.0986901 0.172854 -0.387111 1 -0.38744 0.172579 -0.0966658 0.0531431 -0.0187109 0.00789167 -0.00190995 0.000601284 -7.43809e-05 2.846e-05 -1.54797e-05 1.57731e-06 
3.7 -64.729 -63.8956 3.7615 0.678794 0.605157 0.652171 0.695544 0.737985 0.778963 0.819192 0.859443 0.900119 0.939221 0.970028 0.980638 0.980768 0.971804 0.955542 0.971925 0.970973 0.723133 0.859638 0.995711 1.21824 0.767963 0.634458 0.678096 -3.4523 -2.59693 -2.63591 -2.63856 -2.64005 -2.64076 -2.6412 -2.64175 -2.64392 -2.65103 -2.66462 -2.66888 -2.6683 -2.65828 -2.626 -2.63547 -2.68544 -2.46803 -2.52007 -2.43456 -2.25219 -2.42604 -2.56757 -3.43772 0.334892 0.102395 0.106191 0.0945403 0.0939346 0.0926908 0.09216 0.0915111 0.0892956 0.0821627 0.0685543 0.0642848 0.064871 0.0749001 0.107192 0.0977488 0.0478235 0.265328 0.21339 0.299423 0.480916 0.316065 0.131757 0.349472 0.0629249 -0.0617831 0.0605189 -0.0572245 0.0538437 -0.0504329 0.0471306 -0.0446371 0.0443663 -0.0503691 0.0631238 -0.113834 1 -0.113864 0.0630176 -0.0483532 0.0424065 -0.0465459 0.0500495 -0.046086 0.0453609 -0.0433856 0.0589019 -0.0611854 0.0631246 -4.17894e-06 6.98806e-06 2.42058e-05 -0.000101013 0.000995658 -0.00263085 0.0115094 -0.024602 0.0627596 -0.10679 0.178831 -0.391281 1 -0.39151 0.178434 -0.103959 0.0606546 -0.0232209 0.0100602 -0.00255117 0.000828815 -6.74954e-05 3.91358e-05 -2.00754e-05 1.3308e-06 
3.8 -64.4564 -63.9344 3.72266 0.747935 0.654851 0.697822 0.738157 0.778919 0.819175 0.859635 0.900971 0.943087 0.983306 1.01412 1.02386 1.02394 1.01683 0.999681 1.02446 1.01279 0.775913 0.913623 1.06206 1.249 0.825815 0.688742 0.746473 -3.46802 -2.59275 -2.63686 -2.63943 -2.64067 -2.64113 -2.64143 -2.64208 -2.64471 -2.65275 -2.66646 -2.66918 -2.66814 -2.6595 -2.62564 -2.64371 -2.67981 -2.4624 -2.5188 -2.44708 -2.24993 -2.4324 -2.56061 -3.45091 0.319168 0.106572 0.105245 0.0936761 0.0933139 0.092321 0.0919283 0.0911832 0.0885078 0.0804364 0.0667194 0.0639925 0.0650279 0.0736739 0.107549 0.0895045 0.0534553 0.270956 0.214657 0.286902 0.483172 0.309704 0.138712 0.336286 0.0526191 -0.0523437 0.0516393 -0.0486921 0.0456213 -0.0425258 0.0396253 -0.037879 0.0388564 -0.0465778 0.0604662 -0.112349 1 -0.112329 0.0602346 -0.0443158 0.037296 -0.0396107 0.0413177 -0.0377895 0.0384985 -0.0374068 0.0501893 -0.0516741 0.0528214 -7.44923e-06 1.13934e-05 3.68322e-05 -0.000156549 0.00140768 -0.00360962 0.0145035 -0.0298706 0.0702859 -0.114036 0.183758 -0.395316 1 -0.395399 0.183198 -0.110399 0.0681903 -0.0283584 0.0126044 -0.00332604 0.00113795 -7.39423e-05 5.52282e-05 -2.3692e-05 4.56026e-07 
3.9 -64.2852 -63.9613 3.69573 0.812975 0.702552 0.741356 0.779176 0.819149 0.859621 0.901154 0.944194 0.987987 1.02913 1.05945 1.06802 1.06806 1.06326 1.04583 1.07595 1.05044 0.833216 0.966623 1.12153 1.286 0.880062 0.741285 0.811572 -3.48102 -2.5875 -2.63677 -2.63975 -2.64101 -2.64135 -2.6416 -2.64245 -2.64563 -2.65459 -2.66808 -2.66928 -2.6677 -2.66051 -2.6269 -2.6518 -2.66917 -2.46143 -2.52024 -2.45426 -2.24798 -2.43779 -2.55306 -3.46148 0.306169 0.111825 0.105337 0.0933517 0.0929771 0.0921038 0.0917584 0.0908186 0.0875907 0.0786017 0.0650921 0.0638927 0.065472 0.072669 0.106293 0.0814197 0.0640915 0.271922 0.213215 0.279721 0.485122 0.304313 0.146262 0.325709 0.0430461 -0.0435788 0.0433955 -0.0408067 0.0380476 -0.0352838 0.0328458 -0.0319808 0.0343124 -0.0436575 0.0584405 -0.11142 1 -0.111337 0.0580677 -0.0412736 0.033214 -0.0334413 0.0333762 -0.0303945 0.0323786 -0.0320389 0.0421261 -0.0428435 0.0432283 -1.19444e-05 1.65702e-05 6.13865e-05 -0.000248894 0.00196174 -0.0048442 0.0179178 -0.0355489 0.0774694 -0.120338 0.187685 -0.39915 1 -0.399038 0.186912 -0.115992 0.0755877 -0.0340456 0.0155188 -0.00425788 0.00155862 -0.000116283 8.10858e-05 -2.63567e-05 -1.08283e-06 
4 -64.1788 -63.9799 3.67715 0.87303 0.748823 0.783546 0.81952 0.859626 0.901154 0.944376 0.989391 1.03472 1.07624 1.10532 1.11235 1.1124 1.11043 1.09382 1.12554 1.08434 0.895005 1.02005 1.174 1.32857 0.931524 0.792658 0.87282 -3.49185 -2.58181 -2.63582 -2.63969 -2.64118 -2.6415 -2.64177 -2.64288 -2.6467 -2.65651 -2.66946 -2.66918 -2.66697 -2.66127 -2.62998 -2.65902 -2.65426 -2.46513 -2.52449 -2.45562 -2.2472 -2.44211 -2.54558 -3.46997 0.295344 0.117518 0.106287 0.0934095 0.0928069 0.0919541 0.0915882 0.0903821 0.0865238 0.0766852 0.0637172 0.0639922 0.0662029 0.071907 0.103214 0.0742 0.0790082 0.268227 0.208962 0.278362 0.485901 0.29999 0.153747 0.317224 0.0343252 -0.0355367 0.0358065 -0.0335829 0.0311406 -0.0287376 0.0268383 -0.0269896 0.0307283 -0.0415473 0.0570152 -0.11099 1 -0.110838 0.0564981 -0.039177 0.0301235 -0.0281252 0.0263349 -0.0239352 0.0269093 -0.0271609 0.0347005 -0.0347574 0.034473 -1.70351e-05 2.01118e-05 0.000109082 -0.000396412 0.00268348 -0.00637248 0.0217307 -0.0414705 0.0841302 -0.125671 0.190694 -0.402677 1 -0.402324 0.189654 -0.120796 0.0826874 -0.0401614 0.0187644 -0.00535174 0.00211002 -0.000215065 0.000120465 -2.88112e-05 -3.03201e-06 
4.1 -64.1134 -63.9926 3.66442 0.927592 0.794455 0.825331 0.860152 0.901201 0.944399 0.989594 1.03646 1.08281 1.12388 1.15083 1.15599 1.15612 1.15751 1.14306 1.17235 1.11515 0.961147 1.07495 1.21997 1.37159 0.98137 0.843664 0.929889 -3.50087 -2.57622 -2.63413 -2.63936 -2.64126 -2.64164 -2.64198 -2.64341 -2.64792 -2.65846 -2.67054 -2.66888 -2.66597 -2.6618 -2.63491 -2.66473 -2.63604 -2.47324 -2.53128 -2.4512 -2.24817 -2.44527 -2.53868 -3.4767 0.286317 0.123104 0.107977 0.0937452 0.0927268 0.0918169 0.0913773 0.0898552 0.0853014 0.0747263 0.062635 0.0642882 0.0672016 0.0713802 0.0982794 0.0684909 0.0972242 0.260114 0.202179 0.282782 0.484928 0.29683 0.16064 0.310496 0.0265426 -0.0282524 0.0288859 -0.0270322 0.0249183 -0.0229174 0.0216422 -0.0229307 0.0280779 -0.040168 0.0561495 -0.110981 1 -0.110758 0.0554977 -0.0379474 0.0279696 -0.0237432 0.0202898 -0.0184153 0.022006 -0.0226491 0.027907 -0.0274624 0.0266501 -2.05597e-05 1.72303e-05 0.000192175 -0.000615387 0.00359838 -0.00823169 0.0258863 -0.0474743 0.0901034 -0.130014 0.192876 -0.405763 1 -0.405131 0.191515 -0.124881 0.0893377 -0.0465311 0.0222883 -0.00662772 0.00281278 -0.000388978 0.000178413 -3.27115e-05 -4.22646e-06 
4.2 -64.0737 -64.0013 3.65572 0.976542 0.840356 0.867687 0.901946 0.944503 0.989649 1.03673 1.08494 1.13152 1.17115 1.19508 1.19808 1.19838 1.20359 1.19271 1.21557 1.14371 1.03121 1.13188 1.26042 1.41161 1.03085 0.895212 0.982616 -3.50835 -2.57119 -2.63178 -2.63881 -2.64129 -2.64179 -2.64225 -2.64404 -2.64929 -2.66042 -2.6713 -2.6684 -2.66474 -2.66213 -2.64154 -2.66841 -2.6157 -2.48529 -2.54001 -2.44156 -2.25117 -2.44721 -2.5328 -3.48188 0.27884 0.128132 0.110324 0.0942948 0.0926912 0.0916615 0.0911027 0.0892289 0.0839311 0.0727753 0.061876 0.0647664 0.0684278 0.071048 0.0916499 0.0648074 0.117566 0.248068 0.193443 0.29242 0.481935 0.294891 0.166528 0.305316 0.0197547 -0.0217549 0.022648 -0.0211656 0.0193975 -0.0178493 0.0172865 -0.0198081 0.0263071 -0.0394324 0.055791 -0.111298 1 -0.111009 0.0550293 -0.037487 0.0266724 -0.0203462 0.0153098 -0.0138144 0.0176024 -0.0184152 0.021758 -0.0209935 0.0198229 -1.89875e-05 2.32949e-06 0.000320844 -0.000920286 0.00473148 -0.0104371 0.0303049 -0.0533826 0.0952611 -0.133376 0.194325 -0.408263 1 -0.407329 0.19262 -0.128357 0.0953785 -0.0529549 0.0260256 -0.00812143 0.00368518 -0.000646493 0.000257948 -3.96756e-05 -4.04121e-06 
4.3 -64.0499 -64.0072 3.64982 1.0201 0.887398 0.911486 0.945553 0.989829 1.03682 1.08533 1.1341 1.17994 1.21708 1.23716 1.23785 1.23844 1.24778 1.24169 1.25461 1.17106 1.10434 1.19089 1.29652 1.44895 1.08105 0.948166 1.03092 -3.51445 -2.56708 -2.62884 -2.63808 -2.6413 -2.64198 -2.6426 -2.64476 -2.65079 -2.6623 -2.67172 -2.66777 -2.66335 -2.66233 -2.64952 -2.66973 -2.59452 -2.50055 -2.54994 -2.42771 -2.25613 -2.44793 -2.52821 -3.48564 0.272738 0.132243 0.113258 0.0950249 0.0926785 0.0914744 0.0907537 0.0885026 0.0824331 0.0708892 0.0614565 0.0654002 0.0698188 0.0708423 0.0836745 0.0634878 0.138741 0.232807 0.183518 0.306277 0.476973 0.29417 0.171115 0.301547 0.013993 -0.0160708 0.0171105 -0.0159941 0.014591 -0.0135506 0.0137843 -0.0175985 0.025335 -0.0392426 0.0558757 -0.111839 1 -0.111494 0.0550435 -0.0376814 0.0261319 -0.0179414 0.011428 -0.0100932 0.0136575 -0.0144283 0.0162849 -0.015377 0.0140268 -8.10916e-06 -2.92767e-05 0.000503803 -0.00132752 0.00609842 -0.0129919 0.0348979 -0.0590311 0.0995195 -0.135781 0.195134 -0.410043 1 -0.408802 0.193099 -0.131316 0.100645 -0.0591659 0.0298909 -0.00986968 0.00474165 -0.000991754 0.000361057 -5.1483e-05 -1.61768e-06 
4.4 -64.0359 -64.0112 3.64584 1.05873 0.936272 0.95736 0.991301 1.0371 1.08546 1.13465 1.18301 1.22708 1.26073 1.27631 1.27468 1.27568 1.28929 1.28889 1.28919 1.19839 1.17923 1.25158 1.32949 1.48684 1.13281 1.00319 1.07477 -3.51932 -2.56414 -2.6254 -2.63718 -2.6413 -2.6422 -2.64303 -2.64558 -2.65238 -2.66406 -2.6718 -2.66702 -2.66188 -2.6625 -2.65833 -2.66855 -2.57384 -2.51812 -2.56021 -2.41095 -2.26271 -2.44751 -2.52511 -3.48811 0.267872 0.135185 0.116705 0.0959256 0.0926868 0.0912537 0.0903305 0.0876821 0.0808369 0.0691285 0.0613742 0.0661515 0.0712909 0.0706759 0.0748586 0.0646726 0.159422 0.21524 0.17324 0.323033 0.470387 0.294595 0.174215 0.299078 0.0092663 -0.0112233 0.0122927 -0.0115256 0.0105059 -0.0100308 0.0111348 -0.0162515 0.0250677 -0.0395062 0.0563318 -0.112503 1 -0.112117 0.0554813 -0.0384118 0.0262377 -0.0164902 0.00863764 -0.00720209 0.0101593 -0.01072 0.011532 -0.0106303 0.00927259 1.62771e-05 -8.0186e-05 0.000747499 -0.00185076 0.00770844 -0.015872 0.0395502 -0.0642615 0.102822 -0.137281 0.195389 -0.410993 1 -0.409462 0.193083 -0.133821 0.104973 -0.0648685 0.0337887 -0.0119081 0.00599175 -0.0014257 0.000491276 -6.87468e-05 3.73878e-06 
4.5 -64.0278 -64.0139 3.64315 1.09302 0.987346 1.00562 1.03915 1.08588 1.13484 1.18381 1.23072 1.27202 1.30131 1.31196 1.30816 1.30972 1.32747 1.33324 1.3194 1.22698 1.25431 1.31318 1.36056 1.52922 1.18668 1.0606 1.11417 -3.52309 -2.56251 -2.62153 -2.6361 -2.64126 -2.64245 -2.64351 -2.64649 -2.65404 -2.66564 -2.67157 -2.6662 -2.66043 -2.66272 -2.66738 -2.66492 -2.55494 -2.53695 -2.57004 -2.39279 -2.27035 -2.44607 -2.52357 -3.4894 0.264103 0.136813 0.120577 0.0970032 0.0927263 0.0910062 0.0898433 0.0867767 0.0791798 0.0675517 0.0616078 0.0669719 0.0727408 0.0704571 0.065813 0.068304 0.17833 0.196409 0.163415 0.341197 0.462748 0.296033 0.175752 0.297792 0.00556201 -0.00722837 0.00821138 -0.0077614 0.00714164 -0.00729239 0.00931915 -0.0156916 0.0254021 -0.0401365 0.0570849 -0.113201 1 -0.112795 0.0562786 -0.0395614 0.0268649 -0.0158991 0.00689425 -0.00509059 0.00712264 -0.00737283 0.00754534 -0.00676106 0.00554857 4.81406e-05 -0.00014318 0.0010482 -0.00250315 0.00955583 -0.0190233 0.0441365 -0.0689024 0.105143 -0.137933 0.195154 -0.41105 1 -0.409267 0.192685 -0.135896 0.108241 -0.0697642 0.0376185 -0.0142582 0.00743415 -0.0019449 0.000650768 -9.28755e-05 1.17658e-05 
4.6 -64.0233 -64.0157 3.64135 1.12358 1.04054 1.05619 1.0887 1.13546 1.18409 1.23183 1.27631 1.31395 1.33822 1.34379 1.33817 1.34043 1.36194 1.37384 1.34568 1.25806 1.32791 1.3746 1.39103 1.57834 1.24297 1.12026 1.14921 -3.52591 -2.56223 -2.61734 -2.63483 -2.64116 -2.64271 -2.64405 -2.64746 -2.65571 -2.66698 -2.67106 -2.66536 -2.65912 -2.66307 -2.676 -2.65907 -2.53894 -2.55595 -2.5787 -2.37473 -2.27833 -2.4438 -2.52358 -3.48964 0.261282 0.137099 0.124766 0.0982743 0.0928212 0.0907469 0.0893095 0.0858005 0.0775056 0.066211 0.0621183 0.0678085 0.0740531 0.0701062 0.0571921 0.0741455 0.194329 0.177411 0.15475 0.359253 0.454771 0.298303 0.175747 0.297547 0.00284575 -0.00408996 0.00487917 -0.00469983 0.00449298 -0.00532391 0.00829959 -0.0158334 0.0262376 -0.0410682 0.0580652 -0.113867 1 -0.113467 0.0573703 -0.0410302 0.0278914 -0.0160433 0.00611382 -0.00370503 0.00458023 -0.00449454 0.00435748 -0.00376311 0.00282155 9.06547e-05 -0.000223097 0.00141899 -0.00330429 0.0116394 -0.0223995 0.0485476 -0.0728585 0.106536 -0.137853 0.194495 -0.410203 1 -0.408232 0.192015 -0.137578 0.110394 -0.073633 0.041298 -0.0169334 0.00906515 -0.0025386 0.000847752 -0.000127758 2.4016e-05 
