time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.2 -464.956 -103.494 18.8254 0.0563347 0.038478 0.0341736 0.0358303 0.0465833 0.0367959 0.0332338 0.0341839 0.0315359 0.0420418 0.037525 0.0361357 0.0364202 0.0396812 0.064306 0.1443 0.366083 0.652741 0.877873 1.0319 1.03765 1.04287 1.04256 1.03612 1.06404 0.904891 0.763741 0.367519 0.1677 0.0351913 0.494754 0.0362342 0.0715056 0.0475436 0.19401 0.0417057 0.0344355 0.0342175 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.70998 -2.2222 -2.23747 -2.24038 -2.24231 -2.23348 -2.23307 -2.23564 -2.22556 -2.24929 -2.24036 -2.23785 -2.23916 -2.24752 -2.30339 -2.42464 -2.5377 -2.59683 -2.66332 -2.74149 -2.71292 -2.71127 -2.70944 -2.70176 -2.73143 -2.56064 -2.51178 -2.49283 -2.43332 -2.04197 -1.79295 -2.01078 -2.21333 -2.15183 -2.04661 -2.1254 -2.23812 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.07722 0.477123 0.504635 0.492721 0.491672 0.499974 0.500287 0.497617 0.507654 0.483893 0.492808 0.495299 0.493984 0.485617 0.429745 0.308493 0.195432 0.136305 0.0698144 -0.00835605 0.0202092 0.0218552 0.0236872 0.03137 0.00169848 0.17249 0.221353 0.240306 0.29981 0.691162 0.940194 0.722368 0.519826 0.581331 0.686573 0.60781 0.49514 0.495111 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0786484 -0.0779491 0.0784684 -0.078481 0.0784747 -0.0786156 0.0784539 -0.0785058 0.0785256 -0.0783533 0.078346 -0.0784489 0.0784799 -0.0784431 0.0782051 -0.0769064 0.0706681 -0.0578902 0.0494181 -0.0557711 0.0654524 -0.116952 1 -0.116526 0.063991 -0.055276 0.0444761 -0.0562641 0.070657 -0.0767362 0.0781654 -0.0685679 0.0784851 -0.0784993 0.0784883 -0.0597236 0.0782871 -0.0784823 0.0784844 -0.0784844 0.0784844 -0.0784844 0.0784844 -0.0784719 0.0785937 -6.61086e-18 -1.84245e-18 1.46904e-16 -6.12036e-18 1.49557e-16 -1.66965e-17 -2.19525e-16 -7.59902e-15 1.24163e-13 -2.78042e-12 4.32093e-11 -7.70041e-10 -4.50846e-09 5.29038e-07 4.14188e-05 -0.000874065 0.00830709 -0.0351456 0.0922753 -0.143172 0.186917 -0.413622 1 -0.416745 0.181284 -0.137983 0.082078 -0.0307887 0.00720601 -0.000569308 4.56534e-05 -6.9614e-06 4.64152e-07 -1.83222e-07 5.98154e-09 -2.20823e-10 -8.17038e-11 2.57358e-12 -9.47091e-14 3.43963e-15 -5.10305e-16 2.55058e-18 -5.27992e-16 -4.11009e-18 -9.00436e-18 
5.3 -460.68 -103.647 18.6726 0.0798017 0.0349007 0.0340503 0.0343965 0.044691 0.0358587 0.0361089 0.0365281 0.0362938 0.0375271 0.0360958 0.0362737 0.0369733 0.0417017 0.0718412 0.16891 0.422495 0.70164 0.916469 1.05866 1.04555 1.05969 1.06647 1.04663 1.09145 0.967384 0.813798 0.425917 0.200629 0.0444282 0.521867 0.0402245 0.0756198 0.0812668 0.207896 0.0485255 0.0347569 0.0342189 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81545 -2.22059 -2.23722 -2.23695 -2.23669 -2.23546 -2.23701 -2.23814 -2.23573 -2.23992 -2.23812 -2.23859 -2.24017 -2.25214 -2.32114 -2.44441 -2.55344 -2.60326 -2.67451 -2.74681 -2.70548 -2.71201 -2.7153 -2.69371 -2.72695 -2.58551 -2.51302 -2.50779 -2.45463 -1.94504 -1.84594 -2.0875 -2.2305 -2.08974 -1.95397 -2.15009 -2.23791 -2.2382 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971746 0.478736 0.504883 0.496146 0.497294 0.497996 0.496348 0.495119 0.497485 0.493268 0.495044 0.494567 0.492976 0.481003 0.412 0.288727 0.179692 0.129874 0.0586172 -0.013675 0.0276521 0.0211151 0.0178287 0.0394198 0.00617824 0.147624 0.220115 0.225343 0.278503 0.788098 0.887197 0.645643 0.502652 0.64342 0.779215 0.58312 0.495351 0.495152 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0749605 -0.0741615 0.0749358 -0.0749183 0.0748966 -0.0749137 0.0749233 -0.0749101 0.0749315 -0.0749195 0.0749152 -0.0749241 0.0749192 -0.0748755 0.0745427 -0.0727675 0.0655076 -0.0529159 0.0469381 -0.0547714 0.0641769 -0.116189 1 -0.116668 0.0630146 -0.0537261 0.0421865 -0.0523308 0.0654276 -0.0727466 0.0739063 -0.0627945 0.0748175 -0.0746373 0.0739804 -0.0553907 0.0745347 -0.0749184 0.0749236 -0.0749237 0.0749237 -0.0749237 0.0749237 -0.0749118 0.0750281 -2.64386e-16 -6.9329e-19 -1.46335e-16 7.98241e-19 -5.36281e-16 -2.46343e-17 7.86844e-16 -1.32708e-14 1.0736e-13 -2.62808e-12 3.34956e-11 -6.81018e-10 -2.4177e-08 1.3465e-06 7.84677e-05 -0.00129611 0.0110075 -0.0418663 0.0984708 -0.143338 0.187799 -0.414771 1 -0.421915 0.184489 -0.138864 0.0885205 -0.0375148 0.00956822 -0.00105204 7.83657e-05 -1.10065e-05 -7.91875e-07 7.51444e-08 -8.52401e-09 -4.03891e-10 1.15395e-10 -4.27968e-12 1.37695e-13 -4.62461e-15 -2.59032e-16 -1.34669e-17 1.78453e-16 3.35734e-20 2.35461e-16 
5.4 -456.433 -103.321 18.9988 0.0918417 0.0349263 0.0342756 0.0330285 0.0388479 0.0354705 0.0391604 0.0381139 0.0419017 0.0313139 0.035071 0.03651 0.0375735 0.0447942 0.0821528 0.20095 0.479913 0.748102 0.954311 1.08259 1.05234 1.07511 1.08849 1.05577 1.11545 1.03158 0.855389 0.485606 0.235928 0.0963584 0.527169 0.0402323 0.0733976 0.0550294 0.204434 0.0470799 0.034641 0.0342194 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.86899 -2.2362 -2.23823 -2.23253 -2.23004 -2.23951 -2.24283 -2.24028 -2.24984 -2.22669 -2.23595 -2.23917 -2.24142 -2.26025 -2.34252 -2.46492 -2.56613 -2.60983 -2.686 -2.75034 -2.69839 -2.71287 -2.72098 -2.68595 -2.72005 -2.61327 -2.5119 -2.52194 -2.46921 -1.99503 -1.80389 -2.02729 -2.23234 -2.00516 -1.75343 -1.96367 -2.23757 -2.23823 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.918201 0.46312 0.503869 0.500574 0.503946 0.493948 0.490522 0.492981 0.483374 0.506495 0.49721 0.493987 0.491728 0.472894 0.39062 0.268219 0.166999 0.123302 0.0471336 -0.0172119 0.0347444 0.0202563 0.0121511 0.0471813 0.0130772 0.119859 0.221233 0.211195 0.263921 0.738111 0.92925 0.705851 0.50081 0.728005 0.97975 0.769548 0.495693 0.495128 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.071556 -0.0704446 0.0715958 -0.0715839 0.071578 -0.0714295 0.0716069 -0.071559 0.0715394 -0.0716699 0.071676 -0.0716089 0.0715728 -0.0715158 0.071078 -0.0687227 0.0604765 -0.0485318 0.0450641 -0.0537875 0.0629165 -0.115368 1 -0.116686 0.0621435 -0.0521618 0.0406199 -0.0487487 0.0603083 -0.0684498 0.0702914 -0.0608728 0.0714965 -0.0714016 0.0704992 -0.0575193 0.071252 -0.0715773 0.0715814 -0.0715815 0.0715815 -0.0715815 0.0715815 -0.0715701 0.0716812 7.31064e-17 1.07457e-18 -1.65084e-16 -5.34784e-18 4.1531e-16 -2.7944e-17 1.148e-15 -2.17131e-14 3.57611e-13 -1.08611e-11 4.05688e-10 -1.18439e-08 2.7977e-07 -6.88596e-06 0.000138943 -0.00189324 0.014233 -0.0489042 0.103713 -0.142449 0.188598 -0.415151 1 -0.425748 0.187865 -0.138745 0.0945688 -0.0447836 0.0124351 -0.00171332 0.000129766 8.98102e-06 -1.16748e-06 -4.79117e-07 2.58789e-08 -1.4366e-09 3.10369e-10 -1.43138e-11 5.2771e-13 -1.95922e-14 9.91923e-16 -2.19089e-17 -1.2069e-16 5.6213e-19 1.48732e-16 
5.5 -452.222 -103.401 18.9184 0.0726712 0.0386866 0.034443 0.0343132 0.0439303 0.0364556 0.0369224 0.0359998 0.0384128 0.0353894 0.0364519 0.0364878 0.0378011 0.0483016 0.0966357 0.241278 0.536986 0.792392 0.991366 1.10329 1.05864 1.08944 1.10846 1.064 1.13599 1.09521 0.890034 0.544935 0.274137 0.150236 0.504371 0.0383054 0.0686873 0.0129729 0.193702 0.0399251 0.0342717 0.0342181 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77108 -2.239 -2.23862 -2.23542 -2.23475 -2.23801 -2.2397 -2.23805 -2.24154 -2.23444 -2.23798 -2.23873 -2.24247 -2.27092 -2.36772 -2.48557 -2.57592 -2.61697 -2.69753 -2.75187 -2.69204 -2.71389 -2.72617 -2.67878 -2.71138 -2.64221 -2.51005 -2.53457 -2.48183 -2.15183 -1.73727 -1.93911 -2.21346 -2.05564 -1.81881 -1.91417 -2.23743 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01611 0.46032 0.503481 0.497684 0.499226 0.495439 0.493649 0.495216 0.491671 0.498741 0.495184 0.494426 0.49067 0.462224 0.365415 0.247566 0.157215 0.11616 0.0356009 -0.0187357 0.0410889 0.0192407 0.0069638 0.0543474 0.0217467 0.0909245 0.223079 0.198565 0.251309 0.581311 0.995865 0.794034 0.519691 0.677522 0.914372 0.819039 0.495832 0.49508 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0684882 -0.0675318 0.0683986 -0.0684155 0.0684132 -0.0683753 0.0684106 -0.0684069 0.0683924 -0.0684036 0.0684068 -0.0684072 0.0683959 -0.0683095 0.0677455 -0.0647144 0.055594 -0.0447438 0.0436874 -0.0527298 0.061697 -0.114512 1 -0.116552 0.0613424 -0.0505483 0.0396401 -0.0454342 0.0553475 -0.0640516 0.067341 -0.0606301 0.068423 -0.0685312 0.0681926 -0.0569634 0.0682917 -0.0684098 0.0684104 -0.0684104 0.0684104 -0.0684104 0.0684105 -0.0683996 0.0685057 4.80561e-16 4.09074e-20 1.17685e-16 -9.76375e-19 3.41011e-16 -1.8232e-16 5.75479e-15 -1.26535e-13 2.50531e-12 -5.297e-11 1.44959e-09 -3.66071e-08 9.20496e-07 -2.41947e-05 0.000237571 -0.00269891 0.0180094 -0.056101 0.107881 -0.140894 0.189316 -0.414886 1 -0.428198 0.191125 -0.137814 0.100031 -0.0522671 0.0158317 -0.00258019 0.0002111 3.24872e-05 8.84523e-07 2.33214e-07 3.21869e-08 1.95924e-09 3.6914e-11 -9.84383e-12 4.39094e-13 -1.8411e-14 7.76574e-16 -2.11582e-17 2.53982e-16 -1.03381e-18 -5.44375e-16 
5.6 -448.049 -104.124 18.1961 0.0526737 0.0390776 0.0342164 0.0358195 0.0465234 0.0368725 0.0333568 0.0341095 0.031857 0.0417979 0.0376017 0.0363751 0.0382382 0.0524739 0.115505 0.289312 0.592587 0.834942 1.02736 1.12054 1.06509 1.10301 1.12635 1.07196 1.15321 1.15607 0.920342 0.602543 0.315992 0.184115 0.488625 0.04024 0.0708507 0.0387058 0.195124 0.0406485 0.034357 0.0342157 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.6925 -2.22386 -2.23753 -2.24024 -2.24201 -2.23377 -2.23348 -2.23567 -2.22643 -2.24867 -2.24043 -2.23845 -2.24421 -2.28318 -2.39412 -2.50541 -2.58322 -2.625 -2.70879 -2.75124 -2.68681 -2.71508 -2.73056 -2.67252 -2.70172 -2.67034 -2.50907 -2.54524 -2.49552 -2.27623 -1.79734 -1.98138 -2.21042 -2.14302 -2.02272 -2.09363 -2.23745 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.09469 0.475468 0.50457 0.492862 0.491971 0.499686 0.499873 0.497595 0.506788 0.48451 0.492737 0.494705 0.488938 0.449958 0.339019 0.227724 0.149916 0.108133 0.024337 -0.0181091 0.0463155 0.0180513 0.00256529 0.0606053 0.0314078 0.0627956 0.224057 0.187894 0.237617 0.456908 0.935797 0.75176 0.52273 0.590141 0.710463 0.639586 0.495811 0.495114 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0655188 -0.0649232 0.065343 -0.0653558 0.065335 -0.0654668 0.0653326 -0.0653599 0.0653898 -0.0652647 0.0652568 -0.0653278 0.0653408 -0.0652144 0.064499 -0.0606752 0.0508898 -0.0415349 0.0426988 -0.0515633 0.0605613 -0.113653 1 -0.11626 0.0605947 -0.0488843 0.0391182 -0.0423278 0.050595 -0.0597382 0.0642521 -0.0575923 0.0653586 -0.0654286 0.0654681 -0.0504465 0.065235 -0.0653582 0.0653592 -0.0653591 0.0653591 -0.0653591 0.0653592 -0.0653488 0.0654502 2.92992e-16 -1.07846e-18 5.0209e-16 4.18988e-18 5.13707e-16 -3.25261e-16 1.00751e-14 -2.3691e-13 4.3502e-12 -1.17812e-10 2.36325e-09 -5.76274e-08 1.3903e-06 -3.56335e-05 0.000394112 -0.00380995 0.0223269 -0.0632358 0.110871 -0.139064 0.189925 -0.41416 1 -0.429319 0.193953 -0.136284 0.104745 -0.0595915 0.0197564 -0.00366996 0.00032838 1.74471e-05 2.63372e-06 -1.65244e-08 9.13029e-09 3.2209e-09 -3.34777e-10 3.44628e-12 -8.77526e-14 1.77071e-15 -1.84303e-16 -2.85301e-18 -6.45184e-16 2.24464e-18 -2.42549e-16 
5.7 -443.908 -104.604 17.7158 0.0716396 0.0355872 0.0339989 0.034731 0.0453505 0.0359905 0.0353857 0.0360882 0.0350223 0.038817 0.0364166 0.0365724 0.0395443 0.0583184 0.138927 0.343514 0.645901 0.876223 1.06182 1.13429 1.07235 1.11618 1.14229 1.08037 1.1674 1.21192 0.949089 0.657455 0.362114 0.198475 0.504038 0.0455755 0.0763533 0.0801495 0.213685 0.0487874 0.0348667 0.0342165 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77539 -2.22 -2.23692 -2.23793 -2.23825 -2.23474 -2.23575 -2.23759 -2.23273 -2.24268 -2.23876 -2.23937 -2.24761 -2.2977 -2.41939 -2.52364 -2.58864 -2.6341 -2.71941 -2.74845 -2.68302 -2.71643 -2.73391 -2.66748 -2.69189 -2.69569 -2.51032 -2.55386 -2.51029 -2.30321 -1.93678 -2.0857 -2.2307 -2.10278 -1.9828 -2.16607 -2.23772 -2.23816 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.0118 0.479327 0.50518 0.495173 0.495732 0.498709 0.497606 0.495667 0.500482 0.490503 0.494405 0.493782 0.485539 0.435443 0.313741 0.209491 0.144488 0.0990291 0.0137192 -0.0153211 0.0501107 0.0167046 -0.000778213 0.065648 0.0412419 0.0374388 0.222813 0.179271 0.222846 0.429924 0.79636 0.647446 0.502451 0.630388 0.750379 0.567146 0.495544 0.495192 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0624544 -0.061811 0.0623854 -0.0623715 0.062361 -0.0623925 0.0623715 -0.0623772 0.0623927 -0.0623494 0.0623433 -0.0623694 0.0623535 -0.0621861 0.0612629 -0.0565612 0.0464027 -0.0388716 0.0419891 -0.0502834 0.0595576 -0.112836 1 -0.115819 0.0598958 -0.047197 0.0389365 -0.0394016 0.0460914 -0.0555573 0.0606615 -0.0525296 0.0622649 -0.0621594 0.061822 -0.0458278 0.0620745 -0.0623719 0.062377 -0.062377 0.062377 -0.062377 0.062377 -0.0623671 0.0624639 4.38602e-16 8.441e-18 -2.83197e-16 6.18626e-18 4.78612e-16 -1.11635e-16 2.65729e-15 -4.73239e-14 3.05645e-12 -8.97879e-11 2.50297e-09 -5.75023e-08 1.27367e-06 -2.98432e-05 0.00059597 -0.00524722 0.0271464 -0.0701178 0.112664 -0.137297 0.190376 -0.413197 1 -0.429234 0.196066 -0.134411 0.108545 -0.0663876 0.0241832 -0.00501238 0.00052241 -4.01246e-05 7.5198e-06 -3.74515e-07 6.28041e-09 1.23504e-09 -1.33766e-10 1.11391e-11 -3.47587e-13 1.11521e-14 -7.07073e-16 1.96649e-17 -4.55664e-16 4.63677e-19 3.00567e-16 
5.8 -439.78 -104.384 17.9357 0.0919297 0.0349757 0.0342157 0.0330544 0.0393901 0.0354165 0.0389652 0.0381386 0.0414637 0.0317458 0.035111 0.0369986 0.041483 0.0665905 0.167397 0.401932 0.696482 0.91664 1.09416 1.14464 1.08097 1.12926 1.1565 1.09002 1.17893 1.2607 0.978456 0.709177 0.412541 0.205231 0.532514 0.0492451 0.0752982 0.0660785 0.216336 0.0496678 0.0374111 0.0327049 0.0343902 0.0342161 0.0342169 0.0342171 0.0342099 0.0363573 -2.8755 -2.23465 -2.23801 -2.23282 -2.23053 -2.23912 -2.24229 -2.24022 -2.2486 -2.22764 -2.23616 -2.24053 -2.25256 -2.3156 -2.44292 -2.53976 -2.59292 -2.64432 -2.72898 -2.74363 -2.68089 -2.71787 -2.73598 -2.66395 -2.68264 -2.71656 -2.51474 -2.5607 -2.52446 -2.26579 -1.98491 -2.08818 -2.23574 -2.01422 -1.77857 -1.99626 -2.23951 -2.22696 -2.23949 -2.23825 -2.23827 -2.23827 -2.23794 -2.81698 0.911692 0.464672 0.504094 0.500281 0.503447 0.494328 0.491059 0.493038 0.484612 0.505539 0.497 0.492621 0.480589 0.417544 0.290213 0.193379 0.140212 0.0888066 0.00415422 -0.0105038 0.0522403 0.0152588 -0.00284876 0.0691823 0.0504909 0.0165708 0.218395 0.17243 0.208679 0.46735 0.748234 0.644967 0.497409 0.718943 0.95461 0.736953 0.493752 0.506393 0.493962 0.495731 0.494828 0.503828 0.461388 0.970214 0.0593914 -0.0584996 0.0594318 -0.0594204 0.0594254 -0.0592958 0.0594388 -0.0594121 0.0593869 -0.0594785 0.0594823 -0.0594358 0.0593825 -0.0591681 0.0579402 -0.0523639 0.0421803 -0.0367144 0.0414533 -0.0489173 0.0587326 -0.112107 1 -0.115253 0.0592541 -0.0455553 0.0389905 -0.0366673 0.0418865 -0.0514595 0.0569126 -0.0492714 0.0592714 -0.0592003 0.0584983 -0.046917 0.0591136 -0.059404 0.0593829 -0.0594129 0.0594174 -0.0594174 0.0594174 -0.059408 0.0595002 -7.3484e-16 4.62302e-18 8.75391e-16 8.18169e-18 1.11009e-16 -2.07764e-16 5.09962e-15 -9.63741e-14 3.59485e-12 -7.15225e-11 2.29134e-09 -6.17757e-08 1.21029e-06 -2.23112e-05 0.000919892 -0.00707374 0.0323769 -0.0765054 0.113308 -0.135833 0.190635 -0.412228 1 -0.428117 0.197267 -0.132487 0.111289 -0.0722869 0.0290693 -0.00665364 0.000821903 -9.64382e-05 1.00791e-05 3.10548e-07 1.38463e-08 -1.08453e-08 1.77644e-10 -1.25538e-11 6.58731e-12 -1.70801e-13 7.51098e-15 -2.63824e-16 7.24611e-16 -3.14186e-19 9.3299e-16 
5.9 -435.618 -104.14 18.1796 0.0805298 0.0385705 0.0344833 0.0339938 0.042889 0.0362759 0.0375947 0.0364307 0.0395664 0.0341406 0.0362541 0.0372839 0.0436315 0.0775072 0.201439 0.462574 0.744268 0.95645 1.12374 1.15189 1.09139 1.14247 1.16928 1.1017 1.1884 1.30094 1.01006 0.757741 0.466546 0.21652 0.546849 0.0496175 0.0699164 0.0213919 0.205167 0.042268 0.0323775 0.0313471 0.0358578 0.0381733 0.0341639 0.0342183 0.0342099 0.0363573 -2.81359 -2.23942 -2.23879 -2.23445 -2.23325 -2.23867 -2.24086 -2.23856 -2.24441 -2.23187 -2.23771 -2.2409 -2.25877 -2.33687 -2.46489 -2.55347 -2.59679 -2.65558 -2.73708 -2.73706 -2.68057 -2.71931 -2.73662 -2.66219 -2.67459 -2.73165 -2.5228 -2.56628 -2.53643 -2.22074 -1.91823 -1.99823 -2.21587 -2.04518 -1.79482 -1.90253 -2.22518 -2.22184 -2.23389 -2.23116 -2.23576 -2.23828 -2.23794 -2.81698 0.973598 0.459901 0.503307 0.49865 0.500733 0.494781 0.492492 0.494698 0.488808 0.501309 0.49545 0.492257 0.474378 0.396269 0.268244 0.179662 0.136342 0.0775561 -0.00394982 -0.00393005 0.052561 0.013815 -0.00349045 0.0709423 0.0585423 0.00147619 0.210329 0.166853 0.196708 0.512399 0.814913 0.734916 0.517281 0.687981 0.938362 0.830689 0.508081 0.511513 0.499559 0.50282 0.497342 0.503817 0.461389 0.970214 0.0564595 -0.0556765 0.0564314 -0.0564438 0.0564291 -0.0563892 0.0564437 -0.0564199 0.0564167 -0.0564626 0.0564643 -0.056437 0.0563881 -0.0561045 0.0544561 -0.0481031 0.0382712 -0.0350128 0.0409993 -0.0475219 0.0581222 -0.111507 1 -0.114593 0.0586837 -0.0440538 0.0391838 -0.0341645 0.038021 -0.0473769 0.0533957 -0.0483711 0.0563636 -0.0564805 0.0560597 -0.0469709 0.0563188 -0.0564416 0.0564416 -0.0564368 0.0564096 -0.0564405 0.0564395 -0.0564305 0.0565181 -2.66618e-16 -8.77624e-18 -6.19369e-16 -9.57824e-18 5.97205e-16 -7.20857e-16 1.74742e-14 -4.17585e-13 6.41855e-12 -1.53687e-10 4.84329e-09 -1.21763e-07 2.53091e-06 -4.6163e-05 0.00134529 -0.00927706 0.0379174 -0.0821959 0.112938 -0.134834 0.190707 -0.411467 1 -0.426175 0.197484 -0.130799 0.112905 -0.0770442 0.0343326 -0.00860675 0.00125803 -0.000126344 -6.41941e-07 -2.1157e-06 -5.78223e-08 -2.62986e-08 -6.60436e-09 2.09989e-10 -3.07683e-11 9.63971e-13 3.00253e-13 -9.4473e-15 7.516e-16 -2.17401e-17 5.72906e-16 
6 -431.49 -104.411 17.9091 0.0542967 0.0395417 0.0342906 0.035731 0.0464127 0.0369218 0.033664 0.0341429 0.0325119 0.0412682 0.0377273 0.0375166 0.0463881 0.0912546 0.241292 0.523599 0.789523 0.995714 1.14999 1.15649 1.10391 1.15594 1.18096 1.11614 1.19659 1.33206 1.04517 0.803651 0.52285 0.239872 0.53992 0.0508271 0.0712823 0.0325212 0.198764 0.0406978 0.0358763 0.0434773 0.032325 0.0343863 0.0341639 0.0342174 0.0342099 0.0363573 -2.69732 -2.22535 -2.23771 -2.23983 -2.24133 -2.23423 -2.23419 -2.23582 -2.22802 -2.24743 -2.24067 -2.24151 -2.26706 -2.36038 -2.48537 -2.56472 -2.60095 -2.66764 -2.74335 -2.72912 -2.6821 -2.72062 -2.73575 -2.66242 -2.66815 -2.74023 -2.53453 -2.5712 -2.54547 -2.19847 -1.85533 -1.95393 -2.21079 -2.1362 -1.99851 -2.05835 -2.23165 -2.24555 -2.20492 -2.20493 -2.23621 -2.23828 -2.23794 -2.81698 1.08987 0.47397 0.504389 0.493273 0.492647 0.49922 0.499167 0.497447 0.505198 0.485752 0.492492 0.491642 0.466083 0.372759 0.247767 0.168412 0.132187 0.0654871 -0.0102241 0.00400565 0.0510289 0.0125099 -0.00261931 0.0707101 0.0649797 -0.00709717 0.198606 0.161936 0.187667 0.534667 0.877807 0.779216 0.52236 0.596962 0.734679 0.674866 0.501611 0.4878 0.528529 0.529052 0.496892 0.503821 0.461389 0.970214 0.0535304 -0.053044 0.0533925 -0.0534045 0.053385 -0.0534874 0.0533867 -0.0534014 0.0534284 -0.0533416 0.0533349 -0.0533768 0.0533384 -0.0529524 0.0507805 -0.0438173 0.034728 -0.0337164 0.0405437 -0.0461715 0.0577449 -0.111065 1 -0.113873 0.0581982 -0.0427961 0.0394336 -0.0319632 0.034532 -0.043272 0.0501206 -0.0471121 0.0533566 -0.0534818 0.053453 -0.0417607 0.0533318 -0.0534023 0.0533893 -0.0534137 0.0534538 -0.053409 0.0534079 -0.0533994 0.0534823 -2.731e-16 1.67225e-18 -7.40735e-16 -3.7014e-18 -1.20245e-16 -2.44827e-15 7.03174e-14 -1.87289e-12 2.38783e-11 -6.04881e-10 1.23231e-08 -2.8221e-07 6.24988e-06 -0.000121601 0.00196482 -0.0119053 0.0436718 -0.0870073 0.111775 -0.134373 0.19065 -0.411078 1 -0.42363 0.196769 -0.129569 0.113371 -0.0805659 0.0398681 -0.0109035 0.00185771 -0.000177775 -1.47953e-05 -2.16158e-06 -1.25188e-07 -4.88749e-08 6.42164e-09 -5.57092e-11 2.33888e-11 -7.64676e-13 1.52994e-13 -5.4119e-15 5.12576e-16 7.51095e-18 -5.30438e-16 
6.1 -427.324 -104.811 17.5083 0.0631317 0.036275 0.0339764 0.0350577 0.0458386 0.0361429 0.0347093 0.0356483 0.0338552 0.0399973 0.0369137 0.0381746 0.0506258 0.108386 0.286721 0.583417 0.832738 1.03429 1.17249 1.15909 1.11864 1.16965 1.19186 1.13386 1.20444 1.35433 1.08428 0.847749 0.580026 0.27764 0.522318 0.056354 0.0779731 0.0775279 0.217175 0.0492762 0.0412094 0.0453771 0.036341 0.037286 0.03427 0.0342156 0.0342099 0.0363573 -2.73389 -2.21977 -2.2367 -2.23884 -2.2397 -2.23415 -2.23466 -2.23709 -2.23008 -2.24521 -2.23983 -2.24379 -2.27872 -2.38491 -2.50411 -2.57361 -2.60596 -2.68021 -2.74752 -2.72031 -2.68542 -2.72163 -2.73336 -2.66479 -2.66353 -2.74209 -2.54952 -2.57603 -2.55159 -2.20042 -1.8681 -2.00965 -2.23296 -2.11535 -2.00743 -2.1715 -2.24668 -2.25261 -2.22684 -2.2304 -2.23925 -2.23826 -2.23794 -2.81698 1.0533 0.479556 0.505401 0.494264 0.494285 0.499307 0.498697 0.496173 0.503134 0.487977 0.493335 0.489359 0.454423 0.348231 0.229031 0.159525 0.127168 0.0529173 -0.0143854 0.0128238 0.0477056 0.0114976 -0.000231484 0.0683432 0.0695973 -0.00895787 0.183616 0.157104 0.181544 0.532721 0.865043 0.723496 0.500197 0.617812 0.725756 0.561709 0.48658 0.480745 0.506615 0.503582 0.493854 0.50384 0.461388 0.970214 0.0503921 -0.0498886 0.050298 -0.0502892 0.050297 -0.0503249 0.0502854 -0.050312 0.0503122 -0.0502427 0.050237 -0.0502722 0.0502004 -0.0496792 0.0469178 -0.0395616 0.0315953 -0.0327753 0.0400256 -0.0449476 0.0575951 -0.110795 1 -0.113128 0.0578107 -0.0418841 0.0396727 -0.0301465 0.0314478 -0.0391509 0.0468171 -0.0437844 0.0501568 -0.0501373 0.0499739 -0.0368311 0.0500743 -0.0502726 0.0502419 -0.0502714 0.0502518 -0.0502921 0.050293 -0.050285 0.0503631 -1.49376e-18 -2.16032e-18 4.32002e-17 -2.33207e-18 7.01706e-16 -1.27562e-15 3.55999e-14 -8.08088e-13 4.03563e-11 -1.13713e-09 2.4019e-08 -5.89676e-07 1.33449e-05 -0.000260532 0.0028028 -0.0149436 0.0494938 -0.0907938 0.110085 -0.134444 0.190562 -0.411163 1 -0.420712 0.195296 -0.128975 0.11278 -0.0828885 0.045564 -0.01359 0.00263759 -0.000271077 -9.98275e-06 3.16077e-06 2.91416e-08 -4.62624e-08 3.602e-09 -3.8404e-10 -1.52908e-12 1.06446e-12 -6.65155e-13 2.11222e-14 -1.06743e-15 1.60333e-17 5.51715e-16 
