time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.6 -463.779 -101.74 20.5801 0.0371816 0.0352008 0.035527 0.0359481 0.0365043 0.037238 0.0382058 0.0394844 0.0411766 0.0434164 0.0463745 0.0502637 0.0553819 0.0620892 0.0707877 0.081997 0.0962481 0.114277 0.137485 0.191193 0.258794 0.591167 0.315038 0.209767 0.169512 0.13751 0.106751 0.102454 0.0938762 0.0804703 0.0612112 0.0560547 0.0568279 0.0482064 0.0556642 0.0909252 0.303161 0.062028 0.0511231 0.0374925 0.0371205 0.0722983 0.228019 0.0378518 -2.82059 -2.2414 -2.24286 -2.24432 -2.24623 -2.24872 -2.25196 -2.25618 -2.26165 -2.2687 -2.2777 -2.28903 -2.30319 -2.32059 -2.34149 -2.3661 -2.39427 -2.42607 -2.45766 -2.49545 -2.13382 -2.24806 -2.44748 -2.51555 -2.48934 -2.45446 -2.41966 -2.41099 -2.36385 -2.33293 -2.30555 -2.29569 -2.29014 -2.26176 -2.23655 -2.13938 -2.01418 -2.18976 -2.25013 -2.24229 -2.19948 -1.93438 -2.04346 -2.76648 0.966601 0.45792 0.499239 0.488784 0.487756 0.484736 0.48139 0.477079 0.471562 0.464484 0.455469 0.44412 0.429958 0.412554 0.391651 0.367034 0.338861 0.307065 0.275468 0.237679 0.599306 0.485071 0.285649 0.217581 0.243785 0.27867 0.313475 0.322144 0.369285 0.400203 0.427594 0.437454 0.44301 0.4714 0.496637 0.593831 0.719079 0.543599 0.483324 0.491689 0.533624 0.807721 0.655868 1.02071 0.210979 -0.210634 0.210652 -0.210628 0.210597 -0.210557 0.210503 -0.210431 0.210336 -0.210209 0.210039 -0.209812 0.209509 -0.209102 0.208559 -0.207835 0.206878 -0.205619 0.203933 -0.200902 0.197315 -0.207592 1 -0.204143 0.199635 -0.200778 0.201097 -0.205455 0.206854 -0.207189 0.208623 -0.209279 0.209412 -0.209786 0.210061 -0.20909 0.197738 -0.204737 0.209977 -0.210501 0.210768 -0.210457 0.187039 -0.206514 0.211007 1.7547e-16 -7.69549e-18 -7.13241e-17 -9.22557e-18 3.8855e-17 2.33897e-18 -2.96035e-16 -5.97158e-17 1.2165e-15 -2.77117e-14 5.65927e-13 -1.11898e-11 2.05231e-10 -3.60566e-09 5.66706e-08 -8.46029e-07 1.08336e-05 -0.00013233 0.00145324 -0.0118676 0.0177717 -0.30023 1 -0.176189 0.0185564 -0.00131646 9.57675e-05 -5.68426e-05 3.69495e-06 4.98465e-06 -3.03807e-07 -4.33238e-07 1.92475e-08 -5.91401e-10 -5.44801e-13 -7.91807e-12 -8.28823e-13 -7.10566e-13 -9.49607e-16 -1.65084e-13 4.15854e-15 -1.5858e-16 2.31589e-16 4.12754e-18 3.30615e-16 
15.7 -460.242 -102.211 20.1084 0.0372226 0.0352486 0.0355899 0.036032 0.0366176 0.0373912 0.038412 0.0397586 0.0415364 0.0438863 0.0469935 0.0510883 0.0564589 0.0634943 0.0726009 0.0843047 0.0991949 0.11771 0.140683 0.176955 0.203707 0.580953 0.303825 0.208458 0.177169 0.134697 0.121727 0.102615 0.0991415 0.0833737 0.0648816 0.0579853 0.0547946 0.0467667 0.059645 0.109994 0.336359 0.0671465 0.0488118 0.0377648 0.020009 0.0678741 0.191929 0.0376939 -2.82076 -2.24157 -2.24308 -2.24461 -2.24661 -2.24924 -2.25265 -2.25708 -2.2628 -2.27016 -2.27954 -2.29137 -2.30606 -2.32408 -2.34561 -2.37086 -2.39976 -2.43196 -2.46387 -2.49508 -2.09135 -2.24413 -2.44179 -2.51509 -2.50132 -2.46515 -2.45136 -2.41069 -2.37955 -2.34464 -2.32564 -2.30627 -2.28317 -2.27418 -2.26766 -2.1886 -2.09261 -2.18295 -2.24205 -2.23549 -2.13658 -2.11364 -2.13943 -2.78117 0.966432 0.457755 0.499022 0.488495 0.487369 0.484217 0.480702 0.476181 0.470413 0.463028 0.453627 0.441786 0.42708 0.409056 0.387523 0.36227 0.333376 0.301174 0.269257 0.238055 0.641779 0.488998 0.291339 0.218039 0.231812 0.267984 0.281772 0.322447 0.353588 0.388498 0.407495 0.42688 0.449979 0.458982 0.465524 0.544615 0.640654 0.550405 0.491401 0.498494 0.596521 0.628457 0.559892 1.00602 0.213782 -0.213432 0.213449 -0.213424 0.213391 -0.213348 0.21329 -0.213214 0.213112 -0.212977 0.212796 -0.212553 0.212229 -0.211795 0.211214 -0.210444 0.209422 -0.208085 0.20631 -0.20365 0.200636 -0.216666 1 -0.206151 0.201877 -0.203373 0.200272 -0.207534 0.209346 -0.209533 0.210859 -0.211798 0.212241 -0.212686 0.212934 -0.21109 0.191286 -0.206332 0.212601 -0.213341 0.212677 -0.214237 0.184866 -0.208003 0.213768 4.2735e-17 -5.18153e-19 -3.08323e-17 -3.5584e-19 -4.89497e-17 9.10345e-19 5.89558e-17 -2.82024e-17 4.38396e-16 -1.26766e-14 2.51202e-13 -5.00479e-12 8.72393e-11 -1.55999e-09 2.26933e-08 -3.50848e-07 4.02583e-06 -5.28982e-05 0.000525298 -0.00325534 0.0100498 -0.261865 1 -0.1544 0.0176064 -0.000569204 -0.00015699 -2.23178e-05 1.8378e-06 -1.6545e-06 1.50152e-07 -6.07779e-07 2.76337e-08 -1.31145e-09 8.7721e-11 6.88006e-12 -1.73596e-13 1.11751e-12 2.0085e-14 -1.26277e-13 7.70483e-16 1.39911e-17 5.01027e-17 -4.35644e-18 3.00091e-17 
15.8 -456.684 -101.891 20.4283 0.0372721 0.0353059 0.0356647 0.0361276 0.0367405 0.0375518 0.0386256 0.0400443 0.0419161 0.0443849 0.0476451 0.0519512 0.057593 0.0649644 0.0745079 0.0867326 0.102243 0.121233 0.144126 0.166003 0.195061 0.569193 0.293328 0.206945 0.184349 0.137305 0.136812 0.102858 0.101545 0.0868381 0.0702243 0.0597189 0.0554387 0.0486448 0.0623775 0.0914098 0.341336 0.0626501 0.0466042 0.0373516 0.0512096 0.111528 0.180606 0.0405929 -2.82097 -2.24177 -2.24334 -2.24493 -2.24703 -2.24978 -2.25336 -2.25801 -2.264 -2.27168 -2.28146 -2.29379 -2.30906 -2.32769 -2.3499 -2.3758 -2.4053 -2.4376 -2.46943 -2.48669 -2.10574 -2.24829 -2.44148 -2.51398 -2.50871 -2.47115 -2.46708 -2.39921 -2.38314 -2.35158 -2.34091 -2.31416 -2.28475 -2.28509 -2.2856 -2.05805 -2.02222 -2.15899 -2.23416 -2.23546 -2.23521 -2.03136 -1.89004 -2.79334 0.966222 0.457556 0.498763 0.488167 0.486951 0.483677 0.479995 0.475253 0.46921 0.461499 0.451705 0.439365 0.424087 0.405448 0.383235 0.357335 0.327836 0.295528 0.263697 0.246438 0.627387 0.484841 0.291645 0.219146 0.224417 0.261978 0.26605 0.333927 0.349998 0.381556 0.392227 0.418986 0.448407 0.448074 0.447586 0.675163 0.711046 0.574363 0.499295 0.498523 0.497888 0.71074 0.809283 0.993854 0.216906 -0.21655 0.216566 -0.21654 0.216505 -0.216459 0.216397 -0.216316 0.216207 -0.216062 0.215869 -0.21561 0.215263 -0.214799 0.214178 -0.213356 0.212266 -0.210849 0.209001 -0.206845 0.203437 -0.220346 1 -0.208836 0.204319 -0.20644 0.201537 -0.210121 0.212142 -0.212412 0.213674 -0.214477 0.215296 -0.215703 0.215799 -0.214178 0.196509 -0.210498 0.215834 -0.216473 0.215913 -0.215003 0.193577 -0.210145 0.216826 -8.88726e-17 2.1903e-18 2.14917e-18 5.35003e-18 -1.39151e-16 -1.27122e-18 -8.67661e-17 1.49438e-17 -9.40111e-17 6.47955e-15 -1.34572e-13 2.30897e-12 -4.35039e-11 5.72283e-10 -9.15772e-09 6.36233e-08 -6.47236e-07 -1.22466e-05 -0.000308949 0.00524529 0.00296251 -0.204188 1 -0.14251 0.0183928 -0.000662462 -0.000153717 4.53587e-05 -3.54877e-06 -6.62726e-06 4.87886e-07 9.21251e-08 -2.82518e-09 -2.93852e-11 6.82366e-11 2.15607e-11 6.33645e-13 3.35084e-12 9.19247e-14 2.43629e-13 -1.2952e-14 3.3628e-16 1.80436e-16 1.37844e-17 4.14139e-16 
15.9 -453.105 -101.527 20.7925 0.0373216 0.0353659 0.0357442 0.0362312 0.0368743 0.0377247 0.0388505 0.0403412 0.0423119 0.0449115 0.0483367 0.0528547 0.0587837 0.0665059 0.0765065 0.0892806 0.105389 0.124918 0.148181 0.164072 0.237618 0.551666 0.291313 0.207568 0.189996 0.146337 0.146609 0.104942 0.100882 0.0895896 0.0733061 0.0606818 0.0589769 0.0523034 0.0606131 0.0642462 0.318854 0.0577254 0.0490404 0.0372253 0.071262 0.122795 0.211747 0.0419043 -2.82119 -2.24198 -2.24362 -2.24529 -2.24748 -2.25035 -2.2541 -2.25897 -2.26525 -2.27329 -2.28348 -2.2963 -2.31216 -2.33142 -2.35434 -2.3809 -2.41088 -2.44309 -2.47449 -2.475 -2.17218 -2.257 -2.44866 -2.51409 -2.51157 -2.47334 -2.46403 -2.38684 -2.37658 -2.35096 -2.33953 -2.31429 -2.29578 -2.28218 -2.26653 -1.95705 -1.92832 -2.1613 -2.24146 -2.24327 -2.31722 -1.83638 -1.74554 -2.77944 0.965997 0.457346 0.498487 0.487811 0.486497 0.483099 0.479254 0.474294 0.467964 0.459897 0.449684 0.436853 0.420983 0.401722 0.378796 0.352234 0.322253 0.290041 0.258642 0.25813 0.560948 0.476129 0.284469 0.219036 0.221561 0.259792 0.269102 0.346291 0.35655 0.382174 0.393606 0.418855 0.437368 0.450986 0.466656 0.776167 0.804944 0.572056 0.491996 0.490714 0.415884 0.905718 0.953783 1.00775 0.219455 -0.219094 0.219109 -0.219081 0.219044 -0.218995 0.218929 -0.218842 0.218726 -0.218572 0.218366 -0.21809 0.21772 -0.217225 0.216564 -0.215688 0.214532 -0.213037 0.211134 -0.209411 0.204786 -0.217852 1 -0.21138 0.206091 -0.208892 0.204686 -0.212424 0.214391 -0.214966 0.216354 -0.216769 0.217662 -0.217995 0.21804 -0.217417 0.209128 -0.214365 0.218512 -0.218956 0.219371 -0.216052 0.20186 -0.213872 0.219399 6.55437e-18 7.289e-19 7.0945e-17 -1.31247e-18 1.5188e-16 -7.10084e-18 -1.67824e-16 7.78016e-17 -1.80366e-15 3.5055e-14 -7.04924e-13 1.31627e-11 -2.3612e-10 3.77513e-09 -5.74681e-08 7.40111e-07 -9.05819e-06 8.56649e-05 -0.000786315 0.0114139 -0.00170194 -0.140461 1 -0.144274 0.0208005 -0.0015045 0.000201508 9.67571e-05 -6.57448e-06 -5.14967e-06 3.38184e-07 8.26619e-07 -3.47895e-08 1.50727e-09 -5.40399e-11 -6.14528e-12 1.8717e-12 -2.83371e-12 2.68698e-13 3.68602e-13 -2.02478e-14 7.58377e-16 -2.89146e-17 -4.31714e-17 2.68778e-16 
16 -449.506 -101.943 20.3764 0.0373669 0.035422 0.0358193 0.0363335 0.0370123 0.0379079 0.0390903 0.0406544 0.0427249 0.0454619 0.0490669 0.0538048 0.0600296 0.0681241 0.0785926 0.0919383 0.108645 0.128818 0.153015 0.173337 0.316336 0.534987 0.302249 0.212089 0.194358 0.159539 0.148135 0.109291 0.0995405 0.090871 0.0726128 0.0610474 0.0619514 0.0535715 0.0585172 0.0737 0.302489 0.0634279 0.0519596 0.0379981 0.0493704 0.0873229 0.235667 0.0395989 -2.8214 -2.24217 -2.24387 -2.24564 -2.24795 -2.25097 -2.25489 -2.25998 -2.26654 -2.27495 -2.2856 -2.29891 -2.31537 -2.33527 -2.3589 -2.38612 -2.41651 -2.44858 -2.47928 -2.46466 -2.27261 -2.26751 -2.46297 -2.51684 -2.51187 -2.47394 -2.44754 -2.38347 -2.3693 -2.34792 -2.32684 -2.30973 -2.30468 -2.27267 -2.24071 -2.04488 -1.95899 -2.18734 -2.25119 -2.24589 -2.23807 -1.88189 -1.96389 -2.76493 0.965793 0.457153 0.498228 0.48746 0.486028 0.482484 0.478464 0.473285 0.466669 0.45823 0.447567 0.434239 0.417774 0.397869 0.374241 0.347018 0.316618 0.284552 0.253854 0.26847 0.460524 0.465621 0.270159 0.216287 0.221263 0.259195 0.285592 0.34966 0.363833 0.385216 0.406297 0.423419 0.428473 0.460496 0.492474 0.688336 0.774275 0.546014 0.482259 0.488092 0.495028 0.860207 0.735431 1.02226 0.220612 -0.220248 0.220262 -0.220232 0.220193 -0.220141 0.220072 -0.21998 0.219858 -0.219694 0.219475 -0.219183 0.218791 -0.218267 0.217567 -0.216639 0.215423 -0.213858 0.211911 -0.210383 0.203981 -0.210186 1 -0.212953 0.206442 -0.209753 0.208482 -0.213599 0.215302 -0.21618 0.217832 -0.218019 0.218651 -0.219015 0.21921 -0.218778 0.212136 -0.21494 0.219508 -0.220073 0.220585 -0.219224 0.198126 -0.216202 0.220629 -1.78371e-17 -1.0077e-18 7.36867e-17 -4.26298e-21 -4.74196e-17 -3.61666e-19 -2.96133e-16 1.48424e-16 -3.36433e-15 6.76102e-14 -1.34695e-12 2.54508e-11 -4.51103e-10 7.40449e-09 -1.11519e-07 1.52632e-06 -1.90276e-05 0.00021397 -0.00093489 0.0138538 -0.00276131 -0.0850899 1 -0.160068 0.0243139 -0.00300793 0.000774758 4.39438e-05 -2.62431e-06 3.03433e-06 -1.93198e-07 5.81914e-07 -2.38113e-08 8.67029e-10 -5.74746e-11 -3.48073e-11 3.43121e-13 -4.96006e-12 1.35438e-14 -3.71467e-13 -1.21486e-15 -1.10167e-16 1.61541e-16 2.08905e-17 -3.68561e-17 
16.1 -445.892 -102.661 19.6589 0.0374149 0.0354798 0.0358957 0.0364364 0.0371521 0.038097 0.0393432 0.0409876 0.0431611 0.0460361 0.0498296 0.0548058 0.0613329 0.069821 0.0807641 0.0946954 0.112023 0.13296 0.15857 0.191953 0.407536 0.532663 0.324271 0.221191 0.198777 0.173095 0.142077 0.114879 0.100972 0.091342 0.0702931 0.0617867 0.0617075 0.0517158 0.0598716 0.108212 0.321247 0.0717364 0.0508321 0.0385038 0.0222682 0.0707578 0.205462 0.0382885 -2.8216 -2.24237 -2.24414 -2.24599 -2.24843 -2.2516 -2.25572 -2.26105 -2.26791 -2.27668 -2.28779 -2.30164 -2.31868 -2.33925 -2.36354 -2.3914 -2.42221 -2.45426 -2.48407 -2.45924 -2.38183 -2.27897 -2.48172 -2.52284 -2.51238 -2.47522 -2.42764 -2.39315 -2.37015 -2.35003 -2.31894 -2.30827 -2.30336 -2.27229 -2.24695 -2.18656 -2.05709 -2.19275 -2.2468 -2.23903 -2.14183 -2.08641 -2.15138 -2.77762 0.965592 0.456954 0.497965 0.487108 0.485553 0.481851 0.477631 0.472213 0.465306 0.456499 0.445372 0.431518 0.41446 0.393892 0.369599 0.341737 0.310925 0.278875 0.249057 0.273895 0.351297 0.454165 0.251408 0.210294 0.220746 0.257907 0.305489 0.339979 0.362986 0.383104 0.414199 0.424879 0.429795 0.460874 0.486237 0.546653 0.676175 0.540602 0.486652 0.49495 0.59127 0.655696 0.547942 1.00958 0.219784 -0.21942 0.219433 -0.219402 0.219361 -0.219306 0.219233 -0.219137 0.219009 -0.218837 0.218607 -0.2183 0.217889 -0.217338 0.216605 -0.215633 0.214365 -0.212738 0.210745 -0.209095 0.200698 -0.199486 1 -0.212867 0.204869 -0.208382 0.211012 -0.212919 0.214295 -0.215237 0.217073 -0.217444 0.217782 -0.218278 0.218645 -0.21725 0.201957 -0.212793 0.218428 -0.219288 0.218839 -0.220176 0.190592 -0.214423 0.219789 4.40816e-17 6.54722e-19 2.94889e-18 -1.98389e-18 1.96368e-17 1.6523e-18 1.39756e-16 1.86352e-16 -3.9429e-15 8.49379e-14 -1.67318e-12 3.1699e-11 -5.51405e-10 9.12268e-09 -1.33968e-07 1.86754e-06 -2.22959e-05 0.000256374 -0.000785943 0.0122573 0.000253449 -0.0509945 1 -0.186911 0.0282335 -0.00505203 0.00142794 -0.000112232 8.20015e-06 8.17953e-06 -5.24182e-07 -3.8603e-08 3.00384e-09 8.7017e-11 8.08848e-11 -1.31469e-11 -3.17185e-13 4.81487e-14 -2.45179e-13 -3.38822e-13 4.51207e-15 -4.00672e-17 7.10309e-17 -1.13741e-17 -1.43892e-17 
16.2 -442.267 -102.788 19.5317 0.0374658 0.0355406 0.0359756 0.0365403 0.0372922 0.038291 0.0396052 0.0413381 0.0436232 0.0466398 0.0506237 0.0558584 0.0626994 0.0715963 0.083026 0.0975495 0.115531 0.137334 0.164652 0.215616 0.490274 0.551907 0.350926 0.234335 0.204311 0.183627 0.132594 0.120196 0.105753 0.0930869 0.0701949 0.0634592 0.0597917 0.0502549 0.0643708 0.116296 0.341294 0.0703547 0.0481897 0.0382297 0.041488 0.108217 0.184635 0.0412847 -2.82181 -2.24258 -2.24441 -2.24634 -2.2489 -2.25225 -2.25658 -2.26217 -2.26934 -2.27849 -2.29006 -2.30446 -2.32211 -2.34334 -2.36826 -2.39673 -2.42797 -2.46025 -2.48918 -2.46069 -2.47491 -2.29225 -2.50085 -2.53179 -2.51537 -2.4786 -2.41443 -2.41277 -2.38115 -2.35982 -2.3268 -2.31461 -2.2975 -2.28397 -2.27803 -2.16754 -2.07283 -2.1687 -2.23745 -2.23547 -2.19922 -2.08389 -1.97843 -2.7956 0.965382 0.456748 0.497696 0.48676 0.485085 0.481207 0.476772 0.47109 0.463869 0.454693 0.443109 0.428691 0.411032 0.389795 0.364873 0.336408 0.305159 0.272883 0.243951 0.272435 0.258218 0.440883 0.232281 0.201342 0.217758 0.254533 0.3187 0.320361 0.351988 0.373317 0.406335 0.41853 0.43565 0.449199 0.455157 0.565675 0.660431 0.564655 0.496004 0.498509 0.53388 0.658211 0.720889 0.991591 0.216717 -0.216357 0.216369 -0.216337 0.216294 -0.216237 0.216161 -0.216061 0.215928 -0.21575 0.215511 -0.215191 0.214764 -0.214192 0.213432 -0.212424 0.211114 -0.209437 0.207384 -0.205332 0.195097 -0.188197 1 -0.210721 0.20121 -0.204607 0.210459 -0.209964 0.211112 -0.211853 0.213631 -0.214446 0.214755 -0.215333 0.215664 -0.213635 0.193231 -0.209889 0.215386 -0.216251 0.215505 -0.215413 0.191359 -0.21026 0.216638 1.34789e-16 6.90618e-18 -8.31861e-18 2.66255e-19 -9.33575e-17 -1.06411e-18 9.3349e-17 1.48044e-16 -2.90864e-15 6.24775e-14 -1.19236e-12 2.25751e-11 -3.71019e-10 6.1287e-09 -8.14066e-08 1.12034e-06 -1.10174e-05 0.000150361 -0.000297432 0.00722689 0.0071243 -0.0469934 1 -0.219312 0.0318599 -0.00730599 0.00199574 -0.000295113 2.14049e-05 5.89522e-06 -3.2385e-07 -1.07104e-06 5.32843e-08 -2.64487e-09 3.6362e-10 -5.92312e-13 7.02856e-12 3.00159e-12 1.41013e-13 -2.60279e-13 -9.95695e-16 8.02724e-17 -7.19582e-17 3.42653e-18 1.00984e-16 
16.3 -438.63 -102.514 19.8053 0.0375245 0.0356114 0.036069 0.0366613 0.0374499 0.0384997 0.0398799 0.0417036 0.0441103 0.0472816 0.0514623 0.0569649 0.0641385 0.0734463 0.0853784 0.100504 0.119173 0.141901 0.171018 0.239451 0.549317 0.589711 0.376268 0.249979 0.210846 0.189157 0.125683 0.124323 0.111871 0.0963921 0.0741653 0.0657228 0.0601292 0.0523428 0.0663845 0.0865456 0.33933 0.0633634 0.0492893 0.0378798 0.0696134 0.130537 0.207487 0.044069 -2.82206 -2.24282 -2.24473 -2.24675 -2.24942 -2.25294 -2.25748 -2.26333 -2.27085 -2.2804 -2.29243 -2.30742 -2.32569 -2.34755 -2.37307 -2.40212 -2.43383 -2.46657 -2.49485 -2.4694 -2.53341 -2.30889 -2.51631 -2.54268 -2.52167 -2.48433 -2.41433 -2.43477 -2.39721 -2.37257 -2.34667 -2.32595 -2.29818 -2.29492 -2.29297 -2.02111 -1.99535 -2.15757 -2.24069 -2.24261 -2.30601 -1.87948 -1.75779 -2.78518 0.965127 0.456504 0.497377 0.48635 0.484557 0.480517 0.475879 0.469928 0.462366 0.452785 0.440731 0.425736 0.407455 0.385586 0.360067 0.331015 0.299304 0.266559 0.238277 0.263731 0.19972 0.424243 0.216818 0.190448 0.211464 0.248801 0.318806 0.298359 0.335924 0.360569 0.386469 0.407194 0.434971 0.438246 0.44021 0.712108 0.737907 0.575788 0.492766 0.491374 0.427091 0.862618 0.941529 1.00201 0.211573 -0.211221 0.211231 -0.211198 0.211155 -0.211096 0.211019 -0.210915 0.210778 -0.210595 0.21035 -0.210021 0.209581 -0.208994 0.208213 -0.207182 0.205839 -0.204123 0.201991 -0.199384 0.187809 -0.17842 1 -0.206521 0.195688 -0.198759 0.205907 -0.204766 0.205891 -0.20637 0.207912 -0.209041 0.209613 -0.210128 0.210264 -0.20891 0.19504 -0.206007 0.210444 -0.211061 0.211184 -0.208273 0.194074 -0.206179 0.211481 -7.06267e-17 4.04704e-18 6.19449e-19 4.06329e-18 -4.2968e-17 -2.27238e-19 -1.38568e-16 -1.05495e-17 6.79114e-16 -5.15722e-15 1.65059e-13 -2.56027e-12 7.7903e-11 -1.07428e-09 2.94984e-08 -3.74544e-07 8.67433e-06 -3.22423e-05 0.000479096 -4.19262e-05 0.0170554 -0.07568 1 -0.250694 0.0346367 -0.00905414 0.00231996 -0.000441529 3.45697e-05 -2.02421e-06 2.6867e-07 -1.533e-06 8.52779e-08 -4.59267e-09 4.90442e-10 5.00498e-11 5.00967e-12 1.14278e-11 -1.42799e-12 6.29577e-13 -3.46768e-14 1.40475e-15 -2.55407e-16 8.74193e-17 1.81253e-16 
16.4 -434.982 -102.695 19.6248 0.0375972 0.035697 0.0361819 0.0368105 0.0376374 0.0387275 0.0401724 0.0420864 0.0446187 0.0479597 0.0523519 0.0581249 0.0656526 0.0753742 0.087835 0.103581 0.122958 0.146606 0.177439 0.259319 0.575918 0.637918 0.39768 0.266057 0.217622 0.189426 0.126406 0.127289 0.117518 0.0997218 0.0802992 0.0678619 0.0635125 0.056478 0.0646494 0.0628451 0.320295 0.0651588 0.0525844 0.0385345 0.0603521 0.100954 0.238219 0.0421016 -2.82239 -2.24312 -2.24513 -2.24727 -2.25006 -2.25369 -2.25842 -2.26454 -2.2724 -2.28239 -2.29493 -2.31048 -2.3294 -2.35186 -2.37799 -2.40762 -2.43978 -2.47313 -2.50123 -2.48433 -2.54899 -2.32984 -2.52534 -2.55408 -2.53053 -2.49186 -2.42842 -2.4516 -2.41082 -2.38103 -2.36441 -2.33488 -2.30771 -2.29423 -2.27458 -1.97021 -1.94805 -2.18007 -2.25123 -2.24904 -2.27399 -1.83959 -1.88059 -2.76357 0.964798 0.4562 0.496976 0.485829 0.483917 0.479758 0.474933 0.468722 0.460813 0.45079 0.438234 0.422672 0.40375 0.38128 0.355146 0.325514 0.293351 0.259998 0.231897 0.2488 0.184144 0.403287 0.20779 0.179045 0.202602 0.241267 0.304708 0.281528 0.322315 0.352109 0.368729 0.398264 0.425443 0.43893 0.458606 0.763005 0.78521 0.553281 0.482225 0.484945 0.459107 0.902512 0.818735 1.02362 0.204943 -0.2046 0.204609 -0.204575 0.20453 -0.204471 0.204393 -0.204288 0.204148 -0.20396 0.20371 -0.203376 0.202927 -0.202329 0.201535 -0.200485 0.19912 -0.197378 0.195153 -0.19198 0.179815 -0.171574 1 -0.200705 0.188902 -0.191612 0.197781 -0.197868 0.199183 -0.19959 0.200937 -0.202014 0.202907 -0.203305 0.203356 -0.202982 0.197459 -0.199815 0.203819 -0.204399 0.204996 -0.202907 0.186334 -0.201073 0.20493 2.17764e-16 1.32285e-17 -5.49486e-17 3.49141e-18 -2.22407e-17 -1.42409e-19 1.41939e-17 -2.67896e-16 5.66578e-15 -1.1422e-13 2.27776e-12 -4.03027e-11 7.18758e-10 -1.07796e-08 1.6694e-07 -2.06552e-06 2.86232e-05 -0.00018592 0.00145153 -0.00817256 0.0287226 -0.132553 1 -0.274969 0.0363071 -0.0100598 0.00232911 -0.000520604 4.9135e-05 -1.61393e-05 1.18485e-06 2.46295e-07 1.30453e-08 -1.7938e-09 2.16457e-10 4.0753e-11 -2.40784e-12 -2.78915e-13 -2.67424e-12 1.89808e-12 -9.10752e-14 5.12404e-15 -2.8089e-16 -3.13021e-16 -1.05865e-16 
16.5 -431.322 -103.339 18.9808 0.0376625 0.0357734 0.0362837 0.0369479 0.0378195 0.0389626 0.0404816 0.0424907 0.045149 0.0486618 0.0532788 0.0593292 0.0672278 0.077401 0.0904239 0.106794 0.126894 0.151398 0.183749 0.272578 0.567999 0.685006 0.415312 0.280538 0.224112 0.186004 0.13634 0.129841 0.121263 0.102394 0.0849489 0.0692624 0.0672138 0.0584714 0.0628078 0.0850057 0.314325 0.0752837 0.0528275 0.0392971 0.0300062 0.0750149 0.217666 0.0392549 -2.82268 -2.24339 -2.24548 -2.24774 -2.25068 -2.25448 -2.25942 -2.26581 -2.274 -2.28443 -2.29747 -2.31359 -2.33316 -2.3563 -2.3831 -2.41325 -2.44583 -2.47977 -2.50829 -2.50344 -2.52378 -2.35469 -2.52712 -2.5645 -2.54019 -2.50031 -2.45301 -2.45916 -2.41742 -2.38203 -2.36857 -2.33651 -2.31778 -2.28642 -2.25068 -2.09023 -1.99679 -2.19917 -2.25146 -2.24415 -2.16258 -2.03652 -2.12357 -2.76985 0.964509 0.455934 0.496622 0.485356 0.4833 0.478978 0.473934 0.467454 0.459209 0.448758 0.435691 0.419566 0.399987 0.376841 0.350033 0.31988 0.287302 0.253364 0.224836 0.229687 0.20935 0.378444 0.206013 0.168634 0.192936 0.232822 0.280117 0.273976 0.315711 0.35111 0.364567 0.396631 0.415377 0.446748 0.482503 0.642988 0.736474 0.534185 0.481991 0.48983 0.570524 0.70558 0.575751 1.01734 0.197767 -0.197435 0.197442 -0.197408 0.197362 -0.197302 0.197222 -0.197116 0.196973 -0.196783 0.196528 -0.196187 0.195731 -0.195123 0.194317 -0.193255 0.191875 -0.19012 0.187792 -0.184151 0.172245 -0.16835 1 -0.194075 0.18175 -0.184205 0.187684 -0.190245 0.191887 -0.192499 0.193871 -0.194628 0.195645 -0.196027 0.196231 -0.195768 0.188603 -0.192021 0.196438 -0.197272 0.197167 -0.197841 0.17282 -0.19346 0.197786 -2.6421e-16 3.80797e-18 1.95061e-16 -7.53425e-19 -8.58793e-17 -1.60131e-18 1.15978e-16 -6.3785e-16 1.34685e-14 -2.6614e-13 5.12655e-12 -8.96409e-11 1.51726e-09 -2.22568e-08 3.16887e-07 -3.73402e-06 4.73171e-05 -0.000308235 0.00258014 -0.0158529 0.0403331 -0.20689 1 -0.287883 0.0369453 -0.0100917 0.00198001 -0.000572306 6.1658e-05 -3.53453e-05 2.57837e-06 2.26014e-06 -6.60659e-08 2.09135e-09 3.19321e-10 -9.14113e-11 9.9639e-12 -3.1652e-11 1.42456e-13 1.02359e-12 -1.31509e-14 1.17244e-15 -1.48522e-16 -1.24688e-16 1.6393e-16 
