time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -285.466 -81.5011 13.4873 0.0400047 0.038978 0.0410576 0.0440105 0.0482072 0.0541247 0.0623752 0.0737156 0.0889802 0.109004 0.134459 0.165928 0.201068 0.323168 0.377163 0.388403 0.341403 0.420442 0.550572 0.468684 0.248094 0.20393 0.165603 0.133754 0.107437 0.0889397 0.0736314 0.0621294 0.0737018 0.0481 0.0440043 0.0409656 0.0504455 0.039762 -2.83238 -2.25408 -2.26113 -2.27028 -2.28265 -2.29893 -2.31972 -2.34526 -2.37525 -2.40866 -2.44382 -2.47939 -2.49059 -2.57229 -2.5037 -2.38924 -2.39718 -2.49008 -2.27326 -2.26949 -2.48645 -2.51225 -2.47866 -2.44156 -2.40127 -2.37629 -2.34521 -2.31598 -2.30534 -2.27855 -2.2703 -2.26044 -2.245 -2.8264 0.954811 0.445247 0.480969 0.462817 0.451335 0.434522 0.413636 0.387998 0.357968 0.324526 0.289342 0.253761 0.242556 0.160854 0.229438 0.343895 0.335959 0.243052 0.459879 0.463645 0.246689 0.220894 0.254497 0.291607 0.331916 0.35692 0.388054 0.417369 0.428113 0.455433 0.462805 0.481658 0.454328 0.960793 -0.210164 0.209744 -0.209672 0.209511 -0.209278 0.208943 -0.208461 0.207772 -0.206801 0.205454 -0.203627 0.201216 -0.198161 0.192978 -0.184788 0.179399 -0.194052 1 -0.202926 0.156057 -0.178479 0.194373 -0.198076 0.201271 -0.20333 0.205658 -0.206804 0.207765 -0.20846 0.208878 -0.209286 0.209512 -0.209175 0.209518 -0.210172 1.04074e-16 4.90095e-17 5.1711e-16 -1.33461e-15 2.59069e-14 -4.79457e-13 7.10939e-12 -1.14981e-10 1.11248e-09 -1.3201e-08 1.19942e-08 5.30992e-07 -2.10535e-05 0.000429797 -0.00272974 0.0315342 -0.206189 1 -0.245129 0.0303502 -0.021634 0.00252299 -0.000453533 4.76199e-05 -3.81525e-06 3.13652e-07 -2.09558e-08 1.42353e-09 -7.8525e-11 2.86881e-12 -2.42242e-13 1.07167e-14 -1.44313e-17 3.25482e-17 -1.22079e-16 
2.4 -262.187 -82.3455 12.6428 0.0417774 0.0413014 0.0443742 0.0487132 0.0548263 0.0633565 0.0750498 0.0907611 0.111302 0.13733 0.169138 0.206956 0.247228 0.370833 0.453652 0.434385 0.393975 0.466392 0.552171 0.470929 0.304238 0.250631 0.206491 0.168165 0.132109 0.111427 0.0907123 0.0748554 0.0757088 0.0549175 0.0487511 0.0442788 0.0495929 0.0418191 -2.83959 -2.26151 -2.27138 -2.28409 -2.30078 -2.32206 -2.34807 -2.37846 -2.41214 -2.44743 -2.48224 -2.5156 -2.52243 -2.59484 -2.55203 -2.40156 -2.40944 -2.50636 -2.28995 -2.27866 -2.52918 -2.54278 -2.51461 -2.48371 -2.43875 -2.41324 -2.37837 -2.34905 -2.32448 -2.30181 -2.28417 -2.27059 -2.25412 -2.84207 0.947603 0.437814 0.470718 0.449015 0.433202 0.411397 0.385282 0.354798 0.321076 0.285755 0.250921 0.21755 0.210714 0.138305 0.181111 0.331576 0.323694 0.226772 0.443185 0.45448 0.203963 0.190362 0.218542 0.249455 0.294431 0.319975 0.354888 0.384305 0.408977 0.43217 0.448934 0.471513 0.445202 0.945119 -0.203998 0.203545 -0.203423 0.203189 -0.202851 0.202366 -0.201674 0.200698 -0.199348 0.197521 -0.195123 0.19207 -0.188333 0.182354 -0.1725 0.16688 -0.187035 1 -0.193568 0.140715 -0.171529 0.183546 -0.188257 0.192134 -0.194263 0.198079 -0.19934 0.200697 -0.201679 0.201919 -0.202842 0.203194 -0.203013 0.20307 -0.204002 3.349e-16 -1.96829e-17 5.92936e-16 -7.52083e-15 1.5071e-13 -2.20028e-12 3.82776e-11 -3.79617e-10 5.61499e-09 -2.05123e-08 2.70072e-07 4.14889e-06 -2.45076e-06 0.000883362 -0.00403097 0.0383078 -0.227391 1 -0.261005 0.0369192 -0.0211554 0.00283723 -0.000769867 8.46105e-05 -9.1493e-06 7.97353e-07 -6.81967e-08 5.23463e-09 -3.48283e-10 8.8449e-12 -6.55229e-13 3.6672e-14 -2.32008e-15 8.47418e-17 4.71091e-16 
2.5 -239.258 -83.1753 11.8131 0.0444276 0.0447329 0.0492434 0.0555684 0.0643654 0.0764245 0.0925834 0.113656 0.140255 0.172653 0.210646 0.25408 0.298902 0.411404 0.525154 0.482347 0.453673 0.513171 0.553364 0.48873 0.364991 0.302274 0.253539 0.20975 0.167806 0.140531 0.113685 0.0927496 0.0796924 0.0646559 0.0556164 0.0493996 0.056978 0.0447998 -2.85005 -2.27203 -2.28559 -2.30272 -2.32443 -2.35092 -2.3817 -2.41564 -2.45097 -2.48573 -2.51791 -2.54713 -2.55191 -2.60437 -2.59114 -2.40877 -2.42249 -2.51568 -2.30092 -2.29179 -2.5615 -2.56742 -2.54602 -2.52111 -2.47845 -2.45161 -2.41551 -2.38387 -2.3423 -2.32642 -2.30276 -2.2822 -2.27119 -2.85305 0.937141 0.42729 0.456509 0.43038 0.409547 0.382532 0.35165 0.317625 0.282241 0.247455 0.215256 0.186025 0.181238 0.128774 0.142002 0.324363 0.310646 0.217458 0.43222 0.441349 0.171641 0.16573 0.187135 0.212056 0.254739 0.281605 0.317748 0.349484 0.39115 0.407566 0.430339 0.4599 0.428136 0.934146 -0.196816 0.196313 -0.196122 0.195784 -0.195298 0.194607 -0.193633 0.192288 -0.190473 0.188098 -0.18509 0.181404 -0.177037 0.170552 -0.159841 0.154084 -0.180036 1 -0.182934 0.124914 -0.162284 0.171295 -0.176988 0.181454 -0.183731 0.18873 -0.190455 0.192291 -0.193633 0.193983 -0.195277 0.195784 -0.196272 0.196116 -0.196807 -3.30804e-16 -1.43589e-16 3.06066e-15 -4.43168e-14 9.28469e-13 -9.93779e-12 1.98993e-10 -1.06036e-09 2.28523e-08 1.46576e-08 8.90155e-07 1.73808e-05 1.50669e-06 0.00173037 -0.00643402 0.046525 -0.252288 1 -0.276266 0.0451998 -0.0188136 0.00307243 -0.00111881 0.000123404 -1.91123e-05 1.75268e-06 -2.12484e-07 1.76342e-08 -1.45791e-09 6.03201e-11 1.23612e-14 7.89787e-14 -7.04329e-15 3.7944e-16 -6.05131e-16 
2.6 -216.993 -83.9855 11.0029 0.0483608 0.0497662 0.0563247 0.0654182 0.0778438 0.0944584 0.116062 0.143238 0.176214 0.21475 0.258138 0.305954 0.354453 0.447163 0.590634 0.531763 0.517162 0.560646 0.562012 0.529237 0.428355 0.357198 0.305411 0.257747 0.213413 0.176589 0.143336 0.116708 0.0986848 0.0781911 0.0654316 0.0566591 0.0655279 0.048672 -2.86496 -2.28657 -2.30469 -2.32689 -2.35382 -2.38498 -2.41914 -2.45451 -2.4891 -2.52107 -2.54896 -2.57294 -2.57786 -2.60529 -2.62173 -2.41318 -2.4349 -2.51757 -2.30869 -2.30939 -2.5827 -2.58603 -2.57182 -2.55226 -2.51681 -2.4888 -2.45434 -2.41944 -2.36948 -2.35313 -2.32685 -2.29997 -2.28705 -2.86058 0.922226 0.412754 0.437416 0.406208 0.380157 0.348475 0.314213 0.278748 0.244116 0.212114 0.184204 0.160217 0.155289 0.127847 0.111412 0.319959 0.298231 0.215569 0.42445 0.423746 0.150441 0.14712 0.16133 0.180909 0.216376 0.24441 0.278927 0.313913 0.363971 0.380848 0.40625 0.442133 0.412278 0.926609 -0.18873 0.188155 -0.187866 0.187383 -0.186695 0.185729 -0.184397 0.182606 -0.180268 0.177318 -0.173724 0.169482 -0.164596 0.157884 -0.147108 0.141425 -0.173065 1 -0.171751 0.109893 -0.150965 0.15804 -0.164594 0.169492 -0.172079 0.177759 -0.180243 0.182609 -0.184378 0.185264 -0.186679 0.187375 -0.188225 0.188326 -0.188715 -4.42691e-17 -8.87562e-16 1.94445e-14 -2.4732e-13 5.24956e-12 -4.03809e-11 8.88945e-10 -2.54914e-09 7.6373e-08 1.93244e-07 2.90558e-06 5.98272e-05 -5.81664e-05 0.00308181 -0.0100544 0.0560529 -0.278302 1 -0.290345 0.0549781 -0.015262 0.00332397 -0.00147688 0.000162531 -3.33037e-05 3.20883e-06 -5.27029e-07 4.77953e-08 -5.0913e-09 3.90055e-10 -3.91296e-11 2.41376e-12 -1.28549e-13 5.68092e-15 -1.11642e-15 
2.7 -195.751 -84.7844 10.204 0.054143 0.0570839 0.0664902 0.0793019 0.0963901 0.118529 0.146286 0.179831 0.21889 0.262721 0.31021 0.3609 0.412098 0.480391 0.649428 0.581807 0.581511 0.608633 0.586903 0.593441 0.492438 0.413669 0.360435 0.310753 0.266217 0.21932 0.17996 0.147298 0.126978 0.0966385 0.0792698 0.0667031 0.0722531 0.054083 -2.88569 -2.30603 -2.32936 -2.35677 -2.3883 -2.42266 -2.45805 -2.49244 -2.52407 -2.55168 -2.57446 -2.59291 -2.59973 -2.60142 -2.64441 -2.41695 -2.44557 -2.51296 -2.3156 -2.33129 -2.59337 -2.59919 -2.59188 -2.577 -2.55087 -2.52254 -2.4922 -2.45547 -2.4077 -2.38414 -2.35668 -2.32577 -2.30057 -2.87667 0.901506 0.393288 0.412737 0.376335 0.345682 0.310792 0.275301 0.240822 0.209144 0.1815 0.158705 0.140242 0.13342 0.131723 0.088729 0.316191 0.287562 0.220176 0.417537 0.401845 0.139772 0.133955 0.141271 0.156164 0.182312 0.210675 0.241063 0.277887 0.325752 0.349846 0.376418 0.416333 0.398755 0.910524 -0.179797 0.179118 -0.178695 0.178016 -0.177063 0.175752 -0.173995 0.171709 -0.168833 0.165344 -0.161251 0.15659 -0.151336 0.144647 -0.134497 0.129166 -0.166025 1 -0.160639 0.0964426 -0.137987 0.144179 -0.151399 0.156538 -0.159599 0.165431 -0.168806 0.171705 -0.17395 0.175613 -0.177063 0.178006 -0.178714 0.179262 -0.17979 3.08648e-16 -9.30178e-15 1.67197e-13 -2.2177e-12 3.40081e-11 -3.06983e-10 3.8906e-09 -1.87977e-08 2.31246e-07 8.77993e-07 5.23179e-06 0.000157043 -0.000250564 0.00506611 -0.0150584 0.06673 -0.303075 1 -0.302997 0.0658948 -0.0112571 0.00375953 -0.00183324 0.000204528 -5.39079e-05 3.33289e-06 -9.446e-07 7.83164e-08 -1.29676e-08 1.2615e-09 -1.89589e-10 1.12707e-11 -6.76985e-13 3.06558e-14 -1.01889e-15 
2.8 -175.933 -85.5726 9.41576 0.0625712 0.0675771 0.0808015 0.0983608 0.121057 0.149395 0.183516 0.223089 0.267324 0.315121 0.365166 0.417184 0.470159 0.5131 0.70115 0.631667 0.644805 0.657057 0.633043 0.675054 0.555578 0.47012 0.416869 0.366989 0.323394 0.267784 0.223217 0.184634 0.162142 0.121104 0.0983049 0.0807095 0.0763894 0.0622523 -2.91363 -2.33108 -2.35974 -2.39162 -2.4262 -2.46158 -2.49577 -2.52703 -2.5542 -2.57672 -2.59435 -2.60759 -2.61744 -2.59576 -2.65958 -2.4218 -2.45366 -2.50364 -2.32329 -2.35666 -2.59493 -2.60787 -2.60672 -2.59598 -2.57897 -2.55137 -2.52676 -2.49064 -2.45163 -2.41947 -2.39155 -2.35803 -2.31997 -2.90735 0.873561 0.368246 0.382361 0.341479 0.307779 0.271872 0.237585 0.206231 0.179018 0.156459 0.138814 0.125561 0.115707 0.137379 0.0735604 0.311339 0.279471 0.22949 0.409843 0.376474 0.138213 0.125271 0.126429 0.137188 0.154212 0.181845 0.206506 0.242716 0.281825 0.314509 0.341546 0.384077 0.379358 0.879837 -0.170006 0.169183 -0.168583 0.16765 -0.166369 0.164656 -0.162436 0.159655 -0.156289 0.152359 -0.14791 0.143 -0.13755 0.131095 -0.122104 0.117449 -0.158768 1 -0.150065 0.0849281 -0.123855 0.130045 -0.13769 0.142876 -0.146514 0.152052 -0.156264 0.159643 -0.162378 0.164807 -0.166386 0.167647 -0.168171 0.168977 -0.170015 7.13846e-15 -1.15608e-13 1.70796e-12 -2.26941e-11 2.5682e-10 -2.53098e-09 2.06087e-08 -1.29986e-07 9.81773e-07 3.38639e-06 5.09754e-06 0.000345878 -0.000640124 0.00778542 -0.021537 0.0783246 -0.324689 1 -0.31427 0.0774562 -0.00759281 0.00456601 -0.00216858 0.000234293 -7.2698e-05 3.59635e-07 -9.39728e-07 -4.51943e-08 -9.53782e-09 4.13553e-10 -2.03688e-10 8.65248e-12 -1.0259e-12 3.72796e-14 -1.12287e-15 
2.9 -157.957 -86.3354 8.65293 0.0747163 0.0823167 0.100399 0.123629 0.152562 0.187267 0.227336 0.271993 0.320043 0.370242 0.421288 0.473241 0.527215 0.546911 0.745877 0.681086 0.706352 0.706287 0.699073 0.765488 0.616412 0.525302 0.473132 0.424568 0.382537 0.320509 0.272107 0.228258 0.205013 0.152382 0.123588 0.100095 0.086682 0.0745018 -2.94997 -2.36169 -2.395 -2.42972 -2.46509 -2.49908 -2.52995 -2.55668 -2.57872 -2.59621 -2.60919 -2.61786 -2.63121 -2.59052 -2.66756 -2.42886 -2.45866 -2.49178 -2.33263 -2.38416 -2.58922 -2.61316 -2.61723 -2.61014 -2.6007 -2.57479 -2.55642 -2.52307 -2.49475 -2.45701 -2.4297 -2.39432 -2.351 -2.94939 0.837222 0.337629 0.347102 0.303377 0.268887 0.234373 0.203401 0.176586 0.154494 0.136979 0.123977 0.115295 0.101932 0.14262 0.0655738 0.30428 0.274476 0.241354 0.400504 0.348977 0.143919 0.119986 0.11592 0.123028 0.132482 0.158428 0.176842 0.210282 0.238708 0.276972 0.303404 0.347787 0.348328 0.837804 -0.159298 0.158284 -0.157459 0.156219 -0.154564 0.152426 -0.149757 0.146541 -0.142793 0.138571 -0.133941 0.128965 -0.123488 0.117439 -0.10998 0.106339 -0.151172 1 -0.14034 0.0753766 -0.109117 0.115909 -0.123709 0.128769 -0.132993 0.137928 -0.142771 0.146521 -0.149707 0.152732 -0.154591 0.156228 -0.156916 0.157784 -0.159314 6.55491e-14 -9.78847e-13 1.14664e-11 -1.46578e-10 1.19801e-09 -1.17744e-08 6.38607e-08 -3.40011e-07 2.19471e-06 1.15049e-05 -7.11161e-06 0.000650801 -0.00124987 0.0113229 -0.0294016 0.0905288 -0.341818 1 -0.324387 0.0891075 -0.0051459 0.00597529 -0.00251899 0.00028964 -9.8376e-05 -4.79534e-06 -6.78466e-07 -5.47607e-07 3.59132e-08 -7.75434e-09 3.97083e-10 -7.38524e-11 3.20499e-12 -4.12511e-13 -1.46367e-14 
3 -142.203 -87.0508 7.93759 0.0918838 0.102432 0.126287 0.155779 0.191054 0.231656 0.276677 0.325021 0.375327 0.426373 0.477045 0.527806 0.582201 0.583018 0.784289 0.730948 0.766489 0.75735 0.779909 0.857432 0.673917 0.578365 0.52795 0.481744 0.44152 0.375765 0.325135 0.277143 0.253369 0.190669 0.15579 0.12603 0.108308 0.0920499 -2.99508 -2.39692 -2.43331 -2.46858 -2.50233 -2.53287 -2.55908 -2.5807 -2.59773 -2.61072 -2.61983 -2.62468 -2.64143 -2.58708 -2.66888 -2.43862 -2.46041 -2.47947 -2.34383 -2.41216 -2.57822 -2.61607 -2.62439 -2.62047 -2.61652 -2.59305 -2.58052 -2.55126 -2.53251 -2.49386 -2.46859 -2.43242 -2.39126 -2.99792 0.792112 0.302406 0.308797 0.26452 0.231653 0.20058 0.174271 0.152567 0.135489 0.122461 0.113336 0.108474 0.091713 0.146064 0.0642598 0.294515 0.272727 0.25366 0.389301 0.320979 0.154921 0.117073 0.108759 0.1127 0.11666 0.140163 0.152739 0.182092 0.200942 0.240123 0.264511 0.309684 0.308066 0.789275 -0.147601 0.146351 -0.145265 0.143683 -0.141646 0.13911 -0.136065 0.132531 -0.128557 0.124219 -0.11959 0.114717 -0.10937 0.10386 -0.0981714 0.095878 -0.143212 1 -0.131654 0.0676032 -0.0943229 0.101987 -0.109661 0.114465 -0.119181 0.123359 -0.128539 0.132507 -0.136045 0.139429 -0.141672 0.143699 -0.144907 0.145841 -0.147609 4.224e-13 -6.12646e-12 5.44995e-11 -6.78614e-10 3.83289e-09 -4.10815e-08 2.105e-07 -5.07639e-07 3.50243e-06 3.02998e-05 -3.92857e-05 0.00111108 -0.00225423 0.015719 -0.0384049 0.10299 -0.353786 1 -0.333602 0.100342 -0.00480672 0.00818894 -0.0029572 0.000407419 -0.00013095 -1.08481e-05 -8.92757e-08 -1.63394e-06 1.74466e-07 -4.09587e-08 3.95855e-09 -5.45932e-10 4.62569e-11 -4.8586e-12 2.91169e-13 
3.1 -128.931 -87.6995 7.2888 0.115483 0.128896 0.159084 0.194893 0.235986 0.281416 0.329998 0.380445 0.431479 0.482001 0.531232 0.579993 0.63445 0.622217 0.817627 0.783165 0.826034 0.811767 0.869538 0.945791 0.72745 0.628887 0.580422 0.537088 0.498622 0.43184 0.380598 0.329838 0.303708 0.235445 0.194995 0.159115 0.138334 0.116106 -3.04802 -2.43475 -2.47211 -2.50555 -2.5357 -2.5615 -2.58258 -2.59923 -2.61185 -2.62115 -2.6272 -2.62895 -2.64854 -2.58608 -2.66436 -2.45101 -2.45915 -2.46848 -2.35669 -2.43901 -2.56381 -2.61749 -2.62911 -2.62782 -2.62736 -2.60688 -2.5992 -2.57452 -2.56283 -2.52755 -2.50558 -2.47017 -2.43457 -3.05076 0.739168 0.264578 0.269989 0.227551 0.198285 0.171953 0.150772 0.134032 0.121364 0.112039 0.105964 0.104202 0.0846094 0.147062 0.0687789 0.282128 0.273985 0.264659 0.37645 0.294131 0.169329 0.115651 0.104044 0.105345 0.105824 0.126331 0.134061 0.158838 0.170621 0.206429 0.227516 0.27193 0.264751 0.736432 -0.134879 0.133364 -0.132008 0.130089 -0.12771 0.124862 -0.121568 0.117876 -0.113853 0.109577 -0.105114 0.100485 -0.0953997 0.0905405 -0.0867491 0.0861257 -0.135006 1 -0.124115 0.0613232 -0.0800165 0.088478 -0.0957423 0.100203 -0.10523 0.108638 -0.113838 0.117852 -0.121594 0.125092 -0.127728 0.130102 -0.131968 0.133092 -0.134868 2.40924e-12 -3.30779e-11 2.23671e-10 -2.6837e-09 1.22513e-08 -1.05246e-07 4.9997e-07 -2.02863e-07 4.0269e-06 6.56201e-05 -0.000102971 0.00176894 -0.00372673 0.0209095 -0.0481413 0.115296 -0.360559 1 -0.342067 0.11077 -0.00738623 0.0113353 -0.00347935 0.000618863 -0.000174094 -1.3997e-05 9.84016e-07 -3.34809e-06 4.33693e-07 -1.28946e-07 1.49267e-08 -1.90631e-09 2.20885e-10 -2.46272e-11 2.9805e-12 
3.2 -118.217 -88.2697 6.7186 0.146798 0.162281 0.198814 0.240355 0.286165 0.334971 0.385562 0.436574 0.487007 0.535943 0.583021 0.629316 0.683704 0.664973 0.847572 0.839488 0.885645 0.870963 0.962537 1.0276 0.776787 0.676868 0.630051 0.589585 0.552639 0.487236 0.436826 0.384735 0.354151 0.285554 0.240588 0.199267 0.17565 0.147809 -3.10639 -2.4725 -2.5088 -2.53848 -2.56383 -2.58446 -2.60066 -2.61295 -2.62198 -2.62839 -2.63214 -2.63143 -2.65298 -2.58759 -2.6552 -2.46543 -2.45548 -2.45999 -2.37072 -2.46324 -2.54771 -2.61812 -2.63211 -2.63288 -2.63429 -2.61716 -2.61311 -2.59291 -2.58547 -2.55656 -2.53852 -2.50558 -2.47572 -3.10698 0.680806 0.226821 0.233299 0.194621 0.17015 0.148994 0.132695 0.120315 0.111232 0.104796 0.101021 0.101726 0.0801677 0.145552 0.0779364 0.267703 0.27765 0.273147 0.362412 0.269902 0.185433 0.115027 0.101044 0.100285 0.0988939 0.116057 0.120156 0.14044 0.14798 0.177418 0.19458 0.236526 0.223602 0.680212 -0.121185 0.11941 -0.117814 0.115612 -0.112988 0.109962 -0.10658 0.102904 -0.0990044 0.0949456 -0.0907789 0.0864962 -0.0817891 0.077683 -0.0758415 0.0771872 -0.126825 1 -0.117777 0.0562411 -0.0667147 0.0755737 -0.0821472 0.0862183 -0.0913238 0.0940516 -0.0989903 0.102884 -0.106653 0.110046 -0.112992 0.115613 -0.118053 0.119457 -0.121152 9.31526e-12 -1.26039e-10 5.093e-10 -9.31879e-09 4.24423e-08 -2.39369e-07 1.02263e-06 5.89791e-07 4.03039e-06 0.000120356 -0.000211666 0.00267086 -0.00573215 0.0267486 -0.0581123 0.127018 -0.362669 1 -0.349769 0.120166 -0.0134234 0.0154743 -0.00412088 0.000964198 -0.000235559 -1.22735e-05 2.49445e-06 -5.50194e-06 9.00478e-07 -3.05206e-07 3.96613e-08 -6.80216e-09 9.10804e-10 -1.08101e-10 1.65807e-11 
3.3 -109.932 -88.7556 6.23277 0.186696 0.202543 0.244807 0.290929 0.339991 0.390598 0.441695 0.49195 0.540755 0.587398 0.631987 0.675699 0.7301 0.71148 0.876178 0.900387 0.945486 0.935543 1.05491 1.10178 0.822129 0.722694 0.676755 0.638671 0.602904 0.540797 0.492368 0.44029 0.404226 0.339428 0.291323 0.245698 0.219235 0.187945 -3.16668 -2.50748 -2.5413 -2.5661 -2.5863 -2.60203 -2.61401 -2.62274 -2.62903 -2.63327 -2.63535 -2.63271 -2.65519 -2.59127 -2.64285 -2.48096 -2.45029 -2.45462 -2.38539 -2.48369 -2.5314 -2.61845 -2.63394 -2.63615 -2.63835 -2.62471 -2.62311 -2.60701 -2.60132 -2.58033 -2.5661 -2.5371 -2.51151 -3.16486 0.620512 0.191848 0.200805 0.167005 0.147678 0.131426 0.119343 0.110519 0.104182 0.0999155 0.0978169 0.100446 0.0779554 0.141873 0.0902867 0.252179 0.282847 0.278514 0.347742 0.249447 0.201744 0.114696 0.0992103 0.0970117 0.0948297 0.108509 0.110153 0.12634 0.132134 0.153651 0.167 0.205004 0.187809 0.622335 -0.10669 0.104709 -0.102952 0.100571 -0.0978379 0.0947919 -0.0914885 0.0879904 -0.0843585 0.0806358 -0.0768556 0.0729883 -0.0687639 0.0655107 -0.0656303 0.0692123 -0.11905 1 -0.11265 0.0521032 -0.0548872 0.0634829 -0.069093 0.072747 -0.0776821 0.079876 -0.0843466 0.0879781 -0.0915966 0.094711 -0.0978234 0.100553 -0.103348 0.105014 -0.10664 3.48898e-11 -4.64635e-10 2.18122e-09 -2.72395e-08 1.1727e-07 -4.88215e-07 1.93177e-06 1.97865e-06 2.95978e-06 0.00020106 -0.000392525 0.00384737 -0.00827317 0.0330324 -0.0677851 0.137731 -0.361103 1 -0.356551 0.128464 -0.023037 0.0205898 -0.00496626 0.00149922 -0.000334932 2.54821e-06 4.96762e-06 -8.45394e-06 1.78545e-06 -6.39257e-07 9.87295e-08 -2.14379e-08 2.35651e-09 -2.59063e-10 4.2393e-11 
3.4 -103.779 -89.1566 5.83175 0.23537 0.248949 0.295788 0.344994 0.395727 0.446657 0.49696 0.545458 0.591955 0.635969 0.678101 0.719453 0.774118 0.761683 0.905661 0.965094 1.00538 1.00497 1.14419 1.16884 0.8641 0.767068 0.720846 0.684237 0.649254 0.591759 0.546101 0.495177 0.453978 0.395372 0.345562 0.297029 0.267058 0.236663 -3.22519 -2.53753 -2.56841 -2.58805 -2.60343 -2.61495 -2.62354 -2.62953 -2.63381 -2.63645 -2.63734 -2.63326 -2.65557 -2.59657 -2.62882 -2.49646 -2.44459 -2.45246 -2.40014 -2.49959 -2.51614 -2.61882 -2.63498 -2.63803 -2.64044 -2.63023 -2.63009 -2.61756 -2.61177 -2.59902 -2.58798 -2.56387 -2.54032 -3.22168 0.562003 0.161791 0.173693 0.145048 0.130548 0.118505 0.109818 0.10373 0.0994076 0.0967316 0.0958228 0.0998967 0.0775738 0.136571 0.104322 0.23668 0.288546 0.280677 0.332993 0.233551 0.216998 0.114325 0.0981691 0.0951366 0.0927458 0.102986 0.103175 0.115789 0.121684 0.134961 0.145126 0.178234 0.159006 0.565506 -0.0916922 0.0896145 -0.0878142 0.0853906 -0.0827001 0.0797907 -0.0767141 0.0735225 -0.0702604 0.0669506 -0.0636093 0.0601999 -0.0565598 0.0542609 -0.056331 0.0623699 -0.112105 1 -0.108698 0.0487222 -0.0449129 0.0524126 -0.0568099 0.0600188 -0.0645566 0.0663713 -0.0702525 0.0735172 -0.0768341 0.0795551 -0.0826678 0.0853542 -0.0882407 0.090057 -0.091636 8.72771e-11 -1.6643e-09 7.59812e-09 -6.97861e-08 2.67178e-07 -9.7398e-07 3.41998e-06 3.65574e-06 -5.45062e-07 0.000318387 -0.000665146 0.00532501 -0.0113587 0.0395203 -0.076677 0.147071 -0.357157 1 -0.362204 0.135714 -0.0358394 0.0265675 -0.00613708 0.00229059 -0.000490206 4.2598e-05 6.36049e-06 -1.18903e-05 3.39452e-06 -1.2063e-06 2.30463e-07 -5.58512e-08 6.90083e-09 -7.11266e-10 4.22883e-11 
3.5 -99.37 -89.4772 5.51118 0.292232 0.300203 0.350128 0.40082 0.451747 0.50176 0.55027 0.596379 0.640243 0.681661 0.721706 0.76122 0.816482 0.815283 0.937943 1.03201 1.06516 1.07793 1.2291 1.2302 0.903708 0.810893 0.762966 0.726602 0.69198 0.639774 0.597288 0.548387 0.503336 0.451776 0.401555 0.351541 0.317005 0.293343 -3.27884 -2.56147 -2.58986 -2.60473 -2.61598 -2.62414 -2.63013 -2.63411 -2.63695 -2.63845 -2.63852 -2.63343 -2.65449 -2.60291 -2.61446 -2.5108 -2.43944 -2.45318 -2.41447 -2.5105 -2.50301 -2.6194 -2.63547 -2.63882 -2.64123 -2.63427 -2.63481 -2.6253 -2.61833 -2.61321 -2.60453 -2.58567 -2.56161 -3.27468 0.508353 0.137857 0.15224 0.128375 0.117998 0.109311 0.103227 0.0991483 0.0962605 0.0947344 0.0946499 0.0997232 0.0786586 0.130232 0.118681 0.222333 0.293695 0.279953 0.318668 0.22264 0.230133 0.113749 0.0976837 0.0943468 0.0919547 0.098943 0.0984531 0.108051 0.115126 0.120776 0.128568 0.156428 0.137711 0.512516 -0.0766025 0.0745763 -0.0728672 0.0705428 -0.0680371 0.0653941 -0.0626543 0.0598544 -0.0570217 0.0541629 -0.0512832 0.0483587 -0.045403 0.0441571 -0.0481549 0.0568059 -0.106378 1 -0.105833 0.0459856 -0.0370516 0.0425577 -0.045533 0.0482493 -0.0522103 0.0537709 -0.0570194 0.0598537 -0.0627599 0.0650338 -0.0679902 0.0704952 -0.073233 0.0750359 -0.0765527 2.76208e-10 -5.50927e-09 2.32062e-08 -1.66989e-07 5.76271e-07 -1.90117e-06 5.96525e-06 5.58116e-06 -7.11802e-06 0.000480018 -0.00104317 0.00709309 -0.0149303 0.0459302 -0.0844134 0.154784 -0.35227 1 -0.366568 0.142029 -0.0509636 0.0331966 -0.00773284 0.00338754 -0.000728694 0.000122459 4.40896e-06 -1.4816e-05 5.90957e-06 -2.03219e-06 4.90644e-07 -1.20218e-07 1.96444e-08 -2.25336e-09 9.45742e-11 
