time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.6 -351.424 -77.827 17.1613 0.0521739 0.0493491 0.0503437 0.0513856 0.0524976 0.053681 0.0549408 0.0562823 0.0577084 0.0592235 0.0608205 0.0627007 0.0640551 0.0720741 0.136083 0.212179 0.31916 0.341841 0.341959 0.177448 0.184117 0.24444 0.229325 0.084338 0.0894885 0.147208 0.495078 0.265741 0.0929965 0.0541338 0.0513955 0.0498628 0.0488573 0.0618108 -2.88252 -2.28594 -2.28938 -2.29233 -2.29544 -2.29871 -2.30215 -2.30576 -2.30954 -2.31349 -2.31756 -2.32242 -2.32862 -2.33793 -2.37549 -2.1752 -2.07906 -2.26367 -2.16862 -2.26218 -2.23236 -2.15861 -2.20484 -2.27671 -2.28979 -2.03978 -1.93232 -2.18989 -2.2502 -2.2886 -2.29214 -2.28785 -2.28689 -2.89101 0.904671 0.413378 0.452726 0.440774 0.438539 0.434738 0.431202 0.427503 0.423677 0.419694 0.415608 0.410731 0.404527 0.395205 0.357645 0.55794 0.654074 0.469463 0.564514 0.470961 0.500778 0.574539 0.528312 0.45646 0.443393 0.693431 0.800938 0.543459 0.483249 0.445386 0.440964 0.454249 0.412437 0.896179 -0.226529 0.226007 -0.226005 0.225931 -0.225852 0.225768 -0.225678 0.225581 -0.225478 0.225368 -0.22525 0.225126 -0.224972 0.224494 -0.223319 0.218816 -0.214807 1 -0.215463 0.216024 -0.220362 0.219334 -0.213711 0.212224 -0.225012 0.222663 -0.226866 0.179101 -0.216612 0.225365 -0.225779 0.225936 -0.226031 0.225261 -0.22643 8.12429e-17 -1.67116e-17 1.20404e-16 9.56599e-16 -1.92376e-14 3.32878e-13 -5.9863e-12 1.01133e-10 -1.7243e-09 2.68607e-08 -3.81765e-07 4.36191e-06 -6.78873e-05 0.000860223 -0.0165544 0.00655305 -0.071461 1 -0.144699 0.019821 0.0111203 -0.00436232 0.00276161 -0.00120883 2.11546e-05 6.44714e-05 3.96397e-06 4.11624e-06 -8.16193e-06 1.13124e-06 1.84728e-06 -8.16209e-08 3.78993e-09 -1.86977e-10 6.12343e-12 
11.7 -347.05 -77.5891 17.3992 0.0529867 0.0501399 0.0511834 0.0522726 0.0534344 0.0546704 0.0559856 0.0573873 0.0588809 0.0604712 0.0621561 0.0640889 0.0667629 0.0623858 0.0994433 0.199062 0.333167 0.364099 0.375189 0.16564 0.156718 0.217074 0.233166 0.0855982 0.0945663 0.163968 0.493184 0.258899 0.0942473 0.0550858 0.05229 0.051115 0.051113 0.0602807 -2.88556 -2.28821 -2.29176 -2.29481 -2.29803 -2.3014 -2.30495 -2.30868 -2.31259 -2.31669 -2.32095 -2.32576 -2.33602 -2.32037 -2.31451 -2.18466 -2.15957 -2.28623 -2.2276 -2.21877 -2.12557 -2.07247 -2.19725 -2.27255 -2.29457 -2.07271 -1.85014 -2.07254 -2.26562 -2.29071 -2.29445 -2.29126 -2.297 -2.8952 0.901627 0.411116 0.450341 0.43829 0.435955 0.432049 0.428403 0.424585 0.420627 0.416498 0.41221 0.407393 0.397123 0.412775 0.418631 0.548479 0.573563 0.4469 0.505535 0.514369 0.607568 0.660677 0.535904 0.460617 0.438613 0.660505 0.883126 0.66081 0.467837 0.443267 0.438649 0.450839 0.402327 0.891995 -0.22497 0.224441 -0.224437 0.22436 -0.224278 0.22419 -0.224096 0.223996 -0.223888 0.223773 -0.223649 0.223515 -0.223348 0.222854 -0.222266 0.217975 -0.207012 1 -0.220697 0.213356 -0.220009 0.221263 -0.215154 0.212786 -0.223551 0.220421 -0.224284 0.189468 -0.216032 0.223894 -0.224172 0.22436 -0.224399 0.223801 -0.224893 5.45536e-16 6.3829e-18 -1.84388e-16 -6.86979e-16 1.04642e-14 -2.11991e-13 3.4543e-12 -6.22051e-11 9.6718e-10 -1.65713e-08 2.66095e-07 -4.27715e-06 6.62697e-05 -0.00100417 0.00673897 0.00499843 -0.112684 1 -0.164013 0.0261077 -0.00990823 -0.00329901 0.00417695 -0.00166206 0.000484939 -4.82634e-05 7.15006e-06 8.75899e-06 -1.42051e-05 5.94848e-07 5.16403e-07 -1.96508e-08 9.44526e-10 -6.27123e-11 3.11806e-12 
11.8 -342.602 -77.4368 17.5515 0.0538652 0.0509722 0.0520732 0.0532191 0.0544379 0.0557333 0.0571095 0.0585723 0.0601291 0.0617877 0.0635565 0.0653922 0.06879 0.0619645 0.0617989 0.170338 0.332694 0.352492 0.39461 0.154949 0.160422 0.232833 0.238544 0.0908661 0.101538 0.187879 0.503214 0.241533 0.0944194 0.0565858 0.0532338 0.052535 0.0532646 0.059752 -2.88881 -2.29057 -2.29427 -2.29745 -2.30078 -2.30428 -2.30794 -2.31178 -2.3158 -2.32001 -2.32446 -2.32883 -2.33727 -2.31122 -2.24371 -2.1726 -2.1956 -2.15463 -2.19702 -2.18434 -2.12162 -2.10808 -2.20627 -2.27151 -2.28988 -2.16498 -1.88359 -1.97032 -2.27637 -2.29404 -2.29702 -2.29528 -2.29296 -2.88353 0.89838 0.408757 0.447831 0.435654 0.433199 0.429175 0.425414 0.421487 0.417418 0.413171 0.4087 0.404323 0.395877 0.421925 0.489431 0.560531 0.537533 0.578509 0.536118 0.548802 0.611516 0.625065 0.526881 0.461651 0.443302 0.56823 0.849667 0.76303 0.457079 0.43994 0.436082 0.446825 0.406368 0.903659 -0.226183 0.225641 -0.225635 0.225553 -0.225466 0.225373 -0.225274 0.225168 -0.225055 0.224933 -0.224803 0.224661 -0.224503 0.224269 -0.224469 0.221601 -0.207606 1 -0.226973 0.216726 -0.222345 0.223181 -0.216174 0.215375 -0.224706 0.221002 -0.22271 0.198632 -0.219238 0.225039 -0.225346 0.225548 -0.225549 0.225794 -0.226191 -6.68102e-16 1.48679e-17 -4.28139e-16 -2.64584e-15 4.66634e-14 -8.1149e-13 1.37069e-11 -2.29356e-10 3.67576e-09 -5.75894e-08 8.11464e-07 -1.05648e-05 0.000156516 -0.00210017 0.0222608 0.00742946 -0.14244 1 -0.130651 0.0175774 -0.0230814 7.10244e-05 0.00148113 -0.000995426 0.000537044 -0.000150494 3.39584e-06 2.38708e-05 -3.10096e-06 -1.11226e-06 -1.72227e-06 8.05053e-08 -3.89657e-09 1.63824e-10 -1.3939e-11 
11.9 -338.084 -77.5906 17.3978 0.0547956 0.0518309 0.0529928 0.0542038 0.0554891 0.0568539 0.058302 0.0598367 0.0614643 0.0631942 0.0650405 0.0668062 0.0696793 0.0728255 0.0621542 0.154265 0.325187 0.31411 0.383117 0.158139 0.194761 0.274967 0.241854 0.0966176 0.105048 0.197277 0.5115 0.23997 0.0958059 0.0582318 0.0542073 0.0534297 0.0537298 0.0611851 -2.89225 -2.29297 -2.29683 -2.30016 -2.30364 -2.30728 -2.31109 -2.31506 -2.3192 -2.32353 -2.32811 -2.33222 -2.33472 -2.32141 -2.22891 -2.15282 -2.16579 -1.98519 -2.10917 -2.18948 -2.22044 -2.23113 -2.22365 -2.27778 -2.28362 -2.21948 -1.99486 -2.00278 -2.27345 -2.29756 -2.29981 -2.29794 -2.28348 -2.87478 0.89494 0.406357 0.445268 0.432944 0.430343 0.426172 0.422267 0.418206 0.414016 0.409657 0.405059 0.400931 0.398426 0.411733 0.504227 0.580319 0.567349 0.747946 0.623963 0.543654 0.512697 0.502018 0.5095 0.455388 0.449565 0.513731 0.738407 0.730578 0.460001 0.436425 0.433294 0.444163 0.415842 0.912406 -0.229062 0.228504 -0.228496 0.228408 -0.228315 0.228215 -0.228109 0.227996 -0.227875 0.227746 -0.227608 0.22746 -0.22732 0.227381 -0.227891 0.226546 -0.216271 1 -0.228755 0.223043 -0.225162 0.223234 -0.215739 0.217504 -0.227354 0.223778 -0.224018 0.196832 -0.222801 0.227727 -0.228211 0.228404 -0.228434 0.229125 -0.229122 3.51321e-16 -1.11294e-17 2.53751e-16 -1.99554e-15 3.5385e-14 -6.00231e-13 1.03226e-11 -1.67592e-10 2.75218e-09 -4.18815e-08 5.78018e-07 -6.95818e-06 0.000102779 -0.00133071 0.0141963 0.0115595 -0.140527 1 -0.0750019 0.00239571 -0.0145978 0.00227919 -0.00268557 0.000147756 8.29621e-05 -0.00013244 -2.20235e-06 3.53349e-05 1.48563e-05 -1.60052e-06 -2.34212e-06 1.03843e-07 -4.84468e-09 2.15045e-10 -1.52217e-11 
12 -333.506 -77.9391 17.0492 0.0557571 0.0527196 0.0539394 0.0552156 0.0565719 0.0580119 0.0595397 0.0611578 0.0628701 0.0646849 0.0666134 0.0684866 0.0701037 0.0856895 0.100801 0.164634 0.315591 0.283519 0.349421 0.174823 0.229371 0.305632 0.243932 0.0994076 0.104504 0.188851 0.519575 0.261031 0.0996699 0.0595275 0.0552125 0.053818 0.0529858 0.0619142 -2.89581 -2.29542 -2.29943 -2.3029 -2.30654 -2.31034 -2.31431 -2.31844 -2.32274 -2.32721 -2.33189 -2.33631 -2.33419 -2.3439 -2.28193 -2.14546 -2.09803 -1.91678 -2.04405 -2.22991 -2.33377 -2.3275 -2.23915 -2.28842 -2.28651 -2.18505 -2.05824 -2.13344 -2.26397 -2.30017 -2.30265 -2.29912 -2.28331 -2.88221 0.891376 0.403906 0.442668 0.4302 0.427445 0.423116 0.419047 0.414821 0.410473 0.405969 0.401277 0.396844 0.398953 0.389239 0.451207 0.587679 0.635103 0.816351 0.689085 0.50323 0.399366 0.405641 0.493998 0.444749 0.446671 0.548164 0.675021 0.599918 0.469487 0.43381 0.430451 0.442986 0.416012 0.904985 -0.231328 0.230757 -0.230747 0.230653 -0.230553 0.230446 -0.230332 0.230211 -0.230082 0.229945 -0.229799 0.229645 -0.229508 0.229622 -0.229723 0.228672 -0.225935 1 -0.224554 0.227099 -0.2261 0.221595 -0.214435 0.217352 -0.229349 0.226358 -0.227607 0.187194 -0.223577 0.229838 -0.230468 0.230655 -0.230751 0.230941 -0.231363 1.49268e-16 -4.09744e-18 -3.03412e-17 9.58791e-16 -1.49446e-14 2.78449e-13 -4.30594e-12 7.23566e-11 -1.03583e-09 1.6503e-08 -1.87973e-07 2.54503e-06 -3.48193e-05 0.000527691 -0.0093776 0.0127598 -0.111776 1 -0.0431758 -0.00581772 0.0072867 0.00100645 -0.00408722 0.000625687 -0.000444965 -1.78734e-05 4.15079e-07 2.80225e-05 1.35289e-05 -1.14701e-07 4.42181e-07 -2.80093e-08 1.42034e-09 -1.09982e-10 4.46028e-12 
12.1 -328.876 -78.2271 16.7613 0.0567488 0.0536593 0.0549337 0.0562693 0.0576929 0.059206 0.0608137 0.0625195 0.0643268 0.0662427 0.0682646 0.0704076 0.0712528 0.0912492 0.142197 0.19482 0.309679 0.291514 0.327425 0.193914 0.239841 0.299992 0.243864 0.0992737 0.103529 0.175584 0.517172 0.280406 0.104516 0.0604655 0.0562739 0.0543983 0.0530482 0.0652893 -2.89947 -2.29798 -2.30213 -2.30572 -2.30949 -2.31344 -2.31757 -2.32187 -2.32635 -2.33101 -2.3358 -2.34092 -2.33968 -2.36213 -2.35751 -2.15999 -2.04562 -1.99907 -2.05884 -2.27482 -2.37004 -2.31451 -2.24454 -2.29664 -2.2995 -2.1037 -2.0105 -2.22362 -2.26157 -2.30199 -2.30543 -2.30056 -2.29507 -2.9 0.887726 0.401341 0.439973 0.427384 0.42449 0.420014 0.415788 0.411391 0.406862 0.402173 0.397364 0.392229 0.393462 0.371006 0.375627 0.57315 0.687517 0.734069 0.674299 0.458314 0.363102 0.41864 0.488611 0.436523 0.433685 0.629515 0.722762 0.509735 0.471883 0.431989 0.427666 0.441542 0.404252 0.887192 -0.231286 0.230706 -0.230694 0.230595 -0.23049 0.230377 -0.230257 0.230129 -0.229992 0.229846 -0.229691 0.229531 -0.229372 0.229228 -0.228549 0.226301 -0.228441 1 -0.21802 0.225692 -0.224412 0.219944 -0.21376 0.215291 -0.229171 0.226589 -0.230257 0.181475 -0.221405 0.2298 -0.230395 0.230601 -0.230728 0.230108 -0.231253 -1.08972e-16 6.35742e-19 3.0902e-16 3.08259e-15 -5.1742e-14 8.89645e-13 -1.46156e-11 2.3567e-10 -3.66137e-09 5.49616e-08 -7.31116e-07 8.63491e-06 -0.000124728 0.00161607 -0.025428 0.00879456 -0.0807159 1 -0.0600932 -0.000505104 0.0213496 -0.00263585 -0.00116299 -5.91668e-05 -0.000499556 7.24829e-05 1.61337e-06 1.37697e-05 -3.54784e-06 1.55012e-06 3.15102e-06 -1.52007e-07 7.50458e-09 -4.06342e-10 9.37762e-12 
12.2 -324.198 -78.3345 16.6538 0.0577912 0.0546632 0.0559966 0.0573904 0.0588771 0.0604581 0.06214 0.0639317 0.0658365 0.0678576 0.0699778 0.0724012 0.0737797 0.0871287 0.156786 0.222961 0.316127 0.330241 0.337919 0.204945 0.223963 0.264661 0.244555 0.0991655 0.106488 0.172653 0.507987 0.284835 0.107221 0.061509 0.0574106 0.0556956 0.0549505 0.0650598 -2.90323 -2.30071 -2.30498 -2.30868 -2.31257 -2.31665 -2.32091 -2.32537 -2.33002 -2.33487 -2.33982 -2.34555 -2.35006 -2.36521 -2.3979 -2.18677 -2.04712 -2.16433 -2.14541 -2.29433 -2.30932 -2.21218 -2.23865 -2.29864 -2.31245 -2.05963 -1.91609 -2.18633 -2.27107 -2.30415 -2.30824 -2.3038 -2.30736 -2.91215 0.883959 0.398618 0.437118 0.42442 0.42141 0.416808 0.412446 0.407895 0.403192 0.398313 0.393347 0.387605 0.383085 0.367929 0.335235 0.546364 0.686018 0.568803 0.587724 0.438811 0.423823 0.520965 0.494501 0.434525 0.420729 0.673587 0.817174 0.547028 0.462382 0.42983 0.424865 0.438298 0.391965 0.87504 -0.229047 0.228461 -0.228446 0.228344 -0.228235 0.228118 -0.227993 0.227859 -0.227715 0.227562 -0.227399 0.227229 -0.227033 0.22653 -0.22531 0.221432 -0.221681 1 -0.214382 0.219861 -0.221392 0.219555 -0.214299 0.213238 -0.226987 0.224292 -0.229039 0.186153 -0.21861 0.227678 -0.228102 0.228346 -0.228439 0.227693 -0.228964 2.82929e-16 -2.09735e-17 4.59456e-16 2.83504e-15 -4.90837e-14 7.90563e-13 -1.30629e-11 1.99441e-10 -3.08673e-09 4.26285e-08 -5.75916e-07 5.69761e-06 -7.84841e-05 0.000821534 -0.018468 0.00256183 -0.069891 1 -0.112324 0.0134702 0.0141397 -0.00516689 0.00338006 -0.00123562 -1.38467e-06 3.22307e-05 5.56976e-06 1.12217e-05 -1.98132e-05 1.7295e-06 2.79409e-06 -1.29275e-07 6.58239e-09 -3.68752e-10 1.55215e-11 
12.3 -319.476 -78.3518 16.6366 0.0589066 0.0557248 0.0571271 0.0585876 0.0601412 0.061792 0.0635488 0.0654231 0.0674158 0.0695268 0.0717494 0.0743141 0.0772369 0.0784438 0.137175 0.229765 0.329038 0.370762 0.371275 0.204943 0.197858 0.229801 0.24819 0.102442 0.112918 0.185046 0.511354 0.27261 0.107309 0.0630763 0.0586148 0.0574411 0.0577249 0.0656235 -2.90718 -2.30356 -2.308 -2.31182 -2.31583 -2.32002 -2.32441 -2.329 -2.3338 -2.3388 -2.34393 -2.34979 -2.3603 -2.35592 -2.37875 -2.20722 -2.10085 -2.29445 -2.24012 -2.28049 -2.21012 -2.11595 -2.23052 -2.29626 -2.31502 -2.09473 -1.88458 -2.06903 -2.28456 -2.3075 -2.31123 -2.3084 -2.30919 -2.91048 0.880015 0.395765 0.434102 0.421279 0.418152 0.413432 0.408947 0.40426 0.399412 0.394387 0.389232 0.383363 0.37285 0.377218 0.354388 0.525919 0.632284 0.438688 0.493018 0.452644 0.523018 0.617192 0.502631 0.436903 0.418166 0.638486 0.848678 0.664323 0.448898 0.426486 0.421872 0.4337 0.390136 0.876707 -0.226208 0.225615 -0.225598 0.225492 -0.225378 0.225257 -0.225128 0.224989 -0.224841 0.224682 -0.224512 0.22433 -0.224105 0.223433 -0.222291 0.217612 -0.210967 1 -0.216129 0.21391 -0.21913 0.220148 -0.214981 0.212599 -0.224287 0.221119 -0.224412 0.195706 -0.217311 0.224912 -0.225214 0.225488 -0.225525 0.225463 -0.226136 7.70607e-17 -7.39283e-18 2.7728e-16 -1.63826e-15 2.60785e-14 -4.69177e-13 6.92667e-12 -1.22706e-10 1.78739e-09 -3.13457e-08 3.42021e-07 -5.59996e-06 8.01984e-05 -0.00120603 0.00504387 -0.000481355 -0.0838808 1 -0.162105 0.024501 -0.00800218 -0.00394357 0.00529357 -0.00173519 0.00060426 -0.00012661 4.40718e-06 2.68144e-05 -1.95734e-05 3.30135e-09 -7.66356e-07 4.46846e-08 -2.32703e-09 6.17023e-11 -5.92663e-12 
12.4 -314.711 -78.4286 16.5597 0.060097 0.0568296 0.0583089 0.0598473 0.061479 0.0632122 0.0650549 0.0670084 0.0690771 0.0712675 0.0735988 0.0761337 0.0804534 0.0741176 0.099121 0.211113 0.336428 0.393144 0.40731 0.198558 0.184045 0.226663 0.251279 0.108982 0.118258 0.202709 0.522225 0.256658 0.107362 0.065104 0.0598652 0.0589131 0.0595159 0.0675448 -2.91134 -2.30648 -2.31111 -2.31509 -2.31925 -2.32358 -2.3281 -2.33282 -2.33773 -2.34283 -2.34817 -2.35371 -2.36575 -2.34632 -2.32224 -2.2106 -2.17243 -2.31021 -2.27432 -2.24886 -2.15427 -2.10908 -2.22931 -2.29444 -2.30737 -2.17438 -1.94927 -1.99543 -2.29105 -2.31166 -2.31448 -2.31249 -2.30234 -2.90213 0.875853 0.39284 0.430988 0.418009 0.414736 0.409874 0.405251 0.400442 0.395486 0.390354 0.384997 0.379448 0.367398 0.386817 0.410902 0.522537 0.560701 0.422923 0.458814 0.484274 0.578872 0.624061 0.503841 0.438723 0.425817 0.558834 0.783997 0.737922 0.442406 0.422325 0.418616 0.42961 0.396979 0.885062 -0.224467 0.223868 -0.223848 0.223736 -0.223617 0.22349 -0.223355 0.223211 -0.223056 0.222892 -0.222715 0.222522 -0.222292 0.221759 -0.221226 0.21702 -0.204026 1 -0.221574 0.211992 -0.218788 0.22048 -0.2144 0.213233 -0.222588 0.218981 -0.219876 0.199812 -0.21763 0.223095 -0.223454 0.22373 -0.223753 0.22438 -0.224458 3.58404e-16 -2.46767e-17 2.44688e-16 -8.58274e-15 1.37357e-13 -2.2167e-12 3.40657e-11 -5.25525e-10 7.66668e-09 -1.11652e-07 1.35083e-06 -1.63895e-05 0.000220253 -0.00269614 0.0236825 0.00260104 -0.111807 1 -0.177108 0.023544 -0.0255649 0.000272205 0.00271515 -0.00102463 0.000765313 -0.000265448 -7.60675e-07 5.24138e-05 4.97733e-06 -2.14823e-06 -4.82285e-06 2.36307e-07 -1.20986e-08 5.89657e-10 -5.93278e-11 
12.5 -309.908 -78.6078 16.3805 0.0613451 0.0579735 0.0595303 0.0611531 0.0628746 0.0647042 0.0666403 0.0686766 0.070829 0.0731109 0.0755521 0.0779939 0.082504 0.0798247 0.0723835 0.183304 0.340519 0.387959 0.418046 0.193226 0.197418 0.26026 0.252593 0.11504 0.120604 0.213584 0.536006 0.260578 0.110067 0.0671193 0.061157 0.0597707 0.0595234 0.0670997 -2.9157 -2.30947 -2.31428 -2.31843 -2.32276 -2.32727 -2.33195 -2.33679 -2.34181 -2.34703 -2.35255 -2.3577 -2.36574 -2.34705 -2.27563 -2.20028 -2.22176 -2.21476 -2.22764 -2.22473 -2.18286 -2.19638 -2.2363 -2.29745 -2.30022 -2.22641 -2.04203 -2.03877 -2.28761 -2.31552 -2.31792 -2.31495 -2.29804 -2.90005 0.87149 0.389855 0.427818 0.414671 0.411226 0.406188 0.401402 0.396468 0.391399 0.386153 0.380617 0.37545 0.36741 0.386089 0.45751 0.532854 0.511376 0.518375 0.505495 0.508404 0.550282 0.536768 0.496853 0.435712 0.432967 0.506802 0.691232 0.694585 0.445842 0.418458 0.415185 0.427156 0.401279 0.887139 -0.224555 0.223945 -0.223923 0.223804 -0.223678 0.223544 -0.2234 0.223248 -0.223086 0.222914 -0.222729 0.222528 -0.222312 0.222111 -0.222273 0.219362 -0.205179 1 -0.226502 0.215052 -0.219961 0.219664 -0.212352 0.213999 -0.222509 0.218783 -0.218853 0.194225 -0.218307 0.222991 -0.223538 0.223803 -0.223872 0.224431 -0.224609 3.45683e-16 -3.29669e-17 3.10602e-16 -9.30405e-15 1.50372e-13 -2.33245e-12 3.60483e-11 -5.31565e-10 7.77584e-09 -1.06969e-07 1.35616e-06 -1.51759e-05 0.000201576 -0.00236389 0.0211235 0.0097257 -0.138534 1 -0.150894 0.0113747 -0.0233028 0.00388676 -0.00220725 0.000313364 0.000306134 -0.00025184 7.53067e-06 6.29592e-05 2.8423e-05 -2.34317e-06 -3.05895e-06 1.36098e-07 -6.85695e-09 2.83135e-10 -1.06312e-11 
12.6 -305.075 -78.8122 16.1761 0.0626374 0.0591702 0.0608011 0.0625074 0.0643221 0.0662478 0.0682775 0.0704139 0.0726735 0.075066 0.077618 0.0800593 0.0834332 0.09226 0.0816112 0.170857 0.344995 0.356602 0.395436 0.194723 0.228145 0.305052 0.253136 0.117946 0.121359 0.21397 0.545075 0.282909 0.115884 0.0687501 0.0625091 0.0604174 0.0589847 0.0694475 -2.92021 -2.31255 -2.31753 -2.32183 -2.32633 -2.33102 -2.33587 -2.34087 -2.34606 -2.35143 -2.35707 -2.36219 -2.36379 -2.3598 -2.27507 -2.18785 -2.22495 -2.0787 -2.14079 -2.22616 -2.27258 -2.30809 -2.24939 -2.30614 -2.30417 -2.20915 -2.07493 -2.15661 -2.28114 -2.31844 -2.32138 -2.31657 -2.3039 -2.90967 0.866982 0.386775 0.424571 0.411268 0.407649 0.402435 0.397485 0.392388 0.387159 0.381757 0.376094 0.370961 0.369359 0.373344 0.458064 0.545288 0.508189 0.654434 0.592346 0.506976 0.460565 0.425053 0.483767 0.427024 0.42901 0.524069 0.658336 0.576747 0.452314 0.415539 0.411722 0.425537 0.395421 0.877517 -0.226117 0.225492 -0.225467 0.225341 -0.225207 0.225064 -0.224911 0.224749 -0.224577 0.224394 -0.224198 0.22399 -0.223792 0.223865 -0.224337 0.22265 -0.21324 1 -0.227288 0.220485 -0.221413 0.218005 -0.210069 0.213931 -0.223735 0.22025 -0.221975 0.184444 -0.218446 0.224381 -0.22508 0.225345 -0.225483 0.225317 -0.226182 -1.0045e-16 2.08707e-18 4.2176e-17 -1.61472e-15 2.9403e-14 -4.04251e-13 7.16635e-12 -9.47573e-11 1.62575e-09 -1.99553e-08 3.30551e-07 -3.28439e-06 4.8319e-05 -0.000508564 -0.000320181 0.0153314 -0.151824 1 -0.102989 -0.00237369 -0.00301785 0.00372657 -0.00534873 0.00114385 -0.000413065 -8.90187e-05 2.03091e-05 4.55e-05 1.06844e-05 2.03504e-06 2.67606e-06 -1.55262e-07 8.51471e-09 -5.53283e-10 8.58666e-12 
12.7 -300.217 -78.9547 16.0337 0.0639807 0.0604391 0.0621449 0.0639297 0.0658294 0.0678395 0.0699649 0.0722167 0.0745983 0.0771178 0.0797843 0.0824057 0.0842133 0.103427 0.119772 0.184049 0.345138 0.319671 0.362415 0.205079 0.255446 0.328078 0.254805 0.118283 0.123283 0.207227 0.537674 0.302374 0.121831 0.0701 0.0639418 0.0615462 0.0597695 0.0707397 -2.92484 -2.31578 -2.32091 -2.32535 -2.33 -2.33482 -2.33983 -2.34503 -2.35041 -2.35597 -2.36171 -2.36727 -2.36479 -2.3776 -2.32117 -2.18421 -2.18304 -1.99056 -2.07976 -2.25389 -2.36114 -2.36122 -2.26574 -2.31732 -2.31922 -2.1448 -2.0285 -2.24234 -2.28081 -2.32085 -2.3248 -2.31911 -2.31643 -2.92542 0.862346 0.383548 0.421188 0.407751 0.403985 0.398629 0.393523 0.388234 0.382808 0.377217 0.371457 0.365879 0.368353 0.355537 0.411965 0.548928 0.550095 0.742579 0.653372 0.479246 0.372004 0.371923 0.46741 0.415844 0.413959 0.588413 0.70476 0.491016 0.452642 0.413134 0.408296 0.42299 0.382896 0.861769 -0.228144 0.227501 -0.227473 0.22734 -0.227197 0.227045 -0.226883 0.22671 -0.226526 0.22633 -0.226122 0.225906 -0.225708 0.225785 -0.225977 0.224696 -0.223085 1 -0.223393 0.22438 -0.222076 0.216754 -0.209272 0.213037 -0.225428 0.222353 -0.226684 0.180159 -0.218306 0.226372 -0.227048 0.227344 -0.22751 0.226759 -0.228148 -1.39932e-16 2.11508e-17 -4.33535e-16 7.38305e-15 -1.13166e-13 1.77533e-12 -2.56894e-11 3.80451e-10 -5.14854e-09 7.09343e-08 -8.01863e-07 8.66631e-06 -0.000107963 0.0012945 -0.0229027 0.0145175 -0.145581 1 -0.0644515 -0.00759109 0.0186196 -0.000155202 -0.00398235 0.000765365 -0.000805967 8.36658e-05 7.4225e-06 1.37155e-05 -1.33022e-05 6.20335e-06 4.58466e-06 -2.40667e-07 1.32362e-08 -7.72626e-10 2.2088e-11 
12.8 -295.339 -79.0315 15.9568 0.0653985 0.0617872 0.0635725 0.0654334 0.0674105 0.069502 0.0717248 0.07409 0.0765968 0.0792485 0.0820295 0.0849757 0.0860374 0.107664 0.159493 0.212494 0.340017 0.306625 0.344976 0.221343 0.266079 0.316605 0.260162 0.119014 0.1284 0.202124 0.528682 0.308371 0.124564 0.0716232 0.0654583 0.0634004 0.0624489 0.0716341 -2.92964 -2.31917 -2.32447 -2.32902 -2.33379 -2.33874 -2.34389 -2.34926 -2.35483 -2.36058 -2.36643 -2.3727 -2.37147 -2.39114 -2.38263 -2.19353 -2.12076 -2.00327 -2.08634 -2.29294 -2.39398 -2.32365 -2.27854 -2.32629 -2.33493 -2.09343 -1.96074 -2.22752 -2.28954 -2.3238 -2.32828 -2.32348 -2.32577 -2.937 0.857553 0.380156 0.417634 0.404077 0.400195 0.394718 0.389463 0.383999 0.378384 0.372602 0.366735 0.360456 0.361677 0.342 0.350505 0.539602 0.612373 0.729869 0.646794 0.440199 0.339157 0.409491 0.454609 0.406873 0.398256 0.639787 0.772518 0.505833 0.443912 0.410182 0.404825 0.418625 0.373556 0.850194 -0.229473 0.228811 -0.22878 0.228639 -0.228489 0.228328 -0.228157 0.227974 -0.227778 0.22757 -0.227348 0.22712 -0.226896 0.226682 -0.226188 0.224312 -0.228676 1 -0.217491 0.224234 -0.221514 0.216923 -0.21077 0.212199 -0.226607 0.223812 -0.229218 0.186018 -0.218576 0.227792 -0.228293 0.22864 -0.228766 0.228191 -0.229382 3.20834e-16 5.18274e-17 -9.00383e-16 1.32615e-14 -2.07122e-13 3.08894e-12 -4.56728e-11 6.57491e-10 -9.21504e-09 1.24319e-07 -1.54308e-06 1.75293e-05 -0.00024453 0.00151687 -0.0285229 0.00711247 -0.123317 1 -0.0594691 -0.00153036 0.0245152 -0.00467169 0.000942968 -0.000519292 -0.000517293 0.0001133 -1.00617e-05 2.57861e-06 -2.21509e-05 5.99911e-06 3.11296e-06 -1.51501e-07 8.38007e-09 -5.29481e-10 3.3202e-11 
