time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.4 -538.994 -99.0124 23.3072 0.036552 0.0344453 0.0345336 0.0346424 0.0347891 0.0349857 0.0352487 0.0356011 0.0360734 0.0367068 0.0375585 0.0387044 0.0402465 0.0423189 0.045095 0.0488207 0.0536877 0.0608166 0.0862032 0.124695 0.351951 0.35286 0.175487 0.105551 0.0822754 0.0761684 0.0827264 0.100799 0.268798 0.0788352 0.0562337 0.0441916 0.0389102 0.0399766 0.0359191 0.0349744 0.0378581 0.0426167 0.23112 0.0393014 0.0417322 0.0349517 0.0359654 0.206286 -2.81782 -2.23876 -2.23939 -2.23977 -2.24029 -2.24098 -2.24189 -2.24312 -2.24475 -2.24691 -2.24979 -2.25361 -2.25866 -2.26526 -2.27383 -2.28487 -2.29853 -2.31635 -2.34507 -2.23146 -1.90516 -2.04811 -2.42044 -2.37749 -2.35145 -2.32579 -2.29843 -2.13687 -2.00948 -2.16807 -2.23959 -2.20152 -2.18963 -2.24223 -2.23739 -2.23363 -2.24914 -2.14739 -2.05543 -2.19523 -2.24493 -2.20929 -2.16211 -2.59251 0.969366 0.460559 0.50271 0.493328 0.493693 0.492477 0.49146 0.490145 0.488469 0.486272 0.483372 0.479539 0.474488 0.467875 0.459304 0.448263 0.434603 0.416778 0.388057 0.501666 0.82797 0.685016 0.312687 0.355642 0.381681 0.407345 0.434706 0.596262 0.723657 0.565065 0.493552 0.531621 0.543526 0.490939 0.495795 0.499588 0.484123 0.585966 0.678021 0.538749 0.488172 0.53281 0.537216 1.19468 0.219335 -0.218991 0.219021 -0.219015 0.219007 -0.218996 0.218981 -0.218961 0.218934 -0.218898 0.218849 -0.218783 0.218694 -0.218573 0.21841 -0.218188 0.217886 -0.217467 0.216723 -0.215713 0.211338 -0.208255 1 -0.218756 0.215374 -0.215822 0.216737 -0.215643 0.208233 -0.212925 0.217769 -0.217447 0.218664 -0.218801 0.218905 -0.219089 0.218963 -0.218874 0.21762 -0.200868 0.219046 -0.218558 0.219093 -0.219061 0.219059 -4.63325e-17 5.05513e-18 6.81344e-17 -8.60173e-18 -4.09047e-17 8.40654e-18 1.95077e-16 1.38467e-18 6.22516e-17 1.57166e-15 -3.65454e-14 8.26564e-13 -1.8428e-11 3.89385e-10 -7.9663e-09 1.44682e-07 -2.36099e-06 4.16896e-05 -0.000647792 0.0075692 -0.00475724 -0.143192 1 -0.152554 0.0139405 -0.00179437 0.000101306 1.34738e-05 -1.74692e-06 -1.47645e-06 -1.43126e-06 -1.8003e-07 6.50215e-09 -3.82822e-09 1.28778e-10 -1.69064e-12 3.81071e-13 -1.60414e-14 6.22725e-16 -2.12493e-15 1.34211e-18 -7.71117e-18 1.71323e-17 8.48036e-21 7.20892e-17 
13.5 -536.363 -99.5846 22.7351 0.0365618 0.0344563 0.0345482 0.0346616 0.034815 0.0350214 0.0352984 0.0356705 0.0361693 0.0368378 0.0377339 0.0389373 0.040555 0.0427316 0.0456555 0.0495675 0.0546469 0.0637317 0.0716728 0.135357 0.404911 0.340676 0.173009 0.107498 0.0890753 0.0723433 0.0827621 0.0735388 0.282028 0.0823501 0.0555001 0.0387348 0.0361482 0.0402005 0.0366529 0.0418827 0.0348414 0.0385607 0.246016 0.0391599 0.0392036 0.0343314 0.0368971 0.209769 -2.81787 -2.2388 -2.23944 -2.23984 -2.24038 -2.2411 -2.24207 -2.24336 -2.24508 -2.24736 -2.25038 -2.25438 -2.25965 -2.26656 -2.27553 -2.28703 -2.30088 -2.32339 -2.32304 -2.21066 -2.02004 -2.04271 -2.40546 -2.38413 -2.34949 -2.306 -2.29966 -2.20781 -2.19529 -2.20322 -2.24293 -2.20253 -2.19412 -2.24214 -2.23791 -2.23926 -2.23675 -2.19069 -2.14981 -2.13899 -2.21773 -2.25292 -2.21279 -2.66541 0.96932 0.460521 0.502659 0.493261 0.493603 0.492352 0.491287 0.489905 0.488139 0.485826 0.482783 0.478772 0.473494 0.466581 0.457609 0.446105 0.432254 0.409742 0.410094 0.522475 0.713093 0.690417 0.327668 0.349003 0.383645 0.427129 0.433473 0.525323 0.537841 0.529914 0.490213 0.530619 0.53903 0.491023 0.495278 0.493953 0.496508 0.54266 0.583638 0.594989 0.515372 0.489183 0.486531 1.12178 0.221364 -0.221016 0.221047 -0.221041 0.221032 -0.22102 0.221004 -0.220983 0.220954 -0.220916 0.220864 -0.220794 0.220699 -0.220571 0.220397 -0.220161 0.21984 -0.219409 0.218727 -0.216808 0.212766 -0.202244 1 -0.220079 0.216877 -0.217711 0.219058 -0.218655 0.204678 -0.212223 0.219568 -0.219463 0.220801 -0.220962 0.220887 -0.220848 0.220734 -0.220932 0.216261 -0.202494 0.221069 -0.220749 0.217516 -0.220864 0.218957 -7.48256e-18 1.78841e-18 5.04269e-17 -7.42757e-19 1.03783e-16 -1.22232e-18 -2.02092e-16 3.06142e-18 -1.96836e-16 3.78565e-15 -8.70908e-14 1.95494e-12 -4.27053e-11 8.94215e-10 -1.76752e-08 3.17729e-07 -4.88765e-06 8.6783e-05 -0.0013642 0.0248377 -0.00465236 -0.164958 1 -0.14243 0.012372 -0.00176638 0.000135233 1.15465e-05 -8.92146e-07 8.05979e-08 -7.65394e-07 -3.24221e-07 1.5173e-08 -1.09322e-08 4.15551e-10 -1.83726e-11 5.45694e-13 -1.89576e-14 1.90851e-16 4.02904e-17 5.38898e-17 -3.53863e-18 -3.33765e-16 1.89881e-19 -2.48863e-17 
13.6 -533.693 -99.758 22.5616 0.0365702 0.0344709 0.0345676 0.0346865 0.0348465 0.0350617 0.0353515 0.0357414 0.0362657 0.0369705 0.0379158 0.0391835 0.0408837 0.0431676 0.0462404 0.0503501 0.0558242 0.0648453 0.0641332 0.150372 0.447833 0.336006 0.164191 0.110406 0.0937004 0.0692997 0.0851736 0.0832731 0.299179 0.0801249 0.0580678 0.038538 0.0399595 0.0431116 0.0398845 0.0474461 0.0370211 0.0436135 0.249434 0.0383807 0.0398814 0.0346089 0.0357614 0.213974 -2.81791 -2.23885 -2.23951 -2.23993 -2.24049 -2.24124 -2.24225 -2.2436 -2.24541 -2.24781 -2.25099 -2.25519 -2.26071 -2.26792 -2.27728 -2.28927 -2.30408 -2.32551 -2.30957 -2.23232 -2.16496 -2.08391 -2.37693 -2.3945 -2.357 -2.30742 -2.31084 -2.11129 -2.15593 -2.24212 -2.26358 -2.25608 -2.26006 -2.25329 -2.25158 -2.25121 -2.23371 -2.0535 -2.03412 -2.14686 -2.22364 -2.25807 -2.21532 -2.78225 0.969276 0.460469 0.502592 0.493173 0.493493 0.492212 0.491103 0.48966 0.487808 0.485375 0.482173 0.477962 0.472438 0.465222 0.455852 0.443866 0.429054 0.407617 0.423563 0.500807 0.568169 0.649218 0.356197 0.338627 0.37613 0.425706 0.422294 0.621846 0.577208 0.49102 0.469562 0.477065 0.473096 0.479875 0.481601 0.482 0.499554 0.679851 0.699328 0.587121 0.509463 0.484032 0.484004 1.00494 0.225298 -0.224944 0.224975 -0.224968 0.224958 -0.224946 0.224929 -0.224906 0.224876 -0.224834 0.224779 -0.224704 0.224602 -0.224465 0.224279 -0.224025 0.22368 -0.223222 0.222599 -0.219938 0.215689 -0.198078 1 -0.223035 0.22015 -0.221627 0.222904 -0.222503 0.208005 -0.211512 0.223395 -0.223349 0.224638 -0.224634 0.224722 -0.224134 0.22452 -0.224737 0.220777 -0.203403 0.224889 -0.224505 0.221121 -0.224658 0.219778 -1.92175e-16 9.82688e-18 5.52706e-17 2.73249e-18 -2.39697e-16 3.06764e-18 -7.1865e-19 3.46411e-18 8.68974e-17 2.71571e-15 -6.2578e-14 1.42057e-12 -3.1028e-11 6.57531e-10 -1.28695e-08 2.32837e-07 -3.36481e-06 6.01995e-05 -0.000908857 0.022675 0.00188039 -0.166554 1 -0.128162 0.0106085 -0.000893513 8.13998e-05 -4.78053e-06 1.58081e-07 1.09223e-06 -3.88475e-07 -5.2703e-08 3.71334e-09 -7.32455e-09 2.87681e-10 -7.36965e-12 3.30403e-13 -1.89128e-14 -4.18612e-16 1.65516e-16 1.79374e-17 -3.04912e-18 1.92928e-16 -6.33627e-21 1.25464e-17 
13.7 -530.986 -99.4985 22.8212 0.036581 0.0344858 0.0345876 0.0347137 0.0348825 0.0351087 0.0354126 0.0358206 0.0363696 0.0371084 0.0381025 0.0394377 0.0412293 0.0436308 0.0468545 0.0511746 0.0570636 0.0644715 0.0732223 0.160142 0.451602 0.343161 0.155636 0.113832 0.0942877 0.0714691 0.0891374 0.11815 0.303145 0.0776393 0.0606676 0.0445819 0.0445144 0.0439769 0.0401734 0.0430791 0.0402816 0.0485064 0.234366 0.0393869 0.042485 0.0354379 0.0352468 0.210376 -2.81796 -2.23891 -2.23958 -2.24002 -2.24061 -2.24141 -2.24246 -2.24387 -2.24576 -2.24828 -2.25162 -2.25603 -2.26181 -2.26935 -2.27911 -2.2916 -2.30766 -2.32419 -2.3199 -2.27996 -2.25825 -2.15092 -2.35151 -2.40466 -2.3715 -2.33028 -2.32435 -1.97088 -1.94783 -2.23372 -2.27241 -2.27683 -2.28097 -2.25707 -2.25503 -2.24917 -2.24522 -1.98585 -1.91818 -2.20355 -2.25106 -2.2155 -2.16396 -2.73968 0.969232 0.460417 0.502521 0.493078 0.493366 0.492048 0.490891 0.489387 0.487453 0.484908 0.481549 0.477127 0.471332 0.463787 0.454022 0.441535 0.425472 0.40894 0.413234 0.45317 0.474881 0.58221 0.381618 0.328466 0.361629 0.402853 0.408781 0.762252 0.785303 0.499419 0.460726 0.45632 0.452179 0.476099 0.478158 0.484039 0.488045 0.747505 0.815275 0.530432 0.482036 0.526599 0.53536 1.04751 0.228971 -0.228611 0.228642 -0.228635 0.228625 -0.228611 0.228593 -0.228569 0.228537 -0.228493 0.228433 -0.228353 0.228244 -0.228097 0.227898 -0.227626 0.227255 -0.226755 0.226094 -0.223445 0.218749 -0.198211 1 -0.225951 0.223338 -0.225262 0.22604 -0.22499 0.216987 -0.214498 0.22712 -0.226955 0.228107 -0.228047 0.228393 -0.227906 0.228405 -0.228349 0.227976 -0.206216 0.228543 -0.22797 0.228389 -0.228583 0.224472 -4.80134e-17 1.45794e-18 -9.36975e-17 6.08384e-19 -1.26352e-16 -1.25615e-19 -1.49252e-17 9.72938e-19 5.8428e-17 -2.09119e-16 4.87204e-15 -9.82097e-14 2.36643e-12 -4.24723e-11 1.13982e-09 -2.0146e-08 6.67761e-07 -1.29572e-05 0.000343915 0.00270697 0.0110517 -0.151872 1 -0.11828 0.009741 2.70789e-05 -1.66471e-05 -3.97343e-06 -3.51799e-07 8.00157e-07 -3.00012e-07 4.14237e-08 -2.08153e-09 1.22943e-09 -2.69748e-11 2.11607e-12 -1.49454e-13 9.93266e-15 -1.05339e-15 1.52039e-15 1.73022e-17 -4.01918e-18 2.15828e-16 3.36019e-20 9.49797e-17 
13.8 -528.239 -99.425 22.8946 0.0365944 0.0344982 0.0346045 0.0347375 0.0349164 0.0351561 0.0354769 0.0359069 0.0364837 0.037258 0.0383001 0.0397024 0.0415882 0.0441179 0.0475038 0.0520437 0.0582167 0.064406 0.0910755 0.158839 0.4137 0.359721 0.154201 0.11732 0.092262 0.0788331 0.0912518 0.1382 0.291065 0.0820411 0.0603825 0.0477621 0.0427566 0.0415846 0.0373582 0.0358105 0.0390883 0.0461239 0.22992 0.0414804 0.0421751 0.0352152 0.0365516 0.202956 -2.81801 -2.23895 -2.23964 -2.24011 -2.24073 -2.24157 -2.24269 -2.24417 -2.24615 -2.24878 -2.25227 -2.25689 -2.26296 -2.27085 -2.28103 -2.29403 -2.31094 -2.32403 -2.34789 -2.32344 -2.25015 -2.21421 -2.34313 -2.4111 -2.38486 -2.35836 -2.32894 -1.96309 -1.82768 -2.19201 -2.25999 -2.23375 -2.22443 -2.24866 -2.24343 -2.23787 -2.25065 -2.11035 -2.00732 -2.20284 -2.24844 -2.20407 -2.15281 -2.60172 0.96918 0.460373 0.502461 0.492994 0.493247 0.491882 0.490667 0.489089 0.487063 0.484403 0.480892 0.476263 0.470188 0.462286 0.452107 0.439107 0.422192 0.409097 0.385242 0.409686 0.482977 0.51892 0.390003 0.322027 0.348269 0.374769 0.404196 0.77004 0.905451 0.541125 0.473151 0.499393 0.508727 0.4845 0.489756 0.495348 0.482616 0.623002 0.726132 0.531142 0.484659 0.538034 0.546518 1.18547 0.230364 -0.230001 0.230033 -0.230025 0.230014 -0.23 0.22998 -0.229955 0.22992 -0.229874 0.229811 -0.229726 0.229611 -0.229455 0.229244 -0.228956 0.228562 -0.228019 0.22722 -0.225288 0.22041 -0.202886 1 -0.227174 0.224617 -0.226462 0.226826 -0.225323 0.222983 -0.219896 0.228508 -0.228261 0.229488 -0.229575 0.229852 -0.229943 0.229969 -0.229842 0.229347 -0.210027 0.230042 -0.229518 0.230558 -0.230236 0.229344 -4.97458e-17 1.00896e-18 6.4913e-17 -2.36886e-19 -3.51483e-17 3.79032e-19 -1.22476e-16 -3.99466e-18 1.61988e-16 -3.14253e-15 7.29871e-14 -1.64646e-12 3.64727e-11 -7.64672e-10 1.5441e-08 -2.78093e-07 4.51012e-06 -8.26144e-05 0.00145273 -0.0204894 0.0170781 -0.132904 1 -0.118763 0.0103332 -0.000138603 -9.60404e-06 -9.23005e-06 -1.36742e-07 3.71208e-07 -1.17435e-07 1.66038e-07 -7.95071e-09 4.75187e-09 -1.51482e-10 2.79418e-12 -2.87938e-13 1.08639e-14 -3.53976e-16 1.98582e-15 1.53853e-16 -1.28171e-18 -1.67204e-16 -3.15368e-20 -1.19137e-16 
13.9 -525.454 -99.813 22.5066 0.0366072 0.0345112 0.0346221 0.0347609 0.0349486 0.0352009 0.0355393 0.0359935 0.0366023 0.0374181 0.0385127 0.0399841 0.0419638 0.0446253 0.0481888 0.0529566 0.0593037 0.0661758 0.103963 0.148983 0.3631 0.384159 0.162749 0.120612 0.0909908 0.087082 0.0907046 0.126323 0.282283 0.0886778 0.0588824 0.0434162 0.0379051 0.0406142 0.0365795 0.0397253 0.0359694 0.0428652 0.245586 0.0420457 0.0398603 0.0344192 0.0379031 0.204475 -2.81807 -2.239 -2.2397 -2.24019 -2.24085 -2.24173 -2.2429 -2.24447 -2.24656 -2.24932 -2.25298 -2.25781 -2.26415 -2.27241 -2.28303 -2.29656 -2.31373 -2.32839 -2.37307 -2.34025 -2.15091 -2.25002 -2.35716 -2.41328 -2.39046 -2.3736 -2.32258 -2.10015 -1.94049 -2.17373 -2.24709 -2.1981 -2.18317 -2.24417 -2.23802 -2.23788 -2.2411 -2.20266 -2.14162 -2.14601 -2.22135 -2.24467 -2.20381 -2.60586 0.969124 0.460328 0.502399 0.492912 0.493135 0.491726 0.49045 0.48879 0.486658 0.483863 0.480187 0.475348 0.468999 0.460732 0.450102 0.436578 0.419401 0.404745 0.360061 0.392877 0.582216 0.483107 0.375973 0.319846 0.342669 0.359532 0.410549 0.632981 0.792648 0.559407 0.486046 0.53504 0.54998 0.488997 0.495167 0.495336 0.492163 0.530694 0.591828 0.587973 0.51175 0.497433 0.495515 1.18133 0.228593 -0.228233 0.228263 -0.228255 0.228244 -0.228229 0.228209 -0.228182 0.228146 -0.228097 0.228032 -0.227943 0.227823 -0.22766 0.227439 -0.227138 0.226728 -0.226155 0.225218 -0.224102 0.219379 -0.209495 1 -0.225871 0.223033 -0.224351 0.224829 -0.223655 0.219207 -0.221416 0.226566 -0.226428 0.227891 -0.228068 0.228071 -0.22819 0.228004 -0.228097 0.223915 -0.209081 0.228288 -0.227951 0.225258 -0.228212 0.22754 -8.12525e-18 -2.08679e-18 1.13277e-16 1.44007e-18 -6.51596e-17 5.33539e-19 -3.23412e-17 -8.5296e-18 2.28133e-16 -4.57251e-15 1.04645e-13 -2.34382e-12 5.0813e-11 -1.05077e-09 2.04201e-08 -3.58805e-07 5.35099e-06 -9.53624e-05 0.00155137 -0.0303736 0.0163199 -0.121443 1 -0.13039 0.0121479 -0.000751729 4.92672e-05 -1.05286e-05 -1.85219e-06 -1.72606e-06 -7.07867e-07 7.26659e-08 -5.6167e-09 3.80017e-09 -1.09737e-10 3.91528e-12 -1.08435e-13 3.86069e-15 -4.32995e-16 -2.60002e-15 -1.84779e-16 5.01637e-18 -1.94786e-16 8.90973e-20 2.03609e-17 
14 -522.633 -100.204 22.1157 0.0366182 0.0345283 0.0346446 0.0347901 0.0349858 0.0352493 0.0356038 0.0360808 0.0367218 0.0375827 0.0387365 0.0402844 0.0423622 0.0451562 0.0489067 0.0539132 0.0604719 0.0695614 0.104319 0.138912 0.33401 0.408854 0.178693 0.123812 0.0932476 0.0913059 0.0901263 0.0985549 0.288099 0.0914579 0.0589642 0.0387637 0.0383128 0.0428304 0.0394967 0.0470719 0.0369662 0.0463007 0.256199 0.0410875 0.0402092 0.0346982 0.0376168 0.212376 -2.81812 -2.23906 -2.23978 -2.24029 -2.24098 -2.2419 -2.24313 -2.24477 -2.24696 -2.24987 -2.25372 -2.25878 -2.2654 -2.27402 -2.28512 -2.29918 -2.31645 -2.33653 -2.37882 -2.32731 -2.02167 -2.24835 -2.38934 -2.41379 -2.38834 -2.36946 -2.31481 -2.22558 -2.15785 -2.20381 -2.2526 -2.22777 -2.22426 -2.25175 -2.24884 -2.24913 -2.23441 -2.09856 -2.08641 -2.1385 -2.22073 -2.26236 -2.22428 -2.75112 0.969068 0.460268 0.502321 0.49281 0.493005 0.491558 0.490228 0.48849 0.48625 0.483309 0.479446 0.474376 0.467745 0.459118 0.448016 0.433949 0.416682 0.396604 0.354311 0.405818 0.711459 0.484783 0.343794 0.31934 0.344793 0.36367 0.418324 0.507549 0.575287 0.529329 0.480542 0.505373 0.508889 0.481414 0.484344 0.484083 0.498851 0.634798 0.647039 0.59548 0.512373 0.479745 0.475043 1.03607 0.224287 -0.223934 0.223963 -0.223955 0.223943 -0.223928 0.223908 -0.22388 0.223843 -0.223792 0.223724 -0.223633 0.223509 -0.223341 0.223112 -0.2228 0.222377 -0.221793 0.220817 -0.220027 0.215606 -0.213989 1 -0.222393 0.218931 -0.219702 0.220747 -0.220293 0.208626 -0.215458 0.222099 -0.222163 0.223634 -0.223701 0.22369 -0.223268 0.223492 -0.22366 0.218909 -0.202356 0.223873 -0.223492 0.219757 -0.223534 0.219706 6.38018e-17 -5.42034e-19 8.34099e-18 -7.91993e-19 -1.74079e-16 3.53266e-18 -1.84934e-16 -5.0509e-18 1.5628e-16 -2.21668e-15 4.98289e-14 -1.10296e-12 2.30767e-11 -4.68338e-10 8.50053e-09 -1.43765e-07 1.80089e-06 -3.20095e-05 0.000490989 -0.0203348 0.00963099 -0.12274 1 -0.148773 0.014445 -0.00143597 0.000116303 1.33347e-05 -2.42465e-06 -1.55605e-06 6.3132e-07 -5.06012e-07 2.1469e-08 -1.83913e-08 7.39561e-10 -2.99265e-11 1.15377e-12 -4.46904e-14 -6.1985e-16 -3.38418e-15 1.72452e-16 -2.06724e-17 -1.50904e-16 -3.88029e-19 6.3225e-17 
14.1 -519.775 -100.119 22.2006 0.0366305 0.0345466 0.0346692 0.0348229 0.035029 0.0353053 0.0356767 0.0361759 0.0368476 0.0377518 0.0389672 0.0405981 0.0427845 0.0457172 0.049657 0.0549164 0.0618281 0.0729442 0.0937005 0.136544 0.345795 0.422763 0.196255 0.127483 0.0996324 0.0898059 0.092583 0.087732 0.303422 0.0898658 0.0611563 0.0418761 0.0439063 0.0448469 0.0412342 0.0457117 0.0403215 0.0503651 0.241618 0.0415396 0.0425978 0.0357642 0.037143 0.212488 -2.81818 -2.23912 -2.23987 -2.24041 -2.24113 -2.24209 -2.24338 -2.2451 -2.24739 -2.25044 -2.25448 -2.25979 -2.26672 -2.27571 -2.28728 -2.30192 -2.31962 -2.34473 -2.36533 -2.29914 -1.93557 -2.21404 -2.42853 -2.41636 -2.38439 -2.35383 -2.3171 -2.20312 -2.23859 -2.24655 -2.26914 -2.27689 -2.28357 -2.25916 -2.25792 -2.25278 -2.24249 -1.98696 -1.9416 -2.19333 -2.24701 -2.22476 -2.17591 -2.78755 0.969012 0.460204 0.502234 0.492695 0.492854 0.491363 0.489976 0.488165 0.485823 0.482741 0.478684 0.473362 0.466422 0.457425 0.445853 0.431218 0.413511 0.388404 0.367802 0.433987 0.79756 0.519087 0.304604 0.316772 0.348739 0.379299 0.41603 0.530008 0.494546 0.486583 0.464003 0.456255 0.449586 0.474005 0.475259 0.480437 0.490769 0.746392 0.791848 0.540648 0.486093 0.517339 0.52341 0.999637 0.219234 -0.218888 0.218917 -0.218908 0.218896 -0.218881 0.21886 -0.218831 0.218793 -0.218741 0.218671 -0.218577 0.218449 -0.218276 0.218041 -0.217719 0.217283 -0.216692 0.21577 -0.214655 0.210567 -0.213486 1 -0.218076 0.213822 -0.214442 0.216029 -0.215833 0.20042 -0.206098 0.21705 -0.217218 0.218401 -0.218363 0.218625 -0.218061 0.218584 -0.218571 0.217303 -0.196481 0.2188 -0.218246 0.217979 -0.218684 0.213582 -9.2248e-17 -3.72256e-18 8.54935e-19 -1.83175e-18 9.04455e-17 -1.71384e-18 -9.11819e-18 4.17291e-18 -1.83135e-16 3.23712e-15 -7.41264e-14 1.62079e-12 -3.51492e-11 7.12811e-10 -1.41676e-08 2.48679e-07 -4.1631e-06 6.99891e-05 -0.00109207 0.00235564 0.00145351 -0.134262 1 -0.166747 0.0163833 -0.00208288 0.00019473 1.55177e-05 1.76656e-06 8.49968e-07 2.67781e-06 -4.89188e-07 2.20193e-08 -2.3569e-08 9.30561e-10 -2.27375e-11 4.43766e-13 -1.35164e-14 -2.58454e-15 4.80871e-15 -2.79217e-16 -9.71149e-17 2.94654e-18 1.85666e-19 -1.35466e-16 
14.2 -516.877 -99.7259 22.5937 0.0366462 0.0345626 0.034691 0.0348534 0.0350716 0.0353638 0.0357554 0.0362803 0.0369851 0.0379324 0.0392079 0.0409233 0.0432265 0.0463112 0.0504445 0.0559704 0.0633358 0.0749163 0.0811708 0.145583 0.396597 0.41794 0.209656 0.132124 0.108031 0.0853007 0.098465 0.110902 0.314142 0.0890711 0.0632121 0.0485955 0.046392 0.0436269 0.0392701 0.0380946 0.0402255 0.0484331 0.228951 0.04378 0.0426724 0.0355667 0.0376041 0.203302 -2.81824 -2.23918 -2.23995 -2.24051 -2.24128 -2.24229 -2.24365 -2.24546 -2.24786 -2.25105 -2.25527 -2.26084 -2.2681 -2.27749 -2.28953 -2.30475 -2.32337 -2.34966 -2.34755 -2.27641 -1.9362 -2.16378 -2.4616 -2.42333 -2.38536 -2.34134 -2.33159 -2.06436 -2.0993 -2.25176 -2.27669 -2.27114 -2.26982 -2.25579 -2.25085 -2.2438 -2.25087 -2.06812 -1.96243 -2.20807 -2.25096 -2.20148 -2.14642 -2.64842 0.968952 0.460147 0.502157 0.492587 0.492705 0.491159 0.489704 0.487807 0.485357 0.482137 0.477892 0.472317 0.465044 0.455646 0.443604 0.428384 0.409758 0.383474 0.385576 0.456723 0.796929 0.569351 0.271532 0.309803 0.347774 0.391788 0.40154 0.668773 0.633832 0.481381 0.456447 0.462004 0.463328 0.477377 0.482338 0.489414 0.482387 0.665237 0.771023 0.525911 0.482136 0.540624 0.552909 1.13877 0.215511 -0.215171 0.215199 -0.21519 0.215178 -0.215161 0.215139 -0.21511 0.215071 -0.215017 0.214945 -0.214847 0.214715 -0.214536 0.214292 -0.213959 0.213505 -0.2129 0.212041 -0.21017 0.20629 -0.208003 1 -0.214598 0.209677 -0.210666 0.212361 -0.211672 0.20031 -0.200849 0.21339 -0.213502 0.214527 -0.214567 0.21496 -0.214884 0.215095 -0.214989 0.215017 -0.195592 0.215191 -0.214678 0.215921 -0.215414 0.212973 1.46362e-16 1.22568e-18 -1.79801e-17 5.68391e-19 -4.69843e-17 2.13875e-18 -1.6131e-17 7.02335e-18 -3.95536e-16 7.40225e-15 -1.67877e-13 3.69646e-12 -7.91101e-11 1.60896e-09 -3.11288e-08 5.46791e-07 -8.64676e-06 0.000147457 -0.00230532 0.0227502 -0.00326255 -0.148933 1 -0.177791 0.0173453 -0.00243637 0.00023046 -6.76811e-06 5.14444e-06 2.11592e-06 2.51586e-06 1.06681e-07 -4.50581e-09 1.02366e-08 -3.09294e-10 -3.826e-12 -2.52288e-13 6.90128e-15 5.16632e-15 1.15982e-14 -3.4675e-16 -6.48661e-18 5.24899e-17 -2.36424e-19 3.30525e-17 
14.3 -513.936 -99.5491 22.7705 0.0366624 0.0345786 0.0347125 0.0348825 0.035112 0.0354202 0.0358334 0.0363878 0.0371308 0.0381268 0.039465 0.0412652 0.0436869 0.046935 0.0512753 0.0570779 0.0648735 0.0754213 0.078475 0.163085 0.4578 0.392576 0.215055 0.137408 0.114971 0.0829142 0.104191 0.141898 0.308359 0.0938979 0.0636446 0.0494639 0.0424585 0.0419143 0.037249 0.0378415 0.0373426 0.0464446 0.242139 0.0451335 0.0407002 0.0345044 0.0387873 0.200243 -2.81831 -2.23923 -2.24002 -2.24062 -2.24142 -2.24249 -2.24392 -2.24582 -2.24835 -2.2517 -2.25611 -2.26193 -2.26953 -2.27935 -2.29188 -2.30769 -2.32739 -2.35098 -2.34228 -2.27307 -2.01901 -2.11998 -2.47856 -2.43418 -2.39403 -2.34267 -2.34871 -1.96532 -1.89413 -2.21604 -2.26923 -2.22278 -2.20665 -2.24945 -2.24112 -2.23857 -2.24548 -2.19672 -2.11268 -2.15575 -2.22614 -2.23527 -2.19103 -2.57355 0.968884 0.460091 0.502082 0.492485 0.492564 0.490963 0.489433 0.487438 0.484863 0.481488 0.477051 0.471225 0.463617 0.45379 0.441257 0.425447 0.40574 0.382154 0.390853 0.460059 0.714122 0.613153 0.254572 0.298945 0.339097 0.390461 0.384418 0.767809 0.839006 0.517094 0.463908 0.510367 0.526503 0.483715 0.492063 0.494646 0.487785 0.536635 0.620775 0.578229 0.506957 0.506831 0.508298 1.21364 0.214545 -0.214205 0.214233 -0.214223 0.214211 -0.214194 0.214171 -0.21414 0.214098 -0.214042 0.213967 -0.213865 0.213726 -0.213538 0.213282 -0.212933 0.212456 -0.211817 0.210957 -0.208318 0.204194 -0.200103 1 -0.213215 0.20801 -0.209694 0.211045 -0.20964 0.206001 -0.202979 0.212353 -0.212378 0.213656 -0.213814 0.214005 -0.214206 0.214049 -0.214057 0.211019 -0.19628 0.214256 -0.21392 0.212105 -0.214321 0.21412 -1.15778e-16 3.53713e-18 7.7382e-18 1.75785e-17 -3.58866e-17 -1.12889e-17 2.8222e-17 -4.59183e-20 -3.18224e-16 7.98925e-15 -1.81319e-13 4.00513e-12 -8.56838e-11 1.75995e-09 -3.39941e-08 6.08472e-07 -9.61219e-06 0.000165938 -0.00257514 0.0286534 -0.00176144 -0.159975 1 -0.178746 0.0171605 -0.00252068 0.000181203 -3.80501e-05 6.56029e-06 7.73136e-08 2.41914e-06 5.6613e-07 -2.96645e-08 2.9234e-08 -1.06009e-09 5.3635e-11 -1.95859e-12 7.25321e-14 2.96855e-15 -2.52516e-15 4.1493e-17 1.28521e-16 -1.04213e-16 -2.3642e-19 -1.83966e-16 
