time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.9 -201.241 -110.701 11.6191 0.126752 0.120494 0.129273 0.138546 0.148482 0.159036 0.170248 0.182032 0.194445 0.207364 0.22081 0.234685 0.249017 0.26374 0.278749 0.294173 0.310183 0.331942 0.369382 0.359379 0.573739 0.453865 0.458736 0.435726 0.382519 0.367464 0.411795 0.506607 0.397371 0.266519 0.345819 0.488788 0.502263 0.368174 0.26081 0.211613 0.529051 0.486139 0.217292 0.229996 0.26431 0.344818 0.160502 0.157356 -3.09469 -2.43325 -2.44933 -2.46271 -2.47628 -2.48982 -2.50334 -2.51664 -2.52979 -2.54256 -2.55497 -2.56688 -2.57833 -2.58925 -2.59955 -2.60933 -2.61757 -2.62486 -2.64437 -2.5271 -2.50308 -2.38653 -2.63195 -2.65778 -2.6083 -2.60785 -2.56684 -2.4845 -2.56769 -2.48182 -2.49856 -2.4439 -2.248 -2.51494 -2.4775 -2.26243 -2.24518 -2.22783 -2.38667 -2.5117 -2.51364 -2.2365 -2.11625 -3.11046 0.692496 0.266074 0.29277 0.27039 0.257704 0.243634 0.230016 0.216622 0.203424 0.190629 0.178196 0.166269 0.154818 0.143885 0.133588 0.123804 0.115566 0.108276 0.0887594 0.206025 0.230054 0.346603 0.101185 0.0753492 0.124831 0.125281 0.166294 0.248629 0.165441 0.25132 0.234582 0.289243 0.485149 0.218224 0.255683 0.470787 0.488078 0.505525 0.346778 0.222278 0.219465 0.505603 0.583075 0.676728 0.198169 -0.197003 0.196614 -0.195886 0.19509 -0.194222 0.193285 -0.192271 0.191182 -0.190018 0.188778 -0.187465 0.18608 -0.184622 0.183093 -0.181491 0.179797 -0.177805 0.175853 -0.176412 0.174086 -0.171081 1 -0.18792 0.172414 -0.174585 0.171978 -0.177745 0.179472 -0.178537 0.18441 -0.184392 0.184045 -0.165382 0.183996 -0.191185 0.187876 -0.183845 0.18889 -0.19107 0.187692 -0.177597 0.149061 -0.195235 0.196841 1.1522e-15 -1.07114e-14 9.88188e-14 -8.67903e-13 7.1131e-12 -5.58099e-11 3.87654e-10 -2.61286e-09 1.62691e-08 -1.05334e-07 5.3685e-07 -5.19377e-06 6.88298e-06 -5.59535e-05 4.12177e-05 -0.000321448 -0.000484341 0.00426304 -0.00156087 0.00128322 0.039006 -0.220824 1 -0.259637 0.0580483 -0.0286507 0.00890122 -0.00204769 0.000610933 0.000673543 -0.000149508 0.000117568 -2.10296e-05 -1.67016e-06 -6.92329e-08 -3.17543e-06 4.49568e-07 -6.33571e-08 -5.81152e-10 5.13577e-08 -5.66142e-09 3.84201e-09 -6.5405e-10 -1.735e-11 9.16994e-12 
9 -194.575 -110.947 11.3727 0.13543 0.128244 0.137603 0.147452 0.157965 0.169103 0.18086 0.193176 0.206063 0.219462 0.233317 0.247567 0.26224 0.277245 0.292508 0.308215 0.324603 0.344848 0.388307 0.381723 0.611259 0.449683 0.474835 0.451022 0.387526 0.3848 0.433252 0.506949 0.406413 0.313882 0.383954 0.479516 0.534197 0.358653 0.24028 0.229919 0.51811 0.477069 0.229261 0.246004 0.23913 0.355719 0.182357 0.164749 -3.11382 -2.44485 -2.46142 -2.4749 -2.48848 -2.50199 -2.51537 -2.52848 -2.54131 -2.55375 -2.56575 -2.57721 -2.58817 -2.59859 -2.60835 -2.61761 -2.62582 -2.62942 -2.65058 -2.52766 -2.53826 -2.38068 -2.63652 -2.66587 -2.6071 -2.61759 -2.58086 -2.47834 -2.56312 -2.50776 -2.52787 -2.43899 -2.3117 -2.49476 -2.45567 -2.28283 -2.24157 -2.21747 -2.3946 -2.54144 -2.46839 -2.17787 -2.08027 -3.12389 0.673373 0.254473 0.280682 0.258204 0.245501 0.231463 0.217988 0.204784 0.191902 0.179431 0.16742 0.155943 0.144973 0.134553 0.124785 0.115522 0.107317 0.103711 0.0825482 0.205469 0.194869 0.352446 0.0966059 0.0672627 0.126027 0.11554 0.152273 0.254796 0.170014 0.225379 0.205265 0.29415 0.421451 0.238402 0.277516 0.450384 0.491694 0.515886 0.338858 0.192544 0.264706 0.564236 0.619057 0.6633 0.200128 -0.198901 0.198484 -0.197685 0.196816 -0.19587 0.194852 -0.193757 0.192584 -0.191337 0.190014 -0.188618 0.18715 -0.18561 0.183996 -0.18231 0.180528 -0.178518 0.176652 -0.177584 0.174455 -0.164182 1 -0.189475 0.172731 -0.174944 0.172403 -0.178841 0.181168 -0.17992 0.182735 -0.184254 0.182111 -0.166078 0.188407 -0.193947 0.189806 -0.182725 0.19238 -0.192073 0.189906 -0.184993 0.160948 -0.195923 0.198764 2.72971e-15 -2.43744e-14 2.08583e-13 -1.76929e-12 1.30522e-11 -9.85983e-11 6.26279e-10 -4.14941e-09 2.0413e-08 -2.3349e-07 9.72699e-08 -3.83489e-06 -2.90596e-06 -1.11073e-05 -4.91371e-05 6.63446e-05 -0.000996419 0.00658306 -0.000757897 -0.0071483 0.0354683 -0.194467 1 -0.264297 0.0591559 -0.0299229 0.00944167 -0.00296558 0.00111743 0.000458499 -0.000134804 0.000196914 -3.95582e-05 7.26773e-06 -2.66421e-06 -3.13886e-06 4.77409e-07 -1.92462e-07 1.45857e-08 5.51935e-08 -6.49166e-09 5.40824e-09 -5.82569e-10 4.82646e-10 -3.3404e-11 
9.1 -188.299 -111.259 11.0604 0.144782 0.136514 0.146468 0.156891 0.167969 0.179674 0.191942 0.204762 0.218087 0.231937 0.246172 0.260752 0.275723 0.290976 0.306486 0.32246 0.33923 0.357585 0.406133 0.415497 0.652395 0.468664 0.489858 0.462212 0.394778 0.401752 0.451107 0.5085 0.412355 0.365234 0.415531 0.461786 0.573148 0.345103 0.226589 0.265366 0.516377 0.477637 0.240317 0.243488 0.197562 0.331545 0.198514 0.166547 -3.13355 -2.45658 -2.47362 -2.48712 -2.50065 -2.51405 -2.52721 -2.54007 -2.55251 -2.56458 -2.57612 -2.58709 -2.59756 -2.60744 -2.61669 -2.62542 -2.63369 -2.6336 -2.65302 -2.535 -2.56102 -2.38875 -2.63588 -2.67 -2.60896 -2.62654 -2.59032 -2.48037 -2.55461 -2.53852 -2.54966 -2.4273 -2.38377 -2.46909 -2.44296 -2.3272 -2.24815 -2.227 -2.406 -2.54721 -2.40869 -2.12606 -2.09473 -3.13096 0.653645 0.242746 0.26848 0.245977 0.233331 0.219398 0.206148 0.193197 0.180704 0.168606 0.157047 0.146058 0.135587 0.125697 0.116448 0.107715 0.0994459 0.0995332 0.080109 0.198126 0.172105 0.344376 0.0972526 0.063134 0.124175 0.106586 0.14281 0.252765 0.178528 0.194619 0.183482 0.305845 0.349385 0.264079 0.290228 0.406012 0.485116 0.506356 0.327454 0.186774 0.324407 0.616044 0.604593 0.656228 0.200457 -0.199182 0.198741 -0.197874 0.196935 -0.195916 0.194823 -0.193654 0.192407 -0.191087 0.189691 -0.188222 0.186682 -0.185071 0.183386 -0.181628 0.179773 -0.177785 0.17603 -0.176769 0.172971 -0.158183 1 -0.190036 0.171604 -0.173776 0.171732 -0.178297 0.181179 -0.17979 0.179205 -0.181782 0.178011 -0.166044 0.191181 -0.193554 0.189218 -0.177607 0.193757 -0.191921 0.192434 -0.193019 0.16325 -0.195375 0.199463 4.2349e-15 -3.77641e-14 2.77635e-13 -2.41758e-12 1.47523e-11 -1.15456e-10 6.06525e-10 -5.61306e-09 -2.44669e-08 -9.88193e-08 -1.29625e-06 2.45026e-06 -1.60546e-05 4.18004e-05 -0.000148376 0.000497701 -0.00129747 0.00740512 0.000947928 -0.0156005 0.0337347 -0.179367 1 -0.269468 0.0592167 -0.0291307 0.00928322 -0.00391564 0.00167294 1.65059e-05 -7.73108e-05 0.000268429 -5.99516e-05 1.95452e-05 -6.08844e-06 -3.035e-06 3.84049e-07 -3.27248e-07 2.91894e-08 6.61635e-08 -7.86781e-09 7.93533e-09 -2.687e-10 1.21876e-09 -7.29196e-11 
9.2 -182.411 -111.672 10.6475 0.154828 0.145316 0.155873 0.166852 0.178472 0.190717 0.203463 0.216754 0.230504 0.244739 0.259325 0.274208 0.289445 0.304922 0.320669 0.336878 0.354002 0.370392 0.422525 0.457149 0.692743 0.511592 0.504404 0.469483 0.40639 0.418404 0.464929 0.513386 0.417157 0.414403 0.439663 0.443189 0.618094 0.333824 0.226661 0.311193 0.524737 0.490442 0.2511 0.227106 0.156833 0.286014 0.205825 0.165932 -3.15382 -2.46838 -2.48588 -2.49932 -2.51271 -2.52594 -2.53879 -2.55132 -2.56336 -2.57498 -2.58605 -2.59653 -2.60648 -2.61583 -2.62457 -2.63276 -2.64111 -2.63771 -2.65233 -2.54781 -2.57082 -2.41088 -2.63043 -2.6699 -2.61477 -2.63435 -2.59477 -2.49123 -2.54482 -2.56964 -2.5638 -2.41436 -2.45041 -2.44496 -2.44231 -2.38372 -2.26255 -2.25666 -2.41996 -2.53326 -2.36208 -2.10266 -2.15037 -3.13769 0.633368 0.230945 0.25622 0.233781 0.221269 0.207518 0.194561 0.181938 0.169856 0.158199 0.147111 0.136626 0.126665 0.117311 0.10857 0.100371 0.0920252 0.0954247 0.0808044 0.185317 0.162308 0.322251 0.102704 0.0632284 0.118357 0.0987828 0.13836 0.241901 0.188316 0.163493 0.169343 0.318781 0.282742 0.2882 0.290869 0.349491 0.470709 0.476696 0.313494 0.20072 0.371017 0.639439 0.548952 0.649502 0.198742 -0.197436 0.196979 -0.196051 0.195049 -0.193968 0.19281 -0.191579 0.190271 -0.188892 0.187439 -0.185911 0.184314 -0.182649 0.180912 -0.179102 0.177198 -0.175264 0.173627 -0.173661 0.169249 -0.153434 1 -0.189231 0.168768 -0.170739 0.169606 -0.175757 0.179032 -0.177652 0.173923 -0.176839 0.172185 -0.165068 0.191205 -0.189687 0.18589 -0.16985 0.192033 -0.190287 0.193952 -0.198073 0.154979 -0.193604 0.198364 -5.59946e-15 2.06474e-14 -3.30134e-13 1.30676e-12 -1.90385e-11 6.10853e-11 -1.01966e-09 3.90271e-09 -1.64511e-07 5.31416e-07 -2.72421e-06 8.35394e-06 -2.69585e-05 8.50473e-05 -0.000228039 0.000869778 -0.00129692 0.00651152 0.0032281 -0.0222944 0.0346431 -0.177874 1 -0.274949 0.0585813 -0.0265874 0.00850981 -0.00481083 0.00220738 -0.000650607 3.9142e-05 0.000314058 -7.63772e-05 3.89807e-05 -9.69979e-06 -2.9344e-06 1.28371e-07 -6.00287e-07 5.18961e-08 7.04299e-08 -8.54212e-09 1.15285e-08 2.64456e-11 2.81525e-09 -1.85645e-10 
9.3 -176.913 -112.175 10.1445 0.165584 0.15465 0.165804 0.177314 0.189446 0.202196 0.215402 0.22912 0.243283 0.257827 0.272738 0.287912 0.303388 0.319069 0.335028 0.351424 0.368845 0.38352 0.43737 0.502249 0.728617 0.573528 0.51921 0.473602 0.423572 0.434998 0.47529 0.522323 0.423041 0.45715 0.457145 0.431448 0.664369 0.330285 0.243779 0.36047 0.54303 0.515725 0.262862 0.204911 0.135749 0.240202 0.206859 0.167323 -3.17457 -2.48019 -2.49812 -2.51141 -2.52459 -2.53756 -2.55007 -2.5622 -2.57383 -2.58494 -2.59553 -2.6055 -2.61494 -2.62375 -2.632 -2.63966 -2.648 -2.642 -2.64942 -2.56412 -2.5692 -2.445 -2.62128 -2.66577 -2.62468 -2.64075 -2.59474 -2.50946 -2.53652 -2.59708 -2.57123 -2.40523 -2.50116 -2.42766 -2.45378 -2.44008 -2.28073 -2.30193 -2.43472 -2.50836 -2.34565 -2.11381 -2.22446 -3.14946 0.612618 0.219135 0.243987 0.221695 0.209388 0.195896 0.183281 0.17106 0.159384 0.148239 0.13763 0.127649 0.118207 0.109386 0.10114 0.0934746 0.0851343 0.0911318 0.0837098 0.169011 0.163929 0.288125 0.111847 0.0673571 0.108455 0.0923852 0.138393 0.223668 0.196619 0.136054 0.161905 0.327915 0.231995 0.305506 0.279402 0.29313 0.452534 0.431422 0.298735 0.225625 0.387449 0.628294 0.474862 0.63773 0.19488 -0.193565 0.1931 -0.192121 0.191067 -0.189937 0.18873 -0.187452 0.1861 -0.184677 0.183182 -0.181614 0.179979 -0.178279 0.176513 -0.174674 0.172749 -0.170889 0.169361 -0.168321 0.163202 -0.150194 1 -0.186907 0.164252 -0.165799 0.165851 -0.171199 0.174611 -0.173308 0.16724 -0.169727 0.165285 -0.162936 0.187917 -0.182752 0.180092 -0.161204 0.186927 -0.186955 0.193158 -0.197534 0.139487 -0.190461 0.195092 -5.49073e-14 3.70089e-13 -2.74085e-12 1.86775e-11 -1.38293e-10 6.96087e-10 -7.77298e-09 6.15024e-08 -3.06893e-07 1.13943e-06 -3.53789e-06 1.17911e-05 -3.30932e-05 0.000112086 -0.00026914 0.00110516 -0.000959614 0.00403593 0.00572632 -0.0262036 0.0387046 -0.190091 1 -0.280602 0.0577772 -0.0230303 0.00734941 -0.00549839 0.00260786 -0.00148138 0.000223429 0.000307023 -8.13124e-05 6.27242e-05 -1.29378e-05 -1.86181e-06 -4.35471e-07 -9.06571e-07 6.71896e-08 5.41505e-08 -7.47435e-09 1.5907e-08 4.43775e-10 4.59473e-09 -3.38252e-10 
9.4 -171.8 -112.73 9.58987 0.177066 0.164502 0.176225 0.18824 0.200869 0.214079 0.22773 0.24183 0.256381 0.271179 0.286387 0.301842 0.317528 0.33339 0.349529 0.366048 0.383691 0.397197 0.450782 0.546516 0.758427 0.646682 0.534944 0.475893 0.446221 0.451864 0.483608 0.535526 0.43205 0.491097 0.469801 0.432564 0.702635 0.337838 0.276826 0.40696 0.571196 0.550856 0.276845 0.186396 0.146564 0.214087 0.206117 0.174547 -3.19571 -2.49192 -2.51024 -2.52331 -2.53624 -2.54886 -2.561 -2.57268 -2.58389 -2.59445 -2.60455 -2.61402 -2.62294 -2.63123 -2.63899 -2.64612 -2.65429 -2.64664 -2.64535 -2.58171 -2.55917 -2.48738 -2.61005 -2.65829 -2.638 -2.64561 -2.59155 -2.53216 -2.53208 -2.61785 -2.57339 -2.40346 -2.53041 -2.42014 -2.47532 -2.48654 -2.29951 -2.35528 -2.44851 -2.48234 -2.3627 -2.15359 -2.29337 -3.16897 0.591486 0.207402 0.231867 0.209793 0.197745 0.184593 0.17235 0.160587 0.149323 0.138733 0.128614 0.119129 0.110209 0.101913 0.0941489 0.0870157 0.0788435 0.0864906 0.0877789 0.151422 0.173961 0.245753 0.123082 0.0748386 0.0951352 0.0875199 0.141583 0.200972 0.201052 0.115283 0.159752 0.329685 0.20274 0.31303 0.257867 0.246673 0.433754 0.378072 0.284943 0.251641 0.370401 0.588508 0.405957 0.618223 0.189056 -0.187755 0.187294 -0.186276 0.185183 -0.184018 0.182778 -0.181469 0.180087 -0.178637 0.177119 -0.17553 0.173877 -0.172164 0.170391 -0.168546 0.166628 -0.164846 0.163405 -0.161119 0.155088 -0.148597 1 -0.183126 0.158335 -0.15922 0.160493 -0.164888 0.168137 -0.166874 0.159646 -0.161084 0.157952 -0.159445 0.181385 -0.173663 0.172384 -0.153132 0.178896 -0.181854 0.189247 -0.190622 0.122267 -0.185698 0.189586 -9.47547e-14 6.57605e-13 -4.37592e-12 3.66549e-11 -2.43816e-10 3.18179e-09 -1.79686e-08 1.26238e-07 -3.68956e-07 1.40029e-06 -3.69272e-06 1.31586e-05 -3.36863e-05 0.000123652 -0.000257534 0.00115577 -0.000309209 0.000402839 0.00812266 -0.0271757 0.0459972 -0.2142 1 -0.286368 0.057412 -0.0193898 0.0061028 -0.00591616 0.00278248 -0.00234835 0.000460744 0.000226586 -6.73774e-05 8.82489e-05 -1.49951e-05 6.88566e-07 -1.13804e-06 -1.23981e-06 7.88489e-08 -8.52288e-09 -3.0402e-09 2.00603e-08 1.25943e-09 5.95508e-09 -4.65178e-10 
9.5 -167.064 -113.29 9.03011 0.189282 0.174845 0.187108 0.1996 0.21272 0.226344 0.240412 0.254859 0.269752 0.28479 0.300261 0.315972 0.331837 0.347852 0.36413 0.380702 0.398484 0.411603 0.463092 0.586531 0.782593 0.72384 0.552078 0.478097 0.47312 0.46934 0.491742 0.553665 0.445739 0.515372 0.479545 0.449072 0.725142 0.357059 0.321357 0.445873 0.608024 0.59118 0.293758 0.180117 0.187925 0.216991 0.207551 0.189336 -3.21712 -2.50349 -2.52218 -2.53496 -2.54759 -2.55981 -2.57155 -2.58273 -2.5935 -2.60351 -2.6131 -2.62209 -2.63047 -2.63826 -2.64555 -2.65215 -2.65993 -2.65169 -2.64114 -2.59853 -2.54438 -2.53325 -2.59856 -2.64858 -2.65343 -2.64897 -2.58697 -2.55583 -2.53315 -2.63041 -2.57176 -2.41063 -2.5376 -2.42314 -2.50373 -2.51736 -2.31798 -2.40786 -2.46026 -2.46348 -2.40556 -2.21027 -2.34126 -3.19575 0.570073 0.19583 0.219927 0.198139 0.186388 0.173647 0.161806 0.150528 0.139709 0.129675 0.120061 0.111066 0.102671 0.0948811 0.0875871 0.0809859 0.0732048 0.0814449 0.0919881 0.134595 0.188746 0.199876 0.134573 0.0845487 0.079697 0.0841612 0.14616 0.177299 0.199982 0.102731 0.161381 0.322516 0.195552 0.310029 0.229457 0.215856 0.415277 0.325494 0.273189 0.270499 0.327544 0.531836 0.358065 0.591436 0.181683 -0.18042 0.179972 -0.178927 0.177809 -0.176623 0.175364 -0.174038 0.172643 -0.171182 0.169656 -0.168065 0.166414 -0.164707 0.162947 -0.161117 0.159232 -0.157519 0.156131 -0.152624 0.145507 -0.148622 1 -0.178127 0.15146 -0.151482 0.153754 -0.15728 0.160081 -0.158747 0.151665 -0.151716 0.150678 -0.154479 0.17222 -0.163522 0.16343 -0.146422 0.16894 -0.175104 0.182164 -0.17839 0.108266 -0.179188 0.182142 -1.45389e-13 1.16414e-12 -6.94957e-12 7.031e-11 -3.76255e-10 9.11737e-09 -2.07735e-08 1.44397e-07 -3.26638e-07 1.35212e-06 -3.10825e-06 1.2572e-05 -2.75807e-05 0.000117201 -0.000184366 0.000976436 0.000579992 -0.00379948 0.0102359 -0.0258963 0.0561742 -0.246992 1 -0.292266 0.0580462 -0.0165833 0.00510118 -0.00602705 0.00268376 -0.00306234 0.000719054 5.9161e-05 -3.14231e-05 0.000107158 -1.56124e-05 4.99596e-06 -1.88242e-06 -1.48415e-06 8.0175e-08 -1.09311e-07 4.78597e-09 2.12007e-08 2.40835e-09 6.37894e-09 -4.85209e-10 
9.6 -162.692 -113.815 8.5044 0.202223 0.185651 0.198431 0.21138 0.224972 0.238963 0.253415 0.268185 0.28336 0.298655 0.314348 0.330269 0.346278 0.362416 0.378784 0.395348 0.413185 0.426853 0.474819 0.620096 0.802637 0.799622 0.570876 0.482128 0.502556 0.487695 0.501477 0.577543 0.465042 0.530234 0.487832 0.479467 0.730018 0.386159 0.371735 0.474159 0.650413 0.631611 0.313623 0.191127 0.248164 0.248858 0.21501 0.210882 -3.23871 -2.51483 -2.53388 -2.54632 -2.55862 -2.57037 -2.58168 -2.59237 -2.60264 -2.61213 -2.6212 -2.62969 -2.63756 -2.64486 -2.65168 -2.65776 -2.66489 -2.65708 -2.63768 -2.61306 -2.52841 -2.57766 -2.58863 -2.63808 -2.6693 -2.651 -2.58284 -2.57723 -2.5404 -2.63465 -2.56772 -2.42633 -2.52622 -2.43563 -2.53544 -2.53094 -2.3373 -2.4512 -2.46992 -2.457 -2.46109 -2.27129 -2.3629 -3.22708 0.548479 0.184493 0.208219 0.186776 0.175361 0.163086 0.151677 0.140891 0.130572 0.121056 0.111966 0.103466 0.0955881 0.0882844 0.0814526 0.0753738 0.0682466 0.0760471 0.0954551 0.120068 0.204722 0.155467 0.144499 0.0950505 0.0638325 0.082135 0.150296 0.155902 0.192738 0.0984874 0.165425 0.306815 0.20693 0.297536 0.19774 0.202273 0.395966 0.282153 0.263529 0.27698 0.272015 0.470815 0.336423 0.560107 0.173317 -0.172113 0.171687 -0.170627 0.169494 -0.168298 0.167033 -0.165702 0.164306 -0.162847 0.161329 -0.15975 0.158117 -0.156432 0.154699 -0.152901 0.151071 -0.149408 0.148029 -0.143498 0.135308 -0.150057 1 -0.172278 0.144139 -0.143184 0.146016 -0.148914 0.151048 -0.149524 0.143775 -0.14243 0.143771 -0.148101 0.161379 -0.153336 0.153887 -0.141164 0.158267 -0.16703 0.172551 -0.163072 0.100166 -0.171118 0.17335 -8.90989e-13 6.29115e-12 -1.82256e-11 4.38159e-10 -9.73586e-11 1.19437e-08 -1.28073e-08 1.1347e-07 -1.94103e-07 1.04136e-06 -1.72788e-06 9.8575e-06 -1.39155e-05 8.87418e-05 -4.99903e-05 0.000572175 0.00159885 -0.00789677 0.0120514 -0.023694 0.0685467 -0.284465 1 -0.298353 0.0600894 -0.0153845 0.00465169 -0.00586341 0.00231529 -0.0034712 0.000964165 -0.000191118 2.89051e-05 0.000105597 -1.27182e-05 1.03464e-05 -2.52878e-06 -1.51356e-06 7.37844e-08 -2.37574e-07 1.30559e-08 1.72053e-08 3.93567e-09 4.94731e-09 -5.27e-10 
9.7 -158.667 -114.282 8.03767 0.215875 0.196901 0.21018 0.223568 0.237586 0.251912 0.26671 0.281784 0.297186 0.312757 0.328619 0.344695 0.360813 0.377037 0.393453 0.40996 0.427783 0.442995 0.486633 0.646315 0.819794 0.869405 0.591436 0.489804 0.532744 0.507049 0.514109 0.606895 0.490179 0.5368 0.495794 0.519769 0.72138 0.422103 0.422807 0.49095 0.694152 0.667588 0.335883 0.219427 0.312953 0.305994 0.232657 0.236569 -3.26039 -2.52588 -2.54531 -2.55736 -2.56927 -2.58052 -2.59137 -2.60157 -2.61129 -2.62031 -2.62884 -2.63683 -2.64419 -2.65102 -2.6574 -2.66297 -2.66916 -2.66269 -2.63561 -2.62446 -2.51414 -2.61609 -2.58186 -2.62835 -2.68378 -2.65199 -2.58068 -2.59394 -2.55348 -2.63173 -2.56239 -2.44856 -2.5023 -2.45544 -2.56708 -2.52913 -2.35935 -2.47888 -2.47828 -2.46474 -2.5159 -2.32627 -2.36181 -3.25937 0.526799 0.173443 0.19679 0.175738 0.164715 0.152931 0.141987 0.131689 0.121922 0.112873 0.104328 0.0963255 0.0889519 0.0821193 0.0757407 0.0701677 0.0639695 0.0704444 0.0975212 0.108668 0.218994 0.117036 0.151272 0.104783 0.0493463 0.0811369 0.152453 0.139194 0.179658 0.101405 0.170747 0.284582 0.230857 0.277728 0.1661 0.204086 0.373915 0.25447 0.25517 0.269237 0.217204 0.415834 0.337516 0.527821 0.16456 -0.163432 0.163037 -0.161969 0.160832 -0.159632 0.158368 -0.15704 0.155654 -0.154208 0.152706 -0.151152 0.149547 -0.147895 0.146198 -0.144444 0.142683 -0.141047 0.139629 -0.134383 0.125447 -0.152514 1 -0.16601 0.136862 -0.134924 0.137758 -0.140329 0.141669 -0.13989 0.136367 -0.133908 0.137402 -0.140589 0.149926 -0.143847 0.144351 -0.136982 0.147983 -0.158134 0.161487 -0.147259 0.0981292 -0.162032 0.163962 -1.2603e-12 1.68162e-11 5.10078e-11 7.81788e-10 1.57435e-09 7.07467e-09 7.96423e-09 4.72903e-08 4.0243e-08 4.63688e-07 5.96268e-07 4.60574e-06 7.91904e-06 3.5371e-05 0.000141739 -3.87043e-05 0.00263337 -0.0112456 0.0137169 -0.0222124 0.0822092 -0.322411 1 -0.304675 0.0637476 -0.0162754 0.00494784 -0.00545067 0.00172332 -0.0034656 0.00115896 -0.000502125 0.000109962 8.25118e-05 -5.97962e-06 1.50216e-05 -2.64598e-06 -1.32163e-06 6.28255e-08 -3.56063e-07 1.82805e-08 9.07902e-09 5.7768e-09 1.0925e-09 -6.00268e-10 
9.8 -154.966 -114.68 7.64006 0.230221 0.208592 0.222342 0.236134 0.250523 0.265168 0.280273 0.295634 0.311216 0.327059 0.343032 0.359209 0.375403 0.391681 0.40811 0.424531 0.442287 0.460006 0.499297 0.665478 0.834061 0.928422 0.613747 0.502564 0.561969 0.527314 0.530354 0.639864 0.520513 0.536942 0.504399 0.565297 0.706563 0.461598 0.470584 0.497918 0.734712 0.695398 0.359583 0.260741 0.370385 0.380485 0.261486 0.263167 -3.28207 -2.5366 -2.55642 -2.56804 -2.57949 -2.59025 -2.60061 -2.61033 -2.61946 -2.62805 -2.63602 -2.64351 -2.65039 -2.65676 -2.66269 -2.66778 -2.67279 -2.66827 -2.63535 -2.63264 -2.5035 -2.64504 -2.57941 -2.62085 -2.69525 -2.65235 -2.58151 -2.60471 -2.57117 -2.62366 -2.55668 -2.47437 -2.47267 -2.47988 -2.59579 -2.51606 -2.38528 -2.48784 -2.48649 -2.48565 -2.55984 -2.36821 -2.34635 -3.28949 0.505123 0.162724 0.185686 0.165062 0.154488 0.143199 0.132748 0.122936 0.113753 0.105131 0.0971432 0.0896387 0.0827542 0.0763817 0.0704426 0.0653535 0.0603458 0.064857 0.0977805 0.100495 0.229628 0.0880936 0.153723 0.112276 0.0378791 0.0807758 0.151622 0.128421 0.16196 0.109476 0.176463 0.258776 0.260483 0.253283 0.137391 0.217151 0.347983 0.245517 0.246961 0.248332 0.173259 0.373894 0.352969 0.497702 0.155981 -0.154941 0.154585 -0.153515 0.152376 -0.151178 0.149919 -0.1486 0.147228 -0.145799 0.14432 -0.142797 0.141226 -0.139612 0.137955 -0.13625 0.134566 -0.13293 0.131425 -0.125828 0.116804 -0.155459 1 -0.159755 0.130034 -0.127218 0.129483 -0.131992 0.132512 -0.130512 0.12973 -0.126633 0.131676 -0.132413 0.138826 -0.135491 0.135351 -0.133339 0.138898 -0.14901 0.150165 -0.133194 0.100572 -0.152696 0.154728 2.89813e-13 3.86203e-11 3.48453e-10 2.35543e-10 4.56677e-09 -3.56206e-09 4.12778e-08 -5.11506e-08 3.97143e-07 -4.54406e-07 4.03512e-06 -3.74329e-06 3.82428e-05 -4.41941e-05 0.000378846 -0.000807217 0.00357261 -0.0133905 0.0155063 -0.023049 0.0961803 -0.356929 1 -0.311219 0.0689942 -0.0193996 0.00607682 -0.00488496 0.0009893 -0.00298631 0.00126648 -0.00084767 0.000206575 3.46327e-05 4.12318e-06 1.92239e-05 -2.25097e-06 -9.15411e-07 5.88117e-08 -4.72958e-07 2.57591e-08 -2.16556e-09 8.2412e-09 -4.65554e-09 -3.15987e-10 
