time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -336.358 -79.9844 15.0039 0.036753 0.0348057 0.0351973 0.0358169 0.036842 0.0385341 0.0413159 0.0457829 0.0529797 0.0643542 0.0818003 0.107436 0.143132 0.189612 0.246139 0.309814 0.376662 0.369465 0.340497 0.254944 0.232821 0.22471 0.135461 0.185402 0.336628 0.0569917 0.0570601 0.041313 0.0386577 0.062414 0.114163 0.329523 0.24421 0.0372788 -2.81864 -2.24001 -2.24169 -2.24383 -2.2473 -2.25292 -2.2618 -2.27541 -2.29564 -2.32405 -2.36117 -2.40551 -2.45345 -2.49997 -2.54097 -2.57398 -2.61806 -2.60568 -2.57305 -2.5326 -2.49309 -2.36687 -2.40452 -2.29247 -2.06843 -2.18026 -2.26945 -2.26385 -2.25465 -2.29799 -2.06761 -1.94434 -1.9605 -2.75466 0.968548 0.459309 0.500409 0.489276 0.486678 0.480536 0.471549 0.45785 0.437574 0.409134 0.371995 0.327645 0.2797 0.233173 0.192169 0.159156 0.115072 0.127454 0.160082 0.200537 0.240054 0.366279 0.328637 0.440698 0.664758 0.552949 0.463812 0.469504 0.4788 0.435989 0.665486 0.797762 0.738826 1.03253 -0.205801 0.205469 -0.205484 0.205454 -0.205404 0.205322 -0.205186 0.204961 -0.204588 0.203974 -0.202977 0.201394 -0.198975 0.195472 -0.190745 0.184838 -0.196834 1 -0.193834 0.185431 -0.189503 0.195676 -0.191827 0.198864 -0.189914 0.198776 -0.204612 0.204924 -0.203717 0.20528 -0.203333 0.203594 -0.200953 0.190381 -0.205817 2.01829e-16 -8.91295e-17 2.40758e-16 3.00882e-16 -6.93009e-15 1.61481e-13 -3.52537e-12 7.53007e-11 -1.45181e-09 2.69359e-08 -4.07281e-07 5.95582e-06 -6.28511e-05 0.000681231 -0.00486491 0.0386844 -0.255189 1 -0.251908 0.0389935 -0.00542498 0.00103336 -6.60807e-05 1.55166e-05 -7.9365e-07 6.81972e-08 1.08829e-07 -4.04343e-09 4.07742e-10 -1.5422e-11 1.15602e-12 -1.08877e-13 9.82185e-15 2.03634e-14 -6.47326e-16 
2.4 -318.867 -80.598 14.3904 0.0369421 0.0350864 0.0356615 0.0365925 0.0381217 0.0406245 0.0447117 0.0512669 0.0616564 0.0777235 0.101548 0.135128 0.17948 0.234139 0.2971 0.364492 0.431868 0.428696 0.394466 0.30297 0.247734 0.264449 0.177149 0.202959 0.376842 0.0662557 0.064546 0.0451165 0.0407383 0.0256883 0.06325 0.300594 0.27488 0.0375333 -2.81944 -2.24098 -2.24329 -2.24646 -2.25156 -2.25966 -2.27223 -2.29099 -2.31766 -2.3531 -2.39621 -2.4438 -2.49103 -2.53327 -2.56792 -2.59436 -2.6327 -2.62208 -2.59402 -2.56107 -2.49366 -2.39734 -2.44837 -2.30305 -2.16632 -2.21248 -2.29595 -2.26824 -2.25744 -2.17902 -2.01351 -1.93459 -2.13791 -2.75825 0.967752 0.458339 0.498813 0.486643 0.48242 0.473794 0.461121 0.442272 0.41555 0.380084 0.336955 0.289358 0.242118 0.199868 0.16522 0.13878 0.100437 0.11105 0.139117 0.172068 0.239482 0.335808 0.284779 0.430111 0.56686 0.520732 0.437308 0.465116 0.476013 0.554964 0.719595 0.807511 0.561412 1.02894 -0.19777 0.197445 -0.197451 0.197408 -0.197336 0.197218 -0.197022 0.196698 -0.196164 0.195293 -0.193902 0.191758 -0.188617 0.184282 -0.178772 0.172321 -0.187572 1 -0.186817 0.174063 -0.177902 0.184946 -0.184526 0.188929 -0.180949 0.191102 -0.196051 0.196465 -0.197086 0.197195 -0.19791 0.197922 -0.19044 0.180033 -0.197778 -1.28392e-16 -7.02536e-17 -2.02029e-16 1.1921e-15 -2.81772e-14 6.08365e-13 -1.26781e-11 2.60286e-10 -4.54082e-09 7.86133e-08 -1.00295e-06 1.34602e-05 -0.000113195 0.00114264 -0.00651486 0.0477947 -0.275888 1 -0.274166 0.0454795 -0.00713564 0.00145635 -0.000124827 3.48842e-05 -3.06589e-06 3.93067e-08 5.82093e-08 -3.86558e-09 4.5868e-10 -1.57883e-11 6.90176e-14 -2.22756e-13 -1.63304e-14 4.99332e-14 -1.80592e-15 
2.5 -301.237 -81.3182 13.6701 0.0372215 0.0355087 0.036358 0.0377509 0.0400256 0.0437201 0.0496772 0.0591937 0.0739565 0.0960782 0.127557 0.169751 0.222468 0.284005 0.351396 0.420333 0.485913 0.487997 0.448415 0.354982 0.272133 0.311798 0.215749 0.198931 0.399581 0.0786613 0.0713478 0.0502256 0.0438496 0.0258576 0.0610998 0.305797 0.283759 0.0378651 -2.82061 -2.24244 -2.24566 -2.25033 -2.25774 -2.26927 -2.28663 -2.31165 -2.34533 -2.38713 -2.43414 -2.48185 -2.5254 -2.56152 -2.58934 -2.60997 -2.64284 -2.63546 -2.60911 -2.58443 -2.49004 -2.42544 -2.47738 -2.28246 -2.23128 -2.25029 -2.31518 -2.2767 -2.26097 -2.14863 -1.99828 -2.03004 -2.26824 -2.77247 0.966582 0.456888 0.496442 0.482772 0.476236 0.464188 0.446725 0.421612 0.387889 0.346053 0.299023 0.2513 0.207742 0.171618 0.143801 0.123162 0.0902908 0.0976698 0.124029 0.148707 0.243098 0.307707 0.255771 0.450709 0.501907 0.482925 0.418083 0.456656 0.472486 0.585349 0.734819 0.712062 0.431082 1.01472 -0.189486 0.189167 -0.189161 0.189099 -0.188996 0.188827 -0.188546 0.188082 -0.187324 0.186108 -0.184217 0.181415 -0.177501 0.172375 -0.16624 0.159582 -0.178434 1 -0.17992 0.16209 -0.16563 0.172811 -0.177095 0.179326 -0.172802 0.17952 -0.187053 0.187939 -0.189484 0.188846 -0.189725 0.189467 -0.177131 0.170793 -0.189484 -4.02414e-16 -7.95522e-18 -4.25918e-16 4.87552e-15 -1.07766e-13 2.36665e-12 -4.63871e-11 9.07643e-10 -1.39977e-08 2.24575e-07 -2.36099e-06 2.90078e-05 -0.000191945 0.00182495 -0.00928582 0.0578754 -0.294788 1 -0.295394 0.052895 -0.00973536 0.00213973 -0.000260386 6.55143e-05 -6.93195e-06 3.93546e-08 -4.2526e-08 8.97755e-09 -9.04883e-10 4.40889e-11 -2.07413e-12 -1.31025e-13 1.16454e-14 4.05215e-14 -1.43775e-15 
2.6 -283.525 -81.8499 13.1384 0.0376491 0.0361557 0.0374186 0.0394789 0.0428378 0.0482678 0.0569137 0.070482 0.0909683 0.120461 0.160442 0.211164 0.271127 0.337653 0.407296 0.475764 0.537552 0.545253 0.500887 0.409599 0.308831 0.363785 0.252492 0.19179 0.409715 0.0953971 0.0794339 0.0570868 0.048353 0.0655208 0.115563 0.341358 0.255073 0.0386892 -2.82239 -2.24464 -2.24923 -2.25599 -2.26657 -2.28263 -2.30594 -2.3379 -2.37823 -2.42456 -2.4725 -2.51723 -2.55498 -2.58423 -2.60562 -2.6217 -2.64965 -2.64645 -2.61896 -2.60252 -2.48861 -2.45262 -2.49903 -2.2691 -2.2516 -2.28673 -2.33162 -2.29803 -2.27352 -2.25877 -2.04781 -2.05738 -2.1193 -2.77385 0.964804 0.45468 0.492874 0.477112 0.467412 0.450823 0.427414 0.395365 0.354987 0.308623 0.260663 0.215918 0.178167 0.148908 0.127513 0.111434 0.0834804 0.0866855 0.114178 0.130619 0.244526 0.280525 0.234118 0.464064 0.48158 0.446481 0.401643 0.43532 0.459931 0.475208 0.685293 0.684718 0.580021 1.01334 -0.181151 0.180833 -0.18081 0.180722 -0.180575 0.180332 -0.179931 0.179274 -0.178213 0.176552 -0.174064 0.170545 -0.165879 0.160076 -0.153544 0.147079 -0.169723 1 -0.173193 0.149928 -0.153062 0.159852 -0.168706 0.169679 -0.165 0.166944 -0.177891 0.179381 -0.179955 0.18036 -0.178984 0.179072 -0.170807 0.165554 -0.181148 -6.58696e-17 -4.22898e-17 -8.8795e-16 1.90446e-14 -4.03557e-13 8.59458e-12 -1.54442e-10 2.86705e-09 -3.79038e-08 5.65676e-07 -4.79122e-06 5.5038e-05 -0.000287451 0.00297042 -0.0131811 0.068661 -0.311471 1 -0.314932 0.0612783 -0.013295 0.00317519 -0.000545589 0.000120912 -1.33281e-05 9.65164e-07 -1.85027e-07 2.02286e-08 4.19176e-10 -1.79415e-11 2.8073e-12 1.02185e-13 2.30134e-14 -8.9322e-14 2.9042e-15 
2.7 -265.798 -82.2508 12.7376 0.0382918 0.0371173 0.0389935 0.0420319 0.0469651 0.054877 0.067291 0.0862063 0.113763 0.1516 0.200218 0.258553 0.323975 0.393355 0.463198 0.529508 0.585963 0.598924 0.551197 0.465212 0.356639 0.419377 0.289652 0.198365 0.417965 0.118202 0.0931017 0.0670414 0.0548608 0.0857982 0.140164 0.345628 0.243582 0.0399544 -2.82504 -2.24788 -2.25442 -2.26409 -2.27889 -2.30065 -2.3308 -2.36956 -2.41501 -2.46305 -2.50875 -2.54814 -2.57904 -2.60166 -2.61757 -2.63046 -2.65419 -2.65543 -2.62464 -2.61587 -2.49092 -2.47743 -2.51604 -2.27621 -2.25178 -2.32388 -2.35673 -2.32857 -2.29692 -2.34624 -2.09641 -1.97516 -1.96556 -2.76379 0.96215 0.45144 0.487681 0.469014 0.455091 0.432799 0.402555 0.363699 0.318202 0.270134 0.224412 0.185017 0.154103 0.131484 0.115564 0.102674 0.0789469 0.0777055 0.108494 0.117266 0.242217 0.255714 0.217118 0.456959 0.481399 0.40933 0.376537 0.404783 0.436537 0.387739 0.636686 0.766941 0.733763 1.0234 -0.172914 0.172594 -0.172547 0.17242 -0.172211 0.171865 -0.171296 0.170374 -0.16892 0.16672 -0.163569 0.159334 -0.154005 0.1477 -0.141043 0.135194 -0.161639 1 -0.166665 0.137972 -0.140599 0.146701 -0.159027 0.159694 -0.156887 0.155566 -0.168646 0.170603 -0.169946 0.17185 -0.169666 0.170365 -0.168063 0.159878 -0.172914 7.09412e-17 2.19539e-16 -2.69889e-15 6.31568e-14 -1.25655e-12 2.60141e-11 -4.10833e-10 7.31706e-09 -7.89295e-08 1.14308e-06 -7.56354e-06 8.81083e-05 -0.000472836 0.00471148 -0.0182115 0.0798917 -0.325727 1 -0.332263 0.0706966 -0.0179165 0.00459904 -0.000986362 0.000214473 -2.61288e-05 3.51971e-06 -7.54686e-07 5.19789e-08 -3.96571e-10 4.44506e-11 6.21639e-12 1.01042e-12 -2.07026e-13 -2.44111e-13 1.03354e-14 
2.8 -248.135 -82.835 12.1534 0.0392391 0.0385275 0.0413011 0.0457811 0.0529826 0.0643577 0.0818245 0.107467 0.143176 0.189685 0.246232 0.310537 0.379309 0.449459 0.517781 0.580663 0.630766 0.648104 0.599033 0.520287 0.412518 0.476588 0.328931 0.227877 0.424151 0.148118 0.11495 0.0816396 0.0643444 0.0694498 0.107974 0.318735 0.271319 0.0411091 -2.82892 -2.25254 -2.2618 -2.27543 -2.29565 -2.32406 -2.36121 -2.40555 -2.45348 -2.50003 -2.54089 -2.57362 -2.59769 -2.61449 -2.6261 -2.63709 -2.65731 -2.66257 -2.62747 -2.62539 -2.49635 -2.49808 -2.52834 -2.30015 -2.25482 -2.3632 -2.39362 -2.36144 -2.32706 -2.31454 -2.09477 -1.93905 -2.07791 -2.76436 0.958273 0.44678 0.4803 0.457668 0.438334 0.409394 0.372148 0.327715 0.279731 0.233153 0.192275 0.159528 0.135457 0.118647 0.107039 0.0960424 0.0758217 0.0705601 0.105668 0.107749 0.236786 0.23507 0.204813 0.43302 0.478368 0.370017 0.339641 0.371914 0.406395 0.419438 0.638334 0.803052 0.621411 1.02284 -0.164867 0.164537 -0.164457 0.164276 -0.163978 0.163486 -0.162686 0.161417 -0.159478 0.156668 -0.152841 0.147959 -0.142114 0.135516 -0.129008 0.124184 -0.154275 1 -0.160336 0.126551 -0.1286 0.133892 -0.148111 0.149289 -0.148008 0.145905 -0.15928 0.161529 -0.161027 0.163417 -0.163093 0.163846 -0.159922 0.150628 -0.164867 -1.39812e-16 3.47334e-16 -6.25817e-15 1.4929e-13 -2.69856e-12 5.76483e-11 -7.59247e-10 1.43986e-08 -1.20702e-07 1.95075e-06 -1.02671e-05 0.000174673 -0.000838543 0.007115 -0.0242989 0.0913206 -0.337558 1 -0.347039 0.0811578 -0.0236345 0.00654344 -0.00157918 0.000350681 -3.95183e-05 8.14102e-06 -1.51223e-06 1.25887e-07 -1.88811e-09 3.34255e-10 -2.10074e-11 1.05298e-12 -1.81726e-12 2.20494e-12 -6.79629e-14 
2.9 -230.635 -83.5727 11.4157 0.04064 0.0406128 0.0446947 0.05126 0.0616593 0.0777168 0.101605 0.135178 0.179545 0.234232 0.297227 0.36543 0.435451 0.50457 0.570088 0.628727 0.672003 0.692491 0.644003 0.573582 0.473048 0.53185 0.370978 0.280008 0.434408 0.185451 0.14499 0.101972 0.0779589 0.0439657 0.0702154 0.308396 0.295934 0.0423296 -2.83456 -2.25925 -2.2722 -2.29098 -2.31766 -2.35308 -2.39628 -2.44384 -2.49107 -2.53333 -2.56776 -2.5936 -2.61154 -2.62362 -2.63208 -2.64229 -2.65968 -2.66791 -2.62879 -2.63203 -2.5036 -2.51355 -2.53553 -2.33239 -2.26908 -2.40228 -2.43701 -2.39471 -2.35869 -2.24456 -2.06351 -2.01916 -2.26718 -2.7799 0.95263 0.440075 0.469899 0.442122 0.41632 0.380377 0.337077 0.289426 0.242145 0.199854 0.165405 0.139551 0.121604 0.109521 0.101062 0.0908485 0.0734507 0.0652281 0.104349 0.101112 0.229536 0.219593 0.197623 0.400773 0.464102 0.330935 0.296256 0.338643 0.374767 0.48942 0.669591 0.722939 0.432142 1.0073 -0.157037 0.156688 -0.156562 0.156304 -0.15588 0.155188 -0.154082 0.152378 -0.14988 0.146435 -0.141982 0.13658 -0.130403 0.12372 -0.117625 0.114186 -0.147631 1 -0.15418 0.115903 -0.117329 0.121797 -0.136241 0.138536 -0.13823 0.137482 -0.149737 0.152233 -0.153306 0.155103 -0.156804 0.157003 -0.147474 0.141129 -0.157038 6.93255e-17 -5.31383e-17 2.13562e-15 2.06216e-14 1.00898e-13 3.97649e-11 -3.17984e-10 1.75582e-08 -1.36884e-07 3.30138e-06 -2.00952e-05 0.000354147 -0.00148109 0.0102231 -0.0314442 0.102747 -0.347149 1 -0.359086 0.0926185 -0.0305568 0.00908277 -0.00226801 0.000550339 -6.24363e-05 1.55892e-05 -2.67337e-06 2.28964e-07 -1.64789e-08 1.84252e-09 -1.6635e-10 -7.4001e-12 -1.68079e-12 1.72495e-11 -6.73375e-13 
3 -213.421 -84.1785 10.8098 0.0427263 0.0437063 0.0496838 0.0591901 0.0739565 0.0960713 0.127623 0.169819 0.222555 0.284116 0.351569 0.421514 0.490939 0.557638 0.619554 0.673601 0.710103 0.732318 0.686114 0.624249 0.534999 0.581758 0.415555 0.348396 0.46167 0.229931 0.182127 0.12868 0.0966908 0.0487347 0.0892352 0.334355 0.280097 0.0447073 -2.84277 -2.26882 -2.28662 -2.31162 -2.34532 -2.3871 -2.43421 -2.48189 -2.52545 -2.56157 -2.58909 -2.60857 -2.62146 -2.62991 -2.63625 -2.64657 -2.66175 -2.67139 -2.62981 -2.63661 -2.51135 -2.52381 -2.53784 -2.36585 -2.29285 -2.43727 -2.47991 -2.42943 -2.38924 -2.23828 -2.05077 -2.10508 -2.24581 -2.79425 0.944421 0.430508 0.455483 0.421479 0.388664 0.346351 0.299147 0.251369 0.207766 0.171613 0.144079 0.124578 0.111684 0.103232 0.0968832 0.0865675 0.0713833 0.0617402 0.103322 0.0965246 0.221793 0.209335 0.195317 0.367319 0.440331 0.295945 0.253355 0.303919 0.344209 0.495701 0.682329 0.637021 0.453514 0.992937 -0.1494 0.149017 -0.148826 0.148461 -0.147862 0.146902 -0.145409 0.143197 -0.140105 0.136059 -0.131088 0.125333 -0.119014 0.112442 -0.106992 0.105231 -0.141648 1 -0.148164 0.106175 -0.106945 0.110614 -0.123804 0.127575 -0.127692 0.129598 -0.139981 0.142813 -0.145909 0.146861 -0.148649 0.148493 -0.138501 0.135004 -0.149399 9.76935e-17 -8.81603e-15 1.76118e-13 -3.0559e-12 4.98385e-11 -6.08852e-10 7.13265e-09 -4.62589e-08 3.87342e-07 8.21398e-06 -4.82094e-05 0.000670638 -0.00242054 0.0140136 -0.0395106 0.113981 -0.354821 1 -0.368401 0.10492 -0.0386348 0.0123435 -0.00313737 0.000837037 -9.93666e-05 2.98941e-05 -5.14298e-06 4.29376e-07 -6.64813e-08 6.31029e-09 -4.00025e-10 -3.72376e-11 4.39197e-12 3.75383e-11 -1.63114e-12 
3.1 -196.64 -84.6413 10.3471 0.0458261 0.0482555 0.0569376 0.0704859 0.0909665 0.120467 0.1605 0.211245 0.271228 0.337769 0.407526 0.477258 0.544638 0.608005 0.666011 0.715586 0.745813 0.768245 0.725966 0.671864 0.595649 0.624501 0.462005 0.426036 0.509013 0.280668 0.225123 0.162026 0.121313 0.0889607 0.147503 0.368465 0.255016 0.0488542 -2.85457 -2.28214 -2.30596 -2.33788 -2.37822 -2.42455 -2.47255 -2.51728 -2.55503 -2.58426 -2.60525 -2.61936 -2.62833 -2.63412 -2.63923 -2.65032 -2.66378 -2.67306 -2.63147 -2.63978 -2.51852 -2.52947 -2.5362 -2.39642 -2.32114 -2.46544 -2.51759 -2.46547 -2.41934 -2.30424 -2.08364 -2.10241 -2.08334 -2.80093 0.932618 0.417186 0.436137 0.39522 0.355762 0.308902 0.260807 0.215987 0.178188 0.148921 0.127911 0.113789 0.104811 0.0990224 0.0939064 0.0828172 0.0693558 0.0600748 0.101665 0.093354 0.214617 0.203675 0.196956 0.336749 0.412046 0.267776 0.215669 0.267887 0.314113 0.429742 0.649463 0.639697 0.615981 0.986262 -0.141891 0.141456 -0.141174 0.140659 -0.139827 0.138524 -0.136572 0.13381 -0.130145 0.125591 -0.120256 0.114327 -0.10804 0.101742 -0.097149 0.0972813 -0.136249 1 -0.142274 0.097446 -0.0975125 0.100397 -0.11121 0.116549 -0.116692 0.121715 -0.130009 0.133311 -0.13799 0.138561 -0.138971 0.139338 -0.134711 0.130529 -0.141881 3.09933e-15 -6.37288e-14 1.17613e-12 -1.9237e-11 2.69518e-10 -3.04991e-09 2.70962e-08 -1.45349e-07 9.59307e-07 2.13126e-05 -0.000109695 0.00113666 -0.00366225 0.0185345 -0.0483087 0.124857 -0.360967 1 -0.375132 0.117798 -0.047786 0.0163989 -0.00421142 0.00123418 -0.000160609 5.44468e-05 -8.5918e-06 8.72294e-07 -1.63213e-07 1.52962e-08 -8.02335e-10 -8.74904e-11 3.80578e-12 2.83965e-11 -1.53892e-12 
3.2 -180.467 -85.1921 9.79624 0.050396 0.0548641 0.0673068 0.0862174 0.113769 0.151637 0.200269 0.258639 0.324085 0.393462 0.463507 0.531444 0.595793 0.655413 0.709677 0.755321 0.780088 0.801197 0.764493 0.716426 0.653033 0.6604 0.509709 0.507734 0.567403 0.336264 0.27278 0.201847 0.152436 0.141643 0.19914 0.377031 0.259567 0.0543218 -2.8712 -2.30009 -2.33083 -2.36957 -2.41501 -2.46307 -2.50878 -2.54818 -2.57909 -2.60165 -2.61703 -2.62686 -2.63295 -2.63687 -2.64146 -2.6538 -2.66589 -2.67304 -2.63429 -2.64197 -2.52445 -2.53147 -2.53197 -2.42251 -2.34938 -2.4861 -2.54797 -2.5008 -2.45039 -2.39562 -2.15274 -2.0497 -2.02737 -2.81002 0.915995 0.399235 0.411271 0.363528 0.318971 0.270382 0.224577 0.185085 0.15412 0.131531 0.116132 0.106289 0.100198 0.0962731 0.0916762 0.0793377 0.0672494 0.0600924 0.0988447 0.0911682 0.208687 0.201678 0.201178 0.310657 0.383802 0.247119 0.185294 0.23255 0.283062 0.338364 0.58036 0.6924 0.671955 0.977174 -0.134424 0.133913 -0.133506 0.132787 -0.131654 0.129939 -0.127484 0.124183 -0.120024 0.115103 -0.109576 0.103641 -0.0975298 0.0916382 -0.0881054 0.0902522 -0.131363 1 -0.136528 0.0897428 -0.0890208 0.09109 -0.0988396 0.105581 -0.105586 0.113537 -0.11985 0.123727 -0.129162 0.130041 -0.129242 0.130872 -0.130861 0.12409 -0.134408 2.94945e-14 -5.29731e-13 8.75846e-12 -1.34081e-10 1.55632e-09 -1.67366e-08 1.2191e-07 -3.43088e-07 7.12854e-07 4.98531e-05 -0.000209342 0.00177688 -0.00529235 0.0237936 -0.0576338 0.135229 -0.366002 1 -0.379547 0.130879 -0.0578033 0.0213155 -0.00552889 0.00175908 -0.000250989 9.24641e-05 -1.28373e-05 1.62901e-06 -3.43939e-07 3.18119e-08 -2.65742e-09 -1.90477e-11 -6.36492e-11 -1.50285e-10 5.63672e-12 
3.3 -165.126 -85.9081 9.08023 0.0570799 0.0643405 0.0818247 0.107489 0.143201 0.189764 0.246276 0.310611 0.379427 0.449548 0.518201 0.583229 0.644045 0.7 0.751111 0.793688 0.813961 0.832221 0.80255 0.758298 0.705998 0.691778 0.558381 0.590012 0.630991 0.395058 0.323869 0.247465 0.190333 0.191475 0.223664 0.365268 0.297224 0.0610083 -2.89402 -2.32337 -2.36123 -2.40558 -2.45349 -2.50009 -2.5409 -2.57366 -2.59775 -2.61443 -2.62531 -2.6319 -2.63594 -2.63864 -2.64328 -2.65717 -2.66808 -2.67162 -2.6384 -2.64342 -2.52888 -2.53075 -2.52666 -2.44402 -2.37454 -2.50021 -2.57077 -2.533 -2.4825 -2.4754 -2.22713 -2.02782 -2.13783 -2.83033 0.893172 0.375954 0.380876 0.327519 0.280491 0.233364 0.192452 0.159605 0.135462 0.11875 0.107853 0.101254 0.0972045 0.0945034 0.0898573 0.0759692 0.065051 0.061511 0.0947321 0.0897151 0.204262 0.202394 0.206496 0.28915 0.358648 0.233001 0.162494 0.200359 0.250951 0.258578 0.505966 0.714287 0.56149 0.95686 -0.126908 0.126287 -0.125711 0.124729 -0.123231 0.121059 -0.118103 0.114331 -0.109808 0.104683 -0.0991307 0.0933302 -0.0875035 0.0821396 -0.0798601 0.0840446 -0.126956 1 -0.130986 0.0830525 -0.0813983 0.0825737 -0.0870034 0.0947706 -0.0947048 0.104964 -0.109569 0.11405 -0.119441 0.121172 -0.120327 0.123288 -0.123034 0.115221 -0.1269 2.1036e-13 -3.5309e-12 5.2597e-11 -7.04311e-10 7.05328e-09 -6.29932e-08 3.63255e-07 -2.07492e-07 -2.76907e-06 9.94464e-05 -0.000360493 0.0026392 -0.00739274 0.0297234 -0.0671953 0.144963 -0.370322 1 -0.382005 0.143715 -0.0684071 0.0271019 -0.00712243 0.00244225 -0.000389246 0.000141131 -1.72874e-05 2.91696e-06 -6.61577e-07 5.51196e-08 -9.68134e-09 4.16066e-10 -2.47567e-10 -6.29075e-10 2.75043e-11 
3.4 -150.893 -86.6564 8.33195 0.0667641 0.0776939 0.101606 0.135216 0.1796 0.234343 0.297255 0.365476 0.435572 0.504639 0.570661 0.632167 0.689431 0.74226 0.791124 0.831657 0.848398 0.862398 0.840604 0.798131 0.754151 0.721968 0.608144 0.670202 0.697528 0.455383 0.377114 0.29773 0.234676 0.234291 0.225223 0.353985 0.334704 0.0702573 -2.92438 -2.35219 -2.3963 -2.44389 -2.49109 -2.53342 -2.56776 -2.59362 -2.61162 -2.62348 -2.63093 -2.63516 -2.63781 -2.63979 -2.64493 -2.6605 -2.67031 -2.66921 -2.64358 -2.64425 -2.53193 -2.52811 -2.52163 -2.46147 -2.39495 -2.50958 -2.5868 -2.56028 -2.51431 -2.53252 -2.2828 -2.06224 -2.29329 -2.86224 0.862808 0.34713 0.345804 0.289213 0.242889 0.200035 0.165591 0.139642 0.121594 0.109703 0.102233 0.0979945 0.0953318 0.0933492 0.0882064 0.0726322 0.0628222 0.0639225 0.0895526 0.0888832 0.201206 0.205033 0.211518 0.271699 0.33823 0.223634 0.146466 0.17307 0.219146 0.201462 0.4503 0.679863 0.406036 0.924951 -0.119255 0.118483 -0.117689 0.116386 -0.114478 0.111846 -0.108446 0.10432 -0.0995912 0.0944278 -0.0889933 0.0834308 -0.0779713 0.0732587 -0.0724048 0.0785656 -0.123028 1 -0.12575 0.077338 -0.0745551 0.0747139 -0.0759315 0.0842023 -0.0842976 0.0960154 -0.099259 0.104295 -0.10906 0.111898 -0.112142 0.115951 -0.11213 0.106065 -0.119262 1.29996e-12 -1.97925e-11 2.55263e-10 -2.95259e-09 2.36062e-08 -1.66698e-07 7.25634e-07 8.3083e-07 -9.38998e-06 0.00017433 -0.000573081 0.00377532 -0.0099885 0.0362569 -0.0767295 0.153953 -0.374271 1 -0.382932 0.155814 -0.0792262 0.0337034 -0.00905816 0.00332066 -0.000587004 0.000203625 -2.1116e-05 4.71822e-06 -1.06469e-06 5.00187e-08 -2.14483e-08 -1.45713e-10 -2.22181e-10 -1.4168e-09 6.98489e-11 
3.5 -138.054 -87.3062 7.68218 0.0805911 0.0960425 0.127642 0.169876 0.222643 0.284225 0.351572 0.421532 0.491053 0.557697 0.62034 0.678217 0.732357 0.782972 0.830653 0.870136 0.884176 0.892776 0.878778 0.836736 0.797834 0.753853 0.659483 0.746071 0.765501 0.515749 0.431266 0.351195 0.284443 0.272041 0.220331 0.356002 0.351191 0.0841859 -2.96319 -2.38592 -2.43424 -2.48195 -2.5255 -2.56166 -2.58908 -2.60858 -2.62155 -2.62966 -2.63461 -2.63718 -2.63894 -2.6406 -2.64659 -2.66382 -2.67247 -2.66629 -2.64937 -2.64447 -2.53407 -2.52411 -2.51807 -2.47548 -2.41005 -2.51603 -2.59737 -2.58194 -2.54393 -2.56962 -2.31535 -2.13147 -2.38872 -2.90428 0.824003 0.313403 0.30786 0.251149 0.208484 0.171791 0.144271 0.124678 0.111664 0.103521 0.0985563 0.0959684 0.0942091 0.0925359 0.0865501 0.0693155 0.0606674 0.0668467 0.0837693 0.088665 0.199068 0.209039 0.215086 0.257685 0.323136 0.217182 0.13589 0.151409 0.189528 0.164357 0.417754 0.610629 0.310606 0.882908 -0.111392 0.110422 -0.109363 0.107697 -0.105372 0.102327 -0.0985909 0.094262 -0.0894895 0.0844315 -0.0792227 0.0739674 -0.0689448 0.0650176 -0.0657342 0.0737404 -0.11961 1 -0.120944 0.0725494 -0.0684029 0.0673948 -0.0657657 0.0739538 -0.0745014 0.0867666 -0.0890325 0.0945069 -0.0983368 0.102255 -0.104161 0.108192 -0.100974 0.0982889 -0.111406 6.18671e-12 -8.67211e-11 9.18697e-10 -9.76918e-09 6.30536e-08 -3.38271e-07 1.2609e-06 3.10873e-06 -1.84542e-05 0.000278319 -0.000879152 0.00522145 -0.0131456 0.0433201 -0.0860042 0.162125 -0.378127 1 -0.382792 0.166714 -0.0898435 0.0410045 -0.0114237 0.0044376 -0.000868427 0.000289327 -2.51443e-05 7.36707e-06 -1.38089e-06 -3.88396e-09 -3.90692e-08 -3.04293e-09 2.12975e-10 -3.37631e-09 1.87636e-10 
