time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.8 -89.2862 -64.6772 2.97991 0.136019 0.174072 0.286595 0.325186 0.431299 0.523414 0.611623 0.69191 0.75944 0.797976 0.82611 0.869557 0.873916 0.849723 0.829693 0.780865 0.732386 0.594325 0.529581 0.416563 0.35116 0.27859 0.259678 0.142541 -3.08934 -2.49307 -2.60261 -2.60886 -2.66693 -2.6878 -2.70248 -2.71271 -2.72334 -2.7233 -2.71708 -2.73058 -2.7255 -2.71575 -2.72147 -2.71249 -2.72667 -2.66704 -2.65653 -2.64258 -2.62866 -2.51939 -2.44606 -3.05691 0.69785 0.206252 0.13949 0.124237 0.0670545 0.0456562 0.0308758 0.0205553 0.00987698 0.00989348 0.0160993 0.00258549 0.00767166 0.0174291 0.011722 0.0207264 0.0065956 0.0663142 0.0769282 0.0914066 0.104439 0.22271 0.253263 0.730278 0.116404 -0.113876 0.110215 -0.104868 0.100717 -0.0926991 0.0856243 -0.0796706 0.0756804 -0.0756281 0.0820921 -0.128375 1 -0.12614 0.0801021 -0.0756961 0.0751283 -0.0814842 0.0868724 -0.0952311 0.0999369 -0.106183 0.110754 -0.11165 0.11631 1.2466e-05 -8.15884e-05 0.000440015 -0.00213721 0.00505256 -0.0122857 0.0243128 -0.041331 0.0635803 -0.102635 0.161453 -0.399478 1 -0.393849 0.159421 -0.109246 0.0707685 -0.0513758 0.0276201 -0.0145 0.00514406 -0.00131848 0.000342539 -3.28235e-05 5.9312e-06 
13.9 -87.5695 -64.7948 2.8623 0.151459 0.183629 0.298542 0.339337 0.446458 0.538237 0.625599 0.704152 0.769959 0.805312 0.83507 0.880891 0.890288 0.853797 0.846693 0.793901 0.735514 0.61138 0.548577 0.437481 0.368087 0.292172 0.267406 0.150335 -3.10778 -2.50002 -2.61155 -2.61612 -2.67144 -2.69053 -2.70432 -2.7138 -2.72464 -2.72236 -2.71697 -2.73019 -2.73065 -2.70955 -2.72638 -2.71472 -2.72161 -2.67127 -2.66124 -2.64844 -2.63394 -2.52701 -2.46098 -3.07924 0.67941 0.199303 0.130551 0.11698 0.0625455 0.0429227 0.0290343 0.0194701 0.00857705 0.0108265 0.0162047 0.00298319 0.00251737 0.0236209 0.00680819 0.0184951 0.0116531 0.0620822 0.0722186 0.085542 0.099163 0.215094 0.238348 0.707952 0.113535 -0.11096 0.107092 -0.101635 0.0973875 -0.089582 0.0827521 -0.0770651 0.0733988 -0.073743 0.0806785 -0.126889 1 -0.126176 0.0777447 -0.0736122 0.0732295 -0.0788941 0.0839738 -0.091656 0.0968604 -0.103407 0.10818 -0.10858 0.113526 1.0761e-05 -0.000115736 0.000509065 -0.00240996 0.00548522 -0.0129523 0.025098 -0.0417216 0.0643206 -0.102927 0.162583 -0.399108 1 -0.400469 0.162607 -0.109502 0.0737798 -0.0548522 0.0308073 -0.0167285 0.00627452 -0.00180056 0.000440409 -3.58886e-05 5.97146e-06 
14 -85.9471 -64.9124 2.74471 0.165155 0.194339 0.305407 0.356324 0.461503 0.55291 0.639521 0.716313 0.780083 0.813074 0.844688 0.891595 0.90711 0.85914 0.863586 0.807408 0.738157 0.63167 0.570125 0.459862 0.383334 0.301433 0.270502 0.160818 -3.12773 -2.50978 -2.61447 -2.6256 -2.67499 -2.69301 -2.70608 -2.71491 -2.72559 -2.7215 -2.71726 -2.7292 -2.73591 -2.70379 -2.73086 -2.71722 -2.71531 -2.6764 -2.66631 -2.65464 -2.63858 -2.53695 -2.47314 -3.10312 0.659463 0.189543 0.127638 0.107505 0.058991 0.0404475 0.0272741 0.0183521 0.00763191 0.0116886 0.0159112 0.00396636 -0.00274376 0.0293805 0.0023337 0.0159987 0.0179539 0.0569569 0.067147 0.0793421 0.0945189 0.205149 0.226182 0.684076 0.110513 -0.107921 0.103948 -0.0984726 0.0938487 -0.0864376 0.0798739 -0.0744606 0.0711384 -0.0718947 0.0792551 -0.125288 1 -0.12621 0.0755888 -0.0715857 0.0713323 -0.0761149 0.0809437 -0.0876166 0.093702 -0.100432 0.105262 -0.105204 0.110614 1.29671e-05 -0.000154354 0.00058594 -0.0026188 0.00592549 -0.013585 0.0258503 -0.0421287 0.0652319 -0.103431 0.163788 -0.39827 1 -0.407136 0.166169 -0.11011 0.076747 -0.0575234 0.0337544 -0.0187582 0.00748998 -0.00237639 0.000572876 -4.66455e-05 1.07506e-05 
14.1 -84.4181 -65.0296 2.62743 0.17559 0.206227 0.308528 0.375597 0.476444 0.567431 0.653391 0.728365 0.789817 0.821328 0.854997 0.901676 0.923723 0.865612 0.879673 0.821264 0.741309 0.654834 0.593055 0.482936 0.396754 0.307354 0.272325 0.174155 -3.1483 -2.5226 -2.61324 -2.63661 -2.67772 -2.69524 -2.70779 -2.71605 -2.72616 -2.72075 -2.71795 -2.72782 -2.74091 -2.69882 -2.73456 -2.71986 -2.70838 -2.68242 -2.67104 -2.66111 -2.64257 -2.54794 -2.48386 -3.12794 0.638893 0.176728 0.128861 0.0964934 0.0562589 0.0382181 0.0255698 0.0172164 0.0070585 0.0124374 0.0152212 0.00535118 -0.00774541 0.0343576 -0.00136917 0.0133563 0.0248868 0.0509382 0.0624164 0.072872 0.0905335 0.19416 0.215462 0.659253 0.10745 -0.104839 0.100839 -0.0954144 0.0902086 -0.0833099 0.0770238 -0.0718925 0.0689331 -0.0701221 0.0778476 -0.123641 1 -0.12618 0.0737046 -0.0696739 0.0694349 -0.0731907 0.0778331 -0.083327 0.0904942 -0.0972779 0.102007 -0.101696 0.107632 1.86267e-05 -0.000191723 0.000670939 -0.00276631 0.00638329 -0.0142068 0.0266159 -0.0426459 0.0664009 -0.104322 0.165155 -0.397203 1 -0.413419 0.169995 -0.111275 0.0796157 -0.0593397 0.0363331 -0.0204579 0.00874331 -0.00301866 0.000746717 -6.6753e-05 1.93442e-05 
14.2 -82.9816 -65.1455 2.51153 0.182881 0.219138 0.309826 0.396353 0.491318 0.581811 0.667194 0.740262 0.799172 0.830104 0.865978 0.911154 0.939411 0.873057 0.894303 0.83522 0.745879 0.680274 0.616136 0.505843 0.408578 0.312014 0.276067 0.190067 -3.16855 -2.53774 -2.61006 -2.64823 -2.67985 -2.69724 -2.70945 -2.71718 -2.72636 -2.72015 -2.71902 -2.72625 -2.74526 -2.69497 -2.73722 -2.72249 -2.70148 -2.68924 -2.67479 -2.6677 -2.64585 -2.55894 -2.49439 -3.15312 0.61864 0.161581 0.132041 0.0848712 0.0541369 0.0362168 0.0239047 0.0160856 0.00685558 0.0130385 0.0141517 0.0069224 -0.0120898 0.0382088 -0.00402581 0.0107259 0.0317855 0.0441162 0.0586645 0.0662799 0.0872489 0.183161 0.204938 0.63407 0.104444 -0.101785 0.0978046 -0.0924649 0.0865825 -0.0802426 0.0742359 -0.0693956 0.0668174 -0.0684607 0.0764786 -0.122019 1 -0.126022 0.0721326 -0.067918 0.0675443 -0.0701873 0.0747014 -0.0790203 0.0872753 -0.0939776 0.0985119 -0.0982719 0.104633 2.80113e-05 -0.000223797 0.000767521 -0.00288006 0.0068819 -0.0148506 0.0274476 -0.0433784 0.0678975 -0.105727 0.166752 -0.39616 1 -0.418869 0.173929 -0.113086 0.0823141 -0.0603704 0.0384643 -0.0217604 0.00999104 -0.00370558 0.000958224 -0.000105116 2.81866e-05 
14.3 -81.6359 -65.2583 2.39875 0.188553 0.232791 0.311471 0.417664 0.506177 0.596068 0.6809 0.751953 0.808169 0.839396 0.877559 0.920057 0.953458 0.881363 0.906933 0.848952 0.752588 0.707156 0.638168 0.527744 0.419381 0.318032 0.282956 0.207853 -3.18799 -2.5539 -2.60694 -2.65949 -2.68161 -2.69904 -2.71108 -2.71828 -2.72622 -2.71972 -2.72044 -2.72471 -2.74856 -2.69255 -2.73863 -2.72493 -2.69528 -2.69665 -2.67711 -2.67418 -2.64844 -2.56949 -2.50517 -3.17789 0.599199 0.145422 0.135166 0.0736137 0.0523738 0.0344168 0.0222756 0.0149849 0.00700397 0.013466 0.0127339 0.00846082 -0.0153867 0.0406216 -0.00544248 0.0082886 0.0379888 0.0367029 0.0563408 0.059805 0.0846593 0.172611 0.194151 0.609297 0.10155 -0.0988041 0.09487 -0.0896105 0.0830765 -0.0772752 0.0715435 -0.0670055 0.0648242 -0.0669392 0.0751656 -0.120488 1 -0.125675 0.0708835 -0.0663362 0.0656707 -0.0671857 0.0716092 -0.0749094 0.0840834 -0.0905735 0.0949278 -0.0951304 0.101668 4.30817e-05 -0.000248123 0.000885904 -0.00299471 0.00744387 -0.0155496 0.0283958 -0.0444211 0.0697681 -0.107717 0.168622 -0.395376 1 -0.423064 0.177783 -0.115512 0.0847679 -0.0607751 0.0401224 -0.0226505 0.0111868 -0.00440708 0.00120198 -0.000163812 3.87202e-05 
14.4 -80.3788 -65.3661 2.291 0.194746 0.246875 0.315491 0.438611 0.521067 0.610228 0.694463 0.763384 0.816847 0.849175 0.889617 0.928412 0.965223 0.890481 0.917182 0.862106 0.761887 0.734443 0.658129 0.547935 0.429986 0.327813 0.293021 0.226327 -3.20675 -2.5696 -2.60541 -2.66952 -2.68326 -2.70067 -2.71266 -2.71933 -2.72575 -2.71949 -2.72216 -2.7234 -2.75046 -2.69183 -2.73872 -2.72699 -2.69037 -2.70431 -2.67783 -2.68022 -2.65044 -2.57972 -2.5158 -3.20137 0.58044 0.129722 0.136698 0.0635821 0.0507224 0.0327813 0.0206925 0.0139394 0.00746628 0.0137027 0.0110135 0.00976754 -0.0172958 0.0413449 -0.00552458 0.00623005 0.0429003 0.0290425 0.0556292 0.0537595 0.08266 0.162387 0.183524 0.585817 0.0987884 -0.0959185 0.092048 -0.0868327 0.0797779 -0.0744423 0.0689752 -0.0647547 0.0629807 -0.0655738 0.0739196 -0.119106 1 -0.125088 0.0699406 -0.0649289 0.0638286 -0.0642728 0.0686126 -0.071162 0.0809553 -0.0871189 0.0914195 -0.0924058 0.0987767 6.31349e-05 -0.000269821 0.00103405 -0.00313731 0.00808647 -0.0163456 0.0295176 -0.0458603 0.0720377 -0.110303 0.170775 -0.395053 1 -0.425656 0.18136 -0.118408 0.0869108 -0.0607778 0.0413386 -0.023195 0.012286 -0.0050913 0.00147242 -0.000231637 5.42382e-05 
14.5 -79.2076 -65.4674 2.18969 0.203375 0.261145 0.323372 0.45841 0.536019 0.624328 0.707832 0.774517 0.825269 0.859393 0.901989 0.936245 0.974205 0.900423 0.924879 0.874343 0.773911 0.76099 0.675303 0.565932 0.441332 0.342918 0.306194 0.243978 -3.22541 -2.58359 -2.6064 -2.67769 -2.68501 -2.70219 -2.71418 -2.72029 -2.72503 -2.71945 -2.72412 -2.72249 -2.75073 -2.69296 -2.73748 -2.7285 -2.68722 -2.71176 -2.67703 -2.68549 -2.65208 -2.59008 -2.52536 -3.22281 0.56178 0.115731 0.135701 0.0554109 0.0489734 0.0312664 0.0191735 0.0129744 0.00818571 0.0137379 0.00905309 0.0106804 -0.0175657 0.0402172 -0.00428758 0.00471793 0.0460439 0.0215923 0.0564226 0.0484881 0.081022 0.152025 0.173964 0.564384 0.0961489 -0.0931332 0.0893415 -0.0841161 0.0767447 -0.0717653 0.0665508 -0.062669 0.0613065 -0.0643699 0.0727453 -0.11792 1 -0.124224 0.0692665 -0.063682 0.0620285 -0.0615351 0.0657624 -0.0678879 0.0779255 -0.0836777 0.088124 -0.0901318 0.0959951 8.21076e-05 -0.000297153 0.00120525 -0.00333299 0.0088175 -0.0172767 0.0308492 -0.047732 0.0746864 -0.113419 0.173184 -0.395338 1 -0.426415 0.184473 -0.121546 0.0886809 -0.0606223 0.0421893 -0.0235376 0.0132595 -0.00573822 0.00175327 -0.00031166 7.42049e-05 
14.6 -78.1191 -65.5617 2.09536 0.215688 0.275462 0.335772 0.476508 0.551046 0.638408 0.720967 0.785336 0.833535 0.869992 0.914484 0.943594 0.980119 0.911232 0.930102 0.885378 0.788475 0.785669 0.689374 0.581526 0.454329 0.363798 0.321992 0.259487 -3.24469 -2.59507 -2.61026 -2.68365 -2.687 -2.70363 -2.71561 -2.72115 -2.72413 -2.71962 -2.72624 -2.72208 -2.74923 -2.69598 -2.73505 -2.72934 -2.68615 -2.71848 -2.6751 -2.68966 -2.65369 -2.60105 -2.53303 -3.24181 0.542498 0.104257 0.131838 0.049447 0.0469826 0.0298249 0.0177436 0.0121166 0.00908836 0.0135709 0.00693387 0.0110893 -0.0160647 0.0371966 -0.00185544 0.00388399 0.0471147 0.0148791 0.058354 0.0443185 0.0794082 0.141056 0.166293 0.545383 0.0936096 -0.090446 0.0867474 -0.0814589 0.0740087 -0.069263 0.0642893 -0.0607617 0.0598073 -0.0633232 0.0716447 -0.116964 1 -0.123069 0.0688077 -0.0625704 0.0602858 -0.0590457 0.0630998 -0.065131 0.0750231 -0.0803215 0.0851277 -0.0882367 0.0933473 9.86647e-05 -0.000334162 0.00140843 -0.00360005 0.00966706 -0.0183785 0.0324145 -0.0500523 0.0776627 -0.116947 0.175797 -0.396318 1 -0.425266 0.186959 -0.124659 0.0900548 -0.0605532 0.0427739 -0.023847 0.0141053 -0.00633243 0.00204447 -0.000417558 0.000100572 
14.7 -77.11 -65.6495 2.00756 0.232147 0.289753 0.352444 0.492601 0.566126 0.652485 0.733816 0.795824 0.841748 0.880883 0.926869 0.950477 0.982917 0.922915 0.933147 0.894971 0.805093 0.80746 0.70043 0.594759 0.469676 0.389861 0.338958 0.272221 -3.26513 -2.60372 -2.61684 -2.68736 -2.6893 -2.70504 -2.71693 -2.72187 -2.72313 -2.71998 -2.72842 -2.72223 -2.74597 -2.7008 -2.73164 -2.72941 -2.68726 -2.72392 -2.6726 -2.69248 -2.65569 -2.61278 -2.53852 -3.25847 0.522063 0.0956042 0.125267 0.0457465 0.0446791 0.0284123 0.0164282 0.0113917 0.0100856 0.0132071 0.00475322 0.0109417 -0.0128059 0.0323758 0.00154796 0.0038075 0.0460007 0.00944023 0.0608578 0.0415053 0.0774144 0.129319 0.160801 0.528717 0.0911495 -0.087856 0.08426 -0.0788693 0.0715735 -0.0669417 0.0621985 -0.0590366 0.0584774 -0.0624102 0.0706143 -0.116255 1 -0.121632 0.0685019 -0.0615562 0.0586105 -0.056859 0.0606552 -0.0628769 0.0722683 -0.0771234 0.0824595 -0.0865692 0.0908473 0.00011472 -0.000385403 0.00164985 -0.00395259 0.0106449 -0.0196826 0.0342253 -0.0527966 0.0808741 -0.120701 0.178533 -0.398013 1 -0.422311 0.188703 -0.127465 0.0910278 -0.060764 0.0432055 -0.0242738 0.0148229 -0.00685869 0.00234548 -0.000561378 0.00013603 
14.8 -76.1767 -65.7319 1.92513 0.252384 0.303987 0.372499 0.506643 0.581228 0.666567 0.746335 0.805985 0.850028 0.891968 0.938903 0.956925 0.982832 0.935425 0.934518 0.902983 0.823086 0.825586 0.708976 0.605921 0.48776 0.419742 0.35513 0.282392 -3.28686 -2.6097 -2.62562 -2.68898 -2.69192 -2.70646 -2.7181 -2.72244 -2.72214 -2.72053 -2.73056 -2.72292 -2.74113 -2.70719 -2.72757 -2.72872 -2.69047 -2.7276 -2.67019 -2.6938 -2.65846 -2.62497 -2.54225 -3.27334 0.500327 0.0896202 0.116483 0.0441166 0.0420604 0.0269931 0.0152511 0.0108218 0.0110807 0.0126587 0.00262017 0.0102467 -0.00795719 0.0259897 0.00562052 0.00450391 0.042794 0.00575608 0.0632597 0.0401841 0.0746401 0.117134 0.157075 0.513847 0.0887564 -0.0853681 0.0818717 -0.0763636 0.0694193 -0.0647984 0.060277 -0.0574898 0.0573007 -0.0615969 0.0696488 -0.115795 1 -0.119955 0.068285 -0.0605993 0.0570091 -0.0550033 0.0584458 -0.0610651 0.0696731 -0.0741494 0.0800984 -0.0849428 0.0884975 0.000132772 -0.000453556 0.00193082 -0.00440478 0.0117631 -0.0212048 0.0362773 -0.0558961 0.0842005 -0.124467 0.181296 -0.400375 1 -0.417826 0.189646 -0.129718 0.0916189 -0.0613733 0.0435946 -0.0249393 0.0154306 -0.00731287 0.00265068 -0.000740206 0.000181353 
14.9 -75.3153 -65.8105 1.84656 0.27529 0.318144 0.394772 0.518818 0.596327 0.680646 0.758493 0.815842 0.858496 0.903139 0.950355 0.96298 0.980384 0.948641 0.934874 0.9094 0.841683 0.839586 0.7159 0.615518 0.508581 0.451532 0.369099 0.29093 -3.30964 -2.61351 -2.63594 -2.68892 -2.6948 -2.70791 -2.71912 -2.72284 -2.72124 -2.72125 -2.73253 -2.72409 -2.735 -2.71477 -2.72318 -2.7273 -2.69549 -2.72917 -2.66858 -2.69364 -2.66234 -2.6368 -2.5452 -3.28724 0.477551 0.0858179 0.106164 0.044183 0.0391791 0.0255449 0.0142323 0.0104235 0.0119762 0.0119432 0.000647912 0.00907354 -0.00183548 0.0184059 0.0100122 0.00591996 0.0377773 0.00418587 0.0648763 0.0403426 0.0707639 0.105303 0.154124 0.499948 0.0864294 -0.0829927 0.0795748 -0.073961 0.0675092 -0.0628233 0.0585168 -0.0561085 0.0562543 -0.0608435 0.0687439 -0.115571 1 -0.118109 0.0680984 -0.0596639 0.0554855 -0.05348 0.0564777 -0.0596055 0.0672422 -0.0714517 0.0779898 -0.083185 0.086289 0.000156114 -0.000540546 0.00225513 -0.00496882 0.0130227 -0.0229496 0.0385397 -0.0592375 0.0875073 -0.128035 0.183989 -0.4033 1 -0.41225 0.189799 -0.131255 0.0918671 -0.0624076 0.0440411 -0.0259187 0.0159631 -0.00769939 0.00295961 -0.000937524 0.000233988 
15 -74.5222 -65.8866 1.77046 0.299358 0.332209 0.418113 0.529498 0.611401 0.694702 0.770272 0.825438 0.867265 0.914289 0.961021 0.968697 0.976337 0.96235 0.934944 0.914355 0.860129 0.849359 0.722411 0.62423 0.531766 0.483006 0.38082 0.299243 -3.3329 -2.61579 -2.64706 -2.68764 -2.69785 -2.7094 -2.71997 -2.72306 -2.72054 -2.72211 -2.73423 -2.72563 -2.72805 -2.72308 -2.71883 -2.72528 -2.70187 -2.72844 -2.66834 -2.69217 -2.66749 -2.64717 -2.54861 -3.30109 0.454291 0.0835291 0.0950412 0.0454631 0.0361283 0.0240583 0.0133862 0.0102036 0.0126837 0.0110818 -0.00105451 0.00754261 0.0051164 0.0100993 0.0143613 0.00793567 0.0313913 0.00491554 0.0651132 0.0418119 0.0656115 0.0949306 0.150709 0.486105 0.0841758 -0.0807415 0.0773618 -0.071679 0.0657954 -0.0609999 0.0569042 -0.0548711 0.0553113 -0.0601132 0.067898 -0.115553 1 -0.116193 0.0678932 -0.0587249 0.0540425 -0.0522642 0.0547462 -0.0583966 0.0649736 -0.0690611 0.0760639 -0.081178 0.0842033 0.000187783 -0.000649464 0.00262612 -0.00565756 0.0144129 -0.0249017 0.0409593 -0.0626819 0.0906604 -0.131231 0.18652 -0.406631 1 -0.406143 0.189244 -0.132024 0.0918332 -0.0638059 0.0446253 -0.0272367 0.0164639 -0.00803781 0.00327299 -0.00113369 0.000292461 
15.1 -73.7938 -65.9613 1.6958 0.323147 0.346193 0.441539 0.539192 0.626435 0.708705 0.781669 0.834833 0.876424 0.925315 0.970738 0.97414 0.971619 0.976252 0.935444 0.918136 0.877764 0.855184 0.729956 0.63286 0.556642 0.511923 0.391803 0.308945 -3.35596 -2.61728 -2.6583 -2.68567 -2.70095 -2.71092 -2.72063 -2.72311 -2.72009 -2.72309 -2.73557 -2.72736 -2.7208 -2.73156 -2.71486 -2.72284 -2.70908 -2.72543 -2.66991 -2.6897 -2.6739 -2.65495 -2.55359 -3.31571 0.431229 0.0820434 0.0838056 0.0474308 0.0330274 0.0225362 0.0127226 0.010156 0.0131333 0.0100978 -0.00239019 0.00581089 0.0123691 0.00161347 0.0183315 0.0103749 0.024184 0.00792629 0.0635465 0.0442799 0.0592024 0.0871534 0.145733 0.47148 0.0820063 -0.0786232 0.0752258 -0.0695272 0.0642251 -0.0593078 0.0554212 -0.0537525 0.0544418 -0.0593753 0.0671123 -0.115699 1 -0.114323 0.0676339 -0.0577707 0.0526841 -0.0513097 0.0532369 -0.0573377 0.0628612 -0.0669846 0.0742516 -0.0788813 0.0822148 0.000230726 -0.000784236 0.00304653 -0.00648867 0.0159137 -0.0270292 0.0434657 -0.0660687 0.0935391 -0.133933 0.188812 -0.410178 1 -0.40013 0.188126 -0.13208 0.0915912 -0.0654401 0.0454033 -0.0288668 0.0169844 -0.00835867 0.00359479 -0.00130975 0.000354414 
15.2 -73.1264 -66.035 1.62209 0.345601 0.360138 0.464309 0.548501 0.64141 0.722613 0.792695 0.8441 0.886026 0.936119 0.979397 0.979382 0.967226 0.989986 0.93699 0.921172 0.894088 0.857693 0.740042 0.642275 0.582347 0.536354 0.404575 0.32159 -3.3782 -2.6186 -2.66904 -2.68353 -2.70397 -2.71246 -2.72111 -2.72301 -2.71994 -2.72418 -2.73646 -2.72912 -2.71381 -2.73966 -2.71155 -2.7202 -2.71652 -2.72037 -2.67347 -2.68666 -2.68133 -2.65925 -2.56077 -3.33176 0.408991 0.0807189 0.0730591 0.0495721 0.0300076 0.0209908 0.0122454 0.0102599 0.0132796 0.0090155 -0.00328192 0.00405159 0.0193583 -0.00648615 0.0216428 0.0130232 0.0167477 0.0129889 0.0599814 0.0473223 0.0517685 0.0828484 0.138555 0.455427 0.0799292 -0.0766383 0.0731595 -0.0675056 0.0627464 -0.0577244 0.0540481 -0.0527252 0.0536161 -0.0586093 0.0663894 -0.115959 1 -0.112625 0.0672991 -0.0568043 0.0514143 -0.0505532 0.0519265 -0.0563398 0.0608943 -0.0652039 0.0724956 -0.0763338 0.0802935 0.000290877 -0.00095205 0.00352094 -0.00748429 0.0174987 -0.029277 0.045974 -0.0692406 0.0960477 -0.136082 0.190795 -0.413729 1 -0.394834 0.186638 -0.131579 0.0912213 -0.0671411 0.0464001 -0.0307367 0.0175798 -0.00870473 0.00393158 -0.00145421 0.000417984 
15.3 -72.5165 -66.1077 1.54933 0.36615 0.374128 0.485924 0.55806 0.6563 0.736375 0.803371 0.853319 0.89608 0.946616 0.986946 0.9845 0.964102 1.00316 0.940042 0.923989 0.908792 0.857816 0.753861 0.653303 0.607952 0.554994 0.421295 0.338399 -3.39916 -2.62027 -2.67882 -2.68167 -2.70678 -2.71401 -2.7214 -2.72279 -2.72011 -2.72533 -2.73685 -2.73074 -2.70763 -2.74683 -2.7091 -2.71757 -2.72361 -2.71367 -2.67898 -2.68353 -2.68936 -2.65969 -2.57018 -3.34963 0.38803 0.079058 0.0632856 0.0514274 0.0271984 0.0194424 0.0119527 0.01048 0.0131053 0.00786019 -0.00367897 0.00243266 0.0255405 -0.0136596 0.024092 0.0156526 0.00965383 0.0196843 0.0544787 0.0504489 0.0437372 0.0824086 0.129145 0.437557 0.0779454 -0.0747766 0.0711559 -0.0656037 0.0613116 -0.0562275 0.0527659 -0.0517617 0.0528079 -0.0578057 0.0657317 -0.116278 1 -0.111218 0.0668801 -0.0558421 0.0502379 -0.0499236 0.0507857 -0.0553343 0.0590618 -0.0636795 0.0707551 -0.0736392 0.0784086 0.000367865 -0.00115814 0.00405042 -0.00865042 0.0191306 -0.0315757 0.0483967 -0.0720594 0.0981227 -0.137675 0.192414 -0.417071 1 -0.390809 0.185004 -0.130746 0.0908092 -0.0687336 0.0476104 -0.032744 0.0183029 -0.00912317 0.0042928 -0.00157004 0.000485931 
15.4 -71.9606 -66.1791 1.47792 0.384676 0.388282 0.506089 0.568464 0.671066 0.749936 0.813732 0.862573 0.906552 0.956732 0.993392 0.989578 0.963034 1.01536 0.944864 0.927151 0.921773 0.856706 0.771766 0.66662 0.632561 0.567346 0.442235 0.360076 -3.41863 -2.62258 -2.68726 -2.68048 -2.70927 -2.71554 -2.72152 -2.7225 -2.7206 -2.72653 -2.73674 -2.73207 -2.70272 -2.75261 -2.70763 -2.71517 -2.72987 -2.70591 -2.68611 -2.68082 -2.69742 -2.65647 -2.58126 -3.36944 0.368559 0.0767396 0.0548429 0.0526229 0.0247145 0.0179184 0.0118358 0.0107686 0.0126218 0.00665833 -0.00356207 0.00109705 0.0304462 -0.0194353 0.0255608 0.0180473 0.00339307 0.0274457 0.0473487 0.0531573 0.0356817 0.0856374 0.118065 0.417756 0.076046 -0.0730157 0.069207 -0.0638028 0.0598813 -0.0547963 0.0515566 -0.0508374 0.0519982 -0.0569672 0.0651389 -0.116597 1 -0.110197 0.0663792 -0.0549107 0.0491608 -0.0493508 0.0497795 -0.0542755 0.0573522 -0.0623558 0.0690062 -0.0709374 0.0765308 0.00046714 -0.00141057 0.00463388 -0.00997725 0.0207623 -0.0338428 0.0506534 -0.07442 0.0997349 -0.138757 0.193626 -0.420003 1 -0.388481 0.183452 -0.129844 0.0904406 -0.0700691 0.049001 -0.0347733 0.0191975 -0.00966498 0.00468988 -0.00167034 0.000561484 
15.5 -71.455 -66.2486 1.40844 0.401429 0.402748 0.524659 0.580197 0.685662 0.763231 0.823822 0.871943 0.917364 0.966407 0.998794 0.994698 0.964558 1.02624 0.951526 0.931171 0.93311 0.855622 0.793135 0.682623 0.655397 0.573777 0.465796 0.386706 -3.43663 -2.6257 -2.69414 -2.68021 -2.71134 -2.717 -2.72148 -2.7222 -2.72135 -2.72775 -2.73612 -2.73302 -2.69945 -2.75662 -2.70718 -2.71319 -2.73493 -2.69774 -2.69434 -2.67899 -2.70486 -2.65033 -2.59303 -3.39102 0.350566 0.0736198 0.0479625 0.0528896 0.0226449 0.0164528 0.0118774 0.0110694 0.0118666 0.00543767 -0.00294599 0.000148209 0.0337225 -0.0234439 0.0260116 0.0200278 -0.00166827 0.0356158 0.0391133 0.0549926 0.0282427 0.0917766 0.106292 0.39617 0.0742109 -0.0713227 0.0673038 -0.0620789 0.0584253 -0.0534117 0.0504035 -0.0499323 0.0511756 -0.0561063 0.0646062 -0.11686 1 -0.109625 0.0658071 -0.0540404 0.0481901 -0.0487731 0.048869 -0.0531391 0.0557541 -0.061168 0.0672384 -0.0683719 0.0746341 0.000593896 -0.0017158 0.00526831 -0.0114431 0.0223452 -0.0359927 0.0526783 -0.0762596 0.100891 -0.139405 0.194408 -0.422352 1 -0.388099 0.182191 -0.129127 0.090196 -0.0710508 0.0505128 -0.0367199 0.0202948 -0.0103752 0.00513697 -0.00177335 0.000646879 
15.6 -70.9964 -66.3155 1.34153 0.416935 0.417681 0.541609 0.593574 0.700045 0.776202 0.833699 0.881496 0.928402 0.975599 1.00326 0.999934 0.96891 1.03546 0.959918 0.936434 0.943037 0.85579 0.816827 0.701353 0.675873 0.575447 0.489846 0.417724 -3.45333 -2.62962 -2.69935 -2.68103 -2.71294 -2.71837 -2.72131 -2.72194 -2.72232 -2.72896 -2.73505 -2.73353 -2.69801 -2.75862 -2.70771 -2.71175 -2.73858 -2.68985 -2.70301 -2.67838 -2.71107 -2.64246 -2.60435 -3.41401 0.333861 0.0697084 0.0427537 0.052072 0.021045 0.0150863 0.0120505 0.0113242 0.0108975 0.00422686 -0.00187866 -0.000358256 0.0351607 -0.0254416 0.025476 0.0214679 -0.00531189 0.0435102 0.0304438 0.055602 0.0220352 0.0996462 0.0949718 0.373179 0.0724112 -0.0696572 0.0654362 -0.0604065 0.0569226 -0.0520579 0.0492916 -0.0490303 0.0503348 -0.0552402 0.0641233 -0.117016 1 -0.109521 0.0651803 -0.0532584 0.0473312 -0.0481417 0.0480142 -0.0519186 0.054255 -0.0600482 0.0654494 -0.0660598 0.0726965 0.000752372 -0.00207706 0.00594778 -0.0130066 0.0238324 -0.0379465 0.0544274 -0.0775677 0.101633 -0.139712 0.194761 -0.423986 1 -0.389718 0.181392 -0.128808 0.0901496 -0.0716491 0.0520706 -0.0385031 0.0216103 -0.0112878 0.00564687 -0.00189975 0.000747819 
