time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -185.465 -113.304 9.01521 0.0940922 0.0983681 0.11438 0.133329 0.155404 0.180595 0.208698 0.239324 0.272066 0.306346 0.341618 0.377412 0.413416 0.449245 0.484826 0.520698 0.556097 0.615065 0.637881 0.983479 0.871499 0.926614 0.719775 0.66757 0.657898 0.622889 0.601524 0.575817 0.6116 0.726569 0.682266 0.505676 0.456205 0.588152 0.331756 0.276504 0.239068 0.207967 0.18578 0.15431 0.13426 0.120744 0.0982578 0.0946304 -3.00864 -2.39506 -2.42374 -2.45211 -2.48107 -2.50972 -2.53721 -2.56276 -2.58592 -2.60632 -2.62389 -2.63873 -2.65111 -2.66121 -2.66926 -2.6759 -2.67503 -2.69554 -2.51978 -2.58406 -2.43471 -2.68122 -2.6331 -2.68151 -2.69403 -2.67847 -2.67644 -2.65573 -2.59449 -2.4898 -2.43811 -2.58382 -2.4062 -2.29527 -2.46919 -2.57812 -2.56141 -2.5356 -2.51237 -2.47967 -2.45373 -2.41476 -2.39035 -3.00928 0.778551 0.30426 0.318361 0.280988 0.252914 0.223732 0.196147 0.1705 0.147294 0.126865 0.109273 0.0944252 0.0820362 0.0719277 0.0638774 0.0572341 0.0581068 0.037593 0.21335 0.14907 0.298424 0.0519063 0.10003 0.0516168 0.0391039 0.0546566 0.0566957 0.0774017 0.138641 0.243335 0.295029 0.149326 0.326949 0.437899 0.263997 0.155098 0.171851 0.197751 0.221087 0.254309 0.279374 0.32734 0.308972 0.777915 0.134208 -0.133283 0.132653 -0.131734 0.130609 -0.129254 0.127654 -0.125803 0.123703 -0.121369 0.118826 -0.116093 0.113194 -0.11015 0.106981 -0.103715 0.10021 -0.0971205 0.0959224 -0.0989179 0.0979697 -0.137545 1 -0.1359 0.0980282 -0.093665 0.0933523 -0.0933559 0.0994663 -0.0943601 0.0933117 -0.0993114 0.110802 -0.0966565 0.101263 -0.1209 0.123553 -0.125817 0.126988 -0.129024 0.130645 -0.131751 0.132767 -0.133276 0.134194 -1.39349e-16 -1.19927e-15 -1.46036e-14 -4.06128e-13 -6.65471e-14 -6.31933e-11 -3.71873e-11 -2.015e-08 6.92352e-08 -1.07579e-06 3.00468e-06 -1.9674e-05 4.95601e-05 -0.000199403 0.000509801 -0.00124355 0.00375394 -0.0018864 0.0150187 -0.0237452 0.105075 -0.414402 1 -0.355036 0.119007 -0.0605099 0.0308698 -0.0138827 0.0064379 -0.00190009 0.000572778 -0.00016643 2.46968e-05 7.84665e-06 7.25886e-07 1.75175e-06 -4.07974e-07 9.66826e-08 -1.2604e-08 2.35225e-09 -2.40146e-10 3.11023e-11 -3.02998e-12 1.05728e-13 8.03634e-15 
5.8 -176.147 -113.874 8.44596 0.106115 0.110873 0.129302 0.150759 0.175324 0.202864 0.23303 0.265354 0.299397 0.334554 0.370292 0.406225 0.442117 0.477715 0.513062 0.548976 0.583911 0.640839 0.661403 0.982935 0.920187 0.967485 0.745053 0.696489 0.683552 0.652782 0.620776 0.609356 0.658996 0.798826 0.696994 0.547767 0.502206 0.612139 0.371201 0.305992 0.265004 0.23198 0.205939 0.174892 0.152055 0.13298 0.109471 0.106221 -3.0387 -2.41618 -2.4464 -2.4753 -2.50406 -2.53184 -2.55785 -2.58148 -2.60247 -2.62062 -2.636 -2.6488 -2.65937 -2.66792 -2.67459 -2.68036 -2.67929 -2.69761 -2.52481 -2.56643 -2.45898 -2.68482 -2.62781 -2.68325 -2.69441 -2.68429 -2.67239 -2.65764 -2.59466 -2.52188 -2.41652 -2.59685 -2.42416 -2.32606 -2.49433 -2.59274 -2.57952 -2.55713 -2.53422 -2.50436 -2.47635 -2.43299 -2.40956 -3.03867 0.748489 0.283141 0.295702 0.257805 0.229922 0.201612 0.175505 0.151778 0.130742 0.112563 0.0971683 0.0843515 0.0737765 0.0652178 0.0585418 0.0527735 0.0538409 0.0355259 0.208318 0.166696 0.274152 0.0483087 0.10532 0.0498779 0.0387163 0.0488431 0.0607453 0.0754957 0.138476 0.211261 0.31662 0.136291 0.30899 0.407104 0.238851 0.140473 0.153744 0.176223 0.199233 0.229623 0.256755 0.309108 0.289762 0.748516 0.128204 -0.127191 0.126474 -0.125436 0.124182 -0.122696 0.12097 -0.119006 0.116813 -0.11441 0.111824 -0.109077 0.106186 -0.103172 0.100045 -0.0968425 0.0934118 -0.0906339 0.0906779 -0.0926201 0.0941037 -0.138629 1 -0.132191 0.0932128 -0.0873229 0.0867942 -0.0872259 0.092398 -0.0853825 0.0839798 -0.0929504 0.103064 -0.088328 0.0926222 -0.113361 0.116616 -0.119027 0.120139 -0.122376 0.123766 -0.125549 0.126649 -0.127227 0.12822 -5.44085e-15 3.73682e-14 -4.86474e-13 1.8889e-12 -2.4623e-11 -1.03539e-10 8.96027e-10 -6.30164e-08 2.16422e-07 -1.83281e-06 5.39592e-06 -2.67603e-05 7.43885e-05 -0.000234384 0.000687789 -0.00122391 0.00447473 -0.000704846 0.0166945 -0.0308262 0.112948 -0.421181 1 -0.359296 0.125901 -0.0653151 0.0345232 -0.0166092 0.00790614 -0.00239212 0.000772404 -0.000253699 4.2738e-05 6.1091e-06 2.81858e-06 2.06048e-06 -4.05283e-07 1.46956e-07 -2.02473e-08 3.36002e-09 -3.77406e-10 5.4924e-11 -5.86621e-12 5.91797e-13 -7.10697e-14 
5.9 -167.753 -114.414 7.9061 0.120291 0.125276 0.146221 0.170184 0.197139 0.226817 0.258767 0.292464 0.327455 0.363172 0.399107 0.434986 0.470647 0.505986 0.541147 0.577195 0.611756 0.66604 0.687445 0.977957 0.969987 1.00168 0.772249 0.727143 0.709568 0.683209 0.642303 0.643969 0.705497 0.861787 0.706535 0.589577 0.553615 0.647231 0.41406 0.336932 0.292143 0.257696 0.227467 0.197725 0.171523 0.149792 0.123662 0.120027 -3.07145 -2.43819 -2.46953 -2.49838 -2.5264 -2.55282 -2.57699 -2.59848 -2.61721 -2.63316 -2.64646 -2.65742 -2.66637 -2.67357 -2.67905 -2.68415 -2.68329 -2.69762 -2.53253 -2.54563 -2.4869 -2.68311 -2.62504 -2.68488 -2.69414 -2.68934 -2.66863 -2.65877 -2.59761 -2.54675 -2.39543 -2.60721 -2.44048 -2.35424 -2.5154 -2.60483 -2.59572 -2.57706 -2.5541 -2.52777 -2.49767 -2.45697 -2.43208 -3.07072 0.715746 0.261137 0.272569 0.234721 0.207577 0.180631 0.156365 0.134778 0.116 0.100026 0.0867039 0.0757362 0.0667782 0.059571 0.0540865 0.0489863 0.0498428 0.0355087 0.200598 0.187502 0.24623 0.0500224 0.108087 0.04825 0.0389854 0.0437885 0.0645036 0.074364 0.135519 0.186391 0.337713 0.125939 0.292668 0.378924 0.217786 0.128388 0.137545 0.156292 0.179352 0.206211 0.235427 0.285137 0.267248 0.716469 0.122847 -0.121739 0.12093 -0.119766 0.118381 -0.116766 0.11492 -0.112854 0.110582 -0.108125 0.105508 -0.102754 0.0998756 -0.0968909 0.093802 -0.0906546 0.0873066 -0.0848685 0.086044 -0.08677 0.0906097 -0.139009 1 -0.12898 0.0889975 -0.0817813 0.0810281 -0.0818862 0.0858308 -0.0774715 0.0759196 -0.0873512 0.095751 -0.0817723 0.0851023 -0.106437 0.110317 -0.112877 0.114129 -0.116426 0.117643 -0.119908 0.121061 -0.121794 0.122878 -3.33735e-14 2.31379e-13 -2.55768e-12 1.16748e-11 -1.43126e-10 -1.93624e-09 1.05184e-08 -1.45189e-07 5.04498e-07 -2.93357e-06 9.24065e-06 -3.54692e-05 0.000109039 -0.000272418 0.000927164 -0.00118647 0.00537449 -1.8341e-05 0.0192676 -0.0404429 0.121653 -0.422462 1 -0.363253 0.132535 -0.07034 0.038426 -0.0196093 0.00955355 -0.00298444 0.00102739 -0.000358247 6.4028e-05 4.58593e-06 4.46617e-06 2.5171e-06 -3.60133e-07 2.28709e-07 -3.53702e-08 6.88062e-09 -6.33552e-10 9.03217e-11 -1.25487e-11 1.69785e-12 -3.3046e-13 
6 -160.275 -114.922 7.39795 0.136839 0.141662 0.165149 0.191528 0.220688 0.252227 0.285644 0.320379 0.355983 0.39198 0.427893 0.463593 0.498978 0.534082 0.569144 0.605401 0.639677 0.691049 0.717318 0.970713 1.02056 1.02925 0.801609 0.759384 0.736262 0.713953 0.667298 0.679694 0.749982 0.912062 0.715828 0.63053 0.609729 0.69703 0.459408 0.369058 0.320272 0.284915 0.250887 0.222372 0.192687 0.170816 0.141022 0.136489 -3.10656 -2.46065 -2.49269 -2.52092 -2.5477 -2.57236 -2.59444 -2.61369 -2.63017 -2.64403 -2.65542 -2.66473 -2.67227 -2.6783 -2.68277 -2.68738 -2.68696 -2.69544 -2.54258 -2.52383 -2.51681 -2.67638 -2.62492 -2.68631 -2.69343 -2.69335 -2.66561 -2.65945 -2.60381 -2.56206 -2.37849 -2.61379 -2.45667 -2.37922 -2.53238 -2.61447 -2.60992 -2.5951 -2.57223 -2.54953 -2.51808 -2.48463 -2.45671 -3.10546 0.680635 0.238673 0.249413 0.212185 0.186277 0.161097 0.138918 0.119574 0.103041 0.0891541 0.0777424 0.0684207 0.0608766 0.0548413 0.0503654 0.0457527 0.0461707 0.0376886 0.190547 0.209301 0.21632 0.0567529 0.108212 0.0468219 0.0396957 0.039779 0.0675191 0.0736816 0.129326 0.171081 0.354646 0.119358 0.276483 0.353945 0.200802 0.118742 0.123341 0.138253 0.161226 0.184454 0.215017 0.257473 0.242618 0.681727 0.118058 -0.116852 0.115948 -0.114655 0.113138 -0.111399 0.109444 -0.107288 0.10495 -0.10245 0.0998106 -0.0970548 0.0941889 -0.0912298 0.0881722 -0.0850728 0.0818225 -0.0797487 0.0818587 -0.0814246 0.0873922 -0.138411 1 -0.12622 0.0853009 -0.0769974 0.0759896 -0.077201 0.0796744 -0.0706541 0.0691285 -0.0822887 0.0887977 -0.0766552 0.0787819 -0.100108 0.104587 -0.107301 0.108857 -0.111101 0.112285 -0.114754 0.115958 -0.116888 0.118081 -9.87634e-14 4.6731e-13 -6.06445e-12 -2.39777e-12 -3.58785e-10 -8.24757e-09 3.67308e-08 -2.82826e-07 9.98332e-07 -4.46456e-06 1.49608e-05 -4.61612e-05 0.000156879 -0.000314565 0.00123909 -0.00115506 0.0065087 -0.000185569 0.0228987 -0.0522594 0.130996 -0.418856 1 -0.366892 0.138737 -0.0756394 0.0425752 -0.0228524 0.0113714 -0.00369683 0.00135935 -0.00048691 9.19609e-05 2.647e-06 5.72028e-06 3.09656e-06 -2.2153e-07 3.4038e-07 -5.48274e-08 1.60429e-08 -1.57137e-09 1.63172e-10 -2.90629e-11 4.48422e-12 -8.94619e-13 
6.1 -153.687 -115.394 6.92518 0.15594 0.16006 0.186034 0.214648 0.245761 0.278846 0.31339 0.348841 0.384757 0.4208 0.456545 0.492007 0.527132 0.562064 0.597135 0.633646 0.667715 0.716255 0.752057 0.964578 1.07172 1.05072 0.833198 0.792965 0.763834 0.7448 0.696112 0.716461 0.791795 0.947522 0.728642 0.670349 0.669828 0.758429 0.506202 0.40211 0.349183 0.31335 0.276342 0.248348 0.215558 0.19477 0.161112 0.155822 -3.14358 -2.48311 -2.51542 -2.54249 -2.56763 -2.59023 -2.61009 -2.6271 -2.64144 -2.65336 -2.66304 -2.67091 -2.67723 -2.68225 -2.68589 -2.69016 -2.69021 -2.69101 -2.55453 -2.50316 -2.54696 -2.66527 -2.62734 -2.68746 -2.69247 -2.69616 -2.66354 -2.66001 -2.61334 -2.56651 -2.36809 -2.61601 -2.47376 -2.40076 -2.5457 -2.62197 -2.62213 -2.61112 -2.58884 -2.56942 -2.53778 -2.51272 -2.48172 -3.14253 0.643609 0.216213 0.226682 0.19061 0.166352 0.143219 0.123263 0.106158 0.0917787 0.0798189 0.0701256 0.0622446 0.0559167 0.0508932 0.0472478 0.0429691 0.042924 0.0421191 0.178606 0.22997 0.186174 0.067858 0.105786 0.0456709 0.0406646 0.0369663 0.069588 0.0731228 0.119798 0.166625 0.365051 0.117132 0.259395 0.332401 0.18748 0.111245 0.111129 0.12223 0.144615 0.164565 0.195318 0.229386 0.217601 0.644658 0.1137 -0.112397 0.111402 -0.109977 0.108334 -0.106479 0.104426 -0.102193 0.0998011 -0.0972686 0.094614 -0.0918588 0.0890058 -0.086068 0.0830362 -0.079981 0.0768511 -0.0751645 0.0779557 -0.0766005 0.0843868 -0.136711 1 -0.123853 0.0820195 -0.0728862 0.0715763 -0.0730048 0.0738293 -0.0648796 0.0635466 -0.077575 0.0821469 -0.072573 0.0736261 -0.094294 0.0993091 -0.102187 0.104145 -0.106268 0.107572 -0.109989 0.111271 -0.112387 0.113699 -4.9435e-13 1.88955e-12 -2.57596e-11 -2.24381e-10 1.24211e-09 -2.05314e-08 8.46095e-08 -4.64615e-07 1.66059e-06 -6.14584e-06 2.19009e-05 -5.76635e-05 0.000217986 -0.000362684 0.00163398 -0.00118023 0.00794435 -0.00156589 0.0276735 -0.0657375 0.140696 -0.411263 1 -0.370227 0.144409 -0.081188 0.0469593 -0.0262845 0.0133354 -0.00455382 0.00178858 -0.000635842 0.000132482 -3.85047e-06 6.72791e-06 3.43198e-06 5.08263e-08 4.49137e-07 -6.41999e-08 2.81256e-08 -2.96821e-09 5.03366e-10 -6.8913e-11 6.43063e-12 -1.41408e-12 
6.2 -147.944 -115.829 6.49087 0.17772 0.180438 0.208766 0.239359 0.272127 0.306424 0.34175 0.377619 0.4136 0.449521 0.485023 0.520244 0.55517 0.59002 0.625211 0.66198 0.695893 0.742027 0.792326 0.96355 1.12319 1.06707 0.86692 0.827569 0.792354 0.77556 0.72825 0.754085 0.830698 0.967417 0.746073 0.709055 0.733299 0.824144 0.553374 0.43586 0.378691 0.342654 0.303659 0.275226 0.240063 0.220185 0.183221 0.178047 -3.18196 -2.50509 -2.53731 -2.56276 -2.58595 -2.60634 -2.62394 -2.6388 -2.65113 -2.66132 -2.66947 -2.6761 -2.68139 -2.68554 -2.68852 -2.69258 -2.6929 -2.68442 -2.56786 -2.48549 -2.5756 -2.65073 -2.63205 -2.68827 -2.69137 -2.69776 -2.66241 -2.66074 -2.62591 -2.56004 -2.36523 -2.61396 -2.49202 -2.41897 -2.55592 -2.62774 -2.63244 -2.62513 -2.60409 -2.58733 -2.5568 -2.53847 -2.50568 -3.18125 0.605231 0.194236 0.204793 0.170339 0.148036 0.127109 0.109414 0.0944596 0.0820873 0.0718678 0.0636902 0.0570526 0.0517598 0.0476043 0.0446205 0.0405499 0.0402369 0.0487118 0.165272 0.247642 0.157527 0.0823971 0.101081 0.0448565 0.0417592 0.0353682 0.0707241 0.072392 0.107228 0.173092 0.367912 0.119181 0.241134 0.314192 0.177267 0.105476 0.100821 0.108226 0.129364 0.146651 0.176302 0.203627 0.193645 0.605939 0.109598 -0.108206 0.107129 -0.105576 0.103815 -0.101858 0.0997211 -0.0974255 0.0949924 -0.0924369 0.0897739 -0.0870222 0.0841826 -0.0812639 0.0782561 -0.0752486 0.0722746 -0.0709984 0.0741938 -0.0722826 0.0815499 -0.133932 1 -0.121823 0.0790507 -0.0693509 0.0676657 -0.0691266 0.0682065 -0.0600466 0.0590745 -0.0730785 0.075765 -0.069134 0.0695202 -0.0888769 0.094335 -0.0973884 0.0997728 -0.10176 0.103307 -0.105495 0.106896 -0.108142 0.109567 -2.25888e-12 -8.77364e-13 -2.64613e-11 -1.03717e-09 4.63849e-09 -3.84496e-08 1.41913e-07 -6.79896e-07 2.40421e-06 -7.98892e-06 3.06065e-05 -7.08685e-05 0.000297695 -0.000422516 0.00213534 -0.00131922 0.00973406 -0.00448774 0.033592 -0.0802064 0.150404 -0.40077 1 -0.373314 0.149546 -0.0870036 0.0515361 -0.0298334 0.015449 -0.00560107 0.00234466 -0.000810601 0.000188255 -1.4842e-05 7.71211e-06 3.82545e-06 3.67005e-07 5.6624e-07 -6.37778e-08 4.11929e-08 -4.45173e-09 1.26305e-09 -1.33977e-10 1.18165e-11 -8.61625e-13 
6.3 -142.99 -116.223 6.0964 0.202227 0.202683 0.233164 0.265435 0.299512 0.334687 0.370468 0.406498 0.44237 0.478064 0.513313 0.548335 0.583149 0.618021 0.653423 0.690405 0.724192 0.768672 0.838288 0.97128 1.17429 1.07952 0.90253 0.862797 0.82173 0.806048 0.762788 0.792246 0.866729 0.97227 0.768032 0.746911 0.79878 0.887452 0.599908 0.470075 0.408621 0.372426 0.332427 0.302633 0.265991 0.245846 0.206661 0.203049 -3.22106 -2.52612 -2.55799 -2.58148 -2.60251 -2.62066 -2.63604 -2.64889 -2.6594 -2.66804 -2.67489 -2.68045 -2.68486 -2.68828 -2.69075 -2.6947 -2.69488 -2.67593 -2.58206 -2.47225 -2.60118 -2.63392 -2.63863 -2.68871 -2.69024 -2.69824 -2.66205 -2.66188 -2.64085 -2.54379 -2.36971 -2.60838 -2.51093 -2.43424 -2.56356 -2.63225 -2.64101 -2.63717 -2.61803 -2.60323 -2.57502 -2.56046 -2.52771 -3.22082 0.566126 0.173208 0.184111 0.151619 0.131474 0.112798 0.0973137 0.0843677 0.0738134 0.0651425 0.0582751 0.0527019 0.0482836 0.0448642 0.0423878 0.0384315 0.0382537 0.0572045 0.151074 0.260878 0.131951 0.0992092 0.0944988 0.0444178 0.042893 0.0348884 0.0710842 0.0712541 0.0922856 0.189351 0.363427 0.124762 0.222227 0.298923 0.169625 0.10096 0.0922559 0.0961814 0.115426 0.130747 0.158083 0.181639 0.171613 0.566372 0.105565 -0.104102 0.102957 -0.101286 0.0994222 -0.0973788 0.0951753 -0.0928327 0.0903718 -0.0878038 0.0851402 -0.0823965 0.0795733 -0.0766753 0.0736952 -0.0707464 0.0679753 -0.0671357 0.0704662 -0.0684192 0.0788399 -0.130222 1 -0.120085 0.0763065 -0.0662769 0.0641278 -0.0654058 0.062751 -0.0560245 0.055581 -0.0687266 0.0696502 -0.0660102 0.0662919 -0.0837259 0.0895138 -0.0927543 0.0955225 -0.0973987 0.0992574 -0.101139 0.102696 -0.103995 0.10551 -4.50113e-12 -3.106e-11 6.2274e-11 -2.50966e-09 8.02315e-09 -6.07162e-08 1.91832e-07 -9.15401e-07 3.19129e-06 -1.0071e-05 4.22706e-05 -8.66646e-05 0.000403682 -0.000504362 0.0027676 -0.00164784 0.0119211 -0.00915732 0.0405219 -0.094881 0.159717 -0.388536 1 -0.376258 0.154183 -0.092975 0.0562269 -0.0334121 0.0176877 -0.00687385 0.00305232 -0.00101861 0.000263133 -3.09305e-05 8.98823e-06 4.36404e-06 6.41622e-07 7.01498e-07 -5.65338e-08 5.62539e-08 -5.89093e-09 2.41475e-09 -2.41255e-10 3.85719e-11 -2.53805e-12 
6.4 -138.758 -116.578 5.74136 0.229441 0.226645 0.258991 0.292613 0.327637 0.363369 0.399328 0.435324 0.470981 0.506401 0.541443 0.576334 0.611135 0.646133 0.681799 0.718897 0.752578 0.796448 0.889519 0.990397 1.22388 1.08947 0.939718 0.898221 0.851746 0.836119 0.79887 0.830547 0.900153 0.963826 0.794706 0.784421 0.864074 0.944694 0.644975 0.504549 0.438844 0.402286 0.362139 0.330276 0.293031 0.271068 0.230942 0.230652 -3.26024 -2.5458 -2.57717 -2.59849 -2.61726 -2.63321 -2.6465 -2.65752 -2.66642 -2.6737 -2.67944 -2.68409 -2.68776 -2.69056 -2.69267 -2.69656 -2.69602 -2.66598 -2.59658 -2.46436 -2.62239 -2.61611 -2.64661 -2.68875 -2.68911 -2.69777 -2.66225 -2.66357 -2.65716 -2.51989 -2.38043 -2.6005 -2.52934 -2.44715 -2.5691 -2.63598 -2.64804 -2.64735 -2.63064 -2.61716 -2.59222 -2.57854 -2.54746 -3.26045 0.526953 0.153523 0.164927 0.134611 0.11672 0.100247 0.0868536 0.0757392 0.0667949 0.0594858 0.0537293 0.0490636 0.045383 0.0425757 0.0404712 0.036575 0.0371084 0.067155 0.136553 0.268768 0.110736 0.117017 0.0865243 0.0443782 0.0440231 0.0353584 0.0708826 0.0695636 0.075975 0.213248 0.352714 0.13264 0.203815 0.286012 0.164088 0.0972317 0.0852257 0.0860019 0.102817 0.116819 0.140881 0.163563 0.151867 0.526745 0.101423 -0.0999175 0.098727 -0.0969538 0.0950044 -0.0928942 0.090644 -0.0882723 0.0857983 -0.0832297 0.0805753 -0.0778468 0.0750463 -0.0721759 0.0692332 -0.0663627 0.0638518 -0.0634791 0.0667102 -0.0649359 0.0762095 -0.125833 1 -0.118601 0.0737291 -0.0635527 0.0608395 -0.0617068 0.0574501 -0.0526683 0.0529022 -0.0644922 0.0638284 -0.0629605 0.0637233 -0.0787158 0.0847095 -0.0881432 0.0912051 -0.0930226 0.0952026 -0.096786 0.0985137 -0.0997903 0.101359 -1.04146e-11 -1.05336e-10 2.1616e-11 -4.30276e-09 7.96314e-09 -8.2552e-08 2.09386e-07 -1.14352e-06 4.15458e-06 -1.2408e-05 5.82834e-05 -0.000106577 0.000543759 -0.000624068 0.00355109 -0.002254 0.0145276 -0.0156115 0.0482035 -0.108935 0.168208 -0.375716 1 -0.379207 0.158388 -0.098922 0.0609172 -0.0369469 0.0200292 -0.00840398 0.00393929 -0.00127478 0.000364688 -5.4545e-05 1.13109e-05 5.10938e-06 8.78605e-07 8.776e-07 -4.09156e-08 7.43664e-08 -7.01175e-09 3.87221e-09 -3.93585e-10 1.05813e-10 -1.11658e-11 
6.5 -135.175 -116.896 5.42407 0.259268 0.25213 0.285986 0.320612 0.356235 0.392239 0.428167 0.463993 0.49939 0.534544 0.56946 0.604312 0.639194 0.674401 0.710332 0.747407 0.781026 0.825565 0.944976 1.02201 1.27046 1.0984 0.97816 0.933412 0.882106 0.865671 0.835875 0.868553 0.93142 0.945081 0.826597 0.822243 0.926924 0.995377 0.687991 0.539112 0.469281 0.431929 0.392284 0.35794 0.320828 0.295751 0.25581 0.260653 -3.29885 -2.56383 -2.59466 -2.61371 -2.63023 -2.64409 -2.65546 -2.66485 -2.67234 -2.67844 -2.68325 -2.68713 -2.69018 -2.69248 -2.69433 -2.69817 -2.69623 -2.65517 -2.61087 -2.46217 -2.63834 -2.59859 -2.65545 -2.68838 -2.68799 -2.69655 -2.66282 -2.66585 -2.6736 -2.49121 -2.39568 -2.59179 -2.54583 -2.45834 -2.57293 -2.63934 -2.65377 -2.65578 -2.64188 -2.62921 -2.60813 -2.59341 -2.56485 -3.29943 0.488343 0.135497 0.14744 0.119391 0.103749 0.0893653 0.0778913 0.0684165 0.0608721 0.0547471 0.0499182 0.0460246 0.0429669 0.0406564 0.0388073 0.0349682 0.0369042 0.0779604 0.122258 0.270956 0.0947918 0.134537 0.0776777 0.0447507 0.0451363 0.0365834 0.0703152 0.0672818 0.0595317 0.241922 0.337461 0.141357 0.187326 0.274824 0.160254 0.0938776 0.0794954 0.0775707 0.091572 0.104769 0.124974 0.148694 0.134471 0.487764 0.0970185 -0.095511 0.0943039 -0.0924501 0.0904377 -0.0882832 0.0860082 -0.0836268 0.0811558 -0.0786005 0.0759672 -0.0732649 0.0704974 -0.0676669 0.0647774 -0.0620143 0.0598282 -0.0599578 0.0629059 -0.0617486 0.0736082 -0.121083 1 -0.117351 0.0712952 -0.0610821 0.0576956 -0.0579332 0.0523343 -0.0498286 0.0508412 -0.0603713 0.0583397 -0.0598312 0.0615616 -0.073742 0.0798161 -0.0834396 0.08668 -0.0884996 0.0909573 -0.0923077 0.0941966 -0.0953951 0.0969629 -4.30157e-11 -2.04169e-10 -5.86642e-10 -5.81942e-09 4.48927e-10 -9.86658e-08 1.85834e-07 -1.36025e-06 5.55424e-06 -1.5161e-05 8.01323e-05 -0.000132851 0.000721918 -0.00079703 0.0044991 -0.00323073 0.0175457 -0.0237063 0.0562668 -0.121573 0.175468 -0.363378 1 -0.382339 0.162232 -0.10462 0.0654706 -0.0403567 0.0224535 -0.0102167 0.00502633 -0.00159502 0.000502603 -8.88872e-05 1.64268e-05 5.82659e-06 1.13647e-06 1.12832e-06 -2.24647e-08 1.00436e-07 -8.28006e-09 5.83949e-09 -6.08604e-10 2.27915e-10 -3.11789e-11 
6.6 -132.167 -117.178 5.14212 0.291545 0.278894 0.313878 0.349154 0.38507 0.421121 0.456874 0.492451 0.527602 0.562541 0.597431 0.632337 0.667378 0.702843 0.738991 0.77587 0.809529 0.856181 1.00313 1.06538 1.3125 1.10774 1.01754 0.967963 0.912483 0.894645 0.873327 0.905838 0.961112 0.920408 0.864143 0.86104 0.985476 1.04059 0.728596 0.573643 0.499902 0.461154 0.422421 0.385494 0.349039 0.320269 0.281191 0.292846 -3.33633 -2.57996 -2.61035 -2.62714 -2.6415 -2.65343 -2.66309 -2.67102 -2.67732 -2.6824 -2.68644 -2.68967 -2.69219 -2.6941 -2.69579 -2.69951 -2.69544 -2.64423 -2.62439 -2.46554 -2.64852 -2.58254 -2.66466 -2.68759 -2.6869 -2.69475 -2.66362 -2.66865 -2.68884 -2.46096 -2.41357 -2.58363 -2.55901 -2.46835 -2.57544 -2.64264 -2.65844 -2.6626 -2.65175 -2.63954 -2.62246 -2.6061 -2.57995 -3.33718 0.450859 0.119366 0.131748 0.105963 0.0924766 0.0800203 0.0702683 0.0622392 0.055893 0.0507878 0.0467261 0.0434861 0.0409573 0.0390384 0.0373443 0.0336257 0.0376951 0.088903 0.108742 0.267585 0.0846069 0.150587 0.068471 0.045543 0.0462322 0.0383818 0.0695076 0.0644786 0.0442896 0.272179 0.31957 0.149511 0.174145 0.264819 0.157748 0.0905702 0.0748256 0.0707531 0.0817003 0.0944439 0.110639 0.136002 0.119374 0.450015 0.0922413 -0.0907814 0.089592 -0.0876842 0.0856343 -0.08346 0.0811829 -0.0788123 0.0763619 -0.0738356 0.0712382 -0.0685764 0.0658566 -0.0630829 0.0602682 -0.0576503 0.0558565 -0.0565276 0.059064 -0.0587746 0.07099 -0.116321 1 -0.116323 0.0690133 -0.0587868 0.0546146 -0.0540344 0.0474638 -0.047357 0.0491721 -0.0563574 0.0532195 -0.0565412 0.0595345 -0.06873 0.0747653 -0.0785615 0.0818621 -0.0837381 0.0863903 -0.0876013 0.089616 -0.0907046 0.0922085 -1.62873e-10 -2.23648e-10 -2.51097e-09 -5.56727e-09 -1.9978e-08 -9.90247e-08 1.26572e-07 -1.5582e-06 7.60633e-06 -1.88037e-05 0.000109481 -0.000170013 0.00094744 -0.00104156 0.00562107 -0.00466096 0.0209295 -0.0330964 0.0642624 -0.132105 0.181142 -0.352458 1 -0.385834 0.165785 -0.109837 0.0697584 -0.0435793 0.0249454 -0.0123239 0.00633032 -0.00199891 0.000689422 -0.000138606 2.6019e-05 6.16374e-06 1.52049e-06 1.47044e-06 4.21543e-09 1.3692e-07 -1.11125e-08 8.89512e-09 -1.00889e-09 4.34804e-10 -7.39626e-11 
