time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.9 -495.243 -102.962 19.3581 0.0363795 0.0342421 0.0342706 0.0343053 0.0343631 0.0344584 0.0346146 0.0348723 0.0352981 0.0360003 0.0371574 0.0390637 0.0422002 0.0473482 0.0557424 0.069239 0.0903564 0.122662 0.182795 0.336835 0.373443 0.612234 0.373253 0.298367 0.230096 0.170824 0.133284 0.0937044 0.0952889 0.0581326 0.0488057 0.0434809 0.0509167 0.0368566 0.0357982 0.036011 0.0451444 0.0353687 0.0344554 0.0343636 0.0343056 0.0342709 0.0342425 0.0363796 -2.81707 -2.23805 -2.23846 -2.23858 -2.23879 -2.23912 -2.23967 -2.24056 -2.24204 -2.24445 -2.24837 -2.25469 -2.26473 -2.28032 -2.30374 -2.33723 -2.38183 -2.43438 -2.47983 -2.50489 -2.35308 -2.50635 -2.53499 -2.5987 -2.55408 -2.48845 -2.42947 -2.37846 -2.32868 -2.30987 -2.29372 -2.26269 -2.2389 -2.2474 -2.2501 -2.23904 -2.23254 -2.23829 -2.23899 -2.23879 -2.23858 -2.23846 -2.23805 -2.81707 0.970121 0.461275 0.50364 0.494518 0.495195 0.494333 0.493687 0.492698 0.491175 0.488731 0.48479 0.478459 0.468417 0.45282 0.429395 0.395909 0.351303 0.298755 0.253304 0.22824 0.380048 0.22678 0.198136 0.134432 0.179053 0.244678 0.303663 0.354672 0.404453 0.423261 0.439416 0.470457 0.494252 0.485761 0.483082 0.494174 0.500717 0.495062 0.49446 0.495193 0.494518 0.503639 0.461274 0.97012 0.208931 -0.208607 0.208639 -0.208637 0.208635 -0.20863 0.208622 -0.20861 0.208589 -0.208555 0.208498 -0.208404 0.208246 -0.207983 0.207541 -0.206798 0.205555 -0.203537 0.199875 -0.195794 0.179848 -0.194047 1 -0.199159 0.189516 -0.195048 0.200185 -0.202186 0.205046 -0.205802 0.207416 -0.207945 0.208239 -0.20852 0.208205 -0.208572 0.208619 -0.20842 0.208621 -0.208626 0.208634 -0.208637 0.208639 -0.208607 0.208931 6.08715e-17 -2.84579e-18 -2.73881e-16 -4.77198e-18 -2.53011e-17 2.74413e-18 -6.8516e-17 -1.88169e-18 7.99932e-17 -4.01712e-15 9.51831e-14 -2.26932e-12 5.08015e-11 -1.13009e-09 2.18642e-08 -4.18155e-07 6.08219e-06 -9.92665e-05 0.00118407 -0.0121897 0.0345213 -0.227177 1 -0.237223 0.0349214 -0.00522815 0.000759037 -5.68805e-05 6.73056e-06 -2.22516e-06 3.17727e-07 -1.5943e-08 9.33359e-10 -3.49445e-11 7.42015e-13 -3.68374e-14 5.54498e-16 -5.42986e-17 -2.24323e-17 6.97803e-19 -1.15192e-16 2.04774e-18 -1.15129e-16 1.5308e-19 -1.22107e-16 
9 -490.878 -103.186 19.1339 0.0363807 0.0342457 0.0342765 0.0343148 0.0343785 0.0344831 0.034656 0.0349416 0.0354127 0.0361883 0.0374669 0.0395727 0.0430368 0.0487175 0.0579622 0.0727635 0.0958018 0.131021 0.196961 0.357738 0.377071 0.64515 0.387307 0.310162 0.24638 0.180411 0.14127 0.100641 0.101229 0.0641173 0.0494102 0.0446276 0.0557334 0.0380267 0.0369323 0.0354944 0.058513 0.034705 0.0344956 0.0343802 0.0343153 0.0342768 0.034246 0.0363811 -2.81708 -2.23806 -2.23848 -2.23862 -2.23884 -2.23921 -2.23981 -2.2408 -2.24243 -2.2451 -2.24941 -2.25635 -2.26733 -2.2843 -2.30957 -2.34526 -2.39208 -2.44623 -2.49281 -2.53652 -2.35297 -2.53247 -2.53816 -2.60322 -2.5631 -2.49397 -2.44239 -2.38458 -2.34199 -2.30954 -2.27239 -2.26512 -2.25763 -2.25926 -2.26043 -2.24328 -2.26777 -2.2288 -2.23927 -2.23885 -2.23862 -2.23848 -2.23806 -2.81708 0.970115 0.461262 0.503619 0.494484 0.495141 0.494247 0.493544 0.492458 0.490779 0.488088 0.483752 0.476801 0.465811 0.448839 0.423563 0.387871 0.341056 0.286904 0.24032 0.196609 0.38016 0.200662 0.194972 0.12991 0.170026 0.239164 0.29074 0.348556 0.391139 0.423593 0.460746 0.468022 0.475523 0.473909 0.472753 0.489935 0.465494 0.504556 0.494185 0.495132 0.494483 0.503618 0.461262 0.970114 0.204525 -0.204208 0.204239 -0.204237 0.204234 -0.204229 0.204221 -0.204207 0.204185 -0.204148 0.204086 -0.203984 0.203814 -0.203528 0.203048 -0.20224 0.200896 -0.198721 0.194869 -0.190526 0.175965 -0.188725 1 -0.195419 0.184399 -0.18991 0.195238 -0.19732 0.200437 -0.200671 0.202793 -0.203466 0.203572 -0.203955 0.203953 -0.20414 0.204224 -0.204717 0.204244 -0.204227 0.204234 -0.204237 0.204239 -0.204208 0.204525 -5.16008e-17 7.51211e-20 -7.19202e-17 -5.67924e-19 7.0015e-17 -4.74713e-19 -4.20891e-17 2.48792e-18 7.96093e-17 -5.00327e-16 1.79879e-14 -6.63831e-13 1.91939e-11 -6.01928e-10 1.42157e-08 -3.66475e-07 6.47837e-06 -0.000121216 0.00134974 -0.0126002 0.0359051 -0.232421 1 -0.247927 0.0382197 -0.00594493 0.000961776 -0.000149491 1.30292e-05 -1.71854e-06 4.37037e-07 -2.37927e-08 1.06387e-09 -3.8941e-11 4.89128e-12 -1.81036e-13 1.16817e-14 -1.51502e-16 9.25232e-17 -2.25828e-19 -1.73742e-16 -2.24636e-19 -1.52317e-16 -7.69505e-19 7.53861e-17 
9.1 -486.495 -103.269 19.051 0.0363826 0.0342479 0.0342818 0.0343249 0.0343952 0.0345109 0.0347026 0.0350187 0.0355388 0.0363958 0.0378083 0.0401347 0.0439605 0.0502271 0.0604021 0.0766155 0.101672 0.13955 0.207972 0.367627 0.392447 0.67306 0.406311 0.322054 0.260789 0.189362 0.148707 0.106547 0.106507 0.066347 0.0495727 0.0451943 0.057334 0.0396014 0.0369761 0.0357782 0.0499327 0.034133 0.0345414 0.0343956 0.0343254 0.0342823 0.0342485 0.0363828 -2.81708 -2.23807 -2.2385 -2.23865 -2.2389 -2.2393 -2.23997 -2.24107 -2.24287 -2.2458 -2.25055 -2.25817 -2.27018 -2.28861 -2.31583 -2.35376 -2.4027 -2.45833 -2.50435 -2.55191 -2.36358 -2.55161 -2.54563 -2.60653 -2.57132 -2.50165 -2.45389 -2.39043 -2.34362 -2.29897 -2.26079 -2.2655 -2.26434 -2.246 -2.24078 -2.24202 -2.2442 -2.23256 -2.23945 -2.23889 -2.23865 -2.2385 -2.23807 -2.81708 0.970107 0.461255 0.503601 0.494449 0.495083 0.49415 0.493382 0.49219 0.490344 0.487382 0.482612 0.474983 0.462968 0.444527 0.41731 0.379374 0.330436 0.274801 0.228784 0.181222 0.369554 0.181524 0.187505 0.126597 0.161815 0.231479 0.279245 0.3427 0.389517 0.434167 0.472349 0.467648 0.468815 0.48716 0.492407 0.491199 0.489061 0.500794 0.494006 0.495087 0.494448 0.503599 0.461253 0.970107 0.19875 -0.198442 0.198472 -0.19847 0.198467 -0.198461 0.198453 -0.198438 0.198414 -0.198374 0.198308 -0.198198 0.198014 -0.197706 0.197189 -0.196318 0.194875 -0.192549 0.188624 -0.183816 0.171578 -0.182434 1 -0.190659 0.178195 -0.183672 0.189017 -0.191438 0.194705 -0.195349 0.19704 -0.19769 0.197817 -0.198061 0.198492 -0.198342 0.198358 -0.198052 0.198449 -0.198464 0.198467 -0.19847 0.198472 -0.198442 0.19875 -1.01931e-16 1.86944e-18 -8.0668e-17 3.55999e-18 -2.57939e-17 -1.62504e-18 4.15309e-17 3.70344e-18 -3.08107e-17 1.28762e-15 -2.15239e-14 1.40917e-13 3.61554e-12 -3.67077e-10 1.11431e-08 -3.70699e-07 7.20109e-06 -0.000141022 0.00151599 -0.0109802 0.0370849 -0.240601 1 -0.26072 0.0424771 -0.00742767 0.00127597 -0.000237455 1.96435e-05 -2.47744e-06 2.0171e-07 -1.19856e-08 -3.17932e-11 1.20601e-11 -5.3866e-12 2.2499e-13 -1.05357e-14 4.0664e-16 -1.33721e-16 -1.35921e-18 -2.47044e-16 -1.31016e-19 -4.01529e-16 -2.82915e-19 1.66554e-16 
9.2 -482.094 -103.354 18.9656 0.0363853 0.0342516 0.0342867 0.0343345 0.0344139 0.0345425 0.0347543 0.0351029 0.0356771 0.0366244 0.0381853 0.0407557 0.0449804 0.0518913 0.0630814 0.0808183 0.107977 0.148217 0.215923 0.369645 0.4209 0.692177 0.429596 0.334711 0.272688 0.198165 0.155815 0.1112 0.108657 0.0650493 0.051001 0.0457297 0.053738 0.0393478 0.0361533 0.0365277 0.0316377 0.0348755 0.0345603 0.0344127 0.0343343 0.034287 0.034252 0.0363854 -2.81709 -2.23808 -2.23852 -2.23868 -2.23896 -2.23941 -2.24015 -2.24136 -2.24335 -2.24658 -2.2518 -2.26016 -2.27328 -2.29328 -2.32251 -2.36271 -2.41365 -2.47062 -2.51487 -2.55223 -2.38518 -2.56058 -2.55708 -2.60969 -2.57868 -2.51181 -2.46421 -2.39908 -2.34041 -2.29718 -2.27751 -2.26737 -2.25095 -2.23293 -2.22675 -2.23813 -2.20553 -2.24293 -2.23937 -2.23895 -2.23868 -2.23852 -2.23808 -2.8171 0.970096 0.461242 0.503584 0.494416 0.495018 0.494039 0.493201 0.491897 0.489868 0.486607 0.481361 0.472992 0.459869 0.439862 0.410623 0.370422 0.319485 0.262512 0.218266 0.180901 0.347948 0.172552 0.176051 0.123442 0.154446 0.221321 0.268926 0.334055 0.392723 0.435954 0.455629 0.465772 0.482203 0.500232 0.506431 0.495088 0.527729 0.490425 0.494083 0.495032 0.494417 0.503583 0.461241 0.970096 0.192204 -0.191905 0.191935 -0.191933 0.191929 -0.191923 0.191914 -0.191898 0.191872 -0.19183 0.191759 -0.191641 0.191444 -0.191114 0.190558 -0.189626 0.188086 -0.185615 0.181689 -0.176278 0.166671 -0.175887 1 -0.185284 0.171424 -0.176861 0.182077 -0.184977 0.1882 -0.189813 0.190623 -0.191153 0.19149 -0.191617 0.191871 -0.19182 0.191798 -0.190748 0.191884 -0.191925 0.191929 -0.191933 0.191935 -0.191905 0.192204 -3.38856e-17 2.72108e-18 -6.94852e-17 -2.7796e-18 -6.74039e-17 -3.49159e-18 1.73403e-16 -3.52436e-18 -1.54707e-16 1.21116e-15 -2.57091e-14 4.02746e-13 -6.48099e-12 -4.99271e-11 2.58288e-09 -1.7063e-07 3.30882e-06 -6.58228e-05 0.00169266 -0.00806287 0.0385399 -0.251276 1 -0.274505 0.0475285 -0.00940154 0.00166361 -0.000334694 2.73224e-05 -1.91252e-06 -3.08976e-07 1.42854e-08 -8.40816e-10 3.44127e-11 1.32184e-12 -4.77879e-14 2.06823e-15 -3.47717e-16 -1.08696e-16 7.34893e-19 -2.41086e-17 -2.56081e-19 -5.24692e-17 -2.84624e-19 -1.75573e-16 
9.3 -477.676 -103.588 18.7314 0.0363883 0.0342563 0.0342941 0.0343464 0.0344336 0.0345753 0.0348089 0.035194 0.0358297 0.0368779 0.0386023 0.0414412 0.0461062 0.0537247 0.0660204 0.0853937 0.114742 0.157135 0.221828 0.367145 0.461844 0.70223 0.455419 0.348786 0.282173 0.207429 0.16326 0.115533 0.110564 0.0644453 0.0540126 0.0470752 0.0521512 0.0383758 0.0362736 0.0366466 0.0407728 0.0356947 0.0345747 0.0344339 0.0343461 0.0342944 0.0342565 0.0363884 -2.81711 -2.2381 -2.23854 -2.23873 -2.23903 -2.23953 -2.24034 -2.24168 -2.24387 -2.24744 -2.25318 -2.26234 -2.27665 -2.29832 -2.32965 -2.37211 -2.4249 -2.48303 -2.52502 -2.5414 -2.41637 -2.55778 -2.57176 -2.61367 -2.58516 -2.52408 -2.47478 -2.41116 -2.34518 -2.31039 -2.3069 -2.2735 -2.24373 -2.24476 -2.2438 -2.23926 -2.22292 -2.24119 -2.23937 -2.23903 -2.23872 -2.23854 -2.2381 -2.81711 0.970083 0.461225 0.503558 0.494375 0.49495 0.493925 0.493011 0.491581 0.489343 0.485747 0.479983 0.470814 0.456494 0.434824 0.403491 0.361028 0.30823 0.250104 0.208109 0.19173 0.316765 0.17535 0.161369 0.119459 0.14797 0.20905 0.258352 0.321974 0.387951 0.42275 0.426241 0.45964 0.489424 0.488405 0.489385 0.493958 0.510347 0.492165 0.494084 0.49495 0.494376 0.503557 0.461225 0.970083 0.185551 -0.185262 0.185291 -0.185288 0.185285 -0.185279 0.185268 -0.185252 0.185224 -0.185179 0.185103 -0.184977 0.184766 -0.184413 0.183817 -0.18282 0.181182 -0.178574 0.174661 -0.168605 0.161314 -0.169761 1 -0.179738 0.164626 -0.170014 0.175014 -0.178337 0.181348 -0.183625 0.183955 -0.184436 0.184861 -0.185081 0.184905 -0.185201 0.185243 -0.184856 0.18526 -0.185275 0.185285 -0.185288 0.185291 -0.185262 0.185551 -1.67017e-17 -4.3586e-18 8.01901e-17 -1.1657e-18 5.17233e-17 5.68042e-18 -1.62317e-16 -2.64154e-17 3.1905e-17 -4.75266e-15 1.03043e-13 -2.16478e-12 4.19984e-11 -7.82141e-10 1.2206e-08 -1.8983e-07 2.10475e-06 -1.08564e-05 0.00195674 -0.00501015 0.0407925 -0.263491 1 -0.287983 0.0530738 -0.0118201 0.00208603 -0.000394323 3.3849e-05 7.06516e-08 -6.74229e-07 3.28545e-08 -2.53499e-09 1.07178e-10 -3.59697e-12 1.31871e-13 -1.54004e-15 1.8562e-16 7.29868e-17 -1.73967e-19 4.78169e-17 -6.6725e-19 -4.34478e-18 -1.85087e-18 -2.26294e-17 
9.4 -472.421 -103.862 18.4574 0.0363931 0.0342649 0.0343074 0.0343632 0.0344563 0.0346125 0.0348706 0.0352969 0.036 0.0371581 0.0390637 0.0421985 0.0473479 0.0557429 0.0692405 0.0903676 0.121993 0.166495 0.227396 0.362545 0.511591 0.704442 0.481739 0.364771 0.28999 0.217717 0.172076 0.121039 0.114768 0.0684542 0.0572588 0.0489383 0.0562026 0.0391362 0.0376115 0.0362148 0.0577791 0.0352716 0.0317314 0.0793023 0.0352664 0.034315 0.0342657 0.0363928 -2.81713 -2.23813 -2.23859 -2.23879 -2.23911 -2.23966 -2.24056 -2.24204 -2.24445 -2.24838 -2.2547 -2.26472 -2.28032 -2.30374 -2.33723 -2.38193 -2.43642 -2.49545 -2.53538 -2.5246 -2.45425 -2.54349 -2.58859 -2.61918 -2.59082 -2.53775 -2.48703 -2.4253 -2.36291 -2.32959 -2.32119 -2.28047 -2.25792 -2.26333 -2.26395 -2.24446 -2.26517 -2.23315 -2.2216 -2.25229 -2.22478 -2.23849 -2.23813 -2.81713 0.970064 0.461196 0.503511 0.494315 0.494869 0.493796 0.492797 0.491227 0.488761 0.484802 0.478469 0.46843 0.452826 0.429397 0.395907 0.351207 0.29671 0.237682 0.197756 0.208534 0.27888 0.189642 0.144536 0.113949 0.14231 0.195378 0.246099 0.307828 0.370225 0.403548 0.411954 0.452673 0.475229 0.469836 0.469235 0.488752 0.468095 0.500207 0.511855 0.481692 0.508325 0.503616 0.461194 0.970065 0.179422 -0.179143 0.17917 -0.179168 0.179164 -0.179157 0.179146 -0.179129 0.179099 -0.17905 0.178969 -0.178834 0.178609 -0.178229 0.17759 -0.176523 0.174781 -0.172035 0.168107 -0.161459 0.15574 -0.164592 1 -0.174444 0.158289 -0.163626 0.168387 -0.171925 0.174746 -0.176906 0.177583 -0.178185 0.178503 -0.178871 0.178754 -0.179055 0.179148 -0.17958 0.179157 -0.178147 0.178605 -0.179123 0.17917 -0.179143 0.179422 2.04442e-17 -2.87734e-19 5.8235e-17 -7.60123e-19 2.64383e-19 5.5321e-19 8.7079e-17 -4.60563e-17 1.10816e-15 -2.37096e-14 5.34954e-13 -1.15075e-11 2.37174e-10 -4.38924e-09 7.4826e-08 -1.02423e-06 1.24026e-05 -2.88539e-05 0.00237974 -0.00302496 0.0441943 -0.275929 1 -0.299883 0.0587141 -0.014751 0.00255996 -0.000455873 4.4e-05 -1.51923e-06 -3.41751e-07 2.82783e-08 -2.77765e-09 1.06133e-10 -1.30567e-11 4.32339e-13 -2.63924e-14 5.98797e-16 -1.06037e-16 -9.98343e-20 -1.05852e-16 -1.85672e-18 -3.32899e-16 -5.74594e-19 1.49871e-16 
9.5 -467.978 -103.907 18.4127 0.0363982 0.0342711 0.0343182 0.0343809 0.0344845 0.0346575 0.034943 0.0354138 0.0361891 0.0374665 0.0395729 0.0430371 0.0487173 0.0579624 0.0727643 0.0957678 0.129751 0.176471 0.234525 0.35791 0.564474 0.699724 0.506894 0.382832 0.297343 0.229439 0.183107 0.128835 0.120534 0.0766433 0.0594423 0.0504474 0.06048 0.0413811 0.0384153 0.0364272 0.0545822 0.0353662 0.0518873 0.0846211 0.037918 0.0343598 0.0342723 0.0363984 -2.81715 -2.23815 -2.23863 -2.23885 -2.23921 -2.23982 -2.24081 -2.24244 -2.2451 -2.24941 -2.25635 -2.26733 -2.2843 -2.30957 -2.34527 -2.39216 -2.44815 -2.50774 -2.5462 -2.50697 -2.49493 -2.51992 -2.60625 -2.62648 -2.59595 -2.55204 -2.50139 -2.43974 -2.38661 -2.34373 -2.31233 -2.28313 -2.27369 -2.25967 -2.25463 -2.24575 -2.25613 -2.23483 -2.18537 -2.16501 -2.22225 -2.23816 -2.23815 -2.81715 0.970042 0.461173 0.503472 0.494251 0.494769 0.493637 0.492544 0.490824 0.488118 0.483773 0.476813 0.465818 0.448845 0.423566 0.387867 0.340973 0.284983 0.225391 0.186929 0.22616 0.238196 0.21321 0.12688 0.106654 0.13718 0.181089 0.231741 0.293389 0.346527 0.389411 0.420805 0.450016 0.459463 0.47349 0.478555 0.487462 0.477131 0.498522 0.548087 0.568968 0.510851 0.503943 0.461175 0.970041 0.174333 -0.174061 0.174088 -0.174085 0.174081 -0.174074 0.174062 -0.174043 0.174011 -0.173959 0.173872 -0.173727 0.173483 -0.173074 0.172386 -0.17124 0.16938 -0.16649 0.162485 -0.15538 0.150342 -0.160728 1 -0.169766 0.152788 -0.158085 0.162654 -0.166171 0.169064 -0.170579 0.172167 -0.172997 0.173253 -0.173625 0.173937 -0.173926 0.173974 -0.173938 0.17395 -0.172773 0.172917 -0.173897 0.174087 -0.174061 0.174333 -1.56333e-16 -2.33204e-18 1.16116e-16 4.15727e-18 7.21806e-18 5.54423e-19 2.8261e-16 -1.30276e-16 3.08611e-15 -7.08614e-14 1.62235e-12 -3.54263e-11 7.44466e-10 -1.39988e-08 2.45327e-07 -3.45919e-06 4.49837e-05 -0.00011899 0.00302043 -0.00306862 0.0488158 -0.28719 1 -0.309167 0.0639802 -0.0179867 0.0030902 -0.000556831 6.25677e-05 -1.30308e-05 1.19316e-06 -5.01152e-08 3.88147e-11 -9.59842e-12 3.25471e-12 -2.74319e-13 1.64542e-14 7.04279e-16 1.90523e-16 1.28315e-18 7.02593e-17 -1.72734e-19 9.17826e-17 -1.05914e-18 1.00008e-16 
9.6 -463.525 -103.798 18.5213 0.0364013 0.0342741 0.0343239 0.0343954 0.0345132 0.034705 0.0350206 0.0355403 0.0363963 0.0378076 0.0401347 0.0439623 0.0502273 0.0604019 0.0766146 0.101613 0.138029 0.187169 0.244663 0.355929 0.614647 0.689311 0.529821 0.402716 0.305647 0.242832 0.196278 0.139177 0.127561 0.0847217 0.0604969 0.0513563 0.0595009 0.0421017 0.0377976 0.0371905 0.0345724 0.0353266 0.0565403 0.0797497 0.0450994 0.0343441 0.034275 0.0364019 -2.81716 -2.23816 -2.23865 -2.2389 -2.23931 -2.23998 -2.24108 -2.24288 -2.2458 -2.25055 -2.25817 -2.27018 -2.28861 -2.31583 -2.35377 -2.40278 -2.46002 -2.51973 -2.55746 -2.49277 -2.53401 -2.49102 -2.62319 -2.63535 -2.60101 -2.56625 -2.51707 -2.45335 -2.40503 -2.34988 -2.29711 -2.28262 -2.27029 -2.243 -2.23349 -2.24181 -2.21306 -2.23796 -2.10712 -2.06139 -2.23033 -2.23692 -2.23816 -2.81717 0.970028 0.461162 0.503452 0.494201 0.494669 0.493471 0.492274 0.490387 0.487413 0.482638 0.474997 0.46297 0.444531 0.417313 0.379368 0.330357 0.273114 0.213398 0.175674 0.240356 0.199123 0.242112 0.109939 0.0977761 0.132121 0.166881 0.216066 0.27978 0.328106 0.38326 0.436028 0.450529 0.462863 0.490166 0.499698 0.491404 0.520203 0.49539 0.626329 0.672587 0.502773 0.505184 0.461162 0.970025 0.170628 -0.170362 0.170388 -0.170385 0.17038 -0.170373 0.17036 -0.170339 0.170305 -0.170248 0.170154 -0.169996 0.169732 -0.169288 0.168541 -0.167302 0.165306 -0.162256 0.158095 -0.150721 0.145569 -0.158316 1 -0.165972 0.148349 -0.153635 0.158131 -0.161483 0.164829 -0.165823 0.168254 -0.169255 0.169632 -0.169913 0.170324 -0.170224 0.170226 -0.169359 0.170271 -0.168966 0.169397 -0.169802 0.170387 -0.170362 0.170628 2.13036e-16 -2.15335e-18 2.62889e-16 2.79499e-18 -1.39366e-16 -3.2282e-19 -1.94908e-16 -2.91359e-16 6.99565e-15 -1.60664e-13 3.68301e-12 -8.02783e-11 1.6806e-09 -3.12367e-08 5.40631e-07 -7.44794e-06 9.55933e-05 -0.000324374 0.003901 -0.00568414 0.0544555 -0.296128 1 -0.315173 0.0684538 -0.0212284 0.00370163 -0.000638893 8.18934e-05 -2.28353e-05 3.11745e-06 -1.80096e-07 8.90726e-10 -1.51638e-10 -3.35762e-11 1.29683e-12 -4.15057e-14 2.58573e-15 -4.32765e-16 8.46041e-19 1.71451e-16 -1.98016e-18 1.27958e-18 -2.21819e-20 7.55474e-17 
9.7 -459.059 -104.048 18.272 0.0364039 0.03428 0.0343333 0.0344116 0.0345416 0.0347531 0.0351018 0.0356763 0.0366238 0.0381856 0.0407557 0.0449811 0.0518916 0.0630809 0.0808152 0.107919 0.146853 0.198593 0.258293 0.360077 0.657387 0.676305 0.549927 0.423763 0.31624 0.257951 0.210589 0.15134 0.134789 0.0889439 0.0618489 0.0525164 0.056259 0.0410461 0.0373268 0.0374972 0.0364494 0.0353321 0.0383961 0.0754322 0.0436454 0.0342893 0.0342825 0.0364041 -2.81717 -2.23818 -2.23868 -2.23895 -2.23941 -2.24015 -2.24136 -2.24334 -2.24658 -2.2518 -2.26016 -2.27328 -2.29328 -2.32251 -2.36272 -2.41373 -2.47198 -2.53127 -2.56885 -2.4849 -2.56711 -2.46192 -2.63777 -2.64522 -2.60653 -2.57983 -2.53252 -2.46581 -2.41244 -2.35254 -2.29653 -2.28546 -2.25857 -2.2443 -2.2377 -2.24065 -2.21452 -2.23735 -2.13121 -2.13489 -2.23395 -2.23712 -2.2382 -2.81717 0.970017 0.461143 0.50342 0.494146 0.494572 0.493305 0.491993 0.489918 0.486638 0.481379 0.473004 0.459875 0.439865 0.410626 0.370418 0.319401 0.261152 0.201861 0.164281 0.248233 0.166023 0.271209 0.0953572 0.0879129 0.126597 0.153297 0.200613 0.267326 0.320696 0.380597 0.436614 0.44768 0.474586 0.488868 0.49548 0.492565 0.518742 0.496002 0.602243 0.59909 0.499147 0.504986 0.461127 0.970017 0.168456 -0.168194 0.168219 -0.168216 0.168211 -0.168202 0.168189 -0.168166 0.168128 -0.168066 0.167963 -0.167791 0.167501 -0.167014 0.166197 -0.164847 0.162693 -0.159455 0.155056 -0.147621 0.141795 -0.157325 1 -0.163218 0.145047 -0.15037 0.154964 -0.158166 0.162262 -0.163355 0.166049 -0.167054 0.167583 -0.167843 0.167904 -0.168086 0.16813 -0.167582 0.168229 -0.167132 0.16784 -0.16773 0.16822 -0.168194 0.168456 -3.72854e-18 1.01796e-18 -3.22408e-16 2.37514e-18 -6.37811e-18 -2.69004e-18 -1.16392e-16 -5.47292e-16 1.30788e-14 -3.04034e-13 6.95145e-12 -1.50382e-10 3.11384e-09 -5.67333e-08 9.58241e-07 -1.27293e-05 0.000159022 -0.000758976 0.0050147 -0.0109262 0.0607434 -0.302102 1 -0.317686 0.0718526 -0.0242018 0.00443593 -0.000728332 0.000102226 -2.7014e-05 4.51592e-06 -2.43979e-07 8.3658e-09 -5.39935e-10 6.8901e-11 -2.43866e-12 5.8639e-14 -4.39828e-17 5.759e-17 8.10038e-18 -1.74928e-16 -5.62494e-19 1.94392e-16 1.21238e-18 -2.86803e-16 
9.8 -454.583 -104.5 17.8195 0.0364093 0.0342908 0.0343502 0.0344346 0.0345748 0.0348081 0.0351931 0.0358286 0.0368767 0.0386033 0.0414422 0.0461047 0.0537248 0.0660202 0.0853932 0.114703 0.15623 0.210659 0.274936 0.373053 0.689538 0.665145 0.566897 0.445064 0.330143 0.274632 0.224814 0.163924 0.140836 0.0891786 0.0648741 0.0546589 0.0573978 0.040964 0.0384561 0.037221 0.055466 0.0356236 0.029109 0.0789597 0.0361959 0.0343275 0.0342935 0.036409 -2.8172 -2.23822 -2.23874 -2.23904 -2.23953 -2.24034 -2.24168 -2.24387 -2.24743 -2.25319 -2.26234 -2.27665 -2.29832 -2.32965 -2.37211 -2.42498 -2.48399 -2.54222 -2.57997 -2.48475 -2.59051 -2.43816 -2.64843 -2.6552 -2.61302 -2.59242 -2.54616 -2.47734 -2.41184 -2.35718 -2.31569 -2.29451 -2.26135 -2.26434 -2.26216 -2.24576 -2.25857 -2.23466 -2.21099 -2.24729 -2.22645 -2.23847 -2.23823 -2.81719 0.969995 0.461105 0.503361 0.494065 0.494456 0.493114 0.491678 0.489397 0.485782 0.479996 0.47082 0.456506 0.434829 0.403495 0.361025 0.308151 0.24914 0.19091 0.153163 0.248384 0.142624 0.294968 0.0847008 0.0779263 0.12011 0.14071 0.186972 0.255788 0.32129 0.375954 0.417454 0.438639 0.471803 0.468823 0.471023 0.487454 0.47469 0.498696 0.52246 0.486691 0.506653 0.503635 0.461092 0.969997 0.167772 -0.167511 0.167536 -0.167532 0.167527 -0.167518 0.167503 -0.167478 0.167436 -0.167368 0.167254 -0.167064 0.166744 -0.166205 0.165304 -0.163823 0.161481 -0.158028 0.153318 -0.146022 0.139189 -0.157578 1 -0.161529 0.14281 -0.14823 0.153121 -0.156357 0.16126 -0.163099 0.165376 -0.166262 0.166804 -0.167151 0.167012 -0.167391 0.167494 -0.167828 0.167545 -0.166702 0.167082 -0.167451 0.167537 -0.167511 0.167772 -3.26828e-17 3.05095e-18 3.61572e-16 2.95689e-19 -9.63663e-17 -2.04601e-18 -4.03759e-17 -9.51977e-16 2.30489e-14 -5.24382e-13 1.19145e-11 -2.54707e-10 5.18806e-09 -9.21158e-08 1.50462e-06 -1.91187e-05 0.000223782 -0.00131139 0.00628979 -0.0183232 0.0672454 -0.305079 1 -0.31694 0.0740767 -0.0265914 0.00523668 -0.000822582 0.000126762 -3.1473e-05 4.21476e-06 -2.17558e-07 1.68841e-08 -7.90102e-10 3.5628e-11 -1.29178e-12 1.19862e-13 -3.49962e-15 3.23583e-15 -5.69915e-17 6.29413e-17 3.13517e-18 -2.08564e-16 2.01702e-18 -9.11884e-17 
