time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.8 -75.007 -63.0967 4.56032 0.397408 0.340032 0.357248 0.374566 0.392301 0.418884 0.47646 0.466282 0.722131 0.819841 0.878854 0.825474 0.879919 1.22833 1.04788 0.822449 0.788398 0.99862 0.721932 0.516202 0.422895 0.377258 0.376172 0.395211 -3.47249 -2.6172 -2.64269 -2.65008 -2.6549 -2.65499 -2.68111 -2.5644 -2.60833 -2.52172 -2.58152 -2.54858 -2.39175 -2.4775 -2.39688 -2.55957 -2.48414 -2.39806 -2.26079 -2.60107 -2.63228 -2.6244 -2.61585 -3.45644 0.314701 0.0821239 0.0994141 0.0830177 0.0790837 0.07846 0.0522481 0.168863 0.124891 0.211467 0.151651 0.184592 0.341418 0.25568 0.336315 0.173646 0.249124 0.335298 0.472664 0.132913 0.100817 0.117705 0.0834766 0.330753 0.131427 -0.131584 0.131818 -0.130346 0.128637 -0.12693 0.124949 -0.12159 0.104168 -0.110437 0.118633 -0.144726 1 -0.128219 0.113131 -0.102304 0.106697 -0.0984873 0.105803 -0.1157 0.123098 -0.129069 0.130825 -0.130558 0.131494 -6.91705e-07 6.06304e-06 1.73737e-06 5.84026e-05 0.000216885 0.000293741 0.00274031 -0.0081321 0.0220274 -0.0357987 0.093702 -0.345823 1 -0.283468 0.0752911 -0.0404123 0.0259363 -0.00966289 -0.00166772 0.00436789 -0.00158134 0.000989652 -0.000241978 1.54206e-05 -3.44275e-06 
9.9 -73.9371 -63.2263 4.43078 0.41739 0.355005 0.371914 0.389202 0.406958 0.431861 0.506754 0.510368 0.739552 0.831651 0.908863 0.869324 0.918525 1.24913 1.04098 0.859024 0.845137 1.01099 0.714849 0.540083 0.443377 0.393164 0.38123 0.415447 -3.48978 -2.62286 -2.64893 -2.65582 -2.6605 -2.65418 -2.68795 -2.57771 -2.60968 -2.51997 -2.58261 -2.55452 -2.39993 -2.4854 -2.37402 -2.57093 -2.50352 -2.40272 -2.24873 -2.61453 -2.63898 -2.63171 -2.61388 -3.47742 0.297412 0.076463 0.0931717 0.0772803 0.0734798 0.0792773 0.0454111 0.155556 0.123535 0.213224 0.150565 0.178644 0.333237 0.247775 0.359176 0.162294 0.229746 0.330639 0.484723 0.119448 0.0941246 0.110394 0.0854406 0.309767 0.130109 -0.130511 0.130897 -0.129414 0.127686 -0.125958 0.12371 -0.12024 0.103243 -0.10756 0.117892 -0.147146 1 -0.132405 0.10916 -0.101354 0.102609 -0.0953175 0.107189 -0.1151 0.121567 -0.1279 0.130161 -0.130067 0.130042 1.47718e-06 4.22506e-06 2.4575e-05 2.11503e-05 0.000478406 -0.000210215 0.00402711 -0.0119052 0.0287387 -0.0416631 0.0983994 -0.35969 1 -0.305589 0.0773792 -0.0250563 0.028873 -0.0152329 0.00135346 0.00341633 -0.00147762 0.00129318 -0.00033132 7.55657e-05 -1.25288e-05 
10 -72.97 -63.3446 4.31248 0.437694 0.370208 0.386717 0.403896 0.421847 0.445002 0.534573 0.55995 0.75343 0.839887 0.931062 0.911875 0.96533 1.25596 1.03036 0.891868 0.897817 1.01499 0.7204 0.563384 0.463696 0.408957 0.386338 0.437371 -3.50641 -2.62805 -2.65474 -2.66108 -2.66579 -2.65369 -2.69121 -2.59526 -2.60693 -2.51956 -2.58065 -2.55882 -2.41785 -2.48126 -2.3565 -2.58032 -2.52238 -2.3983 -2.25099 -2.62188 -2.64509 -2.63879 -2.61098 -3.49806 0.280784 0.0712715 0.0873651 0.0720222 0.0681964 0.0797605 0.0421462 0.138008 0.126286 0.213629 0.152525 0.174353 0.315315 0.251911 0.376687 0.152896 0.210889 0.33506 0.482469 0.1121 0.0880111 0.103312 0.0883448 0.289136 0.129201 -0.129873 0.130433 -0.128941 0.127197 -0.125418 0.122817 -0.119195 0.103676 -0.105297 0.116983 -0.149639 1 -0.137604 0.105162 -0.100952 0.0992607 -0.0938054 0.109069 -0.11495 0.120835 -0.12721 0.129962 -0.129966 0.128965 5.26926e-06 2.97572e-07 5.74042e-05 -3.07412e-05 0.000794282 -0.00087324 0.00531946 -0.0154796 0.0344693 -0.046967 0.101148 -0.367408 1 -0.328679 0.0819947 -0.0156747 0.0314424 -0.0200563 0.0051338 0.00163721 -0.00104819 0.00150088 -0.000411763 0.000157636 -2.54077e-05 
10.1 -72.0967 -63.4529 4.20412 0.458297 0.385652 0.401678 0.418649 0.437012 0.458671 0.55897 0.610602 0.764596 0.847935 0.945929 0.951387 1.01746 1.25056 1.02122 0.920959 0.944196 1.01424 0.74316 0.586221 0.483343 0.424688 0.392561 0.460804 -3.52237 -2.6328 -2.66014 -2.66586 -2.6707 -2.65407 -2.69123 -2.61554 -2.60031 -2.52166 -2.57628 -2.56125 -2.4433 -2.46673 -2.34624 -2.58723 -2.53924 -2.38633 -2.26672 -2.62311 -2.65035 -2.64541 -2.60826 -3.51783 0.264823 0.066527 0.0819649 0.0672381 0.0632858 0.0793889 0.0421235 0.117726 0.132913 0.211529 0.156898 0.171923 0.289865 0.266449 0.386951 0.145984 0.194024 0.347029 0.466735 0.110876 0.0827521 0.0966958 0.0910634 0.26936 0.128402 -0.129367 0.130125 -0.128629 0.126874 -0.12501 0.121995 -0.11823 0.105107 -0.103519 0.115689 -0.151619 1 -0.143121 0.101223 -0.100843 0.0965942 -0.0937465 0.110951 -0.114968 0.120647 -0.126723 0.12989 -0.129894 0.127975 1.1319e-05 -6.41948e-06 0.000100785 -9.56914e-05 0.00114881 -0.00168579 0.00656926 -0.0186244 0.0387632 -0.0516645 0.101801 -0.368848 1 -0.350009 0.0888744 -0.0150713 0.0339614 -0.0238539 0.00944032 -0.000874557 -0.000237446 0.0015437 -0.000464076 0.00025518 -4.10704e-05 
10.2 -71.3091 -63.5525 4.10461 0.479173 0.401348 0.416815 0.433465 0.452492 0.47321 0.579345 0.658462 0.773889 0.858827 0.955198 0.986785 1.07143 1.23633 1.01729 0.946624 0.9827 1.01188 0.78244 0.608569 0.50193 0.440411 0.400757 0.48532 -3.53766 -2.63712 -2.66516 -2.67018 -2.67518 -2.65569 -2.68861 -2.63684 -2.59036 -2.52684 -2.57037 -2.56187 -2.47322 -2.44471 -2.34389 -2.5914 -2.55275 -2.36922 -2.29374 -2.61877 -2.65456 -2.65141 -2.60656 -3.53633 0.249532 0.0622059 0.076943 0.0629189 0.0587976 0.0777635 0.0447447 0.0964206 0.142856 0.20635 0.162807 0.171298 0.259947 0.288463 0.389304 0.141815 0.180516 0.364139 0.439713 0.115212 0.0785424 0.0906935 0.0927634 0.250861 0.127397 -0.128677 0.129655 -0.128167 0.126404 -0.124419 0.120964 -0.117122 0.107072 -0.102071 0.113861 -0.152581 1 -0.148218 0.0974097 -0.100739 0.0945306 -0.0948047 0.112337 -0.114829 0.12069 -0.126144 0.129598 -0.129494 0.126779 1.99095e-05 -1.61113e-05 0.000155669 -0.000173891 0.00152172 -0.00262985 0.00774652 -0.0211608 0.0412596 -0.0557077 0.100581 -0.364659 1 -0.367194 0.0975483 -0.0238846 0.0366935 -0.026568 0.0139623 -0.00392926 0.000979228 0.0013571 -0.000464735 0.000357307 -5.77004e-05 
10.3 -70.5994 -63.6441 4.01292 0.500295 0.417305 0.432141 0.448351 0.46831 0.488896 0.595454 0.700563 0.781505 0.874073 0.961668 1.01761 1.12373 1.2179 1.02092 0.969497 1.01262 1.01001 0.833153 0.629983 0.519233 0.456201 0.411813 0.510344 -3.55228 -2.64104 -2.66983 -2.67405 -2.67921 -2.65881 -2.68412 -2.65743 -2.57802 -2.535 -2.564 -2.56091 -2.5042 -2.41884 -2.34909 -2.59283 -2.56175 -2.34988 -2.32905 -2.6098 -2.65763 -2.65674 -2.60639 -3.55324 0.234907 0.0582833 0.0722756 0.0590491 0.0547729 0.0746402 0.0492411 0.0758393 0.155195 0.19819 0.169172 0.172262 0.228971 0.314337 0.384105 0.140388 0.171518 0.383473 0.404406 0.124178 0.0754677 0.0853635 0.0929335 0.233955 0.125903 -0.127513 0.12873 -0.127265 0.125499 -0.123359 0.119482 -0.115676 0.109061 -0.100802 0.111438 -0.152158 1 -0.152211 0.0937917 -0.100372 0.092974 -0.096541 0.112786 -0.114199 0.120625 -0.125197 0.128775 -0.128454 0.125111 3.11575e-05 -2.87515e-05 0.000222149 -0.000264294 0.00189127 -0.00367663 0.00884374 -0.0229738 0.0417443 -0.0590311 0.098039 -0.35605 1 -0.378532 0.107346 -0.0405109 0.0397594 -0.0283388 0.0183411 -0.00727523 0.00258686 0.000892349 -0.000388109 0.000446157 -7.19358e-05 
10.4 -69.9609 -63.7289 3.92818 0.521634 0.433534 0.447663 0.463319 0.484471 0.505906 0.607412 0.734984 0.787044 0.893203 0.968585 1.04381 1.17138 1.19995 1.03379 0.990432 1.03413 1.00974 0.889413 0.649775 0.53521 0.472186 0.426593 0.535285 -3.56625 -2.64459 -2.67416 -2.6775 -2.68275 -2.6635 -2.67859 -2.67565 -2.56452 -2.54543 -2.55836 -2.55864 -2.53298 -2.39273 -2.36077 -2.5917 -2.56543 -2.33134 -2.36933 -2.59732 -2.6596 -2.6614 -2.60798 -3.56835 0.220943 0.054732 0.067945 0.0556061 0.0512364 0.0699501 0.0547698 0.0576153 0.168699 0.18776 0.174814 0.174525 0.200185 0.340441 0.372417 0.141522 0.167835 0.402017 0.364121 0.136658 0.0734976 0.0807004 0.091348 0.218843 0.1237 -0.125645 0.127117 -0.125695 0.123927 -0.121607 0.117367 -0.11374 0.110582 -0.0995896 0.108438 -0.150175 1 -0.154555 0.0904463 -0.09954 0.0918139 -0.0984607 0.111973 -0.112773 0.120123 -0.123651 0.127184 -0.126544 0.122771 4.52691e-05 -4.44554e-05 0.000300434 -0.000371295 0.00223947 -0.00479673 0.00987091 -0.0240207 0.040208 -0.0615707 0.0949638 -0.344561 1 -0.383245 0.11742 -0.0615353 0.0430818 -0.0294393 0.0222084 -0.0106396 0.00452733 0.000125646 -0.000210036 0.000497423 -7.83705e-05 
10.5 -69.3868 -63.8075 3.84958 0.543156 0.450046 0.463384 0.478384 0.500953 0.524296 0.615692 0.760827 0.790107 0.914609 0.978815 1.06561 1.21225 1.18633 1.05737 1.01035 1.04814 1.0119 0.94704 0.667421 0.550007 0.488545 0.445437 0.55964 -3.57956 -2.6478 -2.67816 -2.68054 -2.68579 -2.66965 -2.67285 -2.69015 -2.55127 -2.557 -2.55456 -2.55539 -2.55693 -2.36949 -2.37751 -2.58828 -2.56346 -2.31629 -2.41137 -2.5825 -2.6606 -2.66543 -2.61132 -3.58158 0.207629 0.051523 0.0639388 0.0525593 0.0481955 0.0638016 0.0605026 0.0431196 0.181953 0.176195 0.178614 0.17778 0.176235 0.363683 0.355682 0.144944 0.169804 0.417062 0.322087 0.151484 0.0724991 0.0766704 0.0880081 0.205608 0.120657 -0.122932 0.124663 -0.123307 0.12154 -0.119028 0.114523 -0.111226 0.111224 -0.0983377 0.104947 -0.146672 1 -0.154928 0.0874439 -0.0981183 0.0909259 -0.100075 0.109738 -0.110318 0.118905 -0.121349 0.124678 -0.123638 0.119641 6.24614e-05 -6.27806e-05 0.000389464 -0.000498639 0.00255593 -0.0059602 0.0108508 -0.0243319 0.0368862 -0.0633014 0.0922538 -0.33186 1 -0.381558 0.126806 -0.0825448 0.0463737 -0.030181 0.025228 -0.0137604 0.00669461 -0.000935376 8.81788e-05 0.000484038 -7.01865e-05 
10.6 -68.8714 -63.8806 3.77644 0.564821 0.466853 0.479308 0.493571 0.517709 0.543988 0.621106 0.778088 0.790946 0.93676 0.994196 1.08348 1.24528 1.17988 1.09246 1.03004 1.0561 1.01785 1.00393 0.682891 0.563955 0.505469 0.467741 0.583052 -3.59224 -2.6507 -2.68185 -2.68323 -2.68834 -2.67699 -2.66766 -2.69993 -2.53968 -2.56839 -2.55348 -2.55145 -2.57429 -2.35131 -2.39773 -2.58285 -2.55605 -2.30683 -2.45224 -2.56648 -2.66084 -2.66886 -2.61624 -3.59297 0.194956 0.0486256 0.0602488 0.0498684 0.0456403 0.056463 0.0657002 0.0333378 0.193543 0.164797 0.179695 0.18172 0.15888 0.381862 0.335464 0.150371 0.177215 0.426526 0.281212 0.167503 0.072265 0.0732439 0.083084 0.194219 0.11674 -0.119326 0.121314 -0.120048 0.118283 -0.115584 0.110941 -0.108102 0.11071 -0.0969737 0.101093 -0.1419 1 -0.153271 0.0848318 -0.096042 0.0901746 -0.100967 0.106099 -0.106714 0.116776 -0.118217 0.12122 -0.11972 0.115692 8.40558e-05 -8.37518e-05 0.000486214 -0.000653073 0.00284028 -0.00712922 0.011807 -0.024004 0.0322657 -0.0642706 0.0907814 -0.319571 1 -0.374605 0.134514 -0.0991171 0.0491714 -0.0308184 0.027139 -0.0164068 0.00893958 -0.00225001 0.000515449 0.000381853 -4.09976e-05 
10.7 -68.4091 -63.9489 3.70819 0.586587 0.483962 0.495435 0.508909 0.534673 0.564787 0.624761 0.787459 0.79086 0.958792 1.01542 1.09838 1.27048 1.1825 1.1384 1.04997 1.05985 1.02973 1.05895 0.696748 0.577547 0.52309 0.492372 0.605326 -3.60428 -2.65332 -2.68523 -2.68562 -2.69044 -2.68512 -2.66359 -2.70448 -2.53097 -2.57842 -2.55559 -2.54714 -2.58426 -2.33942 -2.4199 -2.57566 -2.54396 -2.30422 -2.4895 -2.55039 -2.66055 -2.67169 -2.62245 -3.60265 0.182914 0.0460069 0.0568704 0.0474865 0.0435432 0.0483309 0.0697689 0.0287856 0.202247 0.154768 0.177581 0.186026 0.148905 0.393757 0.313293 0.157555 0.189304 0.429131 0.24395 0.183596 0.0725494 0.0704133 0.0768726 0.184538 0.112004 -0.114874 0.117109 -0.115953 0.114194 -0.111331 0.106693 -0.104401 0.108915 -0.0954384 0.0970285 -0.136291 1 -0.149783 0.0826271 -0.0932817 0.0894206 -0.100836 0.101235 -0.101979 0.113646 -0.114271 0.116865 -0.114878 0.110981 0.000110702 -0.000108817 0.000587681 -0.000843409 0.00310228 -0.00826612 0.012757 -0.0231922 0.0270453 -0.0646165 0.091265 -0.309164 1 -0.364174 0.13966 -0.107767 0.0509166 -0.0314776 0.0277905 -0.0183924 0.0110812 -0.00374193 0.0010655 0.000177262 1.44381e-05 
10.8 -67.995 -64.0127 3.64438 0.608407 0.501376 0.511764 0.524431 0.551768 0.586398 0.627979 0.790127 0.792039 0.98047 1.04236 1.11182 1.28886 1.19531 1.19264 1.07032 1.06157 1.04968 1.1107 0.710006 0.591395 0.541422 0.518338 0.626414 -3.6157 -2.65569 -2.6883 -2.68774 -2.69212 -2.69357 -2.66106 -2.70379 -2.52602 -2.58618 -2.56088 -2.54283 -2.58696 -2.33416 -2.44258 -2.56694 -2.52843 -2.30889 -2.5212 -2.5353 -2.65999 -2.67391 -2.62956 -3.61086 0.171491 0.0436341 0.0538019 0.0453599 0.0418601 0.0398873 0.0722954 0.0294778 0.207198 0.14701 0.172294 0.190339 0.146205 0.399011 0.290611 0.166277 0.204837 0.424463 0.212253 0.198678 0.0731066 0.0681954 0.0697662 0.176333 0.106584 -0.109701 0.112167 -0.11114 0.109389 -0.106404 0.101914 -0.100204 0.10587 -0.0936794 0.0929079 -0.1304 1 -0.144878 0.0808205 -0.089832 0.0885275 -0.099532 0.0954429 -0.0962729 0.109535 -0.109604 0.111756 -0.109278 0.105635 0.000142867 -0.000139995 0.000692662 -0.00107925 0.00336077 -0.00933284 0.013705 -0.0220984 0.0220439 -0.0645587 0.0941682 -0.301864 1 -0.352353 0.141602 -0.106656 0.0510718 -0.0321184 0.0271641 -0.019593 0.0129246 -0.00530274 0.00171532 -0.000130731 0.000100003 
10.9 -67.6245 -64.0724 3.58466 0.630234 0.519095 0.528296 0.540175 0.568914 0.608456 0.632165 0.787643 0.796894 1.00193 1.07442 1.12574 1.30209 1.21855 1.25123 1.09106 1.06365 1.07874 1.15719 0.723804 0.606164 0.560353 0.544997 0.64639 -3.62652 -2.65785 -2.69106 -2.68967 -2.69345 -2.7018 -2.6603 -2.69831 -2.52526 -2.59118 -2.56881 -2.53894 -2.58316 -2.33529 -2.46442 -2.55691 -2.51099 -2.32047 -2.5459 -2.52228 -2.65938 -2.67548 -2.6371 -3.6179 0.160675 0.0414764 0.051042 0.0434321 0.0405309 0.0316517 0.0730591 0.0349592 0.207962 0.142015 0.164364 0.194233 0.150008 0.397883 0.268767 0.17631 0.222276 0.412891 0.187559 0.211706 0.0737256 0.0666213 0.0622247 0.169294 0.10067 -0.103993 0.106668 -0.105782 0.104044 -0.100993 0.0967833 -0.0956394 0.101735 -0.0916517 0.0888812 -0.12482 1 -0.139091 0.0793882 -0.0857214 0.0873701 -0.09705 0.089086 -0.0898774 0.104569 -0.104373 0.106088 -0.103146 0.0998354 0.000180172 -0.000178735 0.000803464 -0.00136775 0.00364192 -0.0102959 0.0146415 -0.0209544 0.0180704 -0.0643622 0.0996292 -0.298596 1 -0.341135 0.140084 -0.0959357 0.0492515 -0.032544 0.025372 -0.0199533 0.0142866 -0.00680063 0.00242646 -0.000535148 0.000218048 
11 -67.2934 -64.1283 3.52877 0.652023 0.537109 0.545034 0.556181 0.586038 0.630561 0.638641 0.781854 0.80736 1.0235 1.11056 1.14205 1.31207 1.25149 1.3097 1.11216 1.06841 1.11619 1.19649 0.739093 0.622503 0.579691 0.571899 0.665417 -3.63674 -2.65982 -2.69352 -2.69145 -2.6945 -2.70932 -2.66133 -2.68887 -2.52867 -2.59333 -2.57843 -2.53595 -2.57403 -2.34219 -2.48417 -2.54586 -2.49328 -2.33795 -2.56266 -2.51228 -2.65884 -2.67638 -2.64458 -3.62412 0.150447 0.0395086 0.0485869 0.0416474 0.039482 0.0241321 0.0720246 0.0443912 0.204546 0.139862 0.154742 0.197214 0.15914 0.390984 0.249021 0.187363 0.23999 0.395403 0.170794 0.221703 0.0742597 0.0657221 0.05474 0.163071 0.0944819 -0.097966 0.100827 -0.10009 0.09837 -0.095318 0.0915008 -0.0908658 0.0967552 -0.0893243 0.085086 -0.120094 1 -0.132989 0.0783019 -0.0810402 0.0858451 -0.0935108 0.0825394 -0.0831511 0.0989505 -0.0987779 0.100094 -0.0967307 0.0937894 0.000221997 -0.000226539 0.000923427 -0.00171699 0.00397366 -0.0111318 0.0155517 -0.0199989 0.0157848 -0.0642878 0.107427 -0.299932 1 -0.332093 0.135329 -0.0776775 0.045341 -0.0324478 0.0226335 -0.0194821 0.0150236 -0.00809482 0.00314519 -0.0010153 0.000367175 
11.1 -66.9979 -64.1806 3.47651 0.673731 0.555405 0.561989 0.572487 0.603079 0.652306 0.648465 0.774833 0.824567 1.04547 1.14916 1.16206 1.32054 1.29249 1.36403 1.13366 1.07768 1.16008 1.22744 0.756549 0.64098 0.599247 0.598547 0.683716 -3.6464 -2.66161 -2.69568 -2.69315 -2.69535 -2.71567 -2.66404 -2.67659 -2.53589 -2.5929 -2.58853 -2.53443 -2.56089 -2.35409 -2.50069 -2.53418 -2.4768 -2.35995 -2.57108 -2.50617 -2.65846 -2.67659 -2.65153 -3.62989 0.140789 0.0377122 0.0464272 0.0399551 0.0386289 0.0177809 0.069318 0.0566776 0.19733 0.140293 0.144647 0.198742 0.172277 0.379087 0.232501 0.199037 0.256467 0.373403 0.162371 0.227813 0.0746457 0.0655139 0.0477903 0.157306 0.0882449 -0.0918499 0.0948734 -0.0942878 0.092592 -0.0896064 0.0862705 -0.0860633 0.0912241 -0.0866935 0.0816461 -0.116632 1 -0.12708 0.077531 -0.0759709 0.0838853 -0.0891264 0.0761483 -0.0764777 0.0929327 -0.0930377 0.0940128 -0.0902886 0.0877123 0.000267829 -0.000283138 0.00105476 -0.00213406 0.00438606 -0.0118338 0.0164254 -0.0194532 0.0155888 -0.0645443 0.116992 -0.306047 1 -0.326174 0.128056 -0.0554396 0.0395622 -0.0314917 0.01924 -0.0182487 0.0150553 -0.00905653 0.00381035 -0.00153711 0.000541825 
11.2 -66.7345 -64.2293 3.42773 0.695317 0.573964 0.579178 0.589126 0.619998 0.673305 0.662284 0.768762 0.848784 1.06789 1.18817 1.18625 1.32876 1.33929 1.41124 1.15567 1.09242 1.20808 1.25007 0.776767 0.66202 0.618895 0.624274 0.701533 -3.65552 -2.66325 -2.69756 -2.69479 -2.6961 -2.7205 -2.66816 -2.66266 -2.54626 -2.59035 -2.59781 -2.53488 -2.54504 -2.37013 -2.51307 -2.5224 -2.46277 -2.38485 -2.57127 -2.50461 -2.65819 -2.67611 -2.65753 -3.63551 0.131676 0.0360751 0.0445459 0.0383137 0.0378805 0.0129587 0.065193 0.0706049 0.186956 0.142836 0.135363 0.198291 0.188131 0.363044 0.220119 0.210815 0.270494 0.348506 0.162186 0.229374 0.0749115 0.0659887 0.041789 0.151679 0.0821717 -0.0858625 0.0890281 -0.088591 0.0869263 -0.0840735 0.0812832 -0.0814156 0.085439 -0.0837971 0.0786672 -0.114651 1 -0.121758 0.0770364 -0.0708021 0.0814721 -0.0841624 0.0702007 -0.0702143 0.0867825 -0.0873686 0.0880717 -0.0840567 0.081808 0.000319175 -0.000351203 0.00120141 -0.00262344 0.00490514 -0.0124176 0.0172632 -0.0194923 0.017575 -0.0652569 0.127458 -0.316676 1 -0.323649 0.119398 -0.0335647 0.0324707 -0.0293947 0.0155155 -0.0163771 0.0143805 -0.00958675 0.00436051 -0.00205627 0.000731759 
11.3 -66.5 -64.2748 3.38231 0.716743 0.592764 0.596627 0.606125 0.636782 0.693223 0.680258 0.765726 0.879504 1.0904 1.22535 1.2144 1.33757 1.38938 1.44972 1.17823 1.11271 1.25781 1.2653 0.800538 0.685853 0.6386 0.648332 0.719131 -3.6641 -2.66473 -2.69918 -2.69641 -2.69684 -2.72355 -2.67336 -2.64829 -2.559 -2.58624 -2.60515 -2.53773 -2.52764 -2.38938 -2.52074 -2.51112 -2.45201 -2.41099 -2.56382 -2.508 -2.65793 -2.675 -2.66228 -3.64125 0.123087 0.0345902 0.0429182 0.0366937 0.0371447 0.00990719 0.0599949 0.0849748 0.174215 0.146946 0.128028 0.195439 0.20553 0.343791 0.212449 0.222101 0.281258 0.322365 0.169634 0.225985 0.0751686 0.0671074 0.0370404 0.145938 0.0764461 -0.0801961 0.083488 -0.083193 0.0815669 -0.0789083 0.0767052 -0.077092 0.0796726 -0.0807189 0.0762332 -0.114155 1 -0.117284 0.0767633 -0.0659118 0.0786415 -0.0789017 0.0649143 -0.0646507 0.0807527 -0.0819668 0.0824709 -0.0782394 0.0762539 0.000377333 -0.000436145 0.00136995 -0.00318878 0.00555507 -0.012921 0.0180782 -0.0202115 0.0215439 -0.0664643 0.137783 -0.3311 1 -0.324211 0.110719 -0.0163525 0.0248822 -0.0260184 0.0117792 -0.0140396 0.0130806 -0.00963097 0.00474196 -0.00252146 0.000923567 
11.4 -66.2916 -64.317 3.34011 0.737972 0.611779 0.614365 0.6235 0.653447 0.711791 0.702082 0.767459 0.915563 1.11242 1.25874 1.24578 1.34748 1.44034 1.4792 1.20136 1.13803 1.30685 1.27436 0.828937 0.712471 0.658424 0.670135 0.736788 -3.67219 -2.66607 -2.70059 -2.69802 -2.69765 -2.72472 -2.67923 -2.63456 -2.57327 -2.58109 -2.60973 -2.54319 -2.50974 -2.41077 -2.52357 -2.50094 -2.4449 -2.4368 -2.54983 -2.51641 -2.65751 -2.67331 -2.66561 -3.64727 0.114999 0.0332528 0.0415132 0.03508 0.0363325 0.00873604 0.0541244 0.0987097 0.159945 0.152104 0.123447 0.189976 0.223429 0.322402 0.209625 0.232277 0.288369 0.29656 0.183628 0.217577 0.0755908 0.0687976 0.0337107 0.139925 0.0712125 -0.0750049 0.0784133 -0.0782527 0.0766739 -0.074264 0.072668 -0.0732302 0.0741546 -0.077582 0.0743985 -0.114951 1 -0.113792 0.0766374 -0.0617202 0.0754806 -0.0736126 0.0604347 -0.0599881 0.0750588 -0.0769938 0.077371 -0.0729965 0.0711899 0.000444294 -0.000548469 0.0015702 -0.00383556 0.00635314 -0.0133872 0.0188902 -0.0216138 0.0270792 -0.0681435 0.1469 -0.348172 1 -0.327172 0.103373 -0.00726542 0.0177441 -0.0214349 0.00832393 -0.0114512 0.0113089 -0.00918711 0.00491568 -0.00287887 0.00110066 
11.5 -66.1064 -64.3561 3.301 0.758971 0.630984 0.63242 0.64126 0.670036 0.728825 0.727075 0.775113 0.955265 1.13334 1.28705 1.27946 1.35874 1.48998 1.50049 1.22507 1.16769 1.35288 1.27823 0.863072 0.741615 0.67851 0.689525 0.754806 -3.6798 -2.66727 -2.70181 -2.69963 -2.69862 -2.72403 -2.68535 -2.62234 -2.58825 -2.57531 -2.61121 -2.55116 -2.4923 -2.43305 -2.5219 -2.49244 -2.44145 -2.46083 -2.53079 -2.52954 -2.65672 -2.67115 -2.6675 -3.65361 0.107389 0.0320575 0.0402975 0.0334711 0.0353649 0.00942074 0.0480038 0.110925 0.144967 0.157881 0.121966 0.182005 0.240872 0.300121 0.211294 0.240781 0.291812 0.272527 0.202667 0.204446 0.0763795 0.0709513 0.0318241 0.133579 0.0665688 -0.070397 0.0739193 -0.0738857 0.0723646 -0.0702521 0.0692597 -0.0699252 0.0690669 -0.0745298 0.0731791 -0.116705 1 -0.111314 0.0765709 -0.0586165 0.0721151 -0.0685267 0.056842 -0.0563352 0.0698631 -0.0725663 0.0728844 -0.0684368 0.0667111 0.000522724 -0.000697535 0.00181289 -0.0045653 0.00730865 -0.0138598 0.0197167 -0.023616 0.0336554 -0.0702424 0.153886 -0.366396 1 -0.331698 0.098455 -0.0083082 0.01198 -0.0159553 0.00540291 -0.00884637 0.00926884 -0.0083072 0.00486257 -0.00307941 0.00124462 
11.6 -65.9423 -64.3922 3.26482 0.779709 0.650355 0.650821 0.659402 0.686617 0.744243 0.754317 0.789144 0.996583 1.15274 1.30988 1.31438 1.37142 1.53643 1.51517 1.24952 1.20113 1.39396 1.2775 0.903482 0.772807 0.699069 0.70692 0.773487 -3.68695 -2.66833 -2.70287 -2.70122 -2.6998 -2.72164 -2.69131 -2.6123 -2.60316 -2.56925 -2.60975 -2.56117 -2.47622 -2.45484 -2.51653 -2.48605 -2.44141 -2.48183 -2.50852 -2.54673 -2.65538 -2.66868 -2.66804 -3.66026 0.100239 0.0309958 0.0392372 0.0318795 0.0341776 0.0118126 0.042047 0.120964 0.130056 0.163942 0.123429 0.171998 0.256949 0.278335 0.216661 0.247167 0.291853 0.251525 0.224937 0.187253 0.0777227 0.0734236 0.0312855 0.126932 0.0625625 -0.0664292 0.0700697 -0.0701582 0.0687085 -0.066937 0.0665196 -0.0672218 0.0645462 -0.0716987 0.0725427 -0.119004 1 -0.10981 0.0764724 -0.0568765 0.0686887 -0.0638229 0.054157 -0.0537162 0.065267 -0.0687499 0.0690701 -0.0646133 0.0628626 0.000617479 -0.000893449 0.00211043 -0.00537821 0.00842309 -0.0143756 0.0205621 -0.0260727 0.040747 -0.0727047 0.158119 -0.384084 1 -0.337018 0.0966269 -0.019686 0.00834706 -0.0101125 0.0032208 -0.00644035 0.00718781 -0.00709487 0.00458806 -0.00308637 0.00133904 
