time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.8 -131.934 -115.466 6.85409 0.33742 0.293535 0.317284 0.341515 0.365307 0.391143 0.41773 0.445338 0.464496 0.497508 0.517 0.533007 0.537003 0.58083 0.609342 0.637386 0.644534 0.683798 0.697623 0.718115 0.756626 0.907657 1.03073 1.20198 1.12038 0.956977 0.774146 0.865257 0.998435 0.755792 0.732397 0.53246 0.702871 0.549462 0.505268 0.479453 0.398133 0.499672 0.558477 0.41813 0.402857 0.336158 0.400792 0.336177 -3.37306 -2.58378 -2.61233 -2.62408 -2.63246 -2.64332 -2.65093 -2.65606 -2.65982 -2.67157 -2.67674 -2.67966 -2.67061 -2.68876 -2.68631 -2.69093 -2.67851 -2.6952 -2.69002 -2.68425 -2.65346 -2.66482 -2.57739 -2.39542 -2.34991 -2.6063 -2.44546 -2.25398 -2.35435 -2.52463 -2.67993 -2.37992 -2.5997 -2.60095 -2.65825 -2.6791 -2.58435 -2.59236 -2.44857 -2.37945 -2.62974 -2.56646 -2.55041 -3.34223 0.414133 0.115544 0.129768 0.109025 0.101522 0.0901312 0.0824229 0.0771979 0.0733926 0.0616177 0.056426 0.0534881 0.0625387 0.0443749 0.0468227 0.0422014 0.0546243 0.0379353 0.0431083 0.0488824 0.0796659 0.0683149 0.15574 0.337715 0.383221 0.126826 0.287667 0.479148 0.378785 0.208504 0.0532095 0.353226 0.133451 0.132214 0.0749309 0.0541097 0.148916 0.140991 0.284881 0.354533 0.103357 0.175645 0.148916 0.444964 0.114013 -0.112956 0.11233 -0.110678 0.109172 -0.107156 0.105156 -0.102961 0.101006 -0.0995708 0.0976271 -0.0952322 0.0932284 -0.0915775 0.0885254 -0.0875292 0.0850415 -0.0829768 0.0810862 -0.0847281 0.0891572 -0.135396 1 -0.11755 0.0695242 -0.0646373 0.0776889 -0.0753932 0.0614847 -0.0673389 0.0812802 -0.0861342 0.0851922 -0.0827569 0.0969592 -0.0986157 0.102435 -0.104529 0.0985804 -0.0943614 0.104912 -0.109847 0.111362 -0.111699 0.113585 8.82308e-12 -3.4035e-11 2.59917e-10 -9.39128e-10 5.79771e-09 -1.80108e-08 1.06238e-07 -3.25818e-07 1.57021e-06 -4.00457e-06 2.02086e-05 -4.57381e-05 0.000203962 -0.000440062 0.00163328 -0.00354913 0.0103437 -0.0217222 0.0449381 -0.082693 0.14129 -0.386035 1 -0.358602 0.131621 -0.0890455 0.046515 -0.0254298 0.00966166 -0.00266566 0.00140663 -0.000566688 0.000213588 -3.88109e-05 2.40086e-05 2.87166e-07 1.4945e-07 3.53834e-07 -4.43036e-08 2.07361e-09 7.62138e-09 4.27879e-09 1.11123e-09 2.16736e-10 3.81428e-11 
5.9 -129.135 -115.788 6.53194 0.377043 0.321076 0.345856 0.370073 0.396387 0.419951 0.446872 0.479804 0.492524 0.526113 0.544464 0.569014 0.566758 0.609978 0.631065 0.660861 0.673267 0.712476 0.733256 0.74606 0.774889 0.932976 1.06646 1.21237 1.13021 0.992239 0.81371 0.916627 1.04781 0.800174 0.777802 0.600211 0.777954 0.593738 0.535908 0.504411 0.446056 0.550895 0.615869 0.489965 0.445741 0.367995 0.4238 0.376435 -3.40891 -2.59527 -2.62612 -2.63544 -2.64463 -2.65228 -2.65779 -2.66684 -2.66407 -2.67791 -2.67898 -2.68767 -2.67243 -2.69389 -2.68612 -2.69211 -2.68161 -2.69582 -2.69526 -2.68551 -2.64892 -2.66343 -2.58702 -2.39336 -2.35214 -2.60735 -2.43915 -2.26913 -2.35743 -2.52464 -2.67437 -2.38757 -2.62737 -2.59963 -2.65892 -2.67674 -2.59528 -2.59669 -2.47267 -2.40761 -2.63732 -2.5791 -2.5547 -3.3785 0.378284 0.104055 0.115984 0.0976587 0.0893498 0.0811727 0.0755609 0.0664185 0.0691428 0.0552746 0.054183 0.0454842 0.060716 0.0392471 0.0470121 0.0410276 0.051524 0.03731 0.0378734 0.0476154 0.0842063 0.0696959 0.146112 0.339773 0.380988 0.125777 0.293982 0.464004 0.375708 0.208498 0.0587715 0.345574 0.105784 0.133538 0.074268 0.0564768 0.137978 0.136666 0.260786 0.326368 0.0957848 0.163004 0.14462 0.408687 0.106818 -0.105924 0.105447 -0.103821 0.102234 -0.100135 0.0982716 -0.0962216 0.0938247 -0.0927668 0.0908597 -0.0885495 0.0865766 -0.0848614 0.0819323 -0.0808897 0.0785857 -0.0769013 0.0756735 -0.0796281 0.0842585 -0.131787 1 -0.116958 0.0650703 -0.0608884 0.0725885 -0.0677987 0.0594588 -0.0596496 0.0744003 -0.0794236 0.0791069 -0.0752389 0.0895867 -0.0918887 0.0957036 -0.0963153 0.0903021 -0.0848251 0.0971375 -0.102564 0.104582 -0.105408 0.106183 -1.55808e-11 1.55494e-11 -6.66439e-11 -3.33569e-10 2.54236e-09 -1.60351e-08 9.46282e-08 -3.85283e-07 1.84335e-06 -4.80097e-06 2.65332e-05 -5.87461e-05 0.000268691 -0.000577887 0.00209427 -0.0044564 0.0124226 -0.0255534 0.0496975 -0.0875302 0.144781 -0.385534 1 -0.371956 0.135293 -0.0953695 0.0517846 -0.0285018 0.0116138 -0.00330753 0.00181039 -0.000731698 0.000278804 -6.59833e-05 3.80902e-05 -2.0334e-06 1.19171e-06 3.73994e-07 1.1765e-08 -1.02056e-08 2.19386e-08 2.39245e-09 3.74825e-09 1.82042e-10 1.43451e-10 
6 -126.841 -116.059 6.26028 0.415955 0.349377 0.374862 0.398696 0.427139 0.448516 0.475477 0.51269 0.520196 0.553762 0.571571 0.604427 0.598176 0.639205 0.653012 0.684199 0.702915 0.741531 0.769537 0.775679 0.796553 0.955796 1.0986 1.22292 1.1459 1.02898 0.865943 0.976524 1.09505 0.84386 0.822634 0.688589 0.849481 0.639229 0.565623 0.527727 0.495793 0.598148 0.673651 0.56719 0.486822 0.400235 0.443919 0.417581 -3.44177 -2.60535 -2.6382 -2.64521 -2.65518 -2.65991 -2.66349 -2.67587 -2.66779 -2.68308 -2.68058 -2.69441 -2.67465 -2.69804 -2.68564 -2.69256 -2.68486 -2.69593 -2.7 -2.6865 -2.64595 -2.661 -2.59532 -2.38935 -2.35835 -2.60354 -2.43661 -2.28609 -2.35658 -2.52443 -2.66207 -2.40688 -2.64565 -2.59959 -2.65794 -2.67198 -2.60701 -2.59855 -2.49047 -2.43413 -2.64014 -2.59084 -2.55515 -3.41272 0.345418 0.0939713 0.103906 0.0878915 0.0787993 0.0735398 0.0698609 0.0573957 0.0654218 0.0501026 0.0525819 0.038741 0.0584989 0.0350969 0.0474963 0.0405765 0.0482769 0.037205 0.0331344 0.046632 0.0871809 0.0721315 0.137809 0.343779 0.374777 0.129595 0.29652 0.447039 0.376556 0.208707 0.0710658 0.326261 0.0874984 0.133579 0.0752452 0.0612347 0.126255 0.134805 0.242978 0.299851 0.0929636 0.15126 0.144176 0.374467 0.0994326 -0.0987494 0.0984435 -0.0968735 0.0951895 -0.0930952 0.0913769 -0.0895433 0.0867673 -0.0859585 0.0840692 -0.0818802 0.0799864 -0.078158 0.0754708 -0.0743195 0.0722215 -0.0708877 0.0704094 -0.0745933 0.0795805 -0.12813 1 -0.116992 0.0617438 -0.0579711 0.067439 -0.0608104 0.0578383 -0.052952 0.0679017 -0.0725077 0.0728192 -0.0683753 0.0821697 -0.0852057 0.0888873 -0.0880931 0.0821339 -0.0759134 0.0893149 -0.0951794 0.0977335 -0.098914 0.0986221 -1.12052e-10 1.67857e-10 -1.09716e-09 1.24553e-09 -6.60483e-09 -1.00301e-08 5.999e-08 -4.33811e-07 2.20455e-06 -5.81741e-06 3.52135e-05 -7.5797e-05 0.000351921 -0.000755909 0.00265889 -0.0055506 0.0147218 -0.0295983 0.0543044 -0.0919134 0.148212 -0.385599 1 -0.386048 0.139106 -0.10051 0.0569907 -0.0314815 0.0138258 -0.00416296 0.00231787 -0.000925763 0.000357794 -0.000101801 5.5779e-05 -5.67894e-06 3.0002e-06 3.17072e-07 1.11841e-07 -1.46492e-08 3.3184e-08 -1.59902e-09 8.06288e-09 -8.27095e-12 4.18553e-10 
6.1 -124.972 -116.289 6.03099 0.45387 0.378325 0.40411 0.427251 0.457261 0.476816 0.503492 0.543648 0.547633 0.580697 0.598409 0.638552 0.630684 0.668435 0.67576 0.707989 0.733513 0.770961 0.805722 0.806797 0.822088 0.976841 1.12754 1.23541 1.17122 1.06725 0.929438 1.04306 1.14172 0.886789 0.866315 0.788927 0.914168 0.684949 0.594569 0.55003 0.545689 0.640609 0.731825 0.643988 0.52502 0.432688 0.46296 0.458651 -3.47144 -2.61418 -2.64864 -2.65357 -2.66413 -2.66648 -2.66835 -2.68304 -2.67126 -2.68728 -2.68185 -2.69972 -2.67729 -2.70122 -2.68511 -2.69251 -2.68819 -2.69569 -2.70396 -2.68718 -2.64459 -2.65783 -2.60177 -2.38435 -2.3682 -2.59516 -2.43782 -2.30372 -2.35296 -2.52395 -2.64488 -2.43575 -2.65428 -2.60155 -2.65583 -2.66551 -2.61885 -2.59933 -2.50256 -2.45858 -2.6398 -2.60157 -2.55467 -3.44406 0.315751 0.085145 0.0934617 0.079533 0.0698508 0.0669778 0.0650025 0.0502218 0.0619529 0.0459048 0.0513197 0.0334311 0.0558586 0.0319206 0.0480287 0.0406259 0.0449462 0.0374405 0.0291705 0.0459487 0.0885368 0.0753011 0.131362 0.348779 0.364935 0.137975 0.29531 0.42941 0.38017 0.209183 0.0882583 0.297397 0.0788686 0.131612 0.0773578 0.0677011 0.114407 0.134021 0.23089 0.275402 0.0932995 0.140533 0.144655 0.34313 0.0919628 -0.0915406 0.0914231 -0.0899317 0.0881534 -0.0861377 0.0845632 -0.0829493 0.0799368 -0.0792288 0.0773432 -0.0753066 0.0735411 -0.0715697 0.0692102 -0.0679159 0.066034 -0.0650221 0.0653335 -0.0696898 0.0751891 -0.12453 1 -0.117401 0.0593614 -0.0557803 0.0623556 -0.054577 0.0562527 -0.047264 0.0617988 -0.0655161 0.0663819 -0.0622016 0.0748289 -0.0786272 0.0820614 -0.0800229 0.0742668 -0.0679083 0.0816894 -0.0878202 0.090847 -0.0921963 0.091047 -3.51461e-10 4.89356e-10 -3.28129e-09 4.12087e-09 -2.37733e-08 -9.39471e-10 1.03736e-08 -4.93272e-07 2.78318e-06 -7.45799e-06 4.74791e-05 -0.00010057 0.00046075 -0.000989987 0.00334243 -0.00685564 0.0172218 -0.033743 0.0586591 -0.0958462 0.151725 -0.386294 1 -0.39988 0.143567 -0.10429 0.061998 -0.0344212 0.0163007 -0.00528627 0.00294267 -0.00115273 0.000453106 -0.000148285 7.72124e-05 -1.10295e-05 5.77075e-06 1.48879e-07 2.65644e-07 -8.60926e-09 3.96955e-08 -7.49268e-09 1.44939e-08 -4.04823e-10 9.20658e-10 
6.2 -123.454 -116.483 5.83701 0.490742 0.407828 0.43345 0.455659 0.486584 0.504872 0.530931 0.572573 0.575007 0.607206 0.625076 0.670865 0.663678 0.697577 0.699784 0.732734 0.764999 0.800677 0.841091 0.839117 0.851619 0.997118 1.1538 1.25175 1.20794 1.107 1.00147 1.11397 1.18893 0.929061 0.908378 0.893317 0.969849 0.729876 0.623047 0.57214 0.59457 0.678364 0.788134 0.71501 0.559585 0.46528 0.483176 0.498866 -3.49795 -2.62185 -2.65755 -2.66071 -2.67156 -2.67218 -2.6726 -2.68839 -2.67467 -2.69069 -2.683 -2.7035 -2.68031 -2.70345 -2.68473 -2.69217 -2.69153 -2.69527 -2.70691 -2.68757 -2.64479 -2.6543 -2.6059 -2.37951 -2.38081 -2.5829 -2.44235 -2.32098 -2.34791 -2.5231 -2.62486 -2.47125 -2.65378 -2.60589 -2.65314 -2.65791 -2.63034 -2.60058 -2.50913 -2.48045 -2.63785 -2.61114 -2.55536 -3.47183 0.289241 0.0774719 0.0845546 0.0723948 0.0624254 0.0612742 0.0607529 0.0448684 0.0585433 0.0424952 0.0501624 0.0296484 0.0528302 0.0296929 0.0484035 0.0409689 0.041603 0.0378613 0.0262205 0.0455649 0.0883391 0.0788348 0.127228 0.353622 0.352321 0.150228 0.29078 0.412149 0.38522 0.210032 0.108281 0.2619 0.0793774 0.127272 0.0800433 0.0753083 0.102922 0.132772 0.224326 0.253533 0.0952474 0.130964 0.143963 0.315364 0.0845511 -0.0844349 0.0845198 -0.0831207 0.081273 -0.0793845 0.0779457 -0.0764962 0.0734363 -0.0726868 0.070799 -0.0689382 0.067338 -0.0652191 0.0632326 -0.0617902 0.0601276 -0.0594163 0.0605086 -0.0650067 0.0711549 -0.121094 1 -0.117909 0.0576795 -0.0541598 0.0574704 -0.0491779 0.0544394 -0.0425137 0.0561102 -0.0586256 0.0599253 -0.0567039 0.0677086 -0.0722369 0.0753305 -0.072258 0.0668912 -0.0609812 0.0744693 -0.0806348 0.0840091 -0.0853382 0.0836186 -8.49401e-10 1.14561e-09 -7.40288e-09 9.42936e-09 -5.26597e-08 1.73466e-08 -6.09334e-08 -5.61597e-07 3.70645e-06 -1.00547e-05 6.46873e-05 -0.00013642 0.000600842 -0.00129304 0.00415723 -0.00838987 0.0198923 -0.0378549 0.062684 -0.099361 0.155401 -0.387436 1 -0.41237 0.149023 -0.106787 0.0666541 -0.0373748 0.0190149 -0.00671889 0.0036938 -0.00141654 0.000567953 -0.000207317 0.000102323 -1.87896e-05 9.84421e-06 -2.34464e-07 5.07273e-07 9.14281e-10 3.93192e-08 -1.29069e-08 2.29973e-08 -8.16592e-10 1.6934e-09 
6.3 -122.228 -116.647 5.67259 0.526695 0.437819 0.462773 0.483892 0.515057 0.532741 0.557876 0.59957 0.60251 0.633581 0.651684 0.701039 0.696602 0.726532 0.725408 0.758804 0.797203 0.830498 0.875002 0.872247 0.88495 1.01796 1.17813 1.27361 1.25501 1.14814 1.07838 1.18671 1.23625 0.970874 0.948498 0.995118 1.0153 0.773069 0.651485 0.594984 0.641741 0.712233 0.839307 0.775716 0.590143 0.498027 0.506655 0.537734 -3.52151 -2.62844 -2.66503 -2.6668 -2.67758 -2.67719 -2.67639 -2.69206 -2.67813 -2.69347 -2.68422 -2.70576 -2.68365 -2.70477 -2.68467 -2.69171 -2.69481 -2.69479 -2.70868 -2.68766 -2.64639 -2.65077 -2.60744 -2.37593 -2.395 -2.56776 -2.44946 -2.33701 -2.34278 -2.52179 -2.60405 -2.51006 -2.64532 -2.6126 -2.65043 -2.64963 -2.64115 -2.60366 -2.51021 -2.49923 -2.63559 -2.6195 -2.55832 -3.49562 0.265678 0.0708819 0.077072 0.0663 0.0563977 0.0562662 0.0569613 0.0412017 0.0550791 0.0397147 0.0489435 0.0273962 0.0494977 0.0283661 0.0484628 0.0414239 0.0383217 0.0383434 0.0244556 0.0454721 0.086736 0.0823629 0.125687 0.357197 0.338129 0.16537 0.283666 0.396123 0.390354 0.21135 0.129088 0.223082 0.0878325 0.120564 0.0827504 0.0835812 0.0921104 0.129695 0.223244 0.234747 0.0975141 0.122607 0.141 0.291569 0.0773484 -0.0775744 0.0778733 -0.0765721 0.0746976 -0.0729562 0.071641 -0.0702639 0.0673537 -0.0664466 0.0645605 -0.0628888 0.0614722 -0.0592267 0.0576176 -0.0560484 0.0546065 -0.0541859 0.0560068 -0.0606362 0.0675467 -0.117915 1 -0.118245 0.0564533 -0.0529192 0.0529012 -0.0446221 0.0522553 -0.03857 0.0508529 -0.0520222 0.0536183 -0.0518315 0.060951 -0.0661234 0.068808 -0.064931 0.0601669 -0.0551879 0.0678074 -0.073767 0.0773458 -0.078494 0.0764885 -1.77841e-09 2.39568e-09 -1.46313e-08 1.89468e-08 -9.81731e-08 5.04528e-08 -1.46731e-07 -6.72388e-07 5.28578e-06 -1.4357e-05 8.86764e-05 -0.000186759 0.000779636 -0.00168194 0.00511537 -0.0101666 0.0226951 -0.0418079 0.0663408 -0.102508 0.159253 -0.38871 1 -0.422507 0.155578 -0.108317 0.0708008 -0.0403714 0.0219115 -0.00847426 0.00457389 -0.00172246 0.000706045 -0.000280579 0.000131082 -2.95812e-05 1.54571e-05 -9.38689e-07 8.78655e-07 -5.27738e-09 3.52289e-08 -1.8599e-08 3.39257e-08 -1.08585e-09 2.92774e-09 
6.4 -121.242 -116.786 5.53315 0.561969 0.468259 0.492019 0.511964 0.542731 0.560502 0.584471 0.62493 0.630336 0.660082 0.678351 0.728961 0.729002 0.755208 0.752789 0.7864 0.829859 0.860182 0.906941 0.905741 0.921613 1.04078 1.20141 1.30185 1.309 1.19042 1.15626 1.25871 1.28328 1.01248 0.986531 1.08907 1.04998 0.813765 0.680399 0.619495 0.686937 0.743507 0.882004 0.823011 0.616724 0.531033 0.534615 0.575122 -3.54243 -2.634 -2.67121 -2.67201 -2.68237 -2.68161 -2.67981 -2.69426 -2.6817 -2.69574 -2.68561 -2.70657 -2.68716 -2.70527 -2.68503 -2.69129 -2.69795 -2.69434 -2.70917 -2.68747 -2.6492 -2.64757 -2.60637 -2.37447 -2.40946 -2.55089 -2.45826 -2.35112 -2.3388 -2.51998 -2.58428 -2.54888 -2.63061 -2.62135 -2.64818 -2.64111 -2.65113 -2.60951 -2.50594 -2.51454 -2.63394 -2.62673 -2.56376 -3.51541 0.24476 0.065324 0.0708962 0.0610894 0.0516119 0.0518416 0.0535399 0.0390056 0.0515143 0.0374408 0.0475587 0.0265826 0.0459807 0.0278687 0.0481031 0.0418394 0.03518 0.0387957 0.0239577 0.0456619 0.0839305 0.0855594 0.126764 0.358657 0.323674 0.182246 0.274868 0.382013 0.394333 0.21316 0.148856 0.184269 0.10254 0.111811 0.0850061 0.092103 0.0821305 0.123845 0.227512 0.219442 0.0991631 0.115374 0.135568 0.271779 0.0704891 -0.0710828 0.0716048 -0.0704024 0.0685522 -0.0669534 0.0657465 -0.0643397 0.0617492 -0.0606072 0.0587362 -0.0572557 0.0560204 -0.0536904 0.052428 -0.0507733 0.0495567 -0.0494271 0.051891 -0.0566587 0.0644225 -0.115064 1 -0.118181 0.0554912 -0.0518616 0.0487264 -0.0408582 0.0496607 -0.0352736 0.0460343 -0.0458665 0.0476273 -0.047512 0.0546722 -0.060363 0.0625941 -0.0581425 0.0542012 -0.0504849 0.0617963 -0.0673352 0.0709924 -0.0718435 0.0697759 -3.28397e-09 4.3837e-09 -2.52944e-08 3.18422e-08 -1.54619e-07 7.83514e-08 -1.51193e-07 -1.01531e-06 8.09638e-06 -2.13065e-05 0.000121184 -0.000255539 0.00100578 -0.00216883 0.00622514 -0.0121816 0.0255951 -0.0455054 0.0696354 -0.105348 0.163235 -0.389791 1 -0.429507 0.163036 -0.109356 0.0742955 -0.0433932 0.0248961 -0.0105205 0.00557751 -0.00207687 0.000871106 -0.000368864 0.000163372 -4.39959e-05 2.28542e-05 -2.08966e-06 1.43177e-06 -4.62425e-08 3.31637e-08 -2.60456e-08 4.76581e-08 -1.04689e-09 4.89445e-09 
6.5 -120.451 -116.905 5.41499 0.596864 0.499141 0.521177 0.539924 0.569738 0.588238 0.610915 0.649105 0.658653 0.686906 0.705199 0.754744 0.760558 0.783519 0.781906 0.815528 0.862623 0.889468 0.936567 0.939151 0.960935 1.06662 1.2246 1.33573 1.36537 1.23342 1.23168 1.32769 1.33024 1.0542 1.02257 1.17133 1.07397 0.851467 0.71034 0.646496 0.730243 0.773616 0.913125 0.855719 0.639765 0.564512 0.567115 0.611257 -3.56104 -2.63857 -2.67619 -2.67647 -2.68608 -2.68552 -2.68291 -2.69525 -2.68536 -2.69759 -2.68721 -2.70613 -2.69072 -2.70503 -2.68586 -2.69104 -2.70087 -2.69397 -2.70842 -2.687 -2.65297 -2.64496 -2.60294 -2.37557 -2.42294 -2.53345 -2.46783 -2.36282 -2.33697 -2.51775 -2.56701 -2.58467 -2.61165 -2.63159 -2.64672 -2.63273 -2.66023 -2.61851 -2.49674 -2.52614 -2.63347 -2.63306 -2.57116 -3.53152 0.22615 0.0607546 0.0659095 0.0566272 0.0478971 0.0479336 0.0504396 0.0380084 0.0478566 0.0355914 0.0459573 0.0270274 0.0424206 0.0281057 0.0472773 0.0420964 0.0322595 0.0391581 0.0247078 0.0461288 0.0801634 0.088174 0.130193 0.357564 0.310187 0.199677 0.265297 0.370313 0.396166 0.215381 0.166135 0.148472 0.121507 0.101573 0.0864676 0.100481 0.0730353 0.114843 0.236716 0.207838 0.0996331 0.109041 0.12816 0.25567 0.0640709 -0.0650464 0.065799 -0.0646942 0.0629181 -0.0614424 0.0603247 -0.0588001 0.0566472 -0.0552364 0.0534015 -0.0521026 0.0510292 -0.0486713 0.0476998 -0.0460137 0.0450318 -0.045202 0.0482032 -0.053131 0.0618197 -0.112584 1 -0.117566 0.0546918 -0.0508168 0.044974 -0.037788 0.0466842 -0.0324608 0.0416471 -0.0402692 0.0420833 -0.0436639 0.0489468 -0.055005 0.0567602 -0.051955 0.0490382 -0.0467552 0.0564717 -0.0614187 0.0650625 -0.0655463 0.0635524 -5.27859e-09 6.97921e-09 -3.69522e-08 4.24062e-08 -1.95659e-07 4.53788e-08 9.53156e-08 -1.96485e-06 1.27948e-05 -3.19618e-05 0.000164566 -0.000348801 0.00129005 -0.0027714 0.00749821 -0.0144226 0.0285584 -0.0488832 0.0726196 -0.107952 0.167269 -0.390455 1 -0.432916 0.170921 -0.110422 0.0770263 -0.0463626 0.0278345 -0.0127657 0.00668888 -0.00248887 0.00106709 -0.000471493 0.000198862 -6.27159e-05 3.22257e-05 -3.83086e-06 2.23164e-06 -1.41446e-07 4.18068e-08 -3.30423e-08 6.35873e-08 -3.80889e-10 7.95524e-09 
6.6 -119.819 -117.005 5.31505 0.631696 0.530485 0.550282 0.56785 0.59627 0.616036 0.637445 0.672646 0.687577 0.714174 0.73234 0.778696 0.791083 0.811396 0.812569 0.846001 0.895103 0.918114 0.963733 0.972074 1.00211 1.09582 1.24851 1.37274 1.41977 1.27646 1.30218 1.39185 1.37743 1.09644 1.05696 1.23942 1.08795 0.886005 0.741825 0.67663 0.771979 0.803796 0.930376 0.874674 0.660092 0.598752 0.603511 0.646665 -3.57768 -2.6422 -2.6801 -2.6803 -2.6889 -2.68894 -2.68572 -2.69535 -2.68906 -2.69906 -2.68903 -2.70467 -2.69418 -2.70418 -2.68714 -2.69102 -2.70349 -2.69374 -2.70654 -2.68626 -2.65743 -2.64308 -2.59768 -2.3792 -2.43448 -2.51653 -2.47739 -2.37181 -2.33794 -2.51531 -2.55323 -2.61499 -2.5905 -2.64262 -2.64623 -2.62489 -2.66843 -2.63045 -2.4834 -2.53404 -2.6344 -2.63879 -2.57964 -3.54456 0.209516 0.0571256 0.0619986 0.0528022 0.0450802 0.0445107 0.0476308 0.0379107 0.0441539 0.0341215 0.0441327 0.0284801 0.038964 0.0289628 0.0459934 0.0421094 0.029645 0.039396 0.0265871 0.0468662 0.0757027 0.0900483 0.135446 0.353929 0.298654 0.216602 0.255742 0.361321 0.395195 0.217829 0.179914 0.118151 0.142651 0.0905474 0.0869543 0.10832 0.0648302 0.102901 0.250051 0.199939 0.0986978 0.103315 0.119688 0.242631 0.0581435 -0.0595045 0.0604936 -0.0594862 0.0578261 -0.0564474 0.0553953 -0.0536958 0.0520354 -0.0503621 0.0485898 -0.0474532 0.0465091 -0.0441881 0.0434379 -0.041781 0.0410482 -0.0415319 0.0449578 -0.050084 0.0597476 -0.110495 1 -0.116344 0.0540481 -0.0496677 0.0416224 -0.0352801 0.0433841 -0.0299782 0.0376652 -0.0352828 0.0370637 -0.0402045 0.0438009 -0.0500642 0.0513394 -0.0463921 0.0446605 -0.043836 0.0518212 -0.0560515 0.0596247 -0.0597093 0.0578375 -6.98821e-09 9.37099e-09 -4.15055e-08 3.70355e-08 -1.59139e-07 -1.54755e-07 8.8412e-07 -4.05644e-06 2.01602e-05 -4.76599e-05 0.000221744 -0.000472719 0.00164331 -0.00350493 0.00893823 -0.0168694 0.0315559 -0.0519131 0.0753819 -0.110392 0.171279 -0.390658 1 -0.432663 0.178543 -0.11194 0.0789258 -0.0491498 0.0305574 -0.0150564 0.00787915 -0.00296826 0.0012978 -0.000586311 0.000237131 -8.60167e-05 4.35131e-05 -6.31851e-06 3.35503e-06 -3.10833e-07 6.69871e-08 -3.94057e-08 8.01372e-08 1.10614e-09 1.26644e-08 
6.7 -119.316 -117.089 5.2307 0.666745 0.562335 0.579408 0.595841 0.622559 0.64397 0.664307 0.696131 0.717162 0.741931 0.759867 0.801278 0.820513 0.838788 0.844439 0.877465 0.926905 0.945925 0.988497 1.00419 1.04425 1.12804 1.2737 1.40989 1.46891 1.31868 1.36642 1.44998 1.4248 1.13968 1.0903 1.2921 1.09341 0.917556 0.775271 0.710336 0.812578 0.834861 0.933178 0.882352 0.67885 0.63402 0.642978 0.682027 -3.59264 -2.64495 -2.68304 -2.68357 -2.69099 -2.69189 -2.68826 -2.69485 -2.69273 -2.70017 -2.69105 -2.70251 -2.6974 -2.70283 -2.68883 -2.69131 -2.70571 -2.69364 -2.70374 -2.68527 -2.66229 -2.64202 -2.59131 -2.38498 -2.44341 -2.50095 -2.48635 -2.378 -2.34198 -2.51288 -2.5435 -2.6381 -2.56917 -2.65369 -2.64673 -2.61801 -2.67573 -2.64459 -2.46714 -2.53845 -2.6367 -2.64418 -2.5881 -3.55531 0.194554 0.054377 0.0590575 0.0495292 0.0429943 0.0415648 0.04509 0.0384107 0.0404809 0.0330134 0.0421125 0.0306461 0.0357465 0.0303114 0.0443082 0.0418272 0.0274211 0.0394929 0.0293912 0.0478558 0.0708373 0.0911141 0.141825 0.348152 0.289721 0.232184 0.246784 0.355137 0.391154 0.220252 0.18964 0.095046 0.163983 0.0794766 0.0864542 0.115207 0.0575302 0.0887642 0.266311 0.195529 0.0963959 0.0979186 0.111219 0.231883 0.0527085 -0.0544486 0.0556796 -0.0547723 0.0532577 -0.0519517 0.050937 -0.0490443 0.0478685 -0.0459729 0.0442923 -0.0432906 0.0424353 -0.0402188 0.0396176 -0.0380521 0.0375876 -0.0383993 0.0421444 -0.0475287 0.0581826 -0.1088 1 -0.114564 0.0536207 -0.048362 0.0386125 -0.0331833 0.0398172 -0.0276901 0.0340443 -0.0309059 0.0325912 -0.0370535 0.0392163 -0.0455208 0.0463267 -0.0414426 0.040999 -0.0415422 0.0477956 -0.051225 0.0546926 -0.0543732 0.0526037 -6.07323e-09 9.92571e-09 -2.23644e-08 -6.47105e-09 5.44479e-08 -6.85568e-07 2.50761e-06 -7.81599e-06 3.07601e-05 -6.96699e-05 0.000295705 -0.000634414 0.00207727 -0.00438179 0.0105433 -0.019489 0.034567 -0.0546022 0.0780309 -0.112747 0.175209 -0.390562 1 -0.429043 0.185102 -0.114136 0.0799758 -0.051595 0.0328756 -0.0171974 0.00910444 -0.00352273 0.00156598 -0.000709765 0.000277489 -0.000113783 5.64592e-05 -9.70053e-06 4.88936e-06 -5.87787e-07 1.28351e-07 -5.73368e-08 9.97978e-08 1.34098e-09 2.05111e-08 
