time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.4 -130.848 -116.465 5.85424 0.446788 0.371636 0.382266 0.392563 0.404631 0.416571 0.428831 0.44085 0.453203 0.465436 0.477593 0.489987 0.502207 0.51444 0.526468 0.541462 0.583417 0.625664 0.715414 0.86235 0.982175 1.21683 1.05415 0.96741 0.801484 0.673075 0.651032 0.675373 0.61236 0.6248 0.656829 0.722045 0.654582 0.616248 0.54919 0.725892 0.711426 0.605497 0.553498 0.531799 0.440351 0.649735 0.580006 0.519534 -3.51568 -2.62796 -2.65312 -2.65675 -2.66158 -2.66556 -2.6696 -2.67307 -2.67661 -2.67977 -2.68267 -2.68553 -2.6881 -2.69054 -2.69176 -2.68653 -2.69297 -2.6761 -2.65766 -2.60501 -2.40691 -2.44099 -2.51205 -2.52091 -2.48178 -2.60367 -2.66835 -2.71207 -2.66254 -2.65325 -2.47482 -2.46407 -2.60664 -2.58091 -2.5191 -2.59163 -2.48979 -2.59124 -2.61471 -2.54942 -2.50467 -2.59723 -2.49897 -3.4831 0.271507 0.071364 0.0889831 0.0763522 0.072404 0.0678932 0.0637574 0.0601964 0.0566019 0.053415 0.0504911 0.0476225 0.0450482 0.0425956 0.0413785 0.0466001 0.0401607 0.0570356 0.0754672 0.128124 0.326219 0.292136 0.221082 0.212217 0.251353 0.12946 0.0647826 0.0210594 0.070594 0.0798841 0.258316 0.269073 0.126514 0.152251 0.214088 0.141586 0.243467 0.142115 0.118746 0.18456 0.228431 0.144871 0.200352 0.304089 0.106281 -0.107332 0.108323 -0.107573 0.106666 -0.105709 0.104738 -0.103741 0.102732 -0.101706 0.100668 -0.0996168 0.0985531 -0.0974892 0.096436 -0.0954171 0.0937348 -0.0910816 0.0869651 -0.0892155 0.0990928 -0.140101 1 -0.127901 0.0940032 -0.0852749 0.0931095 -0.0886167 0.0962776 -0.0945979 0.0918622 -0.0807846 0.0935857 -0.100683 0.10514 -0.0965922 0.0908488 -0.0890145 0.0996941 -0.103661 0.108575 -0.106299 0.106612 -0.0978657 0.104296 -1.27401e-09 2.76423e-09 -8.46841e-09 2.30213e-08 -6.66535e-08 1.90535e-07 -4.64251e-07 1.55622e-06 -2.31183e-06 1.08605e-05 -4.33678e-06 6.46862e-05 7.75959e-05 0.000240702 0.00157087 -0.0022131 0.0180306 -0.0499271 0.0620775 -0.0772287 0.0773675 -0.358683 1 -0.302098 0.103096 -0.027663 0.0148817 -0.000756765 0.0134528 -0.00943153 0.00423886 -0.00117718 0.000472293 -0.000116306 2.27427e-05 2.27364e-05 -9.0026e-06 -1.95142e-07 4.77599e-07 -1.36848e-06 4.48287e-08 -1.39186e-07 2.9504e-08 8.62068e-10 1.00673e-08 
10.5 -129.534 -116.62 5.70007 0.467418 0.387095 0.397117 0.407142 0.419182 0.431145 0.443434 0.455473 0.467809 0.480139 0.492281 0.504812 0.517052 0.529361 0.541684 0.557478 0.604968 0.657457 0.726396 0.875697 0.995647 1.21894 1.08442 0.999751 0.822488 0.704209 0.667357 0.689293 0.627016 0.654093 0.675358 0.758065 0.665571 0.628106 0.577494 0.74964 0.754063 0.654226 0.57295 0.530139 0.440775 0.64963 0.594174 0.539449 -3.53129 -2.63273 -2.6587 -2.66198 -2.66652 -2.6702 -2.67394 -2.67713 -2.68036 -2.68334 -2.68593 -2.68865 -2.69096 -2.69316 -2.69405 -2.68734 -2.6938 -2.68675 -2.65189 -2.60627 -2.41569 -2.429 -2.51982 -2.52771 -2.47808 -2.61153 -2.66612 -2.71235 -2.65992 -2.66263 -2.47154 -2.48612 -2.59957 -2.57729 -2.53087 -2.59075 -2.49493 -2.61064 -2.61301 -2.54973 -2.50647 -2.5926 -2.50192 -3.49629 0.255905 0.0665895 0.0834063 0.071121 0.0674591 0.0632567 0.0594174 0.0561292 0.052852 0.0498471 0.0472379 0.0445021 0.0421894 0.0399791 0.0390863 0.0457919 0.0393277 0.0463834 0.0812429 0.126858 0.317438 0.304127 0.213313 0.205419 0.255051 0.121598 0.0670083 0.0207779 0.0732189 0.0705028 0.261598 0.247027 0.133587 0.155872 0.202313 0.142461 0.238333 0.122713 0.120441 0.18425 0.22663 0.1495 0.1974 0.290906 0.105048 -0.106349 0.10752 -0.106791 0.105873 -0.104894 0.103906 -0.102889 0.101861 -0.100817 0.0997601 -0.098686 0.0976022 -0.0965221 0.0954533 -0.0943814 0.0924714 -0.0895939 0.0862321 -0.0877726 0.0975311 -0.139672 1 -0.128825 0.0933276 -0.083181 0.0916249 -0.0876678 0.0968083 -0.0928252 0.0897695 -0.0768144 0.0924134 -0.100814 0.102289 -0.0935389 0.0919085 -0.0889304 0.097744 -0.103487 0.107448 -0.105921 0.104916 -0.0966934 0.102748 -2.35496e-09 5.27086e-09 -1.50679e-08 4.34777e-08 -1.08998e-07 3.4776e-07 -6.21843e-07 2.50382e-06 -1.75408e-06 1.4017e-05 9.67012e-06 5.69067e-05 0.000214647 -1.22212e-05 0.00262103 -0.00554246 0.0212709 -0.0564201 0.0549339 -0.0529122 0.0696767 -0.356795 1 -0.315687 0.111787 -0.0502276 0.0182417 0.00294603 0.0119534 -0.00930017 0.00454251 -0.00150255 0.000602902 -0.000177441 4.90022e-05 2.13523e-06 -3.38908e-06 -1.19067e-06 7.60977e-07 -7.52567e-07 -2.47076e-07 6.77343e-09 -1.73714e-08 -9.01072e-09 1.53079e-08 
10.6 -128.351 -116.764 5.55593 0.488243 0.40272 0.412 0.421703 0.433699 0.445721 0.458024 0.470129 0.482443 0.49488 0.50705 0.519725 0.532004 0.544423 0.55717 0.574053 0.625945 0.689311 0.739738 0.891776 1.01698 1.21751 1.11526 1.03177 0.844633 0.740208 0.684086 0.697528 0.640565 0.683788 0.696444 0.79464 0.680529 0.642524 0.608917 0.765694 0.79119 0.699209 0.590386 0.53393 0.448955 0.633925 0.596964 0.555442 -3.54622 -2.63708 -2.66383 -2.6668 -2.67108 -2.67449 -2.67792 -2.6809 -2.68381 -2.68662 -2.68893 -2.69153 -2.69358 -2.69554 -2.69609 -2.68832 -2.694 -2.69671 -2.64593 -2.60739 -2.42676 -2.41618 -2.52755 -2.53329 -2.47443 -2.621 -2.66455 -2.70914 -2.65778 -2.67161 -2.46953 -2.50554 -2.5946 -2.57152 -2.54703 -2.58479 -2.49896 -2.62851 -2.60909 -2.55441 -2.5162 -2.58037 -2.50382 -3.51028 0.240971 0.0622404 0.07827 0.0662997 0.0629055 0.0589611 0.0554291 0.052364 0.0494026 0.046565 0.0442364 0.0416243 0.039563 0.0375976 0.037049 0.0448123 0.0391293 0.0364222 0.087204 0.125743 0.30637 0.316952 0.205578 0.199842 0.2587 0.11213 0.0685861 0.0239933 0.0753492 0.0615247 0.263614 0.227603 0.138549 0.161641 0.186151 0.148427 0.234306 0.104841 0.124364 0.179573 0.216904 0.161729 0.1955 0.27691 0.104861 -0.106445 0.107826 -0.107121 0.106185 -0.105174 0.104157 -0.103109 0.10205 -0.100977 0.0998882 -0.0987787 0.0976625 -0.0965527 0.0954525 -0.094298 0.0921385 -0.0890849 0.0865372 -0.0871667 0.096458 -0.138892 1 -0.130266 0.093418 -0.0822248 0.0908778 -0.0878158 0.0978416 -0.0917995 0.0886186 -0.0746477 0.0922723 -0.101543 0.0997594 -0.0916598 0.0943648 -0.0903078 0.0969401 -0.104353 0.107196 -0.106638 0.104407 -0.0972027 0.102349 -4.85358e-09 1.08814e-08 -2.87861e-08 8.53846e-08 -1.81503e-07 6.198e-07 -7.68703e-07 3.6757e-06 9.90738e-08 1.51794e-05 3.45374e-05 2.22297e-05 0.000407951 -0.000439108 0.00381428 -0.00944234 0.0232997 -0.0576434 0.0448779 -0.0291483 0.0649693 -0.350075 1 -0.328391 0.118745 -0.0699803 0.022751 0.00368507 0.010456 -0.00855479 0.00465608 -0.00177075 0.000715724 -0.000234752 7.36987e-05 -1.84399e-05 3.90478e-06 -5.02664e-06 1.9359e-06 -4.83316e-07 -4.41279e-07 2.33276e-07 -9.7944e-08 1.55142e-09 1.53938e-08 
10.7 -127.285 -116.899 5.42029 0.50923 0.418527 0.426952 0.436275 0.448208 0.460316 0.472634 0.484841 0.497146 0.509697 0.521942 0.534746 0.547088 0.559636 0.572953 0.591236 0.646118 0.720074 0.755715 0.910774 1.04528 1.21396 1.14513 1.06204 0.86723 0.779141 0.701721 0.701031 0.65354 0.713923 0.720366 0.830901 0.69944 0.660095 0.643223 0.774407 0.819983 0.73782 0.606405 0.543991 0.466155 0.606309 0.589814 0.568016 -3.56049 -2.64103 -2.66856 -2.67123 -2.67526 -2.67846 -2.68159 -2.68438 -2.68699 -2.68964 -2.69171 -2.69417 -2.696 -2.69769 -2.69788 -2.68958 -2.69376 -2.70526 -2.64037 -2.60837 -2.43925 -2.40399 -2.53466 -2.53709 -2.47144 -2.63119 -2.66398 -2.70285 -2.6563 -2.6799 -2.46959 -2.52079 -2.59198 -2.56475 -2.56636 -2.57483 -2.50273 -2.64317 -2.60439 -2.56213 -2.53293 -2.56273 -2.50499 -3.52492 0.226703 0.0582955 0.0735439 0.0618678 0.05872 0.0549889 0.0517616 0.0488855 0.0462234 0.0435476 0.0414554 0.0389779 0.0371421 0.0354465 0.0352539 0.0435559 0.0393677 0.0278675 0.0927645 0.124758 0.293883 0.329142 0.19847 0.196045 0.261694 0.10194 0.0691478 0.0302794 0.0768346 0.0532399 0.263545 0.212358 0.141168 0.168418 0.166825 0.158382 0.230533 0.0901861 0.129064 0.171854 0.200169 0.179372 0.194338 0.262271 0.105445 -0.107346 0.108974 -0.108297 0.10734 -0.106288 0.10523 -0.104142 0.103042 -0.101928 0.100797 -0.0996426 0.0984839 -0.0973328 0.0961854 -0.0949174 0.0924954 -0.0893185 0.0875889 -0.0873167 0.0959149 -0.13785 1 -0.131936 0.0940259 -0.082085 0.0906636 -0.0888183 0.0990589 -0.0912939 0.0881994 -0.0741794 0.0929198 -0.10252 0.0974221 -0.0908659 0.0977769 -0.0927983 0.0971131 -0.105973 0.107636 -0.108162 0.104903 -0.0991065 0.102846 -9.96757e-09 2.27585e-08 -5.32932e-08 1.6339e-07 -2.81915e-07 1.03178e-06 -7.42308e-07 4.73759e-06 4.11631e-06 1.18788e-05 7.26806e-05 -4.81422e-05 0.000654904 -0.00104244 0.00503873 -0.0134693 0.0237448 -0.0531933 0.0333368 -0.0101286 0.0637135 -0.339405 1 -0.339195 0.123517 -0.0842494 0.0277263 0.00114263 0.00925252 -0.0073042 0.0045867 -0.00196067 0.000799923 -0.000287508 9.39871e-05 -3.3263e-05 1.11295e-05 -1.13467e-05 3.91267e-06 -9.14143e-07 -4.03379e-07 4.6306e-07 -1.9546e-07 3.82497e-08 8.20932e-09 
10.8 -126.327 -117.028 5.29195 0.53035 0.434538 0.442027 0.450898 0.462742 0.474959 0.487308 0.499641 0.511957 0.524624 0.536986 0.549884 0.562313 0.574996 0.58904 0.609044 0.665356 0.748713 0.774276 0.932781 1.07838 1.21018 1.17282 1.08952 0.890486 0.819104 0.7207 0.701268 0.666563 0.744406 0.74728 0.865601 0.721889 0.681071 0.679967 0.776991 0.840005 0.768354 0.621741 0.561147 0.492571 0.57177 0.576177 0.577958 -3.57409 -2.64459 -2.67291 -2.6753 -2.6791 -2.68213 -2.68497 -2.68758 -2.68993 -2.69241 -2.6943 -2.6966 -2.69824 -2.69962 -2.69945 -2.69118 -2.69331 -2.71183 -2.6357 -2.60917 -2.45236 -2.39363 -2.54071 -2.53871 -2.46968 -2.64118 -2.66459 -2.69421 -2.65553 -2.68726 -2.47224 -2.53091 -2.59148 -2.55836 -2.58732 -2.56212 -2.50722 -2.65323 -2.60034 -2.57121 -2.5551 -2.54226 -2.50605 -3.53961 0.213099 0.0547321 0.069195 0.0578019 0.0548782 0.0513231 0.0483846 0.0456778 0.0432873 0.0407746 0.0388682 0.0365524 0.0349046 0.0335229 0.0336884 0.0419552 0.0398183 0.0213031 0.0974331 0.123957 0.280769 0.339501 0.192418 0.194422 0.263451 0.0919531 0.0685368 0.0389228 0.0776033 0.0458783 0.260902 0.20224 0.141672 0.174805 0.145866 0.171097 0.226043 0.0801228 0.133116 0.162776 0.177999 0.199846 0.193277 0.247577 0.106462 -0.108715 0.110624 -0.109986 0.109007 -0.107909 0.106801 -0.105666 0.104516 -0.103353 0.102172 -0.100966 0.0997576 -0.0985567 0.0973472 -0.0959342 0.0932496 -0.0900111 0.0890716 -0.0881491 0.0958712 -0.136684 1 -0.133558 0.0948889 -0.082441 0.0907414 -0.0903674 0.100091 -0.091054 0.0882698 -0.0752303 0.0940506 -0.103368 0.0951425 -0.0910133 0.101629 -0.0959581 0.0980419 -0.107994 0.108515 -0.110127 0.106123 -0.101981 0.103929 -1.77212e-08 4.28913e-08 -8.33968e-08 2.74444e-07 -3.45658e-07 1.46248e-06 -1.21106e-07 4.71326e-06 1.17055e-05 5.13613e-08 0.000127102 -0.000163325 0.000949145 -0.00180846 0.0061615 -0.0170851 0.0224338 -0.0435762 0.021929 0.00101024 0.0657262 -0.326274 1 -0.347518 0.125945 -0.0915951 0.0324836 -0.00447247 0.00858806 -0.00576495 0.00437566 -0.00205724 0.000847109 -0.000336893 0.000108711 -3.89007e-05 1.66591e-05 -1.92367e-05 6.40069e-06 -2.29924e-06 -2.63771e-08 6.35275e-07 -2.91403e-07 1.0232e-07 -9.06891e-09 
10.9 -125.467 -117.15 5.17012 0.551581 0.450786 0.457283 0.465618 0.477349 0.489687 0.502089 0.514559 0.526913 0.539685 0.552193 0.565134 0.577669 0.590484 0.605417 0.627461 0.683638 0.774403 0.795112 0.957726 1.11376 1.20854 1.19765 1.1136 0.915236 0.858338 0.741284 0.700097 0.680342 0.77496 0.777087 0.896988 0.747047 0.705313 0.71844 0.775508 0.852683 0.790017 0.637034 0.585813 0.527258 0.53647 0.56085 0.586272 -3.58704 -2.6478 -2.67691 -2.67902 -2.68263 -2.68551 -2.68808 -2.69054 -2.69264 -2.69496 -2.69671 -2.69882 -2.70031 -2.70132 -2.7008 -2.69315 -2.69288 -2.716 -2.63228 -2.60969 -2.4654 -2.38603 -2.54542 -2.53797 -2.46966 -2.65008 -2.66633 -2.68412 -2.65549 -2.69351 -2.47758 -2.5356 -2.59253 -2.55379 -2.60824 -2.54792 -2.51326 -2.65787 -2.59806 -2.58003 -2.58064 -2.52161 -2.5078 -3.55352 0.200153 0.0515231 0.0651926 0.0540777 0.0513539 0.0479462 0.0452699 0.0427251 0.0405696 0.0382272 0.036456 0.034336 0.0328355 0.0318223 0.0323403 0.0399835 0.0402525 0.0171297 0.100851 0.123443 0.267731 0.347105 0.187712 0.195156 0.263469 0.0830462 0.066805 0.0490088 0.0776401 0.0396254 0.255564 0.19754 0.140627 0.179379 0.124948 0.185295 0.22 0.0754854 0.135395 0.153953 0.152463 0.220488 0.191528 0.233672 0.107545 -0.110181 0.112402 -0.111815 0.110818 -0.109672 0.108509 -0.107322 0.106117 -0.104901 0.103666 -0.102406 0.101145 -0.099889 0.0986041 -0.0970162 0.0940859 -0.0908642 0.0906767 -0.0895715 0.0962019 -0.135548 1 -0.134909 0.0957669 -0.0830273 0.0908634 -0.09211 0.100563 -0.0908295 0.0885792 -0.0775403 0.0953218 -0.103737 0.0928263 -0.0919063 0.105366 -0.0992861 0.0994702 -0.11002 0.109531 -0.112118 0.107725 -0.105295 0.105249 -2.71593e-08 7.27922e-08 -1.08478e-07 4.04584e-07 -2.88043e-07 1.72349e-06 1.39526e-06 2.80443e-06 2.35195e-05 -2.25197e-05 0.000196594 -0.000320128 0.00127383 -0.00270243 0.00703849 -0.0197388 0.0194354 -0.0301505 0.0122075 0.00270936 0.0702889 -0.312598 1 -0.353216 0.126154 -0.0919654 0.0364605 -0.0124404 0.00861271 -0.00423937 0.00409924 -0.00206085 0.000853754 -0.000382325 0.000117229 -3.36329e-05 1.87924e-05 -2.70174e-05 8.96279e-06 -4.92238e-06 7.8874e-07 6.6362e-07 -3.56492e-07 1.94701e-07 -3.8505e-08 
11 -124.695 -117.265 5.05438 0.572903 0.467313 0.472777 0.480486 0.492078 0.504535 0.517009 0.529614 0.54203 0.554885 0.567548 0.580474 0.593122 0.606071 0.622058 0.646441 0.701045 0.796593 0.817731 0.985171 1.14945 1.21179 1.21953 1.13404 0.942308 0.895289 0.763464 0.699604 0.695622 0.805138 0.809248 0.923185 0.77382 0.732492 0.757709 0.772597 0.860346 0.802877 0.652732 0.61728 0.568354 0.50733 0.548944 0.594115 -3.59934 -2.65069 -2.68059 -2.68243 -2.68586 -2.68861 -2.69096 -2.69325 -2.69516 -2.69729 -2.69896 -2.70084 -2.70222 -2.7028 -2.70194 -2.69548 -2.69267 -2.7176 -2.63032 -2.60979 -2.47774 -2.38183 -2.54861 -2.53493 -2.47174 -2.65716 -2.66895 -2.67361 -2.65617 -2.6985 -2.48537 -2.53521 -2.59439 -2.55223 -2.62746 -2.53351 -2.52136 -2.65692 -2.5982 -2.58738 -2.60718 -2.50328 -2.51099 -3.56572 0.187853 0.0486368 0.0615088 0.050671 0.0481206 0.0448401 0.0423949 0.0400088 0.0380497 0.0358886 0.0342076 0.0323147 0.0309285 0.030336 0.0311958 0.0376548 0.0404637 0.0155338 0.102808 0.123343 0.255386 0.351299 0.184517 0.198199 0.261386 0.0759715 0.0641841 0.0595259 0.0769649 0.0346393 0.247767 0.197932 0.138761 0.180932 0.105722 0.199704 0.211903 0.0764301 0.135253 0.146601 0.125917 0.238825 0.188331 0.221466 0.108331 -0.111369 0.113927 -0.113407 0.112399 -0.111209 0.109991 -0.10875 0.107491 -0.10622 0.10493 -0.103619 0.102306 -0.100996 0.099624 -0.0978356 0.0946962 -0.0915958 0.0921258 -0.091438 0.096689 -0.134578 1 -0.135838 0.0964739 -0.0836578 0.0907967 -0.093675 0.100152 -0.0904029 0.0888878 -0.0807611 0.0963832 -0.103353 0.090447 -0.093295 0.108445 -0.102275 0.101119 -0.111649 0.110366 -0.113715 0.109335 -0.108464 0.106453 -3.53816e-08 1.11046e-07 -1.06729e-07 5.12937e-07 9.6485e-09 1.54136e-06 4.17007e-06 -1.8224e-06 4.0118e-05 -5.67219e-05 0.000278711 -0.000510568 0.00160805 -0.00366742 0.00753583 -0.0209589 0.015065 -0.0149098 0.00542029 -0.00479633 0.076357 -0.300461 1 -0.356486 0.1245 -0.0865615 0.0393017 -0.0216375 0.00934892 -0.00306474 0.0038565 -0.00198386 0.000822635 -0.000422268 0.000119161 -1.73933e-05 1.61493e-05 -3.26811e-05 1.10018e-05 -8.73114e-06 1.99205e-06 4.64205e-07 -3.595e-07 3.05823e-07 -7.81894e-08 
11.1 -124.005 -117.375 4.94457 0.5943 0.484162 0.48856 0.49554 0.506968 0.519524 0.532081 0.544809 0.557301 0.570205 0.583011 0.595867 0.608628 0.621728 0.638924 0.665906 0.717743 0.815051 0.841538 1.01421 1.18442 1.22258 1.23885 1.15096 0.971879 0.92868 0.786935 0.701867 0.71309 0.834396 0.842686 0.94277 0.801164 0.762402 0.796689 0.770964 0.865436 0.807838 0.669146 0.653541 0.613523 0.491105 0.544813 0.60271 -3.611 -2.65328 -2.68398 -2.68554 -2.68883 -2.69147 -2.69361 -2.69575 -2.6975 -2.69944 -2.70105 -2.70268 -2.70396 -2.70409 -2.7029 -2.69811 -2.69284 -2.71665 -2.6299 -2.60934 -2.48888 -2.38144 -2.55024 -2.52985 -2.47611 -2.66184 -2.67209 -2.66366 -2.65752 -2.70207 -2.49509 -2.53057 -2.59636 -2.55451 -2.64352 -2.52012 -2.53155 -2.65094 -2.60086 -2.59263 -2.63233 -2.48931 -2.51622 -3.57544 0.176188 0.0460396 0.0581178 0.0475612 0.0451515 0.0419866 0.0397405 0.0375096 0.0357123 0.0337431 0.0321176 0.0304737 0.0291834 0.0290493 0.0302371 0.0350205 0.0402924 0.0164787 0.103233 0.123794 0.24425 0.351694 0.182894 0.203283 0.257016 0.0712881 0.0610375 0.0694752 0.075616 0.0310628 0.238051 0.202576 0.136797 0.178656 0.0896594 0.213091 0.201716 0.0824159 0.13259 0.141354 0.100769 0.252796 0.183107 0.211751 0.108497 -0.111942 0.114852 -0.114415 0.113408 -0.112183 0.110912 -0.109622 0.108314 -0.106991 0.10565 -0.104296 0.102937 -0.101575 0.100108 -0.0981002 0.0948095 -0.0919678 0.0931847 -0.093525 0.097049 -0.133869 1 -0.136278 0.096892 -0.0842197 0.0903398 -0.094707 0.0986332 -0.0896082 0.0889803 -0.0844583 0.0969107 -0.102052 0.0880458 -0.0948733 0.1104 -0.104474 0.102699 -0.112513 0.110714 -0.114539 0.110585 -0.11091 0.107212 -3.53091e-08 1.44625e-07 -4.1304e-08 5.04996e-07 6.95367e-07 5.13027e-07 8.53035e-06 -9.97119e-06 6.1756e-05 -0.000103106 0.000371366 -0.000731619 0.0019233 -0.00461524 0.00755184 -0.0204423 0.00984834 -0.000147175 0.0023274 -0.0196024 0.0828129 -0.291789 1 -0.357719 0.121486 -0.0774658 0.0408972 -0.0307237 0.0106875 -0.00255216 0.00375732 -0.00186008 0.000766395 -0.000452993 0.000115293 8.85703e-06 7.50177e-06 -3.36464e-05 1.18186e-05 -1.36606e-05 3.49299e-06 -1.66749e-08 -2.7372e-07 4.20366e-07 -1.26585e-07 
11.2 -123.387 -117.479 4.84078 0.615753 0.501366 0.504668 0.510802 0.52204 0.534661 0.547295 0.56013 0.572699 0.58561 0.598532 0.611275 0.624138 0.637431 0.655974 0.685751 0.733956 0.829875 0.865929 1.04361 1.21841 1.2429 1.25626 1.16466 1.00326 0.95761 0.811191 0.708695 0.733258 0.862152 0.875839 0.955271 0.828304 0.795126 0.834251 0.772964 0.870207 0.806609 0.686541 0.691818 0.660332 0.493098 0.551629 0.613261 -3.62205 -2.65563 -2.68711 -2.68837 -2.69156 -2.69409 -2.69606 -2.69805 -2.69967 -2.70141 -2.70298 -2.70435 -2.70554 -2.7052 -2.7037 -2.70097 -2.69349 -2.71341 -2.63096 -2.60821 -2.49842 -2.38494 -2.55033 -2.52318 -2.48275 -2.66382 -2.67533 -2.65516 -2.65949 -2.70411 -2.50598 -2.52287 -2.59785 -2.56089 -2.65528 -2.50893 -2.54336 -2.64105 -2.60564 -2.59574 -2.65387 -2.48121 -2.52374 -3.58214 0.16514 0.0436964 0.0549952 0.044732 0.0424211 0.0393671 0.0372919 0.0352087 0.0335471 0.0317751 0.0301845 0.028798 0.0276033 0.0279426 0.0294401 0.0321633 0.0396458 0.0197198 0.102174 0.124925 0.234711 0.348188 0.182803 0.209955 0.250378 0.0693132 0.0578047 0.0779706 0.073641 0.0290298 0.227156 0.210278 0.135298 0.172274 0.0779057 0.224287 0.189899 0.0923028 0.127808 0.13824 0.0792352 0.260894 0.175584 0.20505 0.107788 -0.111626 0.114892 -0.114558 0.113566 -0.112317 0.111002 -0.109671 0.108322 -0.106956 0.105574 -0.104185 0.102791 -0.101384 0.0998157 -0.0975817 0.0942173 -0.0918036 0.0936695 -0.0955307 0.0969842 -0.133451 1 -0.136225 0.0969636 -0.084646 0.0893322 -0.0949029 0.0959206 -0.0883385 0.0886734 -0.0881356 0.0966385 -0.0997937 0.0857048 -0.0962891 0.110891 -0.105534 0.103923 -0.112317 0.110312 -0.114287 0.111143 -0.112141 0.107244 -1.86566e-08 1.62793e-07 1.17628e-07 3.29144e-07 1.83918e-06 -1.45377e-06 1.45579e-05 -2.17117e-05 8.83166e-05 -0.000161286 0.000471363 -0.000974878 0.00218968 -0.00543597 0.00703914 -0.0181225 0.00445264 0.0119358 0.00310799 -0.038569 0.0887075 -0.288033 1 -0.357346 0.117674 -0.0671343 0.0413649 -0.0383691 0.0124149 -0.00292604 0.00390216 -0.0017455 0.000709586 -0.000469038 0.00010801 4.14721e-05 -6.97094e-06 -2.752e-05 1.05909e-05 -1.93509e-05 5.17708e-06 -8.49808e-07 -6.67424e-08 5.01208e-07 -1.76614e-07 
11.3 -122.836 -117.577 4.74313 0.637242 0.518945 0.521114 0.526275 0.537301 0.549936 0.562625 0.575543 0.588182 0.601058 0.614054 0.626656 0.63961 0.653167 0.673164 0.705848 0.749927 0.841481 0.890383 1.07203 1.25139 1.27346 1.27241 1.17564 1.03522 0.981666 0.835666 0.721362 0.756364 0.887835 0.906952 0.961405 0.85483 0.830982 0.869386 0.780504 0.876725 0.801605 0.705152 0.72932 0.706474 0.51589 0.571459 0.626843 -3.6325 -2.65775 -2.68998 -2.69093 -2.69407 -2.69649 -2.69832 -2.70017 -2.70167 -2.70321 -2.70476 -2.70588 -2.70695 -2.70615 -2.70436 -2.70394 -2.69462 -2.70829 -2.63336 -2.60629 -2.50614 -2.39214 -2.54902 -2.51551 -2.49143 -2.66303 -2.67819 -2.64881 -2.66204 -2.70448 -2.51723 -2.51348 -2.59858 -2.57108 -2.662 -2.50097 -2.55593 -2.62881 -2.61179 -2.59719 -2.66997 -2.47986 -2.53347 -3.58566 0.15469 0.0415729 0.05212 0.0421694 0.0399064 0.0369628 0.035038 0.0330899 0.0315463 0.0299694 0.0284082 0.027273 0.0261904 0.0269922 0.0287737 0.0291894 0.0385078 0.0248432 0.0997734 0.126841 0.226994 0.340988 0.184106 0.217622 0.241703 0.0700995 0.0549389 0.0843214 0.0710944 0.0286584 0.215913 0.219665 0.134571 0.162084 0.0711811 0.232241 0.177336 0.104548 0.121668 0.136786 0.063127 0.262243 0.165858 0.201528 0.106041 -0.110239 0.11385 -0.113637 0.112677 -0.111421 0.110073 -0.108712 0.107337 -0.105939 0.104528 -0.103119 0.101702 -0.100258 0.0985869 -0.0961338 0.0927906 -0.0909955 0.0934491 -0.0971012 0.0962406 -0.133277 1 -0.13572 0.0966654 -0.0848803 0.0876632 -0.0940436 0.0920706 -0.086542 0.08782 -0.0912778 0.0953844 -0.0966456 0.0835041 -0.0971722 0.109739 -0.105252 0.104521 -0.110875 0.108972 -0.112765 0.110745 -0.111811 0.10634 2.95343e-08 1.45147e-07 4.11322e-07 -8.91359e-08 3.54399e-06 -4.52593e-06 2.24358e-05 -3.73753e-05 0.000119725 -0.000230944 0.000574991 -0.00122702 0.00237885 -0.00601895 0.00602237 -0.014199 -0.000408175 0.0195958 0.00736988 -0.0579788 0.0934458 -0.289904 1 -0.355731 0.113613 -0.0578783 0.0409904 -0.0434767 0.014259 -0.00427527 0.00436151 -0.00171407 0.00068571 -0.000463797 0.000100456 7.43582e-05 -2.56704e-05 -1.26104e-05 6.43385e-06 -2.50335e-05 6.84162e-06 -2.09655e-06 2.85989e-07 5.13184e-07 -2.16943e-07 
