time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -98.0782 -59.9835 7.67357 0.157965 0.159328 0.182198 0.207157 0.234194 0.263043 0.295326 0.32055 0.427633 0.556855 0.545506 0.601077 0.634597 0.734344 0.996413 0.488635 0.39863 0.383 0.395455 0.582317 0.240123 0.20075 0.180723 0.179818 -3.1486 -2.48231 -2.51159 -2.53595 -2.55888 -2.57956 -2.602 -2.59731 -2.63939 -2.62891 -2.43352 -2.33568 -2.52257 -2.23512 -2.18936 -2.42095 -2.56571 -2.52374 -2.05923 -1.98111 -2.39603 -2.49805 -2.43349 -3.10442 0.638594 0.21701 0.230509 0.197147 0.175099 0.153899 0.131357 0.135952 0.0938334 0.104278 0.299652 0.397491 0.210595 0.498058 0.543834 0.312269 0.167553 0.209619 0.674228 0.752874 0.337069 0.24405 0.265831 0.682768 0.172492 -0.170646 0.169359 -0.167476 0.165333 -0.162933 0.16022 -0.156907 0.151263 -0.141946 0.142505 -0.145279 1 -0.163151 0.0758315 -0.101683 0.14543 -0.146423 0.157129 -0.151566 0.137987 -0.167008 0.168718 -0.169914 0.171973 -3.83186e-09 1.80998e-08 -2.34547e-07 5.3301e-07 -1.72222e-05 4.96716e-05 -0.000299455 0.0011357 0.00128256 0.0013756 0.0512472 -0.218042 1 -0.289472 0.0581793 -0.0190557 0.00374402 0.0019601 -0.000147441 0.000225987 -9.57978e-05 3.84095e-05 -3.26412e-06 1.19256e-06 -6.38823e-08 
4.8 -92.3981 -60.3537 7.30338 0.180007 0.17963 0.204606 0.231402 0.260037 0.290101 0.324199 0.349555 0.434159 0.600453 0.58157 0.663922 0.687582 0.803406 1.02446 0.527052 0.415773 0.400403 0.431121 0.575177 0.270563 0.224305 0.208199 0.20925 -3.18716 -2.50432 -2.53366 -2.55668 -2.57798 -2.59648 -2.61761 -2.61558 -2.63149 -2.65598 -2.43554 -2.35441 -2.51262 -2.25861 -2.18802 -2.43681 -2.56831 -2.51951 -2.10742 -1.99369 -2.42414 -2.51804 -2.43452 -3.12509 0.600034 0.195008 0.208438 0.176419 0.156006 0.136977 0.115742 0.117689 0.101725 0.0772106 0.297634 0.378758 0.22055 0.474568 0.545167 0.296407 0.164953 0.213844 0.626034 0.740293 0.308957 0.224059 0.264807 0.662102 0.165095 -0.163148 0.161768 -0.159727 0.157435 -0.154904 0.152068 -0.148596 0.14329 -0.133714 0.133186 -0.146432 1 -0.158054 0.0805149 -0.097559 0.138288 -0.140153 0.151267 -0.143651 0.132326 -0.159414 0.160873 -0.162085 0.164171 -1.03444e-08 3.64964e-08 -7.6127e-07 3.06409e-06 -2.26849e-05 8.7922e-05 -0.00024301 0.00142434 0.00361418 -0.00171069 0.0586418 -0.238561 1 -0.303506 0.0605139 -0.0354358 0.00748285 0.000857983 0.000157931 0.000200183 -9.63198e-05 4.73746e-05 -5.15432e-06 2.14823e-06 -1.44345e-07 
4.9 -87.4758 -60.7105 6.94661 0.204796 0.201795 0.228708 0.257073 0.287016 0.317989 0.35348 0.380881 0.438895 0.635972 0.62314 0.731766 0.738044 0.862829 1.04357 0.561011 0.431707 0.421641 0.473706 0.573989 0.30377 0.251088 0.233015 0.235189 -3.22639 -2.52536 -2.55458 -2.57591 -2.59536 -2.61162 -2.63078 -2.63375 -2.62199 -2.67486 -2.43947 -2.37279 -2.50451 -2.27958 -2.17928 -2.45371 -2.56912 -2.51676 -2.15891 -2.01048 -2.45001 -2.539 -2.43814 -3.14812 0.560803 0.173964 0.187522 0.157191 0.138621 0.121836 0.10258 0.0995126 0.111227 0.058334 0.293707 0.360379 0.228661 0.453599 0.553915 0.279505 0.164149 0.216598 0.574544 0.723505 0.283087 0.203107 0.261188 0.639071 0.157861 -0.155845 0.154396 -0.152212 0.149792 -0.14715 0.144218 -0.140636 0.135798 -0.126457 0.124491 -0.14892 1 -0.154049 0.0852577 -0.0952924 0.131892 -0.134919 0.144918 -0.136582 0.126877 -0.151974 0.153294 -0.154713 0.156649 -3.03534e-08 1.14482e-07 -1.37913e-06 6.96669e-06 -2.13408e-05 0.000125062 -4.98245e-05 0.00135953 0.00686723 -0.00828426 0.067329 -0.263666 1 -0.317935 0.0626746 -0.0505798 0.0115189 -0.000648829 0.000575837 0.00014171 -8.14386e-05 5.06477e-05 -6.87295e-06 3.08405e-06 -2.0306e-07 
5 -83.2567 -61.0528 6.60424 0.232291 0.225668 0.254284 0.283913 0.314847 0.346452 0.382838 0.414026 0.445421 0.665017 0.668941 0.797871 0.78479 0.912458 1.05316 0.591397 0.447984 0.448487 0.521804 0.585365 0.339162 0.280007 0.253794 0.256727 -3.26563 -2.54504 -2.57404 -2.59345 -2.61094 -2.62502 -2.6416 -2.65088 -2.61348 -2.68653 -2.44578 -2.3886 -2.49929 -2.29676 -2.16655 -2.47094 -2.56901 -2.51581 -2.2082 -2.03148 -2.47136 -2.5598 -2.44677 -3.17585 0.521563 0.154279 0.168062 0.139653 0.123041 0.108437 0.0917606 0.0823806 0.119735 0.0466559 0.287399 0.344573 0.233881 0.436411 0.566639 0.262275 0.164253 0.217549 0.52525 0.702503 0.261743 0.182305 0.252556 0.611338 0.150899 -0.148857 0.147368 -0.145057 0.142528 -0.139796 0.136792 -0.133145 0.128829 -0.120135 0.116665 -0.151962 1 -0.151021 0.0893675 -0.0943078 0.126124 -0.130371 0.138029 -0.130167 0.121349 -0.144802 0.146171 -0.14794 0.149609 -7.06203e-08 3.95298e-07 -1.24144e-06 1.00938e-05 -6.29549e-06 0.000142694 0.000332122 0.000752623 0.0110289 -0.0182111 0.077156 -0.291129 1 -0.332074 0.064739 -0.0633646 0.0156011 -0.0025876 0.00112181 4.26948e-05 -4.33483e-05 4.69869e-05 -7.75483e-06 4.02809e-06 -2.29401e-07 
5.1 -79.6777 -61.3761 6.28092 0.262375 0.25105 0.281076 0.311642 0.343254 0.375254 0.412006 0.448298 0.456699 0.689202 0.716429 0.856976 0.827327 0.952529 1.05559 0.619482 0.466245 0.481951 0.573444 0.614659 0.376351 0.309853 0.270565 0.274926 -3.30423 -2.56306 -2.59183 -2.6092 -2.6247 -2.63677 -2.6503 -2.66609 -2.60774 -2.69243 -2.45391 -2.40068 -2.49744 -2.30931 -2.15318 -2.48751 -2.5685 -2.51656 -2.25196 -2.0571 -2.48687 -2.57909 -2.45979 -3.20787 0.48296 0.136266 0.15027 0.123902 0.109277 0.0966859 0.0830609 0.0671779 0.12548 0.0407567 0.279262 0.332484 0.235724 0.423866 0.580011 0.245709 0.164763 0.216793 0.481493 0.67688 0.246229 0.163017 0.239532 0.579322 0.144245 -0.142228 0.140733 -0.138313 0.135695 -0.13289 0.129836 -0.126165 0.122364 -0.114658 0.109883 -0.154746 1 -0.148749 0.0922778 -0.0939928 0.120829 -0.126151 0.130629 -0.124094 0.115458 -0.13796 0.139588 -0.141764 0.143113 -3.05014e-08 6.3448e-07 5.57283e-07 1.04138e-05 3.27497e-05 0.000113104 0.000963486 -0.000543708 0.0160032 -0.0309329 0.0879015 -0.318697 1 -0.345186 0.0666453 -0.0729187 0.0194742 -0.0049631 0.0018052 -0.000101465 1.75259e-05 3.59274e-05 -6.8658e-06 4.93952e-06 -2.20081e-07 
5.2 -76.6708 -61.6753 5.98177 0.294858 0.277712 0.308807 0.339985 0.371985 0.404195 0.440802 0.482956 0.474774 0.709866 0.762451 0.906315 0.865796 0.98352 1.05431 0.646757 0.488375 0.522029 0.626916 0.663327 0.414964 0.339775 0.284745 0.29221 -3.34162 -2.57918 -2.60784 -2.62315 -2.63671 -2.647 -2.65717 -2.67867 -2.60577 -2.69408 -2.46273 -2.40888 -2.49888 -2.31686 -2.14195 -2.50238 -2.56776 -2.51879 -2.28843 -2.08771 -2.49617 -2.59567 -2.47536 -3.24252 0.445571 0.120148 0.134265 0.109953 0.0972708 0.0864545 0.0761836 0.0545948 0.127446 0.039112 0.270443 0.324293 0.234284 0.416314 0.591237 0.230839 0.16551 0.214561 0.445023 0.646269 0.23693 0.146433 0.223964 0.544667 0.137864 -0.135934 0.134472 -0.131964 0.129274 -0.126411 0.123326 -0.119671 0.116334 -0.109893 0.104228 -0.156524 1 -0.146942 0.0935987 -0.0937882 0.115841 -0.121928 0.122789 -0.118018 0.10898 -0.131453 0.133521 -0.136071 0.137093 2.25077e-07 6.54404e-07 5.1005e-06 6.17616e-06 0.000104701 1.27517e-05 0.00187367 -0.00267966 0.0216319 -0.0455065 0.0992211 -0.344218 1 -0.356528 0.0682099 -0.07862 0.0229173 -0.00772331 0.00261392 -0.000304488 9.68594e-05 1.55623e-05 -3.22426e-06 5.4797e-06 -1.4974e-07 
5.3 -74.1667 -61.9466 5.71044 0.329498 0.305406 0.337214 0.368686 0.400834 0.433127 0.46914 0.517326 0.50065 0.728169 0.804255 0.945428 0.900904 1.00639 1.05259 0.674795 0.516299 0.567881 0.680734 0.725711 0.454562 0.369381 0.298734 0.31139 -3.37732 -2.59327 -2.62203 -2.63534 -2.64707 -2.65586 -2.66256 -2.68821 -2.60798 -2.69283 -2.47098 -2.41367 -2.50301 -2.31965 -2.13487 -2.51466 -2.56673 -2.52228 -2.31695 -2.12329 -2.49959 -2.60876 -2.49164 -3.27807 0.409867 0.106054 0.120073 0.0977588 0.0869106 0.0775949 0.0707984 0.0450559 0.12524 0.040359 0.262199 0.319498 0.230163 0.413521 0.59832 0.218557 0.166534 0.211078 0.416505 0.610697 0.233511 0.133343 0.207683 0.509121 0.131674 -0.1299 0.128514 -0.125939 0.123194 -0.120287 0.117189 -0.113586 0.110635 -0.105667 0.0996756 -0.156706 1 -0.145289 0.0931505 -0.0932527 0.110982 -0.117424 0.114599 -0.111633 0.101786 -0.125231 0.127858 -0.130671 0.131391 9.38482e-07 -1.14224e-07 1.44877e-05 -8.04095e-06 0.000223645 -0.000197557 0.00310142 -0.00575331 0.0277045 -0.0607636 0.110625 -0.365739 1 -0.365427 0.0692045 -0.0801088 0.0257427 -0.0108004 0.00351664 -0.000572766 0.000184854 -1.83606e-05 4.15097e-06 4.98973e-06 1.08084e-07 
5.4 -72.0978 -62.1885 5.46858 0.366008 0.333896 0.366062 0.397538 0.429651 0.461958 0.497033 0.550877 0.534251 0.745228 0.840206 0.975528 0.933809 1.02293 1.05359 0.705051 0.551431 0.618269 0.733574 0.794731 0.494702 0.398678 0.315254 0.33492 -3.411 -2.6053 -2.63445 -2.64588 -2.65593 -2.6635 -2.66678 -2.69457 -2.61426 -2.68971 -2.47767 -2.41592 -2.50883 -2.31849 -2.13304 -2.5237 -2.56532 -2.52681 -2.33761 -2.1632 -2.49798 -2.61802 -2.50736 -3.31317 0.376196 0.0940207 0.107652 0.0872213 0.0780532 0.0699592 0.0665728 0.0386994 0.118958 0.043477 0.255503 0.317248 0.224342 0.414683 0.60015 0.209518 0.167948 0.206545 0.395848 0.570787 0.235121 0.124087 0.191968 0.474022 0.125563 -0.12402 0.122757 -0.120137 0.117355 -0.114417 0.111323 -0.107812 0.105157 -0.101785 0.0960934 -0.154928 1 -0.143497 0.0909802 -0.0921081 0.106084 -0.11243 0.106151 -0.104726 0.0938698 -0.119203 0.122432 -0.125337 0.125801 2.34767e-06 -2.08209e-06 3.00276e-05 -3.51013e-05 0.00039704 -0.000547053 0.00465826 -0.00977725 0.0339874 -0.075435 0.121521 -0.381607 1 -0.371372 0.0694984 -0.0773635 0.0278141 -0.0140663 0.00447472 -0.00091383 0.000275985 -6.62415e-05 1.50564e-05 3.32738e-06 4.96036e-07 
5.5 -70.4005 -62.4011 5.25597 0.404064 0.362958 0.395136 0.426369 0.458325 0.490628 0.524548 0.583218 0.5745 0.762041 0.870048 0.998915 0.965894 1.03599 1.0599 0.738624 0.594051 0.671889 0.784759 0.865562 0.535028 0.427942 0.336689 0.364633 -3.44241 -2.61532 -2.64519 -2.65489 -2.66344 -2.67005 -2.67016 -2.69787 -2.62416 -2.68534 -2.48235 -2.41654 -2.51518 -2.31467 -2.13674 -2.5291 -2.56345 -2.53219 -2.35103 -2.20618 -2.49254 -2.6235 -2.52183 -3.34698 0.344785 0.0840069 0.0969115 0.0782069 0.0705416 0.0634091 0.063193 0.0353938 0.109063 0.0478535 0.25083 0.31663 0.217991 0.41851 0.596453 0.204115 0.16982 0.201167 0.38242 0.527803 0.240557 0.118606 0.177498 0.440209 0.119415 -0.11818 0.11709 -0.114449 0.111648 -0.108692 0.105621 -0.102244 0.0997938 -0.098037 0.0932531 -0.151086 1 -0.14133 0.0873387 -0.0902336 0.100997 -0.106809 0.0975429 -0.0972053 0.0853618 -0.113258 0.11705 -0.119849 0.12011 4.7033e-06 -5.65893e-06 5.31844e-05 -7.77375e-05 0.000637336 -0.00108027 0.00653056 -0.0146558 0.0401971 -0.0882836 0.131271 -0.390604 1 -0.374107 0.0691554 -0.0707102 0.029048 -0.0173281 0.00543739 -0.00132514 0.000358995 -0.00012726 2.96666e-05 -1.67962e-07 1.17838e-06 
5.6 -69.017 -62.5859 5.07112 0.443317 0.392409 0.424276 0.455067 0.486791 0.519119 0.551816 0.614115 0.619648 0.779308 0.894889 1.01841 0.998544 1.04936 1.07376 0.776156 0.643255 0.727582 0.834498 0.935198 0.575356 0.457673 0.364632 0.401678 -3.47144 -2.62342 -2.65437 -2.66254 -2.66977 -2.67563 -2.67298 -2.69848 -2.63693 -2.67994 -2.48505 -2.41632 -2.52088 -2.30977 -2.14557 -2.53071 -2.56116 -2.5382 -2.35827 -2.25042 -2.48471 -2.62557 -2.53479 -3.37904 0.315754 0.0759024 0.0877289 0.0705633 0.0642169 0.057821 0.0603761 0.0347835 0.0962876 0.0532513 0.248128 0.316845 0.212292 0.42341 0.587625 0.202511 0.172106 0.195161 0.375188 0.483565 0.248391 0.116535 0.16453 0.408149 0.11313 -0.112279 0.111409 -0.108776 0.105973 -0.103014 0.0999854 -0.0967876 0.0944599 -0.0942247 0.090862 -0.145336 1 -0.138655 0.0826309 -0.0876369 0.0956133 -0.100502 0.0888787 -0.0891185 0.0765234 -0.107286 0.11153 -0.114025 0.114133 8.32053e-06 -1.13536e-05 8.60431e-05 -0.000141896 0.000959507 -0.00184064 0.00868598 -0.0201798 0.0460316 -0.0982688 0.139304 -0.392123 1 -0.373693 0.0685089 -0.0608669 0.0294371 -0.020354 0.00635617 -0.00179649 0.000422405 -0.000199348 4.72177e-05 -6.02577e-06 2.28683e-06 
5.7 -67.8956 -62.7453 4.91178 0.483416 0.422125 0.453372 0.483563 0.515031 0.547449 0.579016 0.643476 0.667627 0.797253 0.916789 1.03653 1.03295 1.06738 1.09744 0.81782 0.697404 0.784355 0.88343 1.00135 0.615655 0.488533 0.399661 0.446489 -3.49806 -2.62978 -2.66214 -2.66897 -2.67506 -2.68037 -2.67548 -2.69692 -2.65168 -2.6735 -2.48623 -2.41589 -2.5249 -2.30545 -2.15868 -2.52852 -2.55863 -2.54461 -2.36058 -2.29373 -2.47602 -2.6248 -2.54621 -3.40909 0.289135 0.0695437 0.0799665 0.0641356 0.0589247 0.0530877 0.0578793 0.0363467 0.0815385 0.0596955 0.246942 0.317275 0.208266 0.427724 0.574513 0.204698 0.174639 0.188745 0.372874 0.440255 0.257087 0.117303 0.153113 0.378098 0.106635 -0.106233 0.10563 -0.103033 0.100249 -0.0973039 0.0943383 -0.0913642 0.0890982 -0.0901816 0.0886084 -0.138063 1 -0.135458 0.0773387 -0.0843966 0.0898764 -0.0935205 0.0802723 -0.080631 0.0677129 -0.101187 0.105716 -0.107745 0.107734 1.34166e-05 -1.96008e-05 0.000131229 -0.000238614 0.00137325 -0.00286481 0.011065 -0.0260366 0.0511861 -0.104667 0.14521 -0.386326 1 -0.370516 0.0681459 -0.0489312 0.0290688 -0.0228999 0.00718792 -0.00230516 0.000457455 -0.000277673 6.60318e-05 -1.47783e-05 3.91253e-06 
5.8 -66.9915 -62.8817 4.77541 0.52402 0.452041 0.482369 0.511839 0.543069 0.575671 0.606346 0.671335 0.716319 0.81566 0.937993 1.05492 1.07004 1.09401 1.13286 0.863359 0.75467 0.841307 0.93199 1.06229 0.655969 0.52127 0.441384 0.498742 -3.5223 -2.63459 -2.66862 -2.67433 -2.67946 -2.68434 -2.67785 -2.69381 -2.66739 -2.66587 -2.48656 -2.4157 -2.52652 -2.30319 -2.175 -2.52267 -2.55611 -2.55126 -2.35935 -2.33381 -2.46798 -2.62189 -2.55608 -3.43698 0.26489 0.0647315 0.0734853 0.0587733 0.0545203 0.0491187 0.0555054 0.0394566 0.0658278 0.0673219 0.246616 0.317472 0.206646 0.429982 0.558192 0.210546 0.177157 0.182093 0.374109 0.400173 0.265119 0.120209 0.143248 0.350216 0.0998863 -0.0999844 0.0996887 -0.097159 0.0944132 -0.0915039 0.0886236 -0.0859167 0.0836776 -0.0857939 0.0862119 -0.129828 1 -0.131841 0.0719385 -0.0806013 0.083784 -0.0859358 0.0718458 -0.0719942 0.0593315 -0.0948864 0.0995038 -0.100962 0.100837 1.99613e-05 -3.09982e-05 0.00019228 -0.00037965 0.00188335 -0.00416594 0.0135866 -0.0318352 0.0553813 -0.107162 0.148797 -0.374239 1 -0.365257 0.0687953 -0.0362821 0.0281235 -0.0247524 0.00790798 -0.00282269 0.000462633 -0.000352387 8.37321e-05 -2.63993e-05 6.03165e-06 
5.9 -66.2659 -62.9977 4.6594 0.564814 0.482151 0.511262 0.539917 0.570963 0.603856 0.634003 0.697828 0.763747 0.834111 0.960178 1.0745 1.11037 1.13196 1.18054 0.912117 0.813424 0.89755 0.980031 1.11707 0.696347 0.556612 0.48871 0.557354 -3.54426 -2.63808 -2.67395 -2.67876 -2.68311 -2.68762 -2.68025 -2.68982 -2.68302 -2.65696 -2.48668 -2.41606 -2.52536 -2.30405 -2.19343 -2.51339 -2.55391 -2.55806 -2.35586 -2.36852 -2.46199 -2.61761 -2.56436 -3.46256 0.242929 0.0612484 0.0681512 0.0543383 0.0508731 0.0458359 0.0531075 0.0434428 0.0502028 0.0762268 0.246499 0.317104 0.207807 0.429125 0.539765 0.219832 0.179359 0.1753 0.377594 0.365458 0.271108 0.124492 0.134967 0.324631 0.0928668 -0.093497 0.0935416 -0.0911131 0.088427 -0.0855778 0.0828061 -0.080403 0.0781859 -0.081011 0.0834704 -0.121296 1 -0.128 0.0668322 -0.0763129 0.0773856 -0.077868 0.0637241 -0.0634975 0.0517574 -0.0883365 0.092837 -0.0936946 0.0934274 2.83168e-05 -4.6709e-05 0.000271361 -0.000570811 0.00248748 -0.00573421 0.0161504 -0.0371504 0.0584063 -0.10588 0.150095 -0.357727 1 -0.358803 0.0711429 -0.0244003 0.0268572 -0.0257711 0.00851278 -0.00331948 0.000445982 -0.00041405 9.78167e-05 -4.07167e-05 8.68271e-06 
6 -65.6862 -63.0958 4.56124 0.605522 0.5125 0.540093 0.567858 0.598794 0.632085 0.662156 0.723179 0.808206 0.852282 0.984171 1.096 1.15414 1.18219 1.23905 0.963086 0.872418 0.952264 1.02684 1.16563 0.73685 0.595166 0.540186 0.620626 -3.56407 -2.64045 -2.67826 -2.68239 -2.68612 -2.69028 -2.68277 -2.68562 -2.69753 -2.64684 -2.48707 -2.41727 -2.52141 -2.30854 -2.21297 -2.50097 -2.5523 -2.56499 -2.35123 -2.39615 -2.45915 -2.61272 -2.57098 -3.48574 0.223126 0.0588711 0.0638397 0.0507089 0.0478664 0.0431714 0.0505903 0.0476462 0.0356847 0.0863468 0.246109 0.315899 0.21176 0.42464 0.520221 0.232247 0.180964 0.168367 0.38222 0.337834 0.273952 0.129384 0.128341 0.301451 0.0855869 -0.0867562 0.0871635 -0.0848719 0.0822693 -0.0795086 0.0768691 -0.0747937 0.0726232 -0.0758463 0.080288 -0.11316 1 -0.12417 0.0623085 -0.0715646 0.070773 -0.0694745 0.056028 -0.0554188 0.0452817 -0.0815196 0.0857154 -0.0860183 0.0855466 3.85711e-05 -6.76523e-05 0.000367726 -0.000815555 0.00317955 -0.0075263 0.0186397 -0.0415812 0.0601544 -0.101367 0.149332 -0.339314 1 -0.352128 0.0756303 -0.0146507 0.025565 -0.0259062 0.00902226 -0.00377101 0.000426405 -0.00045381 0.000105144 -5.70145e-05 1.16108e-05 
6.1 -65.225 -63.1785 4.47858 0.645908 0.543175 0.568946 0.595745 0.626656 0.66043 0.690922 0.747675 0.848364 0.870162 1.0102 1.12031 1.20114 1.24418 1.30542 1.01504 0.930784 1.00483 1.07136 1.20842 0.77762 0.637307 0.594301 0.686501 -3.58186 -2.64194 -2.68166 -2.68532 -2.68858 -2.69239 -2.68545 -2.6818 -2.71001 -2.6358 -2.48797 -2.41955 -2.51497 -2.31658 -2.23284 -2.48584 -2.5515 -2.57212 -2.34632 -2.41556 -2.46017 -2.60795 -2.57587 -3.50643 0.205333 0.0573806 0.0604393 0.0477807 0.0453979 0.0410645 0.0479091 0.0514687 0.0232114 0.0973915 0.24521 0.313619 0.218198 0.416597 0.500352 0.247381 0.181763 0.161232 0.387134 0.318419 0.272932 0.134156 0.123451 0.280763 0.0780811 -0.0797694 0.0805488 -0.0784307 0.075938 -0.0732969 0.0708137 -0.069073 0.0669992 -0.0703743 0.0766784 -0.106057 1 -0.120575 0.0585313 -0.0663915 0.0640695 -0.060941 0.0488661 -0.0479843 0.0400598 -0.07445 0.0781905 -0.0780471 0.077289 5.02989e-05 -9.38333e-05 0.000480964 -0.00112084 0.00394579 -0.009468 0.0209342 -0.0447871 0.0606434 -0.094527 0.146894 -0.321872 1 -0.346158 0.0823072 -0.00808415 0.0245257 -0.0251967 0.00947353 -0.00416445 0.000435518 -0.000466352 0.000103128 -7.3797e-05 1.4313e-05 
6.2 -64.8595 -63.2478 4.40927 0.685774 0.574292 0.597934 0.623681 0.654638 0.68894 0.72036 0.771649 0.883332 0.888133 1.03824 1.14872 1.25085 1.31626 1.376 1.06672 0.987954 1.05495 1.11245 1.24606 0.818963 0.683082 0.649664 0.752833 -3.5978 -2.64275 -2.68425 -2.68764 -2.6906 -2.694 -2.68829 -2.67885 -2.71964 -2.62436 -2.48935 -2.42309 -2.50658 -2.3276 -2.25245 -2.46852 -2.55161 -2.57954 -2.34172 -2.42636 -2.46532 -2.60394 -2.57898 -3.52457 0.189395 0.0565703 0.057851 0.0454641 0.0433787 0.0394594 0.0450643 0.054416 0.0135824 0.108835 0.243821 0.310076 0.226591 0.405572 0.480742 0.2647 0.181655 0.153821 0.391739 0.307622 0.267778 0.138168 0.120345 0.262619 0.0704097 -0.0725691 0.0737146 -0.0718066 0.0694519 -0.0669633 0.0646599 -0.0632436 0.0613341 -0.0647211 0.0727455 -0.100494 1 -0.117386 0.0555463 -0.0608762 0.0574189 -0.0524755 0.0423267 -0.0413437 0.0360873 -0.0671764 0.0703612 -0.0699186 0.0687926 6.3085e-05 -0.000126132 0.000613265 -0.00148909 0.00476941 -0.0114706 0.0229301 -0.0465503 0.060027 -0.0865029 0.143289 -0.30821 1 -0.341647 0.0907895 -0.00532415 0.0239536 -0.0237614 0.00991119 -0.00450185 0.000511009 -0.000450498 9.00246e-05 -8.96625e-05 1.64244e-05 
6.3 -64.5709 -63.3057 4.35133 0.724957 0.605979 0.627188 0.651771 0.682816 0.71764 0.75046 0.795453 0.912718 0.906904 1.06814 1.18292 1.30256 1.39569 1.44703 1.11705 1.04356 1.10263 1.14914 1.27894 0.861366 0.732139 0.705063 0.817579 -3.61204 -2.64307 -2.68612 -2.68942 -2.69225 -2.69515 -2.69126 -2.67713 -2.72581 -2.61323 -2.49102 -2.42799 -2.49689 -2.34067 -2.27139 -2.44971 -2.55259 -2.58724 -2.33781 -2.42883 -2.47444 -2.60119 -2.58033 -3.54016 0.175155 0.0562502 0.0559869 0.0436823 0.0417341 0.0383028 0.0420931 0.0561325 0.00740603 0.119965 0.242153 0.305175 0.236279 0.392508 0.461804 0.283513 0.180676 0.146121 0.395641 0.30515 0.258665 0.140915 0.118996 0.247031 0.0626608 -0.0652172 0.0667063 -0.065042 0.062854 -0.0605511 0.0584491 -0.0573323 0.0556674 -0.0590544 0.0686485 -0.0967898 1 -0.114697 0.0532979 -0.0551843 0.0509767 -0.0443005 0.0364719 -0.0355618 0.033206 -0.0597832 0.0623689 -0.0617828 0.0602314 7.68321e-05 -0.000165006 0.000766684 -0.00191715 0.00562599 -0.0134193 0.0245553 -0.0468161 0.0585853 -0.0785319 0.139119 -0.300646 1 -0.339092 0.100341 -0.00656148 0.0239721 -0.0217752 0.0103787 -0.00479871 0.00069119 -0.000411186 6.65169e-05 -0.000103225 1.7885e-05 
6.4 -64.3439 -63.354 4.30304 0.763317 0.638363 0.656846 0.680114 0.711248 0.746531 0.781143 0.819428 0.936634 0.927338 1.09976 1.22431 1.35537 1.47875 1.5154 1.16526 1.0974 1.14813 1.18082 1.30717 0.905397 0.783765 0.75946 0.878908 -3.62473 -2.64308 -2.68734 -2.69073 -2.69358 -2.69591 -2.6943 -2.67684 -2.72817 -2.60322 -2.49267 -2.4342 -2.48661 -2.35464 -2.28935 -2.43026 -2.55427 -2.59511 -2.33489 -2.42389 -2.48694 -2.60004 -2.58004 -3.55323 0.162461 0.0562483 0.0547669 0.0423711 0.0404023 0.0375406 0.0390607 0.0564252 0.0050529 0.129968 0.24051 0.298966 0.246563 0.378534 0.443841 0.302955 0.178994 0.138243 0.398567 0.310094 0.246164 0.142062 0.119281 0.233966 0.0549512 -0.0578088 0.0596016 -0.0582085 0.056215 -0.0541285 0.052247 -0.0513967 0.0500647 -0.0535697 0.0645645 -0.0950376 1 -0.112528 0.0516516 -0.0495761 0.0448996 -0.0366414 0.0313314 -0.0306256 0.0311381 -0.052389 0.0543877 -0.0537939 0.0518032 9.31771e-05 -0.00021395 0.00094314 -0.0024016 0.006495 -0.0151977 0.0257794 -0.045707 0.0566948 -0.0717897 0.135051 -0.300648 1 -0.338694 0.110052 -0.0116363 0.0246162 -0.0194555 0.0109094 -0.00508114 0.00100994 -0.000358068 3.56579e-05 -0.000112577 1.85668e-05 
6.5 -64.166 -63.3942 4.26285 0.80073 0.671544 0.687034 0.708794 0.739966 0.775583 0.812263 0.843874 0.955669 0.950285 1.13289 1.273 1.4082 1.56123 1.57927 1.21105 1.1494 1.19181 1.20736 1.33059 0.9515 0.837026 0.811973 0.935247 -3.63602 -2.64291 -2.68799 -2.69162 -2.69465 -2.69634 -2.6973 -2.67799 -2.7266 -2.59514 -2.49399 -2.44148 -2.47639 -2.36838 -2.30607 -2.41123 -2.55637 -2.60289 -2.33316 -2.4129 -2.50195 -2.60064 -2.57835 -3.56384 0.151175 0.0564113 0.0541164 0.041477 0.0393343 0.0371147 0.0360513 0.0552722 0.00662135 0.13805 0.239184 0.291691 0.256776 0.364792 0.42712 0.32199 0.176894 0.130465 0.400293 0.321083 0.231147 0.141465 0.120972 0.223354 0.0474223 -0.050471 0.0525115 -0.0514079 0.0496339 -0.0477902 0.0461459 -0.0455282 0.0446242 -0.0484692 0.0606571 -0.0951068 1 -0.110839 0.0504236 -0.0443854 0.0393365 -0.0297112 0.0269025 -0.0264636 0.0295458 -0.0451423 0.0466123 -0.0461051 0.0437155 0.000114098 -0.000275795 0.00114374 -0.0029351 0.00735977 -0.0167118 0.0266207 -0.0435172 0.054789 -0.0672468 0.13178 -0.308588 1 -0.340372 0.119055 -0.0201535 0.0258604 -0.0170524 0.0115229 -0.00538264 0.00149157 -0.000307119 2.72229e-06 -0.000116347 1.80741e-05 
