time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.4 -130.71 -88.3708 6.61751 0.142517 0.145989 0.1702 0.197135 0.226809 0.258794 0.292548 0.327475 0.363236 0.399064 0.433807 0.47047 0.506178 0.541343 0.576236 0.606312 0.617063 0.619465 0.602177 0.588997 0.541584 0.506225 0.495399 0.416419 0.368506 0.361591 0.425567 0.326015 0.343412 0.293983 0.443071 0.552632 0.162799 0.14524 -3.11604 -2.466 -2.49845 -2.52641 -2.55281 -2.57699 -2.59854 -2.61721 -2.63324 -2.64677 -2.65705 -2.66653 -2.67369 -2.6795 -2.68624 -2.6952 -2.69564 -2.69678 -2.68742 -2.69123 -2.67185 -2.66252 -2.67668 -2.57556 -2.54412 -2.55269 -2.52001 -2.54577 -2.61447 -2.37354 -2.02012 -2.13432 -2.30225 -3.1152 0.671154 0.233324 0.243649 0.206691 0.181168 0.156462 0.134812 0.116056 0.0999725 0.0864114 0.0761112 0.0666243 0.0594531 0.0536366 0.046894 0.037938 0.0374944 0.0363597 0.0457182 0.0419101 0.0612899 0.0706243 0.0564691 0.157608 0.189063 0.180519 0.213255 0.187587 0.118981 0.360444 0.712981 0.607782 0.397074 0.671995 -0.160835 0.159124 -0.157866 0.156039 -0.153911 0.151477 -0.148753 0.145759 -0.14252 0.13908 -0.135454 0.13167 -0.127798 0.123966 -0.121288 0.121374 -0.153584 1 -0.153047 0.121767 -0.121567 0.124538 -0.127475 0.132118 -0.136418 0.140926 -0.14298 0.131926 -0.14596 0.147405 -0.141756 0.136745 -0.144659 0.159033 -0.160697 -1.32426e-12 2.1103e-11 -4.55377e-10 4.80705e-09 -7.4368e-08 9.19899e-07 -4.04e-06 2.2282e-05 -7.21162e-05 0.000306256 -0.000868396 0.00315894 -0.0078751 0.0219599 -0.0496301 0.107217 -0.342365 1 -0.337214 0.105273 -0.0493717 0.0202486 -0.00713395 0.00287888 -0.000618609 0.000195453 -3.59941e-05 3.31479e-05 -5.29541e-06 2.4376e-06 -1.12314e-07 -3.27477e-08 3.29146e-08 -1.10622e-08 1.62986e-09 
5.5 -124.517 -88.9041 6.08428 0.162272 0.164853 0.191552 0.220682 0.252214 0.285671 0.320462 0.356019 0.39203 0.42794 0.461906 0.498858 0.534259 0.569192 0.603654 0.6329 0.63989 0.646815 0.629183 0.615852 0.571105 0.535733 0.525777 0.435618 0.405209 0.399646 0.462382 0.365853 0.355013 0.326043 0.476769 0.568787 0.18253 0.164819 -3.15397 -2.48848 -2.52102 -2.54771 -2.57234 -2.59444 -2.61375 -2.63018 -2.64408 -2.65593 -2.664 -2.67259 -2.67844 -2.68344 -2.68971 -2.69872 -2.69565 -2.70076 -2.69033 -2.69362 -2.67646 -2.66726 -2.68566 -2.5763 -2.55802 -2.56406 -2.54786 -2.57297 -2.61298 -2.37925 -2.09703 -2.20131 -2.32464 -3.15109 0.633221 0.210839 0.221085 0.185393 0.161638 0.139012 0.119608 0.103077 0.0891371 0.0772556 0.0691601 0.0605602 0.0547071 0.0496962 0.0434229 0.0344108 0.0374815 0.0323728 0.0428032 0.0395145 0.0566851 0.0658865 0.0474978 0.156863 0.175167 0.169159 0.185399 0.160385 0.120469 0.354728 0.636074 0.540794 0.374683 0.636097 -0.155249 0.15338 -0.152018 0.150008 -0.147703 0.14511 -0.142251 0.13915 -0.135834 0.132346 -0.128696 0.124901 -0.121082 0.117382 -0.115073 0.115914 -0.14983 1 -0.149416 0.116195 -0.11507 0.117586 -0.120698 0.126073 -0.12787 0.133842 -0.135076 0.123964 -0.139184 0.141823 -0.140462 0.12682 -0.139183 0.153419 -0.155134 -2.46657e-11 1.62693e-10 -1.59647e-09 3.59898e-08 -2.5736e-07 2.01146e-06 -7.37598e-06 3.63744e-05 -0.000110044 0.000443413 -0.00119741 0.00411542 -0.00977693 0.0257428 -0.0554898 0.113912 -0.348475 1 -0.344226 0.112204 -0.0548855 0.023971 -0.00890651 0.00370392 -0.000839844 0.000290328 -4.61695e-05 3.50221e-05 -5.90697e-06 3.1691e-06 -1.7988e-07 -4.01401e-09 2.64126e-08 -1.3494e-08 1.61029e-09 
5.6 -119.143 -89.3748 5.61354 0.184313 0.185715 0.214689 0.245753 0.278829 0.313414 0.348903 0.384806 0.420824 0.456682 0.49002 0.527088 0.562206 0.59696 0.630929 0.659262 0.663446 0.67455 0.656305 0.641269 0.600362 0.565655 0.554368 0.457694 0.447591 0.443707 0.502674 0.406206 0.364366 0.367312 0.539298 0.581914 0.205737 0.187305 -3.1927 -2.51042 -2.54262 -2.56763 -2.59022 -2.6101 -2.62715 -2.64147 -2.65337 -2.66369 -2.66993 -2.67768 -2.68242 -2.68682 -2.69272 -2.7016 -2.69561 -2.70443 -2.6932 -2.69482 -2.68056 -2.6722 -2.69106 -2.57757 -2.57101 -2.57538 -2.56811 -2.59761 -2.60349 -2.3831 -2.16902 -2.24451 -2.35445 -3.18812 0.59449 0.1889 0.199481 0.16547 0.14376 0.123353 0.106204 0.0917905 0.0798438 0.0694894 0.063237 0.0554693 0.0507285 0.0463205 0.0404213 0.031531 0.0375238 0.028702 0.0399382 0.0383208 0.052585 0.0609405 0.0420935 0.155599 0.162178 0.15783 0.165147 0.135741 0.129963 0.350879 0.564079 0.497595 0.344873 0.599066 -0.14943 0.147439 -0.145976 0.143798 -0.141339 0.138613 -0.135648 0.13247 -0.129106 0.125595 -0.121942 0.118158 -0.114417 0.110891 -0.109022 0.110623 -0.1462 1 -0.145977 0.110799 -0.108789 0.110709 -0.114045 0.11997 -0.119548 0.126346 -0.126999 0.116865 -0.132493 0.136115 -0.137631 0.119224 -0.132093 0.147428 -0.149346 -2.14577e-11 1.15725e-10 -5.83471e-09 1.33978e-07 -6.12542e-07 3.7231e-06 -1.23121e-05 5.63392e-05 -0.000162212 0.000626723 -0.001626 0.00527177 -0.0119886 0.0298757 -0.0614391 0.12047 -0.354278 1 -0.351421 0.119133 -0.0605075 0.0281518 -0.0110312 0.00472464 -0.00112548 0.000423967 -6.29579e-05 3.49309e-05 -6.20484e-06 4.46326e-06 -4.03561e-07 5.9463e-08 4.19048e-09 -1.08486e-08 9.97941e-10 
5.7 -114.527 -89.782 5.20637 0.208853 0.208437 0.239418 0.272096 0.306384 0.341752 0.377629 0.413641 0.449492 0.485215 0.518156 0.555194 0.590088 0.624723 0.658115 0.68541 0.687715 0.702499 0.683574 0.665643 0.629411 0.595844 0.580995 0.483336 0.493212 0.492092 0.544227 0.44605 0.375097 0.414645 0.616369 0.598653 0.232739 0.213016 -3.23168 -2.53132 -2.56292 -2.58593 -2.60633 -2.62396 -2.63883 -2.65119 -2.66128 -2.67022 -2.67499 -2.68193 -2.68575 -2.68974 -2.69532 -2.70389 -2.6956 -2.70773 -2.69601 -2.69512 -2.68422 -2.67739 -2.69277 -2.58025 -2.58204 -2.58737 -2.58037 -2.6191 -2.59055 -2.38895 -2.22747 -2.26898 -2.38692 -3.22586 0.555516 0.168003 0.17918 0.147168 0.127651 0.109497 0.0945275 0.0820716 0.0719341 0.0629637 0.0581765 0.0512208 0.0473906 0.0434012 0.0378128 0.0292457 0.0375321 0.0254075 0.0371269 0.0380137 0.0489206 0.0557592 0.0403876 0.152914 0.151146 0.145841 0.152895 0.114251 0.142903 0.345032 0.505628 0.473126 0.312399 0.561332 -0.143381 0.141317 -0.139764 0.137439 -0.13485 0.132021 -0.128981 0.125755 -0.122369 0.118854 -0.115216 0.111467 -0.107827 0.104524 -0.103156 0.105523 -0.142716 1 -0.142724 0.105611 -0.102758 0.103976 -0.107545 0.113764 -0.111624 0.118589 -0.118961 0.110801 -0.125894 0.13018 -0.132835 0.113902 -0.123824 0.141062 -0.143321 1.78408e-10 2.70213e-09 -3.26646e-08 3.20195e-07 -1.20197e-06 6.317e-06 -1.93549e-05 8.45075e-05 -0.000232238 0.000868946 -0.00216832 0.0066553 -0.0145505 0.0343113 -0.0673687 0.126849 -0.359776 1 -0.35864 0.126015 -0.0662345 0.0327514 -0.0135349 0.00598029 -0.00150175 0.000603482 -8.77068e-05 3.24914e-05 -6.05834e-06 6.39541e-06 -7.75833e-07 1.88909e-07 -2.39398e-08 3.44448e-10 -5.74449e-10 
5.8 -110.596 -90.1316 4.85676 0.236055 0.232824 0.265509 0.299446 0.33461 0.37044 0.406443 0.442379 0.47796 0.513515 0.54633 0.583221 0.617975 0.652547 0.685249 0.711353 0.712628 0.73044 0.710969 0.689442 0.658315 0.626057 0.605753 0.51314 0.539626 0.542743 0.584147 0.484391 0.389836 0.466222 0.69285 0.616712 0.263409 0.242112 -3.27041 -2.55075 -2.58166 -2.60247 -2.62064 -2.63607 -2.6489 -2.65949 -2.66797 -2.67566 -2.67933 -2.68546 -2.68856 -2.69229 -2.6976 -2.70563 -2.69572 -2.71057 -2.69873 -2.69487 -2.68754 -2.68264 -2.691 -2.58496 -2.5908 -2.6 -2.58553 -2.63708 -2.57772 -2.39897 -2.26805 -2.28277 -2.41813 -3.26365 0.516785 0.148578 0.160439 0.130629 0.113343 0.097388 0.0844577 0.0737741 0.0652428 0.0575258 0.0538372 0.0476957 0.0445837 0.0408475 0.0355367 0.0275006 0.037418 0.0225669 0.0344091 0.0382626 0.0456008 0.0505022 0.0421514 0.148206 0.142387 0.133216 0.147736 0.0962736 0.155731 0.335011 0.465053 0.459331 0.281194 0.523544 -0.137117 0.135037 -0.133417 0.130969 -0.128279 0.125377 -0.122291 0.119042 -0.115657 0.112156 -0.10855 0.104855 -0.101347 0.0983237 -0.097504 0.10065 -0.139409 1 -0.139653 0.100667 -0.0970088 0.0974584 -0.101217 0.107436 -0.104183 0.110728 -0.111138 0.105717 -0.119398 0.123996 -0.126107 0.110196 -0.114996 0.134367 -0.137057 -2.11788e-10 1.73893e-08 -9.06523e-08 6.25572e-07 -2.09382e-06 1.01068e-05 -2.92608e-05 0.000123136 -0.000326226 0.00118017 -0.00284596 0.00828326 -0.0174534 0.0389818 -0.0732053 0.13302 -0.364966 1 -0.365687 0.132792 -0.072041 0.0377213 -0.0164513 0.00750023 -0.00199495 0.000840871 -0.000122585 2.55259e-05 -4.44664e-06 8.36811e-06 -1.06671e-06 4.3269e-07 -4.46613e-08 2.14466e-08 -3.18868e-09 
5.9 -107.276 -90.432 4.55636 0.265968 0.25864 0.292702 0.32753 0.363249 0.399267 0.435198 0.470932 0.506202 0.541592 0.574563 0.611226 0.645934 0.680477 0.712341 0.737094 0.738094 0.758118 0.738427 0.713161 0.687126 0.655994 0.628986 0.547589 0.584861 0.593515 0.619981 0.520322 0.410074 0.520434 0.757988 0.634095 0.297239 0.274575 -3.30842 -2.56837 -2.59868 -2.6172 -2.63318 -2.64654 -2.65751 -2.66652 -2.67361 -2.68016 -2.68306 -2.68837 -2.69093 -2.69455 -2.69959 -2.70689 -2.69605 -2.71287 -2.70129 -2.69439 -2.69062 -2.68767 -2.68631 -2.59192 -2.59758 -2.61254 -2.5854 -2.65128 -2.5675 -2.41341 -2.29036 -2.29284 -2.44564 -3.30074 0.478769 0.130955 0.143419 0.1159 0.100797 0.0869171 0.0758439 0.0667413 0.0596074 0.0530263 0.050103 0.0447879 0.0422119 0.0385863 0.0335462 0.0262417 0.0370895 0.0202682 0.031842 0.038749 0.0425248 0.0454778 0.0468417 0.141249 0.135603 0.120673 0.147862 0.0820708 0.165955 0.320574 0.442736 0.449262 0.25368 0.486449 -0.130663 0.12863 -0.12698 0.124436 -0.121674 0.118726 -0.11562 0.112372 -0.109006 0.105534 -0.101975 0.0983562 -0.0950191 0.0923231 -0.0920994 0.0960402 -0.136312 1 -0.136762 0.096008 -0.0915673 0.0912205 -0.0950776 0.100999 -0.0972373 0.102911 -0.103659 0.10138 -0.113021 0.117597 -0.117798 0.107229 -0.106233 0.127417 -0.13057 -3.47773e-09 4.57338e-08 -1.85031e-07 1.07702e-06 -3.35724e-06 1.54505e-05 -4.26113e-05 0.000174897 -0.000448691 0.00157167 -0.0036687 0.0101635 -0.0206766 0.0438189 -0.0789127 0.13896 -0.369846 1 -0.372355 0.1394 -0.0779086 0.0429904 -0.0198014 0.00931294 -0.00264203 0.00114647 -0.000172039 1.46948e-05 -7.67795e-07 9.95672e-06 -1.06403e-06 8.33403e-07 -4.11972e-08 4.78116e-08 -5.1188e-09 
6 -104.494 -90.6912 4.29719 0.2985 0.285643 0.320729 0.356086 0.392076 0.428067 0.463794 0.499258 0.534234 0.569493 0.602873 0.639262 0.674009 0.708519 0.739377 0.762627 0.764015 0.785261 0.765855 0.737265 0.715877 0.685348 0.651249 0.586922 0.627787 0.642328 0.650379 0.553113 0.436312 0.574656 0.805745 0.653042 0.333559 0.310217 -3.34527 -2.58398 -2.61391 -2.63014 -2.64406 -2.65551 -2.66483 -2.67245 -2.67834 -2.68386 -2.68628 -2.69075 -2.69295 -2.69658 -2.70133 -2.70772 -2.69668 -2.71454 -2.70365 -2.69395 -2.69354 -2.69207 -2.67947 -2.60098 -2.6031 -2.6238 -2.58223 -2.6615 -2.56144 -2.43089 -2.29705 -2.3034 -2.46848 -3.33644 0.441926 0.115343 0.128193 0.102956 0.0899193 0.0779414 0.0685268 0.0608135 0.0548752 0.049325 0.0468817 0.042401 0.0401938 0.0365618 0.0318034 0.0254173 0.0364587 0.0185965 0.0294863 0.0391875 0.0396002 0.0410795 0.0536804 0.132188 0.13008 0.109416 0.15103 0.0718552 0.17201 0.303093 0.436053 0.438706 0.230844 0.450747 -0.124055 0.122131 -0.120497 0.117887 -0.115081 0.112114 -0.109009 0.105781 -0.102451 0.0990201 -0.0955228 0.0920077 -0.0888814 0.0865566 -0.086973 0.09173 -0.133453 1 -0.134049 0.091665 -0.0864524 0.085318 -0.0891396 0.0944878 -0.0907471 0.0952589 -0.0966039 0.097467 -0.106773 0.111054 -0.108436 0.104212 -0.0980494 0.120304 -0.123887 -1.16287e-08 9.25467e-08 -3.25376e-07 1.7151e-06 -5.04797e-06 2.2666e-05 -6.04188e-05 0.000242599 -0.000607468 0.00205764 -0.00466164 0.0123005 -0.0241799 0.0487531 -0.0845128 0.144655 -0.374424 1 -0.378459 0.145777 -0.0837927 0.0484487 -0.0235367 0.011418 -0.00347566 0.00153287 -0.000242144 3.87963e-06 5.56898e-06 1.01397e-05 -4.53366e-07 1.32973e-06 -8.86292e-09 6.81511e-08 -4.10505e-09 
6.1 -102.18 -90.9158 4.07258 0.333431 0.313584 0.349334 0.384877 0.420906 0.456719 0.492172 0.527356 0.562098 0.597286 0.631278 0.667372 0.702218 0.736651 0.766321 0.787937 0.790278 0.811618 0.79314 0.762133 0.744576 0.713859 0.673276 0.630909 0.668229 0.68725 0.675303 0.58229 0.468344 0.625374 0.834666 0.678407 0.371705 0.348713 -3.38052 -2.59748 -2.62734 -2.64139 -2.6534 -2.66315 -2.67101 -2.67742 -2.6823 -2.68689 -2.68906 -2.69271 -2.69468 -2.69841 -2.70286 -2.70816 -2.69768 -2.71552 -2.70574 -2.69379 -2.69638 -2.69544 -2.6714 -2.61169 -2.60827 -2.63239 -2.57827 -2.66759 -2.56037 -2.44913 -2.29242 -2.31599 -2.48669 -3.37021 0.406669 0.101842 0.114758 0.0917154 0.0805765 0.0703042 0.0623465 0.0558376 0.0509094 0.0462919 0.0441023 0.0404472 0.0384614 0.0347299 0.0302789 0.0249754 0.0354579 0.0176155 0.0273941 0.0393444 0.0367612 0.0377059 0.0617572 0.12147 0.124914 0.100826 0.154991 0.0657679 0.17308 0.284847 0.440681 0.42611 0.212632 0.416978 -0.117331 0.11558 -0.114015 0.111368 -0.108543 0.105578 -0.102494 0.0993024 -0.0960215 0.092643 -0.0892241 0.0858437 -0.0829675 0.0810558 -0.0821535 0.0877454 -0.130842 1 -0.131512 0.0876613 -0.0816756 0.0797965 -0.0834181 0.0879616 -0.0846464 0.0878655 -0.0900066 0.0936381 -0.100657 0.104445 -0.0986112 0.100604 -0.0907948 0.113129 -0.117047 -2.38064e-08 1.56081e-07 -4.98068e-07 2.52637e-06 -7.10028e-06 3.19027e-05 -8.35071e-05 0.000330813 -0.000813089 0.00265542 -0.00584128 0.0146951 -0.0279357 0.0537586 -0.0899713 0.150093 -0.378713 1 -0.383859 0.151847 -0.0896434 0.0539877 -0.0276162 0.0138019 -0.0045194 0.00200821 -0.000343814 3.3965e-06 1.42135e-05 7.61061e-06 1.06804e-06 1.79018e-06 4.07759e-08 8.72754e-08 -2.70341e-09 
6.2 -100.266 -91.111 3.87731 0.370437 0.342229 0.37828 0.413712 0.449607 0.485153 0.520317 0.555259 0.58986 0.625048 0.659786 0.69558 0.730555 0.764821 0.793117 0.812987 0.816738 0.836983 0.820158 0.788009 0.773208 0.741367 0.695943 0.678698 0.706749 0.72661 0.695938 0.607712 0.505527 0.669253 0.847722 0.713259 0.411031 0.389644 -3.41385 -2.60887 -2.63905 -2.65105 -2.66137 -2.66961 -2.6762 -2.68159 -2.68563 -2.68937 -2.69145 -2.6943 -2.69619 -2.70008 -2.70419 -2.70827 -2.69908 -2.71578 -2.70753 -2.69409 -2.69916 -2.69746 -2.66302 -2.62341 -2.61394 -2.6371 -2.57541 -2.66954 -2.5645 -2.46578 -2.28119 -2.33033 -2.50091 -3.40174 0.373341 0.0904518 0.103056 0.0820548 0.0726159 0.0638458 0.0571502 0.0516746 0.0475884 0.0438105 0.0417101 0.0388487 0.0369554 0.0330596 0.0289474 0.0248626 0.0340554 0.017353 0.0256032 0.0390474 0.033984 0.0356875 0.0701288 0.10975 0.119247 0.0961126 0.15785 0.0638157 0.168957 0.268204 0.451911 0.411774 0.198409 0.385449 -0.110529 0.109012 -0.107571 0.104915 -0.102096 0.0991512 -0.0961036 0.0929612 -0.0897396 0.0864261 -0.0831056 0.0798926 -0.0773083 0.0758506 -0.0776657 0.084101 -0.128478 1 -0.129147 0.0840046 -0.0772452 0.0746848 -0.0779251 0.0814857 -0.0788611 0.0807943 -0.0838656 0.0896096 -0.0946643 0.0978407 -0.0888964 0.0961612 -0.0846465 0.105988 -0.110091 -3.48021e-08 2.29982e-07 -6.63066e-07 3.47365e-06 -9.39999e-06 4.35533e-05 -0.00011313 0.00044347 -0.0010735 0.00338102 -0.00723088 0.0173512 -0.0319391 0.0587673 -0.0952341 0.155265 -0.382733 1 -0.388476 0.157548 -0.095398 0.0595288 -0.0319948 0.0164498 -0.00580335 0.00257724 -0.000486816 2.7178e-05 2.30311e-05 2.13188e-06 3.57028e-06 2.0558e-06 1.03495e-07 1.04846e-07 -3.94391e-09 
6.3 -98.6932 -91.281 3.70734 0.409128 0.371376 0.407371 0.442449 0.478095 0.513342 0.548255 0.583029 0.617601 0.65286 0.688386 0.723891 0.758986 0.792951 0.819696 0.837728 0.843226 0.861218 0.846783 0.814975 0.801735 0.767843 0.72021 0.728903 0.744224 0.75919 0.714351 0.629629 0.546962 0.704174 0.850709 0.755436 0.450823 0.432522 -3.445 -2.61823 -2.64912 -2.65927 -2.6681 -2.67504 -2.68056 -2.68506 -2.68841 -2.69141 -2.6935 -2.69562 -2.69752 -2.70161 -2.70535 -2.70812 -2.70087 -2.71535 -2.709 -2.69494 -2.70185 -2.69792 -2.65524 -2.63539 -2.62073 -2.6372 -2.57495 -2.66755 -2.57351 -2.47903 -2.26745 -2.34518 -2.51198 -3.43096 0.34219 0.0810916 0.0929841 0.073829 0.0658777 0.0584139 0.0527951 0.0482004 0.0448077 0.0417771 0.0396642 0.0375352 0.0356235 0.0315304 0.0277873 0.0250202 0.0322664 0.0177872 0.0241352 0.0381924 0.0312916 0.0352259 0.0779166 0.0977764 0.112453 0.0960162 0.158309 0.0658042 0.159938 0.254949 0.465648 0.396923 0.187342 0.356236 -0.103686 0.10246 -0.101194 0.098559 -0.0957653 0.0928562 -0.0898574 0.0867749 -0.0836216 0.0803867 -0.0771868 0.0741744 -0.0719238 0.0709641 -0.0735192 0.0807966 -0.126343 1 -0.126943 0.0806844 -0.0731629 0.0699948 -0.0726728 0.0751271 -0.0733254 0.0740835 -0.0781535 0.0851943 -0.0887785 0.0912906 -0.0797815 0.0908959 -0.079622 0.0989667 -0.103059 -3.62328e-08 2.92979e-07 -7.69409e-07 4.45173e-06 -1.18152e-05 5.77517e-05 -0.00015109 0.000587738 -0.00140276 0.00424875 -0.00884266 0.0202579 -0.0361021 0.0637149 -0.100326 0.160169 -0.386504 1 -0.392299 0.162825 -0.100998 0.0649769 -0.0365903 0.0193515 -0.00736358 0.00325794 -0.000686372 8.45509e-05 2.98889e-05 -5.90487e-06 7.05746e-06 1.94923e-06 1.79937e-07 1.34506e-07 -1.14252e-08 
6.4 -97.4081 -91.4289 3.55946 0.449083 0.40086 0.436468 0.470998 0.50634 0.541302 0.576041 0.610748 0.645403 0.680781 0.717054 0.752291 0.787458 0.820938 0.845975 0.862096 0.869554 0.884272 0.872887 0.842944 0.830095 0.793415 0.747012 0.779918 0.781422 0.784452 0.7328 0.648694 0.59161 0.729789 0.849186 0.79858 0.49023 0.476821 -3.47382 -2.6257 -2.65769 -2.66622 -2.67378 -2.67959 -2.6842 -2.68796 -2.69074 -2.69308 -2.69523 -2.69671 -2.69872 -2.70301 -2.70636 -2.70775 -2.70298 -2.71429 -2.71014 -2.69639 -2.70439 -2.69679 -2.64877 -2.64688 -2.62892 -2.6326 -2.57748 -2.66206 -2.58669 -2.48808 -2.25414 -2.35911 -2.52065 -3.45798 0.313366 0.0736206 0.0844124 0.0668847 0.0602058 0.0538663 0.0491535 0.0453056 0.0424776 0.0401051 0.0379309 0.0364434 0.0344223 0.0301305 0.026782 0.0253827 0.0301541 0.0188422 0.0229973 0.0367472 0.0287541 0.036357 0.0843837 0.0862843 0.104266 0.10061 0.155786 0.0712977 0.146758 0.245902 0.478959 0.382987 0.178674 0.329212 -0.0968339 0.0959492 -0.0949052 0.0923175 -0.0895673 0.0867073 -0.0837677 0.0807538 -0.0776776 0.0745367 -0.071482 0.0687049 -0.0668322 0.066409 -0.0697162 0.077818 -0.124411 1 -0.124892 0.0776781 -0.0694225 0.0657181 -0.0676702 0.0689451 -0.0679861 0.0677513 -0.0728258 0.0803185 -0.0829768 0.0848247 -0.0716341 0.0850007 -0.0756077 0.0921371 -0.0959917 -5.92793e-09 2.90729e-07 -6.87674e-07 5.28095e-06 -1.42718e-05 7.52795e-05 -0.00020009 0.000771672 -0.00181491 0.00527326 -0.0106802 0.0233955 -0.040394 0.0685427 -0.105227 0.164799 -0.390042 1 -0.395388 0.167648 -0.10637 0.0702392 -0.041304 0.0224875 -0.0092376 0.00406866 -0.000964078 0.000189763 2.92061e-05 -1.38535e-05 1.09993e-05 1.33713e-06 3.29262e-07 1.67306e-07 -2.26006e-08 
6.5 -96.3634 -91.5573 3.43104 0.489881 0.430575 0.465486 0.499323 0.534349 0.569081 0.603753 0.638505 0.673336 0.70885 0.745755 0.780742 0.815892 0.848662 0.871857 0.886028 0.895536 0.906173 0.898351 0.871667 0.858213 0.818373 0.777061 0.830256 0.818775 0.802737 0.752921 0.665918 0.638374 0.747599 0.84587 0.835836 0.52831 0.522002 -3.50026 -2.63147 -2.6649 -2.67203 -2.67853 -2.68338 -2.68724 -2.69037 -2.69269 -2.69446 -2.69669 -2.69763 -2.69983 -2.70428 -2.70722 -2.70726 -2.70531 -2.71274 -2.71095 -2.69839 -2.70666 -2.69421 -2.64415 -2.65726 -2.63837 -2.62395 -2.58287 -2.65373 -2.60294 -2.49312 -2.24293 -2.37096 -2.52745 -3.48307 0.28693 0.0678534 0.0771981 0.0610689 0.0554522 0.0500745 0.0461134 0.042895 0.0405222 0.0387221 0.0364789 0.0355192 0.0333142 0.0288561 0.0259207 0.0258775 0.0278209 0.0203913 0.022184 0.034748 0.0264784 0.0389394 0.0889988 0.0759077 0.0948128 0.109263 0.150388 0.0796251 0.130514 0.240859 0.490174 0.371142 0.171873 0.304125 -0.0900008 0.089501 -0.0887165 0.0862024 -0.0835114 0.0807118 -0.0778404 0.0749033 -0.0719137 0.0688837 -0.0660011 0.0634961 -0.0620463 0.0621921 -0.0662501 0.0751416 -0.122659 1 -0.122982 0.0749524 -0.066008 0.0618316 -0.0629245 0.0629897 -0.0628075 0.061803 -0.067828 0.0750136 -0.0772382 0.0784585 -0.0646766 0.0787615 -0.0723948 0.0855516 -0.0889284 1.09053e-07 1.19675e-07 -1.61619e-07 5.62553e-06 -1.62798e-05 9.7429e-05 -0.000263489 0.00100506 -0.00232339 0.00647219 -0.0127513 0.0267485 -0.0447506 0.0732063 -0.109892 0.169142 -0.393366 1 -0.397855 0.172008 -0.111438 0.075249 -0.0460285 0.0258015 -0.011415 0.00503258 -0.00134171 0.000347953 1.77247e-05 -1.96666e-05 1.51454e-05 2.99491e-07 5.4063e-07 2.10364e-07 -3.82781e-08 
6.6 -95.5183 -91.6685 3.31982 0.531124 0.460471 0.49439 0.527428 0.56217 0.596757 0.631479 0.666379 0.701449 0.737081 0.774444 0.809192 0.844186 0.87598 0.89724 0.909475 0.920998 0.927023 0.923067 0.900775 0.885992 0.843144 0.810633 0.87873 0.85635 0.815332 0.775389 0.682562 0.686184 0.760563 0.840858 0.863029 0.564196 0.567525 -3.52433 -2.63575 -2.6709 -2.67687 -2.6825 -2.68653 -2.68978 -2.69237 -2.69434 -2.69562 -2.69788 -2.69844 -2.70087 -2.70543 -2.70794 -2.70671 -2.70774 -2.71087 -2.71146 -2.70084 -2.70855 -2.69048 -2.64169 -2.66604 -2.64862 -2.61247 -2.59047 -2.64342 -2.62089 -2.49518 -2.23443 -2.38001 -2.53263 -3.50651 0.262862 0.0635771 0.0711999 0.0562356 0.0514842 0.0469215 0.0435784 0.0408875 0.0388787 0.0375666 0.0352803 0.0347136 0.0322713 0.027711 0.0251964 0.0264264 0.025396 0.0222695 0.0216763 0.032294 0.0245945 0.0426695 0.0914658 0.0671245 0.0845676 0.120746 0.142792 0.0899296 0.112568 0.238802 0.498671 0.362089 0.166692 0.280684 -0.0832147 0.0831315 -0.0826358 0.0802199 -0.0776021 0.0748734 -0.0720788 0.0692264 -0.0663336 0.0634331 -0.0607522 0.0585563 -0.0575723 0.0583141 -0.0631138 0.0727359 -0.121068 1 -0.121206 0.0724756 -0.0629075 0.0583024 -0.0584352 0.0572996 -0.0577713 0.0562374 -0.0631029 0.0693919 -0.0715503 0.0722022 -0.0589813 0.072481 -0.0697177 0.0792431 -0.081909 3.88419e-07 -3.99371e-07 1.10604e-06 5.02169e-06 -1.80047e-05 0.0001255 -0.000347847 0.00129609 -0.002945 0.00785499 -0.0150612 0.0302836 -0.0491106 0.0776714 -0.114301 0.173189 -0.396491 1 -0.399847 0.175908 -0.116141 0.0799612 -0.0506743 0.0292507 -0.0138767 0.00616551 -0.00184034 0.000566109 -7.95986e-06 -2.17873e-05 1.94288e-05 -1.64178e-06 8.6607e-07 2.65064e-07 -7.12321e-08 
