time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.6 -66.0567 -66.0575 1.59958 1.13788 1.11576 1.21646 1.28112 1.32502 1.36594 1.4037 1.51472 1.5997 1.69814 1.79001 1.87247 1.88503 1.86384 1.79908 1.6407 1.58831 1.54513 1.49121 1.35226 1.29114 1.22884 1.12644 1.15396 -3.75229 -2.6809 -2.7189 -2.71391 -2.70742 -2.70307 -2.67507 -2.69591 -2.66791 -2.63481 -2.58035 -2.54653 -2.54298 -2.58656 -2.64926 -2.62359 -2.68196 -2.69312 -2.70583 -2.65818 -2.69237 -2.71695 -2.67754 -3.75206 0.0349046 0.0184241 0.023198 0.0191906 0.0265672 0.0303825 0.058283 0.037353 0.0653074 0.0983789 0.152826 0.186642 0.190185 0.146616 0.083928 0.109626 0.0513045 0.0402331 0.0276278 0.0758005 0.0407285 0.025155 0.0217853 0.03513 0.00357753 -0.00463946 0.0058001 -0.00760978 0.00944488 -0.0122026 0.016188 -0.0201163 0.0253386 -0.0341592 0.0470868 -0.102569 1 -0.10656 0.0519803 -0.0401523 0.0290465 -0.0232696 0.0193225 -0.0150148 0.0100782 -0.00613217 0.00361924 -0.00248144 0.00226837 0.0294908 -0.034106 0.0378514 -0.0430295 0.0449354 -0.0513162 0.0615631 -0.0732172 0.092688 -0.121349 0.177305 -0.391952 1 -0.419522 0.193446 -0.149311 0.106652 -0.0874659 0.070162 -0.0578917 0.0481529 -0.0401665 0.0361105 -0.0270118 0.020467 
15.7 -66.0583 -66.0599 1.59712 1.13716 1.11648 1.21904 1.28611 1.33166 1.37776 1.42201 1.52766 1.61558 1.69867 1.79929 1.87845 1.88767 1.85688 1.81702 1.64488 1.59406 1.56028 1.50637 1.36363 1.29757 1.22925 1.13016 1.15358 -3.75162 -2.68096 -2.7194 -2.71459 -2.70622 -2.70153 -2.67713 -2.69431 -2.67192 -2.62842 -2.58415 -2.5477 -2.54648 -2.57963 -2.65964 -2.61899 -2.67887 -2.69584 -2.70752 -2.65796 -2.69173 -2.71463 -2.67993 -3.75076 0.0355697 0.0183601 0.0227056 0.0185117 0.0277653 0.0319281 0.0562248 0.0389512 0.0613 0.10477 0.149023 0.185469 0.186685 0.153541 0.0735531 0.114232 0.0543917 0.0375158 0.0259335 0.0760255 0.0413668 0.0274699 0.0193926 0.0364347 0.00354311 -0.00451148 0.00545223 -0.00700735 0.00889915 -0.0116241 0.0159344 -0.0202365 0.0254058 -0.0349265 0.0477131 -0.101913 1 -0.106518 0.051372 -0.0400665 0.029361 -0.023494 0.0195674 -0.0155894 0.0105308 -0.00638157 0.00366658 -0.00239253 0.00211959 0.0296064 -0.0341143 0.0368735 -0.0410764 0.042827 -0.0482847 0.0597366 -0.0722209 0.0926541 -0.12362 0.17925 -0.38795 1 -0.418928 0.194013 -0.146947 0.107791 -0.0884193 0.0712975 -0.0596303 0.0487487 -0.0409671 0.0364097 -0.0268358 0.0202179 
15.8 -66.06 -66.0623 1.59473 1.13605 1.11662 1.22074 1.29 1.33766 1.38923 1.44055 1.53976 1.62989 1.69867 1.80964 1.88281 1.88946 1.8496 1.83134 1.65059 1.60048 1.574 1.5194 1.37639 1.30435 1.22935 1.13285 1.15202 -3.75094 -2.68108 -2.71986 -2.71502 -2.70507 -2.69989 -2.67991 -2.69248 -2.67547 -2.62217 -2.58858 -2.54804 -2.55003 -2.57384 -2.66779 -2.61591 -2.67613 -2.69795 -2.70816 -2.65936 -2.69099 -2.71217 -2.68215 -3.74934 0.0362494 0.0182429 0.0222384 0.0180818 0.0289146 0.0335657 0.0534436 0.0407868 0.0577497 0.111017 0.144599 0.185125 0.183141 0.159332 0.0653981 0.117313 0.0571367 0.035408 0.0252988 0.0746181 0.0421133 0.0299305 0.0171759 0.0378516 0.00351411 -0.00437938 0.00513374 -0.00646677 0.00848318 -0.0112478 0.0158404 -0.020566 0.0255713 -0.0358533 0.048424 -0.101164 1 -0.106291 0.0505091 -0.0398145 0.0295556 -0.0236647 0.0196352 -0.0161174 0.0110672 -0.0067947 0.00385385 -0.00242935 0.00204933 0.0293174 -0.0335677 0.0355222 -0.0387291 0.0407057 -0.0458085 0.0586734 -0.0722933 0.0930198 -0.126144 0.181695 -0.383871 1 -0.417421 0.193841 -0.143987 0.108441 -0.0888442 0.0722545 -0.0613083 0.0495158 -0.0418049 0.0364028 -0.0266667 0.0201255 
15.9 -66.0618 -66.0647 1.5924 1.13456 1.11624 1.22162 1.29284 1.34317 1.40037 1.4592 1.55128 1.64257 1.69909 1.82094 1.88624 1.89148 1.84354 1.84212 1.6585 1.60813 1.58657 1.53043 1.39072 1.31174 1.22937 1.13434 1.14941 -3.75025 -2.68125 -2.72029 -2.71517 -2.70403 -2.69819 -2.68328 -2.69059 -2.67826 -2.61646 -2.59334 -2.54759 -2.55359 -2.56956 -2.67329 -2.61449 -2.67382 -2.69945 -2.70765 -2.66235 -2.6902 -2.70967 -2.68399 -3.7479 0.0369373 0.0180697 0.0218125 0.017927 0.0299564 0.0352674 0.0500721 0.0426794 0.0549574 0.116736 0.139834 0.185574 0.179583 0.163612 0.059902 0.118725 0.0594488 0.0339093 0.0258004 0.0716324 0.0428972 0.0324352 0.0153361 0.0392915 0.00351645 -0.00428109 0.00490482 -0.00606914 0.00825993 -0.0111344 0.0159385 -0.0210923 0.0258471 -0.0369092 0.0492206 -0.100503 1 -0.106014 0.0495608 -0.03948 0.0296291 -0.0238019 0.0195514 -0.0165845 0.0116768 -0.00736998 0.00420248 -0.00262472 0.0021007 0.0286497 -0.0325036 0.0338849 -0.0361936 0.0387742 -0.0441608 0.0584712 -0.0732883 0.0936467 -0.128506 0.184311 -0.380155 1 -0.415497 0.192848 -0.140808 0.108542 -0.0886978 0.0728472 -0.0627611 0.0504177 -0.0425759 0.0360961 -0.0265544 0.0202387 
16 -66.0637 -66.067 1.59011 1.13272 1.11539 1.22175 1.29472 1.34833 1.41114 1.47775 1.56237 1.6537 1.70091 1.83288 1.88936 1.89477 1.84002 1.84965 1.66913 1.61738 1.59821 1.53958 1.40652 1.31985 1.22951 1.13457 1.14596 -3.74957 -2.68148 -2.72066 -2.71504 -2.70314 -2.69646 -2.68709 -2.68879 -2.68004 -2.61164 -2.59813 -2.54647 -2.55712 -2.56701 -2.67589 -2.6148 -2.67198 -2.70038 -2.70602 -2.66676 -2.68946 -2.70721 -2.6853 -3.74652 0.037626 0.0178424 0.0214441 0.0180592 0.0308406 0.0369935 0.0462636 0.0444772 0.0531743 0.121548 0.135046 0.186698 0.176049 0.166165 0.0573039 0.118417 0.0612866 0.0329727 0.0274383 0.0672253 0.0436433 0.0348974 0.0140232 0.0406747 0.00358219 -0.00426148 0.0048271 -0.00589154 0.00828361 -0.0113305 0.0162549 -0.0217876 0.0262362 -0.0380498 0.0500819 -0.100104 1 -0.105805 0.0487036 -0.0391478 0.0295985 -0.0239343 0.0193707 -0.0169903 0.0123526 -0.00809991 0.00472651 -0.00300314 0.00231373 0.0276519 -0.0309956 0.0320698 -0.033698 0.0372337 -0.0435156 0.0591119 -0.0749506 0.0944066 -0.130356 0.186729 -0.377229 1 -0.413583 0.191087 -0.137706 0.108095 -0.0879942 0.0729302 -0.0638387 0.0513834 -0.0431907 0.0355389 -0.0265264 0.0205696 
16.1 -66.0657 -66.0692 1.58786 1.13057 1.11412 1.22122 1.29574 1.35325 1.42153 1.49599 1.57317 1.66348 1.70496 1.84495 1.89264 1.9 1.8399 1.8544 1.68269 1.6284 1.60905 1.54703 1.42348 1.32859 1.22994 1.13364 1.14187 -3.74888 -2.68176 -2.72095 -2.71463 -2.70245 -2.69476 -2.69117 -2.68719 -2.68064 -2.60808 -2.60262 -2.54485 -2.56059 -2.56626 -2.67555 -2.61678 -2.67062 -2.70083 -2.70332 -2.67234 -2.68882 -2.70485 -2.686 -3.74525 0.0383068 0.0175686 0.0211484 0.0184738 0.0315315 0.0386902 0.0421846 0.0460709 0.052581 0.125111 0.130557 0.188323 0.172582 0.16692 0.0576456 0.116435 0.0626472 0.0325211 0.0301299 0.0616434 0.0442822 0.0372485 0.0133221 0.04194 0.00374693 -0.00436799 0.00495704 -0.00599828 0.00859447 -0.0118635 0.0168026 -0.0226125 0.0267298 -0.0392192 0.0509691 -0.100099 1 -0.105741 0.0480929 -0.038888 0.0295001 -0.0240946 0.0191681 -0.017347 0.0130905 -0.00897181 0.00543061 -0.00357702 0.00271879 0.0263873 -0.0291479 0.0302014 -0.0314726 0.0362609 -0.0439282 0.0604725 -0.076949 0.0951906 -0.131457 0.188607 -0.37544 1 -0.411959 0.188736 -0.134864 0.107149 -0.086789 0.0724169 -0.0644075 0.0523027 -0.043591 0.0348239 -0.0265891 0.0210958 
16.2 -66.0677 -66.0714 1.58565 1.12814 1.11246 1.22009 1.296 1.35802 1.43149 1.51366 1.58372 1.67218 1.7118 1.85655 1.89623 1.90723 1.84355 1.85687 1.69904 1.64114 1.61918 1.55297 1.44106 1.33772 1.23077 1.13176 1.13737 -3.74822 -2.68206 -2.72117 -2.71395 -2.70197 -2.69317 -2.69535 -2.68586 -2.67995 -2.60604 -2.6065 -2.54294 -2.56393 -2.56725 -2.6724 -2.62031 -2.66971 -2.70089 -2.69974 -2.67878 -2.68834 -2.70266 -2.68608 -3.74414 0.0389699 0.0172618 0.0209376 0.01915 0.0320111 0.0402889 0.0380081 0.0474005 0.0532715 0.127146 0.126671 0.190231 0.169241 0.165921 0.0607951 0.112913 0.0635561 0.0324657 0.0337117 0.0552037 0.0447582 0.0394378 0.0132477 0.0430503 0.00404665 -0.00464607 0.00534041 -0.00643386 0.00921459 -0.012738 0.0175777 -0.0235195 0.0273091 -0.0403547 0.0518355 -0.100545 1 -0.105849 0.0478373 -0.0387435 0.0293854 -0.0243152 0.0190273 -0.0176775 0.0138879 -0.00996835 0.00630837 -0.00434298 0.00333033 0.0249324 -0.0270919 0.0284135 -0.0297256 0.0359862 -0.0453346 0.0623418 -0.0789181 0.0959184 -0.131699 0.18969 -0.375015 1 -0.410733 0.186057 -0.132353 0.105792 -0.0851626 0.071292 -0.0643588 0.0530305 -0.0437558 0.0340784 -0.0267295 0.0217666 
16.3 -66.0698 -66.0736 1.58346 1.12546 1.11048 1.21846 1.29563 1.36269 1.44096 1.5305 1.59402 1.68008 1.72158 1.86706 1.90001 1.91594 1.85081 1.85758 1.7177 1.65534 1.62862 1.55763 1.45858 1.34693 1.23213 1.12926 1.13271 -3.74759 -2.68238 -2.72128 -2.71305 -2.7017 -2.69175 -2.69945 -2.68481 -2.67798 -2.60572 -2.60953 -2.54098 -2.56706 -2.56988 -2.66671 -2.62516 -2.66921 -2.70063 -2.69551 -2.68571 -2.68807 -2.70067 -2.68557 -3.7432 0.0396048 0.0169412 0.0208193 0.0200525 0.032281 0.0417076 0.0339073 0.0484541 0.0552414 0.127469 0.123644 0.192191 0.166106 0.163295 0.0664791 0.108061 0.0640563 0.0327219 0.0379484 0.0482701 0.0450333 0.0414292 0.0137505 0.0439952 0.00451435 -0.00513444 0.00600699 -0.00721797 0.0101451 -0.0139337 0.0185589 -0.0244589 0.0279491 -0.0413968 0.0526396 -0.10142 1 -0.106104 0.0479811 -0.0387245 0.0293136 -0.0246223 0.0190257 -0.0180138 0.0147428 -0.0110684 0.00734375 -0.00528229 0.00414452 0.0233798 -0.024981 0.0268422 -0.0286228 0.0364788 -0.0475573 0.0644415 -0.0805115 0.096541 -0.131098 0.189865 -0.376018 1 -0.409842 0.183357 -0.130168 0.104142 -0.0832038 0.0696186 -0.0636213 0.0534027 -0.0436909 0.0334382 -0.0269218 0.0225105 
16.4 -66.0719 -66.0758 1.58129 1.12258 1.1082 1.2164 1.29476 1.36727 1.44989 1.54621 1.60402 1.68739 1.73404 1.87592 1.90372 1.92523 1.86112 1.85694 1.73786 1.67056 1.63742 1.56125 1.47533 1.35584 1.23405 1.1265 1.12819 -3.74699 -2.68269 -2.72131 -2.71197 -2.70162 -2.6906 -2.70331 -2.68401 -2.67484 -2.60718 -2.61151 -2.53919 -2.56989 -2.57396 -2.65887 -2.63106 -2.66907 -2.70013 -2.69091 -2.69275 -2.68801 -2.69891 -2.68459 -3.7424 0.0402016 0.0166302 0.0207959 0.0211343 0.0323601 0.0428559 0.0300502 0.0492584 0.0583827 0.126013 0.121663 0.193978 0.163277 0.159212 0.0743184 0.102154 0.0641983 0.0332219 0.0425487 0.0412286 0.0450881 0.0431953 0.0147312 0.0447887 0.00517588 -0.00586037 0.00696586 -0.00834265 0.0113659 -0.0154071 0.0197076 -0.0253866 0.0286279 -0.0423003 0.053355 -0.102621 1 -0.106445 0.0485013 -0.0388099 0.0293446 -0.0250314 0.0192215 -0.0183933 0.0156527 -0.0122489 0.00851409 -0.00636546 0.0051413 0.0218347 -0.0229808 0.0256169 -0.0282706 0.0377346 -0.0503251 0.0664617 -0.0814565 0.0970319 -0.129776 0.189163 -0.378348 1 -0.409089 0.18094 -0.128254 0.102323 -0.0810042 0.0675337 -0.0621734 0.0532651 -0.0434151 0.033017 -0.0271361 0.0232532 
16.5 -66.0741 -66.0779 1.57912 1.11954 1.10566 1.21402 1.29352 1.37174 1.45824 1.56052 1.61362 1.69423 1.74855 1.88278 1.90714 1.93411 1.87361 1.85525 1.75853 1.68622 1.64555 1.56403 1.49059 1.36416 1.23654 1.1239 1.12408 -3.74644 -2.68297 -2.72124 -2.71076 -2.7017 -2.68981 -2.70676 -2.6834 -2.67073 -2.61034 -2.61234 -2.53778 -2.5723 -2.57931 -2.64933 -2.6377 -2.66923 -2.69943 -2.68627 -2.69952 -2.68818 -2.69739 -2.68326 -3.74173 0.0407507 0.0163546 0.020865 0.0223408 0.0322815 0.0436421 0.0265952 0.0498651 0.0624862 0.122855 0.120831 0.195392 0.160866 0.153866 0.083857 0.0955158 0.0640305 0.033922 0.0471879 0.0344612 0.0449199 0.0447107 0.0160627 0.0454636 0.00604755 -0.00683659 0.00820495 -0.00977446 0.0128378 -0.017095 0.0209698 -0.0262706 0.029338 -0.0430421 0.0539758 -0.103991 1 -0.106785 0.0493168 -0.0389546 0.0295316 -0.0255451 0.0196452 -0.0188549 0.016616 -0.0134885 0.00979277 -0.00755631 0.00628663 0.0204081 -0.0212543 0.0248454 -0.0287014 0.0396696 -0.0533132 0.0681095 -0.0815889 0.097381 -0.127924 0.187758 -0.381749 1 -0.408207 0.179067 -0.126547 0.100453 -0.0786614 0.0652322 -0.0600588 0.0525069 -0.0429518 0.0328807 -0.0273451 0.0239325 
16.6 -66.0764 -66.0801 1.57696 1.11638 1.10291 1.21139 1.29204 1.37607 1.46597 1.57317 1.62271 1.70066 1.76426 1.88759 1.91016 1.94182 1.88731 1.85268 1.77867 1.70174 1.653 1.56615 1.50375 1.37161 1.23954 1.12181 1.12056 -3.74595 -2.68318 -2.72108 -2.70949 -2.7019 -2.68947 -2.70967 -2.68293 -2.66596 -2.61498 -2.61202 -2.53688 -2.57419 -2.58571 -2.63861 -2.64471 -2.66967 -2.69855 -2.68192 -2.70566 -2.68856 -2.69616 -2.68171 -3.74113 0.041244 0.0161404 0.0210204 0.0236142 0.0320867 0.0439823 0.0236859 0.0503343 0.067255 0.118215 0.121158 0.196285 0.158976 0.147466 0.0945844 0.0885054 0.0635916 0.0348037 0.0515345 0.0283205 0.0445384 0.0459453 0.0176138 0.0460637 0.00713417 -0.00806041 0.00969419 -0.0114605 0.0145082 -0.0189206 0.022283 -0.0270959 0.0300886 -0.0436233 0.0545152 -0.105344 1 -0.107033 0.0503106 -0.0391068 0.0299135 -0.0261571 0.0203 -0.0194342 0.0176336 -0.0147701 0.0111524 -0.00881601 0.00753582 0.0192081 -0.019946 0.0246024 -0.0298702 0.0421225 -0.0561838 0.0691538 -0.0808692 0.0975914 -0.125774 0.18591 -0.385848 1 -0.40692 0.177918 -0.12501 0.098628 -0.0762795 0.0629432 -0.0573914 0.0510917 -0.0423233 0.0330359 -0.0275304 0.0245055 
16.7 -66.0786 -66.0823 1.57481 1.11316 1.09997 1.2086 1.29045 1.38021 1.47306 1.58394 1.63118 1.70664 1.78023 1.8906 1.91283 1.94794 1.90125 1.84932 1.79734 1.71653 1.65968 1.56775 1.51435 1.37804 1.24297 1.12051 1.11774 -3.74552 -2.68331 -2.72085 -2.7082 -2.70216 -2.68964 -2.71191 -2.68255 -2.66089 -2.62074 -2.61062 -2.5366 -2.57548 -2.59293 -2.62724 -2.65171 -2.67036 -2.69749 -2.67818 -2.71087 -2.68914 -2.69524 -2.68005 -3.74056 0.0416752 0.0160113 0.0212531 0.0248969 0.0318202 0.0438097 0.0214464 0.0507166 0.0723306 0.112451 0.12256 0.196564 0.157685 0.140241 0.105952 0.0815065 0.0629053 0.035869 0.0552779 0.0231074 0.0439615 0.0468608 0.019271 0.0466353 0.00842613 -0.00951287 0.0113889 -0.013334 0.0163153 -0.0208021 0.0235861 -0.0278681 0.0309048 -0.0440668 0.0549989 -0.106502 1 -0.107116 0.051359 -0.0392292 0.0305095 -0.0268557 0.0211655 -0.0201549 0.0187065 -0.0160801 0.012567 -0.0101071 0.00883779 0.0183328 -0.0191667 0.0249223 -0.0316658 0.0448708 -0.0586228 0.0694539 -0.0793929 0.0976774 -0.123557 0.183906 -0.390204 1 -0.405009 0.17758 -0.123639 0.0969099 -0.0739753 0.060889 -0.0543468 0.04907 -0.0415468 0.0334282 -0.0276858 0.0249529 
16.8 -66.0809 -66.0844 1.57265 1.10991 1.0969 1.20574 1.28887 1.38408 1.47952 1.59267 1.63894 1.71208 1.79557 1.89228 1.91525 1.95237 1.91462 1.84524 1.81376 1.73011 1.66546 1.56895 1.52213 1.38337 1.24672 1.12017 1.1156 -3.74515 -2.68334 -2.72055 -2.70697 -2.70246 -2.69037 -2.71338 -2.68223 -2.65589 -2.62718 -2.6083 -2.53697 -2.57614 -2.60072 -2.6158 -2.65831 -2.67128 -2.69623 -2.6753 -2.71493 -2.68989 -2.69469 -2.67837 -3.73997 0.0420409 0.0159859 0.0215529 0.0261354 0.0315239 0.043083 0.019977 0.0510386 0.0773331 0.106015 0.124875 0.1962 0.157026 0.132451 0.117387 0.074909 0.0619814 0.037131 0.058155 0.019052 0.0432112 0.0474109 0.020954 0.0472195 0.00989773 -0.0111578 0.0132317 -0.0153183 0.0181917 -0.02266 0.0248276 -0.0286115 0.031822 -0.0444112 0.055455 -0.107322 1 -0.106992 0.0523622 -0.0393115 0.0313151 -0.0276263 0.0222028 -0.0210225 0.0198302 -0.0174072 0.0140134 -0.011396 0.0101393 0.0178573 -0.0189808 0.0257941 -0.033925 0.047655 -0.0603717 0.0689734 -0.0773749 0.097661 -0.121485 0.181992 -0.394376 1 -0.402357 0.178034 -0.122467 0.0953289 -0.0718815 0.0592452 -0.0511465 0.0465743 -0.0406341 0.0339495 -0.0278129 0.0252788 
16.9 -66.0832 -66.0866 1.57048 1.1067 1.09374 1.20289 1.2874 1.38762 1.48534 1.59924 1.64593 1.71686 1.80957 1.89318 1.91748 1.95524 1.9268 1.84058 1.82742 1.74209 1.67017 1.56984 1.527 1.38758 1.25072 1.1208 1.11407 -3.74485 -2.68325 -2.72019 -2.70582 -2.70275 -2.69166 -2.71401 -2.68197 -2.65131 -2.63378 -2.60529 -2.53796 -2.57619 -2.60878 -2.60488 -2.66413 -2.67244 -2.69476 -2.67348 -2.71768 -2.69079 -2.69456 -2.6767 -3.73934 0.0423412 0.0160761 0.0219085 0.0272838 0.0312322 0.0417935 0.0193478 0.0512944 0.0819068 0.0994064 0.127884 0.19521 0.15698 0.124398 0.128313 0.0690869 0.0608206 0.0386006 0.0599722 0.0163011 0.0423106 0.0475456 0.0226225 0.047848 0.0115066 -0.0129411 0.0151536 -0.0173314 0.020067 -0.0244216 0.0259685 -0.029361 0.0328734 -0.0447 0.0559019 -0.107722 1 -0.106661 0.0532638 -0.039372 0.0323013 -0.0284548 0.0233652 -0.0220233 0.0209926 -0.0187398 0.0154706 -0.0126537 0.0113903 0.0178194 -0.0193946 0.0271562 -0.0364456 0.0502012 -0.0612508 0.0677857 -0.0751062 0.097561 -0.119751 0.18034 -0.397981 1 -0.398981 0.179153 -0.121557 0.093887 -0.0701372 0.0581149 -0.0480348 0.043801 -0.0395912 0.0344547 -0.0279125 0.0255032 
17 -66.0855 -66.0888 1.56831 1.10357 1.09055 1.20013 1.28613 1.39078 1.49054 1.60363 1.65209 1.72091 1.82171 1.89374 1.91956 1.95672 1.93742 1.83554 1.838 1.75218 1.67365 1.57053 1.52908 1.39076 1.25494 1.12228 1.11305 -3.74461 -2.68304 -2.71979 -2.7048 -2.70301 -2.69349 -2.71376 -2.68182 -2.64745 -2.64008 -2.60183 -2.53953 -2.57569 -2.61675 -2.59502 -2.66885 -2.67384 -2.69308 -2.67283 -2.71907 -2.69182 -2.69488 -2.67505 -3.73865 0.0425806 0.0162854 0.0223079 0.0283057 0.0309687 0.0399685 0.019593 0.0514445 0.0857646 0.0931086 0.131343 0.193642 0.157475 0.116425 0.138174 0.0643723 0.059426 0.0402733 0.0606203 0.0149126 0.0412823 0.0472187 0.0242742 0.04854 0.0131928 -0.014791 0.0170776 -0.0192921 0.0218718 -0.0260266 0.0269874 -0.030151 0.0340767 -0.0449705 0.0563396 -0.107689 1 -0.106165 0.0540574 -0.0394555 0.0334218 -0.0293323 0.0246094 -0.0231276 0.0221723 -0.0200664 0.0169201 -0.0138565 0.0125473 0.0182071 -0.0203505 0.0288984 -0.039003 0.052246 -0.0611705 0.0660497 -0.0728948 0.0973806 -0.11852 0.179034 -0.400749 1 -0.395036 0.180717 -0.120985 0.0925672 -0.0688607 0.0575113 -0.0452468 0.040986 -0.0384217 0.0347841 -0.0279788 0.0256481 
17.1 -66.0879 -66.0909 1.56611 1.10057 1.08739 1.19753 1.28512 1.39349 1.49514 1.60589 1.65744 1.72423 1.83182 1.89424 1.92148 1.95692 1.94627 1.83045 1.84543 1.76024 1.67582 1.57113 1.52864 1.39304 1.25939 1.12437 1.11245 -3.74442 -2.68271 -2.71936 -2.70393 -2.70324 -2.69578 -2.71265 -2.68184 -2.6445 -2.64566 -2.59817 -2.54161 -2.57477 -2.62427 -2.58673 -2.67219 -2.67545 -2.69124 -2.67337 -2.71912 -2.69295 -2.69571 -2.67339 -3.73789 0.0427676 0.016609 0.0227396 0.0291759 0.0307447 0.0376718 0.0207053 0.0514249 0.08872 0.0875358 0.135004 0.191557 0.158401 0.10891 0.146465 0.0610281 0.0578154 0.0421175 0.0600799 0.0148574 0.0401472 0.0463975 0.0259361 0.0493032 0.0148822 -0.0166229 0.0189235 -0.0211249 0.0235423 -0.0274321 0.0278809 -0.0310035 0.0354215 -0.0452414 0.0567464 -0.107281 1 -0.105583 0.0547748 -0.0396245 0.0346221 -0.0302539 0.0258999 -0.0242923 0.0233344 -0.0213715 0.0183448 -0.0149869 0.0135752 0.0189603 -0.0217335 0.0308652 -0.0413665 0.0535647 -0.0601323 0.0639693 -0.0710145 0.097105 -0.117917 0.178071 -0.402551 1 -0.390804 0.182441 -0.120819 0.0913477 -0.0681201 0.0573558 -0.0429811 0.0383717 -0.0371325 0.0347938 -0.0279974 0.0257245 
17.2 -66.0903 -66.0932 1.56391 1.09775 1.08435 1.19517 1.28441 1.39574 1.49915 1.60615 1.66201 1.72691 1.83996 1.89476 1.92322 1.95589 1.9533 1.82574 1.84983 1.76621 1.6767 1.57177 1.52603 1.3946 1.26409 1.12677 1.11221 -3.74428 -2.68229 -2.71891 -2.70322 -2.70342 -2.69845 -2.71073 -2.6821 -2.64251 -2.6502 -2.59453 -2.54415 -2.57355 -2.63093 -2.58043 -2.67399 -2.67723 -2.68929 -2.67504 -2.71795 -2.69418 -2.69703 -2.67167 -3.73706 0.0429141 0.0170346 0.0231925 0.0298805 0.0305587 0.0350017 0.0226301 0.0511622 0.0907043 0.0829887 0.138647 0.189016 0.159615 0.102243 0.152762 0.0592255 0.0560343 0.0440689 0.0584174 0.0160286 0.0389247 0.0450719 0.0276509 0.0501352 0.016493 -0.0183472 0.0206134 -0.0227648 0.0250254 -0.0286153 0.0286621 -0.03192 0.0368631 -0.0455041 0.057082 -0.106608 1 -0.105012 0.0554636 -0.0399419 0.0358452 -0.0312107 0.0272066 -0.0254652 0.0244345 -0.0226339 0.0197269 -0.0160346 0.0144504 0.0199772 -0.0233806 0.0328619 -0.0433141 0.0539953 -0.0582226 0.0617607 -0.0696662 0.0966986 -0.117997 0.177378 -0.403405 1 -0.386664 0.184024 -0.121105 0.0902157 -0.067909 0.0574972 -0.0413757 0.0361697 -0.0357358 0.0343839 -0.0279456 0.0257293 
17.3 -66.0926 -66.0954 1.56169 1.09516 1.08149 1.19311 1.28404 1.39753 1.50259 1.60462 1.66587 1.72919 1.84644 1.89522 1.92474 1.95368 1.95856 1.82197 1.85143 1.77017 1.67645 1.57263 1.52172 1.39567 1.26908 1.12917 1.11227 -3.74416 -2.68178 -2.71845 -2.70269 -2.70358 -2.70137 -2.70809 -2.68267 -2.64146 -2.65356 -2.59108 -2.5471 -2.57221 -2.63637 -2.57644 -2.67419 -2.6791 -2.68733 -2.67768 -2.71573 -2.69547 -2.69884 -2.66986 -3.73616 0.0430342 0.0175437 0.0236572 0.0304157 0.0303983 0.0320846 0.0252635 0.0505947 0.0917627 0.07963 0.142092 0.186066 0.160962 0.0968006 0.156748 0.0590295 0.0541623 0.0460309 0.0557717 0.0182565 0.0376333 0.0432626 0.0294615 0.051027 0.0179424 -0.019876 0.0220766 -0.0241619 0.0262837 -0.0295728 0.0293572 -0.0328812 0.0383276 -0.0457248 0.0572975 -0.105816 1 -0.10455 0.0561631 -0.0404546 0.0370358 -0.0321839 0.0285021 -0.0265929 0.0254282 -0.0238268 0.0210474 -0.0169961 0.015163 0.021116 -0.0250927 0.0346704 -0.0446511 0.0534574 -0.0556009 0.0596284 -0.068944 0.0961044 -0.118741 0.176858 -0.403457 1 -0.383041 0.185204 -0.121838 0.089172 -0.0681407 0.0577474 -0.040487 0.0345283 -0.0342497 0.033516 -0.0277934 0.0256461 
17.4 -66.095 -66.0976 1.55946 1.09283 1.0789 1.19142 1.28402 1.39888 1.50543 1.6016 1.66912 1.73134 1.85168 1.89543 1.92599 1.95041 1.96211 1.81975 1.85061 1.7723 1.67536 1.57392 1.51622 1.39651 1.27437 1.13127 1.1126 -3.74405 -2.68121 -2.71798 -2.70232 -2.70374 -2.70439 -2.7049 -2.68357 -2.64119 -2.65571 -2.58796 -2.55041 -2.57089 -2.64026 -2.57496 -2.67282 -2.68095 -2.68547 -2.68112 -2.71266 -2.69681 -2.70108 -2.66793 -3.73523 0.0431424 0.0181144 0.0241259 0.0307859 0.0302425 0.0290675 0.0284532 0.0496919 0.0920296 0.0774833 0.145211 0.182755 0.162278 0.0929141 0.15823 0.0603959 0.052313 0.047883 0.0523353 0.0213267 0.0362912 0.0410259 0.0313953 0.0519662 0.0191526 -0.021131 0.0232566 -0.0252854 0.0272995 -0.0303169 0.0299989 -0.0338487 0.0397203 -0.0458546 0.0573485 -0.105054 1 -0.10428 0.0568862 -0.0411792 0.0381436 -0.0331434 0.0297598 -0.0276289 0.0262819 -0.024921 0.0222848 -0.0178725 0.015716 0.0222017 -0.02665 0.0360711 -0.0452268 0.0519633 -0.0524871 0.0577413 -0.0688214 0.0952594 -0.120055 0.176425 -0.40294 1 -0.380347 0.1858 -0.122941 0.0882318 -0.0686651 0.0579203 -0.0402815 0.0335087 -0.0327026 0.0322229 -0.0275081 0.0254456 
