time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.8 -319.906 -78.1227 16.8657 0.0479823 0.0463157 0.0481942 0.0503427 0.0528177 0.0556643 0.0589335 0.0626819 0.0669664 0.0719826 0.0762806 0.102089 0.214846 0.265953 0.386879 0.688523 0.423518 0.166289 0.121201 0.11195 0.0988407 0.0908096 0.0836423 0.0780819 0.073489 0.0666459 0.0673489 0.0662281 0.102275 0.10521 0.530843 0.126878 0.0568567 0.0630668 -2.8656 -2.27708 -2.28314 -2.28933 -2.29627 -2.30402 -2.31263 -2.32214 -2.33257 -2.34442 -2.35252 -2.3561 -2.26575 -2.24909 -2.09845 -1.55161 -1.88599 -2.4093 -2.42768 -2.41364 -2.39603 -2.38372 -2.36928 -2.36445 -2.35461 -2.33223 -2.31966 -2.29838 -2.28373 -2.05787 -2.14014 -2.08032 -2.25735 -2.84755 0.921595 0.422241 0.458966 0.443773 0.437709 0.429432 0.420725 0.411118 0.400647 0.388764 0.380648 0.377049 0.467398 0.484046 0.634683 1.18152 0.847147 0.323831 0.305454 0.319493 0.337112 0.349424 0.363872 0.368717 0.378577 0.400989 0.413599 0.434969 0.449724 0.676113 0.59296 0.661781 0.441969 0.939643 -0.213709 0.213208 -0.213146 0.213009 -0.21285 0.212666 -0.212452 0.212203 -0.211914 0.211581 -0.211179 0.210449 -0.20833 0.196762 -0.200824 0.194485 -0.189835 1 -0.212234 0.207983 -0.209159 0.209656 -0.210239 0.210748 -0.211126 0.211496 -0.211855 0.212019 -0.211871 0.210086 -0.213519 0.194974 -0.209474 0.213197 -0.214081 -1.1885e-15 -7.82446e-17 1.80463e-15 -2.80474e-14 5.18017e-13 -7.96308e-12 1.32384e-10 -1.40396e-09 1.93081e-08 -4.9857e-08 -2.11789e-07 3.36048e-05 -0.000359034 0.000406461 -0.0210969 0.0172798 -0.214318 1 -0.142057 0.0105873 -0.000870882 6.52847e-05 -5.74371e-06 3.78466e-07 -3.0178e-08 2.11875e-09 -1.33423e-10 7.30519e-12 -7.51401e-12 9.98201e-13 -3.04437e-13 6.79592e-14 4.38646e-13 -1.47531e-14 9.45882e-15 
6.9 -311.266 -78.4325 16.5558 0.0492245 0.0475936 0.0496681 0.0520384 0.054767 0.0579023 0.0615015 0.0656263 0.0703354 0.0757779 0.081715 0.0968384 0.23258 0.295836 0.429353 0.707318 0.449569 0.168873 0.129867 0.118427 0.105537 0.0962977 0.0889017 0.0839561 0.0773364 0.0701906 0.062901 0.0700877 0.0885034 0.0790916 0.536458 0.147401 0.0607712 0.0640842 -2.87041 -2.28085 -2.2874 -2.29411 -2.30161 -2.30995 -2.31919 -2.32937 -2.34049 -2.35275 -2.36499 -2.34494 -2.3078 -2.30392 -2.15794 -1.57917 -1.8976 -2.40349 -2.44169 -2.42528 -2.40876 -2.39415 -2.38002 -2.36831 -2.3549 -2.34301 -2.31736 -2.31368 -2.2532 -1.9701 -2.13674 -2.15109 -2.26646 -2.86176 0.916777 0.418474 0.454699 0.438994 0.432376 0.423506 0.414166 0.403892 0.392721 0.380429 0.368174 0.388209 0.425342 0.429217 0.575194 1.15397 0.835536 0.329641 0.29145 0.307857 0.324383 0.338994 0.35313 0.364854 0.37828 0.390201 0.415905 0.419674 0.480251 0.763886 0.596356 0.591007 0.432865 0.925426 -0.215795 0.215271 -0.215197 0.215043 -0.214866 0.214659 -0.214419 0.21414 -0.213816 0.213442 -0.212994 0.212235 -0.210782 0.199565 -0.196299 0.195993 -0.18422 1 -0.213497 0.209438 -0.210565 0.211272 -0.211948 0.212442 -0.212868 0.213347 -0.213773 0.213998 -0.213747 0.213037 -0.215063 0.194288 -0.20953 0.215348 -0.215701 -6.26742e-16 4.7332e-16 -8.35298e-15 1.46351e-13 -2.65797e-12 4.91651e-11 -7.58311e-10 1.16641e-08 -1.57156e-07 1.80975e-06 -2.63296e-05 0.000352077 -0.00328745 0.000220244 -0.0162899 0.0138839 -0.20968 1 -0.135569 0.010831 -0.000968677 8.35803e-05 -7.06383e-06 4.9574e-07 -4.24118e-08 3.20087e-09 -2.12408e-10 1.41361e-11 -3.73889e-11 2.00165e-12 -1.4736e-12 2.0069e-13 3.29339e-16 1.10202e-14 8.87709e-14 
7 -302.529 -78.6554 16.3329 0.0505924 0.0490022 0.0512932 0.0539088 0.056916 0.0603674 0.064327 0.0688588 0.0740219 0.0798527 0.0877779 0.0951034 0.241691 0.310685 0.476605 0.750454 0.461626 0.171319 0.138844 0.125109 0.112775 0.102331 0.0944428 0.088613 0.0801971 0.074654 0.0675318 0.0733283 0.0858655 0.107025 0.512036 0.155827 0.0608174 0.0636084 -2.87566 -2.28493 -2.29202 -2.29927 -2.30735 -2.31631 -2.3262 -2.33706 -2.3489 -2.36141 -2.37699 -2.34018 -2.32525 -2.29824 -2.19383 -1.69601 -1.90672 -2.39651 -2.4549 -2.43631 -2.42205 -2.40517 -2.39094 -2.36974 -2.35282 -2.35092 -2.32533 -2.32049 -2.25255 -2.05695 -1.94772 -2.137 -2.27069 -2.87898 0.911527 0.414389 0.450082 0.433831 0.426629 0.417142 0.40715 0.396198 0.384317 0.371778 0.356179 0.392977 0.407893 0.434896 0.539309 1.03713 0.826413 0.33662 0.278236 0.296825 0.311091 0.327972 0.342209 0.363429 0.380369 0.382296 0.407927 0.412868 0.480903 0.677035 0.785378 0.6051 0.428638 0.908209 -0.219201 0.218649 -0.218562 0.218389 -0.218188 0.217954 -0.217684 0.217369 -0.217004 0.216584 -0.216091 0.215253 -0.214707 0.204003 -0.193582 0.197746 -0.180045 1 -0.216194 0.212204 -0.213178 0.214121 -0.214902 0.215444 -0.21599 0.216545 -0.217021 0.217367 -0.217326 0.215077 -0.215851 0.200778 -0.212852 0.218601 -0.218509 -1.34492e-15 9.19104e-16 -1.8365e-14 3.18045e-13 -5.60622e-12 9.54629e-11 -1.46191e-09 2.06368e-08 -2.76914e-07 2.87775e-06 -4.02116e-05 0.000397801 -0.00410579 -0.000927357 -0.00194536 0.00950237 -0.172783 1 -0.133784 0.0114211 -0.000990172 7.26085e-05 -6.32669e-06 4.97385e-07 -4.19138e-08 2.92458e-09 -2.04055e-10 1.4118e-11 -2.55726e-11 9.86283e-13 -9.07081e-13 2.20129e-13 -5.98871e-13 4.6087e-14 6.1687e-14 
7.1 -293.725 -78.9373 16.0511 0.0521015 0.0505564 0.0530845 0.0559699 0.0592834 0.0630842 0.0674358 0.0723986 0.078044 0.0843165 0.0935757 0.102571 0.242281 0.315404 0.515008 0.804269 0.457793 0.177495 0.147831 0.132244 0.120182 0.108899 0.100141 0.0921196 0.0831226 0.0793219 0.0792042 0.0757031 0.0985877 0.158569 0.487045 0.147051 0.0595002 0.0638438 -2.88136 -2.28936 -2.29701 -2.30484 -2.31353 -2.32314 -2.3337 -2.34523 -2.35775 -2.37066 -2.38693 -2.35112 -2.31945 -2.25274 -2.19821 -1.8526 -1.91313 -2.39574 -2.46661 -2.44702 -2.43473 -2.41666 -2.40165 -2.37503 -2.35684 -2.35649 -2.34246 -2.31953 -2.28853 -2.2196 -1.80634 -2.0653 -2.27007 -2.88392 0.90583 0.409963 0.445093 0.428265 0.42045 0.410315 0.399653 0.388034 0.375463 0.362526 0.34624 0.382031 0.413699 0.480397 0.534927 0.880533 0.820005 0.337395 0.266521 0.286112 0.298414 0.316481 0.331505 0.35813 0.376343 0.376721 0.390799 0.41382 0.444925 0.514382 0.926761 0.676804 0.429254 0.903272 -0.222028 0.221447 -0.221345 0.22115 -0.220924 0.220662 -0.220357 0.220004 -0.219595 0.219123 -0.218587 0.217601 -0.2176 0.206983 -0.193432 0.19866 -0.178622 1 -0.218624 0.214399 -0.215246 0.216363 -0.217235 0.217901 -0.218593 0.219165 -0.219664 0.220103 -0.220372 0.215513 -0.217035 0.208715 -0.217428 0.221236 -0.221354 -9.40114e-16 6.71462e-16 -1.64922e-14 2.74319e-13 -4.98522e-12 7.93853e-11 -1.31231e-09 1.67744e-08 -2.61823e-07 2.88749e-06 -4.54697e-05 0.000140076 -0.00231746 -0.00243463 0.0134637 0.0072564 -0.123856 1 -0.139366 0.0124621 -0.00103185 4.18994e-05 -4.12396e-06 3.43842e-07 -2.76023e-08 1.80026e-09 -1.29344e-10 8.24297e-12 4.13598e-12 -2.48241e-13 2.95384e-13 6.84202e-14 -3.45722e-13 3.0533e-14 -1.32307e-14 
7.2 -284.883 -79.3378 15.6506 0.0537742 0.0522733 0.0550602 0.0582405 0.0618916 0.0660744 0.0708443 0.0762693 0.0824356 0.0892684 0.0987453 0.118379 0.237943 0.31304 0.535876 0.85436 0.44715 0.18952 0.156711 0.140236 0.127619 0.115953 0.106076 0.0956332 0.0873347 0.0836368 0.0899745 0.0783909 0.117409 0.183006 0.4934 0.135205 0.0613077 0.0659021 -2.88756 -2.29416 -2.3024 -2.31083 -2.32016 -2.33044 -2.34167 -2.35386 -2.36705 -2.38068 -2.39491 -2.37642 -2.30139 -2.19974 -2.17683 -1.99401 -1.91986 -2.40436 -2.47666 -2.45824 -2.44634 -2.42843 -2.41218 -2.38691 -2.37015 -2.36263 -2.36042 -2.31939 -2.33023 -2.28584 -1.87264 -2.02513 -2.27058 -2.87568 0.899636 0.405168 0.439703 0.422274 0.413819 0.403011 0.391681 0.3794 0.366159 0.352501 0.338259 0.356733 0.431753 0.533398 0.556309 0.739121 0.813273 0.328772 0.25648 0.274895 0.286805 0.304713 0.320976 0.346255 0.363037 0.370587 0.37284 0.413967 0.403225 0.44814 0.860456 0.716969 0.428743 0.911512 -0.222666 0.222058 -0.221941 0.221724 -0.221472 0.221179 -0.22084 0.220448 -0.219995 0.219471 -0.218887 0.217708 -0.217568 0.206425 -0.195276 0.197763 -0.179911 1 -0.219262 0.214419 -0.215264 0.216448 -0.217382 0.218209 -0.219005 0.219557 -0.220059 0.220495 -0.22089 0.215111 -0.218858 0.21035 -0.219346 0.221878 -0.222632 1.52842e-15 -8.04916e-16 1.14406e-14 -2.22146e-13 3.24975e-12 -5.91736e-11 5.65165e-10 -9.55655e-09 2.63118e-08 -4.49885e-08 -1.23644e-05 -0.000266005 0.00101284 -0.00340253 0.0215874 0.00920976 -0.0851637 1 -0.151694 0.0138851 -0.00123463 4.01385e-05 -4.18136e-06 3.32931e-07 -2.68053e-08 1.61811e-09 -1.26618e-10 7.56143e-12 2.68827e-11 -1.10619e-12 1.17212e-12 -1.3697e-13 3.81255e-13 -8.14802e-15 -7.62346e-14 
7.3 -276.039 -79.7688 15.2196 0.0556309 0.0541695 0.05724 0.0607426 0.0647617 0.0693504 0.0745712 0.0805028 0.087228 0.0947486 0.10362 0.136828 0.23478 0.305004 0.535924 0.890538 0.44397 0.207453 0.165612 0.149456 0.135254 0.123442 0.112473 0.100543 0.0933772 0.0876877 0.0949986 0.0817827 0.127545 0.161011 0.52377 0.141498 0.0666808 0.0691226 -2.8943 -2.29934 -2.30821 -2.31726 -2.32726 -2.33821 -2.35011 -2.36298 -2.37682 -2.39141 -2.40238 -2.40673 -2.28457 -2.16549 -2.14464 -2.0811 -1.93122 -2.42123 -2.48537 -2.47064 -2.45718 -2.44031 -2.42288 -2.40356 -2.38959 -2.37182 -2.37187 -2.32734 -2.34384 -2.20007 -2.07111 -2.06266 -2.27631 -2.87097 0.892888 0.399983 0.43389 0.415837 0.406719 0.395242 0.383242 0.370285 0.356398 0.341769 0.330789 0.326424 0.448578 0.567647 0.588499 0.652039 0.801911 0.311903 0.247768 0.262492 0.275956 0.292831 0.31027 0.329609 0.343595 0.361397 0.361389 0.406018 0.389615 0.533911 0.661991 0.679443 0.423012 0.916223 -0.220304 0.219675 -0.219542 0.219304 -0.219027 0.218706 -0.218334 0.217904 -0.217408 0.216836 -0.216198 0.214845 -0.213985 0.202118 -0.19738 0.194483 -0.182514 1 -0.217252 0.211446 -0.212439 0.2136 -0.21457 0.215532 -0.216356 0.216894 -0.217408 0.217774 -0.218056 0.214028 -0.219069 0.20378 -0.216201 0.219678 -0.220774 8.27202e-16 -3.47008e-15 6.05615e-14 -1.09765e-12 1.72649e-11 -2.93459e-10 3.87006e-09 -5.28664e-08 5.77546e-07 -6.71439e-06 5.98931e-05 -0.000586079 0.0041492 -0.00325808 0.0181334 0.0154421 -0.0731688 1 -0.167749 0.0155757 -0.00153784 0.000124135 -1.14557e-05 9.96772e-07 -8.97356e-08 6.89331e-09 -5.83632e-10 3.80797e-11 6.01769e-11 -7.56697e-14 2.25112e-12 -6.67692e-14 2.34303e-12 -1.25808e-13 -1.55373e-13 
7.4 -267.223 -80.1022 14.8862 0.0576864 0.0562599 0.0596422 0.0634981 0.0679068 0.0729298 0.0786448 0.0851257 0.0924418 0.100738 0.108942 0.152144 0.236831 0.299952 0.520851 0.908139 0.456882 0.229732 0.174895 0.159954 0.143424 0.13135 0.119554 0.107602 0.100859 0.0921093 0.0938651 0.0866711 0.120671 0.116132 0.545894 0.160894 0.0717404 0.0723073 -2.90165 -2.30493 -2.31446 -2.32416 -2.33482 -2.34644 -2.35902 -2.37257 -2.38702 -2.40262 -2.41109 -2.43135 -2.27996 -2.16283 -2.11895 -2.09901 -1.95033 -2.44238 -2.49348 -2.48426 -2.46795 -2.45223 -2.43412 -2.421 -2.40907 -2.3843 -2.37579 -2.34337 -2.32475 -2.06228 -2.1972 -2.13948 -2.2854 -2.88388 0.885544 0.394395 0.427641 0.408937 0.399159 0.387017 0.374332 0.360689 0.346197 0.330565 0.322077 0.301806 0.453183 0.570311 0.614182 0.634129 0.78281 0.290755 0.239657 0.248875 0.265188 0.280917 0.29903 0.312165 0.324114 0.348912 0.35747 0.389984 0.408699 0.671698 0.535898 0.602619 0.413922 0.903307 -0.215121 0.214478 -0.21433 0.214072 -0.213771 0.213424 -0.213021 0.212557 -0.212022 0.211407 -0.21071 0.209264 -0.207517 0.195381 -0.197624 0.188978 -0.184542 1 -0.21262 0.205664 -0.2069 0.207994 -0.208994 0.210016 -0.210805 0.211383 -0.211948 0.212272 -0.212381 0.211044 -0.215062 0.194077 -0.209053 0.214565 -0.215369 -1.79228e-17 -7.13682e-15 1.24645e-13 -2.10864e-12 3.37199e-11 -5.33649e-10 7.20332e-09 -9.52948e-08 1.14259e-06 -1.33051e-05 0.000135201 -0.000645367 0.00561711 -0.00208713 0.00420787 0.0243982 -0.0937603 1 -0.183637 0.0174233 -0.00183932 0.000240087 -2.27555e-05 2.15992e-06 -2.06669e-07 2.03079e-08 -1.74653e-09 1.37896e-10 5.61676e-11 -7.12793e-12 3.04342e-12 2.16509e-12 5.15701e-12 -4.18242e-13 4.01173e-14 
7.5 -258.46 -80.3151 14.6733 0.0599542 0.0585606 0.0622873 0.0665231 0.0713487 0.0768463 0.0830939 0.0901598 0.0980957 0.10718 0.115414 0.161071 0.245884 0.307249 0.50438 0.905138 0.484814 0.253876 0.185039 0.171329 0.152432 0.139702 0.127408 0.116559 0.10883 0.0975802 0.0905311 0.0927323 0.106429 0.0955763 0.541487 0.177188 0.0737017 0.0742875 -2.90961 -2.31093 -2.32116 -2.33152 -2.34284 -2.35513 -2.36841 -2.38262 -2.39763 -2.41403 -2.42215 -2.4441 -2.29285 -2.19115 -2.11301 -2.05478 -1.97763 -2.46316 -2.50186 -2.49843 -2.47923 -2.46416 -2.44603 -2.43593 -2.42374 -2.3983 -2.37677 -2.3612 -2.2979 -2.01113 -2.1413 -2.18425 -2.29352 -2.90859 0.877583 0.388391 0.420941 0.401576 0.391141 0.37832 0.364946 0.350641 0.335587 0.319153 0.311016 0.289054 0.440297 0.541991 0.620123 0.678355 0.755505 0.269976 0.231279 0.234711 0.253909 0.268986 0.287124 0.297234 0.309447 0.334916 0.356489 0.372156 0.435549 0.722853 0.591796 0.55785 0.405803 0.8786 -0.208151 0.207498 -0.207337 0.207059 -0.206737 0.206364 -0.205933 0.205436 -0.204864 0.204211 -0.203457 0.202019 -0.199652 0.188073 -0.194577 0.182185 -0.184696 1 -0.206184 0.198115 -0.199594 0.200632 -0.201675 0.202681 -0.203424 0.204104 -0.204765 0.205151 -0.205217 0.205027 -0.206826 0.187038 -0.200991 0.207466 -0.207718 1.46744e-15 -1.04973e-14 1.80462e-13 -2.83318e-12 4.51727e-11 -6.88007e-10 9.2769e-09 -1.16534e-07 1.43522e-06 -1.58251e-05 0.000168852 -0.000402052 0.00475772 -0.000425281 -0.014708 0.0338583 -0.141288 1 -0.196068 0.0193457 -0.00214285 0.000314778 -3.26219e-05 3.34726e-06 -3.32595e-07 3.55787e-08 -3.16585e-09 3.10259e-10 -1.70396e-10 -8.55265e-12 -5.07782e-12 7.36184e-12 3.2348e-12 -4.34039e-13 1.12922e-12 
7.6 -249.778 -80.5089 14.4795 0.0624556 0.061093 0.0651945 0.069835 0.075122 0.0811336 0.0879481 0.0956226 0.10421 0.114031 0.123353 0.163663 0.261955 0.327628 0.500133 0.883143 0.523085 0.277333 0.196484 0.182973 0.162388 0.148543 0.13597 0.126412 0.116412 0.104313 0.091271 0.0983654 0.101742 0.123461 0.514619 0.183938 0.0738714 0.0753993 -2.9182 -2.31737 -2.32832 -2.33934 -2.35134 -2.36432 -2.37826 -2.39308 -2.40862 -2.42548 -2.43558 -2.44552 -2.32159 -2.24011 -2.13214 -1.96973 -2.01068 -2.48003 -2.51124 -2.51212 -2.49127 -2.47612 -2.45848 -2.44718 -2.43234 -2.41153 -2.38087 -2.37411 -2.29245 -2.0925 -1.97747 -2.16616 -2.29871 -2.92662 0.868986 0.381951 0.41378 0.393757 0.382641 0.369134 0.355096 0.340185 0.324592 0.307699 0.297588 0.287632 0.411551 0.493032 0.600999 0.763408 0.722455 0.253105 0.221894 0.22102 0.241874 0.257026 0.274673 0.285984 0.300846 0.321686 0.352391 0.359241 0.441006 0.641486 0.755635 0.575944 0.400614 0.860567 -0.200913 0.200251 -0.200075 0.199777 -0.199433 0.199034 -0.198574 0.198044 -0.197437 0.196745 -0.195936 0.194576 -0.192061 0.181743 -0.188215 0.175477 -0.182844 1 -0.199241 0.190307 -0.191955 0.192982 -0.194092 0.195046 -0.195789 0.196603 -0.197379 0.197921 -0.198103 0.196669 -0.197274 0.183953 -0.194455 0.200047 -0.20008 1.05103e-15 -8.3765e-15 1.43937e-13 -2.18182e-12 3.4757e-11 -4.74199e-10 6.73282e-09 -7.19048e-08 9.56302e-07 -9.57778e-06 0.00012817 5.32482e-05 0.00188725 0.00108393 -0.0313037 0.0416556 -0.201472 1 -0.203337 0.0213205 -0.00253944 0.000302709 -3.71757e-05 4.16268e-06 -4.41934e-07 4.77722e-08 -4.55996e-09 4.9595e-10 -7.26374e-10 3.20629e-11 -3.01632e-11 1.17452e-11 -1.27308e-11 7.66471e-13 2.25531e-12 
7.7 -241.205 -80.8047 14.1836 0.0652181 0.0638815 0.0683804 0.0734633 0.079257 0.0858201 0.0932267 0.101538 0.110804 0.121283 0.132591 0.162993 0.283949 0.357089 0.513947 0.850312 0.567352 0.298249 0.209471 0.194368 0.173169 0.15792 0.145075 0.135996 0.123247 0.111944 0.0991648 0.10339 0.111664 0.179591 0.492095 0.178299 0.0757509 0.0767616 -2.92747 -2.32427 -2.33594 -2.34764 -2.36034 -2.37398 -2.38854 -2.40392 -2.41997 -2.43694 -2.45043 -2.44123 -2.35919 -2.2951 -2.17324 -1.87123 -2.04469 -2.49147 -2.52203 -2.52445 -2.50392 -2.48812 -2.47121 -2.45561 -2.43703 -2.42271 -2.39168 -2.38018 -2.31779 -2.2349 -1.86551 -2.11402 -2.30228 -2.92771 0.859722 0.375055 0.406158 0.385463 0.373646 0.35947 0.344818 0.329346 0.31324 0.296242 0.282732 0.291922 0.373958 0.438045 0.559901 0.861901 0.688445 0.241663 0.211104 0.208688 0.229224 0.245024 0.26194 0.277551 0.296155 0.310501 0.341583 0.353175 0.415661 0.499079 0.867592 0.628085 0.397042 0.859484 -0.194932 0.194255 -0.194063 0.193743 -0.193372 0.192944 -0.192451 0.191885 -0.191239 0.190504 -0.189641 0.188359 -0.186095 0.177307 -0.179842 0.170111 -0.179839 1 -0.193159 0.183721 -0.185454 0.186519 -0.187716 0.188632 -0.189452 0.190388 -0.191261 0.191969 -0.19233 0.188469 -0.189993 0.182392 -0.190138 0.194025 -0.194362 -8.64094e-16 6.45436e-15 -8.61883e-14 1.68813e-12 -2.13234e-11 3.85541e-10 -3.19742e-09 5.81634e-08 -3.87856e-07 5.34509e-06 8.47647e-06 0.000544093 -0.00189103 0.00186135 -0.0393601 0.0460656 -0.256991 1 -0.20558 0.0233681 -0.00309806 0.000291311 -4.33667e-05 5.18938e-06 -6.15386e-07 6.59612e-08 -6.9811e-09 6.99924e-10 -7.24553e-10 5.95146e-11 -3.35776e-11 1.0261e-11 -2.64414e-11 2.12286e-12 -2.18827e-14 
7.8 -232.777 -81.243 13.7454 0.068271 0.0669459 0.0718687 0.0774394 0.0837734 0.0909229 0.0989476 0.107928 0.11789 0.128953 0.142633 0.163776 0.308884 0.391418 0.545226 0.819886 0.61242 0.315907 0.223968 0.205241 0.184501 0.167867 0.154557 0.144564 0.129567 0.11984 0.11213 0.10851 0.133215 0.221755 0.500261 0.170072 0.0809788 0.0794763 -2.93745 -2.33163 -2.34403 -2.35642 -2.3698 -2.38409 -2.39921 -2.41512 -2.43163 -2.44844 -2.46535 -2.43832 -2.39675 -2.34278 -2.22706 -1.78582 -2.07383 -2.49796 -2.5342 -2.53502 -2.51679 -2.50017 -2.48394 -2.46316 -2.44149 -2.4321 -2.4087 -2.38278 -2.35996 -2.32911 -1.90328 -2.0796 -2.3068 -2.92019 0.849746 0.367697 0.39807 0.376681 0.364179 0.349363 0.334139 0.318147 0.301584 0.284742 0.26781 0.29483 0.336397 0.390365 0.506075 0.947319 0.659304 0.23517 0.198931 0.19812 0.216352 0.232976 0.249216 0.27001 0.291694 0.301118 0.324566 0.350575 0.373492 0.404872 0.829818 0.662504 0.39252 0.867005 -0.191314 0.190612 -0.190401 0.190053 -0.18965 0.189185 -0.188652 0.188042 -0.187348 0.186558 -0.185642 0.184366 -0.182519 0.175042 -0.171358 0.166783 -0.176839 1 -0.188977 0.179394 -0.181148 0.182304 -0.183598 0.184536 -0.1855 0.186518 -0.18744 0.188236 -0.188737 0.183171 -0.186917 0.179933 -0.187656 0.190519 -0.191389 -2.0858e-15 4.22185e-14 -6.23455e-13 9.51158e-12 -1.25382e-10 1.92926e-09 -2.02584e-08 2.44855e-07 -2.18064e-06 2.30463e-05 -0.000154044 0.000868569 -0.00516336 0.00148649 -0.0360118 0.0461815 -0.293482 1 -0.204434 0.0255054 -0.00366294 0.000259012 -4.64017e-05 5.9588e-06 -7.63417e-07 8.14894e-08 -9.31199e-09 8.37644e-10 5.62148e-10 1.59548e-11 3.12649e-11 3.59041e-13 2.75856e-12 8.36416e-14 -4.39141e-12 
7.9 -224.526 -81.7621 13.2263 0.0716426 0.0703021 0.0756918 0.0817888 0.088689 0.0964536 0.105133 0.1148 0.125468 0.137094 0.152947 0.170118 0.331886 0.427596 0.590181 0.805082 0.652097 0.330772 0.239689 0.215621 0.196085 0.178398 0.164322 0.152062 0.136015 0.127514 0.126385 0.113919 0.156128 0.227163 0.530545 0.173231 0.0877432 0.0843553 -2.94818 -2.33944 -2.3526 -2.36569 -2.37971 -2.39461 -2.41027 -2.42662 -2.44352 -2.46008 -2.47915 -2.44211 -2.42698 -2.37496 -2.28191 -1.7338 -2.09291 -2.50132 -2.54733 -2.544 -2.52943 -2.51224 -2.49642 -2.47166 -2.44886 -2.44096 -2.4283 -2.38727 -2.39581 -2.31903 -2.0586 -2.09311 -2.31378 -2.92142 0.839013 0.359886 0.389497 0.367415 0.35427 0.338846 0.323084 0.306637 0.289698 0.273103 0.254016 0.291041 0.306164 0.358182 0.451227 0.99934 0.640225 0.231817 0.185802 0.189134 0.203713 0.220902 0.236737 0.261509 0.284326 0.292252 0.304966 0.346081 0.337645 0.414954 0.674502 0.648993 0.385541 0.865775 -0.190484 0.189746 -0.189511 0.189126 -0.188683 0.188172 -0.187588 0.186922 -0.186168 0.185311 -0.184334 0.182945 -0.181437 0.17468 -0.164449 0.165504 -0.174661 1 -0.18717 0.177686 -0.179436 0.180734 -0.182125 0.183164 -0.184309 0.18536 -0.186277 0.18705 -0.187621 0.18221 -0.187737 0.176477 -0.186523 0.189799 -0.190993 -8.43066e-15 1.01326e-13 -1.47976e-12 2.1807e-11 -2.85676e-10 3.64151e-09 -3.80659e-08 4.06678e-07 -3.62062e-06 3.44071e-05 -0.0002668 0.000874069 -0.00676421 -0.000142471 -0.0225794 0.0423033 -0.303667 1 -0.202301 0.0277694 -0.00445533 0.000294908 -5.99498e-05 8.20895e-06 -1.13372e-06 1.24103e-07 -1.48605e-08 1.32083e-09 1.96495e-09 -3.17336e-11 1.01059e-10 -4.77047e-12 6.15671e-11 -5.48474e-12 -5.65557e-12 
8 -216.481 -82.2511 12.7373 0.0753575 0.0739747 0.0798798 0.0865355 0.094029 0.102434 0.111799 0.122158 0.133545 0.145779 0.163176 0.183481 0.349539 0.463004 0.642663 0.813997 0.681553 0.344184 0.256189 0.225855 0.207706 0.189482 0.174378 0.159071 0.143323 0.134891 0.138349 0.120188 0.167219 0.199452 0.559199 0.188665 0.0934318 0.0901386 -2.95969 -2.34771 -2.36167 -2.37542 -2.39005 -2.40551 -2.42167 -2.43838 -2.45555 -2.47195 -2.49117 -2.45455 -2.44604 -2.38975 -2.32729 -1.72593 -2.09895 -2.50377 -2.56069 -2.55206 -2.54146 -2.52428 -2.50853 -2.48216 -2.46048 -2.45074 -2.44616 -2.39728 -2.40998 -2.23013 -2.21343 -2.14578 -2.32298 -2.93991 0.827496 0.351617 0.38043 0.357683 0.343932 0.327947 0.311689 0.294882 0.277662 0.261232 0.241993 0.278608 0.287103 0.343388 0.405847 1.0072 0.634184 0.229366 0.172441 0.181078 0.191677 0.208867 0.224626 0.251007 0.272701 0.282477 0.287099 0.336071 0.323476 0.50385 0.519675 0.596326 0.376348 0.847278 -0.192144 0.191357 -0.191092 0.190663 -0.190168 0.189602 -0.188956 0.188221 -0.187392 0.186454 -0.185404 0.183769 -0.182357 0.175506 -0.160108 0.165764 -0.173473 1 -0.187586 0.178263 -0.180028 0.181506 -0.182985 0.184202 -0.185525 0.186573 -0.187451 0.18813 -0.188728 0.185168 -0.190792 0.173967 -0.186595 0.191417 -0.192499 -1.36007e-14 1.69992e-13 -2.44916e-12 3.41403e-11 -4.4632e-10 4.80617e-09 -4.94056e-08 4.84245e-07 -4.30929e-06 3.70768e-05 -0.000314208 0.00050911 -0.00612238 -0.00266893 -0.00374558 0.0360333 -0.288444 1 -0.201553 0.0301164 -0.00544903 0.000356774 -7.65344e-05 1.13137e-05 -1.66715e-06 1.94099e-07 -2.38693e-08 2.30411e-09 1.96379e-09 -4.64316e-11 1.14616e-10 1.41224e-11 7.90336e-11 -1.01011e-11 2.17358e-12 
