time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -552.791 -99.0584 23.2612 0.0382158 0.03501 0.0340525 0.0337204 0.0343812 0.0344665 0.0344674 0.0342945 0.0356584 0.035185 0.0355162 0.0358122 0.0385577 0.0367064 0.0381534 0.0408306 0.0458546 0.0552591 0.0723611 0.101587 0.147401 0.212854 0.213086 0.146004 0.107725 0.0712531 0.036942 0.0143143 0.0993751 0.289157 0.0127412 0.161429 0.131281 0.0345684 0.0342995 0.0342687 0.0342434 0.0342305 0.0342241 0.0342199 0.0342184 0.0342179 0.0342103 0.0363576 -2.78252 -2.23917 -2.23798 -2.23645 -2.23832 -2.23833 -2.23836 -2.23864 -2.23234 -2.23696 -2.23905 -2.23931 -2.24299 -2.2423 -2.24778 -2.25648 -2.27196 -2.29822 -2.33878 -2.39338 -2.45542 -2.53354 -2.52784 -2.45369 -2.39046 -2.34087 -2.24523 -2.1447 -2.00459 -1.9476 -1.96714 -1.5087 -1.67173 -2.21637 -2.23806 -2.23845 -2.23837 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.00467 0.460157 0.504121 0.496646 0.495665 0.495126 0.494997 0.494624 0.500872 0.496227 0.494114 0.493841 0.49016 0.490843 0.485354 0.476656 0.461169 0.43491 0.394355 0.339755 0.277711 0.199585 0.205288 0.279444 0.342673 0.392261 0.4879 0.588436 0.728547 0.785535 0.766002 1.22444 1.06142 0.516796 0.495121 0.494767 0.494897 0.495034 0.495156 0.495698 0.494823 0.503825 0.461387 0.970214 0.226829 -0.226519 0.226554 -0.226564 0.226601 -0.226553 0.226547 -0.226542 0.22652 -0.226519 0.226529 -0.22653 0.226521 -0.226543 0.226432 -0.226281 0.226023 -0.225524 0.224559 -0.22274 0.21947 -0.223444 1 -0.223428 0.219533 -0.222169 0.224535 -0.226703 0.227417 -0.224026 0.214493 -0.228 0.209914 -0.21973 0.226539 -0.226543 0.226546 -0.226547 0.226548 -0.226548 0.226548 -0.226548 0.226549 -0.226512 0.226864 1.5476e-16 -1.42932e-20 -1.65416e-17 1.74856e-19 2.40594e-17 -1.7508e-20 -2.93748e-17 -1.41555e-19 -2.84098e-17 -1.9147e-17 4.19407e-16 -1.36371e-14 3.61817e-13 -9.74378e-12 2.3846e-10 -6.22461e-09 1.31339e-07 -3.0484e-06 6.52036e-05 -0.00111192 0.0159566 -0.183607 1 -0.183005 0.0152409 -0.000992507 6.70568e-05 -3.16521e-06 4.65249e-10 1.74769e-08 1.77799e-09 -4.59528e-11 -2.53814e-12 -1.68436e-12 8.04838e-14 -6.44314e-15 2.63195e-16 -6.08638e-18 5.47397e-18 1.7131e-19 -1.45739e-16 3.91793e-19 2.37843e-17 2.42287e-20 4.1805e-17 
2.1 -540.283 -99.8801 22.4395 0.0684651 0.0344991 0.0341988 0.0319621 0.0345 0.0344674 0.03447 0.0345597 0.0305137 0.0351625 0.0355841 0.0358379 0.0419812 0.0366509 0.0395548 0.0434527 0.0508081 0.0643455 0.0881389 0.126938 0.183858 0.259638 0.256217 0.182492 0.13597 0.0875175 0.0575165 0.0726105 0.13526 0.284689 0.0324673 0.179063 0.112383 0.034308 0.0344728 0.0342968 0.0342568 0.0342368 0.0342276 0.0342222 0.0342192 0.0342183 0.0342105 0.0363577 -2.85116 -2.23491 -2.23909 -2.2333 -2.23881 -2.2383 -2.23833 -2.24093 -2.2213 -2.23504 -2.23921 -2.23945 -2.25177 -2.24297 -2.25253 -2.26471 -2.28618 -2.32074 -2.37011 -2.43055 -2.49211 -2.56837 -2.55845 -2.49069 -2.43486 -2.37364 -2.29119 -2.22415 -2.10336 -1.96128 -2.00859 -1.67014 -1.67413 -2.198 -2.23845 -2.2385 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.936026 0.464418 0.503017 0.499805 0.495169 0.495148 0.495026 0.492327 0.511915 0.498139 0.493958 0.493707 0.481379 0.490165 0.480604 0.468427 0.446952 0.412391 0.363017 0.302579 0.24102 0.164764 0.174676 0.24244 0.298272 0.359491 0.441937 0.508978 0.62977 0.771858 0.724552 1.06301 1.05902 0.53516 0.494729 0.494714 0.494854 0.495012 0.495143 0.49569 0.494821 0.503824 0.461386 0.970213 0.221122 -0.220543 0.220977 -0.221131 0.22114 -0.220982 0.220984 -0.220984 0.220909 -0.220998 0.220978 -0.220957 0.220927 -0.22103 0.220846 -0.220593 0.22022 -0.219496 0.218111 -0.215579 0.211261 -0.216524 1 -0.216663 0.211181 -0.214479 0.218092 -0.21901 0.218417 -0.213091 0.210842 -0.220995 0.201012 -0.215162 0.221007 -0.220978 0.220982 -0.220983 0.220984 -0.220985 0.220985 -0.220985 0.220985 -0.22095 0.221293 4.08659e-17 1.15053e-19 4.92868e-17 3.02809e-19 -2.02143e-17 -4.35633e-18 -1.88285e-17 -1.62483e-18 -4.60466e-18 -4.47576e-17 1.07062e-15 -3.04756e-14 7.55854e-13 -1.78979e-11 5.45886e-10 -1.38681e-08 2.72804e-07 -5.86688e-06 0.000114297 -0.00163096 0.0209161 -0.205365 1 -0.204977 0.0201716 -0.00150153 0.000114331 -5.82144e-06 1.63907e-07 4.48233e-09 -4.02914e-09 6.5117e-10 -7.76513e-11 1.20763e-11 -5.14581e-13 2.61139e-14 -1.00874e-15 1.50984e-17 -4.10577e-17 4.86191e-19 -9.42994e-17 1.1865e-19 -8.48398e-18 -7.98271e-20 -1.89698e-17 
2.2 -527.409 -101.457 20.8628 0.0699753 0.0337195 0.0344081 0.0354348 0.0345495 0.034459 0.0344818 0.0348026 0.0397623 0.0357604 0.0357268 0.0360174 0.0377235 0.0386101 0.0416372 0.0473008 0.0579525 0.0771004 0.109348 0.158994 0.226783 0.310221 0.304959 0.225677 0.169285 0.109003 0.0911083 0.124055 0.149786 0.297856 0.0908613 0.222224 0.145026 0.0361207 0.0350217 0.0348538 0.0342809 0.0342474 0.0342322 0.0342253 0.0342207 0.034219 0.0342108 0.0363579 -2.85038 -2.23043 -2.2385 -2.23928 -2.23825 -2.23828 -2.23832 -2.23731 -2.24108 -2.23923 -2.23966 -2.24099 -2.24306 -2.24906 -2.25901 -2.27621 -2.30514 -2.3487 -2.40555 -2.46833 -2.52585 -2.59714 -2.58508 -2.52433 -2.47491 -2.40553 -2.36102 -2.33883 -2.15665 -2.07375 -2.23772 -2.04175 -1.93173 -2.2185 -2.23671 -2.23557 -2.23857 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.936812 0.468898 0.503604 0.493825 0.495735 0.495169 0.495031 0.495953 0.492134 0.493956 0.493502 0.492164 0.490084 0.484084 0.474127 0.456924 0.427997 0.384434 0.327585 0.264804 0.207279 0.135989 0.148051 0.208801 0.258225 0.327599 0.37211 0.394301 0.57648 0.659385 0.495421 0.691396 0.801425 0.514666 0.496478 0.497647 0.49469 0.494976 0.495127 0.49568 0.494815 0.503821 0.461385 0.970212 0.214814 -0.214414 0.214579 -0.214518 0.214529 -0.214591 0.214596 -0.214598 0.214611 -0.214577 0.214587 -0.214557 0.21451 -0.214397 0.214292 -0.214027 0.213488 -0.212448 0.2105 -0.207086 0.201639 -0.20865 1 -0.208913 0.201414 -0.205965 0.210497 -0.210151 0.209589 -0.204562 0.199577 -0.211157 0.200703 -0.207995 0.21458 -0.214585 0.214522 -0.214594 0.214596 -0.214596 0.214597 -0.214597 0.214597 -0.214563 0.214896 4.67748e-17 -1.31164e-19 -1.03594e-17 6.83858e-18 1.70254e-17 -3.6779e-18 -4.23232e-17 -1.4796e-18 -1.53303e-17 -1.02635e-16 2.78384e-15 -7.10908e-14 1.89553e-12 -4.96168e-11 1.37401e-09 -3.3748e-08 6.0661e-07 -1.18565e-05 0.000208356 -0.00246861 0.0270557 -0.227424 1 -0.227427 0.0266076 -0.00238626 0.000208557 -1.21107e-05 1.04628e-06 -1.27596e-07 1.79311e-08 1.96423e-09 -2.51002e-10 2.75906e-11 -6.60963e-13 1.98894e-14 -1.32594e-15 5.04844e-17 5.69461e-17 2.96933e-19 -2.04603e-17 -2.57756e-19 4.19641e-17 1.81926e-20 2.9065e-17 
2.3 -514.332 -101.887 20.433 0.0403601 0.0341674 0.0342793 0.0374747 0.034432 0.0344676 0.0345006 0.0345859 0.0449586 0.0360029 0.0359723 0.0365967 0.0338833 0.0411545 0.0446076 0.0529033 0.068121 0.0945725 0.136878 0.197853 0.275202 0.36295 0.357747 0.274573 0.207444 0.136472 0.120494 0.126577 0.134629 0.309122 0.0954607 0.221612 0.169411 0.0374184 0.0350064 0.0352264 0.0342956 0.0342631 0.0342398 0.0342288 0.0342232 0.0342199 0.0342113 0.0363581 -2.78198 -2.23414 -2.23735 -2.24322 -2.23769 -2.23834 -2.23842 -2.23464 -2.25496 -2.24222 -2.2406 -2.24307 -2.23629 -2.25643 -2.26801 -2.29192 -2.32944 -2.38157 -2.44314 -2.50429 -2.55524 -2.61954 -2.60763 -2.55347 -2.50899 -2.4392 -2.41742 -2.38516 -2.10972 -2.12018 -2.27251 -1.96974 -1.98115 -2.24174 -2.24165 -2.2408 -2.23815 -2.23843 -2.23835 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 1.00522 0.465183 0.504753 0.489884 0.496293 0.495109 0.494929 0.498619 0.478252 0.490962 0.492569 0.49008 0.496859 0.476708 0.465131 0.441217 0.403694 0.351557 0.289986 0.228836 0.177894 0.113587 0.125501 0.179659 0.224142 0.293934 0.315714 0.347971 0.623412 0.612957 0.460626 0.763407 0.752007 0.491424 0.49153 0.492411 0.495112 0.494919 0.495101 0.495667 0.494807 0.503818 0.461383 0.970211 0.207874 -0.207749 0.207507 -0.207326 0.207325 -0.207515 0.207512 -0.207508 0.207571 -0.207443 0.207478 -0.207458 0.207407 -0.207129 0.207025 -0.206692 0.205917 -0.204445 0.201777 -0.197349 0.19078 -0.200065 1 -0.200375 0.190488 -0.196672 0.201777 -0.202134 0.203523 -0.201627 0.189555 -0.20441 0.198424 -0.199781 0.207448 -0.207495 0.207475 -0.207511 0.207512 -0.207513 0.207513 -0.207514 0.207514 -0.207481 0.207803 -5.79697e-17 5.43636e-18 -6.37036e-17 -4.74236e-18 -1.62491e-17 -6.22648e-18 1.67062e-16 -5.5993e-20 -3.27546e-17 -2.97841e-16 7.64391e-15 -2.17631e-13 5.91457e-12 -1.63472e-10 3.4387e-09 -8.01527e-08 1.38782e-06 -2.40701e-05 0.000378448 -0.00367534 0.0343877 -0.249112 1 -0.249478 0.034496 -0.00376923 0.000371607 -2.51546e-05 3.0658e-06 -4.93471e-07 1.37832e-07 -5.4302e-09 1.0037e-09 3.21812e-11 -1.29438e-12 1.41073e-13 -8.01956e-15 2.90367e-16 5.49557e-18 1.09404e-18 -1.00839e-16 8.05655e-19 -2.58336e-17 7.69504e-19 -5.82071e-17 
2.4 -501.116 -101.278 21.0417 0.0307195 0.0350681 0.03404 0.0344066 0.0343704 0.0344926 0.0345217 0.0343648 0.0377539 0.0356684 0.0363017 0.0373587 0.0395416 0.042913 0.0489081 0.0609613 0.0823161 0.117794 0.171215 0.242974 0.327669 0.416188 0.412771 0.327658 0.250808 0.170485 0.141519 0.0924482 0.117408 0.307563 0.0465877 0.184905 0.149277 0.03672 0.0347933 0.0353484 0.0343435 0.0342848 0.0342518 0.0342342 0.0342262 0.0342219 0.034212 0.0363585 -2.7675 -2.2396 -2.2377 -2.23773 -2.23821 -2.23843 -2.23855 -2.23813 -2.23749 -2.23927 -2.24179 -2.24478 -2.24846 -2.26202 -2.28077 -2.31264 -2.35913 -2.41797 -2.4805 -2.5365 -2.57966 -2.63599 -2.62637 -2.57762 -2.53719 -2.47516 -2.45313 -2.36074 -2.06265 -2.04687 -2.08448 -1.60496 -1.74136 -2.22597 -2.24196 -2.24158 -2.23832 -2.23851 -2.23839 -2.23833 -2.2383 -2.23829 -2.23794 -2.81698 1.01969 0.459724 0.504401 0.49537 0.49577 0.495024 0.494801 0.495132 0.495724 0.493915 0.491375 0.488373 0.484686 0.471122 0.452362 0.420495 0.374006 0.315161 0.252626 0.19663 0.153473 0.0971382 0.106763 0.155507 0.195944 0.257967 0.280003 0.372396 0.670482 0.686263 0.648663 1.12818 0.991797 0.507193 0.491221 0.491635 0.494942 0.494844 0.495059 0.495648 0.494796 0.503811 0.461381 0.97021 0.200214 -0.199985 0.199919 -0.199957 0.199921 -0.199916 0.199909 -0.1999 0.199858 -0.199853 0.199857 -0.199832 0.199765 -0.199561 0.199292 -0.198734 0.19763 -0.195591 0.192055 -0.186554 0.178995 -0.191097 1 -0.191351 0.178748 -0.186584 0.192036 -0.194822 0.19824 -0.198259 0.185981 -0.199939 0.18687 -0.192767 0.199854 -0.199891 0.199875 -0.199907 0.199909 -0.199911 0.199912 -0.199912 0.199912 -0.19988 0.200191 3.32366e-17 4.62662e-18 -2.99091e-17 1.31353e-17 3.44078e-17 9.01653e-18 1.57252e-17 -1.80133e-17 2.35245e-17 -7.98961e-16 2.11585e-14 -5.72148e-13 1.53132e-11 -4.04266e-10 9.15186e-09 -1.97879e-07 3.31967e-06 -4.94585e-05 0.000693539 -0.00544003 0.0428275 -0.269766 1 -0.270315 0.0435296 -0.00571264 0.000642464 -5.34924e-05 6.04367e-06 -6.30337e-07 2.53615e-07 -3.1092e-08 5.21782e-09 -9.01015e-10 2.00283e-11 -3.03643e-12 7.33311e-14 -3.56067e-15 2.96282e-16 -1.38483e-18 1.92651e-16 2.04663e-19 -2.60266e-16 -4.91904e-19 -1.7565e-16 
2.5 -483.572 -100.182 22.1373 0.0604047 0.034774 0.0341515 0.0318461 0.034502 0.0345096 0.0345512 0.0346768 0.0303868 0.0357236 0.036748 0.0381425 0.0464082 0.0450945 0.0552165 0.0723634 0.10161 0.147556 0.212259 0.293217 0.382495 0.468479 0.468262 0.383117 0.298851 0.211072 0.158657 0.0612173 0.125727 0.291816 0.0232693 0.176543 0.118102 0.0363592 0.0350385 0.0454088 0.0757846 0.368234 0.0348887 0.0343621 0.0342294 0.0342233 0.034213 0.0363591 -2.8325 -2.23671 -2.23892 -2.23316 -2.23889 -2.23846 -2.23862 -2.2416 -2.22185 -2.23704 -2.24323 -2.24708 -2.26563 -2.26959 -2.29827 -2.33879 -2.39339 -2.45575 -2.51532 -2.56377 -2.5992 -2.64739 -2.64175 -2.59685 -2.56001 -2.51137 -2.47632 -2.32318 -2.09978 -1.97444 -1.98778 -1.57819 -1.63772 -2.20008 -2.23557 -2.21545 -1.75819 -1.66008 -2.16013 -2.23878 -2.2383 -2.2383 -2.23795 -2.81698 0.954696 0.462612 0.503184 0.499945 0.495096 0.494996 0.494733 0.491658 0.511365 0.496147 0.489933 0.486068 0.467513 0.463553 0.43487 0.394342 0.339743 0.277386 0.217814 0.169363 0.133931 0.0857415 0.0913788 0.136279 0.173119 0.221762 0.256807 0.409955 0.633355 0.758701 0.745363 1.15496 1.09543 0.533088 0.497612 0.517768 0.975073 1.07327 0.573319 0.495199 0.494803 0.503806 0.461377 0.970207 0.192122 -0.191665 0.191984 -0.192098 0.192128 -0.191983 0.191982 -0.191978 0.1919 -0.191969 0.191929 -0.191869 0.191757 -0.191666 0.191175 -0.190301 0.188759 -0.18601 0.181503 -0.174974 0.166702 -0.182083 1 -0.182191 0.166586 -0.17574 0.181448 -0.187008 0.190958 -0.189197 0.183279 -0.192658 0.174741 -0.186231 0.191954 -0.191916 0.191326 -0.171481 0.177664 -0.191942 0.191983 -0.191986 0.191986 -0.191956 0.192254 -4.71845e-17 -3.47409e-18 -1.50254e-17 1.99376e-18 1.06628e-16 8.5346e-18 8.57263e-17 -5.15022e-18 -8.20199e-18 -2.8677e-15 7.51912e-14 -1.91633e-12 4.81354e-11 -1.11836e-09 2.7338e-08 -5.35843e-07 8.24058e-06 -0.000102126 0.00122073 -0.007797 0.0521159 -0.288799 1 -0.289318 0.0534649 -0.00814389 0.00109541 -0.000111836 1.0331e-05 3.93515e-07 -1.43302e-07 -3.98336e-08 7.77157e-09 -2.64683e-09 7.16058e-11 -7.20832e-12 1.29459e-13 2.93187e-15 2.7512e-15 -7.40391e-17 8.04765e-17 9.55671e-20 -6.80241e-17 -1.69828e-18 -9.9047e-18 
2.6 -470.155 -101.853 20.4671 0.0738905 0.0337865 0.0344253 0.0347662 0.0346029 0.0345202 0.0346009 0.0350836 0.0382811 0.0365569 0.0374394 0.0393221 0.0469959 0.0499679 0.0643299 0.0881429 0.126973 0.184181 0.259263 0.34703 0.438004 0.51869 0.522655 0.439146 0.350069 0.257579 0.178691 0.0689987 0.166416 0.294475 0.0700022 0.218336 0.139613 0.0384092 0.0396892 0.0827373 0.102804 0.391056 0.0351008 0.0345161 0.0342356 0.0342262 0.0342145 0.03636 -2.86129 -2.23041 -2.2388 -2.23808 -2.23851 -2.23849 -2.23873 -2.23905 -2.23784 -2.24126 -2.24549 -2.25171 -2.26992 -2.28413 -2.32089 -2.37013 -2.43053 -2.49248 -2.54586 -2.58573 -2.61441 -2.65488 -2.65425 -2.61165 -2.57811 -2.5449 -2.49408 -2.31675 -2.19243 -2.00666 -2.11338 -1.91421 -1.84652 -2.21178 -2.24552 -2.32338 -1.9795 -1.85039 -2.12958 -2.23933 -2.2383 -2.23831 -2.23795 -2.81699 0.925898 0.468918 0.503305 0.495025 0.495468 0.494958 0.494621 0.494216 0.495376 0.491927 0.487673 0.481442 0.463225 0.449008 0.412245 0.363003 0.302599 0.24065 0.187274 0.147399 0.118724 0.0782547 0.0788814 0.121482 0.155022 0.188233 0.239049 0.416386 0.5407 0.726475 0.619764 0.818937 0.886635 0.521383 0.487659 0.409837 0.753762 0.882965 0.603878 0.494647 0.494802 0.503796 0.461372 0.970204 0.184057 -0.183687 0.183902 -0.183832 0.183895 -0.183912 0.183915 -0.183914 0.183936 -0.183887 0.183847 -0.183752 0.183581 -0.183384 0.182723 -0.181527 0.179421 -0.175837 0.170322 -0.162917 0.154337 -0.173332 1 -0.173234 0.154402 -0.164279 0.170245 -0.177848 0.180968 -0.175866 0.174948 -0.181828 0.17022 -0.178128 0.183852 -0.183261 0.181399 -0.162295 0.172535 -0.183924 0.183915 -0.18392 0.18392 -0.183891 0.184176 2.88041e-16 2.09686e-18 9.11907e-17 -1.38595e-18 -4.53498e-17 -8.86032e-18 -5.13037e-17 2.79825e-17 6.14299e-16 -1.13026e-14 2.90898e-13 -7.21708e-12 1.71803e-10 -3.7151e-09 8.43938e-08 -1.4905e-06 2.02385e-05 -0.000202233 0.0020399 -0.0108511 0.0622852 -0.305831 1 -0.306078 0.0640452 -0.0105365 0.00179696 -0.000209262 1.54682e-05 2.34141e-06 -1.59491e-06 1.10057e-07 -7.95847e-09 1.50335e-09 -1.08164e-10 9.87249e-12 -8.09323e-13 4.60484e-14 9.45021e-15 -2.17064e-16 -2.07843e-17 -2.32021e-18 1.40693e-17 -2.34639e-18 -4.47625e-18 
2.7 -456.763 -103.066 19.2535 0.0504428 0.0339498 0.0343522 0.0375311 0.0345021 0.0345566 0.034678 0.0350061 0.0456719 0.0373622 0.038523 0.0414392 0.0444987 0.0582127 0.0771352 0.109362 0.159056 0.227358 0.310934 0.402726 0.492718 0.566081 0.574638 0.494147 0.402767 0.308749 0.206752 0.120378 0.211958 0.310313 0.123767 0.24825 0.176317 0.0413506 0.0376374 0.0582327 0.0756515 0.41079 0.03454 0.0344398 0.0342479 0.0342333 0.0342173 0.0363613 -2.80298 -2.23227 -2.23759 -2.2433 -2.23787 -2.23865 -2.23903 -2.23588 -2.25712 -2.24665 -2.24919 -2.25911 -2.26937 -2.30572 -2.34874 -2.40555 -2.46825 -2.52602 -2.57122 -2.60269 -2.62604 -2.65964 -2.6642 -2.62277 -2.59225 -2.57345 -2.50902 -2.34926 -2.27426 -2.11784 -2.28193 -2.08076 -2.02556 -2.24573 -2.24494 -2.25806 -2.04868 -2.04094 -2.10286 -2.23909 -2.23836 -2.23833 -2.23796 -2.81699 0.984208 0.467049 0.504509 0.489799 0.496108 0.494798 0.494322 0.497378 0.476098 0.486529 0.483978 0.474038 0.463771 0.427421 0.3844 0.327581 0.264877 0.207107 0.161915 0.130445 0.107092 0.0734886 0.0689254 0.110361 0.14088 0.159684 0.22411 0.383874 0.458877 0.615299 0.45121 0.652383 0.707596 0.487434 0.488247 0.475151 0.684584 0.692418 0.630595 0.494893 0.494742 0.503772 0.461363 0.970198 0.176139 -0.175992 0.175849 -0.175748 0.175697 -0.175857 0.175853 -0.175843 0.175875 -0.175755 0.175737 -0.175622 0.175391 -0.174874 0.174069 -0.172502 0.169703 -0.165209 0.15874 -0.150699 0.142299 -0.165083 1 -0.164766 0.142547 -0.152415 0.158678 -0.167248 0.169254 -0.162872 0.161978 -0.171437 0.167841 -0.168885 0.175712 -0.175566 0.174891 -0.151164 0.163854 -0.175858 0.175856 -0.17586 0.17586 -0.175833 0.176106 -1.14469e-17 -1.26432e-17 -1.27397e-16 1.0414e-17 3.73018e-17 -5.42815e-18 2.83423e-17 -1.49044e-16 2.09909e-15 -3.44364e-14 8.84923e-13 -2.22771e-11 5.41274e-10 -1.19352e-08 2.36457e-07 -3.65679e-06 4.4977e-05 -0.000342882 0.00311704 -0.014825 0.0731521 -0.320664 1 -0.320414 0.0750763 -0.0139437 0.00274625 -0.000353753 2.51065e-05 1.58548e-06 -2.57442e-06 3.87769e-07 -5.0927e-08 9.75743e-09 -4.96701e-10 8.10496e-12 -1.25849e-12 1.40571e-13 -9.3066e-17 1.18189e-16 -3.42838e-17 1.20481e-19 -1.91925e-16 -2.77138e-18 -6.41695e-17 
2.8 -443.45 -102.8 19.52 0.0276884 0.0350104 0.0340623 0.0351378 0.0344212 0.0346288 0.0347894 0.0348606 0.0409869 0.0377654 0.0401154 0.0446619 0.0487832 0.069317 0.0946308 0.136919 0.197969 0.276133 0.365643 0.458698 0.545458 0.610299 0.623209 0.546856 0.45563 0.36295 0.244955 0.197452 0.248976 0.331665 0.140218 0.238954 0.179879 0.0429097 0.0335708 0.011795 0.0466484 0.382716 0.0346241 0.0343147 0.0342595 0.0342379 0.0342204 0.0363633 -2.76136 -2.23925 -2.23756 -2.23914 -2.2383 -2.23891 -2.23949 -2.2389 -2.24646 -2.24716 -2.2545 -2.26876 -2.28221 -2.33146 -2.38144 -2.44315 -2.50416 -2.55491 -2.59125 -2.61532 -2.63489 -2.66276 -2.67184 -2.63104 -2.60332 -2.59583 -2.52174 -2.40634 -2.31859 -2.2257 -2.33078 -1.89134 -1.91791 -2.25176 -2.2387 -2.14187 -1.83183 -1.87209 -2.12734 -2.23856 -2.23842 -2.23835 -2.23797 -2.817 1.02583 0.460077 0.504545 0.493956 0.495678 0.494542 0.493866 0.494357 0.486751 0.486022 0.47867 0.464388 0.450933 0.401679 0.351697 0.289987 0.228976 0.178225 0.141877 0.117806 0.098241 0.0703666 0.0612851 0.102093 0.129813 0.137299 0.211395 0.326792 0.414547 0.507433 0.402361 0.8418 0.815244 0.481402 0.494486 0.591347 0.90143 0.86126 0.606109 0.495423 0.494683 0.503756 0.461352 0.97019 0.168201 -0.168022 0.167912 -0.167935 0.16788 -0.167906 0.167894 -0.167876 0.167811 -0.167766 0.167717 -0.167567 0.167254 -0.166417 0.165347 -0.163265 0.159668 -0.154258 0.14698 -0.138607 0.130914 -0.157491 1 -0.156981 0.131303 -0.140413 0.146991 -0.155582 0.157074 -0.153038 0.149589 -0.163948 0.159533 -0.160732 0.1677 -0.168181 0.168924 -0.145726 0.154059 -0.167852 0.167903 -0.167905 0.167906 -0.16788 0.16814 -5.45375e-17 -1.66725e-18 -1.75521e-17 6.46222e-19 -9.5467e-17 9.55989e-18 9.27662e-17 -5.01609e-16 4.01383e-15 -1.14679e-13 2.90484e-12 -7.28979e-11 1.77075e-09 -3.81054e-08 6.59872e-07 -8.82004e-06 9.66306e-05 -0.000591151 0.0047373 -0.019794 0.0844803 -0.333305 1 -0.332403 0.0863467 -0.0185464 0.00423654 -0.000493533 4.77304e-05 -4.90426e-06 -9.88655e-07 4.02794e-07 -6.42985e-08 1.89365e-08 -5.1367e-10 1.14782e-10 -3.92683e-12 3.63183e-13 -1.62977e-13 8.07171e-15 -3.74253e-16 5.84436e-18 -1.04169e-16 2.23979e-18 9.33962e-17 
2.9 -430.125 -102.513 19.8066 0.0505806 0.0350416 0.0341188 0.0319514 0.0345793 0.0347171 0.0349524 0.0353792 0.0322242 0.0386249 0.0424012 0.0490583 0.0621472 0.0834227 0.11784 0.171303 0.243159 0.329061 0.421717 0.513582 0.595431 0.651364 0.667701 0.596456 0.507848 0.418494 0.292801 0.283948 0.280036 0.36051 0.123214 0.209447 0.144128 0.0441261 0.0364955 0.0329316 0.0678405 0.361498 0.0356633 0.0344538 0.0454833 0.031806 0.0341944 0.0363657 -2.81013 -2.23862 -2.23875 -2.23348 -2.23921 -2.23918 -2.24003 -2.24411 -2.22831 -2.24728 -2.26168 -2.28093 -2.31121 -2.3602 -2.41779 -2.48053 -2.53627 -2.57848 -2.60641 -2.6245 -2.64169 -2.66511 -2.67732 -2.63725 -2.61216 -2.61191 -2.53266 -2.46986 -2.33566 -2.28587 -2.28229 -1.67109 -1.71441 -2.23071 -2.24299 -2.18489 -1.72353 -1.653 -2.1589 -2.24004 -2.24187 -2.22856 -2.23719 -2.81701 0.977066 0.460699 0.503351 0.499618 0.494772 0.49427 0.493327 0.489151 0.504907 0.485905 0.47148 0.452228 0.421936 0.372939 0.315345 0.252607 0.196866 0.154652 0.126725 0.108632 0.0914442 0.0680242 0.0558093 0.0958819 0.120969 0.121223 0.200467 0.263273 0.397473 0.447267 0.450847 1.06206 1.01875 0.502457 0.49019 0.548324 1.00973 1.08036 0.574557 0.493943 0.491232 0.513546 0.462129 0.970177 0.160253 -0.159904 0.160105 -0.160135 0.160216 -0.160095 0.160086 -0.160069 0.159998 -0.159982 0.159851 -0.159619 0.159169 -0.158149 0.156588 -0.153813 0.149367 -0.143118 0.13525 -0.126891 0.120396 -0.150623 1 -0.149981 0.120859 -0.128547 0.135394 -0.143359 0.145209 -0.146274 0.140928 -0.157982 0.146959 -0.154138 0.159862 -0.160111 0.160117 -0.142991 0.147687 -0.160045 0.159862 -0.159719 0.160206 -0.160079 0.160326 7.664e-17 1.2585e-17 -1.14403e-16 -2.47386e-18 -4.38678e-16 -1.25203e-18 5.87368e-17 -5.66171e-16 2.02418e-14 -4.04673e-13 1.03124e-11 -2.45245e-10 5.52554e-09 -1.04811e-07 1.64192e-06 -1.82165e-05 0.000178718 -0.000879808 0.00700682 -0.0258216 0.0960408 -0.343938 1 -0.342302 0.0975952 -0.0242829 0.00639419 -0.000711599 0.000106536 -1.90412e-05 4.47025e-06 -2.13094e-07 5.30957e-08 3.37026e-09 -2.09219e-10 4.29281e-11 4.36191e-12 -4.14524e-13 -1.73034e-13 5.43795e-15 -5.24149e-16 8.55809e-18 -4.17609e-17 -1.43148e-19 1.11235e-16 
