time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.9 -130.48 -61.3342 6.32284 0.0588042 0.0689053 0.0920371 0.126932 0.175644 0.23787 0.310643 0.389422 0.469307 0.546113 0.613735 0.660998 0.660872 0.614187 0.5411 0.466492 0.390966 0.311422 0.243038 0.202177 0.165336 0.203719 0.0719999 0.0587736 -2.8987 -2.33346 -2.37972 -2.43273 -2.48674 -2.53489 -2.57285 -2.59985 -2.61752 -2.62977 -2.64336 -2.66773 -2.66767 -2.64335 -2.62176 -2.60681 -2.59967 -2.57175 -2.53122 -2.50385 -2.34112 -2.24696 -2.30489 -2.89786 0.888491 0.365861 0.362378 0.300372 0.247243 0.198567 0.160504 0.133415 0.115696 0.103419 0.0898151 0.0654398 0.065498 0.0898286 0.111431 0.126412 0.133597 0.161611 0.202234 0.230137 0.391978 0.495147 0.394439 0.889327 0.158633 -0.157743 0.156774 -0.155068 0.152386 -0.148479 0.143245 -0.136784 0.129405 -0.122239 0.117443 -0.149586 1 -0.149572 0.117551 -0.122237 0.128913 -0.136771 0.143253 -0.148465 0.15102 -0.14882 0.149852 -0.157774 0.158632 3.55962e-11 -5.46747e-10 1.06226e-08 -1.11548e-07 1.7639e-06 -1.74189e-05 0.000289933 -0.00132048 0.0092 -0.0298407 0.0999138 -0.345865 1 -0.345738 0.0998194 -0.0292483 0.00895262 -0.00123277 0.000270123 -1.30689e-05 6.78301e-06 -5.50958e-07 -1.37092e-08 5.40339e-10 -8.5751e-10 
3 -118.057 -61.7564 5.90067 0.0692094 0.0839651 0.115069 0.159552 0.21792 0.287991 0.365446 0.445515 0.523789 0.596925 0.65923 0.699078 0.69895 0.660254 0.594754 0.521232 0.447367 0.366227 0.293003 0.245438 0.173551 0.217904 0.0885687 0.0692848 -2.93034 -2.3641 -2.4164 -2.47088 -2.52139 -2.56268 -2.59282 -2.61298 -2.62558 -2.63492 -2.64816 -2.66989 -2.66967 -2.64696 -2.62912 -2.61491 -2.61245 -2.59157 -2.55878 -2.54009 -2.30781 -2.25034 -2.35483 -2.92974 0.856852 0.335226 0.325702 0.262222 0.21259 0.170778 0.140536 0.120284 0.107635 0.0982695 0.0850122 0.063282 0.0634978 0.0862155 0.104073 0.118312 0.120818 0.141788 0.174676 0.193897 0.425295 0.491759 0.344495 0.857455 0.150671 -0.149539 0.148206 -0.14596 0.142608 -0.138001 0.132179 -0.125357 0.117932 -0.111325 0.108143 -0.14356 1 -0.143559 0.108141 -0.111175 0.117317 -0.125324 0.132162 -0.137911 0.141813 -0.140964 0.140472 -0.149474 0.150672 5.00778e-11 -9.78653e-10 2.19233e-08 -3.17833e-07 5.37411e-06 -4.04247e-05 0.000539706 -0.00211457 0.0126503 -0.0373268 0.111318 -0.354294 1 -0.354204 0.111176 -0.0365672 0.0122345 -0.00197548 0.000505468 -3.07674e-05 1.08062e-05 -3.19122e-07 4.23268e-08 -2.23007e-09 -3.07641e-10 
3.1 -106.788 -62.1474 5.50969 0.0839728 0.104378 0.144714 0.199038 0.26596 0.341747 0.421484 0.500745 0.575993 0.644766 0.701752 0.734852 0.734739 0.703483 0.646627 0.57453 0.502926 0.42221 0.345993 0.291004 0.198527 0.241124 0.109717 0.0842957 -2.97037 -2.39906 -2.45464 -2.50704 -2.55143 -2.58496 -2.60783 -2.62231 -2.63109 -2.6386 -2.65225 -2.67153 -2.67108 -2.6496 -2.63521 -2.62084 -2.62105 -2.60645 -2.58138 -2.568 -2.28456 -2.25192 -2.39587 -2.97031 0.816826 0.300265 0.287461 0.226058 0.182548 0.148493 0.125523 0.110954 0.102131 0.0945896 0.08093 0.0616402 0.062091 0.083575 0.0979759 0.112378 0.112215 0.126908 0.152073 0.165987 0.448541 0.490187 0.303456 0.816884 0.142615 -0.141164 0.139387 -0.136539 0.132525 -0.127325 0.121095 -0.114132 0.106876 -0.101079 0.0997841 -0.138106 1 -0.13812 0.0996412 -0.100744 0.106148 -0.114071 0.121045 -0.127143 0.132228 -0.132827 0.131033 -0.141023 0.142611 1.30318e-11 -1.34587e-09 2.30503e-08 -2.68973e-07 1.56297e-05 -8.9663e-05 0.000923481 -0.00318751 0.0168267 -0.0456208 0.122452 -0.361289 1 -0.361247 0.122232 -0.044707 0.0162501 -0.00300151 0.000870831 -7.02878e-05 1.51474e-05 7.11392e-07 -1.53509e-07 1.97617e-08 -4.95965e-09 
3.2 -96.9043 -62.5287 5.12841 0.104436 0.131093 0.181293 0.244745 0.318343 0.397432 0.477238 0.554047 0.625406 0.689674 0.741828 0.769201 0.769121 0.744347 0.696512 0.625907 0.556564 0.477886 0.400588 0.338806 0.239434 0.272583 0.136279 0.105032 -3.01848 -2.43641 -2.49194 -2.53921 -2.57607 -2.60201 -2.61868 -2.6287 -2.63475 -2.64133 -2.65588 -2.67285 -2.67208 -2.65166 -2.64042 -2.62542 -2.62637 -2.61713 -2.59916 -2.58791 -2.28197 -2.26263 -2.42869 -3.01889 0.76871 0.262913 0.250163 0.193893 0.157916 0.131445 0.114676 0.104568 0.0984704 0.091856 0.0772932 0.0603217 0.0610887 0.0815138 0.0927739 0.107796 0.106892 0.116223 0.134296 0.146071 0.451128 0.479471 0.270629 0.768304 0.134366 -0.132517 0.130241 -0.126781 0.122183 -0.116549 0.110116 -0.103212 0.0963111 -0.0915558 0.0923362 -0.133174 1 -0.133201 0.0920309 -0.0910171 0.0954668 -0.103119 0.110029 -0.116274 0.122195 -0.124104 0.121932 -0.132356 0.134351 -9.09388e-10 4.49667e-09 -1.53733e-08 -9.57117e-07 3.7355e-05 -0.000173844 0.00146714 -0.00459687 0.021767 -0.0545817 0.133139 -0.367211 1 -0.367214 0.132803 -0.0535355 0.0210452 -0.00438744 0.00138622 -0.000135462 2.275e-05 1.77971e-06 -5.54325e-07 8.90706e-08 -2.04273e-08 
3.3 -88.5781 -62.8966 4.7605 0.131955 0.164664 0.22446 0.295446 0.373404 0.453439 0.531493 0.604747 0.671912 0.732044 0.780236 0.803071 0.803037 0.783568 0.744464 0.67523 0.607586 0.53208 0.455455 0.388284 0.292216 0.311122 0.169129 0.132754 -3.07308 -2.47363 -2.52603 -2.56619 -2.59529 -2.61451 -2.62623 -2.63291 -2.63714 -2.64352 -2.65925 -2.67395 -2.6728 -2.65346 -2.64494 -2.62923 -2.62925 -2.62447 -2.61263 -2.60097 -2.29496 -2.2813 -2.45716 -3.07367 0.714116 0.225694 0.216075 0.166909 0.138691 0.118941 0.107126 0.100359 0.0960797 0.0896735 0.0739227 0.0592147 0.0603729 0.0797204 0.0882483 0.103985 0.104012 0.108887 0.12082 0.133017 0.438146 0.460804 0.242167 0.713518 0.125831 -0.123526 0.120739 -0.11672 0.111677 -0.1058 0.0993598 -0.092685 0.0862991 -0.0828009 0.0857445 -0.128734 1 -0.128766 0.0852672 -0.0820547 0.085332 -0.0925556 0.0992353 -0.105443 0.111821 -0.114829 0.113186 -0.123398 0.125804 -8.45049e-09 5.40305e-08 2.59398e-07 -3.29228e-06 7.60831e-05 -0.000299273 0.00219403 -0.00645011 0.0274312 -0.0640184 0.143216 -0.372387 1 -0.372416 0.142736 -0.0628635 0.0266176 -0.00619511 0.0020953 -0.00024569 3.9841e-05 1.86495e-06 -5.16379e-07 2.17852e-07 -6.28522e-08 
3.4 -81.8643 -63.2382 4.4189 0.167628 0.20503 0.273214 0.349551 0.429473 0.508422 0.583401 0.65257 0.715771 0.772556 0.817886 0.83735 0.83738 0.822008 0.790749 0.722694 0.655696 0.583986 0.509473 0.438652 0.35263 0.355155 0.208676 0.168508 -3.13131 -2.50816 -2.55534 -2.58768 -2.60966 -2.62334 -2.63129 -2.63557 -2.63871 -2.64544 -2.66246 -2.6749 -2.6733 -2.65522 -2.64891 -2.63265 -2.63043 -2.62925 -2.62252 -2.60876 -2.31523 -2.30273 -2.48349 -3.13184 0.655882 0.191164 0.186765 0.145422 0.124324 0.110119 0.10207 0.097698 0.0945118 0.0877526 0.0707138 0.0582692 0.0598731 0.0779592 0.0842759 0.10057 0.102837 0.104105 0.110936 0.12522 0.417867 0.439376 0.215836 0.655356 0.116942 -0.114162 0.110914 -0.106452 0.10114 -0.0952149 0.0889341 -0.0826183 0.0768944 -0.074848 0.079949 -0.124781 1 -0.124806 0.0793041 -0.0739094 0.0758051 -0.082449 0.0887755 -0.0947987 0.101311 -0.105181 0.104629 -0.114104 0.116905 -3.29669e-08 2.25057e-07 1.38289e-06 -9.62028e-06 0.000139329 -0.000483726 0.00317627 -0.00878207 0.0337664 -0.0736747 0.15254 -0.377085 1 -0.377112 0.151911 -0.0724736 0.0329331 -0.00849074 0.00304478 -0.000407075 8.06491e-05 -1.93679e-06 9.17232e-07 3.27315e-07 -1.0594e-07 
3.5 -76.6842 -63.5412 4.1159 0.212016 0.251475 0.326091 0.40537 0.48507 0.561377 0.632508 0.697628 0.757562 0.812075 0.855673 0.872762 0.872883 0.860541 0.835776 0.768757 0.701003 0.633189 0.561793 0.489166 0.416566 0.402605 0.254556 0.212828 -3.18967 -2.53797 -2.57918 -2.60402 -2.61998 -2.62932 -2.63452 -2.63717 -2.63979 -2.64731 -2.66555 -2.67569 -2.67362 -2.65711 -2.6524 -2.63588 -2.63052 -2.63216 -2.62953 -2.61295 -2.33654 -2.32249 -2.50778 -3.18998 0.597523 0.161349 0.16292 0.129079 0.114001 0.104131 0.098832 0.0960918 0.0934266 0.0858857 0.067621 0.0574788 0.0595501 0.076062 0.0807895 0.097341 0.102742 0.101192 0.103923 0.12103 0.396561 0.419608 0.191546 0.597212 0.107673 -0.104462 0.100866 -0.0961199 0.0907265 -0.0849235 0.0789283 -0.0730696 0.06815 -0.0677253 0.0748907 -0.121326 1 -0.121333 0.0740991 -0.066636 0.0669576 -0.0728592 0.0787403 -0.0844838 0.0908976 -0.0953692 0.0960796 -0.104493 0.107629 -7.38021e-08 3.37617e-07 3.90232e-06 -2.05828e-05 0.00023131 -0.000740334 0.00444667 -0.0116763 0.0406832 -0.0833105 0.161006 -0.381501 1 -0.38149 0.16024 -0.082107 0.0399099 -0.0113388 0.00428393 -0.000639514 0.000145013 -9.1189e-06 4.56779e-06 3.7089e-07 -1.25617e-07 
3.6 -72.8489 -63.7982 3.85885 0.264945 0.302732 0.381429 0.461327 0.539028 0.61169 0.678754 0.740378 0.798092 0.851518 0.89435 0.909771 0.910033 0.899922 0.880011 0.814027 0.743988 0.679663 0.611863 0.53927 0.480198 0.450861 0.305665 0.265539 -3.2448 -2.5619 -2.59766 -2.61595 -2.62712 -2.63322 -2.63648 -2.6381 -2.64065 -2.64926 -2.66853 -2.6763 -2.67379 -2.65925 -2.65544 -2.63901 -2.63006 -2.63377 -2.63431 -2.6149 -2.35542 -2.33842 -2.52901 -3.24488 0.542394 0.137425 0.144447 0.117155 0.106862 0.100232 0.0968749 0.0951634 0.0925671 0.0839307 0.0646441 0.0568638 0.0593815 0.0739237 0.0777509 0.0942087 0.103206 0.0995888 0.0991467 0.119085 0.377684 0.403687 0.170317 0.542312 0.0980501 -0.0945213 0.090742 -0.0858886 0.0805859 -0.0750371 0.0694123 -0.0640925 0.0601234 -0.0614609 0.0705196 -0.118391 1 -0.118367 0.0696208 -0.0602879 0.0588704 -0.0638418 0.0692009 -0.0746175 0.0807879 -0.085574 0.0874207 -0.0946513 0.0980025 -1.29281e-07 3.45813e-07 8.39945e-06 -3.64621e-05 0.000356165 -0.00109811 0.00605972 -0.0151655 0.0480613 -0.0926568 0.168526 -0.385763 1 -0.385672 0.16766 -0.0915024 0.0474466 -0.0148161 0.00587757 -0.000975489 0.000246841 -2.06357e-05 1.05936e-05 3.23645e-07 -6.9859e-08 
3.7 -70.111 -64.0075 3.64952 0.325508 0.35721 0.437596 0.516116 0.590556 0.659143 0.722451 0.781547 0.838273 0.891714 0.934413 0.948533 0.94901 0.940666 0.923889 0.859121 0.785421 0.723738 0.659449 0.588646 0.540345 0.497608 0.360432 0.325737 -3.29421 -2.57961 -2.61135 -2.62431 -2.63186 -2.63563 -2.63757 -2.63864 -2.64148 -2.65139 -2.67136 -2.67671 -2.67382 -2.66168 -2.65806 -2.64205 -2.62946 -2.63451 -2.63736 -2.61549 -2.37056 -2.3503 -2.54597 -3.29414 0.492979 0.119709 0.130754 0.108788 0.102119 0.0978199 0.0957857 0.0946291 0.0917418 0.0818001 0.0618174 0.0564559 0.059351 0.0714976 0.0751346 0.0911668 0.103804 0.0988473 0.096099 0.118489 0.362537 0.391799 0.153349 0.493048 0.0881558 -0.0844855 0.0807108 -0.0759204 0.0708466 -0.065641 0.0604394 -0.0557432 0.0528738 -0.0560727 0.0667978 -0.115993 1 -0.115931 0.065845 -0.0548975 0.0516259 -0.0554539 0.0602124 -0.0652879 0.0711316 -0.0759348 0.0786166 -0.0847173 0.0881079 -2.0117e-07 1.70567e-07 1.49086e-05 -5.89524e-05 0.000531775 -0.00157842 0.00806526 -0.0192936 0.055754 -0.101483 0.175054 -0.389932 1 -0.389718 0.174142 -0.100431 0.0553771 -0.0189452 0.00788914 -0.00144762 0.000405035 -3.93822e-05 2.00461e-05 1.02321e-07 -2.90924e-08 
3.8 -68.2156 -64.172 3.48509 0.392223 0.413265 0.493167 0.568775 0.639261 0.7039 0.76422 0.82202 0.878986 0.933279 0.976016 0.988878 0.989672 0.982958 0.967734 0.904525 0.826246 0.766043 0.704635 0.637205 0.594971 0.54152 0.417186 0.391952 -3.33663 -2.59147 -2.62108 -2.62995 -2.63486 -2.63703 -2.6381 -2.63899 -2.64241 -2.65374 -2.67398 -2.67688 -2.67373 -2.66439 -2.66028 -2.64496 -2.62906 -2.63474 -2.63905 -2.61516 -2.38204 -2.35916 -2.5578 -3.33649 0.450563 0.107857 0.121021 0.103156 0.0991175 0.0964221 0.0952517 0.0942778 0.0908131 0.079451 0.0591998 0.0562862 0.0594428 0.0687896 0.0729155 0.0882586 0.104201 0.0986113 0.0944093 0.118824 0.351064 0.382941 0.14152 0.450697 0.0781206 -0.074524 0.0709386 -0.0663543 0.0616059 -0.0567949 0.0520542 -0.0480786 0.0464617 -0.0515592 0.0636939 -0.114137 1 -0.114033 0.0627538 -0.0504758 0.0452989 -0.0477616 0.0518212 -0.0565519 0.0620124 -0.0665553 0.069708 -0.0748556 0.078077 -3.35398e-07 1.105e-07 2.37421e-05 -8.92162e-05 0.000769356 -0.00221977 0.010507 -0.0240433 0.0635541 -0.109568 0.180575 -0.394009 1 -0.39363 0.179686 -0.108683 0.0634896 -0.0237087 0.0103479 -0.00209302 0.000639294 -7.02985e-05 3.55609e-05 -9.09893e-07 5.57237e-08 
3.9 -66.9363 -64.2972 3.35987 0.463271 0.469414 0.547038 0.618728 0.685136 0.746456 0.804896 0.86271 0.920948 0.976508 1.01896 1.03036 1.03159 1.02663 1.01168 0.950495 0.867432 0.807398 0.747797 0.685049 0.643483 0.582801 0.474483 0.462394 -3.37187 -2.59819 -2.62768 -2.63355 -2.63664 -2.63777 -2.63832 -2.63931 -2.64353 -2.65631 -2.67631 -2.67679 -2.67353 -2.66732 -2.66213 -2.64767 -2.62911 -2.63476 -2.63962 -2.61391 -2.39066 -2.36639 -2.56412 -3.37167 0.415324 0.101135 0.114419 0.0995471 0.097338 0.0956843 0.0950364 0.0939554 0.0896869 0.0768807 0.0568618 0.0563755 0.0596372 0.0658515 0.0710632 0.0855481 0.104152 0.0985956 0.0938334 0.12007 0.34244 0.375714 0.135201 0.415518 0.0681091 -0.0648071 0.0615674 -0.0572948 0.0529295 -0.0485394 0.0442985 -0.0411619 0.0409368 -0.0479029 0.0611838 -0.11281 1 -0.112663 0.0603297 -0.0470021 0.0399411 -0.0408362 0.0440713 -0.0484407 0.0534587 -0.0575167 0.0607967 -0.065231 0.0680747 -7.04868e-07 7.3033e-07 3.55224e-05 -0.000133576 0.00109968 -0.00307074 0.0133984 -0.029346 0.0712463 -0.116771 0.18511 -0.397944 1 -0.397366 0.184318 -0.11613 0.0715406 -0.0290435 0.0132797 -0.00297434 0.000980474 -0.000121551 6.01169e-05 -3.10409e-06 4.02705e-07 
4 -66.0903 -64.3901 3.26694 0.53672 0.52449 0.598489 0.665804 0.728541 0.787562 0.845408 0.904422 0.964596 1.02133 1.06273 1.07233 1.07413 1.0712 1.05564 0.997002 0.909822 0.848697 0.789546 0.732445 0.686873 0.622773 0.531291 0.535186 -3.40052 -2.60068 -2.63189 -2.63571 -2.6376 -2.63811 -2.63839 -2.63971 -2.64491 -2.65907 -2.6783 -2.67644 -2.67326 -2.6704 -2.66365 -2.65012 -2.62976 -2.63478 -2.63922 -2.61153 -2.39765 -2.37323 -2.56507 -3.4001 0.38667 0.0986419 0.110213 0.0973906 0.0963816 0.0953446 0.0949613 0.0935532 0.0883063 0.0741217 0.054875 0.0567277 0.0599108 0.0627728 0.0695407 0.0830962 0.103501 0.0985752 0.0942335 0.122456 0.335449 0.368871 0.134254 0.387096 0.0583009 -0.0554865 0.0527044 -0.0488118 0.0448568 -0.0409038 0.0372134 -0.0350519 0.0363338 -0.0450591 0.0592447 -0.111974 1 -0.111792 0.0585475 -0.044422 0.0355735 -0.0347357 0.0370067 -0.0409673 0.0454639 -0.0488909 0.0520253 -0.0559874 0.0582805 -1.63532e-06 2.00425e-06 5.28939e-05 -0.000198762 0.00154798 -0.00417297 0.0167414 -0.0351113 0.0786116 -0.123002 0.188715 -0.401641 1 -0.400849 0.188094 -0.122672 0.079293 -0.0348532 0.0166804 -0.00413406 0.00146545 -0.000202452 9.77741e-05 -7.84208e-06 1.21109e-06 
4.1 -65.5404 -64.4576 3.19942 0.610691 0.577717 0.647202 0.710214 0.77013 0.828113 0.886634 0.947726 1.01002 1.0673 1.10659 1.11402 1.11651 1.11595 1.0993 1.04376 0.953999 0.890765 0.830626 0.779788 0.727729 0.662917 0.587054 0.608534 -3.42357 -2.59986 -2.63428 -2.63685 -2.63804 -2.63824 -2.63846 -2.64026 -2.64657 -2.66196 -2.67987 -2.67584 -2.67293 -2.6735 -2.66489 -2.65227 -2.63109 -2.63498 -2.6379 -2.60769 -2.40435 -2.3805 -2.56122 -3.4225 0.363624 0.0994621 0.107818 0.0962468 0.0959473 0.0952127 0.0948954 0.0930006 0.0866446 0.0712331 0.0533048 0.0573266 0.0602352 0.0596726 0.0683013 0.0809463 0.102171 0.0983792 0.0955566 0.126296 0.328754 0.3616 0.138102 0.364688 0.0488739 -0.0466841 0.0444212 -0.0409453 0.0374101 -0.0339119 0.0308404 -0.0297979 0.032651 -0.0429656 0.057848 -0.11157 1 -0.111364 0.0573685 -0.0426409 0.0321777 -0.0295127 0.030671 -0.034138 0.0380138 -0.0407504 0.0435582 -0.047238 0.0488713 -3.50415e-06 3.94332e-06 7.94504e-05 -0.000296493 0.00214592 -0.00556495 0.020523 -0.0412003 0.0854571 -0.128217 0.19147 -0.404978 1 -0.40398 0.191072 -0.128233 0.0865317 -0.0410083 0.0205257 -0.00559835 0.00211835 -0.000321946 0.00015108 -1.57402e-05 2.62463e-06 
4.2 -65.188 -64.5059 3.15117 0.68346 0.628728 0.693259 0.752505 0.810757 0.869015 0.929276 0.992864 1.05692 1.11372 1.14968 1.15463 1.15792 1.16004 1.14219 1.09032 1.00019 0.93424 0.871791 0.827553 0.769871 0.70446 0.641654 0.680827 -3.44205 -2.59659 -2.63531 -2.63731 -2.63817 -2.6383 -2.63861 -2.64101 -2.64852 -2.6649 -2.68097 -2.67503 -2.67259 -2.67649 -2.6659 -2.6541 -2.6331 -2.63546 -2.63565 -2.60215 -2.41199 -2.38851 -2.55349 -3.43969 0.345139 0.102735 0.106792 0.0957866 0.0958114 0.0951548 0.0947462 0.0922571 0.0847003 0.0682951 0.0522029 0.0581347 0.0605784 0.0566877 0.0672926 0.0791144 0.100162 0.0978917 0.0978051 0.131837 0.321113 0.353591 0.145838 0.347499 0.0399916 -0.0384904 0.0367602 -0.0337171 0.0306052 -0.0275893 0.0252203 -0.0254344 0.0298694 -0.0415478 0.0569569 -0.111518 1 -0.111308 0.0567356 -0.0415518 0.0297102 -0.02521 0.0251067 -0.0279584 0.0311064 -0.0331727 0.0355619 -0.0390642 0.0400084 -6.25617e-06 5.30729e-06 0.00012432 -0.000448246 0.0029292 -0.0072846 0.0247046 -0.0474294 0.0916066 -0.132395 0.193464 -0.407816 1 -0.406648 0.193324 -0.132796 0.0930681 -0.0473503 0.0247778 -0.00739287 0.00295194 -0.000487488 0.000223355 -2.71798e-05 4.95749e-06 
4.3 -64.9651 -64.5399 3.11713 0.753511 0.677568 0.737107 0.793474 0.851353 0.911047 0.973737 1.03971 1.10472 1.15971 1.19113 1.1934 1.19756 1.20257 1.18375 1.13612 1.04821 0.979464 0.913694 0.87625 0.817372 0.748543 0.695315 0.750686 -3.45691 -2.59164 -2.63528 -2.63733 -2.63817 -2.63837 -2.6389 -2.64196 -2.65073 -2.66779 -2.68157 -2.67408 -2.67226 -2.67922 -2.66673 -2.65563 -2.63573 -2.6363 -2.63245 -2.59483 -2.42153 -2.39716 -2.54296 -3.45238 0.330277 0.10768 0.106819 0.0957676 0.0958122 0.0950816 0.0944559 0.0913049 0.0824934 0.0654026 0.0516013 0.0590925 0.060906 0.0539603 0.0664605 0.0775874 0.0975346 0.097056 0.101005 0.139148 0.311568 0.344938 0.156359 0.334814 0.031795 -0.0309687 0.0297442 -0.0271387 0.0244565 -0.0219644 0.0203932 -0.0219794 0.027944 -0.0407242 0.0565242 -0.111731 1 -0.11154 0.056576 -0.0410381 0.0280983 -0.0218455 0.0203499 -0.0224373 0.0247646 -0.0262379 0.028188 -0.031523 0.0318298 -9.12514e-06 3.47983e-06 0.000199876 -0.000676147 0.00392012 -0.00936813 0.0292149 -0.0536185 0.0969216 -0.135546 0.194791 -0.410018 1 -0.408745 0.194929 -0.13636 0.0987393 -0.0537092 0.0293801 -0.00954621 0.00397838 -0.000707158 0.000316767 -4.3424e-05 8.9136e-06 
4.4 -64.8258 -64.5637 3.09335 0.819596 0.72465 0.779485 0.834056 0.892781 0.954747 1.02006 1.08779 1.15258 1.20432 1.23013 1.22969 1.23474 1.24273 1.22345 1.1806 1.09752 1.02642 0.956803 0.926376 0.873151 0.796373 0.7485 0.81701 -3.46889 -2.58573 -2.63442 -2.63708 -2.63814 -2.63852 -2.63936 -2.64312 -2.65316 -2.67053 -2.68167 -2.67305 -2.67199 -2.68155 -2.66744 -2.65689 -2.63887 -2.63748 -2.62828 -2.58593 -2.43352 -2.40612 -2.53083 -3.46115 0.318298 0.113595 0.107681 0.0960173 0.0958401 0.0949364 0.0939974 0.0901409 0.0800639 0.0626595 0.0515063 0.0601223 0.061182 0.0516254 0.0657531 0.0763263 0.0943966 0.0958775 0.105172 0.148056 0.299583 0.335983 0.168495 0.326044 0.0243983 -0.0241625 0.0233863 -0.0212187 0.0189786 -0.017064 0.0163864 -0.0194265 0.026804 -0.0404082 0.0564921 -0.112115 1 -0.111969 0.0568018 -0.0409833 0.0272482 -0.0194098 0.0164274 -0.0175895 0.0190363 -0.0200228 0.0215595 -0.024657 0.0244466 -1.07147e-05 -5.89336e-06 0.000318534 -0.00099721 0.00514188 -0.0118296 0.033962 -0.059592 0.10131 -0.137721 0.195546 -0.411472 1 -0.410179 0.195956 -0.138953 0.103393 -0.0598944 0.0342518 -0.0120686 0.0052087 -0.000990949 0.000439591 -6.64643e-05 1.50792e-05 
4.5 -64.7397 -64.5802 3.07688 0.880792 0.770682 0.821314 0.875178 0.935709 1.00032 1.06792 1.13638 1.19956 1.24663 1.26604 1.26303 1.26894 1.27982 1.26079 1.22321 1.14732 1.07475 1.00136 0.978344 0.938073 0.848996 0.801793 0.879007 -3.47854 -2.57947 -2.63287 -2.63668 -2.63815 -2.63877 -2.63999 -2.64449 -2.65575 -2.67302 -2.68128 -2.67204 -2.6718 -2.68338 -2.66807 -2.65794 -2.64238 -2.63893 -2.62318 -2.57584 -2.44798 -2.41496 -2.5182 -3.46649 0.308655 0.119857 0.109234 0.0964185 0.0958283 0.0946883 0.093366 0.088774 0.0774724 0.0601688 0.0518963 0.0611325 0.0613709 0.0497957 0.0651246 0.075275 0.0908889 0.0944241 0.110279 0.158138 0.285121 0.327139 0.181127 0.320702 0.0178877 -0.0181034 0.0176971 -0.0159663 0.0141876 -0.0129129 0.0132187 -0.0177426 0.0263629 -0.0405148 0.0567979 -0.112587 1 -0.112508 0.0573218 -0.0412783 0.0270496 -0.017866 0.0133507 -0.0134351 0.0139886 -0.0145932 0.0157633 -0.0185034 0.0179423 -8.5487e-06 -2.82476e-05 0.000492156 -0.00142455 0.00661584 -0.0146536 0.0388388 -0.0651792 0.104714 -0.139 0.195814 -0.412103 1 -0.410889 0.196468 -0.140618 0.10693 -0.0657239 0.0392828 -0.0149496 0.00664242 -0.00134504 0.000594343 -9.87801e-05 2.52264e-05 
4.6 -64.6873 -64.5915 3.06553 0.936547 0.816556 0.863561 0.917623 0.980498 1.0476 1.11668 1.18458 1.24472 1.28586 1.29838 1.29316 1.29984 1.31334 1.29541 1.26347 1.19663 1.12379 1.04735 1.0324 1.0111 0.906932 0.855798 0.936224 -3.48623 -2.5734 -2.63072 -2.6362 -2.63824 -2.63913 -2.64078 -2.64604 -2.65842 -2.67517 -2.68045 -2.67114 -2.67173 -2.68462 -2.66865 -2.65885 -2.64609 -2.64053 -2.61722 -2.56523 -2.46445 -2.42334 -2.50604 -3.46883 0.300961 0.125923 0.11138 0.0969027 0.095745 0.0943264 0.092573 0.0872258 0.074796 0.0580241 0.0527207 0.0620249 0.0614393 0.0485506 0.0645396 0.0743673 0.0871726 0.0928224 0.116235 0.168755 0.268649 0.318764 0.19328 0.318358 0.0123213 -0.0128159 0.0126876 -0.0113899 0.0100952 -0.00952591 0.0108901 -0.0168673 0.0265272 -0.0409702 0.0573771 -0.113079 1 -0.113083 0.0580496 -0.0418348 0.0273891 -0.0171481 0.011112 -0.00999416 0.00968961 -0.00999471 0.0108466 -0.0130993 0.0123734 2.61413e-06 -7.00426e-05 0.000731952 -0.00198096 0.00835349 -0.0178161 0.0437185 -0.0702167 0.107115 -0.139478 0.195661 -0.41189 1 -0.410851 0.196516 -0.141429 0.109326 -0.0710313 0.0443444 -0.0181518 0.00827042 -0.00177935 0.000782046 -0.00014271 4.03337e-05 
4.7 -64.6558 -64.5993 3.05778 0.986695 0.863208 0.9071 0.961909 1.02715 1.09609 1.1655 1.23144 1.28718 1.3214 1.32697 1.32009 1.3274 1.34302 1.32707 1.301 1.24446 1.17271 1.09459 1.0885 1.0899 0.970086 0.911038 0.988548 -3.49225 -2.56798 -2.62805 -2.63566 -2.6384 -2.6396 -2.64171 -2.64774 -2.6611 -2.67689 -2.67928 -2.67046 -2.67181 -2.68525 -2.66922 -2.65969 -2.64985 -2.64211 -2.61059 -2.55485 -2.48205 -2.43101 -2.49516 -3.46859 0.294938 0.131341 0.114051 0.0974402 0.0955859 0.0938534 0.0916413 0.0855285 0.0721236 0.0563019 0.0539 0.0627039 0.0613584 0.0479261 0.0639739 0.0735332 0.0834177 0.0912508 0.122864 0.17913 0.251056 0.31109 0.204166 0.318599 0.00772962 -0.00831874 0.0083692 -0.0074949 0.00670789 -0.00690998 0.00937964 -0.0167194 0.0271955 -0.041706 0.058168 -0.113548 1 -0.113638 0.0589097 -0.0425813 0.0281546 -0.0171635 0.0096855 -0.00728653 0.00619658 -0.00624818 0.00681966 -0.0084821 0.00777084 2.7058e-05 -0.000135891 0.00104525 -0.00268642 0.0103529 -0.0212677 0.0484738 -0.0745653 0.10855 -0.139274 0.195142 -0.410873 1 -0.410093 0.196146 -0.141476 0.110618 -0.0756697 0.0493079 -0.0216171 0.0100781 -0.00230053 0.00100476 -0.000198958 6.12581e-05 
