time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.1 -405.98 -100.82 21.5001 0.0520114 0.0495158 0.0508669 0.0523128 0.0538871 0.0555965 0.0574511 0.0594607 0.0616361 0.0639896 0.0665373 0.0692936 0.0722651 0.0754714 0.0789378 0.0826317 0.0872602 0.0908213 0.100685 0.292513 0.449552 0.625095 0.362776 0.419027 0.258531 0.127295 0.100187 0.0943316 0.105738 0.16734 0.35334 0.257382 0.107861 0.0664408 0.0671001 0.0593777 0.061873 0.0926616 0.125846 0.384321 0.0956378 0.0630154 0.0554672 0.0507504 -2.88164 -2.28644 -2.29087 -2.29493 -2.29928 -2.30391 -2.30885 -2.31409 -2.31964 -2.32551 -2.33172 -2.33826 -2.34513 -2.35234 -2.35992 -2.36769 -2.37688 -2.38064 -2.34167 -2.36349 -2.15441 -2.10516 -2.2161 -2.13926 -2.05523 -2.3894 -2.3846 -2.36353 -2.3436 -2.34247 -2.25835 -2.01505 -2.2745 -2.31661 -2.32017 -2.2948 -2.31588 -2.32477 -1.80983 -1.63927 -2.11301 -2.27553 -2.29888 -2.8862 0.905547 0.412888 0.451237 0.438174 0.434706 0.42954 0.424505 0.419171 0.41357 0.40767 0.401448 0.394894 0.388015 0.380799 0.373216 0.365445 0.356254 0.352489 0.391457 0.369641 0.578721 0.627965 0.517032 0.593875 0.677896 0.343736 0.348531 0.369602 0.389531 0.390668 0.474788 0.718097 0.458655 0.416551 0.413012 0.438413 0.417378 0.408582 0.923627 1.09472 0.620093 0.46657 0.40044 0.900986 0.215571 -0.215057 0.215032 -0.214935 0.21483 -0.214715 0.214589 -0.214451 0.214301 -0.214137 0.213959 -0.213764 0.213552 -0.21332 0.213068 -0.212792 0.212498 -0.212158 0.211447 -0.208995 0.201634 -0.202665 1 -0.205055 0.204555 -0.205447 0.210909 -0.211965 0.212353 -0.210026 0.208488 -0.208633 0.207018 -0.213665 0.213824 -0.21492 0.21439 -0.214045 0.212128 -0.205747 0.203271 -0.213924 0.215031 -0.215157 0.215524 -6.87905e-18 -2.09644e-17 -4.20381e-17 -3.41714e-18 -2.05113e-17 3.48224e-19 -3.563e-17 1.59232e-16 -3.20324e-15 3.84505e-14 -7.06676e-13 9.44385e-12 -1.78257e-10 9.63405e-10 -1.01918e-08 -4.08691e-07 1.59834e-05 -0.000369658 -0.00281463 -0.00711022 0.00214043 -0.10427 1 -0.148743 0.0140996 -0.000442448 -0.00249584 -0.000192797 9.50987e-06 -5.64496e-06 2.52356e-07 1.20769e-06 4.44362e-07 -1.47777e-07 6.65803e-09 -2.15582e-08 -7.22371e-10 3.37327e-11 1.39048e-11 2.41866e-12 5.81045e-13 -3.86811e-13 -2.86453e-12 2.16343e-13 1.06396e-13 
13.2 -400.132 -101.331 20.989 0.0528329 0.0503125 0.0517318 0.0532504 0.054901 0.0566939 0.0586388 0.0607465 0.0630281 0.0654951 0.0681628 0.0710494 0.0741527 0.0775133 0.081138 0.0849726 0.0893225 0.0968904 0.100198 0.25304 0.469542 0.632102 0.391403 0.443521 0.238856 0.123758 0.0999538 0.0937966 0.113427 0.161963 0.326326 0.280152 0.113861 0.0688736 0.0682816 0.0703335 0.0622627 0.0643115 0.102076 0.402128 0.103816 0.0646855 0.0630211 0.0539349 -2.88474 -2.2887 -2.2933 -2.29752 -2.30203 -2.30684 -2.31195 -2.31738 -2.32312 -2.32919 -2.33559 -2.34234 -2.3494 -2.35683 -2.36461 -2.37256 -2.37961 -2.38876 -2.34974 -2.32007 -2.2488 -2.1509 -2.28115 -2.11078 -1.93137 -2.37364 -2.38362 -2.36214 -2.36749 -2.35989 -2.19122 -2.07579 -2.30373 -2.32057 -2.31919 -2.30462 -2.31552 -2.26756 -1.90753 -1.9066 -2.1633 -2.27846 -2.30706 -2.88546 0.902453 0.410628 0.448801 0.43558 0.431949 0.426612 0.4214 0.415883 0.41009 0.403993 0.397572 0.390815 0.383746 0.376313 0.368529 0.360571 0.353526 0.344374 0.383395 0.413059 0.48433 0.582227 0.451982 0.62235 0.801763 0.359493 0.349512 0.370997 0.365642 0.373249 0.541917 0.657357 0.429418 0.412595 0.413996 0.428589 0.417738 0.46579 0.825923 0.827382 0.569805 0.463641 0.392268 0.901733 0.210888 -0.210377 0.210349 -0.210249 0.210141 -0.210022 0.209892 -0.20975 0.209596 -0.209427 0.209243 -0.209042 0.208824 -0.208586 0.208327 -0.208044 0.207745 -0.207524 0.206738 -0.205507 0.19495 -0.197906 1 -0.199755 0.202683 -0.202829 0.206352 -0.207313 0.20761 -0.20424 0.202834 -0.203437 0.201257 -0.208432 0.209118 -0.209563 0.209442 -0.209338 0.209561 -0.199882 0.193585 -0.209169 0.210266 -0.210198 0.210842 3.00132e-17 -7.33116e-19 -2.88453e-17 9.39758e-19 9.15736e-17 6.72816e-18 -2.1452e-16 2.81743e-15 -4.70654e-14 7.21661e-13 -1.14235e-11 1.66541e-10 -2.29046e-09 2.96582e-08 -3.87125e-07 3.88441e-06 -2.99766e-05 0.00019785 -0.00655641 0.0268594 0.00922543 -0.172195 1 -0.164105 0.0147196 -0.00301243 -0.00280499 5.80872e-06 -2.91355e-05 -4.92093e-06 -2.67215e-08 1.29581e-06 -5.36277e-07 -1.0814e-07 7.67293e-08 -3.51857e-08 5.36175e-11 2.76335e-11 -1.11096e-11 -1.61981e-12 1.67921e-11 -2.17054e-12 1.78082e-14 2.21296e-14 8.7131e-14 
13.3 -394.253 -101.477 20.8425 0.0536965 0.0511477 0.0526412 0.0542399 0.0559728 0.0578533 0.0598918 0.0621007 0.0644924 0.0670787 0.069874 0.0728926 0.0761425 0.0796609 0.0834357 0.0874426 0.0913653 0.102249 0.116305 0.212402 0.470157 0.637233 0.407337 0.41349 0.220758 0.120077 0.100277 0.0944694 0.115825 0.132826 0.27264 0.321173 0.119385 0.0732939 0.0680314 0.0815911 0.0625761 0.0525856 0.12138 0.426384 0.113545 0.0666307 0.0608099 0.058905 -2.88798 -2.29105 -2.29584 -2.30024 -2.30492 -2.3099 -2.31519 -2.3208 -2.32673 -2.333 -2.3396 -2.34654 -2.35381 -2.36145 -2.3694 -2.37762 -2.38314 -2.39476 -2.36749 -2.27154 -2.26986 -2.16164 -2.32596 -2.04432 -1.88987 -2.35741 -2.38288 -2.36962 -2.38362 -2.32308 -2.0975 -2.2078 -2.31797 -2.3317 -2.32301 -2.32736 -2.31132 -2.24623 -1.9049 -1.98195 -2.22776 -2.28357 -2.28124 -2.87565 0.899214 0.408275 0.446259 0.432865 0.429065 0.423556 0.418167 0.412466 0.406483 0.400187 0.393563 0.38661 0.379335 0.371691 0.363735 0.355519 0.349992 0.338372 0.365642 0.461589 0.463274 0.571488 0.407169 0.688809 0.84326 0.375722 0.350255 0.363515 0.34951 0.410061 0.635635 0.525346 0.415184 0.401463 0.410174 0.405854 0.421946 0.487128 0.828552 0.752036 0.505337 0.458529 0.418088 0.911542 0.20659 -0.20608 0.206049 -0.205946 0.205833 -0.205711 0.205577 -0.20543 0.205271 -0.205097 0.204907 -0.2047 0.204475 -0.20423 0.203963 -0.203674 0.203366 -0.203183 0.202333 -0.20223 0.189976 -0.193591 1 -0.197259 0.197811 -0.200227 0.202284 -0.203046 0.203254 -0.200243 0.199534 -0.196482 0.194021 -0.20365 0.204858 -0.204007 0.204468 -0.20536 0.205423 -0.194669 0.184037 -0.204504 0.205852 -0.205746 0.206461 2.28884e-18 5.15227e-18 -6.33883e-17 -9.56721e-18 1.56157e-16 1.57394e-17 -2.6303e-16 5.65446e-15 -9.19332e-14 1.41641e-12 -2.20445e-11 3.0586e-10 -4.17506e-09 5.52622e-08 -6.82677e-07 7.93586e-06 -8.54899e-05 0.00101175 -0.00652646 0.0414405 0.0207619 -0.210956 1 -0.159119 0.0130003 -0.00461549 -0.00242779 0.000301627 -6.97917e-05 -1.29085e-05 2.96479e-07 -8.58924e-07 -9.7889e-07 2.33162e-07 -9.72924e-10 -5.36675e-08 1.903e-09 -4.25298e-11 -3.97194e-11 2.62463e-12 2.51621e-11 -2.74369e-12 1.54653e-12 7.80444e-14 9.31239e-14 
13.4 -388.339 -101.243 21.0771 0.0545964 0.0520132 0.0535844 0.0552673 0.0570903 0.0590645 0.0612028 0.0635186 0.0660254 0.0687361 0.0716659 0.0748248 0.0782374 0.0819049 0.085829 0.0900447 0.0937985 0.105282 0.140072 0.199342 0.456042 0.638121 0.408744 0.348921 0.218699 0.121025 0.102871 0.0979843 0.112902 0.104119 0.237992 0.348304 0.122085 0.0774108 0.0682122 0.0845634 0.0639119 0.0719682 0.164142 0.430683 0.117164 0.0674561 0.0520419 0.0604818 -2.89132 -2.29347 -2.29845 -2.30303 -2.3079 -2.31306 -2.31853 -2.32433 -2.33046 -2.33693 -2.34374 -2.35088 -2.35837 -2.36619 -2.3743 -2.3828 -2.38854 -2.39791 -2.38699 -2.25009 -2.21599 -2.14066 -2.33421 -1.97918 -1.95084 -2.35259 -2.3862 -2.3838 -2.38467 -2.26618 -2.05816 -2.30647 -2.30893 -2.34336 -2.33163 -2.34451 -2.31104 -2.2825 -1.80773 -1.78379 -2.23466 -2.28749 -2.25709 -2.87354 0.895869 0.405855 0.443648 0.430071 0.426085 0.420395 0.414821 0.408932 0.402754 0.396256 0.389428 0.382274 0.374773 0.366945 0.358836 0.35033 0.344591 0.335219 0.346142 0.483044 0.517138 0.592469 0.398919 0.75395 0.782293 0.380539 0.346934 0.349333 0.348462 0.466953 0.674976 0.426677 0.424225 0.389808 0.401557 0.388701 0.422225 0.450854 0.925721 0.950189 0.498442 0.454614 0.442229 0.913652 0.204253 -0.203739 0.203706 -0.203598 0.20348 -0.203352 0.203213 -0.20306 0.202894 -0.202712 0.202515 -0.202299 0.202065 -0.201809 0.201533 -0.201234 0.20091 -0.200653 0.199779 -0.200052 0.188382 -0.191524 1 -0.197994 0.192069 -0.198251 0.200041 -0.200639 0.200808 -0.19924 0.199219 -0.191495 0.189451 -0.201257 0.202527 -0.201018 0.201679 -0.203321 0.201209 -0.193211 0.182161 -0.201869 0.203508 -0.203581 0.204072 -1.303e-16 -1.44135e-17 -9.66281e-17 -7.09782e-18 3.81828e-17 4.03659e-17 -3.06304e-16 6.7156e-15 -1.06224e-13 1.62976e-12 -2.46289e-11 3.34742e-10 -4.72639e-09 6.21126e-08 -8.00639e-07 1.03009e-05 -0.0001302 0.00180212 -0.00256651 0.0262002 0.0311557 -0.2079 1 -0.139884 0.0102091 -0.00390174 -0.00159378 0.000427599 -8.51316e-05 -1.29747e-05 7.67954e-07 -6.22544e-06 1.2719e-06 7.36509e-07 -2.27359e-07 -1.62019e-09 -2.17941e-09 2.22005e-10 -1.01707e-10 -3.31471e-12 5.287e-11 -8.90113e-12 4.01083e-12 -2.29641e-13 1.80522e-13 
13.5 -382.392 -101.003 21.317 0.0555364 0.0529154 0.0545646 0.056331 0.0582484 0.0603231 0.0625684 0.0649976 0.067625 0.0704646 0.0735331 0.0768459 0.0804204 0.0842375 0.0883272 0.0927633 0.0968607 0.106022 0.159149 0.224946 0.4356 0.640437 0.400562 0.291314 0.234669 0.128498 0.107693 0.103808 0.109445 0.100299 0.253851 0.343577 0.121953 0.0794335 0.0702551 0.0787434 0.0664643 0.100922 0.186167 0.407024 0.11428 0.0681973 0.0492994 0.0578368 -2.89477 -2.29596 -2.30113 -2.30588 -2.31094 -2.3163 -2.32198 -2.32797 -2.3343 -2.34097 -2.34799 -2.35534 -2.36306 -2.37105 -2.37932 -2.38808 -2.39572 -2.39947 -2.39944 -2.26988 -2.11854 -2.10168 -2.30707 -1.95049 -2.07781 -2.36402 -2.39412 -2.39839 -2.37475 -2.2343 -2.10465 -2.30075 -2.28873 -2.34889 -2.34037 -2.34303 -2.31858 -2.3377 -1.72612 -1.52975 -2.18087 -2.2896 -2.26734 -2.88553 0.892423 0.403359 0.440971 0.427219 0.423039 0.417149 0.411376 0.405287 0.39891 0.39221 0.385178 0.377808 0.370089 0.362094 0.353815 0.345056 0.337409 0.333663 0.333687 0.463253 0.614591 0.631451 0.426057 0.782641 0.655319 0.369113 0.33901 0.334742 0.358386 0.498839 0.628489 0.432395 0.444426 0.384279 0.392812 0.390181 0.414677 0.395654 1.00733 1.20423 0.552233 0.452503 0.431985 0.901662 0.204553 -0.204029 0.203993 -0.203879 0.203755 -0.20362 0.203472 -0.203311 0.203135 -0.202944 0.202735 -0.202507 0.20226 -0.20199 0.2017 -0.201386 0.201038 -0.200634 0.199768 -0.19948 0.190369 -0.192278 1 -0.200847 0.188083 -0.197344 0.200153 -0.200723 0.200908 -0.200833 0.201013 -0.191186 0.189969 -0.201899 0.202718 -0.201826 0.202145 -0.203554 0.199563 -0.195932 0.187852 -0.202202 0.203893 -0.204165 0.204423 -3.46643e-17 -4.22579e-18 1.48437e-16 6.26955e-20 8.77087e-18 1.51476e-18 -1.2347e-16 3.35098e-15 -5.05779e-14 8.15925e-13 -1.20041e-11 1.78164e-10 -2.41086e-09 3.51648e-08 -4.95615e-07 7.71695e-06 -0.000116197 0.00203571 0.00294237 -0.00896058 0.0347915 -0.170781 1 -0.11858 0.0078616 -0.0011263 -0.000874422 0.000318954 -7.66783e-05 7.36605e-06 2.90352e-07 -5.2862e-06 1.10856e-07 6.20438e-07 -1.09536e-07 8.52122e-08 -7.20723e-09 4.56282e-10 -1.48303e-10 -6.81321e-12 7.10295e-11 -8.59491e-12 9.01668e-12 -9.19625e-13 1.905e-13 
13.6 -376.416 -101.147 21.173 0.0565282 0.0538697 0.055598 0.0574476 0.0594584 0.0616366 0.0639941 0.0665423 0.069295 0.0722688 0.0754835 0.0789526 0.082679 0.0866646 0.0909352 0.0955806 0.100464 0.10594 0.165796 0.275019 0.419774 0.644092 0.392825 0.276987 0.263089 0.140626 0.113619 0.109991 0.110359 0.127185 0.308506 0.311432 0.122231 0.0794174 0.0740785 0.0696114 0.069267 0.112186 0.171449 0.388232 0.111891 0.0697357 0.0569892 0.0552691 -2.89836 -2.29857 -2.30392 -2.30884 -2.31408 -2.31964 -2.32552 -2.33173 -2.33826 -2.34513 -2.35235 -2.35993 -2.36782 -2.376 -2.38448 -2.3934 -2.40358 -2.40182 -2.4005 -2.3204 -2.02655 -2.06229 -2.26088 -1.97132 -2.20483 -2.38776 -2.40424 -2.40753 -2.36487 -2.25098 -2.20103 -2.20359 -2.27848 -2.34713 -2.34506 -2.32794 -2.33026 -2.35821 -1.74948 -1.49622 -2.13007 -2.29073 -2.30211 -2.90073 0.888832 0.400753 0.438183 0.424264 0.419903 0.413815 0.407834 0.401537 0.394954 0.388051 0.380811 0.373226 0.365324 0.357141 0.348658 0.339731 0.329556 0.331316 0.332629 0.412734 0.706583 0.670835 0.472253 0.761814 0.528304 0.345371 0.328893 0.325598 0.368266 0.482158 0.532112 0.52955 0.454675 0.386035 0.38812 0.405275 0.403002 0.375143 0.983972 1.23776 0.603029 0.451369 0.39721 0.886461 0.207121 -0.20658 0.20654 -0.206419 0.206286 -0.206142 0.205984 -0.205812 0.205625 -0.20542 0.205198 -0.204955 0.204691 -0.204404 0.204094 -0.203758 0.203384 -0.202836 0.201981 -0.200544 0.194663 -0.195097 1 -0.204119 0.187681 -0.197639 0.202246 -0.202945 0.203184 -0.203636 0.203415 -0.195659 0.19497 -0.204834 0.20507 -0.205527 0.205308 -0.205689 0.201996 -0.20012 0.194367 -0.205036 0.206498 -0.20675 0.20708 3.15628e-17 1.11412e-18 -8.8101e-17 -1.14956e-18 5.56976e-17 -2.11126e-17 3.05228e-16 -6.97926e-15 1.08734e-13 -1.51825e-12 2.22418e-11 -2.91106e-10 3.73894e-09 -4.22942e-08 4.94373e-07 -4.36016e-06 3.26453e-05 0.000766118 0.0066752 -0.041343 0.0297679 -0.119645 1 -0.106498 0.00706203 0.00196743 -0.000818581 8.67642e-05 -5.57284e-05 2.45819e-05 -1.69457e-06 3.24967e-06 -5.30106e-07 -2.67816e-07 -1.33538e-07 7.52664e-08 -8.76487e-09 5.77862e-10 -1.90073e-10 8.62043e-12 8.45731e-11 1.27631e-11 1.72288e-11 -1.08712e-12 -1.37597e-13 
13.7 -370.426 -101.689 20.6308 0.0575807 0.0548835 0.056696 0.058634 0.0607389 0.0630209 0.0654916 0.0681621 0.0710458 0.0741639 0.0775284 0.0811427 0.0850245 0.0891909 0.0936583 0.0984871 0.104253 0.107051 0.159209 0.323993 0.418169 0.642312 0.393003 0.314077 0.292565 0.15344 0.119068 0.114905 0.116396 0.165981 0.362522 0.277036 0.125738 0.0791647 0.0778921 0.067181 0.0710725 0.0990501 0.141545 0.393803 0.115183 0.071496 0.0674486 0.0572362 -2.90214 -2.3013 -2.30685 -2.31194 -2.31736 -2.3231 -2.32918 -2.33559 -2.34233 -2.34942 -2.35685 -2.36461 -2.37268 -2.38106 -2.38976 -2.39877 -2.41069 -2.40697 -2.39238 -2.37457 -1.98498 -2.03836 -2.2185 -2.03019 -2.27383 -2.41409 -2.41341 -2.40932 -2.3646 -2.30534 -2.27737 -2.09506 -2.28991 -2.34298 -2.3457 -2.31746 -2.33841 -2.32996 -1.85306 -1.72064 -2.13896 -2.29136 -2.32255 -2.90525 0.885052 0.398019 0.435254 0.421162 0.416624 0.410351 0.404175 0.397673 0.390882 0.383764 0.376314 0.368546 0.36047 0.352078 0.343371 0.334366 0.322439 0.326157 0.340753 0.358556 0.748145 0.694769 0.514632 0.702944 0.4593 0.319045 0.319719 0.323813 0.368535 0.427793 0.455774 0.638083 0.443245 0.390182 0.38748 0.41575 0.394856 0.403398 0.880388 1.01334 0.594137 0.450742 0.376777 0.881937 0.210729 -0.210167 0.210123 -0.209993 0.209851 -0.209697 0.209528 -0.209343 0.209142 -0.208924 0.208685 -0.208426 0.208143 -0.207837 0.207505 -0.207142 0.206743 -0.206125 0.205265 -0.202735 0.199103 -0.198603 1 -0.206261 0.191009 -0.198893 0.205224 -0.206145 0.206468 -0.206104 0.205158 -0.202261 0.201294 -0.20842 0.20846 -0.209758 0.209332 -0.208841 0.207258 -0.202518 0.195421 -0.208793 0.210017 -0.210039 0.210697 1.11861e-16 -3.88471e-18 4.16229e-18 -3.56236e-18 5.67817e-17 -8.41636e-17 1.4106e-15 -1.95787e-14 2.97408e-13 -4.2591e-12 6.13787e-11 -7.99609e-10 1.04525e-08 -1.29037e-07 1.59719e-06 -1.86765e-05 0.000220846 -0.00173747 0.00629586 -0.0506295 0.0192219 -0.0767804 1 -0.108883 0.00814054 0.00338292 -0.00149577 -8.53701e-05 -2.76079e-05 2.02732e-05 -2.32708e-06 8.11609e-06 -1.27087e-06 -8.85814e-07 -1.02482e-07 -3.20488e-08 -7.12236e-10 1.6467e-10 -1.67807e-10 5.75307e-11 1.21341e-11 5.77088e-12 1.51253e-11 2.30495e-14 -4.861e-13 
13.8 -364.436 -102.29 20.0292 0.0586918 0.0559509 0.0578554 0.0598906 0.0620959 0.0644853 0.0670708 0.0698669 0.0728921 0.0761585 0.079666 0.0834277 0.0874732 0.0918238 0.0965003 0.101485 0.107836 0.110799 0.144667 0.350587 0.437317 0.637426 0.404081 0.385819 0.311241 0.163025 0.122835 0.117687 0.125562 0.192792 0.378992 0.268467 0.132166 0.0808139 0.079841 0.0772379 0.0718145 0.0769162 0.131842 0.420438 0.123964 0.0730292 0.0696463 0.0625369 -2.90611 -2.30415 -2.30991 -2.31518 -2.32079 -2.32672 -2.33298 -2.33959 -2.34654 -2.35384 -2.36146 -2.36939 -2.37765 -2.38624 -2.39515 -2.4042 -2.4162 -2.4154 -2.38229 -2.40584 -2.01367 -2.03975 -2.19864 -2.10172 -2.26105 -2.43294 -2.41993 -2.40639 -2.37622 -2.36345 -2.28351 -2.05644 -2.31656 -2.34316 -2.34532 -2.32454 -2.33871 -2.28763 -1.93616 -1.97658 -2.19935 -2.29239 -2.30814 -2.89858 0.881085 0.395172 0.432194 0.417917 0.413195 0.406736 0.400372 0.393676 0.386673 0.379342 0.371702 0.363761 0.355497 0.346904 0.337983 0.328936 0.316936 0.317729 0.350837 0.327289 0.71946 0.693383 0.534489 0.631412 0.472077 0.300188 0.313203 0.326741 0.356915 0.369686 0.449628 0.676706 0.416597 0.390002 0.387868 0.40867 0.394552 0.445724 0.797288 0.757401 0.533755 0.449716 0.391183 0.88861 0.213738 -0.213157 0.213107 -0.212968 0.212817 -0.212652 0.212471 -0.212275 0.212061 -0.211827 0.211572 -0.211296 0.210996 -0.21067 0.210315 -0.209927 0.209507 -0.208925 0.208031 -0.205028 0.201541 -0.201357 1 -0.206209 0.196341 -0.200502 0.207638 -0.208775 0.209207 -0.20719 0.205707 -0.207044 0.205144 -0.210899 0.211356 -0.212212 0.212105 -0.211749 0.211841 -0.201961 0.191113 -0.211567 0.212888 -0.212746 0.213611 -3.60608e-17 -1.92394e-17 4.16608e-17 1.89578e-17 -2.83166e-17 -1.10233e-16 1.6371e-15 -2.56736e-14 3.78577e-13 -5.43301e-12 7.61726e-11 -9.84178e-10 1.30289e-08 -1.68363e-07 2.04612e-06 -2.54159e-05 0.000293675 -0.00386483 0.00181354 -0.0311272 0.0095227 -0.0584869 1 -0.123639 0.0106039 0.00218129 -0.00246477 -0.000144862 -2.12611e-05 8.28519e-06 -2.18978e-06 7.66222e-06 -2.5341e-07 -6.16987e-07 -3.12265e-07 -1.37724e-07 5.75311e-09 -2.5285e-10 -7.47239e-11 -8.03871e-12 8.51238e-12 -7.0079e-12 6.68785e-12 -5.24267e-13 -7.98295e-14 
13.9 -358.454 -102.612 19.708 0.0598551 0.057063 0.0590661 0.0612066 0.0635211 0.066025 0.0687329 0.0716654 0.0748359 0.0782425 0.0818952 0.0858224 0.0900418 0.0945776 0.0994573 0.10459 0.11101 0.11721 0.131215 0.345798 0.472266 0.640959 0.425301 0.46322 0.314276 0.167054 0.125011 0.118442 0.13454 0.194964 0.348961 0.293296 0.139374 0.0849732 0.079961 0.0899554 0.0725457 0.0692168 0.159268 0.447146 0.132631 0.0738549 0.0619633 0.0662571 -2.91023 -2.30709 -2.31307 -2.31855 -2.32434 -2.33046 -2.33692 -2.34373 -2.3509 -2.35838 -2.36618 -2.3743 -2.38275 -2.39151 -2.40062 -2.40975 -2.42018 -2.42575 -2.37854 -2.40252 -2.09871 -2.06775 -2.20867 -2.15983 -2.18218 -2.43888 -2.42415 -2.40387 -2.39468 -2.39243 -2.22273 -2.11258 -2.34101 -2.35079 -2.3474 -2.34563 -2.33428 -2.27523 -1.92654 -2.019 -2.25112 -2.29576 -2.27923 -2.89335 0.876961 0.392233 0.429032 0.414555 0.40964 0.402989 0.39643 0.389529 0.382318 0.374799 0.366982 0.358851 0.350395 0.341625 0.332517 0.323382 0.312952 0.307379 0.354586 0.330606 0.634422 0.665384 0.524464 0.573299 0.550952 0.294248 0.308977 0.329262 0.338457 0.340705 0.510412 0.620566 0.392143 0.382374 0.385779 0.387588 0.39898 0.458127 0.806908 0.71498 0.481983 0.446347 0.420095 0.893837 0.214674 -0.214079 0.214024 -0.213877 0.213716 -0.213541 0.21335 -0.213143 0.212916 -0.212669 0.2124 -0.212109 0.211793 -0.211449 0.211075 -0.210667 0.210231 -0.209761 0.208792 -0.206132 0.200626 -0.201998 1 -0.203628 0.200776 -0.2016 0.208174 -0.209443 0.209987 -0.206561 0.205128 -0.207092 0.204339 -0.21109 0.212297 -0.21184 0.212273 -0.212986 0.212493 -0.199862 0.186979 -0.211995 0.213775 -0.213757 0.214464 1.28122e-17 -5.478e-18 -3.285e-17 1.36725e-17 -1.20688e-17 -9.72785e-17 1.20726e-15 -1.99799e-14 2.7989e-13 -4.19512e-12 5.64259e-11 -7.8609e-10 9.79219e-09 -1.40394e-07 1.33096e-06 -1.81695e-05 0.00021673 -0.00389409 -0.00435395 0.00593818 0.00683863 -0.0704539 1 -0.143757 0.0134265 -0.000914069 -0.00310496 -0.000100016 -5.43654e-05 -3.15057e-05 1.56998e-06 -1.01303e-06 2.32913e-06 1.49625e-07 -4.51269e-07 -2.06549e-07 5.37089e-09 5.27327e-11 -2.65605e-10 2.46559e-12 7.19957e-11 -1.98047e-11 1.14711e-11 -2.61869e-13 -7.09411e-14 
14 -352.481 -102.607 19.7124 0.0610703 0.05822 0.0603241 0.0625734 0.0650054 0.0676328 0.070477 0.0735523 0.0768601 0.0804087 0.0842274 0.0883312 0.092738 0.0974588 0.102528 0.107832 0.113852 0.124844 0.128565 0.314602 0.506218 0.657327 0.451639 0.51815 0.301741 0.165756 0.126888 0.118632 0.139633 0.175003 0.294481 0.334914 0.14464 0.0903416 0.0799491 0.0964953 0.0742328 0.0848831 0.197555 0.447402 0.136296 0.0753167 0.0544565 0.0655765 -2.91449 -2.31011 -2.31631 -2.32199 -2.328 -2.33432 -2.34099 -2.34802 -2.35537 -2.36303 -2.37102 -2.37934 -2.38798 -2.39691 -2.40617 -2.41547 -2.42357 -2.43562 -2.38627 -2.37142 -2.20227 -2.11489 -2.24391 -2.1863 -2.07926 -2.43295 -2.4277 -2.40619 -2.41192 -2.38021 -2.1436 -2.22399 -2.34928 -2.36327 -2.35391 -2.36631 -2.33264 -2.30411 -1.84232 -1.81614 -2.24559 -2.30226 -2.27172 -2.90009 0.872704 0.38921 0.42579 0.411109 0.405985 0.39913 0.392359 0.385244 0.377846 0.370153 0.362142 0.35381 0.345166 0.336233 0.326969 0.317663 0.309563 0.297516 0.346856 0.361706 0.530863 0.618237 0.489217 0.546834 0.653869 0.300185 0.305434 0.326942 0.321211 0.352929 0.589544 0.509154 0.383875 0.36989 0.379275 0.366907 0.400622 0.429244 0.891129 0.917846 0.487506 0.439843 0.427606 0.887098 0.212765 -0.212163 0.212104 -0.21195 0.211782 -0.211599 0.211399 -0.211182 0.210945 -0.210688 0.210408 -0.210104 0.209776 -0.209418 0.20903 -0.208609 0.208162 -0.207806 0.206725 -0.204989 0.196187 -0.199591 1 -0.199104 0.201648 -0.201282 0.206123 -0.207416 0.208021 -0.204343 0.203536 -0.202135 0.199373 -0.208703 0.210422 -0.208946 0.209675 -0.211444 0.208609 -0.198394 0.18722 -0.209734 0.211926 -0.212213 0.21259 7.99315e-17 -2.23762e-17 -1.92011e-17 1.56594e-17 -1.22295e-16 6.40023e-17 -1.13271e-15 1.49094e-14 -2.31987e-13 2.63523e-12 -3.80659e-11 3.25714e-10 -6.76032e-09 6.10458e-08 -8.67275e-07 5.72898e-06 4.77813e-06 -0.00133271 -0.008776 0.0398738 0.0141488 -0.107493 1 -0.161459 0.0155727 -0.00401973 -0.00301473 2.51795e-05 -9.04524e-05 -4.78557e-05 4.76857e-06 -1.24844e-05 5.79539e-07 2.14395e-06 -3.78499e-07 -7.53353e-08 1.54789e-09 3.66941e-10 -6.07216e-10 2.22094e-11 2.26469e-11 -2.32795e-11 2.94789e-11 -1.39825e-12 -8.30119e-13 
