time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -341.813 -109.452 12.8677 0.0422488 0.0398393 0.0347662 0.0325649 0.0333714 0.0302509 0.0436189 0.0372677 0.0463516 0.0949961 0.268516 0.562685 0.866507 1.07952 1.27448 1.35331 1.32218 1.2993 1.34523 1.37155 1.31439 1.3631 1.3623 1.31492 1.38358 1.32964 1.30819 1.37469 1.4277 1.26144 1.0623 0.843881 0.564943 0.259297 0.0997703 0.122634 0.365724 0.0616397 0.0498067 0.0346891 0.0354276 0.0342934 0.0341502 0.0363559 -2.86343 -2.23753 -2.23643 -2.23159 -2.23384 -2.22207 -2.25027 -2.23979 -2.26789 -2.36606 -2.50011 -2.54457 -2.57423 -2.61734 -2.70605 -2.73121 -2.70485 -2.68601 -2.71691 -2.73807 -2.68723 -2.73138 -2.73002 -2.6833 -2.74716 -2.70036 -2.66863 -2.68039 -2.71749 -2.66732 -2.60845 -2.5695 -2.55166 -2.4864 -2.3648 -2.04809 -1.93337 -2.17257 -2.22396 -2.25754 -2.26364 -2.23615 -2.23735 -2.81696 0.923764 0.461794 0.505669 0.501509 0.500141 0.511378 0.483081 0.493469 0.465327 0.36712 0.233057 0.188578 0.158916 0.1158 0.0270867 0.00192354 0.0282821 0.0471218 0.0162209 -0.00493778 0.0459006 0.00175125 0.00311076 0.0498338 -0.0140309 0.0327671 0.0645014 0.0527419 0.0156408 0.0658185 0.124687 0.163645 0.181496 0.246762 0.368385 0.685123 0.799893 0.560787 0.509493 0.476439 0.469461 0.505948 0.46197 0.970228 -0.00825329 0.00835071 -0.00836249 0.00836901 -0.00836661 0.00836992 -0.00835055 0.00835869 -0.0083608 0.00828875 -0.00787944 0.00639709 -0.00293975 -0.00498369 0.0172452 -0.0248373 0.0227294 -0.0274784 0.0376622 -0.0449827 0.0560902 -0.112546 1 -0.112623 0.0562407 -0.0443432 0.0363656 -0.0263168 0.0208473 -0.0238724 0.0149284 -0.00433963 -0.00313886 0.00631052 -0.00787976 0.00822309 -0.00821336 0.00719024 -0.0083196 0.00836633 -0.00821099 0.00836317 -0.00836553 0.00836406 -0.00837703 1.05017e-15 -8.9238e-16 2.08794e-14 -5.99531e-13 1.5374e-11 -4.00432e-10 9.45357e-09 -1.76138e-07 4.51273e-06 -9.26862e-05 0.001077 -0.00613513 0.0220741 -0.0453865 0.0618019 -0.0558095 0.0624232 -0.0858808 0.10197 -0.140879 0.190784 -0.42272 1 -0.421961 0.19253 -0.142107 0.105507 -0.0815314 0.056649 -0.0545289 0.0562296 -0.0439849 0.02133 -0.00598143 0.00110106 -9.56875e-05 3.15445e-06 2.14654e-07 1.20342e-06 -4.51294e-08 4.0126e-09 -2.05377e-10 2.13539e-11 -8.53173e-13 3.86134e-14 
8.6 -337.738 -109.216 13.1037 0.0417645 0.0365064 0.0340883 0.0334642 0.0348072 0.0314834 0.0416072 0.0364148 0.0507284 0.111938 0.313914 0.619521 0.90811 1.11751 1.29952 1.35666 1.31913 1.31156 1.35733 1.37342 1.31941 1.37255 1.37377 1.31713 1.38295 1.34371 1.32675 1.37641 1.42757 1.29277 1.10119 0.890039 0.623796 0.307916 0.125506 0.101931 0.361463 0.0472354 0.0538695 0.0359871 0.0351115 0.0356144 0.0342199 0.0363587 -2.79812 -2.23372 -2.2344 -2.23205 -2.23504 -2.22375 -2.24695 -2.23996 -2.28019 -2.38895 -2.5156 -2.54871 -2.57805 -2.63021 -2.71498 -2.72818 -2.69846 -2.69018 -2.72056 -2.73425 -2.68711 -2.73204 -2.73306 -2.68178 -2.74225 -2.70323 -2.67437 -2.67634 -2.71 -2.68072 -2.61845 -2.57375 -2.55668 -2.50148 -2.39621 -2.00763 -1.8328 -2.02499 -2.2434 -2.21899 -2.23706 -2.25674 -2.23759 -2.81695 0.989068 0.465602 0.507701 0.501046 0.498945 0.5097 0.486403 0.493302 0.453027 0.344231 0.217563 0.184444 0.155099 0.102935 0.0181575 0.00495389 0.0346718 0.0429534 0.012569 -0.00112393 0.0460152 0.00109174 6.96794e-05 0.0513548 -0.00911545 0.0298975 0.0587629 0.0567906 0.0231292 0.0524116 0.114688 0.15939 0.176477 0.231682 0.336976 0.725586 0.900465 0.708364 0.490054 0.514988 0.496037 0.485361 0.461733 0.970242 -0.00984001 0.00985291 -0.0098769 0.00989684 -0.0098922 0.00988542 -0.00989733 0.00988444 -0.00987461 0.00976639 -0.00912354 0.00710658 -0.00277281 -0.00636788 0.0186856 -0.0245046 0.0220484 -0.0283331 0.0376713 -0.0446396 0.0561434 -0.112978 1 -0.113124 0.056429 -0.0438665 0.0362945 -0.0271967 0.0202073 -0.0234777 0.0161546 -0.00546395 -0.00304592 0.00699405 -0.00912616 0.00972405 -0.00965066 0.00892435 -0.00987459 0.00988532 -0.00985552 0.00988967 -0.00988978 0.00988858 -0.00990391 2.56604e-15 -1.46878e-15 3.0171e-14 -1.50423e-12 3.86986e-11 -6.17172e-10 1.55206e-08 -3.05116e-07 8.38468e-06 -0.00015006 0.00148151 -0.00763631 0.0252877 -0.0481176 0.0601683 -0.0529477 0.0636952 -0.0852086 0.101836 -0.139629 0.19079 -0.423755 1 -0.423574 0.192479 -0.140547 0.104917 -0.0807239 0.0581572 -0.0521144 0.0548008 -0.0457937 0.0240951 -0.00736862 0.00149727 -0.000150531 3.35592e-06 5.43803e-06 4.02108e-07 6.89475e-08 1.21182e-08 -4.43339e-10 -7.88711e-13 -9.6611e-14 1.23384e-14 
8.7 -333.648 -109.371 12.9484 0.0409227 0.0310465 0.0350932 0.0375085 0.0363803 0.041734 0.0311356 0.0376822 0.056695 0.133508 0.36328 0.674394 0.947426 1.15385 1.32015 1.35669 1.31684 1.32434 1.36856 1.374 1.32552 1.38004 1.38355 1.32062 1.37997 1.35704 1.34625 1.37846 1.42313 1.32073 1.13965 0.935905 0.680989 0.361093 0.151843 0.0916777 0.352624 0.0443528 0.052817 0.0357159 0.033999 0.0350223 0.0343724 0.03636 -2.75113 -2.2348 -2.23882 -2.24373 -2.24136 -2.25125 -2.22737 -2.24654 -2.29538 -2.41243 -2.52803 -2.55192 -2.58305 -2.64376 -2.72182 -2.72391 -2.6932 -2.69492 -2.72383 -2.72966 -2.68849 -2.73179 -2.73536 -2.68206 -2.73581 -2.70595 -2.68118 -2.67338 -2.70033 -2.69262 -2.62912 -2.57977 -2.55979 -2.51478 -2.41606 -2.08094 -1.88398 -2.02301 -2.23707 -2.19931 -2.19329 -2.23472 -2.23852 -2.81698 1.03606 0.464518 0.503287 0.489367 0.492617 0.482203 0.505985 0.486723 0.437834 0.320756 0.205133 0.181237 0.150099 0.0893814 0.0113202 0.00922413 0.0399357 0.0382123 0.00929697 0.00347261 0.0446355 0.00133749 -0.00222605 0.0510661 -0.00268352 0.0271783 0.0519507 0.0597525 0.0328071 0.0405156 0.104018 0.153379 0.173365 0.218386 0.317122 0.652271 0.849282 0.71034 0.496382 0.534676 0.539808 0.507385 0.460799 0.970214 -0.0115177 0.0114559 -0.0114659 0.0114586 -0.011464 0.0114628 -0.0114721 0.0114665 -0.0114311 0.0112592 -0.0103041 0.00767298 -0.00236852 -0.0079465 0.019967 -0.0239058 0.0215647 -0.029289 0.0375871 -0.044323 0.0563924 -0.113266 1 -0.113507 0.0567294 -0.0434764 0.036177 -0.0281583 0.0197986 -0.0227981 0.0172729 -0.00673004 -0.00274128 0.00753902 -0.0103091 0.0112655 -0.0110064 0.0102854 -0.0114588 0.0114604 -0.011507 0.0114683 -0.0114644 0.0114644 -0.0114822 -3.99978e-16 2.18651e-15 -1.02094e-13 -2.38284e-12 7.03035e-11 -8.60595e-10 2.23338e-08 -5.518e-07 1.46374e-05 -0.000232418 0.00200962 -0.00935919 0.0285713 -0.0503493 0.0578191 -0.0505227 0.065209 -0.0842057 0.101974 -0.138331 0.190927 -0.424135 1 -0.424756 0.192486 -0.139152 0.104294 -0.0798384 0.0601034 -0.0500475 0.0529188 -0.0470147 0.0268336 -0.0089468 0.00199525 -0.000224877 1.08578e-05 4.25219e-06 -1.04292e-06 1.72253e-07 5.21074e-09 -1.54414e-10 5.3083e-12 -8.13215e-14 -3.53407e-15 
8.8 -329.567 -109.91 12.4097 0.0396978 0.0339294 0.0359782 0.0372009 0.0351135 0.0419469 0.0321351 0.0405965 0.0644005 0.160848 0.415909 0.726833 0.985097 1.18827 1.33646 1.35444 1.31564 1.33721 1.37884 1.37348 1.33261 1.38536 1.39128 1.32533 1.37528 1.36942 1.36593 1.38117 1.41563 1.34519 1.17705 0.981491 0.735782 0.417419 0.179042 0.113792 0.35523 0.059653 0.0486124 0.034385 0.0341337 0.0335251 0.0343173 0.0363576 -2.79895 -2.23861 -2.24144 -2.24478 -2.24094 -2.25318 -2.22858 -2.25248 -2.31299 -2.43621 -2.53757 -2.5546 -2.58941 -2.65753 -2.72644 -2.7189 -2.6891 -2.69993 -2.72672 -2.72446 -2.69129 -2.73067 -2.73679 -2.68405 -2.72827 -2.70846 -2.68857 -2.67162 -2.68916 -2.70274 -2.64007 -2.58757 -2.56164 -2.52637 -2.42943 -2.14256 -2.01598 -2.17048 -2.21616 -2.23477 -2.21398 -2.2111 -2.23834 -2.817 0.988245 0.460715 0.500664 0.488318 0.493036 0.480273 0.504772 0.480785 0.420224 0.296973 0.19559 0.178551 0.143735 0.0756049 0.00669312 0.01423 0.0440278 0.0332021 0.00640702 0.00867042 0.0418426 0.00245826 -0.00366394 0.0490753 0.00486501 0.0246746 0.0445611 0.0615092 0.0439766 0.0303918 0.0930735 0.145571 0.171509 0.206799 0.303751 0.590655 0.717285 0.562871 0.517294 0.499209 0.51912 0.531006 0.46098 0.970194 -0.0131145 0.0131439 -0.0131314 0.0131152 -0.0131228 0.0131298 -0.0131062 0.0131222 -0.0130718 0.0127869 -0.0114238 0.00809918 -0.0017305 -0.00966535 0.0210417 -0.0231116 0.0213315 -0.0302848 0.0374472 -0.0440651 0.0568287 -0.113388 1 -0.113745 0.0571034 -0.043198 0.03603 -0.0291141 0.0196527 -0.0218978 0.0182505 -0.00809925 -0.00223282 0.00795443 -0.0114306 0.012809 -0.0125981 0.011197 -0.0130679 0.0131281 -0.012989 0.0131269 -0.013125 0.0131243 -0.0131447 -7.76445e-16 -9.27093e-15 2.99348e-13 -2.96776e-12 6.10208e-11 -1.50711e-09 3.03084e-08 -1.01308e-06 2.27752e-05 -0.000346685 0.0026832 -0.0113025 0.0318426 -0.0519847 0.0548951 -0.0486629 0.0667439 -0.0829726 0.102259 -0.137065 0.191139 -0.42384 1 -0.425401 0.192556 -0.137977 0.103583 -0.0789267 0.0622369 -0.0484013 0.0507162 -0.047637 0.0294813 -0.0107139 0.00261412 -0.000326792 2.67347e-05 -5.66285e-06 -8.6925e-07 5.18159e-09 -2.63377e-08 9.75139e-10 -1.45786e-11 1.06143e-12 -5.44288e-14 
8.9 -325.528 -110.157 12.1628 0.0418182 0.0396005 0.0350429 0.0330528 0.0334123 0.0317389 0.0429158 0.0426265 0.0741786 0.194655 0.470813 0.776701 1.02169 1.22055 1.34877 1.35103 1.31578 1.34979 1.38811 1.37211 1.34057 1.38853 1.39676 1.33122 1.36961 1.38071 1.38511 1.38474 1.40636 1.36611 1.21282 1.02652 0.787753 0.475449 0.208724 0.15042 0.369716 0.0664977 0.0498633 0.0346764 0.0352803 0.0339067 0.0341405 0.036356 -2.8629 -2.23831 -2.23739 -2.23325 -2.23467 -2.22601 -2.24895 -2.25469 -2.33292 -2.45961 -2.54449 -2.55723 -2.59716 -2.67106 -2.72887 -2.71369 -2.68612 -2.70496 -2.72921 -2.71886 -2.69535 -2.72877 -2.73729 -2.68756 -2.72004 -2.7107 -2.69607 -2.67102 -2.67732 -2.7109 -2.65091 -2.59699 -2.56297 -2.53603 -2.4423 -2.1296 -1.99922 -2.19743 -2.22211 -2.25942 -2.2603 -2.22998 -2.23726 -2.81696 0.924291 0.461014 0.504708 0.499849 0.499316 0.507442 0.484404 0.478568 0.400295 0.273575 0.188671 0.175919 0.135981 0.0620834 0.00426903 0.0194471 0.0470077 0.0281758 0.00392316 0.0142666 0.0377811 0.00435765 -0.00416161 0.0455726 0.013086 0.0224339 0.0370623 0.0621124 0.0558153 0.0222333 0.082233 0.136156 0.170186 0.197134 0.29088 0.603612 0.734044 0.535925 0.511338 0.474565 0.472797 0.512124 0.462064 0.970227 -0.0147117 0.0148841 -0.0148785 0.0149039 -0.0148989 0.0148917 -0.0148853 0.0148784 -0.0148121 0.0143625 -0.0124773 0.00837677 -0.00086182 -0.011466 0.021872 -0.0222061 0.0213842 -0.0312579 0.0372908 -0.0438985 0.0574201 -0.113336 1 -0.113817 0.057506 -0.0430442 0.0358666 -0.0299826 0.0197816 -0.0208579 0.0190648 -0.00953528 -0.00152451 0.00823997 -0.0124851 0.0143431 -0.0145121 0.0126801 -0.0148037 0.0148987 -0.0146111 0.0148943 -0.014898 0.014895 -0.0149181 -5.30576e-17 -1.00827e-14 3.08883e-13 -2.94945e-12 1.17954e-10 -1.96801e-09 6.97498e-08 -1.64583e-06 3.44753e-05 -0.000501256 0.00352276 -0.0134593 0.0350091 -0.0529449 0.0515769 -0.0474441 0.0680818 -0.0816325 0.102554 -0.135921 0.191385 -0.422917 1 -0.425435 0.192696 -0.137031 0.102747 -0.0780532 0.0643042 -0.0471998 0.0483347 -0.0476798 0.0319761 -0.0126597 0.00336698 -0.000464973 4.78897e-05 -1.46208e-05 9.84631e-07 -3.49867e-07 -1.00832e-08 3.38997e-10 -3.72739e-11 9.18232e-13 -3.24424e-14 
9 -321.526 -109.942 12.3772 0.0423675 0.0376076 0.0340204 0.0328853 0.0344691 0.0301595 0.0440247 0.0437964 0.086475 0.235047 0.526897 0.824131 1.05763 1.25051 1.35762 1.34751 1.31738 1.36182 1.39624 1.37016 1.34933 1.38974 1.39995 1.33823 1.36371 1.39089 1.40323 1.38923 1.39651 1.3836 1.24647 1.07054 0.83681 0.533857 0.242785 0.178502 0.373564 0.0545092 0.0546604 0.0364347 0.0355575 0.0355378 0.0341873 0.0363581 -2.83792 -2.23444 -2.23416 -2.23076 -2.23426 -2.2207 -2.2521 -2.25972 -2.35468 -2.48169 -2.54914 -2.56028 -2.6062 -2.68385 -2.72923 -2.70874 -2.68413 -2.7098 -2.73123 -2.7131 -2.70048 -2.72625 -2.7368 -2.69232 -2.71161 -2.71264 -2.70327 -2.67137 -2.66569 -2.71697 -2.66129 -2.60765 -2.56446 -2.54357 -2.45842 -2.11733 -1.85117 -2.05665 -2.24431 -2.22769 -2.24586 -2.25617 -2.23735 -2.81693 0.949274 0.464887 0.507937 0.502344 0.499724 0.512751 0.48125 0.473543 0.378537 0.25149 0.184029 0.172874 0.12694 0.0492856 0.00391061 0.0243945 0.0489979 0.0233303 0.00190331 0.0200338 0.0326508 0.00688467 -0.0036689 0.0408086 0.0215226 0.0204912 0.029864 0.0617582 0.0674411 0.0161622 0.0718447 0.12549 0.16869 0.18959 0.274763 0.615887 0.882092 0.676703 0.489145 0.506291 0.487245 0.485928 0.461969 0.970256 -0.0166169 0.0167403 -0.016778 0.0168073 -0.0168001 0.0167884 -0.0168063 0.0167708 -0.0166621 0.0159786 -0.0134491 0.00848703 0.000232643 -0.0132878 0.0224322 -0.0212775 0.0217374 -0.0321534 0.0371533 -0.0438508 0.0581138 -0.113124 1 -0.113715 0.0578948 -0.0430155 0.035696 -0.030698 0.020178 -0.0197705 0.0197025 -0.0110047 -0.00061743 0.00838351 -0.0134567 0.015885 -0.0164535 0.0150157 -0.0167472 0.016786 -0.0166907 0.0167943 -0.0167963 0.016794 -0.01682 -9.90537e-15 1.07339e-13 -2.60809e-12 -1.95134e-11 4.73847e-10 -5.94734e-09 1.62235e-07 -2.81906e-06 5.7809e-05 -0.000704575 0.00454619 -0.0158128 0.0379716 -0.053178 0.0480731 -0.0468836 0.0690336 -0.0803193 0.102746 -0.134986 0.191645 -0.421474 1 -0.424828 0.192912 -0.136287 0.101769 -0.0772853 0.0660776 -0.046421 0.0459133 -0.0471899 0.0342598 -0.014764 0.00426332 -0.000646724 7.16005e-05 -1.61463e-05 2.33337e-06 -4.4484e-07 1.55498e-08 -6.33395e-10 8.13245e-11 -3.46951e-12 1.27845e-13 
9.1 -317.535 -109.883 12.4369 0.0411464 0.0316514 0.0348387 0.0369729 0.0363081 0.0404092 0.0342906 0.0466963 0.101881 0.281553 0.583102 0.869429 1.09312 1.27804 1.36372 1.34477 1.32047 1.37313 1.40311 1.36797 1.35881 1.38938 1.40097 1.34632 1.35827 1.40001 1.41989 1.39464 1.38723 1.39789 1.27758 1.11295 0.883128 0.591538 0.282822 0.186164 0.367139 0.046021 0.0539587 0.0362682 0.0344051 0.0354956 0.0343992 0.0363603 -2.76498 -2.23427 -2.23781 -2.24191 -2.2405 -2.24728 -2.23435 -2.27196 -2.37732 -2.50158 -2.55193 -2.56414 -2.61634 -2.69549 -2.72778 -2.70444 -2.68299 -2.71432 -2.73269 -2.70741 -2.70643 -2.72328 -2.7353 -2.69806 -2.70339 -2.71426 -2.70983 -2.6724 -2.65513 -2.72091 -2.67093 -2.61912 -2.56674 -2.54899 -2.47796 -2.15962 -1.81667 -2.00243 -2.23908 -2.19851 -2.19779 -2.24081 -2.23858 -2.81697 1.02221 0.465049 0.504291 0.491192 0.493476 0.48617 0.499003 0.4613 0.355899 0.231601 0.181238 0.169017 0.116807 0.0376459 0.00535692 0.0286916 0.0501391 0.0188096 0.000440649 0.0257206 0.0266985 0.00985015 -0.00217287 0.0350723 0.0297356 0.0188729 0.0232998 0.060732 0.0780012 0.0122236 0.0622137 0.114026 0.166412 0.184178 0.255223 0.57359 0.916593 0.730925 0.49437 0.535472 0.535315 0.50129 0.46074 0.970221 -0.0188629 0.0187931 -0.0188413 0.01882 -0.0188276 0.0188364 -0.0188222 0.0188068 -0.0186284 0.0176038 -0.0143127 0.00840126 0.00154448 -0.0150708 0.0227108 -0.0204105 0.0223834 -0.0329305 0.0370615 -0.0439411 0.0588438 -0.112782 1 -0.113443 0.0582361 -0.0431015 0.0355253 -0.031219 0.0208177 -0.0187313 0.0201587 -0.0124761 0.000488471 0.00836308 -0.0143193 0.0174436 -0.0181839 0.0169969 -0.0188218 0.0188186 -0.0189058 0.0188322 -0.0188264 0.0188271 -0.0188563 1.04896e-14 -7.49868e-14 2.98761e-12 -8.02251e-12 9.61307e-11 -9.65166e-09 2.44274e-07 -5.16395e-06 0.000100183 -0.000971606 0.00576909 -0.0183383 0.0406281 -0.0526652 0.0446042 -0.0469422 0.0694635 -0.0791667 0.102755 -0.13433 0.191923 -0.419657 1 -0.423598 0.193194 -0.13569 0.100658 -0.0766829 0.0673774 -0.0460059 0.0435763 -0.0462363 0.0362799 -0.0170017 0.00531352 -0.000884617 9.61928e-05 -9.48658e-06 2.22689e-06 -4.24042e-07 7.16304e-08 -2.43695e-09 -2.7503e-11 1.2529e-12 -2.5635e-14 
9.2 -313.544 -110.343 11.977 0.0398112 0.0329684 0.0359364 0.0376339 0.0354485 0.043175 0.0319334 0.0528221 0.121293 0.333188 0.638521 0.912956 1.12815 1.3031 1.36787 1.34354 1.32505 1.38361 1.4086 1.3659 1.36893 1.38793 1.40011 1.35542 1.35395 1.40818 1.43485 1.40089 1.37964 1.4093 1.30575 1.15313 0.927037 0.647644 0.329737 0.17954 0.360691 0.0590271 0.049171 0.0344742 0.0338683 0.0337543 0.0343747 0.0363592 -2.76381 -2.23786 -2.24152 -2.24585 -2.24169 -2.25654 -2.23072 -2.28764 -2.40015 -2.51863 -2.55337 -2.5691 -2.6273 -2.7056 -2.72489 -2.70104 -2.68258 -2.71842 -2.73348 -2.70207 -2.71292 -2.72008 -2.73284 -2.70445 -2.6958 -2.71553 -2.71551 -2.67379 -2.64637 -2.72275 -2.67955 -2.6309 -2.57025 -2.55246 -2.49801 -2.22001 -1.96254 -2.13081 -2.21595 -2.22601 -2.20578 -2.21244 -2.23859 -2.81701 1.02338 0.461465 0.500581 0.487247 0.492291 0.476912 0.502637 0.445618 0.333063 0.214558 0.179794 0.164058 0.105844 0.0275394 0.00824201 0.0320977 0.0505529 0.0147145 -0.000345893 0.0310565 0.0202087 0.0130452 0.000294423 0.0286761 0.0373274 0.0176 0.0176229 0.0593384 0.0867669 0.0103817 0.0535873 0.102248 0.162898 0.1807 0.235175 0.513208 0.770722 0.602545 0.517507 0.507976 0.527317 0.529661 0.460731 0.970182 -0.0210744 0.0210054 -0.0209922 0.0209747 -0.0209855 0.0209915 -0.0209638 0.020953 -0.0206895 0.019188 -0.0150338 0.00808681 0.00306048 -0.0167573 0.0227126 -0.0196787 0.0232921 -0.0335659 0.0370299 -0.0441765 0.0595411 -0.112353 1 -0.113018 0.0585098 -0.0432836 0.0353611 -0.0315344 0.0216622 -0.0178322 0.0204348 -0.0139192 0.00179132 0.00815116 -0.0150377 0.0189914 -0.01984 0.0180442 -0.0209182 0.020994 -0.0208324 0.0209934 -0.0209882 0.0209877 -0.0210204 -7.71004e-15 -7.57255e-14 3.07607e-12 -4.00499e-11 9.19564e-10 -1.44616e-08 2.79667e-07 -9.01437e-06 0.000159499 -0.00131868 0.00719813 -0.0210007 0.0428815 -0.0514273 0.0413827 -0.0475296 0.0693072 -0.0782925 0.102549 -0.133993 0.19223 -0.417632 1 -0.421812 0.193522 -0.135177 0.0994479 -0.0762906 0.068086 -0.0458731 0.0414256 -0.0449034 0.037991 -0.0193391 0.00652111 -0.00119277 0.000127512 2.72696e-06 8.87152e-07 -3.98258e-07 1.06655e-07 -3.372e-09 2.38044e-10 -1.11817e-11 3.91318e-13 
9.3 -309.572 -110.864 11.4554 0.0409816 0.0391061 0.0353263 0.0336669 0.0335492 0.0338504 0.0430254 0.0609793 0.145714 0.388617 0.692469 0.955033 1.16254 1.32562 1.37089 1.34428 1.33104 1.3932 1.41259 1.36435 1.37954 1.38598 1.39778 1.36542 1.35132 1.41555 1.44802 1.40785 1.3748 1.41819 1.33066 1.19046 0.968911 0.701635 0.383502 0.177022 0.370601 0.0723311 0.0500533 0.0345576 0.0349758 0.0335121 0.0341374 0.0363569 -2.83731 -2.23871 -2.23839 -2.23523 -2.23572 -2.23178 -2.25103 -2.30333 -2.42295 -2.53249 -2.55403 -2.57531 -2.63879 -2.71388 -2.72101 -2.69861 -2.68282 -2.72202 -2.73346 -2.69737 -2.71964 -2.71687 -2.72948 -2.71119 -2.68917 -2.71644 -2.72012 -2.6753 -2.63992 -2.72262 -2.687 -2.64253 -2.57527 -2.55438 -2.51475 -2.25221 -2.09503 -2.22566 -2.22035 -2.2591 -2.25478 -2.22398 -2.23722 -2.81697 0.94988 0.460611 0.50371 0.497871 0.498263 0.501672 0.482328 0.429929 0.310259 0.200698 0.179135 0.157843 0.0943528 0.0192574 0.0121272 0.0345274 0.0503168 0.0111156 -0.000330998 0.0357628 0.0134948 0.016259 0.00364742 0.0219444 0.0439592 0.0166905 0.0130103 0.0578327 0.0932158 0.0105205 0.0461387 0.0906178 0.157884 0.17878 0.218437 0.481005 0.638234 0.507691 0.513103 0.474881 0.478324 0.518119 0.4621 0.97022 -0.0230718 0.0232619 -0.0232249 0.0232668 -0.0232614 0.02324 -0.0232505 0.0231771 -0.0227929 0.020671 -0.015572 0.00751191 0.00476052 -0.0182937 0.0224602 -0.0191411 0.0244124 -0.0340542 0.0370596 -0.0445499 0.0601434 -0.111885 1 -0.112472 0.0587108 -0.0435386 0.0352109 -0.0316635 0.0226624 -0.0171528 0.0205364 -0.0153045 0.00328433 0.00771768 -0.0155715 0.0204627 -0.0217166 0.0194431 -0.0230923 0.0232624 -0.0228122 0.0232578 -0.0232623 0.0232571 -0.0232932 4.61373e-15 -2.11715e-13 5.40256e-12 -4.89174e-11 9.12914e-10 -2.77563e-08 6.08771e-07 -1.47295e-05 0.000239628 -0.00176149 0.00882926 -0.0237539 0.0446457 -0.0495268 0.0385958 -0.0485152 0.0685776 -0.0777794 0.102142 -0.133975 0.192582 -0.415567 1 -0.419587 0.193858 -0.134686 0.098193 -0.0761285 0.0681549 -0.0459349 0.0395366 -0.0432844 0.0393555 -0.0217368 0.00788622 -0.00158712 0.00017638 1.05136e-05 -8.5899e-07 1.72442e-07 6.66437e-08 -2.42914e-09 2.85683e-10 -7.79339e-12 3.2216e-13 
9.4 -305.631 -110.928 11.392 0.0428192 0.0385698 0.0340273 0.0324521 0.0341835 0.0295116 0.0496236 0.0697344 0.175975 0.446356 0.744521 0.995891 1.19598 1.34556 1.37347 1.34721 1.33838 1.40188 1.41502 1.3637 1.39046 1.38406 1.39448 1.37616 1.35088 1.42229 1.45938 1.41541 1.37358 1.4249 1.35213 1.22451 1.00911 0.753272 0.443154 0.196741 0.391605 0.0674564 0.055599 0.0368439 0.0358664 0.0353076 0.0341406 0.0363573 -2.86458 -2.23531 -2.23421 -2.22995 -2.23384 -2.2195 -2.26519 -2.32111 -2.44559 -2.54311 -2.5545 -2.5828 -2.65048 -2.72016 -2.71659 -2.69709 -2.68368 -2.72506 -2.73254 -2.69356 -2.72624 -2.71384 -2.72539 -2.71792 -2.68377 -2.71697 -2.72356 -2.67676 -2.63605 -2.72068 -2.69319 -2.6536 -2.58185 -2.55526 -2.52571 -2.2555 -2.08806 -2.14159 -2.2449 -2.23656 -2.25337 -2.25407 -2.23708 -2.81692 0.922609 0.464015 0.507893 0.503149 0.500136 0.513957 0.468166 0.412153 0.287623 0.190075 0.178668 0.150354 0.082664 0.0129839 0.0165448 0.0360417 0.0494544 0.00806742 0.00059148 0.0395682 0.0068894 0.0192941 0.00774169 0.0152076 0.0493605 0.0161607 0.00957136 0.056371 0.0970836 0.0124537 0.0399501 0.0795461 0.151303 0.177909 0.20747 0.477713 0.645202 0.591769 0.488548 0.497425 0.479727 0.488037 0.462246 0.97027 -0.0252434 0.025539 -0.0255897 0.0256241 -0.0256139 0.0256019 -0.0255987 0.0254735 -0.0248723 0.0219887 -0.0158856 0.00665095 0.00661716 -0.0196325 0.0219921 -0.0188395 0.025675 -0.034404 0.0371404 -0.0450409 0.0606046 -0.11143 1 -0.11185 0.0588471 -0.043842 0.0350845 -0.0316503 0.0237631 -0.0167542 0.020472 -0.0166016 0.00495384 0.00703411 -0.0158785 0.0217705 -0.0239162 0.022214 -0.0254667 0.0255887 -0.0253736 0.0256039 -0.0256094 0.025605 -0.0256446 -2.85734e-14 2.28698e-13 -4.83293e-12 -1.00837e-10 2.22329e-09 -4.19476e-08 1.27595e-06 -2.1961e-05 0.00034967 -0.00231716 0.0106536 -0.0265425 0.0458515 -0.0470637 0.0363901 -0.0497402 0.0673599 -0.0776578 0.101583 -0.134242 0.192982 -0.413613 1 -0.417079 0.194154 -0.134175 0.0969662 -0.0761841 0.0676064 -0.0461111 0.037957 -0.0414725 0.0403451 -0.0241492 0.00940359 -0.00208305 0.000256019 1.81884e-06 -2.79445e-06 1.09823e-06 -2.85193e-08 7.77699e-10 -5.02885e-10 2.23632e-11 -8.08659e-13 
