time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -134.595 -87.5335 7.45482 0.214338 0.193458 0.204211 0.214925 0.226092 0.237591 0.249343 0.261363 0.273588 0.286865 0.301821 0.34523 0.412428 0.575763 0.73776 0.85724 0.745798 0.495901 0.391951 0.350982 0.343774 0.324787 0.310569 0.298266 0.286727 0.271547 0.246737 0.241026 0.238073 0.229443 0.268898 0.334072 0.362876 0.402328 -3.25909 -2.52245 -2.53959 -2.54962 -2.55959 -2.56925 -2.57853 -2.58751 -2.59592 -2.60432 -2.6062 -2.61235 -2.53433 -2.49362 -2.40416 -2.16103 -2.29297 -2.58557 -2.62672 -2.62982 -2.63732 -2.62544 -2.61796 -2.61135 -2.60391 -2.59533 -2.57297 -2.56954 -2.56745 -2.53735 -2.54846 -2.57576 -2.19948 -2.95858 0.5281 0.176869 0.202513 0.183485 0.174394 0.164206 0.154821 0.145757 0.137294 0.128866 0.12697 0.120799 0.198818 0.23952 0.328978 0.572101 0.440162 0.147562 0.106419 0.103315 0.095818 0.107708 0.115193 0.12182 0.129272 0.137887 0.160295 0.163809 0.165998 0.19663 0.18464 0.166341 0.499846 0.828614 -0.169433 0.16843 -0.168219 0.167345 -0.166423 0.165455 -0.164444 0.163391 -0.162288 0.161128 -0.15973 0.157235 -0.155231 0.154807 -0.142691 0.127609 -0.170826 1 -0.171766 0.154899 -0.155183 0.155757 -0.157668 0.158983 -0.159994 0.161105 -0.162747 0.164355 -0.164823 0.165914 -0.166726 0.162429 -0.161201 0.168334 -0.157986 -5.14552e-10 2.01201e-09 -1.26846e-08 5.75651e-08 -3.45008e-07 9.69228e-07 -5.39752e-06 1.16988e-05 -6.71596e-05 8.45583e-05 -0.000670285 0.000387789 -0.000541271 0.0172039 -0.0530959 0.0644754 -0.300216 1 -0.281685 0.0591366 -0.0155096 0.00448018 -7.99074e-05 0.000228104 -6.12907e-05 2.72676e-05 -6.80968e-06 2.79825e-06 -6.84868e-07 2.0159e-07 -5.26104e-08 8.63507e-09 3.43265e-10 -5.53227e-10 7.15018e-09 
8.9 -130.726 -87.8327 7.15565 0.228633 0.205076 0.216227 0.22725 0.238768 0.250584 0.262612 0.274902 0.287357 0.300912 0.31768 0.357535 0.43192 0.571916 0.746187 0.851918 0.739109 0.526997 0.414554 0.366947 0.357367 0.337762 0.325457 0.311317 0.297864 0.284837 0.261596 0.257252 0.251289 0.241357 0.295315 0.340981 0.356232 0.393707 -3.28083 -2.53332 -2.5509 -2.56055 -2.57021 -2.5795 -2.58839 -2.59696 -2.60493 -2.61255 -2.61577 -2.61537 -2.54794 -2.48408 -2.40613 -2.1706 -2.2779 -2.60492 -2.63371 -2.6354 -2.64367 -2.63183 -2.62687 -2.61924 -2.61098 -2.60413 -2.58561 -2.58468 -2.57703 -2.54515 -2.58001 -2.57961 -2.20344 -2.9705 0.506364 0.166007 0.191205 0.17255 0.163774 0.153952 0.144965 0.136302 0.128287 0.120629 0.11739 0.117782 0.185203 0.249057 0.327011 0.562535 0.455239 0.12822 0.0994256 0.0977401 0.0894679 0.101314 0.106285 0.113927 0.122202 0.129086 0.147653 0.148672 0.156422 0.18883 0.153088 0.162491 0.495888 0.816688 -0.165782 0.164841 -0.164664 0.163758 -0.162803 0.161802 -0.160759 0.159673 -0.158543 0.157357 -0.155912 0.153333 -0.151783 0.149369 -0.144415 0.126277 -0.166675 1 -0.169066 0.15089 -0.151332 0.152017 -0.15399 0.155159 -0.156226 0.157307 -0.159111 0.160496 -0.161073 0.162356 -0.162539 0.157893 -0.160103 0.164596 -0.155371 -9.21242e-10 1.62841e-09 -1.49589e-08 3.7209e-08 -2.96252e-07 4.01596e-07 -3.91281e-06 3.33775e-06 -4.50347e-05 -2.25715e-05 -0.000384019 0.000539773 -0.000372504 0.0180057 -0.0486448 0.0629891 -0.306007 1 -0.293554 0.0650104 -0.0201 0.00584118 -0.000449933 0.000351389 -9.4031e-05 4.01394e-05 -9.94032e-06 3.9016e-06 -9.49337e-07 2.81785e-07 -7.01572e-08 1.04393e-08 2.1969e-09 -1.85433e-09 3.33161e-09 
9 -127.155 -88.1067 6.88161 0.243636 0.217105 0.22864 0.239939 0.25177 0.263869 0.276146 0.288685 0.301364 0.315165 0.333887 0.369396 0.452447 0.568807 0.755022 0.842863 0.726408 0.556542 0.436998 0.383645 0.370582 0.351217 0.34069 0.324772 0.309813 0.298865 0.279704 0.27516 0.264669 0.254821 0.311834 0.33544 0.35994 0.382373 -3.30249 -2.54379 -2.56186 -2.5711 -2.58041 -2.58932 -2.5978 -2.60596 -2.61348 -2.62027 -2.62502 -2.61689 -2.56196 -2.47519 -2.41034 -2.17871 -2.26084 -2.62282 -2.64044 -2.64108 -2.64879 -2.63804 -2.63536 -2.62672 -2.61801 -2.61234 -2.59844 -2.59851 -2.58592 -2.55699 -2.60254 -2.56643 -2.22075 -2.97814 0.484702 0.155538 0.180243 0.161998 0.15357 0.144136 0.135557 0.127305 0.119735 0.112915 0.108148 0.116267 0.171181 0.257954 0.322796 0.554423 0.472293 0.11031 0.0926932 0.0920608 0.0843502 0.0951064 0.0977958 0.106449 0.11517 0.120874 0.134822 0.134848 0.147532 0.176988 0.130556 0.175669 0.478571 0.809049 -0.163527 0.162656 -0.16252 0.161577 -0.16058 0.15954 -0.158457 0.157331 -0.156166 0.154945 -0.153462 0.150897 -0.149581 0.144401 -0.146518 0.126903 -0.163503 1 -0.16762 0.148049 -0.148784 0.149641 -0.151571 0.152632 -0.153806 0.154897 -0.156741 0.157829 -0.158641 0.160037 -0.15967 0.155638 -0.160838 0.161235 -0.153912 -7.14197e-10 -1.55545e-09 -8.61335e-09 -2.86957e-08 -7.18543e-08 -6.53327e-07 -9.24451e-07 -8.32647e-06 -1.37739e-05 -0.000142267 -6.97762e-05 0.00114826 -0.00136243 0.0178333 -0.0390828 0.0603982 -0.306539 1 -0.303071 0.0699898 -0.0250697 0.00739597 -0.000974973 0.000518873 -0.000139929 5.75377e-05 -1.42678e-05 5.3109e-06 -1.19592e-06 3.72216e-07 -8.37799e-08 1.70175e-08 2.64445e-09 -1.71225e-09 -5.63055e-09 
9.1 -123.866 -88.3652 6.62316 0.25931 0.229522 0.241413 0.252959 0.265062 0.277412 0.289918 0.30267 0.315572 0.329583 0.350136 0.381274 0.473823 0.569017 0.765026 0.834445 0.712059 0.583328 0.458694 0.400977 0.383632 0.365363 0.356066 0.338764 0.322822 0.313634 0.300287 0.294115 0.278312 0.270214 0.318794 0.322508 0.378806 0.378945 -3.32398 -2.55383 -2.57244 -2.58125 -2.59017 -2.59868 -2.60675 -2.61448 -2.62158 -2.62752 -2.63367 -2.6175 -2.57591 -2.46801 -2.41599 -2.18535 -2.24511 -2.63756 -2.64679 -2.64689 -2.65292 -2.64422 -2.64316 -2.63385 -2.62504 -2.61999 -2.61098 -2.61061 -2.5942 -2.57247 -2.61474 -2.54353 -2.25025 -2.98581 0.463214 0.145495 0.169665 0.151856 0.143809 0.134775 0.126609 0.118781 0.111637 0.105661 0.0994975 0.115651 0.157239 0.26513 0.317146 0.547782 0.488027 0.095572 0.0863481 0.0862439 0.0802248 0.0889259 0.0899961 0.0993194 0.108146 0.113222 0.122287 0.122747 0.139254 0.161508 0.118361 0.198572 0.449075 0.801382 -0.162452 0.161664 -0.161579 0.160592 -0.159548 0.158461 -0.15733 0.156158 -0.15495 0.153685 -0.15218 0.149723 -0.148395 0.140157 -0.148553 0.129269 -0.161413 1 -0.167231 0.146198 -0.147326 0.1484 -0.150193 0.151206 -0.152529 0.15367 -0.155416 0.156188 -0.157325 0.158743 -0.158009 0.155404 -0.162475 0.158304 -0.153103 1.02298e-09 -9.02434e-09 1.18089e-08 -1.34495e-07 2.87041e-07 -2.04852e-06 3.02622e-06 -2.20571e-05 2.20817e-05 -0.000241508 0.000183887 0.00223049 -0.00347891 0.0166901 -0.0262446 0.0570645 -0.302585 1 -0.309756 0.0738581 -0.0299873 0.00906049 -0.00169179 0.00073694 -0.000195162 7.95069e-05 -2.03013e-05 7.17149e-06 -1.65022e-06 5.16361e-07 -1.08919e-07 2.97076e-08 -1.33543e-09 -5.40772e-10 -1.77328e-08 
9.2 -120.844 -88.6156 6.37278 0.275605 0.24231 0.25451 0.266274 0.278616 0.291183 0.303896 0.316816 0.329938 0.34412 0.366134 0.393645 0.49572 0.574026 0.77662 0.831124 0.701746 0.606442 0.479116 0.4188 0.396789 0.380285 0.371378 0.353347 0.336937 0.329055 0.322206 0.313392 0.29239 0.287291 0.318349 0.308093 0.410123 0.391665 -3.3452 -2.56343 -2.5826 -2.59096 -2.59948 -2.60757 -2.61523 -2.62253 -2.62922 -2.63438 -2.64148 -2.61784 -2.58915 -2.46343 -2.42217 -2.19078 -2.23394 -2.64754 -2.65258 -2.65285 -2.65635 -2.65044 -2.65006 -2.64068 -2.63199 -2.62716 -2.62275 -2.62082 -2.60207 -2.5903 -2.61738 -2.51848 -2.28739 -2.99737 0.441995 0.135892 0.159499 0.142142 0.134501 0.125879 0.118123 0.110736 0.103992 0.0988052 0.0916837 0.115316 0.143998 0.269715 0.310969 0.54236 0.499195 0.0855977 0.0805554 0.0802858 0.0767867 0.08271 0.0830885 0.0924878 0.101192 0.106053 0.110517 0.112532 0.131387 0.143686 0.115717 0.223626 0.411929 0.789825 -0.162202 0.161513 -0.16149 0.160457 -0.159361 0.158223 -0.157038 0.155815 -0.154557 0.153238 -0.151733 0.149458 -0.14789 0.136786 -0.150077 0.132986 -0.160371 1 -0.167595 0.14506 -0.146624 0.147943 -0.149526 0.150567 -0.15206 0.153283 -0.154797 0.155298 -0.156789 0.158156 -0.157313 0.156666 -0.164106 0.155891 -0.152375 4.29246e-09 -2.1165e-08 4.7504e-08 -2.7691e-07 7.40274e-07 -3.67631e-06 7.56571e-06 -3.66394e-05 5.86899e-05 -0.000286668 0.000278047 0.00370714 -0.00640322 0.0146915 -0.0125117 0.0533398 -0.29584 1 -0.313469 0.0765483 -0.0344091 0.0107451 -0.00268722 0.00102132 -0.000264798 0.000106743 -2.81869e-05 9.58809e-06 -2.30453e-06 7.22591e-07 -1.5383e-07 4.98029e-08 -9.57407e-09 1.13568e-09 -2.74639e-08 
9.3 -118.074 -88.8619 6.12647 0.292479 0.255462 0.2679 0.279848 0.292403 0.305146 0.318044 0.33108 0.344413 0.358729 0.381663 0.406917 0.51752 0.584426 0.790078 0.836449 0.701294 0.625352 0.497862 0.43695 0.410358 0.395929 0.386448 0.368484 0.35206 0.344967 0.344217 0.332273 0.307084 0.305377 0.313674 0.29806 0.446707 0.417939 -3.36606 -2.57259 -2.59233 -2.60023 -2.60833 -2.616 -2.62326 -2.63009 -2.63642 -2.64089 -2.64826 -2.61849 -2.60091 -2.4621 -2.42799 -2.19544 -2.22996 -2.65156 -2.65764 -2.65893 -2.65942 -2.65665 -2.65598 -2.64724 -2.63878 -2.63395 -2.63334 -2.62917 -2.6098 -2.60866 -2.61272 -2.49767 -2.32581 -3.0152 0.421131 0.126733 0.149771 0.132876 0.125648 0.117455 0.110099 0.103173 0.0967951 0.0922941 0.0849059 0.114663 0.132234 0.271038 0.305144 0.537695 0.503176 0.0815742 0.0754987 0.0742065 0.0737204 0.0764959 0.0771701 0.0859288 0.0944024 0.0992604 0.0999187 0.104185 0.123652 0.125317 0.120378 0.244431 0.373512 0.771986 -0.16235 0.161781 -0.161833 0.160754 -0.159605 0.158413 -0.157172 0.155896 -0.154585 0.153203 -0.151724 0.149669 -0.147686 0.134364 -0.150683 0.137475 -0.160242 1 -0.168356 0.144321 -0.146292 0.147864 -0.149194 0.150338 -0.152 0.153324 -0.154498 0.154832 -0.156642 0.157912 -0.157265 0.158737 -0.165 0.154096 -0.151236 8.14257e-09 -3.6476e-08 9.27256e-08 -4.36448e-07 1.19144e-06 -5.18825e-06 1.17615e-05 -4.84737e-05 8.73635e-05 -0.000242146 0.000129536 0.00539673 -0.00958551 0.0120364 -0.000354494 0.0495445 -0.288477 1 -0.314391 0.0781254 -0.0379572 0.0123551 -0.00403261 0.00138777 -0.000360348 0.000140815 -3.7835e-05 1.25941e-05 -3.18277e-06 1.0014e-06 -2.25691e-07 7.79842e-08 -2.08962e-08 4.1853e-09 -3.72089e-08 
9.4 -115.54 -89.1046 5.88379 0.309902 0.268962 0.281551 0.293643 0.30639 0.319264 0.332322 0.345423 0.358954 0.37337 0.396615 0.421381 0.538439 0.60037 0.805652 0.852164 0.714622 0.639963 0.51469 0.455261 0.424622 0.412118 0.401159 0.384059 0.367988 0.361163 0.365191 0.350118 0.322514 0.323644 0.308257 0.297174 0.482186 0.452642 -3.3865 -2.58129 -2.6016 -2.60903 -2.61673 -2.62395 -2.63082 -2.63717 -2.64317 -2.64709 -2.65387 -2.61999 -2.61037 -2.46446 -2.43275 -2.19992 -2.23464 -2.6491 -2.66178 -2.66509 -2.6624 -2.66274 -2.66093 -2.65351 -2.64532 -2.64048 -2.64247 -2.6358 -2.61769 -2.62572 -2.60373 -2.4856 -2.35901 -3.03984 0.400695 0.11803 0.140503 0.124072 0.117249 0.109506 0.102536 0.0960883 0.0900475 0.0860954 0.0792926 0.113159 0.122771 0.268676 0.30039 0.533218 0.498495 0.0840312 0.0713515 0.0680512 0.0707447 0.0704024 0.0722216 0.0796518 0.087865 0.0927378 0.0907886 0.0975535 0.115767 0.108264 0.129373 0.256505 0.34031 0.74735 -0.162466 0.162044 -0.162186 0.161065 -0.159865 0.158617 -0.157323 0.155995 -0.15463 0.153181 -0.151749 0.149908 -0.147418 0.132887 -0.15005 0.141986 -0.160823 1 -0.169149 0.143681 -0.145947 0.147763 -0.148837 0.150146 -0.151952 0.153376 -0.154149 0.154465 -0.156499 0.157664 -0.157523 0.16088 -0.164695 0.152981 -0.149383 1.162e-08 -5.06073e-08 1.34881e-07 -5.74892e-07 1.5294e-06 -6.17621e-06 1.44812e-05 -5.35616e-05 9.57849e-05 -8.01309e-05 -0.000306208 0.00703295 -0.0123471 0.00897764 0.00813294 0.0459624 -0.282599 1 -0.31296 0.0787551 -0.040367 0.0138026 -0.00569971 0.00183943 -0.000496762 0.000185327 -4.96088e-05 1.63016e-05 -4.2784e-06 1.36162e-06 -3.23247e-07 1.14867e-07 -3.62959e-08 8.87163e-09 -4.7592e-08 
9.5 -113.228 -89.3415 5.64688 0.327852 0.282787 0.295437 0.307623 0.320539 0.3335 0.346686 0.359816 0.373524 0.388018 0.411011 0.437216 0.557803 0.622057 0.823588 0.877838 0.742161 0.650638 0.529555 0.47358 0.43977 0.428607 0.41548 0.399893 0.38446 0.377421 0.38424 0.366433 0.33867 0.341321 0.305309 0.308023 0.513817 0.492445 -3.40645 -2.58952 -2.6104 -2.61736 -2.62467 -2.63142 -2.63792 -2.64379 -2.64947 -2.65298 -2.65828 -2.62276 -2.61683 -2.47059 -2.43602 -2.20476 -2.24799 -2.64046 -2.66489 -2.67124 -2.6655 -2.66855 -2.66504 -2.65946 -2.65155 -2.64682 -2.64997 -2.64095 -2.62592 -2.63991 -2.59342 -2.4846 -2.38192 -3.07007 0.380743 0.109807 0.131707 0.115744 0.109309 0.10203 0.0954366 0.0894727 0.0837472 0.0802037 0.074882 0.110395 0.116313 0.26255 0.297114 0.528373 0.48514 0.0926733 0.068248 0.0618951 0.0676437 0.0645974 0.0681166 0.0737011 0.0816333 0.0863977 0.083288 0.0924031 0.107532 0.0940754 0.13968 0.257501 0.3174 0.717125 -0.162175 0.161928 -0.162178 0.161023 -0.159774 0.158474 -0.157131 0.155755 -0.154341 0.152823 -0.151454 0.149768 -0.146781 0.132258 -0.147991 0.145672 -0.161857 1 -0.16965 0.142885 -0.145263 0.147297 -0.148154 0.149667 -0.151567 0.153069 -0.153449 0.153913 -0.156033 0.157119 -0.157755 0.162412 -0.163034 0.1525 -0.146755 1.38106e-08 -5.82978e-08 1.56915e-07 -6.36548e-07 1.6223e-06 -6.21653e-06 1.42987e-05 -4.68088e-05 6.91207e-05 0.000211597 -0.00102036 0.00830393 -0.0140277 0.00581134 0.0116175 0.0428599 -0.279759 1 -0.309801 0.0786723 -0.0415172 0.0150176 -0.00757043 0.00236746 -0.000685361 0.000245513 -6.54725e-05 2.14756e-05 -5.64724e-06 1.88422e-06 -4.43728e-07 1.65753e-07 -5.36254e-08 1.65266e-08 -6.28022e-08 
9.6 -111.123 -89.5693 5.41901 0.346304 0.2969 0.309532 0.321758 0.334807 0.347826 0.361101 0.374243 0.388099 0.402656 0.424993 0.454545 0.575329 0.649438 0.844091 0.911249 0.781459 0.658213 0.542624 0.491777 0.455843 0.445132 0.429472 0.415785 0.401199 0.393521 0.400779 0.380909 0.355387 0.357767 0.30731 0.330617 0.540625 0.53546 -3.42587 -2.59723 -2.61871 -2.62521 -2.63214 -2.63843 -2.64455 -2.64995 -2.65532 -2.65854 -2.66155 -2.62702 -2.61987 -2.48015 -2.43784 -2.2104 -2.26855 -2.62678 -2.66688 -2.67729 -2.66886 -2.67388 -2.6685 -2.66502 -2.65746 -2.65303 -2.65582 -2.64491 -2.63457 -2.65024 -2.58437 -2.49501 -2.39188 -3.10349 0.361319 0.102098 0.123387 0.107895 0.101839 0.0950185 0.0888034 0.0833085 0.0778916 0.0746412 0.071614 0.106135 0.113277 0.252991 0.295297 0.522736 0.464584 0.106357 0.0662582 0.0558493 0.0642833 0.0592623 0.0646489 0.0681437 0.0757236 0.0801822 0.0774373 0.0884437 0.0988839 0.0837373 0.148731 0.247087 0.307443 0.683703 -0.161188 0.161146 -0.161523 0.160341 -0.159051 0.157704 -0.156321 0.154904 -0.153448 0.151866 -0.150562 0.14893 -0.145555 0.132264 -0.144489 0.147707 -0.163043 1 -0.1696 0.141743 -0.143997 0.146212 -0.146927 0.14865 -0.150578 0.15212 -0.152188 0.152951 -0.155008 0.156061 -0.157659 0.162794 -0.160126 0.152453 -0.14351 1.3724e-08 -5.56926e-08 1.45939e-07 -5.78675e-07 1.37558e-06 -4.91407e-06 1.0375e-05 -2.41075e-05 -1.49214e-06 0.000618855 -0.00194069 0.00891109 -0.0141359 0.00287338 0.00973099 0.0405261 -0.280686 1 -0.305643 0.0781523 -0.0414435 0.0159578 -0.00945114 0.00295687 -0.000946938 0.000332356 -9.02756e-05 3.05119e-05 -7.80906e-06 2.82779e-06 -6.26066e-07 2.60601e-07 -8.46396e-08 3.67383e-08 -9.22103e-08 
9.7 -109.211 -89.785 5.20333 0.365231 0.311261 0.323813 0.336022 0.349157 0.362218 0.375541 0.388701 0.402665 0.417286 0.438801 0.473475 0.591256 0.681475 0.86729 0.949422 0.82907 0.663975 0.554269 0.509737 0.472732 0.461458 0.443273 0.431545 0.417948 0.409282 0.414531 0.39344 0.372349 0.372511 0.315728 0.362914 0.560817 0.579804 -3.44473 -2.6044 -2.62656 -2.63258 -2.63913 -2.64499 -2.65072 -2.65569 -2.66074 -2.66373 -2.66383 -2.6328 -2.61946 -2.4924 -2.43868 -2.21703 -2.29365 -2.6099 -2.66776 -2.68307 -2.67253 -2.67859 -2.67158 -2.67011 -2.66306 -2.65914 -2.66013 -2.648 -2.64353 -2.65641 -2.57838 -2.51549 -2.38899 -3.13723 0.342461 0.0949275 0.115545 0.100523 0.0948462 0.0884616 0.0826357 0.0775715 0.0724736 0.0694513 0.069335 0.100354 0.113688 0.240743 0.29446 0.516104 0.439481 0.123234 0.0653718 0.0500646 0.0606121 0.0545548 0.0615717 0.063055 0.0701207 0.0740708 0.0731281 0.0853529 0.0899238 0.0775748 0.154722 0.226607 0.310336 0.649962 -0.15932 0.159511 -0.160032 0.158835 -0.157514 0.156128 -0.154714 0.153265 -0.151778 0.15014 -0.148888 0.147189 -0.143611 0.132585 -0.139675 0.147419 -0.164043 1 -0.168837 0.140131 -0.142001 0.144349 -0.145025 0.146927 -0.148812 0.150348 -0.150252 0.151418 -0.153284 0.154355 -0.156982 0.161693 -0.156254 0.152483 -0.139947 8.81252e-09 -3.57961e-08 8.44407e-08 -3.41551e-07 6.65535e-07 -1.82839e-06 1.6829e-06 1.52482e-05 -0.00011313 0.00109824 -0.00293146 0.00863621 -0.0124699 0.000530601 0.00306399 0.0393119 -0.285261 1 -0.301249 0.0774892 -0.0403404 0.0166198 -0.0111094 0.00357446 -0.00126256 0.000444049 -0.000128058 4.47823e-05 -1.14011e-05 4.37878e-06 -9.55994e-07 4.29855e-07 -1.47623e-07 7.72296e-08 -1.31644e-07 
9.8 -107.476 -89.9864 5.0019 0.384594 0.325841 0.338258 0.350394 0.363562 0.376666 0.389996 0.403199 0.417229 0.431924 0.452726 0.494071 0.606227 0.716534 0.893228 0.98995 0.881499 0.669553 0.565048 0.52735 0.490225 0.47741 0.457068 0.447021 0.434509 0.424584 0.425523 0.40414 0.389136 0.385322 0.330945 0.401738 0.57196 0.621685 -3.46299 -2.61102 -2.63393 -2.63948 -2.64565 -2.65111 -2.65643 -2.66103 -2.66574 -2.66849 -2.66535 -2.63991 -2.61598 -2.50628 -2.43939 -2.2246 -2.32001 -2.59209 -2.66764 -2.68841 -2.67649 -2.68257 -2.67451 -2.67466 -2.66839 -2.66513 -2.66311 -2.65056 -2.65255 -2.65869 -2.5764 -2.54346 -2.37583 -3.16858 0.324199 0.0883034 0.108176 0.0936236 0.0883309 0.0823437 0.0769246 0.0722347 0.0674781 0.0646896 0.0678164 0.0932428 0.11717 0.22686 0.293743 0.508535 0.413129 0.141041 0.0654953 0.0447295 0.0566509 0.0505792 0.0586412 0.0585013 0.0647926 0.0680799 0.0701504 0.0827967 0.0809059 0.0752902 0.156701 0.198645 0.323493 0.618611 -0.156486 0.156933 -0.157614 0.156416 -0.155073 0.15366 -0.152225 0.150755 -0.149248 0.147569 -0.146341 0.144455 -0.140897 0.132818 -0.133789 0.14442 -0.164518 1 -0.167297 0.137982 -0.139223 0.141639 -0.142389 0.144412 -0.146191 0.147673 -0.147605 0.149216 -0.150806 0.151937 -0.155521 0.158996 -0.151763 0.152132 -0.136382 -5.2998e-09 1.17807e-08 -4.99618e-08 1.5821e-07 -6.74093e-07 3.371e-06 -1.2296e-05 6.85952e-05 -0.000253217 0.00158261 -0.00381639 0.00739727 -0.00917693 -0.000846162 -0.00703181 0.0396424 -0.292714 1 -0.297354 0.0769794 -0.0385238 0.0170286 -0.0123125 0.00417769 -0.00163036 0.000582208 -0.000178744 6.45821e-05 -1.66751e-05 6.65481e-06 -1.46028e-06 6.8874e-07 -2.60981e-07 1.47171e-07 -1.76528e-07 
9.9 -105.906 -90.1729 4.81543 0.404347 0.340628 0.352849 0.364854 0.37801 0.391163 0.404468 0.41775 0.431806 0.446601 0.467072 0.516276 0.621077 0.75336 0.921858 1.03169 0.935234 0.6767 0.575647 0.544504 0.508067 0.492877 0.471052 0.462127 0.450755 0.439379 0.43408 0.413329 0.405306 0.396282 0.352358 0.443642 0.572869 0.656164 -3.48063 -2.61711 -2.64083 -2.64592 -2.6517 -2.65681 -2.6617 -2.66599 -2.67033 -2.67277 -2.66638 -2.64796 -2.61013 -2.52063 -2.44104 -2.23278 -2.34434 -2.57567 -2.66667 -2.69308 -2.68066 -2.68578 -2.6775 -2.67864 -2.67348 -2.67095 -2.66504 -2.6529 -2.66126 -2.65788 -2.57859 -2.57558 -2.35673 -3.19547 0.30656 0.0822107 0.101277 0.0871848 0.0822805 0.0766478 0.071651 0.0672725 0.0628842 0.0604103 0.0667841 0.0851917 0.123013 0.212508 0.292099 0.500356 0.388799 0.157466 0.0664609 0.0400606 0.0524754 0.0473682 0.0556562 0.0545222 0.0597082 0.062261 0.068223 0.0804491 0.0721943 0.0761051 0.154509 0.166521 0.342598 0.591722 -0.152688 0.153411 -0.154264 0.153076 -0.151725 0.150297 -0.148852 0.147371 -0.145855 0.144154 -0.14291 0.140747 -0.137427 0.132534 -0.127117 0.138671 -0.164165 1 -0.165015 0.135281 -0.135688 0.138092 -0.139019 0.141088 -0.142713 0.144105 -0.14427 0.146297 -0.147584 0.148801 -0.153137 0.154788 -0.146961 0.150927 -0.133042 -3.2903e-08 9.70172e-08 -2.7891e-07 9.88586e-07 -2.75606e-06 1.08052e-05 -3.12586e-05 0.000133854 -0.0004098 0.00198694 -0.00441102 0.00527918 -0.00473693 -0.000929822 -0.0187755 0.0419821 -0.301942 1 -0.294607 0.0768982 -0.0363997 0.017247 -0.0128875 0.00472277 -0.0020308 0.000745756 -0.000246454 9.06879e-05 -2.41968e-05 9.79865e-06 -2.158e-06 1.05876e-06 -4.37933e-07 2.49933e-07 -2.19264e-07 
10 -104.485 -90.345 4.6433 0.424444 0.355629 0.36757 0.379387 0.392499 0.405707 0.418973 0.43237 0.446422 0.461365 0.482109 0.539837 0.636608 0.79133 0.953056 1.07438 0.986824 0.687024 0.586814 0.561077 0.525995 0.507822 0.485389 0.47685 0.466644 0.453699 0.440806 0.421523 0.420469 0.405816 0.378613 0.485521 0.56502 0.679635 -3.49762 -2.62271 -2.64726 -2.65191 -2.65731 -2.6621 -2.66657 -2.6706 -2.67454 -2.67653 -2.66721 -2.65642 -2.60284 -2.53439 -2.44461 -2.24101 -2.36402 -2.56262 -2.66509 -2.69685 -2.68495 -2.68827 -2.68066 -2.68205 -2.67833 -2.67652 -2.66624 -2.65534 -2.66925 -2.65502 -2.58451 -2.60832 -2.33669 -3.21671 0.289567 0.0766166 0.0948414 0.081193 0.0766715 0.0713574 0.0667864 0.0626627 0.0586694 0.0566509 0.0659554 0.0767369 0.130305 0.198749 0.288532 0.492128 0.369117 0.170519 0.0680462 0.0362834 0.0481949 0.0448795 0.052489 0.0511171 0.0548523 0.0566963 0.067024 0.0780149 0.0642038 0.0789584 0.148596 0.133784 0.362629 0.570477 -0.147995 0.149004 -0.150038 0.148875 -0.147528 0.146098 -0.144653 0.143172 -0.141659 0.139956 -0.13865 0.136165 -0.133256 0.131339 -0.119944 0.130502 -0.16277 1 -0.162105 0.132052 -0.131484 0.133774 -0.134957 0.136995 -0.138442 0.139725 -0.140307 0.142657 -0.143674 0.144979 -0.149756 0.149302 -0.142059 0.148487 -0.129999 -7.87792e-08 2.30183e-07 -6.21772e-07 2.19647e-06 -5.63699e-06 2.02974e-05 -5.44784e-05 0.000207613 -0.000570457 0.00222486 -0.00456535 0.00253197 0.000116685 0.000505512 -0.0303405 0.0467507 -0.311829 1 -0.29352 0.0774764 -0.0344156 0.0173806 -0.0127731 0.00517941 -0.00244918 0.000931872 -0.00033236 0.000125371 -3.53328e-05 1.42401e-05 -3.08366e-06 1.62122e-06 -7.19568e-07 4.06044e-07 -2.71393e-07 
