time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.8 -267.314 -111.284 11.0354 0.0364015 0.0343575 0.0347644 0.0362641 0.0417 0.0597103 0.110457 0.222496 0.394143 0.579338 0.741632 0.886302 1.03415 1.18586 1.31905 1.41619 1.48182 1.52537 1.56865 1.62857 1.81705 1.8533 1.87948 1.78487 1.66935 1.60002 1.5383 1.48464 1.41914 1.31128 1.17568 1.029 0.869578 0.756039 0.678618 0.391812 0.22901 0.116166 0.0652528 0.0488847 0.0360887 0.0346467 0.0343152 0.0364015 -2.81713 -2.23841 -2.24005 -2.24485 -2.26158 -2.30945 -2.402 -2.50989 -2.58366 -2.61257 -2.61433 -2.61081 -2.61246 -2.62069 -2.63201 -2.64568 -2.6687 -2.68511 -2.68235 -2.63134 -2.64218 -2.49214 -2.52348 -2.63347 -2.66488 -2.68244 -2.67546 -2.66315 -2.65002 -2.6315 -2.61651 -2.6114 -2.58821 -2.57447 -2.54353 -2.53993 -2.51032 -2.35027 -2.26956 -2.25454 -2.24593 -2.24251 -2.23811 -2.81713 0.970064 0.460915 0.502056 0.488247 0.472402 0.424001 0.331352 0.223373 0.149551 0.120617 0.118833 0.122338 0.120681 0.112452 0.101126 0.0874564 0.0644304 0.0480182 0.0507856 0.101789 0.0909499 0.240993 0.209647 0.0996625 0.0682487 0.0506899 0.0576761 0.0699786 0.0831141 0.101634 0.116633 0.121743 0.144943 0.158694 0.189652 0.193288 0.222939 0.383087 0.46389 0.479446 0.487175 0.49959 0.461215 0.970061 -0.0278211 0.0277775 -0.0277802 0.0277736 -0.0277488 0.027658 -0.0273426 0.0263925 -0.0243101 0.021152 -0.0174734 0.0135549 -0.00908217 0.00292046 0.00607714 -0.0181841 0.0278061 -0.0338695 0.0357186 -0.0428455 0.0578773 -0.107432 1 -0.10822 0.0573026 -0.0426656 0.0372064 -0.0339311 0.0276019 -0.0177567 0.00583455 0.00313489 -0.00932315 0.0136641 -0.0175083 0.0218566 -0.0241686 0.0263205 -0.0275927 0.0276268 -0.0277515 0.0277215 -0.0277811 0.0277778 -0.0278211 3.08502e-15 -6.23374e-14 1.58547e-12 -4.03975e-11 1.01859e-09 -2.33781e-08 4.3572e-07 -5.0198e-06 4.55091e-05 -0.000230609 0.00117384 -0.00398125 0.0120747 -0.0261364 0.0460019 -0.0624815 0.0685007 -0.0853922 0.105659 -0.130174 0.172129 -0.395914 1 -0.393038 0.178325 -0.12629 0.102176 -0.0825518 0.0655236 -0.0604078 0.0433147 -0.0258034 0.0115367 -0.00411629 0.00114266 -0.000243392 4.01385e-05 -3.45849e-06 1.49622e-07 8.57195e-10 -1.00773e-09 3.14533e-11 -4.37931e-13 5.60041e-14 -1.63923e-15 
6.9 -260.427 -111.568 10.7516 0.0364222 0.034426 0.0350281 0.0372477 0.045135 0.0702074 0.136608 0.269368 0.45057 0.631057 0.785899 0.929436 1.07999 1.22908 1.35263 1.43889 1.49928 1.54208 1.58851 1.65891 1.82925 1.87087 1.88491 1.79265 1.69162 1.62188 1.55629 1.50334 1.44378 1.34465 1.22265 1.07613 0.912146 0.800745 0.709831 0.448818 0.272485 0.137407 0.0680052 0.0548482 0.0374182 0.0353107 0.0344334 0.0364207 -2.8172 -2.23863 -2.2409 -2.24797 -2.27158 -2.33287 -2.43524 -2.53709 -2.59639 -2.61492 -2.61313 -2.61041 -2.61421 -2.62338 -2.6343 -2.64771 -2.67151 -2.68553 -2.68011 -2.63851 -2.63609 -2.49861 -2.52244 -2.62921 -2.66924 -2.68373 -2.67634 -2.66505 -2.65198 -2.63219 -2.62161 -2.61256 -2.58728 -2.57839 -2.5337 -2.55916 -2.53853 -2.38993 -2.29091 -2.27556 -2.25777 -2.25031 -2.23864 -2.81719 0.96999 0.460691 0.501202 0.485135 0.462405 0.400587 0.298111 0.196174 0.13682 0.118263 0.120032 0.122739 0.118937 0.109761 0.098836 0.0854261 0.0616222 0.0476037 0.0530223 0.0946164 0.0970435 0.23452 0.210689 0.103917 0.0638933 0.0493984 0.056788 0.0680776 0.0811561 0.100942 0.111532 0.120588 0.145877 0.154778 0.199483 0.174054 0.194736 0.343427 0.442545 0.458417 0.47533 0.491794 0.460688 0.970002 -0.027272 0.0272291 -0.0272309 0.0272212 -0.0271852 0.0270549 -0.0266145 0.0253886 -0.0229908 0.019682 -0.0160067 0.0120901 -0.00748328 0.000928712 0.00847738 -0.0203544 0.0286132 -0.0335523 0.0354548 -0.0423844 0.0573981 -0.10789 1 -0.108211 0.0581495 -0.0425668 0.0367826 -0.0338409 0.0286629 -0.0199776 0.00823567 0.00112532 -0.00768868 0.0121903 -0.0161498 0.020345 -0.0229054 0.0253421 -0.0267294 0.0270699 -0.0271715 0.0271136 -0.0272279 0.0272291 -0.027272 6.40298e-15 -1.44291e-13 3.68568e-12 -9.34399e-11 2.34882e-09 -4.78774e-08 8.04393e-07 -8.92281e-06 6.85149e-05 -0.000334068 0.00156867 -0.00507861 0.0143046 -0.0296771 0.0488242 -0.0636867 0.0675376 -0.0848245 0.103172 -0.124204 0.168511 -0.395795 1 -0.392236 0.178401 -0.122763 0.101728 -0.0833071 0.0651761 -0.0615409 0.0459008 -0.0290751 0.0136306 -0.00519106 0.00152392 -0.000353158 6.34738e-05 -7.44674e-06 6.96529e-07 -3.04625e-08 1.47425e-09 -3.47572e-10 1.50263e-11 -8.16975e-13 3.29826e-14 
7 -253.544 -111.826 10.4932 0.0364497 0.0345287 0.0354213 0.0386922 0.050021 0.084354 0.169107 0.320877 0.506698 0.680192 0.829077 0.973361 1.12584 1.27003 1.38282 1.45938 1.51663 1.55973 1.60975 1.68935 1.83698 1.88713 1.89198 1.79852 1.71258 1.64413 1.57547 1.52206 1.46563 1.37489 1.26737 1.1226 0.957421 0.843949 0.73612 0.505873 0.320468 0.16559 0.076882 0.0595846 0.0392622 0.0356977 0.0345828 0.0364491 -2.8173 -2.23897 -2.24217 -2.25247 -2.28506 -2.36038 -2.46844 -2.56008 -2.60533 -2.6155 -2.61192 -2.61062 -2.61633 -2.62597 -2.63621 -2.64967 -2.67427 -2.68575 -2.67828 -2.64676 -2.62815 -2.50463 -2.52298 -2.62425 -2.67306 -2.68531 -2.67749 -2.66719 -2.65338 -2.63269 -2.62666 -2.61334 -2.5884 -2.58125 -2.52299 -2.57442 -2.56161 -2.44047 -2.33078 -2.28874 -2.2499 -2.24073 -2.2393 -2.8173 0.969888 0.460356 0.499935 0.480634 0.448924 0.373075 0.264914 0.173186 0.127885 0.117684 0.121246 0.122532 0.116812 0.107173 0.0969216 0.083466 0.0588672 0.0473787 0.0548536 0.0863724 0.104983 0.228498 0.210145 0.108878 0.0600681 0.0478232 0.0556413 0.06594 0.0797519 0.100444 0.106481 0.119805 0.144752 0.151911 0.21019 0.15879 0.171656 0.292887 0.402676 0.445244 0.483205 0.501373 0.460026 0.969894 -0.0271177 0.0270747 -0.0270752 0.0270609 -0.027008 0.0268195 -0.0262062 0.0246541 -0.0219424 0.0184946 -0.0147882 0.0108033 -0.0059791 -0.00103669 0.0107859 -0.0222317 0.0290686 -0.0331173 0.0353656 -0.0422017 0.056834 -0.108419 1 -0.108482 0.0588732 -0.0429684 0.0365669 -0.0336512 0.0294111 -0.02197 0.0105703 -0.000869499 -0.00614159 0.0108999 -0.015047 0.0190749 -0.0219352 0.0246515 -0.0258737 0.0268625 -0.026999 0.02706 -0.0270736 0.0270743 -0.0271177 1.78555e-14 -4.10506e-13 1.04965e-11 -2.64481e-10 6.20638e-09 -1.08763e-07 1.60003e-06 -1.48932e-05 0.000101912 -0.00047426 0.00206405 -0.00634824 0.0167404 -0.0331069 0.0511135 -0.063811 0.0660441 -0.0830841 0.0995368 -0.118874 0.166236 -0.395447 1 -0.392573 0.178891 -0.120353 0.100423 -0.083248 0.0647144 -0.0620221 0.04818 -0.0323213 0.015954 -0.00643002 0.0020095 -0.000498048 9.7522e-05 -1.3655e-05 1.52705e-06 -8.69714e-08 7.18483e-09 -1.31282e-10 1.04206e-11 -1.97491e-14 2.64325e-15 
7.1 -246.67 -112.08 10.2399 0.0364943 0.0346872 0.0360095 0.0408021 0.0568788 0.103059 0.208107 0.375528 0.56143 0.726872 0.871892 1.01817 1.17102 1.30815 1.40976 1.47835 1.53436 1.57833 1.63189 1.71879 1.841 1.90164 1.90094 1.80362 1.73215 1.66632 1.59578 1.54121 1.48515 1.40206 1.30902 1.16768 1.00545 0.886211 0.76054 0.561688 0.372277 0.202973 0.0968661 0.0636172 0.0410886 0.0358458 0.0346934 0.0364956 -2.81746 -2.23948 -2.24405 -2.2589 -2.30262 -2.3912 -2.49996 -2.57856 -2.61105 -2.61491 -2.61099 -2.61143 -2.6187 -2.6283 -2.63777 -2.6517 -2.67698 -2.68587 -2.67693 -2.65533 -2.61888 -2.51014 -2.52521 -2.61897 -2.67606 -2.68699 -2.67891 -2.66964 -2.65434 -2.63311 -2.63135 -2.61372 -2.59151 -2.58267 -2.51341 -2.58536 -2.5794 -2.48679 -2.37781 -2.29786 -2.24496 -2.23349 -2.23952 -2.81747 0.969731 0.459846 0.498056 0.474206 0.43136 0.342254 0.233389 0.154705 0.122167 0.118274 0.12217 0.121718 0.114449 0.104838 0.0953639 0.0814318 0.0561514 0.0472639 0.0562021 0.0777999 0.114246 0.222995 0.207922 0.114157 0.0570704 0.0461408 0.0542254 0.0634965 0.078798 0.100022 0.101794 0.119423 0.141647 0.150498 0.21977 0.147853 0.153863 0.246563 0.355644 0.436125 0.488137 0.50861 0.4598 0.969718 -0.027485 0.0274409 -0.0274396 0.0274181 -0.0273392 0.0270629 -0.0262123 0.0242776 -0.0212418 0.0176351 -0.0138323 0.00968904 -0.00455234 -0.00298588 0.0129877 -0.023821 0.0292741 -0.0326825 0.0354832 -0.0423449 0.0563169 -0.108915 1 -0.109036 0.0594318 -0.0438696 0.036636 -0.0334802 0.0299217 -0.0237324 0.0128267 -0.00286522 -0.00466302 0.00979156 -0.0142085 0.0181038 -0.0213285 0.0243299 -0.0253447 0.027104 -0.027347 0.0274966 -0.0274423 0.0274408 -0.027485 4.63933e-14 -1.04446e-12 2.66578e-11 -6.68253e-10 1.42186e-08 -2.35404e-07 3.0514e-06 -2.34355e-05 0.000148833 -0.000656491 0.0026726 -0.00778077 0.019339 -0.0362791 0.0527159 -0.0628144 0.0640687 -0.0803171 0.0951934 -0.114682 0.165274 -0.394546 1 -0.393809 0.179635 -0.119402 0.0983875 -0.0822863 0.0640636 -0.061784 0.0500206 -0.035434 0.0184788 -0.0078315 0.0026175 -0.000685128 0.00014631 -2.30373e-05 2.75975e-06 -1.80814e-07 2.04123e-08 2.029e-09 -5.99641e-11 2.14289e-12 -7.85241e-14 
7.2 -239.802 -112.364 9.95557 0.0365649 0.0349239 0.0368789 0.0438525 0.0663453 0.127222 0.253173 0.431746 0.614013 0.771543 0.914979 1.06368 1.21483 1.34306 1.43377 1.49655 1.55279 1.59776 1.65438 1.74626 1.84247 1.91446 1.91164 1.80926 1.7504 1.68791 1.61701 1.56103 1.50293 1.42643 1.34698 1.21071 1.05572 0.928126 0.787215 0.615345 0.426764 0.249268 0.126659 0.0711248 0.043591 0.0365904 0.0348689 0.0365657 -2.81771 -2.24024 -2.2468 -2.26789 -2.32458 -2.42409 -2.52843 -2.59265 -2.61418 -2.6137 -2.61056 -2.6128 -2.62114 -2.63026 -2.63905 -2.65396 -2.67963 -2.68595 -2.67609 -2.66346 -2.60894 -2.51522 -2.52887 -2.61386 -2.67803 -2.68856 -2.68057 -2.67239 -2.655 -2.6336 -2.63538 -2.61375 -2.59628 -2.5824 -2.50654 -2.59192 -2.59224 -2.52367 -2.42376 -2.31571 -2.26228 -2.24435 -2.23987 -2.81771 0.969485 0.459085 0.495301 0.46521 0.409404 0.30936 0.204923 0.140612 0.119034 0.119486 0.12261 0.120357 0.112007 0.102879 0.0940881 0.0791789 0.0534984 0.0471856 0.0570395 0.0696712 0.124195 0.217909 0.204262 0.119266 0.0551016 0.0445671 0.0525577 0.060743 0.0781338 0.099535 0.0977604 0.119397 0.136873 0.15076 0.226639 0.14129 0.141024 0.209685 0.309692 0.418267 0.470816 0.49775 0.459451 0.969478 -0.0284556 0.0284092 -0.0284049 0.0283719 -0.0282521 0.027843 -0.0266715 0.0242918 -0.0209079 0.0170953 -0.0131107 0.00870775 -0.00316186 -0.00494147 0.0150809 -0.0251539 0.0293512 -0.0323542 0.0358178 -0.0428373 0.0559936 -0.109317 1 -0.109842 0.059838 -0.0452069 0.0370283 -0.0334399 0.0302901 -0.0252824 0.0150037 -0.00489041 -0.00320912 0.00882771 -0.0136029 0.017433 -0.0210984 0.0244007 -0.0253542 0.0278544 -0.0282624 0.0283627 -0.0284074 0.0284095 -0.0284556 9.63703e-14 -2.20466e-12 5.56732e-11 -1.36519e-09 2.82524e-08 -4.30872e-07 5.46436e-06 -3.57402e-05 0.000214501 -0.000887617 0.0034053 -0.00935873 0.0220412 -0.0390479 0.0535157 -0.0607451 0.0617124 -0.0767816 0.0906465 -0.111902 0.165388 -0.392903 1 -0.395545 0.180363 -0.119933 0.0958424 -0.0804563 0.063169 -0.0607965 0.0513052 -0.0382989 0.0211611 -0.00939054 0.0033632 -0.000919023 0.000214474 -3.65949e-05 4.84589e-06 -4.88289e-07 4.13871e-08 -9.28135e-10 4.64524e-11 -1.28453e-12 6.03819e-14 
7.3 -232.939 -112.653 9.66634 0.0366677 0.0352699 0.0381524 0.0482068 0.0791806 0.157569 0.303309 0.488077 0.664072 0.814865 0.958767 1.10945 1.25659 1.37456 1.45536 1.51465 1.57199 1.61777 1.67659 1.77099 1.84279 1.92625 1.92391 1.81674 1.76746 1.7084 1.6388 1.58158 1.51968 1.44846 1.38083 1.25115 1.10732 0.970261 0.819994 0.666368 0.48268 0.302889 0.163312 0.0847024 0.048018 0.0382951 0.0352573 0.0366661 -2.81807 -2.24135 -2.25079 -2.28014 -2.35079 -2.4575 -2.55289 -2.60275 -2.61536 -2.61232 -2.61069 -2.6146 -2.6235 -2.63177 -2.64017 -2.65655 -2.68216 -2.68605 -2.67575 -2.67042 -2.599 -2.5201 -2.53346 -2.60945 -2.67887 -2.68981 -2.68245 -2.67539 -2.65557 -2.6343 -2.63853 -2.61352 -2.60223 -2.58047 -2.50342 -2.59441 -2.60067 -2.55193 -2.46468 -2.3449 -2.28772 -2.25951 -2.24122 -2.81806 0.969122 0.457971 0.49131 0.452956 0.383195 0.275952 0.18046 0.130513 0.117856 0.120859 0.122474 0.11855 0.109644 0.101367 0.0929705 0.0765861 0.0509684 0.0470766 0.0573853 0.0627116 0.134132 0.213025 0.199674 0.123679 0.0542634 0.0433198 0.0506779 0.0577452 0.0775621 0.0988316 0.0946089 0.119628 0.130924 0.152694 0.22976 0.138808 0.132596 0.181423 0.268771 0.389083 0.44538 0.482594 0.458099 0.969136 -0.0300683 0.030018 -0.030009 0.0299574 -0.0297728 0.0291636 -0.0275694 0.0246789 -0.0209103 0.0168253 -0.0125632 0.00779708 -0.00175355 -0.00693003 0.0170737 -0.0262831 0.0294246 -0.0322187 0.0363652 -0.0436818 0.0559975 -0.109625 1 -0.110831 0.0601489 -0.0468628 0.0377428 -0.0336218 0.0306199 -0.0266528 0.017107 -0.00697617 -0.00172376 0.00794539 -0.0131676 0.0170195 -0.0212082 0.0248351 -0.0259871 0.0291243 -0.0297659 0.0298316 -0.0300065 0.0300182 -0.0300683 2.13426e-13 -4.85138e-12 1.21286e-10 -2.88656e-09 5.71544e-08 -7.84289e-07 9.16605e-06 -5.33157e-05 0.000304839 -0.00117313 0.00427187 -0.0110566 0.0247719 -0.041281 0.0534506 -0.0577369 0.0591152 -0.0728148 0.0863844 -0.110572 0.166211 -0.39053 1 -0.397325 0.180741 -0.121648 0.0930587 -0.0778963 0.0619993 -0.0590765 0.0519459 -0.0408003 0.0239408 -0.0110949 0.004259 -0.001205 0.000307308 -5.56244e-05 8.39222e-06 -9.95676e-07 6.38642e-08 -9.75666e-09 3.9771e-10 -1.64929e-11 6.45774e-13 
7.4 -226.08 -112.907 9.41224 0.0368157 0.0357806 0.0400099 0.0543384 0.0962661 0.194418 0.357114 0.543329 0.711607 0.857583 1.00343 1.15488 1.29571 1.40267 1.47516 1.53319 1.59189 1.63809 1.69795 1.79245 1.84345 1.93813 1.93779 1.82716 1.78355 1.72741 1.66074 1.60273 1.53615 1.46873 1.41043 1.28864 1.15906 1.0131 0.860792 0.714754 0.538937 0.362047 0.204887 0.104044 0.0548866 0.0404542 0.0358462 0.0368141 -2.8186 -2.24299 -2.2565 -2.29629 -2.38063 -2.48976 -2.57291 -2.60941 -2.61518 -2.61115 -2.61141 -2.61672 -2.62564 -2.63282 -2.64128 -2.65956 -2.68448 -2.68625 -2.67583 -2.67561 -2.58977 -2.52505 -2.53831 -2.60623 -2.67857 -2.69055 -2.68449 -2.6785 -2.65626 -2.63537 -2.64065 -2.61317 -2.60874 -2.5771 -2.50449 -2.59341 -2.60531 -2.57398 -2.49945 -2.37885 -2.30228 -2.26191 -2.24336 -2.81859 0.968594 0.456332 0.485598 0.436812 0.353355 0.243697 0.160446 0.123851 0.11803 0.122034 0.121755 0.116429 0.107507 0.100315 0.0918526 0.0735779 0.048648 0.0468784 0.0573022 0.0575249 0.143361 0.208078 0.19482 0.126903 0.0545604 0.0425829 0.0486425 0.0546304 0.0768754 0.0977653 0.0924879 0.119976 0.124413 0.156063 0.228694 0.139801 0.127957 0.159372 0.234005 0.355133 0.43082 0.480189 0.455961 0.968606 -0.032323 0.032267 -0.0322501 0.0321685 -0.0318809 0.0309771 -0.0288447 0.0253797 -0.0211815 0.0167458 -0.012109 0.00688235 -0.000270348 -0.00897461 0.0189803 -0.0272748 0.0296073 -0.0323355 0.0371141 -0.0448643 0.0564235 -0.109894 1 -0.111917 0.0604465 -0.0486831 0.0387426 -0.0340869 0.0310101 -0.0278868 0.0191451 -0.00914805 -0.000149532 0.00706696 -0.0128196 0.0167907 -0.0215811 0.0255622 -0.0272309 0.0308756 -0.031857 0.0320877 -0.032246 0.0322666 -0.0323231 5.0394e-13 -1.13312e-11 2.79635e-10 -6.40165e-09 1.17804e-07 -1.42813e-06 1.44801e-05 -7.74452e-05 0.000424319 -0.00151775 0.00527646 -0.0128424 0.0274459 -0.0428678 0.0525191 -0.053996 0.056439 -0.06879 0.0828135 -0.110516 0.167338 -0.387648 1 -0.398735 0.180439 -0.123984 0.0903052 -0.0748149 0.0605477 -0.0566885 0.0518926 -0.0428226 0.0267399 -0.012924 0.00531024 -0.00154783 0.000431421 -8.18689e-05 1.38657e-05 -1.70368e-06 1.13337e-07 -1.39252e-08 6.5629e-10 -3.2794e-11 1.32212e-12 
7.5 -219.222 -113.136 9.18341 0.037037 0.0365415 0.0427061 0.0628477 0.118522 0.237528 0.413017 0.596642 0.756953 0.90039 1.04885 1.19926 1.33175 1.42761 1.49388 1.55252 1.61225 1.65836 1.71799 1.81038 1.84581 1.95129 1.95334 1.84113 1.79887 1.74467 1.68236 1.62424 1.55301 1.48793 1.43591 1.32301 1.20968 1.05698 0.909556 0.760962 0.594533 0.424939 0.250403 0.128081 0.0639015 0.0428232 0.0365784 0.0370382 -2.81938 -2.24541 -2.26456 -2.31675 -2.413 -2.51935 -2.58847 -2.61327 -2.61421 -2.61042 -2.61266 -2.61901 -2.62742 -2.63347 -2.64258 -2.66299 -2.6865 -2.68659 -2.67624 -2.6786 -2.58188 -2.5303 -2.54273 -2.60458 -2.67722 -2.69065 -2.68661 -2.68156 -2.65725 -2.63693 -2.64169 -2.61286 -2.61515 -2.57273 -2.50961 -2.58978 -2.60683 -2.59173 -2.52829 -2.41207 -2.31152 -2.25836 -2.24564 -2.81939 0.967811 0.453914 0.477545 0.416346 0.320978 0.214098 0.144885 0.119995 0.119003 0.122767 0.120509 0.114145 0.105725 0.099669 0.0905601 0.0701418 0.0466339 0.0465446 0.0568886 0.0545328 0.151249 0.202835 0.190398 0.128547 0.0559069 0.0424772 0.0465216 0.051569 0.0758832 0.0962101 0.0914462 0.120288 0.118004 0.160439 0.223571 0.143431 0.126436 0.141627 0.205166 0.321911 0.42158 0.483741 0.453685 0.967799 -0.0351844 0.0351202 -0.0350902 0.0349598 -0.0345101 0.0331885 -0.0303991 0.0263045 -0.0216272 0.0167588 -0.0116579 0.0058867 0.00133953 -0.0110908 0.020819 -0.0282002 0.0299874 -0.032735 0.0380508 -0.0463558 0.0573088 -0.110225 1 -0.113003 0.0608147 -0.0504993 0.0399627 -0.0348604 0.0315435 -0.0290327 0.0211273 -0.0114197 0.00156276 0.00610914 -0.0124635 0.0166569 -0.0221095 0.0264794 -0.0290047 0.0330252 -0.03449 0.0350352 -0.0350916 0.0351197 -0.0351844 9.4184e-13 -2.10681e-11 5.09507e-10 -1.09605e-08 1.90888e-07 -2.52369e-06 2.21856e-05 -0.000110313 0.000578996 -0.00192558 0.00641735 -0.0146774 0.0299694 -0.0437254 0.0507808 -0.0497834 0.053848 -0.0650686 0.0802089 -0.1114 0.168408 -0.384656 1 -0.399471 0.179212 -0.126223 0.0878003 -0.0714532 0.0588303 -0.0537411 0.051139 -0.0442604 0.0294664 -0.0148478 0.00651517 -0.00195318 0.000592397 -0.000117158 2.1946e-05 -2.73096e-06 1.69035e-07 -1.46252e-08 7.60752e-10 -2.47528e-11 1.15982e-12 
7.6 -212.367 -113.374 8.9452 0.0373716 0.0376662 0.0465798 0.0744644 0.146748 0.286077 0.469504 0.647528 0.800699 0.943805 1.09466 1.24187 1.36443 1.44984 1.5122 1.5728 1.63273 1.67826 1.7364 1.82487 1.85099 1.96668 1.97051 1.85878 1.81366 1.76016 1.70325 1.64576 1.57081 1.50671 1.45768 1.35428 1.25798 1.10207 0.965314 0.805813 0.648577 0.489697 0.29922 0.15643 0.0751279 0.0462055 0.0376066 0.0373737 -2.82055 -2.24894 -2.27565 -2.34159 -2.44644 -2.54519 -2.59989 -2.61496 -2.61292 -2.61026 -2.61433 -2.62129 -2.62876 -2.63383 -2.64421 -2.6668 -2.68812 -2.68708 -2.67686 -2.6792 -2.57586 -2.53598 -2.5461 -2.60474 -2.67499 -2.69009 -2.68874 -2.68438 -2.6587 -2.63906 -2.64171 -2.61274 -2.62081 -2.56791 -2.5182 -2.58446 -2.60595 -2.60619 -2.55175 -2.44336 -2.33111 -2.26558 -2.2486 -2.82057 0.966636 0.450383 0.466452 0.391515 0.287543 0.188262 0.133464 0.118298 0.120298 0.122922 0.118835 0.111862 0.104386 0.0993101 0.0889266 0.0663363 0.0450126 0.0460465 0.0562671 0.0539347 0.157271 0.197154 0.187026 0.128385 0.0581387 0.0430406 0.0443962 0.0487487 0.0744374 0.0940794 0.0914256 0.120404 0.112342 0.165259 0.214987 0.148755 0.12731 0.127161 0.1817 0.290625 0.401995 0.476518 0.450727 0.966622 -0.0385843 0.0385087 -0.0384571 0.0382482 -0.0375493 0.0356619 -0.0321077 0.0273429 -0.0221369 0.0167583 -0.0111192 0.00473928 0.00311581 -0.0132838 0.0226088 -0.0291262 0.0306204 -0.0334204 0.0391624 -0.0481133 0.0586265 -0.11073 1 -0.113997 0.0613182 -0.0521532 0.0413203 -0.0359301 0.0322765 -0.0301382 0.0230615 -0.0137885 0.00344672 0.00499101 -0.0120015 0.0165206 -0.0226655 0.0274662 -0.0311761 0.0354499 -0.0375566 0.0383762 -0.0384634 0.0385091 -0.0385843 2.16935e-12 -4.89842e-11 1.1901e-09 -2.29434e-08 3.74334e-07 -4.26851e-06 3.33522e-05 -0.000154597 0.00077443 -0.00240115 0.00768948 -0.01652 0.0322433 -0.0438045 0.0483502 -0.0453923 0.0514939 -0.06196 0.078686 -0.112804 0.16916 -0.382046 1 -0.399373 0.176973 -0.127644 0.0856825 -0.0680483 0.0568832 -0.0503803 0.0497218 -0.0450258 0.0320179 -0.0168258 0.00786321 -0.00242454 0.000795768 -0.000163718 3.3793e-05 -4.1731e-06 3.13166e-07 -9.18917e-09 6.11383e-10 -1.19732e-11 8.96636e-13 
7.7 -205.516 -113.632 8.68747 0.0378696 0.0393082 0.0520661 0.0900385 0.18143 0.338783 0.525275 0.695876 0.843568 0.988096 1.1403 1.28208 1.39369 1.46997 1.53073 1.59396 1.65297 1.69751 1.75302 1.8363 1.85973 1.98474 1.98886 1.87974 1.82806 1.77401 1.72305 1.66692 1.58987 1.5257 1.47643 1.38267 1.30291 1.1483 1.02678 0.850292 0.700537 0.554403 0.350615 0.189561 0.0897263 0.0517207 0.0392481 0.0378682 -2.8223 -2.25402 -2.29045 -2.37032 -2.47927 -2.56666 -2.60768 -2.61513 -2.61169 -2.61072 -2.61631 -2.62341 -2.62962 -2.63407 -2.64632 -2.67085 -2.68929 -2.68775 -2.67756 -2.67744 -2.57208 -2.54209 -2.54798 -2.60675 -2.6721 -2.68891 -2.69078 -2.68679 -2.66068 -2.6418 -2.64087 -2.61297 -2.62516 -2.56326 -2.52932 -2.57837 -2.60347 -2.61776 -2.5703 -2.47318 -2.36372 -2.28708 -2.25363 -2.82229 0.964892 0.445307 0.451652 0.362777 0.254709 0.166795 0.125676 0.118129 0.121528 0.122463 0.116858 0.109743 0.103527 0.0990688 0.0868182 0.0622876 0.0438419 0.0453788 0.0555702 0.0556933 0.161048 0.191041 0.185145 0.126382 0.0610327 0.0442202 0.0423549 0.0463453 0.0724517 0.09134 0.0922648 0.120179 0.107989 0.169909 0.203868 0.154844 0.129792 0.115596 0.163152 0.2608 0.369377 0.455023 0.445698 0.964903 -0.0424247 0.0423332 -0.0422462 0.0419122 -0.0408437 0.0382315 -0.0338308 0.028373 -0.0225918 0.0166391 -0.0104097 0.00338182 0.00508137 -0.0155462 0.0243661 -0.0301067 0.0315229 -0.034372 0.0404361 -0.0500781 0.0602888 -0.111511 1 -0.114825 0.0619878 -0.0535206 0.0427266 -0.0372481 0.033233 -0.0312432 0.024951 -0.016234 0.00551567 0.0036423 -0.0113407 0.0162844 -0.0231124 0.0283959 -0.0335707 0.0379942 -0.0408889 0.0419008 -0.0422484 0.0423338 -0.0424247 5.74498e-12 -1.29567e-10 3.10517e-09 -5.36948e-08 7.74135e-07 -6.74738e-06 4.94033e-05 -0.000212558 0.00101587 -0.00294753 0.00908019 -0.0183242 0.034165 -0.0430947 0.0453867 -0.0411233 0.0495043 -0.0596925 0.0781967 -0.114296 0.169459 -0.380303 1 -0.398421 0.173832 -0.127668 0.0840025 -0.0648059 0.0547596 -0.0467781 0.0477161 -0.0450561 0.034284 -0.0188049 0.00933378 -0.00296349 0.00104601 -0.000223705 5.08274e-05 -6.20647e-06 5.73351e-07 -4.47536e-09 7.19828e-10 -4.56497e-11 2.53399e-12 
