time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -454.803 -75.2803 19.7081 0.0384753 0.0349651 0.0351382 0.0353169 0.0355293 0.0357874 0.0361001 0.0364685 0.0369141 0.0374629 0.038114 0.038888 0.0389201 0.0396323 0.044396 0.0439561 0.0459078 0.0445523 0.0503606 0.0425087 0.0464567 0.0551442 0.0224881 0.115687 0.27525 0.0724049 0.213722 0.449494 0.0394436 0.0362494 0.0415515 0.0245848 0.395868 0.0941772 -2.81959 -2.2394 -2.24148 -2.2421 -2.24285 -2.24375 -2.24484 -2.24612 -2.24765 -2.24949 -2.25167 -2.25436 -2.25579 -2.25796 -2.26861 -2.26999 -2.27476 -2.26928 -2.26836 -2.26355 -2.21571 -2.13899 -2.10871 -2.11955 -2.20462 -2.19801 -1.81477 -1.78654 -2.10894 -2.23769 -2.22428 -1.95851 -1.90709 -2.60525 0.967605 0.45992 0.500618 0.490997 0.491129 0.489699 0.48851 0.48714 0.485568 0.483692 0.481493 0.47879 0.477359 0.475183 0.46453 0.46315 0.458375 0.463854 0.464776 0.469584 0.517428 0.594151 0.624447 0.613617 0.528564 0.535209 0.918494 0.946817 0.624513 0.496293 0.508816 0.783595 0.792236 1.18194 -0.245025 0.244702 -0.244661 0.244647 -0.244633 0.244616 -0.244594 0.244568 -0.244539 0.244502 -0.244458 0.244405 -0.244341 0.24425 -0.24415 0.244079 -0.245455 1 -0.245325 0.243805 -0.244162 0.243949 -0.245406 0.244669 -0.211419 0.224888 -0.241855 0.231613 -0.237731 0.244572 -0.244611 0.2449 -0.244963 0.225904 -0.243057 -1.02648e-16 5.42053e-18 7.64951e-16 -4.44605e-18 3.73557e-16 5.15238e-18 -1.16735e-15 2.1396e-14 -5.10718e-13 1.22295e-11 -2.9274e-10 7.01924e-09 -1.78059e-07 4.49331e-06 -0.000117366 0.00303022 -0.0782913 1 -0.0794567 0.00340654 -9.0488e-05 -1.3334e-06 -1.62797e-06 3.43578e-08 -1.42643e-08 -5.33636e-09 -1.43295e-10 3.73513e-12 -1.84862e-11 1.77906e-12 -7.96772e-14 2.63947e-15 -8.11602e-17 7.51732e-17 -3.99629e-16 
2.4 -449.565 -75.0407 19.9476 0.039462 0.0350303 0.0353276 0.035548 0.0358142 0.0361335 0.0365169 0.0369749 0.0375243 0.0381878 0.0389781 0.0399596 0.0404952 0.0411642 0.0465823 0.0458731 0.0484387 0.0436107 0.0530142 0.0446055 0.051846 0.0821845 0.0588028 0.136515 0.255015 0.0907814 0.233505 0.417804 0.0403785 0.0371951 0.0496062 0.0712084 0.373889 0.0818041 -2.82591 -2.24039 -2.24217 -2.24294 -2.24386 -2.24496 -2.24628 -2.24784 -2.2497 -2.25192 -2.25453 -2.25774 -2.26028 -2.26253 -2.27503 -2.2759 -2.27821 -2.2674 -2.28012 -2.27417 -2.242 -2.21702 -2.1924 -2.0106 -1.97909 -2.12165 -1.69838 -1.65254 -2.1378 -2.25058 -2.26443 -2.06624 -1.8471 -2.63901 0.961283 0.458929 0.499927 0.490159 0.490119 0.48849 0.487076 0.485422 0.483515 0.481265 0.478635 0.475412 0.472869 0.470615 0.458111 0.457235 0.454928 0.465734 0.453019 0.458968 0.491136 0.516126 0.540754 0.722564 0.754092 0.611564 1.03488 1.08081 0.595656 0.4834 0.468675 0.675865 0.852219 1.14818 -0.244938 0.244546 -0.244561 0.244544 -0.244526 0.244505 -0.244479 0.244448 -0.244411 0.244366 -0.244312 0.244247 -0.24417 0.244068 -0.243939 0.243846 -0.245285 1 -0.245048 0.243451 -0.243864 0.241245 -0.242685 0.241545 -0.216347 0.224233 -0.239608 0.23124 -0.236554 0.244432 -0.244017 0.243376 -0.24263 0.220022 -0.243727 -1.98975e-16 -9.1582e-18 -1.9486e-16 3.53786e-18 3.016e-17 2.05842e-17 -4.68329e-16 2.51476e-14 -5.95436e-13 1.40869e-11 -3.32986e-10 7.85596e-09 -1.95694e-07 4.88601e-06 -0.000126066 0.00317962 -0.0804623 1 -0.0827779 0.00366132 -0.00032498 1.04694e-05 1.36998e-06 -1.32429e-08 2.05918e-08 3.97306e-09 8.22843e-10 7.57912e-12 5.67448e-11 -5.27515e-12 1.25992e-13 -5.91638e-15 2.90029e-16 2.14012e-16 -1.97997e-16 
2.5 -443.474 -75.2269 19.7614 0.0370325 0.0353224 0.0355606 0.0358333 0.0361634 0.0365559 0.0370239 0.0375917 0.0382693 0.0390691 0.0400338 0.0412109 0.0433152 0.0451506 0.0457534 0.048482 0.0515104 0.0513171 0.0581631 0.0466933 0.056501 0.108147 0.0984612 0.163838 0.248186 0.0688805 0.213641 0.40453 0.0429913 0.0374146 0.0492102 0.0774886 0.380416 0.0949991 -2.82352 -2.24284 -2.24302 -2.24396 -2.24509 -2.24643 -2.24801 -2.24991 -2.25218 -2.25483 -2.25799 -2.26164 -2.26716 -2.27262 -2.27613 -2.284 -2.28997 -2.28591 -2.28328 -2.2757 -2.27673 -2.32535 -2.31814 -1.90989 -1.77672 -2.00908 -1.73013 -1.75906 -2.16794 -2.24665 -2.25393 -2.18018 -1.86541 -2.60353 0.963668 0.45648 0.499084 0.489137 0.48889 0.487024 0.485343 0.483348 0.481037 0.478349 0.475179 0.471518 0.465989 0.46052 0.457004 0.449133 0.44317 0.447224 0.449855 0.457441 0.456411 0.407794 0.41501 0.823276 0.956466 0.724135 1.00314 0.974291 0.565515 0.487333 0.479173 0.561918 0.833912 1.18366 -0.244589 0.244108 -0.244216 0.244199 -0.244177 0.24415 -0.244119 0.244081 -0.244035 0.24398 -0.243914 0.243835 -0.24374 0.243635 -0.243494 0.243304 -0.24486 1 -0.24482 0.243266 -0.243426 0.237019 -0.238804 0.238556 -0.224772 0.223565 -0.241877 0.234483 -0.235557 0.24398 -0.243966 0.243068 -0.241818 0.217565 -0.243548 1.38132e-16 -1.05736e-18 4.05319e-16 -2.53836e-19 -2.68749e-16 -8.45736e-18 -1.54885e-15 3.34831e-14 -7.73428e-13 1.77935e-11 -4.08213e-10 9.32727e-09 -2.25064e-07 5.46524e-06 -0.000137098 0.00341673 -0.0831541 1 -0.0836288 0.00333279 5.33025e-06 -2.20622e-07 6.17926e-07 -5.0722e-08 -7.73237e-09 -1.09888e-08 -1.12614e-10 -2.31698e-10 -5.44904e-11 2.8643e-12 -2.34463e-13 1.2412e-14 -1.19823e-15 1.5396e-16 -1.21326e-15 
2.6 -436.457 -75.723 19.2653 0.0356199 0.035705 0.0358708 0.0362025 0.0365999 0.037076 0.0376462 0.0383342 0.0391591 0.0401399 0.0413235 0.0427139 0.0454222 0.0483902 0.0462266 0.051886 0.0552921 0.061183 0.0611788 0.048971 0.0566048 0.0977604 0.084863 0.160789 0.269824 0.0474196 0.204391 0.435434 0.0447639 0.0371968 0.0409984 0.0367771 0.405123 0.113004 -2.81798 -2.24366 -2.24407 -2.24521 -2.24657 -2.24819 -2.25011 -2.2524 -2.25513 -2.25833 -2.26214 -2.26645 -2.27331 -2.28172 -2.28008 -2.29381 -2.30607 -2.31162 -2.28487 -2.27588 -2.27845 -2.30714 -2.29458 -1.9832 -1.92196 -2.04916 -1.85188 -1.92764 -2.15191 -2.23548 -2.21528 -2.10076 -1.93779 -2.57019 0.969208 0.455665 0.498033 0.487893 0.487413 0.485266 0.483245 0.480859 0.478088 0.474852 0.471024 0.466702 0.459832 0.451424 0.453056 0.439329 0.427066 0.421514 0.448263 0.45726 0.454694 0.426003 0.438573 0.749964 0.811221 0.684056 0.881381 0.805714 0.58154 0.498502 0.517823 0.641338 0.76153 1.217 -0.244073 0.243643 -0.243704 0.243684 -0.243658 0.243626 -0.243587 0.243541 -0.243485 0.243418 -0.243337 0.24324 -0.243121 0.242992 -0.242836 0.242567 -0.244245 1 -0.244436 0.242862 -0.242856 0.237154 -0.239226 0.23991 -0.22237 0.223363 -0.244001 0.23512 -0.235678 0.243434 -0.243989 0.243894 -0.243243 0.22273 -0.242281 -1.06021e-16 -1.43864e-17 -1.25684e-16 1.81946e-18 -2.4198e-16 4.10218e-17 -2.01752e-15 4.75337e-14 -1.07657e-12 2.42326e-11 -5.40128e-10 1.19443e-08 -2.79851e-07 6.52211e-06 -0.000157828 0.00374154 -0.0867482 1 -0.0848828 0.00326417 -0.000198552 4.08204e-06 7.01577e-07 -1.72421e-07 1.69271e-08 -1.3176e-08 1.24109e-09 -2.3463e-10 4.02433e-11 -9.25969e-13 1.31136e-13 -6.23631e-15 -4.3418e-16 -6.20903e-16 1.63751e-15 
2.7 -428.449 -75.9153 19.073 0.0381367 0.0359462 0.0362523 0.036655 0.0371345 0.0377129 0.0384097 0.0392403 0.0402403 0.0414498 0.0428977 0.0445947 0.0465338 0.0496024 0.0511367 0.0559176 0.0599465 0.0664304 0.0640507 0.0520161 0.0555141 0.0705621 0.0411949 0.136713 0.287435 0.0669717 0.233683 0.460831 0.0448444 0.0376676 0.0417535 0.0221078 0.400506 0.103463 -2.82016 -2.24296 -2.24534 -2.24672 -2.24836 -2.25031 -2.25265 -2.25541 -2.25867 -2.26254 -2.2671 -2.27242 -2.27836 -2.2868 -2.29192 -2.30445 -2.32034 -2.32719 -2.29521 -2.28503 -2.25787 -2.20655 -2.17465 -2.11033 -2.16852 -2.16695 -1.86456 -1.88059 -2.12231 -2.23935 -2.22078 -1.97301 -1.92056 -2.59734 0.967032 0.456365 0.49676 0.486384 0.485625 0.483139 0.480702 0.477855 0.474546 0.470645 0.466063 0.460729 0.454785 0.446339 0.441213 0.428686 0.412798 0.405947 0.437924 0.448109 0.475266 0.526599 0.558505 0.622836 0.564659 0.566267 0.868701 0.85276 0.611139 0.49463 0.512318 0.769087 0.778763 1.18985 -0.243595 0.243257 -0.24321 0.243182 -0.24315 0.243111 -0.243063 0.243007 -0.242939 0.242856 -0.242757 0.242637 -0.242491 0.242313 -0.242114 0.241834 -0.243616 1 -0.243779 0.242002 -0.242166 0.240679 -0.242469 0.242569 -0.212658 0.223137 -0.241563 0.230973 -0.235714 0.242988 -0.243301 0.243576 -0.24358 0.225959 -0.241453 1.72712e-16 1.05118e-17 3.35582e-16 1.96473e-18 -3.05325e-16 8.98312e-17 -2.42316e-15 6.42267e-14 -1.43675e-12 3.19203e-11 -6.98782e-10 1.51366e-08 -3.45617e-07 7.74245e-06 -0.000180505 0.00411529 -0.0912115 1 -0.0891317 0.00391824 -0.000150996 -1.38133e-06 -9.89802e-07 2.7869e-08 -2.71054e-08 -6.70127e-09 -1.00257e-09 9.77552e-11 -6.2263e-11 4.06294e-12 -1.62561e-13 1.27804e-15 -1.04532e-15 2.39212e-16 8.18696e-16 
2.8 -419.393 -75.7517 19.2367 0.0406311 0.0361605 0.0366938 0.0371873 0.0377775 0.0384872 0.0393402 0.0403573 0.0415785 0.0430555 0.0448174 0.0469357 0.0483643 0.050876 0.0582405 0.0604981 0.0655629 0.0667397 0.066956 0.0561789 0.0586537 0.0636067 0.0365758 0.135757 0.28101 0.0980191 0.261721 0.436993 0.0450071 0.0388426 0.0497262 0.0624868 0.373819 0.0857674 -2.82841 -2.2439 -2.24687 -2.24854 -2.25053 -2.2529 -2.25572 -2.25904 -2.26296 -2.26759 -2.273 -2.27948 -2.28503 -2.29203 -2.30793 -2.31594 -2.33137 -2.33072 -2.31395 -2.30259 -2.25355 -2.17591 -2.14632 -2.10437 -2.1473 -2.17647 -1.76198 -1.70172 -2.1304 -2.25392 -2.2612 -2.02069 -1.83738 -2.63197 0.95878 0.455426 0.495237 0.484557 0.483447 0.480549 0.477631 0.474221 0.470258 0.465595 0.460165 0.453675 0.448118 0.441115 0.425206 0.4172 0.401763 0.40241 0.419189 0.430547 0.479595 0.557232 0.586835 0.628796 0.585887 0.55674 0.971285 1.03163 0.603052 0.48006 0.4719 0.721416 0.861942 1.15522 -0.243206 0.242825 -0.242797 0.242762 -0.242722 0.242674 -0.242616 0.242546 -0.242463 0.242362 -0.24224 0.242093 -0.241915 0.241684 -0.241417 0.241144 -0.243053 1 -0.24295 0.240879 -0.241393 0.241841 -0.242986 0.241522 -0.210205 0.222119 -0.237775 0.228074 -0.234592 0.242576 -0.242297 0.241886 -0.241547 0.220895 -0.241705 -1.22454e-16 1.06268e-19 -3.95496e-17 -3.01437e-17 -3.80549e-17 1.57289e-16 -3.33102e-15 8.95458e-14 -1.97068e-12 4.29619e-11 -9.19321e-10 1.93596e-08 -4.2744e-07 9.26833e-06 -0.000206831 0.00452136 -0.0961499 1 -0.0959545 0.00495926 -0.000205069 4.61841e-06 -1.99512e-06 6.34067e-08 -4.6141e-08 -2.33721e-08 -4.40516e-10 -1.57919e-10 -2.75119e-11 5.96824e-12 -1.81298e-13 -1.53183e-14 -7.19334e-16 1.27876e-15 -3.69337e-16 
2.9 -409.248 -75.8045 19.1839 0.0396309 0.0366481 0.0372269 0.0378314 0.0385598 0.0394307 0.0404729 0.0417258 0.0432242 0.0450152 0.0471578 0.0497671 0.0522584 0.0549048 0.063937 0.065857 0.0722084 0.067496 0.0718502 0.0613442 0.0656755 0.0956964 0.0807759 0.165833 0.266388 0.0983702 0.253714 0.410176 0.0475289 0.0399563 0.0526379 0.0852376 0.371864 0.0916529 -2.83169 -2.24712 -2.24872 -2.25076 -2.25317 -2.25604 -2.25941 -2.26341 -2.2681 -2.2736 -2.28 -2.28755 -2.2952 -2.30246 -2.32188 -2.32911 -2.34258 -2.33373 -2.3329 -2.3201 -2.28004 -2.25828 -2.24766 -1.99624 -1.92538 -2.08114 -1.71855 -1.68502 -2.16412 -2.25754 -2.2675 -2.15826 -1.8485 -2.61869 0.955496 0.452199 0.493381 0.482345 0.480807 0.477417 0.473942 0.469854 0.465109 0.459582 0.453169 0.445599 0.437942 0.430676 0.411255 0.404021 0.390556 0.399403 0.400237 0.413041 0.453101 0.474869 0.485495 0.736926 0.807803 0.65207 1.01471 1.04833 0.569331 0.476439 0.465605 0.583844 0.850826 1.1685 -0.242768 0.242274 -0.242353 0.242312 -0.242263 0.242204 -0.242133 0.242048 -0.241945 0.241821 -0.241672 0.241491 -0.241274 0.241002 -0.240662 0.240336 -0.24243 1 -0.242126 0.239832 -0.240561 0.238175 -0.239225 0.237432 -0.217673 0.220596 -0.237823 0.230591 -0.233192 0.242023 -0.241871 0.240956 -0.23989 0.215711 -0.241712 -1.86583e-16 -8.95227e-18 -5.7363e-17 -8.85566e-18 -1.46398e-16 2.64211e-16 -6.36549e-15 1.37153e-13 -2.93663e-12 6.18487e-11 -1.27616e-09 2.57363e-08 -5.4293e-07 1.13156e-05 -0.000241585 0.00500084 -0.101431 1 -0.10324 0.00571053 -0.000507548 2.27107e-05 1.71165e-06 1.27434e-08 7.84769e-08 -1.45062e-08 3.62843e-09 -3.12808e-10 1.96418e-10 -2.48582e-11 1.56795e-12 -6.40566e-14 9.17791e-15 -4.79518e-16 -7.25709e-16 
3 -398.012 -76.3135 18.6748 0.0374397 0.0373875 0.0379005 0.038637 0.0395242 0.040586 0.0418571 0.0433885 0.0452206 0.0473985 0.0500093 0.05315 0.0575872 0.0616859 0.0675128 0.0724078 0.0800346 0.0745099 0.0800967 0.0672599 0.0730027 0.12339 0.114514 0.184666 0.268619 0.0745645 0.233836 0.424628 0.0512601 0.0405997 0.0461585 0.0580797 0.400437 0.11612 -2.82781 -2.24977 -2.25099 -2.25343 -2.25635 -2.25979 -2.26383 -2.26861 -2.27421 -2.28071 -2.28826 -2.29687 -2.30788 -2.31825 -2.33253 -2.34467 -2.35768 -2.34697 -2.34703 -2.33247 -2.31478 -2.35366 -2.34554 -1.9546 -1.83487 -2.03958 -1.79745 -1.86181 -2.1746 -2.24911 -2.23496 -2.15195 -1.94869 -2.59379 0.959378 0.449549 0.491114 0.479668 0.477634 0.473665 0.46952 0.464649 0.459003 0.452472 0.444907 0.436279 0.42527 0.41489 0.400606 0.388461 0.375455 0.386161 0.386105 0.400666 0.418357 0.379482 0.38761 0.778567 0.89831 0.693635 0.935811 0.871541 0.558852 0.484874 0.49814 0.590154 0.75063 1.1934 -0.242119 0.241629 -0.241703 0.241656 -0.241596 0.241524 -0.241438 0.241334 -0.241207 0.241055 -0.240871 0.24065 -0.240383 0.24007 -0.239665 0.239206 -0.241552 1 -0.241323 0.238908 -0.239587 0.233298 -0.2351 0.235002 -0.2233 0.219704 -0.240491 0.23379 -0.232595 0.241257 -0.241779 0.241354 -0.240439 0.218597 -0.240472 -1.40564e-16 -1.41007e-18 1.45085e-17 -2.49396e-18 -2.44057e-16 4.84334e-16 -1.09784e-14 2.25216e-13 -4.65054e-12 9.39644e-11 -1.84992e-09 3.54289e-08 -7.10062e-07 1.4025e-05 -0.000285815 0.00561784 -0.107317 1 -0.109596 0.00594854 -0.000339837 1.7532e-05 -4.07482e-07 1.41942e-07 -2.77185e-08 1.14482e-08 -7.02497e-10 -6.01373e-10 -3.5675e-11 8.30451e-12 -2.38493e-13 1.60411e-14 -5.41616e-16 1.87225e-15 1.51436e-15 
3.1 -385.728 -76.8749 18.1134 0.0386138 0.0380877 0.0387339 0.0396325 0.0407081 0.0420003 0.0435509 0.0454092 0.0476371 0.0502966 0.0534772 0.0572319 0.0629939 0.0691543 0.0712849 0.0804979 0.0892763 0.0882666 0.0892962 0.0739259 0.0783088 0.121789 0.104439 0.178437 0.286377 0.067197 0.242687 0.464021 0.0536644 0.04127 0.0443961 0.0285923 0.407501 0.115834 -2.82675 -2.25061 -2.25371 -2.25666 -2.26015 -2.26427 -2.26912 -2.27479 -2.28141 -2.28908 -2.29793 -2.30783 -2.32106 -2.33566 -2.34371 -2.36254 -2.3776 -2.3719 -2.35869 -2.34231 -2.33451 -2.36738 -2.33568 -2.03675 -1.98433 -2.1105 -1.8813 -1.96693 -2.15472 -2.24801 -2.22521 -2.02046 -1.95835 -2.60498 0.960442 0.448715 0.488388 0.476439 0.473828 0.469179 0.464232 0.458467 0.451801 0.444106 0.435232 0.425325 0.412083 0.397478 0.38943 0.370595 0.355536 0.361239 0.374448 0.390828 0.398631 0.365766 0.397469 0.696413 0.748857 0.622714 0.85196 0.766428 0.578731 0.485966 0.507893 0.72164 0.74097 1.18222 -0.241188 0.2408 -0.240751 0.240692 -0.240619 0.240532 -0.240425 0.240297 -0.240143 0.239956 -0.239731 0.239459 -0.239129 0.238752 -0.238284 0.237658 -0.24032 1 -0.240357 0.237802 -0.238297 0.231673 -0.23435 0.236156 -0.218426 0.219561 -0.240409 0.231628 -0.232175 0.240281 -0.240955 0.241073 -0.240984 0.22365 -0.238917 -9.97973e-17 2.02307e-19 -2.7612e-16 -1.89361e-18 -4.7644e-16 9.10214e-16 -1.97776e-14 3.91382e-13 -7.79162e-12 1.51481e-10 -2.83905e-09 5.1644e-08 -9.81406e-07 1.82091e-05 -0.000347547 0.00641347 -0.114115 1 -0.115213 0.00612336 -2.20856e-06 1.15115e-06 -1.64553e-06 1.41593e-07 -1.09937e-08 5.72375e-09 -3.4532e-10 -4.22562e-11 -2.95477e-11 1.45463e-12 -7.5428e-14 1.77538e-16 6.11141e-16 -6.38411e-16 1.12106e-15 
3.2 -372.46 -77.1445 17.8439 0.0422024 0.038732 0.039733 0.040834 0.0421476 0.0437252 0.0456179 0.0478758 0.0505803 0.0538219 0.0576817 0.0622065 0.0681497 0.0759436 0.0782369 0.090278 0.1002 0.105069 0.0988428 0.0816837 0.0827354 0.1018 0.0680895 0.156513 0.303409 0.0921814 0.275434 0.464756 0.0543715 0.0428016 0.0507303 0.0509083 0.383121 0.0954712 -2.83444 -2.25218 -2.25698 -2.26054 -2.26472 -2.26964 -2.27542 -2.28212 -2.28989 -2.29887 -2.30915 -2.32066 -2.33434 -2.35179 -2.35946 -2.38214 -2.40086 -2.40267 -2.37335 -2.35524 -2.33935 -2.31242 -2.25604 -2.14099 -2.1757 -2.19339 -1.86246 -1.8581 -2.14258 -2.26144 -2.25736 -1.98793 -1.85259 -2.62966 0.952755 0.447147 0.485125 0.47256 0.469259 0.463809 0.457938 0.451142 0.443322 0.434317 0.424019 0.412494 0.398803 0.381347 0.373682 0.351 0.332278 0.330467 0.359783 0.377896 0.393791 0.420723 0.477109 0.592171 0.557481 0.539828 0.870805 0.875255 0.590872 0.472545 0.475744 0.75417 0.846734 1.15753 -0.239975 0.239592 -0.239501 0.239425 -0.239336 0.239229 -0.239098 0.238941 -0.238753 0.238524 -0.238248 0.237915 -0.237511 0.237036 -0.236484 0.235711 -0.238739 1 -0.239006 0.236146 -0.236545 0.23345 -0.23623 0.237897 -0.208143 0.218761 -0.236134 0.225757 -0.230675 0.23905 -0.239167 0.238988 -0.239027 0.22097 -0.238101 -5.36047e-16 2.21352e-18 -9.60048e-17 -4.13991e-17 -3.29061e-16 1.78466e-15 -3.67666e-14 7.19063e-13 -1.37772e-11 2.57595e-10 -4.59279e-09 7.93749e-08 -1.42208e-06 2.46722e-05 -0.000431419 0.00740197 -0.121999 1 -0.121263 0.00685723 -0.000509129 2.19592e-05 -5.50689e-06 2.14965e-07 -2.79848e-08 -5.14986e-08 -7.21941e-09 6.07824e-11 -3.40005e-10 6.50023e-11 -3.45018e-12 1.16232e-13 -1.59556e-14 -4.2374e-15 -1.43591e-15 
3.3 -358.285 -77.2757 17.7127 0.0437296 0.0396645 0.0409391 0.0422848 0.0438963 0.0458252 0.0481337 0.0508876 0.0541733 0.058101 0.0627608 0.0682482 0.0740036 0.0825109 0.0894321 0.101753 0.113042 0.121499 0.109583 0.0910306 0.0892064 0.0840598 0.0502801 0.155189 0.304308 0.121342 0.286739 0.435742 0.0556994 0.0450843 0.0576153 0.0868757 0.365703 0.0879023 -2.84393 -2.25653 -2.26091 -2.26519 -2.27019 -2.27604 -2.28286 -2.29075 -2.29983 -2.31023 -2.32201 -2.33534 -2.34896 -2.36691 -2.38058 -2.40289 -2.42548 -2.4325 -2.3939 -2.37423 -2.34184 -2.26379 -2.21089 -2.16202 -2.20461 -2.19344 -1.78761 -1.70207 -2.16141 -2.27486 -2.2829 -2.10689 -1.81614 -2.62794 0.943265 0.442793 0.481188 0.467915 0.463792 0.457411 0.450492 0.442511 0.433387 0.422958 0.411154 0.397813 0.384187 0.366226 0.352555 0.330248 0.307657 0.300634 0.339235 0.358909 0.391301 0.469354 0.522265 0.571144 0.52857 0.539772 0.945651 1.03128 0.572043 0.459119 0.450199 0.635208 0.883181 1.15925 -0.238508 0.238002 -0.238005 0.237913 -0.237803 0.237672 -0.237513 0.237321 -0.23709 0.23681 -0.236473 0.236066 -0.235576 0.234978 -0.234304 0.23342 -0.236859 1 -0.237162 0.23379 -0.234319 0.235264 -0.237141 0.236421 -0.203256 0.216389 -0.231673 0.222635 -0.228162 0.237495 -0.237284 0.236548 -0.235769 0.213245 -0.237373 -2.96288e-16 2.22339e-19 -7.67466e-17 -7.4888e-18 -1.60291e-15 3.69525e-15 -7.2215e-14 1.3842e-12 -2.53144e-11 4.51779e-10 -7.59347e-09 1.23527e-07 -2.05862e-06 3.32117e-05 -0.000538618 0.00858802 -0.130998 1 -0.128889 0.00830344 -0.000568399 2.71954e-05 -5.6541e-06 2.09429e-07 -2.14437e-07 -1.03426e-07 4.76656e-09 -1.68352e-09 2.53916e-10 9.62353e-11 -3.05804e-12 1.15411e-13 -3.66034e-14 -2.03039e-14 -1.223e-15 
3.4 -343.301 -77.5703 17.418 0.0423784 0.041076 0.0424257 0.0440631 0.0460316 0.0483839 0.0511928 0.0545487 0.0585379 0.0632725 0.0688716 0.0755025 0.0818361 0.0904774 0.103692 0.114913 0.127963 0.136207 0.12183 0.10238 0.0987182 0.0918607 0.0757505 0.185837 0.298026 0.126986 0.273658 0.412441 0.0602153 0.0476535 0.0557497 0.0844642 0.389446 0.111189 -2.84687 -2.26205 -2.26566 -2.27073 -2.27669 -2.28361 -2.29161 -2.30083 -2.31135 -2.32326 -2.33662 -2.35172 -2.36621 -2.38321 -2.40499 -2.42446 -2.45014 -2.45778 -2.41904 -2.39818 -2.35218 -2.27111 -2.24794 -2.10614 -2.08066 -2.13559 -1.76653 -1.71585 -2.19217 -2.27675 -2.27101 -2.18991 -1.92278 -2.61668 0.940322 0.437271 0.476442 0.46237 0.457296 0.449846 0.441745 0.432434 0.421865 0.409919 0.396547 0.381434 0.366933 0.349932 0.32815 0.308676 0.282994 0.275357 0.3141 0.334955 0.380962 0.462035 0.48521 0.627023 0.652519 0.597623 0.966735 1.0175 0.541279 0.457229 0.462091 0.552192 0.776539 1.17051 -0.236835 0.236257 -0.236314 0.236205 -0.236072 0.235911 -0.235717 0.235483 -0.235199 0.234858 -0.234447 0.233952 -0.233359 0.232627 -0.231791 0.23081 -0.234722 1 -0.234862 0.230822 -0.231711 0.233986 -0.23464 0.231412 -0.207172 0.213227 -0.230589 0.224322 -0.225864 0.235642 -0.23588 0.235231 -0.234035 0.210884 -0.235518 1.96997e-17 9.75234e-20 -1.91231e-16 -2.89949e-18 -2.76215e-16 8.2467e-15 -1.56174e-13 2.83524e-12 -4.91402e-11 8.28365e-10 -1.30229e-08 1.97014e-07 -3.02909e-06 4.51237e-05 -0.000683072 0.0100447 -0.140988 1 -0.13855 0.0103078 -0.000699101 4.7379e-05 -3.00854e-06 -1.41301e-07 -1.17256e-07 -1.95568e-07 3.18381e-08 -6.90232e-09 1.62959e-09 1.20093e-10 -2.6102e-12 2.50197e-13 -7.13101e-15 4.2459e-14 2.59979e-16 
3.5 -327.653 -78.0727 16.9156 0.0419241 0.0427543 0.0442575 0.0462508 0.0486424 0.0515007 0.0549099 0.0589777 0.063802 0.0694919 0.0761921 0.0841078 0.0922617 0.101312 0.119276 0.129821 0.144991 0.149705 0.135511 0.115907 0.110944 0.12642 0.123718 0.216775 0.294104 0.111815 0.256083 0.4323 0.0664736 0.0498671 0.0526786 0.053044 0.412779 0.130009 -2.84635 -2.26644 -2.27131 -2.27732 -2.28435 -2.29248 -2.30181 -2.31248 -2.32455 -2.33806 -2.35302 -2.36966 -2.3863 -2.40245 -2.42989 -2.44671 -2.47425 -2.47846 -2.44554 -2.42415 -2.37338 -2.32963 -2.33348 -2.05148 -1.95589 -2.10509 -1.82187 -1.88603 -2.20537 -2.27461 -2.25204 -2.11955 -2.00936 -2.62936 0.940842 0.432881 0.470791 0.455777 0.449629 0.440975 0.431544 0.420783 0.408664 0.395126 0.380144 0.36349 0.346845 0.330688 0.303243 0.286422 0.258881 0.254678 0.2876 0.308988 0.359762 0.403513 0.399675 0.681684 0.777298 0.628122 0.911391 0.847327 0.528079 0.459371 0.481063 0.62255 0.689964 1.15783 -0.235002 0.234491 -0.234448 0.234317 -0.234154 0.233958 -0.233721 0.233435 -0.233088 0.232673 -0.232172 0.231573 -0.230861 0.229992 -0.228967 0.22786 -0.232342 1 -0.232221 0.227445 -0.228825 0.229013 -0.229187 0.225729 -0.213827 0.210717 -0.231738 0.226406 -0.224291 0.233595 -0.234467 0.234317 -0.23391 0.215035 -0.232822 -3.04458e-16 6.45415e-19 2.49743e-16 3.34422e-17 -1.5081e-15 2.04438e-14 -3.65035e-13 6.3673e-12 -1.03606e-10 1.63949e-09 -2.38573e-08 3.34444e-07 -4.72168e-06 6.51055e-05 -0.000882526 0.0118754 -0.151726 1 -0.149989 0.0125656 -0.0012101 9.47549e-05 8.49239e-06 -1.14484e-06 6.2259e-07 -2.20031e-07 4.19265e-08 -1.10495e-08 1.86464e-09 2.58096e-10 6.06402e-14 1.99869e-15 8.12711e-15 -5.7297e-14 7.35402e-15 
