time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.4 -399.542 -76.8896 18.0988 0.0437961 0.041431 0.0419815 0.0425606 0.0431834 0.0438524 0.0445712 0.0453426 0.0461704 0.0470574 0.0480099 0.0490278 0.0501532 0.0506137 0.0745042 0.132024 0.226945 0.172997 0.118686 0.178324 0.333444 0.114278 0.105738 0.109281 0.0504168 0.0503862 0.0453576 0.144007 0.375553 0.0885422 0.10656 0.148783 0.329484 0.268596 -2.84926 -2.2621 -2.26429 -2.26611 -2.26806 -2.27014 -2.27235 -2.2747 -2.27719 -2.27984 -2.28264 -2.28557 -2.28896 -2.28834 -2.33221 -2.2709 -2.24581 -2.11217 -2.22003 -2.21746 -2.147 -2.25287 -2.15643 -2.06724 -2.23127 -2.26275 -2.24486 -2.00894 -2.02034 -2.20143 -2.35718 -2.263 -2.067 -2.78114 0.937936 0.437221 0.477817 0.466989 0.46592 0.463315 0.461006 0.458564 0.456022 0.453348 0.450524 0.447581 0.44419 0.444802 0.40093 0.462237 0.487327 0.620969 0.513108 0.515675 0.586141 0.480273 0.576718 0.665924 0.501916 0.470464 0.488398 0.724418 0.713118 0.532556 0.375923 0.479098 0.632319 1.00605 -0.234162 0.233709 -0.233723 0.233682 -0.233639 0.233592 -0.233541 0.233486 -0.233427 0.233364 -0.233296 0.233222 -0.233145 0.23306 -0.232946 0.230704 -0.233076 1 -0.23382 0.22926 -0.23099 0.224033 -0.230516 0.219322 -0.230671 0.233522 -0.233996 0.232939 -0.157582 0.222296 -0.231977 0.226535 -0.22492 0.208823 -0.21797 4.11462e-16 -1.28497e-17 -4.28693e-16 -4.24246e-17 1.04102e-15 -2.65368e-14 5.35657e-13 -1.06464e-11 2.10642e-10 -4.11731e-09 8.03273e-08 -1.54724e-06 2.60853e-05 -0.000468837 0.00768219 0.0095675 -0.121441 1 -0.0426465 0.00108098 -0.0011684 0.00136021 -0.00232766 0.000173764 3.26663e-05 -7.52724e-06 8.80865e-06 -1.27848e-07 5.05033e-08 -5.05539e-08 -7.65429e-08 9.58832e-09 1.59351e-08 -8.61154e-10 2.56046e-09 
10.5 -396.336 -76.5121 18.4763 0.044173 0.0417917 0.0423684 0.0429757 0.0436297 0.0443338 0.0450898 0.0459024 0.0467752 0.0477129 0.0487199 0.0497912 0.051157 0.0519976 0.0618608 0.1081 0.216033 0.21369 0.16506 0.214267 0.341563 0.142535 0.111438 0.108314 0.0511524 0.0538257 0.0600049 0.161801 0.361206 0.0838524 0.0700066 0.106814 0.329626 0.231304 -2.85081 -2.26324 -2.2655 -2.2674 -2.26944 -2.27161 -2.27392 -2.27638 -2.279 -2.28177 -2.28472 -2.28778 -2.29193 -2.2969 -2.31124 -2.18281 -2.18399 -2.22027 -2.30905 -2.19328 -2.06556 -2.28828 -2.22304 -2.13859 -2.25732 -2.27089 -2.24729 -1.96801 -1.96476 -2.2397 -2.20324 -2.0998 -2.06743 -2.6171 0.936383 0.436088 0.476605 0.465699 0.464542 0.461841 0.45943 0.456878 0.454217 0.45141 0.448445 0.445371 0.441213 0.436241 0.421896 0.550324 0.549148 0.512863 0.42409 0.53986 0.667579 0.444861 0.510111 0.594573 0.47586 0.462321 0.485969 0.765349 0.768696 0.49428 0.529856 0.642302 0.631889 1.1701 -0.231597 0.231146 -0.231158 0.231116 -0.231071 0.231021 -0.230968 0.230911 -0.23085 0.230783 -0.230712 0.230635 -0.230552 0.230432 -0.230187 0.228617 -0.228778 1 -0.229955 0.222984 -0.22525 0.223587 -0.226279 0.215805 -0.227207 0.231053 -0.230555 0.226393 -0.162522 0.21849 -0.229449 0.226299 -0.22458 0.2107 -0.217905 -6.48485e-16 -9.59576e-19 5.59407e-16 -8.42553e-18 1.2099e-15 -4.82401e-15 1.05174e-13 -2.11724e-12 4.66613e-11 -9.59912e-10 2.15128e-08 -4.47121e-07 8.22785e-06 -0.000154521 0.00285852 0.0120039 -0.111405 1 -0.0964338 0.00514174 -0.00337606 0.00163423 -0.00161557 0.000304817 -0.000228123 1.34779e-05 -1.63515e-06 4.19341e-07 3.78542e-07 -7.64396e-08 -2.03855e-07 1.63963e-08 -7.38419e-10 -7.18035e-10 4.29071e-09 
10.6 -393.037 -75.4215 19.5668 0.0445646 0.0421823 0.0427866 0.0434227 0.0441074 0.0448437 0.0456346 0.0464853 0.0474 0.0483847 0.0494429 0.050578 0.0519291 0.0539118 0.0451371 0.0632124 0.160322 0.241775 0.149533 0.181994 0.346465 0.127266 0.0835726 0.119559 0.0568632 0.0580918 0.0792286 0.174474 0.343618 0.0767708 0.0375546 0.069089 0.330324 0.21809 -2.85242 -2.26446 -2.26681 -2.26879 -2.2709 -2.27316 -2.27556 -2.27812 -2.28084 -2.28373 -2.2868 -2.29006 -2.29389 -2.30172 -2.26522 -2.11701 -2.0968 -2.32361 -2.27948 -2.05236 -2.01868 -2.22227 -2.16731 -2.1943 -2.29459 -2.28286 -2.20089 -1.82384 -1.80993 -2.19109 -2.06326 -1.97095 -2.04265 -2.51716 0.93477 0.43486 0.475297 0.464315 0.463078 0.460293 0.457793 0.455146 0.452379 0.449455 0.446362 0.44309 0.439258 0.431422 0.467916 0.616122 0.636338 0.409526 0.453652 0.680777 0.714461 0.510875 0.565844 0.538861 0.438595 0.450352 0.532372 0.909516 0.923519 0.542896 0.669841 0.77115 0.656677 1.27003 -0.233487 0.233027 -0.233038 0.232993 -0.232945 0.232893 -0.232837 0.232777 -0.232712 0.232642 -0.232566 0.232483 -0.232393 0.232272 -0.23204 0.232243 -0.229119 1 -0.231648 0.225889 -0.226735 0.228348 -0.22987 0.219553 -0.227802 0.232577 -0.231603 0.225972 -0.176669 0.218123 -0.232332 0.23267 -0.231784 0.219698 -0.223383 2.56348e-16 2.68557e-18 -3.78679e-16 8.16975e-17 -2.04782e-15 3.44981e-14 -6.91407e-13 1.37841e-11 -2.71038e-10 5.34555e-09 -1.04372e-07 2.05699e-06 -2.5655e-05 0.00045509 -0.00717521 0.00865196 -0.0729384 1 -0.137473 0.00828554 -0.00183519 0.000198128 0.00155551 0.000183397 -0.000200567 2.47328e-05 -1.33957e-05 9.66937e-07 3.25116e-07 -1.73299e-07 4.80852e-08 1.12814e-08 -4.06681e-08 9.57874e-10 -2.79133e-09 
10.7 -389.636 -75.2136 19.7748 0.0449914 0.0426045 0.0432406 0.0439095 0.0446285 0.0453998 0.0462288 0.0471192 0.0480763 0.0491051 0.0502103 0.0514073 0.0525699 0.0551393 0.0466308 0.0542043 0.121537 0.229451 0.0904032 0.123039 0.339372 0.0872172 0.0583408 0.126199 0.0611722 0.0583524 0.075842 0.167196 0.348443 0.0804054 0.0635242 0.0966494 0.32922 0.244466 -2.85417 -2.26579 -2.26823 -2.2703 -2.27251 -2.27485 -2.27735 -2.28 -2.28282 -2.28581 -2.28899 -2.29242 -2.29539 -2.30004 -2.252 -2.15085 -2.08232 -2.31332 -2.17284 -1.96634 -2.06282 -2.1408 -2.06735 -2.16266 -2.29681 -2.28517 -2.17192 -1.7853 -1.78646 -2.13008 -2.14839 -2.07309 -2.03025 -2.62615 0.933017 0.43353 0.473872 0.462801 0.461474 0.458601 0.456008 0.453264 0.450398 0.447373 0.444176 0.44073 0.437757 0.433104 0.481138 0.582287 0.650812 0.419811 0.560298 0.766796 0.670316 0.592347 0.665804 0.570501 0.436378 0.448041 0.561338 0.948056 0.946996 0.603906 0.584712 0.669015 0.669071 1.16104 -0.237421 0.236947 -0.236957 0.236909 -0.236857 0.236802 -0.236742 0.236678 -0.236608 0.236533 -0.236452 0.236365 -0.236268 0.236177 -0.236086 0.23712 -0.233706 1 -0.236424 0.234283 -0.233497 0.232555 -0.236693 0.225723 -0.231842 0.236114 -0.235855 0.232483 -0.180059 0.222253 -0.236764 0.236447 -0.236056 0.222939 -0.226855 6.88397e-16 1.02314e-17 1.07328e-15 6.70609e-17 -1.74806e-15 3.23939e-14 -6.54886e-13 1.30311e-11 -2.61986e-10 5.21364e-09 -1.05429e-07 2.12295e-06 -2.8463e-05 0.000517589 -0.00866415 0.0032452 -0.050928 1 -0.1228 0.00688451 0.00136176 -0.00116298 0.00289845 -5.53545e-05 0.000119745 8.52093e-06 -7.14963e-06 7.46763e-07 -3.68554e-07 -1.87351e-07 3.0299e-07 -7.28094e-09 -1.41377e-08 -5.25479e-10 -7.36547e-09 
10.8 -386.139 -76.1534 18.835 0.0454529 0.0430428 0.0437139 0.0444204 0.045179 0.0459923 0.046866 0.0478033 0.048809 0.0498873 0.0510443 0.0522959 0.0533987 0.0553422 0.0653633 0.0946496 0.151461 0.192483 0.054909 0.11413 0.332088 0.0746046 0.0712267 0.121725 0.0594506 0.0548719 0.0581706 0.154351 0.36535 0.0899724 0.106593 0.147072 0.335731 0.271813 -2.85605 -2.26716 -2.26971 -2.27188 -2.2742 -2.27665 -2.27926 -2.28203 -2.28496 -2.28807 -2.29136 -2.29489 -2.29767 -2.2969 -2.28792 -2.24682 -2.1564 -2.20978 -2.11369 -2.03379 -2.14199 -2.14448 -2.0513 -2.08684 -2.26427 -2.27679 -2.20087 -1.90626 -1.92373 -2.14771 -2.33308 -2.25685 -2.05382 -2.78616 0.931138 0.43216 0.472394 0.461219 0.459785 0.456802 0.454093 0.451233 0.448251 0.445114 0.441807 0.438262 0.435478 0.436239 0.445214 0.486314 0.576739 0.523354 0.619446 0.699343 0.591146 0.588662 0.681857 0.646321 0.468913 0.45642 0.532397 0.827095 0.809722 0.586273 0.400024 0.485252 0.645502 1.00103 -0.238804 0.238322 -0.23833 0.238279 -0.238224 0.238165 -0.238102 0.238033 -0.23796 0.23788 -0.237795 0.237703 -0.237604 0.237532 -0.237545 0.237523 -0.237068 1 -0.238508 0.238275 -0.237575 0.231319 -0.238495 0.22683 -0.234636 0.237582 -0.238263 0.237736 -0.168322 0.226209 -0.237365 0.233018 -0.231991 0.216601 -0.224315 -2.87767e-16 1.9929e-18 -2.47099e-16 -2.94391e-17 6.3061e-16 -1.46588e-14 2.72018e-13 -5.19859e-12 9.14568e-11 -1.64722e-09 2.67004e-08 -4.40228e-07 5.50952e-06 -8.14576e-05 0.000902266 0.00246974 -0.0701515 1 -0.0733085 0.00229283 0.00247651 -0.00077569 0.000431318 -9.7143e-05 0.000324801 -1.55277e-05 8.28714e-06 1.17585e-07 -4.53359e-07 -1.28902e-07 1.09713e-07 -7.02941e-10 3.42901e-08 -3.31534e-09 -9.65086e-10 
10.9 -382.562 -76.989 17.9994 0.0459317 0.0434894 0.0441953 0.0449397 0.0457402 0.0466002 0.0475233 0.0485137 0.0495754 0.0507125 0.0519317 0.0532378 0.0545657 0.0554532 0.0800107 0.135367 0.216137 0.171154 0.0923687 0.171889 0.328532 0.108494 0.105312 0.109991 0.0548232 0.0532531 0.0489575 0.15591 0.36995 0.0943455 0.107468 0.147649 0.335148 0.263066 -2.85799 -2.26854 -2.27119 -2.27347 -2.2759 -2.27848 -2.28121 -2.28412 -2.28719 -2.29044 -2.29387 -2.29747 -2.30113 -2.29908 -2.33325 -2.30105 -2.24187 -2.12522 -2.16638 -2.17285 -2.16534 -2.22919 -2.13791 -2.0677 -2.2419 -2.27102 -2.25054 -2.01978 -2.02172 -2.2205 -2.35001 -2.25545 -2.08395 -2.77327 0.9292 0.430782 0.470911 0.459631 0.458084 0.454976 0.452139 0.449144 0.446024 0.442746 0.439296 0.435682 0.432018 0.43406 0.399885 0.432081 0.491268 0.607916 0.566753 0.560284 0.567797 0.503954 0.595239 0.665466 0.491279 0.46219 0.482719 0.713577 0.711736 0.513486 0.383093 0.486648 0.615373 1.01392 -0.236083 0.235602 -0.235609 0.235555 -0.235498 0.235436 -0.23537 0.235298 -0.235221 0.235138 -0.235048 0.234952 -0.234851 0.234758 -0.234704 0.23291 -0.235191 1 -0.235828 0.233184 -0.23411 0.226362 -0.233172 0.221674 -0.232692 0.235302 -0.235817 0.234629 -0.158633 0.224837 -0.233697 0.22792 -0.226132 0.210497 -0.219894 3.45396e-16 1.02294e-17 -1.52088e-15 -6.84631e-17 2.41778e-15 -4.59019e-14 8.83584e-13 -1.67672e-11 3.142e-10 -5.81743e-09 1.06704e-07 -1.93594e-06 3.2918e-05 -0.000569392 0.00911599 0.00825239 -0.110857 1 -0.0415222 -0.000573808 0.000498707 0.000775913 -0.00279919 0.000121974 0.000119889 -1.45321e-05 1.72046e-05 -1.587e-07 1.37279e-07 -2.25157e-07 -1.8074e-07 1.73125e-08 3.19103e-08 -3.29088e-09 6.52091e-09 
11 -378.906 -76.7837 18.2046 0.0464187 0.0439581 0.0446974 0.0454777 0.0463179 0.0472223 0.0481932 0.0492365 0.0503566 0.0515583 0.0528467 0.0542176 0.0558769 0.0565984 0.0768159 0.139134 0.248394 0.188772 0.155292 0.229151 0.337589 0.146901 0.121473 0.110934 0.0545687 0.056613 0.063562 0.175206 0.353024 0.0876572 0.0658808 0.0993542 0.337854 0.224943 -2.85996 -2.26997 -2.27272 -2.27509 -2.27762 -2.28032 -2.28318 -2.28621 -2.28943 -2.29283 -2.29643 -2.30015 -2.3049 -2.30736 -2.3415 -2.26026 -2.2532 -2.14842 -2.27208 -2.22992 -2.11654 -2.29903 -2.22223 -2.13212 -2.26038 -2.27848 -2.25747 -1.97244 -1.95158 -2.2483 -2.1781 -2.07346 -2.07686 -2.6152 0.927235 0.429349 0.469382 0.458009 0.456358 0.453136 0.450177 0.44705 0.443786 0.440353 0.436739 0.433002 0.428246 0.425784 0.391639 0.472874 0.479935 0.584715 0.461055 0.503218 0.616598 0.434116 0.510925 0.601049 0.472806 0.454738 0.475792 0.760911 0.781876 0.485684 0.555 0.668641 0.622464 1.17199 -0.232079 0.231601 -0.231607 0.231552 -0.231492 0.231428 -0.231359 0.231285 -0.231204 0.231118 -0.231025 0.230924 -0.230818 0.230682 -0.230458 0.228108 -0.230194 1 -0.23099 0.224517 -0.226742 0.223185 -0.226699 0.216136 -0.227803 0.23147 -0.230948 0.226504 -0.163578 0.219147 -0.229949 0.227398 -0.225936 0.21228 -0.218771 1.50761e-16 -2.33585e-18 1.35605e-16 -4.23919e-17 6.69173e-16 -1.84222e-14 3.62513e-13 -6.75268e-12 1.30833e-10 -2.40389e-09 4.61368e-08 -8.29839e-07 1.73069e-05 -0.000300091 0.00503641 0.0146149 -0.131019 1 -0.0601431 0.00178315 -0.00208772 0.00134277 -0.00254023 0.000322477 -0.000288688 1.50508e-05 2.52777e-06 5.50508e-07 5.4133e-07 -2.97654e-07 -3.41871e-07 2.82182e-08 -7.70009e-09 -2.90955e-09 9.22462e-09 
11.1 -375.163 -76.0661 18.9222 0.0469281 0.0444639 0.0452389 0.0460562 0.0469357 0.0478813 0.0488971 0.0499895 0.0511638 0.0524271 0.0537835 0.0552322 0.0570295 0.0588104 0.0608425 0.104859 0.22099 0.229473 0.180778 0.234048 0.351253 0.152007 0.10423 0.122784 0.0607654 0.0619627 0.0831288 0.187117 0.343202 0.0797599 0.0393181 0.0692223 0.33196 0.21859 -2.862 -2.27152 -2.27437 -2.27683 -2.27945 -2.28225 -2.28521 -2.28836 -2.29171 -2.29525 -2.299 -2.30293 -2.3079 -2.3159 -2.30933 -2.17478 -2.18666 -2.2583 -2.32216 -2.15351 -2.05895 -2.2801 -2.20755 -2.2018 -2.29907 -2.29301 -2.21735 -1.83409 -1.82166 -2.19623 -2.06566 -1.97196 -2.04124 -2.54002 0.925191 0.427802 0.467736 0.456272 0.454526 0.451205 0.44814 0.444899 0.441508 0.437933 0.434162 0.430224 0.425242 0.417237 0.423805 0.558354 0.546479 0.474834 0.41098 0.579629 0.674191 0.453049 0.525607 0.531365 0.434119 0.440207 0.515916 0.899269 0.911789 0.537751 0.66744 0.770138 0.65808 1.24717 -0.230741 0.230258 -0.230262 0.230205 -0.230143 0.230076 -0.230004 0.229926 -0.229842 0.229752 -0.229654 0.229548 -0.229433 0.229272 -0.228946 0.227782 -0.227048 1 -0.228612 0.221128 -0.223046 0.224731 -0.225725 0.215921 -0.225081 0.22976 -0.228718 0.222742 -0.174962 0.215704 -0.229685 0.230359 -0.229836 0.217525 -0.220858 1.48378e-16 9.55958e-18 3.90857e-16 1.36063e-16 -2.96488e-15 5.46863e-14 -1.03538e-12 1.96595e-11 -3.62491e-10 6.72365e-09 -1.21594e-07 2.23065e-06 -2.67946e-05 0.000453288 -0.00671852 0.0144937 -0.111179 1 -0.110733 0.00754719 -0.00255891 -2.71533e-05 0.00114491 0.000224687 -0.000360715 3.7127e-05 -1.93132e-05 1.68913e-06 1.67652e-07 -5.17104e-07 1.39012e-07 1.78387e-08 -8.43626e-08 9.31076e-10 -6.91013e-09 
11.2 -371.326 -75.9048 19.0836 0.0474793 0.0450036 0.0458194 0.0466792 0.0476026 0.0485931 0.0496571 0.0507996 0.0520271 0.0533468 0.0547649 0.056294 0.0579584 0.0609706 0.0504926 0.0668817 0.16365 0.25193 0.15017 0.188062 0.350097 0.121046 0.0761018 0.132655 0.0670567 0.0634617 0.0818228 0.184853 0.352088 0.0849471 0.0710812 0.107364 0.331721 0.245667 -2.8642 -2.27317 -2.27613 -2.2787 -2.28143 -2.28433 -2.2874 -2.29066 -2.29412 -2.29778 -2.30167 -2.30581 -2.31007 -2.31881 -2.27572 -2.13712 -2.11576 -2.34644 -2.27274 -2.03527 -2.05691 -2.19986 -2.11874 -2.19519 -2.31362 -2.29909 -2.18568 -1.79308 -1.81255 -2.1398 -2.17151 -2.09586 -2.02721 -2.64836 0.922995 0.426155 0.465973 0.454401 0.452548 0.449123 0.445949 0.442598 0.439094 0.435399 0.431499 0.427343 0.423079 0.414329 0.457415 0.596014 0.617378 0.386695 0.460392 0.697868 0.676227 0.533287 0.614409 0.537978 0.419562 0.434128 0.547584 0.940276 0.920902 0.59418 0.561593 0.646243 0.672118 1.13883 -0.233244 0.232749 -0.232751 0.23269 -0.232624 0.232553 -0.232477 0.232394 -0.232305 0.232209 -0.232105 0.231993 -0.231869 0.23172 -0.231458 0.231922 -0.228593 1 -0.231127 0.226074 -0.226567 0.229035 -0.230822 0.220798 -0.227441 0.231753 -0.231385 0.227505 -0.177447 0.218833 -0.232584 0.231921 -0.23155 0.218336 -0.222819 -4.90784e-16 3.34307e-18 6.94374e-16 2.21043e-16 -4.18413e-15 8.39875e-14 -1.60515e-12 3.01694e-11 -5.66635e-10 1.05248e-08 -1.96534e-07 3.6553e-06 -4.51853e-05 0.000767201 -0.0118641 0.00790504 -0.0736978 1 -0.141769 0.0108849 -0.000860184 -0.00181281 0.00372427 -9.9683e-05 5.57694e-05 2.29718e-05 -1.97548e-05 1.7747e-06 -8.23502e-07 -6.59502e-07 6.21675e-07 -3.48596e-08 -1.91255e-08 -2.40457e-09 -1.77639e-08 
11.3 -367.399 -76.4754 18.5129 0.0480708 0.0455628 0.0464234 0.0473309 0.0483049 0.0493486 0.0504688 0.0516696 0.0529572 0.0543374 0.0558183 0.0574207 0.0589059 0.062051 0.0591124 0.0710272 0.133301 0.236798 0.0942279 0.139484 0.34098 0.0899242 0.0728704 0.130044 0.0671146 0.0602386 0.0656068 0.177464 0.366978 0.0963986 0.113563 0.157744 0.338378 0.271066 -2.86653 -2.27486 -2.27795 -2.28064 -2.2835 -2.28653 -2.28974 -2.29313 -2.29671 -2.3005 -2.3045 -2.3088 -2.31235 -2.3163 -2.27829 -2.18597 -2.11054 -2.3321 -2.18157 -2.00224 -2.11224 -2.15048 -2.06368 -2.12534 -2.29029 -2.29153 -2.20319 -1.90165 -1.9315 -2.15619 -2.34695 -2.27148 -2.06093 -2.78721 0.920657 0.424466 0.464153 0.452457 0.450477 0.446921 0.443616 0.440133 0.436501 0.432686 0.428668 0.424354 0.4208 0.416842 0.454847 0.54717 0.622598 0.401032 0.551561 0.730897 0.620901 0.582664 0.669469 0.607826 0.442896 0.441686 0.530075 0.831709 0.80195 0.577791 0.386147 0.470626 0.638394 0.999977 -0.236931 0.236422 -0.236421 0.236355 -0.236285 0.236209 -0.236127 0.236038 -0.235943 0.235841 -0.23573 0.23561 -0.23548 0.235364 -0.235273 0.236164 -0.233332 1 -0.235832 0.234064 -0.233522 0.231494 -0.236388 0.225299 -0.232418 0.235379 -0.236044 0.235154 -0.168225 0.22539 -0.235398 0.230587 -0.229318 0.214313 -0.222797 -5.46128e-16 -4.57366e-18 6.70907e-16 3.17084e-17 7.96471e-17 1.22336e-14 -2.60799e-13 4.84195e-12 -1.04846e-10 2.03251e-09 -4.48169e-08 9.05921e-07 -1.25417e-05 0.000224174 -0.00380804 0.00179155 -0.0569436 1 -0.125735 0.00821242 0.000952453 -0.00197544 0.00187503 -0.000289904 0.000477516 -1.64556e-05 3.55447e-06 7.7244e-07 -8.55094e-07 -5.90392e-07 2.10706e-07 -3.86437e-08 8.86056e-08 -8.21971e-09 -2.03544e-09 
11.4 -363.393 -77.0375 17.9509 0.0486862 0.0461378 0.047043 0.0479991 0.0490267 0.0501295 0.0513123 0.0525796 0.0539369 0.055389 0.0569438 0.0586163 0.0601572 0.0622311 0.0779539 0.112503 0.1634 0.20239 0.072603 0.147075 0.329548 0.0988008 0.0980192 0.116781 0.0619092 0.0572505 0.054989 0.180204 0.367531 0.101565 0.112964 0.155464 0.34165 0.260442 -2.86895 -2.27657 -2.27979 -2.28261 -2.28561 -2.28878 -2.29214 -2.29568 -2.29942 -2.30336 -2.3075 -2.3119 -2.31566 -2.31429 -2.31552 -2.27435 -2.17634 -2.23819 -2.14221 -2.08675 -2.16868 -2.18577 -2.104 -2.07888 -2.26085 -2.28239 -2.24882 -2.02143 -2.01675 -2.22319 -2.35501 -2.26008 -2.10185 -2.77415 0.918236 0.422751 0.462311 0.45049 0.448375 0.444673 0.441217 0.437579 0.433792 0.429823 0.42566 0.421252 0.417481 0.418848 0.41762 0.458786 0.55679 0.49494 0.590924 0.646391 0.564459 0.547378 0.629151 0.654287 0.472329 0.450828 0.484444 0.711921 0.716704 0.510793 0.378092 0.482023 0.597469 1.01304 -0.237957 0.23744 -0.237438 0.237368 -0.237293 0.237212 -0.237124 0.23703 -0.236929 0.23682 -0.236703 0.236577 -0.236443 0.236338 -0.236344 0.236046 -0.23641 1 -0.237634 0.236743 -0.236496 0.229581 -0.23643 0.224552 -0.23452 0.236851 -0.237558 0.236596 -0.160241 0.227899 -0.23541 0.229387 -0.227515 0.21226 -0.221956 4.53237e-16 5.11663e-18 4.81888e-16 -1.8381e-16 4.76898e-15 -8.08414e-14 1.47526e-12 -2.6786e-11 4.72792e-10 -8.36598e-09 1.44367e-07 -2.51977e-06 3.44045e-05 -0.000561813 0.00848517 0.00298909 -0.0774992 1 -0.0843685 0.00222222 0.00112897 -0.000418924 -0.00249342 -0.000130136 0.000365269 -3.31954e-05 2.89179e-05 -2.66137e-07 4.26182e-07 -5.88172e-07 -3.40691e-07 -1.32244e-08 5.93302e-08 -5.62996e-09 1.22818e-08 
11.5 -359.316 -77.0448 17.9435 0.0493176 0.0467438 0.0476919 0.0486942 0.0497729 0.0509331 0.0521782 0.0535144 0.0549466 0.0564797 0.0581198 0.0598688 0.0617368 0.0627129 0.0893378 0.150192 0.228621 0.180458 0.113154 0.205007 0.32922 0.136963 0.125377 0.113136 0.0589127 0.059417 0.0650766 0.199152 0.35177 0.0945798 0.0722256 0.10712 0.344265 0.224215 -2.87143 -2.27836 -2.2817 -2.28463 -2.28775 -2.29106 -2.29456 -2.29827 -2.30217 -2.30629 -2.31061 -2.31511 -2.31996 -2.31826 -2.35245 -2.32077 -2.25649 -2.15582 -2.1914 -2.20186 -2.17377 -2.26885 -2.19387 -2.11174 -2.26291 -2.28614 -2.26898 -2.00569 -1.96729 -2.25624 -2.19183 -2.08471 -2.09488 -2.63897 0.91576 0.42096 0.460403 0.448471 0.446232 0.442393 0.43879 0.434995 0.431039 0.426894 0.422551 0.418045 0.41319 0.414881 0.380686 0.412369 0.47665 0.577313 0.54174 0.531277 0.559371 0.464295 0.53928 0.621421 0.470271 0.447075 0.464284 0.727667 0.766162 0.477738 0.541267 0.657395 0.604439 1.14822 -0.235109 0.234591 -0.234587 0.234514 -0.234436 0.234352 -0.234261 0.234162 -0.234056 0.233942 -0.233819 0.233688 -0.233549 0.233415 -0.233326 0.231342 -0.234394 1 -0.23461 0.23113 -0.232075 0.225293 -0.230777 0.219355 -0.231142 0.234363 -0.234029 0.229985 -0.164069 0.223092 -0.232746 0.230116 -0.228889 0.215149 -0.221493 -6.17301e-16 -1.28322e-17 1.24102e-16 -2.3334e-16 5.07552e-15 -8.65494e-14 1.58621e-12 -2.82639e-11 5.04179e-10 -8.78594e-09 1.54332e-07 -2.65822e-06 4.24236e-05 -0.000695181 0.0108157 0.0111946 -0.117613 1 -0.0578896 -0.00100857 -0.000175188 0.000935012 -0.00421518 0.000183718 -0.000171306 -4.8011e-06 1.9772e-05 1.01269e-07 9.962e-07 -5.3289e-07 -4.83219e-07 -8.36908e-09 2.09774e-09 -4.36617e-09 1.60345e-08 
11.6 -355.164 -76.7689 18.2194 0.0499778 0.0473935 0.0483872 0.0494367 0.0505655 0.0517789 0.0530824 0.0544832 0.0559875 0.0576023 0.0593317 0.0611702 0.0633947 0.0645091 0.0849191 0.155318 0.268679 0.191309 0.171687 0.253653 0.346846 0.16807 0.128468 0.123152 0.0635013 0.0657345 0.0862806 0.21155 0.346547 0.0855687 0.0440815 0.0787156 0.334612 0.218221 -2.874 -2.28028 -2.28373 -2.28677 -2.29 -2.29343 -2.29706 -2.30091 -2.30497 -2.30926 -2.31377 -2.31842 -2.32427 -2.32783 -2.35805 -2.2874 -2.28287 -2.1592 -2.28118 -2.23767 -2.13117 -2.31812 -2.23908 -2.18759 -2.2964 -2.3019 -2.2441 -1.87944 -1.86003 -2.21907 -2.07899 -1.98332 -2.0492 -2.56945 0.913191 0.419044 0.458369 0.446329 0.443978 0.440022 0.436291 0.432356 0.428245 0.423928 0.419399 0.41473 0.408871 0.405311 0.37509 0.445731 0.450261 0.573934 0.451957 0.495467 0.601971 0.415028 0.494074 0.545579 0.436788 0.431315 0.489157 0.853916 0.873421 0.514907 0.654106 0.758778 0.650121 1.21774 -0.230839 0.230323 -0.230317 0.230242 -0.230161 0.230074 -0.22998 0.229879 -0.229769 0.229651 -0.229523 0.229386 -0.22924 0.229057 -0.228764 0.22616 -0.229054 1 -0.229491 0.222392 -0.224302 0.222499 -0.224808 0.214747 -0.225387 0.229878 -0.228718 0.222488 -0.173549 0.216032 -0.229551 0.230281 -0.230006 0.217361 -0.220601 1.96929e-16 -6.47605e-18 -1.44929e-16 7.32731e-17 -2.05611e-15 2.35912e-14 -3.89998e-13 7.04554e-12 -1.07431e-10 1.79625e-09 -2.39693e-08 3.64309e-07 -1.95109e-06 2.9173e-05 5.34791e-05 0.0186822 -0.142587 1 -0.0678573 0.00194737 -0.00145342 0.000355681 -0.00109 0.000275091 -0.000576571 4.01422e-05 -1.33789e-05 1.76075e-06 4.53916e-07 -6.62872e-07 -8.049e-08 -1.29964e-08 -1.31965e-07 -1.17242e-09 1.34039e-09 
