time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.4 -316.909 -79.3818 15.6065 0.0411211 0.0397639 0.0413563 0.043377 0.0459778 0.0493431 0.0536515 0.0591033 0.0660689 0.0748619 0.085815 0.0994388 0.116012 0.138432 0.230301 0.306734 0.344504 0.25598 0.204156 0.183461 0.144455 0.11598 0.100003 0.0858753 0.0748443 0.0660855 0.0593831 0.0608658 0.106031 0.390176 0.14868 0.155216 0.412502 0.26203 -2.83737 -2.25672 -2.26224 -2.26859 -2.27652 -2.28642 -2.29852 -2.31303 -2.3304 -2.35076 -2.37402 -2.40018 -2.42795 -2.44797 -2.49059 -2.44769 -2.31357 -2.49751 -2.51055 -2.465 -2.4404 -2.41145 -2.39805 -2.37389 -2.35069 -2.33036 -2.31267 -2.28777 -2.18772 -1.90329 -1.73315 -2.1189 -2.06091 -2.61699 0.949821 0.442599 0.479863 0.464514 0.457456 0.447031 0.43483 0.420236 0.402814 0.382428 0.359149 0.332977 0.3052 0.28517 0.24255 0.285444 0.419567 0.235625 0.222583 0.268133 0.292739 0.321692 0.335105 0.359279 0.382498 0.402858 0.420592 0.445588 0.54573 0.830693 0.999947 0.623199 0.638411 1.1702 -0.224467 0.224017 -0.223965 0.22384 -0.22368 0.22347 -0.223195 0.222839 -0.222379 0.221778 -0.221005 0.22001 -0.218751 0.217144 -0.214063 0.21423 -0.203808 1 -0.218647 0.212698 -0.216273 0.21758 -0.218864 0.219964 -0.220998 0.221778 -0.222382 0.222825 -0.221803 0.219843 -0.181972 0.21971 -0.22059 0.206012 -0.207655 -2.41656e-16 -4.10527e-18 3.46047e-16 -3.45056e-15 7.12391e-14 -1.40299e-12 2.6795e-11 -4.66631e-10 7.95847e-09 -1.19299e-07 1.76441e-06 -2.14056e-05 0.000222452 -0.0013055 0.00903104 0.0185169 -0.12136 1 -0.190499 0.0159839 0.000949341 -0.000292125 0.000128034 -2.01804e-05 1.17838e-06 -5.68373e-08 3.33726e-09 -1.80599e-10 8.43061e-12 -1.94181e-12 -2.18967e-12 -2.27483e-12 -5.26645e-15 -3.28151e-13 2.93762e-13 
15.5 -313.308 -79.885 15.1034 0.041377 0.0400384 0.041725 0.0438632 0.0465869 0.0501013 0.0546302 0.0603808 0.0676618 0.0768726 0.0883135 0.102486 0.119963 0.145411 0.234394 0.281004 0.386386 0.26069 0.204126 0.187445 0.146737 0.126687 0.105323 0.0883734 0.0768768 0.0676698 0.0606972 0.0632781 0.114511 0.374095 0.187666 0.178356 0.367993 0.244847 -2.83841 -2.25762 -2.26342 -2.2701 -2.27835 -2.28859 -2.30119 -2.31631 -2.33421 -2.35519 -2.37903 -2.40568 -2.43425 -2.45924 -2.5123 -2.41713 -2.35229 -2.4896 -2.51028 -2.47617 -2.44948 -2.43221 -2.40823 -2.37935 -2.35517 -2.33416 -2.31544 -2.28868 -2.22797 -1.91542 -1.92826 -2.23316 -2.0002 -2.67792 0.948782 0.441708 0.478683 0.463003 0.455635 0.444864 0.432163 0.416956 0.399001 0.377992 0.354134 0.327471 0.298896 0.273902 0.220833 0.316004 0.380841 0.243539 0.222854 0.256967 0.283655 0.300931 0.324928 0.353814 0.378015 0.399052 0.417826 0.444676 0.505483 0.818564 0.804837 0.508942 0.699126 1.10928 -0.221984 0.221536 -0.221479 0.221349 -0.221181 0.220963 -0.220678 0.220306 -0.219825 0.219201 -0.218395 0.217364 -0.21605 0.214338 -0.211123 0.211277 -0.199785 1 -0.216409 0.209917 -0.213217 0.214316 -0.21557 0.217179 -0.218385 0.219201 -0.219827 0.220328 -0.219787 0.217084 -0.164172 0.2128 -0.216991 0.198511 -0.20725 9.52145e-16 3.03368e-18 5.6068e-17 1.22396e-15 -2.43619e-14 4.85301e-13 -8.22227e-12 1.5405e-10 -2.04991e-09 3.32957e-08 -2.64659e-07 3.68479e-06 6.0085e-05 0.000932795 -0.00222654 0.0276522 -0.142772 1 -0.19056 0.0157617 0.00217395 -0.00077206 5.92634e-06 -3.01021e-05 1.97551e-06 -1.39139e-07 9.85772e-09 -6.11318e-10 3.17453e-11 -7.99175e-13 4.05112e-13 5.30368e-12 -9.57838e-13 -2.63256e-13 1.18686e-12 
15.6 -309.698 -80.0976 14.8908 0.0416267 0.0403306 0.0420954 0.0443554 0.0472394 0.0509182 0.0556491 0.0617109 0.0693368 0.0789614 0.0909373 0.105635 0.123906 0.150749 0.224367 0.257075 0.444274 0.269342 0.204395 0.193219 0.151306 0.138059 0.110408 0.0909781 0.078994 0.0693369 0.0617347 0.0632386 0.105361 0.341106 0.21707 0.177592 0.370131 0.225069 -2.83949 -2.25855 -2.26459 -2.27162 -2.28029 -2.29091 -2.30393 -2.31967 -2.33816 -2.35972 -2.38419 -2.41127 -2.4407 -2.47029 -2.52226 -2.37702 -2.40113 -2.48413 -2.50907 -2.49074 -2.46125 -2.45066 -2.41585 -2.38448 -2.35977 -2.33817 -2.3181 -2.29472 -2.23107 -1.88028 -2.08239 -2.21259 -2.00975 -2.64079 0.947704 0.440771 0.477513 0.461485 0.453696 0.442546 0.429421 0.413591 0.395052 0.373468 0.348979 0.321887 0.292447 0.262848 0.210881 0.356117 0.332005 0.249008 0.22407 0.242394 0.271892 0.282483 0.317301 0.348681 0.373415 0.395039 0.415161 0.438631 0.502384 0.853698 0.650712 0.529512 0.689574 1.1464 -0.218163 0.217718 -0.217658 0.217523 -0.217348 0.217122 -0.216828 0.216443 -0.215943 0.215299 -0.214464 0.213402 -0.212045 0.210256 -0.207173 0.205667 -0.197374 1 -0.212906 0.205866 -0.208451 0.209632 -0.211183 0.213143 -0.214458 0.215298 -0.21594 0.216473 -0.215866 0.214562 -0.155902 0.208089 -0.215667 0.19388 -0.204528 -1.16204e-16 5.65294e-17 -7.00574e-16 9.54723e-15 -1.92609e-13 3.78184e-12 -6.91073e-11 1.22349e-09 -1.94158e-08 2.97735e-07 -3.94452e-06 4.93848e-05 -0.000363664 0.00355948 -0.0151441 0.0355244 -0.179375 1 -0.191919 0.0179796 0.0013149 -0.000794985 -0.000140053 -2.66507e-05 2.07128e-06 -1.75855e-07 1.3289e-08 -8.61671e-10 4.79399e-11 -1.50267e-13 9.90482e-12 4.15008e-12 -9.29752e-13 9.4734e-13 9.00509e-13 
15.7 -306.08 -79.9149 15.0735 0.0418846 0.0406537 0.0424922 0.0448598 0.047914 0.0517931 0.0567363 0.0630943 0.0710976 0.0811412 0.0936703 0.108908 0.127803 0.154372 0.205419 0.243441 0.500645 0.282548 0.206914 0.199666 0.158302 0.146181 0.113995 0.0937048 0.0811911 0.0710949 0.0628024 0.0622642 0.0915078 0.342182 0.198931 0.157839 0.417874 0.234165 -2.8406 -2.25959 -2.26583 -2.27315 -2.28227 -2.29337 -2.30683 -2.32312 -2.34224 -2.36435 -2.38945 -2.41695 -2.44709 -2.47977 -2.52046 -2.33918 -2.44716 -2.48422 -2.50891 -2.50481 -2.47353 -2.46066 -2.41955 -2.38932 -2.36446 -2.34232 -2.32138 -2.30167 -2.19636 -1.85456 -1.9745 -2.09478 -2.07096 -2.56148 0.946594 0.439738 0.476272 0.459948 0.451709 0.440079 0.426526 0.41014 0.390972 0.368835 0.343716 0.316202 0.286053 0.253371 0.212677 0.393958 0.285972 0.248914 0.224223 0.228332 0.259613 0.27249 0.313603 0.343847 0.368726 0.390894 0.411886 0.431687 0.537094 0.879424 0.7586 0.647323 0.628367 1.22571 -0.213744 0.213301 -0.213238 0.2131 -0.212918 0.212683 -0.21238 0.211985 -0.211468 0.210803 -0.209943 0.208851 -0.207459 0.205631 -0.20287 0.198715 -0.197581 1 -0.208755 0.201256 -0.202983 0.20456 -0.206633 0.208635 -0.209945 0.210801 -0.211462 0.211984 -0.210907 0.211177 -0.164994 0.207425 -0.213446 0.194682 -0.19892 3.08962e-16 7.23436e-17 -6.78511e-16 1.95779e-14 -3.96113e-13 7.68639e-12 -1.40474e-10 2.44807e-09 -3.91586e-08 5.89963e-07 -8.01653e-06 9.9425e-05 -0.000892495 0.00561793 -0.0253519 0.039896 -0.222392 1 -0.195668 0.0223428 -0.00153207 -0.000321652 -0.00014012 -2.11586e-05 1.60158e-06 -1.59779e-07 1.2149e-08 -8.24931e-10 4.76708e-11 -5.77119e-12 1.26965e-11 -7.3861e-12 2.98514e-13 -3.85195e-13 2.10559e-13 
15.8 -302.45 -79.7871 15.2012 0.0421732 0.0409963 0.0429298 0.0454016 0.048604 0.0527042 0.0579008 0.0645397 0.0729415 0.0834314 0.0964965 0.112325 0.131676 0.156898 0.185283 0.24411 0.544976 0.29988 0.213188 0.206202 0.166566 0.149212 0.115866 0.0965463 0.0834724 0.0729418 0.0642393 0.0630895 0.0920628 0.376189 0.159494 0.153178 0.43438 0.25588 -2.84176 -2.26068 -2.2672 -2.27479 -2.28428 -2.29592 -2.3099 -2.32668 -2.34645 -2.36913 -2.39479 -2.42275 -2.45327 -2.48703 -2.51037 -2.31275 -2.47815 -2.49148 -2.51169 -2.51469 -2.4841 -2.46119 -2.42045 -2.39412 -2.36922 -2.34651 -2.32539 -2.30432 -2.17292 -1.87755 -1.76394 -2.064 -2.07996 -2.56972 0.945432 0.438639 0.474905 0.458312 0.449699 0.437537 0.423459 0.406578 0.386769 0.364057 0.338379 0.310405 0.27988 0.246111 0.222769 0.420386 0.254988 0.241659 0.221448 0.21845 0.249042 0.271958 0.312701 0.339041 0.363961 0.386704 0.407877 0.429037 0.560538 0.85643 0.969162 0.678098 0.619359 1.21747 -0.20968 0.20924 -0.209172 0.20903 -0.208844 0.2086 -0.208285 0.207877 -0.207344 0.206656 -0.205771 0.204646 -0.20322 0.201378 -0.199038 0.192168 -0.200326 1 -0.204766 0.196974 -0.198054 0.200202 -0.20279 0.204565 -0.205778 0.206655 -0.207341 0.207843 -0.206556 0.206582 -0.174175 0.206198 -0.208046 0.193861 -0.193683 -8.91593e-16 6.00531e-17 -9.37754e-16 2.62706e-14 -5.26896e-13 1.01246e-11 -1.84086e-10 3.14982e-09 -5.01932e-08 7.40934e-07 -1.00831e-05 0.000119927 -0.00113163 0.00637309 -0.0294125 0.0396203 -0.260852 1 -0.201878 0.0278476 -0.00556648 0.000491171 -8.36647e-06 -1.43292e-05 8.4314e-07 -7.69425e-08 4.86307e-09 -3.58753e-10 1.74987e-11 -9.50034e-13 1.25728e-11 7.07972e-12 2.54444e-16 -6.40214e-13 -3.63042e-13 
15.9 -298.809 -80.0487 14.9397 0.0424893 0.0413418 0.0433924 0.0459905 0.0493278 0.053639 0.0591251 0.0660579 0.0748616 0.085838 0.0994222 0.115885 0.135578 0.159278 0.171902 0.258402 0.571758 0.319072 0.223742 0.212533 0.174446 0.148079 0.1169 0.0994808 0.0858495 0.0748726 0.0660678 0.0662888 0.108495 0.395875 0.159789 0.174236 0.39534 0.257685 -2.84299 -2.26179 -2.26864 -2.27656 -2.28637 -2.29849 -2.31308 -2.33038 -2.35075 -2.37405 -2.4002 -2.42865 -2.45913 -2.49213 -2.49733 -2.30283 -2.48627 -2.50555 -2.51852 -2.51862 -2.49143 -2.45603 -2.4214 -2.3992 -2.37408 -2.35075 -2.32962 -2.30297 -2.19365 -1.9165 -1.75125 -2.16609 -2.02672 -2.65667 0.944196 0.437533 0.473459 0.45654 0.447608 0.434963 0.420272 0.402883 0.382461 0.359134 0.332969 0.304506 0.274012 0.241009 0.235811 0.430304 0.246863 0.227588 0.214617 0.214521 0.241709 0.27712 0.311758 0.333967 0.359107 0.382468 0.403643 0.430387 0.539805 0.817481 0.981852 0.576008 0.672603 1.13052 -0.206878 0.206437 -0.206365 0.206216 -0.206023 0.205771 -0.205442 0.205017 -0.204465 0.203749 -0.202834 0.201669 -0.200203 0.198352 -0.196416 0.187636 -0.204449 1 -0.201734 0.193836 -0.194752 0.197417 -0.200287 0.201731 -0.20284 0.203749 -0.204466 0.204982 -0.204054 0.202458 -0.16728 0.201426 -0.202587 0.187542 -0.191868 4.78089e-16 5.37399e-17 -1.39212e-15 2.42372e-14 -4.86072e-13 9.23234e-12 -1.67591e-10 2.81587e-09 -4.49514e-08 6.52693e-07 -9.03463e-06 9.2413e-05 -0.000874224 0.00550915 -0.0259325 0.0350547 -0.284872 1 -0.209598 0.0331023 -0.00962208 0.0013486 0.00019371 -5.60872e-06 8.82819e-08 2.64353e-10 -1.73935e-09 1.2672e-10 -8.98362e-12 6.34993e-12 1.01071e-11 8.79836e-12 7.48237e-13 1.32805e-12 -2.30845e-12 
16 -295.164 -80.4574 14.531 0.0428102 0.0416962 0.0438597 0.0466092 0.050106 0.054611 0.0603906 0.0676615 0.076861 0.0883509 0.10246 0.119579 0.13959 0.162391 0.1707 0.281247 0.577949 0.336385 0.237831 0.218087 0.180601 0.145686 0.118547 0.102504 0.0883304 0.0768823 0.0679911 0.0696433 0.122152 0.380954 0.202636 0.19103 0.364667 0.239344 -2.8443 -2.26291 -2.27009 -2.27842 -2.28861 -2.30113 -2.31633 -2.33422 -2.35516 -2.37909 -2.40569 -2.43462 -2.46474 -2.4956 -2.48674 -2.3104 -2.47025 -2.52427 -2.5294 -2.51739 -2.49513 -2.45103 -2.42515 -2.40472 -2.37903 -2.35511 -2.33353 -2.30288 -2.23387 -1.9185 -1.9516 -2.24641 -2.00303 -2.68801 0.94289 0.436411 0.472008 0.454685 0.445376 0.432319 0.417024 0.399044 0.378053 0.354093 0.327473 0.298536 0.268407 0.237543 0.2464 0.422735 0.262882 0.208863 0.203735 0.215745 0.238014 0.282113 0.308007 0.328449 0.354149 0.378103 0.399733 0.430471 0.499586 0.815484 0.7815 0.495692 0.696296 1.09919 -0.205946 0.205502 -0.205425 0.205267 -0.205065 0.204802 -0.204457 0.204009 -0.203432 0.202682 -0.201726 0.20051 -0.198994 0.197126 -0.195445 0.18613 -0.208337 1 -0.200229 0.192365 -0.19371 0.196646 -0.199443 0.200643 -0.201728 0.202682 -0.203434 0.204006 -0.2036 0.201077 -0.151556 0.196709 -0.201707 0.182151 -0.192749 1.83992e-16 -1.89203e-17 7.87332e-16 1.04411e-14 -2.09553e-13 3.89499e-12 -7.16599e-11 1.16059e-09 -1.90176e-08 2.64306e-07 -3.92661e-06 3.22703e-05 -0.000298225 0.00323086 -0.0159915 0.0279071 -0.288634 1 -0.217229 0.0367725 -0.0125155 0.00197075 0.00029986 1.37952e-05 -1.74776e-06 8.57748e-08 -6.36536e-09 4.17962e-10 -2.08152e-11 1.43244e-12 -4.84925e-13 -8.16419e-12 1.6268e-12 4.02581e-13 -2.25103e-12 
16.1 -291.517 -80.5812 14.4071 0.04313 0.0420794 0.044339 0.0472402 0.0509372 0.055646 0.0617012 0.0693504 0.0789535 0.0909615 0.105617 0.123393 0.143799 0.166739 0.1828 0.30601 0.560617 0.348472 0.253613 0.222513 0.184462 0.145135 0.12202 0.105636 0.0909223 0.0789765 0.0697032 0.0710043 0.119659 0.352097 0.229005 0.181615 0.396342 0.22925 -2.84566 -2.26411 -2.27156 -2.28029 -2.29097 -2.30392 -2.31965 -2.33819 -2.35969 -2.38422 -2.41128 -2.44062 -2.47024 -2.49816 -2.48252 -2.33308 -2.43528 -2.54429 -2.54316 -2.5139 -2.49597 -2.45102 -2.43288 -2.41065 -2.38411 -2.35967 -2.33706 -2.30781 -2.24734 -1.88183 -2.08822 -2.18793 -2.05066 -2.61529 0.941532 0.43521 0.470538 0.452809 0.443014 0.429532 0.413708 0.39507 0.373524 0.348959 0.321882 0.292531 0.262905 0.234982 0.250616 0.400054 0.297851 0.188849 0.18998 0.219237 0.237173 0.28213 0.300271 0.322515 0.34907 0.373545 0.396207 0.425539 0.486109 0.852147 0.644878 0.554172 0.648663 1.17191 -0.20705 0.206598 -0.206514 0.206348 -0.206132 0.205853 -0.205489 0.205013 -0.204402 0.203609 -0.2026 0.201322 -0.199742 0.197831 -0.196149 0.187824 -0.210706 1 -0.200455 0.192675 -0.194963 0.197839 -0.200242 0.20141 -0.202596 0.203611 -0.204401 0.205042 -0.20473 0.203024 -0.147325 0.19743 -0.205461 0.184885 -0.193777 2.77941e-16 -7.32075e-18 1.41066e-15 -1.10871e-14 2.14973e-13 -4.08132e-12 6.91689e-11 -1.17467e-09 1.68675e-08 -2.48942e-07 2.79928e-06 -2.68311e-05 0.000210526 0.00017644 -0.00269502 0.0206067 -0.271897 1 -0.22309 0.0379776 -0.0133962 0.00218417 0.000119904 4.65223e-05 -4.2145e-06 2.65257e-07 -2.01015e-08 1.2802e-09 -6.07691e-11 -5.95233e-12 -2.58946e-11 -2.70986e-11 1.62545e-12 -3.54917e-12 5.01065e-13 
16.2 -287.867 -80.4189 14.5695 0.0434695 0.042496 0.0448554 0.047892 0.0518023 0.0567534 0.0630756 0.0711122 0.0811513 0.0936686 0.108902 0.127311 0.14826 0.172343 0.205263 0.328137 0.519315 0.353912 0.26874 0.226429 0.186358 0.148258 0.127583 0.108908 0.0936374 0.0811639 0.0711754 0.0706003 0.105733 0.35074 0.207798 0.162134 0.439645 0.24348 -2.84707 -2.26542 -2.27313 -2.28221 -2.2934 -2.30687 -2.32308 -2.34227 -2.36437 -2.38945 -2.41697 -2.44663 -2.47584 -2.50058 -2.48629 -2.36626 -2.39124 -2.56192 -2.55775 -2.51179 -2.49564 -2.45776 -2.44368 -2.41679 -2.38934 -2.3644 -2.34061 -2.31577 -2.22133 -1.86078 -1.98123 -2.08284 -2.09338 -2.55279 0.940124 0.433907 0.468969 0.450894 0.44058 0.426579 0.410275 0.390989 0.368849 0.343738 0.316192 0.286522 0.257301 0.232562 0.246847 0.366871 0.34189 0.171219 0.175388 0.221351 0.237497 0.27539 0.289478 0.31638 0.343844 0.368813 0.392647 0.417585 0.512121 0.873203 0.751867 0.659264 0.605946 1.2344 -0.209864 0.209398 -0.209307 0.209131 -0.2089 0.2086 -0.208212 0.207706 -0.207051 0.206208 -0.205133 0.203782 -0.202122 0.200135 -0.198178 0.192074 -0.211035 1 -0.202195 0.194453 -0.197967 0.200492 -0.202356 0.203724 -0.205127 0.206209 -0.207046 0.207733 -0.207007 0.20672 -0.161238 0.203505 -0.209614 0.192794 -0.194567 5.16089e-16 -5.85726e-17 1.30494e-15 -3.23335e-14 6.21529e-13 -1.14726e-11 1.95459e-10 -3.16297e-09 4.60937e-08 -6.34877e-07 7.57626e-06 -6.66418e-05 0.000478508 -0.00275428 0.00994307 0.0154614 -0.239632 1 -0.225955 0.0365573 -0.0120519 0.00196944 -0.00032245 7.9752e-05 -7.74654e-06 7.89552e-07 -6.95993e-08 4.98081e-09 -3.0302e-10 1.82348e-11 -9.29933e-11 4.39013e-11 -6.04956e-12 -3.74582e-12 8.588e-12 
16.3 -284.214 -80.3803 14.6081 0.0438458 0.0429298 0.0454167 0.0485888 0.0526919 0.0579202 0.064529 0.0729431 0.0834575 0.0964754 0.112322 0.131324 0.152995 0.178824 0.232699 0.345759 0.461755 0.353407 0.281041 0.23129 0.187426 0.155142 0.134405 0.112341 0.096485 0.0834526 0.0726704 0.0706394 0.0969439 0.381626 0.167804 0.165333 0.429507 0.259322 -2.84854 -2.26677 -2.27484 -2.28423 -2.29588 -2.30995 -2.32666 -2.34644 -2.36918 -2.39476 -2.42276 -2.45262 -2.48173 -2.50353 -2.49736 -2.40423 -2.34989 -2.57412 -2.57083 -2.51398 -2.4962 -2.46984 -2.4551 -2.42286 -2.39473 -2.36924 -2.34463 -2.3216 -2.19063 -1.89156 -1.78197 -2.08803 -2.06425 -2.60133 0.938648 0.432551 0.467267 0.448867 0.438104 0.423504 0.406694 0.386818 0.364037 0.338424 0.310402 0.28053 0.251417 0.229615 0.235781 0.328902 0.383245 0.159019 0.162306 0.219157 0.23694 0.263301 0.278051 0.3103 0.338458 0.363973 0.388636 0.411756 0.542828 0.842422 0.951132 0.654073 0.635075 1.18586 -0.213652 0.213169 -0.21307 0.212881 -0.212634 0.212311 -0.211895 0.211354 -0.21065 0.20975 -0.208602 0.207167 -0.205416 0.203319 -0.200905 0.197605 -0.209489 1 -0.204855 0.197034 -0.20174 0.203771 -0.205206 0.206931 -0.208596 0.20975 -0.210644 0.211346 -0.210216 0.210193 -0.177676 0.209459 -0.211395 0.196729 -0.19708 -6.07874e-16 -1.25604e-16 2.76744e-15 -5.03069e-14 9.57681e-13 -1.7356e-11 2.92802e-10 -4.61186e-09 6.65387e-08 -8.62828e-07 1.01432e-05 -9.53511e-05 0.000687612 -0.00469309 0.0182273 0.0139512 -0.200176 1 -0.225421 0.033074 -0.00899301 0.00140383 -0.000745221 8.85943e-05 -8.88575e-06 1.05228e-06 -9.30568e-08 6.92295e-09 -4.6393e-10 6.44541e-11 -9.29647e-11 5.41526e-11 -9.62745e-12 8.05389e-12 1.29554e-11 
16.4 -280.56 -80.6972 14.2911 0.0442481 0.0433704 0.0460048 0.0493398 0.05362 0.0591281 0.0660678 0.0748521 0.0858625 0.0993958 0.115878 0.135439 0.157982 0.185651 0.259243 0.358293 0.404731 0.349002 0.289054 0.238205 0.189315 0.164463 0.141077 0.115948 0.0994611 0.0858535 0.0744999 0.0728719 0.105336 0.403453 0.166981 0.189468 0.381147 0.255749 -2.8501 -2.26814 -2.27661 -2.2864 -2.29843 -2.31309 -2.3304 -2.35073 -2.37409 -2.40016 -2.42864 -2.45861 -2.48798 -2.50752 -2.51341 -2.44114 -2.32194 -2.57917 -2.58035 -2.52166 -2.49937 -2.48397 -2.46454 -2.42874 -2.40024 -2.37415 -2.34915 -2.32278 -2.19565 -1.9386 -1.756 -2.19618 -2.01179 -2.68751 0.937088 0.431181 0.46549 0.446696 0.435548 0.420364 0.402956 0.382536 0.359121 0.333019 0.304529 0.274542 0.245167 0.225624 0.219729 0.291997 0.411196 0.153967 0.152785 0.211478 0.233772 0.249173 0.268609 0.304424 0.332943 0.359068 0.384116 0.410577 0.537806 0.795382 0.977099 0.545921 0.687532 1.09968 -0.217432 0.216932 -0.216824 0.21662 -0.216356 0.216011 -0.215562 0.214983 -0.214229 0.213268 -0.212044 0.210521 -0.208669 0.206442 -0.203544 0.202831 -0.206546 1 -0.207612 0.199571 -0.205102 0.206705 -0.208056 0.210166 -0.212042 0.213266 -0.214226 0.21494 -0.213923 0.212747 -0.178251 0.211123 -0.212621 0.194666 -0.201927 -6.63821e-17 -2.2495e-16 3.21448e-15 -6.26582e-14 1.18968e-12 -2.11931e-11 3.55406e-10 -5.47747e-09 7.8743e-08 -9.84097e-07 1.12665e-05 -0.000110748 0.000873201 -0.00498569 0.0198036 0.0164031 -0.162807 1 -0.222053 0.0286017 -0.00498597 0.000651534 -0.000935797 7.37459e-05 -6.96954e-06 6.77636e-07 -5.65495e-08 4.1761e-09 -3.06476e-10 2.25129e-11 -1.9402e-11 -2.66087e-11 1.17831e-12 2.1777e-12 2.3243e-12 
16.5 -276.913 -81.1305 13.8578 0.0446556 0.0438301 0.0466034 0.0501299 0.0546084 0.0603781 0.067685 0.0768537 0.0883588 0.102442 0.119555 0.139678 0.163198 0.192376 0.280169 0.365294 0.368401 0.343118 0.292301 0.246813 0.193586 0.174206 0.146401 0.119717 0.102543 0.0883658 0.0767501 0.0766795 0.123882 0.393623 0.209654 0.202888 0.371353 0.239406 -2.85174 -2.26956 -2.27841 -2.28867 -2.30113 -2.31629 -2.33427 -2.35515 -2.3791 -2.40567 -2.43456 -2.46462 -2.49458 -2.51286 -2.53146 -2.47184 -2.31474 -2.57701 -2.58506 -2.53398 -2.506 -2.49675 -2.47045 -2.43443 -2.40583 -2.37911 -2.35391 -2.32196 -2.23333 -1.94329 -1.93161 -2.25339 -2.01824 -2.68154 0.935449 0.429768 0.463696 0.444427 0.432853 0.417159 0.399085 0.378116 0.354114 0.327513 0.298601 0.268528 0.23857 0.220282 0.201679 0.2613 0.418393 0.156124 0.148079 0.199154 0.227141 0.236394 0.2627 0.29873 0.327357 0.354105 0.379348 0.411395 0.500119 0.790695 0.801493 0.488715 0.68108 1.10565 -0.220186 0.219673 -0.219556 0.219337 -0.219055 0.218688 -0.218208 0.21759 -0.216789 0.215766 -0.21447 0.212859 -0.210903 0.208543 -0.20527 0.206206 -0.202641 1 -0.209616 0.201221 -0.206964 0.208399 -0.210112 0.212511 -0.214471 0.215762 -0.21679 0.217545 -0.217073 0.214727 -0.164784 0.210159 -0.215917 0.193958 -0.206176 -8.34324e-17 -1.39406e-16 3.22428e-15 -5.70176e-14 1.07899e-12 -1.89011e-11 3.17401e-10 -4.78134e-09 6.92145e-08 -8.52932e-07 9.88467e-06 -9.11689e-05 0.000799698 -0.00340047 0.0141955 0.0220792 -0.135615 1 -0.217269 0.0244734 -0.00108132 -8.23302e-05 -0.000667607 3.76772e-05 -3.96942e-06 2.85741e-07 -2.35332e-08 1.59898e-09 -1.08698e-10 1.24278e-11 -4.11351e-12 -2.69248e-11 3.93263e-12 1.15536e-12 -6.96498e-12 
16.6 -273.275 -81.3317 13.6566 0.0450699 0.0443269 0.0472233 0.050942 0.0556634 0.0616887 0.0693646 0.0789568 0.0909508 0.105623 0.123344 0.144078 0.168616 0.198781 0.29281 0.36661 0.36657 0.338208 0.291371 0.255696 0.200911 0.182575 0.149904 0.123618 0.105714 0.090981 0.0792255 0.0799493 0.134888 0.365963 0.239882 0.188685 0.417569 0.236223 -2.85345 -2.27107 -2.28024 -2.29098 -2.30397 -2.31961 -2.33823 -2.3597 -2.3842 -2.41129 -2.44052 -2.4707 -2.50141 -2.51962 -2.5487 -2.49261 -2.33095 -2.56912 -2.58479 -2.54856 -2.51586 -2.50611 -2.47296 -2.44009 -2.41144 -2.38417 -2.35863 -2.32389 -2.26445 -1.89986 -2.08044 -2.18138 -2.07729 -2.59543 0.933739 0.428254 0.461861 0.442116 0.430009 0.413843 0.395129 0.373558 0.34901 0.321893 0.292643 0.262453 0.231738 0.21352 0.184438 0.240529 0.402188 0.164013 0.14835 0.184573 0.217276 0.227035 0.260191 0.293074 0.321741 0.349045 0.374633 0.409467 0.469 0.834125 0.652664 0.560719 0.62203 1.19177 -0.221085 0.220561 -0.220435 0.220204 -0.219904 0.219517 -0.21901 0.218353 -0.21751 0.21643 -0.215071 0.213382 -0.211329 0.208839 -0.205362 0.206555 -0.198064 1 -0.21019 0.201332 -0.206592 0.208215 -0.21065 0.213169 -0.215071 0.216426 -0.217513 0.218344 -0.218278 0.216077 -0.156406 0.2106 -0.219652 0.19876 -0.20645 -1.87075e-16 -8.8264e-17 9.79428e-16 -2.69228e-14 5.2094e-13 -8.746e-12 1.5261e-10 -2.17926e-09 3.35377e-08 -4.10844e-07 5.74354e-06 -4.43917e-05 0.000579878 -0.000234535 0.0028732 0.0295686 -0.12414 1 -0.213011 0.0219273 0.00176281 -0.000594256 3.27133e-05 -2.78992e-05 9.74295e-07 -5.71156e-08 -8.43036e-10 -9.81201e-11 7.35119e-11 -2.14544e-11 -3.51315e-11 -9.42777e-11 -1.5354e-13 -7.74965e-12 6.61177e-12 
