time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -452.502 -76.9358 18.0526 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342208 0.0342526 0.0344126 0.0452782 0.162979 0.264069 0.625542 0.267821 0.0936536 0.0478186 0.240704 0.0363594 0.0347297 0.0338709 0.0342049 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23839 -2.23714 -2.21474 -2.28541 -1.93117 -2.24304 -2.37856 -2.35945 -2.20977 -2.08282 -2.14626 -2.2253 -2.22333 -2.23822 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494883 0.494766 0.496008 0.518401 0.44773 0.801962 0.490099 0.354573 0.373683 0.523371 0.650323 0.586885 0.507857 0.509831 0.494965 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.172973 0.172705 -0.172733 0.172733 -0.172733 0.172733 -0.172733 0.172733 -0.172733 0.172733 -0.172732 0.172732 -0.172727 0.172697 -0.172023 0.166557 -0.170904 1 -0.178525 0.171021 -0.172429 0.169382 -0.172675 0.172721 -0.172729 0.172733 -0.172733 0.172733 -0.172733 0.172733 -0.172733 0.172733 -0.172733 0.172705 -0.172973 2.92249e-16 8.31344e-17 -6.25784e-17 -1.31044e-16 1.19317e-16 8.6976e-16 -2.05113e-14 4.96212e-13 -1.16216e-11 2.63356e-10 -5.56016e-09 9.83086e-08 -1.91409e-06 4.13943e-05 -0.000642944 0.000496454 -0.0965131 1 -0.21228 0.0132831 -0.000613953 7.67689e-05 -7.05119e-06 1.07339e-06 -3.66145e-08 1.3233e-09 -4.6176e-11 1.65944e-12 -6.06333e-14 2.21197e-15 -1.28788e-15 -2.8044e-19 -1.80555e-15 -3.07312e-19 1.44564e-15 
2.4 -448.216 -77.1313 17.8571 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342176 0.0342228 0.0342772 0.034477 0.0395213 0.169759 0.313109 0.649888 0.306322 0.112562 0.0530797 0.234076 0.0350878 0.0344384 0.0347799 0.0342025 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23847 -2.23892 -2.21801 -2.33485 -2.02017 -2.25101 -2.41015 -2.38802 -2.22745 -2.03205 -2.10804 -2.25128 -2.25252 -2.23815 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.49488 0.494687 0.494224 0.515131 0.398283 0.712964 0.482124 0.322988 0.345112 0.505685 0.701086 0.625102 0.481875 0.480641 0.495035 0.49494 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.165028 0.164772 -0.164799 0.164798 -0.164798 0.164798 -0.164798 0.164798 -0.164798 0.164798 -0.164798 0.164798 -0.164791 0.164747 -0.163711 0.155635 -0.162679 1 -0.171741 0.162477 -0.164616 0.163086 -0.164818 0.164801 -0.164799 0.164798 -0.164798 0.164798 -0.164798 0.164798 -0.164798 0.164798 -0.164799 0.164772 -0.165028 2.04974e-16 -1.57487e-17 -4.26811e-16 -1.1833e-17 -4.57817e-16 -4.72544e-16 1.01914e-14 -2.41261e-13 5.34849e-12 -1.14712e-10 2.30864e-09 -4.04887e-08 7.14949e-07 -1.55662e-05 0.000478943 0.0016189 -0.0771265 1 -0.256546 0.0194093 -0.00109187 4.3415e-05 9.07492e-06 6.83089e-07 -1.32452e-08 1.61674e-10 8.2111e-12 -7.48539e-13 4.21572e-14 -1.80219e-15 -2.86761e-16 -1.64603e-18 -1.60832e-16 -1.83717e-18 2.05748e-16 
2.5 -443.857 -77.3967 17.5916 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034218 0.0342258 0.0342876 0.0348696 0.0356825 0.118967 0.391238 0.690955 0.35172 0.136304 0.0611595 0.240789 0.036847 0.0344182 0.0347693 0.0342587 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23844 -2.24066 -2.23944 -2.23783 -2.14243 -2.2613 -2.43833 -2.41697 -2.24256 -2.1197 -2.16723 -2.24466 -2.2466 -2.23836 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494909 0.494869 0.494708 0.492487 0.493696 0.495309 0.590707 0.471837 0.294801 0.316162 0.490581 0.613438 0.565912 0.488491 0.486562 0.494823 0.494948 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.158706 0.15846 -0.158485 0.158485 -0.158485 0.158485 -0.158485 0.158485 -0.158485 0.158485 -0.158485 0.158484 -0.158474 0.158402 -0.157429 0.149316 -0.155233 1 -0.165941 0.155384 -0.157912 0.153973 -0.158435 0.158483 -0.158483 0.158485 -0.158485 0.158485 -0.158485 0.158485 -0.158485 0.158485 -0.158485 0.15846 -0.158706 2.79563e-16 1.94679e-17 -2.52745e-16 -4.29641e-17 4.67009e-16 -1.05521e-15 2.48498e-14 -6.02786e-13 1.41772e-11 -3.24935e-10 7.06411e-09 -1.3608e-07 2.74521e-06 -6.46418e-05 0.000594231 0.00744437 -0.0843817 1 -0.289977 0.0258815 -0.00148546 5.71668e-05 1.07423e-05 1.17451e-06 -2.4491e-08 6.96859e-10 -1.07644e-11 -7.26712e-14 1.85335e-14 -1.16939e-15 2.79437e-16 -1.07307e-17 -5.00043e-16 6.15968e-18 -1.09371e-15 
2.6 -436.089 -76.9491 18.0392 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342186 0.0342304 0.034317 0.0352366 0.0442124 0.0731526 0.470316 0.748677 0.403564 0.165747 0.0713815 0.250155 0.0395135 0.0348741 0.0381073 0.145261 0.250637 0.0342678 0.0342676 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.2385 -2.24022 -2.2574 -2.12796 -2.23919 -2.27629 -2.46423 -2.44479 -2.25975 -2.19236 -2.21536 -2.21753 -2.18232 -1.98915 -1.97525 -2.18296 -2.23846 -2.23826 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494907 0.494855 0.494648 0.492924 0.475737 0.60518 0.493942 0.456847 0.268903 0.288349 0.473389 0.540783 0.517786 0.51562 0.550845 0.744034 0.757964 0.550305 0.494892 0.495189 0.495709 0.494829 0.503828 0.461388 0.970214 -0.154189 0.15395 -0.153975 0.153975 -0.153975 0.153975 -0.153975 0.153975 -0.153975 0.153975 -0.153975 0.153973 -0.153959 0.153854 -0.153249 0.146552 -0.149367 1 -0.161289 0.149818 -0.152889 0.147644 -0.153817 0.153956 -0.153663 0.137498 -0.140074 0.153986 -0.153973 0.153975 -0.153975 0.153975 -0.153975 0.15395 -0.154189 3.35243e-16 -2.08091e-18 6.81014e-17 -1.61612e-17 8.56355e-17 -4.98069e-16 1.07033e-14 -2.7735e-13 6.92174e-12 -1.66235e-10 3.6645e-09 -6.52001e-08 1.22305e-06 -2.55858e-05 -0.000517608 0.0169053 -0.113491 1 -0.313139 0.032116 -0.00185982 0.000172324 -2.74853e-05 3.67574e-06 -1.79725e-07 1.14848e-08 -5.0851e-10 3.71927e-11 -1.59973e-12 6.39775e-14 -2.10037e-15 6.56442e-17 2.96017e-16 -2.48526e-19 -2.57142e-18 
2.7 -431.662 -76.8823 18.106 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342195 0.0342409 0.034389 0.0354078 0.0528622 0.0930876 0.535742 0.809794 0.460631 0.201465 0.0833048 0.248332 0.0395096 0.0351418 0.054626 0.178677 0.247529 0.0344993 0.034322 0.0342167 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23834 -2.23876 -2.23958 -2.25807 -2.11511 -2.29194 -2.29563 -2.48874 -2.47076 -2.28426 -2.1298 -2.1662 -2.2186 -2.24556 -1.99354 -1.8234 -2.17636 -2.2386 -2.23826 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494905 0.494826 0.494391 0.493569 0.475068 0.61803 0.441199 0.4375 0.244398 0.262373 0.448873 0.603338 0.566949 0.514551 0.487605 0.739646 0.909814 0.556905 0.494756 0.495197 0.495709 0.494829 0.503828 0.461388 0.970215 -0.151492 0.151257 -0.151281 0.151281 -0.151281 0.151281 -0.151281 0.151281 -0.151281 0.151281 -0.15128 0.151278 -0.151258 0.151118 -0.15061 0.145243 -0.145735 1 -0.157806 0.145687 -0.149987 0.147306 -0.151149 0.151256 -0.149949 0.139634 -0.137776 0.151289 -0.151277 0.151281 -0.151281 0.151281 -0.151281 0.151257 -0.151492 -4.88866e-16 4.71427e-18 1.88108e-16 -3.4712e-18 -3.46779e-16 1.54031e-15 -3.54612e-14 8.21215e-13 -1.83655e-11 4.0075e-10 -8.3864e-09 1.64889e-07 -3.64263e-06 8.94361e-05 -0.00220574 0.0286962 -0.157793 1 -0.327436 0.0378366 -0.00240794 0.000310118 -6.34553e-05 6.13972e-06 -3.01578e-07 3.26508e-08 3.73146e-09 -3.75877e-11 1.10004e-12 -2.02489e-14 1.24758e-16 3.48586e-18 -1.00973e-15 7.65313e-19 -3.40941e-16 
2.8 -427.214 -76.8213 18.167 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.034221 0.0342528 0.0344841 0.03583 0.0534502 0.160888 0.582304 0.864633 0.521252 0.243423 0.0972458 0.241353 0.0380278 0.0348584 0.0432554 0.143782 0.234352 0.0346229 0.034281 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23837 -2.23906 -2.24175 -2.24838 -2.19867 -2.30804 -2.31759 -2.51232 -2.49467 -2.31281 -2.05784 -2.11075 -2.24755 -2.23986 -1.86284 -1.7932 -2.19013 -2.23843 -2.23826 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494901 0.494795 0.494092 0.491398 0.484765 0.53447 0.425092 0.415547 0.220818 0.238465 0.420324 0.675298 0.622393 0.4856 0.493305 0.870349 0.940018 0.543132 0.494919 0.495191 0.495709 0.494829 0.503828 0.461388 0.970214 -0.150426 0.150193 -0.150216 0.150216 -0.150216 0.150216 -0.150216 0.150216 -0.150216 0.150216 -0.150216 0.150212 -0.150183 0.149988 -0.14889 0.14386 -0.144531 1 -0.155332 0.14273 -0.148851 0.148447 -0.150181 0.150205 -0.149627 0.142396 -0.13667 0.150217 -0.150214 0.150216 -0.150216 0.150216 -0.150216 0.150193 -0.150426 -1.16844e-16 4.76234e-18 5.48704e-16 4.7402e-18 -5.66591e-17 3.52629e-15 -8.08828e-14 1.87831e-12 -4.2758e-11 9.50546e-10 -2.027e-08 3.99355e-07 -8.73793e-06 0.000211381 -0.00374423 0.0417254 -0.210544 1 -0.334622 0.0430721 -0.00331403 0.000408165 -3.99428e-05 4.31847e-06 -1.15841e-07 2.6094e-08 8.00548e-10 -2.38078e-11 1.70336e-12 -7.18266e-14 3.7253e-15 -6.21717e-17 -6.41954e-16 -2.23472e-19 9.05657e-16 
2.9 -422.743 -77.1974 17.791 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342176 0.0342238 0.0342667 0.0345923 0.036925 0.0504582 0.230052 0.60963 0.909288 0.583464 0.290917 0.114602 0.242939 0.0393628 0.0348485 0.023163 0.102411 0.237898 0.0346442 0.0342306 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23841 -2.23931 -2.24641 -2.24652 -2.31163 -2.30359 -2.33998 -2.53492 -2.51645 -2.33926 -2.1137 -2.14874 -2.25041 -2.17643 -1.84268 -1.94274 -2.19881 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.49494 0.494892 0.494756 0.493848 0.486739 0.486619 0.421503 0.429548 0.393154 0.19821 0.216681 0.393881 0.619445 0.584407 0.48274 0.556735 0.890506 0.790478 0.534449 0.495079 0.495183 0.495709 0.494829 0.503828 0.461388 0.970214 -0.15062 0.150387 -0.150411 0.150411 -0.150411 0.150411 -0.150411 0.150411 -0.150411 0.150411 -0.15041 0.150404 -0.150361 0.150074 -0.147789 0.141674 -0.145446 1 -0.153536 0.140511 -0.148636 0.146713 -0.150344 0.150402 -0.150934 0.138446 -0.136742 0.150411 -0.15041 0.150411 -0.150411 0.150411 -0.150411 0.150387 -0.15062 -2.44258e-16 -1.93221e-18 -3.37646e-16 8.39667e-18 -2.42803e-16 4.74101e-15 -1.11153e-13 2.5889e-12 -5.91928e-11 1.32316e-09 -2.83746e-08 5.60522e-07 -1.23231e-05 0.000293391 -0.004962 0.0550066 -0.265786 1 -0.336604 0.0480417 -0.00461133 0.000299207 3.32608e-05 6.03806e-07 3.69602e-08 1.23235e-08 -9.23526e-10 2.83308e-10 -7.84309e-12 1.79656e-13 -4.403e-15 8.93894e-17 -1.27938e-15 3.94303e-17 -5.71777e-16 
3 -418.262 -77.6751 17.3132 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034218 0.0342275 0.0342908 0.0347587 0.0384731 0.0538056 0.276181 0.620744 0.943195 0.645195 0.342707 0.137129 0.2546 0.0436984 0.0355243 0.0342662 0.134082 0.248668 0.0347463 0.0342651 0.0342167 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23848 -2.23972 -2.25098 -2.26409 -2.39737 -2.29257 -2.36087 -2.55603 -2.53619 -2.36204 -2.22153 -2.21783 -2.22256 -2.17269 -1.96346 -1.9857 -2.18551 -2.23839 -2.23826 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494939 0.494882 0.494688 0.493438 0.482166 0.469052 0.335765 0.440561 0.372262 0.177104 0.196949 0.3711 0.511612 0.515312 0.51059 0.560474 0.76972 0.74751 0.54775 0.494965 0.495188 0.495709 0.494829 0.503828 0.461388 0.970215 -0.151572 0.151337 -0.151361 0.151361 -0.151361 0.151361 -0.151361 0.151361 -0.151361 0.151361 -0.151359 0.151351 -0.151286 0.150862 -0.147204 0.138429 -0.14777 1 -0.151993 0.138468 -0.148596 0.14457 -0.151132 0.151334 -0.151321 0.135057 -0.137923 0.151367 -0.151359 0.151361 -0.151361 0.151361 -0.151361 0.151337 -0.151572 1.50634e-16 -6.83981e-18 6.28102e-16 9.69146e-18 -6.12016e-16 5.12341e-15 -1.20776e-13 2.81034e-12 -6.49114e-11 1.47065e-09 -3.22206e-08 6.59325e-07 -1.54727e-05 0.000374491 -0.00642808 0.0675368 -0.318727 1 -0.3353 0.0530859 -0.00620521 5.1708e-05 6.35879e-05 -1.78238e-06 2.89518e-07 -9.95015e-10 -2.17168e-08 9.71055e-10 -3.03915e-11 9.22244e-13 -2.78838e-14 8.59586e-16 -1.03155e-15 2.60002e-17 4.46147e-16 
3.1 -413.789 -77.7748 17.2136 0.0363573 0.0342098 0.034217 0.0342166 0.0342166 0.0342166 0.0342167 0.0342169 0.0342189 0.0342321 0.034331 0.0350414 0.0401998 0.0682925 0.295977 0.620941 0.968121 0.704475 0.397229 0.166174 0.267426 0.0468069 0.0361133 0.0537227 0.176522 0.246846 0.0349471 0.03431 0.0342166 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23859 -2.24054 -2.25487 -2.29779 -2.44095 -2.28345 -2.37886 -2.57476 -2.5541 -2.38453 -2.24539 -2.21373 -2.21729 -2.23461 -1.99364 -1.83888 -2.17522 -2.2385 -2.23826 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.49571 0.495181 0.495082 0.49499 0.494936 0.49487 0.494577 0.49261 0.478277 0.435354 0.292189 0.449688 0.354278 0.158379 0.179038 0.348612 0.487746 0.519418 0.515861 0.498555 0.739541 0.894338 0.558045 0.494855 0.495195 0.495709 0.494829 0.503828 0.461388 0.970214 -0.152716 0.152479 -0.152504 0.152503 -0.152504 0.152504 -0.152504 0.152503 -0.152503 0.152503 -0.152501 0.152488 -0.152392 0.151775 -0.146917 0.134057 -0.15059 1 -0.150293 0.136018 -0.148244 0.146084 -0.152192 0.152461 -0.151282 0.139684 -0.139266 0.152509 -0.1525 0.152504 -0.152503 0.152503 -0.152504 0.152479 -0.152716 -7.68563e-16 8.09001e-18 2.76758e-16 -1.91679e-18 -5.92612e-16 4.76973e-15 -1.21123e-13 3.07162e-12 -7.95366e-11 1.84281e-09 -4.17641e-08 9.02818e-07 -2.24154e-05 0.000549898 -0.00897427 0.0783983 -0.365837 1 -0.332453 0.0585757 -0.00841944 6.11549e-05 7.34013e-06 4.3249e-07 -1.81971e-07 1.01794e-08 1.13946e-08 5.2385e-10 -2.72365e-11 1.08656e-12 -4.26417e-14 1.5062e-15 8.63803e-17 6.5341e-18 -1.22781e-15 
3.2 -409.316 -77.6757 17.3126 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342168 0.0342199 0.0342392 0.0343878 0.0354639 0.0424842 0.0865887 0.29836 0.616266 0.987223 0.759643 0.452823 0.202302 0.27425 0.0473399 0.036099 0.0476373 0.154496 0.233973 0.0352149 0.0351163 0.0342238 0.0342171 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23833 -2.23874 -2.2418 -2.26037 -2.33629 -2.45506 -2.28003 -2.39313 -2.59009 -2.57056 -2.40986 -2.19496 -2.15658 -2.24565 -2.24805 -1.88348 -1.78329 -2.18463 -2.23389 -2.23839 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494933 0.494851 0.494422 0.491356 0.472775 0.396854 0.278078 0.453104 0.340007 0.143047 0.162572 0.323273 0.538183 0.576567 0.487501 0.485116 0.849701 0.949923 0.548634 0.499465 0.49506 0.495709 0.494829 0.503828 0.461388 0.970215 -0.153509 0.153271 -0.153296 0.153295 -0.153295 0.153295 -0.153295 0.153295 -0.153295 0.153295 -0.153292 0.153272 -0.153132 0.152249 -0.14644 0.128581 -0.152985 1 -0.148144 0.132697 -0.147191 0.149758 -0.153052 0.153254 -0.152458 0.144955 -0.139736 0.153294 -0.153215 0.153295 -0.153295 0.153295 -0.153295 0.153271 -0.153509 -4.84491e-16 4.0356e-18 -2.55152e-17 2.93521e-17 -1.81226e-17 7.25375e-15 -1.82635e-13 4.62621e-12 -1.18334e-10 2.72617e-09 -6.97594e-08 1.55867e-06 -3.78196e-05 0.000908327 -0.0130593 0.0868475 -0.404713 1 -0.329436 0.0647726 -0.0111485 0.000439684 -9.79467e-05 8.75149e-07 -1.79897e-07 -1.29147e-08 2.06705e-08 7.3107e-10 -9.03237e-12 1.37165e-13 4.19288e-15 -3.69355e-16 -1.14009e-16 7.15769e-17 3.26489e-16 
3.3 -404.83 -77.8287 17.1596 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.034217 0.0342211 0.0342508 0.0344677 0.0360525 0.0460501 0.103466 0.296071 0.61308 1.00461 0.809443 0.507957 0.245274 0.276715 0.0487506 0.0364226 0.026743 0.109799 0.235347 0.0355339 0.0354815 0.0342042 0.0342172 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23837 -2.23896 -2.24347 -2.26994 -2.37113 -2.45697 -2.28361 -2.40343 -2.60107 -2.586 -2.43742 -2.16876 -2.13624 -2.25676 -2.19068 -1.84758 -1.9262 -2.20244 -2.23942 -2.23771 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494989 0.494931 0.494818 0.494201 0.489684 0.463205 0.362008 0.276165 0.449525 0.329705 0.132068 0.147137 0.295719 0.564382 0.596905 0.476395 0.542482 0.885608 0.807014 0.530817 0.493929 0.495743 0.495706 0.494829 0.503828 0.461388 0.970214 -0.153495 0.153257 -0.153282 0.153282 -0.153282 0.153282 -0.153282 0.153282 -0.153282 0.153281 -0.153277 0.153248 -0.153043 0.151799 -0.145123 0.122123 -0.154195 1 -0.145421 0.128247 -0.145033 0.150661 -0.153058 0.153238 -0.15364 0.1417 -0.139478 0.153275 -0.153236 0.153282 -0.153282 0.153282 -0.153282 0.153257 -0.153495 2.18666e-16 -7.80309e-18 -3.96587e-16 2.61187e-17 -1.03927e-15 1.31768e-14 -3.31083e-13 8.35151e-12 -2.12645e-10 4.94763e-09 -1.25558e-07 2.84649e-06 -6.69217e-05 0.00153197 -0.018593 0.0924972 -0.433838 1 -0.327107 0.0717935 -0.014225 0.00104392 -0.000159778 -3.60779e-06 -1.46701e-08 -3.649e-08 1.32521e-08 -3.40021e-10 9.08149e-12 -3.59444e-13 1.54161e-14 -6.17642e-16 4.94353e-16 -2.20086e-17 -6.38062e-16 
3.4 -400.312 -78.1374 16.8509 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342166 0.0342173 0.0342233 0.0342679 0.0345894 0.0369039 0.0512645 0.119467 0.300318 0.618167 1.02468 0.852954 0.561399 0.294228 0.282486 0.0550721 0.037792 0.0316281 0.126601 0.245936 0.0358603 0.0356773 0.0342078 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23841 -2.2393 -2.24586 -2.28411 -2.40069 -2.45738 -2.29438 -2.40992 -2.60696 -2.60071 -2.46402 -2.20785 -2.18065 -2.23333 -2.16974 -1.94768 -1.99272 -2.1918 -2.24169 -2.23767 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494989 0.494925 0.49477 0.493861 0.487291 0.449032 0.33245 0.275761 0.438755 0.323214 0.126174 0.132422 0.269121 0.525287 0.552495 0.499823 0.563423 0.785501 0.740495 0.541464 0.491666 0.495784 0.495708 0.494829 0.503828 0.461388 0.970215 -0.152355 0.152119 -0.152143 0.152143 -0.152143 0.152143 -0.152143 0.152143 -0.152143 0.152142 -0.152136 0.152093 -0.151798 0.150068 -0.142384 0.114922 -0.153723 1 -0.142166 0.122642 -0.141396 0.146713 -0.151721 0.152073 -0.152279 0.135711 -0.138891 0.152141 -0.152103 0.152144 -0.152143 0.152143 -0.152143 0.152119 -0.152355 -4.49676e-18 2.96347e-18 -3.0231e-16 3.55839e-17 -1.02929e-15 2.2639e-14 -5.6741e-13 1.43405e-11 -3.65005e-10 8.51698e-09 -2.16168e-07 4.91858e-06 -0.000113681 0.00244821 -0.025069 0.0954299 -0.452328 1 -0.325796 0.0796731 -0.0176064 0.00170958 -0.000172288 3.09304e-06 -2.40884e-08 -1.39996e-08 1.14863e-08 -3.44473e-10 1.12202e-11 -4.17876e-13 1.6503e-14 -6.44473e-16 8.69511e-16 8.87028e-17 -2.53603e-16 
3.5 -395.78 -78.301 16.6873 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342166 0.0342177 0.034227 0.0342927 0.0347754 0.0381716 0.0581224 0.13762 0.318542 0.637863 1.04955 0.88953 0.612319 0.347923 0.297664 0.0653078 0.0395027 0.0524841 0.172052 0.244363 0.0360242 0.0352694 0.0342274 0.0342165 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23848 -2.23982 -2.2495 -2.30195 -2.42712 -2.46007 -2.31206 -2.41303 -2.60737 -2.61486 -2.48683 -2.28013 -2.24702 -2.22365 -2.22194 -1.98472 -1.85311 -2.17238 -2.2361 -2.23831 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494988 0.494914 0.494703 0.493341 0.483656 0.431193 0.306023 0.273064 0.421075 0.320106 0.125768 0.118276 0.246312 0.453012 0.486121 0.509501 0.511228 0.748466 0.880103 0.560882 0.497257 0.495147 0.495712 0.494829 0.503828 0.461388 0.970214 -0.149923 0.149691 -0.149715 0.149715 -0.149715 0.149715 -0.149715 0.149715 -0.149714 0.149713 -0.149705 0.149641 -0.149223 0.146839 -0.13786 0.107315 -0.151365 1 -0.138534 0.116059 -0.136064 0.139869 -0.148972 0.14961 -0.148701 0.136104 -0.137132 0.149715 -0.149647 0.149714 -0.149715 0.149715 -0.149715 0.149691 -0.149923 -1.16858e-16 8.77262e-18 9.75069e-17 4.58498e-17 -1.21372e-15 3.5411e-14 -8.88233e-13 2.24585e-11 -5.72237e-10 1.3407e-08 -3.41374e-07 7.79266e-06 -0.000178044 0.00356779 -0.0319934 0.0961762 -0.459778 1 -0.325396 0.0883027 -0.021274 0.00239333 -0.000180355 1.40159e-05 -5.07661e-07 4.53022e-08 9.13658e-09 7.24933e-10 1.40978e-11 -7.93656e-13 3.70997e-14 -1.60953e-15 4.38438e-16 -5.61327e-17 7.84413e-16 
