time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.3 -264.298 -81.0148 13.9736 0.0788983 0.0601005 0.0638395 0.0678293 0.072164 0.0770059 0.0824588 0.0885662 0.0953813 0.102864 0.111044 0.119814 0.130741 0.140275 0.151726 0.163859 0.264656 0.257677 0.252358 0.174043 0.170318 0.155667 0.182564 0.120471 0.174229 0.180362 0.138248 0.0955813 0.0880968 0.074081 0.0703591 0.0651574 0.0653644 0.10993 -2.89942 -2.31401 -2.32486 -2.33465 -2.34471 -2.3555 -2.36712 -2.37952 -2.39265 -2.40627 -2.42039 -2.43459 -2.45109 -2.46479 -2.48107 -2.47554 -2.5626 -2.1221 -2.00634 -2.44606 -2.44597 -2.43554 -2.41124 -2.38492 -2.49063 -2.08053 -1.89401 -2.3443 -2.34914 -2.34101 -2.33361 -2.32922 -2.30738 -2.88402 0.887771 0.385312 0.417246 0.39845 0.389274 0.377952 0.366236 0.353743 0.340569 0.326909 0.31278 0.298562 0.282058 0.268347 0.252063 0.257598 0.170533 0.611031 0.7268 0.287078 0.287174 0.297603 0.321909 0.34824 0.242558 0.652682 0.839252 0.389053 0.384309 0.392968 0.399494 0.412887 0.391944 0.903169 -0.226262 0.224915 -0.225406 0.225147 -0.224827 0.224465 -0.224053 0.223584 -0.223051 0.22245 -0.221786 0.221045 -0.220203 0.219286 -0.218279 0.217136 -0.225589 1 -0.20124 0.210041 -0.218647 0.218749 -0.219975 0.219324 -0.221196 0.216248 -0.221376 0.218016 -0.223816 0.224604 -0.224463 0.224941 -0.225119 0.225532 -0.226731 -2.10268e-16 -1.12923e-18 -1.4268e-16 1.96825e-15 -3.30927e-14 5.34053e-13 -8.33199e-12 1.1547e-10 -1.55363e-09 2.10365e-08 -2.38366e-07 2.37417e-06 -2.40994e-05 0.000214355 -0.00192153 0.0181117 -0.193833 1 -0.17095 0.00319224 0.00121505 -0.000639335 3.22232e-05 -5.92117e-06 4.77954e-05 -7.31813e-06 2.61369e-06 -1.12282e-06 2.17727e-07 -9.05138e-08 2.70645e-09 -2.42715e-10 1.24902e-11 -6.26069e-13 1.88088e-14 
7.4 -255.25 -81.4582 13.5301 0.0882796 0.0633522 0.0671378 0.0712856 0.0760451 0.0813434 0.0872661 0.0938771 0.101223 0.10934 0.1182 0.127683 0.138314 0.148927 0.161721 0.172936 0.277598 0.25236 0.261665 0.18969 0.17722 0.160428 0.186823 0.125668 0.173462 0.143006 0.160727 0.097064 0.0910335 0.0775111 0.0812726 0.0682511 0.0676543 0.107519 -2.92169 -2.32132 -2.33311 -2.34268 -2.35339 -2.36476 -2.3769 -2.38978 -2.40337 -2.41755 -2.43214 -2.44684 -2.46232 -2.47663 -2.4942 -2.4872 -2.58795 -2.16086 -2.05321 -2.46773 -2.45157 -2.43491 -2.41682 -2.40115 -2.488 -2.06807 -1.9981 -2.34213 -2.35437 -2.34521 -2.35248 -2.33016 -2.3012 -2.88044 0.865502 0.378002 0.40899 0.390425 0.380593 0.368688 0.356459 0.343481 0.329845 0.315638 0.301023 0.286317 0.27083 0.256512 0.238934 0.245931 0.145182 0.572274 0.679921 0.265409 0.281569 0.298235 0.316337 0.332013 0.245187 0.665146 0.735162 0.391228 0.379078 0.388771 0.380617 0.411946 0.398128 0.906755 -0.22446 0.222867 -0.223403 0.223173 -0.222819 0.222421 -0.221972 0.221461 -0.220883 0.220229 -0.219502 0.218692 -0.217793 0.216831 -0.215773 0.214502 -0.223189 1 -0.18636 0.208534 -0.215652 0.216561 -0.21758 0.217144 -0.21843 0.216658 -0.220994 0.216209 -0.221906 0.222535 -0.222081 0.222403 -0.223271 0.224091 -0.224708 -4.7604e-17 1.57613e-17 -3.69293e-16 5.40525e-15 -8.87938e-14 1.41364e-12 -2.15235e-11 2.62101e-10 -3.0636e-09 3.84343e-08 -4.13779e-07 3.64922e-06 -3.17248e-05 0.000268439 -0.00229409 0.0200096 -0.197449 1 -0.159353 0.00670605 0.00130532 -0.00150834 -6.79497e-05 8.06001e-05 -2.75028e-05 -7.27297e-06 3.61934e-06 1.82426e-08 4.02998e-07 -1.00952e-07 5.77056e-09 -8.0789e-10 4.64524e-11 -2.70105e-12 9.90089e-14 
7.5 -246.327 -82.0081 12.9802 0.08291 0.0671702 0.0706416 0.0750583 0.0802834 0.0860941 0.0925312 0.0996709 0.107536 0.116255 0.125786 0.136029 0.1463 0.158215 0.172174 0.183286 0.274726 0.244316 0.284952 0.208004 0.18465 0.163197 0.18978 0.133483 0.150108 0.118724 0.204827 0.102747 0.0947674 0.0810284 0.0856985 0.0705391 0.0694607 0.107615 -2.94139 -2.32833 -2.34143 -2.35118 -2.36255 -2.37454 -2.38719 -2.40051 -2.41445 -2.42904 -2.44402 -2.45918 -2.47339 -2.48854 -2.50669 -2.50264 -2.5941 -2.19466 -2.11942 -2.48597 -2.45942 -2.43552 -2.42479 -2.42566 -2.43492 -2.08639 -2.17192 -2.34947 -2.36443 -2.35459 -2.36212 -2.33259 -2.30626 -2.90086 0.845802 0.370997 0.400677 0.381917 0.371435 0.358912 0.346167 0.332747 0.318761 0.304148 0.28915 0.273978 0.259757 0.244602 0.226451 0.230497 0.139038 0.538477 0.613719 0.247169 0.273716 0.297629 0.30836 0.307504 0.298261 0.646827 0.561345 0.383885 0.369022 0.379391 0.370984 0.409514 0.393066 0.886329 -0.223477 0.222211 -0.222335 0.222054 -0.221664 0.221225 -0.22073 0.220173 -0.219546 0.218836 -0.21804 0.217155 -0.216197 0.215172 -0.214043 0.212664 -0.220957 1 -0.171161 0.206349 -0.213303 0.215163 -0.215932 0.215214 -0.216807 0.219016 -0.219293 0.21352 -0.220817 0.221128 -0.221046 0.22128 -0.222385 0.222923 -0.223168 -1.96243e-16 4.48953e-17 -1.24982e-15 1.38989e-14 -2.22538e-13 3.38707e-12 -4.95404e-11 5.67526e-10 -5.93694e-09 6.64551e-08 -6.47728e-07 5.31208e-06 -4.22772e-05 0.000345316 -0.00277527 0.0215705 -0.196575 1 -0.149249 0.0141365 -0.000263955 -0.00177896 -0.000217889 0.000140386 -9.60696e-05 7.07645e-06 1.18718e-06 1.53173e-06 1.08088e-07 -4.17554e-08 2.52175e-09 -6.9133e-10 4.20679e-11 -2.52223e-12 1.60294e-13 
7.6 -237.566 -82.5589 12.4294 0.0697126 0.0707343 0.0742464 0.0791742 0.0848922 0.0912501 0.0982471 0.105962 0.114369 0.123644 0.133806 0.144792 0.155083 0.168249 0.182985 0.195172 0.261809 0.241987 0.32417 0.227487 0.193989 0.16641 0.194089 0.144141 0.118824 0.126475 0.242083 0.112697 0.099881 0.0853692 0.0834673 0.0730556 0.0723796 0.111427 -2.95174 -2.33563 -2.34945 -2.36018 -2.37213 -2.38474 -2.39792 -2.41169 -2.42592 -2.44073 -2.45594 -2.47143 -2.48475 -2.5006 -2.51839 -2.52062 -2.5859 -2.21994 -2.18789 -2.49916 -2.47133 -2.44163 -2.43592 -2.45161 -2.36884 -2.12711 -2.31112 -2.368 -2.3785 -2.36874 -2.36245 -2.34152 -2.32379 -2.9336 0.835453 0.363695 0.392657 0.37292 0.361853 0.348716 0.335436 0.321575 0.307297 0.292454 0.277223 0.26172 0.248391 0.232537 0.214745 0.212512 0.147231 0.513191 0.545243 0.233973 0.261806 0.291511 0.297229 0.281551 0.364348 0.606107 0.422147 0.365351 0.354957 0.365237 0.370652 0.400584 0.375531 0.853594 -0.22285 0.222105 -0.22177 0.221377 -0.22095 0.220465 -0.219918 0.219307 -0.218626 0.217857 -0.21699 0.21603 -0.215003 0.2139 -0.212674 0.211223 -0.218805 1 -0.159467 0.20316 -0.211323 0.214008 -0.214668 0.213408 -0.215996 0.220776 -0.216047 0.210689 -0.220031 0.220137 -0.220827 0.221148 -0.221839 0.221737 -0.22217 6.5961e-17 1.24957e-16 -2.18107e-15 3.47882e-14 -5.29092e-13 7.45e-12 -9.96201e-11 1.13874e-09 -1.10964e-08 1.07609e-07 -9.51899e-07 7.65103e-06 -5.72452e-05 0.000452382 -0.00343025 0.0229285 -0.194333 1 -0.146776 0.0231827 -0.00328789 -0.00119208 -0.000282151 0.00011681 -0.000132992 2.35317e-05 -3.15993e-06 2.0904e-06 -6.09364e-07 3.10778e-08 -3.36582e-09 -1.95102e-10 9.90271e-12 -6.66177e-13 7.94586e-14 
7.7 -228.998 -83.0128 11.9756 0.0653388 0.0738938 0.0780477 0.0836696 0.0898938 0.0968114 0.104408 0.112737 0.121735 0.13155 0.142286 0.153965 0.164909 0.179039 0.194067 0.208554 0.246443 0.251414 0.372269 0.246771 0.20581 0.172914 0.201066 0.156643 0.0983386 0.164032 0.257837 0.124486 0.106204 0.0907819 0.079446 0.0769207 0.0769634 0.118404 -2.95615 -2.34386 -2.35753 -2.36965 -2.38211 -2.39529 -2.40901 -2.42321 -2.43771 -2.45263 -2.46791 -2.48353 -2.49669 -2.51282 -2.52934 -2.53938 -2.57056 -2.23653 -2.24394 -2.50747 -2.48708 -2.45482 -2.44926 -2.47232 -2.32638 -2.17471 -2.34803 -2.39223 -2.39273 -2.3839 -2.36123 -2.35609 -2.34339 -2.95531 0.831037 0.355466 0.384574 0.363452 0.351872 0.338163 0.324348 0.310055 0.295504 0.280555 0.265258 0.249624 0.236459 0.220322 0.203796 0.193753 0.162575 0.496602 0.489196 0.225665 0.246058 0.278327 0.283894 0.260841 0.406799 0.558508 0.385229 0.34112 0.340723 0.350084 0.371871 0.386014 0.355938 0.831881 -0.222139 0.221554 -0.221166 0.220672 -0.220203 0.219669 -0.219067 0.218395 -0.217651 0.21682 -0.215884 0.214853 -0.213747 0.212547 -0.211209 0.209722 -0.216667 1 -0.153757 0.199029 -0.209373 0.212563 -0.213372 0.211638 -0.215414 0.220027 -0.211982 0.208741 -0.219074 0.219259 -0.220525 0.221079 -0.22106 0.220652 -0.221631 8.99002e-17 3.5096e-16 -5.49894e-15 9.07881e-14 -1.24987e-12 1.5409e-11 -1.78709e-10 2.05004e-09 -1.9358e-08 1.64993e-07 -1.35023e-06 1.09746e-05 -7.77781e-05 0.000585036 -0.00423996 0.0242108 -0.193524 1 -0.155146 0.0314667 -0.00733456 0.000266524 -0.00023471 1.49596e-05 -0.00011491 3.02565e-05 -4.99994e-06 8.99589e-07 -1.09833e-06 1.55247e-07 -1.03051e-08 -2.7609e-10 7.30409e-12 6.60091e-13 -1.59156e-13 
7.8 -220.643 -83.3402 11.6481 0.0772491 0.0771823 0.0822657 0.0885812 0.0953244 0.102805 0.111014 0.119975 0.129624 0.140005 0.151286 0.163589 0.175783 0.190483 0.20538 0.223107 0.235952 0.273828 0.414976 0.264842 0.219744 0.185032 0.210418 0.169218 0.103175 0.211362 0.246158 0.134672 0.113028 0.0969465 0.0803731 0.0823559 0.0824246 0.124604 -2.96163 -2.35285 -2.36632 -2.37956 -2.3925 -2.40618 -2.42038 -2.43496 -2.44974 -2.46472 -2.47993 -2.49547 -2.50917 -2.52507 -2.53967 -2.55708 -2.55509 -2.24643 -2.2788 -2.51238 -2.50479 -2.4739 -2.46333 -2.48421 -2.32753 -2.21462 -2.28064 -2.4143 -2.40406 -2.39624 -2.36652 -2.37123 -2.35471 -2.95619 0.825559 0.346477 0.375777 0.35354 0.341481 0.327271 0.312977 0.298299 0.283476 0.268469 0.253236 0.237687 0.223978 0.208068 0.193464 0.176054 0.178045 0.486707 0.454336 0.220755 0.228349 0.259241 0.269824 0.248951 0.405654 0.518593 0.452625 0.319056 0.329389 0.337737 0.366578 0.37087 0.34461 0.830998 -0.221086 0.220121 -0.220122 0.219591 -0.219076 0.218491 -0.217832 0.217096 -0.216282 0.215385 -0.214384 0.213287 -0.212095 0.210783 -0.209335 0.207834 -0.214551 1 -0.154835 0.194381 -0.207223 0.210516 -0.211734 0.20984 -0.214478 0.216328 -0.208281 0.208207 -0.217679 0.218201 -0.219446 0.220237 -0.219795 0.219753 -0.221165 1.52503e-16 9.82889e-16 -1.67647e-14 2.30192e-13 -2.76049e-12 3.10312e-11 -3.14103e-10 3.40909e-09 -3.13545e-08 2.51194e-07 -1.90437e-06 1.53396e-05 -0.000103374 0.000735289 -0.00512812 0.0255105 -0.195891 1 -0.173787 0.037321 -0.0115271 0.0023015 -0.000164302 -0.00012071 -5.58462e-05 2.18897e-05 -5.89696e-06 1.85524e-07 -1.42173e-06 2.66632e-07 -2.04455e-08 1.39855e-10 -3.69855e-11 4.3495e-12 -5.20831e-13 
7.9 -212.521 -83.5869 11.4014 0.0964192 0.0811913 0.0870789 0.0939344 0.101223 0.109266 0.118077 0.127664 0.138018 0.14903 0.160862 0.173718 0.18749 0.202407 0.216943 0.238296 0.235581 0.305514 0.44362 0.281086 0.234934 0.202548 0.221942 0.180504 0.134308 0.251176 0.211962 0.14099 0.119602 0.103386 0.089449 0.0886257 0.0874237 0.127431 -2.9722 -2.36196 -2.37622 -2.38989 -2.40332 -2.4174 -2.43197 -2.44686 -2.46191 -2.47694 -2.49203 -2.50727 -2.52192 -2.53718 -2.5496 -2.57223 -2.54479 -2.25233 -2.29057 -2.51597 -2.52193 -2.49599 -2.47711 -2.48776 -2.37126 -2.23756 -2.15888 -2.42913 -2.4125 -2.40462 -2.38085 -2.38249 -2.35643 -2.94782 0.814986 0.337366 0.365887 0.34321 0.330665 0.316049 0.30138 0.286401 0.271304 0.256244 0.24114 0.225878 0.211226 0.195961 0.183534 0.160904 0.188342 0.480801 0.442563 0.217169 0.211209 0.237157 0.256038 0.245403 0.361924 0.495656 0.574383 0.304228 0.320953 0.329365 0.352248 0.359608 0.342889 0.839367 -0.219636 0.218067 -0.218517 0.218008 -0.217443 0.216806 -0.216091 0.215289 -0.214402 0.213434 -0.212372 0.211211 -0.20993 0.208507 -0.206965 0.205444 -0.212538 1 -0.161911 0.189855 -0.20483 0.207846 -0.209623 0.207962 -0.212818 0.210662 -0.205895 0.20872 -0.215817 0.216746 -0.217442 0.218335 -0.218108 0.218793 -0.220233 -4.65563e-16 2.97622e-15 -4.58172e-14 5.33459e-13 -5.89619e-12 6.06757e-11 -5.65905e-10 5.44322e-09 -4.88128e-08 3.82136e-07 -2.74961e-06 2.06484e-05 -0.000134599 0.000873836 -0.00593629 0.0268851 -0.201913 1 -0.19883 0.0401896 -0.0148819 0.00441991 -0.000185404 -0.000215873 4.96311e-05 -1.86446e-07 -4.07859e-06 2.48134e-08 -1.00533e-06 2.2445e-07 -2.66501e-08 9.42889e-10 -1.28597e-10 1.17018e-11 -5.80009e-13 
8 -204.649 -83.8326 11.1557 0.112066 0.0861633 0.0925166 0.0997459 0.10761 0.116218 0.12562 0.135822 0.146897 0.158618 0.17104 0.184388 0.199698 0.21462 0.22883 0.253473 0.247445 0.340678 0.458194 0.295203 0.250323 0.222774 0.23552 0.190285 0.180235 0.273928 0.17334 0.14376 0.125995 0.109762 0.103254 0.0946908 0.091422 0.129359 -2.98748 -2.37095 -2.38707 -2.40062 -2.41454 -2.42893 -2.44377 -2.45886 -2.47414 -2.48923 -2.50417 -2.51899 -2.53454 -2.54892 -2.55937 -2.58393 -2.5426 -2.2565 -2.28298 -2.52018 -2.53636 -2.51773 -2.49037 -2.48658 -2.44085 -2.24099 -2.04921 -2.43649 -2.42046 -2.4108 -2.40068 -2.38916 -2.35553 -2.94964 0.799709 0.328378 0.355027 0.332477 0.319443 0.304518 0.289588 0.274404 0.259078 0.243953 0.228996 0.214164 0.198601 0.184216 0.173766 0.149205 0.190534 0.476639 0.450152 0.212962 0.196777 0.215416 0.242782 0.246583 0.292336 0.492221 0.684049 0.296861 0.312996 0.323179 0.332418 0.352942 0.343791 0.837556 -0.217871 0.215949 -0.21649 0.21601 -0.215391 0.214699 -0.213928 0.213063 -0.212103 0.211062 -0.209937 0.20871 -0.207343 0.205822 -0.204211 0.202648 -0.210752 1 -0.172981 0.186058 -0.202304 0.204771 -0.207087 0.205959 -0.210364 0.204744 -0.205061 0.209254 -0.213629 0.214829 -0.214876 0.215696 -0.216202 0.21736 -0.218496 -5.59382e-16 7.41482e-15 -1.03733e-13 1.09482e-12 -1.12072e-11 1.10846e-10 -9.63085e-10 8.4411e-09 -7.10601e-08 5.5735e-07 -3.76525e-06 2.66317e-05 -0.000156663 0.00108426 -0.00645708 0.0283655 -0.210983 1 -0.224558 0.0405948 -0.0167056 0.00610161 -0.000342141 -0.000218938 0.000164839 -2.10762e-05 7.30032e-07 5.01242e-07 1.02289e-07 8.45081e-08 -1.47598e-08 -7.0098e-10 3.46022e-12 2.77021e-12 6.85696e-13 
8.1 -197.047 -84.1395 10.8488 0.117346 0.0918936 0.0984691 0.106021 0.114479 0.123668 0.133668 0.144486 0.156262 0.168742 0.181793 0.195606 0.212091 0.226981 0.241125 0.268011 0.270492 0.373967 0.463967 0.307235 0.264812 0.242897 0.250325 0.199295 0.226854 0.27386 0.155585 0.145478 0.132903 0.116072 0.116338 0.0999393 0.0952433 0.133046 -3.00504 -2.38027 -2.39844 -2.41174 -2.42609 -2.44073 -2.45573 -2.47094 -2.48634 -2.50149 -2.51628 -2.53062 -2.54667 -2.56013 -2.56918 -2.59196 -2.54916 -2.26014 -2.26306 -2.52632 -2.54703 -2.53642 -2.50341 -2.48549 -2.51378 -2.2288 -2.00109 -2.43967 -2.4305 -2.41791 -2.41992 -2.39395 -2.36021 -2.97101 0.78215 0.319057 0.343663 0.321364 0.30789 0.29272 0.277627 0.262327 0.246876 0.23169 0.216882 0.202537 0.186473 0.173007 0.163959 0.141176 0.183974 0.472997 0.470076 0.206817 0.186106 0.196727 0.229743 0.247671 0.219408 0.504415 0.732176 0.293687 0.30295 0.316072 0.313181 0.348157 0.339115 0.816179 -0.215933 0.214138 -0.214311 0.213814 -0.213139 0.212389 -0.21156 0.210635 -0.209606 0.20849 -0.207296 0.205996 -0.204553 0.202954 -0.201298 0.199676 -0.209299 1 -0.185404 0.183373 -0.199821 0.201613 -0.204296 0.203817 -0.207314 0.200158 -0.205297 0.208771 -0.211327 0.212559 -0.212305 0.212962 -0.214254 0.215269 -0.216065 -1.89759e-15 1.84236e-14 -2.14348e-13 2.17945e-12 -2.1114e-11 2.0468e-10 -1.72416e-09 1.42487e-08 -1.07642e-07 8.44979e-07 -5.35038e-06 3.75135e-05 -0.000205339 0.00140051 -0.00687609 0.0300078 -0.221798 1 -0.245213 0.0396873 -0.0166438 0.00691544 -0.000615868 -0.000120002 0.000219236 -3.03416e-05 7.15652e-06 7.63144e-07 1.21303e-06 -1.54202e-08 1.68584e-08 -4.11901e-09 3.26818e-10 -2.08359e-11 1.64383e-12 
8.2 -189.735 -84.524 10.4643 0.112158 0.0979224 0.10478 0.112751 0.121815 0.131619 0.142252 0.153694 0.166126 0.179352 0.193056 0.207353 0.224461 0.239427 0.253897 0.281467 0.301306 0.40149 0.465029 0.317722 0.277579 0.261143 0.264999 0.208556 0.263607 0.250281 0.168432 0.149273 0.140738 0.122712 0.125155 0.104621 0.10016 0.138145 -3.02317 -2.3906 -2.40983 -2.42318 -2.43788 -2.45273 -2.46783 -2.48307 -2.49846 -2.51363 -2.52825 -2.54213 -2.55806 -2.57071 -2.57914 -2.59674 -2.56336 -2.26349 -2.23868 -2.53491 -2.55416 -2.55054 -2.51665 -2.48857 -2.57109 -2.20926 -2.02983 -2.44276 -2.44353 -2.4283 -2.43403 -2.40059 -2.3735 -3.00537 0.764017 0.308728 0.332271 0.309925 0.296104 0.280727 0.265521 0.250194 0.234751 0.219558 0.204916 0.191018 0.175089 0.162426 0.154001 0.136396 0.169773 0.469645 0.494458 0.198228 0.178985 0.182601 0.216507 0.244594 0.16209 0.523953 0.703428 0.290595 0.289924 0.305684 0.299075 0.341508 0.325824 0.78182 -0.213976 0.212632 -0.212242 0.21166 -0.210929 0.210118 -0.209227 0.208241 -0.207147 0.205955 -0.204683 0.203304 -0.201794 0.200142 -0.198452 0.196771 -0.208216 1 -0.196504 0.181873 -0.197526 0.198663 -0.20146 0.201562 -0.204008 0.197758 -0.205763 0.206767 -0.209108 0.210163 -0.210151 0.210689 -0.212353 0.212759 -0.213433 -3.95043e-15 3.65342e-14 -3.49057e-13 3.55745e-12 -3.31625e-11 3.20093e-10 -2.62849e-09 2.12567e-08 -1.3678e-07 1.06852e-06 -5.45365e-06 5.7211e-05 -0.000297918 0.0017405 -0.00735937 0.031866 -0.23279 1 -0.256554 0.038656 -0.0148636 0.00667715 -0.00100294 7.01295e-05 0.000185085 -2.68392e-05 1.24087e-05 1.03799e-06 1.31769e-06 -9.19521e-09 2.92801e-08 -5.55369e-09 4.46813e-10 -3.25191e-11 4.27775e-12 
8.3 -182.734 -84.9619 10.0265 0.103114 0.103973 0.111349 0.119928 0.129619 0.140082 0.151392 0.163473 0.176494 0.19039 0.204753 0.219586 0.236746 0.251974 0.267183 0.293681 0.335429 0.420884 0.462125 0.327703 0.288436 0.276607 0.278669 0.218892 0.285232 0.212869 0.204568 0.157388 0.149367 0.130159 0.129005 0.109653 0.106816 0.144836 -3.04167 -2.40215 -2.421 -2.43487 -2.44981 -2.46485 -2.48004 -2.49523 -2.51047 -2.52553 -2.53995 -2.55349 -2.56861 -2.58066 -2.58925 -2.59917 -2.58298 -2.2662 -2.21669 -2.54572 -2.55891 -2.55987 -2.5302 -2.49795 -2.60262 -2.19217 -2.11838 -2.44878 -2.45848 -2.44238 -2.44217 -2.41146 -2.39225 -3.03797 0.745519 0.297174 0.321105 0.298231 0.284169 0.268607 0.253311 0.238034 0.222741 0.207657 0.193215 0.179667 0.164531 0.152484 0.14389 0.133968 0.150152 0.466931 0.51645 0.187422 0.174229 0.17328 0.202952 0.235219 0.130564 0.541048 0.614884 0.284578 0.274971 0.291601 0.290936 0.330644 0.307076 0.749224 -0.21212 0.211189 -0.210424 0.209714 -0.208927 0.208051 -0.207091 0.206041 -0.204884 0.203615 -0.202258 0.200794 -0.199225 0.19754 -0.19582 0.194094 -0.207424 1 -0.204084 0.181344 -0.195462 0.196076 -0.198742 0.199244 -0.200788 0.197506 -0.205649 0.203412 -0.207086 0.207879 -0.208522 0.209087 -0.210525 0.210337 -0.21116 -5.1867e-15 5.18622e-14 -4.32699e-13 4.5629e-12 -3.87996e-11 4.05795e-10 -2.93096e-09 2.54741e-08 -1.23045e-07 1.20072e-06 -1.31024e-06 8.92867e-05 -0.000436101 0.00208431 -0.00816601 0.0339687 -0.24253 1 -0.256794 0.0382539 -0.0118667 0.00545514 -0.00141461 0.000306877 6.79251e-05 -1.10227e-05 1.35886e-05 2.08007e-06 2.5914e-07 1.39775e-07 7.54221e-09 -4.04332e-09 3.38353e-10 -2.10621e-11 4.58814e-12 
8.4 -176.058 -85.4122 9.5762 0.100344 0.110152 0.11819 0.127578 0.137918 0.149076 0.161081 0.173818 0.187354 0.201811 0.216827 0.232228 0.249008 0.2647 0.280967 0.304821 0.368656 0.430979 0.455375 0.338468 0.297976 0.288804 0.291608 0.230886 0.291371 0.180566 0.254371 0.170405 0.158591 0.138626 0.129611 0.116001 0.114922 0.152801 -3.06081 -2.41444 -2.432 -2.44677 -2.46185 -2.47704 -2.49228 -2.50737 -2.52233 -2.53713 -2.55131 -2.56457 -2.57841 -2.59001 -2.59941 -2.60038 -2.60533 -2.26788 -2.20185 -2.55802 -2.56291 -2.56514 -2.54374 -2.51357 -2.60741 -2.18597 -2.2314 -2.45897 -2.47335 -2.45875 -2.44676 -2.4264 -2.41067 -3.05797 0.726384 0.284886 0.3101 0.286335 0.27213 0.256415 0.241071 0.225893 0.210884 0.196058 0.181859 0.168583 0.154737 0.143131 0.133731 0.132754 0.127807 0.465259 0.53129 0.175122 0.170235 0.168007 0.189409 0.2196 0.125777 0.547244 0.501863 0.274384 0.260103 0.275234 0.286337 0.315698 0.288656 0.729222 -0.210411 0.209561 -0.208846 0.208005 -0.207158 0.206216 -0.205181 0.204059 -0.202838 0.201493 -0.200047 0.198499 -0.196873 0.195164 -0.193411 0.191677 -0.206729 1 -0.206759 0.181361 -0.19354 0.193835 -0.196207 0.196894 -0.197878 0.198637 -0.204406 0.199333 -0.205257 0.205838 -0.207227 0.207985 -0.208759 0.208422 -0.209552 6.615e-16 1.26588e-14 -6.99001e-14 3.42571e-12 -3.11611e-12 3.16867e-10 -7.27374e-10 2.05028e-08 -3.64993e-08 1.95757e-06 -8.75724e-06 0.000134011 -0.000632088 0.0024382 -0.00926951 0.0362894 -0.25003 1 -0.246776 0.0385846 -0.008331 0.00355319 -0.00174233 0.000537355 -0.000117435 1.40715e-05 9.60931e-06 4.05785e-06 -1.75998e-06 4.53293e-07 -2.2599e-08 -1.73311e-09 1.75032e-10 1.51928e-11 2.5246e-12 
8.5 -169.716 -85.841 9.14731 0.110116 0.116768 0.125434 0.13574 0.146746 0.158619 0.171286 0.184682 0.198689 0.213605 0.229234 0.24519 0.261392 0.277714 0.295187 0.315314 0.397905 0.432238 0.44671 0.351166 0.307433 0.297672 0.304665 0.244913 0.28521 0.171913 0.30577 0.187179 0.168282 0.148036 0.130312 0.124118 0.1235 0.160182 -3.08022 -2.42659 -2.44313 -2.45882 -2.47397 -2.48926 -2.50446 -2.51941 -2.53399 -2.54838 -2.56226 -2.57527 -2.58759 -2.59887 -2.60942 -2.60152 -2.62772 -2.26846 -2.19659 -2.57085 -2.56758 -2.56772 -2.55658 -2.53368 -2.59113 -2.19576 -2.33261 -2.47308 -2.48645 -2.47519 -2.45153 -2.44334 -2.42458 -3.06503 0.706969 0.27273 0.298969 0.274285 0.260015 0.24419 0.228897 0.213848 0.199223 0.1848 0.170904 0.157884 0.145556 0.134274 0.123717 0.131612 0.105416 0.464671 0.53655 0.162288 0.165558 0.165422 0.176574 0.199483 0.142058 0.53745 0.400656 0.260279 0.247001 0.258793 0.281569 0.298765 0.274745 0.722162 -0.208801 0.207648 -0.20735 0.206415 -0.205503 0.204491 -0.203378 0.202179 -0.200888 0.19947 -0.197938 0.196309 -0.194625 0.192891 -0.191104 0.189409 -0.205849 1 -0.204084 0.181386 -0.191555 0.191769 -0.193801 0.194495 -0.195327 0.199998 -0.201772 0.195237 -0.20349 0.204008 -0.205909 0.206962 -0.207009 0.207068 -0.208496 2.27696e-14 -1.05036e-13 1.12788e-12 5.70735e-13 7.86331e-11 1.0681e-10 4.29706e-09 1.89082e-08 2.91425e-07 7.14277e-06 -4.38608e-05 0.000207138 -0.000844966 0.00282453 -0.0105557 0.0387726 -0.254919 1 -0.229526 0.0392045 -0.00498319 0.00144815 -0.00186362 0.000687119 -0.000328607 4.50056e-05 -6.35007e-07 6.05376e-06 -3.6891e-06 7.50603e-07 -6.62728e-08 2.633e-09 -2.63854e-10 9.47234e-11 -4.97739e-12 
