time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -107.853 -87.0183 7.97001 0.17208 0.196414 0.247569 0.304591 0.365414 0.427742 0.489466 0.548969 0.605165 0.657903 0.707167 0.752695 0.819705 0.895296 0.986159 1.18822 1.17263 1.22915 0.989435 0.924269 0.884391 0.825896 1.0921 0.802871 0.823389 0.944963 0.768613 0.560866 0.434648 0.36912 0.305116 0.253801 0.196748 0.172155 -3.14288 -2.5024 -2.5423 -2.57165 -2.59412 -2.61046 -2.62183 -2.62937 -2.6341 -2.63719 -2.6392 -2.63085 -2.62356 -2.60162 -2.53276 -2.56721 -2.51632 -2.38652 -2.3441 -2.63673 -2.64425 -2.48433 -2.5362 -2.35687 -2.4067 -2.07032 -2.07435 -2.53878 -2.58986 -2.59429 -2.56906 -2.54335 -2.50187 -3.14296 0.644315 0.196921 0.199803 0.161453 0.13986 0.122997 0.111521 0.103895 0.099115 0.0959967 0.0939615 0.102306 0.10959 0.131521 0.200373 0.165922 0.216816 0.346615 0.389038 0.0964087 0.0888953 0.248813 0.19695 0.376298 0.32648 0.662895 0.658914 0.194574 0.143592 0.139689 0.164042 0.198752 0.197454 0.644235 -0.0902776 0.0884751 -0.0866565 0.0841826 -0.0812718 0.0779956 -0.0744423 0.0707031 -0.066857 0.0629599 -0.0590507 0.0552913 -0.0520517 0.0493629 -0.0544546 0.0687947 -0.104316 1 -0.109691 0.0604549 -0.0513476 0.0473059 -0.0501806 0.054905 -0.0618205 0.0615784 -0.028711 0.0591046 -0.0733542 0.0776883 -0.081264 0.0840915 -0.0866567 0.088462 -0.0902767 1.76887e-10 -1.79756e-09 1.13755e-08 -9.70341e-08 4.60929e-07 -1.41625e-06 5.71199e-06 1.28122e-05 -2.66051e-05 0.000702767 -0.00175446 0.00991691 -0.0240167 0.0627916 -0.119626 0.18634 -0.357143 1 -0.358136 0.141191 -0.0838589 0.041988 -0.01562 0.00652363 -0.00156527 0.000479888 3.42e-06 9.48287e-06 5.76573e-06 -1.11267e-06 4.82473e-07 -3.7685e-08 7.71314e-09 -5.27057e-10 6.68626e-11 
3.7 -101.945 -87.3897 7.59864 0.217665 0.24193 0.298692 0.359208 0.421477 0.483374 0.543117 0.599778 0.652745 0.702391 0.749326 0.793738 0.860016 0.944777 1.03898 1.22168 1.21287 1.20809 1.03687 0.967103 0.926919 0.8783 1.14285 0.857824 0.918532 1.0253 0.844048 0.623711 0.492348 0.424944 0.360648 0.302876 0.242197 0.217753 -3.20187 -2.53331 -2.56904 -2.59218 -2.60908 -2.62087 -2.62873 -2.63381 -2.63683 -2.63878 -2.6399 -2.63027 -2.62056 -2.60594 -2.53831 -2.56524 -2.53922 -2.35331 -2.36255 -2.63234 -2.64317 -2.48753 -2.5345 -2.34926 -2.40733 -2.08863 -2.09338 -2.53623 -2.59669 -2.60795 -2.5908 -2.56745 -2.5327 -3.20195 0.585326 0.166016 0.17306 0.140916 0.124906 0.112581 0.10462 0.0994526 0.0963831 0.0943995 0.0932683 0.102881 0.112584 0.127203 0.194825 0.167892 0.193918 0.379824 0.370583 0.100802 0.0899711 0.245618 0.198651 0.383904 0.325852 0.644584 0.63988 0.197127 0.136765 0.126032 0.142301 0.174655 0.166621 0.585238 -0.0828023 0.080746 -0.0787322 0.0760567 -0.0730324 0.0697427 -0.0662712 0.0626902 -0.0590537 0.0553925 -0.0517396 0.0482817 -0.0455858 0.0438502 -0.050599 0.0668162 -0.101644 1 -0.101694 0.0572189 -0.0466367 0.0416472 -0.0431104 0.0488482 -0.0539133 0.0524465 -0.0245757 0.0531014 -0.0649192 0.0693722 -0.0729779 0.0759489 -0.078808 0.0807375 -0.0828013 4.39124e-10 -5.55014e-09 3.17914e-08 -2.23729e-07 9.24764e-07 -2.60601e-06 9.09976e-06 2.07137e-05 -5.89692e-05 0.00101471 -0.00264109 0.0126546 -0.0301796 0.0702739 -0.125004 0.188664 -0.354865 1 -0.33856 0.145067 -0.0885537 0.0467604 -0.0190778 0.00858985 -0.00214424 0.000677791 -1.35284e-05 2.19726e-05 6.56051e-06 -1.22611e-06 7.35688e-07 -7.18301e-08 2.08369e-08 -1.25387e-09 2.40294e-11 
3.8 -97.635 -87.6925 7.29589 0.271736 0.292503 0.353107 0.415194 0.477202 0.537332 0.594231 0.647682 0.697554 0.744632 0.790178 0.834765 0.900596 0.993398 1.09074 1.25145 1.25603 1.19287 1.08664 1.01153 0.970045 0.933692 1.18351 0.920155 1.00995 1.10616 0.92013 0.685561 0.548802 0.480335 0.417533 0.35491 0.29266 0.271814 -3.25708 -2.55829 -2.5902 -2.60763 -2.61987 -2.62812 -2.63336 -2.63668 -2.63854 -2.63969 -2.64005 -2.62963 -2.61803 -2.61103 -2.54275 -2.56125 -2.56088 -2.32437 -2.38172 -2.62583 -2.64118 -2.49484 -2.5244 -2.34732 -2.40422 -2.10782 -2.11209 -2.52991 -2.59996 -2.61712 -2.60757 -2.58601 -2.55782 -3.2572 0.53011 0.141034 0.151906 0.125468 0.114114 0.105328 0.0999959 0.096581 0.0946705 0.0934902 0.093111 0.103526 0.115117 0.122109 0.190383 0.17189 0.172255 0.408768 0.351413 0.107312 0.0919577 0.238303 0.208749 0.385849 0.328961 0.625394 0.621172 0.203446 0.133497 0.116857 0.125529 0.156093 0.141507 0.529995 -0.0749305 0.072709 -0.0706041 0.0678372 -0.0648159 0.0616197 -0.0583158 0.0549531 -0.0515617 0.0481542 -0.0447755 0.0416548 -0.0396201 0.0390285 -0.0473623 0.0644883 -0.100201 1 -0.0946018 0.0539765 -0.0423167 0.0365453 -0.0365879 0.0427306 -0.0458474 0.0435369 -0.0218705 0.047073 -0.0566611 0.0611898 -0.0647148 0.0677253 -0.0707453 0.0727087 -0.0749295 1.25274e-09 -1.63647e-08 8.2844e-08 -4.82678e-07 1.79876e-06 -4.69659e-06 1.43868e-05 3.25385e-05 -0.000110422 0.00142907 -0.00378258 0.0157323 -0.0365424 0.0769852 -0.127563 0.188964 -0.355544 1 -0.321475 0.147788 -0.0916508 0.0511166 -0.0226538 0.0109657 -0.0028062 0.000930682 -4.19281e-05 3.88904e-05 6.99144e-06 -1.14708e-06 1.07416e-06 -1.30504e-07 4.5514e-08 -3.42892e-09 1.02499e-10 
3.9 -94.5951 -87.9316 7.05674 0.333255 0.346558 0.409119 0.471012 0.531383 0.588819 0.642471 0.692781 0.740079 0.78542 0.830673 0.87672 0.942387 1.04165 1.14066 1.27811 1.30254 1.19207 1.14178 1.05745 1.01424 0.991383 1.21503 0.988734 1.09588 1.18553 0.994908 0.745508 0.60328 0.534189 0.474063 0.408518 0.346561 0.333295 -3.30618 -2.57691 -2.60618 -2.61881 -2.6274 -2.63302 -2.63636 -2.63847 -2.63958 -2.64015 -2.63983 -2.62903 -2.6162 -2.61688 -2.54561 -2.55566 -2.57993 -2.30183 -2.40108 -2.61695 -2.63849 -2.50524 -2.50775 -2.35023 -2.39785 -2.1282 -2.13088 -2.52069 -2.60062 -2.62281 -2.61991 -2.5999 -2.57663 -3.30636 0.48101 0.122414 0.135921 0.114293 0.106582 0.100436 0.0969962 0.094795 0.0936348 0.0930326 0.0933383 0.104119 0.116945 0.116259 0.187531 0.177474 0.153204 0.431302 0.332056 0.11619 0.0946529 0.227902 0.225405 0.382939 0.335329 0.605011 0.602387 0.212664 0.132838 0.111168 0.113191 0.142199 0.122693 0.480834 -0.0667043 0.064449 -0.0623764 0.0596328 -0.0567206 0.0537038 -0.0506286 0.0475219 -0.0443959 0.0412551 -0.0381766 0.0354475 -0.0342096 0.0349002 -0.0446438 0.0618429 -0.0999719 1 -0.0889262 0.0507015 -0.0383867 0.0319999 -0.0306534 0.0366179 -0.0378664 0.0350812 -0.0200574 0.0409441 -0.0486767 0.053224 -0.0565818 0.0595273 -0.0625596 0.0644597 -0.0667036 3.32882e-09 -3.51338e-08 1.55067e-07 -7.89707e-07 2.71933e-06 -6.17638e-06 1.69224e-05 6.17731e-05 -0.000211858 0.00198488 -0.00521276 0.0190974 -0.0427591 0.0826408 -0.127605 0.187664 -0.359669 1 -0.308601 0.149666 -0.0933675 0.0549633 -0.0262059 0.0135595 -0.00353205 0.00124655 -9.14689e-05 6.10563e-05 6.21516e-06 -5.2224e-07 1.40751e-06 -1.9055e-07 7.46153e-08 -6.62432e-09 7.23631e-10 
4 -92.51 -88.115 6.87336 0.400638 0.402454 0.465183 0.525429 0.583197 0.637451 0.687904 0.735539 0.781085 0.825705 0.871758 0.920376 0.986049 1.08989 1.18797 1.3025 1.35204 1.21127 1.20387 1.10465 1.05969 1.05036 1.24016 1.06218 1.17542 1.26134 1.06831 0.802892 0.655472 0.58578 0.528887 0.462415 0.402241 0.400606 -3.34807 -2.58948 -2.61776 -2.62661 -2.6325 -2.63621 -2.63824 -2.63953 -2.64018 -2.64033 -2.63932 -2.62858 -2.61523 -2.62323 -2.54692 -2.54876 -2.59536 -2.28704 -2.42017 -2.60576 -2.6352 -2.51756 -2.48663 -2.35682 -2.38912 -2.14941 -2.14996 -2.50938 -2.5995 -2.62591 -2.62845 -2.61015 -2.58928 -3.34835 0.43912 0.109846 0.124339 0.106488 0.101483 0.0972466 0.0951182 0.0937357 0.093033 0.0928583 0.0938436 0.104572 0.117912 0.109911 0.18622 0.184372 0.137773 0.446099 0.312961 0.127381 0.0979439 0.215589 0.246527 0.376346 0.344063 0.583807 0.583305 0.223972 0.133948 0.10807 0.104648 0.13195 0.110044 0.438839 -0.0582633 0.0561279 -0.0542088 0.0515914 -0.0488716 0.0460937 -0.0432844 0.0404539 -0.0376049 0.0347435 -0.031999 0.0297313 -0.0294301 0.0314783 -0.0423481 0.0589951 -0.100842 1 -0.0850482 0.0475059 -0.0349026 0.0280255 -0.0253724 0.0306562 -0.0302651 0.027338 -0.0186709 0.0347563 -0.0410848 0.0455776 -0.0487099 0.0515004 -0.0544048 0.0561507 -0.0582632 7.39592e-09 -6.62042e-08 2.58974e-07 -1.21167e-06 3.85073e-06 -7.3204e-06 1.68187e-05 0.00011108 -0.000367351 0.00268313 -0.00691009 0.0226768 -0.0485039 0.0870623 -0.125657 0.185282 -0.367297 1 -0.301176 0.151101 -0.0941362 0.0582998 -0.0295989 0.0162717 -0.00431181 0.00162953 -0.000167765 8.91162e-05 4.19461e-06 7.24833e-07 1.76097e-06 -2.55482e-07 1.13755e-07 -1.32265e-08 2.07836e-09 
4.1 -91.1121 -88.2519 6.73642 0.471989 0.458676 0.520029 0.577559 0.632193 0.683219 0.730931 0.776673 0.821471 0.866428 0.914206 0.966184 1.03183 1.13822 1.23203 1.32558 1.40353 1.25123 1.27237 1.15286 1.10627 1.10939 1.26262 1.13922 1.24848 1.33246 1.14118 0.857378 0.705439 0.634755 0.581059 0.515586 0.458171 0.471853 -3.38275 -2.59675 -2.62582 -2.63188 -2.63584 -2.6382 -2.63937 -2.64012 -2.64052 -2.64034 -2.63862 -2.62832 -2.6152 -2.62962 -2.5472 -2.54069 -2.6065 -2.28056 -2.43858 -2.59263 -2.63134 -2.53058 -2.46321 -2.36578 -2.37916 -2.17059 -2.16937 -2.4968 -2.59732 -2.62713 -2.63384 -2.61774 -2.59639 -3.38317 0.404436 0.102573 0.116286 0.10122 0.0981391 0.0952512 0.0939879 0.0931418 0.0926954 0.0928474 0.0945487 0.10483 0.117943 0.10352 0.185939 0.192441 0.126633 0.452574 0.29456 0.140511 0.101803 0.202562 0.269946 0.367388 0.354021 0.562623 0.563892 0.236556 0.136138 0.106848 0.0992562 0.124361 0.102935 0.404017 -0.0498123 0.0479455 -0.0462792 0.0438681 -0.0413967 0.0388918 -0.0363664 0.033821 -0.0312564 0.0286896 -0.026321 0.0245954 -0.0253585 0.0287611 -0.0403942 0.0561174 -0.102594 1 -0.0831788 0.0445974 -0.0319369 0.0246291 -0.0208138 0.0250329 -0.0233274 0.0205336 -0.017364 0.0286486 -0.0340039 0.0383546 -0.0412283 0.0437978 -0.0464612 0.0479796 -0.0498133 1.34481e-08 -1.12621e-07 3.98425e-07 -1.74622e-06 5.03535e-06 -7.17724e-06 1.11847e-05 0.000188393 -0.000585274 0.00353637 -0.00885773 0.0263843 -0.0534823 0.0901489 -0.122353 0.182361 -0.378035 1 -0.299889 0.152484 -0.0944744 0.0611945 -0.0327145 0.0189857 -0.00513951 0.00208274 -0.000280154 0.000124411 4.12548e-07 2.76007e-06 2.08949e-06 -3.11315e-07 1.6301e-07 -2.37644e-08 3.95489e-09 
4.2 -90.1919 -88.3519 6.63643 0.54534 0.514014 0.572747 0.626906 0.678318 0.726484 0.77224 0.817074 0.862164 0.908404 0.958528 1.01422 1.07958 1.18655 1.27269 1.34824 1.45566 1.30921 1.34534 1.20181 1.15366 1.16732 1.28575 1.21868 1.31562 1.39951 1.21377 0.909062 0.753589 0.681153 0.630094 0.567389 0.513138 0.545076 -3.41096 -2.59968 -2.63114 -2.6353 -2.63796 -2.63939 -2.64002 -2.64044 -2.64071 -2.64027 -2.63777 -2.6283 -2.6161 -2.63551 -2.54724 -2.53156 -2.61295 -2.28238 -2.45583 -2.5782 -2.62687 -2.54319 -2.43956 -2.37582 -2.36918 -2.1907 -2.18896 -2.48379 -2.59458 -2.62701 -2.63669 -2.62347 -2.59886 -3.41153 0.376235 0.0996385 0.110959 0.0978008 0.0960233 0.0940662 0.0933357 0.0928257 0.0925049 0.0929184 0.095394 0.104856 0.117041 0.0976297 0.185893 0.201571 0.120185 0.450754 0.277304 0.154936 0.106266 0.189954 0.293595 0.357341 0.364003 0.542511 0.544299 0.249566 0.138875 0.106975 0.0964108 0.118634 0.100466 0.375664 -0.0415806 0.0400993 -0.0387508 0.0365986 -0.0344059 0.0321883 -0.0299522 0.0276951 -0.0254217 0.0231679 -0.0212242 0.0201258 -0.0220466 0.026726 -0.0387296 0.053412 -0.104932 1 -0.0833432 0.0422254 -0.0295693 0.0218111 -0.0170275 0.0199328 -0.0172753 0.0148155 -0.0159229 0.0228182 -0.0275341 0.0316449 -0.0342444 0.0365535 -0.0388994 0.0401418 -0.041583 2.13698e-08 -1.77241e-07 5.63202e-07 -2.27766e-06 5.86408e-06 -3.64226e-06 -3.79283e-06 0.000302674 -0.000875504 0.00455321 -0.0110236 0.0301226 -0.0574783 0.0919083 -0.118365 0.179409 -0.391079 1 -0.304854 0.154146 -0.0949165 0.0637835 -0.0354878 0.0215947 -0.00601383 0.00260697 -0.000439252 0.000169723 -6.05102e-06 5.86117e-06 2.36516e-06 -3.35645e-07 2.25234e-07 -3.82096e-08 7.09088e-09 
4.3 -89.5953 -88.4236 6.56474 0.618807 0.567631 0.622826 0.673377 0.721891 0.76791 0.812705 0.857677 0.903986 0.952196 1.00489 1.06415 1.12878 1.23451 1.31052 1.37121 1.507 1.38108 1.42029 1.25125 1.20138 1.2233 1.31173 1.29915 1.37781 1.46453 1.28527 0.95846 0.800603 0.725377 0.67597 0.617558 0.566337 0.618402 -3.43373 -2.59926 -2.63441 -2.6374 -2.63924 -2.64004 -2.64038 -2.64061 -2.64083 -2.64016 -2.63683 -2.62852 -2.61786 -2.64038 -2.54789 -2.52157 -2.61451 -2.29198 -2.47148 -2.56331 -2.62174 -2.55438 -2.41751 -2.38586 -2.36026 -2.2087 -2.20842 -2.47122 -2.59167 -2.6259 -2.63754 -2.62788 -2.5977 -3.43443 0.353462 0.100064 0.107695 0.0956977 0.0947424 0.0934085 0.0929709 0.0926546 0.0923832 0.0930208 0.0963304 0.104636 0.115281 0.0927578 0.185249 0.211562 0.118621 0.441155 0.261659 0.169826 0.111398 0.178762 0.315645 0.34731 0.372921 0.524512 0.524844 0.262129 0.141785 0.108085 0.095556 0.114225 0.101628 0.352762 -0.033784 0.0327539 -0.0317488 0.0298836 -0.0279805 0.026052 -0.0241046 0.0221368 -0.0201621 0.0182428 -0.0167766 0.0163867 -0.0195072 0.0253276 -0.037335 0.0510776 -0.107512 1 -0.0853867 0.0406212 -0.0278731 0.0195681 -0.0140284 0.0155002 -0.0122412 0.0102308 -0.0142532 0.0174713 -0.0217453 0.0255156 -0.0278342 0.0298658 -0.0318546 0.0328002 -0.0337883 3.28031e-08 -2.60559e-07 7.49174e-07 -2.64179e-06 5.97139e-06 4.92948e-06 -3.06972e-05 0.000458362 -0.0012442 0.00574109 -0.0133643 0.0337963 -0.0603838 0.0924647 -0.114338 0.176847 -0.405304 1 -0.315611 0.15631 -0.0959377 0.0662448 -0.0379159 0.0240167 -0.00693811 0.00320105 -0.000653884 0.000228851 -1.62417e-05 1.03519e-05 2.49027e-06 -2.92466e-07 3.01675e-07 -5.64627e-08 1.27223e-08 
4.4 -89.2134 -88.4743 6.51406 0.690689 0.619089 0.670166 0.717257 0.763541 0.808368 0.853261 0.899327 0.947529 0.998027 1.05307 1.11533 1.17867 1.28154 1.34669 1.39506 1.55624 1.46234 1.49458 1.30086 1.24892 1.27693 1.34208 1.37898 1.43625 1.52983 1.35459 1.00641 0.847327 0.768124 0.719102 0.666133 0.617391 0.690146 -3.45215 -2.59638 -2.63611 -2.63858 -2.63997 -2.64038 -2.64059 -2.64072 -2.64093 -2.64005 -2.63585 -2.62898 -2.62034 -2.64386 -2.54978 -2.51109 -2.61119 -2.30845 -2.48506 -2.54888 -2.61589 -2.56335 -2.39852 -2.39502 -2.35327 -2.22374 -2.2273 -2.45995 -2.58882 -2.62405 -2.63692 -2.63126 -2.59391 -3.45292 0.335037 0.102943 0.105991 0.0945164 0.0940107 0.093071 0.0927618 0.092538 0.0922796 0.0931289 0.0973126 0.104171 0.112804 0.0892775 0.183358 0.222041 0.121947 0.424686 0.248072 0.184261 0.117253 0.169792 0.334628 0.338146 0.379917 0.509474 0.505964 0.273407 0.144632 0.109933 0.0961836 0.11084 0.105412 0.334268 -0.0265983 0.0260251 -0.0253533 0.0237844 -0.02217 0.0205267 -0.0188653 0.0171879 -0.01552 0.0139571 -0.0130222 0.013411 -0.0177123 0.0245009 -0.0362159 0.0492732 -0.109996 1 -0.0889971 0.0399507 -0.0269027 0.017896 -0.0117924 0.0118185 -0.00826358 0.00673124 -0.0123504 0.0127803 -0.0166736 0.0200087 -0.0220414 0.0237923 -0.0254161 0.0260701 -0.0266044 5.03156e-08 -3.58307e-07 9.30699e-07 -2.57993e-06 4.77685e-06 2.02263e-05 -7.09196e-05 0.000662097 -0.00170045 0.00710388 -0.0158341 0.0373182 -0.062206 0.0920517 -0.110834 0.174987 -0.419389 1 -0.331153 0.159062 -0.0978803 0.0687631 -0.0400569 0.0262046 -0.00792198 0.00386545 -0.00093359 0.000306599 -3.22687e-05 1.69169e-05 2.32358e-06 -1.0577e-07 3.90074e-07 -7.59183e-08 2.20149e-08 
4.5 -88.9716 -88.5097 6.47861 0.759521 0.668356 0.715054 0.759155 0.804119 0.848808 0.894766 0.942647 0.993058 1.04574 1.10253 1.16686 1.22838 1.327 1.38246 1.4202 1.60221 1.54843 1.56571 1.35026 1.29578 1.32819 1.378 1.45646 1.49213 1.59655 1.42112 1.05393 0.894632 0.810284 0.760266 0.713361 0.666354 0.75886 -3.46717 -2.59185 -2.63662 -2.63912 -2.64036 -2.64055 -2.64073 -2.64084 -2.64105 -2.63995 -2.63487 -2.62967 -2.62335 -2.64579 -2.55322 -2.50072 -2.60316 -2.33053 -2.49622 -2.5358 -2.60931 -2.56952 -2.38363 -2.40275 -2.34877 -2.23526 -2.2451 -2.4507 -2.58616 -2.62163 -2.63526 -2.63371 -2.58845 -3.46791 0.320019 0.107469 0.105485 0.0939758 0.0936245 0.0929043 0.0926201 0.0924177 0.092165 0.0932375 0.0982963 0.10348 0.109798 0.0873465 0.179913 0.23242 0.129978 0.402602 0.236915 0.197337 0.123832 0.16363 0.349519 0.330414 0.384418 0.497953 0.488158 0.282653 0.147293 0.112354 0.0978401 0.108388 0.11087 0.319278 -0.0201475 0.0199802 -0.0196025 0.0183276 -0.0169956 0.0156324 -0.0142545 0.0128683 -0.0115149 0.01033 -0.00997841 0.0111988 -0.0165988 0.0241661 -0.0353886 0.048089 -0.112089 1 -0.0937354 0.0402842 -0.0266833 0.0167945 -0.0102612 0.00890914 -0.00530236 0.00419739 -0.0102668 0.00885526 -0.0123231 0.0151441 -0.0168829 0.0183558 -0.0196289 0.0200188 -0.0201552 8.08572e-08 -4.63212e-07 1.08033e-06 -1.87243e-06 1.75234e-06 4.34643e-05 -0.00012695 0.000921241 -0.00225537 0.00864286 -0.0183821 0.0406136 -0.0630648 0.0909884 -0.108285 0.174014 -0.431971 1 -0.350007 0.162353 -0.100895 0.0715016 -0.0420236 0.0281465 -0.0089817 0.00460115 -0.00128672 0.000408395 -5.61712e-05 2.6164e-05 1.6772e-06 2.65579e-07 4.88716e-07 -1.01184e-07 3.71032e-08 
4.6 -88.8202 -88.5344 6.45399 0.82413 0.715767 0.758105 0.799908 0.844567 0.89012 0.937873 0.987938 1.04045 1.09481 1.15249 1.21771 1.27698 1.37026 1.41878 1.44681 1.6438 1.63493 1.63161 1.39896 1.34156 1.37731 1.42012 1.53022 1.54657 1.66409 1.4848 1.102 0.943282 0.852804 0.80049 0.759604 0.713653 0.823388 -3.47951 -2.58639 -2.63617 -2.63922 -2.64054 -2.64065 -2.64087 -2.641 -2.64119 -2.63983 -2.63393 -2.63056 -2.62666 -2.64625 -2.55814 -2.4912 -2.59083 -2.35668 -2.50471 -2.52489 -2.60208 -2.57252 -2.37338 -2.40879 -2.34704 -2.24304 -2.26134 -2.44407 -2.58372 -2.61875 -2.63296 -2.63519 -2.58218 -3.48011 0.307678 0.112937 0.105927 0.09388 0.0934405 0.0928042 0.0924887 0.0922605 0.0920279 0.0933564 0.0992358 0.102595 0.106482 0.0868886 0.175001 0.241935 0.142308 0.376455 0.22843 0.208248 0.131062 0.160626 0.359778 0.324379 0.386141 0.490172 0.47192 0.289282 0.149735 0.115233 0.100137 0.106917 0.117146 0.307085 -0.0145057 0.0146471 -0.014504 0.0135145 -0.0124575 0.01137 -0.0102732 0.00917813 -0.00814587 0.0073595 -0.0076384 0.00972032 -0.0160821 0.0242366 -0.0348655 0.0475284 -0.113569 1 -0.0990743 0.041589 -0.0272011 0.0162667 -0.00935927 0.00674615 -0.00326531 0.00247174 -0.00808659 0.00573363 -0.00867259 0.0109245 -0.0123577 0.013554 -0.0145044 0.0146758 -0.0145143 1.37403e-07 -5.9418e-07 1.22605e-06 -3.58919e-07 -3.23902e-06 7.63693e-05 -0.000201532 0.00124269 -0.00292273 0.0103522 -0.020961 0.0436299 -0.0631666 0.0896398 -0.106971 0.173992 -0.441795 1 -0.370362 0.166018 -0.104909 0.074569 -0.0439609 0.029853 -0.0101418 0.00541139 -0.00172175 0.000542137 -9.10701e-05 3.88141e-05 2.85749e-07 9.05163e-07 6.00553e-07 -1.35814e-07 6.41451e-08 
4.7 -88.7264 -88.5514 6.43699 0.883682 0.761951 0.800166 0.840466 0.885785 0.932992 0.982922 1.03512 1.08925 1.14448 1.20202 1.26688 1.32361 1.41082 1.456 1.47487 1.68003 1.71782 1.69072 1.44647 1.38601 1.4245 1.46838 1.59943 1.60054 1.73041 1.5458 1.15151 0.993809 0.896552 0.8409 0.80528 0.759999 0.882908 -3.4897 -2.58059 -2.63494 -2.63901 -2.64062 -2.64075 -2.64102 -2.64121 -2.64134 -2.63968 -2.63308 -2.63159 -2.63006 -2.64551 -2.56409 -2.48339 -2.57486 -2.3851 -2.51044 -2.51679 -2.59436 -2.57224 -2.3678 -2.41315 -2.34811 -2.24718 -2.27558 -2.44045 -2.58147 -2.61551 -2.63034 -2.63557 -2.57582 -3.49002 0.297487 0.118737 0.107158 0.0940943 0.0933619 0.0927036 0.0923326 0.0920531 0.0918712 0.0935049 0.100086 0.101559 0.103081 0.0876319 0.169047 0.249748 0.158276 0.348031 0.222698 0.216348 0.138779 0.160902 0.365353 0.320019 0.385072 0.486038 0.457684 0.292903 0.15198 0.118474 0.102762 0.106535 0.123508 0.29717 -0.00970612 0.0100289 -0.0100481 0.00933107 -0.00854234 0.0077266 -0.00690776 0.00610173 -0.00539608 0.00502717 -0.0059744 0.008923 -0.0160691 0.0246232 -0.0346451 0.0475105 -0.114302 1 -0.104444 0.0437369 -0.0283978 0.0163139 -0.00900996 0.00527532 -0.00203419 0.00138916 -0.00590857 0.0033868 -0.00568336 0.00734179 -0.00845403 0.00937134 -0.0100334 0.0100463 -0.00971455 2.39992e-07 -7.6136e-07 1.29081e-06 2.33193e-06 -1.11138e-05 0.000120727 -0.000297299 0.00163641 -0.00371705 0.0122173 -0.0235241 0.0463366 -0.0627756 0.0883671 -0.106993 0.174861 -0.447849 1 -0.390249 0.169811 -0.109624 0.0780008 -0.0460227 0.0313488 -0.0114353 0.00630144 -0.0022465 0.000717493 -0.000140816 5.58904e-05 -2.24107e-06 1.92352e-06 7.17374e-07 -1.81826e-07 1.11358e-07 
4.8 -88.6689 -88.5631 6.42528 0.937725 0.807742 0.842199 0.88175 0.928486 0.977804 1.02988 1.08375 1.13868 1.19382 1.25016 1.31344 1.36755 1.44839 1.49394 1.50427 1.7101 1.79354 1.74205 1.49238 1.42905 1.46988 1.52224 1.66385 1.65485 1.79288 1.60429 1.20315 1.04643 0.942182 0.882553 0.850834 0.806276 0.936975 -3.49811 -2.57498 -2.63303 -2.63857 -2.64065 -2.64089 -2.64122 -2.64146 -2.6415 -2.63948 -2.63236 -2.63273 -2.63334 -2.64396 -2.57045 -2.47805 -2.55617 -2.4139 -2.51351 -2.51194 -2.58641 -2.56877 -2.36652 -2.4161 -2.35176 -2.24803 -2.28747 -2.44 -2.57937 -2.61199 -2.62761 -2.63475 -2.56997 -3.49803 0.289084 0.124348 0.109068 0.0945303 0.0933278 0.0925645 0.0921328 0.0917981 0.0917104 0.0937056 0.100803 0.100422 0.0998006 0.0891854 0.162692 0.255087 0.176965 0.319237 0.21963 0.2212 0.146734 0.164372 0.366634 0.317062 0.381422 0.485189 0.445788 0.293349 0.154084 0.121989 0.105492 0.107351 0.129357 0.289161 -0.00575263 0.00611619 -0.00621816 0.00575683 -0.0052292 0.00468052 -0.00413438 0.00361306 -0.00323813 0.00330382 -0.0049461 0.0087385 -0.0164699 0.0252374 -0.0347082 0.0478902 -0.114233 1 -0.109286 0.0465232 -0.0301702 0.0169259 -0.00914614 0.0044326 -0.00148443 0.000799305 -0.00383907 0.00173699 -0.00330681 0.00438058 -0.00515575 0.00578803 -0.00619884 0.0061236 -0.0057597 4.13968e-07 -9.50796e-07 1.1222e-06 6.74013e-06 -2.26346e-05 0.00017827 -0.000419984 0.00211409 -0.00464952 0.0142211 -0.0260287 0.0487261 -0.0621715 0.0874731 -0.108272 0.176439 -0.44947 1 -0.407765 0.173445 -0.11456 0.0817393 -0.0483397 0.0326581 -0.0128958 0.00727606 -0.00286663 0.000945386 -0.000209779 7.88582e-05 -6.49365e-06 3.46785e-06 8.09355e-07 -2.45587e-07 1.88463e-07 
