time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.6 -408.567 -105.848 16.4715 0.0364069 0.034288 0.0343584 0.0344738 0.0346841 0.0350556 0.0357274 0.0369514 0.0391515 0.0430801 0.0500795 0.0624116 0.0836116 0.118088 0.169509 0.237354 0.317859 0.408049 0.511945 0.682826 0.917703 0.915383 0.87172 0.725254 0.683923 0.541083 0.426432 0.327416 0.245669 0.168152 0.111403 0.0850076 0.0715261 0.0739283 0.0645892 0.0828303 0.044977 0.0362096 0.0367289 0.0402628 0.0343155 0.0482802 0.0347596 0.158802 -2.81718 -2.23821 -2.23877 -2.23917 -2.2399 -2.24118 -2.24349 -2.24764 -2.25492 -2.26736 -2.28801 -2.32061 -2.36804 -2.42969 -2.49931 -2.56538 -2.61819 -2.65306 -2.65343 -2.63685 -2.55089 -2.53987 -2.68791 -2.65079 -2.6989 -2.66537 -2.62037 -2.6058 -2.55201 -2.49071 -2.40858 -2.35335 -2.29614 -2.26542 -1.99231 -2.08289 -2.25242 -2.23752 -2.24837 -2.24466 -2.23924 -2.25114 -2.19125 -2.66183 0.970007 0.461115 0.503335 0.493934 0.494085 0.492271 0.489864 0.485623 0.478298 0.465821 0.445158 0.412544 0.365107 0.30345 0.233824 0.167759 0.114939 0.0800687 0.0797017 0.0962765 0.182237 0.193255 0.045223 0.0823437 0.0342313 0.0677603 0.112758 0.127328 0.181123 0.242422 0.324559 0.379791 0.437016 0.467747 0.740875 0.650329 0.480845 0.495831 0.485088 0.489322 0.493859 0.490963 0.508069 1.12536 0.140232 -0.140013 0.140034 -0.14003 0.140024 -0.140012 0.139991 -0.139953 0.139883 -0.139755 0.139523 -0.139095 0.138308 -0.1369 0.134487 -0.130767 0.125546 -0.119006 0.112163 -0.102212 0.0988027 -0.136347 1 -0.140537 0.100752 -0.101126 0.109256 -0.119271 0.125562 -0.130862 0.134563 -0.13658 0.138414 -0.138608 0.139222 -0.137975 0.138543 -0.140311 0.139961 -0.139939 0.139751 -0.139983 0.139936 -0.14001 0.13929 -1.54231e-16 2.81191e-18 -3.63733e-16 2.7163e-18 3.3214e-16 -4.25967e-16 1.08137e-14 -2.4691e-13 5.76191e-12 -1.2774e-10 2.71929e-09 -5.01786e-08 8.59134e-07 -1.08001e-05 0.000110344 -0.000523641 0.00426211 -0.0131372 0.0345504 -0.089355 0.135106 -0.384348 1 -0.384388 0.118808 -0.0552177 0.0239498 -0.0074662 0.00184064 -0.000405942 5.96381e-05 -7.6203e-06 8.50575e-07 2.63028e-08 -3.82667e-10 -1.0348e-09 2.7094e-10 3.43796e-11 -7.9327e-13 2.24009e-14 2.11632e-14 -7.21471e-16 2.00931e-16 -1.60697e-18 7.57547e-17 
11.7 -404.74 -105.768 16.5518 0.036411 0.0342985 0.0343779 0.0345083 0.0347444 0.0351573 0.0359012 0.0372478 0.0396707 0.044009 0.0517309 0.0652363 0.0884046 0.125551 0.179997 0.250301 0.332533 0.423401 0.53193 0.696596 0.886563 0.924724 0.883127 0.749067 0.719111 0.558647 0.448519 0.346193 0.253462 0.174564 0.123058 0.0872061 0.0765465 0.0776433 0.0941834 0.0786198 0.0437822 0.0355916 0.0357457 0.0390175 0.0345949 0.0333223 0.0407622 0.166263 -2.8172 -2.23824 -2.23884 -2.23929 -2.24011 -2.24154 -2.24409 -2.24864 -2.2566 -2.27022 -2.29264 -2.32746 -2.37757 -2.44121 -2.51116 -2.57549 -2.62579 -2.65652 -2.65898 -2.65127 -2.53062 -2.55078 -2.68609 -2.65269 -2.70781 -2.66151 -2.62978 -2.61534 -2.55501 -2.50238 -2.42451 -2.36107 -2.31926 -2.28053 -1.85394 -1.86077 -2.25905 -2.22773 -2.22055 -2.2322 -2.24194 -2.21654 -2.2175 -2.80737 0.96999 0.461079 0.503267 0.493813 0.493873 0.491913 0.489264 0.484625 0.476611 0.462963 0.440521 0.405693 0.355578 0.291925 0.22198 0.157647 0.107346 0.0766131 0.0741513 0.081864 0.202507 0.182352 0.0470354 0.0804439 0.025319 0.0716219 0.103347 0.117796 0.178121 0.230755 0.308631 0.372072 0.413892 0.452633 0.87924 0.87244 0.474213 0.505628 0.512903 0.501778 0.49116 0.525565 0.481822 0.979821 0.139352 -0.139135 0.139155 -0.139151 0.139143 -0.13913 0.139107 -0.139065 0.138988 -0.138848 0.138592 -0.13812 0.137257 -0.135714 0.133114 -0.12917 0.123727 -0.117059 0.110013 -0.10024 0.0974188 -0.138104 1 -0.138519 0.0986166 -0.0994846 0.10735 -0.116988 0.123841 -0.129859 0.133293 -0.13612 0.137358 -0.137482 0.137755 -0.137576 0.137629 -0.139175 0.139101 -0.13911 0.138844 -0.139181 0.139478 -0.138743 0.136189 2.21768e-16 3.35188e-19 -3.10511e-17 -4.88779e-19 -3.36199e-17 -8.54617e-16 2.13027e-14 -4.92989e-13 1.14665e-11 -2.53145e-10 5.31753e-09 -9.72921e-08 1.6105e-06 -2.01804e-05 0.000181082 -0.00100845 0.00521126 -0.0165482 0.0378714 -0.093547 0.136928 -0.389608 1 -0.380652 0.122643 -0.061824 0.0273111 -0.0091327 0.0023762 -0.000696799 8.80835e-05 -1.68923e-05 1.36766e-06 -1.6515e-07 7.14134e-09 -4.82138e-11 1.04303e-09 -1.4286e-10 6.744e-12 -3.15344e-13 -6.28857e-14 2.0363e-15 -5.61497e-16 -9.06602e-18 -2.31982e-16 
11.8 -400.913 -105.566 16.7535 0.0364165 0.03431 0.0343977 0.0345401 0.0347955 0.0352604 0.0360937 0.037578 0.0402441 0.0450328 0.0535513 0.0683938 0.0936116 0.133541 0.190949 0.263578 0.347409 0.438786 0.552301 0.710405 0.859828 0.938655 0.893062 0.774454 0.747837 0.573967 0.471598 0.363773 0.262984 0.185681 0.138468 0.0913238 0.081903 0.0849023 0.100205 0.0385393 0.0373578 0.0356233 0.034238 0.0370035 0.0353027 0.034515 0.0417907 0.163527 -2.81722 -2.23828 -2.23891 -2.2394 -2.24029 -2.2419 -2.24475 -2.24975 -2.25845 -2.27332 -2.29767 -2.33493 -2.38758 -2.45297 -2.52284 -2.58518 -2.63295 -2.6594 -2.66461 -2.66383 -2.51266 -2.56247 -2.68196 -2.65743 -2.71319 -2.65718 -2.64076 -2.62357 -2.56011 -2.51073 -2.44245 -2.3736 -2.33888 -2.30066 -1.72595 -1.60893 -2.24462 -2.24281 -2.22543 -2.22982 -2.23555 -2.21362 -2.21498 -2.80454 0.969968 0.461039 0.503196 0.493698 0.493688 0.491553 0.488601 0.483515 0.474763 0.459861 0.435492 0.398223 0.345568 0.280168 0.210296 0.147959 0.100181 0.0737296 0.0685231 0.0693013 0.220466 0.170662 0.0511747 0.0757005 0.0199355 0.0759507 0.0923689 0.109567 0.173029 0.222406 0.290687 0.359542 0.394275 0.432501 1.00724 1.12429 0.488644 0.490546 0.508024 0.504165 0.497546 0.52848 0.484347 0.982654 0.138787 -0.13857 0.13859 -0.138585 0.138577 -0.138563 0.138537 -0.13849 0.138406 -0.138252 0.137969 -0.137447 0.136496 -0.134804 0.132007 -0.127828 0.122168 -0.115367 0.108064 -0.0987772 0.0963185 -0.139921 1 -0.13651 0.0968828 -0.0983913 0.10586 -0.114919 0.122323 -0.128774 0.132219 -0.135317 0.136512 -0.13673 0.136981 -0.136148 0.138405 -0.137978 0.138561 -0.13863 0.138455 -0.138584 0.138208 -0.138349 0.135328 1.08349e-16 -5.3358e-19 -3.37538e-16 -8.57375e-19 5.02336e-16 -1.56605e-15 3.7444e-14 -8.88208e-13 2.05054e-11 -4.48988e-10 9.26574e-09 -1.66659e-07 2.65159e-06 -3.19181e-05 0.000271116 -0.00159832 0.00619464 -0.0200685 0.0408658 -0.0965296 0.137504 -0.392381 1 -0.375479 0.12729 -0.0696491 0.0310982 -0.0113523 0.00311661 -0.00110561 0.000130658 -2.18678e-05 1.49355e-06 -2.1003e-07 9.05749e-09 2.69069e-09 8.66415e-10 -2.72215e-11 4.05522e-12 -3.00382e-13 -1.4403e-14 3.73121e-16 5.36905e-17 8.12565e-18 -5.18109e-16 
11.9 -397.083 -105.827 16.4926 0.036424 0.0343186 0.0344125 0.034567 0.0348446 0.0353573 0.0362791 0.0379248 0.040874 0.0461577 0.0555413 0.0718823 0.0992563 0.142075 0.202326 0.277178 0.36242 0.454321 0.572806 0.725122 0.841597 0.955911 0.901786 0.800376 0.769121 0.587198 0.49413 0.37975 0.275439 0.20149 0.15392 0.0981233 0.0855974 0.0889017 0.0744076 0.0258438 0.0368157 0.0366402 0.0352578 0.0382105 0.035179 0.0497762 0.0364715 0.153896 -2.81725 -2.23832 -2.23896 -2.2395 -2.24046 -2.24223 -2.24538 -2.25089 -2.26046 -2.27668 -2.30303 -2.34295 -2.39802 -2.4649 -2.53427 -2.59445 -2.63961 -2.6619 -2.66997 -2.67403 -2.49876 -2.57388 -2.67582 -2.66477 -2.71483 -2.65332 -2.65196 -2.63025 -2.56817 -2.51796 -2.45902 -2.38738 -2.34468 -2.30689 -1.80851 -1.72145 -2.23535 -2.25725 -2.25492 -2.24296 -2.23243 -2.24829 -2.18846 -2.65644 0.969938 0.461008 0.503144 0.493604 0.493519 0.491224 0.487975 0.482367 0.472755 0.456507 0.43013 0.390204 0.335121 0.268241 0.198862 0.138686 0.0935175 0.0712353 0.0631569 0.0590998 0.234372 0.159246 0.0573145 0.0683558 0.0183052 0.0798078 0.0811708 0.102886 0.164967 0.21518 0.274123 0.345766 0.38847 0.426277 0.924678 1.01176 0.497915 0.476106 0.478533 0.491018 0.500674 0.493811 0.510861 1.13075 0.138482 -0.138266 0.138285 -0.13828 0.138272 -0.138256 0.138228 -0.138176 0.138082 -0.137912 0.137598 -0.137021 0.135971 -0.134118 0.131112 -0.126687 0.12082 -0.113876 0.106285 -0.0977543 0.0955172 -0.141542 1 -0.134557 0.095516 -0.097714 0.104735 -0.113083 0.120938 -0.127472 0.131284 -0.134089 0.135896 -0.136383 0.137068 -0.135043 0.138626 -0.137765 0.13823 -0.13828 0.138195 -0.138192 0.137392 -0.138469 0.137162 -1.21088e-17 3.37781e-19 -1.22427e-17 -6.15443e-18 2.05604e-16 -2.55982e-15 6.15212e-14 -1.44245e-12 3.30413e-11 -7.16793e-10 1.44923e-08 -2.55005e-07 3.88239e-06 -4.45759e-05 0.000361387 -0.00223315 0.00719027 -0.0235529 0.043394 -0.0979559 0.136636 -0.392622 1 -0.369315 0.132376 -0.0780372 0.0351276 -0.014046 0.00404337 -0.0015358 0.000186774 -1.70773e-05 1.13237e-06 -4.58006e-08 2.85079e-09 3.16438e-09 -6.02091e-10 2.74581e-10 -1.4448e-11 3.27378e-13 -8.65235e-14 3.33306e-15 -5.68378e-16 -7.11069e-19 2.13618e-16 
12 -393.258 -106.409 15.9107 0.0364314 0.0343277 0.0344297 0.0346016 0.0349132 0.0354708 0.0364777 0.0383002 0.0415682 0.0473964 0.0577172 0.0756719 0.105355 0.151142 0.214097 0.291097 0.377489 0.47013 0.593249 0.741449 0.834435 0.975358 0.909654 0.825861 0.782671 0.59872 0.514899 0.394048 0.291356 0.220416 0.166509 0.106734 0.0875982 0.0873576 0.052996 0.0628819 0.0435851 0.0371858 0.0372266 0.0403807 0.0345247 0.0504346 0.0350605 0.155287 -2.81728 -2.23835 -2.23902 -2.23961 -2.24069 -2.24261 -2.24604 -2.25213 -2.26265 -2.28032 -2.30873 -2.35137 -2.40883 -2.47692 -2.54538 -2.60333 -2.64569 -2.66419 -2.67483 -2.68156 -2.49011 -2.584 -2.66823 -2.6742 -2.71284 -2.65076 -2.66207 -2.63545 -2.57932 -2.52607 -2.47159 -2.40057 -2.34053 -2.29841 -1.96778 -2.02353 -2.24982 -2.24632 -2.25614 -2.24745 -2.23839 -2.25493 -2.18863 -2.62231 0.969906 0.460976 0.503086 0.493488 0.49329 0.49084 0.487311 0.481136 0.470563 0.452866 0.424431 0.381778 0.324319 0.256224 0.187758 0.1298 0.0874395 0.0689439 0.0583015 0.0515673 0.243017 0.149126 0.0648955 0.0589294 0.0202862 0.0823684 0.0710565 0.097678 0.153819 0.207071 0.26155 0.332579 0.392624 0.434758 0.765404 0.709688 0.483442 0.487036 0.477316 0.486529 0.494707 0.487174 0.510689 1.16488 0.138371 -0.138155 0.138174 -0.138169 0.138159 -0.138142 0.138111 -0.138054 0.13795 -0.137761 0.137413 -0.136774 0.135612 -0.133587 0.130362 -0.125683 0.119622 -0.112523 0.104633 -0.0970422 0.0950054 -0.142706 1 -0.132723 0.0944612 -0.097295 0.103911 -0.111475 0.119619 -0.125918 0.130433 -0.132667 0.135503 -0.136267 0.13734 -0.13549 0.13738 -0.138281 0.138076 -0.138071 0.137922 -0.138105 0.137919 -0.138223 0.138026 -1.28934e-16 -3.78907e-18 1.40811e-16 -8.58433e-18 3.11028e-16 -4.33178e-15 1.04225e-13 -2.43439e-12 5.54398e-11 -1.19363e-09 2.36647e-08 -4.09227e-07 5.9951e-06 -6.27523e-05 0.000477729 -0.00285314 0.00816429 -0.0268389 0.0453088 -0.0974626 0.134183 -0.390349 1 -0.362683 0.137417 -0.086215 0.039202 -0.017103 0.00515141 -0.00192506 0.000260761 -1.43592e-05 1.20321e-06 1.92655e-07 -5.78459e-09 -3.86232e-09 -1.40497e-09 5.96251e-10 -2.32118e-11 7.71738e-13 -4.21695e-14 1.46444e-15 -3.24989e-16 -2.84253e-18 3.60581e-16 
12.1 -389.442 -106.674 15.6456 0.036438 0.0343418 0.0344558 0.034649 0.0349986 0.0356142 0.0367229 0.0387302 0.0423369 0.0487648 0.0601102 0.0797528 0.111921 0.160717 0.22625 0.305338 0.392559 0.486321 0.613505 0.759677 0.83939 0.995859 0.917122 0.850118 0.78888 0.609067 0.533019 0.406886 0.310326 0.24029 0.175259 0.115527 0.0898306 0.0860987 0.0692366 0.0887379 0.0463833 0.0366682 0.0367554 0.0394525 0.0346317 0.0354777 0.0407111 0.165219 -2.81731 -2.23839 -2.23911 -2.23978 -2.24099 -2.24311 -2.24687 -2.25354 -2.26506 -2.28428 -2.31484 -2.36012 -2.4199 -2.48892 -2.55612 -2.61185 -2.65112 -2.66644 -2.67904 -2.68631 -2.48733 -2.59197 -2.65993 -2.68498 -2.70772 -2.65009 -2.67008 -2.63953 -2.59299 -2.53601 -2.47962 -2.41331 -2.33791 -2.29221 -1.96607 -2.06166 -2.26665 -2.23043 -2.22753 -2.23481 -2.24236 -2.2211 -2.21546 -2.76117 0.969877 0.460928 0.502995 0.493324 0.492994 0.490345 0.486481 0.479723 0.468154 0.448899 0.418324 0.373029 0.313244 0.244217 0.177021 0.121281 0.0820097 0.0666921 0.0540928 0.0468164 0.245805 0.141163 0.073199 0.0481515 0.0254143 0.0830359 0.063054 0.0936004 0.140142 0.197123 0.253523 0.319833 0.39524 0.440957 0.767113 0.671556 0.466615 0.502927 0.505919 0.499173 0.490741 0.521004 0.483866 1.02602 0.138369 -0.138152 0.138171 -0.138165 0.138155 -0.138135 0.138101 -0.138038 0.137924 -0.137714 0.137328 -0.13662 0.135336 -0.133129 0.129673 -0.124738 0.118498 -0.111236 0.103055 -0.0964721 0.0947288 -0.143179 1 -0.131075 0.0936462 -0.0969674 0.103286 -0.110053 0.118297 -0.12416 0.129605 -0.131398 0.135257 -0.136139 0.137136 -0.136551 0.136374 -0.138327 0.138084 -0.138097 0.137863 -0.138195 0.1385 -0.137758 0.136195 5.60074e-17 -2.13692e-18 4.42111e-16 -1.1884e-17 5.84804e-16 -7.1009e-15 1.70142e-13 -3.96985e-12 8.98731e-11 -1.91758e-09 3.73614e-08 -6.33121e-07 8.99635e-06 -8.43983e-05 0.000618532 -0.00338575 0.00907778 -0.0297778 0.0464588 -0.0947546 0.130114 -0.385673 1 -0.356164 0.14193 -0.093405 0.0431378 -0.0203726 0.00645092 -0.00230183 0.000364296 -2.3191e-05 2.39771e-06 2.37754e-07 -5.66539e-09 -1.71914e-08 2.27635e-09 3.22463e-10 -1.45254e-11 2.88427e-13 4.10783e-14 -1.28967e-15 2.81592e-16 -9.11784e-18 2.93098e-17 
12.2 -385.628 -106.46 15.8596 0.0364445 0.0343562 0.0344828 0.0346956 0.0350782 0.0357676 0.0370037 0.0392159 0.0431874 0.0502776 0.0627569 0.0841749 0.118985 0.170785 0.238817 0.3199 0.407652 0.503001 0.633546 0.779565 0.85616 1.01615 0.924763 0.872582 0.788796 0.618859 0.547998 0.418742 0.331267 0.259091 0.181075 0.123265 0.0940501 0.0889385 0.0999462 0.0690254 0.040956 0.0363511 0.034803 0.0373216 0.0353895 0.0329598 0.0431935 0.166604 -2.81734 -2.23845 -2.23921 -2.23995 -2.24127 -2.24364 -2.24783 -2.25513 -2.2677 -2.2886 -2.32142 -2.36924 -2.4312 -2.50083 -2.56648 -2.62 -2.6559 -2.66877 -2.68259 -2.68833 -2.49039 -2.59719 -2.65169 -2.69625 -2.70017 -2.65161 -2.67537 -2.64299 -2.60814 -2.54758 -2.48451 -2.42623 -2.3448 -2.30207 -1.82231 -1.7894 -2.26 -2.23921 -2.22153 -2.22906 -2.23743 -2.21092 -2.21765 -2.82966 0.969849 0.460875 0.502897 0.493155 0.492708 0.489811 0.485525 0.478128 0.465514 0.444588 0.411741 0.363917 0.301943 0.232314 0.166656 0.113138 0.0772366 0.0643623 0.0505373 0.0448039 0.242737 0.135941 0.0814425 0.0368824 0.0329646 0.081517 0.0577601 0.0901445 0.124996 0.185552 0.248634 0.306912 0.388352 0.431091 0.910876 0.943812 0.473259 0.494146 0.511921 0.504917 0.495674 0.531187 0.481676 0.957528 0.138373 -0.138156 0.138174 -0.138168 0.138156 -0.138134 0.138096 -0.138026 0.1379 -0.137667 0.13724 -0.136455 0.135041 -0.132643 0.128946 -0.123758 0.117353 -0.109921 0.101485 -0.0958596 0.0945903 -0.142781 1 -0.129674 0.0929784 -0.0965763 0.102727 -0.108734 0.116903 -0.122293 0.128728 -0.130526 0.135028 -0.135862 0.136531 -0.136393 0.137025 -0.137701 0.138123 -0.138195 0.13801 -0.138179 0.137926 -0.137835 0.13465 5.96702e-17 -6.20017e-19 -3.2012e-17 -1.67087e-17 5.23314e-16 -1.07337e-14 2.57194e-13 -6.02546e-12 1.36339e-10 -2.90919e-09 5.60772e-08 -8.85169e-07 1.16837e-05 -0.000104004 0.000770517 -0.00383894 0.0098963 -0.0322636 0.0467361 -0.0896658 0.124582 -0.378856 1 -0.350366 0.145509 -0.098962 0.0467675 -0.0236597 0.00788958 -0.00266655 0.000495128 -4.43229e-05 3.63462e-06 1.46891e-07 -2.78471e-09 -4.2012e-09 7.32392e-09 -1.74656e-09 8.3775e-11 -4.97657e-12 4.04843e-13 -1.53532e-14 5.05069e-16 -1.39406e-17 -2.23335e-16 
12.3 -381.809 -106.318 16.002 0.0364558 0.0343723 0.0345096 0.0347416 0.0351585 0.0359225 0.0372955 0.0397462 0.0441307 0.0519534 0.0656918 0.089023 0.12658 0.181347 0.251843 0.334741 0.42285 0.520226 0.653374 0.800378 0.883188 1.03489 0.933165 0.892851 0.784016 0.628692 0.559776 0.430257 0.352877 0.27531 0.186028 0.129735 0.0999035 0.0967652 0.108376 0.0303309 0.0367178 0.0373126 0.0352522 0.038193 0.0354993 0.048029 0.0384124 0.156279 -2.81739 -2.2385 -2.2393 -2.2401 -2.24155 -2.24417 -2.2488 -2.25685 -2.27058 -2.29327 -2.32853 -2.37881 -2.44272 -2.51257 -2.5765 -2.6277 -2.66007 -2.67124 -2.6856 -2.68776 -2.49877 -2.59943 -2.64425 -2.7071 -2.69108 -2.65529 -2.67784 -2.64635 -2.62345 -2.55976 -2.48868 -2.43925 -2.36054 -2.32416 -1.75814 -1.60853 -2.24259 -2.25938 -2.24985 -2.24185 -2.23327 -2.24371 -2.19071 -2.7116 0.969805 0.460821 0.502805 0.492997 0.492432 0.489286 0.48455 0.476412 0.46263 0.439917 0.404639 0.35434 0.290426 0.220567 0.156639 0.105429 0.0730589 0.0618924 0.04753 0.0453735 0.234358 0.1337 0.0888849 0.0260258 0.0420489 0.0778407 0.0552879 0.08678 0.10968 0.173375 0.244455 0.29389 0.372608 0.409008 0.975039 1.12468 0.49067 0.473976 0.483599 0.492133 0.499828 0.498395 0.508614 1.07559 0.138262 -0.138045 0.138063 -0.138056 0.138043 -0.13802 0.137977 -0.137899 0.137759 -0.137502 0.137027 -0.136158 0.134606 -0.132012 0.128069 -0.122641 0.116085 -0.108489 0.0998432 -0.0950365 0.0944604 -0.141417 1 -0.128562 0.0923585 -0.0959898 0.102086 -0.107429 0.115376 -0.120414 0.127722 -0.130074 0.134658 -0.135429 0.136047 -0.134949 0.13814 -0.137345 0.137992 -0.138062 0.137967 -0.137967 0.137153 -0.138194 0.135893 -4.65007e-16 5.3891e-20 5.87169e-16 -3.22264e-17 1.51843e-15 -2.01145e-14 4.8266e-13 -1.13693e-11 2.58111e-10 -5.53175e-09 1.0562e-07 -1.54122e-06 1.85491e-05 -0.000148937 0.000931307 -0.00428768 0.0106457 -0.0341872 0.0460968 -0.0822899 0.117998 -0.370336 1 -0.345867 0.147953 -0.102473 0.0499843 -0.0268799 0.00943373 -0.0030779 0.000659624 -7.94564e-05 5.94083e-06 -2.21784e-08 5.85913e-09 3.1075e-08 8.60271e-09 -1.80065e-09 1.12196e-10 -4.81595e-12 8.44306e-13 -2.96299e-14 2.022e-15 -1.65328e-17 -5.00315e-16 
12.4 -377.989 -106.703 15.6169 0.0364689 0.0343891 0.0345384 0.0347951 0.0352585 0.0360937 0.0376014 0.0403159 0.0451667 0.0537944 0.0689066 0.094334 0.134709 0.192389 0.265311 0.349749 0.438232 0.537949 0.672914 0.821017 0.917986 1.05087 0.942738 0.910583 0.77648 0.639023 0.56868 0.442069 0.373887 0.288096 0.192232 0.135624 0.10619 0.10525 0.087061 0.0346875 0.0415225 0.0384232 0.0376806 0.0404993 0.0348653 0.0521643 0.0356634 0.153271 -2.81744 -2.23856 -2.23939 -2.24028 -2.24188 -2.24474 -2.24981 -2.25867 -2.27371 -2.29829 -2.33609 -2.38889 -2.45445 -2.52414 -2.58619 -2.63489 -2.66377 -2.67388 -2.68824 -2.68484 -2.51149 -2.59881 -2.63822 -2.71669 -2.68143 -2.6608 -2.67783 -2.65007 -2.63765 -2.57133 -2.4945 -2.4516 -2.37899 -2.34257 -1.86574 -1.77375 -2.24528 -2.25747 -2.26279 -2.25001 -2.23771 -2.25741 -2.18616 -2.61629 0.969754 0.460765 0.502709 0.492818 0.492099 0.488713 0.483542 0.474592 0.459507 0.434892 0.397071 0.344261 0.278699 0.209002 0.146948 0.0982436 0.0693587 0.0592545 0.0448925 0.048291 0.22164 0.134315 0.0949072 0.0164363 0.0517036 0.0723333 0.0552998 0.0830672 0.0954805 0.161805 0.238643 0.28154 0.354162 0.390594 0.867447 0.959463 0.487985 0.475885 0.470663 0.483973 0.495393 0.484689 0.513162 1.17091 0.137908 -0.137691 0.137709 -0.137701 0.137687 -0.137661 0.137614 -0.137529 0.137373 -0.137088 0.136562 -0.135602 0.133904 -0.131109 0.126923 -0.121278 0.114585 -0.106841 0.0980462 -0.0938694 0.0941973 -0.1391 1 -0.127755 0.0916771 -0.0950963 0.101203 -0.106021 0.113651 -0.118578 0.126501 -0.129827 0.13399 -0.134855 0.135854 -0.133889 0.13768 -0.137514 0.137579 -0.137601 0.137486 -0.137623 0.137291 -0.137807 0.137533 2.60754e-16 -1.97749e-18 -1.28224e-16 -5.59002e-17 2.37655e-15 -3.82879e-14 9.26286e-13 -2.19937e-11 5.04556e-10 -1.03028e-08 1.83535e-07 -2.5194e-06 2.83034e-05 -0.000212446 0.0011023 -0.00476193 0.0113036 -0.0354367 0.0445527 -0.072997 0.11105 -0.360751 1 -0.343148 0.149229 -0.103729 0.0527189 -0.0299188 0.0110527 -0.00356748 0.000864323 -0.000132467 1.09542e-05 -1.34893e-06 9.48846e-08 1.93119e-08 -1.95856e-09 9.73169e-10 -6.80013e-11 2.37808e-12 -1.63346e-12 5.58542e-14 -2.76682e-15 8.25583e-17 -6.60866e-16 
12.5 -374.178 -107.32 14.9995 0.0364791 0.0344073 0.0345731 0.0348601 0.0353783 0.0362972 0.0379527 0.040945 0.0463025 0.0558056 0.0723845 0.100096 0.143371 0.203906 0.279182 0.364809 0.453889 0.55609 0.692042 0.84031 0.957592 1.0635 0.953688 0.925532 0.768355 0.650226 0.575476 0.454724 0.393271 0.297439 0.200898 0.142061 0.112265 0.108793 0.0645449 0.0744797 0.0484459 0.0383157 0.0380576 0.0400559 0.0347444 0.0380932 0.0406959 0.162922 -2.81748 -2.23862 -2.23951 -2.24051 -2.24229 -2.24543 -2.25098 -2.26067 -2.27709 -2.30367 -2.34404 -2.39939 -2.46636 -2.5355 -2.59555 -2.64147 -2.66714 -2.67669 -2.69072 -2.67985 -2.52729 -2.59579 -2.63406 -2.72429 -2.67215 -2.66758 -2.67602 -2.65438 -2.64968 -2.58141 -2.5034 -2.46254 -2.39451 -2.3465 -1.99489 -2.05277 -2.26731 -2.23804 -2.23834 -2.23878 -2.24263 -2.22656 -2.21292 -2.70531 0.969708 0.460701 0.502587 0.492593 0.491687 0.488021 0.482378 0.472589 0.456124 0.429515 0.389127 0.333765 0.266786 0.197639 0.137583 0.0916666 0.0659932 0.0564409 0.0424092 0.0532768 0.20584 0.137341 0.0990718 0.00884231 0.0609826 0.0655505 0.0571156 0.0787522 0.083451 0.151723 0.229741 0.270602 0.338648 0.386662 0.738298 0.680447 0.465956 0.495318 0.495115 0.4952 0.490473 0.51554 0.486405 1.08188 0.137184 -0.136969 0.136986 -0.136977 0.136961 -0.136933 0.136882 -0.136788 0.136617 -0.136302 0.135722 -0.134664 0.132813 -0.129814 0.125396 -0.119566 0.112753 -0.104888 0.096021 -0.0922894 0.0936688 -0.135957 1 -0.127244 0.090834 -0.0938225 0.0999262 -0.104396 0.111668 -0.11678 0.124975 -0.12942 0.132887 -0.134041 0.135485 -0.13411 0.135659 -0.137164 0.136849 -0.136876 0.136683 -0.137001 0.137279 -0.136613 0.13614 -1.43498e-16 3.17802e-18 -1.01702e-16 -1.20031e-16 2.9451e-15 -7.27703e-14 1.77812e-12 -4.26868e-11 9.88592e-10 -1.86116e-08 3.01081e-07 -4.11549e-06 4.03969e-05 -0.000286435 0.00127861 -0.0052693 0.0118478 -0.0358738 0.0422276 -0.0625049 0.104687 -0.350928 1 -0.342538 0.149487 -0.102797 0.0549531 -0.0326823 0.0127099 -0.00416057 0.00111646 -0.000207825 2.21806e-05 -5.61444e-06 3.64423e-07 8.02652e-09 -6.77091e-08 4.52323e-09 -3.28446e-10 1.60238e-11 4.71754e-12 -1.54006e-13 7.42998e-15 -2.15148e-16 -3.10778e-17 
