time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.8 -403.073 -75.8469 19.1414 0.0453577 0.0427084 0.0430849 0.0434628 0.0438552 0.0442631 0.0446912 0.045139 0.0456053 0.0460903 0.0465953 0.0471325 0.047406 0.0490718 0.0698359 0.108305 0.195925 0.49633 0.440895 0.0848127 0.0648559 0.0553175 0.113484 0.114038 0.0563777 0.0461805 0.0692451 0.0981339 0.15461 0.144719 0.120509 0.156907 0.226239 0.333905 -2.85585 -2.26612 -2.26776 -2.26893 -2.27014 -2.2714 -2.27271 -2.27407 -2.27548 -2.27694 -2.27845 -2.28008 -2.28052 -2.27538 -2.28575 -2.20065 -2.018 -1.74637 -1.72467 -2.16082 -2.28039 -2.26213 -2.05574 -2.03153 -2.28096 -2.27057 -2.28864 -2.33399 -2.18301 -2.17008 -2.28865 -2.31036 -1.97393 -2.56685 0.931338 0.433202 0.474346 0.464172 0.463839 0.462055 0.460645 0.45919 0.457731 0.456242 0.454715 0.453076 0.452628 0.457756 0.447385 0.532482 0.715139 0.986767 1.00846 0.572319 0.452745 0.471017 0.677411 0.701637 0.45222 0.462645 0.444619 0.399365 0.550447 0.563901 0.44445 0.431745 0.725396 1.22034 -0.217084 0.21666 -0.216686 0.21666 -0.216634 0.216607 -0.216579 0.216549 -0.216518 0.216485 -0.216451 0.216416 -0.216379 0.216378 -0.216571 0.215609 -0.216594 1 -0.183063 0.209785 -0.215334 0.216126 -0.215812 0.204362 -0.213839 0.216503 -0.216681 0.214426 -0.212219 0.211873 -0.210479 0.209959 -0.210272 0.201454 -0.213903 -2.76453e-16 -1.27976e-17 -3.37658e-16 -6.9182e-17 1.81195e-15 -2.99875e-14 6.34857e-13 -1.34792e-11 2.61183e-10 -4.41906e-09 9.19144e-08 -1.27323e-06 2.40508e-05 -0.000433544 0.00693412 0.00517702 -0.0519438 1 -0.0259003 0.00047702 0.00651347 -0.000106089 6.3587e-05 8.32546e-06 -5.51393e-05 2.32484e-06 4.3779e-06 -2.11279e-07 3.98351e-08 6.37681e-08 1.63154e-09 2.18375e-09 -1.82393e-09 8.24927e-11 -1.01241e-10 
9.9 -399.943 -76.0717 18.9166 0.0458442 0.0431434 0.0435401 0.0439412 0.0443581 0.0447882 0.0452376 0.0457096 0.0462022 0.0467154 0.0472487 0.0478088 0.0482988 0.0480654 0.0823423 0.159229 0.216948 0.542148 0.445784 0.0845039 0.0629812 0.0673706 0.118014 0.124254 0.0573396 0.0481843 0.0748024 0.0972495 0.134853 0.113386 0.106853 0.128041 0.231374 0.309263 -2.85784 -2.26748 -2.26918 -2.27042 -2.2717 -2.27302 -2.27438 -2.27581 -2.27729 -2.27883 -2.28041 -2.28203 -2.2836 -2.27717 -2.3257 -2.34392 -2.04253 -1.88622 -1.7843 -2.14793 -2.27106 -2.30278 -1.95435 -1.93446 -2.28151 -2.27804 -2.31012 -2.3549 -2.16574 -2.12649 -2.24124 -2.20615 -2.09833 -2.57679 0.929352 0.431846 0.472922 0.462681 0.462279 0.460436 0.45897 0.45745 0.455922 0.454358 0.45276 0.451127 0.449548 0.455975 0.407437 0.389215 0.690606 0.846914 0.948834 0.585204 0.462081 0.430363 0.7788 0.7987 0.451678 0.455171 0.423139 0.37845 0.56771 0.607488 0.491865 0.535951 0.600997 1.2104 -0.219961 0.219528 -0.219554 0.219527 -0.219499 0.219469 -0.219439 0.219407 -0.219374 0.219339 -0.219302 0.219265 -0.219228 0.219189 -0.219208 0.216635 -0.216249 1 -0.185018 0.212586 -0.218615 0.218999 -0.217618 0.208586 -0.217337 0.219271 -0.219238 0.21687 -0.216792 0.215605 -0.215151 0.212241 -0.214974 0.203381 -0.215191 -2.79996e-16 -4.12942e-17 -5.06079e-16 5.44909e-17 -6.57023e-16 2.35627e-14 -4.35495e-13 9.07469e-12 -1.9371e-10 3.42686e-09 -5.62311e-08 8.10734e-07 -1.48922e-05 0.000280503 -0.00473081 0.00889259 -0.0532368 1 -0.106806 0.0099723 0.00613186 0.000247821 0.000634767 -1.41415e-05 -1.95025e-05 2.44483e-06 -6.3452e-06 3.01579e-07 -9.21347e-08 9.23296e-08 -5.50458e-09 5.32451e-09 2.00665e-09 -5.69101e-11 -1.4806e-11 
10 -396.722 -75.8025 19.1859 0.0463376 0.0435834 0.0439982 0.0444183 0.0448595 0.0453179 0.0457924 0.0462884 0.0468067 0.0473473 0.0479105 0.0484886 0.0493316 0.0486092 0.0664484 0.148363 0.223699 0.559628 0.495311 0.0872942 0.0614457 0.067015 0.0992765 0.117234 0.0527943 0.0501216 0.0610288 0.0514968 0.100013 0.0719963 0.0599052 0.0746185 0.205155 0.289082 -2.85983 -2.26883 -2.27058 -2.27188 -2.27323 -2.27462 -2.27605 -2.27754 -2.27909 -2.2807 -2.28236 -2.284 -2.28685 -2.28771 -2.29808 -2.35164 -2.07879 -1.99271 -2.06239 -2.17578 -2.26612 -2.30194 -1.87488 -1.88148 -2.2623 -2.27771 -2.26885 -2.20849 -2.12608 -2.09389 -2.12287 -2.07293 -2.06471 -2.5476 0.927358 0.430498 0.471517 0.461225 0.460756 0.458835 0.4573 0.455717 0.454121 0.452486 0.450807 0.449156 0.446293 0.445429 0.435053 0.381498 0.654346 0.740424 0.670746 0.557359 0.467018 0.431208 0.858268 0.851688 0.47088 0.455504 0.464413 0.524862 0.607378 0.640093 0.610231 0.669175 0.634616 1.23959 -0.216514 0.216084 -0.21611 0.216082 -0.216053 0.216022 -0.21599 0.215957 -0.215922 0.215886 -0.215848 0.215809 -0.215769 0.215688 -0.215411 0.213465 -0.210796 1 -0.174437 0.205642 -0.215152 0.215611 -0.214714 0.20194 -0.215443 0.215687 -0.215633 0.214796 -0.216986 0.211879 -0.215183 0.213968 -0.214358 0.205601 -0.212146 1.55151e-16 -2.32953e-18 1.01594e-15 1.47485e-16 -2.61955e-15 5.43647e-14 -1.00607e-12 2.0971e-11 -4.25787e-10 7.63831e-09 -1.27113e-07 1.82478e-06 -3.44196e-05 0.000623801 -0.0101619 0.0079931 -0.0881657 1 -0.140765 0.0152714 -0.00455871 0.00160761 0.000388831 9.31252e-06 6.62894e-05 -5.07877e-06 -1.97223e-06 2.10237e-07 1.84867e-08 5.82142e-08 3.34961e-11 4.82795e-09 -2.26534e-09 4.48461e-10 -1.0977e-10 
10.1 -393.405 -75.5917 19.3967 0.0468364 0.0440594 0.0444927 0.0449297 0.0453901 0.0458739 0.0463742 0.046894 0.0474368 0.0480025 0.0485942 0.0491995 0.0501054 0.0510855 0.0412954 0.0902376 0.209874 0.532177 0.527239 0.0926139 0.0633861 0.056666 0.0843906 0.10597 0.0500427 0.0502007 0.0475054 0.0220121 0.102348 0.0809475 0.0486714 0.0790263 0.186121 0.306462 -2.86184 -2.27028 -2.27209 -2.27342 -2.27482 -2.27628 -2.27779 -2.27934 -2.28095 -2.28261 -2.28434 -2.28609 -2.28878 -2.2962 -2.24309 -2.22151 -2.08526 -1.93846 -2.20968 -2.21136 -2.27531 -2.26443 -1.92342 -1.9444 -2.25247 -2.27242 -2.22674 -2.10651 -2.12358 -2.1203 -2.10658 -2.10724 -1.92759 -2.52647 0.925351 0.429045 0.470012 0.459678 0.459159 0.45717 0.455567 0.453925 0.452269 0.450573 0.448821 0.44706 0.444362 0.436936 0.490047 0.511621 0.647875 0.794675 0.523453 0.521774 0.457831 0.468719 0.809736 0.788762 0.480712 0.460798 0.506517 0.626843 0.609875 0.613677 0.626526 0.634867 0.771737 1.26072 -0.211112 0.210688 -0.210713 0.210684 -0.210654 0.210623 -0.21059 0.210556 -0.210521 0.210483 -0.210445 0.210404 -0.21036 0.210285 -0.20998 0.210056 -0.207138 1 -0.164471 0.197694 -0.209218 0.210195 -0.210658 0.193495 -0.210304 0.210305 -0.210437 0.210541 -0.211883 0.205531 -0.209784 0.211743 -0.208454 0.203915 -0.208452 1.22373e-16 4.36837e-17 -4.65086e-17 8.911e-18 -1.60028e-16 7.02102e-15 -1.38753e-13 2.77499e-12 -6.77323e-11 9.10842e-10 -1.54123e-08 3.01864e-07 -6.44109e-06 0.000110309 -0.00166481 0.00478092 -0.112965 1 -0.0912045 0.00921433 -0.0109477 0.00209283 -0.000492632 6.24837e-05 -4.24293e-06 -4.9013e-06 4.65675e-06 -2.25009e-09 -3.14242e-08 7.11141e-08 5.87232e-09 -1.34919e-09 2.55913e-09 -3.69144e-10 2.3963e-10 
10.2 -389.991 -75.8364 19.1519 0.0473676 0.044584 0.0450397 0.045498 0.0459773 0.0464809 0.0470054 0.0475504 0.0481188 0.0487103 0.0493288 0.0499738 0.0505976 0.0533339 0.0422132 0.0555781 0.199301 0.497056 0.503728 0.0966843 0.0680953 0.0510354 0.095095 0.102163 0.0543941 0.0491962 0.0553584 0.0580263 0.143068 0.132816 0.0940603 0.137073 0.20513 0.330946 -2.86397 -2.27189 -2.27376 -2.27515 -2.27659 -2.2781 -2.27967 -2.28128 -2.28295 -2.28467 -2.28646 -2.28837 -2.28973 -2.29464 -2.23311 -2.12104 -2.06109 -1.79731 -2.05148 -2.21252 -2.29028 -2.24216 -2.03232 -2.04028 -2.26776 -2.27198 -2.245 -2.19312 -2.16628 -2.17424 -2.21684 -2.25913 -1.89187 -2.54141 0.923222 0.427438 0.468339 0.457952 0.457387 0.45535 0.453689 0.451985 0.450268 0.448513 0.446702 0.444786 0.443417 0.438504 0.500025 0.6121 0.672044 0.935826 0.681652 0.520613 0.442861 0.490987 0.700838 0.692885 0.465426 0.461236 0.48826 0.540238 0.567169 0.559745 0.516256 0.482975 0.807453 1.24578 -0.210206 0.209778 -0.209802 0.209772 -0.209741 0.209708 -0.209674 0.209638 -0.209601 0.209562 -0.209522 0.209479 -0.209432 0.2094 -0.209368 0.210258 -0.209606 1 -0.16778 0.198294 -0.20783 0.209174 -0.210122 0.1939 -0.208047 0.209528 -0.209785 0.208965 -0.207661 0.204316 -0.205465 0.207565 -0.204451 0.19978 -0.208375 -1.20781e-16 4.02511e-18 -1.89505e-16 -1.56911e-16 3.47079e-15 -6.26486e-14 1.14931e-12 -2.40724e-11 4.1483e-10 -6.98559e-09 1.04723e-07 -1.75866e-06 3.12473e-05 -0.000552331 0.00869873 0.00486844 -0.0989636 1 -0.021917 0.000332896 -0.00380086 0.00100807 -0.000822845 6.64573e-05 -4.84124e-05 -1.77601e-06 5.27949e-06 -2.30345e-07 7.21789e-09 9.33439e-08 -5.58645e-08 5.18438e-09 -2.30678e-09 1.81773e-10 2.60844e-10 
10.3 -386.484 -76.2096 18.7787 0.0479515 0.0451342 0.0456162 0.0461023 0.0466071 0.0471318 0.0476813 0.0482554 0.0488538 0.0494762 0.0501241 0.050811 0.0512004 0.0535387 0.0687896 0.0959576 0.207134 0.502321 0.455356 0.0977548 0.0709734 0.0590879 0.118869 0.117786 0.061181 0.0497204 0.0732845 0.103185 0.163552 0.152366 0.128129 0.163311 0.238793 0.334978 -2.8663 -2.27357 -2.27553 -2.27699 -2.2785 -2.28005 -2.28168 -2.28336 -2.2851 -2.2869 -2.28875 -2.29075 -2.2914 -2.28783 -2.2818 -2.17441 -2.04057 -1.74489 -1.78876 -2.18105 -2.2944 -2.26508 -2.05911 -2.04523 -2.28985 -2.27969 -2.2996 -2.34768 -2.19584 -2.18443 -2.29973 -2.3131 -2.00861 -2.56911 0.920895 0.425757 0.466573 0.456113 0.455485 0.453399 0.451678 0.449904 0.448116 0.446288 0.444414 0.442402 0.441745 0.44531 0.451339 0.558724 0.692564 0.988245 0.944372 0.552088 0.438736 0.468064 0.674042 0.687939 0.443332 0.453523 0.433667 0.385676 0.537618 0.549553 0.433373 0.429007 0.690713 1.21808 -0.214498 0.214055 -0.214078 0.214046 -0.214012 0.213977 -0.213941 0.213903 -0.213863 0.213821 -0.213777 0.213732 -0.213683 0.213676 -0.213884 0.213391 -0.214693 1 -0.180227 0.206608 -0.212212 0.213369 -0.213313 0.202386 -0.211084 0.213846 -0.214016 0.211676 -0.209497 0.209285 -0.207571 0.206693 -0.207335 0.198879 -0.211779 -9.92498e-18 3.08001e-18 -7.09511e-17 -1.09811e-16 1.05904e-15 -4.61755e-14 8.65075e-13 -1.78872e-11 3.08192e-10 -5.05527e-09 7.47554e-08 -1.34683e-06 2.46475e-05 -0.000425077 0.00647115 0.00881174 -0.0664051 1 -0.016864 -0.000356913 0.00751475 -0.000218021 3.28343e-05 3.04656e-05 -5.64589e-05 1.24241e-06 2.06007e-06 -2.56156e-07 4.52573e-08 7.76131e-08 4.11351e-08 1.18817e-09 -1.78733e-09 1.0807e-10 -5.7851e-10 
10.4 -382.885 -76.2429 18.7455 0.0485735 0.0456896 0.0461975 0.0467126 0.0472487 0.0478025 0.0483802 0.048986 0.0496179 0.0502755 0.0509588 0.0516787 0.0522274 0.0524959 0.0874018 0.155866 0.225603 0.546783 0.442179 0.0979599 0.0692675 0.0716571 0.128029 0.130674 0.0631433 0.0521099 0.0782244 0.101925 0.139592 0.118566 0.110104 0.129594 0.238454 0.307881 -2.86876 -2.27524 -2.27728 -2.27882 -2.28041 -2.28204 -2.28373 -2.2855 -2.28732 -2.2892 -2.29114 -2.29315 -2.2947 -2.28718 -2.33105 -2.31555 -2.04965 -1.84676 -1.74133 -2.15936 -2.28415 -2.30566 -1.9773 -1.95724 -2.29243 -2.28799 -2.31871 -2.36189 -2.17349 -2.13836 -2.24294 -2.1988 -2.11125 -2.57451 0.918432 0.424085 0.464819 0.45428 0.45357 0.451409 0.449619 0.447766 0.445896 0.443982 0.442026 0.440003 0.438442 0.44596 0.402085 0.417587 0.683487 0.886371 0.991807 0.57378 0.448995 0.427488 0.755854 0.775925 0.440753 0.44522 0.414554 0.371465 0.559959 0.595625 0.490166 0.543304 0.588077 1.21268 -0.218524 0.218069 -0.218093 0.218058 -0.218021 0.217983 -0.217944 0.217903 -0.21786 0.217815 -0.217768 0.217719 -0.21767 0.217634 -0.217739 0.215317 -0.216 1 -0.186665 0.212247 -0.216706 0.217411 -0.216059 0.208146 -0.215527 0.217715 -0.217719 0.215341 -0.215293 0.214058 -0.213735 0.210891 -0.21367 0.203319 -0.214371 -3.3661e-16 5.86512e-18 7.09553e-17 1.05536e-16 -3.1086e-15 3.78267e-14 -7.52561e-13 1.51333e-11 -2.67844e-10 4.38415e-09 -6.19643e-08 1.04557e-06 -1.8111e-05 0.000321593 -0.00519428 0.0119106 -0.054107 1 -0.0803055 0.00705236 0.00784901 6.23907e-05 0.000919408 -1.83689e-05 -1.08802e-06 -1.61516e-07 -8.09624e-06 1.59773e-07 -1.14413e-07 1.14166e-07 -3.73242e-08 1.14046e-08 4.9773e-09 -4.55075e-10 5.5732e-10 
10.5 -379.193 -76.0211 18.9673 0.0492098 0.0462609 0.0467924 0.047332 0.0478982 0.0484869 0.0490964 0.0497334 0.0503985 0.0510914 0.0518128 0.0525579 0.0535194 0.0526338 0.0799491 0.169824 0.236594 0.583436 0.482043 0.100262 0.0665174 0.0748858 0.115176 0.12651 0.0592377 0.0541501 0.0647531 0.0571168 0.104194 0.0776431 0.0637097 0.0792613 0.209295 0.290465 -2.87126 -2.27693 -2.27905 -2.28065 -2.28232 -2.28404 -2.28581 -2.28765 -2.28955 -2.29152 -2.29355 -2.29557 -2.29864 -2.29662 -2.32548 -2.37865 -2.07702 -1.97987 -1.95917 -2.17615 -2.2744 -2.31658 -1.89953 -1.89354 -2.27529 -2.28878 -2.28117 -2.223 -2.13333 -2.09979 -2.12875 -2.07922 -2.05997 -2.55821 0.915926 0.422391 0.463055 0.452454 0.451666 0.449415 0.447544 0.445615 0.443663 0.441664 0.439614 0.437584 0.434507 0.436522 0.407655 0.354485 0.656116 0.753263 0.77397 0.556991 0.458738 0.416563 0.833619 0.839623 0.457894 0.44443 0.45209 0.510352 0.600127 0.634196 0.604352 0.662879 0.63935 1.22898 -0.217396 0.216939 -0.216963 0.216926 -0.216888 0.216848 -0.216806 0.216763 -0.216718 0.21667 -0.216621 0.216569 -0.216518 0.21643 -0.21619 0.213588 -0.21189 1 -0.180134 0.208329 -0.21575 0.21634 -0.21505 0.203796 -0.215889 0.216425 -0.216411 0.215577 -0.217767 0.212716 -0.216153 0.215175 -0.21526 0.207635 -0.213027 1.16295e-16 -4.33347e-17 -5.1082e-16 2.82683e-16 -5.53442e-15 8.34908e-14 -1.60268e-12 3.2001e-11 -5.79752e-10 1.01525e-08 -1.57823e-07 2.18361e-06 -3.90965e-05 0.000674659 -0.0105812 0.0112536 -0.0754611 1 -0.135788 0.0126981 -0.00411469 0.00156702 0.000613972 -3.85616e-07 7.78298e-05 -8.2052e-06 -4.63448e-06 3.73387e-08 3.75593e-08 8.9369e-08 -1.13781e-09 1.8787e-08 -8.71854e-09 1.99908e-09 -6.94581e-10 
10.6 -375.409 -76.0263 18.9621 0.0498595 0.0468772 0.0474326 0.0479941 0.048585 0.0492053 0.0498471 0.0505144 0.0512111 0.0519373 0.0526957 0.0534713 0.0546483 0.0550778 0.0554257 0.127382 0.229645 0.575782 0.525991 0.105326 0.0674567 0.0675231 0.0980577 0.114382 0.0554509 0.0542572 0.0513015 0.0249022 0.104802 0.087068 0.0547084 0.08704 0.192405 0.306148 -2.87381 -2.27875 -2.28093 -2.28258 -2.28431 -2.28611 -2.28796 -2.28987 -2.29184 -2.29388 -2.296 -2.29811 -2.30158 -2.30814 -2.27704 -2.29846 -2.09387 -1.99263 -2.18595 -2.21451 -2.28045 -2.28875 -1.92409 -1.93632 -2.26329 -2.28394 -2.24068 -2.11984 -2.13183 -2.12245 -2.114 -2.11961 -1.93358 -2.55112 0.913384 0.420572 0.461171 0.45052 0.449673 0.447346 0.445396 0.443397 0.441373 0.439299 0.437161 0.435039 0.431566 0.424999 0.456101 0.434679 0.639264 0.740506 0.54719 0.518627 0.452688 0.444399 0.809063 0.796847 0.469894 0.449274 0.492584 0.61351 0.601624 0.611532 0.619097 0.622489 0.765747 1.23607 -0.212308 0.211855 -0.211878 0.211841 -0.211802 0.211761 -0.211718 0.211674 -0.211627 0.211578 -0.211527 0.211474 -0.211418 0.211315 -0.210905 0.210077 -0.206827 1 -0.168081 0.199296 -0.210213 0.211212 -0.211259 0.194745 -0.211341 0.21137 -0.211499 0.21167 -0.213171 0.206765 -0.211012 0.213076 -0.209316 0.205223 -0.209137 1.62837e-16 1.19085e-18 5.75321e-17 5.07939e-17 -1.2461e-15 1.74605e-14 -3.91337e-13 7.67681e-12 -1.43044e-10 2.72227e-09 -4.51615e-08 5.45125e-07 -1.04961e-05 0.000174035 -0.00271081 0.0086518 -0.106309 1 -0.122573 0.0092521 -0.0132308 0.00233066 -0.000560782 6.59996e-05 2.34331e-05 -1.13095e-05 6.38882e-06 -3.26529e-07 -2.45362e-08 1.62758e-07 4.0079e-08 6.21366e-09 9.22719e-09 5.79013e-10 5.51599e-10 
10.7 -371.534 -76.4119 18.5764 0.0505466 0.0475471 0.0481306 0.0487193 0.0493347 0.0499806 0.050653 0.0513521 0.052081 0.0528401 0.0536334 0.0544538 0.0554309 0.0581878 0.0429819 0.0746746 0.217823 0.537785 0.526079 0.110297 0.0730546 0.0601455 0.100595 0.105828 0.0584867 0.0533971 0.0571425 0.0551964 0.145516 0.139837 0.0995491 0.144785 0.215649 0.3332 -2.87647 -2.28073 -2.28299 -2.2847 -2.28648 -2.28834 -2.29025 -2.29223 -2.29428 -2.29639 -2.29858 -2.30086 -2.30322 -2.31153 -2.24565 -2.17456 -2.0885 -1.88233 -2.17705 -2.2349 -2.29874 -2.25958 -2.02111 -2.03589 -2.27485 -2.28251 -2.25179 -2.1881 -2.17461 -2.1797 -2.21815 -2.26396 -1.90736 -2.56555 0.910721 0.418596 0.459116 0.448402 0.447501 0.445117 0.443099 0.441029 0.438937 0.436796 0.434585 0.432295 0.429924 0.421614 0.487489 0.558574 0.644636 0.850807 0.556085 0.498234 0.434403 0.473569 0.712045 0.697277 0.458329 0.450704 0.48147 0.545252 0.558841 0.55428 0.514948 0.478139 0.791961 1.22164 -0.208793 0.20834 -0.208361 0.208323 -0.208282 0.20824 -0.208196 0.20815 -0.208102 0.208052 -0.207999 0.207944 -0.207883 0.207815 -0.207603 0.208419 -0.206239 1 -0.16347 0.194775 -0.206024 0.207555 -0.208561 0.191472 -0.206723 0.208009 -0.208255 0.207618 -0.206556 0.202891 -0.204018 0.206174 -0.202591 0.198374 -0.206768 -7.13661e-16 1.32341e-17 1.33792e-16 -2.54099e-16 6.20213e-15 -8.93165e-14 1.42542e-12 -2.74094e-11 4.92502e-10 -9.35323e-09 1.42316e-07 -1.89082e-06 3.14485e-05 -0.000527704 0.00781795 0.00831799 -0.113478 1 -0.0600936 0.00140437 -0.00756996 0.00128728 -0.00110789 8.0272e-05 -7.96268e-05 -4.22108e-06 8.4892e-06 -5.11913e-07 -5.99546e-09 1.96171e-07 -1.46967e-07 1.34761e-08 -9.54942e-09 9.40169e-10 6.27232e-10 
10.8 -367.574 -76.7413 18.247 0.0512931 0.0482486 0.0488651 0.0494884 0.0501361 0.0508097 0.0515141 0.0522494 0.0530153 0.0538112 0.0546405 0.0555141 0.0561433 0.059581 0.0610734 0.0770601 0.217686 0.516591 0.488485 0.113112 0.0785193 0.0633216 0.1215 0.117731 0.0660879 0.0540922 0.0750784 0.103321 0.170044 0.164784 0.135749 0.17337 0.248427 0.337994 -2.87933 -2.28279 -2.28514 -2.28694 -2.2888 -2.29071 -2.2927 -2.29476 -2.29688 -2.29907 -2.30133 -2.30376 -2.30488 -2.30608 -2.26859 -2.14767 -2.07247 -1.77787 -1.95795 -2.21896 -2.31068 -2.2659 -2.07668 -2.07622 -2.2989 -2.28917 -2.30117 -2.33923 -2.20813 -2.19975 -2.30501 -2.3196 -2.0127 -2.5815 0.90786 0.416537 0.456958 0.44616 0.445185 0.442742 0.440655 0.438506 0.436334 0.434116 0.431836 0.429397 0.428262 0.42706 0.464545 0.585463 0.66066 0.955267 0.775189 0.514182 0.422457 0.467241 0.656471 0.656949 0.434284 0.444048 0.432091 0.394123 0.525325 0.534226 0.428091 0.422499 0.686628 1.20569 -0.210437 0.209973 -0.209994 0.209953 -0.20991 0.209865 -0.209818 0.20977 -0.209718 0.209665 -0.209609 0.209551 -0.209488 0.209461 -0.209594 0.210047 -0.210585 1 -0.171397 0.199451 -0.207442 0.209085 -0.209556 0.197316 -0.206907 0.209695 -0.209913 0.207726 -0.205497 0.205064 -0.2033 0.202614 -0.202911 0.195649 -0.208298 -7.17951e-16 -5.61648e-19 2.77129e-17 -2.08466e-16 4.50758e-15 -8.7635e-14 1.43533e-12 -2.74147e-11 4.82348e-10 -8.66795e-09 1.36225e-07 -1.7707e-06 3.04489e-05 -0.000498459 0.00723353 0.0114463 -0.0926329 1 -0.018026 -0.00131352 0.00567773 -0.000345816 -0.000263642 4.47418e-05 -9.52213e-05 2.49263e-06 2.98063e-06 -5.12202e-07 1.21073e-07 1.62592e-07 1.41572e-07 -1.42342e-09 -5.87789e-09 2.47395e-10 -1.61401e-09 
10.9 -363.529 -76.6256 18.3627 0.0520908 0.0489638 0.0496138 0.0502739 0.0509606 0.0516708 0.0524114 0.0531865 0.0539946 0.0548342 0.0557059 0.0566281 0.0572085 0.0589165 0.0870196 0.132545 0.22994 0.539497 0.452624 0.114254 0.0787697 0.0751862 0.137915 0.136096 0.0707965 0.0566068 0.0834211 0.11282 0.149413 0.135988 0.123037 0.144406 0.248413 0.310018 -2.88237 -2.28485 -2.28731 -2.2892 -2.29115 -2.29315 -2.29522 -2.29737 -2.29959 -2.30187 -2.30421 -2.3067 -2.30796 -2.30114 -2.32171 -2.24576 -2.06472 -1.79244 -1.77259 -2.18837 -2.30486 -2.30183 -2.02927 -2.01207 -2.30918 -2.2987 -2.32955 -2.38459 -2.19143 -2.15953 -2.26636 -2.22015 -2.10971 -2.58069 0.90482 0.414469 0.454788 0.443898 0.442828 0.4403 0.438132 0.435893 0.433628 0.431314 0.42895 0.426453 0.425182 0.432005 0.41143 0.487377 0.668413 0.940698 0.960545 0.544769 0.42828 0.43132 0.703886 0.721094 0.424008 0.434511 0.403707 0.348768 0.542024 0.574455 0.466741 0.52195 0.589611 1.2065 -0.215191 0.214711 -0.214732 0.214687 -0.214641 0.214592 -0.214542 0.214489 -0.214433 0.214376 -0.214315 0.214253 -0.214188 0.214162 -0.214399 0.212886 -0.21484 1 -0.183216 0.208156 -0.212594 0.213844 -0.212851 0.205668 -0.211477 0.214283 -0.214374 0.21182 -0.211278 0.210513 -0.209836 0.207042 -0.209938 0.200971 -0.211891 -2.07315e-16 -1.04279e-17 1.33889e-16 1.35915e-16 -3.34525e-15 4.63088e-14 -8.10863e-13 1.55506e-11 -2.1608e-10 3.61738e-09 -6.43947e-08 8.56119e-07 -1.33827e-05 0.000228719 -0.00357059 0.0143974 -0.0691047 1 -0.0415001 0.00295052 0.0102722 -0.000630783 0.000971813 -2.47141e-05 -2.52066e-05 8.45515e-07 -1.3962e-05 1.63517e-07 -1.75104e-07 1.87334e-07 -4.46984e-08 2.00009e-08 2.32562e-08 -3.34345e-09 7.07644e-10 
11 -359.397 -76.3088 18.6796 0.0529155 0.0497029 0.0503842 0.0510768 0.0518024 0.0525555 0.0533358 0.0541513 0.0550022 0.0558882 0.056808 0.0577679 0.0587156 0.0582223 0.0955941 0.178904 0.243177 0.5851 0.459462 0.115328 0.0751762 0.0836672 0.135037 0.138887 0.068956 0.0590816 0.0739526 0.0758428 0.111178 0.0910636 0.0787367 0.0944186 0.220082 0.289403 -2.8855 -2.28696 -2.28951 -2.29147 -2.29352 -2.29562 -2.29778 -2.30002 -2.30233 -2.30472 -2.30717 -2.30965 -2.31237 -2.30549 -2.35017 -2.36336 -2.07379 -1.90954 -1.81575 -2.17939 -2.29051 -2.32917 -1.93971 -1.92089 -2.29652 -2.30283 -2.30727 -2.27522 -2.1512 -2.11421 -2.15802 -2.10185 -2.07892 -2.56834 0.901686 0.412363 0.452594 0.441628 0.440465 0.437833 0.435573 0.433243 0.430882 0.428465 0.425998 0.423502 0.420772 0.427655 0.382972 0.369779 0.659348 0.823595 0.917384 0.553745 0.44263 0.403977 0.793446 0.812275 0.436666 0.430386 0.425987 0.45813 0.582248 0.619769 0.575079 0.640249 0.620408 1.21885 -0.217803 0.217312 -0.217333 0.217285 -0.217235 0.217183 -0.217129 0.217072 -0.217013 0.216951 -0.216886 0.216819 -0.216753 0.216679 -0.216638 0.213669 -0.214247 1 -0.186478 0.211372 -0.2157 0.216514 -0.2148 0.207086 -0.21536 0.216686 -0.2167 0.215448 -0.217411 0.213041 -0.216179 0.214767 -0.215412 0.208397 -0.213622 3.49891e-16 -6.2638e-18 -1.18651e-16 4.00252e-16 -9.2306e-15 1.37921e-13 -2.48085e-12 4.66226e-11 -7.11493e-10 1.09564e-08 -1.98109e-07 2.65737e-06 -4.47891e-05 0.000736118 -0.0111767 0.01417 -0.0668684 1 -0.105111 0.00825409 0.000564724 0.000775537 0.00105871 -3.27903e-05 0.000106397 -1.07629e-05 -1.70646e-05 2.05774e-07 -1.98693e-07 1.66221e-07 -3.89959e-07 4.556e-08 -4.83885e-09 -2.58749e-09 2.75714e-09 
