time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -226.516 -56.8039 10.8532 0.024565 0.035055 0.03501 0.0364388 0.0401616 0.0497209 0.0727467 0.122262 0.210691 0.334563 0.469358 0.578 0.588653 0.473945 0.344766 0.250795 0.501455 0.104248 0.102346 0.244297 0.0377164 0.0366596 0.0501915 0.0369735 -2.78242 -2.2411 -2.24086 -2.24569 -2.25758 -2.28545 -2.34025 -2.42219 -2.50955 -2.57665 -2.62284 -2.67467 -2.6818 -2.61582 -2.55916 -2.32499 -2.02558 -2.20828 -1.88466 -1.83295 -2.18088 -2.236 -2.23094 -2.82356 1.00477 0.45822 0.501246 0.487407 0.476399 0.448005 0.393103 0.311077 0.22367 0.156542 0.110337 0.0584999 0.0513693 0.117353 0.174036 0.408233 0.707685 0.525072 0.848792 0.90103 0.55222 0.506103 0.468382 0.963634 0.173667 -0.173418 0.173422 -0.173377 0.173255 -0.172927 0.172053 -0.169836 0.16486 -0.155997 0.144339 -0.164378 1 -0.163727 0.144548 -0.156399 0.163719 -0.135916 0.170846 -0.170964 0.168609 -0.173335 0.166909 -0.172477 0.173667 6.25828e-14 -1.95556e-12 5.40114e-11 -1.2728e-09 2.94562e-08 -6.24279e-07 1.22045e-05 -0.000169237 0.00208656 -0.0133723 0.0727618 -0.32674 1 -0.325067 0.0735081 -0.0137658 0.00204405 0.00039753 2.26848e-05 3.44593e-06 -5.86248e-07 1.22993e-08 2.73931e-09 -2.45326e-11 5.69668e-12 
2.9 -217.588 -56.868 10.7891 0.0405066 0.0350392 0.0353861 0.0375172 0.0429646 0.0566971 0.0885181 0.15265 0.257011 0.389623 0.522455 0.619077 0.630051 0.526115 0.399828 0.299693 0.516829 0.112288 0.0749437 0.222073 0.0380903 0.0403333 0.0391023 0.036632 -2.80408 -2.23925 -2.24208 -2.24921 -2.26616 -2.30369 -2.37052 -2.4582 -2.53947 -2.59509 -2.6345 -2.67881 -2.68596 -2.62698 -2.57664 -2.34225 -2.0571 -2.21696 -1.90352 -1.89576 -2.19555 -2.11839 -2.06253 -2.8053 0.983109 0.460073 0.500026 0.48389 0.467827 0.429767 0.362837 0.275064 0.193744 0.1381 0.098678 0.0543593 0.0472045 0.106198 0.156552 0.39097 0.676165 0.516392 0.829933 0.838226 0.537552 0.623715 0.636797 0.981889 0.166932 -0.16666 0.166661 -0.166587 0.166413 -0.165945 0.164716 -0.161711 0.155461 -0.145436 0.1339 -0.157769 1 -0.157014 0.134221 -0.145439 0.153577 -0.127384 0.164842 -0.165562 0.162723 -0.166529 0.165317 -0.167 0.166922 1.66915e-13 -4.98492e-12 1.39024e-10 -3.24637e-09 7.37309e-08 -1.47815e-06 2.68209e-05 -0.000315874 0.00336123 -0.0181605 0.0837533 -0.338708 1 -0.336502 0.0843038 -0.0175835 0.00321736 0.000527721 4.90886e-06 1.72101e-05 -2.64635e-06 1.35679e-07 -3.43918e-09 -1.65636e-10 4.22747e-12 
3 -208.651 -57.649 10.0081 0.0570928 0.0345748 0.0360595 0.0391055 0.0470441 0.0665063 0.109519 0.189742 0.30806 0.44541 0.573062 0.65662 0.666617 0.575147 0.455504 0.348743 0.543221 0.119128 0.0832069 0.210916 0.040932 0.0383228 0.0559103 0.0362953 -2.84613 -2.23628 -2.24449 -2.25427 -2.27803 -2.32683 -2.4044 -2.49308 -2.56472 -2.60931 -2.64393 -2.68205 -2.68805 -2.63588 -2.59158 -2.35852 -2.11094 -2.22776 -2.10001 -2.07917 -2.21729 -2.1338 -2.11943 -2.80306 0.941063 0.463045 0.497613 0.478827 0.455956 0.406624 0.328961 0.240187 0.168497 0.123879 0.0892437 0.0511215 0.0451219 0.0972964 0.141612 0.374698 0.622325 0.505596 0.633447 0.654813 0.515811 0.608306 0.579897 0.984127 0.160371 -0.160082 0.160077 -0.159988 0.15974 -0.159075 0.157365 -0.153399 0.145843 -0.134972 0.12415 -0.151787 1 -0.151055 0.124513 -0.134364 0.143434 -0.118127 0.158059 -0.157242 0.157041 -0.15998 0.156521 -0.159801 0.160366 4.94546e-13 -1.14856e-11 3.18162e-10 -7.32145e-09 1.6275e-07 -3.0549e-06 5.08413e-05 -0.000500119 0.00518345 -0.0238778 0.094927 -0.34873 1 -0.346237 0.095193 -0.022075 0.00491158 0.000386262 -8.89334e-06 1.83217e-05 -5.13914e-07 9.11885e-08 -1.30264e-08 -2.8942e-09 1.20638e-10 
3.1 -199.76 -58.443 9.21408 0.0480545 0.0349386 0.0369933 0.0414327 0.0529084 0.0800495 0.136633 0.233194 0.362292 0.500497 0.6206 0.691061 0.698787 0.62062 0.510664 0.397456 0.580705 0.13521 0.128668 0.231721 0.0448788 0.0353826 0.0657472 0.0366922 -2.83571 -2.23895 -2.24763 -2.2615 -2.29398 -2.35487 -2.44021 -2.52496 -2.58501 -2.62002 -2.65173 -2.68474 -2.68867 -2.64297 -2.60424 -2.37149 -2.16669 -2.24928 -2.23025 -2.15691 -2.22011 -2.25613 -2.29593 -2.821 0.951481 0.46037 0.494472 0.471601 0.440001 0.378589 0.293142 0.208304 0.148208 0.113167 0.0814471 0.0484287 0.0444985 0.0902064 0.128953 0.361729 0.566577 0.48408 0.503208 0.577077 0.512992 0.48597 0.403395 0.966187 0.153904 -0.153641 0.153619 -0.153502 0.153147 -0.15221 0.149869 -0.144804 0.136026 -0.124715 0.115168 -0.146366 1 -0.145777 0.115501 -0.12339 0.133443 -0.109208 0.150011 -0.14831 0.150331 -0.153518 0.145328 -0.152144 0.153911 1.32533e-12 -3.04849e-11 8.27479e-10 -1.85835e-08 3.98302e-07 -6.83257e-06 0.000102232 -0.000820729 0.00758905 -0.0304933 0.106092 -0.357046 1 -0.354594 0.106013 -0.0274599 0.00724536 -0.000158016 3.92567e-05 -7.84399e-06 3.6985e-06 -6.86365e-08 1.56843e-08 -7.39863e-10 -1.91528e-11 
3.2 -190.912 -58.5962 9.06083 0.0273284 0.0361566 0.0382356 0.0448231 0.061207 0.0983208 0.170388 0.282052 0.418076 0.553754 0.664894 0.723071 0.727495 0.662545 0.564587 0.445934 0.627427 0.166233 0.180757 0.252239 0.0482582 0.0388311 0.0567099 0.0374789 -2.79326 -2.24472 -2.25146 -2.27163 -2.31464 -2.38711 -2.47593 -2.55254 -2.60061 -2.62799 -2.65837 -2.68707 -2.68841 -2.64863 -2.61486 -2.38054 -2.2133 -2.28101 -2.22484 -2.09689 -2.21354 -2.26931 -2.27271 -2.82687 0.99393 0.454605 0.490638 0.461468 0.41934 0.346343 0.257424 0.180727 0.132608 0.105203 0.0748031 0.0460964 0.0447611 0.0845471 0.118332 0.352682 0.519961 0.452348 0.508619 0.637094 0.519564 0.472794 0.426616 0.960323 0.147497 -0.147265 0.147216 -0.147033 0.14653 -0.14522 0.142094 -0.135864 0.126065 -0.114764 0.106981 -0.141429 1 -0.141073 0.107218 -0.112739 0.123658 -0.101126 0.141093 -0.140892 0.142967 -0.146998 0.1405 -0.146229 0.147503 2.40169e-12 -7.03318e-11 1.89595e-09 -4.13854e-08 8.4414e-07 -1.29707e-05 0.000172385 -0.00134563 0.0106715 -0.0379798 0.117056 -0.363939 1 -0.361873 0.116588 -0.0338805 0.0102439 -0.00105444 0.000151369 -4.20901e-05 6.44856e-06 -1.08272e-07 7.23929e-09 1.86228e-09 -1.06552e-10 
3.3 -182.056 -58.4265 9.23052 0.0335539 0.037016 0.0400856 0.0497187 0.0727611 0.122288 0.210754 0.334913 0.473907 0.604408 0.706151 0.753456 0.754041 0.701349 0.6169 0.494633 0.679297 0.212184 0.225459 0.262594 0.0515362 0.0450419 0.0415547 0.0377632 -2.79408 -2.2465 -2.25718 -2.28546 -2.34027 -2.4222 -2.50952 -2.57518 -2.61213 -2.63392 -2.66424 -2.6891 -2.68774 -2.6532 -2.62362 -2.38627 -2.24776 -2.31924 -2.17059 -2.01269 -2.22111 -2.16179 -2.10059 -2.81215 0.993113 0.452819 0.484921 0.447642 0.393715 0.311258 0.223832 0.158083 0.121087 0.0992684 0.0689344 0.0440643 0.045432 0.07998 0.109571 0.346949 0.485501 0.414116 0.562865 0.721287 0.511996 0.580311 0.598735 0.975038 0.141092 -0.140847 0.140768 -0.140492 0.139782 -0.13798 0.133935 -0.126574 0.11605 -0.105217 0.0995824 -0.136909 1 -0.136829 0.0996742 -0.102608 0.114059 -0.0938744 0.131841 -0.134848 0.136044 -0.140409 0.139063 -0.141052 0.141083 5.86046e-12 -1.81654e-10 4.92022e-09 -1.04232e-07 2.022e-06 -2.75365e-05 0.000330977 -0.00213459 0.0144514 -0.0462521 0.127645 -0.36969 1 -0.368314 0.126765 -0.0414191 0.0139349 -0.00221658 0.000325425 -6.68901e-05 7.66581e-06 -9.60699e-08 3.63034e-08 6.31699e-09 -2.57382e-10 
3.4 -173.155 -58.6305 9.0266 0.0548054 0.0373888 0.0429375 0.0567016 0.0885369 0.152682 0.257059 0.390179 0.528542 0.652072 0.744903 0.783052 0.779874 0.737825 0.667494 0.544073 0.732232 0.270095 0.258037 0.262997 0.0572915 0.0476964 0.0550604 0.037578 -2.83756 -2.24569 -2.26604 -2.3037 -2.37054 -2.45822 -2.53936 -2.59291 -2.62032 -2.63846 -2.66961 -2.69082 -2.68701 -2.65698 -2.63063 -2.38978 -2.27135 -2.36016 -2.14326 -1.98354 -2.24806 -2.13317 -2.08729 -2.80602 0.949636 0.453632 0.476059 0.429406 0.363444 0.275231 0.193998 0.140355 0.1129 0.0947341 0.0635638 0.0423468 0.0461627 0.0761951 0.102561 0.343442 0.461915 0.373199 0.590197 0.750443 0.485045 0.608931 0.612031 0.981173 0.134586 -0.134304 0.134186 -0.133806 0.132815 -0.130391 0.125346 -0.116998 0.106106 -0.0961683 0.0929419 -0.132766 1 -0.132949 0.092857 -0.0931724 0.104604 -0.0871745 0.122567 -0.128863 0.129811 -0.133757 0.132604 -0.134337 0.134574 1.60989e-11 -3.93279e-10 1.04933e-08 -2.08117e-07 3.71664e-06 -4.01674e-05 0.000600184 -0.00325097 0.0189683 -0.0552114 0.137693 -0.374566 1 -0.374065 0.136398 -0.0501118 0.0183511 -0.00353788 0.00057474 -8.4858e-05 8.69785e-06 -5.93818e-07 7.3229e-08 2.24894e-08 -8.00241e-10 
3.5 -164.229 -59.2328 8.42431 0.0562458 0.0386118 0.0471151 0.0665145 0.109541 0.189773 0.308097 0.446269 0.581064 0.696753 0.781898 0.812644 0.806354 0.77303 0.716448 0.594693 0.783343 0.336442 0.27809 0.255974 0.0673984 0.047112 0.0697927 0.0380065 -2.85203 -2.25017 -2.27837 -2.32683 -2.40443 -2.4931 -2.56446 -2.60617 -2.62593 -2.64212 -2.67467 -2.69218 -2.68642 -2.66026 -2.63595 -2.39211 -2.28691 -2.40025 -2.15401 -2.011 -2.28462 -2.23915 -2.25011 -2.82151 0.935166 0.449159 0.463729 0.406276 0.329557 0.240351 0.168896 0.127094 0.107288 0.0910697 0.0585094 0.0409844 0.0467475 0.0729119 0.0972454 0.341107 0.446353 0.33311 0.579446 0.722982 0.448483 0.50295 0.449213 0.965677 0.127912 -0.12762 0.127446 -0.126928 0.125562 -0.122396 0.116355 -0.10726 0.0963744 -0.0877202 0.0870213 -0.128987 1 -0.129369 0.0867436 -0.0845703 0.0952587 -0.0806641 0.113371 -0.121925 0.123588 -0.126949 0.12171 -0.126523 0.127916 4.76071e-11 -1.03914e-09 2.67887e-08 -5.01801e-07 8.37277e-06 -7.89987e-05 0.00101956 -0.00471007 0.0242293 -0.0646784 0.14705 -0.378807 1 -0.379191 0.145368 -0.0598503 0.0234773 -0.00503738 0.000918604 -0.00011073 1.11319e-05 -1.25292e-06 2.41629e-08 2.43287e-08 -1.45311e-10 
3.6 -155.329 -59.7183 7.93871 0.0367741 0.0415359 0.0529912 0.0800608 0.13665 0.233221 0.362347 0.501791 0.630925 0.738823 0.817962 0.84288 0.834581 0.808125 0.763991 0.646842 0.831335 0.408061 0.290679 0.257003 0.0825436 0.051451 0.0709947 0.0396206 -2.81906 -2.26151 -2.29427 -2.35486 -2.44024 -2.52498 -2.58454 -2.61563 -2.62967 -2.64535 -2.6795 -2.69315 -2.68605 -2.66329 -2.63958 -2.39412 -2.29744 -2.43627 -2.18307 -2.06715 -2.32124 -2.3246 -2.32752 -2.83523 0.968132 0.437814 0.447834 0.378237 0.293741 0.208479 0.148811 0.117634 0.103548 0.0878395 0.0536728 0.0400196 0.0471149 0.0698856 0.0936071 0.339097 0.435821 0.297081 0.550381 0.666828 0.411862 0.417505 0.371803 0.951964 0.121101 -0.120818 0.120559 -0.119832 0.117989 -0.113998 0.10706 -0.0975185 0.0869946 -0.0799622 0.0817788 -0.125582 1 -0.126056 0.0813061 -0.0768832 0.0860266 -0.0740445 0.104262 -0.113768 0.116694 -0.119862 0.113503 -0.119641 0.121112 1.11754e-10 -2.77618e-09 6.89958e-08 -1.19804e-06 1.90162e-05 -0.00015306 0.00163326 -0.0065702 0.0302059 -0.0744078 0.155597 -0.382621 1 -0.383703 0.153597 -0.070377 0.0292547 -0.00668443 0.00139725 -0.000166997 1.81313e-05 -1.49359e-06 2.08486e-07 -4.02207e-08 3.22218e-09 
3.7 -146.489 -59.9045 7.75255 0.029127 0.0455588 0.0612016 0.0983393 0.170388 0.282072 0.418203 0.555653 0.677959 0.778943 0.853865 0.874215 0.865284 0.844186 0.810483 0.70085 0.87659 0.482327 0.305108 0.2777 0.102723 0.0631678 0.0552112 0.0416697 -2.80048 -2.27368 -2.31448 -2.38714 -2.47594 -2.55253 -2.59987 -2.62202 -2.63215 -2.64849 -2.68414 -2.69369 -2.68587 -2.66625 -2.64154 -2.39645 -2.30546 -2.46551 -2.21263 -2.12952 -2.35479 -2.29795 -2.23198 -2.83194 0.986709 0.425647 0.427625 0.34596 0.258045 0.18093 0.133484 0.111241 0.101067 0.0846963 0.0490308 0.0394783 0.0472944 0.066928 0.0916468 0.336768 0.427808 0.267848 0.520825 0.604462 0.378315 0.444155 0.467343 0.955247 0.114209 -0.113902 0.11353 -0.112511 0.110089 -0.105257 0.0976102 -0.0879436 0.0781045 -0.0729639 0.0771768 -0.122573 1 -0.123014 0.0765166 -0.0701258 0.0769585 -0.0671474 0.0952447 -0.104627 0.108943 -0.112468 0.109821 -0.113776 0.114205 2.03883e-10 -5.98656e-09 1.43796e-07 -2.20402e-06 3.23648e-05 -0.000281083 0.00248621 -0.00890837 0.0368388 -0.084139 0.163256 -0.38618 1 -0.387598 0.161033 -0.0813103 0.0355642 -0.00838495 0.00202911 -0.000262058 3.10512e-05 -1.73219e-06 3.58865e-07 -3.15732e-08 3.10919e-09 
3.8 -137.716 -60.075 7.58208 0.050185 0.0502049 0.0726642 0.122309 0.210732 0.334929 0.474177 0.60712 0.722374 0.817937 0.890199 0.906867 0.898749 0.88201 0.856366 0.757101 0.92076 0.557134 0.331121 0.318121 0.128044 0.0797115 0.0579742 0.0434766 -2.83327 -2.28428 -2.33987 -2.42226 -2.5095 -2.57512 -2.61102 -2.62606 -2.6339 -2.65181 -2.68855 -2.69381 -2.68579 -2.66924 -2.64183 -2.39962 -2.31277 -2.48598 -2.23589 -2.18692 -2.38632 -2.23913 -2.13415 -2.82788 0.953921 0.41504 0.402237 0.310843 0.224482 0.15833 0.122331 0.107206 0.0993177 0.0813795 0.0446246 0.0393602 0.047375 0.0639328 0.0913593 0.333601 0.420499 0.247371 0.497563 0.54706 0.346782 0.50297 0.565177 0.959315 0.107247 -0.10687 0.106351 -0.104967 0.101891 -0.0962808 0.0881775 -0.0786911 0.0698246 -0.0667686 0.0731799 -0.119982 1 -0.120266 0.0723449 -0.0642607 0.0681599 -0.0599724 0.0863362 -0.0948918 0.100504 -0.10484 0.106065 -0.107261 0.107228 6.65838e-10 -1.71625e-08 3.92056e-07 -5.29083e-06 6.81531e-05 -0.000480408 0.00360236 -0.0118094 0.044048 -0.0936218 0.169991 -0.389615 1 -0.3909 0.167663 -0.0921615 0.0422619 -0.0101329 0.00285568 -0.000424648 5.38857e-05 -3.82404e-06 3.91405e-07 -5.62585e-09 3.64904e-09 
3.9 -129.034 -60.4321 7.22499 0.0679608 0.0563838 0.0884289 0.1527 0.257022 0.390203 0.529027 0.655848 0.764692 0.856655 0.927297 0.940812 0.934781 0.921968 0.902072 0.816062 0.965656 0.630874 0.374357 0.367268 0.159167 0.0971685 0.0778187 0.0457427 -2.87786 -2.29892 -2.37031 -2.45829 -2.53931 -2.59278 -2.61872 -2.62838 -2.63535 -2.65548 -2.69263 -2.69353 -2.68571 -2.67229 -2.64048 -2.40408 -2.32046 -2.49668 -2.25376 -2.23541 -2.41714 -2.24369 -2.1604 -2.84043 0.909335 0.400404 0.371789 0.27481 0.194674 0.140672 0.114641 0.104888 0.0978652 0.0777114 0.0405471 0.0396392 0.0474594 0.0608902 0.0927086 0.329135 0.412807 0.236681 0.479697 0.49857 0.31596 0.498412 0.538925 0.946766 0.100199 -0.0997363 0.0990253 -0.0972141 0.093454 -0.0872112 0.0789286 -0.0698909 0.0622468 -0.0614005 0.0697566 -0.117822 1 -0.117856 0.0687667 -0.0592247 0.0597861 -0.0526643 0.0775659 -0.0849267 0.0916409 -0.0970616 0.0987285 -0.0994836 0.100192 2.31993e-09 -4.80907e-08 1.00784e-06 -1.20652e-05 0.000134032 -0.000768305 0.00503895 -0.0153201 0.0517029 -0.102638 0.175812 -0.393004 1 -0.393686 0.173502 -0.102419 0.0491304 -0.0118875 0.0039207 -0.000651006 8.80187e-05 -9.32684e-06 2.47426e-07 -1.98631e-08 6.42118e-09 
4 -120.516 -60.8851 6.77196 0.0646721 0.0657576 0.109512 0.189789 0.308063 0.446317 0.581843 0.701874 0.805654 0.895827 0.965188 0.975794 0.972779 0.963956 0.947915 0.878195 1.01224 0.702375 0.435183 0.418225 0.196877 0.114136 0.0997728 0.0500447 -2.88853 -2.32286 -2.40452 -2.49315 -2.56439 -2.60593 -2.62367 -2.62954 -2.63686 -2.65959 -2.69626 -2.6929 -2.68554 -2.67529 -2.63759 -2.41027 -2.32897 -2.49751 -2.26981 -2.27457 -2.44676 -2.31266 -2.26296 -2.86499 0.898666 0.376459 0.337583 0.239948 0.16959 0.127521 0.10969 0.103721 0.0963609 0.0735965 0.0369204 0.0402711 0.0476303 0.0578891 0.0956052 0.32295 0.404299 0.23585 0.463645 0.459407 0.286344 0.429447 0.436367 0.922202 0.0930877 -0.0925375 0.0915714 -0.0892736 0.0848669 -0.0781993 0.0700052 -0.0616422 0.0554324 -0.0568569 0.0668732 -0.116091 1 -0.115826 0.065759 -0.0549252 0.0520139 -0.0454749 0.0689699 -0.0750185 0.0825769 -0.0891675 0.0887214 -0.0914744 0.0931023 5.48817e-09 -1.06019e-07 1.99284e-06 -1.99917e-05 0.000239556 -0.00116243 0.00685195 -0.0194759 0.0596397 -0.110974 0.180752 -0.396377 1 -0.396092 0.178576 -0.11157 0.0559274 -0.013654 0.00525056 -0.000936189 0.000145111 -1.77762e-05 7.15335e-07 -1.63894e-07 1.18e-08 
4.1 -112.264 -61.2931 6.36393 0.0500283 0.0796558 0.136739 0.233217 0.362346 0.501885 0.632084 0.745589 0.846094 0.935948 1.0036 1.01138 1.01192 1.00743 0.99403 0.943734 1.0606 0.770849 0.510822 0.470354 0.241517 0.134629 0.116079 0.0572999 -2.87646 -2.35462 -2.44052 -2.52497 -2.58448 -2.61523 -2.62655 -2.63005 -2.63868 -2.66417 -2.6993 -2.69197 -2.68524 -2.67807 -2.63331 -2.41852 -2.33819 -2.48926 -2.28729 -2.30558 -2.47302 -2.39664 -2.35068 -2.89034 0.910733 0.344705 0.301579 0.208127 0.149502 0.118226 0.106811 0.103218 0.0945395 0.0690205 0.0338753 0.0411992 0.0479302 0.055107 0.0998792 0.3147 0.395073 0.244097 0.446164 0.428407 0.260081 0.345465 0.348648 0.896847 0.08596 -0.0852946 0.0840057 -0.0811834 0.0762391 -0.0693879 0.0615147 -0.0540211 0.0494271 -0.0531067 0.0644939 -0.114771 1 -0.114214 0.0632946 -0.0512646 0.0450197 -0.0386975 0.0605922 -0.0653805 0.0734774 -0.0811534 0.0786876 -0.0841849 0.0859746 8.18886e-09 -1.61644e-07 2.67931e-06 -3.49344e-05 0.000399291 -0.00168465 0.00907457 -0.0242547 0.0676648 -0.118456 0.184871 -0.399713 1 -0.398294 0.18292 -0.119212 0.0624104 -0.0155042 0.0068882 -0.00127662 0.00023171 -3.28132e-05 2.28347e-06 -3.55049e-07 2.43732e-08 
4.2 -104.383 -61.6296 6.02751 0.0493683 0.0987447 0.170575 0.282032 0.41826 0.555823 0.6796 0.787657 0.886795 0.97719 1.04203 1.04702 1.05128 1.05154 1.04038 1.01249 1.11052 0.83582 0.597883 0.525604 0.292657 0.164193 0.121725 0.0676208 -2.88225 -2.38898 -2.47621 -2.55245 -2.59983 -2.62139 -2.62794 -2.6303 -2.641 -2.66915 -2.70165 -2.69081 -2.6848 -2.68039 -2.62793 -2.42905 -2.34768 -2.4734 -2.308 -2.3302 -2.4934 -2.46248 -2.39445 -2.91581 0.904945 0.310342 0.265889 0.180651 0.134157 0.112065 0.105414 0.102965 0.0922169 0.0640426 0.0315295 0.0423585 0.0483648 0.0527806 0.105265 0.30417 0.385588 0.259955 0.425452 0.403787 0.239697 0.279628 0.304873 0.871378 0.078834 -0.0780002 0.0763391 -0.0730028 0.0676915 -0.0608981 0.0535328 -0.0470812 0.0442579 -0.0501015 0.0625771 -0.113821 1 -0.11304 0.0613412 -0.0481537 0.0389573 -0.0326137 0.0524902 -0.056172 0.0644767 -0.0730231 0.0701734 -0.0775193 0.078825 1.72841e-08 -3.46302e-07 5.42246e-06 -6.23346e-05 0.000625535 -0.00237203 0.0117524 -0.0296447 0.0755833 -0.124971 0.18824 -0.40294 1 -0.40047 0.186567 -0.125052 0.0683732 -0.0176276 0.00886919 -0.00168043 0.000351084 -5.42396e-05 4.29578e-06 -7.28196e-07 5.16559e-08 
4.3 -96.9863 -61.9298 5.72726 0.0748068 0.123405 0.210963 0.334857 0.474301 0.607405 0.724611 0.828893 0.928366 1.01938 1.07984 1.08208 1.08998 1.09528 1.08681 1.0838 1.16203 0.89709 0.693834 0.584446 0.349102 0.205283 0.128133 0.0812556 -2.92362 -2.42257 -2.50966 -2.57498 -2.61099 -2.62511 -2.62837 -2.63064 -2.64393 -2.6744 -2.70321 -2.68949 -2.68425 -2.68201 -2.6218 -2.44187 -2.35677 -2.45189 -2.33229 -2.35031 -2.50621 -2.50515 -2.41317 -2.94712 0.863573 0.276752 0.232441 0.158117 0.122992 0.10834 0.104988 0.102629 0.0892846 0.0587895 0.0299656 0.0436787 0.048916 0.0511692 0.111391 0.291347 0.376495 0.281469 0.40117 0.383677 0.226895 0.236949 0.286153 0.840076 0.0716907 -0.0706381 0.0685898 -0.0648162 0.0593461 -0.0528251 0.0461133 -0.0408657 0.039936 -0.0477723 0.0610776 -0.113189 1 -0.112297 0.0598546 -0.0455213 0.0339322 -0.0274431 0.0447413 -0.047518 0.0557025 -0.0648224 0.0632237 -0.0708536 0.0716583 6.53284e-08 -1.05291e-06 1.41226e-05 -0.000106787 0.000932397 -0.00326836 0.0149101 -0.0355738 0.0831806 -0.130452 0.190935 -0.405954 1 -0.402755 0.189539 -0.128953 0.0736614 -0.0202686 0.011199 -0.00215036 0.000509625 -8.44306e-05 7.03895e-06 -1.30259e-06 9.16625e-08 
4.4 -90.2084 -62.2162 5.44089 0.111798 0.154029 0.257245 0.390115 0.529215 0.656293 0.767653 0.870129 0.971138 1.06204 1.11634 1.11594 1.12717 1.13764 1.13312 1.15669 1.21608 0.954759 0.797047 0.646495 0.409115 0.257453 0.14943 0.0991451 -2.98829 -2.45491 -2.53935 -2.5926 -2.61866 -2.62704 -2.62825 -2.63131 -2.64751 -2.67975 -2.70395 -2.68808 -2.68361 -2.68266 -2.6154 -2.45675 -2.3648 -2.42696 -2.35941 -2.36754 -2.51108 -2.53172 -2.42924 -2.9873 0.798904 0.244414 0.202754 0.140498 0.115319 0.106416 0.105103 0.101955 0.0857057 0.0534363 0.0292234 0.0450865 0.0495598 0.0505161 0.117789 0.276473 0.36847 0.306397 0.374047 0.366445 0.222022 0.210382 0.270083 0.799891 0.0645068 -0.0632066 0.0607999 -0.056729 0.0513166 -0.0452402 0.0392995 -0.0354154 0.0364524 -0.0460407 0.059947 -0.112808 1 -0.111953 0.0587815 -0.0433226 0.0299936 -0.0233091 0.0374448 -0.0395213 0.047287 -0.0566462 0.0571869 -0.0637661 0.0644708 1.05294e-07 -1.19004e-06 2.94914e-05 -0.000172657 0.00134123 -0.00441349 0.0185613 -0.0419566 0.0902612 -0.134871 0.193025 -0.408625 1 -0.405195 0.191849 -0.130965 0.0782126 -0.0237232 0.0138677 -0.00270703 0.000724832 -0.00012839 1.27846e-05 -2.23669e-06 1.73685e-07 
4.5 -84.1938 -62.4878 5.16929 0.149071 0.190869 0.308257 0.446239 0.582083 0.702534 0.809474 0.912072 1.01511 1.10447 1.15086 1.148 1.16208 1.17774 1.17909 1.22999 1.27425 1.0093 0.905392 0.712555 0.470753 0.31892 0.186303 0.122756 -3.05712 -2.48627 -2.56437 -2.60574 -2.62355 -2.62772 -2.62796 -2.6325 -2.65171 -2.68501 -2.70388 -2.68667 -2.68288 -2.68216 -2.60928 -2.47316 -2.37118 -2.40097 -2.38801 -2.38308 -2.50898 -2.54915 -2.45134 -3.0351 0.730069 0.213056 0.177737 0.127359 0.110435 0.105739 0.105399 0.100765 0.0815091 0.0481843 0.0292987 0.0465003 0.0502844 0.0510116 0.123909 0.26006 0.362084 0.332391 0.345444 0.350904 0.224119 0.192954 0.247987 0.752094 0.057283 -0.0557335 0.0530449 -0.0488602 0.0437022 -0.0381967 0.0331282 -0.0307671 0.0337812 -0.0448248 0.059136 -0.112609 1 -0.111942 0.0580595 -0.041537 0.0271274 -0.020234 0.0307137 -0.0322672 0.0393644 -0.0486263 0.0514028 -0.0562353 0.0572647 2.80269e-07 -2.64802e-06 5.43293e-05 -0.000266916 0.00188062 -0.00585729 0.0226943 -0.0486496 0.0966237 -0.138246 0.194572 -0.410819 1 -0.407726 0.193505 -0.131318 0.0820314 -0.0282462 0.0168373 -0.00338074 0.00100595 -0.000187623 2.28881e-05 -3.4417e-06 2.24955e-07 
4.6 -79.0629 -62.7371 4.91999 0.183462 0.233728 0.362519 0.501843 0.632362 0.746523 0.850914 0.955192 1.05993 1.14584 1.18283 1.17782 1.1941 1.21487 1.22444 1.3023 1.33666 1.06161 1.01512 0.783605 0.532176 0.387035 0.234643 0.153536 -3.11975 -2.51608 -2.58445 -2.61504 -2.6263 -2.62762 -2.62777 -2.63431 -2.65644 -2.68995 -2.70303 -2.68534 -2.68207 -2.68041 -2.60402 -2.49035 -2.37555 -2.3762 -2.41648 -2.39758 -2.50181 -2.5612 -2.478 -3.08732 0.667441 0.183241 0.157651 0.118058 0.107682 0.105832 0.105589 0.0989597 0.0767783 0.0432458 0.030146 0.0478301 0.051098 0.0527635 0.129168 0.242873 0.357711 0.357158 0.316977 0.336398 0.231292 0.180901 0.221324 0.699869 0.0500508 -0.0482808 0.0454309 -0.0413285 0.0365828 -0.0317362 0.0276388 -0.0269443 0.0318802 -0.0440444 0.0585966 -0.112522 1 -0.11218 0.0576227 -0.0401637 0.0252637 -0.0181502 0.0246653 -0.0258209 0.0320607 -0.0409118 0.045473 -0.0484867 0.0500603 1.88675e-07 -5.95198e-06 9.21032e-05 -0.000397926 0.00258033 -0.0076512 0.0272762 -0.0554651 0.102104 -0.140619 0.195634 -0.412419 1 -0.410177 0.194509 -0.130389 0.0851722 -0.0339746 0.0200414 -0.00421655 0.00136766 -0.000262085 3.90471e-05 -4.96604e-06 3.03392e-07 
