time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.4 -66.0608 -65.9049 1.75219 1.14474 1.30646 1.51006 1.4278 1.36611 1.31013 1.2957 1.26694 1.2537 1.25332 1.30045 1.29938 1.3138 1.33309 1.36511 1.30526 1.25275 1.19107 1.10073 1.17997 1.05968 0.993446 0.964787 1.014 -3.49178 -2.4525 -2.54615 -2.60979 -2.66789 -2.67941 -2.71002 -2.70678 -2.71167 -2.70202 -2.72287 -2.69319 -2.65894 -2.65219 -2.68208 -2.67637 -2.69135 -2.70651 -2.65408 -2.72933 -2.68583 -2.68902 -2.67358 -3.71149 0.295408 0.246826 0.195952 0.12331 0.0660891 0.0540437 0.0233352 0.0264826 0.0215453 0.0311707 0.0103056 0.0399795 0.0742277 0.0809839 0.0511066 0.0568442 0.041915 0.0268469 0.0793704 0.00464806 0.0472722 0.0530806 0.0257424 0.075704 0.0111847 -0.0126707 0.0188315 -0.0167634 0.0207469 -0.0222043 0.0248235 -0.0293201 0.0335281 -0.0419082 0.0550414 -0.110423 1 -0.106316 0.0524549 -0.0343614 0.0330565 -0.0289813 0.0250433 -0.0214759 0.0233493 -0.0216534 0.0178026 -0.017645 0.0162824 0.0131524 -0.0184961 0.027332 -0.0338376 0.0448234 -0.0534362 0.0629927 -0.0841618 0.108344 -0.146633 0.199056 -0.428311 1 -0.410296 0.181548 -0.112545 0.102002 -0.0833891 0.0598484 -0.0497396 0.0472391 -0.0406684 0.0276617 -0.0172409 0.0127913 
17.5 -66.0467 -65.9148 1.74221 1.15812 1.32841 1.51782 1.46436 1.3914 1.32309 1.31007 1.27999 1.26374 1.2613 1.30669 1.3042 1.31569 1.34907 1.38088 1.31713 1.24157 1.20907 1.1095 1.1756 1.07596 1.0209 0.991557 1.03193 -3.49287 -2.4577 -2.53976 -2.61999 -2.66695 -2.67532 -2.71055 -2.707 -2.71069 -2.70169 -2.72335 -2.69174 -2.65558 -2.65637 -2.68429 -2.68263 -2.67697 -2.71621 -2.65521 -2.72207 -2.6875 -2.69191 -2.67624 -3.71227 0.294317 0.241625 0.202339 0.113108 0.0670353 0.0581386 0.0228044 0.0262655 0.0225274 0.0315023 0.00982955 0.041432 0.0775907 0.0768005 0.0489044 0.0505905 0.0562962 0.0171436 0.078249 0.0119158 0.0456015 0.0501897 0.0230869 0.0749218 0.0110396 -0.0118661 0.0171176 -0.0160825 0.0200577 -0.0218192 0.024807 -0.0290885 0.033023 -0.0414454 0.0545267 -0.109624 1 -0.106947 0.0529487 -0.0346643 0.0335941 -0.0289201 0.0251648 -0.0208225 0.022392 -0.0210278 0.0170845 -0.0168345 0.0154446 0.0144402 -0.0193187 0.02723 -0.0327123 0.0441656 -0.0526373 0.0631382 -0.0845964 0.108095 -0.145614 0.197569 -0.425382 1 -0.413074 0.182914 -0.112376 0.102015 -0.0836648 0.0618454 -0.0481673 0.0466142 -0.0415178 0.0296683 -0.0201961 0.0153227 
17.6 -66.0349 -65.924 1.73308 1.17757 1.35796 1.53192 1.50232 1.41642 1.33656 1.32353 1.29268 1.27347 1.2698 1.31218 1.30877 1.31753 1.36508 1.39407 1.32832 1.23218 1.22796 1.12324 1.17137 1.09307 1.04778 1.01614 1.04902 -3.49334 -2.46391 -2.53382 -2.62963 -2.66508 -2.67207 -2.71034 -2.7074 -2.7095 -2.70206 -2.72287 -2.6904 -2.65294 -2.66077 -2.68519 -2.68863 -2.66378 -2.72465 -2.65838 -2.71352 -2.68957 -2.69469 -2.6783 -3.71313 0.29385 0.235413 0.208287 0.103476 0.0688995 0.0613861 0.0230207 0.025868 0.0237196 0.0311341 0.0103038 0.0427636 0.0802277 0.0724046 0.0479977 0.0445853 0.0694825 0.00870153 0.0750728 0.0204635 0.0435283 0.0474097 0.0210234 0.0740664 0.010942 -0.0110675 0.0152998 -0.0153843 0.0192917 -0.0214336 0.0247491 -0.0287644 0.0325109 -0.0410096 0.0539691 -0.108752 1 -0.107354 0.0533869 -0.0358872 0.0340336 -0.0289158 0.0253856 -0.0203742 0.0213537 -0.0203339 0.016479 -0.0160711 0.0146584 0.0157081 -0.0197817 0.0267371 -0.0312598 0.0433673 -0.0518961 0.0633321 -0.0846505 0.107565 -0.144416 0.19599 -0.422 1 -0.414848 0.185109 -0.116428 0.102101 -0.084102 0.0642616 -0.0471967 0.0453537 -0.0411631 0.0311959 -0.0231023 0.0179882 
17.7 -66.0251 -65.9323 1.72475 1.20278 1.39371 1.55151 1.54113 1.44093 1.35099 1.33609 1.30495 1.283 1.27892 1.31697 1.31287 1.31993 1.37996 1.40387 1.33857 1.22562 1.24712 1.14201 1.16907 1.11111 1.07328 1.038 1.06506 -3.49366 -2.47057 -2.52814 -2.63872 -2.66243 -2.66991 -2.70928 -2.70788 -2.70821 -2.70308 -2.72142 -2.68931 -2.65109 -2.66519 -2.68496 -2.69382 -2.65262 -2.73127 -2.66342 -2.70447 -2.69189 -2.69711 -2.67968 -3.71419 0.293531 0.228752 0.213966 0.0943835 0.0715518 0.0635461 0.024074 0.0253877 0.0250118 0.030114 0.0117523 0.0438602 0.082078 0.0679824 0.0482343 0.039397 0.0806465 0.00208368 0.070039 0.029509 0.0412163 0.0449904 0.0196446 0.0729978 0.0108337 -0.010262 0.0134108 -0.0146886 0.0184452 -0.0210251 0.0246245 -0.0283471 0.0320105 -0.0406132 0.0534021 -0.107852 1 -0.107531 0.0537313 -0.0378548 0.0343376 -0.0289637 0.0256487 -0.0201608 0.0202722 -0.0195688 0.0159537 -0.0153196 0.0138936 0.0169177 -0.0198989 0.0259129 -0.0296877 0.0424829 -0.0512065 0.0634982 -0.0842948 0.106804 -0.143134 0.194431 -0.418366 1 -0.415639 0.187927 -0.124024 0.102415 -0.0849141 0.0669669 -0.0472044 0.0436788 -0.0398278 0.0322077 -0.0257574 0.0206479 
17.8 -66.017 -65.9399 1.71716 1.23241 1.43304 1.5748 1.58002 1.46475 1.36677 1.34782 1.31676 1.29254 1.28871 1.32105 1.31646 1.32354 1.39281 1.40989 1.34759 1.22265 1.26587 1.16545 1.1698 1.12996 1.09684 1.05679 1.07984 -3.4943 -2.47714 -2.52244 -2.6473 -2.65925 -2.66898 -2.70738 -2.70832 -2.70696 -2.70463 -2.71905 -2.68853 -2.65002 -2.66946 -2.68383 -2.69772 -2.6441 -2.73564 -2.67004 -2.69561 -2.69426 -2.69904 -2.68032 -3.71556 0.292889 0.222186 0.219658 0.0857986 0.0747278 0.064475 0.0259775 0.0249465 0.0262618 0.0285559 0.0141237 0.0446403 0.0831436 0.0637106 0.0493604 0.0355019 0.0891638 -0.002288 0.0634192 0.0383719 0.0388392 0.0430628 0.0190046 0.0716295 0.0106629 -0.00945214 0.0115028 -0.0140209 0.0175252 -0.0205743 0.0244143 -0.0278458 0.0315385 -0.0402645 0.0528662 -0.106975 1 -0.107513 0.0539727 -0.0402554 0.0344896 -0.029034 0.0258836 -0.0201881 0.0191968 -0.018746 0.015479 -0.0145507 0.013127 0.0180329 -0.0197363 0.0248352 -0.0282242 0.0415482 -0.0505357 0.0635731 -0.0835589 0.105873 -0.141842 0.193004 -0.414722 1 -0.415591 0.19105 -0.133826 0.103033 -0.0861386 0.0697469 -0.048383 0.0418484 -0.0378815 0.0327223 -0.027976 0.0231505 
17.9 -66.0105 -65.9468 1.71026 1.26438 1.47259 1.59945 1.61793 1.48774 1.3842 1.35889 1.32809 1.3023 1.29914 1.32435 1.31972 1.32885 1.4031 1.41235 1.35497 1.22369 1.28346 1.19269 1.17414 1.14926 1.11818 1.07239 1.09314 -3.49567 -2.48313 -2.51647 -2.65534 -2.65592 -2.66933 -2.70469 -2.70859 -2.7059 -2.70656 -2.71588 -2.6881 -2.64969 -2.67343 -2.68213 -2.69999 -2.63861 -2.73752 -2.67791 -2.68746 -2.69653 -2.70047 -2.68021 -3.71726 0.291518 0.216194 0.225632 0.0777624 0.0780657 0.0641292 0.0286617 0.0246775 0.027315 0.026629 0.0172954 0.045068 0.0834763 0.0597426 0.0510599 0.0332332 0.094651 -0.00416121 0.0555459 0.0465232 0.036569 0.0416287 0.0191144 0.0699332 0.0103867 -0.0086547 0.00964705 -0.0134068 0.0165494 -0.0200673 0.0241081 -0.0272788 0.0311085 -0.039967 0.0524049 -0.106179 1 -0.107358 0.0541269 -0.0426991 0.0344925 -0.0290709 0.0260143 -0.0204306 0.0181809 -0.0178918 0.0150286 -0.0137454 0.0123444 0.0190223 -0.0194021 0.0235961 -0.0270861 0.0405744 -0.0498362 0.0635179 -0.0825245 0.104842 -0.140585 0.191805 -0.411335 1 -0.414923 0.194106 -0.144115 0.103943 -0.0876169 0.0723241 -0.0506963 0.0401278 -0.0357766 0.0328105 -0.0296129 0.0253505 
18 -66.0052 -65.9531 1.70401 1.29644 1.50899 1.62305 1.65352 1.50986 1.40344 1.36951 1.33899 1.31253 1.31007 1.32683 1.32301 1.33593 1.41076 1.41202 1.3603 1.22874 1.29917 1.22247 1.18219 1.16846 1.13732 1.08487 1.10481 -3.49806 -2.48817 -2.51006 -2.66267 -2.65283 -2.6709 -2.70138 -2.70856 -2.70519 -2.70865 -2.71209 -2.68801 -2.65001 -2.67698 -2.68019 -2.70047 -2.63629 -2.73682 -2.68666 -2.68037 -2.69854 -2.70153 -2.67939 -3.71925 0.28913 0.211153 0.232043 0.0704321 0.0811572 0.0625587 0.0319787 0.0247074 0.0280265 0.0245393 0.0210856 0.0451572 0.0831632 0.0561964 0.0529996 0.0327517 0.0969767 -0.00346634 0.0467988 0.0536077 0.0345659 0.0405712 0.0199384 0.0679369 0.00997478 -0.00789607 0.00792973 -0.0128668 0.0155453 -0.0194976 0.0237034 -0.0266722 0.0307321 -0.0397203 0.052058 -0.105525 1 -0.107133 0.0542242 -0.044791 0.0343655 -0.0290004 0.0259697 -0.0208289 0.0172748 -0.0170414 0.0145805 -0.0128976 0.0115417 0.0198611 -0.019028 0.0222969 -0.0264485 0.0395513 -0.0490611 0.063325 -0.0813131 0.103785 -0.139393 0.190908 -0.408478 1 -0.413877 0.196732 -0.153132 0.105065 -0.0890241 0.0743955 -0.0538826 0.0387568 -0.0339664 0.032591 -0.0305852 0.0271214 
18.1 -66.0011 -65.9587 1.69834 1.32676 1.53952 1.6435 1.68538 1.5311 1.42444 1.37998 1.34953 1.32338 1.32125 1.32854 1.32677 1.34445 1.41608 1.40991 1.36329 1.23741 1.31236 1.25325 1.19365 1.187 1.15446 1.09449 1.11476 -3.50159 -2.49201 -2.50325 -2.66901 -2.65038 -2.67356 -2.69764 -2.70813 -2.70493 -2.71068 -2.7079 -2.6882 -2.65086 -2.68003 -2.67832 -2.69918 -2.63702 -2.73367 -2.69587 -2.67454 -2.70013 -2.70242 -2.67793 -3.72147 0.285597 0.207311 0.238853 0.0640933 0.0836017 0.0598948 0.0357153 0.0251392 0.0282855 0.0225068 0.0252726 0.0449678 0.0823121 0.053145 0.0548752 0.0340365 0.0962455 -0.000312878 0.0375896 0.0594406 0.0329696 0.0396849 0.0213944 0.0657174 0.00941373 -0.00720618 0.00644262 -0.0124125 0.0145477 -0.0188686 0.0232059 -0.026057 0.0304181 -0.0395225 0.0518552 -0.105066 1 -0.106898 0.0542975 -0.0462045 0.0341393 -0.0287447 0.0256951 -0.0212913 0.0165189 -0.0162308 0.0141176 -0.0120151 0.0107249 0.0205356 -0.0187523 0.0210425 -0.0264174 0.0384566 -0.0481783 0.0630173 -0.0800716 0.102773 -0.138287 0.190367 -0.406403 1 -0.412668 0.198635 -0.159407 0.10627 -0.0899448 0.0756799 -0.0574925 0.037921 -0.0328224 0.0322143 -0.0308849 0.0283717 
18.2 -65.9979 -65.9639 1.69319 1.35423 1.56238 1.65923 1.71214 1.55146 1.447 1.39062 1.35984 1.33496 1.33238 1.32966 1.33149 1.35377 1.41959 1.40696 1.36386 1.24909 1.32251 1.28344 1.20775 1.20438 1.16997 1.10164 1.12298 -3.50621 -2.49456 -2.4963 -2.67396 -2.64893 -2.67712 -2.69374 -2.70723 -2.70518 -2.71245 -2.70356 -2.68857 -2.65213 -2.68256 -2.67674 -2.69632 -2.6405 -2.72833 -2.70511 -2.67 -2.70121 -2.70338 -2.67597 -3.7238 0.280981 0.20476 0.245806 0.0591438 0.0850567 0.0563334 0.0396136 0.0260352 0.0280355 0.0207402 0.0296174 0.0445936 0.0810387 0.0506117 0.0564519 0.0368969 0.0927611 0.00502898 0.0283476 0.0639832 0.031891 0.0387186 0.0233563 0.0633874 0.00871042 -0.00661203 0.00527016 -0.0120445 0.0135943 -0.0181941 0.0226288 -0.0254646 0.0301727 -0.0393711 0.0518105 -0.104846 1 -0.106688 0.0543689 -0.0467385 0.0338485 -0.0282409 0.0251613 -0.0217045 0.0159371 -0.0154887 0.0136298 -0.0111186 0.00990887 0.0210454 -0.0187047 0.0199409 -0.0270109 0.0372706 -0.0471809 0.062641 -0.078947 0.101863 -0.137286 0.190201 -0.405313 1 -0.411449 0.199648 -0.162021 0.107409 -0.0899807 0.0759652 -0.0609593 0.0377318 -0.0325664 0.0318386 -0.0305777 0.0290544 
18.3 -65.9955 -65.9686 1.68851 1.37828 1.57676 1.66936 1.73276 1.57098 1.47072 1.40176 1.37006 1.34724 1.34313 1.33053 1.33747 1.36314 1.4219 1.40379 1.36227 1.26301 1.32934 1.31152 1.22338 1.22026 1.18427 1.10684 1.12952 -3.51166 -2.49589 -2.48968 -2.67705 -2.6487 -2.68134 -2.68996 -2.70586 -2.70593 -2.71378 -2.69929 -2.68902 -2.65371 -2.6846 -2.6756 -2.69222 -2.64629 -2.7212 -2.71395 -2.66668 -2.7017 -2.70468 -2.67366 -3.72611 0.275534 0.203438 0.252422 0.0560511 0.0852775 0.0521173 0.0433968 0.027404 0.0272904 0.0194141 0.0338868 0.0441461 0.079455 0.0485718 0.0575922 0.0410027 0.0869741 0.0121588 0.019503 0.0673035 0.0314053 0.0374248 0.0256602 0.0610795 0.00789273 -0.00613127 0.00447434 -0.0117526 0.0127223 -0.0174973 0.0219907 -0.0249226 0.0299977 -0.0392639 0.0519198 -0.104894 1 -0.106513 0.0544426 -0.0463486 0.0335244 -0.0274601 0.0243706 -0.0219508 0.0155328 -0.0148307 0.0131169 -0.0102397 0.00911582 0.0213951 -0.0189859 0.0190989 -0.0281528 0.0359879 -0.046094 0.0622539 -0.0780622 0.101096 -0.13641 0.190402 -0.405337 1 -0.410295 0.199747 -0.160755 0.108347 -0.0888583 0.0751473 -0.0636938 0.0382127 -0.0332353 0.0316076 -0.0297922 0.0291736 
18.4 -65.9939 -65.9728 1.68424 1.3985 1.58262 1.67376 1.74665 1.58968 1.4951 1.4137 1.38038 1.36006 1.35323 1.33159 1.34478 1.37197 1.42357 1.40072 1.35905 1.27838 1.33277 1.33623 1.23929 1.23442 1.19776 1.11066 1.13454 -3.5175 -2.49619 -2.48406 -2.67781 -2.64984 -2.68594 -2.68656 -2.70407 -2.70708 -2.71454 -2.6953 -2.68943 -2.65551 -2.68621 -2.67493 -2.68729 -2.65384 -2.71277 -2.72198 -2.66445 -2.70155 -2.70649 -2.67121 -3.72826 0.269688 0.203131 0.258047 0.0552938 0.0841442 0.0475165 0.0467964 0.0291933 0.0261394 0.0186499 0.0378734 0.0437383 0.0776603 0.0469643 0.0582652 0.0459283 0.0794232 0.0205844 0.0114711 0.0695306 0.0315467 0.035609 0.0281143 0.058929 0.00700633 -0.00576904 0.00408153 -0.0115182 0.0119657 -0.0168084 0.0213134 -0.0244518 0.0298917 -0.0391997 0.0521619 -0.105216 1 -0.106357 0.0545026 -0.0451478 0.0331882 -0.0264216 0.0233602 -0.021928 0.0152886 -0.0142554 0.0125891 -0.00941799 0.00837248 0.0215885 -0.0196446 0.0186136 -0.0296823 0.0346264 -0.0449731 0.0619114 -0.0775001 0.100497 -0.135677 0.190928 -0.406509 1 -0.409207 0.199054 -0.156094 0.108985 -0.0865107 0.0732534 -0.0651871 0.039296 -0.0346795 0.0316292 -0.0287044 0.0287858 
18.5 -65.9928 -65.9767 1.68032 1.41419 1.58053 1.67314 1.75374 1.60755 1.51957 1.42669 1.39099 1.37319 1.36249 1.33336 1.3532 1.37996 1.42504 1.39785 1.35496 1.29444 1.33299 1.35661 1.25433 1.24673 1.21076 1.11373 1.13826 -3.52319 -2.49582 -2.48018 -2.67581 -2.65231 -2.69064 -2.68378 -2.70197 -2.70848 -2.71469 -2.69177 -2.6897 -2.65743 -2.68747 -2.67465 -2.68201 -2.66259 -2.70359 -2.72882 -2.66317 -2.7008 -2.70893 -2.66881 -3.73014 0.264006 0.203505 0.261925 0.0572929 0.081674 0.0428098 0.0495778 0.0312926 0.0247421 0.0185057 0.041409 0.0434707 0.0757343 0.0457102 0.0585361 0.0512061 0.0706772 0.0297639 0.00463442 0.0708092 0.0323049 0.0331689 0.0305125 0.057056 0.00610874 -0.00551847 0.0040773 -0.0113196 0.0113539 -0.0161619 0.02062 -0.0240654 0.0298495 -0.0391777 0.0525013 -0.105797 1 -0.106188 0.0545167 -0.0433786 0.0328489 -0.0251974 0.0221987 -0.0215686 0.0151692 -0.0137459 0.0120648 -0.00869546 0.00770704 0.0216314 -0.0206675 0.018562 -0.0313817 0.0332304 -0.0438981 0.061649 -0.0772945 0.100069 -0.135111 0.19171 -0.408755 1 -0.40814 0.197802 -0.149104 0.109288 -0.0831157 0.0704461 -0.0651127 0.0408309 -0.0365932 0.0319571 -0.0275153 0.0279943 
18.6 -65.9922 -65.9803 1.67672 1.42425 1.57157 1.66911 1.75442 1.62453 1.54356 1.44089 1.40206 1.38629 1.37086 1.3363 1.36224 1.38715 1.42659 1.39528 1.35091 1.31057 1.33046 1.37204 1.26762 1.25711 1.2234 1.11661 1.14091 -3.52807 -2.49519 -2.47881 -2.67075 -2.65596 -2.69519 -2.6818 -2.69972 -2.70991 -2.71421 -2.6888 -2.68975 -2.65944 -2.68844 -2.67465 -2.67684 -2.67198 -2.69421 -2.73413 -2.66272 -2.69948 -2.71198 -2.66667 -3.73164 0.259126 0.204136 0.263289 0.0623469 0.0780183 0.0382668 0.0515595 0.0335428 0.0233103 0.018976 0.0443713 0.0434219 0.0737325 0.0447363 0.0585372 0.056382 0.0612856 0.0391469 -0.00067352 0.0712621 0.0336259 0.0301195 0.0326509 0.0555508 0.00526267 -0.00536377 0.00440994 -0.011137 0.0109101 -0.0155933 0.0199334 -0.0237673 0.0298622 -0.0391959 0.0528931 -0.106592 1 -0.105968 0.0544449 -0.0413609 0.0325015 -0.0239045 0.0209778 -0.0208556 0.0151247 -0.0132737 0.0115654 -0.00811095 0.00714608 0.0215313 -0.0219798 0.0189925 -0.0330129 0.0318713 -0.042962 0.0614731 -0.0774248 0.0998058 -0.134734 0.192656 -0.411898 1 -0.407035 0.196285 -0.141193 0.109277 -0.0790826 0.0670037 -0.063391 0.0426038 -0.0385746 0.0325813 -0.0264223 0.0269358 
18.7 -65.9921 -65.9837 1.67339 1.42748 1.55742 1.66407 1.74938 1.6405 1.56653 1.45636 1.41375 1.39902 1.3784 1.34077 1.37131 1.39391 1.42837 1.39314 1.34777 1.32634 1.32586 1.38222 1.27871 1.26555 1.23567 1.11979 1.14278 -3.53151 -2.49476 -2.48064 -2.66252 -2.66054 -2.69932 -2.68073 -2.69751 -2.71114 -2.71319 -2.68649 -2.68952 -2.66148 -2.68918 -2.67476 -2.67215 -2.68152 -2.68515 -2.73764 -2.66302 -2.69769 -2.7155 -2.66498 -3.73273 0.255681 0.204568 0.261467 0.0705769 0.0734457 0.0341336 0.0526262 0.0357542 0.0220819 0.0200001 0.0466833 0.0436441 0.0716845 0.0439979 0.0584261 0.0610655 0.0517411 0.0482105 -0.00418486 0.0709643 0.0354148 0.0266005 0.0343449 0.0544633 0.00452972 -0.00528482 0.00499974 -0.0109567 0.0106495 -0.0151347 0.0192755 -0.0235525 0.0299167 -0.0392495 0.0532885 -0.107538 1 -0.105671 0.0542508 -0.039428 0.0321277 -0.0226881 0.0197987 -0.0198288 0.015098 -0.0128064 0.0111119 -0.00769491 0.00671279 0.0212934 -0.0234487 0.0199182 -0.0343524 0.0306443 -0.0422556 0.0613554 -0.077821 0.099687 -0.134568 0.19366 -0.415665 1 -0.405858 0.1948 -0.13382 0.109019 -0.0749912 0.0632798 -0.0602067 0.0443721 -0.0402035 0.0334283 -0.0255884 0.0257631 
18.8 -65.9923 -65.9868 1.6703 1.42315 1.54045 1.66089 1.73958 1.65529 1.58801 1.47307 1.42616 1.41108 1.38528 1.34692 1.37986 1.40074 1.43034 1.39159 1.3463 1.34152 1.32002 1.38722 1.28763 1.27215 1.24734 1.12361 1.14414 -3.53297 -2.49495 -2.48614 -2.65121 -2.66567 -2.70283 -2.68062 -2.69554 -2.71193 -2.71171 -2.68487 -2.68901 -2.66357 -2.68968 -2.67485 -2.66825 -2.69081 -2.67687 -2.73917 -2.66405 -2.69556 -2.71924 -2.66388 -3.7334 0.254218 0.204369 0.255965 0.0818897 0.0683121 0.030621 0.0527316 0.0377279 0.0212892 0.021478 0.0483096 0.0441604 0.0695976 0.0434966 0.0583419 0.0649705 0.0424578 0.0564896 -0.00571158 0.069932 0.0375417 0.0228648 0.0354465 0.0537962 0.00396361 -0.00526095 0.00575007 -0.010771 0.0105763 -0.0148095 0.0186676 -0.0234088 0.0299963 -0.0393304 0.0536422 -0.108549 1 -0.105293 0.0539128 -0.0378608 0.0317015 -0.0216966 0.0187578 -0.018579 0.0150337 -0.0123179 0.0107209 -0.00746493 0.00642507 0.0209214 -0.0248966 0.0213141 -0.0352234 0.029661 -0.0418529 0.0612341 -0.0783737 0.0996888 -0.134623 0.194618 -0.41972 1 -0.404637 0.193594 -0.128211 0.108596 -0.0714855 0.0596582 -0.0559874 0.0459048 -0.0411242 0.0343681 -0.0251199 0.0246265 
18.9 -65.9928 -65.9897 1.66741 1.41135 1.5236 1.66237 1.72617 1.66873 1.6076 1.49086 1.43935 1.42221 1.39175 1.35471 1.38752 1.40806 1.4323 1.39085 1.34698 1.35614 1.31392 1.38742 1.29489 1.27711 1.25804 1.12821 1.14522 -3.53208 -2.49613 -2.49555 -2.63714 -2.67096 -2.70556 -2.68146 -2.69399 -2.71209 -2.7099 -2.68393 -2.6882 -2.6657 -2.68989 -2.67483 -2.66528 -2.6995 -2.66976 -2.73861 -2.66585 -2.69325 -2.72285 -2.66347 -3.73369 0.255114 0.203198 0.24655 0.095961 0.0630243 0.0278969 0.0518949 0.0392794 0.0211277 0.0232904 0.0492489 0.0449651 0.0674664 0.0432859 0.0583657 0.0679374 0.0337651 0.0635978 -0.00515734 0.068128 0.03985 0.0192523 0.0358578 0.053506 0.00360233 -0.00527325 0.00656059 -0.0105791 0.0106823 -0.0146286 0.0181296 -0.0233188 0.0300808 -0.0394263 0.053918 -0.109533 1 -0.104854 0.0534328 -0.0368387 0.0311962 -0.0210567 0.0179335 -0.0172339 0.0148868 -0.0117971 0.0104025 -0.00742204 0.00629292 0.0204247 -0.0261251 0.0231123 -0.0355203 0.0290358 -0.0417998 0.0610247 -0.0789499 0.0997842 -0.134894 0.195432 -0.423696 1 -0.403467 0.192827 -0.125143 0.108077 -0.0691464 0.0565047 -0.0513298 0.047018 -0.0411118 0.0352297 -0.0250516 0.0236533 
19 -65.9936 -65.9924 1.6647 1.39312 1.50997 1.67057 1.71058 1.68065 1.62501 1.5095 1.45331 1.43228 1.39806 1.36389 1.39424 1.41601 1.43394 1.39108 1.35005 1.37039 1.30852 1.38356 1.30133 1.28081 1.26729 1.13352 1.14621 -3.52868 -2.49846 -2.50881 -2.62086 -2.67598 -2.70737 -2.68317 -2.69301 -2.71149 -2.70787 -2.68365 -2.68714 -2.66788 -2.68971 -2.67469 -2.66328 -2.70735 -2.66412 -2.73598 -2.6685 -2.69094 -2.72595 -2.66378 -3.73368 0.258515 0.200866 0.23329 0.112238 0.0580016 0.0260802 0.0501901 0.0402603 0.0217294 0.0253194 0.049526 0.0460249 0.0652861 0.0434632 0.0584971 0.0699372 0.0259143 0.0692409 -0.00252606 0.0654806 0.0421651 0.0161501 0.0355391 0.0535091 0.00346378 -0.00530779 0.00734103 -0.0103857 0.0109476 -0.0145879 0.0176795 -0.0232631 0.0301491 -0.039521 0.0540926 -0.110396 1 -0.104404 0.0528386 -0.0364126 0.0305905 -0.0208484 0.0173771 -0.0159386 0.0146313 -0.011253 0.0101582 -0.00754914 0.0063162 0.0198267 -0.026945 0.0251975 -0.0352199 0.0288692 -0.0421055 0.0606364 -0.0794113 0.0999453 -0.135351 0.196026 -0.427241 1 -0.402513 0.192549 -0.124825 0.107491 -0.0683717 0.0541144 -0.0468898 0.0475973 -0.0401144 0.0358261 -0.0253395 0.0229307 
19.1 -65.9946 -65.9949 1.66215 1.37043 1.50225 1.68633 1.69459 1.69099 1.64007 1.52868 1.46798 1.44128 1.40444 1.37415 1.40025 1.42432 1.43501 1.39239 1.35539 1.3845 1.30479 1.3767 1.30793 1.28371 1.27458 1.13928 1.14721 -3.52291 -2.50194 -2.52552 -2.60314 -2.68034 -2.70822 -2.68562 -2.69269 -2.71008 -2.70573 -2.68399 -2.68589 -2.6701 -2.68903 -2.67454 -2.66217 -2.71417 -2.66014 -2.73138 -2.67207 -2.6888 -2.72816 -2.66481 -3.7335 0.264285 0.19738 0.216583 0.129957 0.0536396 0.0252375 0.0477323 0.0405757 0.023143 0.0274658 0.0491849 0.0472819 0.0630686 0.0441484 0.0586499 0.0710532 0.0190988 0.0732197 0.00207397 0.0619136 0.0443054 0.0139459 0.0345112 0.053693 0.00354526 -0.00535885 0.00802096 -0.0101998 0.011341 -0.0146689 0.0173307 -0.0232243 0.0301811 -0.0395958 0.0541576 -0.111059 1 -0.104008 0.0521805 -0.0365064 0.0298762 -0.0210857 0.0171056 -0.0148322 0.0142656 -0.0107168 0.00998297 -0.00781371 0.00648471 0.0191694 -0.027209 0.0274117 -0.0343743 0.0292344 -0.0427367 0.0599899 -0.0796344 0.100144 -0.135942 0.196354 -0.430057 1 -0.401974 0.192705 -0.126904 0.106815 -0.0692896 0.0526786 -0.0432674 0.0476096 -0.0382677 0.0359913 -0.0258751 0.0224977 
19.2 -65.9957 -65.9973 1.65974 1.3458 1.50206 1.7092 1.6802 1.69973 1.65271 1.54807 1.48325 1.44934 1.41108 1.38515 1.40599 1.43244 1.43533 1.39481 1.36262 1.39857 1.30357 1.36816 1.31553 1.28629 1.2794 1.14505 1.14827 -3.51519 -2.50637 -2.54495 -2.58492 -2.6837 -2.70807 -2.68869 -2.69307 -2.70789 -2.70353 -2.68489 -2.68451 -2.67231 -2.68772 -2.67452 -2.66177 -2.71979 -2.65793 -2.72502 -2.6766 -2.68701 -2.72912 -2.66647 -3.73326 0.272007 0.192952 0.197153 0.148182 0.0502803 0.0253829 0.0446629 0.0401949 0.0253256 0.029661 0.0482839 0.0486579 0.0608566 0.0454516 0.0586693 0.0714456 0.0134776 0.0754267 0.00843156 0.0573821 0.0460926 0.0129788 0.0328519 0.0539312 0.00382438 -0.00542959 0.00855421 -0.0100326 0.0118224 -0.01484 0.0170909 -0.0231888 0.0301594 -0.0396315 0.0541191 -0.111463 1 -0.103739 0.0515225 -0.0369433 0.029065 -0.0217107 0.0171033 -0.0140247 0.0138123 -0.0102387 0.00986932 -0.0081731 0.00677874 0.0185094 -0.0268382 0.0295612 -0.0330953 0.0301651 -0.0436157 0.0590362 -0.0795292 0.100346 -0.136605 0.196405 -0.431929 1 -0.40205 0.19316 -0.130577 0.105975 -0.0717242 0.0522734 -0.0409044 0.0471004 -0.0358725 0.0356171 -0.0265114 0.0223411 
