time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.3 -472.398 -98.7839 23.5357 0.0571569 0.0451657 0.0458084 0.0464432 0.047206 0.04802 0.0488729 0.0497738 0.0507084 0.0516885 0.052655 0.0536712 0.0546666 0.0557048 0.0567801 0.0578982 0.0591417 0.0604743 0.0617902 0.066147 0.0677055 0.125525 0.0797404 0.0677551 0.0762355 0.036409 0.0781531 0.240666 0.525004 0.319599 0.129214 0.229523 0.0945262 0.117274 0.166024 0.421873 0.148908 0.372296 0.127878 0.127946 0.274847 0.139761 0.119063 0.206635 -2.82987 -2.2708 -2.27609 -2.27815 -2.28041 -2.2828 -2.28528 -2.28786 -2.29049 -2.29319 -2.29584 -2.29856 -2.30123 -2.30398 -2.30684 -2.30983 -2.31314 -2.31677 -2.3198 -2.32486 -2.2999 -2.35624 -2.32512 -2.33255 -2.3369 -2.21153 -2.14749 -2.02642 -1.8918 -2.12486 -2.20964 -2.21052 -2.22321 -2.28213 -2.00232 -1.92996 -2.09834 -2.1057 -2.20453 -2.17915 -2.12359 -2.26051 -1.99859 -2.43714 0.957324 0.428521 0.466012 0.454953 0.453568 0.45065 0.448071 0.445402 0.442727 0.439996 0.437329 0.434595 0.431916 0.429157 0.426301 0.423306 0.419991 0.416362 0.413329 0.408272 0.433228 0.376885 0.408009 0.400578 0.396226 0.521602 0.585645 0.70671 0.841332 0.60828 0.523502 0.522623 0.509939 0.451032 0.730863 0.803258 0.634924 0.627658 0.528925 0.554831 0.60951 0.481596 0.700732 1.35005 0.241676 -0.241173 0.241161 -0.2411 0.241043 -0.240983 0.240919 -0.240851 0.240781 -0.240707 0.240633 -0.240557 0.24048 -0.240402 0.240318 -0.24023 0.240134 -0.240028 0.239906 -0.239798 0.239517 -0.242463 1 -0.241765 0.239485 -0.240079 0.241719 -0.239543 0.234412 -0.218841 0.235525 -0.23885 0.240494 -0.239233 0.237718 -0.193464 0.206917 -0.239891 0.235137 -0.237527 0.241411 -0.233796 0.235689 -0.238042 0.238948 3.22382e-17 -4.78903e-18 -3.0378e-18 7.08431e-19 -8.98619e-18 -2.34867e-19 1.10125e-17 1.32518e-18 -4.47284e-17 -1.60192e-17 3.04518e-16 -6.6118e-15 1.32175e-13 -2.83599e-12 5.76681e-11 -1.24456e-09 2.61849e-08 -5.67835e-07 1.24487e-05 -0.000271845 0.00568948 -0.120959 1 -0.105339 0.00528377 -7.66883e-05 1.13048e-05 3.02087e-06 2.25638e-06 4.17833e-06 1.00345e-06 -1.52519e-08 1.3639e-07 -4.18474e-08 2.30628e-09 -1.59572e-09 1.52821e-09 1.11117e-10 -5.27248e-11 1.00078e-11 -5.00398e-12 -6.99223e-13 6.96363e-13 3.16867e-14 -1.27777e-13 
11.4 -467.241 -98.5334 23.7863 0.0387753 0.0461135 0.0461038 0.0469322 0.0476649 0.0484688 0.0493511 0.0502837 0.0512886 0.0523683 0.0534857 0.0546945 0.0558849 0.0571049 0.0583419 0.059544 0.0607999 0.0620937 0.0631416 0.0659721 0.0812104 0.104814 0.0776275 0.0681153 0.0756006 0.0725823 0.117475 0.278674 0.526094 0.330954 0.136011 0.233387 0.097542 0.111254 0.145961 0.430126 0.154459 0.383299 0.100752 0.0987436 0.289677 0.144518 0.11972 0.202162 -2.83904 -2.2756 -2.27672 -2.2795 -2.28168 -2.28407 -2.28665 -2.28936 -2.29224 -2.29527 -2.29834 -2.30157 -2.30472 -2.30787 -2.31102 -2.31407 -2.31724 -2.32056 -2.32302 -2.32363 -2.32559 -2.31862 -2.32699 -2.33104 -2.32356 -2.27753 -2.25432 -2.11399 -1.93457 -2.18093 -2.20833 -2.23359 -2.23925 -2.26443 -1.73135 -1.75913 -2.11539 -2.10255 -2.0842 -2.01252 -2.12318 -2.29981 -2.02021 -2.43011 0.948155 0.423721 0.465379 0.453599 0.452299 0.449384 0.446709 0.443904 0.440976 0.437918 0.434821 0.431585 0.428429 0.425266 0.422121 0.419062 0.415897 0.412575 0.41011 0.4095 0.407543 0.414512 0.406142 0.402088 0.40957 0.455597 0.47881 0.619139 0.798562 0.552204 0.524805 0.499559 0.493907 0.468732 1.00183 0.974079 0.61787 0.630801 0.649255 0.72146 0.609918 0.442293 0.679109 1.35708 0.241545 -0.241055 0.241055 -0.24096 0.240907 -0.240848 0.240782 -0.240711 0.240634 -0.240553 0.240468 -0.240377 0.240284 -0.240191 0.240096 -0.240001 0.239903 -0.239802 0.239691 -0.239617 0.239526 -0.242661 1 -0.241552 0.239256 -0.240061 0.238512 -0.235906 0.232725 -0.214527 0.235146 -0.238276 0.238751 -0.238854 0.238786 -0.206213 0.204365 -0.239618 0.237268 -0.239902 0.240947 -0.232173 0.235389 -0.236929 0.236798 -9.72119e-18 1.26977e-18 -2.02084e-17 1.49684e-19 -5.77272e-17 9.3211e-19 4.52156e-18 -8.80181e-19 -7.39946e-19 2.44036e-17 -3.8816e-16 6.58263e-15 -9.27658e-14 9.31819e-13 -6.94259e-13 -3.82044e-10 1.46818e-08 -4.33584e-07 1.09362e-05 -0.000254734 0.00602887 -0.127597 1 -0.09901 0.00497736 -0.000466611 2.53388e-05 -2.49102e-06 2.84827e-06 6.20135e-07 -7.28731e-07 2.74495e-07 1.47856e-07 9.86938e-10 1.57176e-10 -1.74072e-09 7.29815e-10 -2.66246e-10 1.1179e-11 -5.90117e-12 -1.73024e-12 -1.6226e-12 3.98033e-13 -3.16808e-16 -4.09692e-14 
11.5 -461.98 -98.4243 23.8954 0.0473509 0.0468012 0.0468942 0.0477388 0.0484502 0.0492139 0.050052 0.0509411 0.0519153 0.0529695 0.0541389 0.0554061 0.0567554 0.0581622 0.0596222 0.0610818 0.0625372 0.0640133 0.0653332 0.065672 0.0898188 0.0826351 0.0781859 0.0685188 0.0690379 0.113458 0.143267 0.283657 0.557772 0.328986 0.140897 0.236807 0.102615 0.103703 0.107769 0.408064 0.157367 0.384277 0.113419 0.121451 0.289868 0.0986082 0.100596 0.221258 -2.87938 -2.27817 -2.27915 -2.28172 -2.28382 -2.28607 -2.2885 -2.29108 -2.29389 -2.29689 -2.30015 -2.30361 -2.30721 -2.31089 -2.3146 -2.31823 -2.32176 -2.32526 -2.32858 -2.32635 -2.34726 -2.28736 -2.33305 -2.3297 -2.31169 -2.37628 -2.36509 -2.17813 -2.01992 -2.13106 -2.19984 -2.22507 -2.25628 -2.24883 -1.67384 -1.68857 -2.09701 -2.05353 -2.0465 -2.03093 -2.10935 -2.20401 -1.86112 -2.43452 0.907809 0.42115 0.462949 0.451385 0.450165 0.447387 0.444855 0.442181 0.439325 0.43629 0.433016 0.429545 0.425931 0.422245 0.418532 0.414902 0.411369 0.407872 0.404556 0.406776 0.385874 0.445771 0.400082 0.403429 0.42144 0.356855 0.36804 0.555003 0.713218 0.602076 0.533298 0.508077 0.476872 0.48433 1.05934 1.04464 0.636249 0.679825 0.686951 0.70305 0.623749 0.538093 0.838208 1.35267 0.241666 -0.241148 0.241178 -0.241115 0.241064 -0.241005 0.240943 -0.240875 0.2408 -0.24072 0.240632 -0.240534 0.24043 -0.24032 0.240207 -0.240093 0.239979 -0.239865 0.23975 -0.23965 0.239656 -0.241441 1 -0.241658 0.239443 -0.239394 0.235105 -0.232626 0.234474 -0.217655 0.235023 -0.238822 0.23838 -0.238712 0.240359 -0.215298 0.209279 -0.24029 0.240294 -0.239064 0.238015 -0.232341 0.239433 -0.234813 0.233041 -3.2955e-18 7.52569e-19 -5.64055e-17 9.48982e-19 -3.6454e-17 -4.8141e-19 -4.11078e-18 5.22431e-19 3.11987e-17 2.24716e-17 -3.19821e-16 5.6335e-15 -6.8925e-14 4.68174e-13 1.08975e-11 -5.88392e-10 1.93831e-08 -5.05576e-07 1.22519e-05 -0.000268949 0.00553919 -0.107769 1 -0.0926022 0.00472041 -0.00039418 1.87105e-05 -2.42252e-06 -3.66066e-07 -2.79025e-07 -1.83751e-06 9.3692e-08 -1.53394e-08 7.40118e-09 -5.47113e-10 9.35247e-10 -4.14915e-10 -7.27697e-12 2.67476e-12 -4.72456e-13 1.10932e-12 -1.25357e-12 -2.42334e-13 -6.02696e-14 3.89564e-14 
11.6 -456.619 -98.8668 23.4528 0.068357 0.0470666 0.0479579 0.0486688 0.0494497 0.0502509 0.0510837 0.0519646 0.0529009 0.0538914 0.0550076 0.0561888 0.0575387 0.058992 0.06056 0.0622467 0.0639569 0.0657292 0.067685 0.0670573 0.0881838 0.0851419 0.0825265 0.0702081 0.0643841 0.123724 0.135508 0.258184 0.591623 0.322863 0.142267 0.234614 0.105854 0.105465 0.103312 0.384484 0.158011 0.374383 0.150507 0.164754 0.275273 0.0613523 0.0886237 0.246089 -2.90228 -2.27729 -2.28259 -2.28443 -2.28668 -2.28897 -2.29133 -2.29381 -2.29644 -2.29923 -2.30232 -2.30559 -2.30924 -2.3131 -2.31717 -2.32141 -2.32559 -2.32969 -2.3346 -2.33396 -2.34881 -2.29368 -2.34116 -2.33331 -2.31562 -2.41504 -2.37417 -2.16162 -2.06027 -2.03784 -2.19655 -2.20025 -2.25708 -2.25665 -1.89541 -1.807 -2.06971 -2.03191 -2.14161 -2.21104 -2.11106 -2.10745 -1.74465 -2.45918 0.884914 0.422033 0.45951 0.448671 0.447297 0.444484 0.442021 0.439449 0.436773 0.433958 0.430848 0.427561 0.42391 0.420038 0.415962 0.411724 0.407545 0.403437 0.398533 0.399175 0.384321 0.439449 0.391975 0.399824 0.417511 0.318088 0.358958 0.57151 0.672862 0.695291 0.53659 0.532892 0.476075 0.476514 0.837773 0.926213 0.663551 0.701441 0.591846 0.522943 0.622038 0.634653 0.954671 1.32801 0.241769 -0.241225 0.241258 -0.241242 0.241183 -0.241121 0.241058 -0.240992 0.240921 -0.240844 0.24076 -0.240666 0.240564 -0.240449 0.240326 -0.240195 0.240059 -0.239919 0.239784 -0.239615 0.239534 -0.240051 1 -0.241797 0.239621 -0.23848 0.234613 -0.232694 0.237316 -0.224356 0.23498 -0.239588 0.239606 -0.238766 0.240229 -0.209173 0.215246 -0.240821 0.239897 -0.235866 0.236372 -0.233995 0.242174 -0.234724 0.232119 2.10779e-17 4.65537e-20 1.30898e-17 1.47232e-18 5.9399e-17 6.96818e-19 1.20631e-17 3.22457e-19 1.18952e-17 -6.5315e-17 1.22363e-15 -2.43872e-14 4.6499e-13 -8.61605e-12 1.58913e-10 -2.86978e-09 5.17358e-08 -9.1163e-07 1.6298e-05 -0.000283142 0.00469203 -0.0816952 1 -0.0931148 0.00488942 -0.000366291 2.43714e-05 -3.4555e-06 -1.61676e-06 -9.40829e-07 1.43151e-07 -4.85551e-08 -1.74903e-07 2.62547e-08 -1.78876e-09 1.38684e-09 7.63949e-10 4.21504e-11 -5.50321e-11 -1.23059e-11 -9.38377e-13 -1.68996e-12 4.8765e-13 -2.43014e-14 -7.95667e-14 
11.7 -451.168 -99.5388 22.7808 0.0762228 0.0473744 0.0487577 0.0494137 0.0503199 0.0512467 0.0521813 0.0531619 0.0541628 0.0551918 0.0562758 0.057389 0.0586426 0.0600136 0.0615234 0.0632368 0.0650691 0.0670323 0.0694638 0.0704535 0.0784942 0.106864 0.0885416 0.0732051 0.0678251 0.0978519 0.104518 0.232847 0.59251 0.318758 0.142951 0.233516 0.106205 0.116266 0.143363 0.393796 0.161361 0.36741 0.168052 0.176314 0.271015 0.0920605 0.101933 0.239347 -2.88036 -2.27649 -2.28506 -2.28676 -2.28934 -2.29192 -2.29451 -2.29717 -2.29987 -2.30263 -2.30554 -2.30856 -2.31191 -2.31555 -2.31951 -2.32388 -2.32846 -2.33314 -2.33899 -2.34308 -2.33249 -2.33291 -2.3477 -2.34184 -2.33484 -2.36414 -2.28191 -2.09158 -2.02924 -2.00007 -2.20513 -2.19625 -2.2448 -2.27941 -2.13029 -1.98104 -2.07215 -2.0729 -2.25099 -2.31974 -2.13709 -2.14509 -1.83278 -2.48167 0.906835 0.422829 0.457038 0.446341 0.444646 0.441536 0.438847 0.43609 0.433348 0.430552 0.42762 0.424589 0.421234 0.417593 0.413626 0.409253 0.404676 0.399992 0.394137 0.390046 0.400639 0.400223 0.385427 0.391293 0.398288 0.368989 0.451219 0.641549 0.703894 0.73307 0.528011 0.536895 0.488348 0.453759 0.602897 0.752176 0.661111 0.660453 0.482468 0.414238 0.59601 0.597008 0.866541 1.30552 0.241596 -0.241067 0.241071 -0.241051 0.24098 -0.24091 0.240839 -0.240766 0.24069 -0.24061 0.240526 -0.240439 0.240343 -0.240235 0.240116 -0.239982 0.239835 -0.239677 0.239516 -0.239292 0.239009 -0.239452 1 -0.24167 0.239363 -0.237928 0.237199 -0.235705 0.237754 -0.22699 0.23482 -0.239377 0.240751 -0.238747 0.23817 -0.1946 0.214408 -0.240313 0.23624 -0.234122 0.237922 -0.234751 0.239685 -0.236729 0.234899 1.93055e-17 3.44134e-19 1.21288e-17 -3.1998e-19 4.14132e-17 -2.13868e-20 -5.91936e-18 -3.52669e-18 -1.6593e-17 -1.60877e-16 3.05756e-15 -5.60239e-14 1.01316e-12 -1.78377e-11 3.0619e-10 -5.09326e-09 8.17306e-08 -1.26347e-06 1.87555e-05 -0.000269384 0.00430603 -0.0731811 1 -0.101598 0.00547197 -0.000343418 2.97789e-05 -3.59357e-06 5.42963e-07 -1.14395e-06 2.872e-06 -5.34983e-07 -7.17983e-08 1.72363e-08 -1.72062e-09 3.52709e-09 1.1196e-09 2.50047e-10 -1.46344e-11 -2.56159e-11 -1.13026e-13 -4.17598e-12 1.07458e-12 -1.00005e-14 -9.01331e-14 
11.8 -445.632 -99.7273 22.5924 0.0635733 0.0481856 0.049164 0.0499659 0.0509451 0.0519827 0.0530596 0.0541893 0.0553464 0.0565396 0.0577211 0.0589322 0.0601697 0.0614875 0.0629021 0.0644822 0.0662517 0.0681886 0.0705618 0.0743431 0.0703384 0.13027 0.0925315 0.0764329 0.0774116 0.0590419 0.0813069 0.233337 0.564938 0.327725 0.147112 0.235971 0.106563 0.124632 0.183519 0.426241 0.168318 0.371003 0.150969 0.146216 0.277647 0.146831 0.122642 0.210368 -2.84317 -2.27944 -2.28603 -2.28846 -2.29124 -2.29415 -2.29712 -2.30017 -2.30324 -2.30635 -2.30941 -2.31252 -2.3157 -2.31908 -2.3227 -2.32673 -2.33118 -2.33597 -2.34137 -2.34927 -2.31676 -2.37409 -2.35078 -2.35121 -2.3556 -2.27767 -2.18302 -2.04355 -1.97372 -2.0547 -2.21898 -2.22313 -2.23775 -2.29274 -2.11432 -2.0134 -2.10564 -2.12352 -2.24186 -2.22189 -2.15315 -2.26965 -2.00791 -2.46892 0.944025 0.419886 0.45607 0.444638 0.442737 0.439307 0.436235 0.433089 0.429974 0.426837 0.423755 0.420631 0.417443 0.414064 0.410431 0.406407 0.401954 0.397159 0.391757 0.383856 0.416368 0.359037 0.38235 0.381919 0.377532 0.455461 0.550115 0.689584 0.759417 0.678433 0.514161 0.510012 0.495402 0.440423 0.618868 0.719816 0.62762 0.60983 0.491594 0.512091 0.579947 0.47245 0.691413 1.31827 0.241106 -0.240594 0.240579 -0.240506 0.240432 -0.240355 0.240273 -0.240187 0.240099 -0.240007 0.239915 -0.239821 0.239725 -0.239623 0.23951 -0.239385 0.239244 -0.239086 0.238912 -0.238692 0.238249 -0.23973 1 -0.241147 0.238598 -0.237939 0.240073 -0.238416 0.23488 -0.222338 0.234367 -0.238037 0.240198 -0.238321 0.236052 -0.188281 0.207395 -0.239145 0.233609 -0.235539 0.24034 -0.233552 0.234886 -0.237651 0.237527 -6.58461e-19 3.25229e-18 -6.09571e-17 8.86871e-19 -2.05399e-18 1.53218e-18 1.24328e-17 -2.98276e-18 -2.7349e-17 -1.40129e-16 2.56522e-15 -4.64574e-14 8.14954e-13 -1.4387e-11 2.4326e-10 -4.11398e-09 6.72013e-08 -1.09163e-06 1.76869e-05 -0.000292126 0.00488005 -0.0901945 1 -0.111927 0.00611509 4.35937e-05 1.02928e-05 2.64189e-06 3.33426e-06 2.59815e-06 3.48981e-06 -7.81497e-07 2.2567e-07 -5.46522e-08 1.59853e-09 2.28898e-09 2.11435e-09 3.7639e-10 -9.22504e-11 1.36615e-12 -5.11402e-12 -8.49174e-12 2.40983e-12 -2.44445e-13 -1.94064e-13 
11.9 -440.009 -99.2673 23.0523 0.0438872 0.0493492 0.0496015 0.0506145 0.0515704 0.0526148 0.0537472 0.0549482 0.0562523 0.0576219 0.0589922 0.0604328 0.061829 0.0632561 0.0647127 0.0662081 0.0678636 0.0696557 0.0715489 0.0768926 0.0739542 0.140341 0.092581 0.0787627 0.0867261 0.0447385 0.0913135 0.265157 0.542401 0.343138 0.154384 0.239932 0.108739 0.122937 0.18556 0.443296 0.176322 0.381691 0.122129 0.111968 0.2895 0.159528 0.129997 0.202029 -2.84044 -2.28503 -2.28703 -2.29022 -2.29294 -2.29589 -2.29902 -2.30232 -2.30583 -2.30943 -2.31295 -2.31653 -2.31999 -2.32348 -2.32702 -2.33069 -2.33475 -2.33922 -2.34327 -2.35087 -2.31876 -2.38826 -2.35133 -2.35722 -2.36364 -2.23713 -2.17019 -2.06485 -1.95412 -2.14822 -2.22633 -2.25155 -2.24697 -2.2859 -1.87926 -1.86818 -2.13263 -2.11678 -2.12916 -2.04496 -2.13208 -2.3204 -2.0416 -2.43085 0.946751 0.414297 0.455075 0.442879 0.44104 0.437565 0.434329 0.430945 0.427384 0.423757 0.420219 0.416618 0.413153 0.409663 0.406115 0.402441 0.398382 0.393914 0.389862 0.382257 0.414373 0.344874 0.381797 0.375908 0.369486 0.495997 0.562946 0.668278 0.779014 0.584918 0.506806 0.481591 0.486178 0.447263 0.853925 0.865039 0.600632 0.616573 0.604289 0.689024 0.601023 0.421702 0.657727 1.35634 0.240503 -0.239963 0.239961 -0.239854 0.239784 -0.239706 0.239619 -0.239528 0.239429 -0.239323 0.239215 -0.239105 0.238994 -0.238884 0.238769 -0.238648 0.238517 -0.238371 0.238202 -0.238037 0.23762 -0.240629 1 -0.240437 0.237676 -0.238171 0.240271 -0.237949 0.231244 -0.214735 0.233566 -0.236625 0.238227 -0.237463 0.23571 -0.197223 0.202475 -0.238391 0.234845 -0.237741 0.240209 -0.231897 0.233521 -0.235539 0.236199 -1.85997e-17 -2.48379e-19 3.60749e-18 1.32789e-18 7.16945e-17 -9.66713e-20 2.28224e-17 -6.69972e-19 -1.50711e-17 -9.29886e-18 2.68757e-16 -5.06561e-15 1.05875e-13 -2.71138e-12 5.71676e-11 -1.36653e-09 2.93198e-08 -6.54346e-07 1.41517e-05 -0.000299824 0.00618493 -0.119498 1 -0.116412 0.00644138 -0.000174775 1.46995e-05 4.71605e-06 5.1173e-06 7.19837e-06 6.97737e-07 4.67838e-07 3.66243e-07 -9.9246e-08 6.19506e-09 -6.81416e-09 4.37176e-09 -8.6366e-10 -1.51236e-11 7.86577e-11 -1.66091e-11 -4.0353e-12 4.15924e-12 -9.83927e-13 -2.65245e-13 
12 -434.295 -98.8374 23.4823 0.0463122 0.0503776 0.0504917 0.0515687 0.0524896 0.053487 0.0545851 0.0557597 0.0570794 0.0584976 0.0600069 0.0616323 0.0632702 0.0649355 0.0666103 0.0682345 0.0699134 0.0716548 0.073139 0.0775892 0.0866297 0.130593 0.0905385 0.0799999 0.089582 0.0723947 0.125641 0.297508 0.544386 0.353435 0.161789 0.243737 0.113198 0.115444 0.147957 0.428133 0.180192 0.386396 0.120887 0.120679 0.285054 0.117951 0.114702 0.223385 -2.88059 -2.28884 -2.28957 -2.29274 -2.29534 -2.29814 -2.30118 -2.30441 -2.30801 -2.3118 -2.31571 -2.31979 -2.32382 -2.32781 -2.33174 -2.33552 -2.33941 -2.34355 -2.34664 -2.35022 -2.33953 -2.36935 -2.35285 -2.35889 -2.35612 -2.27832 -2.25275 -2.13302 -1.9828 -2.19366 -2.22322 -2.25011 -2.26496 -2.27127 -1.69402 -1.71122 -2.1235 -2.06461 -2.05147 -2.01032 -2.10237 -2.23578 -1.89348 -2.4189 0.906606 0.410487 0.452534 0.44036 0.438642 0.43531 0.432178 0.42885 0.425207 0.421386 0.417452 0.413359 0.409322 0.405326 0.401401 0.397612 0.393721 0.389585 0.386488 0.382908 0.393599 0.363782 0.380279 0.374238 0.377008 0.454812 0.480383 0.600115 0.75033 0.539474 0.50992 0.483039 0.468189 0.461895 1.03917 1.02199 0.609757 0.66874 0.681986 0.723657 0.630735 0.506319 0.805844 1.36829 0.240077 -0.239489 0.239507 -0.239424 0.239356 -0.239279 0.239196 -0.239106 0.239006 -0.238895 0.238778 -0.238652 0.238522 -0.238391 0.238259 -0.238128 0.237995 -0.237855 0.237698 -0.237582 0.23736 -0.24127 1 -0.239933 0.237084 -0.238108 0.237346 -0.234427 0.230216 -0.211462 0.232651 -0.236231 0.236636 -0.236605 0.237021 -0.211017 0.205385 -0.238469 0.237869 -0.237466 0.237299 -0.231626 0.236772 -0.232696 0.231846 -8.0405e-17 -5.83811e-19 -1.60155e-17 4.30469e-19 -3.02173e-17 -1.74039e-18 3.08621e-17 -1.897e-18 -4.15484e-17 9.13399e-17 -1.35675e-15 2.29911e-14 -3.21823e-13 3.75174e-12 -2.70196e-11 -3.13545e-10 1.99655e-08 -6.11719e-07 1.51196e-05 -0.000331548 0.0073775 -0.138248 1 -0.112998 0.00631323 -0.000560565 2.68533e-05 -2.45828e-06 3.55661e-06 -7.16502e-07 -2.62075e-06 7.27663e-07 2.28966e-07 1.52396e-08 -1.29768e-09 -7.56306e-10 7.84938e-10 -8.81541e-10 6.33611e-11 2.90287e-11 -4.40251e-12 1.6236e-12 1.02514e-12 -5.04898e-13 -5.74866e-14 
12.1 -428.497 -99.1654 23.1542 0.0673922 0.0509234 0.0517293 0.0527011 0.0536816 0.0546986 0.0557768 0.0569226 0.0581652 0.0595107 0.0610237 0.0626629 0.0644485 0.0663178 0.0682532 0.0701791 0.0720812 0.0739953 0.0755827 0.0774972 0.0992225 0.107337 0.0901144 0.0809613 0.0848545 0.11475 0.154396 0.303785 0.570632 0.357365 0.16623 0.241716 0.117612 0.112335 0.113276 0.397752 0.179645 0.38172 0.151359 0.161775 0.272435 0.0708847 0.0971676 0.254451 -2.91991 -2.28875 -2.29332 -2.29586 -2.29856 -2.30134 -2.30427 -2.30736 -2.31069 -2.31428 -2.31823 -2.32243 -2.32687 -2.3314 -2.33592 -2.3403 -2.34452 -2.34873 -2.3522 -2.35142 -2.36553 -2.3366 -2.35847 -2.35884 -2.34293 -2.36594 -2.35756 -2.18654 -2.0239 -2.15539 -2.21641 -2.2239 -2.27559 -2.26762 -1.75765 -1.71698 -2.0927 -2.04093 -2.10191 -2.1595 -2.11003 -2.12776 -1.75641 -2.45999 0.867283 0.410573 0.448783 0.437245 0.43542 0.43211 0.429085 0.425902 0.42252 0.418903 0.414937 0.410727 0.406275 0.401744 0.397213 0.392829 0.388608 0.384403 0.380931 0.381714 0.367602 0.396531 0.374658 0.37429 0.390205 0.367187 0.375568 0.546591 0.70923 0.577746 0.516735 0.509246 0.457561 0.465549 0.975531 1.01623 0.640562 0.692424 0.631544 0.57448 0.623071 0.614346 0.942912 1.3272 0.239979 -0.239383 0.239401 -0.239362 0.239287 -0.239208 0.239126 -0.239038 0.238942 -0.238837 0.238721 -0.238591 0.238451 -0.238301 0.238148 -0.237994 0.23784 -0.237688 0.237532 -0.237411 0.237368 -0.240682 1 -0.239802 0.237017 -0.237514 0.233577 -0.2307 0.232568 -0.215461 0.232073 -0.236848 0.23675 -0.236276 0.238124 -0.214148 0.212702 -0.238778 0.238478 -0.23459 0.234835 -0.232704 0.240075 -0.232664 0.229058 3.86519e-17 -3.01577e-19 -5.90735e-17 -1.57598e-18 1.20442e-17 6.95675e-19 -1.28546e-17 1.77675e-18 -1.06643e-16 5.28171e-17 -6.9986e-16 9.82661e-15 -7.62665e-14 -4.62639e-13 5.04002e-11 -1.58602e-09 4.27127e-08 -9.60642e-07 2.08843e-05 -0.000412783 0.00759847 -0.133292 1 -0.106211 0.00601754 -0.000650316 3.08217e-05 -3.64266e-06 -1.99434e-06 -1.2287e-06 -3.94535e-06 1.66239e-07 -1.33412e-07 1.2977e-08 -1.6789e-09 3.2269e-09 -6.53709e-10 -4.88653e-12 -1.30205e-10 1.96828e-11 1.11576e-12 -4.02755e-12 -4.41909e-14 -3.09554e-13 -1.37967e-13 
12.2 -422.633 -100.12 22.1995 0.0809962 0.0512864 0.0528333 0.05372 0.0548482 0.0559962 0.0571619 0.0583786 0.0596063 0.0609054 0.0623507 0.0638874 0.0656479 0.0675602 0.0696266 0.0718267 0.0740355 0.0762779 0.0784894 0.0783515 0.104838 0.0919484 0.0933572 0.0826601 0.0779367 0.138851 0.157699 0.285058 0.597059 0.352523 0.167583 0.238625 0.119793 0.119 0.127081 0.390652 0.181599 0.375648 0.17991 0.190703 0.270988 0.0852589 0.103547 0.254266 -2.91515 -2.28763 -2.29662 -2.29882 -2.30186 -2.3049 -2.30798 -2.31114 -2.3143 -2.31765 -2.32136 -2.3253 -2.32971 -2.3344 -2.33932 -2.34436 -2.34924 -2.35395 -2.35893 -2.35698 -2.38076 -2.3187 -2.36757 -2.36078 -2.33802 -2.43005 -2.39908 -2.18585 -2.04345 -2.07557 -2.21585 -2.20772 -2.27179 -2.27935 -1.99267 -1.87935 -2.07987 -2.08234 -2.22264 -2.31241 -2.15214 -2.13449 -1.80499 -2.51517 0.872038 0.411696 0.445487 0.434284 0.432118 0.428548 0.425375 0.422125 0.418913 0.415536 0.411808 0.407849 0.403437 0.39874 0.393816 0.388777 0.383897 0.379181 0.374199 0.376155 0.352371 0.414435 0.365555 0.37235 0.395107 0.303083 0.33405 0.547278 0.689684 0.65757 0.517291 0.525424 0.46136 0.453817 0.740509 0.853861 0.653393 0.651015 0.510815 0.421573 0.580964 0.607615 0.894334 1.27202 0.240105 -0.239551 0.239547 -0.239514 0.239426 -0.239338 0.239248 -0.239154 0.239058 -0.238957 0.238845 -0.238722 0.238585 -0.238431 0.238265 -0.238089 0.237908 -0.237728 0.237553 -0.237367 0.237332 -0.239149 1 -0.239877 0.23723 -0.236581 0.231843 -0.229684 0.235694 -0.222591 0.232085 -0.237458 0.238117 -0.236542 0.237441 -0.20305 0.215998 -0.238589 0.235518 -0.232109 0.235519 -0.233562 0.239013 -0.235409 0.23066 1.46078e-17 -2.08748e-18 1.44345e-17 4.51761e-19 5.09865e-18 1.80427e-19 -3.01615e-18 7.63186e-19 7.22896e-17 -2.17827e-16 4.03846e-15 -6.94929e-14 1.23177e-12 -2.08531e-11 3.55651e-10 -5.8679e-09 9.78034e-08 -1.57969e-06 2.6219e-05 -0.000421215 0.00667823 -0.110963 1 -0.102497 0.00594772 -0.000448751 2.95753e-05 -4.56937e-06 -2.66568e-06 -9.78725e-07 -4.65737e-07 -5.49291e-08 -3.38664e-07 1.96137e-08 -1.5876e-09 2.62268e-09 1.5894e-09 -1.48884e-10 -8.29337e-11 9.23721e-12 -3.46569e-12 -5.40402e-12 1.65806e-12 -4.41038e-13 -1.22596e-13 
