time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.6 -375.895 -108.889 13.4303 0.0363606 0.0342162 0.0342323 0.034257 0.0343231 0.0345062 0.0350037 0.0363406 0.0398992 0.0492062 0.0723599 0.124688 0.222225 0.359034 0.508015 0.651962 0.800163 0.911135 1.01664 1.06245 1.13018 1.07461 1.07057 1.04487 0.981809 0.96187 0.886402 0.783836 0.655729 0.498238 0.41394 0.22167 0.124571 0.0722505 0.0629413 0.0411858 0.0390525 0.0395273 0.0366483 0.0369923 0.0424877 0.0343162 0.0342187 0.0363614 -2.81699 -2.23796 -2.23832 -2.23841 -2.23863 -2.23925 -2.24093 -2.24538 -2.25683 -2.28443 -2.34142 -2.43312 -2.53836 -2.61933 -2.66098 -2.67638 -2.70078 -2.69678 -2.68786 -2.67591 -2.73138 -2.69626 -2.72014 -2.72435 -2.70605 -2.72691 -2.71284 -2.69377 -2.67758 -2.61037 -2.56084 -2.50723 -2.42703 -2.34027 -2.29295 -2.24978 -2.23703 -2.24239 -2.21769 -2.21664 -2.23721 -2.23765 -2.23798 -2.81699 0.970204 0.461368 0.503777 0.494694 0.49535 0.494203 0.492428 0.487886 0.47638 0.448757 0.391749 0.300033 0.194787 0.113807 0.0721545 0.056753 0.0323506 0.0363528 0.0452752 0.0572225 0.00175137 0.0368684 0.0129859 0.00878042 0.027076 0.00622064 0.0202928 0.0393633 0.0555552 0.122765 0.172297 0.225915 0.306125 0.39289 0.440238 0.483438 0.496229 0.490968 0.515763 0.517341 0.495894 0.504456 0.461346 0.970202 0.0761776 -0.0760595 0.0760715 -0.0760711 0.0760702 -0.0760677 0.0760607 -0.0760419 0.0759909 -0.0758519 0.0754721 -0.0744587 0.0720396 -0.0674961 0.0610491 -0.0541319 0.0489663 -0.0475641 0.0460466 -0.0539261 0.0645176 -0.113267 1 -0.114872 0.063658 -0.0531244 0.0473765 -0.0459298 0.0489954 -0.0545215 0.0614825 -0.0683319 0.0719564 -0.0745294 0.0754674 -0.0754228 0.0759795 -0.0759747 0.0759342 -0.0760234 0.0760331 -0.0760609 0.0760701 -0.0760595 0.0761776 1.40443e-16 -4.74318e-18 -3.60437e-16 -9.62329e-16 2.39238e-14 -5.86821e-13 1.45151e-11 -3.57044e-10 8.63471e-09 -1.97317e-07 3.39225e-06 -4.36913e-05 0.000483002 -0.00192207 0.0100217 -0.0239085 0.0530134 -0.0766605 0.085074 -0.143234 0.193906 -0.406587 1 -0.414049 0.188554 -0.133319 0.0962757 -0.0689718 0.0473385 -0.0232149 0.00876332 -0.00194111 0.000417839 -5.13367e-05 3.20005e-06 -2.50374e-07 1.37442e-08 -1.32174e-09 -1.04376e-10 3.14885e-12 1.02222e-14 -8.41936e-16 7.29706e-16 -5.21801e-18 -6.96333e-16 
8.7 -371.335 -108.902 13.4172 0.0363592 0.0342142 0.0342327 0.0342622 0.034344 0.0345677 0.03517 0.0367987 0.0411317 0.0523483 0.0799022 0.140277 0.247069 0.388672 0.537773 0.680042 0.828007 0.937106 1.04535 1.08034 1.13786 1.08524 1.08263 1.06113 0.997918 0.976761 0.905008 0.799069 0.681176 0.528468 0.424917 0.242223 0.140774 0.0814348 0.0674973 0.0423648 0.0402557 0.0427729 0.0379175 0.0343504 0.041083 0.0342855 0.0342176 0.0363598 -2.81698 -2.23795 -2.23833 -2.23843 -2.23871 -2.23946 -2.24149 -2.24689 -2.26068 -2.29306 -2.35724 -2.45427 -2.55744 -2.63055 -2.66594 -2.67843 -2.7037 -2.69747 -2.69267 -2.67641 -2.7284 -2.6968 -2.72003 -2.72561 -2.70649 -2.72653 -2.71641 -2.69283 -2.68038 -2.62169 -2.56402 -2.52708 -2.45956 -2.36229 -2.29743 -2.2488 -2.23576 -2.24782 -2.13299 -2.1226 -2.23147 -2.23645 -2.23795 -2.81699 0.970206 0.461371 0.503773 0.494672 0.495276 0.493991 0.491864 0.486375 0.472532 0.440128 0.375922 0.278881 0.175701 0.102591 0.0672005 0.0547032 0.0294327 0.0356568 0.0404621 0.0567165 0.00473176 0.0363348 0.0130961 0.00752218 0.0266433 0.00659725 0.0167256 0.0403002 0.0527587 0.111449 0.169121 0.206068 0.27359 0.370877 0.435751 0.484414 0.4975 0.485533 0.600462 0.611386 0.50163 0.505655 0.461374 0.970206 0.0726832 -0.0725705 0.0725819 -0.0725815 0.0725804 -0.0725774 0.0725694 -0.0725476 0.072488 -0.0723257 0.0718831 -0.0707175 0.0680431 -0.0632895 0.0568863 -0.050449 0.0459946 -0.0451089 0.0437686 -0.0520809 0.0635118 -0.112863 1 -0.114003 0.0628869 -0.0520832 0.0456454 -0.0438518 0.0462602 -0.0507054 0.0573526 -0.0637688 0.0678756 -0.0706798 0.0718065 -0.0719227 0.0724918 -0.0724797 0.0723657 -0.0725162 0.07255 -0.0725898 0.0725813 -0.0725705 0.0726832 -1.04005e-16 -5.97088e-19 -5.02881e-16 -1.76661e-15 4.40731e-14 -1.07732e-12 2.6629e-11 -6.52139e-10 1.56118e-08 -3.46829e-07 6.19922e-06 -6.6996e-05 0.000667211 -0.00255522 0.0121265 -0.0280136 0.0556774 -0.0774252 0.0860213 -0.144031 0.194481 -0.408231 1 -0.41423 0.189054 -0.134279 0.0977201 -0.0709098 0.0506324 -0.0261167 0.0105104 -0.00251996 0.000570593 -8.19535e-05 6.57342e-06 -8.88081e-07 3.66808e-08 -2.11578e-09 -1.22466e-10 4.53718e-12 -4.68712e-13 1.75913e-14 -5.4265e-16 1.28445e-17 -8.23738e-16 
8.8 -366.777 -109.179 13.1405 0.0363588 0.0342157 0.0342367 0.0342728 0.0343735 0.0346437 0.0353741 0.0373495 0.0426105 0.0561165 0.0887587 0.157824 0.273381 0.418513 0.567316 0.707933 0.854559 0.960733 1.07169 1.10033 1.14515 1.09707 1.09391 1.07581 1.01476 0.990656 0.92336 0.814356 0.706641 0.562745 0.438039 0.266821 0.159899 0.0917757 0.0686403 0.0428581 0.0380271 0.0373197 0.0350391 0.0344198 0.0421838 0.0342199 0.0342172 0.036359 -2.81698 -2.23796 -2.23834 -2.23846 -2.2388 -2.23972 -2.24217 -2.24868 -2.26521 -2.30298 -2.37451 -2.47572 -2.57525 -2.6401 -2.67013 -2.68063 -2.70658 -2.69767 -2.69611 -2.67891 -2.72427 -2.69819 -2.71967 -2.7261 -2.70787 -2.72547 -2.71986 -2.69198 -2.6823 -2.63287 -2.56714 -2.54672 -2.48617 -2.37626 -2.29039 -2.26166 -2.25031 -2.24004 -2.17303 -2.16939 -2.23356 -2.23604 -2.23793 -2.81698 0.970207 0.461366 0.503759 0.494637 0.495176 0.493734 0.491182 0.484581 0.468004 0.430201 0.358651 0.257428 0.157892 0.0930362 0.0630099 0.0525047 0.0265476 0.0354637 0.0370239 0.0542176 0.00886334 0.0349431 0.0134595 0.00703304 0.0252569 0.00766286 0.0132749 0.0411547 0.0508295 0.100269 0.166002 0.186423 0.246985 0.356907 0.442792 0.47155 0.482955 0.493311 0.560419 0.564592 0.499539 0.506067 0.461397 0.970207 0.0693093 -0.0692018 0.0692127 -0.0692122 0.0692109 -0.0692075 0.0691982 -0.0691729 0.0691037 -0.0689143 0.0683989 -0.0670659 0.0641418 -0.059226 0.0529357 -0.0470433 0.0432634 -0.0427626 0.0418273 -0.0502897 0.0623428 -0.112474 1 -0.113177 0.0621473 -0.0510655 0.0441109 -0.0420532 0.0437803 -0.0471244 0.0533491 -0.0591855 0.063936 -0.0669049 0.0683377 -0.0686433 0.0691155 -0.069179 0.0691564 -0.0692116 0.0691927 -0.0692204 0.0692131 -0.0692018 0.0693093 6.43e-16 -6.30636e-18 8.94531e-16 -3.26765e-15 8.14609e-14 -1.98418e-12 4.89957e-11 -1.19647e-09 2.84646e-08 -6.17596e-07 1.07874e-05 -0.000100929 0.000898369 -0.00337816 0.0144432 -0.0323914 0.0577595 -0.0776453 0.087976 -0.143675 0.194519 -0.410008 1 -0.41419 0.189521 -0.134911 0.0990319 -0.0727342 0.0537208 -0.0291089 0.0124634 -0.0032302 0.000762418 -0.000121079 1.22586e-05 -1.13916e-06 3.71749e-08 4.90067e-09 -6.27191e-10 2.20616e-11 -1.78207e-12 5.92395e-14 -3.5451e-15 8.0266e-17 5.37802e-16 
8.9 -362.218 -109.561 12.7586 0.0363611 0.0342207 0.0342445 0.0342892 0.0344113 0.0347406 0.0356355 0.0380385 0.0444024 0.0606267 0.0990747 0.177353 0.300921 0.448374 0.596643 0.735593 0.879528 0.981259 1.0946 1.12142 1.15202 1.10993 1.1046 1.08868 1.03198 1.00346 0.94137 0.830456 0.732457 0.600839 0.456879 0.295576 0.181827 0.102192 0.0695179 0.0443183 0.0372265 0.033298 0.0339179 0.0375107 0.0437833 0.0342791 0.0342219 0.0363618 -2.81699 -2.23797 -2.23837 -2.23852 -2.23893 -2.24004 -2.24304 -2.25091 -2.27058 -2.31432 -2.39307 -2.49713 -2.59158 -2.64811 -2.67374 -2.68309 -2.70948 -2.6973 -2.69815 -2.68308 -2.71931 -2.70035 -2.7192 -2.72576 -2.71014 -2.72376 -2.72302 -2.69144 -2.68344 -2.64325 -2.57172 -2.56525 -2.50645 -2.38875 -2.29185 -2.27351 -2.25918 -2.23495 -2.26345 -2.26983 -2.23982 -2.23728 -2.23797 -2.81699 0.970201 0.461353 0.503737 0.494585 0.495051 0.493411 0.490316 0.482356 0.46263 0.41886 0.34009 0.236021 0.14156 0.0850311 0.0593961 0.0500397 0.0236525 0.0358271 0.0349856 0.050054 0.013822 0.0327793 0.0139332 0.00737003 0.0229862 0.00936902 0.0101116 0.041697 0.049697 0.0898887 0.161424 0.16789 0.226705 0.344412 0.441332 0.459707 0.474078 0.498403 0.470006 0.464155 0.493286 0.504818 0.461352 0.9702 0.0661037 -0.0660012 0.0660115 -0.0660109 0.0660095 -0.0660055 0.0659946 -0.0659651 0.0658846 -0.0656638 0.0650647 -0.0635498 0.0603864 -0.0553566 0.0492412 -0.0439402 0.0407813 -0.0405523 0.0402738 -0.0485882 0.061059 -0.112104 1 -0.112427 0.0614533 -0.0501001 0.0427937 -0.0405284 0.0415621 -0.0438177 0.0495111 -0.0547031 0.0601874 -0.0633052 0.0650753 -0.0654605 0.0658838 -0.0659843 0.0660503 -0.0660282 0.0659861 -0.0660019 0.066011 -0.0660012 0.0661037 -4.21775e-16 -1.4485e-17 7.67809e-16 -6.23913e-15 1.55046e-13 -3.84309e-12 9.56163e-11 -2.35294e-09 5.61741e-08 -1.12952e-06 1.84928e-05 -0.000152835 0.00119649 -0.00442112 0.0169322 -0.0368927 0.0592578 -0.0775081 0.0908148 -0.142379 0.194085 -0.411839 1 -0.414073 0.190018 -0.13537 0.100235 -0.0744898 0.0565635 -0.0321443 0.0146127 -0.00407992 0.0010047 -0.000169037 2.03385e-05 -1.74426e-06 6.9789e-08 2.25953e-09 -1.82732e-09 5.81964e-11 -2.93329e-12 9.79919e-14 -5.12179e-15 1.94133e-16 1.75103e-15 
9 -357.658 -109.687 12.6325 0.0363635 0.0342234 0.0342506 0.0343055 0.0344535 0.0348584 0.0359552 0.038888 0.0465809 0.0660018 0.110996 0.198835 0.329418 0.478127 0.625747 0.76295 0.902681 0.998218 1.11355 1.14245 1.15843 1.12354 1.11485 1.09962 1.04916 1.01514 0.958891 0.847957 0.758907 0.641855 0.483248 0.327832 0.205989 0.112742 0.0744627 0.0475061 0.0405445 0.039024 0.0370681 0.0382723 0.0427605 0.0343777 0.0342275 0.0363647 -2.817 -2.23798 -2.23839 -2.23857 -2.23907 -2.24044 -2.2441 -2.25363 -2.27696 -2.32715 -2.41272 -2.51815 -2.60629 -2.65473 -2.67693 -2.6859 -2.71238 -2.69637 -2.69897 -2.68837 -2.7139 -2.70314 -2.71875 -2.72464 -2.71314 -2.72152 -2.72572 -2.69139 -2.68391 -2.65227 -2.5786 -2.58187 -2.5226 -2.40407 -2.31138 -2.27468 -2.25177 -2.24394 -2.2374 -2.23794 -2.23775 -2.23767 -2.23802 -2.817 0.970193 0.461344 0.503716 0.49453 0.494909 0.493016 0.489255 0.479633 0.456254 0.406034 0.320446 0.215004 0.126857 0.0784091 0.0562017 0.0472313 0.0207566 0.0367649 0.0341603 0.0447569 0.0192297 0.0299889 0.0143779 0.0084913 0.0199922 0.0116115 0.00740649 0.0417395 0.0492205 0.0808625 0.154538 0.151271 0.210554 0.329096 0.421803 0.458531 0.481496 0.489411 0.496053 0.496039 0.495346 0.50443 0.461308 0.970191 0.0631122 -0.0630143 0.0630241 -0.0630235 0.0630218 -0.0630171 0.0630044 -0.0629698 0.0628756 -0.0626182 0.0619231 -0.0602133 0.0568246 -0.0517271 0.0458393 -0.0411562 0.0385535 -0.0385106 0.0391195 -0.0470125 0.0597279 -0.111754 1 -0.111779 0.0608207 -0.0492279 0.0417008 -0.0392631 0.0396046 -0.0408171 0.0458874 -0.0504376 0.0566606 -0.0599517 0.0619808 -0.0623551 0.0628628 -0.0629235 0.0629295 -0.0629766 0.062986 -0.0630154 0.0630224 -0.0630143 0.0631122 -5.14916e-16 -1.85046e-17 1.79848e-15 -1.10757e-14 2.77806e-13 -6.94963e-12 1.74401e-10 -4.31664e-09 1.02864e-07 -1.87072e-06 2.83182e-05 -0.000227947 0.00157116 -0.00569691 0.0195458 -0.0413321 0.0601987 -0.0771957 0.0942762 -0.140423 0.193283 -0.413633 1 -0.414016 0.190588 -0.135834 0.101348 -0.0762106 0.0591285 -0.03517 0.016936 -0.00507267 0.00130788 -0.000221703 2.96682e-05 -3.00694e-06 1.6523e-07 -2.28938e-08 -9.85657e-10 2.4962e-11 2.04665e-12 -1.40716e-13 9.30267e-15 -3.17459e-16 8.34702e-16 
9.1 -353.097 -109.675 12.6448 0.0363633 0.0342225 0.0342546 0.0343211 0.0345028 0.0349979 0.0363323 0.0399037 0.0492111 0.0723764 0.12467 0.222174 0.358597 0.507696 0.654611 0.789917 0.923864 1.01149 1.12848 1.16222 1.16433 1.13753 1.12481 1.10872 1.06586 1.02575 0.975751 0.867209 0.78619 0.684593 0.517103 0.362513 0.231562 0.124407 0.0836267 0.0511573 0.0436294 0.0443091 0.0392989 0.0357394 0.0410052 0.0343371 0.0342274 0.036364 -2.817 -2.23798 -2.2384 -2.23863 -2.23924 -2.24091 -2.24535 -2.25685 -2.28444 -2.34149 -2.43321 -2.53844 -2.61928 -2.66017 -2.67983 -2.68909 -2.71521 -2.6949 -2.69891 -2.69416 -2.70843 -2.70637 -2.71845 -2.72287 -2.71662 -2.7189 -2.72781 -2.69198 -2.68393 -2.65961 -2.58794 -2.59608 -2.53694 -2.42228 -2.3403 -2.27547 -2.24486 -2.25218 -2.14432 -2.13341 -2.23122 -2.23642 -2.23798 -2.817 0.970191 0.461344 0.503699 0.494473 0.494739 0.492543 0.488003 0.476411 0.448778 0.391697 0.299955 0.194711 0.113868 0.072969 0.0533053 0.0440412 0.0179247 0.0382333 0.0342163 0.038971 0.0246952 0.0267578 0.0146825 0.0102581 0.0165132 0.0142317 0.0053189 0.0411526 0.0492001 0.0735274 0.145198 0.137069 0.196209 0.310884 0.392886 0.457744 0.488405 0.481173 0.589138 0.600575 0.501878 0.505682 0.461348 0.970191 0.060374 -0.0602804 0.0602897 -0.0602889 0.0602869 -0.0602815 0.0602666 -0.0602262 0.0601157 -0.0598147 0.0590101 -0.0570935 0.0534965 -0.0483734 0.0427576 -0.0386959 0.0365798 -0.0366722 0.038335 -0.0455991 0.0584274 -0.111426 1 -0.111246 0.0602631 -0.0484904 0.0408264 -0.038234 0.0378975 -0.0381425 0.0425291 -0.0464884 0.0533729 -0.0568781 0.0590534 -0.0594715 0.0601101 -0.0601594 0.0600842 -0.060224 0.0602536 -0.0602969 0.0602889 -0.0602803 0.060374 1.02209e-15 -3.43781e-17 1.12225e-15 -1.84008e-14 4.64328e-13 -1.1687e-11 2.94619e-10 -7.28624e-09 1.72497e-07 -3.06661e-06 4.61317e-05 -0.000332465 0.00203491 -0.00722002 0.0222184 -0.0454973 0.0606359 -0.0768573 0.0980029 -0.138127 0.192257 -0.415294 1 -0.414132 0.191253 -0.136467 0.10239 -0.0779205 0.0613972 -0.0381318 0.0194098 -0.00621853 0.00168308 -0.000283065 4.07462e-05 -4.03204e-06 2.56022e-07 -5.19102e-08 4.92826e-09 -1.81257e-10 1.35879e-11 -5.46562e-13 1.40431e-14 -4.88213e-16 9.41286e-16 
9.2 -348.536 -109.906 12.4141 0.0363626 0.0342248 0.0342625 0.0343436 0.0345665 0.0351681 0.0367886 0.0411192 0.0523613 0.0798977 0.140233 0.247208 0.388206 0.537051 0.683201 0.816394 0.943017 1.02134 1.13966 1.17969 1.16972 1.1515 1.13457 1.11622 1.08167 1.03541 0.991785 0.888294 0.814378 0.727908 0.557408 0.398476 0.257725 0.13848 0.0939575 0.0538764 0.0432134 0.0407351 0.0365631 0.0344665 0.0421547 0.0342585 0.034226 0.036363 -2.817 -2.23799 -2.23843 -2.2387 -2.23946 -2.24148 -2.24685 -2.26064 -2.29308 -2.3573 -2.45428 -2.5577 -2.63054 -2.66465 -2.68252 -2.69267 -2.71786 -2.69302 -2.69837 -2.69978 -2.70327 -2.70984 -2.71835 -2.72068 -2.72029 -2.7161 -2.72915 -2.69326 -2.68374 -2.66516 -2.5993 -2.60773 -2.55075 -2.44189 -2.36476 -2.28678 -2.25401 -2.24663 -2.15706 -2.14994 -2.23341 -2.23614 -2.23794 -2.817 0.970192 0.461335 0.503672 0.494397 0.494524 0.491971 0.486501 0.472618 0.440132 0.37588 0.278884 0.175452 0.102607 0.0684933 0.0506201 0.0404681 0.0152749 0.0401101 0.0347593 0.0333501 0.0298598 0.0232926 0.0147814 0.0124511 0.0128397 0.017027 0.00398264 0.0398774 0.0493897 0.0679719 0.133844 0.125413 0.182402 0.29127 0.368419 0.44643 0.479247 0.486728 0.576389 0.584038 0.499687 0.505957 0.461388 0.970192 0.0579176 -0.0578278 0.0578367 -0.0578358 0.0578334 -0.057827 0.0578097 -0.0577624 0.0576328 -0.0572797 0.0563499 -0.0542167 0.0504297 -0.0453193 0.0400086 -0.0365499 0.0348517 -0.0350675 0.0378576 -0.0443838 0.0572359 -0.111116 1 -0.110832 0.0597879 -0.0479193 0.0401521 -0.037408 0.0364209 -0.0358016 0.0394814 -0.0429306 0.0503333 -0.0540886 0.0563445 -0.05695 0.0576416 -0.0577562 0.0577307 -0.0578332 0.0578118 -0.057842 0.0578372 -0.0578278 0.0579176 -1.85931e-16 -6.07403e-17 6.55106e-16 -3.24899e-14 8.10515e-13 -2.01574e-11 5.00188e-10 -1.20889e-08 2.7763e-07 -4.92385e-06 7.02949e-05 -0.000470988 0.00259905 -0.00899451 0.0248749 -0.0491766 0.0606499 -0.0765928 0.101598 -0.135829 0.191173 -0.416739 1 -0.414494 0.19202 -0.137393 0.103376 -0.0796257 0.0633578 -0.0409747 0.0220036 -0.00752629 0.00214399 -0.000362831 5.50638e-05 -2.83284e-06 2.18226e-07 -6.59204e-08 9.49519e-09 -3.28711e-10 2.30235e-11 -6.58766e-13 2.44751e-14 -8.93546e-16 8.03266e-16 
9.3 -343.976 -110.315 12.005 0.0363651 0.0342322 0.0342763 0.0343759 0.0346474 0.03538 0.0373563 0.0426011 0.0561221 0.0887243 0.157792 0.273686 0.418037 0.566199 0.711472 0.842273 0.960174 1.02839 1.1476 1.19412 1.17459 1.16503 1.14413 1.12255 1.09624 1.04431 1.00685 0.911049 0.843401 0.770911 0.602827 0.434726 0.283844 0.155874 0.102866 0.056227 0.0419501 0.0352581 0.0347112 0.037398 0.0440572 0.0343425 0.0342325 0.036366 -2.81701 -2.23801 -2.23847 -2.23881 -2.23973 -2.24219 -2.2487 -2.26518 -2.303 -2.37451 -2.47566 -2.57563 -2.64014 -2.66837 -2.68505 -2.69659 -2.72017 -2.69094 -2.69772 -2.70467 -2.69869 -2.71333 -2.71847 -2.71833 -2.72385 -2.71336 -2.72964 -2.6952 -2.68362 -2.66907 -2.61182 -2.61705 -2.56422 -2.46208 -2.37954 -2.30315 -2.2704 -2.24025 -2.2525 -2.25683 -2.2403 -2.23746 -2.238 -2.81701 0.970185 0.461314 0.503629 0.494292 0.494254 0.491267 0.484655 0.468083 0.430216 0.358674 0.257503 0.157522 0.0930072 0.0647672 0.0480853 0.0365485 0.0129652 0.0421948 0.0354097 0.0284572 0.0344365 0.0198003 0.0146612 0.014799 0.00928012 0.0197668 0.00349375 0.0379302 0.049518 0.0640703 0.121317 0.116097 0.16893 0.271089 0.353647 0.430069 0.462865 0.493108 0.480952 0.477154 0.492802 0.504638 0.461323 0.970184 0.0557577 -0.0556711 0.0556796 -0.0556786 0.0556758 -0.0556683 0.0556479 -0.0555923 0.0554401 -0.0550253 0.0539527 -0.0515951 0.0476371 -0.0425723 0.0375902 -0.0346955 0.0333539 -0.033716 0.0376035 -0.0433989 0.0562231 -0.110822 1 -0.110531 0.0593922 -0.0475261 0.0396503 -0.0367452 0.0351459 -0.0337885 0.0367738 -0.0398096 0.0475426 -0.0515691 0.0539094 -0.054793 0.0554495 -0.0556203 0.0556907 -0.0556976 0.0556541 -0.0556699 0.055679 -0.0556711 0.0557577 9.57352e-16 -1.22372e-16 3.69993e-15 -5.92767e-14 1.46062e-12 -3.59033e-11 8.78096e-10 -2.06919e-08 4.56457e-07 -7.81789e-06 0.000101705 -0.000643899 0.00326929 -0.011007 0.0274454 -0.0521786 0.060343 -0.0764511 0.104695 -0.133842 0.1902 -0.417901 1 -0.41513 0.192878 -0.138663 0.104318 -0.0813163 0.0650067 -0.0436484 0.0246818 -0.00899914 0.00270428 -0.000472542 7.38881e-05 -2.5056e-07 6.11433e-08 1.386e-09 3.51827e-09 -1.1506e-10 9.71464e-12 -3.27894e-13 2.10038e-14 -7.85691e-16 4.09938e-16 
9.4 -339.417 -110.508 11.8117 0.0363695 0.0342388 0.0342906 0.0344126 0.0347429 0.0356392 0.0380521 0.0444114 0.0606159 0.099028 0.177361 0.301323 0.447923 0.595167 0.739376 0.867439 0.975463 1.03355 1.15305 1.20514 1.17894 1.17778 1.15345 1.12822 1.10936 1.05272 1.02084 0.935105 0.873059 0.812905 0.65184 0.470498 0.309614 0.176656 0.110305 0.0600747 0.0442064 0.0388486 0.0377941 0.039492 0.0430759 0.0344683 0.0342437 0.0363708 -2.81702 -2.23803 -2.23852 -2.23893 -2.24005 -2.24305 -2.25095 -2.27061 -2.31431 -2.393 -2.49703 -2.59201 -2.6482 -2.67155 -2.68748 -2.70078 -2.72196 -2.6889 -2.69727 -2.70844 -2.69489 -2.71666 -2.71877 -2.71611 -2.72701 -2.71092 -2.72923 -2.69774 -2.68382 -2.67158 -2.62451 -2.62445 -2.57701 -2.4828 -2.3892 -2.31369 -2.27697 -2.24818 -2.25686 -2.25825 -2.23832 -2.23776 -2.23808 -2.81702 0.970171 0.461294 0.503582 0.494169 0.493933 0.490405 0.482406 0.462656 0.418901 0.340184 0.236135 0.141144 0.0849427 0.0615927 0.045653 0.0323584 0.0111698 0.044227 0.0358626 0.0246907 0.0382358 0.016473 0.0143577 0.0170158 0.00612348 0.0222157 0.00390059 0.0353972 0.0493133 0.0615572 0.108626 0.108691 0.156147 0.250369 0.343983 0.419528 0.456296 0.48517 0.476597 0.475731 0.494781 0.504345 0.461245 0.97017 0.0538925 -0.0538088 0.053817 -0.0538158 0.0538125 -0.0538036 0.0537795 -0.0537137 0.0535341 -0.053046 0.0518117 -0.0492248 0.0451155 -0.040125 0.0354877 -0.0330989 0.0320655 -0.0326216 0.0374799 -0.0426694 0.0554425 -0.110538 1 -0.110328 0.0590603 -0.0472954 0.0392862 -0.0362015 0.0340357 -0.0320861 0.0344168 -0.0371404 0.044993 -0.0492946 0.0517644 -0.0528981 0.0535305 -0.0536911 0.0537541 -0.0537676 0.0537792 -0.0538095 0.0538149 -0.0538088 0.0538925 -6.05596e-16 -1.84189e-16 5.07621e-15 -1.08191e-13 2.68407e-12 -6.64325e-11 1.6289e-09 -3.81665e-08 7.90514e-07 -1.25626e-05 0.000145321 -0.000866753 0.00405457 -0.0132281 0.0298678 -0.0543546 0.0598323 -0.0764461 0.107018 -0.132431 0.189479 -0.418739 1 -0.416022 0.193805 -0.140249 0.105223 -0.0829675 0.0663487 -0.0461147 0.0274065 -0.0106459 0.00337799 -0.000623144 0.000101869 -2.79302e-06 1.80924e-07 1.05167e-07 -1.65011e-09 5.07984e-11 1.18331e-11 -4.15157e-13 4.75391e-15 -3.12255e-17 2.32419e-16 
9.5 -334.857 -110.48 11.84 0.0363714 0.0342411 0.0343032 0.0344519 0.0348557 0.0359505 0.0388859 0.0465958 0.0659835 0.11097 0.19887 0.329831 0.477749 0.623988 0.766859 0.891768 0.989092 1.03796 1.15698 1.21281 1.18282 1.18945 1.16244 1.13372 1.12094 1.06094 1.03369 0.959953 0.903056 0.85319 0.702586 0.505251 0.335055 0.200144 0.118613 0.066361 0.0492817 0.0463424 0.0412171 0.0375161 0.0410752 0.0344183 0.0342477 0.0363724 -2.81703 -2.23804 -2.23857 -2.23907 -2.24043 -2.24409 -2.25362 -2.277 -2.32713 -2.41263 -2.51803 -2.60669 -2.6549 -2.67434 -2.68986 -2.70512 -2.72308 -2.68721 -2.69721 -2.71089 -2.69196 -2.71965 -2.71919 -2.71429 -2.72952 -2.70897 -2.72793 -2.70071 -2.6846 -2.67302 -2.6364 -2.63046 -2.58869 -2.50406 -2.40103 -2.31931 -2.27367 -2.2603 -2.1648 -2.15299 -2.23155 -2.2365 -2.23804 -2.81703 0.970162 0.461282 0.503536 0.494032 0.493551 0.489368 0.479729 0.456259 0.406089 0.320558 0.215139 0.126458 0.0782486 0.0588015 0.0432781 0.0280143 0.0100498 0.0459184 0.0359226 0.022245 0.041174 0.0134758 0.0139448 0.0188381 0.00360573 0.0241592 0.00519761 0.0324187 0.0485339 0.0601127 0.0967389 0.102687 0.144461 0.229109 0.332157 0.413904 0.459592 0.473052 0.568657 0.580988 0.501546 0.505601 0.461287 0.970161 0.0523035 -0.0522222 0.05223 -0.0522286 0.0522247 -0.0522142 0.0521855 -0.0521073 0.0518941 -0.0513189 0.0499036 -0.0470859 0.0428458 -0.0379559 0.0336732 -0.0317195 0.0309604 -0.0317707 0.0373969 -0.0422065 0.0549256 -0.110263 1 -0.110201 0.0587643 -0.0471858 0.0390212 -0.0357312 0.0330504 -0.0306681 0.0324014 -0.0349106 0.0426669 -0.0472311 0.0498789 -0.051169 0.0518823 -0.0520385 0.0520331 -0.052147 0.0521895 -0.0522363 0.052229 -0.0522222 0.0523035 -3.74814e-16 -3.05589e-16 7.51027e-15 -1.89066e-13 4.74524e-12 -1.18756e-10 2.93586e-09 -6.92532e-08 1.23612e-06 -1.77284e-05 0.000203469 -0.00115124 0.00495432 -0.0156137 0.0320902 -0.0556201 0.0592461 -0.0765755 0.108425 -0.131771 0.189105 -0.419243 1 -0.417115 0.194773 -0.142049 0.106093 -0.0845417 0.0673928 -0.0483443 0.0301389 -0.0124762 0.00417779 -0.000826308 0.000143531 -1.58846e-05 9.90883e-07 8.96146e-08 1.16522e-08 -4.17422e-10 6.17872e-11 -3.06276e-12 6.33482e-14 -2.32454e-15 -8.89879e-16 
