time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -415.658 -78.8405 16.1478 0.0366549 0.0342116 0.0342176 0.0342211 0.0335937 0.0343868 0.0316147 0.0349945 0.0345466 0.0350626 0.0364696 0.041291 0.0495919 0.0727554 0.122187 0.209873 0.328575 0.330137 0.209836 0.122179 0.0728285 0.0565849 0.0398183 0.0637549 0.0430615 0.0364964 0.224449 0.112231 0.031312 0.0351537 0.0342402 0.034218 0.0342101 0.0363574 -2.81805 -2.23789 -2.23828 -2.23837 -2.23698 -2.23927 -2.23287 -2.24084 -2.23918 -2.24103 -2.2455 -2.25945 -2.28483 -2.34026 -2.42223 -2.51049 -2.6137 -2.61546 -2.50985 -2.42328 -2.33965 -2.28485 -2.23328 -2.21215 -2.24166 -2.19244 -2.09244 -2.10363 -2.1966 -2.22468 -2.23815 -2.23827 -2.23794 -2.81698 0.969143 0.461434 0.503827 0.494727 0.497001 0.494183 0.500482 0.492417 0.494038 0.492153 0.487662 0.473701 0.44831 0.392885 0.310906 0.222644 0.119438 0.117671 0.223285 0.309861 0.393492 0.448295 0.49987 0.521017 0.491526 0.540772 0.640819 0.629724 0.536849 0.5093 0.494955 0.503828 0.461388 0.970214 -0.209733 0.209408 -0.209441 0.209441 -0.209441 0.209415 -0.209428 0.20929 -0.209389 0.209411 -0.209355 0.20921 -0.208856 0.207772 -0.205089 0.199139 -0.204622 1 -0.204422 0.199127 -0.205086 0.207778 -0.20876 0.209221 -0.207318 0.209112 -0.209115 0.196064 -0.207964 0.209356 -0.209455 0.209441 -0.209441 0.209408 -0.209733 5.50618e-17 -1.31006e-17 -2.66683e-16 5.23628e-17 -3.32121e-16 8.1219e-16 -2.16478e-14 6.16734e-13 -1.59685e-11 4.00893e-10 -1.00316e-08 2.69184e-07 -6.23009e-06 0.000142799 -0.00216707 0.0270927 -0.236951 1 -0.236402 0.0271491 -0.00212202 0.000140888 -7.1565e-06 4.39321e-07 7.18136e-09 1.38079e-10 -1.41572e-11 1.34374e-12 -8.25185e-14 2.75441e-15 -4.84271e-16 -1.18494e-18 8.78384e-16 -1.03444e-18 4.1018e-16 
2.4 -406.72 -79.0096 15.9787 0.0368226 0.0341987 0.034218 0.0342387 0.0343014 0.034362 0.0350107 0.0344732 0.0346668 0.0354721 0.0375015 0.0434658 0.0564795 0.08852 0.152483 0.255813 0.381234 0.381751 0.255826 0.152685 0.0888512 0.0646324 0.0435837 0.0650712 0.0392976 0.0327764 0.238555 0.100762 0.0364249 0.0377146 0.0342353 0.0342182 0.0342102 0.0363575 -2.81714 -2.23785 -2.23828 -2.2383 -2.23836 -2.23841 -2.23903 -2.23872 -2.23974 -2.24242 -2.24906 -2.26697 -2.30308 -2.37054 -2.45826 -2.54124 -2.6355 -2.63663 -2.541 -2.45784 -2.36939 -2.30618 -2.23753 -2.2131 -2.23604 -2.17708 -2.09617 -1.97558 -2.20698 -2.23209 -2.23797 -2.23828 -2.23794 -2.81698 0.970048 0.461478 0.503826 0.494803 0.49562 0.495047 0.494328 0.494545 0.493474 0.490768 0.484106 0.46618 0.430062 0.362599 0.274878 0.191896 0.0976361 0.0965017 0.192139 0.275302 0.363748 0.426964 0.495625 0.520061 0.497149 0.556136 0.637096 0.757775 0.526473 0.501888 0.495135 0.503826 0.461387 0.970214 -0.202496 0.202182 -0.202215 0.202215 -0.202215 0.20222 -0.202216 0.202219 -0.202203 0.20217 -0.202091 0.201879 -0.201351 0.199838 -0.19621 0.188739 -0.196147 1 -0.195921 0.188711 -0.196183 0.199801 -0.201243 0.20186 -0.200933 0.202204 -0.202304 0.19391 -0.200764 0.20221 -0.202153 0.202214 -0.202215 0.202182 -0.202496 -1.0198e-16 -4.21358e-18 -2.07071e-16 -3.85576e-17 2.36199e-16 1.56831e-15 -4.35587e-14 1.1996e-12 -3.30459e-11 8.25321e-10 -2.03393e-08 5.33823e-07 -1.16296e-05 0.000246881 -0.00321622 0.0343721 -0.258206 1 -0.257898 0.0344761 -0.00318856 0.000248796 -1.4134e-05 9.21063e-07 1.16666e-09 4.74397e-10 -2.15065e-12 -6.37981e-12 -1.1065e-13 3.75045e-15 -1.71197e-15 3.50314e-17 -4.18074e-16 -6.83772e-19 7.1943e-16 
2.5 -397.678 -79.5043 15.484 0.036177 0.0342057 0.0342188 0.03422 0.0348843 0.0341126 0.0375267 0.033884 0.0349126 0.0360704 0.0391116 0.0461957 0.0664688 0.109499 0.189477 0.306413 0.434088 0.433515 0.306485 0.18988 0.109912 0.0734045 0.048079 0.0689397 0.0364122 0.0339971 0.217258 0.109578 0.043604 0.0376002 0.0401009 0.034223 0.0342116 0.0363576 -2.81586 -2.23796 -2.23828 -2.23819 -2.23962 -2.23732 -2.24395 -2.23672 -2.24065 -2.2444 -2.2544 -2.27659 -2.32691 -2.40439 -2.49319 -2.56772 -2.65243 -2.65279 -2.56787 -2.49189 -2.40277 -2.32631 -2.2705 -2.24091 -2.22433 -2.18535 -2.08879 -2.10483 -2.23552 -2.23656 -2.23507 -2.23732 -2.23794 -2.81698 0.971331 0.461363 0.503821 0.494914 0.494362 0.496136 0.489403 0.496537 0.492559 0.488788 0.47876 0.456558 0.406236 0.328752 0.239948 0.165415 0.0807056 0.0803414 0.165266 0.241243 0.330373 0.406839 0.462656 0.492255 0.508859 0.547867 0.644474 0.628522 0.49793 0.497418 0.498027 0.50478 0.461383 0.970214 -0.195046 0.194744 -0.194775 0.194775 -0.194774 0.194796 -0.194784 0.194898 -0.194788 0.194709 -0.194598 0.194294 -0.19347 0.191405 -0.186647 0.177674 -0.187575 1 -0.187368 0.177642 -0.186605 0.191364 -0.193494 0.194215 -0.193396 0.194755 -0.194918 0.181658 -0.192348 0.194817 -0.194739 0.194771 -0.194775 0.194744 -0.195046 9.37215e-17 -5.87589e-18 -1.29949e-16 -3.37304e-17 -1.18671e-16 3.61834e-15 -9.52582e-14 2.46503e-12 -7.13152e-11 1.76745e-09 -4.29328e-08 1.10067e-06 -2.25818e-05 0.000428397 -0.00471402 0.0426517 -0.278309 1 -0.27837 0.042797 -0.00474143 0.00043869 -2.6725e-05 1.1724e-06 -7.638e-08 1.40685e-09 -1.02327e-10 2.74874e-12 -5.33519e-13 1.68092e-14 -8.39572e-16 2.63517e-17 1.70227e-16 -1.22869e-18 7.16716e-16 
2.6 -388.6 -79.9829 15.0054 0.0358626 0.0342215 0.0342197 0.0342016 0.034266 0.0341197 0.0347216 0.0344925 0.0352767 0.0369484 0.0414958 0.0519057 0.0802507 0.136557 0.232858 0.360067 0.485671 0.48415 0.360224 0.233346 0.136861 0.0845336 0.0533548 0.0704446 0.0403238 0.0387065 0.199147 0.122249 0.0402876 0.0350493 0.04049 0.0341938 0.0342128 0.0363577 -2.81648 -2.23803 -2.23828 -2.23826 -2.23843 -2.23813 -2.23874 -2.23914 -2.24172 -2.24726 -2.26174 -2.29226 -2.3554 -2.44013 -2.52523 -2.5897 -2.66515 -2.66478 -2.59025 -2.52367 -2.43807 -2.34936 -2.29843 -2.25959 -2.23051 -2.20416 -2.08789 -2.24768 -2.22777 -2.23008 -2.23534 -2.23636 -2.23795 -2.81698 0.970716 0.461293 0.503818 0.494843 0.495555 0.495328 0.494614 0.494118 0.49149 0.485925 0.471425 0.440898 0.377741 0.293011 0.207909 0.143433 0.0679808 0.06835 0.142887 0.209469 0.295073 0.383788 0.434724 0.473574 0.502671 0.529052 0.645369 0.485677 0.505684 0.503901 0.497763 0.505745 0.461376 0.970214 -0.187574 0.187284 -0.187313 0.187313 -0.187312 0.18731 -0.187306 0.187281 -0.187277 0.187218 -0.18706 0.186628 -0.185425 0.182615 -0.176556 0.166277 -0.179206 1 -0.179055 0.166255 -0.176521 0.182612 -0.185568 0.186562 -0.185144 0.18697 -0.187056 0.169762 -0.184955 0.187286 -0.187344 0.187335 -0.187314 0.187283 -0.187574 -2.57724e-16 2.81516e-17 -1.42227e-17 -4.1059e-18 -3.63879e-16 8.12312e-15 -2.15871e-13 5.77656e-12 -1.56084e-10 3.82985e-09 -9.13628e-08 2.26887e-06 -4.30427e-05 0.000720216 -0.00641997 0.0519444 -0.296744 1 -0.297266 0.0520607 -0.00647972 0.000737564 -4.81871e-05 1.40136e-06 -1.81468e-07 5.11472e-09 -2.00851e-10 2.61365e-11 8.32298e-13 -7.81973e-15 9.12348e-16 9.02181e-19 -4.01924e-16 -3.00927e-18 -2.7992e-16 
2.7 -379.49 -80.154 14.8344 0.0364432 0.0342181 0.0342203 0.0342243 0.0336111 0.0344163 0.0317455 0.0354144 0.0357468 0.0382539 0.0448873 0.0613605 0.0986076 0.170237 0.281679 0.415074 0.534815 0.532626 0.41535 0.28208 0.17031 0.100986 0.0610574 0.0712706 0.0460911 0.0395929 0.22068 0.11429 0.0321968 0.0349212 0.0408196 0.0342074 0.034212 0.0363578 -2.81802 -2.23793 -2.23828 -2.23839 -2.23706 -2.23945 -2.23344 -2.24231 -2.24318 -2.25148 -2.27165 -2.3146 -2.38752 -2.47577 -2.55313 -2.60748 -2.67443 -2.67349 -2.60842 -2.55161 -2.47331 -2.37941 -2.30614 -2.2554 -2.24813 -2.20298 -2.10187 -2.13821 -2.19781 -2.22392 -2.23719 -2.23704 -2.23795 -2.81698 0.969173 0.46139 0.503818 0.494706 0.496919 0.494006 0.499914 0.490954 0.490031 0.481708 0.461519 0.418556 0.345623 0.257375 0.18001 0.125657 0.0587094 0.0596415 0.124718 0.181525 0.259827 0.353736 0.427008 0.477762 0.485049 0.530239 0.631392 0.595143 0.535648 0.51006 0.495912 0.505063 0.461378 0.970213 -0.180224 0.179945 -0.179973 0.179972 -0.179972 0.17995 -0.179953 0.17983 -0.179887 0.179839 -0.17961 0.178997 -0.177353 0.173561 -0.166106 0.154884 -0.17127 1 -0.171206 0.15488 -0.166092 0.173602 -0.177469 0.178998 -0.17769 0.179519 -0.179518 0.167104 -0.178704 0.179889 -0.179981 0.179971 -0.179973 0.179944 -0.180223 -1.84463e-16 1.64773e-17 5.12052e-16 5.1805e-17 -5.76503e-16 1.85207e-14 -5.09748e-13 1.4389e-11 -3.66391e-10 8.91135e-09 -2.06983e-07 4.9039e-06 -8.3707e-05 0.001227 -0.00887941 0.0620774 -0.313132 1 -0.314163 0.0621554 -0.00906727 0.00126161 -9.20571e-05 4.3509e-06 -1.04924e-07 6.70566e-09 -2.5989e-10 2.58376e-11 -5.00616e-12 8.91827e-14 -1.60389e-14 5.77403e-16 -1.47064e-16 1.51152e-18 4.68159e-16 
2.8 -370.358 -80.2874 14.7009 0.0368833 0.0342014 0.0342219 0.0342542 0.0341744 0.034508 0.0344654 0.0353292 0.0364345 0.0401852 0.0497227 0.0740153 0.122451 0.210544 0.334496 0.469857 0.580715 0.578218 0.470269 0.334645 0.210344 0.124903 0.0726752 0.0745652 0.0460538 0.0362683 0.241045 0.102351 0.0354208 0.0374948 0.0403054 0.0342441 0.0342117 0.0363581 -2.8178 -2.23784 -2.23829 -2.23837 -2.23814 -2.23897 -2.2383 -2.24158 -2.24559 -2.25759 -2.28517 -2.3418 -2.42217 -2.50933 -2.57628 -2.62167 -2.68097 -2.67973 -2.62297 -2.57488 -2.50647 -2.41591 -2.31411 -2.25148 -2.25573 -2.18709 -2.10426 -1.9833 -2.20291 -2.22943 -2.23641 -2.23796 -2.23794 -2.81698 0.96939 0.461479 0.503813 0.494735 0.495843 0.494478 0.495057 0.491678 0.48762 0.475594 0.447991 0.391358 0.310975 0.223806 0.156854 0.11147 0.0521638 0.0534087 0.110166 0.158259 0.226668 0.317234 0.419038 0.481687 0.477451 0.546127 0.629001 0.750055 0.530545 0.504551 0.496695 0.504142 0.46138 0.970212 -0.173081 0.172813 -0.172841 0.17284 -0.17284 0.172834 -0.172833 0.17281 -0.172765 0.17265 -0.172322 0.171453 -0.169256 0.16428 -0.155458 0.143797 -0.163919 1 -0.16396 0.14381 -0.155472 0.164341 -0.169223 0.171476 -0.171179 0.172576 -0.172691 0.165444 -0.171695 0.172814 -0.172793 0.172818 -0.17284 0.172813 -0.173082 2.59615e-16 -8.04121e-17 5.78916e-17 2.63949e-17 -1.69505e-15 4.37207e-14 -1.18312e-12 3.23942e-11 -8.75258e-10 2.10083e-08 -4.657e-07 1.03772e-05 -0.000150998 0.00205426 -0.0124614 0.0728407 -0.327272 1 -0.328797 0.0728778 -0.0126077 0.00208807 -0.000173444 1.31832e-05 -1.8508e-07 4.97194e-08 -1.92375e-09 2.73387e-10 -1.7169e-11 2.86812e-12 -1.68824e-13 8.08689e-15 7.13601e-16 7.15193e-18 -4.69267e-16 
2.9 -361.211 -80.704 14.2843 0.0364055 0.0342029 0.0342253 0.0342436 0.0349183 0.0342868 0.0378206 0.0349155 0.0375247 0.043004 0.0566593 0.0898787 0.152593 0.256839 0.389653 0.523072 0.622946 0.620517 0.523631 0.389424 0.256375 0.156748 0.0888612 0.0825292 0.0442137 0.0360014 0.222347 0.107964 0.0434682 0.0379339 0.0396992 0.03424 0.034214 0.0363584 -2.8161 -2.23793 -2.2383 -2.23826 -2.23974 -2.23784 -2.24497 -2.24015 -2.24928 -2.2662 -2.30335 -2.37227 -2.45784 -2.53925 -2.59472 -2.63299 -2.68545 -2.68416 -2.6346 -2.59336 -2.5359 -2.45522 -2.34133 -2.2673 -2.2531 -2.18872 -2.08917 -2.07035 -2.2343 -2.23611 -2.2336 -2.23725 -2.23795 -2.81698 0.971091 0.461396 0.503799 0.494843 0.494243 0.495618 0.488387 0.493114 0.483938 0.466983 0.429814 0.360881 0.275304 0.193887 0.138418 0.100143 0.0476866 0.0489786 0.0985336 0.139775 0.197236 0.277929 0.391825 0.465864 0.480081 0.544497 0.64409 0.663004 0.499155 0.497875 0.499496 0.504856 0.461376 0.970211 -0.166177 0.165919 -0.165946 0.165945 -0.165944 0.165961 -0.165945 0.166002 -0.165876 0.165671 -0.165206 0.163981 -0.161054 0.154782 -0.144768 0.133264 -0.157215 1 -0.157367 0.133283 -0.144815 0.15483 -0.160859 0.163943 -0.16446 0.165744 -0.166044 0.155781 -0.163875 0.165978 -0.165918 0.165947 -0.165945 0.165919 -0.166177 5.70759e-17 4.8384e-17 3.23117e-16 1.83937e-16 -4.97815e-15 1.09589e-13 -2.85634e-12 7.28136e-11 -2.06881e-09 4.89846e-08 -1.03384e-06 2.14151e-05 -0.0002635 0.00313001 -0.0171806 0.0839803 -0.339147 1 -0.341083 0.0840056 -0.017115 0.00312818 -0.000298117 3.08706e-05 -1.87825e-06 1.16532e-07 -4.41087e-09 -2.78418e-10 -8.76443e-13 -1.26984e-13 -9.68657e-14 4.52951e-15 4.01031e-16 3.97673e-18 -1.60159e-15 
3 -352.057 -81.218 13.7703 0.0358534 0.0342229 0.0342299 0.0342253 0.0344979 0.0342663 0.0360862 0.0357229 0.039158 0.047079 0.066484 0.110031 0.189429 0.307899 0.44553 0.573724 0.661465 0.65943 0.574435 0.444866 0.307237 0.195883 0.110062 0.0944691 0.04758 0.0416927 0.197337 0.121807 0.0421111 0.035548 0.0403359 0.0342083 0.0342162 0.0363589 -2.81585 -2.23804 -2.23832 -2.23832 -2.239 -2.23853 -2.24217 -2.24327 -2.25438 -2.27804 -2.32669 -2.40525 -2.49261 -2.56454 -2.60893 -2.64215 -2.68842 -2.68731 -2.64399 -2.60752 -2.56069 -2.49337 -2.38498 -2.30013 -2.25835 -2.21154 -2.08657 -2.23775 -2.23333 -2.2318 -2.23486 -2.23639 -2.23795 -2.81698 0.971336 0.461284 0.503782 0.494779 0.49498 0.494928 0.491188 0.489994 0.478837 0.455139 0.406476 0.3279 0.240535 0.168604 0.12421 0.0909813 0.0447184 0.0458294 0.0891458 0.125619 0.172454 0.239779 0.348171 0.433037 0.474836 0.521676 0.646696 0.4956 0.500119 0.502182 0.498238 0.505714 0.461371 0.970209 -0.159492 0.159244 -0.159269 0.159269 -0.159266 0.159268 -0.159248 0.159233 -0.159133 0.158876 -0.158217 0.156513 -0.152651 0.145082 -0.134194 0.123458 -0.151156 1 -0.151408 0.123464 -0.134265 0.145088 -0.152367 0.156399 -0.157031 0.158789 -0.159099 0.14443 -0.157086 0.159255 -0.15929 0.159289 -0.15927 0.159244 -0.159491 2.58385e-17 6.88393e-17 -2.58716e-17 5.00364e-16 -1.19526e-14 2.95308e-13 -7.81215e-12 2.05531e-10 -5.42981e-09 1.25697e-07 -2.5089e-06 4.72291e-05 -0.00047599 0.00473947 -0.0228883 0.0952323 -0.348905 1 -0.351107 0.0953205 -0.0226848 0.00469156 -0.000520908 6.31995e-05 -5.73358e-06 1.42459e-07 -1.73328e-08 1.82224e-09 6.87839e-11 -7.4741e-12 3.54156e-13 -8.92468e-15 8.2089e-16 9.66022e-18 -4.18552e-17 
3.1 -342.842 -81.5204 13.4679 0.0362154 0.0342283 0.0342351 0.0342577 0.0337555 0.0346605 0.0327412 0.0374647 0.0414865 0.0529244 0.0800667 0.135947 0.232704 0.362158 0.50068 0.621209 0.696582 0.695165 0.622067 0.499612 0.361427 0.241192 0.137037 0.107779 0.0577721 0.0473373 0.212599 0.117539 0.0339257 0.0348875 0.0412757 0.0342409 0.034694 0.0363775 -2.81759 -2.23799 -2.23833 -2.23852 -2.23752 -2.24034 -2.23661 -2.24914 -2.26146 -2.29395 -2.35502 -2.43986 -2.52458 -2.58487 -2.61962 -2.64977 -2.69033 -2.68955 -2.65173 -2.61808 -2.58065 -2.52744 -2.4321 -2.33905 -2.27935 -2.22614 -2.10389 -2.18127 -2.20181 -2.22508 -2.23881 -2.24553 -2.24744 -2.817 0.9696 0.461332 0.503768 0.494585 0.496456 0.493115 0.496747 0.484121 0.471759 0.439234 0.378148 0.293289 0.208567 0.148274 0.113521 0.0833703 0.0428052 0.0435828 0.0814095 0.115058 0.152489 0.205707 0.301053 0.394111 0.453837 0.507072 0.629377 0.552082 0.53164 0.5089 0.494296 0.496571 0.451882 0.970186 -0.152974 0.152737 -0.152761 0.152759 -0.152757 0.152731 -0.152721 0.152596 -0.152525 0.152202 -0.151271 0.148942 -0.143975 0.135218 -0.123875 0.114476 -0.145689 1 -0.146023 0.114456 -0.12394 0.135169 -0.143699 0.148831 -0.149495 0.151896 -0.152203 0.140435 -0.151576 0.152679 -0.152761 0.152753 -0.150601 0.152711 -0.152973 1.09486e-16 -6.23138e-18 5.84101e-17 1.11395e-15 -2.96325e-14 7.2875e-13 -1.99391e-11 5.56323e-10 -1.36332e-08 3.06014e-07 -5.63953e-06 9.52623e-05 -0.000755653 0.0070488 -0.0296505 0.106373 -0.356819 1 -0.35909 0.106576 -0.0292977 0.00689717 -0.000752893 0.000105279 -1.11224e-05 4.7227e-07 -1.78757e-08 5.60464e-09 -6.31189e-10 3.06709e-11 -3.05993e-12 2.07298e-13 -1.29086e-14 4.30193e-16 8.55582e-16 
3.2 -331.49 -81.3435 13.6448 0.0368458 0.034213 0.0342435 0.0343161 0.0341778 0.0349958 0.0347071 0.0387886 0.0448301 0.0612127 0.098356 0.168718 0.281507 0.417982 0.553961 0.665341 0.728898 0.728195 0.666326 0.552608 0.417349 0.291297 0.170649 0.123966 0.0695467 0.0486593 0.242012 0.105774 0.0350062 0.0373781 0.0406072 0.0348247 0.0361252 0.275628 -2.81834 -2.23788 -2.23836 -2.23859 -2.23836 -2.24074 -2.24052 -2.25287 -2.27151 -2.3146 -2.38749 -2.47463 -2.55233 -2.6005 -2.62754 -2.65633 -2.69154 -2.69115 -2.6583 -2.62586 -2.5962 -2.55576 -2.47408 -2.37694 -2.30811 -2.22229 -2.11624 -2.00814 -2.19907 -2.22857 -2.23713 -2.19902 -2.13506 -2.62949 0.968852 0.461439 0.503741 0.494506 0.495617 0.49271 0.492831 0.48039 0.461699 0.418586 0.345677 0.258528 0.180819 0.132643 0.105593 0.0768061 0.0415971 0.0419809 0.0748361 0.107274 0.136943 0.177386 0.259077 0.356228 0.425078 0.510923 0.617021 0.725211 0.534385 0.505413 0.495974 0.543084 0.564262 1.1577 -0.146557 0.146329 -0.146352 0.146351 -0.146348 0.146332 -0.146313 0.146192 -0.146041 0.145559 -0.144258 0.141155 -0.134997 0.125261 -0.113939 0.106351 -0.140743 1 -0.14113 0.106306 -0.113968 0.125165 -0.134806 0.141129 -0.142461 0.145249 -0.14581 0.139426 -0.145542 0.146298 -0.146309 0.146334 -0.146715 0.146241 -0.122351 1.79615e-16 -1.57149e-19 4.81435e-16 2.77644e-15 -7.51054e-14 1.84385e-12 -4.99573e-11 1.3599e-09 -3.41318e-08 7.31926e-07 -1.20169e-05 0.000186155 -0.00120794 0.010086 -0.0373142 0.11724 -0.363239 1 -0.365358 0.117575 -0.0369356 0.00983737 -0.00115617 0.000185578 -1.7976e-05 1.51666e-06 -6.211e-08 1.49454e-08 -8.25154e-10 1.37911e-10 -7.43416e-12 4.36641e-13 -2.00844e-14 6.91584e-16 4.8117e-16 
3.3 -322.357 -81.5069 13.4814 0.0366314 0.034211 0.034258 0.0343403 0.0351046 0.0350092 0.0392382 0.0398552 0.0497002 0.0727686 0.1223 0.208602 0.334427 0.473852 0.604604 0.706337 0.75921 0.759193 0.707404 0.603141 0.473512 0.344642 0.211328 0.144386 0.0802893 0.049318 0.23595 0.107191 0.0436475 0.0384087 0.0394269 0.0345784 0.0551133 0.262472 -2.81674 -2.23793 -2.23841 -2.23858 -2.24041 -2.24021 -2.24997 -2.25598 -2.28545 -2.34024 -2.42264 -2.50771 -2.57514 -2.61202 -2.63344 -2.66223 -2.69229 -2.69228 -2.66408 -2.63166 -2.60801 -2.57776 -2.50909 -2.41219 -2.33654 -2.22414 -2.11763 -2.02863 -2.23157 -2.23585 -2.23247 -2.20822 -2.20896 -2.33844 0.970454 0.461392 0.503688 0.494522 0.493567 0.49324 0.483388 0.477284 0.447767 0.392943 0.310521 0.225441 0.158005 0.121121 0.0996996 0.0709013 0.0408416 0.0408517 0.0690515 0.101473 0.125132 0.155383 0.224062 0.320978 0.396647 0.509076 0.615634 0.704723 0.50188 0.498127 0.500633 0.53388 0.490365 1.44875 -0.140173 0.139955 -0.139977 0.139976 -0.139971 0.139974 -0.139932 0.13989 -0.139579 0.138854 -0.137066 0.133052 -0.125733 0.11531 -0.104487 0.0990665 -0.136252 1 -0.136653 0.0990006 -0.104459 0.115184 -0.125668 0.133132 -0.135816 0.138727 -0.139649 0.13248 -0.138352 0.139981 -0.139952 0.139985 -0.139674 0.138968 -0.123273 -2.79918e-16 -1.67609e-17 -3.59184e-16 7.30389e-15 -1.89732e-13 4.46635e-12 -1.15698e-10 2.90038e-09 -7.55644e-08 1.54237e-06 -2.20707e-05 0.000315218 -0.00193685 0.0139028 -0.0457588 0.127688 -0.368551 1 -0.370293 0.128127 -0.0454512 0.0135857 -0.00183731 0.000281392 -2.52691e-05 3.08412e-06 -1.43826e-07 2.36532e-09 2.06987e-09 2.07785e-10 -8.56101e-12 1.69068e-13 -1.42078e-14 2.70254e-16 -2.21276e-16 
3.4 -313.229 -82.021 12.9674 0.0359521 0.0342364 0.0342792 0.0343574 0.035017 0.0352038 0.0398034 0.0423329 0.0567127 0.0885395 0.152652 0.254967 0.389819 0.5285 0.652227 0.744763 0.788407 0.788949 0.745844 0.650871 0.528651 0.399594 0.258692 0.170688 0.0923831 0.055885 0.206744 0.121397 0.0448302 0.0364073 0.0402228 0.033992 0.0433087 0.282719 -2.81551 -2.23808 -2.23849 -2.23875 -2.24054 -2.2415 -2.25284 -2.26413 -2.30378 -2.37051 -2.4586 -2.53747 -2.59297 -2.62017 -2.63794 -2.66775 -2.69276 -2.69305 -2.66935 -2.63619 -2.61683 -2.59373 -2.53809 -2.44581 -2.36404 -2.24955 -2.11867 -2.20539 -2.24156 -2.2343 -2.23469 -2.25814 -2.16573 -2.34408 0.971677 0.461243 0.503613 0.494353 0.493439 0.491957 0.48051 0.46913 0.429433 0.362671 0.274563 0.195678 0.140171 0.11297 0.0951946 0.0653827 0.0403698 0.0400848 0.0637891 0.0969487 0.116314 0.139415 0.195058 0.287354 0.369148 0.483668 0.614593 0.527967 0.491895 0.499685 0.498414 0.483963 0.533594 1.44311 -0.133766 0.133558 -0.133578 0.133576 -0.133568 0.133557 -0.133499 0.133426 -0.133008 0.131999 -0.129594 0.124587 -0.116248 0.105484 -0.095596 0.0925727 -0.13217 1 -0.132539 0.0924983 -0.095508 0.105354 -0.116322 0.12472 -0.129009 0.13205 -0.133125 0.121601 -0.131491 0.133556 -0.133586 0.133593 -0.130992 0.133068 -0.117948 -1.83496e-16 1.75399e-17 -1.15626e-15 1.91975e-14 -5.10007e-13 1.2197e-11 -3.1438e-10 7.88294e-09 -1.90103e-07 3.65164e-06 -4.4615e-05 0.000549838 -0.00299679 0.018497 -0.0548126 0.137612 -0.373129 1 -0.374297 0.138088 -0.0546726 0.018196 -0.00283538 0.000464658 -4.04846e-05 5.84801e-06 -3.06906e-07 3.67407e-09 6.7388e-09 -4.70989e-10 1.99403e-11 -1.23663e-12 7.8661e-14 -3.92379e-15 -1.46536e-17 
3.5 -304.111 -82.5728 12.4155 0.0360232 0.0342583 0.0343085 0.0344478 0.0343753 0.0360266 0.0374104 0.0471033 0.0665698 0.109521 0.189718 0.306483 0.446068 0.581004 0.69684 0.781422 0.817354 0.818272 0.782433 0.69583 0.581796 0.454576 0.311538 0.205147 0.1094 0.0699609 0.20034 0.124741 0.0376003 0.0354084 0.0418035 0.0343083 0.0210091 0.291401 -2.81688 -2.23812 -2.23858 -2.23916 -2.23954 -2.24491 -2.25093 -2.27856 -2.32686 -2.40436 -2.49334 -2.56281 -2.60626 -2.62571 -2.6416 -2.67306 -2.69305 -2.69352 -2.67426 -2.64003 -2.62332 -2.60449 -2.56197 -2.47841 -2.39323 -2.28585 -2.11754 -2.24937 -2.2141 -2.22815 -2.24078 -2.25577 -2.08552 -2.65278 0.970316 0.461208 0.503519 0.493936 0.494443 0.488539 0.482426 0.454704 0.406352 0.328823 0.239825 0.170345 0.126886 0.107431 0.0915356 0.060079 0.0400809 0.0396103 0.0588734 0.0931078 0.109816 0.128658 0.17118 0.254754 0.33995 0.447363 0.61572 0.483987 0.519348 0.505826 0.492323 0.486332 0.613803 1.13441 -0.127294 0.127097 -0.127115 0.127111 -0.127101 0.12706 -0.126991 0.126755 -0.126266 0.124917 -0.121773 0.115771 -0.106653 0.095908 -0.0873318 0.0868059 -0.128476 1 -0.128765 0.0867348 -0.0871941 0.0957952 -0.106853 0.115872 -0.121591 0.125011 -0.126141 0.114842 -0.125728 0.127018 -0.127102 0.127098 -0.12496 0.127504 -0.106529 -1.17505e-16 8.58074e-17 -2.35521e-15 5.33399e-14 -1.46977e-12 3.6335e-11 -9.52074e-10 2.47322e-08 -5.32115e-07 9.29839e-06 -9.21742e-05 0.000927642 -0.00446818 0.0238508 -0.0643294 0.146919 -0.377303 1 -0.377755 0.147338 -0.0643625 0.0235833 -0.0042197 0.000794187 -5.0938e-05 8.5014e-06 -5.99104e-07 1.12115e-07 -7.17836e-09 6.24095e-10 2.13012e-11 -8.92576e-13 2.92334e-14 -1.51138e-15 -1.08216e-15 
