time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.5 -432.146 -75.1168 19.8715 0.0379651 0.0359408 0.0362614 0.0366258 0.0370611 0.0375797 0.0381927 0.0389167 0.0397748 0.0407911 0.0420355 0.0429682 0.0509563 0.0575382 0.163535 0.328419 0.122316 0.0582401 0.0733062 0.123089 0.462962 0.0980971 0.0560593 0.0429048 0.0407921 0.0397767 0.0389104 0.0382561 0.0383062 0.03168 0.0545275 0.379675 0.259375 0.0917915 -2.8241 -2.24397 -2.24541 -2.24665 -2.24813 -2.24988 -2.25193 -2.25434 -2.25715 -2.26044 -2.26449 -2.26643 -2.27887 -2.16211 -2.00536 -2.2023 -2.21744 -2.28057 -2.30033 -1.97712 -1.89054 -2.11318 -2.25054 -2.26044 -2.26023 -2.25717 -2.25432 -2.25201 -2.25054 -2.20719 -1.67229 -1.52791 -2.12123 -2.76225 0.963093 0.455356 0.496696 0.48645 0.485851 0.483572 0.48142 0.478927 0.476064 0.472742 0.468673 0.466727 0.454278 0.571031 0.727777 0.530836 0.515693 0.452564 0.432809 0.756014 0.842601 0.61997 0.482612 0.472726 0.472953 0.476048 0.47894 0.481345 0.482916 0.526788 1.06081 1.21419 0.578094 1.02494 -0.243758 0.243351 -0.243372 0.243347 -0.243318 0.243283 -0.243241 0.243192 -0.243133 0.243063 -0.24298 0.242881 -0.24274 0.242365 -0.237007 0.228025 -0.219132 1 -0.243776 0.241116 -0.242111 0.218113 -0.242134 0.242732 -0.242954 0.243061 -0.243133 0.243191 -0.243242 0.243246 -0.243668 0.232904 -0.225731 0.235754 -0.241911 1.89817e-16 2.41928e-18 1.91181e-16 8.8727e-17 -2.13947e-15 4.29328e-14 -8.8729e-13 1.75067e-11 -3.29473e-10 5.77471e-09 -9.61976e-08 1.68394e-06 -2.46003e-05 0.000119591 0.00382315 0.000944147 -0.0565543 1 -0.0846192 0.0037934 -0.000233893 0.000544203 3.95719e-05 -0.000109965 1.67745e-06 -6.32397e-08 3.11876e-09 -1.48581e-10 6.79763e-12 -2.90041e-13 2.02075e-14 -1.75493e-16 4.91944e-15 -3.0454e-16 -3.64375e-15 
10.6 -430.054 -76.024 18.9643 0.0380669 0.0360435 0.0363819 0.0367624 0.0372214 0.0377652 0.0384098 0.0391717 0.0400739 0.0411382 0.0424254 0.0435839 0.0473696 0.0896107 0.161365 0.349062 0.133979 0.0624617 0.0672362 0.134411 0.466842 0.0978372 0.0589856 0.0428323 0.0411494 0.0400761 0.039171 0.0383205 0.038751 0.0515015 0.100491 0.413893 0.24457 0.087101 -2.82456 -2.24433 -2.24583 -2.24713 -2.24868 -2.25051 -2.25267 -2.25519 -2.25813 -2.26156 -2.26563 -2.26868 -2.26281 -2.15823 -1.93531 -2.26757 -2.27346 -2.28955 -2.28318 -2.06752 -2.03752 -2.1354 -2.26132 -2.26157 -2.26126 -2.25814 -2.25521 -2.25221 -2.24692 -2.24987 -1.96562 -1.82929 -2.07704 -2.77214 0.962635 0.454995 0.496273 0.485974 0.4853 0.482939 0.480687 0.478075 0.475079 0.471622 0.467532 0.464476 0.470338 0.574914 0.797829 0.465568 0.459678 0.443581 0.449956 0.66562 0.695616 0.597742 0.471834 0.471596 0.471922 0.475071 0.478051 0.481147 0.486534 0.484115 0.767478 0.912808 0.622284 1.01505 -0.242461 0.242054 -0.242073 0.242047 -0.242017 0.24198 -0.241937 0.241885 -0.241824 0.241751 -0.241664 0.241567 -0.241425 0.240996 -0.237542 0.22511 -0.217844 1 -0.242123 0.239767 -0.240051 0.215311 -0.240832 0.241331 -0.241654 0.241751 -0.241823 0.241884 -0.241955 0.242059 -0.240462 0.23021 -0.225978 0.234827 -0.240756 -7.44847e-16 -7.75249e-18 7.609e-16 3.9169e-18 -7.85438e-16 -1.71469e-16 -5.95651e-15 8.45531e-14 -2.72351e-12 -1.12413e-10 7.72665e-09 -1.01906e-07 1.97579e-06 0.000152862 0.00691942 0.00373242 -0.0957462 1 -0.0925778 0.00404376 -0.000282015 0.00131916 4.20918e-05 4.45832e-05 -3.54182e-06 9.62076e-08 -3.27795e-09 1.10225e-10 -3.81944e-12 1.41842e-13 -5.65977e-16 -5.42803e-15 6.32504e-15 -2.09006e-15 -1.47628e-15 
10.7 -427.899 -76.5072 18.4811 0.0381472 0.036123 0.0364812 0.0368966 0.0373861 0.0379609 0.0386412 0.0394463 0.0403969 0.0415177 0.0428123 0.0447168 0.0443856 0.109179 0.209944 0.319154 0.13991 0.0677733 0.0606377 0.129799 0.461204 0.106288 0.0610832 0.0437837 0.0415277 0.0403957 0.039453 0.0385474 0.0375628 0.0615242 0.118035 0.455349 0.245628 0.0920695 -2.82492 -2.24459 -2.24617 -2.24758 -2.24924 -2.25118 -2.25345 -2.2561 -2.2592 -2.26279 -2.26679 -2.27284 -2.25667 -2.22201 -2.03401 -2.08773 -2.25322 -2.30012 -2.26768 -2.14972 -2.0986 -2.16791 -2.26837 -2.26535 -2.26267 -2.25918 -2.25612 -2.25322 -2.247 -2.27783 -2.0542 -2.04743 -2.06799 -2.77534 0.962275 0.454729 0.495936 0.485517 0.484737 0.482274 0.479906 0.477159 0.474016 0.47039 0.466373 0.460317 0.476478 0.511132 0.699131 0.645401 0.479918 0.433012 0.465459 0.583414 0.634538 0.565234 0.464787 0.467817 0.470518 0.47403 0.477137 0.480131 0.486454 0.456151 0.678905 0.694669 0.63133 1.01185 -0.241302 0.240896 -0.240915 0.240887 -0.240854 0.240815 -0.240769 0.240715 -0.24065 0.240573 -0.240483 0.240378 -0.240257 0.239467 -0.2369 0.217785 -0.224345 1 -0.240768 0.238636 -0.238742 0.214118 -0.239443 0.240011 -0.240445 0.240575 -0.24065 0.240715 -0.240773 0.240765 -0.238195 0.225991 -0.228279 0.234271 -0.23942 1.1006e-15 9.12221e-18 2.55702e-16 -1.19436e-16 2.26973e-15 -5.405e-14 1.08638e-12 -2.06476e-11 3.72564e-10 -6.2203e-09 1.03112e-07 -1.52968e-06 1.93862e-05 -0.000218959 5.68392e-05 0.00522922 -0.121285 1 -0.0956023 0.00407755 -0.000172012 0.000346617 -3.09648e-05 0.000172969 -8.81939e-06 3.37746e-07 -1.29733e-08 5.0971e-10 -2.04703e-11 7.9557e-13 -3.19797e-14 5.11261e-15 4.14797e-15 2.28571e-15 -2.44409e-16 
10.8 -425.677 -75.8397 19.1486 0.0382177 0.0362044 0.0365794 0.0370225 0.0375377 0.0381449 0.0388614 0.0397094 0.0407104 0.0418954 0.0432492 0.0454514 0.0471977 0.0938021 0.246396 0.279088 0.138437 0.0696649 0.0635172 0.117487 0.452421 0.114471 0.0599754 0.0449374 0.0418966 0.0407078 0.0397125 0.0389283 0.0370634 0.0467415 0.0811829 0.436393 0.261813 0.097585 -2.82522 -2.24486 -2.24649 -2.248 -2.24975 -2.25179 -2.25417 -2.25696 -2.26021 -2.264 -2.26821 -2.27509 -2.27121 -2.26948 -2.17306 -1.8876 -2.19017 -2.30408 -2.27494 -2.12228 -2.00168 -2.16809 -2.26237 -2.26771 -2.26401 -2.26019 -2.25694 -2.25458 -2.25158 -2.24393 -1.78755 -1.80586 -2.11091 -2.76675 0.961974 0.45446 0.49561 0.485099 0.48423 0.481664 0.479182 0.476303 0.473007 0.469187 0.464956 0.458063 0.461933 0.463656 0.560078 0.845532 0.542961 0.429051 0.458195 0.610856 0.731461 0.565059 0.47078 0.465454 0.469174 0.473021 0.476321 0.478779 0.481872 0.490054 0.945547 0.936243 0.588414 1.02044 -0.241392 0.240985 -0.241003 0.240973 -0.240938 0.240897 -0.240849 0.240791 -0.240723 0.240642 -0.240546 0.240427 -0.240315 0.239286 -0.235421 0.215082 -0.23051 1 -0.240989 0.238647 -0.239336 0.215277 -0.239336 0.240073 -0.24048 0.240642 -0.240723 0.240792 -0.24083 0.240695 -0.239752 0.226517 -0.227414 0.234064 -0.239343 3.18804e-16 9.39702e-18 2.22395e-15 -8.70076e-17 2.60563e-15 -4.91202e-14 1.02147e-12 -2.00906e-11 3.8415e-10 -6.81246e-09 1.18757e-07 -2.0912e-06 3.65183e-05 -0.000502842 -0.00774645 0.00346164 -0.106709 1 -0.091363 0.003959 -7.50839e-05 -0.000977193 -5.4554e-05 7.14071e-05 -4.49831e-06 1.78386e-07 -7.53252e-09 3.27737e-10 -1.43827e-11 6.65513e-13 -3.26032e-14 -3.8185e-15 4.35006e-15 -1.67269e-15 1.73218e-16 
10.9 -423.381 -75.1496 19.8388 0.0383146 0.0363179 0.0367085 0.0371604 0.0376954 0.0383314 0.0390825 0.0399706 0.0410218 0.0422687 0.0437479 0.0454772 0.0529365 0.0641426 0.226763 0.28462 0.132684 0.0675692 0.0737961 0.116763 0.451727 0.1141 0.0583098 0.0451528 0.0422646 0.0410227 0.0399647 0.0392079 0.0384865 0.0305732 0.0534459 0.39324 0.264251 0.0945502 -2.82563 -2.24526 -2.24693 -2.24847 -2.25027 -2.2524 -2.25489 -2.25779 -2.26119 -2.26516 -2.26984 -2.27449 -2.28958 -2.24515 -2.18126 -1.90603 -2.16002 -2.30083 -2.29787 -2.02391 -1.87948 -2.13895 -2.25408 -2.26697 -2.26501 -2.2612 -2.25776 -2.25525 -2.25394 -2.20428 -1.63076 -1.5315 -2.13023 -2.76317 0.961565 0.454067 0.495169 0.484633 0.483708 0.481053 0.478467 0.475468 0.472025 0.468026 0.463326 0.458663 0.443563 0.487991 0.551876 0.82711 0.573115 0.432302 0.435265 0.709226 0.853656 0.594192 0.479071 0.46619 0.468171 0.472014 0.475498 0.478103 0.479516 0.529697 1.10234 1.2106 0.569095 1.02402 -0.242473 0.242062 -0.242078 0.242047 -0.242011 0.241968 -0.241917 0.241857 -0.241785 0.241699 -0.241597 0.24147 -0.24133 0.240436 -0.234643 0.220033 -0.229009 1 -0.242314 0.23951 -0.240927 0.21673 -0.240466 0.241237 -0.241551 0.241697 -0.241785 0.241857 -0.241907 0.241855 -0.242318 0.230651 -0.224666 0.234427 -0.24057 -3.47609e-16 -5.15672e-18 7.97494e-17 1.79625e-17 -5.70597e-16 1.26171e-14 -1.82329e-13 1.57245e-12 2.68948e-11 -1.73085e-09 5.14924e-08 -1.26164e-06 2.9396e-05 -0.000365589 -0.00616547 0.00107511 -0.0705966 1 -0.0859008 0.00392085 -0.000134145 -0.000758131 4.72836e-06 -0.000132214 4.29541e-06 -1.72594e-07 6.36419e-09 -2.35331e-10 8.76342e-12 -3.3748e-13 1.1502e-14 8.37902e-16 6.52604e-16 4.34211e-16 -3.90191e-16 
11 -421.01 -75.5641 19.4242 0.0384371 0.0364455 0.0368565 0.037322 0.0378818 0.0385468 0.0393343 0.0402649 0.0413673 0.0426718 0.0442644 0.0455329 0.0549663 0.0623841 0.180404 0.326811 0.129055 0.0655923 0.0808407 0.128648 0.460636 0.107332 0.0598232 0.0448823 0.0426711 0.0413713 0.0402594 0.0393093 0.0397771 0.0426055 0.0876463 0.404438 0.250218 0.0876443 -2.82616 -2.2457 -2.24745 -2.24902 -2.2509 -2.25312 -2.25572 -2.25875 -2.26229 -2.26641 -2.27143 -2.27423 -2.29005 -2.18716 -2.05538 -2.11283 -2.19434 -2.29732 -2.31208 -1.9803 -1.88935 -2.12312 -2.25816 -2.26657 -2.26605 -2.26231 -2.25876 -2.25541 -2.2513 -2.22561 -1.85294 -1.70058 -2.09175 -2.77161 0.961029 0.453621 0.494655 0.484078 0.483079 0.480335 0.477638 0.474514 0.470924 0.466772 0.461737 0.458921 0.443099 0.545984 0.677758 0.620305 0.538795 0.43582 0.42106 0.752841 0.843789 0.610022 0.474997 0.466599 0.467134 0.470904 0.474506 0.477939 0.482149 0.508371 0.880158 1.04152 0.607576 1.01558 -0.243271 0.242856 -0.242871 0.242839 -0.242802 0.242757 -0.242703 0.24264 -0.242564 0.242474 -0.242366 0.242239 -0.242056 0.241481 -0.235436 0.226914 -0.221532 1 -0.243141 0.2401 -0.241651 0.216505 -0.241403 0.24203 -0.242355 0.242473 -0.242564 0.242639 -0.242719 0.242823 -0.242032 0.231934 -0.225506 0.235355 -0.241592 8.9346e-16 -1.30447e-18 -6.09024e-16 1.68549e-16 -3.308e-15 7.17662e-14 -1.44369e-12 2.75118e-11 -4.97944e-10 8.31015e-09 -1.34992e-07 2.18044e-06 -2.63438e-05 -0.00010527 0.00305552 0.000671003 -0.0527937 1 -0.0865109 0.00412902 -0.000268814 0.000821765 7.00602e-05 -0.000132648 3.89851e-06 -2.03308e-07 9.12721e-09 -4.11809e-10 1.82848e-11 -7.32964e-13 4.20324e-14 -6.76781e-15 6.15362e-15 -4.54137e-15 -2.79625e-15 
11.1 -418.57 -76.4465 18.5419 0.0385498 0.0365538 0.0369894 0.0374907 0.0380857 0.0387864 0.0396162 0.0405971 0.0417563 0.043123 0.0447624 0.0463617 0.051511 0.0909841 0.159661 0.361463 0.135495 0.0674703 0.0786338 0.140896 0.468157 0.108931 0.0636178 0.0453986 0.0431317 0.0417572 0.0406013 0.0394762 0.0391049 0.0611067 0.124612 0.453551 0.244911 0.088621 -2.82667 -2.24607 -2.2479 -2.2496 -2.25159 -2.25392 -2.25665 -2.25984 -2.26354 -2.26783 -2.27287 -2.27709 -2.27432 -2.17123 -1.9539 -2.2733 -2.25478 -2.3001 -2.30522 -2.04684 -2.01436 -2.14394 -2.27099 -2.26949 -2.26757 -2.26354 -2.25987 -2.25617 -2.24932 -2.27358 -2.06892 -2.01524 -2.0632 -2.77701 0.960523 0.453254 0.4942 0.483503 0.482388 0.479529 0.476701 0.473425 0.46967 0.465349 0.460291 0.456063 0.458821 0.56191 0.779233 0.459835 0.478359 0.433039 0.427915 0.686302 0.718782 0.589203 0.462165 0.463678 0.465619 0.469673 0.47339 0.477188 0.484135 0.460406 0.664186 0.726862 0.636119 1.01018 -0.242855 0.24244 -0.242454 0.24242 -0.24238 0.242332 -0.242275 0.242208 -0.242128 0.242034 -0.241921 0.241794 -0.241598 0.241137 -0.236835 0.227104 -0.216356 1 -0.242449 0.239602 -0.240607 0.214889 -0.240912 0.24145 -0.241901 0.242035 -0.242129 0.242208 -0.242291 0.242356 -0.239696 0.228771 -0.228852 0.235674 -0.241105 1.32771e-16 -3.59496e-17 7.71082e-16 -4.44327e-17 2.34208e-16 -1.91027e-14 3.99645e-13 -8.84024e-12 1.80482e-10 -3.94291e-09 8.007e-08 -1.55215e-06 3.03656e-05 -0.000202728 0.00813278 0.00328126 -0.0718575 1 -0.0937193 0.00448352 -0.000306903 0.00153587 4.28999e-05 0.000103483 -4.7195e-06 1.40249e-07 -5.08973e-09 1.76659e-10 -6.33234e-12 1.73881e-13 -9.3086e-15 3.43923e-15 -1.23853e-15 1.76165e-15 2.75468e-15 
11.2 -416.066 -76.5374 18.451 0.0386427 0.0366536 0.0371114 0.0376514 0.0382819 0.0390234 0.0398995 0.040936 0.0421591 0.0436015 0.0452674 0.0476682 0.0478734 0.11326 0.190251 0.35411 0.145117 0.0728294 0.0713804 0.144693 0.468578 0.11797 0.0654771 0.0467452 0.0436153 0.0421554 0.0409434 0.0398772 0.0379216 0.0575281 0.108574 0.462426 0.260232 0.0951192 -2.82708 -2.2464 -2.24831 -2.25013 -2.25225 -2.25471 -2.25758 -2.26094 -2.26483 -2.26934 -2.27436 -2.28162 -2.26494 -2.21571 -2.00227 -2.22388 -2.28043 -2.30903 -2.28936 -2.14523 -2.10184 -2.17627 -2.27601 -2.27358 -2.26934 -2.26481 -2.26094 -2.25772 -2.2524 -2.27072 -1.91422 -1.93544 -2.09539 -2.77031 0.96011 0.452925 0.493795 0.482969 0.481733 0.478744 0.475771 0.472326 0.468384 0.463844 0.458806 0.451537 0.468208 0.517433 0.73087 0.509256 0.452702 0.424104 0.443779 0.587904 0.631298 0.556871 0.457144 0.459586 0.463846 0.468408 0.472323 0.475639 0.481055 0.463263 0.818884 0.806658 0.603931 1.01688 -0.241519 0.241105 -0.241118 0.241082 -0.241039 0.240988 -0.240929 0.240858 -0.240774 0.240674 -0.240556 0.240419 -0.240253 0.239544 -0.236864 0.219737 -0.218877 1 -0.240777 0.238242 -0.238654 0.213526 -0.239285 0.239962 -0.240493 0.240676 -0.240774 0.240859 -0.240917 0.240816 -0.238675 0.226153 -0.228223 0.234327 -0.239548 -7.11861e-16 1.57044e-18 -7.39507e-17 -2.56776e-16 5.62959e-15 -1.1609e-13 2.33335e-12 -4.47232e-11 8.14348e-10 -1.38587e-08 2.26555e-07 -3.60106e-06 5.18313e-05 -0.000587761 0.00238985 0.00688393 -0.108302 1 -0.101149 0.00468282 -0.000214452 0.000245679 -4.34867e-05 0.000253852 -1.01231e-05 3.87254e-07 -1.57884e-08 6.51913e-10 -2.7375e-11 1.13579e-12 -4.92698e-14 1.1986e-15 -2.81636e-15 -5.06254e-16 2.89481e-15 
11.3 -413.492 -75.9203 19.068 0.0387482 0.0367809 0.0372578 0.037817 0.0384749 0.0392549 0.0401758 0.0412656 0.0425539 0.0440795 0.0458322 0.048549 0.04996 0.104844 0.239396 0.315037 0.150968 0.0779507 0.0689588 0.13808 0.463444 0.127637 0.0638394 0.0476918 0.0440864 0.0425518 0.0412641 0.0403189 0.0386269 0.0380315 0.0688318 0.420185 0.268454 0.0963101 -2.82753 -2.24683 -2.2488 -2.25068 -2.25288 -2.25546 -2.25847 -2.26198 -2.26606 -2.27081 -2.27611 -2.28425 -2.2765 -2.26646 -2.14227 -2.02971 -2.25257 -2.31862 -2.28514 -2.16457 -2.05881 -2.18215 -2.26812 -2.27497 -2.27081 -2.26606 -2.26194 -2.25902 -2.25658 -2.22245 -1.66026 -1.60523 -2.13311 -2.76513 0.959666 0.452493 0.493304 0.48242 0.481099 0.477993 0.474885 0.471282 0.467151 0.46237 0.457059 0.448906 0.456647 0.466682 0.590863 0.70343 0.480565 0.41452 0.447994 0.568569 0.674333 0.550997 0.465031 0.458199 0.46237 0.467158 0.471319 0.474336 0.476874 0.511533 1.07284 1.13687 0.56621 1.02206 -0.240414 0.239998 -0.24001 0.239972 -0.239928 0.239875 -0.239813 0.239739 -0.239651 0.239546 -0.239422 0.239268 -0.23913 0.238063 -0.234935 0.213216 -0.225977 1 -0.239569 0.237003 -0.237408 0.213306 -0.237976 0.238867 -0.239348 0.239545 -0.239651 0.23974 -0.239792 0.23968 -0.239427 0.22726 -0.223584 0.232463 -0.238476 6.8985e-16 7.11767e-18 -1.60459e-16 -2.29473e-16 5.06142e-15 -1.0417e-13 2.1179e-12 -4.08468e-11 7.50728e-10 -1.25563e-08 1.93924e-07 -3.18283e-06 5.05035e-05 -0.000721027 -0.00726669 0.00714369 -0.126557 1 -0.102468 0.00465913 -0.000123181 -0.00141935 -5.11517e-05 9.87334e-05 -3.76988e-06 1.31483e-07 -6.37059e-09 3.11373e-10 -1.48976e-11 7.59988e-13 -4.56826e-14 -3.52362e-15 -7.73771e-15 -9.80212e-16 2.71065e-15 
11.4 -410.844 -75.6916 19.2967 0.0388872 0.036934 0.0374339 0.0380066 0.0386918 0.0395068 0.0404712 0.0416115 0.0429626 0.0445648 0.0464659 0.0487234 0.0562489 0.076662 0.246803 0.285714 0.152218 0.0794855 0.0759562 0.133388 0.457505 0.128704 0.0623543 0.0476742 0.0445594 0.0429664 0.041603 0.0405541 0.0404945 0.0356924 0.076781 0.402701 0.257741 0.0898338 -2.82811 -2.24736 -2.2494 -2.25132 -2.2536 -2.25628 -2.25942 -2.26307 -2.26733 -2.27228 -2.27808 -2.28413 -2.29779 -2.26797 -2.21059 -1.90159 -2.20808 -2.3236 -2.2991 -2.08965 -1.94845 -2.15843 -2.26089 -2.2741 -2.27198 -2.26735 -2.26305 -2.25948 -2.25626 -2.20764 -1.73823 -1.59365 -2.11158 -2.77179 0.95908 0.451964 0.492702 0.481779 0.480382 0.477172 0.473938 0.470193 0.465888 0.4609 0.455085 0.449024 0.435356 0.465168 0.522548 0.831548 0.525051 0.40954 0.434031 0.643483 0.784687 0.574715 0.472259 0.45907 0.461202 0.465865 0.470211 0.473872 0.477195 0.526346 0.994874 1.14845 0.587747 1.0154 -0.240411 0.239993 -0.240002 0.239963 -0.239918 0.239863 -0.239798 0.23972 -0.239628 0.239518 -0.239386 0.239223 -0.23906 0.237908 -0.232826 0.214596 -0.229857 1 -0.239733 0.236708 -0.237724 0.213831 -0.238037 0.238942 -0.239353 0.239515 -0.239628 0.23972 -0.239801 0.239855 -0.239677 0.229146 -0.22206 0.23231 -0.238738 3.04957e-16 -3.55196e-18 -5.90524e-16 7.65671e-18 -6.05319e-16 -7.00757e-15 2.72759e-13 -8.33021e-12 2.36085e-10 -5.66107e-09 1.13542e-07 -2.38521e-06 4.82728e-05 -0.000386178 -0.00941164 0.00385291 -0.111264 1 -0.0977191 0.00455928 -0.000169568 -0.00125695 2.92648e-05 -0.000186696 9.66652e-06 -3.84731e-07 1.48919e-08 -5.86292e-10 2.34206e-11 -9.69543e-13 3.66922e-14 2.78902e-16 -2.49137e-15 -7.31112e-16 1.13871e-15 
11.5 -408.119 -76.1324 18.856 0.0390349 0.0370777 0.0376072 0.0382139 0.0389375 0.0397925 0.0408049 0.042001 0.0434169 0.0450912 0.0471244 0.0488966 0.0601492 0.0651979 0.209905 0.301249 0.147012 0.0778676 0.086313 0.138592 0.460263 0.122003 0.0645641 0.0477086 0.0450842 0.0434216 0.0419989 0.0406892 0.0408766 0.0550332 0.119962 0.444747 0.246299 0.0863985 -2.82876 -2.24785 -2.24999 -2.25202 -2.25442 -2.25722 -2.2605 -2.26431 -2.26874 -2.27388 -2.28005 -2.28414 -2.30589 -2.22555 -2.13656 -1.9717 -2.19441 -2.32324 -2.31857 -2.01011 -1.90196 -2.13819 -2.26679 -2.27497 -2.27343 -2.26876 -2.26434 -2.25995 -2.25344 -2.24987 -2.00933 -1.91703 -2.068 -2.77837 0.958432 0.451474 0.492111 0.481078 0.479563 0.47623 0.472855 0.468952 0.464471 0.459305 0.453112 0.449015 0.427256 0.507594 0.596573 0.761435 0.538724 0.409894 0.414564 0.723025 0.831183 0.59496 0.466361 0.458193 0.459754 0.464452 0.468921 0.473401 0.480018 0.484112 0.723769 0.825067 0.631319 1.00882 -0.241331 0.24091 -0.240918 0.240876 -0.240828 0.24077 -0.240701 0.240619 -0.240522 0.240406 -0.240268 0.240103 -0.239876 0.23899 -0.232634 0.222182 -0.226322 1 -0.24085 0.237337 -0.239065 0.214316 -0.239095 0.239811 -0.240263 0.240406 -0.240522 0.240618 -0.240723 0.240844 -0.238786 0.228592 -0.226156 0.233991 -0.23973 1.42852e-16 -2.15051e-17 1.09415e-16 2.86418e-16 -6.09099e-15 1.23081e-13 -2.4224e-12 4.49764e-11 -7.93963e-10 1.30096e-08 -2.14691e-07 3.40075e-06 -4.24442e-05 -1.90114e-05 -0.00148799 0.0010814 -0.079855 1 -0.092951 0.00459251 -0.000301661 0.000618601 0.000102074 -0.000227637 1.24799e-05 -6.00539e-07 2.57307e-08 -1.12436e-09 4.90707e-11 -1.96772e-12 7.71188e-14 -6.90667e-15 -2.37663e-14 -5.87093e-15 9.39943e-15 
11.6 -405.321 -76.4603 18.528 0.0391628 0.0372052 0.0377641 0.038419 0.0391878 0.0400918 0.0411604 0.0424231 0.0439133 0.0456688 0.0477716 0.049818 0.0580195 0.0855262 0.173938 0.348224 0.142747 0.0765368 0.0913346 0.147005 0.468165 0.123561 0.0689011 0.048741 0.0456776 0.0439116 0.0424312 0.0410276 0.0395602 0.0641687 0.12922 0.479019 0.257231 0.0910541 -2.82933 -2.24827 -2.25051 -2.2527 -2.25525 -2.25821 -2.26165 -2.26566 -2.2703 -2.27564 -2.28191 -2.287 -2.29383 -2.19223 -2.01121 -2.16158 -2.224 -2.32141 -2.32683 -2.01579 -1.96709 -2.14891 -2.27989 -2.27901 -2.27544 -2.27028 -2.26569 -2.26136 -2.2541 -2.28191 -2.01769 -2.02394 -2.07814 -2.77357 0.957857 0.451054 0.491588 0.480397 0.478732 0.475247 0.471702 0.467604 0.462917 0.457544 0.451259 0.446149 0.439317 0.540914 0.721925 0.571554 0.509133 0.411722 0.406307 0.717348 0.766053 0.584234 0.453263 0.454156 0.457739 0.462933 0.467574 0.471995 0.479355 0.452068 0.715409 0.71816 0.62118 1.01362 -0.242174 0.241749 -0.241756 0.241712 -0.24166 0.241598 -0.241525 0.241438 -0.241334 0.241212 -0.241066 0.240899 -0.240632 0.240073 -0.234447 0.22807 -0.218678 1 -0.241658 0.238066 -0.240034 0.214361 -0.239846 0.240455 -0.24103 0.241214 -0.241335 0.241438 -0.241528 0.241506 -0.238585 0.227175 -0.229287 0.235153 -0.24034 2.45467e-16 -1.18449e-17 -1.37502e-15 7.37362e-17 -6.66104e-16 3.05397e-14 -6.03064e-13 9.72423e-12 -1.67797e-10 1.94334e-09 -2.91049e-08 2.45775e-07 4.1049e-06 -0.000123188 0.00757514 0.00153544 -0.0627798 1 -0.0940492 0.00484141 -0.000349902 0.00186815 7.74638e-05 6.44261e-05 6.64949e-07 -1.00413e-07 4.75607e-09 -2.57192e-10 1.28553e-11 -7.94083e-13 1.40021e-14 1.29298e-14 -2.09423e-14 5.11787e-15 9.75373e-15 
11.7 -402.455 -76.3105 18.6779 0.0392866 0.0373505 0.0379338 0.0386228 0.0394311 0.0403858 0.0415133 0.042847 0.0444207 0.0462755 0.0484283 0.0513077 0.0532719 0.1128 0.171868 0.372972 0.14644 0.0784564 0.0883058 0.155296 0.470465 0.131875 0.071017 0.0502572 0.0462979 0.0444151 0.0428531 0.0415823 0.0391363 0.051021 0.0962412 0.454539 0.270747 0.0959305 -2.82987 -2.24875 -2.25108 -2.25337 -2.25604 -2.25915 -2.26278 -2.26699 -2.27186 -2.27748 -2.28377 -2.29189 -2.27844 -2.20587 -1.9753 -2.28362 -2.27002 -2.32283 -2.32013 -2.10046 -2.06659 -2.1804 -2.28481 -2.283 -2.27756 -2.27184 -2.26697 -2.26321 -2.25851 -2.2551 -1.76054 -1.73891 -2.12569 -2.76768 0.957319 0.45057 0.491027 0.479729 0.477938 0.474299 0.470577 0.466273 0.461351 0.455705 0.449398 0.441267 0.454709 0.52727 0.75784 0.449517 0.463116 0.410305 0.413002 0.632679 0.666553 0.552747 0.448344 0.450166 0.455622 0.461379 0.466292 0.470141 0.474946 0.478876 0.972558 1.00319 0.573634 1.01951 -0.242037 0.24161 -0.241616 0.241569 -0.241514 0.241448 -0.241371 0.241279 -0.24117 0.24104 -0.240887 0.240708 -0.240466 0.239935 -0.236208 0.225743 -0.214016 1 -0.241225 0.237963 -0.239527 0.213977 -0.239376 0.240162 -0.240802 0.241041 -0.24117 0.241281 -0.241349 0.241207 -0.239665 0.22768 -0.226582 0.234256 -0.240073 -1.32975e-15 8.11515e-19 -6.37304e-16 -3.91692e-16 8.77463e-15 -1.73603e-13 3.45494e-12 -6.63817e-11 1.20553e-09 -2.09415e-08 3.45214e-07 -5.67175e-06 8.33827e-05 -0.000568267 0.0075462 0.00517906 -0.0757517 1 -0.101221 0.00518414 -0.000269029 0.000745648 -4.95675e-05 0.000337588 -9.76875e-06 3.7052e-07 -1.6081e-08 6.87238e-10 -2.95897e-11 1.28788e-12 -6.50081e-14 -3.69594e-15 -1.25765e-14 -4.94613e-15 7.99347e-15 
