time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.7 -370.781 -78.3227 16.6656 0.0375514 0.0357005 0.0362567 0.037004 0.0380192 0.0394046 0.0413149 0.0439389 0.0475246 0.0523711 0.0589817 0.0679783 0.0804366 0.106575 0.14878 0.423118 0.306407 0.185199 0.144887 0.11526 0.0953735 0.0797985 0.0682748 0.0730137 0.149563 0.349066 0.220483 0.0822951 0.0582557 0.093429 0.0471701 0.048069 0.0349209 0.0379163 -2.82215 -2.24313 -2.24538 -2.24792 -2.25133 -2.2559 -2.26207 -2.27029 -2.28108 -2.29493 -2.31262 -2.33475 -2.36156 -2.38844 -2.22955 -2.3845 -2.24899 -2.46774 -2.46637 -2.42687 -2.39247 -2.36117 -2.3338 -2.27663 -1.99613 -1.87262 -2.1224 -2.20644 -2.20168 -2.25827 -2.20409 -2.22207 -2.24866 -2.83074 0.965037 0.45619 0.496726 0.485184 0.482654 0.47755 0.471284 0.462969 0.452137 0.438259 0.420545 0.398403 0.371584 0.344696 0.503583 0.348634 0.484146 0.265399 0.266763 0.306267 0.340668 0.371978 0.399353 0.456531 0.737053 0.860592 0.610866 0.526916 0.531772 0.475711 0.52901 0.520035 0.450659 0.956453 -0.228013 0.22763 -0.227636 0.227592 -0.227531 0.227449 -0.227336 0.227177 -0.226957 0.226654 -0.226234 0.225647 -0.224836 0.223159 -0.221515 0.213845 -0.178131 1 -0.224322 0.220169 -0.222227 0.223731 -0.224845 0.225016 -0.225056 0.220808 -0.215746 0.22403 -0.226085 0.223247 -0.225673 0.227368 -0.226623 0.227805 -0.228018 -1.69594e-16 -1.36805e-19 4.55765e-17 6.71845e-17 -2.32077e-15 4.46006e-14 -9.59263e-13 2.00095e-11 -3.98223e-10 7.55758e-09 -1.32722e-07 2.15359e-06 -3.01263e-05 0.000295696 0.00134619 0.0240522 -0.158718 1 -0.164073 0.0143189 -0.00122519 9.21691e-05 -6.64742e-06 3.91025e-07 -1.69656e-08 -6.70397e-10 -2.95351e-08 -1.48792e-10 -8.25403e-09 1.20982e-11 7.18354e-10 -5.70811e-11 8.97001e-11 -2.03679e-12 -3.02796e-12 
14.8 -367.905 -78.7779 16.2104 0.0376204 0.0357668 0.0363493 0.0371397 0.0382224 0.0396882 0.0416817 0.0444214 0.0481922 0.0533095 0.0602227 0.0696152 0.0821493 0.108213 0.184211 0.412384 0.306362 0.197538 0.14975 0.118953 0.0982654 0.0819527 0.0702847 0.0764724 0.188013 0.42351 0.227954 0.0834093 0.0671361 0.0971575 0.0384757 0.0417369 0.038722 0.0357214 -2.82243 -2.24336 -2.2457 -2.24839 -2.25201 -2.25683 -2.26324 -2.27176 -2.28303 -2.29751 -2.31581 -2.33874 -2.36396 -2.38753 -2.2852 -2.36743 -2.22861 -2.47771 -2.47153 -2.43278 -2.39788 -2.36568 -2.33709 -2.27679 -2.08892 -2.11154 -2.14077 -2.20077 -2.2019 -2.28028 -2.21548 -2.22019 -2.25765 -2.82942 0.964757 0.45596 0.496403 0.484715 0.481968 0.476618 0.470116 0.461497 0.450187 0.435671 0.417352 0.394416 0.369187 0.345606 0.447942 0.36571 0.504529 0.255427 0.261601 0.300352 0.335261 0.367469 0.396062 0.456375 0.644263 0.621672 0.592488 0.532583 0.531555 0.453702 0.517625 0.521913 0.441678 0.957772 -0.228581 0.228196 -0.228201 0.228154 -0.22809 0.228002 -0.227882 0.227717 -0.227486 0.227164 -0.22672 0.226103 -0.225239 0.223675 -0.220907 0.21336 -0.172651 1 -0.224097 0.220294 -0.222505 0.224076 -0.22524 0.225555 -0.225294 0.219098 -0.210964 0.222689 -0.22736 0.225353 -0.22652 0.228333 -0.227724 0.228112 -0.228552 5.33081e-16 1.45293e-17 -2.06297e-16 1.82173e-16 -4.89884e-15 1.07152e-13 -2.34034e-12 4.96075e-11 -1.00119e-09 1.90819e-08 -3.33063e-07 5.22651e-06 -8.29086e-05 0.00113709 -0.00340715 0.0246245 -0.140886 1 -0.153413 0.0134145 -0.00111816 8.61421e-05 -6.39469e-06 4.35165e-07 -2.1793e-08 1.31228e-09 8.53704e-09 5.43232e-10 -9.35711e-09 3.28361e-10 -1.00615e-09 -2.90733e-11 1.64324e-10 -6.36455e-12 1.80858e-12 
14.9 -365.008 -79.0388 15.9495 0.0376816 0.035844 0.036453 0.0372781 0.0384162 0.0399727 0.0420806 0.0449549 0.0488954 0.0542915 0.061545 0.0712963 0.0840945 0.111455 0.215143 0.360445 0.333113 0.21265 0.153919 0.12282 0.10127 0.0842535 0.0729899 0.084181 0.186097 0.435037 0.230334 0.0844699 0.0862794 0.0733052 0.0396312 0.0407734 0.0414727 0.0389589 -2.82272 -2.24362 -2.24604 -2.24885 -2.25266 -2.25777 -2.26451 -2.27339 -2.28507 -2.30019 -2.31917 -2.3427 -2.36646 -2.38547 -2.36322 -2.28465 -2.21893 -2.48491 -2.47448 -2.43881 -2.40338 -2.37038 -2.33849 -2.29994 -2.1496 -2.19135 -2.17903 -2.22359 -2.25439 -2.22417 -2.25724 -2.24957 -2.22416 -2.79992 0.964476 0.455706 0.496059 0.484253 0.481323 0.475687 0.468846 0.459871 0.448146 0.432992 0.413996 0.390455 0.366685 0.347672 0.369914 0.448482 0.514207 0.248222 0.258659 0.294325 0.329765 0.362766 0.394667 0.433226 0.583579 0.541859 0.55423 0.509763 0.479061 0.509811 0.475857 0.492535 0.475161 0.987272 -0.228114 0.227728 -0.227732 0.227683 -0.227616 0.227523 -0.227396 0.227221 -0.22698 0.226642 -0.226173 0.225528 -0.22462 0.22323 -0.219817 0.212336 -0.175299 1 -0.223168 0.219437 -0.22176 0.223398 -0.224612 0.22528 -0.224907 0.220582 -0.207959 0.220879 -0.226809 0.226366 -0.226795 0.22763 -0.227626 0.227496 -0.22799 -1.138e-15 -2.25149e-18 5.78459e-16 2.24013e-16 -6.33069e-15 1.35595e-13 -2.96026e-12 6.24523e-11 -1.25641e-09 2.37883e-08 -4.13127e-07 6.43493e-06 -0.000105087 0.00153665 -0.00777583 0.0211263 -0.132024 1 -0.148863 0.013358 -0.00108783 8.84105e-05 -6.75417e-06 5.03066e-07 -3.20139e-08 1.38421e-09 3.62284e-08 -9.53534e-10 9.89068e-10 2.88242e-10 -1.51304e-09 2.45698e-12 1.54627e-12 -8.91101e-13 7.56141e-12 
15 -362.087 -78.8561 16.1322 0.0377408 0.0359375 0.0365786 0.0374397 0.0386206 0.0402528 0.0424899 0.0455285 0.049653 0.0553092 0.0629438 0.0730908 0.0865465 0.116166 0.229402 0.28689 0.378541 0.227244 0.157543 0.126836 0.104391 0.0867165 0.0755453 0.0897214 0.149255 0.367757 0.224076 0.0855826 0.0886715 0.0650785 0.04947 0.0475319 0.0383587 0.0417553 -2.82299 -2.24394 -2.24646 -2.24938 -2.25333 -2.25867 -2.2658 -2.27513 -2.28725 -2.30294 -2.32267 -2.34672 -2.37063 -2.38712 -2.43232 -2.17231 -2.22537 -2.48855 -2.47633 -2.44494 -2.40894 -2.37535 -2.34076 -2.32456 -2.1098 -2.01431 -2.18467 -2.24257 -2.276 -2.18519 -2.2574 -2.25858 -2.20875 -2.79638 0.964196 0.455388 0.495639 0.48372 0.480655 0.474782 0.467557 0.458128 0.445961 0.43024 0.410499 0.38643 0.362515 0.346022 0.300814 0.560828 0.507761 0.244584 0.256801 0.288201 0.324203 0.357791 0.392396 0.408606 0.623384 0.718909 0.54859 0.490782 0.457453 0.548795 0.475697 0.48352 0.490575 0.990815 -0.226495 0.22611 -0.226111 0.226061 -0.225991 0.225895 -0.225762 0.225578 -0.225324 0.224972 -0.224481 0.223805 -0.222867 0.221542 -0.218202 0.210692 -0.184301 1 -0.221528 0.217505 -0.21988 0.221584 -0.222855 0.223753 -0.223554 0.222589 -0.210212 0.22045 -0.224378 0.223669 -0.225115 0.225539 -0.225586 0.226114 -0.226388 6.25897e-16 4.89114e-17 -2.69075e-16 1.77339e-16 -4.73748e-15 9.70616e-14 -2.14471e-12 4.56445e-11 -9.33331e-10 1.79284e-08 -3.21517e-07 5.20242e-06 -8.90711e-05 0.00136742 -0.00965365 0.0151972 -0.136237 1 -0.152586 0.0144448 -0.0012177 0.0001056 -8.2589e-06 5.78751e-07 -4.33506e-08 -1.18311e-09 3.93441e-08 -5.39776e-09 1.2713e-08 -1.72436e-10 -7.86232e-10 8.77138e-11 -2.14297e-10 8.26714e-12 3.67746e-12 
15.1 -359.138 -78.5485 16.4399 0.0378131 0.0360309 0.0367081 0.0376181 0.0388551 0.0405538 0.0429024 0.0461125 0.0504601 0.05637 0.0644013 0.0750459 0.0894592 0.122001 0.224339 0.216505 0.422472 0.238639 0.161087 0.130964 0.107628 0.0893066 0.0773224 0.0902142 0.121386 0.310579 0.22358 0.086851 0.0696047 0.0840568 0.0511254 0.0496851 0.0349551 0.039562 -2.82329 -2.24427 -2.24691 -2.24998 -2.2541 -2.25963 -2.26708 -2.27689 -2.28956 -2.30578 -2.32625 -2.35096 -2.37685 -2.39539 -2.46987 -2.07263 -2.24599 -2.489 -2.47869 -2.45111 -2.41456 -2.38056 -2.34566 -2.32723 -2.02052 -1.82211 -2.15672 -2.2302 -2.23349 -2.22961 -2.21623 -2.23185 -2.23921 -2.82627 0.963897 0.455058 0.495189 0.483118 0.479884 0.473819 0.466275 0.45637 0.443656 0.427399 0.406912 0.382196 0.3563 0.337751 0.263265 0.660505 0.487145 0.244134 0.254443 0.282026 0.318578 0.352587 0.387495 0.40594 0.712664 0.911106 0.576545 0.503152 0.499961 0.504375 0.516872 0.510252 0.460113 0.960921 -0.224083 0.2237 -0.223699 0.223646 -0.223574 0.223474 -0.223336 0.223144 -0.222878 0.222512 -0.222 0.221293 -0.220326 0.218856 -0.216119 0.208668 -0.19582 1 -0.219479 0.214849 -0.217218 0.218989 -0.22032 0.221138 -0.221173 0.220886 -0.212713 0.220014 -0.221673 0.219486 -0.221955 0.223256 -0.222723 0.223893 -0.224076 -9.79862e-16 -3.39812e-18 5.97916e-18 1.55223e-16 -9.89476e-16 3.32258e-14 -7.63031e-13 1.67674e-11 -3.62987e-10 7.32442e-09 -1.45828e-07 2.65176e-06 -4.91932e-05 0.000828694 -0.00829088 0.00923503 -0.151203 1 -0.164037 0.0165476 -0.00151167 0.000137916 -1.0979e-05 6.95333e-07 -5.47158e-08 -4.64616e-10 -1.8031e-09 -6.05282e-09 1.91649e-08 -1.49606e-09 1.54238e-09 4.39257e-11 -3.13746e-10 1.38266e-11 -6.29613e-12 
15.2 -356.16 -78.5631 16.4253 0.0378972 0.0361159 0.0368274 0.0377923 0.0391077 0.0408914 0.0433373 0.0467028 0.0512973 0.0574903 0.0659095 0.0771424 0.0925278 0.128123 0.205539 0.175089 0.451395 0.245381 0.16514 0.135153 0.110982 0.0919839 0.0784721 0.0865951 0.137914 0.341956 0.229033 0.0888323 0.0599774 0.101358 0.0420963 0.0443817 0.0377981 0.0363138 -2.82362 -2.24456 -2.24733 -2.25058 -2.25494 -2.26072 -2.26843 -2.27865 -2.29192 -2.30875 -2.32991 -2.35546 -2.38419 -2.40936 -2.46859 -2.01948 -2.27324 -2.48769 -2.48296 -2.45726 -2.42025 -2.38586 -2.35234 -2.30808 -1.98755 -1.86472 -2.13985 -2.2057 -2.19529 -2.28544 -2.20549 -2.21729 -2.26147 -2.83613 0.963568 0.454761 0.494773 0.482522 0.479045 0.472734 0.464927 0.454614 0.441293 0.424436 0.403253 0.377694 0.34896 0.323783 0.26455 0.713656 0.459899 0.245444 0.250178 0.275882 0.312887 0.347286 0.380813 0.425089 0.745629 0.868489 0.593408 0.527654 0.53816 0.448543 0.527607 0.524816 0.43785 0.95106 -0.221532 0.221151 -0.221149 0.221093 -0.221017 0.220914 -0.220771 0.220572 -0.220294 0.219911 -0.21938 0.218641 -0.217638 0.215849 -0.213802 0.2067 -0.205712 1 -0.217481 0.21207 -0.214415 0.216253 -0.217642 0.218195 -0.218337 0.215378 -0.209599 0.217415 -0.219762 0.217463 -0.219218 0.22121 -0.220461 0.221147 -0.221532 -1.00389e-15 -2.87618e-17 1.07476e-15 -1.04171e-17 1.37361e-15 -4.99972e-15 8.99429e-14 -1.6135e-12 1.2326e-11 1.61896e-10 -2.24651e-08 7.89322e-07 -1.73356e-05 0.000268189 -0.00443652 0.00547037 -0.170322 1 -0.180406 0.0191981 -0.0018724 0.000175834 -1.4136e-05 9.14009e-07 -6.12252e-08 5.55312e-09 -7.12827e-08 3.78919e-09 -4.58291e-10 -1.39788e-09 3.12827e-09 -1.84183e-10 1.04356e-10 -1.9143e-12 -2.02515e-11 
15.3 -353.159 -78.9363 16.052 0.0379777 0.0362073 0.0369511 0.037963 0.0393559 0.0412488 0.0438129 0.0473278 0.0521581 0.0586788 0.0674786 0.0793184 0.0954326 0.133121 0.183526 0.183367 0.462309 0.24757 0.170196 0.139372 0.114454 0.0947311 0.0797606 0.0836812 0.180581 0.418276 0.237167 0.0893259 0.0769756 0.0875358 0.0385319 0.0408683 0.0422249 0.0376726 -2.82397 -2.24487 -2.24774 -2.25115 -2.25576 -2.26187 -2.2699 -2.28049 -2.29433 -2.31184 -2.33367 -2.36017 -2.39117 -2.42486 -2.43565 -2.02855 -2.2977 -2.48664 -2.48987 -2.46328 -2.42601 -2.39113 -2.35847 -2.29052 -2.05111 -2.08311 -2.15893 -2.20753 -2.22356 -2.26113 -2.24534 -2.24114 -2.23674 -2.80814 0.96322 0.454458 0.494359 0.48195 0.478225 0.471585 0.463453 0.452772 0.438888 0.42134 0.3995 0.372986 0.341976 0.308277 0.297484 0.704581 0.435432 0.246499 0.243265 0.269856 0.307131 0.342014 0.374687 0.442642 0.682077 0.650104 0.574334 0.525822 0.509894 0.472848 0.487765 0.500963 0.462583 0.979052 -0.219509 0.219131 -0.219127 0.21907 -0.21899 0.218881 -0.218731 0.218525 -0.218236 0.217835 -0.21728 0.216509 -0.215456 0.213334 -0.21168 0.205179 -0.210895 1 -0.215945 0.20977 -0.212123 0.214026 -0.215468 0.215864 -0.215992 0.210438 -0.202598 0.213362 -0.218262 0.217389 -0.217861 0.219179 -0.218947 0.218903 -0.219421 7.56761e-16 1.07774e-17 -8.42501e-17 -1.11103e-16 2.82418e-15 -5.39833e-14 1.17149e-12 -2.44444e-11 4.77469e-10 -8.60889e-09 1.3575e-07 -1.77876e-06 2.80893e-05 -6.16882e-05 0.000199801 0.00534 -0.186348 1 -0.197625 0.0217788 -0.00223368 0.000213245 -1.74846e-05 1.27618e-06 -6.97459e-08 9.4625e-09 -5.89578e-08 1.08313e-08 -3.03983e-08 1.28544e-09 -2.8594e-10 -1.3687e-10 5.61139e-10 -2.70297e-11 3.34357e-12 
15.4 -350.141 -79.3047 15.6836 0.0380521 0.0363168 0.0370976 0.0381523 0.0396047 0.0416045 0.0443209 0.0480103 0.0530586 0.0599301 0.0691304 0.0815325 0.0980628 0.135881 0.168532 0.242223 0.460701 0.246605 0.176435 0.143629 0.118047 0.0975526 0.081934 0.0869808 0.201795 0.447512 0.237073 0.0902393 0.0934031 0.0657952 0.0474145 0.0460421 0.0405884 0.0411096 -2.82432 -2.24523 -2.24823 -2.25177 -2.25656 -2.263 -2.27147 -2.28249 -2.29682 -2.31506 -2.33756 -2.36498 -2.39675 -2.43689 -2.38709 -2.09461 -2.31214 -2.48773 -2.49924 -2.46915 -2.43184 -2.39633 -2.36254 -2.29662 -2.1444 -2.20305 -2.18528 -2.236 -2.27594 -2.19763 -2.26854 -2.26249 -2.20975 -2.7932 0.962869 0.454092 0.493875 0.48133 0.477416 0.47045 0.461886 0.450769 0.436394 0.418124 0.395606 0.368174 0.33639 0.296249 0.346047 0.638524 0.421 0.245408 0.2339 0.263989 0.301299 0.336812 0.370617 0.436543 0.588779 0.530164 0.547984 0.497355 0.457512 0.536351 0.464558 0.479612 0.489571 0.99399 -0.218435 0.218057 -0.21805 0.217991 -0.217908 0.217794 -0.217635 0.217418 -0.217118 0.216696 -0.216114 0.215308 -0.214195 0.211898 -0.210212 0.204249 -0.209951 1 -0.215077 0.208308 -0.210745 0.212716 -0.214207 0.214724 -0.214824 0.209938 -0.198906 0.211128 -0.216745 0.216505 -0.217224 0.217581 -0.217744 0.217977 -0.218323 -3.56175e-16 -7.1859e-18 3.74067e-16 -1.12218e-16 2.95723e-15 -5.97071e-14 1.29757e-12 -2.65159e-11 5.26631e-10 -9.43283e-09 1.59764e-07 -2.2753e-06 3.76131e-05 -9.16768e-05 0.00377973 0.00919863 -0.194483 1 -0.211603 0.0236945 -0.00254631 0.000247106 -2.09947e-05 1.73286e-06 -9.60596e-08 8.49885e-09 7.00211e-08 1.43754e-09 -1.88441e-08 2.89202e-09 -5.39922e-09 3.3702e-10 5.28685e-11 -1.07682e-11 3.86304e-11 
15.5 -347.109 -79.3741 15.6143 0.0381351 0.0364331 0.0372574 0.0383665 0.0398792 0.0419675 0.0448409 0.0487394 0.0540198 0.0612339 0.0708805 0.0837838 0.10057 0.136429 0.165628 0.326265 0.451591 0.244486 0.18365 0.147983 0.121772 0.100476 0.0850892 0.0950212 0.183462 0.394389 0.230891 0.0915948 0.0868208 0.0730528 0.0538904 0.050636 0.0357107 0.0408728 -2.82469 -2.24564 -2.24877 -2.25248 -2.25745 -2.26415 -2.27305 -2.28462 -2.29946 -2.31837 -2.34162 -2.36981 -2.40093 -2.44221 -2.34103 -2.19553 -2.31425 -2.49201 -2.51 -2.47491 -2.43777 -2.40155 -2.36512 -2.32465 -2.16995 -2.08606 -2.18426 -2.2521 -2.27204 -2.20014 -2.23623 -2.24513 -2.22879 -2.81931 0.962505 0.453688 0.493332 0.480622 0.47653 0.469306 0.4603 0.448641 0.433755 0.414812 0.391542 0.363338 0.332218 0.29093 0.392109 0.537609 0.418887 0.241123 0.223138 0.258224 0.295371 0.3316 0.368032 0.408514 0.563236 0.647152 0.549004 0.481258 0.461408 0.53384 0.496871 0.496976 0.470536 0.967882 -0.218339 0.217958 -0.21795 0.217887 -0.217801 0.217681 -0.217515 0.217284 -0.216967 0.216525 -0.215911 0.215065 -0.213887 0.211654 -0.209639 0.20376 -0.203111 1 -0.214812 0.207699 -0.210297 0.212346 -0.213892 0.214725 -0.214855 0.213145 -0.201913 0.212385 -0.215872 0.21456 -0.21662 0.217342 -0.217117 0.218134 -0.21831 7.93232e-17 -1.06018e-17 -4.77527e-16 3.67017e-17 -8.70657e-16 1.54428e-14 -2.98081e-13 6.18014e-12 -8.6177e-11 1.40975e-09 -1.37247e-09 -2.46453e-07 6.97317e-06 7.99993e-05 0.00497245 0.0163089 -0.193759 1 -0.219352 0.0245486 -0.0027888 0.00027611 -2.44408e-05 2.15435e-06 -1.43431e-07 4.82599e-09 1.47896e-07 -1.65537e-08 3.61657e-08 1.50321e-10 -3.29156e-09 6.88068e-10 -9.5833e-10 3.52056e-11 1.67317e-11 
15.6 -344.06 -79.2424 15.7459 0.0382343 0.0365423 0.0374108 0.0385868 0.0401847 0.0423639 0.0453721 0.0494879 0.0550445 0.0625888 0.0727243 0.086111 0.103244 0.135914 0.176087 0.405126 0.435176 0.243396 0.191302 0.152521 0.125642 0.103541 0.0885821 0.102533 0.145632 0.321983 0.230656 0.094155 0.065469 0.0966328 0.0474696 0.0475479 0.0366854 0.0376622 -2.82508 -2.24602 -2.2493 -2.25322 -2.25844 -2.26539 -2.27466 -2.28678 -2.30224 -2.32178 -2.34583 -2.37464 -2.40455 -2.44093 -2.31233 -2.30104 -2.3073 -2.49932 -2.52059 -2.48071 -2.44379 -2.40693 -2.36814 -2.3514 -2.10437 -1.88647 -2.16467 -2.23427 -2.21966 -2.26673 -2.20433 -2.22015 -2.26062 -2.84072 0.962114 0.453307 0.492803 0.479882 0.475538 0.468063 0.458696 0.446478 0.430976 0.411406 0.387331 0.358511 0.328597 0.29221 0.420804 0.432094 0.425838 0.233811 0.212546 0.252424 0.28935 0.326216 0.365013 0.381766 0.628809 0.846747 0.568595 0.499083 0.513789 0.467254 0.528767 0.521947 0.438703 0.946469 -0.218885 0.2185 -0.21849 0.218423 -0.218331 0.218205 -0.218031 0.217787 -0.21745 0.216984 -0.216335 0.215444 -0.214204 0.212219 -0.209805 0.203336 -0.191973 1 -0.214846 0.207645 -0.210447 0.212584 -0.214202 0.215306 -0.215505 0.215831 -0.20716 0.214903 -0.216419 0.214191 -0.216502 0.218373 -0.217617 0.218577 -0.2189 -4.14667e-16 -4.30345e-17 6.00186e-16 1.92467e-16 -3.9666e-15 9.21023e-14 -1.92269e-12 3.91715e-11 -7.03998e-10 1.20855e-08 -1.57554e-07 1.58064e-06 -1.70684e-05 0.000282483 0.00322178 0.0250565 -0.186738 1 -0.219759 0.0242758 -0.00291146 0.000294682 -2.71357e-05 2.36508e-06 -1.85686e-07 -5.17149e-10 1.9932e-08 -1.94957e-08 5.43605e-08 -3.58647e-09 5.45712e-09 4.12889e-10 -6.8554e-10 3.18479e-11 -3.99039e-11 
15.7 -340.992 -79.2326 15.7557 0.0383373 0.0366528 0.0375623 0.0388017 0.0404995 0.0427984 0.0459355 0.0502507 0.0561174 0.0640066 0.0746438 0.0885604 0.106322 0.135987 0.197498 0.455894 0.413705 0.245684 0.198698 0.157309 0.12966 0.106768 0.0915805 0.10581 0.126746 0.322101 0.237351 0.0956016 0.0650955 0.100974 0.0394071 0.0422801 0.04222 0.0370442 -2.8255 -2.24639 -2.24981 -2.25394 -2.25947 -2.26675 -2.27635 -2.28896 -2.30511 -2.32529 -2.35014 -2.37948 -2.40873 -2.4363 -2.30946 -2.38282 -2.29834 -2.50842 -2.52943 -2.48668 -2.44988 -2.4126 -2.37308 -2.35524 -2.01927 -1.84647 -2.15858 -2.20927 -2.20092 -2.29159 -2.22808 -2.23124 -2.24975 -2.8193 0.961695 0.452937 0.492292 0.479164 0.474513 0.4667 0.457003 0.444299 0.428104 0.40789 0.383023 0.35367 0.324417 0.296838 0.423673 0.350317 0.43479 0.224711 0.203701 0.246457 0.28326 0.320544 0.360077 0.377926 0.713912 0.886748 0.574686 0.524086 0.532534 0.442389 0.505022 0.510866 0.449578 0.967894 -0.219515 0.219128 -0.219115 0.219045 -0.218947 0.218813 -0.21863 0.218374 -0.218016 0.217523 -0.216838 0.215897 -0.214603 0.21289 -0.210187 0.202532 -0.179118 1 -0.214769 0.207662 -0.210658 0.212891 -0.214596 0.215745 -0.21601 0.214997 -0.20811 0.215384 -0.217745 0.216297 -0.217344 0.219277 -0.218746 0.218928 -0.219466 -2.91894e-16 -3.08974e-18 1.47142e-15 2.82758e-16 -6.60619e-15 1.45772e-13 -3.14447e-12 6.65562e-11 -1.28989e-09 2.39415e-08 -3.83087e-07 5.60314e-06 -8.51342e-05 0.000420977 -0.00113241 0.0333292 -0.178107 1 -0.213793 0.0231759 -0.00294215 0.00030323 -2.89163e-05 2.35585e-06 -1.93547e-07 -5.60467e-09 -1.67838e-07 -2.20649e-09 -4.42942e-09 -3.09745e-09 7.85256e-09 -9.02815e-11 8.67892e-10 -3.58212e-11 -6.49155e-11 
15.8 -337.908 -79.5109 15.4774 0.0384331 0.036781 0.0377334 0.0390271 0.0408113 0.043249 0.0465459 0.0510531 0.057226 0.065504 0.0766318 0.0911628 0.109862 0.138152 0.223198 0.468362 0.397253 0.253282 0.205231 0.162366 0.133821 0.110138 0.0937356 0.104023 0.151299 0.391954 0.245501 0.0954905 0.086303 0.0771555 0.0442911 0.0445558 0.0429189 0.0400063 -2.82593 -2.24681 -2.25037 -2.25467 -2.26047 -2.26816 -2.27818 -2.29123 -2.30804 -2.32894 -2.35453 -2.38443 -2.4142 -2.43303 -2.33336 -2.42247 -2.29509 -2.5176 -2.53546 -2.49286 -2.45602 -2.41852 -2.37979 -2.33639 -2.00437 -2.00807 -2.17629 -2.2147 -2.2465 -2.23537 -2.26916 -2.26011 -2.21628 -2.79352 0.96126 0.452513 0.49173 0.478428 0.473509 0.465291 0.455175 0.442031 0.425173 0.40424 0.378639 0.348728 0.318948 0.300113 0.399776 0.310662 0.438043 0.215537 0.197675 0.240273 0.277118 0.314627 0.353363 0.396778 0.728812 0.725148 0.556976 0.518651 0.48695 0.498606 0.463943 0.481993 0.483045 0.993668 -0.219669 0.219279 -0.219264 0.21919 -0.219088 0.218946 -0.218751 0.218482 -0.218107 0.217585 -0.216864 0.215871 -0.214529 0.212945 -0.210104 0.201032 -0.167602 1 -0.214211 0.207261 -0.210389 0.21272 -0.214522 0.215509 -0.215838 0.211749 -0.203805 0.2133 -0.218169 0.21793 -0.21824 0.218988 -0.219087 0.219121 -0.219563 -4.43156e-16 5.99273e-21 2.02999e-16 2.61981e-16 -5.69445e-15 1.31182e-13 -2.80147e-12 5.82534e-11 -1.11861e-09 2.03877e-08 -3.27723e-07 4.83443e-06 -7.46418e-05 0.000503887 -0.00695682 0.0390847 -0.172931 1 -0.204122 0.0218388 -0.0028678 0.000303517 -2.98542e-05 2.26876e-06 -1.81089e-07 -3.03802e-09 -1.52969e-07 1.50539e-08 -5.84958e-08 4.44779e-10 -2.82794e-10 -2.1012e-10 1.18659e-09 -6.54768e-11 2.80496e-11 
15.9 -334.812 -79.9103 15.0781 0.0385316 0.036923 0.0379264 0.0392806 0.0411376 0.0437022 0.0471931 0.0519196 0.0583771 0.0670854 0.0786958 0.0939202 0.113731 0.143313 0.246123 0.445563 0.402047 0.266391 0.2106 0.167643 0.138116 0.113618 0.095417 0.0999612 0.192739 0.451839 0.244896 0.0960484 0.0987293 0.0658852 0.0542274 0.0505326 0.0374802 0.041513 -2.82638 -2.24729 -2.25101 -2.25549 -2.26151 -2.26957 -2.2801 -2.29366 -2.31105 -2.33273 -2.359 -2.38956 -2.42099 -2.43507 -2.37798 -2.41545 -2.30273 -2.52536 -2.53842 -2.49923 -2.46219 -2.42451 -2.38682 -2.31579 -2.07842 -2.18174 -2.195 -2.24637 -2.28925 -2.18902 -2.25969 -2.25886 -2.21965 -2.81038 0.960811 0.45203 0.491089 0.477606 0.472471 0.463888 0.453253 0.439602 0.422159 0.400452 0.374162 0.343593 0.312158 0.298068 0.355155 0.317689 0.43041 0.207779 0.194716 0.233909 0.270952 0.308635 0.346335 0.417371 0.654763 0.551472 0.538262 0.486981 0.444208 0.544965 0.473415 0.483245 0.479676 0.976806 -0.218966 0.218575 -0.218557 0.218479 -0.218373 0.218225 -0.218019 0.217736 -0.217343 0.216794 -0.216038 0.214997 -0.213607 0.211906 -0.208998 0.198777 -0.160247 1 -0.212963 0.206102 -0.209283 0.21171 -0.213601 0.214406 -0.214799 0.209412 -0.199325 0.211103 -0.216859 0.216339 -0.21763 0.217847 -0.217936 0.218705 -0.218912 -4.8588e-17 4.51313e-18 -1.05024e-15 1.31723e-16 -3.42761e-15 6.38627e-14 -1.30529e-12 2.53444e-11 -4.55948e-10 7.52611e-09 -1.08642e-07 1.32819e-06 -1.81645e-05 0.000628184 -0.0126047 0.0409736 -0.175023 1 -0.19428 0.0209861 -0.00275633 0.000305163 -3.03721e-05 2.28012e-06 -1.61265e-07 5.86239e-09 4.61324e-08 1.35802e-08 -4.36831e-08 4.44494e-09 -9.06628e-09 4.05619e-10 -1.6532e-10 -8.3884e-12 8.97982e-11 
