time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -536.195 -99.6994 22.6202 0.0366021 0.0386255 0.0344277 0.0342068 0.0342339 0.0342497 0.0342759 0.0343252 0.0344043 0.0345334 0.0349565 0.0385919 0.0362512 0.0377256 0.0428677 0.0450403 0.0522117 0.0639968 0.0847516 0.115675 0.161936 0.21693 0.216445 0.15851 0.12322 0.118342 0.139068 0.353084 0.185854 0.042929 0.037747 0.110223 0.0806208 0.108304 0.49047 0.0360844 0.0346386 0.0342768 0.0342503 0.0342351 0.0342278 0.0342233 0.0342128 0.0363592 -2.81606 -2.2423 -2.23787 -2.23821 -2.23834 -2.23839 -2.23848 -2.23864 -2.23893 -2.23934 -2.23994 -2.2449 -2.24392 -2.24879 -2.25558 -2.26966 -2.29138 -2.32165 -2.36518 -2.41588 -2.47311 -2.53624 -2.53294 -2.45929 -2.39557 -2.40734 -2.28959 -1.98411 -1.95321 -2.22742 -2.0695 -2.07781 -2.26568 -1.91334 -1.67914 -2.08527 -2.2397 -2.23844 -2.23839 -2.23834 -2.23831 -2.2383 -2.23795 -2.81698 0.971128 0.457024 0.504236 0.494889 0.495641 0.495063 0.494877 0.494619 0.494288 0.493843 0.493222 0.488253 0.489224 0.484353 0.477561 0.463472 0.441749 0.411479 0.367952 0.317246 0.260019 0.19689 0.200186 0.273845 0.337564 0.325789 0.44354 0.749023 0.779926 0.505715 0.663636 0.655338 0.467471 0.819829 1.05404 0.647944 0.493563 0.494914 0.495064 0.495645 0.49479 0.503807 0.461378 0.970207 0.226438 -0.225815 0.225819 -0.226127 0.22614 -0.226138 0.226137 -0.226134 0.22613 -0.226123 0.22611 -0.226091 0.226064 -0.225981 0.225861 -0.225634 0.225228 -0.224562 0.223318 -0.221186 0.217817 -0.222466 1 -0.22232 0.217842 -0.221548 0.220792 -0.197471 0.197082 -0.213163 0.225772 -0.224287 0.219506 -0.219794 0.187258 -0.201269 0.226036 -0.226129 0.226137 -0.226138 0.226139 -0.226139 0.22614 -0.226104 0.226455 6.95342e-17 1.98285e-18 -1.07224e-18 -5.82717e-19 -2.91554e-17 -2.47501e-18 -3.56249e-17 -8.17131e-20 -5.5072e-18 -2.94489e-17 7.46686e-16 -1.91029e-14 5.14574e-13 -1.29436e-11 3.78377e-10 -9.41852e-09 2.23593e-07 -4.73256e-06 8.91088e-05 -0.00133401 0.017161 -0.186524 1 -0.186094 0.0159688 -0.00118924 6.98417e-05 -6.08176e-06 1.13347e-06 -1.78004e-08 1.79828e-08 -5.86419e-10 -1.4271e-11 3.37656e-13 -1.12679e-13 -9.88605e-15 1.0046e-15 -2.5672e-17 -1.32126e-16 1.2749e-19 -8.13137e-17 -1.84847e-19 -2.8087e-17 2.12825e-19 -7.93914e-17 
2.1 -521.89 -99.4135 22.9062 0.0363505 0.0427137 0.0341453 0.0342284 0.0342431 0.0342664 0.0343034 0.0343827 0.0344975 0.0347156 0.0350022 0.0431228 0.0368201 0.0390545 0.0532531 0.0497257 0.0601904 0.0775979 0.105165 0.14525 0.200288 0.263967 0.260146 0.196478 0.151099 0.128487 0.108122 0.288124 0.200425 0.0458957 0.0362582 0.0839431 0.0148145 0.0689616 0.517556 0.0319075 0.0344439 0.0343054 0.0342672 0.0342449 0.0342324 0.0342265 0.034215 0.0363601 -2.81423 -2.25114 -2.23675 -2.23835 -2.23838 -2.23845 -2.23858 -2.23883 -2.23925 -2.24001 -2.23993 -2.25558 -2.2455 -2.25208 -2.28291 -2.28513 -2.31194 -2.35089 -2.40038 -2.4543 -2.50868 -2.56966 -2.56236 -2.5021 -2.43968 -2.42363 -2.22367 -1.79551 -2.01667 -2.2378 -1.99795 -1.91463 -1.98168 -1.82044 -1.90795 -1.97226 -2.2392 -2.23858 -2.23845 -2.23837 -2.23833 -2.23831 -2.23795 -2.81699 0.972958 0.448179 0.505349 0.49475 0.495604 0.495 0.494779 0.49443 0.493967 0.493173 0.493234 0.47757 0.487648 0.48106 0.450228 0.448007 0.421193 0.382244 0.332752 0.27883 0.224448 0.163474 0.170771 0.231032 0.293455 0.309497 0.509458 0.937619 0.71646 0.49534 0.735186 0.81852 0.751473 0.91272 0.825229 0.760953 0.49406 0.494778 0.495005 0.495611 0.494774 0.503795 0.461371 0.970203 0.220759 -0.219911 0.219867 -0.220457 0.220452 -0.220451 0.220449 -0.220446 0.22044 -0.220428 0.220411 -0.220381 0.220369 -0.220223 0.220051 -0.219603 0.219119 -0.218106 0.216349 -0.213493 0.20913 -0.215296 1 -0.215326 0.207871 -0.214057 0.215855 -0.202682 0.196298 -0.208437 0.220051 -0.219787 0.216604 -0.220153 0.171933 -0.196907 0.220448 -0.220445 0.220449 -0.220451 0.220452 -0.220453 0.220453 -0.220418 0.220761 1.80736e-16 -6.52917e-19 6.73526e-17 2.0263e-18 -6.15911e-17 1.70951e-18 1.23992e-16 -2.92152e-18 -2.09886e-16 -1.4835e-16 3.42313e-15 -8.69455e-14 2.19096e-12 -5.70658e-11 9.98756e-10 -2.22921e-08 4.94582e-07 -9.58962e-06 0.000164315 -0.0019425 0.0224575 -0.208394 1 -0.208089 0.0209608 -0.00176177 0.000131595 -1.18696e-05 9.68746e-07 -3.98813e-07 4.74281e-08 -2.00182e-09 -1.23046e-10 -1.2233e-11 -1.51556e-12 6.5605e-15 -5.82332e-15 1.06473e-16 4.96681e-17 3.02562e-19 -8.38205e-17 1.25148e-19 2.77758e-17 4.32428e-19 6.05262e-18 
2.2 -507.137 -99.7341 22.5856 0.0361685 0.034377 0.0339936 0.0342609 0.0342585 0.0342898 0.0343466 0.0344455 0.0346257 0.0349601 0.0353266 0.0374614 0.0381659 0.0411985 0.0534255 0.0563696 0.0715501 0.0961983 0.131838 0.181711 0.244486 0.315116 0.309389 0.241013 0.185605 0.133346 0.0857246 0.278262 0.190772 0.0500359 0.0423737 0.0952449 0.0413953 0.0811307 0.525349 0.0332543 0.0345709 0.0343455 0.0342912 0.0342593 0.0342401 0.0342304 0.0342179 0.0363617 -2.81695 -2.23461 -2.23797 -2.23846 -2.23841 -2.23853 -2.23873 -2.23908 -2.2397 -2.2409 -2.24237 -2.24504 -2.25165 -2.26036 -2.28734 -2.30339 -2.33817 -2.38521 -2.43808 -2.49185 -2.54018 -2.59727 -2.58763 -2.53886 -2.48466 -2.4303 -2.19826 -1.68697 -1.89312 -2.24986 -2.1529 -2.07863 -2.04729 -1.71008 -1.83083 -2.01368 -2.23946 -2.2387 -2.23853 -2.23842 -2.23835 -2.23832 -2.23796 -2.81699 0.970246 0.464713 0.504129 0.49464 0.495569 0.494925 0.494625 0.494183 0.493513 0.492283 0.490795 0.488117 0.481491 0.472775 0.445791 0.429741 0.394967 0.347918 0.295048 0.241281 0.192953 0.135856 0.145496 0.194271 0.248471 0.302829 0.534873 1.04616 0.840016 0.483273 0.580239 0.654518 0.685859 1.02308 0.902354 0.719537 0.493799 0.49465 0.494919 0.495561 0.494747 0.503781 0.46136 0.970196 0.214263 -0.213898 0.213954 -0.213961 0.213946 -0.213945 0.213942 -0.213938 0.213929 -0.213914 0.213887 -0.213832 0.213746 -0.213597 0.213324 -0.212766 0.212008 -0.210517 0.208115 -0.204419 0.199044 -0.207206 1 -0.207436 0.196734 -0.20483 0.209647 -0.201972 0.195811 -0.204086 0.213264 -0.211512 0.210339 -0.212852 0.166984 -0.190674 0.213938 -0.213935 0.213942 -0.213945 0.213947 -0.213948 0.213948 -0.213914 0.214247 1.08351e-17 1.54275e-18 -1.20645e-16 8.75387e-18 -7.07044e-17 7.76136e-18 -9.68981e-18 1.46911e-18 -4.24717e-17 -6.66292e-16 1.59017e-14 -4.11507e-13 1.05747e-11 -2.77068e-10 2.70756e-09 -5.62909e-08 1.15753e-06 -1.98803e-05 0.000302581 -0.00284557 0.0289218 -0.230449 1 -0.230508 0.0275711 -0.00260994 0.00025354 -2.09278e-05 -2.00811e-06 -7.40083e-07 1.73044e-08 -2.89755e-09 6.74558e-10 -1.96221e-11 1.61907e-12 -1.6187e-12 8.16288e-14 -2.90366e-15 8.05743e-17 2.33193e-19 7.30393e-17 -2.36783e-19 -1.26654e-16 -4.2455e-19 -1.71358e-18 
2.3 -488.626 -99.6587 22.6609 0.0364315 0.0283931 0.0342949 0.0342577 0.0342792 0.0343258 0.0344124 0.034552 0.034825 0.0352964 0.0362101 0.0323331 0.0404659 0.0447726 0.0489545 0.0660572 0.0873199 0.120408 0.165311 0.224733 0.293654 0.368631 0.362701 0.291336 0.227248 0.144676 0.101639 0.345751 0.174251 0.0560716 0.0510035 0.126901 0.108778 0.132486 0.497534 0.0441059 0.0553275 0.105385 0.267079 0.0352385 0.0343155 0.0342367 0.0342208 0.0363641 -2.81915 -2.22378 -2.2393 -2.23838 -2.23848 -2.23865 -2.23896 -2.23947 -2.2404 -2.24203 -2.24577 -2.23716 -2.2598 -2.27302 -2.28328 -2.32589 -2.36977 -2.42263 -2.47593 -2.52622 -2.56675 -2.61878 -2.60872 -2.56843 -2.52621 -2.44125 -2.22892 -1.75585 -1.76404 -2.2664 -2.28203 -2.29354 -2.3379 -1.79008 -1.59165 -2.1104 -2.17173 -1.77879 -1.83908 -2.20824 -2.23859 -2.23833 -2.23797 -2.817 0.968045 0.475547 0.502804 0.49472 0.495502 0.494805 0.494395 0.493796 0.492815 0.491158 0.487391 0.495993 0.473346 0.460121 0.449851 0.407244 0.363363 0.310501 0.257202 0.206914 0.166383 0.114351 0.124413 0.164698 0.206925 0.291885 0.504212 0.977287 0.969094 0.466738 0.45111 0.43961 0.395257 0.943083 1.14153 0.622812 0.561533 0.954568 0.894374 0.525743 0.494513 0.503769 0.46135 0.970186 0.20705 -0.206976 0.207084 -0.206753 0.206755 -0.206753 0.206748 -0.206742 0.206729 -0.206708 0.206667 -0.206591 0.206421 -0.206245 0.205835 -0.205195 0.203977 -0.201904 0.198715 -0.19409 0.187785 -0.198474 1 -0.198861 0.184888 -0.194073 0.201097 -0.19116 0.190102 -0.197773 0.205634 -0.202599 0.200785 -0.20007 0.171195 -0.18377 0.20598 -0.205499 0.177631 -0.190779 0.206734 -0.206754 0.206757 -0.206724 0.207045 -2.00766e-16 7.08138e-18 -1.43073e-17 1.45989e-19 7.80719e-17 1.00664e-17 1.70628e-16 -1.00977e-18 -4.67735e-17 -6.20236e-16 1.45766e-14 -3.75779e-13 9.25564e-12 -2.14051e-10 7.33461e-09 -1.47309e-07 2.74562e-06 -4.11526e-05 0.000525263 -0.00418877 0.0365313 -0.25198 1 -0.25253 0.0357397 -0.0038363 0.000491091 -2.99479e-05 -7.12074e-06 -3.24757e-07 -1.43062e-07 -1.97594e-09 9.94434e-10 -2.4804e-11 4.16986e-12 -3.45747e-12 1.22813e-13 -1.38889e-14 2.21092e-17 1.23323e-17 -7.92497e-17 -5.15682e-19 1.1284e-16 1.25469e-20 6.602e-17 
2.4 -473.383 -100.708 21.6121 0.0366858 0.0369802 0.0345113 0.0342463 0.0343085 0.0343813 0.0345091 0.0347354 0.0351341 0.0358195 0.0373131 0.0395969 0.0434571 0.0500084 0.0537952 0.0798808 0.108549 0.150866 0.205568 0.273375 0.346386 0.422747 0.418285 0.346121 0.275613 0.17049 0.152981 0.430531 0.176931 0.0650364 0.0562811 0.130594 0.109455 0.142695 0.483043 0.0785679 0.104225 0.146389 0.259645 0.0344881 0.0343995 0.034247 0.0342258 0.0363674 -2.81677 -2.23893 -2.2383 -2.23834 -2.2386 -2.23885 -2.23929 -2.24008 -2.24146 -2.24376 -2.24827 -2.2521 -2.26758 -2.28803 -2.29726 -2.35425 -2.40555 -2.46083 -2.51153 -2.55584 -2.58822 -2.63459 -2.62584 -2.59122 -2.56151 -2.45835 -2.29193 -1.92205 -1.7534 -2.28995 -2.21116 -2.23628 -2.36324 -1.93571 -1.63124 -2.1955 -2.38906 -1.92578 -1.78525 -2.16942 -2.23888 -2.23836 -2.23799 -2.81702 0.970423 0.460397 0.503805 0.494766 0.495382 0.494605 0.494061 0.493185 0.491754 0.489419 0.484898 0.481051 0.465563 0.44511 0.435872 0.378887 0.327584 0.272302 0.221605 0.177285 0.144906 0.0985441 0.107287 0.14191 0.171622 0.274782 0.441204 0.811085 0.979737 0.443183 0.521978 0.496866 0.369909 0.797453 1.10194 0.537718 0.344204 0.807578 0.948207 0.564564 0.494218 0.503742 0.461333 0.970173 0.199318 -0.198856 0.198875 -0.199041 0.199054 -0.19905 0.199044 -0.199034 0.199016 -0.198984 0.198928 -0.198833 0.198637 -0.198335 0.197769 -0.196903 0.195138 -0.192387 0.188304 -0.182734 0.175705 -0.189424 1 -0.189868 0.17273 -0.18216 0.19023 -0.173905 0.17844 -0.188843 0.197474 -0.195861 0.192357 -0.191809 0.16588 -0.176535 0.195923 -0.195081 0.161254 -0.181074 0.199041 -0.19905 0.199056 -0.199025 0.199334 -2.8278e-17 6.05472e-18 -1.78521e-16 4.77373e-18 -1.60589e-16 -5.28447e-18 2.04954e-17 -6.82648e-18 2.16919e-16 -1.60407e-15 3.97658e-14 -1.05932e-12 2.74854e-11 -6.15697e-10 2.00879e-08 -3.81016e-07 6.33538e-06 -8.03816e-05 0.000913834 -0.00610012 0.045155 -0.272342 1 -0.273352 0.0451621 -0.00567975 0.000919266 -3.31322e-05 -1.1088e-05 2.05035e-06 -3.76305e-07 1.31647e-08 1.89442e-09 -2.01666e-10 2.05725e-11 5.21784e-12 -2.84679e-13 1.06609e-14 -2.55285e-16 -1.29495e-16 2.75974e-17 -1.00179e-18 1.0719e-16 -5.10935e-19 -1.0022e-16 
2.5 -458.047 -101.097 21.2223 0.0364655 0.0429952 0.0342336 0.0342846 0.0343544 0.0344633 0.0346518 0.0349997 0.0355882 0.0366331 0.0384853 0.049087 0.0473798 0.0572113 0.0727913 0.0987953 0.136127 0.187919 0.251937 0.32619 0.401053 0.475923 0.474366 0.403717 0.329437 0.212881 0.22468 0.489919 0.203719 0.0778996 0.0604118 0.105424 0.0488626 0.109312 0.509359 0.0575825 0.0706576 0.137327 0.267667 0.0337269 0.0343616 0.0342616 0.034235 0.0363726 -2.81432 -2.25167 -2.23689 -2.23854 -2.23877 -2.23914 -2.23979 -2.24097 -2.24301 -2.24655 -2.25139 -2.27387 -2.27792 -2.30564 -2.33392 -2.38801 -2.44352 -2.49745 -2.543 -2.58005 -2.60501 -2.64556 -2.63944 -2.60829 -2.58935 -2.47856 -2.36336 -2.07634 -1.84247 -2.31909 -2.08588 -2.02983 -2.11699 -1.90604 -1.89486 -2.02182 -2.25555 -2.0719 -1.98067 -2.14958 -2.23882 -2.23842 -2.23802 -2.81704 0.972873 0.447654 0.505216 0.494558 0.495214 0.494312 0.493564 0.492288 0.4902 0.486637 0.481779 0.45928 0.455228 0.427501 0.399218 0.345121 0.289611 0.23568 0.190128 0.153079 0.128125 0.0875679 0.0936884 0.124835 0.143778 0.254575 0.369768 0.656797 0.890664 0.414044 0.647259 0.703313 0.616163 0.827122 0.838324 0.711396 0.47771 0.66145 0.752785 0.584402 0.494283 0.503681 0.461301 0.970151 0.191297 -0.190549 0.19051 -0.191037 0.191033 -0.191028 0.19102 -0.191006 0.19098 -0.190933 0.190855 -0.190717 0.190503 -0.190017 0.189242 -0.187946 0.185608 -0.182094 0.177084 -0.17066 0.163225 -0.180388 1 -0.180751 0.160603 -0.169534 0.1777 -0.155651 0.163786 -0.178481 0.18897 -0.189717 0.186502 -0.188682 0.149948 -0.169713 0.189622 -0.189193 0.145416 -0.175117 0.191054 -0.191032 0.191037 -0.191008 0.191305 2.83444e-16 3.81937e-19 -9.92316e-17 8.84222e-18 -9.54282e-17 1.19714e-18 -1.07214e-16 -1.5736e-17 6.84278e-18 -6.72697e-15 1.58295e-13 -3.77908e-12 9.02308e-11 -1.88868e-09 5.46382e-08 -9.00733e-07 1.33368e-05 -0.000121996 0.0015109 -0.0081423 0.0546863 -0.291013 1 -0.292345 0.0556604 -0.00783926 0.00156966 -5.34677e-05 -4.68375e-06 4.6225e-06 -3.69682e-07 3.31287e-08 4.24897e-09 7.97599e-11 5.86726e-11 5.81633e-12 1.35848e-13 7.64653e-14 3.62134e-17 8.47965e-16 -6.79664e-17 -6.67925e-19 1.4404e-16 9.50005e-19 -1.09536e-16 
2.6 -442.613 -101.081 21.239 0.0361499 0.0361857 0.0339891 0.0343495 0.0344185 0.0345781 0.0348643 0.0353672 0.036251 0.0378273 0.040304 0.0508027 0.0532315 0.0672366 0.0984377 0.123655 0.170571 0.231337 0.303164 0.381475 0.456077 0.52698 0.529393 0.462399 0.386996 0.269397 0.303946 0.519758 0.244021 0.0956055 0.0662404 0.0914147 0.0235008 0.0978884 0.52408 0.0151869 0.00747328 0.0984316 0.276651 0.0346747 0.0423414 0.0342792 0.0342465 0.0363783 -2.81636 -2.23821 -2.23779 -2.23878 -2.23897 -2.23953 -2.24053 -2.24227 -2.24528 -2.2506 -2.25812 -2.28163 -2.29504 -2.32805 -2.38042 -2.42523 -2.48127 -2.53049 -2.5693 -2.59891 -2.61783 -2.65278 -2.65001 -2.62095 -2.60971 -2.49899 -2.42959 -2.16888 -1.96059 -2.35129 -2.0887 -1.96834 -2.01107 -1.74649 -1.92665 -1.90521 -2.0211 -1.94885 -2.05731 -2.18196 -2.23541 -2.237 -2.23806 -2.81706 0.970828 0.461114 0.50431 0.494317 0.49501 0.493921 0.492826 0.490996 0.487934 0.482586 0.475041 0.451526 0.438102 0.405091 0.352717 0.307904 0.251865 0.20264 0.16383 0.13422 0.115304 0.0803472 0.0831244 0.112181 0.123415 0.234142 0.30354 0.564252 0.772541 0.381846 0.644437 0.764808 0.722084 0.986679 0.806536 0.828002 0.712158 0.784507 0.676143 0.552025 0.497688 0.505097 0.461261 0.970127 0.183146 -0.182753 0.182785 -0.182888 0.182869 -0.182863 0.182852 -0.182831 0.182794 -0.182729 0.182614 -0.182403 0.182081 -0.181411 0.180325 -0.178443 0.175498 -0.171172 0.165303 -0.158215 0.150771 -0.171649 1 -0.171799 0.148805 -0.15664 0.164284 -0.139901 0.149472 -0.168122 0.180172 -0.181461 0.180193 -0.182723 0.140435 -0.162572 0.183945 -0.183929 0.14695 -0.170099 0.182882 -0.182872 0.182875 -0.182847 0.183132 -5.65261e-17 -7.74506e-18 -1.06991e-17 2.3426e-17 -1.51767e-16 -5.20737e-18 -1.0312e-18 -6.44268e-17 1.71307e-15 -3.5842e-14 7.9617e-13 -1.67065e-11 3.50448e-10 -6.45174e-09 1.54389e-07 -2.11717e-06 3.10516e-05 -0.000196493 0.00237306 -0.0112787 0.0651235 -0.307654 1 -0.309072 0.067055 -0.0109771 0.00241457 -0.000126483 2.23771e-05 2.89438e-06 4.32422e-07 1.18679e-08 3.07459e-10 9.97306e-10 4.64356e-11 3.69739e-11 1.23184e-12 2.06392e-13 9.56527e-15 1.11254e-14 -2.69234e-16 1.56489e-17 6.21961e-16 5.61873e-19 -3.05593e-16 
2.7 -424.301 -100.98 21.3394 0.0363472 0.0283203 0.0343089 0.0343976 0.034517 0.0347536 0.0351837 0.0359199 0.0372396 0.0395582 0.0434857 0.0478494 0.0621539 0.0813499 0.125429 0.15512 0.211797 0.280233 0.357621 0.437547 0.510098 0.575151 0.582133 0.520553 0.44646 0.335759 0.383171 0.532266 0.288313 0.119245 0.0784921 0.111221 0.0799759 0.139099 0.504602 0.0325801 0.0377792 0.106521 0.273824 0.0359941 0.0422382 0.0467107 0.264711 0.122912 -2.81912 -2.2239 -2.23951 -2.23888 -2.2393 -2.24013 -2.24163 -2.24418 -2.24861 -2.25624 -2.26915 -2.28256 -2.31936 -2.35692 -2.42503 -2.46359 -2.51644 -2.55865 -2.59017 -2.61301 -2.62754 -2.65733 -2.658 -2.63044 -2.62331 -2.51829 -2.48474 -2.2034 -2.06138 -2.38561 -2.20728 -2.10581 -2.18439 -1.71489 -1.6728 -2.04765 -2.10759 -1.78411 -1.88154 -2.20915 -2.22312 -2.08548 -1.87056 -2.64944 0.968075 0.475428 0.50259 0.494222 0.494676 0.49332 0.491724 0.489083 0.484605 0.476946 0.46402 0.450593 0.413782 0.376217 0.308107 0.269548 0.216695 0.174483 0.142958 0.120115 0.105595 0.0757965 0.0751308 0.102688 0.10982 0.214838 0.248389 0.529731 0.671757 0.347531 0.525863 0.627339 0.548763 1.01827 1.06039 0.685566 0.625674 0.949245 0.851911 0.524835 0.509983 0.656622 0.828766 1.13775 0.17496 -0.1749 0.174988 -0.174701 0.174696 -0.174688 0.17467 -0.17464 0.174588 -0.174496 0.17433 -0.17403 0.173494 -0.17261 0.17109 -0.168517 0.164914 -0.159789 0.153217 -0.145736 0.138726 -0.163427 1 -0.163268 0.137569 -0.143859 0.150633 -0.127775 0.137316 -0.158481 0.17105 -0.171022 0.171131 -0.171204 0.141919 -0.155079 0.17472 -0.174451 0.149973 -0.161394 0.174656 -0.174391 0.173217 -0.144682 0.172815 1.4927e-17 -1.25933e-17 1.18007e-16 1.74753e-17 7.80377e-17 2.67253e-17 6.59986e-17 -2.43897e-16 6.30045e-15 -1.54573e-13 3.4798e-12 -7.52965e-11 1.65076e-09 -2.69082e-08 4.49514e-07 -4.75099e-06 7.50792e-05 -0.00039488 0.00370428 -0.015551 0.0762048 -0.322112 1 -0.323327 0.0790575 -0.015428 0.0037518 -0.00019401 5.92832e-05 1.63696e-06 1.76089e-06 -1.81475e-09 -4.04873e-09 8.64764e-10 1.22382e-10 -5.1718e-11 8.13433e-12 -1.95242e-13 3.84567e-14 -6.54023e-15 5.99284e-16 -9.59989e-18 -9.42903e-17 6.80076e-18 7.11312e-17 
2.8 -408.853 -102.809 19.5111 0.0367628 0.0352731 0.0346805 0.0344602 0.0346819 0.0350379 0.0356644 0.0367689 0.0387202 0.0421157 0.048273 0.0516507 0.0750107 0.100825 0.153042 0.193423 0.259052 0.333192 0.413587 0.492929 0.562075 0.620086 0.631684 0.576827 0.5061 0.407677 0.458604 0.539715 0.33107 0.149891 0.10045 0.152323 0.141108 0.181065 0.474995 0.0782046 0.100087 0.150482 0.267925 0.0356477 0.0603968 0.0907376 0.30805 0.0995958 -2.81758 -2.23564 -2.23907 -2.23907 -2.2399 -2.24113 -2.24328 -2.24703 -2.25348 -2.26423 -2.28318 -2.2964 -2.34847 -2.39191 -2.46369 -2.50078 -2.54725 -2.58143 -2.606 -2.62322 -2.63493 -2.66018 -2.66383 -2.63785 -2.63121 -2.53623 -2.52708 -2.20315 -2.13268 -2.42166 -2.33153 -2.29112 -2.38847 -1.87564 -1.54947 -2.20422 -2.35426 -1.87904 -1.78603 -2.17897 -2.28719 -2.17943 -2.09318 -2.6985 0.969615 0.463684 0.503032 0.494031 0.494081 0.492324 0.490072 0.486234 0.479732 0.468949 0.449986 0.436748 0.384672 0.341225 0.269441 0.232358 0.185879 0.151706 0.127133 0.109915 0.0981997 0.0729459 0.0692989 0.0952849 0.101921 0.196896 0.206054 0.529981 0.60045 0.31148 0.401612 0.442027 0.344687 0.857529 1.18371 0.528991 0.378997 0.854312 0.947425 0.555012 0.445909 0.562677 0.606145 1.08869 0.166828 -0.166515 0.166541 -0.166586 0.166594 -0.166579 0.166556 -0.166514 0.166439 -0.166307 0.166071 -0.165654 0.164863 -0.163653 0.161588 -0.15827 0.153966 -0.148136 0.141071 -0.133521 0.127395 -0.155853 1 -0.155353 0.127057 -0.131503 0.137202 -0.118883 0.127582 -0.149538 0.161558 -0.160183 0.160551 -0.159315 0.140744 -0.147619 0.16411 -0.163574 0.137524 -0.151274 0.166557 -0.164948 0.163088 -0.130345 0.166053 7.69506e-17 -1.87395e-17 2.7879e-17 -1.95831e-17 -9.98838e-17 -2.22492e-17 1.35119e-16 -1.02206e-15 2.71091e-14 -6.70143e-13 1.52161e-11 -3.2684e-10 6.97558e-09 -1.04088e-07 1.4041e-06 -1.07635e-05 0.000153079 -0.000714581 0.00568318 -0.0210678 0.087704 -0.334425 1 -0.335146 0.0913408 -0.0210895 0.00569804 -0.000312593 0.000135403 1.08911e-06 3.62906e-06 1.31035e-07 -1.75898e-08 8.08092e-10 -1.76858e-10 -2.79187e-10 1.10055e-11 4.29353e-13 7.22863e-14 7.54695e-15 4.79065e-16 2.35119e-17 6.31648e-16 2.30438e-17 -1.77827e-16 
2.9 -393.47 -103.809 18.5111 0.0366674 0.0429737 0.03449 0.0345953 0.0349147 0.0354467 0.0363735 0.0380293 0.0409115 0.0459109 0.0548255 0.0676318 0.0925406 0.126658 0.183079 0.238176 0.310997 0.388543 0.469495 0.546466 0.611348 0.661834 0.677471 0.630237 0.564381 0.481454 0.528577 0.548617 0.370686 0.188231 0.131401 0.185167 0.155642 0.183953 0.490498 0.0838164 0.0940917 0.157891 0.272027 0.0348973 0.046944 0.0624094 0.28681 0.0837173 -2.81481 -2.2516 -2.23762 -2.23961 -2.24072 -2.24255 -2.24569 -2.25119 -2.2605 -2.27563 -2.30003 -2.32848 -2.3807 -2.43091 -2.49675 -2.53473 -2.57276 -2.59901 -2.61753 -2.63039 -2.64069 -2.66211 -2.66786 -2.64398 -2.63458 -2.55299 -2.5568 -2.18939 -2.17964 -2.45796 -2.40263 -2.40191 -2.42363 -2.02714 -1.7459 -2.13325 -2.33596 -2.06534 -1.94227 -2.14987 -2.24968 -2.19327 -2.04149 -2.55894 0.972381 0.447721 0.504485 0.493487 0.493262 0.490907 0.487659 0.482068 0.472717 0.457556 0.433135 0.404672 0.352441 0.302234 0.236387 0.198401 0.160369 0.134123 0.1156 0.102739 0.0924364 0.0710155 0.0652728 0.0891528 0.0985511 0.180136 0.176329 0.543744 0.553497 0.275176 0.330505 0.331239 0.309522 0.706022 0.987283 0.599965 0.397299 0.668017 0.791186 0.584112 0.483418 0.54883 0.65783 1.22825 0.15882 -0.158204 0.15817 -0.158596 0.158588 -0.158568 0.158535 -0.158476 0.158369 -0.15818 0.157847 -0.157263 0.156204 -0.154522 0.151828 -0.147769 0.142768 -0.136398 0.129073 -0.121789 0.116966 -0.14898 1 -0.148175 0.117341 -0.119758 0.124276 -0.112208 0.119657 -0.140891 0.151655 -0.150315 0.15078 -0.151389 0.128809 -0.140235 0.156324 -0.156165 0.121499 -0.14446 0.158609 -0.157907 0.156419 -0.128837 0.158313 -1.64668e-16 -2.03672e-17 9.32247e-17 2.0411e-17 -1.46262e-16 1.94648e-17 2.41271e-16 -3.44065e-15 9.0378e-14 -2.1965e-12 4.93229e-11 -9.73077e-10 1.94965e-08 -2.45581e-07 3.49208e-06 -1.92171e-05 0.000275695 -0.00119156 0.00839388 -0.0277746 0.0993505 -0.344775 1 -0.344785 0.103615 -0.0280911 0.008339 -0.000646586 0.000297739 -1.54836e-05 7.1909e-06 1.13386e-07 6.38717e-09 -1.34328e-09 -9.91516e-10 -2.55383e-10 -1.52805e-11 -2.72503e-12 2.33463e-13 -2.70134e-14 3.0944e-15 -4.53899e-17 -4.99875e-17 1.18374e-17 -7.77833e-17 
