time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -304.181 -54.4509 13.2061 0.0318414 0.0363184 0.0365146 0.0372809 0.0382928 0.0396445 0.0414312 0.0438315 0.0469943 0.0511922 0.056665 0.0642789 0.0659655 0.0709768 0.0519198 0.0633827 0.108288 0.251811 0.0438294 0.054314 0.0724082 0.143014 0.0400266 0.0377294 -2.80577 -2.24622 -2.24624 -2.24885 -2.25225 -2.25669 -2.26246 -2.26994 -2.27946 -2.29151 -2.30636 -2.32696 -2.3152 -2.29579 -2.28661 -2.28012 -1.99295 -1.98406 -2.17803 -2.25202 -2.02531 -2.00043 -2.22583 -2.82187 0.98142 0.453102 0.495865 0.484247 0.481735 0.47676 0.4709 0.463325 0.453764 0.441681 0.426818 0.406204 0.417972 0.437388 0.446585 0.453094 0.740311 0.749293 0.555427 0.481959 0.707796 0.741671 0.473493 0.965317 0.24331 -0.24288 0.242917 -0.242874 0.242809 -0.242722 0.242606 -0.242449 0.24224 -0.241958 0.241576 -0.243316 1 -0.243198 0.240242 -0.241958 0.240664 -0.23778 0.237283 -0.242695 0.241331 -0.238539 0.237145 -0.242916 0.24333 -7.31147e-18 -1.08763e-15 2.8061e-14 -7.27767e-13 1.88627e-11 -4.86427e-10 1.24426e-08 -3.13528e-07 7.74721e-06 -0.000185885 0.00430557 -0.0945232 1 -0.094953 0.00553585 -0.000305658 1.63673e-05 -1.38995e-06 3.20555e-08 -7.92529e-08 2.01193e-08 -2.33605e-09 6.19838e-10 -6.29554e-11 3.18529e-12 
2.9 -297.559 -53.806 13.8511 0.0396547 0.036695 0.036993 0.037948 0.0391883 0.0408332 0.0430255 0.0459302 0.0497866 0.0548912 0.0615835 0.0699054 0.0735731 0.0751059 0.0557016 0.0780304 0.10142 0.250739 0.0444449 0.0434065 0.0583939 0.150094 0.0413716 0.0381667 -2.81856 -2.24438 -2.24784 -2.25111 -2.2552 -2.26053 -2.26744 -2.2763 -2.28756 -2.30166 -2.31907 -2.34085 -2.31975 -2.29567 -2.29692 -2.32313 -1.85123 -1.86868 -2.22425 -2.222 -1.72888 -1.76029 -2.22096 -2.82372 0.968629 0.454944 0.494265 0.481993 0.478783 0.472926 0.465916 0.456966 0.445664 0.431534 0.414109 0.392322 0.413415 0.437509 0.436269 0.410091 0.882034 0.86468 0.509206 0.511979 1.00422 0.981817 0.478366 0.963469 0.242664 -0.242298 0.242251 -0.242188 0.242109 -0.242003 0.241861 -0.24167 0.241412 -0.241066 0.240596 -0.242482 1 -0.242376 0.239209 -0.240938 0.238824 -0.239454 0.233775 -0.241706 0.241746 -0.237535 0.236062 -0.242213 0.242668 2.93776e-17 -1.4805e-15 3.85039e-14 -9.87033e-13 2.52089e-11 -6.38263e-10 1.59685e-08 -3.91706e-07 9.37316e-06 -0.000216391 0.00479332 -0.0998366 1 -0.100764 0.00551624 -0.000243381 1.65961e-05 -1.80719e-06 -8.17255e-08 -1.73085e-07 4.56977e-09 -1.32918e-10 -1.1525e-10 -2.83675e-11 6.91215e-13 
3 -290.199 -53.7617 13.8954 0.0501238 0.0365811 0.037639 0.0387761 0.0402877 0.042291 0.0449662 0.0484843 0.0531645 0.0593253 0.0674393 0.077053 0.0798262 0.0791672 0.0598357 0.0750092 0.105468 0.231357 0.0471852 0.0491774 0.0643985 0.138278 0.0400612 0.0388772 -2.83986 -2.24318 -2.25006 -2.25385 -2.25877 -2.26515 -2.27337 -2.2838 -2.29698 -2.31327 -2.33325 -2.35704 -2.3411 -2.30954 -2.30732 -2.30102 -1.94775 -1.89775 -2.23424 -2.23889 -1.60075 -1.58688 -2.2011 -2.82677 0.947331 0.456141 0.492048 0.479253 0.47521 0.468309 0.459982 0.44946 0.436236 0.419924 0.399922 0.376126 0.392066 0.423637 0.425874 0.432196 0.785517 0.83561 0.499214 0.495093 1.13235 1.15522 0.498227 0.96042 0.241991 -0.241591 0.241536 -0.24146 0.241364 -0.241234 0.241061 -0.240827 0.240512 -0.240088 0.239512 -0.241577 1 -0.241588 0.23873 -0.239938 0.238874 -0.238412 0.232891 -0.240927 0.240495 -0.238699 0.236837 -0.24147 0.241964 3.57779e-17 -2.09447e-15 5.41901e-14 -1.37237e-12 3.44983e-11 -8.56345e-10 2.09131e-08 -4.98045e-07 1.15053e-05 -0.000254649 0.00537478 -0.10584 1 -0.106469 0.00503647 -0.000268968 1.72892e-05 -2.18544e-06 8.27732e-07 -3.71901e-07 2.61285e-09 7.55508e-10 -8.75716e-11 8.12956e-11 -1.76932e-12 
3.1 -282.125 -54.6528 13.0042 0.0478877 0.0370089 0.03844 0.0397977 0.041638 0.0440855 0.047334 0.0516218 0.0572837 0.064695 0.074399 0.0862216 0.086055 0.0828297 0.0648926 0.0638281 0.120964 0.227396 0.0508507 0.0630338 0.0803021 0.136187 0.0393773 0.0393349 -2.83694 -2.24751 -2.25277 -2.25718 -2.26309 -2.27071 -2.28045 -2.29271 -2.30798 -2.32659 -2.34897 -2.37612 -2.37275 -2.33624 -2.31955 -2.25913 -2.14214 -2.03041 -2.20212 -2.2759 -1.85013 -1.7717 -2.20321 -2.82852 0.950248 0.451811 0.489334 0.475927 0.470892 0.462743 0.45291 0.440554 0.425237 0.406599 0.384203 0.35705 0.360414 0.396935 0.41364 0.474089 0.591127 0.702946 0.531332 0.458079 0.882974 0.9704 0.496114 0.958674 0.241213 -0.240721 0.240737 -0.240655 0.240536 -0.240378 0.240164 -0.239878 0.239492 -0.238974 0.238273 -0.240557 1 -0.240663 0.23809 -0.238929 0.239383 -0.234897 0.234663 -0.240338 0.238417 -0.23884 0.236815 -0.240712 0.241194 2.0492e-17 -3.17751e-15 7.98608e-14 -1.98813e-12 4.90156e-11 -1.18805e-09 2.81968e-08 -6.4849e-07 1.43856e-05 -0.000303558 0.00607499 -0.112611 1 -0.112427 0.00526614 -0.000212965 1.18461e-05 3.2194e-07 1.20408e-06 -8.62722e-08 1.86621e-08 -4.25306e-09 -3.7946e-10 9.85394e-11 -1.10039e-12 
3.2 -273.39 -55.4032 12.2539 0.0366228 0.0382886 0.0393585 0.0410357 0.0432832 0.0462735 0.0502203 0.0554505 0.0622934 0.0711989 0.0826803 0.0974386 0.0946913 0.0902303 0.0714451 0.0633533 0.132459 0.248694 0.0529181 0.0660953 0.087031 0.146219 0.0422131 0.039579 -2.8181 -2.25327 -2.25577 -2.26117 -2.26825 -2.27732 -2.28879 -2.30315 -2.32071 -2.34179 -2.36637 -2.39762 -2.40317 -2.36773 -2.33467 -2.26115 -2.19111 -2.10604 -2.18426 -2.2815 -2.06164 -2.003 -2.22727 -2.8293 0.969091 0.446053 0.486337 0.471935 0.465736 0.456131 0.444562 0.430118 0.412511 0.391404 0.366802 0.335545 0.329995 0.365448 0.39852 0.47207 0.542153 0.627317 0.5492 0.452479 0.671461 0.739099 0.472052 0.957887 0.240244 -0.239746 0.239764 -0.239666 0.239521 -0.239326 0.239064 -0.238711 0.23824 -0.237607 0.236754 -0.23931 1 -0.239382 0.236557 -0.237674 0.238189 -0.232138 0.235006 -0.239409 0.237288 -0.236348 0.234412 -0.239804 0.240258 1.9161e-16 -5.08796e-15 1.24588e-13 -3.03959e-12 7.31681e-11 -1.7219e-09 3.94764e-08 -8.70596e-07 1.84145e-05 -0.000367688 0.00693148 -0.120236 1 -0.119416 0.00679655 -0.00037686 1.52695e-05 1.7486e-06 1.82019e-06 1.3617e-07 5.83453e-08 -1.11574e-08 1.08267e-09 1.31951e-10 5.72499e-12 
3.3 -264.04 -55.2541 12.403 0.0360395 0.0394733 0.0404443 0.0425337 0.0452804 0.0489231 0.0537264 0.0600702 0.068329 0.0789961 0.0925056 0.110451 0.107399 0.103973 0.0797893 0.0796477 0.137496 0.268424 0.0541697 0.0591058 0.0797225 0.161867 0.0456786 0.0402283 -2.81812 -2.25476 -2.25923 -2.26592 -2.27435 -2.28508 -2.29853 -2.31516 -2.3352 -2.35882 -2.38552 -2.42052 -2.42635 -2.39529 -2.35232 -2.31319 -2.06986 -2.05565 -2.21195 -2.2604 -1.91106 -1.91784 -2.23696 -2.832 0.96907 0.444567 0.482873 0.467181 0.459634 0.448375 0.43483 0.41811 0.398024 0.374366 0.34766 0.312646 0.30682 0.337887 0.380873 0.420027 0.663402 0.677709 0.521507 0.473581 0.822041 0.824261 0.462361 0.955192 0.239024 -0.238599 0.238519 -0.238387 0.23821 -0.237971 0.23765 -0.237218 0.23664 -0.235868 0.234838 -0.237725 1 -0.237651 0.234025 -0.235934 0.235068 -0.231837 0.23169 -0.237826 0.236911 -0.23359 0.231699 -0.238554 0.239039 2.99721e-16 -8.45903e-15 2.06553e-13 -4.92614e-12 1.15274e-10 -2.61953e-09 5.76382e-08 -1.21042e-06 2.42229e-05 -0.000454254 0.00800705 -0.128753 1 -0.127951 0.0091135 -0.000543125 2.74346e-05 2.02377e-06 1.16706e-06 6.29986e-07 -4.28449e-08 1.29516e-08 -2.4072e-09 -2.08214e-10 -2.71886e-12 
3.4 -254.111 -54.8234 12.8337 0.0484768 0.0400325 0.0418163 0.0443643 0.0477114 0.0521348 0.0579699 0.0656144 0.0755333 0.0882304 0.104071 0.125015 0.124186 0.118948 0.0897418 0.102406 0.13139 0.269373 0.0566519 0.0552004 0.0773388 0.159612 0.046095 0.0414455 -2.84158 -2.25432 -2.26361 -2.27158 -2.28156 -2.29414 -2.30977 -2.3288 -2.35141 -2.37754 -2.40629 -2.44385 -2.44384 -2.41445 -2.37177 -2.37209 -1.94689 -1.9533 -2.25514 -2.25465 -1.65924 -1.66962 -2.22071 -2.83719 0.945609 0.445 0.478494 0.461521 0.452422 0.439313 0.423585 0.404465 0.381804 0.355648 0.326889 0.289316 0.289331 0.318727 0.361417 0.361129 0.786371 0.78006 0.478311 0.479334 1.07386 1.07248 0.478612 0.950005 0.237497 -0.237073 0.236933 -0.236764 0.236548 -0.236256 0.235864 -0.235337 0.234631 -0.233693 0.232455 -0.235742 1 -0.235517 0.230933 -0.233641 0.231627 -0.232544 0.227112 -0.235823 0.235683 -0.232786 0.230887 -0.236917 0.237476 5.78454e-16 -1.50263e-14 3.65499e-13 -8.48677e-12 1.92349e-10 -4.19452e-09 8.81635e-08 -1.74855e-06 3.2957e-05 -0.000574939 0.00936556 -0.138146 1 -0.137973 0.0112448 -0.000862216 6.70812e-05 -1.06839e-05 2.65436e-06 -1.3337e-06 9.12939e-11 2.57571e-08 -7.59587e-10 7.26302e-11 -1.56615e-11 
3.5 -243.67 -55.0665 12.5905 0.0547405 0.0407795 0.043549 0.0466087 0.0506758 0.0560377 0.063092 0.072256 0.0840763 0.0990566 0.117527 0.141058 0.143706 0.132367 0.100935 0.117474 0.124127 0.251847 0.0619511 0.0637156 0.0835792 0.14645 0.0444379 0.0427384 -2.85733 -2.2583 -2.26909 -2.27831 -2.29006 -2.3047 -2.32267 -2.34418 -2.36931 -2.39775 -2.4284 -2.46709 -2.46018 -2.4266 -2.39254 -2.40018 -1.95506 -1.91237 -2.27194 -2.27866 -1.69025 -1.64059 -2.20868 -2.84228 0.929866 0.441026 0.473017 0.45479 0.44392 0.428751 0.410686 0.389089 0.363906 0.335444 0.304774 0.26608 0.272984 0.306571 0.34065 0.333037 0.77821 0.820982 0.461514 0.455327 1.04285 1.10151 0.490644 0.944907 0.235622 -0.235092 0.234999 -0.234803 0.234539 -0.234184 0.233706 -0.233065 0.232208 -0.231077 0.229594 -0.233365 1 -0.233087 0.227796 -0.230872 0.229274 -0.231677 0.224711 -0.233769 0.233041 -0.232631 0.230759 -0.234999 0.23559 1.5734e-15 -2.97056e-14 6.98174e-13 -1.571e-11 3.4335e-10 -7.15377e-09 1.42869e-07 -2.66378e-06 4.70349e-05 -0.000755208 0.0110069 -0.148341 1 -0.149011 0.0125114 -0.00101626 0.000105148 -2.32511e-05 7.96966e-06 -3.7056e-06 7.26724e-08 -2.59145e-09 -3.99943e-09 1.38993e-09 -9.90541e-12 
3.6 -232.83 -55.9691 11.688 0.0481875 0.0426146 0.0456444 0.0493447 0.0542817 0.0607717 0.0692554 0.0801894 0.0941511 0.11164 0.13296 0.158667 0.16422 0.145055 0.11327 0.121575 0.134339 0.241334 0.0689405 0.0761724 0.0927938 0.148152 0.0457593 0.0437153 -2.84819 -2.26682 -2.27549 -2.28627 -2.30001 -2.31692 -2.33733 -2.36133 -2.38881 -2.41921 -2.45143 -2.49008 -2.47853 -2.43682 -2.41422 -2.3952 -2.07604 -1.97418 -2.25967 -2.30867 -1.94736 -1.86558 -2.225 -2.84596 0.938997 0.432508 0.466614 0.446834 0.433973 0.416537 0.396022 0.371936 0.344412 0.313986 0.281749 0.243092 0.254641 0.296359 0.31897 0.338021 0.657221 0.759175 0.473784 0.425315 0.785743 0.876525 0.474324 0.941236 0.233444 -0.232835 0.232777 -0.232552 0.232229 -0.231795 0.231214 -0.230437 0.229405 -0.228051 0.226295 -0.230647 1 -0.230455 0.224847 -0.227758 0.2279 -0.228091 0.224679 -0.23167 0.229945 -0.230427 0.228538 -0.232878 0.233442 3.16888e-15 -6.34848e-14 1.42063e-12 -3.08557e-11 6.47463e-10 -1.28413e-08 2.42411e-07 -4.23733e-06 6.92497e-05 -0.000991464 0.0129145 -0.159228 1 -0.16053 0.013044 -0.0011816 0.000124675 -1.44918e-05 1.29228e-05 -3.26578e-06 1.67116e-07 -6.14947e-08 -9.19037e-09 2.94721e-09 3.07635e-11 
3.7 -221.727 -56.7531 10.904 0.0388431 0.0451862 0.0481269 0.0526602 0.0586468 0.0664838 0.076635 0.0896116 0.105949 0.126126 0.150395 0.177994 0.184523 0.158672 0.127 0.121037 0.157 0.255194 0.0755415 0.0830437 0.100698 0.161954 0.0510335 0.0449191 -2.83615 -2.27435 -2.28276 -2.29558 -2.31152 -2.33087 -2.35379 -2.38021 -2.40973 -2.44161 -2.47485 -2.51278 -2.49946 -2.45005 -2.4364 -2.37984 -2.20564 -2.09129 -2.24703 -2.32051 -2.0813 -2.03363 -2.25307 -2.85066 0.951043 0.424974 0.459345 0.437517 0.422463 0.402588 0.379564 0.353059 0.323489 0.291577 0.258327 0.220388 0.233704 0.283123 0.296795 0.35338 0.527622 0.642063 0.48642 0.413469 0.6518 0.708475 0.446253 0.936532 0.231061 -0.230482 0.230341 -0.23006 0.229667 -0.229139 0.228433 -0.227495 0.22626 -0.224657 0.222613 -0.227654 1 -0.227648 0.221948 -0.224386 0.226271 -0.222773 0.224314 -0.229232 0.227332 -0.226144 0.224072 -0.230521 0.231082 5.80865e-15 -1.43616e-13 3.13146e-12 -6.55591e-11 1.31929e-09 -2.48407e-08 4.43371e-07 -7.17282e-06 0.000107034 -0.00130883 0.0150848 -0.170687 1 -0.172143 0.0135163 -0.00110838 0.000112752 -2.8582e-06 1.19786e-05 -1.05799e-06 3.05884e-07 -1.14729e-07 -7.66561e-09 -1.05734e-09 1.75605e-10 
3.8 -210.473 -56.9768 10.6803 0.0445937 0.047563 0.0511191 0.0566708 0.0639105 0.0733313 0.0854117 0.1007 0.119628 0.142608 0.169794 0.199141 0.204292 0.173984 0.142566 0.124234 0.184548 0.286442 0.0819613 0.0839372 0.103862 0.182979 0.0561227 0.0470997 -2.84763 -2.27861 -2.29123 -2.30639 -2.32469 -2.34658 -2.37198 -2.40064 -2.43181 -2.4646 -2.49814 -2.53508 -2.52197 -2.46878 -2.45864 -2.37748 -2.26668 -2.1885 -2.25684 -2.3177 -1.95106 -1.95045 -2.26229 -2.85905 0.939564 0.420715 0.45087 0.42671 0.409293 0.386879 0.361372 0.33263 0.301411 0.268595 0.235035 0.198089 0.211203 0.264394 0.27455 0.355744 0.466582 0.544854 0.476618 0.416285 0.782042 0.791652 0.437035 0.928145 0.228531 -0.227995 0.227722 -0.227361 0.226883 -0.226242 0.225387 -0.224259 0.222793 -0.220918 0.218574 -0.224422 1 -0.224633 0.218745 -0.220761 0.223223 -0.217536 0.221256 -0.226243 0.225037 -0.222277 0.220012 -0.227886 0.22853 1.3788e-14 -3.48019e-13 7.53713e-12 -1.52258e-10 2.93737e-09 -5.25838e-08 8.88722e-07 -1.27473e-05 0.000166472 -0.00173096 0.017545 -0.182574 1 -0.183656 0.0147828 -0.00119355 0.000108227 5.46515e-06 6.06134e-06 2.00204e-06 2.10183e-07 -1.12185e-07 -1.81101e-09 -4.37986e-09 4.45923e-11 
3.9 -199.146 -56.9396 10.7175 0.0584647 0.0497299 0.054802 0.0615227 0.0702376 0.0814828 0.0957626 0.113599 0.135295 0.161119 0.191057 0.222103 0.224005 0.191782 0.16043 0.137018 0.213692 0.314773 0.0891854 0.0843093 0.109274 0.182377 0.0575763 0.0500407 -2.87646 -2.28356 -2.30136 -2.31882 -2.3396 -2.36401 -2.39177 -2.42233 -2.45467 -2.48773 -2.52081 -2.55669 -2.54454 -2.49277 -2.48058 -2.39757 -2.25426 -2.22173 -2.28862 -2.31932 -1.75288 -1.74895 -2.25055 -2.87003 0.91073 0.415768 0.440744 0.414283 0.394377 0.369443 0.341588 0.310933 0.278551 0.245459 0.212367 0.176481 0.18863 0.240403 0.252611 0.335652 0.479005 0.511621 0.444833 0.414663 0.980226 0.993149 0.448776 0.917161 0.225826 -0.225224 0.224899 -0.224453 0.223874 -0.223098 0.222069 -0.220723 0.218996 -0.21683 0.214165 -0.220955 1 -0.221333 0.214886 -0.216821 0.218445 -0.213481 0.215434 -0.222772 0.222349 -0.220323 0.218152 -0.225031 0.225789 4.59321e-14 -9.25156e-13 1.96234e-11 -3.81577e-10 7.05944e-09 -1.19989e-07 1.87237e-06 -2.28145e-05 0.000253915 -0.00227745 0.0203494 -0.194727 1 -0.195022 0.0173831 -0.00160494 0.000137743 1.06665e-05 -1.48301e-06 5.81949e-06 -2.26854e-07 -2.44316e-08 -4.07558e-09 -4.77481e-09 8.27556e-11 
4 -187.834 -57.142 10.5151 0.0655423 0.0526288 0.0593278 0.0673799 0.0778059 0.0911235 0.10785 0.12842 0.152991 0.18162 0.214031 0.246751 0.24457 0.21325 0.180912 0.161333 0.235477 0.329963 0.0982566 0.0907002 0.114966 0.169492 0.0569246 0.0530876 -2.89641 -2.29345 -2.3133 -2.33298 -2.35629 -2.3831 -2.41292 -2.44493 -2.47787 -2.51058 -2.54243 -2.5772 -2.56592 -2.52013 -2.50192 -2.43576 -2.20845 -2.1936 -2.32786 -2.33634 -1.71931 -1.66745 -2.2427 -2.88106 0.890786 0.40587 0.428806 0.400124 0.377688 0.350359 0.320436 0.288331 0.255353 0.222611 0.190747 0.155973 0.167249 0.213041 0.231274 0.297458 0.524819 0.539752 0.405596 0.397639 1.01379 1.07465 0.456621 0.906134 0.222882 -0.222127 0.22183 -0.221305 0.220603 -0.219669 0.218441 -0.216851 0.214836 -0.212359 0.209373 -0.217238 1 -0.217664 0.210165 -0.212466 0.212463 -0.210589 0.208602 -0.219038 0.218927 -0.219131 0.2173 -0.22203 0.222846 1.56147e-13 -2.68549e-12 5.42022e-11 -1.01616e-09 1.79219e-08 -2.72623e-07 3.70199e-06 -3.83905e-05 0.00037148 -0.00295164 0.0235747 -0.206967 1 -0.206279 0.0213997 -0.00232352 0.000226706 5.23094e-06 -3.32763e-06 8.38442e-06 -7.84975e-07 1.66522e-07 -1.02321e-08 -1.84248e-09 -6.2601e-10 
4.1 -176.657 -57.7246 9.93242 0.0616145 0.0570279 0.0647987 0.0744075 0.0867959 0.102438 0.121814 0.145223 0.172695 0.203982 0.238517 0.272864 0.266923 0.238917 0.204086 0.193877 0.243725 0.329798 0.110211 0.104324 0.118196 0.161371 0.0594694 0.0561648 -2.89704 -2.30765 -2.32691 -2.34892 -2.37471 -2.40367 -2.43514 -2.46802 -2.50095 -2.53269 -2.56266 -2.59616 -2.58536 -2.54846 -2.52244 -2.48156 -2.1701 -2.13655 -2.36142 -2.36597 -1.86798 -1.78049 -2.25791 -2.89188 0.890154 0.391678 0.415192 0.384179 0.359276 0.329784 0.298217 0.265247 0.232273 0.200497 0.170511 0.137005 0.147813 0.184718 0.210755 0.251655 0.563162 0.596809 0.372031 0.368017 0.865117 0.961609 0.441411 0.89531 0.219667 -0.218793 0.218479 -0.217864 0.217016 -0.2159 0.214446 -0.212589 0.210266 -0.20747 0.204186 -0.213251 1 -0.213575 0.204571 -0.207606 0.206151 -0.208188 0.202745 -0.215181 0.214928 -0.216479 0.214888 -0.218849 0.219668 4.27598e-13 -7.49299e-12 1.43072e-10 -2.54376e-09 4.23935e-08 -5.49337e-07 6.6102e-06 -5.99423e-05 0.000528511 -0.00370191 0.0272318 -0.219117 1 -0.217519 0.0266044 -0.00346727 0.000411042 -2.02301e-05 -1.20376e-07 7.48214e-06 -8.60541e-07 4.02113e-07 -3.02978e-08 5.21068e-09 -2.0292e-09 
4.2 -165.752 -58.4614 9.19562 0.0541994 0.0627576 0.0713158 0.0827724 0.0973843 0.115579 0.137748 0.16402 0.194307 0.228004 0.264285 0.300154 0.291773 0.268401 0.229744 0.22907 0.239678 0.318728 0.124972 0.121771 0.125012 0.166941 0.067403 0.059964 -2.89371 -2.3224 -2.34206 -2.36662 -2.3947 -2.42548 -2.45805 -2.49114 -2.52345 -2.55367 -2.58128 -2.61321 -2.60264 -2.57553 -2.54199 -2.52542 -2.15872 -2.0879 -2.38494 -2.39865 -2.05138 -1.97291 -2.29076 -2.90484 0.89348 0.376926 0.400038 0.366478 0.339283 0.307976 0.275306 0.242127 0.209768 0.179523 0.151892 0.119956 0.130526 0.157647 0.1912 0.207803 0.574544 0.645459 0.348516 0.335336 0.681726 0.769195 0.408562 0.882353 0.21617 -0.215268 0.214812 -0.21407 0.213055 -0.211731 0.210028 -0.207884 0.205245 -0.202136 0.198596 -0.208987 1 -0.209071 0.198246 -0.202191 0.200222 -0.20547 0.198814 -0.211166 0.210613 -0.211393 0.209778 -0.215345 0.216193 1.1477e-12 -2.21902e-11 4.07219e-10 -6.29658e-09 9.78349e-08 -1.06648e-06 1.14898e-05 -9.22429e-05 0.000792716 -0.00493423 0.0313636 -0.231021 1 -0.228835 0.0325146 -0.00524599 0.000738459 -8.34713e-05 3.99338e-06 -3.6318e-07 -2.77164e-07 4.24902e-07 4.47659e-09 1.28137e-08 -5.01927e-09 
4.3 -155.241 -59.0806 8.57647 0.0573933 0.0691776 0.0790337 0.0926519 0.10973 0.130661 0.15569 0.184766 0.217647 0.253452 0.291083 0.328292 0.31947 0.300664 0.257437 0.262948 0.232717 0.307441 0.141744 0.139812 0.138629 0.193089 0.0783366 0.0652349 -2.9062 -2.33568 -2.35881 -2.38597 -2.41603 -2.44816 -2.48122 -2.51386 -2.54494 -2.57319 -2.59815 -2.62809 -2.61802 -2.59965 -2.5605 -2.56169 -2.17399 -2.07231 -2.40108 -2.42615 -2.1379 -2.09553 -2.32145 -2.92202 0.88099 0.363643 0.383295 0.34713 0.31795 0.285295 0.25214 0.219405 0.188278 0.160001 0.135027 0.105083 0.115145 0.133523 0.172691 0.171532 0.55928 0.661044 0.332373 0.307828 0.595199 0.646572 0.37787 0.865176 0.212359 -0.211452 0.210787 -0.209875 0.20867 -0.207115 0.205143 -0.202702 0.19975 -0.196348 0.19261 -0.204447 1 -0.204211 0.191409 -0.196211 0.194963 -0.201771 0.196412 -0.20683 0.206038 -0.204811 0.203158 -0.211393 0.212363 2.65128e-12 -5.34344e-11 9.68015e-10 -1.19093e-08 1.78199e-07 -1.57705e-06 1.62993e-05 -0.000105979 0.00115798 -0.00671167 0.0359235 -0.242558 1 -0.240303 0.0386348 -0.00747167 0.00122646 -0.000203913 1.41118e-05 -1.37557e-05 1.09152e-06 2.52661e-07 1.79671e-07 1.82561e-09 -4.70977e-09 
4.4 -145.209 -59.4903 8.1668 0.073236 0.0760726 0.0881693 0.104219 0.123966 0.147747 0.175618 0.207336 0.242489 0.280073 0.318651 0.356933 0.34994 0.334149 0.286567 0.293947 0.234098 0.306036 0.16026 0.156858 0.160487 0.223596 0.0884377 0.0721764 -2.93771 -2.34878 -2.37727 -2.40677 -2.43838 -2.47129 -2.50418 -2.53576 -2.56505 -2.59106 -2.61321 -2.64068 -2.63198 -2.61975 -2.57793 -2.58839 -2.20651 -2.09626 -2.41455 -2.4459 -2.10643 -2.09204 -2.33698 -2.9434 0.849483 0.350546 0.36483 0.326334 0.2956 0.262168 0.229173 0.197501 0.168166 0.142135 0.119965 0.0924838 0.10119 0.113427 0.155262 0.144829 0.52676 0.637095 0.318909 0.288086 0.626668 0.650066 0.362342 0.843787 0.208181 -0.207192 0.20636 -0.205252 0.203835 -0.202028 0.199775 -0.197036 0.193787 -0.190129 0.186254 -0.199656 1 -0.199092 0.184293 -0.18971 0.190231 -0.19667 0.19428 -0.201999 0.201078 -0.198459 0.197105 -0.206976 0.208143 6.632e-12 -1.26508e-10 2.25716e-09 -2.20096e-08 3.06902e-07 -2.37402e-06 2.72367e-05 -0.000180043 0.00174978 -0.00885788 0.0408593 -0.253662 1 -0.25194 0.044557 -0.010027 0.00193804 -0.000390409 6.42288e-05 -4.20226e-05 5.26549e-06 -8.30372e-07 5.30784e-07 -3.97466e-08 4.95599e-09 
4.5 -135.722 -59.7704 7.88662 0.091214 0.083903 0.0989537 0.117624 0.140183 0.166838 0.197434 0.231542 0.268591 0.307606 0.346737 0.385738 0.382711 0.367289 0.316479 0.322119 0.247555 0.322333 0.180881 0.172825 0.188411 0.239562 0.095501 0.0804818 -2.9761 -2.36428 -2.39746 -2.42872 -2.46136 -2.4944 -2.5265 -2.55648 -2.58354 -2.60716 -2.6265 -2.65108 -2.64499 -2.63536 -2.59424 -2.60571 -2.24666 -2.15184 -2.42852 -2.46021 -2.01842 -2.00303 -2.34023 -2.96765 0.811095 0.335041 0.344647 0.304378 0.272618 0.23905 0.206854 0.17679 0.149682 0.126033 0.106674 0.0820857 0.0881787 0.0978151 0.138953 0.12751 0.486606 0.581515 0.304935 0.273772 0.714683 0.739075 0.35909 0.819538 0.203605 -0.202429 0.201512 -0.200201 0.198552 -0.19648 0.193942 -0.190915 0.187395 -0.183528 0.179586 -0.19466 1 -0.193832 0.177105 -0.182785 0.185604 -0.190035 0.191065 -0.196575 0.195627 -0.19345 0.192759 -0.202174 0.20354 3.24381e-11 -4.87813e-10 8.07662e-09 -7.82496e-08 8.472e-07 -6.83601e-06 6.29627e-05 -0.000394387 0.00252717 -0.011261 0.0461498 -0.264313 1 -0.263677 0.0500745 -0.0127201 0.0029101 -0.000622898 0.0001442 -7.09162e-05 1.06098e-05 -2.96858e-06 9.10751e-07 -9.86526e-08 1.46651e-08 
