time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.2 -393.975 -101.007 21.3122 0.0473989 0.0455016 0.0470264 0.0487359 0.0506741 0.0528695 0.0553527 0.0581554 0.0613146 0.0648727 0.0688811 0.0733737 0.0784079 0.0840375 0.0902753 0.0971778 0.105343 0.111359 0.160787 0.187762 0.371769 0.392228 0.237417 0.175961 0.102928 0.148337 0.128629 0.108145 0.111771 0.107519 0.103315 0.21189 0.547682 0.32878 0.125916 0.143365 0.386345 0.134389 0.0927508 0.379911 0.0850769 0.0756167 0.207682 0.179811 -2.86347 -2.27466 -2.27972 -2.28474 -2.29031 -2.29646 -2.30324 -2.31067 -2.3188 -2.32764 -2.33725 -2.3476 -2.35871 -2.37059 -2.38315 -2.3963 -2.41134 -2.41262 -2.43882 -2.28033 -2.0999 -2.20774 -2.46956 -2.46872 -2.40056 -2.49066 -2.42258 -2.371 -2.36889 -2.3879 -2.33158 -2.05142 -1.90698 -2.04625 -2.24059 -2.16509 -1.98603 -2.17474 -1.99278 -1.96895 -2.17594 -2.2228 -2.09418 -2.67615 0.923722 0.424662 0.462383 0.448364 0.443676 0.436992 0.430112 0.422588 0.414418 0.405541 0.395915 0.385554 0.374431 0.362545 0.349983 0.336833 0.321795 0.320509 0.294308 0.452801 0.633228 0.525386 0.263573 0.264405 0.332574 0.242472 0.310553 0.362135 0.364246 0.345237 0.401555 0.681721 0.826174 0.686919 0.492596 0.568126 0.747234 0.558618 0.740674 0.765027 0.557164 0.519298 0.605139 1.11104 0.2183 -0.217808 0.217765 -0.217653 0.217526 -0.217381 0.217215 -0.217026 0.216811 -0.216566 0.216286 -0.215968 0.215606 -0.215195 0.214731 -0.214206 0.213611 -0.212932 0.211778 -0.212747 0.21071 -0.206933 1 -0.214171 0.211659 -0.207614 0.210017 -0.212099 0.21416 -0.2144 0.213531 -0.213839 0.212966 -0.172852 0.209207 -0.214655 0.211672 -0.192157 0.216071 -0.204827 0.207892 -0.216569 0.215088 -0.190852 0.213817 -4.89102e-17 9.63876e-19 -3.41512e-17 -4.26864e-18 2.02157e-16 -6.55582e-18 7.87551e-17 -3.15249e-16 3.3018e-15 -1.09415e-13 1.11333e-12 -3.38984e-11 3.55825e-10 -9.2427e-09 8.21118e-08 -2.9775e-06 3.24644e-05 -0.000556055 -0.00123228 0.00596408 0.0145427 -0.179253 1 -0.163524 0.0190453 -0.000224987 -0.000985126 0.00156081 -0.000129812 3.12346e-05 -1.70972e-06 -1.82004e-06 2.32855e-07 -9.18989e-07 1.17112e-07 -2.0946e-07 2.73939e-08 2.01546e-09 2.11601e-09 -6.59434e-10 2.17395e-10 -9.28774e-11 2.43224e-13 -4.28198e-12 -2.49966e-12 
14.3 -388.485 -101.294 21.0259 0.0479676 0.0460851 0.0476883 0.0494849 0.0515192 0.0538225 0.0564283 0.0593719 0.0626883 0.0664166 0.0706101 0.0753215 0.0805971 0.0864624 0.0929623 0.100169 0.108482 0.116396 0.15302 0.231714 0.335537 0.370933 0.240914 0.176934 0.136053 0.159476 0.128478 0.105689 0.123503 0.109597 0.116929 0.238398 0.561905 0.370973 0.128405 0.169372 0.39013 0.133966 0.0837752 0.376463 0.0877236 0.0591694 0.164169 0.157881 -2.86571 -2.27641 -2.28168 -2.2869 -2.29269 -2.29908 -2.30612 -2.31384 -2.32225 -2.33139 -2.34129 -2.35196 -2.3634 -2.37555 -2.38837 -2.40183 -2.41657 -2.42348 -2.42596 -2.3692 -2.11479 -2.21244 -2.46494 -2.46298 -2.42211 -2.48839 -2.42784 -2.37571 -2.39449 -2.39235 -2.35657 -2.08 -1.88994 -2.13579 -2.26066 -2.24505 -2.0226 -2.17204 -2.04662 -2.04257 -2.16702 -2.17249 -1.9139 -2.59879 0.921482 0.422911 0.460426 0.4462 0.441292 0.43437 0.427231 0.419423 0.41096 0.401791 0.391874 0.381192 0.369745 0.357589 0.344762 0.331307 0.316562 0.309655 0.30717 0.363927 0.61834 0.520693 0.268193 0.270153 0.311017 0.244739 0.305296 0.357424 0.338644 0.340791 0.376566 0.653147 0.843212 0.597374 0.472522 0.488167 0.710662 0.561318 0.686837 0.691411 0.566079 0.569616 0.785419 1.18841 0.221608 -0.221101 0.221053 -0.220933 0.220798 -0.220643 0.220465 -0.220263 0.220033 -0.219771 0.219472 -0.219131 0.218744 -0.218305 0.21781 -0.217251 0.216617 -0.215895 0.214616 -0.214447 0.211296 -0.211216 1 -0.21729 0.213742 -0.211138 0.212334 -0.215498 0.2175 -0.217209 0.21674 -0.215421 0.215465 -0.179151 0.212266 -0.216797 0.215317 -0.197137 0.219958 -0.207962 0.209416 -0.220367 0.220766 -0.20199 0.217978 1.0647e-16 -2.39426e-19 7.63155e-17 -1.23672e-19 1.28979e-16 2.51876e-17 -6.13654e-16 1.00973e-14 -1.68242e-13 2.59997e-12 -3.98191e-11 5.58371e-10 -7.75369e-09 9.67745e-08 -1.16066e-06 8.65277e-06 -6.76127e-05 0.000211001 -0.00526295 0.0340949 0.00785897 -0.149958 1 -0.170694 0.0190989 -0.00198686 -0.000522066 0.00056 -6.07916e-05 -1.44592e-05 2.0912e-06 -4.83525e-06 5.01725e-07 1.46273e-07 4.03145e-08 -2.47053e-07 3.74727e-08 2.0518e-09 2.91309e-09 3.18207e-10 1.63595e-10 -6.59569e-11 4.3238e-12 2.9318e-12 -2.79374e-13 
14.4 -382.982 -102.14 20.1797 0.0485687 0.0466961 0.0483819 0.0502725 0.0524109 0.0548285 0.0575608 0.060648 0.064127 0.0680357 0.0724217 0.077361 0.0828685 0.0889791 0.0957635 0.103288 0.111576 0.122926 0.143386 0.273818 0.325158 0.361418 0.242734 0.176628 0.178787 0.163418 0.124338 0.10723 0.131705 0.109733 0.132554 0.240312 0.569531 0.420241 0.126073 0.168305 0.414452 0.136642 0.12488 0.381019 0.0908176 0.0727111 0.168247 0.159457 -2.86807 -2.27823 -2.28371 -2.28916 -2.29518 -2.30182 -2.30912 -2.31711 -2.32582 -2.33526 -2.34545 -2.35645 -2.36818 -2.3806 -2.39371 -2.40748 -2.42141 -2.43617 -2.41391 -2.45847 -2.15355 -2.218 -2.4528 -2.45453 -2.44836 -2.45604 -2.42793 -2.39408 -2.42063 -2.38527 -2.37332 -2.12685 -1.9247 -2.21528 -2.26458 -2.24878 -2.10901 -2.15558 -2.15518 -2.12057 -2.18963 -2.20454 -2.00119 -2.65425 0.919125 0.421092 0.458391 0.443941 0.438799 0.431633 0.424239 0.416153 0.407393 0.397922 0.387712 0.376705 0.364966 0.352545 0.339428 0.325655 0.311726 0.296964 0.319223 0.274665 0.579583 0.515128 0.280334 0.278597 0.284771 0.277089 0.305197 0.339053 0.312509 0.347871 0.359817 0.606293 0.808453 0.517884 0.4686 0.484431 0.624248 0.577769 0.578273 0.613413 0.543469 0.537563 0.698135 1.13294 0.22565 -0.225124 0.225071 -0.224943 0.224797 -0.224631 0.224441 -0.224224 0.223977 -0.223695 0.223375 -0.223011 0.222596 -0.222126 0.221595 -0.220998 0.220325 -0.219561 0.218112 -0.216412 0.209531 -0.216055 1 -0.221359 0.215867 -0.215844 0.216306 -0.219756 0.220978 -0.22019 0.220788 -0.218426 0.218561 -0.187097 0.214903 -0.220282 0.222432 -0.203692 0.223489 -0.210853 0.210171 -0.224907 0.224488 -0.201492 0.222491 3.51346e-17 5.99771e-19 8.58415e-17 4.40575e-20 -4.77439e-17 6.45477e-17 -1.04696e-15 1.83147e-14 -2.96105e-13 4.59527e-12 -6.8271e-11 9.66254e-10 -1.30367e-08 1.66802e-07 -2.04307e-06 1.84503e-05 -0.000171736 0.00134963 -0.00653558 0.0430194 0.0102008 -0.125549 1 -0.174326 0.018037 -0.00363657 0.000213875 -0.000828449 5.18724e-05 -5.19324e-05 4.81279e-06 -4.54519e-06 5.38331e-07 4.04908e-07 -8.6481e-08 -1.69375e-07 3.18868e-08 -2.46421e-11 4.205e-09 6.61623e-10 1.7563e-10 -3.14898e-11 2.94458e-12 5.60093e-12 1.95829e-12 
14.5 -377.477 -102.837 19.4827 0.0492062 0.0473365 0.049108 0.0510965 0.0533464 0.055887 0.0587541 0.0619894 0.0656353 0.0697333 0.0743291 0.0794892 0.0852232 0.0915964 0.0986827 0.106519 0.114786 0.129658 0.138236 0.299866 0.342641 0.369108 0.244235 0.177044 0.21415 0.159181 0.120347 0.113946 0.133718 0.109937 0.141455 0.221191 0.562194 0.436103 0.125472 0.146745 0.440005 0.140428 0.165681 0.3985 0.0930794 0.0971835 0.213313 0.185591 -2.87054 -2.28012 -2.28582 -2.2915 -2.29777 -2.30467 -2.31223 -2.3205 -2.3295 -2.33925 -2.34975 -2.36105 -2.37304 -2.38574 -2.39914 -2.41321 -2.4263 -2.44756 -2.41085 -2.51458 -2.20288 -2.22607 -2.43912 -2.44865 -2.47054 -2.41218 -2.42587 -2.4192 -2.43482 -2.37594 -2.37364 -2.15999 -1.98288 -2.21835 -2.25308 -2.18131 -2.15935 -2.1472 -2.19147 -2.10976 -2.21829 -2.27775 -2.23251 -2.76302 0.91665 0.419206 0.456281 0.4416 0.436208 0.428784 0.421123 0.412763 0.403712 0.393934 0.383414 0.372106 0.360102 0.347401 0.333997 0.319928 0.306832 0.285574 0.322284 0.21855 0.530249 0.507058 0.294011 0.284477 0.262593 0.32095 0.307259 0.313932 0.298311 0.357198 0.359497 0.573151 0.75027 0.514819 0.480106 0.551908 0.573911 0.586149 0.541983 0.624221 0.514812 0.464353 0.466813 1.02417 0.228788 -0.228247 0.228188 -0.228051 0.227894 -0.227716 0.227513 -0.227282 0.227018 -0.226717 0.226375 -0.225986 0.225545 -0.225045 0.22448 -0.223844 0.223132 -0.22233 0.220712 -0.217662 0.205894 -0.219669 1 -0.224715 0.217085 -0.219652 0.220208 -0.222946 0.223101 -0.222238 0.223869 -0.221769 0.221286 -0.191543 0.216583 -0.223763 0.227993 -0.207355 0.225459 -0.213214 0.21235 -0.227754 0.22478 -0.193298 0.225075 9.22621e-17 1.30958e-18 1.44997e-16 -1.05796e-18 -4.3125e-17 7.07838e-17 -1.04211e-15 1.98338e-14 -3.13235e-13 4.87049e-12 -7.06707e-11 1.01071e-09 -1.34189e-08 1.76936e-07 -2.16155e-06 2.21625e-05 -0.000218374 0.00226036 -0.00431282 0.029159 0.0207079 -0.116068 1 -0.174228 0.0164845 -0.00440819 0.000873888 -0.0018115 0.000146892 -4.23512e-05 5.02264e-06 -5.65786e-06 6.10508e-07 1.17826e-06 -2.20557e-07 -2.365e-07 2.63448e-08 -5.95604e-09 5.3018e-09 1.25037e-09 8.13506e-11 9.11422e-11 -1.25228e-11 1.66058e-11 6.92155e-12 
14.6 -371.969 -102.746 19.5735 0.0498779 0.0480112 0.0498717 0.0519598 0.0543243 0.056995 0.0600067 0.0633986 0.0672173 0.0715119 0.0763352 0.0817071 0.0876821 0.0943266 0.101718 0.109855 0.11827 0.135333 0.142106 0.30308 0.381698 0.390119 0.247386 0.179558 0.230457 0.149725 0.120408 0.124242 0.130045 0.111742 0.140306 0.200233 0.551987 0.407609 0.129954 0.128024 0.444896 0.145614 0.167136 0.398227 0.0960372 0.103394 0.239227 0.198982 -2.87312 -2.28209 -2.28802 -2.29393 -2.30045 -2.30762 -2.31546 -2.32401 -2.3333 -2.34336 -2.35419 -2.36575 -2.37801 -2.39099 -2.40466 -2.41897 -2.43168 -2.45527 -2.42033 -2.5196 -2.24832 -2.23733 -2.42949 -2.44971 -2.4818 -2.3779 -2.42545 -2.44153 -2.43228 -2.37357 -2.36106 -2.16016 -2.01807 -2.14539 -2.23955 -2.11412 -2.12325 -2.15828 -2.12432 -2.01976 -2.22169 -2.29904 -2.28923 -2.77403 0.914068 0.417236 0.454084 0.439173 0.433528 0.425832 0.417891 0.40925 0.39991 0.389824 0.378975 0.367404 0.355131 0.342145 0.328477 0.314166 0.301449 0.27786 0.312799 0.213534 0.484815 0.495797 0.303642 0.283418 0.251333 0.355233 0.307683 0.291606 0.300856 0.359566 0.372077 0.572981 0.715083 0.58777 0.493635 0.619096 0.610014 0.57507 0.609136 0.714217 0.511414 0.443064 0.410098 1.01316 0.229763 -0.22921 0.229146 -0.229001 0.228835 -0.228647 0.228432 -0.228186 0.227907 -0.227589 0.227227 -0.226816 0.226351 -0.225825 0.225229 -0.22456 0.223812 -0.222973 0.22124 -0.217531 0.201746 -0.220468 1 -0.226003 0.21684 -0.220893 0.222285 -0.223601 0.223023 -0.222675 0.224614 -0.22382 0.222567 -0.190182 0.217255 -0.225451 0.228196 -0.206362 0.225784 -0.214703 0.215855 -0.227903 0.224084 -0.191672 0.225299 6.09333e-17 -7.25834e-18 4.95662e-17 5.02101e-18 6.315e-17 3.87864e-17 -6.104e-16 1.12997e-14 -1.71629e-13 2.77082e-12 -3.8737e-11 5.86457e-10 -7.61212e-09 1.0925e-07 -1.33207e-06 1.63121e-05 -0.000156064 0.00221295 0.000472041 -0.000128133 0.0349915 -0.125444 1 -0.171461 0.0152924 -0.00405509 0.00111748 -0.00187759 0.000173816 2.42819e-05 2.08412e-06 -7.31776e-06 7.51105e-07 2.50718e-06 -4.13321e-07 1.29908e-07 -2.2624e-09 -1.68373e-08 5.64075e-09 -1.42979e-10 1.82412e-10 2.40678e-10 -2.95177e-11 9.9938e-12 6.04739e-12 
14.7 -366.449 -102.132 20.1873 0.0505801 0.0487227 0.050677 0.0528681 0.0553492 0.0581536 0.0613168 0.0648754 0.0688769 0.0733786 0.0784276 0.0840253 0.0902582 0.0971855 0.104875 0.113302 0.122104 0.139254 0.155205 0.284546 0.432737 0.419136 0.25337 0.185139 0.22385 0.14116 0.126193 0.13509 0.123657 0.115627 0.132896 0.198578 0.545346 0.361286 0.13758 0.134567 0.417387 0.150006 0.132388 0.387313 0.097976 0.085928 0.212273 0.189526 -2.87581 -2.28415 -2.29031 -2.29645 -2.30323 -2.31067 -2.3188 -2.32765 -2.33724 -2.3476 -2.35875 -2.37057 -2.38312 -2.39637 -2.41028 -2.42476 -2.43778 -2.45867 -2.44039 -2.47623 -2.27887 -2.25042 -2.42784 -2.45962 -2.47997 -2.36804 -2.42944 -2.45352 -2.41817 -2.38172 -2.34739 -2.1335 -2.0078 -2.06243 -2.23691 -2.11207 -2.03781 -2.17974 -2.03979 -1.95758 -2.19909 -2.24437 -2.09928 -2.67816 0.911386 0.415174 0.45179 0.436647 0.43075 0.422781 0.41455 0.405615 0.395979 0.385581 0.374418 0.362586 0.350028 0.33677 0.322859 0.308375 0.29535 0.274466 0.292738 0.2569 0.454256 0.48271 0.305293 0.273507 0.253157 0.365093 0.303687 0.279615 0.314961 0.351415 0.38575 0.599645 0.725354 0.670736 0.496271 0.621145 0.69545 0.553617 0.693658 0.776396 0.534014 0.497734 0.600047 1.10903 0.228099 -0.227539 0.22747 -0.227318 0.227145 -0.226948 0.226723 -0.226466 0.226174 -0.225841 0.225462 -0.225032 0.224548 -0.224 0.22338 -0.222685 0.221906 -0.221034 0.219276 -0.215857 0.198448 -0.217709 1 -0.2246 0.215026 -0.218899 0.221412 -0.221261 0.220707 -0.221245 0.222564 -0.223192 0.221446 -0.184585 0.216567 -0.224093 0.223462 -0.202534 0.224583 -0.214157 0.21713 -0.22593 0.224218 -0.199664 0.223779 3.82184e-17 6.89766e-18 -6.13227e-17 -3.14406e-19 -5.0431e-17 -4.34267e-17 8.09325e-16 -1.20595e-14 1.95426e-13 -2.60898e-12 3.86616e-11 -4.44625e-10 5.90487e-09 -5.45297e-08 6.99922e-07 -3.57975e-06 8.38157e-06 0.00095047 0.00569557 -0.031118 0.0475757 -0.150759 1 -0.167922 0.0151579 -0.00279777 0.000772362 -0.0010203 0.000121662 6.52688e-05 -1.13332e-06 -1.95028e-06 4.64819e-07 1.79006e-06 -5.21924e-07 7.70651e-07 -6.55342e-08 -2.25856e-08 5.58103e-09 -2.19509e-09 2.23838e-10 1.84012e-10 -1.42625e-11 -1.34352e-11 7.27175e-12 
14.8 -360.915 -101.891 20.429 0.0513148 0.0494705 0.0515246 0.0538254 0.0564276 0.0593686 0.0626871 0.0664209 0.0706202 0.0753344 0.0805982 0.0864472 0.0929541 0.100179 0.108157 0.116871 0.126255 0.141498 0.172976 0.252104 0.481853 0.451104 0.261701 0.194489 0.198333 0.139218 0.136699 0.143187 0.1204 0.120745 0.126935 0.219109 0.545304 0.337965 0.144887 0.163414 0.391656 0.150317 0.0993068 0.377862 0.0995087 0.0661034 0.167729 0.162569 -2.8786 -2.2863 -2.29271 -2.29909 -2.30612 -2.31383 -2.32225 -2.3314 -2.3413 -2.35198 -2.3634 -2.37552 -2.38835 -2.40187 -2.41599 -2.43059 -2.44452 -2.45894 -2.465 -2.40474 -2.28876 -2.26276 -2.43573 -2.47719 -2.46816 -2.38668 -2.43849 -2.4528 -2.40391 -2.39728 -2.34426 -2.1037 -1.97036 -2.04327 -2.24837 -2.17508 -1.99131 -2.19301 -2.03206 -2.0018 -2.17894 -2.18591 -1.92488 -2.61346 0.908592 0.413022 0.449396 0.434013 0.427864 0.419624 0.411102 0.401864 0.391914 0.381206 0.369765 0.357634 0.34479 0.331273 0.317143 0.302539 0.288611 0.274195 0.268129 0.328392 0.444366 0.47037 0.297399 0.255935 0.264973 0.346453 0.294642 0.280333 0.329221 0.335857 0.388876 0.629444 0.762794 0.689891 0.484816 0.558132 0.741949 0.540341 0.70139 0.732182 0.554163 0.556189 0.774444 1.17373 0.224204 -0.223643 0.22357 -0.223413 0.223234 -0.223029 0.222796 -0.22253 0.222227 -0.221883 0.22149 -0.221047 0.220545 -0.21998 0.219342 -0.218628 0.217825 -0.216923 0.215246 -0.212932 0.196667 -0.212044 1 -0.220766 0.211918 -0.214142 0.21753 -0.216567 0.216776 -0.218081 0.218253 -0.219566 0.217649 -0.178269 0.213917 -0.219783 0.217321 -0.198773 0.221653 -0.210664 0.213191 -0.222655 0.223314 -0.204532 0.22072 9.23799e-17 1.90445e-19 -9.27964e-17 -9.80739e-19 -6.33071e-17 -1.86952e-16 2.98127e-15 -4.83357e-14 7.45892e-13 -1.05903e-11 1.49537e-10 -1.91778e-09 2.46823e-08 -2.78297e-07 3.17203e-06 -2.84391e-05 0.000209474 -0.00119472 0.00903605 -0.050475 0.0543265 -0.18409 1 -0.165659 0.0163693 -0.00149354 -4.14542e-05 0.000412964 -2.44974e-07 4.43667e-05 -4.08683e-06 1.36975e-05 -7.58343e-07 -2.3163e-06 -2.79036e-07 1.03219e-06 -1.28795e-07 -1.08073e-08 4.79525e-09 -4.21681e-09 2.72971e-10 -1.32484e-10 2.489e-11 -8.07666e-12 1.44817e-11 
14.9 -355.376 -102.495 19.8248 0.0520895 0.0502542 0.0524134 0.0548322 0.0575637 0.0606467 0.0641237 0.0680393 0.0724484 0.0773701 0.0828565 0.0889738 0.0957716 0.103296 0.111561 0.120566 0.130611 0.142847 0.189449 0.218546 0.514202 0.479213 0.271112 0.207278 0.164781 0.145707 0.149074 0.146137 0.124599 0.125912 0.128731 0.247333 0.560974 0.36182 0.148787 0.189078 0.39966 0.151556 0.11176 0.382224 0.101092 0.073365 0.16785 0.159301 -2.88152 -2.28854 -2.2952 -2.30183 -2.30912 -2.3171 -2.32581 -2.33527 -2.3455 -2.35646 -2.36815 -2.38059 -2.39371 -2.40747 -2.42179 -2.43649 -2.45158 -2.45846 -2.48687 -2.33391 -2.2774 -2.27238 -2.45221 -2.4986 -2.45316 -2.42736 -2.451 -2.44272 -2.4002 -2.4136 -2.35599 -2.09353 -1.94436 -2.1067 -2.26708 -2.24552 -2.03431 -2.18916 -2.10741 -2.11309 -2.18797 -2.19851 -1.99729 -2.66997 0.905667 0.410787 0.446907 0.431271 0.424861 0.41635 0.407542 0.397995 0.387717 0.376724 0.365013 0.352566 0.339437 0.325669 0.311347 0.296645 0.281549 0.274672 0.24626 0.399223 0.455734 0.460753 0.280923 0.234529 0.279969 0.30577 0.282129 0.290411 0.332939 0.319532 0.377145 0.639617 0.788795 0.626465 0.466105 0.487693 0.698948 0.544193 0.626043 0.620893 0.545128 0.543589 0.702038 1.11722 0.219179 -0.21862 0.218543 -0.218381 0.218196 -0.217986 0.217745 -0.217472 0.21716 -0.216805 0.216402 -0.215946 0.215431 -0.214849 0.214197 -0.213468 0.212647 -0.211722 0.210206 -0.209336 0.196327 -0.205373 1 -0.2155 0.208089 -0.207945 0.211648 -0.2109 0.212207 -0.213723 0.212916 -0.213936 0.21203 -0.174079 0.209284 -0.21394 0.212889 -0.196295 0.216999 -0.204906 0.205429 -0.21837 0.218644 -0.196413 0.216107 4.14304e-18 1.73312e-18 -7.9125e-18 2.48012e-18 1.45123e-16 -3.31699e-16 5.24728e-15 -8.23373e-14 1.23753e-12 -1.75973e-11 2.41852e-10 -3.13057e-09 3.93178e-08 -4.50229e-07 4.83176e-06 -4.50804e-05 0.000373266 -0.00340847 0.00902202 -0.0508814 0.0536658 -0.215655 1 -0.166187 0.0187211 -0.000903042 -0.000981736 0.0017998 -0.000149573 6.04766e-06 -6.5484e-06 2.64011e-05 -1.9886e-06 -7.21082e-06 4.14498e-07 -2.35565e-07 -1.08247e-07 4.65756e-08 1.67121e-09 -4.86164e-09 5.60405e-10 -2.6463e-10 9.10021e-11 4.26455e-11 2.35567e-11 
15 -349.851 -103.459 18.861 0.0529095 0.051076 0.0533442 0.055887 0.0587573 0.0619914 0.0656333 0.0697395 0.0743536 0.0794876 0.0852155 0.0916114 0.0987053 0.106528 0.115083 0.124384 0.135035 0.144464 0.200373 0.197708 0.519614 0.495547 0.280934 0.221588 0.137843 0.159234 0.159921 0.143917 0.135264 0.130753 0.139477 0.26696 0.581898 0.41431 0.149043 0.195789 0.428785 0.155213 0.157191 0.406628 0.103794 0.0988149 0.214444 0.184024 -2.88459 -2.29085 -2.29777 -2.30467 -2.31224 -2.3205 -2.32949 -2.33926 -2.3498 -2.36104 -2.37302 -2.38576 -2.39916 -2.41316 -2.42765 -2.44244 -2.45856 -2.45974 -2.50028 -2.29013 -2.24906 -2.27893 -2.47423 -2.51874 -2.44274 -2.4768 -2.4641 -2.43037 -2.41139 -2.42498 -2.37799 -2.11104 -1.95344 -2.20469 -2.28195 -2.26607 -2.13157 -2.17651 -2.18511 -2.17672 -2.21986 -2.26708 -2.21904 -2.77605 0.902598 0.408471 0.444329 0.428428 0.421741 0.412951 0.40386 0.394002 0.383413 0.37214 0.360142 0.347394 0.333987 0.31998 0.305488 0.290698 0.274571 0.273396 0.232846 0.443004 0.484074 0.4542 0.258897 0.214392 0.290392 0.256326 0.269029 0.30276 0.321742 0.308157 0.355146 0.622103 0.77971 0.528471 0.451231 0.46714 0.601695 0.556843 0.548339 0.557259 0.513236 0.475018 0.48028 1.01114 0.214412 -0.213855 0.213774 -0.213606 0.213416 -0.213199 0.212951 -0.212669 0.212347 -0.211982 0.211569 -0.211101 0.21057 -0.209972 0.209307 -0.20856 0.207724 -0.206783 0.205454 -0.20575 0.197 -0.199975 1 -0.210179 0.204294 -0.201951 0.205419 -0.205815 0.208043 -0.209086 0.207999 -0.208102 0.206363 -0.172835 0.203754 -0.208508 0.210719 -0.194389 0.211601 -0.199325 0.198607 -0.213508 0.211257 -0.181914 0.210879 6.88452e-18 5.32121e-18 7.51082e-17 -1.42455e-19 -8.98701e-17 -3.99317e-16 5.97197e-15 -9.26768e-14 1.35676e-12 -1.93259e-11 2.58957e-10 -3.38891e-09 4.17257e-08 -4.92996e-07 4.70718e-06 -4.58895e-05 0.000427027 -0.00465282 0.00567192 -0.0334053 0.0465512 -0.236974 1 -0.17009 0.0216117 -0.00103593 -0.00160783 0.0024335 -0.000262874 -3.03714e-05 -5.63561e-07 7.88434e-06 -5.74771e-07 -3.76114e-06 7.70802e-07 -2.32848e-06 1.62918e-08 1.13067e-07 -4.61499e-10 8.36777e-10 1.09671e-09 -3.7273e-10 1.06435e-10 2.76294e-11 1.96317e-11 
15.1 -344.351 -103.928 18.3912 0.0537743 0.0519408 0.0543217 0.0569914 0.0600067 0.0634018 0.0672201 0.0715254 0.0763341 0.081704 0.0876887 0.0943617 0.101746 0.109872 0.118721 0.128331 0.139426 0.147453 0.204287 0.199572 0.495958 0.49442 0.291326 0.23484 0.130154 0.17748 0.166679 0.139283 0.148134 0.1355 0.155127 0.269123 0.59328 0.459852 0.149673 0.183763 0.462506 0.159847 0.190608 0.414538 0.108821 0.113304 0.249319 0.206093 -2.8878 -2.29326 -2.30045 -2.30761 -2.31547 -2.32402 -2.33331 -2.34338 -2.3542 -2.36574 -2.37803 -2.39104 -2.40469 -2.41892 -2.43357 -2.44845 -2.46513 -2.46446 -2.50293 -2.28859 -2.21229 -2.28331 -2.49772 -2.53297 -2.44274 -2.52018 -2.47494 -2.42328 -2.43408 -2.4294 -2.40053 -2.14744 -1.98998 -2.26561 -2.28546 -2.22803 -2.19966 -2.17025 -2.18755 -2.12126 -2.24161 -2.31121 -2.30939 -2.79856 0.899395 0.406059 0.441652 0.425487 0.418515 0.409432 0.400045 0.389878 0.379018 0.367441 0.355139 0.342117 0.328452 0.314224 0.299571 0.284687 0.268007 0.26867 0.230205 0.444541 0.520842 0.449821 0.235406 0.200161 0.290391 0.21295 0.258191 0.309852 0.299052 0.303738 0.332606 0.585703 0.743177 0.467555 0.447723 0.50518 0.533599 0.5631 0.545906 0.612724 0.49149 0.43089 0.389935 0.988629 0.211131 -0.210572 0.210485 -0.210312 0.210114 -0.209888 0.209631 -0.209338 0.209005 -0.208627 0.208199 -0.207715 0.207167 -0.20655 0.205865 -0.205097 0.204244 -0.203288 0.202093 -0.202818 0.198233 -0.197468 1 -0.206109 0.201284 -0.197608 0.200509 -0.202528 0.20513 -0.205252 0.204679 -0.203835 0.202543 -0.173603 0.199163 -0.205049 0.209533 -0.192155 0.207279 -0.196559 0.196538 -0.209381 0.205626 -0.175332 0.20698 1.48691e-16 6.67263e-19 3.0529e-17 -2.47696e-18 1.48615e-17 -2.39447e-16 3.39231e-15 -5.39754e-14 7.51573e-13 -1.09638e-11 1.39081e-10 -1.88802e-09 2.12131e-08 -2.94047e-07 2.62186e-06 -2.99542e-05 0.000316772 -0.00415781 0.000379427 -0.0061719 0.0357546 -0.243186 1 -0.177007 0.0243686 -0.0017487 -0.00160873 0.00198971 -0.00028089 -2.12195e-05 8.91027e-06 -3.06503e-05 3.04423e-06 7.81506e-06 -7.1264e-08 -2.04809e-06 3.75063e-08 5.03753e-08 2.3905e-09 1.04896e-08 1.33736e-09 -1.83907e-10 1.00324e-10 5.40305e-11 -7.22721e-12 
