time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -291.413 -54.2641 13.393 0.0401708 0.0384422 0.0393903 0.0405386 0.0419559 0.0434507 0.0879363 0.133919 0.22493 0.236586 0.220835 0.153131 0.223075 0.315855 0.191139 0.0573691 0.0517754 0.0500211 0.0435407 0.0420885 0.0408699 0.0866383 0.0394566 0.0600802 -2.83354 -2.25239 -2.25589 -2.25961 -2.26411 -2.26118 -2.34234 -2.13177 -2.10783 -2.11503 -2.15593 -2.18327 -2.18715 -2.01125 -2.00804 -2.27547 -2.27975 -2.26169 -2.26501 -2.26275 -2.24226 -2.23087 -2.25202 -2.82494 0.953652 0.446931 0.486214 0.473493 0.469873 0.472271 0.39102 0.601493 0.625391 0.61816 0.577244 0.549902 0.546018 0.721927 0.725155 0.457752 0.453517 0.471666 0.468444 0.471231 0.490846 0.511236 0.447302 0.962254 0.238045 -0.237601 0.237584 -0.237509 0.237416 -0.237305 0.236796 -0.233333 0.211298 -0.224797 0.215061 -0.232397 1 -0.234566 0.203758 -0.229864 0.236554 -0.237076 0.23687 -0.237297 0.237427 -0.2366 0.234348 -0.237767 0.237635 -1.97853e-14 1.07499e-13 -3.10152e-12 -2.03051e-11 -5.39535e-09 3.19067e-07 -9.66667e-06 0.000169798 -8.66286e-05 0.00384861 0.0105656 -0.0908715 1 -0.0959601 0.00809424 -0.00223658 0.000349127 -4.14074e-05 7.0019e-06 -2.69993e-07 1.10576e-08 -2.90812e-10 -5.27194e-11 3.32711e-12 5.60505e-14 
2.9 -282.96 -54.3351 13.322 0.0410202 0.0393799 0.0405364 0.0419339 0.0437661 0.0449152 0.0688253 0.141032 0.225128 0.238797 0.244466 0.183925 0.276858 0.316726 0.18449 0.060817 0.0445735 0.054288 0.045635 0.0437843 0.0470682 0.0908543 0.0423915 0.0620148 -2.83712 -2.25547 -2.25961 -2.26404 -2.27 -2.27278 -2.28798 -2.14183 -2.11889 -2.11768 -2.20236 -2.17178 -2.22156 -1.95323 -1.93842 -2.28308 -2.28248 -2.28852 -2.27293 -2.26795 -2.27516 -2.27317 -2.26387 -2.81516 0.950076 0.443854 0.482493 0.469057 0.463983 0.460671 0.445376 0.591436 0.614334 0.615511 0.530818 0.561384 0.511604 0.779944 0.794772 0.450141 0.450785 0.444838 0.460525 0.466029 0.457944 0.468935 0.435456 0.972033 0.235359 -0.234903 0.234874 -0.234782 0.234669 -0.234525 0.234069 -0.231743 0.210113 -0.221841 0.20834 -0.228492 1 -0.235893 0.206494 -0.227718 0.233681 -0.234137 0.233806 -0.234542 0.234647 -0.235012 0.231725 -0.234852 0.235159 1.77141e-14 -8.19452e-13 1.96153e-11 -5.18502e-10 3.21229e-09 7.24166e-08 -3.12967e-06 3.3628e-05 0.000400704 -0.00391074 0.0171194 -0.127053 1 -0.154048 0.0108626 8.47614e-05 0.000221718 9.37328e-06 4.00946e-06 -1.57217e-07 6.01113e-09 -2.03323e-10 1.65955e-11 -4.89146e-12 3.36806e-13 
3 -273.635 -54.3756 13.2814 0.042057 0.0405238 0.0419338 0.0436378 0.0457807 0.0484499 0.0360854 0.146098 0.225358 0.239395 0.23908 0.19101 0.284076 0.311747 0.193213 0.0643177 0.0511528 0.0611433 0.0486951 0.046173 0.0506147 0.0990271 0.0443078 0.0675148 -2.84143 -2.25917 -2.26407 -2.26938 -2.27601 -2.28745 -2.19631 -2.1584 -2.13134 -2.12937 -2.19305 -2.1741 -2.22313 -2.01617 -2.01945 -2.27678 -2.2927 -2.30312 -2.28381 -2.27609 -2.23926 -2.21881 -2.22643 -2.81981 0.945758 0.440156 0.478036 0.463723 0.457976 0.446002 0.537046 0.574868 0.601878 0.603823 0.540123 0.559068 0.510036 0.717002 0.713741 0.456437 0.44057 0.430232 0.449642 0.457889 0.493841 0.523295 0.472896 0.967385 0.234217 -0.233744 0.233701 -0.233588 0.23345 -0.233272 0.233117 -0.232869 0.213723 -0.222724 0.212692 -0.227959 1 -0.234426 0.196359 -0.227603 0.232363 -0.232688 0.232124 -0.233292 0.233289 -0.232672 0.232429 -0.233452 0.233815 1.42297e-12 -2.80703e-11 5.48432e-10 -1.00625e-08 1.50508e-07 -1.34549e-06 1.52812e-05 -0.000186695 0.000601379 -0.0090863 0.0184752 -0.139081 1 -0.163715 0.0115455 0.00166036 -0.000104494 4.87673e-05 7.10313e-06 -2.69427e-07 8.60742e-09 -3.72155e-10 -3.86375e-11 6.80059e-12 -6.94606e-13 
3.1 -263.483 -54.635 13.022 0.0433237 0.041922 0.0436412 0.045724 0.0481694 0.0528094 0.0380104 0.148987 0.223709 0.234295 0.213577 0.176031 0.247668 0.304326 0.20444 0.069606 0.0673879 0.0654127 0.0520968 0.0489188 0.0485347 0.100426 0.0441761 0.0692187 -2.84663 -2.26361 -2.2694 -2.27575 -2.28272 -2.29585 -2.19329 -2.17787 -2.14105 -2.14975 -2.158 -2.19874 -2.20726 -2.13737 -2.16956 -2.27744 -2.31005 -2.29866 -2.29311 -2.28458 -2.19965 -2.1619 -2.20578 -2.83702 0.940558 0.435715 0.472707 0.457351 0.451267 0.437602 0.540069 0.555394 0.592171 0.583442 0.575179 0.534428 0.52591 0.595804 0.56363 0.455775 0.423214 0.4347 0.440349 0.449406 0.533455 0.580198 0.493544 0.950176 0.234802 -0.234303 0.234241 -0.234102 0.233932 -0.233721 0.233692 -0.233834 0.216395 -0.225457 0.222378 -0.230137 1 -0.230558 0.182483 -0.228307 0.232671 -0.233051 0.232556 -0.233716 0.23374 -0.231555 0.233619 -0.234159 0.234132 3.22597e-12 -6.18926e-11 1.1839e-09 -2.10311e-08 3.16341e-07 -2.54667e-06 2.81119e-05 -0.000260302 0.000290648 -0.00681107 0.0141968 -0.12621 1 -0.129573 0.00992178 0.000332295 -0.000303963 5.00497e-05 6.70311e-06 -2.50869e-07 9.80367e-09 -5.80503e-10 -4.49393e-11 -6.82751e-12 2.38638e-13 
3.2 -252.587 -55.1678 12.4893 0.0448744 0.0436307 0.0457266 0.0482692 0.051225 0.0564618 0.0758868 0.155336 0.230547 0.239155 0.194903 0.152119 0.203053 0.305535 0.218524 0.0774594 0.0794654 0.0664563 0.0555026 0.0518199 0.0467426 0.0965955 0.0442838 0.0661858 -2.85289 -2.26892 -2.27574 -2.28327 -2.2913 -2.29872 -2.28415 -2.1932 -2.15029 -2.17409 -2.14429 -2.2359 -2.20206 -2.22409 -2.27444 -2.29715 -2.32834 -2.29344 -2.30059 -2.29208 -2.22246 -2.19461 -2.23815 -2.84763 0.934304 0.430406 0.466362 0.449836 0.442679 0.434733 0.449203 0.540068 0.582932 0.5591 0.588886 0.497272 0.531105 0.509084 0.458753 0.436066 0.404925 0.439912 0.432865 0.441906 0.510644 0.547492 0.461179 0.939559 0.235843 -0.235312 0.235226 -0.235054 0.234844 -0.234593 0.234301 -0.232689 0.2144 -0.226574 0.227654 -0.232253 1 -0.22636 0.176072 -0.227938 0.233265 -0.233913 0.23378 -0.234566 0.234788 -0.232772 0.232974 -0.235498 0.235235 3.36695e-12 -6.29168e-11 1.16189e-09 -1.9791e-08 2.81553e-07 -2.27503e-06 2.22255e-05 -7.31141e-05 -0.000324889 0.000407859 0.00863153 -0.106425 1 -0.0875741 0.00753396 -0.00281623 -0.000145898 -2.68832e-05 6.10496e-06 -2.74491e-07 1.53692e-08 -7.66718e-10 -1.12097e-10 1.36352e-11 -1.29334e-13 
3.3 -241.06 -55.72 11.9371 0.0467728 0.0457144 0.0482676 0.0513598 0.0551061 0.0596631 0.108942 0.155522 0.244288 0.25909 0.207985 0.144921 0.187569 0.327229 0.233547 0.0875639 0.0821046 0.0685668 0.0594633 0.0552691 0.0513707 0.0931518 0.0476428 0.0655662 -2.86039 -2.27523 -2.28324 -2.29205 -2.30219 -2.30475 -2.37648 -2.19918 -2.16494 -2.19645 -2.17154 -2.2738 -2.2217 -2.23824 -2.28378 -2.33056 -2.34311 -2.30615 -2.31001 -2.3005 -2.28227 -2.27491 -2.28138 -2.84711 0.926804 0.424097 0.458858 0.441048 0.431797 0.428705 0.356873 0.534085 0.568278 0.536741 0.561637 0.45937 0.511467 0.494934 0.449408 0.402656 0.390153 0.427206 0.423441 0.433481 0.450835 0.467196 0.41794 0.940086 0.235794 -0.235225 0.235111 -0.2349 0.234641 -0.234329 0.233589 -0.229932 0.20906 -0.224071 0.223444 -0.232003 1 -0.223608 0.180477 -0.225469 0.232611 -0.233564 0.233728 -0.234312 0.234693 -0.234358 0.231328 -0.235391 0.235452 1.8014e-12 -3.29571e-11 5.81113e-10 -9.43563e-09 1.19068e-07 -7.19473e-07 1.21347e-07 0.000192119 -0.000770678 0.00660872 0.0063077 -0.0982625 1 -0.0700109 0.00670694 -0.00514805 0.000280716 -0.000135453 2.05586e-05 -9.80462e-07 4.87945e-08 -1.57406e-09 -1.2505e-10 -1.33371e-12 2.59878e-12 
3.4 -229.024 -56.0454 11.6116 0.0490936 0.048251 0.0513567 0.0551057 0.0597995 0.0640913 0.112931 0.156683 0.256157 0.276223 0.248366 0.172561 0.216216 0.359116 0.235964 0.0986774 0.0790475 0.075296 0.0648447 0.0598753 0.0612638 0.102514 0.0528959 0.0715352 -2.86934 -2.28268 -2.29205 -2.30229 -2.31481 -2.32007 -2.39673 -2.20236 -2.18748 -2.21426 -2.22648 -2.3073 -2.26236 -2.20341 -2.22091 -2.36441 -2.35543 -2.33632 -2.32408 -2.31235 -2.31255 -2.3039 -2.28511 -2.84875 0.917847 0.416646 0.450049 0.430814 0.419175 0.413384 0.336631 0.530906 0.545736 0.518927 0.506692 0.425868 0.470812 0.529763 0.512277 0.368809 0.377834 0.397036 0.409375 0.421632 0.420553 0.438205 0.414213 0.938443 0.233793 -0.233184 0.233037 -0.232779 0.232461 -0.232068 0.231065 -0.227012 0.204075 -0.218482 0.211849 -0.228662 1 -0.222627 0.190907 -0.221527 0.229918 -0.231057 0.231228 -0.232085 0.232422 -0.233031 0.229976 -0.232966 0.233544 -1.25166e-12 2.08551e-11 -3.20086e-10 4.99063e-09 -6.28285e-08 1.42726e-06 -1.97079e-05 0.000328841 -0.000708747 0.00757185 0.00931219 -0.1095 1 -0.0864195 0.00834527 -0.00468268 0.000615836 -0.00017365 2.4276e-05 -1.24258e-06 6.29043e-08 -2.19308e-09 9.78635e-10 -3.29274e-11 5.53967e-12 
3.5 -216.612 -56.1823 11.4748 0.0519275 0.0513366 0.0551068 0.0596436 0.0653019 0.0710282 0.0916216 0.170091 0.267958 0.285857 0.295121 0.225084 0.274423 0.385123 0.230187 0.109651 0.0794972 0.0861277 0.0719684 0.0658061 0.0692761 0.109892 0.0569519 0.0785092 -2.87998 -2.29143 -2.30232 -2.31415 -2.32852 -2.34288 -2.3525 -2.21515 -2.21523 -2.22981 -2.28457 -2.33505 -2.31318 -2.16275 -2.14251 -2.38921 -2.36953 -2.36905 -2.34199 -2.32769 -2.29345 -2.26155 -2.25816 -2.86165 0.90721 0.407897 0.43978 0.418954 0.405463 0.390576 0.38086 0.518113 0.517988 0.503384 0.448608 0.39812 0.419988 0.570429 0.590677 0.344013 0.363732 0.364301 0.39146 0.40629 0.439652 0.480553 0.441168 0.925545 0.229948 -0.229296 0.229109 -0.228797 0.228412 -0.227927 0.227005 -0.224369 0.20159 -0.211789 0.198729 -0.222924 1 -0.222557 0.199655 -0.217402 0.225377 -0.226567 0.2266 -0.227968 0.228176 -0.227986 0.228027 -0.228869 0.229545 -3.09722e-12 5.44431e-11 -7.7534e-10 1.312e-08 -1.52969e-07 3.46884e-06 -2.07172e-05 0.000276096 -0.000197441 0.00298567 0.0167926 -0.136473 1 -0.126976 0.0117049 -0.00154218 0.000559171 -0.000101567 8.02356e-06 -5.14465e-07 3.4559e-08 -2.80787e-09 1.236e-09 -2.87861e-10 2.47952e-11 
3.6 -203.975 -56.3669 11.2901 0.0553861 0.0550853 0.0596497 0.0651312 0.0717649 0.0803182 0.0680183 0.185725 0.279628 0.297016 0.333063 0.280136 0.343025 0.398163 0.228259 0.120603 0.0910974 0.098248 0.0805148 0.0727871 0.0716852 0.115982 0.058549 0.0808396 -2.89254 -2.30163 -2.31419 -2.32776 -2.3433 -2.36678 -2.30171 -2.24158 -2.24286 -2.24702 -2.32846 -2.35645 -2.36444 -2.14398 -2.09713 -2.40394 -2.38863 -2.39189 -2.36119 -2.34465 -2.26425 -2.21563 -2.24643 -2.88047 0.894647 0.397695 0.427911 0.405341 0.390682 0.366677 0.431647 0.49169 0.490355 0.486167 0.404713 0.376716 0.368727 0.589194 0.636056 0.329284 0.344639 0.34147 0.37226 0.389329 0.468856 0.526471 0.452898 0.906718 0.225056 -0.224353 0.224121 -0.223745 0.223283 -0.222703 0.222053 -0.221299 0.200953 -0.205836 0.18918 -0.216254 1 -0.222251 0.200961 -0.213691 0.219811 -0.221013 0.221046 -0.222732 0.222974 -0.221447 0.223761 -0.224197 0.2245 1.3177e-12 -4.30785e-12 2.49784e-10 3.77634e-09 -7.28457e-08 5.50723e-06 5.06651e-06 3.72681e-05 0.000499869 -0.00443587 0.0258816 -0.169815 1 -0.175173 0.0157949 0.00223397 7.5315e-05 5.68943e-05 -2.35767e-06 8.01018e-08 1.22473e-09 -7.65966e-10 3.65186e-10 1.16438e-12 6.48103e-13 
3.7 -191.29 -56.7683 10.8888 0.0596034 0.0596267 0.0651376 0.0717335 0.0794696 0.0909466 0.0676459 0.198642 0.287183 0.312014 0.356032 0.323248 0.406998 0.401743 0.234816 0.132731 0.112198 0.109604 0.0900748 0.0806167 0.0715863 0.115697 0.0602324 0.0794315 -2.90729 -2.31341 -2.32778 -2.34317 -2.35966 -2.38682 -2.29176 -2.2752 -2.26587 -2.26843 -2.35291 -2.37223 -2.40891 -2.15241 -2.10499 -2.41379 -2.41284 -2.40389 -2.38006 -2.36179 -2.26861 -2.22685 -2.27207 -2.89754 0.879903 0.38591 0.414325 0.38993 0.374326 0.346637 0.441598 0.458061 0.467351 0.464761 0.380268 0.360942 0.324255 0.580768 0.628203 0.319426 0.320422 0.329466 0.353398 0.372189 0.464488 0.515257 0.42725 0.889655 0.220107 -0.219344 0.219057 -0.218605 0.218054 -0.217375 0.216909 -0.217121 0.200107 -0.201558 0.185358 -0.210163 1 -0.220931 0.193191 -0.210142 0.214169 -0.215431 0.215722 -0.217365 0.217879 -0.216049 0.217377 -0.219603 0.219574 1.8157e-11 -2.38743e-10 3.84888e-09 -3.77446e-08 3.96946e-07 2.83861e-06 5.27693e-05 -0.000324011 0.00114815 -0.0113698 0.0334562 -0.200585 1 -0.217289 0.020128 0.00432887 -0.000585695 0.000220547 -1.11795e-06 3.46482e-07 -1.36967e-08 5.58975e-10 6.86766e-10 -2.12185e-10 1.83415e-11 
3.8 -178.754 -57.3625 10.2946 0.0647395 0.0651109 0.0717364 0.0796179 0.0887185 0.102169 0.0971506 0.213264 0.292799 0.325748 0.365515 0.350843 0.453848 0.401655 0.249283 0.147481 0.136909 0.120392 0.100642 0.0895333 0.0750936 0.112673 0.0657702 0.0812831 -2.92447 -2.32689 -2.34315 -2.36034 -2.37807 -2.40241 -2.33135 -2.30755 -2.28319 -2.29436 -2.3614 -2.38501 -2.4414 -2.1804 -2.1596 -2.42519 -2.43986 -2.41228 -2.39879 -2.37921 -2.3103 -2.28825 -2.31601 -2.91302 0.862723 0.372436 0.398952 0.372761 0.355913 0.331049 0.40201 0.425719 0.450025 0.438829 0.371775 0.348159 0.291773 0.552773 0.573593 0.308032 0.293403 0.321073 0.334664 0.354769 0.422805 0.453848 0.383316 0.874171 0.215875 -0.215037 0.214685 -0.214143 0.213483 -0.212695 0.212135 -0.211901 0.197384 -0.198977 0.186678 -0.205642 1 -0.218305 0.178473 -0.206296 0.209132 -0.210534 0.211243 -0.212645 0.213521 -0.212748 0.211143 -0.21535 0.215474 4.87339e-11 -6.51659e-10 9.73599e-09 -1.08535e-07 1.25789e-06 -6.6963e-06 0.000100853 -0.000614142 0.0015513 -0.0155271 0.0376089 -0.223372 1 -0.245721 0.0244386 0.00343963 -0.001057 0.000328285 -6.88143e-06 1.38876e-06 -7.11427e-08 1.93216e-09 3.0356e-09 -3.85051e-10 6.03531e-11 
3.9 -166.56 -58.0174 9.6397 0.0709749 0.0717026 0.079618 0.0889581 0.0997409 0.114045 0.142668 0.230249 0.302329 0.337903 0.366554 0.365564 0.476153 0.400026 0.272819 0.165975 0.160555 0.13221 0.112661 0.10013 0.0863873 0.122779 0.0755539 0.0902315 -2.94431 -2.34211 -2.3603 -2.37917 -2.39861 -2.4163 -2.40045 -2.334 -2.29755 -2.32338 -2.36135 -2.39809 -2.45919 -2.21813 -2.24058 -2.44198 -2.46664 -2.42471 -2.41851 -2.39792 -2.36277 -2.3521 -2.34825 -2.93097 0.842879 0.357212 0.381799 0.353929 0.335374 0.317152 0.332909 0.399267 0.435669 0.409813 0.371828 0.335083 0.273977 0.515043 0.492616 0.291237 0.266628 0.308642 0.314942 0.336067 0.370336 0.389999 0.351069 0.856226 0.212713 -0.211782 0.211352 -0.210699 0.209912 -0.208987 0.208029 -0.206277 0.192289 -0.197468 0.190943 -0.202927 1 -0.214371 0.160942 -0.201931 0.204953 -0.206576 0.207678 -0.208924 0.210048 -0.210773 0.207205 -0.211707 0.212408 7.83034e-11 -1.03153e-09 1.44192e-08 -1.65938e-07 1.89842e-06 -1.63399e-05 0.000123063 -0.0007329 0.0015772 -0.0161296 0.0380935 -0.236489 1 -0.258583 0.0283457 -0.000513054 -0.00105234 0.000312594 -1.14086e-05 2.43838e-06 -1.48859e-07 3.97829e-09 5.98755e-09 2.84886e-10 -5.57934e-11 
4 -154.875 -58.627 9.03008 0.0785068 0.0795723 0.0889591 0.0999278 0.112665 0.127279 0.187856 0.244955 0.321797 0.353332 0.364554 0.371697 0.474363 0.400535 0.30647 0.188729 0.180669 0.146638 0.126725 0.112959 0.104465 0.135247 0.0872619 0.102879 -2.96699 -2.35907 -2.37915 -2.39951 -2.42087 -2.43203 -2.47232 -2.354 -2.31322 -2.35285 -2.36036 -2.41342 -2.46282 -2.25887 -2.3263 -2.46455 -2.49087 -2.44466 -2.44 -2.41868 -2.40175 -2.38408 -2.3578 -2.95282 0.820206 0.340255 0.362948 0.333591 0.313115 0.30142 0.261037 0.379262 0.420001 0.380337 0.372816 0.319744 0.270351 0.474305 0.406895 0.268673 0.242394 0.288695 0.293459 0.315301 0.331353 0.358022 0.341527 0.834369 0.210547 -0.209503 0.208979 -0.208196 0.207256 -0.20616 0.204596 -0.200956 0.185361 -0.196068 0.195454 -0.201591 1 -0.209237 0.14484 -0.197046 0.201491 -0.203414 0.204757 -0.20612 0.207286 -0.208798 0.205927 -0.208965 0.210255 8.63226e-11 -1.13819e-09 1.44134e-08 -1.73207e-07 1.85446e-06 -1.94326e-05 0.000106183 -0.000655882 0.00118195 -0.0136246 0.0358789 -0.240849 1 -0.258088 0.031392 -0.00665858 -0.000471282 0.000141456 -1.726e-05 3.08376e-06 -1.64552e-07 1.7871e-08 -5.23383e-10 2.41381e-09 -3.11411e-10 
4.1 -143.834 -59.1641 8.49299 0.0875592 0.0889002 0.099934 0.11269 0.127549 0.142736 0.222406 0.255184 0.350428 0.376965 0.364863 0.373032 0.455841 0.410887 0.346238 0.215572 0.197099 0.164344 0.143252 0.128223 0.124798 0.149162 0.0982473 0.114648 -2.99257 -2.37767 -2.39954 -2.42112 -2.44417 -2.45189 -2.52819 -2.36931 -2.33327 -2.37983 -2.36408 -2.43079 -2.45574 -2.29955 -2.40104 -2.49084 -2.51167 -2.47118 -2.46315 -2.4415 -2.42061 -2.38418 -2.35481 -2.97737 0.794618 0.321654 0.342566 0.311982 0.28981 0.281564 0.205166 0.363953 0.399949 0.35336 0.369094 0.302383 0.277432 0.433622 0.332154 0.242383 0.22159 0.262174 0.270309 0.292482 0.31249 0.357921 0.344517 0.80982 0.209005 -0.207826 0.207193 -0.206255 0.205139 -0.203834 0.20161 -0.196383 0.17765 -0.193783 0.19781 -0.200837 1 -0.203085 0.133188 -0.191671 0.198347 -0.200658 0.202086 -0.203845 0.204908 -0.206053 0.206041 -0.207162 0.208687 4.08935e-11 -6.4517e-10 6.55274e-09 -9.90926e-08 9.54754e-07 -1.44405e-05 5.37366e-05 -0.000423082 0.000473958 -0.0092144 0.0324563 -0.238784 1 -0.248797 0.0333588 -0.0135357 0.000558757 -0.000169723 -1.88404e-05 2.53148e-06 -4.10357e-08 3.27206e-08 -3.8317e-09 2.24696e-09 -1.91434e-10 
4.2 -133.542 -59.6539 8.00318 0.0983739 0.0998617 0.112703 0.127372 0.144407 0.161021 0.242892 0.264466 0.382697 0.408449 0.372772 0.372743 0.43152 0.438496 0.386503 0.245761 0.211576 0.185221 0.162341 0.145757 0.143519 0.167006 0.107268 0.123009 -3.02109 -2.39774 -2.4212 -2.44368 -2.46781 -2.47626 -2.56109 -2.38276 -2.35809 -2.40201 -2.37532 -2.44826 -2.44303 -2.33931 -2.45663 -2.51807 -2.52944 -2.50089 -2.48722 -2.46569 -2.42611 -2.37267 -2.35559 -3.00393 0.766104 0.301583 0.320903 0.289423 0.266173 0.25719 0.172271 0.350501 0.375127 0.331183 0.357858 0.284911 0.290143 0.393869 0.276563 0.215144 0.203826 0.232463 0.246234 0.268291 0.306993 0.36943 0.343729 0.783264 0.207576 -0.206242 0.205487 -0.204373 0.203058 -0.20151 0.198716 -0.192626 0.170223 -0.18987 0.196415 -0.199819 1 -0.196217 0.12728 -0.185812 0.195035 -0.197832 0.19928 -0.201581 0.202556 -0.202611 0.205758 -0.205903 0.207246 -1.10363e-10 9.10515e-10 -1.17837e-08 6.81999e-08 -6.15449e-07 -4.61369e-06 -1.9012e-05 -0.000114417 -0.000304556 -0.00433755 0.0292634 -0.233211 1 -0.236037 0.0344796 -0.0195134 0.00181946 -0.000588422 -8.62871e-07 -1.36493e-06 3.42851e-07 -1.55939e-08 1.0122e-08 -2.22788e-09 4.53912e-10 
4.3 -124.075 -60.1303 7.52678 0.111196 0.112613 0.127391 0.144055 0.163222 0.182276 0.251184 0.280377 0.414977 0.442989 0.392829 0.374459 0.412801 0.485506 0.425277 0.278242 0.226861 0.208724 0.1838 0.165204 0.159077 0.182752 0.115561 0.129389 -3.05243 -2.41901 -2.44381 -2.46679 -2.49117 -2.50397 -2.57313 -2.39734 -2.38564 -2.41842 -2.39412 -2.46354 -2.42974 -2.37793 -2.49104 -2.54398 -2.54527 -2.53011 -2.51127 -2.49031 -2.42883 -2.36901 -2.36966 -3.03375 0.734758 0.280313 0.298295 0.266314 0.242808 0.22948 0.160226 0.335924 0.347583 0.314769 0.339055 0.269627 0.303426 0.355246 0.242148 0.189234 0.187999 0.203243 0.222189 0.24367 0.304272 0.373089 0.329664 0.753444 0.205757 -0.204254 0.203365 -0.202058 0.200527 -0.198712 0.195535 -0.189422 0.163827 -0.184028 0.190698 -0.197894 1 -0.189069 0.126811 -0.179512 0.191121 -0.194503 0.196026 -0.198832 0.199884 -0.198947 0.203776 -0.204469 0.205425 -4.5107e-10 3.96579e-09 -4.19229e-08 3.01673e-07 -2.48741e-06 8.02034e-06 -0.000101269 0.000231169 -0.000888894 -0.000272526 0.0274036 -0.227094 1 -0.224611 0.0353728 -0.0232288 0.00308177 -0.00108258 3.96395e-05 -5.33917e-06 8.66166e-07 -1.31968e-07 2.38015e-08 -3.19823e-09 9.5165e-10 
4.4 -115.482 -60.6104 7.04662 0.12626 0.127278 0.144082 0.162758 0.183936 0.206207 0.252297 0.308432 0.447739 0.475959 0.427371 0.382842 0.409071 0.548214 0.462339 0.311885 0.245628 0.234115 0.207237 0.186213 0.171996 0.190858 0.125875 0.138225 -3.08637 -2.44111 -2.46695 -2.48999 -2.51381 -2.53299 -2.57105 -2.41517 -2.41269 -2.42953 -2.4185 -2.47513 -2.41972 -2.41505 -2.50617 -2.56726 -2.56035 -2.5562 -2.53442 -2.51448 -2.43661 -2.3815 -2.39682 -3.06856 0.700823 0.25821 0.275151 0.243111 0.22017 0.200462 0.162306 0.318095 0.320527 0.303659 0.314671 0.258039 0.313451 0.318123 0.227024 0.165959 0.172913 0.177161 0.199033 0.219506 0.296487 0.360605 0.302502 0.718629 0.203136 -0.201459 0.200432 -0.198917 0.197163 -0.195073 0.191736 -0.186308 0.158753 -0.176423 0.18104 -0.194734 1 -0.182137 0.130384 -0.17292 0.186304 -0.190346 0.192088 -0.195218 0.196579 -0.19538 0.199686 -0.202103 0.202777 -1.24322e-09 1.06371e-08 -9.69165e-08 7.11941e-07 -5.16315e-06 2.65016e-05 -0.000173238 0.000541426 -0.00107093 0.00201512 0.0276181 -0.223056 1 -0.217979 0.0367775 -0.0238904 0.00416251 -0.00163857 0.000113883 -2.29092e-05 2.46463e-06 -4.1699e-07 2.70128e-08 -7.83519e-09 1.94972e-09 
4.5 -107.789 -61.0917 6.56532 0.143765 0.143935 0.16279 0.183431 0.206431 0.23225 0.252368 0.345615 0.482777 0.504949 0.475176 0.402667 0.425668 0.619009 0.496487 0.345647 0.269482 0.260731 0.232191 0.208551 0.184183 0.197497 0.140584 0.153359 -3.1225 -2.46361 -2.49017 -2.51283 -2.53538 -2.56116 -2.56247 -2.43679 -2.43624 -2.43677 -2.4454 -2.48286 -2.41508 -2.44988 -2.50592 -2.58746 -2.57555 -2.57795 -2.55604 -2.53747 -2.45233 -2.40811 -2.43128 -3.1085 0.664693 0.235709 0.251929 0.220273 0.198598 0.172296 0.170884 0.296474 0.296983 0.296424 0.287776 0.250309 0.31809 0.283296 0.227275 0.14576 0.157711 0.155408 0.177414 0.196514 0.280771 0.333994 0.268045 0.678694 0.199425 -0.19758 0.196418 -0.194693 0.192718 -0.190367 0.18707 -0.182752 0.154853 -0.167566 0.168507 -0.190327 1 -0.175859 0.136087 -0.166261 0.180441 -0.185158 0.187287 -0.190508 0.192369 -0.191821 0.193823 -0.198276 0.198995 -2.55864e-09 2.09329e-08 -1.65145e-07 1.19467e-06 -8.91124e-06 4.96417e-05 -0.000215685 0.00076627 -0.000752034 0.00208948 0.0303201 -0.223098 1 -0.217947 0.0392902 -0.021508 0.00493499 -0.00222045 0.000211424 -5.83853e-05 4.05159e-06 -6.89984e-07 1.06327e-07 -4.43043e-08 7.53191e-09 
4.6 -100.99 -61.5603 6.09674 0.163874 0.16261 0.183462 0.205957 0.230527 0.259737 0.256994 0.386647 0.518802 0.53034 0.531959 0.437042 0.462906 0.690077 0.525705 0.378679 0.298642 0.288177 0.258233 0.232124 0.198138 0.211682 0.160608 0.175528 -3.16031 -2.48605 -2.51301 -2.53487 -2.55564 -2.58667 -2.55376 -2.46109 -2.45432 -2.44188 -2.47156 -2.48781 -2.41644 -2.4812 -2.495 -2.60466 -2.59121 -2.59542 -2.57569 -2.55874 -2.47478 -2.44204 -2.46661 -3.15157 0.626878 0.213278 0.229096 0.198231 0.178344 0.146783 0.179598 0.272178 0.278901 0.291312 0.261613 0.245357 0.31673 0.251972 0.238192 0.128563 0.142059 0.137941 0.157761 0.175239 0.258317 0.300058 0.232714 0.635622 0.194455 -0.192461 0.191177 -0.189249 0.187067 -0.18449 0.181378 -0.17828 0.15167 -0.158119 0.154482 -0.184888 1 -0.170494 0.141981 -0.159743 0.173525 -0.178847 0.18148 -0.184602 0.187043 -0.187844 0.186844 -0.192792 0.193933 -3.90148e-09 3.1357e-08 -1.9419e-07 2.20486e-06 -1.32055e-05 7.42805e-05 -0.000206518 0.000874353 7.43878e-05 -3.55411e-05 0.0356666 -0.228398 1 -0.224815 0.0432037 -0.0168494 0.00538636 -0.00274053 0.000324385 -0.000108315 8.86388e-06 -3.34481e-06 3.0694e-07 -1.61785e-07 3.24428e-08 
