time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -394.511 -78.7192 16.2692 0.0352324 0.0341857 0.0342318 0.0342454 0.0342799 0.0343571 0.0345308 0.0349312 0.0358063 0.0377281 0.0419368 0.0508002 0.075608 0.116644 0.165308 0.249977 0.349028 0.347963 0.247571 0.162809 0.106987 0.123351 0.196456 0.425785 0.040672 0.0538395 0.0404708 0.0355035 0.113744 0.034899 0.0342995 0.0342304 0.0342161 0.0363601 -2.81348 -2.23809 -2.23833 -2.23837 -2.23849 -2.23875 -2.23935 -2.24072 -2.24368 -2.25005 -2.26348 -2.28824 -2.33683 -2.41213 -2.46977 -2.53927 -2.61666 -2.61689 -2.539 -2.47133 -2.39756 -2.37065 -2.06611 -1.97312 -2.11948 -2.21564 -2.21474 -2.07203 -1.99236 -2.2328 -2.23849 -2.23831 -2.23796 -2.81699 0.973716 0.461237 0.503775 0.494731 0.495492 0.494699 0.494004 0.492544 0.48953 0.483129 0.469689 0.444913 0.396313 0.321011 0.263364 0.193862 0.116473 0.116244 0.194134 0.261804 0.335581 0.362493 0.667046 0.760041 0.613705 0.517572 0.518525 0.661328 0.741094 0.501178 0.494611 0.50379 0.461367 0.970204 -0.208389 0.208069 -0.208032 0.20803 -0.208028 0.208025 -0.208018 0.208002 -0.207964 0.207883 -0.2077 0.207286 -0.206359 0.204245 -0.200825 0.194176 -0.201729 1 -0.201706 0.194139 -0.200702 0.203219 -0.203829 0.189542 -0.204873 0.20774 -0.205866 0.207449 -0.208158 0.200446 -0.207991 0.208027 -0.20803 0.207998 -0.208321 7.29298e-17 1.09118e-17 -2.30233e-16 -4.59931e-18 -1.98181e-16 2.21203e-15 -4.56913e-14 8.83996e-13 -1.22851e-11 4.53453e-11 1.08275e-08 -3.14525e-07 -1.57335e-05 0.000277127 -0.00326918 0.0314251 -0.244164 1 -0.244182 0.0315411 -0.00297973 0.000254171 -8.74471e-06 1.12343e-06 -2.34224e-07 3.48637e-08 2.44761e-09 1.81932e-10 -2.24278e-12 4.77995e-12 -1.7828e-13 7.74395e-15 1.10849e-16 5.4858e-18 -9.29418e-16 
2.4 -383.487 -79.0177 15.9707 0.034435 0.034292 0.0342345 0.0342593 0.0343139 0.0344335 0.0346979 0.0352831 0.0365796 0.039426 0.0455459 0.0587714 0.0772369 0.139153 0.204499 0.30033 0.402516 0.401399 0.297939 0.202422 0.130563 0.103573 0.181601 0.418373 0.0423598 0.0542922 0.0466451 0.0383304 0.133634 0.0342247 0.0342859 0.0342362 0.0342186 0.0363615 -2.81399 -2.23836 -2.23832 -2.23842 -2.23861 -2.23902 -2.23993 -2.24192 -2.24628 -2.25555 -2.27419 -2.31024 -2.34612 -2.44417 -2.50534 -2.56657 -2.63556 -2.63576 -2.56626 -2.50681 -2.43562 -2.35488 -1.998 -1.90042 -2.12052 -2.2452 -2.25858 -2.10991 -2.07631 -2.20499 -2.23854 -2.23834 -2.23797 -2.81699 0.973198 0.460959 0.50378 0.494682 0.495375 0.494435 0.493428 0.491339 0.486934 0.477632 0.458977 0.422909 0.38703 0.28897 0.227794 0.16657 0.0975703 0.0973748 0.166878 0.226332 0.297521 0.378268 0.735157 0.832745 0.612661 0.488017 0.474678 0.623446 0.65714 0.528989 0.494562 0.503765 0.461358 0.970198 -0.200933 0.200691 -0.200608 0.200612 -0.20061 0.200605 -0.200594 0.20057 -0.200518 0.2004 -0.200138 0.199557 -0.198269 0.19567 -0.190878 0.182977 -0.192989 1 -0.192957 0.182915 -0.190779 0.195133 -0.198124 0.187889 -0.198526 0.200341 -0.198871 0.199913 -0.199649 0.194652 -0.200627 0.20061 -0.200613 0.200581 -0.200893 -2.37677e-16 2.32427e-17 8.07382e-17 -6.1699e-17 -2.71096e-16 2.96093e-15 -6.9972e-14 1.51342e-12 -2.92212e-11 3.86078e-10 3.06629e-09 -2.26125e-07 -2.96238e-05 0.000481511 -0.00466159 0.0393754 -0.265156 1 -0.265171 0.039503 -0.00448803 0.000469786 -5.03315e-05 9.54293e-07 -3.33729e-08 -1.08066e-07 -2.34344e-09 -1.3082e-09 6.69705e-11 -3.87615e-12 1.19204e-13 -1.98844e-15 -3.54399e-16 -1.75807e-18 4.08284e-16 
2.5 -372.363 -79.6063 15.3821 0.0373532 0.0342673 0.0342432 0.0342824 0.0343634 0.034543 0.0349399 0.0358046 0.0377235 0.0419178 0.0508277 0.0696406 0.0925039 0.165757 0.249913 0.353925 0.455525 0.454361 0.35158 0.248253 0.161573 0.0808032 0.198691 0.426181 0.0452064 0.0555347 0.0417665 0.0413127 0.162752 0.0337733 0.034275 0.0342461 0.0342226 0.0363636 -2.81958 -2.23788 -2.23836 -2.2385 -2.23878 -2.2394 -2.24076 -2.24369 -2.25006 -2.26336 -2.28896 -2.33586 -2.37306 -2.47368 -2.53787 -2.58896 -2.64979 -2.64994 -2.58862 -2.53855 -2.47471 -2.32587 -2.02116 -1.91944 -2.12724 -2.23895 -2.23732 -2.23243 -2.269 -2.19257 -2.23856 -2.23838 -2.23798 -2.817 0.967612 0.46144 0.503742 0.494602 0.495204 0.494056 0.492597 0.48957 0.483155 0.469825 0.444201 0.397295 0.360089 0.259462 0.19527 0.144175 0.0833404 0.0831956 0.144515 0.194587 0.258427 0.407279 0.711992 0.813721 0.605949 0.494265 0.495937 0.500923 0.464456 0.541409 0.494541 0.503727 0.461345 0.97019 -0.193123 0.192893 -0.192981 0.192982 -0.192979 0.192972 -0.192956 0.192922 -0.192847 0.192678 -0.192303 0.191485 -0.189733 0.186444 -0.180159 0.171233 -0.184235 1 -0.184203 0.17117 -0.180115 0.186584 -0.191048 0.18232 -0.191358 0.192624 -0.193301 0.192794 -0.188649 0.186163 -0.19302 0.192982 -0.192983 0.192953 -0.193253 1.59501e-16 -1.41099e-17 3.92377e-17 -1.60178e-17 -2.02243e-15 3.82342e-14 -9.10736e-13 2.15618e-11 -5.05531e-10 1.15852e-08 -2.54408e-07 5.62508e-06 -5.52757e-05 0.000810277 -0.00634862 0.0483418 -0.284766 1 -0.284784 0.048429 -0.00652921 0.000836916 -0.000126811 -1.84349e-06 4.62967e-07 -3.84218e-07 4.26168e-08 1.38701e-09 1.70034e-11 4.98811e-11 -1.55569e-12 5.48293e-14 -1.83527e-15 2.47668e-17 1.37654e-16 
2.6 -361.182 -79.9635 15.0249 0.0387351 0.0341584 0.034262 0.034315 0.0344327 0.0346962 0.0352823 0.0365775 0.0394197 0.0455661 0.0584495 0.0842907 0.124411 0.198959 0.300393 0.40905 0.506669 0.505487 0.406778 0.29904 0.20087 0.0837387 0.234578 0.4397 0.0498625 0.0585412 0.0375981 0.0394862 0.14462 0.0344618 0.0343373 0.034261 0.0342294 0.0363671 -2.82035 -2.23752 -2.23844 -2.23861 -2.23902 -2.23992 -2.24192 -2.24627 -2.25553 -2.27427 -2.30871 -2.36468 -2.41526 -2.50135 -2.56575 -2.60678 -2.66018 -2.66027 -2.60642 -2.56529 -2.51064 -2.32182 -2.11977 -1.99733 -2.14084 -2.21796 -2.19409 -2.21332 -2.21048 -2.21855 -2.23867 -2.23842 -2.238 -2.81702 0.966845 0.461799 0.50366 0.49449 0.494964 0.493532 0.491434 0.48699 0.477686 0.458914 0.424458 0.368472 0.317882 0.23179 0.167387 0.126353 0.0729586 0.0728614 0.126712 0.167852 0.222497 0.411324 0.613382 0.735837 0.592344 0.515254 0.53917 0.520037 0.522976 0.515432 0.494428 0.503681 0.461321 0.970175 -0.185443 0.185161 -0.185324 0.185318 -0.185314 0.185304 -0.185282 0.185233 -0.185125 0.184883 -0.184348 0.183189 -0.180822 0.176601 -0.168928 0.159328 -0.17576 1 -0.175736 0.159289 -0.168936 0.177182 -0.181783 0.171235 -0.182837 0.184723 -0.185621 0.185326 -0.181726 0.177356 -0.185312 0.185318 -0.18532 0.185292 -0.18558 1.52197e-16 1.47809e-19 2.06701e-16 1.17097e-16 -3.52502e-15 8.37204e-14 -1.96832e-12 4.59401e-11 -1.03814e-09 2.28731e-08 -4.45644e-07 9.22426e-06 -0.000100422 0.00137531 -0.00873498 0.0582486 -0.302524 1 -0.302556 0.0581921 -0.00866278 0.00139535 -0.000214286 -4.77091e-06 -1.18983e-07 -6.47449e-08 8.59151e-09 1.2628e-09 4.13746e-11 -3.68081e-11 1.32051e-12 -4.50189e-14 1.70749e-15 -1.54478e-17 9.80098e-16 
2.7 -349.975 -80.1538 14.8346 0.0362172 0.0341785 0.0342856 0.0343611 0.0345366 0.0349274 0.0357956 0.0377247 0.04192 0.0508657 0.0692112 0.103953 0.16783 0.23986 0.354371 0.464098 0.554946 0.553771 0.46193 0.35313 0.247698 0.121783 0.272266 0.452286 0.056262 0.0605424 0.0413264 0.0368907 0.117728 0.0352773 0.039776 0.0357818 0.0342391 0.0363722 -2.81475 -2.23798 -2.23852 -2.23877 -2.23937 -2.24071 -2.24365 -2.25005 -2.26334 -2.28917 -2.33379 -2.39653 -2.46352 -2.52665 -2.5883 -2.6207 -2.66756 -2.66761 -2.62037 -2.58661 -2.54023 -2.34981 -2.21831 -2.05096 -2.15568 -2.22787 -2.20939 -2.09223 -2.01501 -2.23474 -2.23926 -2.23752 -2.23778 -2.81704 0.972443 0.461344 0.503585 0.494332 0.494608 0.492743 0.489702 0.483212 0.469871 0.444009 0.399375 0.336626 0.26963 0.206495 0.144835 0.112432 0.065575 0.0655209 0.112769 0.146529 0.192911 0.383338 0.514838 0.682205 0.577499 0.505342 0.523868 0.641126 0.718442 0.499238 0.493837 0.504577 0.461546 0.970155 -0.178029 0.177737 -0.177756 0.17775 -0.177744 0.17773 -0.177699 0.177629 -0.177473 0.177127 -0.176366 0.174742 -0.171579 0.166237 -0.157451 0.147633 -0.167786 1 -0.167774 0.147624 -0.157484 0.166897 -0.171002 0.158658 -0.174113 0.176915 -0.176085 0.177278 -0.177498 0.170787 -0.17771 0.177736 -0.177687 0.177726 -0.178002 1.39387e-16 -2.56492e-17 7.69177e-16 4.02834e-16 -9.41734e-15 2.00933e-13 -4.69993e-12 1.08831e-10 -2.38808e-09 5.04389e-08 -8.76272e-07 1.63057e-05 -0.000174077 0.00216306 -0.0122079 0.0689189 -0.318124 1 -0.318178 0.0687036 -0.0118072 0.00214752 -0.000300441 7.01776e-06 -1.9821e-06 1.16471e-06 -4.84763e-08 -1.02882e-08 3.17975e-10 4.41614e-11 -1.97236e-12 7.26048e-14 -3.17816e-14 1.0405e-15 4.20436e-16 
2.8 -338.78 -80.6304 14.3579 0.0341815 0.0343168 0.0343128 0.0344313 0.0346962 0.035282 0.0365765 0.0394222 0.0455734 0.058467 0.0840688 0.129781 0.217949 0.287981 0.410146 0.517707 0.599766 0.598607 0.515667 0.408798 0.300216 0.186039 0.306822 0.458901 0.0643372 0.0627698 0.0504191 0.0395924 0.132847 0.0351329 0.0293274 0.0356477 0.034255 0.0363792 -2.81268 -2.23851 -2.23859 -2.23901 -2.23992 -2.24192 -2.24627 -2.25553 -2.27428 -2.30886 -2.36396 -2.43064 -2.50966 -2.54889 -2.60564 -2.63152 -2.67272 -2.67272 -2.63126 -2.60286 -2.56231 -2.39902 -2.2747 -2.06703 -2.17241 -2.26245 -2.26088 -2.09517 -2.04577 -2.21371 -2.2179 -2.23869 -2.23788 -2.81706 0.974508 0.460816 0.50351 0.49409 0.494062 0.491535 0.487087 0.477729 0.458931 0.424321 0.369205 0.30251 0.223482 0.184246 0.1275 0.10162 0.0604152 0.0604103 0.10188 0.13028 0.170829 0.334126 0.458451 0.66613 0.560775 0.470769 0.472384 0.638185 0.687685 0.520267 0.515202 0.503408 0.461445 0.970128 -0.170663 0.170432 -0.170347 0.170346 -0.170337 0.170317 -0.170272 0.170172 -0.169949 0.169457 -0.168383 0.166147 -0.162026 0.155483 -0.145966 0.136445 -0.160441 1 -0.160441 0.136459 -0.146004 0.155933 -0.159703 0.148332 -0.166173 0.169307 -0.16802 0.169516 -0.170027 0.164944 -0.170334 0.170345 -0.170288 0.170324 -0.17059 1.89208e-16 1.42877e-17 -1.4656e-16 1.24655e-15 -2.82643e-14 6.73859e-13 -1.56414e-11 3.5724e-10 -7.58237e-09 1.52134e-07 -2.40241e-06 3.93591e-05 -0.000325597 0.00345229 -0.016779 0.0800843 -0.331451 1 -0.331525 0.0797367 -0.0160692 0.00330477 -0.000391678 3.39848e-05 -3.98924e-06 2.08311e-06 -3.71576e-08 7.40876e-09 -4.23644e-10 2.27841e-10 -8.1327e-12 5.96815e-13 -2.51899e-13 8.2937e-15 -4.37557e-16 
2.9 -327.573 -81.3407 13.6477 0.0363663 0.0343489 0.0343568 0.0345388 0.0349338 0.0358082 0.0377335 0.0419196 0.0508678 0.0691985 0.104078 0.16247 0.271526 0.341732 0.466107 0.568864 0.640954 0.639802 0.566967 0.464484 0.35625 0.264272 0.332501 0.464362 0.0752964 0.0670367 0.0508876 0.0443179 0.164536 0.0346124 0.0372446 0.0358856 0.0342724 0.0363893 -2.81804 -2.23826 -2.23875 -2.23938 -2.24073 -2.2437 -2.25009 -2.26335 -2.2892 -2.33379 -2.39825 -2.46553 -2.54896 -2.56786 -2.61837 -2.63999 -2.6763 -2.67625 -2.63985 -2.6148 -2.57739 -2.45546 -2.29196 -2.07834 -2.19683 -2.2842 -2.27406 -2.21901 -2.24288 -2.19205 -2.23384 -2.23817 -2.23796 -2.8171 0.969149 0.461068 0.503355 0.493719 0.493248 0.489755 0.483267 0.469907 0.444019 0.399395 0.334912 0.267626 0.184181 0.165276 0.114772 0.0931497 0.0568317 0.0568866 0.0932868 0.118335 0.15575 0.277687 0.441198 0.654826 0.536353 0.44901 0.459207 0.514344 0.49057 0.541928 0.499266 0.503931 0.461365 0.970087 -0.163286 0.1631 -0.163122 0.16312 -0.163106 0.163078 -0.163013 0.16287 -0.162554 0.161854 -0.160359 0.157367 -0.152181 0.144496 -0.134687 0.125981 -0.153766 1 -0.153772 0.125998 -0.134716 0.144571 -0.148545 0.141146 -0.158858 0.16176 -0.162204 0.162563 -0.159853 0.157474 -0.163142 0.163115 -0.163057 0.163102 -0.163356 6.99174e-17 -5.7403e-18 -8.32686e-16 3.72292e-15 -8.54191e-14 2.00607e-12 -4.5843e-11 1.02616e-09 -2.05458e-08 3.87592e-07 -5.20247e-06 8.01838e-05 -0.000495919 0.00533497 -0.022476 0.0914754 -0.342572 1 -0.342662 0.0910488 -0.0214343 0.0050103 -0.000458631 5.21345e-05 -2.5367e-06 1.35347e-06 -7.97611e-08 3.36987e-08 -1.6869e-09 3.15581e-10 -1.3497e-11 6.89307e-13 -6.65187e-14 2.29627e-15 -3.66099e-16 
3 -316.342 -81.7534 13.235 0.0388028 0.0342526 0.0344326 0.0346978 0.0352831 0.0365793 0.039426 0.0455707 0.0584612 0.0840467 0.130201 0.20207 0.326364 0.399046 0.520907 0.616946 0.678724 0.677555 0.615197 0.518916 0.413763 0.347022 0.351706 0.481105 0.0908571 0.0764967 0.0479836 0.0451645 0.154536 0.0351315 0.0477861 0.0360863 0.034303 0.0364052 -2.82155 -2.23781 -2.23903 -2.23993 -2.24192 -2.24628 -2.25555 -2.27428 -2.30887 -2.36382 -2.43498 -2.49932 -2.57958 -2.58376 -2.62732 -2.64677 -2.67882 -2.67869 -2.64678 -2.62337 -2.58685 -2.50879 -2.28895 -2.10782 -2.23015 -2.28756 -2.24745 -2.25073 -2.25547 -2.21018 -2.25848 -2.23731 -2.23802 -2.81717 0.965644 0.461512 0.503074 0.493175 0.492058 0.487174 0.477804 0.458979 0.424346 0.369359 0.298188 0.233834 0.153565 0.149377 0.105816 0.0863617 0.0543146 0.0544453 0.086352 0.109765 0.146286 0.224357 0.4442 0.625349 0.503035 0.445653 0.485811 0.482619 0.477981 0.523805 0.474624 0.504793 0.4613 0.970023 -0.156129 0.155916 -0.156052 0.156041 -0.156023 0.155982 -0.15589 0.155687 -0.155235 0.154251 -0.15221 0.148347 -0.142087 0.133437 -0.123771 0.116361 -0.147734 1 -0.14774 0.116361 -0.123779 0.13308 -0.13779 0.135982 -0.151388 0.154098 -0.156173 0.155809 -0.152364 0.149295 -0.156036 0.156022 -0.155983 0.156029 -0.156273 2.02575e-16 8.81397e-18 -2.59604e-16 1.10301e-14 -2.59114e-13 6.05663e-12 -1.36123e-10 2.99531e-09 -5.59808e-08 1.00434e-06 -1.14654e-05 0.000156521 -0.000847483 0.00785726 -0.0291875 0.102861 -0.35171 1 -0.351799 0.102416 -0.0279093 0.00737331 -0.000574442 8.14381e-05 3.32945e-06 -2.56103e-07 -5.36303e-08 8.36735e-08 -3.88228e-09 9.84179e-10 -3.58639e-11 1.06292e-12 1.76804e-13 -5.57795e-15 3.36565e-16 
3.1 -304.931 -81.7953 13.1931 0.0373011 0.0342659 0.0345439 0.0349318 0.0358019 0.0377214 0.041912 0.0508666 0.0691913 0.104063 0.163063 0.247938 0.380894 0.457863 0.573532 0.661736 0.713629 0.712408 0.660131 0.571177 0.471091 0.428031 0.373825 0.511023 0.112194 0.0891457 0.0507586 0.0440389 0.125132 0.0365919 0.0430505 0.0359263 0.0363346 0.0719649 -2.81696 -2.23818 -2.23941 -2.24073 -2.24368 -2.25004 -2.26332 -2.28919 -2.33378 -2.39805 -2.47195 -2.53032 -2.60153 -2.59703 -2.63338 -2.65241 -2.68065 -2.68043 -2.65256 -2.62947 -2.59235 -2.55344 -2.28024 -2.15485 -2.26769 -2.29819 -2.23833 -2.15162 -2.07686 -2.23816 -2.24757 -2.23779 -2.22709 -2.78802 0.970229 0.461139 0.502691 0.492375 0.490305 0.483408 0.470029 0.444076 0.399432 0.335133 0.26121 0.202835 0.131612 0.136106 0.0997603 0.080725 0.0524854 0.052709 0.0805706 0.103672 0.140789 0.179706 0.452915 0.578318 0.465495 0.435027 0.494929 0.58173 0.656588 0.495821 0.485526 0.504308 0.472231 0.999168 -0.14926 0.149013 -0.149071 0.149055 -0.149029 0.14897 -0.14884 0.14855 -0.147911 0.146544 -0.143828 0.139032 -0.131797 0.122462 -0.113333 0.107631 -0.142281 1 -0.142282 0.107605 -0.113322 0.121684 -0.127463 0.131239 -0.143179 0.146254 -0.148224 0.14855 -0.148046 0.142613 -0.149001 0.149037 -0.149016 0.147734 -0.148235 -2.7516e-16 2.12883e-17 -1.70963e-15 3.45055e-14 -8.07755e-13 1.8823e-11 -4.13797e-10 8.85683e-09 -1.52476e-07 2.53757e-06 -2.45197e-05 0.000280011 -0.00146228 0.0111039 -0.0368551 0.114048 -0.359181 1 -0.359249 0.113634 -0.0354865 0.0104745 -0.000857848 0.000188714 9.02284e-06 -1.40294e-06 5.8188e-08 4.95519e-08 -2.62801e-09 -8.80171e-10 4.07727e-11 7.37689e-13 1.66641e-12 -5.57656e-14 -1.44275e-15 
3.2 -293.62 -82.0644 12.9239 0.0344743 0.0344653 0.0346977 0.0352811 0.0365769 0.0394195 0.0455631 0.0584631 0.0840453 0.130189 0.202731 0.298831 0.433988 0.516395 0.623352 0.703414 0.746461 0.745168 0.701946 0.620735 0.527001 0.503523 0.406078 0.54792 0.139962 0.103182 0.0639459 0.0471467 0.129695 0.0377024 0.0308321 0.0360279 0.033155 0.0811896 -2.81242 -2.23904 -2.23992 -2.24191 -2.24627 -2.25552 -2.27425 -2.30886 -2.36382 -2.43476 -2.50697 -2.55731 -2.6159 -2.60815 -2.63733 -2.6573 -2.68205 -2.68173 -2.65757 -2.63384 -2.59542 -2.58738 -2.2728 -2.20765 -2.30461 -2.33005 -2.27069 -2.10361 -2.0209 -2.23023 -2.22246 -2.2403 -2.21975 -2.80366 0.974774 0.460288 0.502185 0.491186 0.487712 0.477928 0.4591 0.424401 0.369395 0.298424 0.226195 0.175844 0.117249 0.124991 0.0958033 0.0758395 0.0510822 0.0514073 0.0755665 0.0992988 0.137718 0.145767 0.460351 0.525513 0.428574 0.403162 0.462574 0.629743 0.712553 0.503749 0.510645 0.5018 0.479575 0.983527 -0.142398 0.142178 -0.14211 0.142094 -0.142057 0.141974 -0.141789 0.141378 -0.140481 0.138621 -0.135125 0.129413 -0.121404 0.111713 -0.103454 0.0997796 -0.137338 1 -0.137331 0.0997314 -0.103447 0.110564 -0.117504 0.125721 -0.134134 0.13821 -0.139212 0.14091 -0.142237 0.137066 -0.142041 0.142093 -0.142059 0.140005 -0.140535 4.96747e-16 1.4394e-16 -4.03578e-15 1.02074e-13 -2.37859e-12 5.48696e-11 -1.17265e-09 2.40664e-08 -3.81908e-07 5.77114e-06 -4.99767e-05 0.000495809 -0.00238554 0.0150641 -0.0453011 0.124864 -0.365352 1 -0.365374 0.124518 -0.0440318 0.0143509 -0.00142549 0.000386903 9.72603e-06 -1.75791e-06 1.75114e-07 -8.4609e-08 3.65025e-09 -6.44462e-09 2.53411e-10 -1.66392e-11 6.16809e-12 -2.06238e-13 1.62605e-14 
3.3 -282.282 -82.7214 12.267 0.0354834 0.0346302 0.0349262 0.0358035 0.0377273 0.041922 0.05087 0.0691944 0.104072 0.16303 0.248595 0.353153 0.484895 0.573257 0.670138 0.742519 0.778127 0.776775 0.741175 0.667431 0.580646 0.57147 0.448448 0.588149 0.174396 0.120608 0.0809033 0.0556206 0.163288 0.038095 0.0353159 0.0365659 0.0330754 0.0786179 -2.8163 -2.23932 -2.24069 -2.24368 -2.25006 -2.26336 -2.2892 -2.33378 -2.39806 -2.47174 -2.53821 -2.57971 -2.6242 -2.61751 -2.63989 -2.66172 -2.68319 -2.68277 -2.66207 -2.63709 -2.59731 -2.61063 -2.26932 -2.25503 -2.33898 -2.37459 -2.32096 -2.1908 -2.17106 -2.20444 -2.23112 -2.24087 -2.22832 -2.8154 0.970887 0.460006 0.501407 0.489418 0.483918 0.470097 0.444158 0.399479 0.33515 0.261444 0.194957 0.153442 0.108944 0.115634 0.0932509 0.0714157 0.0499452 0.050362 0.0710695 0.0960506 0.135829 0.122516 0.463836 0.478138 0.394202 0.358625 0.4123 0.54255 0.562396 0.52954 0.50198 0.501237 0.471005 0.971795 -0.135315 0.135149 -0.135119 0.135099 -0.135046 0.134927 -0.134665 0.134085 -0.132846 0.130384 -0.126057 0.119532 -0.111006 0.101315 -0.094202 0.0927665 -0.13285 1 -0.132836 0.0927095 -0.0942097 0.0998616 -0.107836 0.118848 -0.124494 0.129922 -0.130722 0.133404 -0.133217 0.130518 -0.13507 0.135099 -0.135066 0.133149 -0.133899 9.59998e-19 4.92579e-16 -1.32791e-14 3.02125e-13 -6.98208e-12 1.58375e-10 -3.24135e-09 6.2586e-08 -8.86077e-07 1.18004e-05 -8.28657e-05 0.000856011 -0.00370143 0.0197571 -0.054385 0.135174 -0.370581 1 -0.370538 0.134912 -0.0533178 0.0189875 -0.00246133 0.000704638 -2.15291e-06 -1.88412e-06 4.46064e-07 -3.09277e-07 1.58154e-08 -9.02141e-10 4.75625e-11 5.09074e-12 7.12388e-12 -2.332e-13 1.30405e-14 
3.4 -270.947 -83.3794 11.6089 0.0385765 0.0346658 0.0352797 0.0365793 0.0394236 0.0455746 0.0584736 0.0840469 0.130212 0.202642 0.299433 0.409227 0.53323 0.627524 0.714043 0.779855 0.80954 0.80817 0.778621 0.711466 0.63154 0.631074 0.497762 0.633384 0.21532 0.143558 0.0959125 0.0662111 0.175542 0.0392437 0.0484749 0.0369645 0.0364762 0.0671892 -2.82234 -2.23923 -2.24192 -2.24628 -2.25554 -2.27429 -2.30889 -2.36382 -2.43481 -2.50676 -2.56453 -2.59753 -2.62806 -2.6254 -2.64161 -2.66587 -2.68415 -2.68366 -2.66624 -2.63964 -2.59893 -2.62423 -2.27085 -2.29047 -2.37084 -2.41939 -2.36448 -2.29793 -2.29972 -2.20886 -2.26128 -2.24002 -2.23759 -2.80425 0.964846 0.460094 0.500182 0.486822 0.478441 0.459161 0.424459 0.369437 0.298409 0.226427 0.168634 0.135626 0.105089 0.107737 0.0915316 0.0672608 0.0489887 0.0494701 0.0668966 0.0934971 0.134211 0.108915 0.462301 0.442699 0.362346 0.31382 0.368786 0.435421 0.433737 0.525119 0.471818 0.502079 0.461738 0.98294 -0.128134 0.127973 -0.128057 0.128022 -0.127947 0.12778 -0.127409 0.126601 -0.124925 0.121775 -0.116644 0.109487 -0.100721 0.0913618 -0.0856355 0.0865364 -0.128789 1 -0.128769 0.0864898 -0.0856612 0.0896817 -0.0984045 0.110539 -0.11461 0.121321 -0.123247 0.12615 -0.124127 0.122514 -0.127972 0.128007 -0.128004 0.126987 -0.12765 -3.5797e-16 1.40571e-15 -3.82741e-14 8.86195e-13 -2.01449e-11 4.471e-10 -8.58404e-09 1.55638e-07 -1.92135e-06 2.36675e-05 -0.000139808 0.00138948 -0.00538626 0.0251687 -0.0639083 0.144859 -0.37519 1 -0.375076 0.144679 -0.0631317 0.0243514 -0.00397022 0.00116074 -3.84635e-05 3.85385e-06 1.372e-07 -2.16117e-07 1.09876e-08 2.11263e-08 -7.35073e-10 2.25559e-11 6.61748e-12 -2.09644e-13 6.56535e-16 
3.5 -259.633 -83.7373 11.2511 0.0384833 0.0348159 0.0358095 0.0377262 0.0419175 0.0508664 0.0692009 0.10407 0.16307 0.248426 0.353654 0.465501 0.578949 0.678733 0.755563 0.81635 0.84151 0.840184 0.815216 0.753361 0.679565 0.682453 0.551329 0.684892 0.262138 0.173962 0.111778 0.0768362 0.153585 0.0424371 0.0493628 0.0370602 0.0373503 0.0683636 -2.82047 -2.23997 -2.24372 -2.25006 -2.26334 -2.28919 -2.3338 -2.39807 -2.47182 -2.538 -2.58556 -2.61114 -2.62893 -2.63206 -2.64295 -2.66987 -2.68495 -2.68445 -2.67019 -2.6418 -2.60087 -2.62967 -2.27784 -2.31186 -2.4005 -2.45943 -2.39739 -2.32007 -2.26426 -2.24461 -2.26478 -2.24142 -2.23175 -2.79249 0.966721 0.459349 0.498383 0.483041 0.470638 0.444263 0.39955 0.335197 0.26139 0.195186 0.147602 0.122014 0.104217 0.101082 0.0901861 0.0632653 0.0481803 0.048683 0.0629445 0.0913402 0.132267 0.10348 0.455318 0.421305 0.332688 0.273782 0.335869 0.413284 0.469196 0.489368 0.468325 0.500687 0.467572 0.994706 -0.121022 0.120826 -0.12089 0.120839 -0.120733 0.120498 -0.11998 0.118871 -0.116667 0.112797 -0.10697 0.0994141 -0.0906657 0.0819288 -0.0778052 0.0810359 -0.125154 1 -0.125128 0.0810135 -0.0778365 0.0801073 -0.0891884 0.101031 -0.10479 0.11237 -0.116229 0.118829 -0.117429 0.114651 -0.120721 0.12082 -0.120846 0.120048 -0.1204 -2.64161e-16 3.39649e-15 -9.41936e-14 2.20894e-12 -4.93422e-11 1.07347e-09 -1.91686e-08 3.27332e-07 -3.49958e-06 4.07794e-05 -0.000244837 0.00215464 -0.00751502 0.031241 -0.0736284 0.153802 -0.379443 1 -0.379266 0.153699 -0.0731684 0.0304021 -0.00605456 0.00178838 -0.000108158 1.85933e-05 -1.77876e-06 3.452e-07 -2.47639e-08 1.64382e-09 2.71051e-11 3.01296e-11 1.73445e-11 -5.6702e-13 3.21147e-15 
