time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -260.996 -57.5626 10.0945 0.0363603 0.0342201 0.034255 0.0343605 0.0347635 0.0362624 0.0416907 0.0596795 0.110422 0.2223 0.389237 0.54848 0.556677 0.389812 0.224003 0.115993 0.0589937 0.0507162 0.036316 0.0347739 0.0412478 0.0342705 0.0339987 0.0363585 -2.81699 -2.23797 -2.2384 -2.23874 -2.24005 -2.24485 -2.26157 -2.30941 -2.40196 -2.51127 -2.59587 -2.68721 -2.6932 -2.59187 -2.50808 -2.40008 -2.31905 -2.2767 -2.23888 -2.23947 -2.23738 -2.22828 -2.22835 -2.81698 0.970205 0.461355 0.503705 0.494361 0.493937 0.488603 0.47179 0.423852 0.331259 0.221917 0.137305 0.0459593 0.0399723 0.141309 0.225114 0.333139 0.414216 0.456659 0.494572 0.49451 0.495718 0.513818 0.470974 0.970212 0.177493 -0.177218 0.177245 -0.177242 0.177231 -0.177189 0.177031 -0.176452 0.174439 -0.168465 0.15605 -0.170002 1 -0.169635 0.156002 -0.168225 0.174567 -0.17641 0.176825 -0.177201 0.177217 -0.177065 0.177245 -0.177219 0.177493 1.19463e-14 -2.7281e-13 6.55133e-12 -1.57423e-10 3.78542e-09 -9.02534e-08 2.10862e-06 -4.38615e-05 0.000778121 -0.0078082 0.0605875 -0.319077 1 -0.317386 0.0603469 -0.0105574 0.000995162 -4.19609e-05 3.53168e-06 -1.45848e-07 4.78858e-09 -2.42814e-10 9.46726e-12 -3.38826e-13 1.34983e-14 
2.9 -254.138 -57.8206 9.83649 0.0363618 0.0342246 0.0342776 0.0344404 0.0350272 0.0372456 0.0451367 0.070164 0.136608 0.268919 0.44377 0.592035 0.600124 0.443677 0.27139 0.139394 0.0708861 0.0525025 0.0375414 0.0349972 0.0410901 0.034349 0.0344731 0.0363616 -2.81699 -2.23798 -2.23846 -2.23898 -2.24089 -2.24796 -2.27158 -2.33279 -2.43532 -2.53919 -2.61343 -2.69384 -2.69868 -2.61008 -2.53765 -2.42895 -2.32988 -2.27371 -2.24767 -2.24016 -2.23913 -2.24563 -2.2446 -2.81698 0.970199 0.461342 0.50364 0.494119 0.493089 0.485493 0.461774 0.400476 0.297897 0.193997 0.119741 0.0393284 0.0344859 0.123093 0.195542 0.304269 0.403387 0.459643 0.48578 0.493818 0.49397 0.496472 0.454721 0.970213 0.171164 -0.170898 0.170925 -0.17092 0.170904 -0.170844 0.170618 -0.169801 0.167036 -0.159484 0.145905 -0.163421 1 -0.163279 0.145786 -0.159345 0.167181 -0.169761 0.170164 -0.170845 0.170907 -0.17066 0.170919 -0.170895 0.171164 2.4224e-14 -5.53298e-13 1.32632e-11 -3.18181e-10 7.62505e-09 -1.80248e-07 4.12787e-06 -8.05016e-05 0.00130366 -0.0110613 0.0710958 -0.332843 1 -0.331367 0.0705124 -0.0140928 0.00155737 -7.64508e-05 1.72196e-06 -7.89734e-08 2.29576e-09 1.65768e-11 -1.42034e-12 2.81984e-14 -2.16766e-16 
3 -247.257 -58.0274 9.62966 0.0363637 0.0342319 0.0343022 0.0345384 0.0354214 0.0386918 0.0500232 0.0843123 0.16913 0.319996 0.497511 0.631633 0.638699 0.496897 0.322966 0.169948 0.0865393 0.0535717 0.0389504 0.0354318 0.0409117 0.0343705 0.034541 0.0396228 -2.817 -2.23801 -2.23855 -2.23931 -2.24216 -2.25247 -2.28507 -2.36029 -2.46871 -2.56315 -2.62829 -2.69855 -2.70138 -2.62557 -2.56279 -2.46059 -2.33678 -2.25938 -2.25574 -2.24006 -2.23486 -2.24465 -2.25181 -2.82224 0.970192 0.461317 0.503554 0.49379 0.491818 0.480988 0.448291 0.37298 0.264509 0.170039 0.10489 0.0346154 0.0317883 0.107602 0.170401 0.272632 0.396483 0.473975 0.477714 0.493925 0.498238 0.497455 0.447513 0.964948 0.165151 -0.164895 0.164919 -0.164913 0.16489 -0.164803 0.164481 -0.163334 0.159599 -0.150396 0.136191 -0.157471 1 -0.157604 0.135986 -0.150369 0.159652 -0.16334 0.16387 -0.164793 0.164909 -0.164777 0.164916 -0.164891 0.165016 4.71544e-14 -1.07465e-12 2.57412e-11 -6.16598e-10 1.47359e-08 -3.4442e-07 7.68843e-06 -0.000138478 0.00200647 -0.0152318 0.0819908 -0.344416 1 -0.34349 0.0811324 -0.0180219 0.00225384 -0.000146606 2.91717e-06 -9.55842e-08 5.99431e-09 -1.32038e-10 2.30377e-12 -5.24889e-14 3.40811e-15 
3.1 -240.38 -58.2125 9.44454 0.0363668 0.0342433 0.0343394 0.0346851 0.0360099 0.0408018 0.056861 0.103031 0.208085 0.374056 0.549267 0.667265 0.672419 0.54837 0.377143 0.208328 0.105533 0.0597996 0.040812 0.0360577 0.0415289 0.034342 0.0341102 0.0391525 -2.81701 -2.23804 -2.23868 -2.23981 -2.24405 -2.2589 -2.3026 -2.39114 -2.50045 -2.58301 -2.64094 -2.70176 -2.70198 -2.63892 -2.58326 -2.49317 -2.36163 -2.26554 -2.25872 -2.2421 -2.23437 -2.22758 -2.23256 -2.81631 0.970181 0.461279 0.503423 0.493295 0.489931 0.474557 0.430757 0.342128 0.232764 0.150186 0.0922348 0.0314053 0.031186 0.094252 0.149932 0.240048 0.371634 0.467817 0.474735 0.491885 0.498733 0.514521 0.466766 0.970884 0.159403 -0.159155 0.159178 -0.159169 0.159136 -0.159012 0.158554 -0.156952 0.152026 -0.141239 0.127045 -0.152105 1 -0.152512 0.12676 -0.14129 0.151934 -0.156966 0.158125 -0.159007 0.159135 -0.159123 0.159179 -0.159156 0.15931 9.73909e-14 -2.2297e-12 5.34128e-11 -1.27725e-09 3.04274e-08 -6.99811e-07 1.51263e-05 -0.000247839 0.00315184 -0.0203017 0.0930403 -0.353903 1 -0.353759 0.0919791 -0.0223543 0.00331183 -0.000288482 1.85555e-05 -8.02173e-07 4.83283e-08 -2.38788e-09 9.48911e-11 -3.88386e-12 1.28307e-13 
3.2 -233.497 -58.4618 9.19522 0.0363717 0.0342598 0.034404 0.0349244 0.0368777 0.0438478 0.0663015 0.127223 0.252999 0.429539 0.598191 0.699241 0.701814 0.597278 0.432332 0.254007 0.12843 0.0721645 0.0438266 0.0368976 0.0423308 0.0343879 0.0339783 0.0387149 -2.81703 -2.2381 -2.23888 -2.24057 -2.2468 -2.26789 -2.32451 -2.42411 -2.52914 -2.59904 -2.65187 -2.70379 -2.70116 -2.65061 -2.59931 -2.5243 -2.40287 -2.2979 -2.26307 -2.24646 -2.24056 -2.22682 -2.2192 -2.80785 0.970165 0.461226 0.503219 0.492531 0.48718 0.465566 0.408848 0.309152 0.204075 0.134155 0.0813063 0.029383 0.0320053 0.0825681 0.133879 0.208921 0.330392 0.435452 0.470386 0.487526 0.492541 0.515279 0.480122 0.979345 0.153843 -0.153603 0.153624 -0.153612 0.153564 -0.153386 0.152739 -0.150526 0.144214 -0.132058 0.118552 -0.147243 1 -0.147871 0.118212 -0.132141 0.143986 -0.150507 0.152559 -0.153394 0.153537 -0.153459 0.153627 -0.153604 0.153684 2.10675e-13 -4.80659e-12 1.14945e-10 -2.73836e-09 6.47526e-08 -1.45437e-06 2.99766e-05 -0.000439533 0.00481882 -0.0262777 0.104039 -0.361512 1 -0.362233 0.102831 -0.0272139 0.00480948 -0.000510243 5.24704e-05 -2.56355e-06 8.85815e-08 -7.29053e-09 3.38884e-10 -1.20379e-11 6.76587e-13 
3.3 -226.618 -58.7833 8.87374 0.0363788 0.0342837 0.0345009 0.0352823 0.0381489 0.0481958 0.0791245 0.157598 0.302868 0.484962 0.643841 0.728123 0.727841 0.643175 0.487115 0.305674 0.156607 0.0878346 0.0484141 0.0381399 0.0420247 0.0345399 0.034403 0.0391816 -2.81705 -2.23817 -2.23919 -2.2417 -2.25078 -2.28013 -2.35069 -2.45765 -2.55386 -2.61176 -2.66147 -2.70486 -2.69953 -2.66098 -2.61154 -2.55201 -2.4477 -2.34212 -2.27505 -2.25036 -2.24234 -2.24393 -2.23692 -2.81353 0.970139 0.46115 0.502914 0.491398 0.483201 0.453322 0.382669 0.27562 0.17936 0.121427 0.071706 0.0283117 0.033641 0.0721919 0.12165 0.181207 0.28557 0.391236 0.458408 0.48362 0.490763 0.498178 0.462401 0.973656 0.148387 -0.148156 0.148175 -0.148156 0.148088 -0.147834 0.146924 -0.143917 0.136096 -0.122928 0.110758 -0.142798 1 -0.143547 0.110404 -0.123 0.135778 -0.143882 0.146755 -0.147844 0.148083 -0.147927 0.148173 -0.148152 0.148169 4.14027e-13 -9.43603e-12 2.25117e-10 -5.34218e-09 1.25066e-07 -2.71824e-06 5.26662e-05 -0.000650758 0.00708619 -0.0331671 0.114811 -0.367523 1 -0.369018 0.113495 -0.0327097 0.00682607 -0.000722104 8.28603e-05 -4.33553e-06 1.86102e-07 -7.88412e-09 1.84067e-10 -7.04605e-12 2.46391e-13 
3.4 -219.744 -59.0771 8.57996 0.0363892 0.0343198 0.0346363 0.0357925 0.0400071 0.054323 0.0962199 0.194441 0.356322 0.539053 0.686181 0.754648 0.751723 0.686023 0.540344 0.361597 0.191503 0.104986 0.0546929 0.0400143 0.0415982 0.0347318 0.0346816 0.0396015 -2.81709 -2.23829 -2.23963 -2.24335 -2.25649 -2.29627 -2.38053 -2.49004 -2.57425 -2.62179 -2.67007 -2.70516 -2.69757 -2.67032 -2.6207 -2.57515 -2.48749 -2.38415 -2.29416 -2.25426 -2.23776 -2.24736 -2.25263 -2.82258 0.970102 0.461032 0.502472 0.489756 0.477488 0.437183 0.352821 0.243228 0.158973 0.111396 0.0631057 0.0280085 0.0355953 0.0628565 0.112487 0.158069 0.245776 0.349207 0.439293 0.479723 0.495338 0.49474 0.446698 0.964613 0.14296 -0.142736 0.142752 -0.142726 0.142628 -0.142268 0.140996 -0.137002 0.127662 -0.11395 0.103684 -0.138703 1 -0.139437 0.10335 -0.113977 0.127307 -0.136994 0.140629 -0.142265 0.142657 -0.142607 0.142747 -0.142733 0.142804 8.8833e-13 -2.02482e-11 4.83244e-10 -1.14442e-08 2.65807e-07 -5.58178e-06 0.000101031 -0.00106745 0.0100146 -0.0409093 0.125185 -0.372261 1 -0.374258 0.123825 -0.0390257 0.00948584 -0.00110028 0.000119209 -6.27774e-06 2.83735e-07 -8.15385e-09 2.73509e-10 -1.06931e-11 9.51133e-14 
3.5 -212.874 -59.2992 8.35791 0.0364047 0.0343744 0.0348358 0.0365412 0.0427052 0.0628283 0.118509 0.237475 0.411836 0.590849 0.725541 0.779641 0.774769 0.726165 0.591191 0.419888 0.233838 0.124679 0.0630631 0.0427404 0.0430977 0.0349224 0.0343809 0.0391884 -2.81714 -2.23847 -2.24029 -2.24575 -2.26456 -2.31673 -2.41297 -2.51975 -2.59043 -2.62974 -2.67792 -2.70484 -2.69567 -2.67881 -2.6276 -2.59332 -2.52012 -2.4195 -2.31733 -2.26214 -2.23956 -2.232 -2.23713 -2.81737 0.970047 0.460854 0.501816 0.487352 0.469422 0.416727 0.320387 0.21352 0.142792 0.103446 0.0552589 0.0283269 0.0375003 0.0543625 0.105586 0.139897 0.213141 0.313854 0.416129 0.471838 0.493539 0.510103 0.46219 0.969822 0.137499 -0.137283 0.137295 -0.137258 0.137118 -0.136609 0.134851 -0.129696 0.118961 -0.105234 0.0973162 -0.134911 1 -0.135488 0.0970323 -0.105204 0.118616 -0.129724 0.13429 -0.136597 0.137126 -0.137223 0.137293 -0.137287 0.137431 1.97227e-12 -4.48934e-11 1.07e-09 -2.51824e-08 5.76331e-07 -1.15052e-05 0.000191548 -0.00170959 0.0136705 -0.0494218 0.135015 -0.376064 1 -0.378147 0.133674 -0.0462165 0.0129003 -0.00168909 0.00018316 -9.7836e-06 4.80936e-07 -2.33077e-08 9.88089e-10 -3.70909e-11 9.70134e-13 
3.6 -206.004 -59.5248 8.13226 0.0364282 0.0344555 0.0351411 0.037663 0.046576 0.0744364 0.146783 0.285869 0.467906 0.639761 0.762525 0.803943 0.798183 0.764218 0.639199 0.478675 0.2833 0.149744 0.0744408 0.0466184 0.0454758 0.0351482 0.0341369 0.0388836 -2.81723 -2.23873 -2.24127 -2.24928 -2.27565 -2.34153 -2.44651 -2.54565 -2.60283 -2.6362 -2.68518 -2.70403 -2.69405 -2.68661 -2.63301 -2.6067 -2.54639 -2.45028 -2.34317 -2.2751 -2.24995 -2.22783 -2.21979 -2.80783 0.969964 0.460591 0.500833 0.483822 0.458331 0.391923 0.286849 0.187611 0.130386 0.0969951 0.047995 0.0291416 0.0391149 0.0465703 0.100177 0.12652 0.186873 0.283076 0.390289 0.458885 0.483155 0.514272 0.479529 0.97936 0.131961 -0.131752 0.131759 -0.131706 0.131507 -0.130793 0.128402 -0.121969 0.110093 -0.0969029 0.091617 -0.131403 1 -0.131697 0.0914073 -0.0968177 0.109792 -0.121996 0.127783 -0.130784 0.131474 -0.131581 0.131761 -0.131754 0.131859 3.82446e-12 -8.69428e-11 2.06713e-09 -4.81997e-08 1.08109e-06 -2.01984e-05 0.000309239 -0.00264886 0.0180651 -0.0585711 0.144176 -0.379259 1 -0.380927 0.142929 -0.0543582 0.0170928 -0.00253782 0.00026277 -1.64987e-05 9.75138e-07 -7.78747e-08 3.72409e-09 -1.28865e-10 7.03176e-12 
3.7 -199.131 -59.8053 7.8518 0.0364631 0.0345753 0.0355974 0.0393161 0.0520526 0.090002 0.181494 0.338371 0.523205 0.685597 0.797878 0.828332 0.822906 0.800921 0.684296 0.536239 0.338628 0.182528 0.0899628 0.0520948 0.0463718 0.0355916 0.0345596 0.0393735 -2.81735 -2.23912 -2.24272 -2.25438 -2.29043 -2.37024 -2.47946 -2.5672 -2.61204 -2.64168 -2.69195 -2.70283 -2.69286 -2.69378 -2.63761 -2.6158 -2.56749 -2.47933 -2.37171 -2.29059 -2.2563 -2.24428 -2.23353 -2.81258 0.96984 0.460204 0.499378 0.478724 0.443551 0.363212 0.253898 0.166063 0.121175 0.0915095 0.0412237 0.0303371 0.0403097 0.0393972 0.0955762 0.117421 0.165771 0.25403 0.361749 0.443388 0.476804 0.497826 0.465795 0.974614 0.126318 -0.126116 0.126116 -0.12604 0.12576 -0.124767 0.121585 -0.11385 0.101198 -0.0890823 0.0865402 -0.128181 1 -0.128112 0.0864191 -0.0889469 0.100959 -0.113811 0.121033 -0.124768 0.12574 -0.125841 0.126118 -0.12611 0.126128 8.30054e-12 -1.88918e-10 4.48632e-09 -1.0368e-07 2.27262e-06 -3.94046e-05 0.000548317 -0.00390657 0.0231929 -0.0681641 0.152562 -0.382136 1 -0.38289 0.151495 -0.0633737 0.0220911 -0.00365511 0.000426347 -3.23483e-05 1.88069e-06 -1.03385e-07 3.63403e-09 -1.37655e-10 6.02776e-12 
3.8 -192.256 -60.0795 7.57758 0.0365149 0.034754 0.0362648 0.0417043 0.0596899 0.110452 0.222557 0.393495 0.576687 0.728552 0.832333 0.853448 0.849505 0.836964 0.72677 0.591133 0.397887 0.223651 0.110648 0.0597287 0.046931 0.0363487 0.0351338 0.0397279 -2.81754 -2.2397 -2.24485 -2.26158 -2.30942 -2.40194 -2.51018 -2.58434 -2.6187 -2.64667 -2.69824 -2.70137 -2.69213 -2.70035 -2.64197 -2.62136 -2.58432 -2.50749 -2.40271 -2.30809 -2.25636 -2.25367 -2.25347 -2.82302 0.969656 0.459626 0.497248 0.471517 0.424564 0.331514 0.223171 0.148923 0.114518 0.0865234 0.034932 0.0318026 0.04104 0.0328272 0.0912199 0.111862 0.148949 0.225871 0.330742 0.425889 0.476738 0.488428 0.445851 0.964172 0.120555 -0.120361 0.120351 -0.120244 0.119851 -0.118483 0.114368 -0.105422 0.0924259 -0.0818714 0.0820303 -0.125261 1 -0.124812 0.0820062 -0.0816989 0.0922513 -0.105261 0.113936 -0.118494 0.119878 -0.120132 0.120348 -0.120356 0.120387 1.92133e-11 -4.36416e-10 1.03173e-08 -2.34563e-07 4.94636e-06 -7.7934e-05 0.000931485 -0.00557407 0.029063 -0.0779514 0.160087 -0.384926 1 -0.384371 0.159291 -0.0730719 0.0279431 -0.00516747 0.000738098 -6.82949e-05 4.39908e-06 -7.03723e-08 -1.71022e-09 1.26792e-11 -2.77951e-13 
3.9 -185.378 -60.2955 7.36154 0.0365921 0.0350207 0.0372446 0.045128 0.0701729 0.13665 0.269308 0.449718 0.627655 0.769149 0.866486 0.879742 0.878144 0.872858 0.767192 0.642319 0.458839 0.272165 0.13724 0.0701886 0.0505137 0.0374241 0.0352065 0.0393585 -2.81781 -2.24056 -2.24796 -2.27157 -2.3328 -2.43528 -2.53739 -2.59739 -2.62345 -2.65155 -2.704 -2.69974 -2.69185 -2.70626 -2.64651 -2.62425 -2.59746 -2.53391 -2.43518 -2.33012 -2.26337 -2.2435 -2.244 -2.81961 0.969382 0.458765 0.49414 0.461536 0.401185 0.298178 0.195965 0.135874 0.109769 0.0816424 0.0291788 0.0334268 0.0413172 0.0269133 0.0866794 0.108974 0.135803 0.199449 0.298271 0.403864 0.469732 0.498599 0.45532 0.967577 0.114668 -0.114479 0.114457 -0.114306 0.113759 -0.111905 0.106757 -0.0968067 0.083928 -0.0753468 0.0780359 -0.122665 1 -0.121888 0.0781167 -0.0751491 0.0838105 -0.0965004 0.106446 -0.111919 0.113793 -0.114286 0.114453 -0.114485 0.1146 3.77902e-11 -8.53623e-10 1.99974e-08 -4.40309e-07 8.7442e-06 -0.000115903 0.00150706 -0.00769099 0.0356288 -0.0876739 0.166715 -0.387791 1 -0.38573 0.166255 -0.083209 0.034585 -0.00713006 0.00123627 -0.000134082 1.00758e-05 -2.92214e-07 2.02779e-08 -9.1656e-10 6.45969e-12 
4 -178.501 -60.5097 7.1474 0.0367075 0.0354166 0.0386898 0.0500047 0.084321 0.16918 0.320606 0.505649 0.675791 0.80812 0.900709 0.907429 0.908654 0.908854 0.806288 0.689295 0.519307 0.32624 0.170133 0.0843005 0.0573818 0.0388067 0.0351531 0.0392428 -2.81822 -2.24183 -2.25247 -2.28504 -2.3603 -2.4686 -2.56032 -2.60687 -2.62691 -2.65663 -2.70909 -2.69807 -2.69198 -2.71141 -2.65152 -2.62541 -2.60738 -2.55727 -2.46761 -2.35792 -2.28299 -2.23833 -2.2243 -2.8092 0.968974 0.457492 0.489634 0.448064 0.373684 0.264859 0.173039 0.126397 0.106307 0.0765588 0.024081 0.0350953 0.0411847 0.0217682 0.0816703 0.107809 0.125883 0.176089 0.265842 0.376066 0.450115 0.503775 0.475022 0.97799 0.108656 -0.108473 0.108433 -0.108221 0.107466 -0.105007 0.0988025 -0.0881471 0.0758412 -0.0695361 0.0745101 -0.120415 1 -0.119424 0.0747065 -0.0693403 0.0757701 -0.0877174 0.0985917 -0.105017 0.107454 -0.108147 0.108433 -0.108476 0.108599 8.21778e-11 -1.8588e-09 4.34514e-08 -9.35342e-07 1.76717e-05 -0.000209408 0.00231193 -0.0102845 0.0427937 -0.0970743 0.172452 -0.390813 1 -0.387316 0.172353 -0.0934499 0.0419024 -0.00961481 0.00196087 -0.000191417 1.76491e-05 -1.0944e-06 7.57049e-08 -2.72789e-09 1.97541e-10 
4.1 -171.627 -60.7858 6.87129 0.0368793 0.0360022 0.040803 0.0568599 0.103045 0.208153 0.375026 0.560153 0.721167 0.846252 0.935109 0.936488 0.940648 0.944901 0.844788 0.732181 0.577468 0.383716 0.209275 0.103025 0.06501 0.040769 0.0358143 0.0399076 -2.81882 -2.2437 -2.2589 -2.3026 -2.39115 -2.5002 -2.57875 -2.61338 -2.62966 -2.66213 -2.71338 -2.69648 -2.69246 -2.71563 -2.65714 -2.62581 -2.61447 -2.57657 -2.49842 -2.38993 -2.30605 -2.25542 -2.23252 -2.81219 0.968367 0.455622 0.483201 0.430504 0.34283 0.233252 0.154606 0.119886 0.103555 0.0710643 0.0197911 0.0366919 0.0407041 0.0175437 0.0760463 0.107414 0.1188 0.156784 0.235036 0.34405 0.427048 0.486679 0.466806 0.975006 0.102526 -0.102345 0.102282 -0.101988 0.100957 -0.0977834 0.0905951 -0.0795956 0.0682857 -0.0644508 0.0714162 -0.11852 1 -0.117476 0.0717366 -0.0642899 0.0682486 -0.0790998 0.090469 -0.0977852 0.100908 -0.101819 0.102284 -0.102339 0.102386 1.90545e-10 -4.29383e-09 9.91952e-08 -2.05326e-06 3.60007e-05 -0.00036566 0.00340889 -0.0134436 0.0504166 -0.105911 0.177337 -0.394002 1 -0.389428 0.177575 -0.103415 0.0497573 -0.0126983 0.00300242 -0.00030504 3.32897e-05 -2.70148e-06 1.31588e-07 -5.06529e-09 3.23351e-10 
4.2 -164.758 -61.0798 6.57723 0.0371348 0.0368673 0.0438513 0.0663254 0.12724 0.253116 0.431048 0.612432 0.764198 0.884239 0.969526 0.96668 0.973607 0.980665 0.883306 0.771713 0.632025 0.442444 0.254111 0.127299 0.0726651 0.0438171 0.0371672 0.040392 -2.81973 -2.24644 -2.26789 -2.32454 -2.42411 -2.52868 -2.59288 -2.61756 -2.63223 -2.66813 -2.71671 -2.69506 -2.69322 -2.71878 -2.6634 -2.62632 -2.61909 -2.59139 -2.52631 -2.42379 -2.32548 -2.27653 -2.25736 -2.8242 0.967465 0.452881 0.474211 0.408561 0.309868 0.204779 0.140473 0.115704 0.100993 0.0650619 0.0164661 0.0381051 0.0399474 0.0143973 0.0697885 0.106894 0.114176 0.141962 0.207145 0.31019 0.407626 0.46557 0.441967 0.962994 0.0962878 -0.0961083 0.0960126 -0.0956076 0.0942216 -0.0902607 0.0822587 -0.0712975 0.0613638 -0.0600812 0.0687255 -0.116982 1 -0.11606 0.0691693 -0.0599899 0.0613545 -0.0708204 0.0822165 -0.0902511 0.0941872 -0.0954599 0.0960119 -0.0961028 0.0961304 4.21091e-10 -9.44783e-09 2.15907e-07 -4.25624e-06 7.05514e-05 -0.000608273 0.00483614 -0.0172169 0.0583528 -0.113977 0.181432 -0.397306 1 -0.39227 0.181958 -0.112746 0.0579517 -0.0164368 0.00440543 -0.000489304 6.32871e-05 -4.83437e-06 1.36202e-07 -6.31616e-09 1.8055e-10 
4.3 -157.899 -61.3167 6.34037 0.0375144 0.0381403 0.0481981 0.0791625 0.157609 0.303083 0.487246 0.662058 0.805547 0.922563 1.00358 0.997594 1.0069 1.01561 0.922246 0.809108 0.682266 0.500483 0.303635 0.157813 0.0828247 0.0483574 0.0385398 0.040271 -2.82106 -2.25043 -2.28013 -2.35074 -2.45761 -2.55307 -2.60317 -2.62005 -2.63503 -2.67462 -2.71894 -2.69393 -2.69417 -2.72071 -2.67021 -2.62773 -2.62165 -2.60181 -2.5505 -2.45761 -2.34526 -2.28258 -2.26078 -2.8249 0.966128 0.448896 0.46197 0.382363 0.276375 0.18038 0.13019 0.113218 0.0981843 0.0585674 0.0142368 0.0392348 0.0389944 0.012461 0.0629811 0.105494 0.111618 0.131551 0.182957 0.276371 0.387842 0.45952 0.438544 0.96229 0.0899623 -0.0897808 0.0896418 -0.0890896 0.0872651 -0.0825033 0.0739373 -0.0633887 0.0551452 -0.0564047 0.0664179 -0.115782 1 -0.115147 0.0669715 -0.056415 0.0551763 -0.0630224 0.0739912 -0.0824831 0.0872775 -0.0890494 0.0896369 -0.0897852 0.0898859 8.30913e-10 -1.85559e-08 4.18352e-07 -7.72163e-06 0.000117944 -0.000948932 0.00661881 -0.0216217 0.0664173 -0.121107 0.184822 -0.400632 1 -0.395907 0.185575 -0.121143 0.0662861 -0.0208966 0.00625392 -0.000771341 8.90575e-05 -7.00618e-06 2.06259e-07 -1.09892e-08 -1.81268e-11 
4.4 -151.05 -61.5178 6.13924 0.0380778 0.0400011 0.0543244 0.096256 0.194446 0.356698 0.542417 0.708995 0.84598 0.961419 1.03678 1.02869 1.0398 1.04911 0.961742 0.845807 0.728014 0.556217 0.356537 0.194801 0.0987641 0.0546695 0.0399692 0.0406423 -2.82304 -2.25614 -2.29627 -2.38059 -2.48993 -2.573 -2.61017 -2.62145 -2.63843 -2.68149 -2.71999 -2.69317 -2.69524 -2.72136 -2.6774 -2.63056 -2.62255 -2.60825 -2.5707 -2.48988 -2.37204 -2.28523 -2.24493 -2.816 0.964153 0.443183 0.445831 0.352513 0.244054 0.160455 0.123181 0.111816 0.09479 0.0516996 0.0131806 0.0400021 0.0379314 0.0118106 0.055789 0.102656 0.110711 0.12511 0.162756 0.244107 0.361059 0.456872 0.454389 0.971187 0.0835791 -0.0833916 0.083195 -0.0824507 0.0801132 -0.0746144 0.0657834 -0.0559921 0.0496887 -0.0533834 0.0644719 -0.114884 1 -0.114662 0.0651077 -0.0535201 0.0497802 -0.0558216 0.0659495 -0.0745881 0.0801622 -0.0824764 0.0831912 -0.0833962 0.0835462 1.87179e-09 -4.11875e-08 9.00877e-07 -1.51921e-05 0.000202125 -0.00142841 0.00883083 -0.026661 0.074423 -0.127212 0.187605 -0.403853 1 -0.400247 0.188528 -0.128395 0.07456 -0.0260916 0.00857929 -0.00119369 0.000162967 -1.22997e-05 8.25396e-07 -3.77109e-08 2.88977e-09 
4.5 -144.214 -61.7591 5.89792 0.0389119 0.0426973 0.0628323 0.118532 0.237492 0.412432 0.595666 0.753559 0.886228 1.00069 1.06857 1.05934 1.07151 1.08056 1.00163 0.883152 0.769525 0.60844 0.411372 0.237928 0.122061 0.0630834 0.0423778 0.0420375 -2.82594 -2.26418 -2.31673 -2.41301 -2.51954 -2.5885 -2.61453 -2.62234 -2.64264 -2.68853 -2.71987 -2.69281 -2.69632 -2.72073 -2.68476 -2.63516 -2.62225 -2.6114 -2.58699 -2.51923 -2.40663 -2.3045 -2.24521 -2.81734 0.961247 0.43514 0.42537 0.320092 0.214442 0.144952 0.118822 0.110928 0.0905837 0.0446651 0.0133021 0.0403563 0.0368474 0.0124483 0.0484312 0.0980598 0.111015 0.121957 0.146463 0.214754 0.326472 0.437603 0.454118 0.969856 0.0771786 -0.0769795 0.0767072 -0.0757195 0.0728212 -0.066728 0.0579429 -0.0492174 0.0450363 -0.0509672 0.0628641 -0.11424 1 -0.114499 0.0635392 -0.051244 0.0452127 -0.0492989 0.0582328 -0.0667033 0.0728724 -0.0757123 0.0767086 -0.0769748 0.0770944 4.23816e-09 -9.08583e-08 1.89795e-06 -2.79224e-05 0.000344432 -0.00207256 0.0115092 -0.032328 0.0821767 -0.132266 0.189887 -0.406832 1 -0.405035 0.190927 -0.134351 0.0825632 -0.0319846 0.0114242 -0.00180817 0.000299592 -2.30517e-05 2.33529e-06 -1.01775e-07 9.76818e-09 
