time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.2 -295.315 -82.9841 12.0043 0.0363603 0.0342101 0.0342148 0.0342146 0.0342174 0.034257 0.034816 0.0420145 0.0897536 0.279997 0.649157 0.950509 1.15093 1.29429 1.44852 1.83949 2.04278 1.98083 1.74007 1.43219 1.26643 1.17496 0.950127 0.648079 0.27982 0.0892393 0.0432427 0.0350544 0.0342601 0.0342185 0.0342157 0.0342161 0.0342092 0.0363597 -2.81698 -2.23793 -2.23827 -2.23826 -2.23827 -2.23834 -2.23942 -2.25857 -2.35798 -2.46961 -2.55968 -2.66194 -2.70371 -2.66883 -2.54034 -2.53007 -2.45873 -2.39219 -2.58879 -2.60768 -2.65716 -2.72139 -2.65413 -2.55585 -2.4612 -2.36707 -2.27324 -2.24041 -2.23834 -2.23826 -2.23826 -2.23826 -2.23793 -2.81698 0.970212 0.461393 0.503835 0.494836 0.495712 0.495113 0.49393 0.474693 0.375237 0.263576 0.173487 0.0712141 0.0294402 0.0643089 0.192794 0.203067 0.274409 0.340944 0.144346 0.125454 0.0759809 0.0117527 0.0790268 0.177312 0.271981 0.366149 0.460024 0.492946 0.495114 0.495717 0.49484 0.503839 0.461398 0.970214 -0.00396174 0.00395561 -0.00395624 0.00395624 -0.00395624 0.00395622 -0.003956 0.00395303 -0.00392604 0.00374115 -0.00379302 0.00849413 -0.0204754 0.0283935 -0.0374685 0.0534227 -0.107217 1 -0.089392 0.0427279 -0.0301505 0.0227298 -0.0196404 0.00826537 -0.00384547 0.00373891 -0.00392106 0.00395219 -0.00395597 0.00395622 -0.00395624 0.00395624 -0.00395624 0.00395561 -0.00396175 -2.62244e-15 6.55735e-14 -1.61948e-12 4.03525e-11 -1.00688e-09 2.53818e-08 -6.41965e-07 1.62517e-05 -0.000281745 0.00364822 -0.0135093 0.0503135 -0.0690199 0.0876884 -0.137043 0.20083 -0.437615 1 -0.371811 0.176591 -0.112748 0.0603617 -0.0633574 0.0472727 -0.0152484 0.00359143 -0.000295233 1.6804e-05 -9.14135e-07 3.68413e-08 -1.48307e-09 6.07479e-11 -2.50136e-12 1.03685e-13 -5.38364e-15 
7.3 -291.932 -83.0704 11.9179 0.0363574 0.0342102 0.0342158 0.0342157 0.0342198 0.0342789 0.0351085 0.0452867 0.104334 0.330411 0.701371 0.990119 1.17256 1.29868 1.48102 1.84078 2.05959 2.00274 1.76218 1.45065 1.28623 1.2013 0.989805 0.699574 0.328241 0.105338 0.0455094 0.0352177 0.0342845 0.0342241 0.0342195 0.0342199 0.0342115 0.0363573 -2.81697 -2.23793 -2.23827 -2.23826 -2.23827 -2.23838 -2.24005 -2.26773 -2.37522 -2.48459 -2.57089 -2.67578 -2.70499 -2.65534 -2.55826 -2.51717 -2.46302 -2.39708 -2.59186 -2.60718 -2.65455 -2.72057 -2.66695 -2.56719 -2.47579 -2.36297 -2.25673 -2.24033 -2.23842 -2.23828 -2.23827 -2.23827 -2.23793 -2.81697 0.970217 0.461394 0.503836 0.494836 0.495709 0.495075 0.493307 0.465536 0.357997 0.248597 0.162275 0.0573718 0.0281589 0.0777977 0.17488 0.215968 0.270113 0.336054 0.141271 0.125961 0.0785949 0.0125745 0.0662013 0.165974 0.257394 0.370249 0.47653 0.493026 0.495035 0.495703 0.494832 0.503831 0.461394 0.970219 -0.00152794 0.00152557 -0.00152582 0.00152582 -0.00152582 0.00152581 -0.00152568 0.00152403 -0.00151085 0.00146421 -0.00243342 0.00919846 -0.0221559 0.028212 -0.0367395 0.0531509 -0.106537 1 -0.0860754 0.0428522 -0.0291022 0.021328 -0.0199475 0.00854319 -0.00241872 0.00145769 -0.00151075 0.00152398 -0.00152567 0.0015258 -0.00152581 0.00152581 -0.00152582 0.00152557 -0.00152794 -4.62496e-15 1.08684e-13 -2.68016e-12 6.6393e-11 -1.65256e-09 4.14143e-08 -1.04315e-06 2.59718e-05 -0.000460565 0.0050059 -0.0182877 0.0556064 -0.0768436 0.0953885 -0.141783 0.197846 -0.433599 1 -0.358874 0.178414 -0.11404 0.0637902 -0.0640321 0.048411 -0.0190343 0.00457266 -0.000449714 3.05155e-05 -1.35155e-06 4.95154e-08 -1.91144e-09 7.66742e-11 -3.14367e-12 1.30291e-13 -5.06222e-15 
7.4 -288.49 -83.1741 11.8142 0.0363576 0.0342143 0.0342209 0.034221 0.0342271 0.0343147 0.0355437 0.0496467 0.122508 0.384898 0.750791 1.0285 1.19217 1.30372 1.51443 1.83901 2.06842 2.01854 1.78011 1.47074 1.30678 1.2244 1.0284 0.748534 0.382347 0.125264 0.0486586 0.0353746 0.0343173 0.0342314 0.0342251 0.0342248 0.034217 0.0363582 -2.81697 -2.23794 -2.23828 -2.23828 -2.23829 -2.23845 -2.24104 -2.27954 -2.39203 -2.49844 -2.58222 -2.6888 -2.70466 -2.64253 -2.57757 -2.50422 -2.46515 -2.40284 -2.59328 -2.60864 -2.65277 -2.71747 -2.67921 -2.57836 -2.49029 -2.36708 -2.2515 -2.24006 -2.23845 -2.2383 -2.23828 -2.23828 -2.23794 -2.81697 0.970218 0.461385 0.503824 0.494823 0.495693 0.495006 0.492318 0.453725 0.341182 0.234747 0.150947 0.0443508 0.0284896 0.0906109 0.155568 0.228914 0.26799 0.330298 0.139855 0.124494 0.080367 0.0156737 0.0539433 0.154808 0.242894 0.366135 0.481763 0.493298 0.495008 0.495685 0.494818 0.503818 0.46138 0.970217 -0.0010295 0.0010279 -0.00102807 0.00102806 -0.00102806 0.00102806 -0.00102793 0.00102635 -0.0010155 0.00103176 -0.00267858 0.0109548 -0.023917 0.0278309 -0.0359088 0.0523503 -0.104898 1 -0.0830825 0.0432363 -0.0283714 0.0201286 -0.020362 0.00978552 -0.00255424 0.00101932 -0.00101681 0.00102656 -0.00102793 0.00102805 -0.00102806 0.00102806 -0.00102806 0.0010279 -0.0010295 -7.75431e-15 1.71874e-13 -4.24881e-12 1.05511e-10 -2.62868e-09 6.59211e-08 -1.65609e-06 4.068e-05 -0.000704124 0.00667907 -0.0242027 0.0608886 -0.0835873 0.101962 -0.143753 0.194031 -0.42561 1 -0.346833 0.179286 -0.114774 0.0688365 -0.0644589 0.0497217 -0.0235257 0.00570395 -0.000656766 4.49167e-05 -1.4533e-06 5.81124e-08 -2.38939e-09 9.93167e-11 -4.14751e-12 1.73248e-13 -8.28227e-15 
7.5 -284.998 -83.3192 11.6692 0.03636 0.0342149 0.0342206 0.034221 0.03423 0.0343604 0.0361759 0.0552931 0.145327 0.441987 0.7975 1.06539 1.21003 1.31073 1.54837 1.83549 2.07007 2.02935 1.79375 1.49256 1.32804 1.24416 1.0657 0.795185 0.4407 0.148501 0.0545256 0.0360647 0.0343595 0.0342311 0.0342224 0.0342217 0.0342156 0.0363609 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23853 -2.24257 -2.29393 -2.40872 -2.51118 -2.59389 -2.70056 -2.70275 -2.63114 -2.59724 -2.49181 -2.46522 -2.40967 -2.59279 -2.61196 -2.65191 -2.7123 -2.69053 -2.58963 -2.50467 -2.38775 -2.27041 -2.24199 -2.23848 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970216 0.461382 0.503822 0.494821 0.495685 0.494921 0.490787 0.439333 0.324496 0.222 0.139277 0.0325896 0.0303969 0.102 0.135897 0.241325 0.267919 0.323462 0.140341 0.121178 0.0812307 0.0208423 0.0426195 0.143534 0.228514 0.345468 0.462854 0.491365 0.49497 0.49569 0.494823 0.503824 0.461382 0.970212 -0.0022892 0.00228565 -0.00228601 0.00228601 -0.00228601 0.00228598 -0.00228556 0.00228062 -0.0022443 0.00216323 -0.00418056 0.0133742 -0.0254098 0.027265 -0.0350928 0.0510097 -0.10251 1 -0.0809694 0.0436847 -0.027975 0.0192247 -0.020719 0.0116491 -0.00389361 0.0021378 -0.00224709 0.00228089 -0.00228559 0.00228598 -0.00228601 0.00228601 -0.00228601 0.00228565 -0.0022892 -1.25431e-14 2.85464e-13 -7.08655e-12 1.76979e-10 -4.43706e-09 1.12152e-07 -2.84003e-06 6.43602e-05 -0.0010402 0.00864603 -0.0310509 0.0658276 -0.0886015 0.106881 -0.143298 0.190025 -0.414949 1 -0.337914 0.17968 -0.115394 0.0749694 -0.0647014 0.0513412 -0.0285954 0.00699122 -0.000947796 6.13546e-05 -2.48465e-06 1.09594e-07 -4.73417e-09 2.00959e-10 -8.43822e-12 3.52279e-13 -1.57434e-14 
7.6 -281.508 -83.4848 11.5036 0.036361 0.0342109 0.0342154 0.0342161 0.0342297 0.034424 0.0370951 0.0623938 0.173772 0.500187 0.841809 1.10041 1.22648 1.32072 1.58234 1.83167 2.06633 2.03736 1.80333 1.51593 1.34989 1.2607 1.10138 0.839964 0.501656 0.175539 0.0628978 0.0372855 0.0344258 0.0342304 0.0342171 0.0342166 0.03421 0.0363607 -2.81698 -2.23793 -2.23827 -2.23827 -2.23829 -2.23865 -2.24493 -2.31042 -2.42543 -2.52298 -2.60607 -2.71064 -2.69939 -2.62182 -2.61617 -2.48045 -2.46358 -2.41776 -2.59021 -2.61689 -2.65197 -2.70537 -2.70055 -2.60129 -2.51874 -2.41557 -2.30205 -2.24574 -2.23864 -2.23828 -2.23826 -2.23826 -2.23793 -2.81698 0.970212 0.461392 0.503834 0.494833 0.49569 0.494805 0.488425 0.422846 0.307788 0.210205 0.127096 0.022512 0.0337575 0.111319 0.116966 0.252686 0.269552 0.315374 0.142926 0.116247 0.0811665 0.0277721 0.0326004 0.131875 0.214439 0.317645 0.431209 0.487615 0.494817 0.495697 0.494838 0.503839 0.461397 0.970212 -0.00506971 0.00506186 -0.00506267 0.00506266 -0.00506266 0.00506256 -0.00506119 0.00504593 -0.00492896 0.00450497 -0.0065672 0.0160728 -0.0263732 0.026587 -0.034402 0.0492235 -0.0996647 1 -0.0801776 0.0440442 -0.027934 0.0187198 -0.0209296 0.0138141 -0.00606305 0.00445497 -0.00492903 0.00504527 -0.00506117 0.00506256 -0.00506266 0.00506266 -0.00506267 0.00506186 -0.00506971 -1.95504e-14 4.52431e-13 -1.12456e-11 2.81217e-10 -7.08225e-09 1.79997e-07 -4.59897e-06 9.45269e-05 -0.00151782 0.0108715 -0.0384519 0.0700357 -0.0914659 0.109785 -0.140958 0.186181 -0.403036 1 -0.333817 0.180064 -0.116393 0.0815618 -0.0649016 0.0533122 -0.0340291 0.00845779 -0.0013586 8.62646e-05 -4.87656e-06 2.15524e-07 -9.11282e-09 3.82971e-10 -1.60249e-11 6.69639e-13 -2.98163e-14 
7.7 -278.07 -83.6442 11.3442 0.0363589 0.03421 0.0342154 0.0342163 0.0342367 0.0345258 0.0384309 0.0710909 0.208495 0.558134 0.884138 1.13313 1.24189 1.3344 1.61574 1.82898 2.05969 2.04471 1.80944 1.54052 1.37221 1.27432 1.13502 0.883385 0.563566 0.207974 0.0724796 0.0386629 0.0345324 0.0342411 0.0342202 0.0342195 0.034211 0.0363582 -2.81698 -2.23793 -2.23826 -2.23826 -2.2383 -2.23884 -2.24853 -2.32813 -2.44201 -2.53404 -2.61884 -2.71866 -2.69479 -2.61507 -2.63328 -2.47059 -2.46076 -2.42718 -2.58543 -2.62312 -2.65293 -2.69708 -2.70893 -2.61354 -2.53225 -2.44082 -2.33159 -2.24941 -2.23888 -2.23831 -2.23827 -2.23827 -2.23793 -2.81697 0.970214 0.461396 0.503837 0.494836 0.49568 0.494612 0.484824 0.40513 0.291207 0.199145 0.114325 0.0144885 0.0383568 0.118068 0.0998588 0.262549 0.272371 0.305959 0.147707 0.110017 0.0802101 0.0360677 0.0242229 0.119625 0.200935 0.292396 0.401669 0.483939 0.494571 0.495674 0.494833 0.503833 0.461396 0.970217 -0.00909314 0.00907906 -0.00908051 0.0090805 -0.00908048 0.00908022 -0.00907659 0.00903892 -0.00874464 0.00766932 -0.00947234 0.0187013 -0.026666 0.025901 -0.0339142 0.0471803 -0.096701 1 -0.0809537 0.0442377 -0.0282672 0.0187002 -0.0209818 0.0160068 -0.00870943 0.00758052 -0.00873121 0.00903708 -0.00907646 0.0090802 -0.00908048 0.00908049 -0.0090805 0.00907906 -0.00909315 -3.50501e-14 7.64469e-13 -1.90343e-11 4.76956e-10 -1.20495e-08 3.0726e-07 -7.8585e-06 0.000154072 -0.00218354 0.0133082 -0.0458894 0.0731248 -0.0920275 0.110507 -0.137341 0.182528 -0.39124 1 -0.335461 0.180785 -0.118182 0.0879601 -0.0652476 0.0555817 -0.0395554 0.0101552 -0.00193263 0.000114968 -7.38731e-06 3.22589e-07 -1.36008e-08 5.72403e-10 -2.40857e-11 1.01135e-12 -4.43229e-14 
7.8 -274.692 -83.7885 11.1998 0.0363576 0.0342141 0.0342206 0.0342224 0.0342527 0.034682 0.0403394 0.0816014 0.249616 0.614703 0.924921 1.16313 1.25669 1.35203 1.64787 1.82887 2.0529 2.0527 1.813 1.56586 1.39481 1.28555 1.16624 0.925913 0.624881 0.247422 0.0826073 0.0402983 0.0346872 0.0342578 0.034227 0.0342251 0.0342169 0.036358 -2.81697 -2.23794 -2.23828 -2.23828 -2.23833 -2.23915 -2.25384 -2.34615 -2.45807 -2.54462 -2.63216 -2.72435 -2.68925 -2.61121 -2.64756 -2.4626 -2.45737 -2.43786 -2.57851 -2.63027 -2.65468 -2.68788 -2.71539 -2.62646 -2.54497 -2.46039 -2.35347 -2.2535 -2.23916 -2.23834 -2.23829 -2.23828 -2.23794 -2.81697 0.970218 0.461387 0.503825 0.494822 0.495648 0.494303 0.479512 0.387117 0.275141 0.188568 0.101001 0.00880647 0.0438915 0.121926 0.0855764 0.270537 0.275768 0.295273 0.154625 0.102863 0.0784557 0.0452618 0.0177624 0.106701 0.188213 0.27282 0.379793 0.479858 0.494292 0.495638 0.494816 0.503819 0.461381 0.970218 -0.0140539 0.0140321 -0.0140344 0.0140344 -0.0140343 0.0140337 -0.0140255 0.013946 -0.0133233 0.0112634 -0.0125568 0.0209714 -0.0262773 0.025315 -0.0336592 0.0451251 -0.0939732 1 -0.0833032 0.0442758 -0.0289798 0.0192086 -0.0209261 0.0180154 -0.011525 0.0111256 -0.0132866 0.0139453 -0.0140255 0.0140337 -0.0140343 0.0140344 -0.0140344 0.0140321 -0.0140539 -5.87932e-14 1.27162e-12 -3.17083e-11 7.94341e-10 -2.00494e-08 5.0946e-07 -1.29038e-05 0.00025621 -0.00308253 0.0158967 -0.0527585 0.0747585 -0.0903878 0.109082 -0.133011 0.178843 -0.380722 1 -0.342852 0.181988 -0.120973 0.0935562 -0.0659167 0.0580099 -0.0448838 0.0121564 -0.00272574 0.000173698 -9.72761e-06 4.13994e-07 -1.74646e-08 7.36903e-10 -3.11641e-11 1.31372e-12 -5.76782e-14 
7.9 -271.332 -83.9229 11.0654 0.0363595 0.0342156 0.0342215 0.0342244 0.0342695 0.0349069 0.0429981 0.0943351 0.296666 0.669079 0.964513 1.19006 1.27131 1.37353 1.67797 1.83272 2.04847 2.06193 1.81509 1.59153 1.41751 1.29507 1.19472 0.967856 0.684218 0.294578 0.0939901 0.042818 0.0349067 0.0342711 0.0342263 0.0342231 0.0342168 0.0363606 -2.81697 -2.23794 -2.23828 -2.23829 -2.23837 -2.23962 -2.26133 -2.36378 -2.47321 -2.55498 -2.64589 -2.7275 -2.68317 -2.61036 -2.65818 -2.45679 -2.45399 -2.44963 -2.56969 -2.63795 -2.65709 -2.67831 -2.71974 -2.64 -2.55684 -2.47538 -2.36979 -2.26047 -2.23957 -2.23836 -2.23828 -2.23828 -2.23794 -2.81698 0.970217 0.461382 0.50382 0.494815 0.495615 0.493838 0.472025 0.369486 0.260005 0.178202 0.0872787 0.00564821 0.0499794 0.122776 0.0749598 0.276341 0.279147 0.283505 0.163446 0.0951906 0.0760528 0.0548351 0.0134147 0.0931686 0.176349 0.257839 0.363467 0.472888 0.493886 0.495618 0.494817 0.503822 0.461381 0.970213 -0.0196266 0.0195962 -0.0195993 0.0195993 -0.0195992 0.0195979 -0.0195813 0.0194301 -0.0182664 0.0149178 -0.0155239 0.0226794 -0.0253155 0.024916 -0.0336163 0.0433067 -0.0918021 1 -0.0869885 0.0442431 -0.0300509 0.0202292 -0.0208517 0.019699 -0.0142613 0.0147268 -0.0182045 0.019432 -0.0195816 0.019598 -0.0195992 0.0195993 -0.0195993 0.0195962 -0.0196266 -9.69392e-14 2.10134e-12 -5.2267e-11 1.30297e-09 -3.27345e-08 8.25056e-07 -2.06294e-05 0.000397494 -0.00425244 0.0185762 -0.0584517 0.074715 -0.0868605 0.105735 -0.128416 0.174803 -0.372328 1 -0.355109 0.183581 -0.124704 0.0978631 -0.0670237 0.0603939 -0.0497403 0.0145431 -0.00377354 0.00027918 -1.40244e-05 5.79746e-07 -2.42993e-08 1.01836e-09 -4.28558e-11 1.79863e-12 -7.96876e-14 
8 -267.936 -84.0545 10.9338 0.0363613 0.0342119 0.0342165 0.0342209 0.0342882 0.0352346 0.0466058 0.109999 0.348662 0.720786 1.00312 1.21371 1.28616 1.39842 1.70527 1.84178 2.04831 2.07309 1.81684 1.61716 1.44012 1.30368 1.22024 1.00929 0.740451 0.348759 0.108316 0.0466387 0.0352332 0.0342886 0.0342219 0.0342176 0.0342111 0.0363614 -2.81698 -2.23793 -2.23827 -2.23828 -2.2384 -2.24033 -2.27135 -2.38082 -2.48714 -2.56542 -2.65974 -2.72807 -2.67696 -2.61244 -2.66451 -2.4534 -2.45114 -2.46217 -2.55938 -2.64572 -2.65995 -2.6689 -2.72187 -2.65392 -2.56793 -2.48766 -2.38429 -2.27144 -2.2403 -2.23839 -2.23827 -2.23827 -2.23793 -2.81698 0.970213 0.46139 0.503831 0.494824 0.495584 0.493124 0.462002 0.352439 0.246073 0.167766 0.0734253 0.00507837 0.0561814 0.120705 0.0686284 0.279731 0.281995 0.27097 0.173759 0.0874127 0.0731947 0.0642412 0.0112859 0.0792454 0.165253 0.245556 0.348968 0.461918 0.493156 0.495593 0.49483 0.503837 0.461396 0.970212 -0.0254713 0.0254319 -0.0254359 0.0254359 -0.0254357 0.0254333 -0.0254023 0.0251344 -0.0231636 0.0183052 -0.0181318 0.0237222 -0.0239771 0.0247513 -0.033723 0.0419232 -0.0904263 1 -0.0915697 0.0442642 -0.0314231 0.0216816 -0.0208588 0.0209919 -0.0167366 0.0180675 -0.0230834 0.0251363 -0.0254024 0.0254333 -0.0254357 0.0254359 -0.0254359 0.0254318 -0.0254713 -1.52965e-13 3.32673e-12 -8.2549e-11 2.05594e-09 -5.1588e-08 1.29929e-06 -3.2263e-05 0.000571144 -0.00569361 0.0212876 -0.062453 0.0729338 -0.0819207 0.100854 -0.123845 0.170162 -0.366545 1 -0.370643 0.185274 -0.129039 0.100583 -0.0685798 0.0625006 -0.0539039 0.0173942 -0.00510343 0.000439582 -2.45702e-05 1.04515e-06 -4.43146e-08 1.85758e-09 -7.80787e-11 3.26377e-12 -1.44304e-13 
8.1 -264.479 -84.1868 10.8015 0.0363599 0.03421 0.0342154 0.034222 0.0343223 0.0357226 0.0513763 0.129573 0.404273 0.769689 1.04077 1.23394 1.30157 1.42596 1.72904 1.85687 2.0536 2.08739 1.81929 1.6425 1.46247 1.31225 1.24267 1.05004 0.792802 0.408154 0.127351 0.0516777 0.0357266 0.0343263 0.0342258 0.0342195 0.0342107 0.0363591 -2.81698 -2.23793 -2.23826 -2.23827 -2.23846 -2.24146 -2.28406 -2.39748 -2.49979 -2.5762 -2.67337 -2.72612 -2.67111 -2.61715 -2.6662 -2.45257 -2.44919 -2.47505 -2.54814 -2.65322 -2.66304 -2.66021 -2.72177 -2.66788 -2.57848 -2.4986 -2.39915 -2.28529 -2.24148 -2.23846 -2.23828 -2.23827 -2.23793 -2.81697 0.970213 0.461397 0.503838 0.494826 0.495525 0.491994 0.449291 0.335783 0.233425 0.156981 0.0597911 0.00703783 0.062034 0.115986 0.0669327 0.280564 0.283943 0.258086 0.184993 0.0799216 0.0701011 0.0729358 0.0113875 0.0652817 0.1547 0.234615 0.334111 0.448061 0.491975 0.495521 0.494824 0.503835 0.461398 0.970216 -0.0312403 0.0311919 -0.0311968 0.0311968 -0.0311965 0.0311921 -0.031138 0.0306873 -0.0276166 0.0211572 -0.0202046 0.0241006 -0.0225049 0.0248187 -0.0338914 0.041084 -0.0899648 1 -0.0964783 0.044464 -0.0329971 0.0234275 -0.0210324 0.0218981 -0.0188347 0.0208927 -0.0275314 0.0306852 -0.0311375 0.0311921 -0.0311965 0.0311968 -0.0311968 0.0311919 -0.0312403 -2.30668e-13 5.00751e-12 -1.24481e-10 3.11044e-09 -7.82589e-08 1.97613e-06 -4.86708e-05 0.000777159 -0.00736409 0.0239728 -0.0644098 0.0695395 -0.0761556 0.094944 -0.119444 0.164896 -0.363511 1 -0.387431 0.186649 -0.133421 0.101635 -0.0704743 0.0640979 -0.0572208 0.020765 -0.00672197 0.000654491 -4.30883e-05 1.96905e-06 -8.38889e-08 3.52068e-09 -1.47639e-10 6.1618e-12 -2.68744e-13 
8.2 -260.987 -84.3206 10.6678 0.0363578 0.0342137 0.0342207 0.0342307 0.0343798 0.0364444 0.0574998 0.15413 0.462018 0.815935 1.07727 1.25081 1.31774 1.45524 1.74868 1.87815 2.06477 2.10611 1.82331 1.66736 1.48439 1.32159 1.26199 1.08966 0.840917 0.470382 0.1524 0.0577916 0.0364518 0.0343857 0.0342358 0.0342256 0.0342166 0.0363579 -2.81697 -2.23793 -2.23828 -2.23829 -2.23856 -2.24324 -2.29925 -2.41401 -2.51125 -2.58757 -2.68639 -2.72181 -2.66605 -2.62409 -2.66321 -2.45434 -2.44836 -2.48777 -2.53668 -2.66006 -2.66614 -2.65273 -2.71952 -2.68144 -2.5888 -2.50891 -2.415 -2.30058 -2.24324 -2.23858 -2.2383 -2.23828 -2.23794 -2.81697 0.970217 0.461389 0.503827 0.494808 0.495417 0.490213 0.4341 0.319247 0.221966 0.145611 0.0467795 0.011343 0.0670919 0.109048 0.0699286 0.2788 0.284779 0.245361 0.196457 0.0730727 0.0669966 0.0804114 0.0136351 0.0517267 0.144381 0.2243 0.318261 0.432773 0.490208 0.495404 0.494802 0.503819 0.461383 0.970218 -0.0365874 0.0365307 -0.0365365 0.0365365 -0.0365359 0.0365283 -0.0364394 0.035712 -0.03127 0.0232808 -0.0216426 0.0239093 -0.0211431 0.0250672 -0.0340289 0.0407981 -0.0903987 1 -0.101112 0.0449308 -0.0346365 0.0252835 -0.0214213 0.0224757 -0.0205016 0.0230221 -0.0311951 0.035705 -0.0364387 0.0365282 -0.0365359 0.0365364 -0.0365365 0.0365307 -0.0365874 -3.37548e-13 7.30467e-12 -1.82232e-10 4.56259e-09 -1.1516e-07 2.90836e-06 -7.07588e-05 0.00102441 -0.00918458 0.0265719 -0.0641825 0.0648395 -0.0702069 0.0885793 -0.115259 0.159279 -0.363072 1 -0.403356 0.18727 -0.137177 0.10115 -0.0724867 0.0649848 -0.059609 0.0246647 -0.00860809 0.000933546 -6.99256e-05 3.18563e-06 -1.33812e-07 5.56525e-09 -2.31839e-10 9.6428e-12 -4.21309e-13 
8.3 -257.511 -84.4557 10.5327 0.0363589 0.0342162 0.034223 0.0342383 0.03446 0.0374921 0.0651104 0.184601 0.520438 0.859863 1.11227 1.26452 1.33479 1.48523 1.76372 1.90491 2.08161 2.12969 1.82955 1.69154 1.5058 1.33243 1.27833 1.12757 0.884878 0.533042 0.184161 0.0651465 0.0374962 0.0344626 0.0342408 0.0342251 0.0342179 0.0363601 -2.81697 -2.23794 -2.23828 -2.23831 -2.23872 -2.24598 -2.31625 -2.43051 -2.52172 -2.59969 -2.69835 -2.71546 -2.66217 -2.63271 -2.65576 -2.45864 -2.44869 -2.49976 -2.52575 -2.66597 -2.66905 -2.64691 -2.7153 -2.69408 -2.59922 -2.51891 -2.43161 -2.31676 -2.24594 -2.23872 -2.23831 -2.23828 -2.23794 -2.81698 0.970217 0.461381 0.503818 0.494791 0.495262 0.487473 0.417104 0.302749 0.211496 0.133497 0.0348131 0.01769 0.0709732 0.100426 0.0773767 0.274499 0.284445 0.233375 0.207386 0.0671703 0.0640867 0.0862316 0.0178487 0.0390846 0.13396 0.214301 0.301653 0.416597 0.487517 0.495263 0.494792 0.503819 0.461379 0.970214 -0.041182 0.0411182 -0.0411247 0.0411246 -0.0411237 0.041111 -0.0409724 0.039844 -0.0338409 0.0245685 -0.0224262 0.0233094 -0.0200939 0.0254091 -0.0340589 0.0409908 -0.0915805 1 -0.104932 0.0456899 -0.0361838 0.0270446 -0.0220264 0.0228163 -0.0217376 0.0243595 -0.0337917 0.0398348 -0.0409722 0.041111 -0.0411237 0.0411246 -0.0411247 0.0411181 -0.041182 -4.96222e-13 1.08291e-11 -2.70927e-10 6.80894e-09 -1.73043e-07 4.40552e-06 -0.000108136 0.00132895 -0.0110611 0.0290255 -0.0618677 0.0592924 -0.0647013 0.0823535 -0.111298 0.153867 -0.364869 1 -0.416527 0.186792 -0.139642 0.099429 -0.074327 0.0650202 -0.0610505 0.0290325 -0.0107244 0.00129809 -0.000101209 4.62312e-06 -1.9501e-07 8.12135e-09 -3.39137e-10 1.416e-11 -6.2129e-13 
8.4 -254.089 -84.5916 10.3968 0.0363613 0.034213 0.0342189 0.0342418 0.0345715 0.0389955 0.0743658 0.221497 0.578231 0.901907 1.14538 1.27547 1.35272 1.51495 1.77396 1.9356 2.10322 2.15694 1.83842 1.71479 1.52663 1.34531 1.29199 1.16311 0.925142 0.594093 0.222741 0.0741352 0.0389957 0.0345719 0.0342428 0.0342199 0.0342124 0.0363618 -2.81698 -2.23794 -2.23828 -2.23831 -2.23893 -2.25009 -2.33413 -2.44674 -2.53146 -2.61259 -2.70886 -2.70749 -2.65974 -2.64243 -2.64437 -2.46531 -2.45012 -2.51038 -2.51614 -2.67068 -2.6716 -2.64308 -2.7094 -2.7053 -2.61004 -2.5287 -2.44835 -2.33366 -2.25007 -2.23892 -2.23831 -2.23827 -2.23793 -2.81698 0.970214 0.461388 0.503827 0.494786 0.495049 0.483364 0.399227 0.286526 0.20175 0.120591 0.0243012 0.0256643 0.0734008 0.0907063 0.0887664 0.267824 0.283014 0.222751 0.216992 0.0624618 0.0615362 0.0900658 0.0237571 0.0278666 0.123144 0.204516 0.284914 0.39969 0.483383 0.49506 0.494793 0.503833 0.461393 0.970212 -0.0447247 0.0446554 -0.0446625 0.0446624 -0.0446609 0.0446407 -0.0444343 0.0427573 -0.0351449 0.0250022 -0.0226117 0.0224902 -0.0194883 0.0257402 -0.0339433 0.0415414 -0.0932685 1 -0.107538 0.0466914 -0.0374811 0.0285132 -0.0228005 0.0230157 -0.0225866 0.0248977 -0.035138 0.0427502 -0.0444346 0.0446407 -0.0446609 0.0446624 -0.0446625 0.0446554 -0.0447247 -7.98492e-13 1.7551e-11 -4.40213e-10 1.11259e-08 -2.84495e-07 7.27822e-06 -0.00016495 0.00170459 -0.0128702 0.0312734 -0.0577947 0.0534586 -0.0601815 0.0768279 -0.107599 0.149392 -0.368411 1 -0.425545 0.185044 -0.140295 0.096884 -0.0756919 0.0641466 -0.0615738 0.0337278 -0.0130159 0.00179081 -0.000156539 7.24923e-06 -3.1002e-07 1.2974e-08 -5.43811e-10 2.27666e-11 -1.00041e-12 
