time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -339.486 -54.5609 13.0962 0.041725 0.0348898 0.0352048 0.0349214 0.0339172 0.0386665 0.0349578 0.0344946 0.0407067 0.0381922 0.0422596 0.0680129 0.0926165 0.165743 0.0388255 0.0367006 0.0710052 0.0344503 0.0342425 0.0342223 0.0342183 0.0342173 0.0342097 0.0363564 -2.8225 -2.23391 -2.23554 -2.23909 -2.23664 -2.23977 -2.23853 -2.2345 -2.23837 -2.24516 -2.25144 -2.31479 -2.13577 -1.97708 -2.20585 -2.24541 -2.22589 -2.23255 -2.23838 -2.23829 -2.23828 -2.23827 -2.23793 -2.81697 0.964691 0.465412 0.506561 0.494014 0.497343 0.493685 0.494828 0.498767 0.494846 0.488033 0.481738 0.418382 0.597401 0.756095 0.527345 0.487811 0.50738 0.500806 0.495079 0.495693 0.494825 0.503828 0.461389 0.970217 0.242838 -0.242435 0.242443 -0.242373 0.242464 -0.242451 0.242353 -0.242494 0.24214 -0.24222 0.242169 -0.243145 1 -0.238678 0.238807 -0.242383 0.242384 -0.242623 0.242498 -0.242483 0.242484 -0.242484 0.242484 -0.242446 0.242822 9.87405e-16 -3.27177e-14 4.84864e-14 -1.42412e-12 8.53676e-11 -2.92765e-09 1.9953e-08 -6.55846e-09 6.56207e-06 -0.000198018 0.00348426 -0.0911375 1 -0.0980949 0.00520216 -0.000194655 2.1813e-05 -5.76807e-07 1.76396e-08 -4.15304e-10 1.95022e-11 -8.80291e-13 3.8692e-14 -1.67061e-15 1.57528e-16 
2.9 -337.796 -54.539 13.1181 0.0378684 0.0409917 0.0424754 0.0327237 0.034243 0.0311691 0.0335052 0.034625 0.0349995 0.0386076 0.0501327 0.0713032 0.107831 0.168681 0.0385406 0.0413116 0.0903561 0.0343912 0.0342398 0.0342255 0.0342203 0.0342191 0.0342114 0.0363571 -2.81158 -2.24813 -2.24919 -2.23143 -2.2405 -2.22262 -2.23224 -2.24683 -2.23899 -2.24557 -2.26472 -2.32648 -2.11806 -1.93419 -2.18827 -2.23995 -2.26413 -2.22799 -2.23835 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.97561 0.451196 0.492914 0.501672 0.493484 0.510839 0.501117 0.48644 0.494231 0.48762 0.468457 0.406691 0.615109 0.79899 0.544917 0.493265 0.469134 0.505371 0.495108 0.495682 0.494819 0.503823 0.461384 0.970215 0.241696 -0.240632 0.240846 -0.241747 0.241485 -0.241218 0.24122 -0.241334 0.240408 -0.241405 0.24107 -0.242375 1 -0.234957 0.238259 -0.241293 0.241251 -0.240413 0.241356 -0.241366 0.241367 -0.241367 0.241367 -0.241329 0.241703 5.91713e-16 -1.74553e-14 -5.09822e-14 2.32786e-12 -1.00949e-10 3.61921e-09 -2.01741e-08 1.10125e-07 -3.49838e-06 1.19234e-05 0.00363905 -0.0964882 1 -0.104677 0.00467263 -0.000113875 -2.41172e-05 7.50456e-06 -2.03856e-07 7.01618e-09 -2.50057e-10 9.09159e-12 -3.37123e-13 1.2716e-14 -5.34577e-16 
3 -335.908 -54.6907 12.9663 0.0330457 0.0369423 0.0376202 0.0336548 0.0346913 0.0362549 0.0347977 0.0355852 0.0388704 0.0391212 0.0545447 0.0669669 0.0964648 0.192576 0.0389415 0.0387399 0.0857977 0.0340919 0.0395581 0.0342244 0.034221 0.0342184 0.0342107 0.0363584 -2.80874 -2.24198 -2.24099 -2.2356 -2.23885 -2.2328 -2.23652 -2.24166 -2.23982 -2.24577 -2.27451 -2.32575 -2.14895 -2.09565 -2.21578 -2.21572 -2.22436 -2.22247 -2.23606 -2.23729 -2.23829 -2.23828 -2.23794 -2.81698 0.978456 0.457344 0.50111 0.497504 0.495135 0.500657 0.496832 0.491605 0.493404 0.487424 0.458663 0.407415 0.58422 0.63753 0.517409 0.5175 0.508907 0.510891 0.497395 0.496694 0.494815 0.503824 0.461386 0.970213 0.241445 -0.240735 0.240929 -0.241171 0.241144 -0.241077 0.241017 -0.24109 0.240485 -0.240927 0.240739 -0.242369 1 -0.232568 0.235502 -0.240977 0.241085 -0.239757 0.241107 -0.24113 0.241129 -0.241129 0.24113 -0.241091 0.241465 -1.01881e-15 2.58394e-14 1.19335e-13 -3.50194e-12 6.73001e-11 -1.22642e-09 1.76561e-08 -3.15977e-07 8.94427e-06 -8.27288e-05 0.00371848 -0.0956907 1 -0.0957049 0.00343204 -0.000351654 2.82895e-05 -5.03701e-06 1.85499e-07 -5.67617e-09 1.89122e-10 -6.48976e-12 2.27372e-13 -8.12195e-15 3.23772e-16 
3.1 -333.858 -54.8629 12.7941 0.0360182 0.0297144 0.028902 0.0359174 0.0343988 0.0433963 0.0363767 0.0356462 0.0452196 0.0398465 0.0523455 0.064869 0.0785652 0.204263 0.0403868 0.0338242 0.0671816 0.0341985 0.0398398 0.0341996 0.0342208 0.0342169 0.0342089 0.036358 -2.8188 -2.22701 -2.22635 -2.24383 -2.23486 -2.2514 -2.24347 -2.22853 -2.24017 -2.24855 -2.27505 -2.33004 -2.19646 -2.22183 -2.24345 -2.2191 -2.1829 -2.22694 -2.23617 -2.23656 -2.23829 -2.23827 -2.23793 -2.81698 0.968388 0.472317 0.515756 0.489272 0.499125 0.48205 0.48989 0.50474 0.493053 0.48464 0.458126 0.403131 0.536707 0.511344 0.489744 0.514117 0.550364 0.506414 0.497283 0.497425 0.49481 0.503829 0.461391 0.970214 0.241673 -0.241675 0.241653 -0.240851 0.241198 -0.241429 0.241238 -0.241336 0.241308 -0.240752 0.240766 -0.242294 1 -0.233888 0.234179 -0.241085 0.241291 -0.240988 0.241324 -0.241358 0.241335 -0.241335 0.241335 -0.241296 0.241671 -2.14801e-15 6.871e-14 4.00274e-14 -9.93042e-13 4.41542e-11 -1.28265e-09 2.73508e-08 -6.33485e-07 1.85993e-05 -0.000356397 0.00390525 -0.09449 1 -0.0866429 0.00223648 -0.000483376 4.59914e-05 -1.70723e-07 -1.17091e-08 6.19886e-10 -1.82368e-11 7.96089e-13 -3.38115e-14 1.40684e-15 -6.44508e-17 
3.2 -331.635 -54.909 12.7481 0.0413104 0.0334989 0.033527 0.0353616 0.0338997 0.0402475 0.0353883 0.0347712 0.0430605 0.0407325 0.0488795 0.0732524 0.0749493 0.188753 0.0421123 0.036362 0.0691442 0.0346533 0.0399795 0.0342247 0.0342208 0.0342177 0.0342096 0.0363566 -2.82464 -2.23119 -2.23267 -2.24072 -2.236 -2.24395 -2.24027 -2.23221 -2.24113 -2.25338 -2.27433 -2.34747 -2.2107 -2.16532 -2.23202 -2.2454 -2.21864 -2.23258 -2.23751 -2.23739 -2.23829 -2.23828 -2.23793 -2.81698 0.962554 0.468133 0.509433 0.492385 0.497979 0.489502 0.493083 0.501051 0.492086 0.479814 0.458844 0.385699 0.522464 0.567858 0.501167 0.487821 0.514626 0.50078 0.495946 0.496592 0.494816 0.503827 0.461389 0.970216 0.241524 -0.241259 0.241237 -0.240959 0.241122 -0.241184 0.241028 -0.241179 0.240847 -0.240711 0.240483 -0.241586 1 -0.236248 0.235657 -0.240919 0.241017 -0.241366 0.241169 -0.241163 0.241171 -0.241172 0.241172 -0.241134 0.241508 5.39301e-16 -1.9537e-14 7.22592e-14 -8.93358e-13 4.977e-11 -8.82041e-10 6.08158e-11 -2.95238e-07 1.27216e-05 -0.000384208 0.00423821 -0.0984598 1 -0.0903912 0.00212276 -0.00021435 2.23977e-05 -1.30394e-05 3.90872e-07 -1.2564e-08 4.62624e-10 -1.65909e-11 6.13904e-13 -2.32834e-14 9.39036e-16 
3.3 -329.234 -54.8271 12.83 0.0398408 0.0405679 0.0420196 0.0329569 0.03417 0.0318457 0.0336964 0.0347609 0.0366364 0.0417236 0.0527476 0.0903331 0.0981076 0.172038 0.0428973 0.0420199 0.0885768 0.0347229 0.0395491 0.0342588 0.0342227 0.0342199 0.0342115 0.0363568 -2.81626 -2.24668 -2.24812 -2.2321 -2.24025 -2.22436 -2.23309 -2.24628 -2.24229 -2.2568 -2.28215 -2.37275 -2.19189 -2.04006 -2.20704 -2.24755 -2.26432 -2.22867 -2.23684 -2.23809 -2.23829 -2.23828 -2.23794 -2.81698 0.970931 0.452645 0.49398 0.501004 0.49373 0.509097 0.500268 0.486987 0.490933 0.476391 0.451024 0.360418 0.54128 0.693112 0.526147 0.485672 0.468946 0.50469 0.496619 0.495894 0.494813 0.50382 0.461384 0.970215 0.240489 -0.239477 0.239677 -0.240504 0.24027 -0.239993 0.24 -0.240122 0.239292 -0.240042 0.239425 -0.240313 1 -0.235873 0.236701 -0.239954 0.239973 -0.239419 0.24015 -0.240132 0.24016 -0.240161 0.240161 -0.240123 0.240496 3.23522e-16 -1.01849e-14 4.82469e-14 -1.30757e-12 4.78443e-11 -1.36023e-09 1.87246e-08 -2.13706e-07 5.39391e-06 -0.000104686 0.00469945 -0.10821 1 -0.106072 0.0027624 0.000101675 -8.46238e-06 1.11668e-05 -4.43107e-07 1.41964e-08 -5.11881e-10 1.82036e-11 -6.68591e-13 2.51967e-14 -8.87847e-16 
3.4 -326.656 -54.7626 12.8945 0.0339705 0.0382067 0.0391186 0.0332449 0.0347271 0.0346609 0.0345873 0.0358965 0.038245 0.0428925 0.062333 0.108582 0.134733 0.175521 0.0431611 0.0411741 0.0888113 0.0342772 0.0391947 0.0342431 0.0342248 0.0342198 0.0342113 0.0363583 -2.80774 -2.24449 -2.24373 -2.23407 -2.23953 -2.229 -2.23547 -2.24586 -2.24327 -2.2581 -2.29846 -2.39746 -2.17965 -2.01038 -2.21164 -2.22351 -2.23445 -2.22225 -2.23479 -2.23723 -2.2383 -2.23828 -2.23794 -2.81698 0.979447 0.454833 0.498372 0.499027 0.494456 0.504458 0.49789 0.487404 0.489954 0.475094 0.434712 0.335707 0.553521 0.722794 0.521555 0.50971 0.498814 0.511105 0.498662 0.496753 0.494803 0.50382 0.461384 0.970213 0.238672 -0.23784 0.238064 -0.238506 0.238403 -0.238291 0.238256 -0.238302 0.237608 -0.238113 0.23751 -0.238742 1 -0.232373 0.234229 -0.238103 0.238267 -0.236975 0.238344 -0.238367 0.238359 -0.23836 0.23836 -0.238323 0.238693 8.15501e-16 -2.27995e-14 1.47835e-14 -2.2604e-14 7.69916e-12 -3.75533e-10 6.04998e-09 1.72505e-08 -3.13068e-07 1.03774e-05 0.00532541 -0.120453 1 -0.124424 0.00290482 -1.99261e-05 -8.97058e-06 -1.4797e-06 -5.29147e-08 3.54132e-09 -1.2605e-10 4.98253e-12 -2.02156e-13 8.33462e-15 -3.89003e-16 
3.5 -323.849 -54.8947 12.7624 0.0341994 0.0304389 0.0297294 0.0356494 0.0345144 0.0427497 0.0364133 0.0362847 0.0456437 0.0443572 0.0703227 0.12238 0.162362 0.198661 0.0442727 0.0359498 0.0710046 0.0342466 0.0397957 0.0342327 0.0346595 0.0342345 0.0342096 0.0363584 -2.81369 -2.22875 -2.22778 -2.24298 -2.23523 -2.2494 -2.2432 -2.23243 -2.24469 -2.26087 -2.31505 -2.41842 -2.2053 -2.08729 -2.24147 -2.21964 -2.18634 -2.22578 -2.23607 -2.24219 -2.24491 -2.2383 -2.23793 -2.81698 0.9735 0.470576 0.514327 0.490123 0.498754 0.484055 0.490159 0.50083 0.488528 0.472325 0.418126 0.31475 0.527864 0.645885 0.491722 0.513574 0.546926 0.507579 0.49738 0.491788 0.488187 0.503804 0.461391 0.970213 0.236475 -0.236416 0.236411 -0.235712 0.236024 -0.236243 0.236057 -0.236117 0.235943 -0.235434 0.235033 -0.236936 1 -0.228209 0.229598 -0.235733 0.236068 -0.23559 0.236125 -0.236166 0.233156 -0.236109 0.236144 -0.236107 0.236473 3.24415e-16 -1.57694e-14 -2.20084e-14 6.36483e-13 1.06864e-11 -8.17308e-10 2.14974e-08 -4.66748e-07 1.34517e-05 -0.000284881 0.0061587 -0.131569 1 -0.137454 0.00208994 -0.000498392 4.22418e-05 7.54656e-07 -1.34187e-07 5.79807e-09 -2.58671e-10 1.02669e-11 -4.24095e-13 1.67887e-14 -7.21298e-16 
3.6 -320.963 -55.0695 12.5876 0.0400716 0.0322097 0.0319453 0.0357364 0.0339201 0.0416765 0.0359019 0.0354307 0.0465707 0.0461693 0.0733815 0.130723 0.1738 0.215415 0.0467786 0.0365774 0.0678343 0.0348927 0.040402 0.034645 0.0331521 0.0342439 0.0342098 0.0363571 -2.82428 -2.22892 -2.23012 -2.24217 -2.23549 -2.24783 -2.24221 -2.23101 -2.2473 -2.26791 -2.32545 -2.43736 -2.26301 -2.17082 -2.2592 -2.24551 -2.21067 -2.23343 -2.23881 -2.19842 -2.19613 -2.23849 -2.23793 -2.81698 0.962914 0.470404 0.511979 0.490927 0.498488 0.485623 0.491149 0.502259 0.485924 0.465286 0.407723 0.295804 0.470157 0.562352 0.47399 0.487705 0.522594 0.499922 0.494641 0.535559 0.536968 0.503608 0.461391 0.970215 0.234236 -0.234099 0.234045 -0.233589 0.233816 -0.233902 0.23374 -0.233882 0.233691 -0.233096 0.232463 -0.234821 1 -0.225668 0.226416 -0.233365 0.233676 -0.234085 0.233868 -0.233881 0.234625 -0.23397 0.233892 -0.233856 0.234219 -7.49359e-16 2.04495e-14 1.09994e-13 -2.45683e-12 4.9513e-11 -5.31135e-10 4.09605e-08 -1.09001e-06 2.88123e-05 -0.000586625 0.00710041 -0.139902 1 -0.143005 0.00137007 -0.000730526 2.60635e-06 -3.13662e-06 1.15389e-07 -3.80884e-09 7.71813e-12 -4.69627e-13 -3.07479e-14 8.81592e-16 -1.39484e-16 
3.7 -317.916 -55.2917 12.3654 0.0413209 0.0398714 0.0412052 0.0332991 0.0340973 0.0329819 0.034095 0.0352387 0.0405493 0.0483159 0.07324 0.136473 0.173485 0.212697 0.0499128 0.0431456 0.0858415 0.0352409 0.039725 0.0343633 0.0336236 0.0392983 0.0341699 0.0363579 -2.8215 -2.24468 -2.24635 -2.23314 -2.23987 -2.22719 -2.23471 -2.24533 -2.24991 -2.27713 -2.3314 -2.45697 -2.32177 -2.19387 -2.25112 -2.25772 -2.26262 -2.23102 -2.2373 -2.21514 -2.21847 -2.24185 -2.23561 -2.81698 0.965694 0.454641 0.495751 0.499958 0.494112 0.506263 0.498648 0.487932 0.483305 0.456065 0.401771 0.276196 0.411396 0.539307 0.482068 0.475499 0.47065 0.502336 0.496151 0.51884 0.514634 0.500257 0.463717 0.970208 0.232117 -0.231215 0.231389 -0.232083 0.231888 -0.231658 0.231625 -0.231749 0.230915 -0.231321 0.230105 -0.232386 1 -0.225144 0.225792 -0.231259 0.231501 -0.231304 0.231777 -0.231774 0.231169 -0.231842 0.231491 -0.231764 0.232122 -1.94723e-16 1.36381e-14 -1.80606e-13 4.14792e-12 -7.4338e-11 1.24402e-09 1.69962e-08 -8.58628e-07 2.31691e-05 -0.000596782 0.00797271 -0.145981 1 -0.144058 0.00211089 -0.000209831 -2.19855e-05 -8.62287e-06 2.44421e-07 -7.07664e-09 3.63123e-10 -1.35216e-11 2.27717e-13 -8.45239e-15 3.58452e-16 
3.8 -314.787 -55.3876 12.2694 0.035656 0.0392839 0.0404056 0.0329128 0.0347442 0.0332337 0.0345245 0.0365385 0.0389058 0.050852 0.0755174 0.144182 0.169142 0.193808 0.0522566 0.045393 0.0921579 0.0347309 0.0389308 0.0339624 0.0352605 0.0389419 0.0341319 0.0363597 -2.80956 -2.24649 -2.24608 -2.2328 -2.24017 -2.22587 -2.23502 -2.25105 -2.25081 -2.28442 -2.34023 -2.47837 -2.35633 -2.17453 -2.2392 -2.23958 -2.2482 -2.22308 -2.23397 -2.26094 -2.27503 -2.24471 -2.2342 -2.81699 0.977635 0.452831 0.496027 0.500301 0.493811 0.507587 0.498335 0.48222 0.48241 0.448775 0.392948 0.254798 0.376837 0.558646 0.493993 0.49364 0.485061 0.510276 0.499483 0.473038 0.458067 0.497394 0.46512 0.970199 0.230138 -0.229228 0.229471 -0.230061 0.229905 -0.229752 0.229735 -0.229747 0.228813 -0.229392 0.227907 -0.229725 1 -0.225372 0.225638 -0.229284 0.229617 -0.228507 0.229822 -0.229847 0.225424 -0.229757 0.229674 -0.229809 0.230159 -1.10758e-15 2.93536e-14 1.28753e-13 -3.63586e-12 7.44404e-11 -8.51775e-10 2.90615e-08 -3.49796e-07 8.42131e-06 -0.000376873 0.00872638 -0.151527 1 -0.145353 0.00451812 0.000337419 -9.77641e-05 1.8356e-05 -6.1869e-07 2.01402e-08 -5.17715e-10 1.86397e-11 -7.30799e-13 2.44717e-14 -7.5874e-16 
3.9 -311.545 -55.3162 12.3408 0.0330115 0.0314512 0.0309182 0.0352938 0.0346507 0.041802 0.0365266 0.037473 0.0461463 0.0538644 0.0846631 0.157693 0.169745 0.181264 0.0543221 0.0411312 0.0767752 0.0344815 0.0397853 0.03428 0.0351243 0.0386679 0.0342469 0.0363586 -2.80875 -2.23096 -2.22983 -2.24181 -2.23581 -2.24661 -2.24308 -2.24011 -2.25318 -2.28969 -2.35741 -2.50111 -2.36362 -2.16333 -2.24636 -2.22838 -2.19625 -2.22506 -2.23617 -2.25016 -2.24463 -2.22871 -2.23821 -2.81698 0.978442 0.46836 0.512273 0.491296 0.49817 0.486846 0.490272 0.493153 0.480036 0.4435 0.375767 0.232062 0.369545 0.569844 0.486829 0.504834 0.537012 0.508291 0.49729 0.483825 0.488474 0.513394 0.461111 0.970216 0.22817 -0.228027 0.228041 -0.227494 0.227752 -0.227914 0.22777 -0.227773 0.227469 -0.226918 0.225585 -0.226943 1 -0.224628 0.223695 -0.227149 0.227665 -0.227044 0.227817 -0.227862 0.224348 -0.227781 0.227425 -0.227816 0.22817 -6.09753e-16 2.43024e-14 6.50975e-14 -1.92223e-12 1.78564e-11 7.00983e-11 -3.28488e-09 -6.59995e-07 1.78362e-05 -0.000222107 0.00952497 -0.158253 1 -0.150426 0.00746464 9.73603e-05 -0.000109073 9.92376e-07 1.6642e-08 -7.90978e-10 -1.44588e-11 8.51428e-13 7.9543e-14 -3.0401e-15 1.48023e-16 
4 -308.199 -55.351 12.306 0.0382175 0.031087 0.0305658 0.036023 0.0339936 0.0429385 0.0366049 0.0369072 0.0516834 0.0574722 0.0994145 0.17844 0.186079 0.18692 0.0572305 0.0388435 0.067429 0.0352531 0.0408481 0.0347872 0.0334795 0.0390164 0.0343011 0.0363577 -2.82109 -2.22719 -2.22807 -2.24337 -2.23515 -2.25127 -2.24463 -2.23313 -2.25943 -2.29696 -2.38215 -2.52414 -2.35721 -2.18225 -2.27124 -2.24777 -2.20255 -2.23438 -2.24043 -2.20328 -2.1844 -2.22388 -2.2401 -2.81697 0.966103 0.472137 0.514029 0.489732 0.498835 0.482185 0.488727 0.500139 0.473788 0.436234 0.351021 0.209028 0.375957 0.550924 0.461952 0.485451 0.53072 0.498981 0.493023 0.530704 0.548706 0.518222 0.45922 0.970219 0.225982 -0.225949 0.225871 -0.225284 0.225552 -0.225689 0.225486 -0.225593 0.22542 -0.224296 0.222871 -0.224082 1 -0.221858 0.219716 -0.224678 0.225319 -0.225742 0.225597 -0.22562 0.226002 -0.225704 0.225048 -0.225608 0.225965 1.69298e-15 -7.12072e-14 -2.97883e-13 7.90879e-12 -1.56151e-10 2.83051e-09 7.20566e-08 -1.20961e-06 3.5042e-05 -0.000395337 0.0106527 -0.167152 1 -0.160579 0.00978242 -0.000778251 -2.11201e-05 8.99153e-06 -2.38392e-07 8.71527e-09 -1.35e-10 7.22191e-12 2.65643e-13 -3.14388e-15 4.92405e-17 
4.1 -304.765 -55.6024 12.0546 0.0420104 0.0389121 0.0400967 0.0337297 0.0340461 0.0345662 0.0348595 0.0365469 0.0490394 0.0618291 0.116076 0.20536 0.221503 0.212964 0.0618851 0.0445901 0.0820125 0.0360026 0.0399842 0.0345292 0.0333483 0.0391766 0.0341922 0.0363614 -2.82569 -2.24224 -2.24406 -2.23453 -2.23942 -2.23124 -2.23758 -2.24434 -2.26655 -2.30901 -2.40903 -2.5466 -2.3532 -2.21726 -2.29647 -2.26959 -2.25683 -2.23438 -2.23806 -2.20803 -2.20697 -2.23826 -2.23611 -2.817 0.961497 0.457083 0.498039 0.498573 0.49456 0.50221 0.495774 0.488928 0.466667 0.424185 0.32415 0.186569 0.379966 0.515917 0.436719 0.463633 0.476431 0.498975 0.495399 0.525948 0.526136 0.503847 0.463216 0.970195 0.223399 -0.22263 0.222772 -0.223292 0.223155 -0.222973 0.222896 -0.223 0.222128 -0.221801 0.219645 -0.221106 1 -0.217118 0.214987 -0.221867 0.222609 -0.222837 0.22305 -0.223067 0.223049 -0.223166 0.222751 -0.223056 0.223403 7.54198e-15 -1.93037e-13 5.04857e-13 -1.16686e-11 3.45792e-10 -8.71539e-09 5.17234e-08 -1.12444e-06 2.96534e-05 -0.000864429 0.0123514 -0.178407 1 -0.175253 0.0114111 -0.00166412 5.68521e-05 1.04027e-05 -1.94834e-07 4.36667e-09 -2.5014e-10 9.15358e-12 -8.34504e-14 3.03816e-15 -6.57099e-17 
4.2 -301.257 -55.8232 11.8338 0.037754 0.04014 0.0414259 0.0326895 0.0347547 0.0321584 0.0347903 0.0379413 0.0444593 0.0670552 0.13182 0.236095 0.266458 0.244597 0.0680149 0.051596 0.0952352 0.0356222 0.0387777 0.0340414 0.0350223 0.0388582 0.0341266 0.0363613 -2.81403 -2.24793 -2.24787 -2.23187 -2.24077 -2.22384 -2.23585 -2.25731 -2.26912 -2.32403 -2.43255 -2.56802 -2.36079 -2.24634 -2.3098 -2.26677 -2.2668 -2.22557 -2.23333 -2.25534 -2.26982 -2.24475 -2.23374 -2.81699 0.973157 0.451397 0.494229 0.501236 0.493214 0.509618 0.497507 0.475956 0.464101 0.409157 0.300623 0.165145 0.372376 0.486836 0.423395 0.466454 0.466464 0.507789 0.500128 0.478645 0.463281 0.497353 0.465584 0.970199 0.22041 -0.219456 0.219708 -0.220402 0.220205 -0.219997 0.220009 -0.219974 0.218803 -0.218993 0.215913 -0.21795 1 -0.211314 0.21075 -0.218744 0.219644 -0.218911 0.220094 -0.220141 0.216313 -0.220079 0.21999 -0.220096 0.220431 -1.53289e-15 3.22766e-14 1.96934e-13 -6.45739e-12 1.75614e-10 -4.902e-09 1.27679e-07 -1.4641e-06 3.94111e-05 -0.00136311 0.0147041 -0.19164 1 -0.192802 0.0133593 -0.00202094 9.87551e-05 -2.11264e-05 9.45011e-07 -3.20851e-08 7.63274e-10 -2.64404e-11 1.27995e-12 -4.05909e-14 1.52086e-15 
4.3 -297.686 -55.8296 11.8274 0.0327481 0.0326971 0.0323663 0.0348786 0.034819 0.0405855 0.0368849 0.0397381 0.0476223 0.0732035 0.145479 0.268189 0.310456 0.270538 0.0745703 0.0523826 0.0853383 0.0351511 0.0398384 0.0343803 0.0355438 0.0390609 0.0342372 0.0363559 -2.80562 -2.23355 -2.23237 -2.24041 -2.2367 -2.24327 -2.24373 -2.25407 -2.27013 -2.3387 -2.4505 -2.58828 -2.38085 -2.26086 -2.31292 -2.25616 -2.22017 -2.22533 -2.23644 -2.25695 -2.25563 -2.23241 -2.23762 -2.81696 0.981574 0.465775 0.509732 0.492693 0.497279 0.490187 0.489624 0.479192 0.46309 0.394486 0.282676 0.144892 0.352317 0.472314 0.420267 0.477057 0.513093 0.50803 0.497016 0.477032 0.477475 0.509693 0.4617 0.97023 0.217094 -0.216853 0.216893 -0.216532 0.216717 -0.216832 0.216706 -0.216624 0.216034 -0.215364 0.211768 -0.214575 1 -0.205584 0.207301 -0.215273 0.216337 -0.215677 0.21673 -0.216791 0.212957 -0.216695 0.216406 -0.21676 0.217095 -2.11894e-15 5.21534e-14 3.60696e-13 -9.46082e-12 2.68578e-10 -5.9157e-09 1.35074e-07 -3.4389e-06 8.6343e-05 -0.00167232 0.0175942 -0.206188 1 -0.211229 0.0167417 -0.0016983 5.97349e-05 -1.0469e-05 6.92896e-07 -3.21977e-08 2.03219e-09 -8.28532e-11 6.05301e-12 -2.42332e-13 9.5714e-15 
4.4 -294.058 -55.8129 11.8441 0.0360996 0.0302364 0.0294852 0.0362118 0.0341501 0.0440484 0.0377278 0.0400877 0.0570571 0.0803042 0.157538 0.299707 0.348871 0.289031 0.0814072 0.0490295 0.0706702 0.0359549 0.0413925 0.0350531 0.0340997 0.0394233 0.0343274 0.0363563 -2.81566 -2.22611 -2.22663 -2.24424 -2.23508 -2.25424 -2.24822 -2.2441 -2.27876 -2.35244 -2.46411 -2.60733 -2.40914 -2.26584 -2.31537 -2.26417 -2.19981 -2.23582 -2.24241 -2.21028 -2.19138 -2.22438 -2.24045 -2.81697 0.971535 0.473211 0.515473 0.488857 0.498907 0.479219 0.485138 0.489165 0.454458 0.380747 0.269066 0.12584 0.324024 0.467333 0.417825 0.469054 0.533456 0.497541 0.491044 0.523707 0.541724 0.517718 0.45887 0.970222 0.213533 -0.21357 0.213476 -0.212815 0.213106 -0.21328 0.213036 -0.213053 0.212846 -0.211102 0.207339 -0.210999 1 -0.200794 0.204145 -0.211436 0.212633 -0.213023 0.213123 -0.213163 0.213078 -0.213228 0.212606 -0.213178 0.213515 -4.15789e-15 1.48198e-13 3.58e-13 -8.25351e-12 2.50201e-10 -4.87879e-09 2.14921e-08 -4.72548e-06 0.00010939 -0.00171744 0.0208036 -0.221303 1 -0.228765 0.0218312 -0.00137093 7.36035e-05 -2.04537e-06 9.23936e-07 -3.49436e-08 2.83637e-09 -1.10621e-10 7.08592e-12 -2.69247e-13 1.10764e-14 
4.5 -290.382 -56.0044 11.6527 0.0418011 0.0377772 0.0387352 0.0342313 0.0340581 0.0366709 0.0363458 0.0398456 0.0633138 0.0884845 0.169681 0.329414 0.381896 0.294163 0.0891532 0.0495049 0.0774271 0.0372434 0.0404765 0.0348256 0.0332988 0.0390754 0.0342296 0.0363638 -2.82748 -2.23961 -2.24138 -2.23621 -2.23902 -2.23685 -2.2428 -2.24673 -2.29493 -2.36731 -2.47639 -2.62506 -2.44005 -2.27019 -2.32505 -2.28552 -2.2422 -2.23991 -2.23963 -2.20265 -2.19705 -2.23463 -2.2367 -2.81701 0.959716 0.459717 0.500724 0.49689 0.494957 0.496603 0.49056 0.486534 0.438286 0.365884 0.256782 0.108106 0.293115 0.462983 0.408137 0.447699 0.49107 0.493447 0.493827 0.531333 0.536052 0.507471 0.462626 0.970181 0.209854 -0.209244 0.209344 -0.209668 0.209597 -0.20945 0.209332 -0.20937 0.208629 -0.206879 0.202756 -0.207274 1 -0.197311 0.20064 -0.207338 0.20875 -0.209485 0.209487 -0.20953 0.209951 -0.209654 0.209201 -0.209529 0.209857 1.75926e-15 -1.66904e-14 6.46046e-14 -5.25127e-12 3.40685e-10 -1.24641e-08 1.16091e-07 -4.38249e-06 9.43485e-05 -0.00161974 0.0241552 -0.236253 1 -0.2442 0.0278849 -0.00178719 0.000254027 1.14594e-05 3.39332e-07 -9.62494e-09 6.21002e-10 -1.64008e-11 6.56755e-13 -1.88288e-14 2.46219e-16 
