time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -369.581 -106.582 15.7378 0.0339477 0.0332112 0.0340738 0.0342054 0.0344159 0.0384566 0.0341841 0.035677 0.0402135 0.0499054 0.0728764 0.122366 0.210659 0.334881 0.474431 0.608882 0.703403 0.795745 0.927038 1.02163 1.08647 1.11753 1.12178 1.20926 1.10142 0.957831 0.832039 0.729567 0.592382 0.471501 0.335971 0.211976 0.128182 0.0834005 0.0720758 0.0380652 0.0322558 0.424977 0.0715663 0.035148 0.0342788 0.0342324 0.0342156 0.0363593 -2.81124 -2.23596 -2.23831 -2.23831 -2.23839 -2.24461 -2.23746 -2.24406 -2.25766 -2.28551 -2.34021 -2.42216 -2.50926 -2.57472 -2.61037 -2.6322 -2.62888 -2.62081 -2.65046 -2.67218 -2.69024 -2.68569 -2.65052 -2.6447 -2.54731 -2.61086 -2.60607 -2.62944 -2.60197 -2.59417 -2.57985 -2.51213 -2.41337 -2.34634 -2.29939 -2.23321 -1.75034 -1.67822 -2.04902 -2.23452 -2.23839 -2.23832 -2.23795 -2.81698 0.975947 0.463363 0.503789 0.494793 0.495592 0.488839 0.495891 0.489202 0.475556 0.44767 0.392956 0.310997 0.223885 0.158415 0.122769 0.100933 0.104256 0.112324 0.0826675 0.0609454 0.0428889 0.0474438 0.0826061 0.0884266 0.185815 0.122273 0.127057 0.103688 0.131163 0.138961 0.153291 0.221014 0.319778 0.386824 0.433793 0.500003 0.982923 1.05514 0.684429 0.499457 0.494712 0.503778 0.461369 0.970207 0.0615365 -0.0614613 0.0614711 -0.0614504 0.0614466 -0.0614431 0.0614412 -0.0614169 0.061378 -0.0612643 0.060955 -0.0601694 0.0584092 -0.0551925 0.0505242 -0.0449838 0.0393149 -0.0350997 0.0350154 -0.0436575 0.0580039 -0.111029 1 -0.112532 0.0639302 -0.0398629 0.0348307 -0.0356079 0.0396201 -0.0453653 0.0505608 -0.0548942 0.058415 -0.0602119 0.060167 -0.0609844 0.0613333 -0.0611725 0.0433713 -0.0610316 0.0614422 -0.0614481 0.0614486 -0.061439 0.0615344 -1.39908e-16 1.0712e-18 -1.37266e-17 -9.23243e-20 4.84659e-16 -5.75785e-15 1.55898e-13 -4.28894e-12 1.13431e-10 -2.77789e-09 6.3307e-08 -8.79725e-07 1.18353e-05 -5.9e-05 0.000867282 -0.00343346 0.0146899 -0.034511 0.0802082 -0.126395 0.188965 -0.402316 1 -0.411704 0.203907 -0.115744 0.0766715 -0.0320335 0.0126979 -0.00266532 0.00055749 -2.13622e-05 1.97049e-06 -2.95558e-07 -5.55609e-10 -8.22032e-09 3.40214e-10 -3.92336e-12 1.46704e-12 2.70325e-12 -2.23863e-13 6.92887e-15 -1.06877e-16 -1.52783e-17 -5.8261e-18 
4.4 -360.438 -106.769 15.5503 0.0360411 0.032122 0.034294 0.0343083 0.0338657 0.0410533 0.0325185 0.0355902 0.0432315 0.0568903 0.0886571 0.152725 0.256982 0.390267 0.529249 0.657558 0.749212 0.840157 0.969505 1.06477 1.12406 1.15383 1.15823 1.22627 1.16706 1.00642 0.871545 0.768719 0.635574 0.525489 0.393073 0.258709 0.155846 0.104725 0.0765638 0.0386728 0.023733 0.417072 0.0589512 0.0352845 0.0342856 0.03424 0.0342184 0.0363605 -2.81736 -2.23316 -2.23872 -2.23868 -2.23745 -2.25102 -2.23407 -2.24547 -2.26675 -2.30371 -2.37049 -2.45814 -2.53906 -2.59245 -2.61805 -2.63383 -2.62944 -2.62162 -2.65306 -2.67724 -2.69014 -2.68621 -2.65534 -2.62964 -2.5688 -2.61306 -2.60479 -2.62782 -2.60254 -2.60317 -2.5974 -2.54183 -2.44395 -2.38225 -2.31016 -2.23616 -1.97705 -1.60371 -1.77385 -2.22992 -2.23843 -2.23835 -2.23796 -2.81699 0.969835 0.46616 0.503382 0.494423 0.496529 0.482435 0.499288 0.48779 0.466461 0.429478 0.362674 0.275015 0.194083 0.140694 0.115088 0.0993011 0.103689 0.111509 0.0800677 0.0558896 0.0429936 0.0469235 0.0777855 0.103485 0.16433 0.120075 0.128345 0.105311 0.13059 0.129965 0.13574 0.191312 0.289198 0.350916 0.423021 0.497058 0.756211 1.12964 0.959607 0.504061 0.494672 0.50375 0.461359 0.970203 0.0546959 -0.0546441 0.0546505 -0.0546155 0.0546155 -0.0546067 0.0546128 -0.0545804 0.0545219 -0.054373 0.0539715 -0.0529869 0.0509398 -0.0475328 0.042986 -0.0379247 0.0330316 -0.0301102 0.0319187 -0.0422474 0.0571781 -0.110784 1 -0.111319 0.0623658 -0.0401325 0.0319291 -0.0304848 0.0334505 -0.0383314 0.0429845 -0.0475488 0.0509582 -0.0530748 0.0533873 -0.0541478 0.0547455 -0.0545399 0.0419546 -0.0545029 0.0546115 -0.0546171 0.0546176 -0.054609 0.0546938 -4.44939e-16 -3.30685e-18 -6.4171e-17 -1.53957e-17 5.92234e-16 -1.11644e-14 2.98186e-13 -8.23675e-12 2.18213e-10 -5.16654e-09 1.12223e-07 -1.35352e-06 1.85106e-05 -0.000111517 0.00129701 -0.00466582 0.018239 -0.0407558 0.086948 -0.131015 0.191006 -0.403013 1 -0.411262 0.203508 -0.125342 0.0846064 -0.037974 0.0161548 -0.00381712 0.000892665 -5.07177e-05 2.21544e-06 -3.2295e-07 3.19867e-08 -1.31552e-08 5.42311e-10 -2.65726e-11 1.85818e-11 2.14444e-12 -2.75249e-15 2.51273e-15 7.85471e-17 -1.76341e-17 -5.35776e-17 
4.5 -351.312 -107.203 15.1163 0.0389532 0.0354134 0.0344211 0.0343727 0.0343763 0.0343197 0.037474 0.0400371 0.0473992 0.0666768 0.109664 0.189798 0.308088 0.446491 0.581954 0.703444 0.795055 0.887022 1.01339 1.10778 1.15978 1.18797 1.19455 1.24312 1.2296 1.05687 0.913186 0.806629 0.677044 0.577504 0.451092 0.310025 0.19155 0.124697 0.078525 0.0509136 0.0735208 0.414367 0.070131 0.0354041 0.034293 0.0342509 0.0342222 0.0363622 -2.82273 -2.23924 -2.23837 -2.2387 -2.23874 -2.23631 -2.24587 -2.25454 -2.27809 -2.32678 -2.40438 -2.49297 -2.56418 -2.60566 -2.62297 -2.63391 -2.62994 -2.6234 -2.65594 -2.68214 -2.68946 -2.68626 -2.66043 -2.61439 -2.58953 -2.61557 -2.60474 -2.62539 -2.60217 -2.60945 -2.61051 -2.56655 -2.47802 -2.40951 -2.31397 -2.27639 -2.06374 -1.5649 -1.82359 -2.2322 -2.23838 -2.23839 -2.23798 -2.81699 0.964461 0.460085 0.503734 0.494406 0.495236 0.497141 0.487483 0.478724 0.455121 0.406404 0.328786 0.240183 0.168968 0.127476 0.11017 0.0992223 0.103196 0.109729 0.0771944 0.0509898 0.0436733 0.0468734 0.0726953 0.118741 0.143603 0.117557 0.12839 0.107739 0.130966 0.123687 0.122634 0.166591 0.255129 0.323654 0.419216 0.456828 0.66952 1.16845 0.909866 0.50178 0.494719 0.503711 0.461347 0.970196 0.0483124 -0.0482187 0.0482254 -0.0482439 0.048245 -0.048241 0.0482279 -0.048207 0.048128 -0.0479271 0.0474124 -0.0462175 0.0439368 -0.0404776 0.0361936 -0.0316832 0.0276171 -0.0261334 0.0298034 -0.0414879 0.0568026 -0.110863 1 -0.110036 0.0604153 -0.041004 0.0299541 -0.026333 0.0281087 -0.0320822 0.0361587 -0.0407514 0.0439572 -0.0462948 0.0472966 -0.0478859 0.0479585 -0.0478128 0.0368088 -0.0478978 0.0482395 -0.0482459 0.0482463 -0.0482388 0.0483138 1.9116e-16 -3.51712e-18 9.04533e-16 -3.14237e-17 1.60994e-15 -2.85604e-14 7.42187e-13 -1.88231e-11 4.95923e-10 -1.12219e-08 2.28815e-07 -2.19488e-06 3.04161e-05 -0.000199818 0.00186335 -0.00619351 0.0222309 -0.0473477 0.0931191 -0.134626 0.192556 -0.403833 1 -0.409763 0.202193 -0.134705 0.0921468 -0.044363 0.0201497 -0.00529519 0.00135999 -0.000119756 7.2628e-06 -6.65113e-07 8.25206e-08 2.96306e-09 -1.07683e-10 7.23988e-12 8.64955e-11 -2.47631e-12 -2.86191e-13 8.83847e-15 -3.63714e-16 1.65549e-17 2.81035e-16 
4.6 -342.16 -107.711 14.6082 0.0376123 0.0368245 0.0342308 0.0343365 0.0351894 0.0306368 0.0410775 0.0442933 0.0530972 0.0801767 0.136754 0.233245 0.362417 0.502147 0.632022 0.746933 0.841149 0.936049 1.05824 1.14983 1.19311 1.21962 1.23028 1.26071 1.28769 1.10816 0.957439 0.844793 0.717781 0.627139 0.508373 0.364369 0.235138 0.14567 0.0868153 0.0632022 0.102303 0.434707 0.0858627 0.0356635 0.0465074 0.0342614 0.0342307 0.036365 -2.81792 -2.24278 -2.23799 -2.23853 -2.2405 -2.22926 -2.25529 -2.26508 -2.2934 -2.35479 -2.44017 -2.52481 -2.58428 -2.61503 -2.62582 -2.63302 -2.63051 -2.62614 -2.65908 -2.68669 -2.68829 -2.68583 -2.66554 -2.60015 -2.60819 -2.61839 -2.60609 -2.62253 -2.60155 -2.61368 -2.61969 -2.58579 -2.51296 -2.43486 -2.33092 -2.31204 -1.89669 -1.65005 -2.1047 -2.23205 -2.22938 -2.23599 -2.23801 -2.81701 0.969271 0.456542 0.504109 0.494569 0.493482 0.504195 0.47806 0.468181 0.439812 0.378389 0.29299 0.208339 0.148864 0.118111 0.107321 0.100118 0.102625 0.106989 0.074047 0.0464406 0.0448445 0.047302 0.0675937 0.132976 0.124938 0.11474 0.127042 0.110606 0.131583 0.119456 0.113452 0.147353 0.220195 0.298305 0.402259 0.421176 0.836571 1.0833 0.628757 0.501936 0.503716 0.506114 0.461316 0.970186 0.0424013 -0.0423022 0.0423102 -0.0423443 0.0423418 -0.0423413 0.0423143 -0.042291 0.0421939 -0.0419317 0.0412867 -0.0398907 0.03746 -0.0340838 0.0301621 -0.0262381 0.0230518 -0.0231269 0.0285782 -0.0412705 0.0568163 -0.111172 1 -0.108718 0.0581779 -0.042089 0.0287727 -0.0231483 0.023574 -0.0265995 0.0301023 -0.0345311 0.0374715 -0.0399171 0.0414855 -0.0420133 0.0416922 -0.0416742 0.0294763 -0.0417815 0.0423377 -0.042159 0.0423441 -0.0423374 0.0424032 6.31221e-17 9.88167e-19 8.46298e-16 6.03717e-18 3.92032e-16 -1.67284e-14 5.9899e-13 -1.77434e-11 5.05836e-10 -1.09034e-08 2.4467e-07 -1.79522e-06 5.38103e-05 -0.000337222 0.00257794 -0.00807276 0.0266553 -0.0541342 0.0986324 -0.137318 0.193716 -0.404959 1 -0.407559 0.200379 -0.143019 0.0990421 -0.0511049 0.0246655 -0.00713617 0.00199012 -0.000235328 2.00638e-05 1.3338e-06 3.6495e-08 3.62483e-08 -1.57188e-09 -8.56036e-11 3.53225e-10 -5.48868e-11 1.76391e-12 -9.50637e-14 4.34814e-15 -1.63858e-16 -6.61139e-17 
4.7 -333.082 -107.943 14.3769 0.0343135 0.0338224 0.0341101 0.0343577 0.035043 0.0379723 0.0389553 0.0457723 0.0611848 0.0984036 0.170458 0.282118 0.418339 0.556142 0.67932 0.788705 0.887658 0.98664 1.10329 1.19007 1.22366 1.24862 1.26497 1.27944 1.34033 1.15895 1.00418 0.88457 0.759108 0.674343 0.563601 0.420111 0.285322 0.171293 0.105706 0.0694733 0.0782694 0.4599 0.0797426 0.0364282 0.0458882 0.0342352 0.034242 0.0363686 -2.8113 -2.23722 -2.23841 -2.23879 -2.24026 -2.24471 -2.25137 -2.27295 -2.31425 -2.38705 -2.47583 -2.55237 -2.5996 -2.62126 -2.62721 -2.63164 -2.63125 -2.62977 -2.66245 -2.6907 -2.68676 -2.68496 -2.67043 -2.58793 -2.62376 -2.62141 -2.60888 -2.61954 -2.60129 -2.61641 -2.6255 -2.59974 -2.54559 -2.46153 -2.3654 -2.32271 -1.80034 -1.70404 -2.10786 -2.22329 -2.21739 -2.23451 -2.23805 -2.81702 0.975889 0.462108 0.503693 0.494309 0.493719 0.488748 0.481983 0.460311 0.418963 0.346138 0.257331 0.180787 0.13354 0.111884 0.105925 0.101498 0.101882 0.103361 0.0706818 0.042428 0.0463723 0.0481741 0.0626997 0.145202 0.109373 0.111725 0.124248 0.113597 0.131843 0.116723 0.107643 0.133408 0.18756 0.271636 0.367779 0.410507 0.932923 1.02931 0.625588 0.510687 0.515706 0.507597 0.461272 0.970172 0.0369557 -0.0369042 0.0369104 -0.0369039 0.0368994 -0.0368937 0.0368746 -0.0368268 0.0367054 -0.0363763 0.035593 -0.0340306 0.0315516 -0.0283734 0.0248717 -0.0215508 0.0193107 -0.0210347 0.0281353 -0.0414948 0.0571481 -0.111617 1 -0.107443 0.0558302 -0.0430387 0.0282271 -0.0208954 0.0198246 -0.021853 0.0247968 -0.0289062 0.031548 -0.0339934 0.0358198 -0.0364529 0.0363639 -0.0364209 0.0252838 -0.0365616 0.0368925 -0.0367572 0.0369039 -0.0368975 0.036955 -3.34938e-16 -5.91747e-18 -4.19081e-16 7.9822e-17 -1.8233e-15 3.55235e-14 -4.35941e-13 6.83759e-12 2.58948e-11 -5.31114e-10 2.46331e-07 -1.34824e-06 9.48344e-05 -0.000536503 0.00348937 -0.0103431 0.0314682 -0.0609426 0.10341 -0.139243 0.194592 -0.406486 1 -0.405069 0.198333 -0.149509 0.105037 -0.0580578 0.0296427 -0.00938041 0.00281519 -0.000407842 4.38128e-05 4.98537e-06 -1.82216e-07 -1.35658e-08 6.44383e-10 -1.34883e-10 7.41372e-12 1.1265e-11 -3.26578e-12 9.53084e-14 -2.91757e-15 1.50041e-16 3.07968e-16 
4.8 -324.037 -108.031 14.2891 0.0350067 0.0319554 0.0343446 0.0345349 0.0345519 0.0433125 0.0368915 0.0477082 0.072704 0.122334 0.210775 0.335015 0.47434 0.607745 0.724084 0.829604 0.934636 1.03794 1.1476 1.22769 1.25125 1.27493 1.29822 1.29929 1.38643 1.20792 1.05287 0.926929 0.802429 0.719424 0.615883 0.475739 0.340256 0.204366 0.134602 0.0737174 0.0416025 0.456496 0.0637087 0.0369871 0.0470144 0.0343144 0.0342524 0.0363737 -2.81448 -2.23309 -2.23901 -2.23945 -2.23961 -2.2577 -2.24907 -2.28261 -2.34047 -2.4221 -2.50936 -2.57499 -2.61071 -2.62505 -2.62768 -2.63018 -2.63222 -2.63415 -2.66594 -2.69401 -2.68505 -2.68372 -2.67494 -2.57843 -2.63548 -2.62449 -2.61307 -2.61668 -2.60184 -2.61809 -2.62848 -2.60908 -2.57365 -2.48897 -2.40951 -2.32602 -1.9258 -1.62757 -1.8316 -2.22994 -2.23482 -2.23636 -2.23808 -2.81704 0.972712 0.466238 0.503095 0.493649 0.494368 0.475748 0.484283 0.450656 0.392744 0.311083 0.223802 0.158161 0.122436 0.108093 0.105459 0.102958 0.100911 0.0989801 0.0671946 0.0391203 0.0480795 0.0494123 0.0581903 0.154704 0.0976464 0.108639 0.120059 0.116453 0.131289 0.115048 0.104656 0.124067 0.159505 0.244195 0.323672 0.407198 0.807462 1.10578 0.90185 0.50404 0.498284 0.505742 0.46124 0.970152 0.0319481 -0.0319201 0.0319233 -0.0318998 0.031897 -0.0318854 0.031872 -0.0318023 0.0316435 -0.0312389 0.0303234 -0.0286529 0.0262304 -0.0233342 0.0202769 -0.0175743 0.0163548 -0.0197784 0.0283504 -0.0420563 0.0577116 -0.112107 1 -0.106316 0.0535978 -0.04359 0.0281492 -0.0195003 0.0168253 -0.0178007 0.0201975 -0.0238761 0.0262119 -0.0285625 0.0303895 -0.0312323 0.0316401 -0.0317018 0.0238219 -0.0318423 0.0318888 -0.0317535 0.0319018 -0.0318969 0.0319466 1.90478e-16 1.84627e-19 1.96289e-16 6.49746e-16 -1.78454e-14 4.9511e-13 -1.2852e-11 3.18425e-10 -6.53976e-09 1.07153e-07 -4.92861e-07 -3.04596e-06 0.000163099 -0.000810379 0.00462541 -0.0130356 0.0366123 -0.0675666 0.107385 -0.140582 0.195284 -0.408413 1 -0.402739 0.196172 -0.153596 0.109895 -0.0650132 0.0349958 -0.0120354 0.00387662 -0.000663132 9.16417e-05 7.68891e-06 -1.48489e-06 -5.71276e-08 4.68664e-10 -9.07451e-11 -8.39569e-10 4.26544e-11 -5.51685e-11 2.49803e-12 -9.46648e-14 3.57875e-15 -2.3092e-16 
4.9 -315.04 -108.387 13.933 0.0384185 0.0348732 0.0345738 0.0347422 0.0351509 0.03926 0.0419262 0.0547449 0.0886234 0.152719 0.257073 0.390316 0.529174 0.656608 0.766881 0.870483 0.981969 1.08892 1.19023 1.26204 1.27593 1.29869 1.32975 1.31987 1.42464 1.25389 1.10268 0.972269 0.848887 0.763008 0.664758 0.530034 0.397965 0.245919 0.170695 0.084176 0.0519153 0.445788 0.0682009 0.0370829 0.0476521 0.0344332 0.0342708 0.0363819 -2.82202 -2.23821 -2.23892 -2.23998 -2.24156 -2.25012 -2.26277 -2.30003 -2.37089 -2.45807 -2.53917 -2.59267 -2.6183 -2.62703 -2.62764 -2.62895 -2.63345 -2.63909 -2.66943 -2.69648 -2.68336 -2.68222 -2.67893 -2.57207 -2.64296 -2.62753 -2.6185 -2.61417 -2.6035 -2.61906 -2.62919 -2.61476 -2.59601 -2.5155 -2.45411 -2.34242 -2.06252 -1.58971 -1.76407 -2.23977 -2.24828 -2.23806 -2.23814 -2.81707 0.96517 0.461116 0.503178 0.493122 0.492426 0.483337 0.470583 0.433232 0.362326 0.275118 0.193991 0.140484 0.114842 0.106108 0.105493 0.104187 0.0996828 0.0940395 0.0637044 0.0366494 0.0497671 0.0509051 0.0541979 0.161056 0.09017 0.1056 0.114636 0.11896 0.129633 0.114074 0.103954 0.118383 0.137142 0.217669 0.279075 0.390797 0.670742 1.14365 0.969386 0.494206 0.484825 0.504045 0.461185 0.970121 0.0273405 -0.0272922 0.0272951 -0.0272992 0.027297 -0.0272851 0.0272589 -0.0271808 0.0269762 -0.0264877 0.0254637 -0.0237612 0.021489 -0.0189267 0.0163193 -0.0142673 0.0141489 -0.0192648 0.0290847 -0.0428545 0.0584104 -0.112571 1 -0.105466 0.0517213 -0.0435987 0.0283873 -0.0188578 0.0145325 -0.0144014 0.0162434 -0.0194205 0.021461 -0.0236406 0.0253247 -0.0263916 0.02709 -0.0271322 0.0210538 -0.0271825 0.027293 -0.0271653 0.0273016 -0.0272982 0.0273407 6.72401e-16 1.35824e-17 2.55059e-16 3.00718e-15 -7.96524e-14 2.08064e-12 -5.30785e-11 1.21286e-09 -2.27016e-08 3.37269e-07 -9.91601e-07 -8.86391e-06 0.000265349 -0.00119025 0.0060335 -0.0161638 0.0419864 -0.0737992 0.110528 -0.14155 0.195866 -0.410646 1 -0.400983 0.193892 -0.15498 0.113426 -0.0717433 0.0406082 -0.0150945 0.00521367 -0.00102679 0.000168041 7.52542e-06 -3.36887e-06 2.92804e-07 -3.09266e-08 -1.96283e-09 9.13411e-10 -4.15738e-10 -1.02281e-10 6.58159e-13 -2.7066e-14 1.12996e-15 2.57949e-16 
5 -306.109 -109.002 13.318 0.0385292 0.0370068 0.0344735 0.0348938 0.0365664 0.0342425 0.0506661 0.0673078 0.109813 0.189846 0.308146 0.446438 0.581941 0.702772 0.808505 0.912063 1.02936 1.13847 1.23029 1.29267 1.29794 1.3202 1.35934 1.34063 1.45373 1.29599 1.15269 1.02037 0.899059 0.805923 0.710182 0.582163 0.456578 0.29526 0.211437 0.105973 0.103561 0.450603 0.0897467 0.0375603 0.0467983 0.0344841 0.0343043 0.0363944 -2.8208 -2.24308 -2.23869 -2.24041 -2.24531 -2.24213 -2.28435 -2.32597 -2.40436 -2.49291 -2.56429 -2.60582 -2.62311 -2.62776 -2.62746 -2.62817 -2.63494 -2.64437 -2.67279 -2.69803 -2.6819 -2.68061 -2.68231 -2.569 -2.64613 -2.63044 -2.62487 -2.6122 -2.60637 -2.61962 -2.62812 -2.61781 -2.61249 -2.53973 -2.49389 -2.37482 -2.04903 -1.69409 -2.01107 -2.23707 -2.23326 -2.23669 -2.23825 -2.81712 0.966388 0.456246 0.503408 0.492691 0.488667 0.491318 0.449008 0.407295 0.328852 0.240275 0.168875 0.127335 0.110031 0.105379 0.105679 0.104962 0.0981952 0.0887658 0.0603399 0.0351011 0.0512338 0.0525178 0.0508165 0.16413 0.0870028 0.102694 0.108258 0.120935 0.126764 0.113512 0.105023 0.115333 0.120665 0.193433 0.239292 0.358394 0.684236 1.03926 0.722386 0.496909 0.499837 0.505409 0.461072 0.970074 0.0230843 -0.0230289 0.0230328 -0.023051 0.023046 -0.0230348 0.0229919 -0.0229039 0.0226535 -0.0220834 0.0209939 -0.0193426 0.017295 -0.0150921 0.0129362 -0.0115809 0.0126418 -0.0193849 0.0301994 -0.0438003 0.0591453 -0.112955 1 -0.105022 0.0504163 -0.0430508 0.0288082 -0.0188337 0.0128883 -0.011614 0.0128668 -0.0155018 0.0172651 -0.0192177 0.020699 -0.0219328 0.0226397 -0.0227122 0.0164964 -0.0227469 0.0230449 -0.0229521 0.0230524 -0.0230494 0.0230854 -7.95465e-17 8.0108e-18 -5.80744e-16 1.17921e-14 -2.93658e-13 7.04075e-12 -1.65599e-10 3.42086e-09 -5.41441e-08 6.92887e-07 -5.74403e-07 -2.28399e-05 0.000408404 -0.00169775 0.00773732 -0.0197111 0.0474535 -0.0794193 0.112828 -0.14231 0.196373 -0.413007 1 -0.400143 0.191427 -0.153702 0.115512 -0.0779695 0.0463132 -0.0185318 0.00685397 -0.00152793 0.000289017 -5.80463e-07 -5.31084e-06 1.63642e-06 -1.44081e-07 3.39898e-09 6.78804e-09 -9.89725e-10 2.10158e-11 1.07558e-12 -2.40639e-14 4.92175e-17 1.42872e-16 
5.1 -294.895 -108.873 13.4466 0.0351613 0.0345588 0.0343911 0.035152 0.0374336 0.0401799 0.0571597 0.0832495 0.137035 0.233371 0.362454 0.501987 0.632118 0.746633 0.849844 0.954825 1.07633 1.18557 1.26704 1.31933 1.31774 1.33989 1.3869 1.36127 1.47339 1.33367 1.20188 1.07049 0.952836 0.849019 0.752505 0.631712 0.514431 0.350638 0.255564 0.138568 0.154165 0.478042 0.0956023 0.0392485 0.0472899 0.0466758 0.146208 0.0753506 -2.81299 -2.23879 -2.23931 -2.24142 -2.24804 -2.25565 -2.30033 -2.35735 -2.43971 -2.5248 -2.5844 -2.6151 -2.62582 -2.6277 -2.62738 -2.62799 -2.63667 -2.64973 -2.6759 -2.69862 -2.68083 -2.67902 -2.68502 -2.56905 -2.64529 -2.63316 -2.63182 -2.61092 -2.61039 -2.62001 -2.62578 -2.61918 -2.62344 -2.56096 -2.52702 -2.41681 -1.97544 -1.77383 -2.17225 -2.23246 -2.21545 -2.18374 -1.97233 -2.5812 0.974204 0.460533 0.502796 0.49168 0.485937 0.477802 0.433026 0.375908 0.293501 0.208382 0.148769 0.118057 0.107328 0.105444 0.10576 0.105139 0.096465 0.0833982 0.0572259 0.0345066 0.0522955 0.0541053 0.0481145 0.164078 0.0878371 0.0999724 0.101309 0.122217 0.122745 0.113126 0.107363 0.113968 0.109717 0.172206 0.206161 0.316406 0.757823 0.959527 0.561205 0.501518 0.517649 0.558364 0.726989 1.20599 0.0191158 -0.0190853 0.0190883 -0.0190869 0.0190797 -0.0190649 0.0190158 -0.0189055 0.0186138 -0.0179824 0.0168875 -0.0153676 0.0135969 -0.0117624 0.010066 -0.00947294 0.0117793 -0.02002 0.0315547 -0.0448109 0.0598265 -0.113233 1 -0.105095 0.0498392 -0.0420647 0.0293106 -0.0192791 0.0118308 -0.00939869 0.0100034 -0.0120713 0.0135721 -0.0152598 0.0165193 -0.01782 0.0184212 -0.0186095 0.0127247 -0.018813 0.0190747 -0.0189983 0.0189706 -0.017531 0.0189178 -3.63957e-16 5.97211e-17 -1.88955e-15 4.65921e-14 -1.16915e-12 2.86503e-11 -6.31423e-10 1.25599e-08 -1.77667e-07 1.59119e-06 2.01135e-06 -4.75819e-05 0.00060527 -0.00236407 0.00975689 -0.0236432 0.0528863 -0.0842449 0.114293 -0.142963 0.196797 -0.415262 1 -0.400441 0.188719 -0.150156 0.116138 -0.0833904 0.051927 -0.0222991 0.0088013 -0.00219229 0.000469119 -1.92076e-05 -6.1888e-06 3.8831e-06 -3.61834e-07 1.72943e-08 8.57674e-09 -1.38934e-09 2.90455e-10 -9.49514e-12 3.82607e-13 -4.18329e-14 3.84952e-15 
5.2 -286.092 -109.205 13.1144 0.0343092 0.032069 0.0347351 0.0357014 0.0379077 0.0508357 0.0615286 0.101789 0.170783 0.282318 0.41838 0.555881 0.679567 0.788874 0.891723 0.998941 1.12233 1.22933 1.29997 1.34207 1.33593 1.35829 1.41238 1.38185 1.48484 1.36672 1.24922 1.12159 1.00948 0.892993 0.79242 0.678671 0.570122 0.409921 0.303183 0.17931 0.181004 0.499234 0.0841837 0.0415041 0.0551747 0.0867252 0.159053 0.114177 -2.81233 -2.23373 -2.24045 -2.24335 -2.25034 -2.28026 -2.31268 -2.39112 -2.4753 -2.55242 -2.59974 -2.62122 -2.62701 -2.62722 -2.62758 -2.62847 -2.63861 -2.65497 -2.67865 -2.6983 -2.68033 -2.6776 -2.68698 -2.57184 -2.64111 -2.63566 -2.63888 -2.61046 -2.61534 -2.6204 -2.62266 -2.61964 -2.62951 -2.579 -2.55344 -2.46217 -1.97106 -1.70298 -2.03796 -2.2403 -2.24849 -2.31885 -1.97342 -2.67344 0.974864 0.465593 0.501653 0.489755 0.483642 0.453193 0.42067 0.342145 0.257915 0.180767 0.133428 0.111932 0.106135 0.105918 0.105554 0.104661 0.0945244 0.0781637 0.0544759 0.0348336 0.0528022 0.0555258 0.0461515 0.16129 0.0920161 0.0974692 0.0942524 0.122669 0.117791 0.112737 0.110479 0.113509 0.103641 0.154165 0.17974 0.271039 0.762197 1.03038 0.695489 0.493679 0.484613 0.423249 0.725907 1.11375 0.0153574 -0.0153441 0.0153449 -0.0153312 0.0153238 -0.0153034 0.015253 -0.0151162 0.014793 -0.0141405 0.0131115 -0.0117928 0.0103319 -0.00886783 0.00765281 -0.0079029 0.011501 -0.021054 0.0330198 -0.0458118 0.060384 -0.113397 1 -0.105751 0.0500577 -0.040859 0.0298316 -0.0200422 0.011289 -0.00771717 0.00759455 -0.009076 0.0103163 -0.0117149 0.0127489 -0.0139979 0.0145119 -0.014852 0.0106302 -0.0152355 0.015316 -0.0151832 0.0150175 -0.0134146 0.0149694 -5.92763e-17 1.41405e-16 -4.37958e-15 1.22821e-13 -3.18565e-12 8.09251e-11 -1.77095e-09 3.29406e-08 -4.09844e-07 2.83994e-06 8.43212e-06 -8.87901e-05 0.000874725 -0.00322545 0.0121033 -0.0278797 0.0581159 -0.0881181 0.114962 -0.143529 0.197087 -0.41715 1 -0.40194 0.185779 -0.14501 0.115395 -0.0877197 0.0572328 -0.0263268 0.0110664 -0.00303634 0.000726783 -5.59887e-05 -4.53123e-06 6.17713e-06 -6.88991e-07 3.54281e-08 7.03674e-09 4.43693e-10 4.0571e-10 -2.73846e-11 1.14176e-12 -1.36231e-14 1.58228e-14 
