time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.3 -426.671 -104.359 17.9606 0.0283672 0.0296451 0.036787 0.035887 0.0500973 0.0468747 0.0506488 0.0406598 0.0395741 0.0401685 0.0407353 0.0386466 0.0475009 0.111948 0.335967 0.70741 0.985502 1.14574 1.10127 1.08902 1.24002 1.18032 1.16694 1.24337 1.122 1.09975 1.14558 0.993761 0.69396 0.340958 0.116179 0.0573694 0.134648 0.0362151 0.0674142 0.363175 0.061268 0.0343711 0.0339774 0.0342226 0.0342162 0.0342165 0.0342093 0.0363568 -2.75874 -2.21636 -2.23952 -2.1959 -2.17501 -2.23304 -2.24149 -2.23777 -2.23715 -2.23843 -2.23536 -2.20917 -2.25016 -2.37484 -2.48403 -2.57755 -2.69046 -2.7637 -2.70191 -2.66234 -2.77137 -2.70518 -2.69163 -2.76387 -2.66902 -2.68399 -2.75488 -2.69406 -2.56309 -2.42995 -2.32584 -1.7804 -1.6703 -2.21035 -1.76942 -1.78615 -2.14283 -2.2251 -2.22876 -2.23845 -2.23827 -2.23827 -2.23793 -2.81698 1.02845 0.482965 0.502585 0.537198 0.558971 0.500409 0.491859 0.49549 0.496063 0.494757 0.497801 0.523986 0.482987 0.358299 0.249104 0.155586 0.0426743 -0.0305694 0.0312163 0.0707944 -0.0382395 0.0279483 0.0414976 -0.0307411 0.0641143 0.0491457 -0.0217453 0.0390676 0.170046 0.303186 0.407303 0.952749 1.06285 0.522816 0.963759 0.947065 0.590427 0.508252 0.504693 0.495536 0.494831 0.503829 0.46139 0.970216 0.0455631 -0.0455131 0.045514 -0.0454431 0.0454137 -0.0452708 0.0453365 -0.0454032 0.0454983 -0.0455022 0.045497 -0.0457362 0.0455452 -0.0450201 0.0418015 -0.0328456 0.02879 -0.0356255 0.0375515 -0.0463258 0.0598959 -0.110001 1 -0.109225 0.0585633 -0.0446956 0.0352661 -0.03372 0.028452 -0.0322361 0.0420934 -0.0449538 0.0388707 -0.0443174 0.0454804 -0.0420661 0.0399841 -0.0450735 0.0455035 -0.0455013 0.0455034 -0.0455035 0.0455035 -0.0454963 0.0455669 1.41941e-15 -1.74054e-14 5.89569e-15 -5.792e-14 3.03819e-14 -4.99632e-13 4.10829e-12 -6.96676e-12 3.91791e-11 -5.03585e-09 1.37443e-07 -5.12815e-06 3.35588e-05 -0.000602954 0.00645629 -0.0289894 0.069245 -0.0861927 0.0970715 -0.141267 0.201931 -0.413388 1 -0.412426 0.199728 -0.133236 0.0940761 -0.0836587 0.0702919 -0.0291534 0.00656002 -0.000508773 3.83363e-05 -2.59564e-06 -4.05622e-07 -2.11421e-09 1.73059e-08 -3.08964e-09 9.61418e-11 -3.43793e-12 1.25284e-13 -4.52854e-15 6.86258e-16 -1.94352e-17 9.86228e-17 
7.4 -423.26 -105.472 16.8474 0.0414931 0.0390603 0.0377313 0.0551507 0.0746619 0.0414513 0.0438396 0.0400133 0.0401967 0.0398812 0.0409869 0.0540036 0.055492 0.129569 0.389859 0.757136 1.0214 1.15626 1.09785 1.10788 1.24947 1.18388 1.16862 1.24944 1.14631 1.09392 1.1598 1.02885 0.747284 0.386694 0.126829 0.0895665 0.186787 0.0642313 0.116834 0.379942 0.0501937 0.0344605 0.0340998 0.0342125 0.0342189 0.0342192 0.034212 0.0363581 -2.78385 -2.23519 -2.23311 -2.23173 -2.22994 -2.22614 -2.23467 -2.23697 -2.23868 -2.23722 -2.23544 -2.23906 -2.26196 -2.38979 -2.49771 -2.59088 -2.70545 -2.76206 -2.69104 -2.67138 -2.77116 -2.70404 -2.68975 -2.76074 -2.68245 -2.66971 -2.75601 -2.7064 -2.58014 -2.44862 -2.34379 -1.96695 -1.86347 -2.20609 -2.11456 -1.98812 -2.05068 -2.23266 -2.23488 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 1.00334 0.464137 0.508994 0.50137 0.504039 0.507314 0.49868 0.49629 0.494534 0.495959 0.497721 0.494091 0.471181 0.34335 0.235427 0.142251 0.0276791 -0.0289317 0.04209 0.061755 -0.038025 0.0290882 0.0433752 -0.0276123 0.0506841 0.0634191 -0.0228796 0.0267328 0.152997 0.28452 0.389345 0.766199 0.869684 0.527072 0.618625 0.745097 0.682579 0.500698 0.498577 0.495694 0.494823 0.503823 0.461384 0.970214 0.0435887 -0.0434862 0.0435236 -0.043561 0.0435892 -0.0435145 0.0435482 -0.0435312 0.0435233 -0.0435234 0.0435175 -0.043342 0.0433516 -0.0428581 0.0389575 -0.0302152 0.0282787 -0.0355564 0.0365304 -0.0464821 0.0593161 -0.109441 1 -0.10863 0.0584326 -0.0453393 0.0341962 -0.0332652 0.0276706 -0.0294554 0.0382684 -0.0426428 0.0359967 -0.0428181 0.0430738 -0.0399134 0.039074 -0.0433117 0.0435197 -0.0435199 0.0435203 -0.0435203 0.0435203 -0.0435134 0.0435809 1.40723e-15 -1.65899e-14 4.35585e-15 -8.2387e-15 -1.67247e-14 2.65215e-13 -1.12248e-11 1.04722e-10 -1.50258e-09 1.84552e-08 -2.0497e-07 1.16655e-06 5.51677e-05 -0.000909028 0.00834644 -0.033703 0.0724747 -0.084848 0.0991768 -0.142741 0.203237 -0.412727 1 -0.409898 0.200417 -0.135546 0.0958068 -0.080786 0.0725843 -0.0334151 0.00813018 -0.000801933 8.59247e-05 -1.15081e-05 4.2218e-07 -7.1094e-08 1.68021e-08 -1.67982e-09 1.32479e-10 -4.6355e-12 1.66213e-13 -6.06703e-15 4.94836e-16 -2.48645e-18 3.5472e-16 
7.5 -419.832 -106.049 16.2702 0.0663868 0.0462904 0.0358421 0.0632631 0.08613 0.0374442 0.0399841 0.0405576 0.0405506 0.0399111 0.0399524 0.064422 0.0741254 0.15341 0.446987 0.804138 1.05557 1.16253 1.09597 1.12912 1.25496 1.18752 1.17154 1.25142 1.17008 1.08911 1.16893 1.06166 0.799716 0.434317 0.14317 0.0981021 0.215461 0.0564816 0.14046 0.374327 0.0539558 0.0344338 0.034459 0.0342112 0.034218 0.0342184 0.0342111 0.036358 -2.85758 -2.2533 -2.23031 -2.2626 -2.27899 -2.22443 -2.22961 -2.23664 -2.23927 -2.23795 -2.23579 -2.26706 -2.29745 -2.40468 -2.51049 -2.60458 -2.71958 -2.75767 -2.68137 -2.68265 -2.76797 -2.70367 -2.68969 -2.755 -2.69675 -2.65742 -2.75421 -2.71751 -2.59813 -2.46475 -2.36474 -2.0754 -2.03732 -2.1635 -2.09373 -1.94169 -2.09858 -2.24194 -2.2459 -2.2381 -2.23827 -2.23828 -2.23794 -2.81698 0.929613 0.446023 0.511792 0.470505 0.454994 0.509018 0.503741 0.496617 0.493945 0.495229 0.497379 0.46609 0.435697 0.328455 0.222648 0.128559 0.0135508 -0.0245398 0.0517643 0.0504833 -0.0348373 0.0294578 0.0434363 -0.0218742 0.036378 0.0757136 -0.0210739 0.0156236 0.135001 0.268391 0.368398 0.657743 0.695836 0.569669 0.63945 0.791527 0.634685 0.491409 0.487555 0.495886 0.494826 0.503825 0.461386 0.970214 0.0418308 -0.0417014 0.0417568 -0.0418117 0.041831 -0.0418068 0.0418636 -0.0418358 0.0417655 -0.0417681 0.0417678 -0.0413091 0.0413999 -0.0409041 0.0362398 -0.0280379 0.0281468 -0.0353265 0.0356179 -0.0465945 0.0587385 -0.108952 1 -0.108143 0.0583335 -0.0459421 0.0333462 -0.0327651 0.0272516 -0.0271581 0.034549 -0.0406512 0.0317267 -0.0409133 0.0414617 -0.0384622 0.0366721 -0.0415048 0.0417656 -0.0417691 0.0417676 -0.0417676 0.0417676 -0.0417609 0.0418257 -7.99888e-17 -1.75859e-14 2.29596e-15 1.36159e-14 9.37832e-14 -1.29279e-12 -1.22532e-11 5.08506e-12 -1.07535e-09 1.21424e-08 -3.00928e-07 6.13158e-06 8.2609e-05 -0.0013268 0.0105852 -0.0386427 0.0749582 -0.0832401 0.101546 -0.143881 0.203946 -0.412206 1 -0.407656 0.200693 -0.138165 0.0978563 -0.0777961 0.0740153 -0.0377883 0.00989193 -0.00123257 0.000146069 -1.49967e-05 1.44776e-06 -1.45544e-07 1.12605e-08 3.044e-09 2.25009e-10 -7.41388e-12 2.51744e-13 -8.62875e-15 -7.21171e-17 -1.00766e-17 7.0983e-16 
7.6 -416.442 -105.387 16.9324 0.0615982 0.038838 0.034383 0.0482879 0.0702085 0.0421863 0.0467317 0.0412047 0.0399591 0.0401983 0.0395774 0.0547705 0.0872662 0.183703 0.505733 0.84865 1.08749 1.16481 1.09621 1.15197 1.25673 1.19164 1.17614 1.24964 1.19243 1.08627 1.17303 1.09176 0.850977 0.484684 0.169262 0.0839012 0.173555 0.0278957 0.0958372 0.362314 0.0656503 0.0344151 0.0344134 0.0342265 0.0342152 0.0342155 0.0342083 0.0363569 -2.85024 -2.23628 -2.23639 -2.23049 -2.23001 -2.23097 -2.23622 -2.23731 -2.23777 -2.23929 -2.23581 -2.24512 -2.3295 -2.42168 -2.52258 -2.61877 -2.73237 -2.75077 -2.67344 -2.69545 -2.76202 -2.70413 -2.69147 -2.74699 -2.71107 -2.64785 -2.7495 -2.72712 -2.61663 -2.47831 -2.3867 -1.97288 -1.90615 -2.16379 -1.7496 -1.73693 -2.19889 -2.23584 -2.2412 -2.23826 -2.23827 -2.23827 -2.23793 -2.81698 0.936947 0.463045 0.50571 0.502615 0.503971 0.502482 0.497131 0.495949 0.495443 0.493896 0.497358 0.488028 0.40365 0.31146 0.210557 0.114366 0.000762523 -0.0176428 0.0596881 0.0376774 -0.0288918 0.0289965 0.0416556 -0.0138603 0.0220576 0.0852761 -0.0163709 0.00601653 0.1165 0.254827 0.346437 0.760261 0.827001 0.569373 0.983583 0.996285 0.534368 0.497514 0.492249 0.495724 0.494835 0.503832 0.461392 0.970215 0.0402817 -0.0401999 0.0402225 -0.0401792 0.040149 -0.040085 0.0401485 -0.0402049 0.0402232 -0.0402295 0.0402342 -0.0401447 0.0399785 -0.0391171 0.0336779 -0.0263155 0.0282971 -0.0348774 0.0348601 -0.0466203 0.0581695 -0.10857 1 -0.107792 0.0582073 -0.0464115 0.0327467 -0.0321892 0.0271172 -0.0253388 0.0311061 -0.0389454 0.0308627 -0.0389211 0.0403274 -0.0373276 0.0345391 -0.0397823 0.0402308 -0.0402327 0.0402328 -0.0402328 0.0402328 -0.0402264 0.0402888 -9.93596e-16 1.75061e-14 -8.18487e-15 8.4496e-14 -8.57855e-14 1.39697e-12 4.29083e-13 -1.92761e-11 8.16663e-10 -1.89389e-08 3.64468e-07 -4.19663e-06 0.000127131 -0.00187244 0.0131834 -0.0436701 0.0765976 -0.08155 0.10395 -0.144714 0.203987 -0.411926 1 -0.40597 0.200475 -0.14087 0.0999925 -0.0749893 0.0745553 -0.0421675 0.0118597 -0.00179436 0.000208377 -1.37147e-05 1.31867e-06 -2.14546e-07 -2.60913e-08 9.89973e-09 3.712e-10 -1.38743e-11 5.23418e-13 -1.94285e-14 2.11023e-15 -3.09795e-17 -4.40428e-17 
7.7 -413.121 -104.93 17.3895 0.0343077 0.0295068 0.0364907 0.0350044 0.049051 0.0470616 0.0511354 0.0407619 0.0395084 0.0401975 0.0407926 0.0412703 0.0903671 0.220272 0.564572 0.891013 1.11654 1.16363 1.09903 1.17557 1.25516 1.19666 1.18271 1.24468 1.21271 1.0863 1.17254 1.11869 0.900718 0.538173 0.205984 0.0733151 0.13101 0.0330037 0.0669592 0.357127 0.0644716 0.0344939 0.0340422 0.034229 0.0342156 0.0342158 0.0342086 0.0363566 -2.7767 -2.21624 -2.24006 -2.19586 -2.17485 -2.23362 -2.24268 -2.23786 -2.23701 -2.23873 -2.23591 -2.21675 -2.34 -2.44086 -2.53429 -2.63353 -2.74336 -2.74175 -2.66772 -2.70902 -2.75368 -2.70545 -2.69499 -2.73715 -2.72461 -2.64159 -2.74211 -2.73496 -2.63516 -2.49036 -2.40698 -1.85362 -1.69851 -2.20391 -1.71676 -1.74484 -2.16337 -2.2258 -2.22962 -2.23846 -2.23827 -2.23827 -2.23793 -2.81697 1.01049 0.48308 0.502039 0.537238 0.559129 0.499837 0.490669 0.495401 0.496209 0.494451 0.497251 0.516402 0.393147 0.292278 0.198848 0.0996046 -0.0102243 -0.0086155 0.0654083 0.0241099 -0.0205494 0.0276774 0.038143 -0.00401658 0.00851582 0.0915424 -0.00898166 -0.00182497 0.0979759 0.24278 0.326155 0.879521 1.03464 0.529258 1.01642 0.988374 0.569894 0.507549 0.503833 0.495522 0.494833 0.503832 0.461392 0.970216 0.0389362 -0.0388919 0.0388949 -0.0388376 0.0388013 -0.0386693 0.0387504 -0.0387975 0.0388853 -0.03889 0.0388904 -0.0390662 0.0388005 -0.0374295 0.031293 -0.0250274 0.0286239 -0.0341801 0.0342924 -0.0465289 0.0576067 -0.108329 1 -0.107602 0.0579946 -0.0466776 0.0324118 -0.0315228 0.027181 -0.0239669 0.0280394 -0.0373629 0.0325527 -0.0377325 0.0389169 -0.036069 0.034157 -0.0384932 0.0388904 -0.0388891 0.038891 -0.0388911 0.0388911 -0.0388849 0.0389452 2.16552e-15 -1.83277e-14 2.67712e-15 -3.08167e-14 1.60258e-13 -2.03874e-12 9.8604e-12 -1.64158e-10 3.46382e-09 -7.07803e-08 1.34908e-06 -2.59099e-05 0.000209551 -0.00256446 0.0161355 -0.0486162 0.0773253 -0.0799608 0.106158 -0.145293 0.203363 -0.411988 1 -0.40506 0.199726 -0.143417 0.101992 -0.0726536 0.0742184 -0.0464384 0.0140613 -0.00248696 0.000243952 -9.58489e-06 8.88341e-08 -1.3319e-08 -8.51188e-08 1.22853e-09 8.25788e-10 -3.15947e-11 1.20146e-12 -4.63877e-14 1.64278e-15 -4.78734e-17 -1.06801e-15 
7.8 -409.869 -105.621 16.6985 0.0336861 0.0371053 0.0379663 0.0520255 0.0702233 0.0429275 0.045206 0.0401181 0.0400383 0.0398986 0.0415034 0.0517651 0.0888501 0.262718 0.622202 0.931573 1.14211 1.15969 1.10474 1.19906 1.25084 1.20292 1.19143 1.23734 1.2306 1.08992 1.16827 1.14199 0.948557 0.594609 0.252003 0.0803668 0.16276 0.062174 0.108868 0.373297 0.0523406 0.0345332 0.0340121 0.0342098 0.0342195 0.0342199 0.0342124 0.0363581 -2.76643 -2.23117 -2.23434 -2.22371 -2.21722 -2.22756 -2.23638 -2.23736 -2.23845 -2.23732 -2.23684 -2.23762 -2.33648 -2.46023 -2.54591 -2.64882 -2.75213 -2.73108 -2.66452 -2.72257 -2.74342 -2.70761 -2.7 -2.726 -2.73672 -2.63894 -2.73242 -2.7408 -2.65321 -2.50215 -2.42378 -1.8963 -1.74195 -2.20739 -2.04895 -1.9443 -2.05829 -2.23019 -2.2328 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 1.02076 0.468154 0.507767 0.509388 0.516758 0.505892 0.496974 0.495904 0.494762 0.495865 0.496325 0.49553 0.39666 0.272906 0.18723 0.084313 -0.0189995 0.00205611 0.0686091 0.0105628 -0.0102887 0.0255167 0.0331329 0.00713337 -0.00358625 0.094189 0.000706725 -0.00766514 0.0799289 0.230987 0.309362 0.836848 0.991206 0.525775 0.684235 0.788911 0.674974 0.503164 0.500654 0.495685 0.494822 0.503823 0.461384 0.970214 0.0377621 -0.0376867 0.0377163 -0.0377445 0.0377543 -0.0376575 0.0377296 -0.0376978 0.0377081 -0.037709 0.0376988 -0.0375916 0.0374934 -0.0357764 0.029097 -0.0241348 0.0290177 -0.0332398 0.0339372 -0.0463054 0.0570417 -0.108252 1 -0.107589 0.0576477 -0.0466994 0.0323379 -0.0307675 0.0273523 -0.0229923 0.0253957 -0.0357659 0.032389 -0.0371126 0.0373562 -0.0347685 0.033998 -0.0375167 0.0377066 -0.0377064 0.0377067 -0.0377068 0.0377068 -0.0377008 0.0377593 -1.18944e-15 -9.50786e-15 1.04951e-14 -1.31584e-13 1.15533e-13 -5.85311e-13 1.70559e-11 -2.23125e-10 4.23279e-09 -9.09485e-08 2.03356e-06 -3.92113e-05 0.000329365 -0.00344364 0.0194187 -0.053296 0.0771252 -0.0786383 0.107965 -0.145689 0.202153 -0.412469 1 -0.405074 0.198469 -0.145579 0.103668 -0.0710303 0.0730667 -0.0504717 0.0165301 -0.00331915 0.000242444 -7.46374e-06 -5.48286e-07 4.45003e-07 -1.14049e-07 -6.90336e-09 1.89954e-10 -9.38791e-12 4.16456e-13 -1.7718e-14 2.18608e-16 -2.30409e-17 6.62672e-16 
7.9 -406.675 -106.404 15.9153 0.0606737 0.0461456 0.0362988 0.0637602 0.0860717 0.0377182 0.0395312 0.0404984 0.0405339 0.0398625 0.0407151 0.06968 0.0924173 0.31043 0.677625 0.970593 1.1637 1.15388 1.11344 1.22165 1.24443 1.21065 1.2023 1.22855 1.24612 1.09764 1.16134 1.16131 0.994097 0.653491 0.305511 0.108004 0.214453 0.0639073 0.146537 0.377734 0.053414 0.0345206 0.0343809 0.0342055 0.0342199 0.0342205 0.034213 0.036359 -2.83574 -2.25304 -2.22992 -2.26165 -2.27737 -2.22398 -2.2287 -2.23658 -2.23938 -2.23773 -2.23691 -2.28154 -2.33887 -2.47754 -2.55766 -2.66448 -2.75837 -2.71934 -2.66399 -2.73536 -2.73181 -2.71055 -2.70617 -2.71411 -2.74688 -2.63997 -2.721 -2.74444 -2.67026 -2.51471 -2.43682 -2.03643 -1.9684 -2.16847 -2.12921 -1.96965 -2.08242 -2.2406 -2.24475 -2.23808 -2.23828 -2.23828 -2.23794 -2.81698 0.95145 0.446278 0.512184 0.471455 0.456614 0.509474 0.504658 0.496678 0.493832 0.495452 0.496259 0.451617 0.39427 0.2556 0.175476 0.0686537 -0.0252358 0.0137936 0.0691437 -0.00223152 0.00132287 0.0225827 0.026964 0.0190157 -0.0137532 0.0931618 0.0121334 -0.0113077 0.0628726 0.218425 0.296316 0.696717 0.764749 0.564692 0.60397 0.763567 0.650838 0.492751 0.4887 0.495904 0.494823 0.503821 0.461382 0.970212 0.0366963 -0.0365843 0.036631 -0.0366704 0.0367025 -0.0367043 0.0367049 -0.0367017 0.0366355 -0.0366371 0.036629 -0.0362812 0.0361391 -0.0341092 0.0270946 -0.023585 0.0293729 -0.0320941 0.033799 -0.0459516 0.0564647 -0.108351 1 -0.107761 0.05714 -0.0464682 0.0325041 -0.0299403 0.027541 -0.0223506 0.0231818 -0.0340864 0.0292644 -0.0360332 0.0362893 -0.0337049 0.0324607 -0.0364408 0.036635 -0.0366383 0.0366368 -0.0366368 0.0366368 -0.036631 0.0366878 -5.69677e-16 1.35413e-14 -3.99465e-15 5.88483e-14 -7.47506e-15 3.49792e-13 1.32428e-11 -1.07689e-10 2.64834e-09 -5.09914e-08 1.78918e-06 -3.63415e-05 0.000474763 -0.00453888 0.0229906 -0.0575199 0.0760405 -0.077715 0.109221 -0.145967 0.200507 -0.413417 1 -0.406078 0.196788 -0.147178 0.104896 -0.0702865 0.0712144 -0.0541342 0.0192907 -0.0042983 0.000229155 -1.15298e-05 1.68743e-07 3.98037e-07 -1.7021e-08 -1.32274e-08 -1.34186e-09 4.76378e-11 -1.74998e-12 6.48143e-14 -2.6841e-15 8.1261e-17 -4.06635e-18 
8 -403.516 -106.273 16.0462 0.066681 0.040744 0.0342876 0.0514355 0.0744029 0.0411155 0.0453101 0.0411287 0.0400512 0.0401773 0.0402244 0.0733019 0.108504 0.362528 0.730212 1.00818 1.18094 1.14719 1.12506 1.24263 1.2367 1.21991 1.21512 1.21935 1.25949 1.1096 1.15311 1.17635 1.03692 0.714298 0.364813 0.148444 0.210762 0.0386152 0.114441 0.366553 0.0663433 0.0345888 0.0344884 0.0342303 0.0342158 0.0342162 0.0342091 0.0363576 -2.86199 -2.24032 -2.23504 -2.23851 -2.24282 -2.22958 -2.23444 -2.23692 -2.23801 -2.2393 -2.23645 -2.29321 -2.35755 -2.49176 -2.56974 -2.68023 -2.76184 -2.70718 -2.66608 -2.74677 -2.71947 -2.71413 -2.71308 -2.7021 -2.75479 -2.64446 -2.70855 -2.74574 -2.68582 -2.52875 -2.44713 -2.12296 -2.07611 -2.16091 -1.81747 -1.78177 -2.19198 -2.23768 -2.24308 -2.23824 -2.23826 -2.23827 -2.23793 -2.81698 0.925199 0.459003 0.507059 0.494588 0.491163 0.503872 0.498914 0.496339 0.495209 0.493886 0.496712 0.439947 0.375592 0.241383 0.163401 0.0529086 -0.0287107 0.0259495 0.0670489 -0.0136347 0.0136584 0.0189993 0.0200519 0.0310289 -0.0216582 0.0886746 0.0245849 -0.0126083 0.0473175 0.204382 0.286011 0.610181 0.657042 0.57226 0.91571 0.951448 0.541285 0.49567 0.490369 0.495739 0.494836 0.503832 0.461392 0.970215 0.0356821 -0.0355958 0.0356175 -0.0355876 0.0355753 -0.0355492 0.0355648 -0.0356258 0.0356261 -0.0356315 0.035637 -0.0354332 0.0350005 -0.0323934 0.0252868 -0.0233156 0.029596 -0.0308083 0.0338625 -0.0454858 0.05587 -0.10862 1 -0.108114 0.0564722 -0.0460058 0.0328725 -0.0290723 0.0276642 -0.0219722 0.0213772 -0.0322935 0.0260564 -0.0344241 0.0356226 -0.0328792 0.030756 -0.0352554 0.035631 -0.035634 0.0356339 -0.0356339 0.0356339 -0.0356282 0.0356835 -1.63113e-15 5.62618e-15 -1.43507e-15 3.63233e-14 -1.72914e-14 -2.86827e-13 7.9824e-13 -7.29712e-11 2.25201e-09 -5.49889e-08 1.53145e-06 -3.01865e-05 0.000655529 -0.00587436 0.0267902 -0.06111 0.0741804 -0.0772784 0.109854 -0.146185 0.198615 -0.414828 1 -0.408043 0.19483 -0.148114 0.105632 -0.0704912 0.0688247 -0.0572919 0.0223549 -0.0054408 0.00026538 -2.30015e-05 2.41177e-06 -1.06804e-07 6.68161e-08 -2.14e-09 3.53777e-10 -7.79137e-12 1.142e-13 7.85109e-17 -6.89487e-16 6.43985e-18 1.76077e-16 
8.1 -400.349 -105.878 16.4414 0.0426923 0.0299411 0.0361341 0.0353599 0.0497611 0.0469292 0.0513282 0.0408568 0.0394705 0.0402874 0.0416418 0.0631074 0.136235 0.417865 0.7797 1.04425 1.19362 1.1406 1.13931 1.26142 1.22847 1.2306 1.22951 1.21076 1.271 1.12559 1.14495 1.18695 1.07658 0.776591 0.428155 0.190251 0.161959 0.0336738 0.0737268 0.354559 0.0681203 0.034739 0.0341394 0.034239 0.0342151 0.0342152 0.0342078 0.0363563 -2.80085 -2.21691 -2.2403 -2.19788 -2.17814 -2.23387 -2.24345 -2.23788 -2.23692 -2.23919 -2.23758 -2.27377 -2.38724 -2.50326 -2.5823 -2.69567 -2.76245 -2.69529 -2.67059 -2.75626 -2.70707 -2.71819 -2.72027 -2.69057 -2.76025 -2.65195 -2.69589 -2.74462 -2.69939 -2.54476 -2.45634 -2.11572 -1.94975 -2.20211 -1.69442 -1.72741 -2.18181 -2.22701 -2.23098 -2.23848 -2.23826 -2.23827 -2.23793 -2.81697 0.986342 0.482417 0.501801 0.535218 0.555844 0.499585 0.489907 0.495378 0.496295 0.493989 0.495588 0.459383 0.345901 0.229878 0.150834 0.0374605 -0.0293189 0.0378384 0.0625403 -0.0231307 0.0260624 0.0149435 0.0128574 0.0425634 -0.0271219 0.081176 0.0372408 -0.0114916 0.0337444 0.188375 0.276796 0.617422 0.783402 0.531053 1.03877 1.00581 0.551449 0.506343 0.502469 0.495498 0.494836 0.503836 0.461396 0.970218 0.0346884 -0.0346457 0.0346512 -0.0346107 0.0345662 -0.0344301 0.0345448 -0.0345645 0.0346445 -0.0346493 0.0346509 -0.0346334 0.0340348 -0.0306065 0.0236738 -0.0232591 0.0296123 -0.0294686 0.0340935 -0.0449398 0.0552609 -0.109039 1 -0.108629 0.0556742 -0.0453595 0.03339 -0.0282067 0.0276514 -0.0217881 0.0199451 -0.0303713 0.0251696 -0.0332557 0.0346781 -0.0320831 0.0304328 -0.0342739 0.0346488 -0.0346487 0.0346506 -0.0346507 0.0346507 -0.0346452 0.0346989 -2.05621e-15 -1.03161e-14 1.59116e-15 7.71163e-14 1.14273e-14 -9.7809e-13 2.14717e-11 -8.10653e-11 2.60686e-09 -5.90027e-08 1.64385e-06 -4.2174e-05 0.000900316 -0.00747474 0.0307384 -0.0639118 0.0717179 -0.0773581 0.109873 -0.146377 0.196684 -0.416651 1 -0.41085 0.192791 -0.148371 0.105912 -0.0716051 0.0660986 -0.0598195 0.0257091 -0.0067632 0.00043003 -4.31383e-05 3.92718e-06 -4.80655e-07 -9.65423e-09 1.20202e-09 1.54147e-09 -5.18783e-11 1.79081e-12 -6.38011e-14 3.22313e-15 -8.1725e-17 6.63463e-16 
8.2 -397.142 -106.103 16.217 0.0286612 0.0351459 0.0381374 0.048664 0.0654257 0.044367 0.0465925 0.0402483 0.0398751 0.0400288 0.043341 0.0570452 0.171049 0.475114 0.826159 1.07849 1.20167 1.13504 1.15574 1.27758 1.22055 1.24243 1.24492 1.20376 1.2809 1.14508 1.13812 1.19314 1.11265 0.839822 0.493677 0.230394 0.136873 0.059832 0.101772 0.367419 0.0554928 0.0347332 0.0339576 0.0342104 0.03422 0.0342203 0.0342126 0.0363578 -2.76096 -2.22711 -2.23572 -2.21599 -2.20484 -2.22903 -2.23816 -2.23774 -2.23821 -2.2377 -2.24186 -2.26835 -2.41695 -2.51311 -2.59553 -2.71038 -2.76021 -2.68436 -2.67715 -2.76347 -2.69525 -2.72249 -2.72728 -2.68011 -2.76321 -2.66184 -2.68389 -2.7411 -2.71057 -2.563 -2.46585 -2.06865 -1.76164 -2.22337 -1.97927 -1.89869 -2.07061 -2.22813 -2.23107 -2.23832 -2.23828 -2.23828 -2.23794 -2.81698 1.02623 0.472209 0.506382 0.517107 0.52914 0.504425 0.495199 0.495518 0.495002 0.495486 0.491301 0.464806 0.316197 0.220026 0.137609 0.0227589 -0.027078 0.0487759 0.0559855 -0.0303389 0.0378828 0.010636 0.00585348 0.0530213 -0.0300792 0.0712907 0.0492404 -0.00797086 0.0225644 0.170132 0.267286 0.664496 0.971514 0.509796 0.753915 0.834522 0.662655 0.505228 0.502386 0.495664 0.494821 0.503824 0.461385 0.970215 0.0336867 -0.0336309 0.0336575 -0.0336694 0.0336712 -0.0335713 0.0336451 -0.0336204 0.0336429 -0.0336436 0.0336246 -0.0336181 0.0329489 -0.0287398 0.0222569 -0.023348 0.0293722 -0.0281725 0.0344413 -0.0443522 0.0546537 -0.109573 1 -0.109275 0.0548024 -0.0445925 0.0339918 -0.0273936 0.02745 -0.0217357 0.0188438 -0.028325 0.026237 -0.0328368 0.0333642 -0.0311667 0.0304452 -0.0334595 0.0336424 -0.0336425 0.033643 -0.033643 0.033643 -0.0336377 0.0336899 -5.55647e-16 6.4078e-15 1.78172e-14 -2.71299e-13 6.04755e-13 -8.24981e-12 2.34434e-11 -3.46898e-10 7.4754e-09 -1.38228e-07 3.96501e-06 -8.33024e-05 0.00123845 -0.00935827 0.0347387 -0.0658137 0.0688785 -0.0779297 0.109373 -0.146546 0.194904 -0.418784 1 -0.414295 0.190891 -0.148016 0.105846 -0.0734917 0.0632633 -0.0616111 0.0293044 -0.00828661 0.000764272 -7.23504e-05 4.95537e-06 -7.30435e-07 -2.6902e-07 6.35385e-09 -1.02819e-09 4.07746e-11 -1.79351e-12 7.60992e-14 -3.86099e-15 1.73167e-16 -1.7636e-16 
