time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -524.784 -99.5741 22.7455 0.0363834 0.0344554 0.0342483 0.0342516 0.0342916 0.03446 0.0343948 0.0345024 0.0346823 0.0355486 0.0475728 0.0385628 0.0395347 0.0418668 0.0455694 0.0515274 0.0610308 0.0757781 0.097868 0.129286 0.171154 0.221296 0.255975 0.153121 0.12899 0.0999175 0.0740393 0.070041 0.0514688 0.0442223 0.0304074 0.0804054 0.398968 0.0352829 0.0624521 0.14669 0.422052 0.0360642 0.0344594 0.0342814 0.0342568 0.0342406 0.0342242 0.0363674 -2.817 -2.23841 -2.23833 -2.2384 -2.23848 -2.23888 -2.23886 -2.23929 -2.23986 -2.23812 -2.24766 -2.24522 -2.25001 -2.25775 -2.26928 -2.28663 -2.31164 -2.34531 -2.38708 -2.43413 -2.48205 -2.53024 -2.55338 -2.41236 -2.43063 -2.37684 -2.22049 -2.20323 -2.28695 -2.2697 -2.18277 -1.68212 -1.60697 -2.07866 -2.2467 -1.98238 -1.86614 -2.15291 -2.239 -2.23848 -2.23841 -2.23836 -2.23799 -2.81702 0.970186 0.460911 0.503774 0.494701 0.495502 0.494572 0.494489 0.493971 0.493352 0.495059 0.485503 0.48793 0.483134 0.475387 0.46386 0.446506 0.421491 0.387825 0.346049 0.299003 0.251077 0.202894 0.17975 0.320767 0.302499 0.356294 0.512645 0.529903 0.44618 0.46344 0.550373 1.05102 1.12618 0.654507 0.486481 0.75083 0.867124 0.580442 0.49445 0.495501 0.494689 0.503745 0.461338 0.970172 0.226183 -0.225816 0.225852 -0.225867 0.225866 -0.225864 0.225861 -0.225855 0.225844 -0.225828 0.225814 -0.225695 0.225691 -0.22556 0.225357 -0.225022 0.224469 -0.223563 0.222111 -0.219858 0.216497 -0.221709 1 -0.222577 0.218847 -0.219865 0.222211 -0.225279 0.224378 -0.225006 0.225376 -0.225959 0.160966 -0.20719 0.225494 -0.224296 0.213613 -0.196663 0.225835 -0.225857 0.225866 -0.225867 0.225868 -0.225833 0.226184 -8.18075e-17 -1.17819e-19 1.95759e-18 -1.26539e-19 -1.0465e-17 5.58129e-19 4.05095e-17 -1.10155e-18 5.01569e-17 -1.64385e-15 2.79634e-15 -7.26845e-14 1.96667e-12 -4.45716e-11 9.96106e-10 -2.05082e-08 4.33033e-07 -7.37282e-06 0.000120967 -0.00145697 0.0180693 -0.188727 1 -0.187167 0.00783236 -0.00115634 8.87003e-05 -5.95791e-06 3.61792e-07 -1.64123e-08 3.7778e-10 -1.88221e-10 -6.98116e-11 -1.36837e-11 4.53388e-13 -2.19282e-13 4.68005e-16 8.2367e-17 8.5205e-18 -7.39122e-20 -8.59319e-17 -6.7159e-20 2.54213e-16 -3.60555e-19 1.33085e-16 
2.1 -508.246 -99.6426 22.6771 0.0363727 0.0348302 0.0342253 0.0342734 0.0343072 0.034732 0.0344553 0.0346449 0.034914 0.0352939 0.057521 0.0393296 0.0413062 0.0446838 0.05008 0.0587824 0.0723248 0.0927748 0.122213 0.162071 0.212474 0.267211 0.319449 0.207062 0.162417 0.126207 0.0925253 0.0827665 0.0590658 0.0491421 0.0201368 0.0621987 0.383028 0.034635 0.011771 0.0937512 0.446873 0.0361772 0.0344288 0.0343147 0.0342762 0.0342531 0.0342311 0.036372 -2.81696 -2.23924 -2.23826 -2.23849 -2.2385 -2.23949 -2.23908 -2.23981 -2.24077 -2.23366 -2.27352 -2.25068 -2.25591 -2.26657 -2.2826 -2.306 -2.33789 -2.3782 -2.42449 -2.4724 -2.51808 -2.55607 -2.59848 -2.45409 -2.46869 -2.41791 -2.17767 -2.15344 -2.31026 -2.28746 -2.1539 -1.81284 -1.75368 -2.11231 -2.10942 -1.59911 -1.77104 -2.16607 -2.23898 -2.23861 -2.23848 -2.2384 -2.23801 -2.81704 0.970232 0.460082 0.503839 0.494607 0.495477 0.493963 0.494277 0.493456 0.492439 0.499523 0.459646 0.482471 0.477231 0.466565 0.450541 0.427135 0.395241 0.354935 0.308643 0.260734 0.215055 0.177058 0.13465 0.279041 0.264436 0.315223 0.555457 0.579696 0.422873 0.44568 0.579241 0.920304 0.979471 0.620858 0.623764 1.1341 0.962218 0.567284 0.494473 0.495374 0.494621 0.503702 0.461314 0.970152 0.21997 -0.219588 0.219625 -0.219663 0.21966 -0.219657 0.219654 -0.219644 0.219629 -0.219601 0.219539 -0.219287 0.219389 -0.219215 0.218919 -0.218432 0.217635 -0.216347 0.21433 -0.211322 0.207058 -0.213975 1 -0.214174 0.208122 -0.211268 0.214221 -0.218117 0.217215 -0.218418 0.219201 -0.220618 0.141957 -0.198467 0.220095 -0.220984 0.210152 -0.188505 0.219598 -0.219655 0.21966 -0.219662 0.219663 -0.219629 0.219971 3.6501e-17 4.04062e-18 -1.09843e-16 6.09362e-19 3.43396e-17 2.06132e-18 2.65442e-17 2.6375e-18 -7.15655e-17 2.38267e-15 1.01584e-14 -2.61729e-13 5.7534e-12 -1.24629e-10 2.64523e-09 -4.98306e-08 9.63254e-07 -1.43734e-05 0.000216501 -0.00220097 0.023654 -0.210584 1 -0.21221 0.0152728 -0.00194282 0.000166585 -1.14713e-05 1.01779e-06 -1.2367e-07 2.85231e-09 -1.21974e-10 -5.10458e-11 5.06349e-11 -4.53562e-12 3.51526e-13 3.5658e-15 -1.10047e-15 -6.43647e-18 -6.38507e-19 6.31251e-17 4.1166e-19 -5.12031e-17 -7.82114e-20 -1.21895e-16 
2.2 -486.039 -99.5871 22.7325 0.0363622 0.0341086 0.0342567 0.0343087 0.0343508 0.034376 0.0346036 0.0348699 0.0353034 0.0355356 0.0452414 0.0405687 0.0439409 0.0488093 0.0566884 0.0691432 0.0880401 0.115543 0.153287 0.201716 0.259733 0.317759 0.37986 0.274472 0.202125 0.160836 0.120252 0.0962121 0.0691935 0.055649 0.0691999 0.099006 0.394446 0.042134 0.0310212 0.132084 0.453349 0.0370689 0.0567409 0.144958 0.293964 0.0345452 0.0343009 0.0363783 -2.81707 -2.23777 -2.23847 -2.23859 -2.23878 -2.23896 -2.23966 -2.24054 -2.24209 -2.24253 -2.24683 -2.2531 -2.26441 -2.27888 -2.30062 -2.33084 -2.36956 -2.41496 -2.46294 -2.50856 -2.54957 -2.57832 -2.62846 -2.49766 -2.50123 -2.46134 -2.16351 -2.12389 -2.33406 -2.29828 -2.2721 -2.00468 -1.92835 -2.18499 -2.16341 -1.78168 -1.79077 -2.08215 -2.0234 -1.72831 -1.84668 -2.18383 -2.23824 -2.81706 0.970126 0.461552 0.503636 0.494508 0.495198 0.494491 0.493696 0.49272 0.491128 0.490649 0.486331 0.480051 0.468738 0.454256 0.432518 0.402291 0.363576 0.318167 0.270189 0.224567 0.183561 0.154806 0.104668 0.235471 0.231898 0.271791 0.569619 0.609242 0.399078 0.434861 0.461043 0.728466 0.8048 0.548176 0.569773 0.951536 0.942495 0.651208 0.710051 1.00567 0.886421 0.558267 0.461085 0.970134 0.212889 -0.212567 0.2126 -0.212589 0.212585 -0.212581 0.212573 -0.21256 0.212539 -0.212501 0.212425 -0.2123 0.212182 -0.21194 0.211514 -0.210812 0.209679 -0.20789 0.205183 -0.201333 0.196189 -0.205317 1 -0.20437 0.195221 -0.20119 0.204694 -0.206943 0.209124 -0.210814 0.211375 -0.210516 0.125335 -0.187601 0.212382 -0.212312 0.195362 -0.182186 0.212189 -0.20549 0.195574 -0.200194 0.212581 -0.212555 0.212888 -4.50008e-17 -1.32171e-18 -2.49027e-16 6.9162e-18 -5.20548e-17 -5.99998e-18 1.04489e-16 -6.69095e-18 1.80455e-16 -2.87085e-15 3.77968e-14 -8.96208e-13 1.95301e-11 -3.99025e-10 7.982e-09 -1.34982e-07 2.31713e-06 -2.8849e-05 0.00037823 -0.00327153 0.030435 -0.232564 1 -0.237049 0.0259706 -0.00322672 0.00032101 -2.18404e-05 2.28969e-06 -3.77561e-07 1.19418e-08 -3.26175e-10 3.51333e-10 -6.1775e-11 3.27914e-12 4.95566e-13 3.0865e-14 2.79184e-15 -1.09221e-16 9.43929e-19 -3.8868e-17 5.23847e-18 -9.93125e-18 1.49268e-19 1.4314e-16 
2.3 -468.662 -101.062 21.2579 0.0363861 0.0336609 0.0343216 0.0343501 0.0344394 0.0342147 0.0348279 0.0351913 0.0358401 0.0370352 0.0311168 0.043104 0.0476768 0.0548203 0.0662031 0.0836401 0.10927 0.144905 0.191276 0.247582 0.311572 0.371296 0.435619 0.347669 0.247592 0.202353 0.154258 0.112466 0.0832294 0.0646726 0.108648 0.141119 0.425024 0.0475806 0.0817856 0.18746 0.428307 0.053738 0.0963352 0.175818 0.298941 0.0356829 0.0343914 0.036389 -2.81719 -2.23684 -2.23868 -2.23872 -2.23914 -2.23884 -2.24044 -2.24163 -2.24381 -2.25278 -2.22106 -2.25797 -2.27564 -2.29564 -2.32407 -2.36119 -2.40553 -2.4534 -2.49988 -2.54064 -2.57561 -2.59725 -2.64583 -2.53859 -2.52751 -2.502 -2.19321 -2.14031 -2.36055 -2.31383 -2.37615 -1.97658 -1.86745 -2.17967 -2.31156 -2.1873 -1.87533 -2.1095 -2.11562 -1.84074 -1.95042 -2.19812 -2.23845 -2.81709 0.970005 0.462486 0.503418 0.494384 0.494843 0.494611 0.49291 0.491631 0.489402 0.480407 0.512105 0.475185 0.4575 0.437502 0.409071 0.371947 0.327605 0.279728 0.23325 0.19249 0.157525 0.135883 0.0872958 0.19454 0.20562 0.231134 0.539924 0.592827 0.372587 0.419303 0.356988 0.756564 0.865702 0.5535 0.421621 0.545909 0.857937 0.623853 0.61783 0.893242 0.78268 0.543983 0.460876 0.9701 0.205141 -0.204859 0.204889 -0.20485 0.204846 -0.204839 0.204826 -0.204809 0.20478 -0.204731 0.204667 -0.204645 0.20428 -0.203916 0.203305 -0.202311 0.200733 -0.198322 0.194832 -0.190125 0.184226 -0.19609 1 -0.193873 0.181073 -0.189901 0.193983 -0.194113 0.200307 -0.202319 0.202669 -0.200241 0.129689 -0.181953 0.203648 -0.201605 0.184984 -0.177903 0.203054 -0.19447 0.188563 -0.192912 0.20482 -0.204818 0.205141 2.21673e-17 -2.12129e-18 6.26226e-18 -1.15546e-17 8.03953e-17 -6.0754e-18 1.35308e-16 -3.53138e-17 1.05716e-15 -2.64054e-14 1.07409e-13 -2.83589e-12 6.91274e-11 -1.31832e-09 2.46357e-08 -3.64823e-07 5.49501e-06 -5.69142e-05 0.000667301 -0.00478714 0.0383841 -0.254008 1 -0.260625 0.0389832 -0.00525632 0.000626548 -4.86412e-05 4.90534e-06 -5.62611e-07 2.47997e-08 -1.71179e-09 3.12125e-10 -9.80578e-11 9.90319e-12 -2.51381e-12 1.57827e-13 -4.30812e-15 -1.55911e-16 -2.22152e-17 -3.30167e-17 -2.06882e-20 -2.73571e-17 -1.73464e-19 2.19621e-16 
2.4 -451.093 -101.132 21.188 0.0364232 0.0343649 0.034353 0.0344079 0.0345531 0.0347879 0.0351035 0.0356559 0.0365859 0.038844 0.0449193 0.0469151 0.0530581 0.0634938 0.0795892 0.103383 0.136925 0.181202 0.235711 0.298441 0.366321 0.426056 0.48593 0.421233 0.297855 0.249339 0.192536 0.137472 0.102806 0.0776653 0.104757 0.138504 0.425832 0.0459065 0.0810313 0.168213 0.426443 0.0458638 0.0716304 0.151982 0.309539 0.0349144 0.034376 0.0364054 -2.81719 -2.2383 -2.2387 -2.23894 -2.23941 -2.24018 -2.24134 -2.24328 -2.24635 -2.25237 -2.24668 -2.26986 -2.29074 -2.31766 -2.35312 -2.3962 -2.44378 -2.49095 -2.53314 -2.56749 -2.59613 -2.61329 -2.65366 -2.57469 -2.54794 -2.53701 -2.24698 -2.18922 -2.39269 -2.34387 -2.37004 -1.82927 -1.69283 -2.11889 -2.30398 -2.09742 -1.88207 -2.14069 -2.12751 -1.83019 -1.90998 -2.17201 -2.2385 -2.81717 0.970004 0.461028 0.503405 0.494159 0.494569 0.493276 0.492018 0.489985 0.486863 0.480811 0.486485 0.46329 0.442405 0.415479 0.380021 0.336932 0.289351 0.242181 0.19999 0.16564 0.137005 0.119843 0.0794699 0.158442 0.18519 0.196121 0.48615 0.543912 0.340444 0.389265 0.363095 0.903873 1.04032 0.614279 0.429207 0.635795 0.85119 0.592666 0.605943 0.903787 0.823124 0.570096 0.460821 0.970025 0.196959 -0.196647 0.196677 -0.196678 0.196673 -0.196664 0.196648 -0.196622 0.196579 -0.196507 0.196414 -0.196251 0.195882 -0.19534 0.194473 -0.193089 0.190956 -0.187828 0.183517 -0.178034 0.171618 -0.186687 1 -0.183293 0.166561 -0.177765 0.182452 -0.181553 0.190761 -0.193089 0.193821 -0.192785 0.138962 -0.178775 0.195689 -0.194201 0.184105 -0.171004 0.195801 -0.191041 0.185028 -0.184982 0.196675 -0.196651 0.19696 1.06656e-16 -4.99433e-18 -5.48842e-16 3.14843e-18 -1.58057e-16 1.43058e-18 4.46934e-17 1.36075e-16 -3.90523e-15 1.0817e-13 3.91869e-13 -1.08607e-11 2.62725e-10 -4.59189e-09 7.84676e-08 -1.00835e-06 1.32059e-05 -0.000113172 0.00116387 -0.00688704 0.0473355 -0.274314 1 -0.282078 0.053377 -0.00796692 0.00116336 -9.95259e-05 1.06531e-05 -4.88547e-07 2.43922e-08 -6.20868e-10 -1.72273e-10 5.86924e-11 -4.44507e-12 2.01947e-13 1.57187e-14 -1.36852e-15 -3.53215e-16 2.22917e-17 7.20128e-17 4.85024e-20 -1.04905e-16 -1.29356e-18 -1.81797e-16 
2.5 -433.394 -100.671 21.6486 0.0364353 0.0349405 0.03437 0.0345054 0.0346943 0.0353822 0.0355001 0.0363595 0.0377267 0.0402428 0.064371 0.0518653 0.0609365 0.0757906 0.0979301 0.129361 0.171486 0.22413 0.285477 0.352682 0.422251 0.480403 0.530561 0.491713 0.351572 0.300626 0.234535 0.170159 0.129243 0.0960229 0.0743822 0.104157 0.403152 0.044022 0.0333142 0.111117 0.450261 0.0277962 0.0244562 0.125947 0.303132 0.0338609 0.0343251 0.0364288 -2.8172 -2.23958 -2.23876 -2.23931 -2.23985 -2.24172 -2.24269 -2.24571 -2.25029 -2.24984 -2.29174 -2.28692 -2.31123 -2.34532 -2.38713 -2.4341 -2.48179 -2.5253 -2.56135 -2.58885 -2.61169 -2.62696 -2.65484 -2.60508 -2.56352 -2.56517 -2.30295 -2.24912 -2.43016 -2.38535 -2.31191 -1.79495 -1.66274 -2.11002 -2.17129 -1.70351 -1.82034 -2.12108 -2.03856 -1.72034 -1.79577 -2.15136 -2.23842 -2.81728 0.96999 0.459741 0.503344 0.493794 0.494135 0.491735 0.490662 0.487553 0.482929 0.483348 0.441427 0.446237 0.421916 0.387821 0.346005 0.299033 0.251345 0.207829 0.171785 0.144278 0.12144 0.106173 0.0782892 0.128055 0.169614 0.167965 0.430185 0.48401 0.302977 0.347791 0.421229 0.938191 1.07041 0.623142 0.561896 1.02971 0.912926 0.612274 0.694889 1.01364 0.937329 0.59074 0.460906 0.969913 0.188572 -0.188241 0.18827 -0.188301 0.188292 -0.188278 0.188258 -0.188219 0.188157 -0.188052 0.187874 -0.187464 0.187157 -0.186392 0.185181 -0.183303 0.180517 -0.176625 0.171528 -0.165434 0.15883 -0.177465 1 -0.173098 0.152425 -0.165168 0.170418 -0.170069 0.180478 -0.183291 0.184916 -0.186597 0.132566 -0.171562 0.188154 -0.188609 0.180004 -0.161021 0.188864 -0.186765 0.177637 -0.177296 0.188325 -0.188278 0.188573 7.97317e-17 -2.44329e-18 -9.43321e-17 -7.96081e-18 5.24603e-17 -6.90086e-18 2.91295e-17 -6.76633e-16 1.9006e-14 -5.18453e-13 2.19721e-12 -4.97937e-11 1.02583e-09 -1.60878e-08 2.49142e-07 -2.72335e-06 3.12241e-05 -0.000219832 0.00196221 -0.00970621 0.0572627 -0.293016 1 -0.300764 0.0684491 -0.0113731 0.00187187 -0.000177495 2.19309e-05 -5.93589e-07 4.35568e-08 -4.45773e-09 -9.70942e-10 -3.71e-10 -3.84349e-12 -1.99537e-11 1.83281e-13 1.21619e-13 7.77744e-17 3.80471e-16 1.13773e-16 -1.10914e-18 1.85822e-16 -2.17759e-18 -2.14723e-16 
2.6 -413.588 -101.007 21.313 0.0364467 0.0343912 0.034458 0.0346563 0.0349201 0.0354314 0.0361467 0.0374215 0.0394801 0.0423053 0.067454 0.0586869 0.0722892 0.0927928 0.122267 0.162185 0.212826 0.272738 0.339032 0.408596 0.477796 0.533006 0.569712 0.556898 0.40721 0.355146 0.280494 0.209114 0.163233 0.120742 0.0572064 0.0891603 0.389181 0.0507088 0.0176595 0.11806 0.467063 0.0344339 0.0449468 0.148792 0.291638 0.0367048 0.180803 0.213402 -2.8174 -2.23855 -2.23917 -2.23981 -2.24075 -2.24245 -2.24497 -2.24924 -2.25607 -2.25939 -2.30521 -2.30671 -2.33779 -2.3782 -2.42453 -2.47242 -2.51712 -2.55487 -2.584 -2.60513 -2.62319 -2.63872 -2.65184 -2.62962 -2.5754 -2.5862 -2.34989 -2.30595 -2.46973 -2.42884 -2.28796 -1.89824 -1.80983 -2.17397 -2.1394 -1.69285 -1.79993 -2.08694 -2.01151 -1.7082 -1.81441 -2.13883 -2.07107 -2.60037 0.969788 0.460774 0.502934 0.493286 0.493233 0.490998 0.488383 0.48402 0.477144 0.473794 0.427953 0.426446 0.395356 0.354935 0.308605 0.260718 0.216012 0.178257 0.149128 0.128001 0.109944 0.0944105 0.0812907 0.103513 0.157735 0.146935 0.38324 0.427185 0.263407 0.304296 0.445179 0.834909 0.923319 0.559196 0.593782 1.04036 0.933328 0.646409 0.721943 1.02578 0.918695 0.603272 0.628249 1.18682 0.18017 -0.179886 0.179911 -0.179905 0.179892 -0.179872 0.17984 -0.179787 0.179698 -0.179549 0.179279 -0.178725 0.178253 -0.177205 0.175553 -0.173086 0.169589 -0.164952 0.159182 -0.152701 0.1463 -0.168716 1 -0.163626 0.139241 -0.152485 0.158142 -0.159642 0.169532 -0.17307 0.17569 -0.178931 0.112843 -0.160056 0.179685 -0.180288 0.166955 -0.152824 0.179896 -0.175266 0.166377 -0.169759 0.179766 -0.170861 0.1784 1.54524e-16 4.3586e-18 5.79983e-17 -3.18092e-18 -4.62784e-17 -1.99672e-17 1.29466e-16 -8.65968e-16 2.0583e-14 -4.983e-13 1.08872e-11 -2.03112e-10 3.66826e-09 -4.98143e-08 6.96911e-07 -6.28292e-06 6.51745e-05 -0.000369252 0.00303442 -0.0133257 0.0679738 -0.30978 1 -0.316269 0.0834745 -0.0156333 0.00302802 -0.000316702 4.5996e-05 -1.9259e-06 2.29339e-07 -2.0003e-08 -9.18991e-09 8.75956e-10 -2.43737e-10 -4.8488e-11 -6.06704e-13 -3.03336e-13 2.89853e-14 3.27607e-15 1.06167e-16 3.88676e-17 2.96048e-16 3.29467e-18 3.93919e-16 
2.7 -395.829 -102.677 19.6431 0.0365073 0.033845 0.0346313 0.0348701 0.0352898 0.0356165 0.0371355 0.0389888 0.0420617 0.0466099 0.056902 0.0687967 0.0881181 0.115572 0.153344 0.20189 0.260137 0.325571 0.394685 0.464594 0.531676 0.582929 0.603953 0.615464 0.463287 0.411821 0.330718 0.254648 0.204777 0.152335 0.0796044 0.114235 0.405112 0.0646216 0.0653938 0.179317 0.443256 0.0545548 0.0938044 0.193572 0.295313 0.0519153 0.186315 0.205322 -2.81772 -2.23751 -2.23978 -2.24053 -2.2421 -2.24371 -2.24833 -2.25436 -2.26417 -2.28015 -2.29306 -2.33028 -2.36984 -2.41497 -2.46298 -2.50863 -2.54797 -2.57897 -2.60136 -2.61711 -2.63156 -2.64894 -2.64662 -2.64859 -2.58464 -2.60037 -2.38565 -2.35412 -2.50742 -2.46741 -2.32078 -2.01784 -1.97116 -2.23847 -2.25524 -2.05995 -1.84536 -2.09897 -2.09734 -1.81283 -1.93141 -2.2072 -2.03326 -2.51789 0.969474 0.461818 0.50232 0.492569 0.491879 0.489745 0.485022 0.478899 0.469047 0.453032 0.440101 0.402873 0.363305 0.318173 0.270155 0.224507 0.185158 0.154166 0.131768 0.116022 0.101572 0.0841913 0.0865143 0.0845388 0.148491 0.132763 0.34748 0.379012 0.225713 0.265724 0.412364 0.715302 0.761995 0.494694 0.477946 0.673267 0.887902 0.634384 0.636111 0.921152 0.801694 0.534905 0.666066 1.2693 0.171888 -0.171649 0.171669 -0.171627 0.171611 -0.171583 0.171535 -0.17146 0.171335 -0.171124 0.170771 -0.170179 0.169277 -0.167856 0.165672 -0.162549 0.158343 -0.153048 0.14678 -0.140172 0.134395 -0.160646 1 -0.155068 0.127366 -0.140033 0.145831 -0.149888 0.158071 -0.162538 0.165969 -0.168894 0.0955592 -0.149119 0.1703 -0.169461 0.154767 -0.147874 0.170194 -0.16321 0.157806 -0.16182 0.170689 -0.164473 0.169794 4.73679e-17 -2.00923e-17 -1.04582e-16 -6.1763e-18 2.07703e-17 1.28853e-17 2.59461e-16 -1.5049e-16 -3.77873e-16 3.47184e-13 3.85052e-11 -7.09226e-10 1.17553e-08 -1.33892e-07 1.70833e-06 -1.23001e-05 0.000117361 -0.000532299 0.00462582 -0.0179672 0.0792621 -0.324436 1 -0.328458 0.0978595 -0.0207798 0.00478205 -0.000533642 7.8326e-05 -4.46489e-06 6.69284e-07 -3.8728e-08 -1.50875e-08 5.83012e-09 -6.61793e-10 3.39902e-11 -7.07776e-12 6.48627e-13 -5.64107e-15 2.02248e-14 -1.95399e-15 1.6132e-16 -8.97806e-17 -3.06634e-18 -1.9839e-16 
2.8 -378.162 -103.782 18.5372 0.0366115 0.0344883 0.0348318 0.0351814 0.0358293 0.0367428 0.0385541 0.0412918 0.0457981 0.0534959 0.052668 0.0834922 0.109423 0.144961 0.191355 0.24783 0.312049 0.380928 0.450808 0.519331 0.582966 0.629668 0.634186 0.666933 0.518512 0.469579 0.385424 0.306819 0.253175 0.190799 0.136089 0.171484 0.444262 0.0789644 0.108144 0.203281 0.427857 0.0572776 0.0896795 0.190179 0.307092 0.0435288 0.180234 0.20038 -2.81801 -2.23895 -2.24037 -2.24163 -2.24385 -2.24708 -2.25297 -2.26175 -2.27538 -2.30196 -2.2945 -2.35934 -2.40593 -2.45342 -2.49992 -2.54074 -2.57342 -2.59766 -2.61415 -2.62568 -2.63767 -2.65786 -2.64065 -2.66253 -2.59206 -2.60834 -2.41234 -2.39305 -2.54007 -2.49875 -2.38633 -2.08125 -2.03141 -2.25631 -2.36247 -2.21641 -1.89285 -2.13898 -2.14784 -1.8448 -1.93803 -2.15504 -2.01278 -2.58792 0.969186 0.460376 0.501728 0.491475 0.490127 0.486372 0.480388 0.471508 0.457831 0.431225 0.438663 0.373808 0.327216 0.279715 0.233217 0.192395 0.159715 0.135474 0.118985 0.107449 0.0954589 0.0752743 0.0924751 0.0705998 0.141074 0.124791 0.320792 0.340085 0.193061 0.234382 0.346806 0.651896 0.701743 0.476854 0.370712 0.516803 0.840415 0.594372 0.585616 0.889183 0.79507 0.587065 0.68654 1.19927 0.163807 -0.163551 0.163568 -0.16355 0.163527 -0.163487 0.163421 -0.163313 0.163134 -0.162831 0.162366 -0.161692 0.16027 -0.158368 0.155582 -0.151789 0.146942 -0.141135 0.134571 -0.128112 0.123369 -0.153359 1 -0.147507 0.116966 -0.128042 0.133638 -0.140363 0.146278 -0.151784 0.155765 -0.157346 0.0898557 -0.141769 0.161212 -0.159935 0.150456 -0.142136 0.162287 -0.157434 0.153063 -0.153961 0.163189 -0.159551 0.160188 2.12766e-17 -2.63355e-18 5.8865e-17 2.80279e-17 5.09516e-17 -3.78453e-17 1.25643e-15 -3.28321e-14 8.54043e-13 -2.02576e-11 1.08781e-10 -2.07113e-09 3.28265e-08 -3.05214e-07 3.59746e-06 -2.07486e-05 0.000194489 -0.000823458 0.00688357 -0.0237671 0.0909128 -0.336998 1 -0.337485 0.111127 -0.026851 0.00725963 -0.000884505 0.000143425 -1.04951e-05 1.71255e-06 -8.41057e-08 -5.31602e-09 9.81768e-09 -1.0114e-09 3.46181e-10 -3.17399e-11 -1.12664e-12 4.61352e-15 5.22459e-14 -7.4066e-15 3.27233e-16 -4.06514e-16 3.67292e-18 4.14363e-17 
2.9 -360.568 -103.902 18.4174 0.036724 0.0353515 0.0350768 0.0356559 0.0365957 0.038475 0.0406151 0.0446904 0.0512381 0.062642 0.0726758 0.103654 0.137084 0.181295 0.235828 0.298766 0.3669 0.437122 0.506003 0.571816 0.631137 0.673142 0.661619 0.711531 0.57189 0.527397 0.444846 0.364813 0.307126 0.23561 0.208772 0.238345 0.478196 0.0918276 0.108718 0.167474 0.441666 0.0431536 0.0430358 0.166715 0.302703 0.0267955 0.172855 0.211527 -2.8184 -2.24101 -2.2412 -2.24329 -2.24636 -2.25217 -2.25957 -2.27223 -2.29082 -2.321 -2.32744 -2.39339 -2.44405 -2.49101 -2.53318 -2.5676 -2.59336 -2.61155 -2.62324 -2.63171 -2.64224 -2.6656 -2.63503 -2.67209 -2.59818 -2.61104 -2.43307 -2.42413 -2.56588 -2.52329 -2.45706 -2.09962 -2.00634 -2.24758 -2.36462 -1.99482 -1.90294 -2.15001 -2.0823 -1.76189 -1.828 -2.07928 -2.05268 -2.70197 0.968793 0.458311 0.500898 0.489812 0.487617 0.481283 0.473781 0.461036 0.442397 0.412188 0.405726 0.339764 0.289097 0.242126 0.199955 0.165532 0.139768 0.121581 0.109886 0.101425 0.090889 0.06753 0.0980988 0.0610362 0.134955 0.122087 0.300065 0.309007 0.167259 0.209844 0.276077 0.633529 0.726815 0.485583 0.368563 0.73839 0.830325 0.58334 0.651152 0.97209 0.905098 0.662823 0.646645 1.08522 0.155949 -0.155669 0.155684 -0.155692 0.155658 -0.155601 0.15551 -0.155354 0.155098 -0.154676 0.154023 -0.15308 0.151195 -0.148724 0.145311 -0.140896 0.135535 -0.129398 0.122749 -0.116703 0.11336 -0.146874 1 -0.140928 0.108029 -0.116662 0.121675 -0.13071 0.134342 -0.140885 0.145184 -0.145521 0.0935306 -0.136923 0.153097 -0.1531 0.14796 -0.133499 0.15569 -0.153641 0.146785 -0.146837 0.156157 -0.15076 0.152376 -1.11101e-16 -1.46628e-17 -3.47777e-17 2.0014e-17 4.19277e-17 -1.64504e-16 4.07475e-15 -1.01646e-13 2.46672e-12 -5.73343e-11 2.7457e-10 -4.54841e-09 7.19357e-08 -5.22597e-07 6.12849e-06 -2.76188e-05 0.000336835 -0.00134964 0.00987143 -0.0306387 0.102692 -0.347628 1 -0.343791 0.122912 -0.0337531 0.0105337 -0.00143952 0.000261903 -2.01106e-05 3.69119e-06 -1.81516e-07 1.88649e-08 -1.16053e-09 -1.63122e-10 8.38005e-10 -7.10182e-11 -4.81646e-12 2.80373e-13 -1.20187e-13 -1.2992e-14 -1.81326e-15 3.08857e-16 1.74695e-17 -1.84692e-16 
