time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.8 -67.2484 -66.8784 0.778632 1.01509 0.997038 0.895286 0.839187 0.887898 0.911233 0.937294 0.973869 0.99809 1.00906 0.994633 1.05781 1.01945 1.03138 1.02787 0.995526 0.973059 0.952064 0.906496 0.878867 0.848863 0.84061 0.847433 0.94419 -3.56524 -2.67336 -2.65665 -2.66622 -2.7203 -2.71553 -2.71233 -2.72167 -2.72654 -2.73 -2.6994 -2.74298 -2.69992 -2.72129 -2.72591 -2.71787 -2.71944 -2.72427 -2.7105 -2.71529 -2.70799 -2.70465 -2.68044 -3.72063 0.221955 0.0259619 0.0854494 0.0668834 0.0136788 0.0179271 0.0210212 0.0115955 0.00667492 0.00318974 0.033772 -0.00980796 0.0332471 0.01189 0.00728428 0.0153466 0.0138252 0.00908292 0.0229525 0.0186884 0.0251133 0.0374483 0.0188877 0.0665646 0.0269515 -0.0333914 0.0404392 -0.0503536 0.0480376 -0.0456659 0.0457681 -0.0464363 0.0480244 -0.0549963 0.0659639 -0.11823 1 -0.115818 0.0646557 -0.055199 0.0487426 -0.0461964 0.0452846 -0.0454752 0.0464023 -0.0466943 0.0450861 -0.0412874 0.03821 0.00628851 -0.0081216 0.0135029 -0.0225043 0.0309832 -0.0422915 0.0559604 -0.0706902 0.0946225 -0.131855 0.182757 -0.416747 1 -0.404919 0.180425 -0.127098 0.0945708 -0.0739296 0.0584767 -0.0414541 0.0318339 -0.0209456 0.0141016 -0.0083304 0.00590162 
13.9 -67.2134 -66.8923 0.76481 0.984191 1.03098 0.928419 0.857213 0.900193 0.928477 0.954984 0.98824 1.00661 1.01766 1.00814 1.06876 1.03133 1.0448 1.03859 1.00603 0.983243 0.966168 0.923072 0.896316 0.866763 0.863489 0.867501 0.960792 -3.55509 -2.69136 -2.66158 -2.661 -2.71637 -2.71682 -2.71356 -2.72307 -2.72552 -2.72876 -2.70141 -2.74262 -2.69976 -2.72285 -2.72546 -2.71818 -2.71864 -2.72518 -2.71138 -2.71546 -2.7066 -2.70649 -2.68106 -3.72402 0.232098 0.00796234 0.0805243 0.0721009 0.017609 0.0166346 0.0197925 0.0101966 0.00770407 0.00443097 0.03177 -0.00945449 0.0334054 0.0103255 0.00772979 0.015036 0.0146262 0.00818036 0.0220703 0.0185198 0.0265002 0.0356147 0.0182621 0.0631713 0.0238667 -0.0303811 0.0368478 -0.0466945 0.0451273 -0.043196 0.0433322 -0.0442134 0.046279 -0.0538296 0.064839 -0.117254 1 -0.114945 0.0637676 -0.0539596 0.047143 -0.0441925 0.0428573 -0.0427697 0.0434786 -0.043516 0.0416303 -0.0377798 0.0348405 0.00682047 -0.00885852 0.0144479 -0.0236289 0.0323558 -0.0430257 0.0568701 -0.0716085 0.0958307 -0.133174 0.183915 -0.41737 1 -0.406729 0.182666 -0.128538 0.0958873 -0.0748871 0.0598877 -0.0432093 0.0337671 -0.0223888 0.0154156 -0.00923017 0.00666321 
14 -67.183 -66.9049 0.752159 0.955153 1.06046 0.961272 0.87835 0.912105 0.945305 0.972502 1.00203 1.01464 1.02602 1.02225 1.0776 1.04387 1.05747 1.04816 1.01684 0.993469 0.979554 0.939597 0.913549 0.884862 0.886608 0.886954 0.976977 -3.5467 -2.70608 -2.66688 -2.65773 -2.71117 -2.71793 -2.71509 -2.72433 -2.72436 -2.7273 -2.7044 -2.74073 -2.70079 -2.7241 -2.72456 -2.71887 -2.71795 -2.72565 -2.71252 -2.71545 -2.70519 -2.70853 -2.68136 -3.72725 0.240489 -0.00676083 0.0752254 0.0753716 0.022812 0.0155281 0.0182651 0.00893385 0.00885782 0.00589414 0.0287779 -0.0075569 0.0323751 0.00907934 0.00863456 0.0143442 0.0153106 0.00770929 0.0209374 0.0185369 0.0279116 0.0335733 0.0179679 0.0599414 0.0212862 -0.0276989 0.0334767 -0.0428384 0.0421091 -0.040781 0.0409536 -0.0420789 0.0446396 -0.0526433 0.0637232 -0.116175 1 -0.114042 0.0629893 -0.0527666 0.0456023 -0.0422316 0.0404786 -0.0401139 0.0405469 -0.0403141 0.0382028 -0.0343452 0.0315486 0.00736836 -0.00965912 0.0153983 -0.0246565 0.0337283 -0.04387 0.0579026 -0.0728574 0.0970691 -0.134177 0.185289 -0.417233 1 -0.408151 0.185183 -0.130152 0.0972766 -0.0758898 0.0610745 -0.0449776 0.0356827 -0.023908 0.016836 -0.0102379 0.00753975 
14.1 -67.1566 -66.9165 0.740578 0.932223 1.08523 0.993189 0.902647 0.924084 0.961587 0.989715 1.01524 1.02235 1.03415 1.03663 1.08407 1.05667 1.06918 1.05646 1.02793 1.00389 0.992286 0.956069 0.930523 0.903145 0.909576 0.905656 0.992717 -3.54068 -2.71713 -2.67208 -2.65664 -2.70494 -2.71868 -2.71689 -2.72543 -2.72315 -2.72569 -2.70828 -2.73728 -2.70301 -2.72501 -2.72319 -2.71993 -2.71745 -2.72568 -2.71388 -2.71524 -2.70387 -2.71065 -2.68132 -3.73037 0.246513 -0.0178099 0.0700245 0.0764584 0.02904 0.0147774 0.0164703 0.0078323 0.0100653 0.00750498 0.0248955 -0.00411543 0.0301543 0.00816749 0.0100021 0.0132854 0.0158116 0.00767553 0.0195729 0.0187461 0.0292327 0.0314481 0.0180075 0.0568184 0.0191554 -0.0253262 0.0303434 -0.0388879 0.0390489 -0.0384603 0.0386833 -0.0400774 0.043129 -0.0514454 0.0626617 -0.115029 1 -0.113199 0.0623153 -0.0516499 0.0441536 -0.0403598 0.0381973 -0.0375568 0.0376619 -0.0371468 0.0348547 -0.0310379 0.0283783 0.00794154 -0.0105322 0.0163602 -0.0255997 0.0351083 -0.0448889 0.059064 -0.0743515 0.0982782 -0.134883 0.186854 -0.416356 1 -0.409386 0.187844 -0.131989 0.0987465 -0.0769665 0.0620466 -0.0467154 0.0375215 -0.0254763 0.0183527 -0.0113622 0.00854014 
14.2 -67.1339 -66.9271 0.729984 0.919212 1.10528 1.02357 0.929953 0.936635 0.977226 1.00648 1.02785 1.02987 1.0421 1.05101 1.08813 1.06944 1.07979 1.06346 1.03919 1.0146 1.00445 0.97247 0.94721 0.921606 0.932048 0.923438 1.00796 -3.53751 -2.72421 -2.67682 -2.6578 -2.69803 -2.71891 -2.71889 -2.72636 -2.72196 -2.724 -2.71289 -2.73245 -2.70631 -2.7256 -2.72141 -2.72129 -2.71719 -2.7253 -2.71544 -2.71483 -2.70275 -2.71274 -2.68095 -3.73343 0.249681 -0.0248814 0.0652827 0.0752979 0.0359506 0.014545 0.0144649 0.00690716 0.0112592 0.00918929 0.0202861 0.000722972 0.0268633 0.00757429 0.0117798 0.0119259 0.0160792 0.00805152 0.018016 0.0191507 0.0303474 0.029363 0.0183705 0.0537569 0.0174041 -0.0232247 0.0274537 -0.0349461 0.0360133 -0.0362632 0.0365619 -0.0382395 0.0417584 -0.0502542 0.0616952 -0.113853 1 -0.112506 0.061732 -0.050631 0.0428208 -0.0386166 0.0360544 -0.0351382 0.0348714 -0.0340659 0.0316313 -0.0279004 0.0253651 0.00854858 -0.0114843 0.0173418 -0.0264735 0.0364955 -0.0461185 0.0603304 -0.0759723 0.0994138 -0.135373 0.188566 -0.414872 1 -0.410689 0.190515 -0.134086 0.100289 -0.0781342 0.0628339 -0.0483847 0.0392223 -0.0270563 0.0199461 -0.0126055 0.00966941 
14.3 -67.1143 -66.9368 0.720302 0.918175 1.12078 1.05192 0.959925 0.950265 0.992169 1.02265 1.03985 1.03735 1.04987 1.0651 1.09001 1.08207 1.08929 1.06932 1.05048 1.02562 1.01612 0.988757 0.963597 0.940246 0.953752 0.940107 1.02264 -3.53756 -2.72708 -2.68088 -2.6611 -2.69085 -2.71849 -2.72102 -2.7271 -2.72084 -2.72232 -2.718 -2.7265 -2.71043 -2.72591 -2.71933 -2.72284 -2.71718 -2.72458 -2.71713 -2.71424 -2.70195 -2.71467 -2.68029 -3.73646 0.249636 -0.0277547 0.0612193 0.0720036 0.0431327 0.0149649 0.0123333 0.00616642 0.0123754 0.0108754 0.015176 0.00666428 0.0227359 0.00726122 0.0138564 0.0103798 0.0160852 0.00877747 0.0163265 0.0197455 0.0311501 0.0274325 0.0190306 0.0507276 0.0159578 -0.0213455 0.024806 -0.0311123 0.0330657 -0.0342103 0.0346176 -0.0365817 0.0405293 -0.049098 0.0608536 -0.112691 1 -0.112031 0.0612214 -0.0497212 0.0416176 -0.0370337 0.0340832 -0.0328895 0.0322168 -0.0311165 0.0285719 -0.0249641 0.0225376 0.00919984 -0.0125182 0.0183524 -0.0272963 0.0378785 -0.0475598 0.0616556 -0.0775878 0.100452 -0.135767 0.190368 -0.413012 1 -0.412305 0.193065 -0.136446 0.101878 -0.0794011 0.0634892 -0.0499534 0.040731 -0.0286047 0.0215853 -0.0139634 0.0109254 
14.4 -67.0975 -66.9456 0.711469 0.928831 1.132 1.07783 0.992052 0.965431 1.00643 1.03808 1.05125 1.04489 1.0575 1.07865 1.0902 1.09449 1.09771 1.07431 1.06159 1.03691 1.02741 1.00486 0.979692 0.959066 0.974489 0.955499 1.0367 -3.54103 -2.72562 -2.6842 -2.66625 -2.68384 -2.71733 -2.72317 -2.72765 -2.71987 -2.72069 -2.72333 -2.71988 -2.71507 -2.726 -2.71712 -2.72442 -2.71744 -2.72359 -2.71887 -2.71347 -2.70154 -2.71635 -2.67938 -3.73947 0.24616 -0.0262946 0.0579017 0.0668548 0.0501379 0.0161249 0.010188 0.00561321 0.0133517 0.0124966 0.00984472 0.0132899 0.0180938 0.00717924 0.0160687 0.00879594 0.0158255 0.00976697 0.0145844 0.0205115 0.0315567 0.0257517 0.0199446 0.0477206 0.0147464 -0.0196375 0.0223962 -0.0274767 0.0302652 -0.0323149 0.0328671 -0.0351089 0.0394377 -0.0480119 0.060151 -0.111583 1 -0.111811 0.0607627 -0.048921 0.0405484 -0.035634 0.0323098 -0.0308336 0.0297329 -0.0283373 0.0257106 -0.022251 0.0199184 0.00990646 -0.0136302 0.019404 -0.0280866 0.039236 -0.0491775 0.0629798 -0.0790788 0.101391 -0.136199 0.192194 -0.411063 1 -0.414407 0.195382 -0.139016 0.10347 -0.0807598 0.0640808 -0.0513998 0.0420088 -0.0300789 0.023233 -0.0154196 0.012297 
14.5 -67.0831 -66.9536 0.703426 0.949428 1.13926 1.10111 1.02568 0.982495 1.02008 1.05262 1.06202 1.05261 1.06501 1.09145 1.08941 1.10658 1.10516 1.07878 1.0723 1.04836 1.0384 1.0207 0.995518 0.978055 0.994128 0.969551 1.05007 -3.54801 -2.71979 -2.68685 -2.67283 -2.67747 -2.7154 -2.72519 -2.72802 -2.71909 -2.7192 -2.72857 -2.71307 -2.71986 -2.72589 -2.71498 -2.72588 -2.71795 -2.72244 -2.72057 -2.71257 -2.70159 -2.71771 -2.67827 -3.74244 0.239177 -0.020466 0.055257 0.0602718 0.0565139 0.018053 0.00816593 0.00524792 0.0141283 0.0139933 0.00460459 0.0200982 0.0133087 0.00728064 0.0182156 0.00734082 0.0153181 0.0109168 0.0128855 0.0214114 0.0315147 0.0243895 0.0210516 0.0447477 0.013709 -0.0180549 0.0202203 -0.0241167 0.0276632 -0.0305852 0.0313184 -0.0338192 0.0384761 -0.0470315 0.0595837 -0.110572 1 -0.111838 0.0603352 -0.048221 0.0396082 -0.0344297 0.0307525 -0.0289867 0.027449 -0.0257616 0.0230764 -0.0197763 0.0175256 0.0106784 -0.0148102 0.0205067 -0.0288605 0.0405373 -0.0509065 0.0642409 -0.0803579 0.102246 -0.136786 0.193971 -0.409326 1 -0.417042 0.197379 -0.141688 0.105012 -0.0821853 0.0646792 -0.0527156 0.0430385 -0.031445 0.0248493 -0.0169489 0.0137648 
14.6 -67.0709 -66.9609 0.69612 0.977835 1.14286 1.12168 1.06006 1.00169 1.03329 1.06615 1.07216 1.0606 1.07244 1.10332 1.08846 1.11806 1.11178 1.08315 1.08241 1.05985 1.04915 1.03614 1.01111 0.997181 1.01259 0.982333 1.0627 -3.55843 -2.70969 -2.689 -2.68032 -2.67214 -2.71274 -2.72694 -2.7282 -2.71857 -2.71788 -2.7334 -2.70661 -2.72441 -2.72565 -2.71311 -2.72704 -2.71867 -2.72124 -2.72212 -2.7116 -2.70209 -2.71872 -2.67705 -3.74535 0.228761 -0.0103614 0.0531029 0.0527797 0.0618383 0.0207112 0.00642072 0.00506956 0.0146509 0.015314 -0.000225157 0.0265592 0.00875953 0.00752828 0.0200801 0.00617815 0.0146 0.0121184 0.011336 0.0223871 0.0310101 0.0233834 0.0222751 0.0418424 0.0127976 -0.0165627 0.0182759 -0.0210933 0.0253018 -0.0290245 0.0299712 -0.0327051 0.0376361 -0.0461862 0.0591309 -0.109691 1 -0.112064 0.0599205 -0.0476036 0.0387854 -0.0334219 0.029421 -0.0273592 0.0253875 -0.023417 0.0206933 -0.0175502 0.0153733 0.0115236 -0.0160426 0.0216676 -0.0296293 0.0417466 -0.0526606 0.0653834 -0.0813816 0.103045 -0.137606 0.195631 -0.40807 1 -0.420115 0.198997 -0.144304 0.106443 -0.0836354 0.0653496 -0.0539064 0.0438304 -0.0326866 0.026398 -0.0185193 0.0153012 
14.7 -67.0605 -66.9676 0.689496 1.01206 1.14304 1.13969 1.09436 1.02311 1.04628 1.07856 1.08167 1.06892 1.07985 1.11413 1.08811 1.12855 1.11771 1.0878 1.09175 1.07125 1.05972 1.05107 1.02653 1.01638 1.02987 0.994031 1.0745 -3.57205 -2.69556 -2.69091 -2.68814 -2.66823 -2.70946 -2.72824 -2.72819 -2.71834 -2.71678 -2.73752 -2.701 -2.72838 -2.72527 -2.71174 -2.72777 -2.71955 -2.72009 -2.72341 -2.71062 -2.70303 -2.71936 -2.6758 -3.74813 0.215145 0.00376569 0.0511919 0.0449629 0.0657507 0.0239962 0.00511128 0.00507672 0.0148755 0.0164153 -0.00434688 0.0321712 0.00478941 0.00790072 0.0214539 0.00544913 0.0137194 0.013271 0.0100431 0.0233618 0.0300693 0.0227392 0.0235243 0.0390592 0.0119772 -0.0151397 0.0165623 -0.0184491 0.0232108 -0.0276321 0.0288179 -0.0317569 0.0369112 -0.0454938 0.0587597 -0.108971 1 -0.112407 0.0595049 -0.0470465 0.0380642 -0.0326006 0.0283158 -0.0259555 0.0235658 -0.0213248 0.0185785 -0.0155778 0.0134705 0.0124499 -0.0173078 0.0228916 -0.0304006 0.0428282 -0.0543406 0.0663671 -0.0821547 0.103818 -0.138679 0.197108 -0.407484 1 -0.423391 0.200207 -0.146679 0.107706 -0.0850513 0.0661366 -0.0549887 0.0444207 -0.0338017 0.0278477 -0.0200918 0.0168711 
14.8 -67.0517 -66.9736 0.683504 1.05034 1.14001 1.15541 1.12775 1.04671 1.05932 1.08979 1.09053 1.07761 1.08728 1.12381 1.08903 1.13766 1.12314 1.09309 1.10024 1.08244 1.07014 1.06538 1.04183 1.03557 1.04598 1.0049 1.08538 -3.58846 -2.67786 -2.69284 -2.69569 -2.666 -2.70571 -2.72897 -2.728 -2.71845 -2.71593 -2.74069 -2.69665 -2.7315 -2.72478 -2.71103 -2.72796 -2.72053 -2.71906 -2.72435 -2.70973 -2.70435 -2.71967 -2.67462 -3.75072 0.198727 0.0214671 0.0492639 0.0374138 0.067982 0.0277446 0.00438822 0.00526805 0.0147735 0.0172611 -0.00751099 0.0365139 0.00167025 0.00839313 0.0221626 0.00525551 0.0127304 0.0142923 0.00910373 0.0242473 0.0287558 0.0224324 0.0246992 0.0364687 0.0112247 -0.0137772 0.0150778 -0.0162056 0.0214066 -0.0264027 0.0278464 -0.0309654 0.0362972 -0.0449568 0.0584321 -0.108434 1 -0.112763 0.0590798 -0.0465255 0.0374274 -0.0319466 0.027428 -0.0247732 0.0219934 -0.0194989 0.0167414 -0.0138598 0.0118205 0.0134627 -0.0185811 0.024178 -0.0311752 0.0437505 -0.0558486 0.0671704 -0.0827235 0.104588 -0.139965 0.198346 -0.407657 1 -0.426534 0.201016 -0.148623 0.108752 -0.0863645 0.0670553 -0.0559858 0.0448666 -0.0348047 0.0291774 -0.0216251 0.0184357 
14.9 -67.0443 -66.979 0.678092 1.09107 1.13395 1.16922 1.15941 1.07227 1.07269 1.09984 1.09876 1.08667 1.09482 1.13235 1.09169 1.1452 1.12823 1.0993 1.10784 1.09332 1.08043 1.07897 1.05707 1.05461 1.06104 1.01516 1.09523 -3.60712 -2.65725 -2.695 -2.70242 -2.6656 -2.70171 -2.72898 -2.72762 -2.71888 -2.71537 -2.74271 -2.69388 -2.73359 -2.72416 -2.7111 -2.72757 -2.72158 -2.71823 -2.72486 -2.70903 -2.70594 -2.71969 -2.67363 -3.75304 0.180072 0.0420746 0.047099 0.0306807 0.0683776 0.0317439 0.00437985 0.0056428 0.0143364 0.0178235 -0.00953686 0.0392872 -0.000422147 0.00901429 0.0220879 0.00564655 0.0116875 0.0151256 0.00859385 0.0249533 0.0271633 0.0224135 0.0256965 0.0341514 0.0105264 -0.0124766 0.0138184 -0.0143644 0.0198911 -0.0253258 0.0270402 -0.030321 0.0357911 -0.0445603 0.0581122 -0.108089 1 -0.113027 0.0586424 -0.0460183 0.0368597 -0.0314312 0.0267392 -0.0238027 0.0206717 -0.0179441 0.0151814 -0.0123906 0.0104194 0.0145669 -0.0198387 0.0255191 -0.0319475 0.0444893 -0.057103 0.0677929 -0.0831647 0.105373 -0.141372 0.199302 -0.408561 1 -0.429163 0.201456 -0.149977 0.109551 -0.0874996 0.0680849 -0.0569191 0.0452405 -0.0357226 0.0303769 -0.0230801 0.0199569 
15 -67.0382 -66.9839 0.67321 1.13292 1.12519 1.18154 1.18862 1.09947 1.08666 1.10876 1.10639 1.0961 1.1025 1.13977 1.09636 1.15122 1.13315 1.10661 1.11464 1.10381 1.0906 1.09176 1.0723 1.07335 1.07517 1.025 1.10396 -3.62729 -2.63463 -2.69754 -2.70788 -2.66707 -2.69771 -2.72818 -2.72706 -2.71964 -2.71511 -2.7435 -2.69283 -2.73459 -2.72339 -2.71201 -2.72661 -2.72262 -2.71761 -2.7249 -2.70858 -2.7077 -2.71949 -2.67291 -3.755 0.159899 0.0646911 0.0445633 0.0252202 0.0669117 0.0357479 0.00517926 0.00620112 0.0135777 0.0180837 -0.010326 0.0403335 -0.00141919 0.0097806 0.0211837 0.00661137 0.0106439 0.0157435 0.00855829 0.0253986 0.025405 0.0226155 0.0264172 0.0321884 0.00987379 -0.0112436 0.0127746 -0.0129087 0.0186512 -0.0243837 0.0263783 -0.0298155 0.0353894 -0.044276 0.0577732 -0.107935 1 -0.113106 0.0581944 -0.0455083 0.0363488 -0.0310198 0.0262218 -0.0230265 0.0195921 -0.0166548 0.0138877 -0.0111589 0.00925523 0.0157618 -0.0210564 0.0269 -0.0327051 0.0450299 -0.0580412 0.0682511 -0.0835619 0.106175 -0.142774 0.199953 -0.410072 1 -0.430922 0.201581 -0.150641 0.110093 -0.0883858 0.0691697 -0.0577995 0.0456171 -0.0365905 0.0314481 -0.024426 0.0213995 
15.1 -67.0331 -66.9883 0.668809 1.17476 1.11429 1.19276 1.21476 1.12786 1.10147 1.11668 1.11348 1.10583 1.11036 1.14612 1.10316 1.15601 1.13802 1.11506 1.12078 1.11385 1.10062 1.10375 1.08754 1.09161 1.08852 1.03451 1.11152 -3.64812 -2.61112 -2.70046 -2.71174 -2.67029 -2.69396 -2.72652 -2.72632 -2.72069 -2.71516 -2.74304 -2.69353 -2.73453 -2.72247 -2.71371 -2.72514 -2.72361 -2.71721 -2.72445 -2.70846 -2.7095 -2.71914 -2.67255 -3.75654 0.13907 0.0882074 0.0416393 0.021359 0.0636907 0.0394952 0.00683343 0.00694427 0.0125338 0.0180333 -0.00986657 0.0396418 -0.00135682 0.0107079 0.0194847 0.00807734 0.00965059 0.0161463 0.00900488 0.0255218 0.0236013 0.0229632 0.0267739 0.0306521 0.00925945 -0.0100834 0.0119291 -0.0118067 0.0176605 -0.0235515 0.025836 -0.0294401 0.0350876 -0.0440669 0.0574007 -0.107959 1 -0.112939 0.0577418 -0.044987 0.0358878 -0.0306756 0.0258397 -0.0224181 0.0187346 -0.0156139 0.0128391 -0.0101457 0.00830864 0.0170402 -0.0222129 0.0282988 -0.033434 0.045367 -0.0586256 0.0685748 -0.0839934 0.106987 -0.144037 0.200294 -0.412002 1 -0.431543 0.20146 -0.150592 0.110389 -0.0889687 0.070226 -0.0586226 0.0460596 -0.0374453 0.032405 -0.0256433 0.0227328 
15.2 -67.0289 -66.9922 0.664844 1.21563 1.10212 1.20318 1.23736 1.15692 1.11727 1.12381 1.12008 1.11577 1.11841 1.15147 1.11205 1.15998 1.14285 1.12455 1.12644 1.1234 1.11046 1.11495 1.10278 1.1092 1.10119 1.04377 1.11786 -3.66865 -2.58798 -2.70366 -2.71383 -2.67504 -2.69072 -2.72402 -2.72539 -2.72196 -2.71552 -2.7414 -2.69583 -2.73353 -2.72137 -2.71608 -2.7233 -2.72451 -2.717 -2.72355 -2.70869 -2.71123 -2.71872 -2.67262 -3.7576 0.118543 0.111348 0.0384379 0.019271 0.0589446 0.0427305 0.0093353 0.00787447 0.0112619 0.0176752 -0.00822894 0.0373363 -0.000360803 0.0118025 0.0171066 0.00991564 0.00875701 0.0163568 0.00990282 0.0252884 0.0218666 0.0233833 0.0266998 0.029596 0.0086736 -0.00899779 0.0112567 -0.0110166 0.0168814 -0.0227982 0.0253866 -0.0291843 0.0348775 -0.0438941 0.0569948 -0.108135 1 -0.112506 0.0572927 -0.0444556 0.0354731 -0.0303626 0.0255522 -0.0219429 0.0180697 -0.0147942 0.0120052 -0.00932655 0.00755362 0.0183875 -0.0232897 0.0296864 -0.0341193 0.0455045 -0.0588471 0.0688002 -0.0845143 0.107788 -0.145039 0.20035 -0.414132 1 -0.4309 0.201162 -0.149889 0.11047 -0.0892164 0.0711551 -0.0593673 0.046612 -0.038319 0.0332715 -0.0267257 0.0239356 
15.3 -67.0254 -66.9958 0.661272 1.25445 1.08992 1.21301 1.25613 1.18605 1.13411 1.1304 1.12628 1.12581 1.12661 1.15592 1.12283 1.16351 1.14764 1.13482 1.13185 1.13244 1.1201 1.12541 1.11794 1.12592 1.11327 1.05284 1.12298 -3.68786 -2.56658 -2.70692 -2.71413 -2.68098 -2.68823 -2.72074 -2.72427 -2.72338 -2.71617 -2.73873 -2.69952 -2.73179 -2.72012 -2.71895 -2.72127 -2.72525 -2.71694 -2.72227 -2.70929 -2.7128 -2.71829 -2.67317 -3.75815 0.0993268 0.132743 0.0351873 0.0189701 0.053006 0.0452272 0.012619 0.00899521 0.00983824 0.0170229 -0.00555454 0.0336527 0.00137708 0.013052 0.0142368 0.0119536 0.00801156 0.016412 0.0111862 0.0246952 0.0202983 0.0238121 0.0261581 0.0290446 0.00810307 -0.00798467 0.0107248 -0.0104917 0.01627 -0.0220885 0.0250016 -0.0290348 0.0347472 -0.0437231 0.0565688 -0.108431 1 -0.11183 0.0568576 -0.0439238 0.035104 -0.0300512 0.0253175 -0.0215617 0.0175594 -0.0141604 0.0113496 -0.00867183 0.00695995 0.0197822 -0.0242714 0.0310277 -0.0347499 0.0454561 -0.0587211 0.0689641 -0.085154 0.108552 -0.145696 0.200164 -0.416261 1 -0.429041 0.200749 -0.148669 0.110384 -0.0891281 0.0718618 -0.0599965 0.0472877 -0.0392319 0.034074 -0.0276781 0.0249959 
15.4 -67.0227 -66.999 0.658054 1.28991 1.07919 1.22234 1.27099 1.2146 1.15196 1.13677 1.1322 1.1358 1.13492 1.15957 1.13511 1.16685 1.1523 1.1455 1.13723 1.14096 1.1295 1.13524 1.13292 1.14161 1.12474 1.06176 1.12692 -3.70478 -2.54829 -2.7099 -2.71278 -2.6877 -2.68665 -2.7168 -2.72295 -2.72487 -2.71709 -2.73522 -2.70426 -2.72954 -2.71876 -2.72207 -2.71923 -2.72581 -2.717 -2.72069 -2.71021 -2.71413 -2.7179 -2.67417 -3.7582 0.0824117 0.151033 0.0322025 0.0203193 0.0462815 0.0468073 0.016559 0.0103112 0.00835336 0.0160982 -0.00203969 0.028908 0.00362788 0.0144195 0.0111161 0.013993 0.0074603 0.016354 0.0127614 0.0237709 0.0189671 0.0242009 0.0251504 0.0289869 0.00753215 -0.00704065 0.0102954 -0.0101845 0.0157807 -0.0213883 0.0246542 -0.0289741 0.0346807 -0.0435301 0.0561461 -0.108809 1 -0.11098 0.0564483 -0.0434088 0.0347801 -0.0297213 0.0250973 -0.0212337 0.0171619 -0.0136732 0.0108335 -0.00815062 0.00649659 0.0211936 -0.0251459 0.0322832 -0.0353194 0.0452436 -0.0582817 0.0690963 -0.0859081 0.109245 -0.145973 0.199801 -0.418233 1 -0.426185 0.200271 -0.147126 0.110184 -0.0887369 0.0722691 -0.0604635 0.0480657 -0.0401866 0.0348359 -0.0285139 0.0259107 
15.5 -67.0205 -67.0019 0.655155 1.32038 1.07155 1.23111 1.28202 1.24195 1.17071 1.14324 1.13793 1.14557 1.14326 1.16256 1.14834 1.17008 1.15675 1.15614 1.14276 1.14898 1.13865 1.14453 1.14757 1.15609 1.13553 1.07052 1.12975 -3.71849 -2.53435 -2.71226 -2.71005 -2.69477 -2.6861 -2.71238 -2.72144 -2.72631 -2.71826 -2.73109 -2.7097 -2.72701 -2.71733 -2.72518 -2.71739 -2.72612 -2.71713 -2.71894 -2.71141 -2.71519 -2.71759 -2.6756 -3.75782 0.0687007 0.164972 0.0298402 0.0230537 0.0392169 0.0473586 0.0209743 0.0118279 0.0069079 0.0149292 0.00208251 0.0234664 0.00615544 0.0158412 0.00801416 0.0158337 0.0071438 0.0162229 0.0145163 0.0225721 0.0179137 0.0245165 0.0237221 0.0293725 0.00694624 -0.00616653 0.00992977 -0.0100499 0.0153705 -0.020669 0.0243205 -0.0289804 0.0346581 -0.0433063 0.0557562 -0.109232 1 -0.11005 0.0560774 -0.0429329 0.0345016 -0.0293645 0.0248596 -0.0209201 0.0168356 -0.0132935 0.0104194 -0.00773355 0.00613465 0.0225839 -0.0259056 0.0334126 -0.0358285 0.0448964 -0.0575745 0.0692126 -0.0867413 0.109837 -0.145897 0.199334 -0.419956 1 -0.422693 0.199763 -0.14548 0.109919 -0.0881055 0.0723323 -0.0607197 0.0488932 -0.0411657 0.0355732 -0.0292538 0.0266856 
15.6 -67.0188 -67.0045 0.652544 1.3442 1.06857 1.23925 1.28954 1.26748 1.19014 1.15017 1.14359 1.15496 1.15153 1.16505 1.16191 1.1732 1.16097 1.16631 1.14857 1.15651 1.14756 1.15343 1.16169 1.1692 1.14552 1.079 1.13157 -3.72826 -2.52578 -2.71366 -2.70629 -2.70172 -2.68661 -2.70772 -2.71972 -2.72761 -2.71964 -2.72662 -2.71546 -2.72442 -2.71595 -2.72799 -2.71592 -2.72617 -2.7173 -2.71712 -2.7128 -2.71595 -2.71736 -2.67736 -3.75708 0.058936 0.173549 0.0284443 0.0268139 0.0322609 0.0468458 0.0256379 0.0135486 0.00560682 0.0135493 0.00656031 0.0177067 0.00874398 0.0172286 0.00519851 0.017297 0.0070924 0.0160517 0.01633 0.0211774 0.0171494 0.0247389 0.0219621 0.0301147 0.006337 -0.00537128 0.00959234 -0.0100471 0.0150035 -0.0199124 0.0239811 -0.0290278 0.034658 -0.0430602 0.0554296 -0.109669 1 -0.109156 0.0557563 -0.0425205 0.0342682 -0.0289854 0.024583 -0.0205889 0.0165438 -0.0129864 0.0100756 -0.00739652 0.00585047 0.0239085 -0.0265461 0.0343788 -0.0362858 0.0444498 -0.0566512 0.069312 -0.0875933 0.110307 -0.145551 0.198841 -0.421403 1 -0.419017 0.199246 -0.143945 0.109633 -0.0873223 0.0720474 -0.060723 0.0496932 -0.0421344 0.0362927 -0.0299192 0.0273314 
