time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -367.382 -108.87 13.4494 0.269102 0.0548724 0.0375082 0.0312217 0.034472 0.0487729 0.10975 0.0939646 0.0546901 0.0587724 0.114999 0.278187 0.58947 0.887072 1.12807 1.29634 1.30754 1.25812 1.30323 1.35353 1.28796 1.34032 1.32696 1.31824 1.37931 1.29585 1.2417 1.30017 1.28492 1.11987 0.903747 0.590343 0.2577 0.0921164 0.0533511 0.035213 0.0343336 0.0342626 0.0334265 0.0350798 0.0352958 0.0343473 0.0341911 0.0363576 -2.75497 -2.16497 -2.24326 -2.21977 -2.22902 -2.22227 -2.11495 -2.24128 -2.23613 -2.26089 -2.36985 -2.48517 -2.54439 -2.57399 -2.66063 -2.73586 -2.72502 -2.68216 -2.71134 -2.74871 -2.6819 -2.72902 -2.70548 -2.68578 -2.74795 -2.69391 -2.66438 -2.72255 -2.73332 -2.65491 -2.58319 -2.54012 -2.47996 -2.35338 -2.24108 -2.23449 -2.23839 -2.23869 -2.23302 -2.2457 -2.24285 -2.24073 -2.23782 -2.81698 1.03222 0.534354 0.498842 0.513326 0.504966 0.511181 0.618406 0.491981 0.497087 0.47229 0.363314 0.247982 0.188753 0.159148 0.0725087 -0.00272891 0.00811726 0.0509743 0.0217877 -0.0155829 0.0512343 0.00411127 0.027653 0.0473469 -0.0148201 0.0392207 0.0687474 0.0105837 -0.00018299 0.0782261 0.149945 0.193023 0.25319 0.379781 0.4921 0.498721 0.494869 0.494667 0.500429 0.488282 0.49025 0.501369 0.461504 0.970215 0.00640808 -0.00621442 0.00639834 -0.00640938 0.00641472 -0.0064036 0.00638671 -0.00634401 0.00630886 -0.00639592 0.00635117 -0.00605807 0.00525379 -0.00617069 0.0129713 -0.0233894 0.0245138 -0.0237078 0.033885 -0.0427705 0.0542685 -0.110249 1 -0.110407 0.0545291 -0.0451074 0.0375291 -0.0264604 0.026185 -0.023841 0.0129814 -0.00607834 0.00513394 -0.00605766 0.00635057 -0.00638199 0.00640444 -0.00640495 0.00640469 -0.00640261 0.00639094 -0.00639163 0.00640493 -0.00640392 0.00641385 1.56754e-12 3.54251e-12 1.1694e-11 -3.00503e-10 -1.19566e-09 4.10324e-08 1.51909e-09 -2.39258e-08 3.67852e-07 -6.97813e-06 0.000150719 -0.00165521 0.00975544 -0.030802 0.0585647 -0.067244 0.0615829 -0.0824988 0.103719 -0.143424 0.193704 -0.41959 1 -0.416104 0.187283 -0.144138 0.10269 -0.0874358 0.0650175 -0.0684339 0.0584745 -0.0299955 0.00959723 -0.0016159 0.000160238 -9.00197e-06 5.41357e-07 -2.07793e-08 9.22076e-10 -2.81417e-11 1.36458e-12 -1.29177e-13 5.27657e-15 -1.43614e-16 2.57646e-16 
8.4 -363.518 -109.134 13.1854 0.325653 0.0498596 0.0387792 0.0399509 0.0400933 0.0527311 0.120872 0.0861078 0.0500235 0.0634311 0.130655 0.325881 0.647135 0.927926 1.15847 1.31344 1.30625 1.26398 1.31592 1.35908 1.28725 1.35567 1.33764 1.31774 1.38697 1.31433 1.24777 1.30203 1.30241 1.1535 0.951436 0.651102 0.306383 0.108614 0.0579926 0.0356233 0.0343142 0.0347677 0.0363206 0.035218 0.0383187 0.0345779 0.0342139 0.0363591 -2.90637 -2.14145 -2.24006 -2.22857 -2.23095 -2.22186 -2.14892 -2.2252 -2.22875 -2.27429 -2.39136 -2.50167 -2.54974 -2.58219 -2.67256 -2.74076 -2.71775 -2.68183 -2.71607 -2.74834 -2.67585 -2.73463 -2.70725 -2.68065 -2.74778 -2.70105 -2.6617 -2.71671 -2.73641 -2.66633 -2.59326 -2.54643 -2.49651 -2.36448 -2.24754 -2.23992 -2.23827 -2.23923 -2.23858 -2.2238 -2.23079 -2.24348 -2.2379 -2.81698 0.880818 0.557877 0.502043 0.504526 0.503029 0.511593 0.584436 0.508066 0.504464 0.45889 0.341802 0.231478 0.183408 0.150948 0.0605785 -0.00763009 0.0153839 0.0513034 0.0170566 -0.0152068 0.0572763 -0.00150017 0.0258802 0.0524836 -0.0146453 0.032078 0.0714265 0.0164184 -0.00327663 0.0668057 0.139878 0.186717 0.236638 0.368682 0.485645 0.493296 0.494992 0.494124 0.494878 0.510183 0.502309 0.498623 0.461419 0.970215 0.00544348 -0.00526007 0.00542758 -0.00540605 0.00540695 -0.00542449 0.00544038 -0.0054531 0.00538518 -0.00542834 0.0053695 -0.00504171 0.00442597 -0.00626688 0.0140598 -0.0236815 0.0231676 -0.0237347 0.0342894 -0.0427436 0.0542271 -0.111222 1 -0.110772 0.0541685 -0.0445932 0.0379079 -0.0258531 0.0250955 -0.0245739 0.0142012 -0.00618275 0.00431801 -0.00504619 0.00536653 -0.00539751 0.00543192 -0.0054328 0.00543207 -0.00543199 0.00542031 -0.00541945 0.00543236 -0.00543177 0.00544021 4.2884e-12 -8.14372e-13 -9.80565e-11 2.53743e-09 -1.79814e-09 3.23644e-08 8.92312e-09 -1.95896e-07 3.86894e-07 -1.08431e-05 0.000228118 -0.00223663 0.0119725 -0.0345266 0.0601854 -0.0636175 0.0603252 -0.0833125 0.103289 -0.144054 0.193942 -0.422907 1 -0.416936 0.185747 -0.142704 0.103148 -0.0866887 0.0631773 -0.0660999 0.060254 -0.0337231 0.0117501 -0.0021816 0.000233514 -3.80222e-06 2.09358e-07 -1.67764e-08 9.05801e-10 -5.27339e-11 1.47334e-12 2.48913e-14 -1.09655e-16 -3.11572e-17 1.1981e-15 
8.5 -359.621 -109.216 13.1041 0.260867 0.0527948 0.0357172 0.0531381 0.0480289 0.0516866 0.155757 0.0606206 0.051383 0.0693891 0.146281 0.377848 0.703313 0.967928 1.18826 1.32693 1.30425 1.27152 1.32774 1.36283 1.28841 1.36929 1.34744 1.3177 1.39207 1.33166 1.25626 1.30302 1.31549 1.18488 0.99686 0.70977 0.361107 0.127804 0.0651887 0.0366802 0.0344076 0.0343836 0.0390644 0.0344483 0.0382327 0.0342234 0.0342353 0.0363587 -2.69853 -2.18937 -2.22418 -2.24924 -2.24056 -2.21438 -2.28303 -2.18274 -2.23728 -2.289 -2.40727 -2.51615 -2.55451 -2.59194 -2.68416 -2.74335 -2.7104 -2.68303 -2.72031 -2.74665 -2.67184 -2.73899 -2.70887 -2.67681 -2.7462 -2.7077 -2.66112 -2.71063 -2.73721 -2.67728 -2.6047 -2.55136 -2.50981 -2.38973 -2.27408 -2.24507 -2.23879 -2.23728 -2.24183 -2.21335 -2.21662 -2.23519 -2.23805 -2.81698 1.08866 0.509957 0.517927 0.483861 0.493418 0.519076 0.450328 0.550519 0.495932 0.444183 0.325891 0.217002 0.178632 0.141204 0.0489808 -0.0102117 0.0227329 0.0500966 0.0128219 -0.0135217 0.0612861 -0.00585906 0.0242625 0.0563217 -0.0130661 0.0254288 0.0720076 0.0225046 -0.00407612 0.0558532 0.128436 0.181788 0.223341 0.343432 0.459107 0.488146 0.49447 0.496078 0.491619 0.520627 0.516486 0.506908 0.46127 0.970214 0.00435965 -0.00416059 0.00434879 -0.00438682 0.00435031 -0.00434228 0.00436222 -0.00436837 0.0043525 -0.00434452 0.00428189 -0.00395472 0.00365196 -0.00653008 0.0151811 -0.0236499 0.0218174 -0.0241091 0.0346267 -0.042715 0.0543181 -0.112135 1 -0.111096 0.0540688 -0.0440739 0.0379343 -0.0254265 0.0238589 -0.0249488 0.0154618 -0.00648612 0.00357166 -0.0039621 0.0042807 -0.00431609 0.00435188 -0.00435285 0.00435308 -0.00435434 0.00435783 -0.00435271 0.00435296 -0.0043523 0.00435908 6.49396e-12 -1.16493e-12 -7.80382e-11 1.50356e-09 6.08277e-09 -1.07355e-07 2.31964e-09 -9.83416e-08 6.49744e-07 -1.97439e-05 0.000342128 -0.00297029 0.0144649 -0.0381166 0.0609841 -0.0596046 0.0597955 -0.0840914 0.103336 -0.14442 0.1942 -0.425771 1 -0.417628 0.184974 -0.141371 0.103964 -0.0854303 0.0617757 -0.063162 0.0611611 -0.0373608 0.0141766 -0.002897 0.000336467 -1.59262e-05 3.65498e-07 -2.78843e-08 1.09573e-09 -3.87807e-11 3.00727e-13 -8.32688e-15 -3.68917e-16 -4.39491e-18 -2.38363e-16 
8.6 -355.706 -109.226 13.094 0.180477 0.0593837 0.0341503 0.0476955 0.0441093 0.0475325 0.153439 0.0676068 0.0576988 0.0759137 0.165475 0.432992 0.757343 1.00741 1.21733 1.337 1.3023 1.28061 1.33855 1.36491 1.29159 1.3806 1.35614 1.31853 1.39474 1.34737 1.26665 1.30358 1.32463 1.21398 1.03997 0.76545 0.420353 0.151367 0.0722542 0.0378445 0.0345867 0.0338156 0.0368994 0.0342341 0.0352292 0.0339424 0.0342124 0.0363571 -2.49723 -2.22155 -2.22519 -2.24299 -2.23976 -2.21382 -2.26708 -2.19331 -2.24934 -2.30429 -2.42209 -2.52808 -2.5591 -2.60313 -2.69518 -2.74359 -2.70345 -2.68556 -2.72392 -2.74375 -2.67005 -2.74178 -2.7103 -2.67452 -2.74327 -2.71368 -2.66239 -2.70463 -2.73595 -2.68754 -2.61725 -2.55549 -2.52069 -2.42091 -2.29982 -2.2444 -2.23931 -2.23656 -2.23724 -2.23385 -2.22722 -2.23147 -2.23797 -2.81698 1.28997 0.477774 0.516912 0.490116 0.494218 0.519636 0.466279 0.539956 0.483876 0.428895 0.311073 0.205071 0.174042 0.130006 0.0379604 -0.010453 0.0296777 0.0475711 0.00920804 -0.0106195 0.0630788 -0.00865443 0.0228268 0.0586075 -0.0101383 0.0194498 0.0707389 0.0285072 -0.00281754 0.0455934 0.115893 0.17766 0.212464 0.312253 0.433368 0.488811 0.493953 0.49679 0.496217 0.500133 0.505883 0.510634 0.46135 0.970213 0.00310883 -0.00296877 0.00310718 -0.00313537 0.00311752 -0.00310171 0.00309329 -0.003121 0.00309059 -0.00309616 0.00303903 -0.00277282 0.00293183 -0.0069443 0.0162908 -0.0233057 0.0205768 -0.0247953 0.0348714 -0.0426718 0.0545654 -0.112915 1 -0.111362 0.0542502 -0.0435935 0.0376513 -0.0252437 0.0225796 -0.0249363 0.0167038 -0.00697423 0.00289439 -0.00278057 0.0030407 -0.00308607 0.00310815 -0.00310907 0.00310957 -0.00310965 0.00311429 -0.00311101 0.00310949 -0.00310884 0.00311366 1.67925e-11 -1.78626e-11 1.54212e-10 -5.14488e-09 8.64606e-09 -8.12574e-08 -1.72205e-08 3.34413e-07 1.38232e-06 -3.13308e-05 0.0005052 -0.00387549 0.0172131 -0.0414609 0.0609172 -0.0555054 0.0599825 -0.0847374 0.103829 -0.144406 0.194398 -0.427952 1 -0.418079 0.184962 -0.140242 0.105046 -0.0837713 0.0608872 -0.0598095 0.0611459 -0.0407998 0.0168627 -0.00378383 0.000482452 -3.95815e-05 1.50214e-06 -4.17478e-08 1.46965e-09 -4.43896e-11 2.15755e-12 -1.22255e-13 4.41e-15 -1.27058e-16 8.56806e-16 
8.7 -351.806 -109.432 12.8874 0.237469 0.0587828 0.0372176 0.0324347 0.0351735 0.0488783 0.115249 0.0926543 0.0599527 0.0835504 0.191657 0.490068 0.808853 1.04652 1.24543 1.34399 1.30106 1.29105 1.34829 1.36547 1.29687 1.3892 1.36371 1.32066 1.39513 1.36125 1.27844 1.30404 1.33055 1.2408 1.08067 0.817556 0.482206 0.181407 0.0791459 0.0390172 0.0347247 0.0341531 0.0336835 0.0350318 0.0348623 0.0342811 0.0341847 0.0363572 -2.66223 -2.17928 -2.24091 -2.22155 -2.23007 -2.22193 -2.13215 -2.23788 -2.24911 -2.32226 -2.43847 -2.53722 -2.56391 -2.61556 -2.70536 -2.74161 -2.69733 -2.68915 -2.72686 -2.73973 -2.67055 -2.74281 -2.71155 -2.67398 -2.73903 -2.71892 -2.66519 -2.69896 -2.73298 -2.69692 -2.63047 -2.55947 -2.52951 -2.44901 -2.32125 -2.24444 -2.23932 -2.23843 -2.23347 -2.24708 -2.24236 -2.23924 -2.23779 -2.81698 1.12496 0.520039 0.501192 0.511552 0.503913 0.511525 0.601205 0.495379 0.484109 0.410927 0.294692 0.195933 0.169232 0.117579 0.027779 -0.00847161 0.0358063 0.0439843 0.00627322 -0.00660396 0.0625814 -0.00967723 0.0215832 0.0591481 -0.00590338 0.0142107 0.0679408 0.0341698 0.000155046 0.0362125 0.102672 0.173675 0.203641 0.284157 0.411934 0.488776 0.493938 0.494925 0.499978 0.486906 0.490736 0.502858 0.461533 0.970216 0.00165374 -0.00159777 0.00165332 -0.00162117 0.00162899 -0.00165033 0.0016453 -0.00173132 0.00162894 -0.00164519 0.001605 -0.00149022 0.00227975 -0.00750105 0.0173482 -0.0226872 0.0195474 -0.0257279 0.0350123 -0.0426098 0.0549755 -0.113498 1 -0.111559 0.0546962 -0.0431832 0.0371417 -0.0253479 0.0213672 -0.0245388 0.0178726 -0.00763509 0.00229753 -0.00149691 0.00160627 -0.00164281 0.00165318 -0.00165393 0.00165394 -0.0016534 0.00165114 -0.00165123 0.00165404 -0.00165374 0.0016563 1.15444e-11 -4.39226e-13 1.83158e-10 -5.04179e-09 2.40424e-09 9.04117e-08 1.74607e-08 2.28759e-07 2.77795e-06 -4.83986e-05 0.000730456 -0.00496871 0.0201789 -0.0444515 0.0599922 -0.0516222 0.0608005 -0.0851629 0.104655 -0.143954 0.194477 -0.429282 1 -0.418234 0.185638 -0.139366 0.106251 -0.0818812 0.0605312 -0.0562585 0.0602153 -0.0439293 0.0197778 -0.0048553 0.000693546 -6.78511e-05 3.65154e-06 -1.44424e-07 4.95581e-09 -1.55555e-10 6.38251e-12 -5.4457e-13 2.62672e-14 -6.97336e-16 6.75162e-17 
8.8 -347.937 -109.766 12.5534 0.3215 0.0523356 0.0394054 0.0373868 0.0387786 0.053587 0.115466 0.0916655 0.0569874 0.093567 0.226695 0.547822 0.857711 1.08523 1.27217 1.34836 1.30109 1.30265 1.35696 1.36472 1.30422 1.39489 1.37023 1.32453 1.39346 1.37328 1.29113 1.30467 1.33408 1.26534 1.11875 0.865858 0.544667 0.219325 0.0880652 0.040962 0.0348681 0.0348153 0.0355545 0.0355235 0.0377253 0.0346291 0.0342071 0.0363593 -2.906 -2.13967 -2.24197 -2.2254 -2.22974 -2.22368 -2.13001 -2.23521 -2.24571 -2.34326 -2.45652 -2.54369 -2.56932 -2.6289 -2.71442 -2.73766 -2.69232 -2.69353 -2.7291 -2.73473 -2.67329 -2.74197 -2.7126 -2.6753 -2.73354 -2.72343 -2.66918 -2.6938 -2.72872 -2.70527 -2.64386 -2.56396 -2.53647 -2.47122 -2.34401 -2.25234 -2.23956 -2.2394 -2.23711 -2.22825 -2.23336 -2.24392 -2.23786 -2.81697 0.881188 0.559652 0.500136 0.507701 0.50424 0.509771 0.603347 0.498053 0.487507 0.389919 0.276644 0.189466 0.163825 0.104242 0.0187166 -0.00452909 0.0408144 0.0396048 0.00402614 -0.0015964 0.0598353 -0.00883672 0.0205313 0.0578292 -0.000406873 0.00970488 0.0639522 0.0393301 0.00441626 0.0278679 0.089275 0.169184 0.196686 0.26194 0.38917 0.480874 0.493705 0.493953 0.496346 0.505727 0.499745 0.498181 0.461465 0.970217 -5.0044e-05 5.26523e-05 -5.13725e-05 1.49448e-05 -4.73345e-05 4.665e-05 -3.74265e-05 -2.42902e-05 -4.56172e-05 4.93657e-05 -4.051e-05 -0.00012069 0.00172164 -0.00819699 0.0183153 -0.0218548 0.0188107 -0.0268177 0.0350525 -0.0425345 0.0555332 -0.113837 1 -0.111681 0.0553577 -0.0428595 0.0365122 -0.0257554 0.0203266 -0.0237903 0.0189194 -0.00845624 0.00180238 -0.000126627 -4.16213e-05 4.94932e-05 -5.0143e-05 5.01778e-05 -5.01748e-05 5.01687e-05 -5.00478e-05 5.00539e-05 -5.01768e-05 5.01712e-05 -5.02491e-05 1.76813e-11 2.08891e-11 1.36694e-10 -3.1509e-09 -6.12929e-09 1.43528e-07 -6.63755e-09 -4.15415e-07 4.213e-06 -7.71351e-05 0.00102965 -0.00626137 0.0233058 -0.0469892 0.0582753 -0.0482325 0.0620962 -0.0853012 0.105635 -0.14307 0.194415 -0.429667 1 -0.418094 0.186872 -0.138734 0.107407 -0.0799689 0.060671 -0.0527371 0.0584368 -0.0466395 0.0228722 -0.00612349 0.000984487 -0.000101567 6.09673e-06 -1.64619e-07 7.46483e-09 -2.68478e-10 1.81226e-12 4.76926e-13 -5.62172e-15 -1.15222e-16 2.12166e-17 
8.9 -344.083 -109.909 12.4106 0.291299 0.0527902 0.0368045 0.0519454 0.0475842 0.0531639 0.151738 0.0662637 0.0571989 0.106979 0.270592 0.605124 0.903962 1.12327 1.29703 1.35063 1.30275 1.31516 1.36462 1.36287 1.31354 1.39774 1.3759 1.33052 1.38995 1.38362 1.3043 1.30566 1.33604 1.28757 1.15396 0.910476 0.605926 0.265316 0.100448 0.0442324 0.0352091 0.0346147 0.038781 0.0346145 0.0385384 0.0343377 0.034242 0.0363598 -2.79545 -2.17493 -2.22606 -2.24676 -2.23904 -2.21495 -2.26395 -2.19152 -2.25498 -2.36511 -2.47503 -2.54792 -2.57563 -2.64277 -2.72207 -2.73215 -2.68861 -2.69844 -2.73068 -2.72888 -2.67813 -2.7393 -2.71346 -2.6785 -2.72685 -2.72724 -2.67404 -2.68922 -2.72364 -2.71244 -2.65693 -2.56952 -2.54176 -2.48863 -2.36723 -2.26562 -2.24073 -2.23781 -2.24128 -2.21246 -2.21744 -2.2368 -2.23807 -2.81698 0.99174 0.52439 0.516041 0.486341 0.494936 0.5185 0.469407 0.541746 0.478239 0.368071 0.258135 0.185236 0.157517 0.0903663 0.0110623 0.000982701 0.04452 0.0346896 0.00244622 0.00425419 0.0549953 -0.00616771 0.0196656 0.0546326 0.00627566 0.00588932 0.0590874 0.0439147 0.00949857 0.0206947 0.076213 0.16362 0.19139 0.244534 0.365951 0.467591 0.492532 0.495542 0.492178 0.521516 0.515661 0.505303 0.461253 0.970214 -0.00203099 0.00195085 -0.00202788 0.00192122 -0.00196859 0.00201938 -0.00203134 0.00200493 -0.0020232 0.00201213 -0.00189641 0.0013033 0.00129174 -0.00902968 0.0191567 -0.020884 0.0184206 -0.0279614 0.0350081 -0.0424602 0.0562019 -0.113908 1 -0.111732 0.0561606 -0.042626 0.0358739 -0.0264522 0.0195492 -0.0227535 0.0198011 -0.00942306 0.00143764 0.00129506 -0.00189673 0.00199834 -0.00202594 0.00202798 -0.00202823 0.00202879 -0.00202943 0.00202736 -0.00202815 0.00202789 -0.00203105 2.63129e-11 -4.94543e-12 -3.27538e-10 1.11057e-08 -2.93111e-08 2.85468e-07 -7.17338e-08 -1.38853e-06 6.56599e-06 -0.000129888 0.00142664 -0.00776363 0.0265238 -0.048989 0.0558889 -0.0455644 0.063666 -0.0851125 0.106554 -0.141821 0.194224 -0.429091 1 -0.417704 0.188495 -0.138288 0.108341 -0.0782531 0.0612191 -0.0494705 0.0559374 -0.0488265 0.0260795 -0.00760029 0.00137284 -0.000146329 7.89533e-06 -4.11375e-07 1.82073e-08 -9.61183e-10 4.39402e-11 -2.35875e-12 1.0241e-13 -3.483e-15 -1.73422e-16 
9 -340.213 -109.862 12.4579 0.194916 0.060472 0.0344183 0.0497656 0.0456695 0.0483517 0.157717 0.0643502 0.0652266 0.124311 0.322031 0.661055 0.947754 1.16027 1.31937 1.35128 1.3062 1.32836 1.37128 1.36018 1.32464 1.398 1.38098 1.3388 1.38487 1.39247 1.31766 1.30711 1.3371 1.30738 1.18611 0.951817 0.664563 0.318387 0.11688 0.0485922 0.0358002 0.033963 0.0376546 0.0340658 0.0358396 0.0339461 0.0342222 0.0363579 -2.52018 -2.22068 -2.22314 -2.24581 -2.24058 -2.21209 -2.2857 -2.18783 -2.27326 -2.38612 -2.49266 -2.55055 -2.58304 -2.65679 -2.72804 -2.72556 -2.68627 -2.70366 -2.73163 -2.72237 -2.68481 -2.73496 -2.71415 -2.68348 -2.71912 -2.73041 -2.67952 -2.68522 -2.71819 -2.71833 -2.66919 -2.57658 -2.54571 -2.50291 -2.38679 -2.2781 -2.24238 -2.23683 -2.23869 -2.22933 -2.22476 -2.23126 -2.23802 -2.81698 1.26701 0.478644 0.518965 0.487287 0.493404 0.521362 0.44765 0.545431 0.459955 0.347063 0.240504 0.182602 0.150108 0.0763465 0.0050917 0.00757726 0.0468581 0.0294717 0.00150343 0.0107603 0.0483223 -0.0018289 0.0189814 0.0496495 0.0140078 0.00272559 0.0536077 0.0479155 0.0149411 0.0148063 0.0639476 0.156567 0.18744 0.230252 0.346393 0.455113 0.490878 0.496522 0.494768 0.504654 0.508339 0.510843 0.461303 0.970212 -0.00429187 0.00410867 -0.00428505 0.00427718 -0.0042746 0.00428716 -0.00430096 0.00418801 -0.00427682 0.00423786 -0.00393582 0.00273138 0.00102892 -0.00999343 0.0198405 -0.019857 0.0184007 -0.0290546 0.0349038 -0.0424078 0.0569273 -0.113712 1 -0.11172 0.0570187 -0.0424772 0.0353213 -0.0273941 0.0191059 -0.0215134 0.0204817 -0.0105167 0.00123706 0.00271559 -0.00392934 0.00420998 -0.00428355 0.00428975 -0.00429087 0.00429145 -0.0042987 0.00429335 -0.00429088 0.00429001 -0.00429668 -2.11763e-11 1.23227e-10 -1.06028e-09 3.08402e-08 -1.12237e-08 -1.50324e-07 5.04439e-08 -9.79727e-07 1.01347e-05 -0.000203028 0.0019434 -0.00947258 0.0297509 -0.0503859 0.0530026 -0.0437753 0.0652804 -0.0845919 0.107197 -0.140321 0.193945 -0.427609 1 -0.41715 0.190319 -0.137936 0.1089 -0.0769302 0.0620486 -0.0466661 0.0528942 -0.0503975 0.0293175 -0.0092902 0.00187715 -0.000204241 9.42008e-06 -6.57379e-07 2.68195e-08 -9.72166e-10 5.15705e-11 -3.45034e-12 1.05791e-13 -3.98578e-15 6.77037e-16 
9.1 -336.311 -109.967 12.3523 0.207708 0.0625255 0.0369428 0.0342503 0.0362608 0.0487781 0.122133 0.0905299 0.0752915 0.145961 0.379072 0.714968 0.989288 1.19575 1.33856 1.35076 1.31144 1.34201 1.37697 1.35695 1.33725 1.39615 1.38573 1.34938 1.3786 1.39998 1.33106 1.30909 1.33784 1.32472 1.21512 0.990472 0.719645 0.376656 0.13783 0.0537661 0.0365475 0.0341824 0.0341277 0.0349279 0.0345793 0.0342019 0.0341805 0.0363571 -2.56842 -2.19333 -2.2382 -2.22412 -2.23142 -2.22113 -2.15543 -2.23243 -2.28925 -2.4066 -2.50845 -2.55234 -2.59163 -2.67057 -2.7321 -2.71841 -2.68527 -2.70898 -2.73196 -2.71544 -2.69296 -2.72922 -2.71465 -2.69004 -2.71057 -2.73292 -2.68542 -2.68178 -2.71279 -2.72285 -2.68028 -2.58535 -2.54875 -2.51509 -2.40283 -2.28876 -2.24404 -2.23848 -2.23421 -2.24733 -2.24115 -2.23761 -2.23777 -2.81698 1.21877 0.505989 0.503898 0.508985 0.502557 0.51232 0.577921 0.500833 0.443964 0.326583 0.224711 0.180817 0.141518 0.0625731 0.00103326 0.0147247 0.0478609 0.0241552 0.00117398 0.0176877 0.0401716 0.00390783 0.0184799 0.0430886 0.022564 0.000214927 0.0477099 0.0513534 0.0203412 0.0102842 0.0528556 0.14779 0.184406 0.218076 0.330349 0.444452 0.489224 0.494878 0.499238 0.486648 0.491952 0.50449 0.46155 0.970216 -0.00683109 0.00661764 -0.00682268 0.00686625 -0.00687272 0.00683169 -0.0068075 0.0066128 -0.0067236 0.00670623 -0.00610554 0.00409968 0.000973208 -0.0110754 0.0203388 -0.0188542 0.0187434 -0.0300056 0.034768 -0.0424006 0.0576457 -0.113273 1 -0.111658 0.0578464 -0.0424018 0.0349176 -0.0285119 0.0190418 -0.0201703 0.0209344 -0.011712 0.00123544 0.00406907 -0.00608823 0.00668317 -0.00681551 0.0068296 -0.00683098 0.00682901 -0.0068232 0.00682273 -0.00683162 0.00683027 -0.00684084 2.10553e-11 -9.9906e-11 -2.66506e-10 5.19091e-09 5.55259e-08 -7.86375e-07 2.01957e-07 1.35146e-06 1.60402e-05 -0.000299686 0.00260123 -0.0113824 0.0328932 -0.0511372 0.0498152 -0.0429362 0.066713 -0.0837701 0.10739 -0.138715 0.193633 -0.425345 1 -0.416531 0.192156 -0.137573 0.108974 -0.0761446 0.0630087 -0.0444979 0.0495204 -0.0512806 0.0324903 -0.0111891 0.00251778 -0.000277197 1.45708e-05 -8.02064e-07 3.34855e-08 -1.08492e-09 4.52739e-11 -2.75199e-12 1.31178e-13 -3.51981e-15 4.04439e-16 
9.2 -332.393 -110.316 12.0037 0.304673 0.0555068 0.0398732 0.0350669 0.0376259 0.0542093 0.110384 0.0997007 0.0819314 0.172516 0.439622 0.766512 1.02878 1.22922 1.35406 1.34947 1.31835 1.35583 1.38172 1.35353 1.35102 1.3928 1.39035 1.362 1.37163 1.40625 1.34449 1.31171 1.33866 1.33958 1.24109 1.02711 0.770745 0.437795 0.163789 0.060167 0.0375172 0.0350362 0.0348747 0.0357741 0.037098 0.0346503 0.0341972 0.0363591 -2.86143 -2.14298 -2.24308 -2.22279 -2.22891 -2.22533 -2.11428 -2.25075 -2.30306 -2.42733 -2.52188 -2.55403 -2.60136 -2.68372 -2.73411 -2.71122 -2.6855 -2.71422 -2.73168 -2.70838 -2.70215 -2.72245 -2.71496 -2.69786 -2.70152 -2.73471 -2.6916 -2.67889 -2.70774 -2.72597 -2.68993 -2.59589 -2.55138 -2.52545 -2.41862 -2.30115 -2.24652 -2.23998 -2.2358 -2.23285 -2.23571 -2.24395 -2.2378 -2.81697 0.925757 0.556343 0.499024 0.510313 0.505067 0.508126 0.619073 0.48251 0.43015 0.305856 0.211283 0.179126 0.131782 0.0494221 -0.000970216 0.0219094 0.0476303 0.018915 0.00144935 0.0247536 0.0309768 0.010676 0.0181699 0.0352746 0.0316119 -0.00158023 0.0415307 0.0542405 0.0253985 0.00716251 0.0432124 0.13725 0.181768 0.207711 0.31456 0.432067 0.486746 0.493376 0.497654 0.501129 0.49739 0.498156 0.461526 0.970219 -0.0096345 0.00936063 -0.0096169 0.00952063 -0.00959062 0.00960869 -0.0096058 0.00946551 -0.00944475 0.00938692 -0.00832845 0.00533568 0.00116115 -0.012253 0.0206292 -0.0179474 0.0194128 -0.0307467 0.0346281 -0.0424614 0.0582937 -0.11264 1 -0.111562 0.0585703 -0.0423873 0.0346875 -0.0297185 0.0193726 -0.0188306 0.0211428 -0.0129761 0.00146611 0.0052812 -0.00830121 0.00938006 -0.00959419 0.00962201 -0.00962419 0.00962229 -0.00959767 0.00960118 -0.00962474 0.00962356 -0.00963848 -1.13064e-10 -9.76855e-11 1.61932e-09 -4.35239e-08 6.52629e-08 -5.81747e-07 2.47354e-07 1.10558e-06 2.74475e-05 -0.00042633 0.00341755 -0.0134832 0.0358507 -0.0512249 0.0465357 -0.0430285 0.0677688 -0.0827102 0.107024 -0.137154 0.193349 -0.422473 1 -0.415947 0.193843 -0.137109 0.108509 -0.0759651 0.0639461 -0.0430915 0.0460476 -0.0514354 0.0354962 -0.013287 0.00331276 -0.000385358 2.67677e-05 -1.0958e-06 4.82986e-08 -2.19926e-09 1.66605e-11 3.87394e-12 -8.14302e-14 3.15558e-16 6.18006e-17 
