time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.8 -221.446 -84.0235 10.9649 0.0411914 0.041431 0.0461075 0.0537319 0.0660453 0.0854486 0.114832 0.156332 0.210287 0.274687 0.345902 0.420758 0.505498 0.612187 0.78305 0.916582 1.28524 0.916776 0.800248 0.639149 0.578687 0.51664 0.504295 0.511767 0.482025 0.248346 0.197699 0.170039 0.428861 0.167745 0.072614 0.0548029 0.0479095 0.0484931 -2.83682 -2.26192 -2.27666 -2.29833 -2.32968 -2.37217 -2.42513 -2.48426 -2.5428 -2.59413 -2.63448 -2.66093 -2.67526 -2.67204 -2.67316 -2.42661 -2.5662 -2.46245 -2.66516 -2.66738 -2.69351 -2.66535 -2.61966 -2.38772 -2.35837 -2.4769 -2.46724 -2.00681 -1.88591 -2.25518 -2.29104 -2.28984 -2.25955 -2.84083 0.950373 0.437399 0.465444 0.434769 0.404303 0.361281 0.308224 0.249 0.190416 0.13905 0.098682 0.0722233 0.0578806 0.0611039 0.0599767 0.306521 0.166938 0.270685 0.067974 0.065757 0.0396342 0.0677931 0.113493 0.345443 0.374814 0.256318 0.266025 0.726543 0.847539 0.478805 0.442061 0.452259 0.439778 0.946365 -0.107075 0.106827 -0.106727 0.106522 -0.106178 0.105602 -0.104653 0.103162 -0.100954 0.0979439 -0.0941596 0.089705 -0.0848548 0.0797258 -0.0765379 0.0729673 -0.125387 1 -0.121392 0.0797612 -0.0781683 0.0790741 -0.0847538 0.0857038 -0.0861097 0.0921187 -0.100856 0.102014 -0.100064 0.080288 -0.103823 0.105954 -0.106454 0.106639 -0.107039 -9.79867e-14 2.11113e-12 -4.6063e-11 9.33673e-10 -1.73066e-08 2.55458e-07 -3.34669e-06 3.05038e-05 -0.00026988 0.000936947 -0.00386552 0.00949304 -0.0305915 0.0405349 -0.0846443 0.137907 -0.442814 1 -0.35905 0.109354 -0.0435831 0.0160938 -0.00844751 0.00365138 -0.00157418 0.000485661 -0.000167555 7.82717e-06 -7.51988e-06 2.11654e-06 -1.61822e-06 -3.8264e-07 7.9119e-08 -1.14738e-08 4.84607e-10 
11.9 -217.275 -84.312 10.6764 0.0417048 0.042192 0.0473538 0.0557594 0.069296 0.0904602 0.122144 0.166155 0.222481 0.288569 0.360503 0.436119 0.522252 0.62807 0.796137 0.953946 1.32029 0.954855 0.823687 0.657865 0.596682 0.534224 0.529452 0.557663 0.468497 0.249544 0.211655 0.182692 0.459926 0.168866 0.0724071 0.0480546 0.0439645 0.0488812 -2.83885 -2.2643 -2.28033 -2.30377 -2.33731 -2.38202 -2.43668 -2.49623 -2.55383 -2.60322 -2.64098 -2.66515 -2.67883 -2.67395 -2.66301 -2.44298 -2.56581 -2.47237 -2.65917 -2.6659 -2.69544 -2.66478 -2.61936 -2.40932 -2.32427 -2.48943 -2.4841 -2.09141 -2.03751 -2.23241 -2.29196 -2.26989 -2.24005 -2.83738 0.948345 0.435019 0.461772 0.429333 0.396675 0.35143 0.296676 0.237034 0.179389 0.129967 0.0921836 0.0680029 0.0543173 0.0591875 0.0701241 0.290158 0.167322 0.260764 0.0739617 0.0672332 0.0376993 0.0683699 0.113791 0.323841 0.408909 0.243788 0.249166 0.641948 0.69594 0.501573 0.441139 0.472216 0.459273 0.949815 -0.106997 0.106741 -0.106627 0.106401 -0.106019 0.105381 -0.104339 0.102718 -0.100353 0.0971861 -0.093257 0.0886858 -0.083717 0.0783862 -0.0749271 0.0724805 -0.129167 1 -0.121535 0.0800395 -0.077532 0.0778569 -0.0837343 0.0839144 -0.0846184 0.0919362 -0.100189 0.101404 -0.0976114 0.0823164 -0.103859 0.105876 -0.106937 0.106807 -0.106978 -1.78153e-13 3.77644e-12 -8.24831e-11 1.64793e-09 -3.03371e-08 3.85029e-07 -4.47648e-06 3.49943e-05 -0.000309937 0.000991935 -0.00430932 0.00925095 -0.0298252 0.0355942 -0.0761717 0.138711 -0.468678 1 -0.36712 0.11491 -0.0496316 0.0170951 -0.00887553 0.00379107 -0.00166944 0.000604774 -0.000199322 5.41432e-06 -7.87479e-06 1.52931e-06 -1.79119e-06 1.96932e-07 -8.56776e-08 2.28313e-09 2.01865e-11 
12 -213.132 -84.3953 10.5931 0.042271 0.0430342 0.0487306 0.0579908 0.0728502 0.0959094 0.129953 0.176491 0.235111 0.302703 0.375185 0.451673 0.539132 0.643669 0.808092 0.994492 1.34533 0.99953 0.848772 0.679232 0.615134 0.551791 0.556996 0.603656 0.448221 0.252904 0.226526 0.205878 0.50755 0.173394 0.077448 0.0451927 0.0502793 0.0500833 -2.84108 -2.26691 -2.28432 -2.30961 -2.34539 -2.39231 -2.44843 -2.50812 -2.56454 -2.61185 -2.64695 -2.66907 -2.6823 -2.67546 -2.65166 -2.46505 -2.55542 -2.48859 -2.65235 -2.66472 -2.69669 -2.66305 -2.62158 -2.42904 -2.28971 -2.50461 -2.49919 -2.13663 -2.06342 -2.14349 -2.28752 -2.25704 -2.25032 -2.82883 0.946116 0.432412 0.457779 0.423488 0.388593 0.341141 0.284927 0.225141 0.168673 0.121333 0.086215 0.064084 0.0508414 0.0576807 0.0814739 0.26809 0.177711 0.244544 0.0807819 0.0684155 0.0364512 0.070096 0.11157 0.304128 0.443477 0.228609 0.234069 0.596723 0.670032 0.590491 0.445586 0.485061 0.449006 0.958356 -0.108215 0.107947 -0.107818 0.107563 -0.107134 0.10642 -0.105264 0.103485 -0.10093 0.0975685 -0.0934495 0.0887111 -0.0835424 0.0780056 -0.0740969 0.0735096 -0.131758 1 -0.121865 0.0809408 -0.0777953 0.0776228 -0.0835816 0.0831718 -0.0849342 0.0928558 -0.100598 0.101877 -0.0967219 0.0886519 -0.104961 0.107573 -0.107749 0.107873 -0.108236 -2.99965e-13 6.39541e-12 -1.39847e-10 2.7316e-09 -4.67767e-08 5.58746e-07 -6.08937e-06 4.23576e-05 -0.000335726 0.000998333 -0.00461153 0.00842176 -0.026716 0.0297323 -0.0652722 0.139598 -0.480023 1 -0.372221 0.119489 -0.0563273 0.0188869 -0.00978063 0.00402359 -0.00174905 0.000715864 -0.000215835 6.62889e-06 -7.02806e-06 9.47623e-07 -1.28879e-06 8.63429e-07 -1.62139e-07 5.59803e-09 -2.97715e-10 
12.1 -209.008 -84.3966 10.5918 0.042892 0.0439577 0.0502434 0.0604359 0.0767136 0.101793 0.138256 0.187336 0.248141 0.317011 0.389967 0.467384 0.556087 0.659157 0.819731 1.03615 1.35711 1.04839 0.875029 0.70283 0.633882 0.5696 0.586297 0.64432 0.428692 0.260635 0.241739 0.236762 0.53546 0.176762 0.0841712 0.0524683 0.0584548 0.0512117 -2.84352 -2.26975 -2.28864 -2.31587 -2.3539 -2.40298 -2.46032 -2.5199 -2.57492 -2.61999 -2.65245 -2.6727 -2.68562 -2.67643 -2.64016 -2.49156 -2.53602 -2.51001 -2.64524 -2.66382 -2.69717 -2.66067 -2.62693 -2.44295 -2.2627 -2.52149 -2.51136 -2.13676 -1.97579 -2.06507 -2.28891 -2.27189 -2.27847 -2.83265 0.943675 0.429578 0.453461 0.417234 0.380082 0.330475 0.273033 0.213365 0.158296 0.113197 0.0807155 0.0604514 0.0475226 0.0567124 0.0929776 0.241574 0.197111 0.22312 0.0878978 0.0693157 0.0359745 0.0724711 0.106227 0.290216 0.470484 0.211721 0.221905 0.596594 0.757667 0.668914 0.444194 0.470212 0.420851 0.954545 -0.110465 0.11018 -0.110032 0.109743 -0.109258 0.108452 -0.10716 0.105194 -0.102418 0.0988269 -0.0944787 0.0895303 -0.0840938 0.0783958 -0.0739755 0.075762 -0.13287 1 -0.12217 0.0821714 -0.0787056 0.0781498 -0.084017 0.0833132 -0.0867813 0.0945721 -0.10185 0.103186 -0.0979938 0.09528 -0.106924 0.110132 -0.109168 0.109764 -0.110486 -4.16297e-13 8.8686e-12 -1.95332e-10 3.5533e-09 -5.57422e-08 7.08168e-07 -7.80897e-06 4.83696e-05 -0.000344247 0.000948782 -0.0047103 0.00703353 -0.0213873 0.0239084 -0.054164 0.141097 -0.476571 1 -0.374317 0.1227 -0.0628819 0.021378 -0.0111889 0.00438519 -0.00185419 0.000817615 -0.000219418 1.26828e-05 -5.52503e-06 2.08766e-07 -9.20972e-07 1.32933e-06 -1.59477e-07 2.17404e-09 -2.27492e-10 
12.2 -204.897 -84.4062 10.5822 0.0435776 0.0449726 0.0519049 0.0631153 0.0809067 0.108112 0.147059 0.198686 0.261513 0.331427 0.40487 0.483203 0.573065 0.674785 0.831917 1.07704 1.35462 1.09862 0.90195 0.72815 0.652748 0.587958 0.616641 0.674382 0.41582 0.273991 0.256917 0.273139 0.520398 0.177852 0.0876715 0.0613935 0.0575497 0.0513939 -2.84619 -2.27283 -2.2933 -2.32255 -2.36283 -2.41396 -2.4723 -2.53151 -2.58491 -2.62759 -2.65754 -2.67606 -2.68868 -2.6768 -2.62951 -2.52085 -2.50946 -2.53508 -2.63836 -2.66321 -2.69678 -2.65825 -2.63547 -2.44813 -2.24866 -2.53897 -2.52035 -2.1094 -1.84132 -2.05391 -2.30042 -2.29775 -2.2876 -2.84564 0.941001 0.426498 0.448799 0.410546 0.371152 0.319496 0.261058 0.201751 0.148301 0.105597 0.0756223 0.0570931 0.0444613 0.0563381 0.103624 0.212286 0.22367 0.198059 0.0947724 0.0699323 0.036358 0.0748953 0.0976825 0.285032 0.484521 0.194245 0.21291 0.623953 0.892131 0.68007 0.432683 0.44435 0.411721 0.941553 -0.11332 0.113015 -0.112844 0.112516 -0.111964 0.111051 -0.109603 0.107426 -0.104405 0.10056 -0.0959571 0.0907739 -0.085028 0.0792628 -0.074419 0.0787827 -0.132426 1 -0.122237 0.0833872 -0.0799081 0.0791078 -0.0846648 0.0840648 -0.0896896 0.096654 -0.103574 0.104975 -0.101394 0.0986772 -0.109494 0.112669 -0.111898 0.112562 -0.113305 -5.51681e-13 1.19166e-11 -2.68362e-10 4.0844e-09 -5.90415e-08 7.63912e-07 -9.35389e-06 4.93611e-05 -0.000335926 0.000833267 -0.00451648 0.00520047 -0.0143161 0.0191817 -0.0452545 0.143581 -0.459865 1 -0.373692 0.12444 -0.0685829 0.0243937 -0.0130448 0.00489834 -0.00202095 0.000909723 -0.000213596 2.42152e-05 -4.42976e-06 -6.43338e-07 -8.47738e-07 1.38497e-06 -1.57021e-07 -8.65337e-09 1.74802e-10 
12.3 -200.8 -84.471 10.5174 0.0443402 0.0460961 0.0537373 0.0660585 0.0854711 0.114882 0.156371 0.210516 0.275157 0.345908 0.419901 0.499089 0.590011 0.690864 0.845449 1.11564 1.33934 1.14724 0.929045 0.754648 0.671567 0.60715 0.647177 0.690295 0.413672 0.293107 0.271608 0.307323 0.474531 0.1764 0.0870639 0.0635953 0.0510915 0.0511078 -2.84913 -2.27618 -2.29834 -2.3297 -2.3722 -2.42521 -2.48429 -2.54291 -2.59448 -2.63464 -2.66228 -2.67916 -2.69136 -2.67662 -2.62061 -2.55095 -2.47829 -2.56188 -2.63223 -2.66289 -2.69547 -2.65638 -2.64672 -2.44335 -2.24982 -2.55593 -2.52688 -2.0781 -1.73438 -2.11544 -2.31669 -2.30773 -2.26942 -2.85135 0.938065 0.423143 0.443764 0.4034 0.361778 0.308246 0.249066 0.190356 0.138735 0.0985454 0.0708864 0.0539935 0.0417834 0.0565227 0.112523 0.182186 0.254845 0.171253 0.100909 0.0702517 0.0376737 0.0767614 0.0864375 0.289813 0.483367 0.177288 0.206383 0.655255 0.999075 0.618545 0.416412 0.434369 0.429899 0.935842 -0.116251 0.115924 -0.115727 0.115353 -0.114727 0.113695 -0.112073 0.109671 -0.106395 0.102288 -0.0974263 0.0920079 -0.0859519 0.080253 -0.075232 0.0820234 -0.130551 1 -0.121894 0.0842505 -0.0810042 0.0801067 -0.0851197 0.0850829 -0.0930393 0.0986183 -0.105317 0.106841 -0.106044 0.0977022 -0.11227 0.114905 -0.115539 0.115819 -0.11622 -6.67349e-13 1.3953e-11 -3.12974e-10 4.6463e-09 -7.10016e-08 7.9192e-07 -1.0704e-05 4.45479e-05 -0.000308847 0.000652279 -0.0039588 0.00312512 -0.00632148 0.0165734 -0.0407554 0.147186 -0.432945 1 -0.370894 0.124904 -0.0729219 0.027699 -0.0152029 0.00556837 -0.00227544 0.000993552 -0.000203877 4.2322e-05 -4.69021e-06 -1.18665e-06 -5.58462e-07 9.00385e-07 -1.25956e-07 -1.18061e-08 3.94003e-10 
12.4 -196.725 -84.6302 10.3581 0.0451869 0.0473422 0.0557621 0.0692894 0.0904487 0.122121 0.1662 0.222778 0.289009 0.36044 0.435052 0.515009 0.606879 0.707731 0.860951 1.15066 1.31477 1.19144 0.955855 0.781792 0.690224 0.627368 0.676894 0.691162 0.423564 0.317008 0.285381 0.329619 0.432409 0.17447 0.0861562 0.058734 0.0490827 0.0520025 -2.85235 -2.27984 -2.30377 -2.3373 -2.38203 -2.43668 -2.49626 -2.55401 -2.60357 -2.64116 -2.66669 -2.68202 -2.69352 -2.676 -2.61416 -2.57978 -2.44549 -2.58839 -2.62725 -2.66288 -2.69319 -2.65559 -2.65963 -2.42931 -2.26536 -2.57135 -2.53217 -2.0588 -1.70097 -2.21168 -2.32959 -2.2987 -2.25426 -2.84647 0.934841 0.419486 0.438332 0.395798 0.351951 0.296769 0.237097 0.179247 0.129644 0.0920274 0.0664785 0.0511304 0.0396292 0.057141 0.118975 0.153358 0.287646 0.144743 0.105884 0.0702578 0.0399514 0.0775522 0.0735251 0.303854 0.467823 0.16186 0.20109 0.674557 1.03248 0.522303 0.403509 0.443407 0.445063 0.940723 -0.118703 0.118353 -0.118128 0.117704 -0.116996 0.115839 -0.114036 0.111407 -0.107883 0.103526 -0.0984248 0.0927976 -0.0864833 0.0810079 -0.0761907 0.0849204 -0.127531 1 -0.121041 0.0844852 -0.0816174 0.0807529 -0.0850211 0.0859963 -0.0961303 0.100008 -0.106608 0.108377 -0.110447 0.0938803 -0.114681 0.116947 -0.118496 0.118486 -0.118697 -7.37098e-13 1.4464e-11 -3.14633e-10 5.02925e-09 -9.04806e-08 7.5288e-07 -1.15505e-05 3.46411e-05 -0.000265799 0.000417354 -0.00301048 0.00108759 0.00149503 0.0169193 -0.0422983 0.151777 -0.399842 1 -0.366665 0.124553 -0.0756852 0.0310402 -0.0174716 0.00639216 -0.00263264 0.00107483 -0.000196742 6.55249e-05 -6.23716e-06 -1.2321e-06 4.36261e-08 6.01025e-08 -3.12442e-08 -1.68871e-08 1.08015e-09 
12.5 -192.682 -84.8959 10.0925 0.0461198 0.0487173 0.0579924 0.0728262 0.0958639 0.129856 0.176554 0.235415 0.303009 0.375034 0.450302 0.53095 0.623633 0.725696 0.878782 1.18101 1.28556 1.22891 0.981952 0.809096 0.708677 0.648677 0.704724 0.679024 0.443811 0.343857 0.298283 0.335128 0.41976 0.177932 0.089534 0.0545408 0.0564808 0.0542422 -2.85588 -2.28381 -2.30962 -2.34535 -2.39228 -2.44835 -2.50817 -2.56477 -2.61215 -2.64718 -2.67078 -2.68468 -2.69501 -2.67514 -2.61063 -2.60532 -2.4142 -2.61261 -2.62377 -2.66319 -2.68999 -2.65622 -2.67279 -2.40849 -2.29219 -2.58438 -2.53749 -2.05593 -1.74581 -2.29189 -2.33599 -2.29016 -2.26752 -2.84413 0.931313 0.415512 0.432487 0.387746 0.341698 0.285103 0.225187 0.168487 0.121066 0.0859996 0.0623889 0.0484752 0.038136 0.0579993 0.122503 0.12782 0.318939 0.120526 0.109367 0.0699427 0.0431538 0.0769251 0.0603654 0.324675 0.440992 0.14883 0.195768 0.677419 0.987638 0.442088 0.397106 0.45194 0.431808 0.943066 -0.120175 0.119802 -0.119547 0.119072 -0.118279 0.116994 -0.115012 0.11217 -0.108425 0.103852 -0.0985551 0.0927716 -0.0863084 0.0812155 -0.0770666 0.0869702 -0.123754 1 -0.11967 0.0839189 -0.0814531 0.0807082 -0.0841151 0.0864468 -0.0982788 0.100462 -0.10703 0.109192 -0.113068 0.0901421 -0.116114 0.118635 -0.119501 0.119701 -0.120195 -8.86432e-13 1.65523e-11 -3.47005e-10 5.52415e-09 -1.07692e-07 6.23565e-07 -1.12461e-05 2.034e-05 -0.00020734 0.000148399 -0.00170196 -0.000578985 0.00786593 0.0207332 -0.0506174 0.156955 -0.364964 1 -0.36184 0.124029 -0.0769911 0.0341849 -0.0196408 0.00735222 -0.00309166 0.00116266 -0.000197828 9.13323e-05 -8.38126e-06 -1.05816e-06 6.3188e-07 -8.60111e-07 8.65895e-08 -4.32827e-09 9.21808e-10 
12.6 -188.681 -85.2151 9.77327 0.0471457 0.0502279 0.0604392 0.0766906 0.101733 0.138124 0.187416 0.248367 0.31711 0.389712 0.46562 0.546911 0.640258 0.744987 0.89902 1.20586 1.25655 1.25824 1.00694 0.836157 0.72698 0.67101 0.729741 0.658672 0.471945 0.371414 0.311138 0.327103 0.441593 0.188248 0.0974027 0.0591295 0.0648899 0.0558875 -2.85973 -2.28811 -2.31588 -2.35386 -2.40293 -2.46018 -2.51997 -2.57514 -2.62018 -2.65278 -2.67455 -2.68715 -2.69573 -2.67427 -2.61026 -2.62579 -2.38737 -2.63277 -2.622 -2.66382 -2.68598 -2.65837 -2.6846 -2.38463 -2.32587 -2.59433 -2.54373 -2.06596 -1.84165 -2.32219 -2.33923 -2.2976 -2.29611 -2.85237 0.927463 0.411214 0.426222 0.379237 0.331056 0.273272 0.213388 0.158123 0.11303 0.0804078 0.0586176 0.0459981 0.0374149 0.0588698 0.122873 0.107347 0.345764 0.100363 0.111137 0.0693165 0.047159 0.0747731 0.048551 0.348535 0.407309 0.138881 0.189534 0.667399 0.891805 0.411791 0.393875 0.444505 0.403212 0.934824 -0.120289 0.119895 -0.119611 0.119082 -0.118205 0.116798 -0.11465 0.111624 -0.107702 0.102965 -0.0975385 0.0916745 -0.0852289 0.0806527 -0.0776462 0.0877935 -0.119644 1 -0.117864 0.0825066 -0.0803437 0.0797393 -0.08229 0.0861313 -0.098926 0.0997513 -0.10628 0.108936 -0.112926 0.0888489 -0.11611 0.119265 -0.118716 0.119392 -0.120299 -1.15699e-12 2.16574e-11 -4.43756e-10 5.61066e-09 -1.00629e-07 2.74677e-07 -8.79319e-06 3.31268e-06 -0.000134799 -0.000121699 -0.000135345 -0.00151852 0.0115262 0.0281072 -0.065361 0.16211 -0.332485 1 -0.357264 0.124037 -0.0772679 0.0369655 -0.0215227 0.00842532 -0.00363319 0.00126382 -0.000213278 0.0001182 -1.05992e-05 -1.23858e-06 9.44201e-07 -1.59652e-06 1.40587e-07 2.34593e-08 -8.01102e-10 
12.7 -184.728 -85.4996 9.48872 0.0482805 0.0518887 0.06312 0.080906 0.108071 0.146953 0.19875 0.261585 0.331285 0.404489 0.480985 0.562903 0.656767 0.765708 0.921522 1.22484 1.23202 1.27916 1.03052 0.862682 0.745291 0.694192 0.751374 0.63687 0.505796 0.397529 0.325297 0.315546 0.490672 0.199464 0.105722 0.0693785 0.0651713 0.0559076 -2.86393 -2.29275 -2.32257 -2.36283 -2.41391 -2.47216 -2.53158 -2.58508 -2.62767 -2.65798 -2.678 -2.68948 -2.69562 -2.67361 -2.61305 -2.63983 -2.3675 -2.64752 -2.62204 -2.66472 -2.68138 -2.6619 -2.69355 -2.36203 -2.36166 -2.60075 -2.55115 -2.08289 -1.94974 -2.29897 -2.34456 -2.31675 -2.30889 -2.86358 0.923257 0.406576 0.419534 0.370275 0.320072 0.261297 0.201772 0.148187 0.105542 0.0752027 0.0551632 0.0436772 0.037528 0.0595315 0.12009 0.0933023 0.365636 0.0856152 0.111092 0.0684142 0.0517558 0.0712491 0.0396039 0.371139 0.371519 0.132461 0.18211 0.650466 0.783714 0.435007 0.388538 0.425347 0.390438 0.923611 -0.118842 0.118431 -0.118116 0.117537 -0.11658 0.115061 -0.112773 0.109604 -0.105561 0.100729 -0.0952521 0.0894006 -0.0831833 0.0792112 -0.0777441 0.0871809 -0.115606 1 -0.11578 0.0803307 -0.078269 0.0777515 -0.0795792 0.0848401 -0.0977335 0.0977929 -0.104211 0.107325 -0.109849 0.0903513 -0.114474 0.118024 -0.117011 0.117906 -0.118827 -8.88885e-13 1.51921e-11 -4.4239e-10 3.98587e-09 -7.58528e-08 -3.21368e-07 -3.98217e-06 -1.54937e-05 -3.75847e-05 -0.00034662 0.00148727 -0.00139049 0.0114021 0.0386649 -0.0850762 0.166521 -0.305827 1 -0.353704 0.125222 -0.0771752 0.0393127 -0.0229974 0.00957641 -0.00422608 0.00138903 -0.00025031 0.000145172 -1.3061e-05 -1.37456e-06 1.00835e-06 -1.88485e-06 9.79919e-08 4.50659e-08 -2.71617e-09 
12.8 -180.825 -85.7014 9.28691 0.0495396 0.0537212 0.0660613 0.0854954 0.114886 0.156348 0.210524 0.275028 0.34553 0.419368 0.496388 0.578943 0.673211 0.787823 0.946019 1.23806 1.21547 1.29253 1.05257 0.888507 0.763867 0.71797 0.769537 0.620886 0.54286 0.420512 0.341938 0.310968 0.551488 0.206188 0.11068 0.077383 0.0599642 0.0555903 -2.86853 -2.29776 -2.3297 -2.37223 -2.42519 -2.48423 -2.54295 -2.59455 -2.63463 -2.66283 -2.68115 -2.69165 -2.69468 -2.67333 -2.61876 -2.64662 -2.35635 -2.65601 -2.62389 -2.66584 -2.67649 -2.66639 -2.6984 -2.34478 -2.39535 -2.60346 -2.55939 -2.10235 -2.03789 -2.24409 -2.35434 -2.33289 -2.29667 -2.86806 0.918662 0.401567 0.412399 0.36087 0.308788 0.249225 0.190401 0.138709 0.0985868 0.0703539 0.0520128 0.041507 0.0384679 0.0598069 0.114375 0.086516 0.376784 0.0771244 0.109243 0.0672959 0.0566511 0.0667509 0.0347481 0.388385 0.337836 0.129753 0.173872 0.631006 0.695565 0.489892 0.378763 0.40921 0.402657 0.919127 -0.115828 0.115404 -0.115062 0.114436 -0.113408 0.111791 -0.109396 0.106134 -0.102033 0.0971823 -0.0917399 0.0860019 -0.0802479 0.0769048 -0.0772123 0.0851129 -0.111975 1 -0.113624 0.0775793 -0.0753515 0.0747977 -0.0761349 0.0824892 -0.0946368 0.0946364 -0.100848 0.10421 -0.104387 0.0929506 -0.111278 0.114654 -0.114605 0.115271 -0.115809 6.85689e-13 -1.75338e-11 6.21181e-11 -3.92119e-09 2.15825e-08 -1.07746e-06 2.64485e-06 -3.28685e-05 8.58682e-05 -0.000461234 0.0028846 8.07604e-05 0.00679569 0.0515868 -0.107383 0.169475 -0.287305 1 -0.35178 0.128061 -0.0774775 0.0412822 -0.0240382 0.0107657 -0.00484167 0.00155276 -0.000316065 0.000173837 -1.61633e-05 3.88287e-08 1.27776e-06 -1.52034e-06 1.91477e-08 3.04665e-08 -3.00957e-09 
12.9 -176.972 -85.8451 9.14329 0.0509347 0.0557463 0.0692916 0.0904856 0.122175 0.166283 0.222706 0.288664 0.359855 0.434335 0.511841 0.595047 0.689681 0.811167 0.972191 1.24598 1.20969 1.30014 1.07326 0.913614 0.783046 0.742028 0.784613 0.616629 0.580083 0.439356 0.361517 0.318871 0.604071 0.207645 0.111568 0.0789743 0.0570405 0.0573201 -2.87354 -2.30316 -2.3373 -2.38207 -2.43672 -2.49632 -2.55403 -2.60354 -2.64109 -2.66733 -2.68403 -2.69365 -2.693 -2.67355 -2.627 -2.64591 -2.35484 -2.65798 -2.62742 -2.6671 -2.67165 -2.67128 -2.69842 -2.33615 -2.42383 -2.60255 -2.56758 -2.12301 -2.08861 -2.18931 -2.36694 -2.33806 -2.28072 -2.86737 0.913646 0.396159 0.404804 0.351031 0.297265 0.237134 0.179322 0.129717 0.0921285 0.0658541 0.0491376 0.0395062 0.0401471 0.0595864 0.106136 0.0872207 0.378297 0.0751559 0.105715 0.0660417 0.0614926 0.0618687 0.0347345 0.397019 0.309357 0.130661 0.16568 0.610341 0.64484 0.544667 0.366164 0.40404 0.418602 0.919819 -0.111437 0.111003 -0.110637 0.10997 -0.108881 0.107187 -0.104721 0.101416 -0.0973196 0.0925249 -0.0872002 0.0816736 -0.0766139 0.0738552 -0.0759459 0.0817543 -0.108989 1 -0.111614 0.0745073 -0.0718273 0.0710635 -0.0721874 0.0791351 -0.0898442 0.0904413 -0.0963718 0.0996283 -0.0975233 0.0941241 -0.106781 0.10963 -0.110896 0.111179 -0.111435 3.90795e-12 -7.99282e-11 1.15893e-09 -1.67879e-08 1.49766e-07 -1.95333e-06 1.05082e-05 -4.3662e-05 0.00022777 -0.000389982 0.0037285 0.00305758 -0.0024614 0.0657022 -0.129324 0.170407 -0.277972 1 -0.351913 0.13278 -0.0788969 0.0430496 -0.0247284 0.011959 -0.00546642 0.00177369 -0.000418619 0.000208121 -2.1089e-05 3.52924e-06 1.56293e-06 -5.74373e-07 -5.9434e-08 -1.61269e-08 -6.0077e-10 
13 -173.167 -85.9878 9.00053 0.0524778 0.0579778 0.0728361 0.0958985 0.12994 0.176714 0.235271 0.302476 0.374288 0.449373 0.527366 0.611223 0.706303 0.835473 0.999686 1.24923 1.21659 1.30426 1.09312 0.938117 0.803212 0.766011 0.79733 0.62724 0.614618 0.453831 0.383852 0.341051 0.631767 0.206852 0.110957 0.0755036 0.0623464 0.0607385 -2.87902 -2.30898 -2.34536 -2.39233 -2.44842 -2.50833 -2.56478 -2.61203 -2.64709 -2.67147 -2.68667 -2.69543 -2.69075 -2.6743 -2.63721 -2.63809 -2.36296 -2.65372 -2.63241 -2.6684 -2.66724 -2.67584 -2.69341 -2.33808 -2.44538 -2.59839 -2.57472 -2.14606 -2.09857 -2.16067 -2.37932 -2.33717 -2.28542 -2.86981 0.908175 0.390339 0.396737 0.340776 0.285566 0.225118 0.168578 0.121234 0.0861192 0.0617096 0.0464976 0.0377187 0.0423978 0.0588382 0.0959249 0.0950476 0.370175 0.079411 0.100729 0.0647399 0.065902 0.0573013 0.0397472 0.395082 0.287804 0.134828 0.15854 0.587292 0.63488 0.573312 0.353786 0.404936 0.413905 0.917384 -0.10602 0.10558 -0.105191 0.104489 -0.103353 0.101602 -0.0990979 0.095797 -0.09176 0.0870852 -0.0819503 0.0767192 -0.0725486 0.0702634 -0.0738889 0.0774192 -0.106772 1 -0.109951 0.0713886 -0.0680023 0.0668331 -0.0680032 0.0749671 -0.0837807 0.0854512 -0.0910859 0.0938415 -0.090322 0.0920476 -0.101359 0.103796 -0.10547 0.105626 -0.106028 1.28145e-11 -2.41861e-10 3.82561e-09 -5.24122e-08 6.51345e-07 -2.62396e-06 1.89045e-05 -4.01093e-05 0.000357887 -5.42634e-05 0.00369134 0.0075591 -0.0159208 0.0796313 -0.147827 0.16903 -0.277672 1 -0.3543 0.139333 -0.0819738 0.0448858 -0.0252669 0.0131419 -0.00611227 0.00206752 -0.000568385 0.000252647 -2.93376e-05 8.83491e-06 1.69645e-06 5.52237e-07 -6.9123e-08 -5.61585e-08 1.12242e-09 
