time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.7 -102.217 -91.0927 3.89563 0.313793 0.298993 0.347559 0.395338 0.443522 0.490867 0.537665 0.584022 0.631729 0.683412 0.722757 0.782132 0.818872 0.856055 0.89748 0.908605 0.922645 0.919088 0.91886 0.912332 0.87479 0.890444 0.896541 1.05729 0.772783 0.601737 0.589695 0.543198 0.529588 0.457813 0.399096 0.387359 0.345271 0.578261 -3.35083 -2.58836 -2.6262 -2.64453 -2.65925 -2.67017 -2.67836 -2.68382 -2.68686 -2.69459 -2.69001 -2.70201 -2.69802 -2.70002 -2.71378 -2.70848 -2.71251 -2.70635 -2.71055 -2.71127 -2.67698 -2.67795 -2.51592 -2.49725 -2.54781 -2.61017 -2.65749 -2.65781 -2.6456 -2.65506 -2.62612 -2.61984 -2.3608 -3.00796 0.436356 0.110965 0.115898 0.0885744 0.0747325 0.0632875 0.0549907 0.0494411 0.0463569 0.0385966 0.0431503 0.0311471 0.035121 0.0331156 0.0193533 0.0246574 0.0206291 0.0267868 0.0225899 0.0218721 0.0561575 0.055191 0.21723 0.23592 0.185371 0.123047 0.07577 0.0755425 0.0878551 0.0789225 0.106981 0.122263 0.338524 0.779231 -0.0973526 0.0951704 -0.0932963 0.0904105 -0.0872919 0.0839797 -0.080501 0.0768861 -0.0731339 0.0690397 -0.0649659 0.0618407 -0.0602306 0.0605669 -0.0646247 0.0734615 -0.121594 1 -0.120726 0.0731488 -0.0640045 0.0597928 -0.0584273 0.0603873 -0.062049 0.0700475 -0.071603 0.0768199 -0.0810927 0.0832936 -0.0867157 0.0915311 -0.0924307 0.0941405 -0.0956719 -2.88168e-08 2.53729e-07 -8.56486e-07 5.23743e-06 -1.58101e-05 7.71923e-05 -0.000220368 0.00086561 -0.00215583 0.00635065 -0.0130577 0.0283356 -0.0481222 0.078001 -0.117255 0.173467 -0.400032 1 -0.397601 0.176113 -0.117781 0.0784647 -0.0485176 0.0268817 -0.0111445 0.00574982 -0.00162218 0.000442152 -0.000136905 1.2733e-05 1.48969e-06 -1.35853e-06 -5.00302e-10 -1.44124e-07 6.95924e-08 
6.8 -100.356 -91.2739 3.71449 0.347219 0.327199 0.376586 0.424272 0.472184 0.519057 0.565528 0.611906 0.659914 0.713175 0.752963 0.812555 0.847326 0.883026 0.920423 0.930289 0.94301 0.939742 0.939675 0.935454 0.902809 0.928636 0.931902 1.10686 0.810847 0.62911 0.623883 0.573099 0.546914 0.486347 0.432406 0.430694 0.339855 0.591366 -3.38552 -2.60132 -2.6381 -2.65367 -2.66626 -2.67535 -2.68215 -2.68656 -2.68855 -2.69679 -2.69117 -2.70358 -2.69867 -2.7015 -2.71412 -2.70899 -2.71254 -2.70673 -2.71081 -2.71107 -2.67629 -2.67919 -2.50933 -2.51968 -2.54482 -2.60562 -2.66335 -2.6631 -2.64394 -2.66293 -2.6348 -2.64608 -2.35439 -3.03686 0.401666 0.0980042 0.104004 0.0794287 0.0677257 0.0580985 0.0512006 0.0467044 0.0446616 0.0363953 0.041994 0.02957 0.0344714 0.0316408 0.0190203 0.0241414 0.0205974 0.0264036 0.0223272 0.0220685 0.0568458 0.0539517 0.22382 0.213481 0.188361 0.127596 0.0699087 0.0702527 0.089513 0.0710482 0.0983033 0.096026 0.344932 0.750326 -0.0913835 0.0893169 -0.0875361 0.0846654 -0.0815711 0.0783128 -0.0749082 0.0713784 -0.0677197 0.0637596 -0.0599803 0.0572641 -0.0560459 0.0570218 -0.0617319 0.0711827 -0.119987 1 -0.118822 0.0711253 -0.0613497 0.0562122 -0.0544796 0.0552362 -0.0571322 0.0645177 -0.0662102 0.0710253 -0.0755412 0.0778775 -0.0810489 0.0847205 -0.0865078 0.0900859 -0.091594 -2.78355e-08 3.15846e-07 -9.5613e-07 6.61586e-06 -1.99699e-05 0.000103488 -0.0002931 0.00113173 -0.00274839 0.00776536 -0.0154975 0.0320936 -0.0526715 0.0824089 -0.121234 0.176646 -0.401729 1 -0.397167 0.17961 -0.122962 0.0829264 -0.0530265 0.0302656 -0.0133829 0.00707572 -0.00208716 0.000679317 -0.000210525 2.62825e-05 -3.0913e-06 -1.17548e-06 1.39167e-07 -2.85453e-07 1.05634e-07 
6.9 -98.816 -91.436 3.55233 0.381428 0.356261 0.405788 0.453055 0.500593 0.54703 0.593296 0.639868 0.688258 0.742883 0.783564 0.842355 0.87554 0.909724 0.942754 0.951724 0.963222 0.960545 0.960297 0.957532 0.932077 0.966085 0.969896 1.15936 0.851522 0.664349 0.658111 0.602835 0.56426 0.513588 0.465236 0.472348 0.345603 0.600062 -3.41756 -2.61264 -2.64831 -2.66142 -2.67215 -2.67968 -2.68529 -2.68882 -2.69 -2.69854 -2.69246 -2.70467 -2.69939 -2.70303 -2.71417 -2.70947 -2.71249 -2.70731 -2.71102 -2.71003 -2.67656 -2.67851 -2.50648 -2.53718 -2.54244 -2.60411 -2.66696 -2.6671 -2.64275 -2.66864 -2.64262 -2.66701 -2.35183 -3.06541 0.369626 0.0866861 0.0937902 0.0716823 0.061836 0.0537739 0.0480687 0.044444 0.0432137 0.0346391 0.0407066 0.0284862 0.0337565 0.0301065 0.0189656 0.0236689 0.0206408 0.0258262 0.022111 0.0231055 0.0565809 0.0546377 0.226677 0.195981 0.190745 0.129107 0.0663013 0.0662521 0.0907078 0.0653379 0.0904857 0.0750965 0.347497 0.721785 -0.0853171 0.083448 -0.0817856 0.0789623 -0.0759168 0.0727303 -0.0694158 0.0659849 -0.0624368 0.0586475 -0.0552172 0.0529438 -0.0521537 0.0537448 -0.0590838 0.0691024 -0.118526 1 -0.117129 0.069233 -0.058922 0.0529182 -0.0506573 0.0503755 -0.0524591 0.0589008 -0.0610364 0.0654516 -0.0700221 0.0725727 -0.0754849 0.0779015 -0.0805243 0.0855845 -0.0870077 9.79832e-09 3.01913e-07 -8.23116e-07 8.00864e-06 -2.46438e-05 0.000137444 -0.000389291 0.00146432 -0.00347009 0.00939788 -0.01819 0.0359734 -0.0571052 0.0865073 -0.124756 0.179661 -0.403309 1 -0.397054 0.182653 -0.127428 0.0870621 -0.0572728 0.0336893 -0.0158851 0.00850512 -0.00264898 0.000992801 -0.000306497 4.73122e-05 -1.07037e-05 -5.05563e-07 2.48449e-07 -4.75536e-07 1.34393e-07 
7 -97.5506 -91.5824 3.40597 0.416598 0.385974 0.435 0.481601 0.528744 0.57485 0.621065 0.667985 0.71679 0.772423 0.81426 0.871317 0.903369 0.936018 0.964524 0.972934 0.983332 0.981509 0.980782 0.978791 0.962284 1.00251 1.01019 1.2133 0.893943 0.70758 0.691978 0.632147 0.584089 0.539674 0.497334 0.511202 0.366542 0.613355 -3.44703 -2.62228 -2.65697 -2.66792 -2.67707 -2.68327 -2.68787 -2.69069 -2.69129 -2.69989 -2.69386 -2.70528 -2.70021 -2.7046 -2.714 -2.7099 -2.7124 -2.70806 -2.71116 -2.70831 -2.67768 -2.67612 -2.50792 -2.54855 -2.54083 -2.60611 -2.66837 -2.66946 -2.64296 -2.67217 -2.64984 -2.68141 -2.35414 -3.09478 0.340158 0.0770464 0.0851347 0.0651821 0.056912 0.0501797 0.0454851 0.0425734 0.0419234 0.0332914 0.0393034 0.0278697 0.03294 0.0285438 0.0191422 0.0232372 0.0207322 0.0250776 0.0219732 0.024825 0.0554612 0.0570264 0.225232 0.184613 0.192358 0.127102 0.0648965 0.0638961 0.0904931 0.0618157 0.0832629 0.0606892 0.345185 0.69241 -0.079179 0.0775807 -0.0760605 0.0733127 -0.0703384 0.0672395 -0.0640294 0.0607112 -0.0572912 0.0537099 -0.0506733 0.0488774 -0.0485598 0.0507356 -0.0566755 0.0672185 -0.117232 1 -0.115708 0.0674519 -0.0566722 0.0498978 -0.0469768 0.0458047 -0.0479882 0.053304 -0.0560503 0.0600941 -0.0645519 0.0673535 -0.0700148 0.0712614 -0.0745595 0.080451 -0.0817439 1.38465e-07 1.03004e-07 -1.91696e-07 8.98779e-06 -2.96146e-05 0.000181458 -0.000511271 0.00187216 -0.00432937 0.0112465 -0.0211072 0.0399175 -0.0613672 0.0902819 -0.127871 0.182542 -0.404855 1 -0.397623 0.185262 -0.130999 0.0908224 -0.0611506 0.0371043 -0.0186322 0.0100226 -0.00331965 0.00139078 -0.000429067 8.01066e-05 -2.21122e-05 8.36602e-07 3.32929e-07 -7.24121e-07 1.22175e-07 
7.1 -96.5176 -91.7144 3.27392 0.45287 0.41615 0.464115 0.509886 0.556674 0.602604 0.648927 0.696314 0.745511 0.801671 0.844742 0.899255 0.930659 0.961772 0.985764 0.993923 1.00332 1.0026 1.00114 0.999469 0.992952 1.0377 1.05214 1.26622 0.936946 0.757897 0.725408 0.66091 0.608018 0.564942 0.528637 0.546641 0.40332 0.637443 -3.47405 -2.63024 -2.66421 -2.67333 -2.68117 -2.68626 -2.69 -2.69224 -2.6925 -2.70087 -2.69535 -2.70548 -2.70114 -2.70616 -2.71363 -2.71031 -2.71228 -2.70894 -2.71118 -2.70613 -2.67945 -2.67247 -2.51368 -2.55329 -2.53999 -2.61171 -2.66782 -2.67 -2.64509 -2.67364 -2.65663 -2.68883 -2.3615 -3.12489 0.313138 0.0690847 0.0778937 0.0597718 0.0528159 0.0471961 0.0433562 0.0410174 0.0407179 0.0323154 0.0378154 0.0276769 0.0320025 0.0269836 0.0195077 0.0228288 0.0208544 0.0241975 0.0219515 0.0270083 0.053695 0.0606736 0.219476 0.179871 0.19319 0.121505 0.0654428 0.0633502 0.0883675 0.0603371 0.076474 0.0532756 0.337824 0.662306 -0.0730056 0.071737 -0.0703819 0.0677333 -0.0648502 0.0618532 -0.0587606 0.0555688 -0.0522943 0.0489581 -0.0463506 0.0450631 -0.0452668 0.0479956 -0.0545067 0.0655317 -0.116117 1 -0.114602 0.0657771 -0.0545567 0.0471403 -0.0434768 0.041536 -0.0437069 0.0478477 -0.0512352 0.0549353 -0.0591638 0.0622091 -0.0646334 0.0649422 -0.068676 0.0746644 -0.0757834 4.32228e-07 -4.16003e-07 1.16616e-06 9.7616e-06 -3.59786e-05 0.00023942 -0.000670921 0.00237152 -0.00534366 0.0133092 -0.0242077 0.043864 -0.0654007 0.0937274 -0.130647 0.185291 -0.406413 1 -0.399083 0.187476 -0.1336 0.094163 -0.0645825 0.0404749 -0.0215869 0.0116184 -0.00411896 0.00187774 -0.000582429 0.000130587 -3.84674e-05 3.17761e-06 1.1194e-07 -1.03127e-06 3.5641e-08 
7.2 -95.6795 -91.8326 3.15572 0.490313 0.446637 0.493084 0.537936 0.584448 0.630384 0.676956 0.724891 0.774396 0.8305 0.874712 0.926035 0.957266 0.986857 1.00648 1.01467 1.02314 1.0237 1.02134 1.01979 1.02359 1.07151 1.09499 1.314 0.97925 0.813528 0.758614 0.689184 0.636267 0.589886 0.5592 0.578583 0.454182 0.671214 -3.49877 -2.63656 -2.67019 -2.6778 -2.68456 -2.68874 -2.69175 -2.69355 -2.69367 -2.70151 -2.69688 -2.70531 -2.70221 -2.70769 -2.71311 -2.71072 -2.71214 -2.70989 -2.71105 -2.70374 -2.68157 -2.66815 -2.52326 -2.55159 -2.53986 -2.62057 -2.66572 -2.66881 -2.64917 -2.67341 -2.66301 -2.68943 -2.37352 -3.15473 0.288418 0.0627616 0.0719119 0.055301 0.0494254 0.044718 0.0416064 0.0397075 0.0395448 0.031671 0.0362865 0.0278465 0.0309403 0.0254545 0.0200229 0.0224194 0.0209949 0.0232409 0.0220811 0.0294021 0.0515706 0.0649904 0.209892 0.18158 0.193322 0.112644 0.0675444 0.0645404 0.0842878 0.0605686 0.0700939 0.0526689 0.325805 0.632461 -0.0668427 0.0659448 -0.0647759 0.0622463 -0.0594721 0.0565901 -0.053627 0.0505742 -0.0474638 0.0444096 -0.0422587 0.0415046 -0.0422786 0.0455284 -0.052578 0.0640448 -0.115189 1 -0.113826 0.0642184 -0.0525504 0.0446359 -0.0402029 0.0375976 -0.0396345 0.0426479 -0.0465896 0.0499552 -0.0538999 0.0571425 -0.0593442 0.0590312 -0.062915 0.0683413 -0.0692336 9.89525e-07 -1.43997e-06 3.50417e-06 1.05773e-05 -4.55192e-05 0.000316943 -0.000878645 0.00297724 -0.00652903 0.0155686 -0.0274437 0.0477414 -0.0691684 0.0968372 -0.133155 0.187882 -0.407996 1 -0.401466 0.189341 -0.135268 0.0970593 -0.0675356 0.0437723 -0.0247135 0.013296 -0.00506015 0.00245713 -0.000770712 0.00020426 -6.07876e-05 6.75869e-06 -6.2307e-07 -1.40421e-06 -1.55103e-07 
7.3 -95.0038 -91.9371 3.0513 0.528911 0.47734 0.521924 0.565827 0.612161 0.658283 0.705209 0.753722 0.8034 0.858799 0.90392 0.95159 0.983072 1.01116 1.02668 1.03513 1.04271 1.04461 1.04132 1.03995 1.05376 1.10384 1.13787 1.35217 1.0197 0.8722 0.791927 0.717225 0.66815 0.615111 0.589146 0.607395 0.516145 0.710532 -3.52135 -2.64133 -2.67507 -2.68147 -2.68735 -2.6908 -2.69318 -2.69468 -2.69485 -2.70187 -2.6984 -2.70485 -2.70338 -2.70916 -2.71249 -2.71115 -2.712 -2.71086 -2.71075 -2.70139 -2.68373 -2.66381 -2.53581 -2.54419 -2.54032 -2.632 -2.66254 -2.6662 -2.65484 -2.67197 -2.66888 -2.68395 -2.38951 -3.18296 0.265845 0.0579938 0.0670362 0.0516305 0.0466332 0.0426554 0.0401735 0.0385851 0.0383677 0.0313172 0.0347672 0.0282998 0.0297644 0.0239825 0.0206494 0.021988 0.0211382 0.0222734 0.0223882 0.0317471 0.0494138 0.0693396 0.197346 0.188974 0.19286 0.101212 0.0707192 0.0671542 0.0786107 0.0620144 0.0642205 0.0581564 0.309813 0.604232 -0.060743 0.0602365 -0.0592724 0.0568784 -0.0542288 0.0514741 -0.0486521 0.0457521 -0.0428273 0.0400911 -0.0384154 0.0382105 -0.0395958 0.0433389 -0.0508941 0.0627614 -0.114444 1 -0.113363 0.0627973 -0.0506579 0.0423833 -0.037204 0.0340331 -0.0358174 0.0378013 -0.0421256 0.0451417 -0.0488046 0.0521683 -0.054161 0.0535638 -0.0572991 0.0616866 -0.0622888 1.51502e-06 -2.09419e-06 4.06421e-06 1.82523e-05 -7.35437e-05 0.000435586 -0.00116393 0.00371984 -0.00790358 0.0179965 -0.0307492 0.0514855 -0.072645 0.0996169 -0.135456 0.190269 -0.409593 1 -0.404635 0.190903 -0.136164 0.0994953 -0.0700143 0.0469673 -0.0279479 0.0150607 -0.00616373 0.00313718 -0.00100392 0.000312149 -9.31587e-05 1.4013e-05 -2.58529e-06 -1.49474e-06 -4.82402e-07 
7.4 -94.4622 -92.0278 2.96051 0.568556 0.508224 0.550704 0.593672 0.639927 0.686379 0.733722 0.782788 0.832456 0.886476 0.932181 0.97593 1.00799 1.03462 1.04636 1.05526 1.06196 1.06509 1.06103 1.06016 1.08309 1.13469 1.17991 1.37801 1.05744 0.931525 0.825574 0.745446 0.702837 0.641249 0.618645 0.633722 0.585757 0.753772 -3.54192 -2.64467 -2.67898 -2.68446 -2.68964 -2.69251 -2.69435 -2.69566 -2.69605 -2.70197 -2.69986 -2.70421 -2.70465 -2.71055 -2.71179 -2.71161 -2.71187 -2.71177 -2.71025 -2.69933 -2.6856 -2.66001 -2.55021 -2.53234 -2.54129 -2.64503 -2.6588 -2.66266 -2.66147 -2.66989 -2.67407 -2.67346 -2.40866 -3.20828 0.245269 0.0546568 0.063124 0.0486366 0.0443449 0.0409385 0.0390016 0.0376039 0.0371683 0.0312131 0.0333086 0.0289461 0.0284997 0.022591 0.0213492 0.0215244 0.0212652 0.0213674 0.022886 0.0338092 0.0475433 0.0731399 0.18294 0.200825 0.191896 0.088187 0.0744599 0.0706945 0.0719809 0.0640904 0.0590342 0.0686453 0.290659 0.578914 -0.0547624 0.0546475 -0.0539029 0.0516586 -0.0491474 0.0465311 -0.04386 0.0411252 -0.0384085 0.0360261 -0.0348442 0.0351962 -0.0372193 0.0414276 -0.049454 0.0616825 -0.113868 1 -0.113165 0.0615427 -0.0489014 0.0403893 -0.034527 0.0308928 -0.032314 0.0333728 -0.037862 0.0404953 -0.0439168 0.0473079 -0.0491068 0.0485322 -0.0518407 0.0549393 -0.0551849 2.15982e-06 -2.58471e-06 3.46525e-06 3.11855e-05 -0.000114953 0.000588093 -0.00152022 0.00459702 -0.00946159 0.020583 -0.03411 0.0550626 -0.0758203 0.102091 -0.137578 0.192396 -0.411168 1 -0.408312 0.192202 -0.136503 0.101493 -0.0720679 0.0500416 -0.0312295 0.0169411 -0.00743731 0.00390873 -0.00128397 0.000455453 -0.000136138 2.57053e-05 -5.85411e-06 -1.19572e-06 -9.99245e-07 
7.5 -94.0303 -92.1055 2.88282 0.609056 0.539301 0.579514 0.621576 0.667828 0.7147 0.762479 0.812007 0.861444 0.913441 0.959353 0.999112 1.03196 1.05714 1.06548 1.07495 1.08078 1.0849 1.08039 1.08055 1.11125 1.16407 1.22021 1.39125 1.09203 0.989263 0.859588 0.774302 0.73961 0.668821 0.64788 0.658312 0.659592 0.801771 -3.56065 -2.64673 -2.68205 -2.68689 -2.6915 -2.69394 -2.69531 -2.69653 -2.69727 -2.70187 -2.70121 -2.70347 -2.70596 -2.71184 -2.71106 -2.7121 -2.71178 -2.71254 -2.70957 -2.69773 -2.68692 -2.65719 -2.56528 -2.5176 -2.54268 -2.6585 -2.65499 -2.65879 -2.66826 -2.66777 -2.67837 -2.6593 -2.43011 -3.22975 0.226542 0.0525952 0.0600474 0.0462141 0.0424789 0.0395117 0.0380395 0.036729 0.035947 0.0313152 0.0319556 0.0296869 0.0271806 0.0213006 0.0220813 0.0210319 0.0213539 0.020593 0.0235676 0.0354069 0.0462184 0.0759516 0.167872 0.215566 0.1905 0.0747137 0.0782768 0.0745616 0.0651882 0.0662091 0.0547342 0.0828006 0.269211 0.557438 -0.0489568 0.0492141 -0.0486984 0.0466166 -0.0442557 0.0417872 -0.0392753 0.0367184 -0.0342346 0.0322413 -0.0315703 0.0324787 -0.0351467 0.0397918 -0.0482483 0.0608017 -0.113435 1 -0.113159 0.0604802 -0.0473201 0.0386613 -0.0322077 0.0282187 -0.0291811 0.0293973 -0.033821 0.0360309 -0.0392665 0.0425866 -0.0442119 0.0438989 -0.0465513 0.0483263 -0.0481578 2.85019e-06 -2.69119e-06 1.07008e-06 5.03072e-05 -0.000171594 0.00078028 -0.0019593 0.00561802 -0.0112037 0.0233034 -0.0374891 0.0584332 -0.0786996 0.104279 -0.139514 0.19421 -0.412673 1 -0.412128 0.193273 -0.136543 0.103085 -0.0737771 0.0529834 -0.034492 0.0189669 -0.0088914 0.0047651 -0.00161488 0.000638826 -0.000191443 4.3238e-05 -1.07533e-05 -4.0043e-07 -1.77158e-06 
7.6 -93.6875 -92.1711 2.81726 0.650152 0.570632 0.60847 0.649641 0.695929 0.743248 0.791431 0.841261 0.89022 0.939637 0.985366 1.02125 1.05493 1.07867 1.08402 1.09408 1.09908 1.10387 1.09931 1.1012 1.13793 1.19206 1.25801 1.39398 1.1234 1.04354 0.893986 0.804218 0.777826 0.698175 0.677061 0.681958 0.734611 0.855982 -3.57767 -2.6477 -2.68441 -2.68882 -2.69302 -2.69512 -2.69611 -2.69733 -2.69849 -2.70161 -2.70242 -2.70273 -2.7073 -2.71301 -2.71033 -2.71261 -2.71175 -2.71313 -2.70873 -2.69671 -2.68754 -2.65561 -2.57984 -2.50173 -2.54446 -2.67123 -2.65153 -2.6552 -2.67443 -2.66611 -2.68162 -2.64294 -2.45292 -3.24694 0.209524 0.0516276 0.0576953 0.0442777 0.0409639 0.0383306 0.0372408 0.0359366 0.0347227 0.0315761 0.030743 0.0304232 0.0258477 0.0201296 0.0228024 0.0205276 0.0213855 0.0200092 0.0244083 0.0364294 0.0456036 0.0775333 0.15331 0.231431 0.188722 0.061984 0.0817309 0.0781557 0.0590248 0.0678682 0.0514854 0.0991625 0.2464 0.540246 -0.043378 0.0439717 -0.0436878 0.0417799 -0.0395795 0.0372668 -0.0349214 0.0325557 -0.030332 0.0287625 -0.0286187 0.0300735 -0.0333723 0.0384232 -0.0472608 0.0601063 -0.11311 1 -0.113257 0.0596267 -0.0459613 0.0372045 -0.0302692 0.0260344 -0.0264568 0.0258823 -0.0300239 0.0317755 -0.0348731 0.0380306 -0.0395094 0.0396102 -0.0414493 0.0420303 -0.041412 3.36578e-06 -1.94271e-06 -4.02138e-06 7.71845e-05 -0.000246622 0.00102203 -0.00249443 0.00679273 -0.0131249 0.0261289 -0.0408428 0.0615652 -0.0812915 0.106199 -0.141232 0.195682 -0.414044 1 -0.415688 0.194146 -0.13654 0.104321 -0.0752439 0.0557901 -0.0376719 0.0211638 -0.0105285 0.00569698 -0.00199981 0.000865845 -0.000260264 6.80092e-05 -1.75767e-05 9.79036e-07 -2.79756e-06 
7.7 -93.4166 -92.2258 2.76253 0.69154 0.602316 0.637698 0.67795 0.724269 0.771996 0.820493 0.870399 0.918622 0.965045 1.01023 1.04252 1.07689 1.09919 1.10196 1.11254 1.11678 1.12191 1.11773 1.12214 1.16293 1.21879 1.29278 1.39005 1.15185 1.09292 0.928868 0.835499 0.816761 0.729428 0.706426 0.705472 0.808299 0.915719 -3.5931 -2.64777 -2.68613 -2.69034 -2.69424 -2.69609 -2.69679 -2.69805 -2.69969 -2.70124 -2.70347 -2.70209 -2.7086 -2.71405 -2.70967 -2.7131 -2.71178 -2.71348 -2.70777 -2.69629 -2.68739 -2.65529 -2.59286 -2.48656 -2.54657 -2.6821 -2.64881 -2.65238 -2.67929 -2.66526 -2.68372 -2.62586 -2.47608 -3.25991 0.194088 0.0515556 0.0559721 0.042761 0.0397388 0.0373582 0.0365654 0.0352135 0.0335282 0.0319441 0.0296925 0.0310611 0.024543 0.0190953 0.0234675 0.020039 0.0213508 0.0196544 0.0253696 0.0368471 0.0457464 0.0778577 0.140295 0.246606 0.186612 0.0511111 0.0844564 0.0809693 0.0541649 0.0687186 0.0493816 0.116242 0.223245 0.52728 -0.0380708 0.0389518 -0.0388959 0.0371723 -0.0351405 0.0329898 -0.0308179 0.0286588 -0.0267243 0.0256112 -0.0260099 0.0279931 -0.0318874 0.0373099 -0.0464721 0.0595781 -0.112856 1 -0.113372 0.058986 -0.0448706 0.0360203 -0.0287214 0.024337 -0.024152 0.0228154 -0.0264881 0.0277621 -0.0307466 0.0336653 -0.0350306 0.0356077 -0.036562 0.0361752 -0.0351024 3.44959e-06 2.63823e-07 -1.27554e-05 0.000114015 -0.000345614 0.00132362 -0.00313698 0.00812489 -0.0152182 0.0290308 -0.0441281 0.0644345 -0.0836034 0.107862 -0.142689 0.196808 -0.415212 1 -0.418635 0.194854 -0.136705 0.105267 -0.0765837 0.0584701 -0.0407159 0.0235498 -0.0123485 0.00669701 -0.00244373 0.00114022 -0.000344315 0.000102046 -2.68582e-05 3.16331e-06 -4.06958e-06 
7.8 -93.2033 -92.2712 2.71717 0.732887 0.634473 0.667322 0.706567 0.752862 0.800891 0.849549 0.89925 0.946488 0.989684 1.03402 1.0631 1.09787 1.11867 1.11927 1.13021 1.13378 1.13903 1.13558 1.14325 1.18617 1.24438 1.32429 1.38428 1.17798 1.13649 0.964324 0.868274 0.855545 0.762454 0.736222 0.729671 0.878658 0.977226 -3.60707 -2.64715 -2.6873 -2.69149 -2.69523 -2.69689 -2.69737 -2.69871 -2.70081 -2.70082 -2.70435 -2.70163 -2.70984 -2.71493 -2.7091 -2.71354 -2.71188 -2.71359 -2.70673 -2.69643 -2.68657 -2.65606 -2.60347 -2.47379 -2.54895 -2.69019 -2.64708 -2.6507 -2.68237 -2.66538 -2.68467 -2.6095 -2.49845 -3.26914 0.180123 0.0521718 0.0547977 0.0416128 0.0387529 0.0365613 0.0359832 0.0345543 0.0324052 0.0323653 0.0288118 0.0315184 0.0233064 0.0182145 0.024034 0.0195977 0.0212528 0.0195413 0.0264054 0.0367109 0.0465746 0.0770876 0.129684 0.259371 0.184234 0.0430201 0.0861783 0.0826518 0.0510815 0.0686023 0.0484328 0.132602 0.200873 0.518054 -0.033071 0.0341813 -0.0343419 0.0328113 -0.0309544 0.0289712 -0.02698 0.0250443 -0.0234307 0.0228029 -0.023757 0.0262432 -0.0306794 0.0364343 -0.04586 0.0591954 -0.112636 1 -0.113426 0.0585463 -0.0440795 0.0351023 -0.0275604 0.0230952 -0.0222467 0.0201714 -0.0232264 0.0240238 -0.0268899 0.0295145 -0.0308011 0.0318365 -0.0319242 0.0308271 -0.0293298 2.71184e-06 4.61452e-06 -2.59162e-05 0.000163413 -0.000475369 0.00169469 -0.00389688 0.00961554 -0.0174728 0.0319775 -0.0473065 0.0670255 -0.0856474 0.109279 -0.14385 0.197616 -0.416107 1 -0.420703 0.195429 -0.137176 0.105998 -0.0779024 0.0610358 -0.0435831 0.0261266 -0.0143428 0.00775947 -0.00295233 0.00146479 -0.00044557 0.000147681 -3.92031e-05 6.47588e-06 -5.62312e-06 
7.9 -93.036 -92.3087 2.67967 0.77385 0.667221 0.697458 0.735528 0.781685 0.829849 0.878454 0.927639 0.973668 1.01361 1.05685 1.0832 1.1179 1.13713 1.13595 1.14699 1.15001 1.15525 1.15282 1.16438 1.20772 1.26893 1.35259 1.38129 1.20266 1.1738 1.00026 0.902465 0.893184 0.796896 0.766683 0.755382 0.944084 1.03503 -3.61966 -2.64606 -2.688 -2.69231 -2.69601 -2.69754 -2.69788 -2.6993 -2.70182 -2.7004 -2.70507 -2.70142 -2.71097 -2.71564 -2.70867 -2.7139 -2.71203 -2.71348 -2.70567 -2.69699 -2.68523 -2.65762 -2.61106 -2.46491 -2.55152 -2.69486 -2.64654 -2.65031 -2.68345 -2.66643 -2.68452 -2.59518 -2.51882 -3.27542 0.167528 0.0532683 0.054104 0.0407932 0.0379669 0.0359103 0.0354747 0.0339579 0.0313973 0.032786 0.0280951 0.031729 0.022172 0.0175044 0.0244648 0.0192339 0.0211078 0.0196557 0.0274681 0.0361435 0.0479137 0.0755222 0.122097 0.268258 0.181663 0.0383592 0.0867266 0.0830392 0.0500046 0.0675556 0.0485762 0.146922 0.180499 0.511774 -0.0284042 0.0296809 -0.0300389 0.028708 -0.0270304 0.0252196 -0.0234175 0.021724 -0.0204646 0.0203452 -0.0218629 0.0248207 -0.0297333 0.0357767 -0.0454023 0.0589353 -0.112422 1 -0.11337 0.0582834 -0.0435962 0.0344354 -0.0267689 0.0222521 -0.0206949 0.0179197 -0.0202478 0.0205887 -0.0233024 0.0255995 -0.0268384 0.0282511 -0.0275724 0.0260048 -0.0241458 6.24648e-07 1.16371e-05 -4.47131e-05 0.000229017 -0.0006431 0.00214728 -0.00478298 0.0112656 -0.0198758 0.0349338 -0.050341 0.0693314 -0.087436 0.110465 -0.144689 0.198152 -0.416677 1 -0.421757 0.195901 -0.137999 0.106585 -0.079282 0.063497 -0.0462443 0.0288721 -0.0164946 0.00888152 -0.00353166 0.00184078 -0.000566413 0.000207956 -5.52019e-05 1.11927e-05 -7.36324e-06 
