time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.7 -259.807 -80.2804 14.7079 0.0557843 0.0548027 0.0585348 0.0628929 0.0679888 0.0739212 0.0808133 0.088785 0.0979474 0.108412 0.120189 0.133854 0.144994 0.226867 0.27712 0.424338 0.425344 0.250183 0.210159 0.20137 0.174013 0.1558 0.137684 0.210838 0.553199 0.496094 0.131899 0.109943 0.123627 0.266076 0.359255 0.124659 0.0604538 0.0562502 -2.89458 -2.30104 -2.31158 -2.32265 -2.33499 -2.34864 -2.36361 -2.37988 -2.39735 -2.4159 -2.43517 -2.45668 -2.45904 -2.51896 -2.33716 -2.03816 -2.33185 -2.51211 -2.5317 -2.5035 -2.4752 -2.47501 -2.42527 -2.3131 -2.0139 -2.06703 -2.27233 -2.30869 -2.21621 -2.13759 -2.06348 -2.14505 -2.28049 -2.89259 0.892612 0.398282 0.43052 0.410456 0.398988 0.384814 0.369745 0.353387 0.335868 0.317286 0.297998 0.276472 0.274107 0.214185 0.395981 0.694976 0.401283 0.221026 0.201439 0.229637 0.257942 0.258135 0.307887 0.420069 0.719284 0.666188 0.460933 0.42466 0.517247 0.59639 0.669623 0.59705 0.418836 0.894597 -0.21547 0.214829 -0.214658 0.21437 -0.214026 0.213619 -0.213137 0.212567 -0.211894 0.211106 -0.210189 0.20912 -0.207948 0.205505 -0.201691 0.184434 -0.175263 1 -0.210484 0.201246 -0.206399 0.206274 -0.207903 0.207806 -0.201895 0.166191 -0.192776 0.212526 -0.215886 0.21374 -0.206031 0.200578 -0.213709 0.214792 -0.215454 7.18214e-16 -3.41483e-16 6.75764e-15 -9.89925e-14 1.72516e-12 -2.53112e-11 4.01298e-10 -4.65705e-09 6.49027e-08 -6.45777e-07 7.75175e-06 -7.38178e-05 0.000880856 1.50855e-05 -0.0115362 0.0272294 -0.278195 1 -0.199876 0.0228384 -0.00761036 0.00130089 -0.000302241 2.73843e-05 -2.67192e-06 2.57165e-06 -7.22912e-07 1.65159e-07 -2.09775e-07 -4.14067e-08 -1.64003e-09 -6.00786e-09 1.05362e-09 -9.77189e-10 2.32634e-10 
7.8 -251.449 -80.8011 14.1872 0.0578418 0.0569536 0.0610642 0.0658587 0.0714404 0.0779414 0.0854763 0.094143 0.104045 0.115296 0.127893 0.142545 0.154507 0.22863 0.321052 0.430802 0.443874 0.259212 0.221925 0.20386 0.179961 0.162875 0.156605 0.227593 0.524978 0.473987 0.115833 0.108431 0.162899 0.267252 0.38649 0.138221 0.0650058 0.0578207 -2.90191 -2.30675 -2.31806 -2.3299 -2.34302 -2.35748 -2.37325 -2.39023 -2.40832 -2.42739 -2.44702 -2.46892 -2.47463 -2.51899 -2.38018 -2.01622 -2.33378 -2.51867 -2.54445 -2.49617 -2.47195 -2.481 -2.45003 -2.36672 -1.94316 -2.00062 -2.25476 -2.31256 -2.28689 -2.18 -2.27733 -2.23046 -2.29077 -2.89952 0.885278 0.392575 0.424038 0.403198 0.390957 0.375969 0.360102 0.34303 0.324897 0.30579 0.28615 0.264237 0.258516 0.214155 0.352961 0.716918 0.399358 0.214468 0.188688 0.236967 0.261186 0.252145 0.283119 0.366449 0.790022 0.732595 0.478498 0.420798 0.446565 0.553984 0.45577 0.511642 0.408553 0.887669 -0.21262 0.211955 -0.211764 0.211448 -0.211072 0.210627 -0.210099 0.209478 -0.208748 0.207897 -0.20691 0.205763 -0.20449 0.201911 -0.197949 0.187936 -0.184578 1 -0.207206 0.19782 -0.206446 0.203296 -0.204586 0.203951 -0.198774 0.168464 -0.189319 0.211004 -0.212095 0.207692 -0.199405 0.191043 -0.21092 0.211725 -0.212624 -1.42448e-15 4.07506e-16 -6.30898e-15 1.14322e-13 -1.65116e-12 2.62702e-11 -3.38437e-10 4.65421e-09 -3.92305e-08 4.28341e-07 -2.32875e-06 1.80003e-05 0.000132283 0.00244276 -0.0214616 0.0229832 -0.288298 1 -0.203844 0.0248703 -0.00717215 0.00136246 -0.000330422 4.08112e-05 -8.82503e-06 5.53569e-06 -1.62374e-06 9.67395e-07 -4.5926e-07 1.4472e-08 -6.67491e-09 -3.05951e-09 -3.4877e-09 -3.68179e-10 1.75035e-10 
7.9 -243.193 -81.2062 13.7822 0.0601212 0.0593234 0.0638483 0.0691048 0.0752202 0.0823308 0.0905479 0.0999525 0.110624 0.12267 0.1361 0.151569 0.166462 0.220126 0.357619 0.452059 0.449042 0.268479 0.2334 0.204574 0.184922 0.170211 0.173947 0.219913 0.492017 0.451434 0.109683 0.121499 0.195047 0.267531 0.392513 0.155941 0.0677234 0.0600463 -2.90985 -2.31288 -2.32501 -2.33761 -2.35153 -2.36679 -2.38333 -2.401 -2.41964 -2.43914 -2.45904 -2.48054 -2.4938 -2.5062 -2.41646 -2.03155 -2.32432 -2.52937 -2.5558 -2.49353 -2.47532 -2.4874 -2.47858 -2.38877 -1.92056 -1.97221 -2.26222 -2.33684 -2.35004 -2.20747 -2.3078 -2.27016 -2.30284 -2.90858 0.877337 0.38644 0.417094 0.395487 0.382452 0.366661 0.350027 0.332265 0.313572 0.294043 0.274128 0.252613 0.239346 0.226941 0.316673 0.701584 0.408814 0.203764 0.177334 0.239606 0.257818 0.245745 0.254574 0.344395 0.81262 0.761001 0.471041 0.396509 0.383411 0.526513 0.425304 0.471941 0.396487 0.878613 -0.210746 0.210052 -0.209839 0.209491 -0.209079 0.20859 -0.208011 0.207331 -0.206537 0.205617 -0.204552 0.203324 -0.201916 0.199354 -0.194905 0.188406 -0.193027 1 -0.204963 0.195828 -0.204808 0.201162 -0.202082 0.201321 -0.198748 0.17208 -0.188376 0.208739 -0.206081 0.201117 -0.197704 0.186655 -0.207379 0.209692 -0.210735 -2.5949e-16 2.33954e-15 -3.882e-14 6.21385e-13 -9.31693e-12 1.3635e-10 -1.84668e-09 2.15207e-08 -2.17164e-07 2.10962e-06 -1.75919e-05 0.000139679 -0.00100946 0.0045578 -0.0263012 0.0176762 -0.276505 1 -0.207728 0.0268475 -0.00564473 0.00117675 -0.000302209 4.77633e-05 -1.3437e-05 5.02628e-06 -1.89149e-06 1.22441e-06 -1.96727e-07 6.04633e-08 -2.19615e-08 4.30371e-09 -2.39185e-09 5.61143e-10 -3.51982e-10 
8 -235.063 -81.4108 13.5776 0.0626484 0.0619355 0.0669066 0.0726584 0.0793581 0.0871116 0.0960415 0.106224 0.117696 0.130548 0.144838 0.160971 0.18025 0.207828 0.381439 0.489852 0.442372 0.279086 0.244982 0.205743 0.1902 0.178781 0.187317 0.195757 0.475427 0.444859 0.122635 0.139157 0.197489 0.28364 0.365812 0.163656 0.0687948 0.0630248 -2.91846 -2.31947 -2.33242 -2.34579 -2.36052 -2.37654 -2.3938 -2.41213 -2.43127 -2.45108 -2.4712 -2.4917 -2.51418 -2.48989 -2.43933 -2.07834 -2.30733 -2.54367 -2.56595 -2.49783 -2.48584 -2.49635 -2.50461 -2.37843 -1.95317 -1.99748 -2.29477 -2.36942 -2.36709 -2.21029 -2.1482 -2.23537 -2.3103 -2.91858 0.868733 0.379854 0.409679 0.387308 0.37346 0.356908 0.339554 0.321137 0.301941 0.282106 0.261966 0.241449 0.218965 0.243248 0.293808 0.654799 0.425801 0.189467 0.167189 0.235309 0.247304 0.236799 0.22854 0.354739 0.780015 0.735729 0.438492 0.363933 0.366359 0.523696 0.584902 0.506734 0.38902 0.868608 -0.209953 0.209224 -0.208986 0.208601 -0.208146 0.207607 -0.20697 0.206224 -0.205358 0.204358 -0.203207 0.201893 -0.200324 0.197879 -0.192643 0.18537 -0.198315 1 -0.203832 0.195122 -0.201493 0.19984 -0.200455 0.200044 -0.200762 0.174515 -0.189327 0.205954 -0.200882 0.197666 -0.200788 0.190003 -0.204897 0.208924 -0.209906 -1.81302e-17 6.20536e-15 -1.02951e-13 1.55571e-12 -2.29541e-11 3.15254e-10 -4.13068e-09 4.4516e-08 -4.47178e-07 4.09448e-06 -3.53032e-05 0.000260617 -0.00211893 0.00568447 -0.0248608 0.0136166 -0.247863 1 -0.211925 0.0287335 -0.00355303 0.000783188 -0.000213383 3.69585e-05 -1.20863e-05 8.81832e-07 -1.55736e-06 3.83415e-07 3.10344e-07 1.97981e-08 -1.81434e-08 2.03835e-09 4.32582e-09 4.76132e-10 -5.67914e-10 
8.1 -227.078 -81.5588 13.4296 0.0654443 0.0648102 0.070257 0.0765544 0.083881 0.0923115 0.101979 0.11296 0.125264 0.138946 0.154113 0.170811 0.194847 0.198738 0.391045 0.540026 0.428202 0.291868 0.257203 0.209936 0.197332 0.189351 0.196249 0.169194 0.486061 0.460057 0.151058 0.149736 0.175363 0.294759 0.326049 0.155221 0.0702242 0.0662591 -2.92776 -2.32651 -2.3403 -2.35446 -2.36999 -2.38674 -2.40465 -2.42355 -2.44313 -2.46315 -2.48344 -2.50266 -2.53324 -2.47839 -2.44701 -2.14468 -2.28758 -2.56029 -2.5751 -2.50935 -2.50203 -2.5088 -2.52362 -2.3485 -2.02249 -2.06524 -2.3385 -2.39539 -2.33622 -2.19342 -1.95217 -2.1695 -2.31286 -2.92803 0.859426 0.372808 0.401798 0.378637 0.363991 0.346714 0.328701 0.30971 0.290083 0.270031 0.249721 0.230494 0.199909 0.254749 0.286129 0.588456 0.445557 0.172844 0.158034 0.223787 0.231114 0.224348 0.209534 0.384661 0.710699 0.667971 0.394759 0.337968 0.397233 0.540566 0.780933 0.572604 0.386467 0.859159 -0.210051 0.209281 -0.209014 0.208588 -0.208083 0.207487 -0.206787 0.205968 -0.20502 0.203931 -0.202684 0.201274 -0.199539 0.197249 -0.191097 0.179689 -0.199044 1 -0.203601 0.195222 -0.196872 0.199058 -0.199533 0.199841 -0.203161 0.174034 -0.190747 0.203485 -0.199129 0.198961 -0.205268 0.196979 -0.204824 0.209161 -0.209988 -1.07613e-15 1.21559e-14 -1.96239e-13 2.88741e-12 -4.23575e-11 5.03965e-10 -6.44935e-09 6.48212e-08 -6.49536e-07 5.52427e-06 -4.84408e-05 0.000322735 -0.00281088 0.00555646 -0.0179114 0.0123855 -0.210432 1 -0.216679 0.0305091 -0.00162562 0.000321862 -0.000105267 1.10978e-05 -6.16861e-06 -2.88202e-06 -8.48859e-07 -1.08073e-06 6.58318e-07 -1.22916e-07 2.18575e-11 -1.34747e-08 8.51286e-09 -1.11718e-09 -1.2019e-11 
8.2 -219.257 -81.8627 13.1256 0.0685233 0.0679609 0.0739266 0.0808236 0.0888092 0.0979575 0.108384 0.120163 0.133328 0.147878 0.163925 0.181153 0.209182 0.198488 0.38835 0.591374 0.413101 0.307358 0.270433 0.219549 0.207529 0.202153 0.201775 0.154966 0.519857 0.493912 0.183157 0.155012 0.149744 0.289104 0.312602 0.144919 0.0735552 0.0692935 -2.93779 -2.33401 -2.34866 -2.36363 -2.37991 -2.39736 -2.41586 -2.43521 -2.45514 -2.47533 -2.4957 -2.51367 -2.54899 -2.47688 -2.44221 -2.21668 -2.27002 -2.57758 -2.58336 -2.5269 -2.52153 -2.52428 -2.53395 -2.31645 -2.10064 -2.14835 -2.3762 -2.40684 -2.28716 -2.17589 -1.88642 -2.13834 -2.31505 -2.93673 0.849398 0.365314 0.393445 0.369474 0.354071 0.336097 0.317497 0.298048 0.278074 0.257859 0.237468 0.219488 0.184157 0.256258 0.290927 0.516452 0.463119 0.155556 0.149776 0.206235 0.21161 0.208864 0.199204 0.41671 0.632541 0.58486 0.35706 0.32651 0.446292 0.558096 0.846679 0.603767 0.384276 0.850463 -0.210609 0.209792 -0.209492 0.209019 -0.208459 0.2078 -0.207029 0.206131 -0.205094 0.203907 -0.202557 0.201042 -0.199156 0.197011 -0.190086 0.172774 -0.194864 1 -0.20383 0.195436 -0.191507 0.19837 -0.198948 0.200128 -0.204328 0.170219 -0.191182 0.202122 -0.201313 0.203551 -0.207238 0.200911 -0.206768 0.209788 -0.210568 -2.01826e-15 2.00349e-14 -3.20504e-13 4.56013e-12 -6.76227e-11 6.76663e-10 -8.22167e-09 7.63169e-08 -7.70601e-07 5.88368e-06 -5.23224e-05 0.000315855 -0.00280507 0.0043251 -0.00771636 0.014392 -0.173268 1 -0.222107 0.0321797 -0.000678788 -1.69736e-05 -1.09864e-05 -3.48364e-06 -8.54558e-07 -1.93286e-06 -3.41716e-07 -1.04247e-06 4.114e-07 -1.45616e-07 6.95979e-09 -1.52678e-08 3.9995e-09 -1.41401e-09 3.87866e-10 
8.3 -211.628 -82.4042 12.5842 0.0719078 0.0714083 0.0779461 0.0854854 0.0941625 0.104067 0.115274 0.12786 0.141906 0.157349 0.174254 0.192042 0.222422 0.209896 0.378038 0.634146 0.404258 0.325735 0.284763 0.235857 0.221356 0.216827 0.205788 0.16209 0.568204 0.535858 0.208318 0.160553 0.137001 0.285378 0.335447 0.143899 0.0787774 0.0722129 -2.94855 -2.34195 -2.35749 -2.37326 -2.39026 -2.40835 -2.42736 -2.44707 -2.46726 -2.48754 -2.50788 -2.52491 -2.56041 -2.48687 -2.43034 -2.28211 -2.25915 -2.59378 -2.59068 -2.54839 -2.54201 -2.54126 -2.53667 -2.29686 -2.1644 -2.21762 -2.39649 -2.40545 -2.257 -2.17737 -1.99732 -2.17085 -2.32134 -2.94593 0.838644 0.357372 0.384609 0.359841 0.343723 0.3251 0.305991 0.286194 0.265957 0.245639 0.225286 0.208244 0.172738 0.246268 0.302802 0.451021 0.473984 0.139355 0.142457 0.184746 0.191127 0.191884 0.196483 0.436304 0.568782 0.515591 0.336776 0.327908 0.476455 0.556612 0.735779 0.571257 0.377986 0.841265 -0.211053 0.210186 -0.209851 0.209325 -0.208705 0.207978 -0.207131 0.206151 -0.20502 0.20373 -0.202272 0.200646 -0.198642 0.196602 -0.189305 0.165821 -0.186363 1 -0.203966 0.195024 -0.186001 0.197262 -0.198229 0.200172 -0.20315 0.164015 -0.189863 0.202053 -0.205578 0.207967 -0.204996 0.198156 -0.208838 0.21012 -0.211051 -3.15692e-15 2.5395e-14 -4.05474e-13 5.40543e-12 -8.03501e-11 7.35062e-10 -8.46966e-09 7.0395e-08 -7.43008e-07 4.84764e-06 -4.42427e-05 0.000250887 -0.00207671 0.00243056 0.00273904 0.0190616 -0.144469 1 -0.228247 0.0337924 -0.00135469 -7.58435e-05 2.98115e-06 -1.54544e-05 1.71064e-06 2.77237e-08 -3.28687e-07 -1.82352e-07 1.06687e-07 -5.66519e-08 2.39331e-09 -3.84894e-09 1.22843e-09 -5.93844e-10 1.73346e-10 
8.4 -204.222 -83.0718 11.9166 0.0756339 0.0751863 0.0823384 0.0905546 0.0999594 0.110649 0.122663 0.13608 0.151005 0.167336 0.185069 0.203491 0.234157 0.232433 0.366968 0.662039 0.406672 0.346779 0.300075 0.258536 0.238778 0.23267 0.21046 0.190444 0.619655 0.571993 0.221014 0.162134 0.147212 0.292597 0.378972 0.152251 0.0844762 0.075541 -2.96005 -2.35036 -2.36681 -2.38333 -2.401 -2.41968 -2.43912 -2.45909 -2.47944 -2.49974 -2.5199 -2.53645 -2.5675 -2.50678 -2.41738 -2.33279 -2.25838 -2.60731 -2.59696 -2.57141 -2.56171 -2.55779 -2.53466 -2.29773 -2.2015 -2.25336 -2.3976 -2.39896 -2.26691 -2.20065 -2.19324 -2.2443 -2.33278 -2.95704 0.827144 0.348961 0.375297 0.349771 0.332978 0.313772 0.294234 0.274168 0.253771 0.233445 0.213262 0.196702 0.165648 0.226357 0.315756 0.400349 0.474757 0.125821 0.136178 0.161732 0.171429 0.175354 0.198493 0.435431 0.531682 0.479851 0.335659 0.33439 0.466539 0.53333 0.539857 0.497798 0.366539 0.83015 -0.210805 0.209887 -0.209514 0.208932 -0.208249 0.207451 -0.206526 0.20546 -0.204235 0.202843 -0.20128 0.199542 -0.197461 0.195458 -0.18833 0.159449 -0.174805 1 -0.203471 0.193356 -0.180877 0.19528 -0.196903 0.199278 -0.199266 0.157278 -0.18693 0.20268 -0.208895 0.208928 -0.199792 0.190463 -0.208939 0.209625 -0.210817 -2.6213e-15 1.98743e-14 -3.2278e-13 3.45651e-12 -6.30427e-11 5.70592e-10 -6.48935e-09 4.44113e-08 -5.40968e-07 2.98892e-06 -3.4392e-05 0.00014912 -0.000765366 0.000429216 0.0106238 0.0253496 -0.129696 1 -0.235096 0.035448 -0.00386125 0.000246519 -7.54586e-05 -2.23784e-05 4.05925e-06 2.09486e-06 -1.3622e-08 6.2156e-07 -1.82039e-07 2.11527e-08 5.14583e-09 4.31719e-09 -3.5407e-09 1.01896e-09 1.72354e-10 
8.5 -197.062 -83.6703 11.318 0.0797383 0.0793234 0.0871302 0.0960511 0.106215 0.117714 0.130561 0.144845 0.160629 0.177813 0.196339 0.215475 0.244457 0.263019 0.361993 0.673469 0.422641 0.369888 0.316144 0.285818 0.259374 0.248884 0.217694 0.232562 0.659482 0.592164 0.221305 0.160588 0.18132 0.298468 0.415963 0.173847 0.0894832 0.0797041 -2.97233 -2.35925 -2.37658 -2.39381 -2.41211 -2.43129 -2.45108 -2.47126 -2.49164 -2.51182 -2.53169 -2.54821 -2.57114 -2.53309 -2.4083 -2.36531 -2.26949 -2.61698 -2.60214 -2.59369 -2.57956 -2.57218 -2.53147 -2.31986 -2.21054 -2.2513 -2.38611 -2.39604 -2.31334 -2.23289 -2.33784 -2.3108 -2.34683 -2.97034 0.814859 0.340071 0.365524 0.339293 0.321875 0.302159 0.282278 0.261999 0.24157 0.221362 0.201476 0.184943 0.162007 0.20005 0.324833 0.36783 0.463646 0.116159 0.130996 0.139445 0.153576 0.160961 0.201681 0.413306 0.522644 0.481909 0.347148 0.337311 0.420112 0.501086 0.395257 0.431298 0.352497 0.81685 -0.209401 0.208433 -0.208021 0.207384 -0.206637 0.205768 -0.204764 0.203613 -0.202298 0.20081 -0.199149 0.197307 -0.195191 0.193131 -0.186667 0.153774 -0.161831 1 -0.20194 0.19005 -0.176462 0.192125 -0.194586 0.196942 -0.193082 0.151909 -0.183107 0.202855 -0.208723 0.205114 -0.194343 0.182866 -0.206166 0.207993 -0.209389 -2.04459e-15 2.39277e-14 -4.18422e-13 2.75432e-12 -5.32976e-11 4.90378e-10 -5.57764e-09 3.06559e-08 -4.27535e-07 2.04751e-06 -2.7989e-05 3.19862e-05 0.000803497 -0.00112442 0.0139597 0.0322592 -0.131424 1 -0.24261 0.0372994 -0.00777623 0.000968157 -0.000219563 -2.15063e-05 1.91922e-06 1.48344e-06 1.71032e-07 6.18749e-07 -1.73603e-07 9.9845e-08 -1.10697e-08 6.26216e-10 5.06589e-09 -2.17952e-10 -5.18822e-10 
8.6 -190.159 -84.0736 10.9148 0.0842576 0.0838476 0.0923436 0.101992 0.112944 0.125268 0.138979 0.154151 0.170766 0.188755 0.20804 0.227943 0.253808 0.297461 0.366989 0.67282 0.453757 0.394227 0.332698 0.315264 0.282415 0.264715 0.228642 0.278698 0.677836 0.592773 0.213823 0.163065 0.223989 0.304602 0.42463 0.196602 0.0938859 0.0846773 -2.98544 -2.36861 -2.38679 -2.40466 -2.42352 -2.44313 -2.46319 -2.4835 -2.50379 -2.52372 -2.54317 -2.55999 -2.57276 -2.56151 -2.40618 -2.38041 -2.29242 -2.6221 -2.60631 -2.61348 -2.5951 -2.58345 -2.53034 -2.35801 -2.19775 -2.22143 -2.37252 -2.4022 -2.37469 -2.26107 -2.35461 -2.33325 -2.35961 -2.98488 0.801754 0.330715 0.355312 0.328439 0.310457 0.29032 0.270168 0.249758 0.229426 0.209468 0.189997 0.17316 0.160383 0.171626 0.326956 0.352729 0.440717 0.111031 0.126827 0.119656 0.138037 0.149698 0.202811 0.375159 0.535438 0.511786 0.360746 0.331151 0.35876 0.472911 0.378487 0.408851 0.339718 0.802316 -0.206585 0.205568 -0.205119 0.204427 -0.203618 0.20268 -0.201601 0.200369 -0.19897 0.197397 -0.195652 0.193722 -0.191604 0.18937 -0.183852 0.148663 -0.149164 1 -0.19917 0.185053 -0.172828 0.18771 -0.191047 0.192948 -0.185561 0.14901 -0.17914 0.201384 -0.204156 0.197539 -0.190675 0.179427 -0.201249 0.205092 -0.206531 -2.31747e-15 1.69279e-14 -3.95355e-13 6.18688e-13 -3.15635e-11 1.93476e-10 -3.54025e-09 2.79101e-09 -2.04877e-07 -8.1775e-07 -5.80381e-06 -0.000103126 0.00219957 -0.0017893 0.0120368 0.0391496 -0.148995 1 -0.250699 0.0395659 -0.0124354 0.00205209 -0.000389838 4.33902e-07 -1.1888e-06 -1.07304e-05 8.16814e-07 -2.35626e-06 1.34513e-06 -1.15924e-07 4.1221e-08 -4.01916e-08 1.55418e-08 -7.29815e-09 1.66725e-09 
8.7 -183.516 -84.2899 10.6985 0.0892251 0.0887767 0.0979885 0.108399 0.120159 0.133317 0.147926 0.163973 0.18139 0.200139 0.220136 0.24083 0.262965 0.33167 0.382471 0.668518 0.501095 0.418966 0.349453 0.344504 0.306795 0.279569 0.243435 0.320548 0.673766 0.577487 0.205747 0.175351 0.255753 0.323385 0.406856 0.20425 0.0983651 0.0901202 -2.99938 -2.3784 -2.39741 -2.41586 -2.4352 -2.45513 -2.4754 -2.49572 -2.5158 -2.53536 -2.55428 -2.57155 -2.57398 -2.58802 -2.41211 -2.38152 -2.32529 -2.62269 -2.60972 -2.62962 -2.60823 -2.59143 -2.53351 -2.40332 -2.17302 -2.18148 -2.36635 -2.41829 -2.42601 -2.28053 -2.26008 -2.30677 -2.36891 -2.99947 0.787814 0.320927 0.344693 0.317236 0.298778 0.278324 0.257958 0.237538 0.217418 0.197826 0.178882 0.1616 0.159162 0.145116 0.32103 0.351613 0.407845 0.110448 0.123412 0.103514 0.124909 0.141715 0.199647 0.329843 0.560166 0.551737 0.366907 0.315062 0.307439 0.453454 0.473026 0.43533 0.330413 0.787719 -0.202334 0.201275 -0.20079 0.200044 -0.199178 0.198175 -0.197027 0.19572 -0.194249 0.192606 -0.190792 0.188794 -0.186696 0.184158 -0.179569 0.143971 -0.138347 1 -0.195183 0.178614 -0.169803 0.182157 -0.186242 0.187382 -0.177836 0.148493 -0.17539 0.197528 -0.196042 0.188604 -0.188956 0.180368 -0.195699 0.200913 -0.202258 7.73927e-15 -1.14445e-13 8.23453e-13 -1.30782e-11 8.95162e-11 -1.27471e-09 6.84321e-09 -9.39661e-08 4.24759e-07 -4.49073e-06 6.49016e-05 -0.000235929 0.0030509 -0.00130838 0.00544616 0.0457623 -0.179312 1 -0.259212 0.042483 -0.0172025 0.00341802 -0.00061423 6.84245e-05 9.45832e-06 -2.64203e-05 7.00911e-06 -6.50903e-06 2.09986e-06 -5.11368e-07 1.62318e-07 -8.19699e-08 -9.51455e-09 -1.0936e-08 3.39616e-09 
8.8 -177.131 -84.4242 10.5642 0.0946629 0.094117 0.104084 0.115295 0.127869 0.141879 0.157396 0.174288 0.192472 0.211942 0.232589 0.25408 0.2728 0.362418 0.407509 0.669009 0.562254 0.443467 0.366175 0.371536 0.33103 0.293145 0.261353 0.352765 0.653969 0.555895 0.204204 0.194849 0.26682 0.347105 0.379361 0.195824 0.103384 0.0957293 -3.01415 -2.38858 -2.4084 -2.42738 -2.44708 -2.46723 -2.48763 -2.50784 -2.5276 -2.54671 -2.56499 -2.58264 -2.57627 -2.60952 -2.42556 -2.37324 -2.36475 -2.61939 -2.61281 -2.64159 -2.619 -2.59673 -2.54189 -2.44633 -2.1464 -2.14908 -2.37283 -2.44129 -2.45158 -2.29179 -2.1281 -2.25679 -2.37531 -3.01371 0.773044 0.310744 0.333703 0.30572 0.286898 0.266219 0.245726 0.22542 0.205615 0.186478 0.168172 0.150518 0.156879 0.123619 0.307577 0.359896 0.368383 0.113747 0.120326 0.0915447 0.114139 0.136416 0.191263 0.286831 0.586783 0.584137 0.360427 0.292067 0.281868 0.442189 0.604998 0.485309 0.324018 0.77348 -0.19685 0.195756 -0.195236 0.19444 -0.193521 0.19246 -0.191248 0.189876 -0.188345 0.186646 -0.184781 0.182734 -0.180664 0.177698 -0.173735 0.139646 -0.130534 1 -0.190193 0.171205 -0.167061 0.175753 -0.18031 0.180577 -0.170827 0.149301 -0.171779 0.19125 -0.186277 0.180657 -0.187776 0.182427 -0.190556 0.195568 -0.196786 3.36498e-14 -4.19542e-13 3.90845e-12 -4.09123e-11 3.42267e-10 -3.78476e-09 2.46231e-08 -2.11789e-07 1.03282e-06 -9.52835e-06 0.000162024 -0.000322047 0.00307439 0.00034444 -0.00422843 0.052052 -0.217852 1 -0.267952 0.0462092 -0.0214565 0.00491068 -0.000930718 0.000189394 1.37608e-05 -2.90707e-05 1.7404e-05 -8.17677e-06 7.33119e-07 -6.59285e-07 2.56243e-07 -7.69046e-08 -3.6438e-08 -8.21926e-09 -1.82152e-09 
8.9 -171.011 -84.5979 10.3904 0.100596 0.0998895 0.110654 0.122688 0.136098 0.150978 0.167365 0.185079 0.203992 0.224145 0.245355 0.267647 0.284109 0.387675 0.440693 0.680857 0.630297 0.467345 0.382756 0.39475 0.353434 0.305526 0.281263 0.373227 0.628992 0.538392 0.213961 0.214569 0.259577 0.362387 0.358267 0.184736 0.10913 0.101468 -3.02973 -2.39913 -2.41972 -2.43915 -2.45912 -2.47942 -2.49979 -2.5198 -2.53914 -2.55773 -2.57527 -2.59302 -2.58068 -2.6242 -2.44496 -2.36006 -2.40652 -2.61346 -2.61609 -2.64938 -2.62749 -2.60042 -2.55515 -2.47964 -2.12568 -2.13603 -2.39192 -2.46641 -2.44965 -2.29571 -2.03534 -2.21903 -2.38104 -3.02805 0.757464 0.300197 0.322383 0.29395 0.274859 0.254038 0.233563 0.213462 0.194071 0.175456 0.157899 0.140129 0.152465 0.108936 0.288175 0.373074 0.326612 0.119671 0.117046 0.0837581 0.10565 0.132723 0.178008 0.253523 0.607509 0.597186 0.341341 0.266946 0.283803 0.438273 0.697765 0.523074 0.318279 0.759136 -0.190498 0.189374 -0.188823 0.187978 -0.187009 0.185896 -0.184629 0.183203 -0.181622 0.179881 -0.177979 0.175902 -0.173851 0.170363 -0.166547 0.135704 -0.126353 1 -0.184545 0.163406 -0.164253 0.168884 -0.173543 0.17302 -0.164995 0.150014 -0.167981 0.18316 -0.176837 0.174929 -0.185293 0.181573 -0.185855 0.189308 -0.190467 1.89607e-13 -2.02954e-12 2.03452e-11 -1.97153e-10 1.79034e-09 -1.53769e-08 1.15351e-07 -8.47985e-07 7.02292e-06 -2.01228e-05 0.000225416 -0.00031621 0.00217693 0.00297861 -0.0149388 0.0579668 -0.259693 1 -0.276692 0.0507993 -0.0246772 0.0063884 -0.00137752 0.000361951 -4.18939e-06 -4.79237e-06 2.28362e-05 -3.00918e-06 -2.66821e-06 -1.48362e-07 1.70711e-07 1.78501e-08 -1.09528e-08 -2.98144e-09 -1.29944e-08 
