time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -291.249 -56.7041 10.953 0.0429633 0.034321 0.0342402 0.034216 0.0342219 0.034251 0.0344674 0.0360416 0.0462533 0.0924482 0.236072 0.477597 0.477397 0.23633 0.101979 0.0467198 0.0377704 0.0345033 0.0342457 0.0342209 0.0342173 0.0342172 0.0342099 0.0363572 -2.82798 -2.2386 -2.23842 -2.23827 -2.23828 -2.23837 -2.23897 -2.24341 -2.27239 -2.36888 -2.50641 -2.6963 -2.69507 -2.50367 -2.37044 -2.28364 -2.25843 -2.23855 -2.2383 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.959214 0.460719 0.503681 0.494835 0.495697 0.495089 0.494391 0.48986 0.46083 0.364314 0.22677 0.0368722 0.0381006 0.229507 0.362751 0.449579 0.474836 0.494804 0.495155 0.495699 0.494828 0.503828 0.461389 0.970215 0.186032 -0.18563 0.185787 -0.185794 0.185794 -0.185794 0.185789 -0.185753 0.185505 -0.184037 0.176506 -0.18182 1 -0.181902 0.17656 -0.183915 0.185549 -0.185718 0.185789 -0.185794 0.185794 -0.185794 0.185794 -0.185765 0.186053 8.46918e-16 -2.42433e-14 6.64052e-13 -1.72069e-11 4.17329e-10 -1.01735e-08 2.49363e-07 -6.11326e-06 0.000146144 -0.00292011 0.038352 -0.296785 1 -0.297196 0.038341 -0.00289169 0.000205128 -7.38606e-06 2.64408e-07 -9.17577e-09 3.2961e-10 -1.22987e-11 4.73028e-13 -1.84622e-14 8.58606e-16 
2.9 -286.684 -56.8428 10.8143 0.0394543 0.0342224 0.0342501 0.0342193 0.0342144 0.0342612 0.034597 0.0369187 0.0512302 0.110871 0.281496 0.525439 0.525556 0.28166 0.120546 0.0530331 0.039043 0.0349117 0.0342699 0.0342232 0.0342176 0.0342172 0.0342099 0.0363574 -2.81979 -2.23442 -2.23847 -2.23828 -2.23828 -2.23841 -2.23932 -2.24591 -2.28562 -2.39487 -2.53334 -2.70949 -2.70854 -2.53058 -2.39576 -2.28866 -2.25409 -2.24085 -2.23837 -2.23829 -2.23827 -2.23827 -2.23794 -2.81698 0.967404 0.464904 0.503632 0.494824 0.495705 0.495048 0.494034 0.487355 0.447598 0.338322 0.199834 0.0236814 0.0246256 0.202596 0.337427 0.444555 0.479179 0.492506 0.495083 0.495695 0.494828 0.503828 0.461389 0.970215 0.180692 -0.180517 0.180459 -0.180464 0.180465 -0.180464 0.180457 -0.180405 0.180055 -0.178048 0.1685 -0.175753 1 -0.17581 0.168481 -0.177986 0.179965 -0.180303 0.180455 -0.180464 0.180465 -0.180465 0.180465 -0.180436 0.180716 1.26569e-15 -3.65327e-14 1.04222e-12 -2.69544e-11 6.52854e-10 -1.58739e-08 3.87356e-07 -9.41295e-06 0.000219421 -0.00407106 0.0462917 -0.314041 1 -0.314141 0.0462833 -0.00400931 0.000222334 -9.72225e-06 4.42384e-07 -1.82181e-08 7.23036e-10 -2.93501e-11 1.20819e-12 -4.97987e-14 2.52568e-15 
3 -282.002 -56.8697 10.7874 0.0337653 0.0341517 0.034196 0.0342186 0.0342256 0.0342909 0.034777 0.0381855 0.0579001 0.134066 0.331096 0.569757 0.570146 0.331158 0.142109 0.0608797 0.0383829 0.0351061 0.0604529 0.0341888 0.0342241 0.0342173 0.0342099 0.0363573 -2.80567 -2.23591 -2.23813 -2.23828 -2.2383 -2.23848 -2.23982 -2.24957 -2.30215 -2.42178 -2.55902 -2.71902 -2.71836 -2.55654 -2.41912 -2.25388 -2.20111 -2.23785 -2.23338 -2.23184 -2.2383 -2.23827 -2.23794 -2.81698 0.981523 0.463415 0.503977 0.494822 0.495684 0.494977 0.493531 0.483698 0.431066 0.311413 0.174159 0.0141465 0.014808 0.176631 0.314068 0.479343 0.532155 0.495508 0.500078 0.502137 0.494801 0.503829 0.461389 0.970215 0.175759 -0.175537 0.175508 -0.175503 0.175502 -0.175501 0.175491 -0.175417 0.174927 -0.172182 0.160434 -0.170146 1 -0.170131 0.160357 -0.172229 0.174775 -0.175391 0.175492 -0.173861 0.175503 -0.175502 0.175503 -0.175475 0.175747 1.88435e-15 -5.70196e-14 1.61375e-12 -4.17673e-11 1.00878e-09 -2.44274e-08 5.92855e-07 -1.42286e-05 0.000321516 -0.00542691 0.0551074 -0.329175 1 -0.328846 0.0550838 -0.00543926 0.00024161 -1.27946e-05 6.14183e-07 1.30684e-08 -2.71465e-10 1.58801e-12 1.65113e-13 -1.31889e-14 5.6706e-16 
3.1 -277.417 -56.9545 10.7026 0.0369039 0.0342602 0.0341787 0.0342164 0.0342395 0.034334 0.0350419 0.0400087 0.0666599 0.16281 0.383479 0.609752 0.610347 0.383473 0.168142 0.0692321 0.0390513 0.0354184 0.0594647 0.0339568 0.0342282 0.0342172 0.0342099 0.0363574 -2.81075 -2.24048 -2.23803 -2.23827 -2.23832 -2.23858 -2.24057 -2.25483 -2.32182 -2.44899 -2.58327 -2.72523 -2.72482 -2.58132 -2.44283 -2.26004 -2.19025 -2.21692 -2.20362 -2.22399 -2.23833 -2.23827 -2.23794 -2.81698 0.976444 0.45884 0.50407 0.494829 0.495658 0.494872 0.492785 0.47843 0.411403 0.284202 0.149905 0.0079413 0.00835244 0.151853 0.290361 0.473178 0.543019 0.516433 0.52983 0.509987 0.494769 0.50383 0.461389 0.970215 0.171124 -0.170692 0.17087 -0.170866 0.170865 -0.170863 0.170848 -0.170742 0.170061 -0.166328 0.152342 -0.164978 1 -0.164853 0.152235 -0.166457 0.170021 -0.170801 0.170845 -0.169625 0.170875 -0.170865 0.170865 -0.170838 0.171103 3.43833e-15 -9.24711e-14 2.49302e-12 -6.38765e-11 1.64596e-09 -3.97178e-08 9.59583e-07 -2.27228e-05 0.000494929 -0.00753711 0.0646671 -0.341957 1 -0.341108 0.0645943 -0.00713087 0.000369192 -1.86737e-05 5.09873e-07 -7.41925e-09 1.59314e-10 -3.37112e-12 4.07197e-14 2.0458e-15 -1.98023e-16 
3.2 -272.837 -57.2434 10.4137 0.0425095 0.0343701 0.0342346 0.034218 0.0342418 0.0343881 0.0354466 0.0426113 0.0779861 0.197579 0.437135 0.645018 0.64575 0.437102 0.200163 0.0785701 0.0431803 0.0354886 0.0571462 0.0341986 0.0343716 0.0343575 0.0342099 0.0363574 -2.82468 -2.23954 -2.23839 -2.23827 -2.23834 -2.23874 -2.24172 -2.26226 -2.34413 -2.47581 -2.60604 -2.72851 -2.72831 -2.60463 -2.46773 -2.31894 -2.24006 -2.22635 -2.21589 -2.23356 -2.23831 -2.23828 -2.23792 -2.81698 0.962507 0.459786 0.50371 0.494829 0.495644 0.494712 0.491641 0.471005 0.389085 0.257376 0.127139 0.00465664 0.00485875 0.128543 0.265462 0.414275 0.49321 0.507006 0.517561 0.50042 0.494791 0.503823 0.461405 0.970215 0.166697 -0.166297 0.166467 -0.166473 0.166473 -0.16647 0.166448 -0.166296 0.165353 -0.160347 0.14427 -0.160195 1 -0.159941 0.144161 -0.160483 0.165443 -0.166303 0.166444 -0.164944 0.166475 -0.166473 0.166466 -0.166447 0.166705 6.55299e-15 -1.54287e-13 4.18279e-12 -1.06813e-10 2.75343e-09 -6.63487e-08 1.59815e-06 -3.73408e-05 0.000779673 -0.0103999 0.0748011 -0.352324 1 -0.350917 0.0746784 -0.00959029 0.000717969 -3.36646e-05 1.09357e-06 4.96348e-08 -1.4143e-09 3.32384e-11 8.80215e-12 -3.13748e-13 1.21935e-14 
3.3 -268.272 -57.5397 10.1174 0.0410567 0.0342552 0.0342608 0.0342224 0.0342436 0.034465 0.0360474 0.0462551 0.0924916 0.238365 0.490604 0.675523 0.676349 0.490566 0.239116 0.0913817 0.0486159 0.0360773 0.0579342 0.0345114 0.0341085 0.0343518 0.0342098 0.0363574 -2.82241 -2.23462 -2.23854 -2.23829 -2.23836 -2.23897 -2.24342 -2.27238 -2.36849 -2.50155 -2.62726 -2.72935 -2.72933 -2.62616 -2.49314 -2.37571 -2.28859 -2.25103 -2.24822 -2.24292 -2.23777 -2.23832 -2.23792 -2.81698 0.964779 0.464704 0.503566 0.494816 0.495627 0.494484 0.489936 0.460881 0.36473 0.23164 0.105919 0.00381991 0.00384269 0.107013 0.240054 0.357513 0.444671 0.482329 0.485234 0.491065 0.495336 0.503782 0.461405 0.970215 0.162433 -0.162255 0.162219 -0.162226 0.162226 -0.162222 0.162191 -0.161974 0.160673 -0.154096 0.136293 -0.155724 1 -0.155347 0.136195 -0.154155 0.160758 -0.161884 0.162185 -0.16035 0.162218 -0.162226 0.16222 -0.162201 0.162453 9.48411e-15 -2.47316e-13 7.00825e-12 -1.78633e-10 4.60951e-09 -1.11046e-07 2.666e-06 -6.12244e-05 0.00121324 -0.0139554 0.0853131 -0.360381 1 -0.358441 0.0851423 -0.0128897 0.00128005 -6.24889e-05 2.78269e-06 -6.21407e-09 1.43472e-09 -1.22365e-10 -7.7501e-12 1.70053e-13 -2.51692e-15 
3.4 -263.712 -57.6633 9.99376 0.0347886 0.0341053 0.0342045 0.0342245 0.0342644 0.0345891 0.0369177 0.0512383 0.110942 0.284602 0.542611 0.701577 0.702479 0.54258 0.284946 0.110587 0.0533484 0.0373929 0.0598794 0.0343694 0.0342948 0.0343186 0.0342098 0.0363574 -2.80945 -2.23496 -2.23817 -2.2383 -2.23841 -2.23931 -2.24591 -2.28563 -2.39426 -2.52562 -2.64683 -2.72826 -2.72839 -2.64565 -2.51795 -2.39754 -2.29598 -2.24859 -2.23865 -2.23421 -2.23816 -2.23821 -2.23791 -2.81698 0.977742 0.464365 0.503935 0.494806 0.495575 0.494147 0.487445 0.447639 0.33896 0.207567 0.0863413 0.00491337 0.00477488 0.0875294 0.21524 0.335682 0.437288 0.484766 0.494802 0.499773 0.494937 0.503898 0.461415 0.970215 0.158245 -0.158079 0.158028 -0.158024 0.158023 -0.158017 0.157972 -0.157665 0.155877 -0.147463 0.128503 -0.151499 1 -0.15103 0.128417 -0.147369 0.155844 -0.157583 0.157979 -0.156496 0.158021 -0.158024 0.15802 -0.157999 0.158244 1.45235e-14 -4.13152e-13 1.16506e-11 -2.97697e-10 7.6672e-09 -1.84298e-07 4.40139e-06 -9.85046e-05 0.00182945 -0.0181877 0.0959688 -0.366363 1 -0.363987 0.0957547 -0.0170099 0.00200076 -0.000108026 5.45196e-06 5.68336e-07 -1.74587e-08 5.28499e-10 -8.86308e-11 2.91121e-12 -1.02077e-13 
3.5 -259.143 -57.7143 9.94275 0.0352483 0.0342192 0.0341699 0.0342249 0.0342995 0.0347783 0.0381793 0.0579076 0.1342 0.335242 0.592166 0.723765 0.724748 0.59218 0.336613 0.13699 0.0581685 0.0387598 0.059302 0.0340564 0.0345863 0.0343221 0.0342099 0.0363574 -2.80932 -2.24014 -2.23797 -2.2383 -2.23849 -2.23982 -2.24955 -2.30215 -2.42083 -2.5477 -2.66465 -2.72575 -2.72603 -2.66294 -2.54149 -2.39919 -2.28049 -2.22874 -2.20525 -2.22369 -2.23877 -2.23816 -2.23791 -2.81698 0.977874 0.459182 0.50413 0.494806 0.495492 0.493635 0.483804 0.431117 0.312389 0.185489 0.0685256 0.00741363 0.00713378 0.070231 0.191699 0.334029 0.452771 0.504619 0.528207 0.510297 0.494327 0.503946 0.461416 0.970215 0.153999 -0.153634 0.153778 -0.153771 0.153769 -0.15376 0.153695 -0.153266 0.150821 -0.140381 0.121008 -0.147473 1 -0.146959 0.120926 -0.140086 0.150666 -0.153273 0.153711 -0.152702 0.153778 -0.153771 0.153767 -0.153746 0.153985 2.56937e-14 -6.88616e-13 1.85933e-11 -4.75804e-10 1.2227e-08 -2.93161e-07 6.95857e-06 -0.000150355 0.00261942 -0.0231393 0.106544 -0.370608 1 -0.367952 0.106282 -0.0220435 0.0029549 -0.000173651 8.15556e-06 4.778e-07 -1.44565e-08 5.88357e-10 -7.93435e-11 2.7119e-12 -9.82294e-14 
3.6 -254.563 -57.8667 9.79037 0.0414361 0.0344169 0.0342267 0.0342297 0.034334 0.0350502 0.0400078 0.0666691 0.163062 0.388909 0.638643 0.742874 0.743954 0.638787 0.392466 0.169414 0.0655404 0.0400474 0.057925 0.0341899 0.0344661 0.034381 0.03421 0.0363574 -2.82089 -2.24046 -2.23834 -2.2383 -2.23859 -2.24059 -2.25483 -2.32178 -2.44754 -2.5677 -2.6806 -2.72234 -2.72272 -2.67807 -2.56357 -2.40491 -2.27466 -2.23478 -2.21276 -2.23148 -2.23852 -2.23833 -2.23793 -2.81698 0.966299 0.45886 0.503758 0.494797 0.495392 0.492867 0.478528 0.411481 0.285683 0.165493 0.0525705 0.0108285 0.0104438 0.0551072 0.169618 0.328307 0.458603 0.498574 0.520693 0.502499 0.494585 0.50377 0.461396 0.970215 0.149603 -0.149215 0.14939 -0.149394 0.149392 -0.149379 0.149286 -0.148691 0.145379 -0.132852 0.113908 -0.143622 1 -0.143112 0.113817 -0.132346 0.145174 -0.148743 0.149278 -0.148087 0.149397 -0.149393 0.149386 -0.149371 0.149603 4.8968e-14 -1.18304e-12 3.19802e-11 -8.15122e-10 2.09534e-08 -5.01346e-07 1.18065e-05 -0.000244571 0.00385284 -0.0288956 0.11683 -0.373508 1 -0.37077 0.116513 -0.0279067 0.00422151 -0.000266057 9.53076e-06 1.35317e-08 5.13569e-10 5.13031e-12 -1.43498e-11 5.59921e-13 -2.32864e-14 
3.7 -249.982 -58.0896 9.56744 0.0421976 0.0343063 0.0342722 0.0342403 0.0343793 0.0354466 0.0426174 0.0780115 0.198018 0.444073 0.681789 0.759816 0.761006 0.682216 0.450643 0.206265 0.0770853 0.0423149 0.0588071 0.0346403 0.0341651 0.0343836 0.0342099 0.0363574 -2.82282 -2.23509 -2.2386 -2.23834 -2.23873 -2.24172 -2.26227 -2.34408 -2.47361 -2.58569 -2.69466 -2.71845 -2.71887 -2.69116 -2.58415 -2.42275 -2.29043 -2.2648 -2.24886 -2.24337 -2.2379 -2.2384 -2.23793 -2.81698 0.964373 0.464234 0.503503 0.494766 0.495253 0.491732 0.471086 0.389181 0.259605 0.147505 0.0385196 0.0147231 0.0142968 0.0420154 0.149045 0.310471 0.442839 0.468557 0.484599 0.490613 0.495207 0.503704 0.461394 0.970215 0.145036 -0.144849 0.144837 -0.144845 0.144843 -0.144824 0.144692 -0.143871 0.13945 -0.124943 0.107293 -0.139946 1 -0.139486 0.107179 -0.124263 0.139281 -0.143877 0.144669 -0.143136 0.144836 -0.144844 0.144838 -0.144823 0.145048 7.73699e-14 -1.99064e-12 5.61498e-11 -1.42696e-09 3.67171e-08 -8.76735e-07 2.04264e-05 -0.000403101 0.00558554 -0.0354753 0.126623 -0.375472 1 -0.372864 0.126279 -0.0346167 0.00588104 -0.000408173 1.73705e-05 -5.21511e-07 2.12285e-08 -1.0469e-09 1.24651e-11 -7.21112e-13 3.76576e-14 
3.8 -245.405 -58.2531 9.40392 0.0364236 0.0340632 0.0342196 0.0342523 0.0344636 0.0360391 0.0462591 0.0925409 0.239079 0.499244 0.721683 0.77554 0.776851 0.72262 0.509352 0.246512 0.0932047 0.0464206 0.0605739 0.0347354 0.0342429 0.0343032 0.03421 0.0363574 -2.81298 -2.23405 -2.23824 -2.23837 -2.23896 -2.24341 -2.27239 -2.36841 -2.4983 -2.60182 -2.70682 -2.71443 -2.71481 -2.70244 -2.60307 -2.44833 -2.32091 -2.27877 -2.2483 -2.2372 -2.23807 -2.23817 -2.2379 -2.81698 0.974215 0.46527 0.503862 0.494729 0.495021 0.49005 0.460967 0.364851 0.234923 0.131372 0.0263527 0.0187389 0.0183553 0.0307328 0.13012 0.284891 0.412353 0.454589 0.485152 0.496782 0.495032 0.50393 0.461422 0.970215 0.140294 -0.140168 0.140105 -0.140102 0.140098 -0.140071 0.139884 -0.138759 0.132979 -0.116789 0.101232 -0.136466 1 -0.136089 0.101079 -0.116002 0.132903 -0.138695 0.139891 -0.138667 0.140094 -0.140103 0.1401 -0.14008 0.140297 1.2e-13 -3.44134e-12 9.70839e-11 -2.4757e-09 6.36132e-08 -1.51356e-06 3.47294e-05 -0.000645265 0.00787885 -0.0428676 0.13576 -0.376888 1 -0.374614 0.13543 -0.0420911 0.00803614 -0.000594308 3.52983e-05 -5.06473e-07 2.45307e-08 -5.29108e-10 -3.18416e-10 1.05366e-11 -3.66836e-13 
3.9 -240.824 -58.375 9.2821 0.0341078 0.0341581 0.0341681 0.034266 0.0345975 0.0369158 0.0512359 0.111009 0.285715 0.553119 0.758642 0.79096 0.792395 0.760377 0.566992 0.289893 0.113297 0.0520693 0.0608541 0.0344589 0.0345824 0.0342974 0.0342107 0.0363575 -2.80992 -2.23953 -2.23794 -2.23841 -2.23932 -2.2459 -2.28561 -2.3941 -2.52097 -2.61627 -2.71718 -2.71057 -2.71082 -2.71216 -2.62011 -2.47533 -2.35557 -2.27221 -2.21643 -2.22486 -2.23878 -2.2381 -2.2379 -2.81698 0.977271 0.459792 0.504163 0.494693 0.494664 0.487554 0.447748 0.339168 0.212246 0.116925 0.0159962 0.0225974 0.0223498 0.0210165 0.113079 0.25789 0.377692 0.461142 0.517023 0.509125 0.494318 0.504004 0.461425 0.970215 0.135357 -0.135064 0.135171 -0.135163 0.135157 -0.135118 0.134856 -0.133326 0.125966 -0.108567 0.0957546 -0.133214 1 -0.132941 0.0955602 -0.107769 0.126008 -0.133248 0.134885 -0.134213 0.135163 -0.135164 0.135161 -0.135141 0.135351 2.25142e-13 -6.05621e-12 1.64004e-10 -4.1917e-09 1.07362e-07 -2.53972e-06 5.69729e-05 -0.000992881 0.0107733 -0.0510075 0.14412 -0.378086 1 -0.37633 0.143878 -0.0502973 0.010831 -0.000890821 6.42261e-05 1.38649e-06 -2.51204e-08 8.61487e-10 -1.66567e-10 6.11501e-12 -2.308e-13 
4 -236.236 -58.5605 9.09655 0.039862 0.0344531 0.0342222 0.0342899 0.0347806 0.0381873 0.0579046 0.134273 0.336908 0.604702 0.793095 0.80688 0.808436 0.795928 0.622216 0.33658 0.137223 0.0586548 0.0611587 0.0345549 0.0346015 0.0344062 0.0342112 0.0363575 -2.81788 -2.2413 -2.2383 -2.23847 -2.23983 -2.24956 -2.30213 -2.42048 -2.54129 -2.62923 -2.72581 -2.70708 -2.70711 -2.72051 -2.63505 -2.50007 -2.38868 -2.27982 -2.2157 -2.23008 -2.23883 -2.23839 -2.23794 -2.81698 0.969309 0.458019 0.503807 0.494631 0.494153 0.483891 0.431231 0.312783 0.191927 0.103965 0.00736644 0.0260895 0.0260634 0.0126672 0.098143 0.233146 0.34459 0.453537 0.517755 0.503897 0.49427 0.503711 0.461388 0.970215 0.130233 -0.12988 0.130047 -0.130048 0.130041 -0.129986 0.129623 -0.127555 0.118469 -0.100478 0.0908671 -0.130225 1 -0.130071 0.0906402 -0.0997737 0.11862 -0.12752 0.129616 -0.128939 0.130047 -0.130046 0.130041 -0.130029 0.130231 4.11339e-13 -1.01006e-11 2.72587e-10 -6.92838e-09 1.77131e-07 -4.14207e-06 8.97553e-05 -0.00139597 0.0143598 -0.0597711 0.151626 -0.379323 1 -0.378243 0.151554 -0.0591987 0.0143565 -0.0013899 0.00010552 -1.02369e-05 3.91196e-07 -1.34764e-08 -8.38144e-10 2.54091e-11 -8.01673e-13 
4.1 -231.651 -58.7958 8.86127 0.042672 0.0343783 0.03429 0.0343303 0.0350418 0.0400123 0.0666731 0.163138 0.391295 0.653374 0.825458 0.823932 0.82561 0.829641 0.674 0.386673 0.165396 0.066601 0.0631316 0.0352577 0.0343063 0.0344259 0.0342112 0.0363577 -2.82149 -2.23584 -2.23867 -2.23858 -2.24058 -2.25484 -2.32178 -2.44688 -2.55916 -2.64093 -2.73279 -2.7041 -2.70385 -2.72761 -2.64777 -2.52148 -2.41883 -2.31365 -2.25103 -2.24426 -2.23824 -2.2385 -2.23795 -2.81698 0.965699 0.463483 0.503432 0.494518 0.493406 0.478613 0.411571 0.286386 0.174061 0.092262 0.000390324 0.0290665 0.0293188 0.00556874 0.0854187 0.211743 0.314432 0.419705 0.482429 0.489719 0.494857 0.503598 0.461378 0.970214 0.124971 -0.124782 0.124791 -0.124798 0.124788 -0.12471 0.124213 -0.121446 0.110601 -0.0927352 0.0865526 -0.127531 1 -0.127504 0.0863132 -0.0922146 0.110822 -0.121456 0.124175 -0.123249 0.124784 -0.124796 0.124792 -0.124781 0.124975 6.56116e-13 -1.68715e-11 4.73335e-10 -1.199e-08 3.07103e-07 -7.12739e-06 0.00014991 -0.00207532 0.0187093 -0.0690049 0.158247 -0.380773 1 -0.380503 0.158421 -0.0686737 0.0186796 -0.00213771 0.000162149 -1.99745e-05 7.00539e-07 -2.53971e-08 -2.51471e-09 7.69638e-11 -2.47161e-12 
4.2 -227.079 -58.9859 8.67112 0.0382791 0.0340362 0.0342519 0.0343875 0.0354426 0.042611 0.0780228 0.198131 0.447364 0.698917 0.856053 0.842526 0.844336 0.861727 0.721717 0.439978 0.19874 0.0774021 0.0662641 0.035886 0.0343065 0.0343068 0.034212 0.0363578 -2.81529 -2.2333 -2.23837 -2.23875 -2.24171 -2.26226 -2.3441 -2.47251 -2.57467 -2.65164 -2.73815 -2.70174 -2.7012 -2.73347 -2.65833 -2.53984 -2.44605 -2.34967 -2.27063 -2.24289 -2.23829 -2.23819 -2.2379 -2.81698 0.971901 0.466027 0.503732 0.494355 0.492272 0.471193 0.389254 0.26076 0.158545 0.0815496 -0.00497494 0.0314274 0.0319723 -0.000297812 0.0748568 0.193379 0.287219 0.383682 0.462825 0.49109 0.494808 0.503909 0.46142 0.970214 0.11963 -0.119531 0.119466 -0.119463 0.119448 -0.119339 0.118661 -0.115012 0.102519 -0.0855339 0.0827788 -0.125154 1 -0.125259 0.0825534 -0.0852475 0.102743 -0.115029 0.118658 -0.118045 0.119443 -0.119465 0.119465 -0.119447 0.119632 1.0536e-12 -2.96048e-11 8.33909e-10 -2.12135e-08 5.42763e-07 -1.24628e-05 0.000252272 -0.00306243 0.0237937 -0.0784791 0.163979 -0.382537 1 -0.383177 0.164456 -0.0784923 0.0237698 -0.00315733 0.000246381 -2.28048e-05 8.37534e-07 -3.78116e-08 -2.21428e-09 6.61564e-11 -2.04617e-12 
4.3 -222.517 -59.1256 8.53151 0.0338411 0.0340807 0.034192 0.0344674 0.0360465 0.0462515 0.0925559 0.239303 0.503636 0.74148 0.885061 0.862838 0.864797 0.89221 0.765202 0.495987 0.237876 0.0924744 0.069285 0.0361009 0.0347259 0.0342938 0.0342144 0.036358 -2.81171 -2.23866 -2.23799 -2.23897 -2.24341 -2.27237 -2.36841 -2.49657 -2.58805 -2.66166 -2.74191 -2.70006 -2.69926 -2.73803 -2.66694 -2.55594 -2.47038 -2.37055 -2.26167 -2.23082 -2.23921 -2.2381 -2.2379 -2.81698 0.97548 0.460662 0.504113 0.494135 0.490569 0.461084 0.364944 0.236692 0.145169 0.0715342 -0.00873582 0.0331086 0.0339082 -0.00485366 0.0662485 0.177279 0.262887 0.362806 0.471781 0.503163 0.493889 0.504004 0.461427 0.970213 0.114262 -0.114039 0.114111 -0.1141 0.114078 -0.113925 0.113009 -0.108294 0.0944052 -0.0790291 0.0795041 -0.123103 1 -0.123342 0.0793205 -0.0789839 0.0945601 -0.10827 0.113052 -0.113145 0.114081 -0.114102 0.114103 -0.114085 0.114262 1.99334e-12 -5.35818e-11 1.45708e-09 -3.72421e-08 9.49881e-07 -2.14384e-05 0.00041328 -0.00439308 0.0296196 -0.0879668 0.168858 -0.384657 1 -0.386258 0.169656 -0.0884429 0.0296428 -0.00447815 0.000387391 -2.04329e-05 8.82796e-07 -2.61896e-08 -1.01397e-09 3.51745e-11 -1.26352e-12 
4.4 -217.943 -59.2792 8.37785 0.038035 0.034476 0.034248 0.0345885 0.0369212 0.0512391 0.111027 0.28615 0.558819 0.781488 0.912511 0.884813 0.88695 0.920944 0.804735 0.553935 0.282747 0.112387 0.0736225 0.0366561 0.034962 0.0359503 0.0352419 0.0363576 -2.81637 -2.24198 -2.23832 -2.2393 -2.24591 -2.28561 -2.39403 -2.51843 -2.59957 -2.67125 -2.74405 -2.69909 -2.69813 -2.74113 -2.67393 -2.57057 -2.49189 -2.38405 -2.26037 -2.23255 -2.23955 -2.23869 -2.23762 -2.8168 0.970818 0.457342 0.50378 0.493803 0.488068 0.447846 0.339323 0.214834 0.133644 0.0619372 -0.0108768 0.0340772 0.0350395 -0.00794984 0.0592653 0.162646 0.241372 0.349301 0.473087 0.501436 0.493549 0.503418 0.461702 0.970387 0.108924 -0.108624 0.108772 -0.108768 0.108737 -0.108526 0.107294 -0.101355 0.0864582 -0.0733285 0.0766801 -0.121371 1 -0.121736 0.0765597 -0.0734755 0.0864763 -0.101263 0.107318 -0.107784 0.108744 -0.108766 0.108764 -0.108723 0.108925 3.71198e-12 -9.22387e-11 2.49309e-09 -6.33703e-08 1.60988e-06 -3.55126e-05 0.000653699 -0.00614544 0.036152 -0.0972665 0.172945 -0.387134 1 -0.389676 0.174036 -0.0982172 0.0362056 -0.00614831 0.000624151 -1.85395e-05 1.26882e-06 -5.35433e-08 -1.11554e-08 2.31818e-09 -7.94968e-11 
4.5 -213.357 -59.4562 8.20086 0.0424558 0.0344747 0.0343518 0.0347745 0.0381808 0.0579176 0.134304 0.337668 0.611921 0.819493 0.9383 0.908204 0.910549 0.947664 0.840946 0.612905 0.332743 0.137106 0.080231 0.0382704 0.0348171 0.03318 0.0353508 0.0363591 -2.81951 -2.23685 -2.23885 -2.23982 -2.24956 -2.30214 -2.42031 -2.53768 -2.60959 -2.68065 -2.74456 -2.69884 -2.69785 -2.74259 -2.67967 -2.5844 -2.51073 -2.40305 -2.28254 -2.24917 -2.2398 -2.23298 -2.23823 -2.81681 0.967678 0.46247 0.503253 0.493283 0.484425 0.431312 0.313042 0.195582 0.123625 0.0525368 -0.0113808 0.0343254 0.035316 -0.00941447 0.0535193 0.148819 0.222537 0.330304 0.450915 0.484816 0.493304 0.509118 0.461092 0.970382 0.103682 -0.103504 0.103528 -0.10353 0.103487 -0.103198 0.10155 -0.094288 0.0788664 -0.0684784 0.0742527 -0.119939 1 -0.120409 0.0742095 -0.0687496 0.0787041 -0.0941177 0.101507 -0.102046 0.103486 -0.103527 0.103526 -0.103486 0.103682 5.88197e-12 -1.52421e-10 4.25394e-09 -1.07155e-07 2.7046e-06 -5.74399e-05 0.000970143 -0.0083608 0.043281 -0.10616 0.176325 -0.389944 1 -0.393312 0.17764 -0.107511 0.0433444 -0.00826335 0.000958509 -1.89497e-05 1.56718e-06 -5.72841e-08 -3.47048e-08 -2.79746e-09 9.82e-11 
