time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -463.536 -75.8772 19.1112 0.0367198 0.0346228 0.0347329 0.0348556 0.0350078 0.0352038 0.0354472 0.035754 0.0361376 0.0366171 0.0372144 0.0379681 0.0388062 0.03977 0.102343 0.19055 0.314668 0.172063 0.0458124 0.0410063 0.045728 0.0415259 0.0701167 0.0748636 0.248813 0.349496 0.0395705 0.0377436 0.0245032 0.166079 0.0339578 0.0347855 0.0386147 0.0363562 -2.81858 -2.23939 -2.2401 -2.24053 -2.24106 -2.24174 -2.24259 -2.24365 -2.24497 -2.24661 -2.24864 -2.25119 -2.25407 -2.24239 -2.26732 -2.03954 -1.92689 -2.22047 -2.26169 -2.23055 -2.25507 -2.24965 -2.2812 -2.16053 -2.056 -2.00706 -2.14051 -2.22956 -2.04845 -2.02946 -2.17507 -2.24043 -2.24413 -2.81808 0.968613 0.459934 0.502007 0.492575 0.492922 0.491712 0.490767 0.489613 0.488242 0.48657 0.484523 0.481963 0.479072 0.490746 0.465821 0.693599 0.80625 0.51266 0.471441 0.502583 0.478075 0.483498 0.451958 0.572633 0.677185 0.726153 0.592754 0.503795 0.685004 0.704523 0.558033 0.501674 0.455195 0.96911 -0.2276 0.22724 -0.227271 0.227263 -0.227254 0.227242 -0.227227 0.227209 -0.227185 0.227156 -0.227119 0.227073 -0.227016 0.226926 -0.226173 0.22087 -0.226634 1 -0.226766 0.226803 -0.226558 0.226622 -0.226497 0.22482 -0.224246 0.219368 -0.214865 0.227122 -0.227501 0.227721 -0.22244 0.227254 -0.227259 0.227176 -0.227614 6.57765e-17 1.15257e-17 3.10395e-16 1.12148e-17 4.93112e-17 -8.6261e-16 1.93059e-14 -4.24656e-13 8.78257e-12 -1.87468e-10 3.38927e-09 -6.41312e-08 6.53736e-07 -1.20744e-05 0.000160572 -0.00038782 -0.0379283 1 -0.0463741 0.00266268 -0.000121815 1.46935e-05 -5.38396e-07 2.11562e-08 -1.21793e-09 -1.89054e-10 -1.23548e-10 6.0139e-12 -4.84374e-13 2.41744e-15 8.83758e-16 -7.11431e-17 1.14171e-15 4.04324e-17 -7.05559e-17 
2.4 -459.167 -76.39 18.5984 0.0367991 0.0347085 0.0348394 0.034994 0.0351882 0.0354282 0.035726 0.0361009 0.0365692 0.0371549 0.0378866 0.0387985 0.0400871 0.039239 0.103869 0.20376 0.293885 0.194261 0.0490531 0.0498496 0.0497438 0.0456327 0.10131 0.103396 0.248024 0.349976 0.0393837 0.0473618 0.0733672 0.166521 0.0363524 0.0349244 0.0375643 0.0362064 -2.81893 -2.23969 -2.24047 -2.24101 -2.24169 -2.24253 -2.24356 -2.24485 -2.24645 -2.24844 -2.2509 -2.25391 -2.25841 -2.24477 -2.26702 -1.99416 -1.78925 -2.30356 -2.29115 -2.25115 -2.25893 -2.25782 -2.36941 -2.24188 -2.00013 -1.98667 -2.14361 -2.25335 -2.27315 -2.17363 -2.22243 -2.24023 -2.24031 -2.81651 0.968257 0.459633 0.501631 0.492089 0.49229 0.490928 0.489797 0.488414 0.486762 0.484742 0.482261 0.479245 0.474735 0.488366 0.466118 0.738977 0.943888 0.429574 0.441989 0.481983 0.474207 0.475321 0.363746 0.49128 0.733049 0.746548 0.589656 0.480003 0.460305 0.560351 0.510671 0.501872 0.459011 0.970677 -0.227927 0.227565 -0.227594 0.227585 -0.227573 0.227558 -0.22754 0.227517 -0.227488 0.227452 -0.227407 0.22735 -0.227279 0.227204 -0.226383 0.22137 -0.227643 1 -0.225776 0.226799 -0.226777 0.226835 -0.225981 0.22302 -0.223316 0.217591 -0.211871 0.227429 -0.226695 0.225348 -0.222063 0.22756 -0.227605 0.22752 -0.227963 2.41722e-17 4.39745e-19 -4.51181e-16 -5.05739e-18 2.43603e-16 -4.51605e-15 1.03981e-13 -2.36175e-12 5.26903e-11 -1.13907e-09 2.33837e-08 -4.3267e-07 6.10257e-06 -0.000124055 0.00224603 -0.00162094 0.00689888 1 -0.0340065 0.00317681 -0.000129922 -1.41367e-05 4.27895e-07 -2.21753e-08 -1.02863e-09 -1.10462e-10 -1.23846e-12 -2.29691e-12 -4.61941e-13 5.67694e-14 4.47855e-15 -4.4515e-16 -1.73958e-16 -5.42469e-17 -5.39593e-16 
2.5 -454.08 -76.358 18.6304 0.0368857 0.0348082 0.0349649 0.0351561 0.0353969 0.0356914 0.0360604 0.036519 0.0370916 0.0378066 0.0387015 0.0398101 0.0413817 0.0431333 0.0513851 0.152818 0.29755 0.171349 0.0508364 0.0660149 0.04822 0.0420849 0.0621042 0.0669684 0.198344 0.32771 0.0399728 0.0474492 0.0788814 0.178391 0.037783 0.035109 0.0356448 0.0372824 -2.81932 -2.24004 -2.24091 -2.24157 -2.24241 -2.24344 -2.24471 -2.24628 -2.24823 -2.25064 -2.25362 -2.25722 -2.26219 -2.26828 -2.20279 -2.03241 -1.94469 -2.20029 -2.25429 -2.29232 -2.26431 -2.25946 -2.24634 -2.21102 -2.03602 -2.04614 -2.18415 -2.25114 -2.20744 -2.15191 -2.22275 -2.23981 -2.23355 -2.81828 0.967871 0.459287 0.501195 0.491528 0.491569 0.490017 0.488644 0.486979 0.484984 0.482546 0.479548 0.475931 0.47096 0.464856 0.530343 0.700727 0.788449 0.532849 0.478843 0.440819 0.468832 0.473683 0.486816 0.522143 0.697161 0.687075 0.549111 0.482217 0.526017 0.582073 0.510352 0.502289 0.465775 0.968911 -0.226832 0.22647 -0.226498 0.226487 -0.226472 0.226454 -0.226431 0.226403 -0.226368 0.226324 -0.226269 0.2262 -0.226112 0.226026 -0.225811 0.218975 -0.226452 1 -0.228048 0.225443 -0.225757 0.225818 -0.225719 0.224992 -0.223937 0.218979 -0.209731 0.226353 -0.225444 0.224073 -0.221413 0.226459 -0.226507 0.226482 -0.226819 3.19541e-16 1.15813e-18 -2.23848e-16 -1.06359e-17 5.80718e-17 -8.38544e-16 2.18408e-14 -4.79083e-13 1.18181e-11 -2.57204e-10 5.97828e-09 -1.06146e-07 1.64182e-06 -3.24367e-05 0.000668231 0.00207579 -0.0578702 1 -0.0817123 0.00519446 -0.000337508 1.63786e-05 -8.52353e-07 1.21426e-07 -1.35339e-08 3.04756e-09 5.41648e-11 -6.47556e-11 1.12113e-12 -3.5726e-13 8.02889e-14 -6.31952e-15 -2.8301e-16 -1.02045e-16 3.50479e-16 
2.6 -448.201 -76.0229 18.9654 0.037001 0.0349449 0.0351363 0.0353656 0.0356521 0.0360116 0.0364628 0.0370231 0.0377231 0.0385966 0.0396883 0.0410498 0.0426817 0.0480939 0.0219722 0.109959 0.317906 0.130746 0.0518696 0.0676934 0.0451697 0.0384153 0.0110351 0.0247388 0.19085 0.320475 0.0421438 0.0390799 0.0345104 0.178006 0.0362101 0.0352847 0.0368048 0.0378531 -2.81982 -2.24051 -2.2415 -2.2423 -2.24329 -2.24454 -2.24609 -2.248 -2.25036 -2.25327 -2.25686 -2.26126 -2.26593 -2.28524 -2.18232 -2.10807 -2.17729 -2.06945 -2.2147 -2.302 -2.26994 -2.25909 -2.12519 -2.126 -2.10835 -2.09488 -2.19626 -2.23081 -1.97655 -2.00559 -2.1776 -2.241 -2.23766 -2.82119 0.96737 0.458811 0.500599 0.490801 0.490687 0.488916 0.487267 0.485265 0.482857 0.479915 0.476309 0.47189 0.467211 0.447899 0.550815 0.625063 0.555844 0.663687 0.518431 0.431133 0.463197 0.474056 0.607961 0.607166 0.624835 0.638335 0.536999 0.502543 0.756903 0.728395 0.555498 0.501105 0.461659 0.966003 -0.225503 0.225141 -0.225167 0.225153 -0.225136 0.225114 -0.225087 0.225052 -0.22501 0.224956 -0.224889 0.224805 -0.224698 0.224558 -0.224699 0.216453 -0.224526 1 -0.230318 0.224094 -0.224385 0.224497 -0.225398 0.226647 -0.224213 0.22026 -0.211453 0.224974 -0.225131 0.22533 -0.220988 0.225135 -0.225148 0.225129 -0.225457 -3.37469e-16 -2.51176e-19 4.77925e-17 7.29379e-18 -4.7556e-16 6.10479e-15 -1.37819e-13 3.08843e-12 -6.68872e-11 1.41723e-09 -2.78774e-08 5.06654e-07 -7.03752e-06 0.00013923 -0.00230825 0.00575926 -0.146556 1 -0.129287 0.00636017 -0.000282434 7.28267e-05 -2.8772e-06 4.25992e-08 -6.54454e-09 1.22192e-09 -1.43454e-10 1.38695e-11 1.06432e-12 -2.26841e-14 8.53349e-15 1.1074e-15 -7.13187e-16 1.13052e-16 -2.24211e-16 
2.7 -441.468 -76.1826 18.8058 0.0371469 0.0351126 0.0353452 0.035622 0.0359664 0.0364024 0.0369463 0.0376353 0.0384957 0.0395637 0.0408949 0.0425676 0.0444135 0.0499198 0.0671173 0.141739 0.333854 0.129717 0.0547701 0.0574277 0.0487996 0.0431385 0.0399012 0.0545487 0.240492 0.342954 0.04428 0.0379434 0.0181072 0.166259 0.034789 0.0354372 0.0390371 0.0371398 -2.82045 -2.2411 -2.24223 -2.24319 -2.24438 -2.24587 -2.24773 -2.25006 -2.25293 -2.25645 -2.26075 -2.26609 -2.27145 -2.28048 -2.24193 -2.13949 -2.20845 -2.07666 -2.23007 -2.27853 -2.27637 -2.26446 -2.2007 -2.12754 -2.09433 -2.04903 -2.16287 -2.23109 -1.99642 -2.00211 -2.17029 -2.24253 -2.24555 -2.82101 0.966737 0.458228 0.499873 0.489912 0.489603 0.487582 0.485628 0.483207 0.480283 0.476737 0.472415 0.467067 0.461698 0.452661 0.491204 0.593645 0.524685 0.656472 0.503061 0.454609 0.456767 0.468689 0.532453 0.605625 0.638852 0.68418 0.570397 0.502264 0.737036 0.731876 0.562812 0.499569 0.453769 0.966176 -0.225504 0.225139 -0.225162 0.225145 -0.225124 0.225098 -0.225065 0.225023 -0.22497 0.224904 -0.224822 0.224718 -0.224589 0.22439 -0.224089 0.216689 -0.224306 1 -0.22967 0.224094 -0.22406 0.22425 -0.22486 0.22465 -0.22307 0.218697 -0.213558 0.224869 -0.225468 0.225967 -0.220798 0.22513 -0.225143 0.225068 -0.225494 1.9087e-16 -6.04225e-17 -1.51018e-16 1.35845e-17 -3.25074e-16 6.08589e-15 -1.41061e-13 3.12678e-12 -6.90221e-11 1.44166e-09 -2.92122e-08 5.10693e-07 -7.45119e-06 0.000143926 -0.00244869 0.00489239 -0.157449 1 -0.124302 0.0057532 -0.000165711 4.32156e-05 -1.69393e-06 3.67075e-08 -4.69658e-09 -8.62448e-10 -1.2433e-10 1.79145e-11 3.88788e-13 -7.67102e-14 -1.63664e-14 1.15015e-15 -3.6e-16 6.76428e-18 1.12375e-15 
2.8 -433.83 -76.8019 18.1864 0.0373232 0.0353097 0.0355914 0.035933 0.0363592 0.0368916 0.0375534 0.038396 0.0394484 0.0407529 0.0423788 0.0444162 0.0468867 0.0493385 0.120858 0.206706 0.326053 0.174126 0.0607789 0.050684 0.0565784 0.051696 0.0980119 0.103784 0.26549 0.35115 0.0442594 0.0469049 0.0631278 0.161065 0.0369049 0.0356666 0.0384396 0.0366856 -2.82123 -2.24178 -2.24309 -2.24426 -2.24573 -2.24754 -2.24978 -2.2526 -2.25607 -2.2603 -2.26545 -2.27177 -2.27932 -2.2705 -2.30735 -2.10952 -2.0447 -2.21033 -2.28707 -2.2658 -2.28527 -2.27557 -2.35479 -2.21671 -2.02241 -1.98009 -2.14284 -2.25239 -2.22847 -2.14898 -2.21504 -2.24272 -2.24329 -2.81917 0.965962 0.457543 0.499017 0.488836 0.488252 0.485912 0.483576 0.480667 0.477146 0.472888 0.467712 0.461388 0.453822 0.462637 0.425784 0.623619 0.68843 0.522806 0.44607 0.467336 0.447872 0.457577 0.37836 0.516459 0.710775 0.753124 0.590417 0.480966 0.504983 0.585006 0.518058 0.499386 0.456034 0.96802 -0.226432 0.226061 -0.226082 0.226061 -0.226036 0.226003 -0.225962 0.225911 -0.225846 0.225765 -0.225663 0.225535 -0.225375 0.225152 -0.224156 0.218743 -0.225097 1 -0.226041 0.224754 -0.224579 0.224817 -0.224357 0.221634 -0.221869 0.216701 -0.212389 0.225769 -0.225426 0.22441 -0.22085 0.226035 -0.226095 0.226016 -0.226461 -8.62656e-17 4.02831e-18 1.98531e-16 -2.23944e-18 7.63235e-16 -4.4568e-15 9.75493e-14 -2.12132e-12 4.28172e-11 -8.89016e-10 1.55472e-08 -2.77825e-07 2.65069e-06 -4.46424e-05 0.000458788 0.00105298 -0.0923131 1 -0.0818379 0.00456153 -0.000252761 -3.46147e-06 6.07223e-08 -2.7326e-08 -3.25521e-09 -3.91646e-10 2.14178e-10 -5.64156e-12 -1.2731e-12 2.97668e-13 -4.56313e-15 1.93258e-15 2.30176e-16 4.52218e-17 5.1577e-16 
2.9 -425.254 -77.0899 17.8984 0.0375472 0.0355568 0.0359003 0.0363226 0.0368524 0.0375082 0.0383272 0.0393445 0.040616 0.042207 0.0441935 0.046663 0.0499647 0.0509512 0.126472 0.235246 0.305381 0.216049 0.0680343 0.0624199 0.0625269 0.0552767 0.105647 0.10258 0.230936 0.332971 0.0439459 0.0512074 0.0878476 0.174117 0.0396771 0.0360424 0.0365388 0.0375654 -2.82222 -2.24264 -2.24416 -2.24561 -2.24742 -2.24964 -2.25238 -2.25573 -2.25986 -2.26492 -2.27108 -2.27848 -2.28843 -2.27841 -2.30953 -2.06733 -1.89652 -2.3365 -2.33382 -2.29036 -2.29638 -2.28681 -2.36913 -2.26491 -2.01535 -2.00602 -2.17359 -2.26048 -2.26532 -2.18332 -2.23377 -2.24292 -2.2367 -2.8202 0.964969 0.456681 0.49794 0.487488 0.486561 0.483813 0.480977 0.47753 0.473357 0.468267 0.462084 0.454674 0.444717 0.454727 0.423609 0.665804 0.836612 0.396634 0.399318 0.442778 0.436758 0.44634 0.36402 0.468258 0.71783 0.727194 0.559674 0.472874 0.468129 0.550659 0.499328 0.49918 0.462626 0.966992 -0.22674 0.226365 -0.226383 0.226357 -0.226325 0.226284 -0.226234 0.22617 -0.226092 0.225992 -0.225867 0.22571 -0.225511 0.225283 -0.224112 0.219418 -0.225423 1 -0.222565 0.22448 -0.22464 0.224885 -0.224226 0.221864 -0.2222 0.217512 -0.209952 0.226109 -0.225065 0.223495 -0.221281 0.226319 -0.226398 0.226384 -0.226748 -2.80853e-16 3.36923e-18 -1.50012e-16 -1.22394e-17 1.65795e-16 -1.23667e-14 2.75005e-13 -5.93273e-12 1.25212e-10 -2.51824e-09 4.78181e-08 -8.02043e-07 1.00987e-05 -0.000178165 0.00270754 -0.000953096 -0.0280995 1 -0.0512773 0.00435769 -0.000228946 -2.80763e-05 9.15222e-07 -4.38678e-09 -5.13963e-09 -4.44296e-10 -1.82441e-10 -2.82873e-11 8.90373e-13 1.18771e-13 -9.79754e-14 -1.16303e-14 3.06559e-16 -5.63954e-17 -1.71768e-15 
3 -415.717 -76.8738 18.1146 0.0378122 0.0358591 0.036278 0.0367921 0.0374362 0.0382396 0.0392464 0.0404853 0.0420319 0.0439732 0.0463966 0.0493988 0.0533939 0.0571298 0.0844694 0.208064 0.296683 0.228802 0.0754588 0.0820689 0.0636051 0.0533808 0.0582826 0.0574573 0.189045 0.316313 0.0464596 0.0456432 0.0570297 0.179326 0.0392528 0.0364912 0.0373917 0.0386194 -2.82338 -2.24368 -2.24546 -2.24722 -2.2494 -2.25209 -2.25542 -2.25944 -2.26437 -2.27041 -2.27773 -2.28645 -2.2977 -2.30565 -2.26496 -2.06291 -1.91021 -2.36017 -2.34225 -2.33419 -2.30755 -2.29511 -2.24537 -2.21351 -2.09138 -2.09904 -2.21183 -2.24769 -2.0532 -2.04973 -2.1975 -2.24488 -2.23984 -2.82406 0.963808 0.455639 0.49664 0.485884 0.484583 0.481361 0.477936 0.473818 0.468846 0.462778 0.455433 0.446702 0.435448 0.427492 0.468181 0.67023 0.822923 0.372967 0.390883 0.398951 0.42559 0.438038 0.487786 0.519658 0.641803 0.634173 0.521433 0.485668 0.680252 0.684254 0.535598 0.497218 0.459485 0.963126 -0.225598 0.22522 -0.225234 0.225202 -0.225163 0.225114 -0.225052 0.224974 -0.224878 0.224757 -0.224604 0.224411 -0.224167 0.2239 -0.223181 0.217175 -0.224487 1 -0.22204 0.222646 -0.223374 0.223642 -0.223994 0.224366 -0.2229 0.219276 -0.209851 0.224894 -0.22459 0.224487 -0.221138 0.225168 -0.225214 0.225215 -0.225564 1.67854e-16 -2.42996e-18 -6.60549e-17 -1.2548e-17 4.57972e-16 -6.12779e-15 1.41084e-13 -2.91498e-12 6.49686e-11 -1.23064e-09 2.54432e-08 -3.81958e-07 5.47301e-06 -9.05243e-05 0.00155194 0.000990432 -0.0245048 1 -0.0617796 0.00583928 -0.000414208 2.26563e-05 -1.48641e-06 1.80025e-07 -2.02693e-08 8.57861e-09 -2.53136e-09 -5.69297e-11 -7.71564e-13 -7.55129e-13 -1.78791e-13 1.62554e-14 -8.41059e-16 -4.62165e-17 -8.30718e-17 
3.1 -405.214 -76.8424 18.1459 0.0381254 0.0362215 0.0367311 0.0373539 0.0381311 0.0391078 0.0403296 0.0418533 0.0437525 0.0461213 0.0490712 0.0527334 0.0572588 0.0657748 0.040588 0.154394 0.308559 0.211302 0.0825367 0.0942245 0.0633064 0.0526794 0.0171457 0.0350419 0.214163 0.329699 0.0509404 0.0413176 0.0206251 0.170619 0.0370756 0.03691 0.0399014 0.0385211 -2.82473 -2.24492 -2.247 -2.24911 -2.25172 -2.25495 -2.25893 -2.2638 -2.26973 -2.27691 -2.28555 -2.29586 -2.30757 -2.33441 -2.23873 -2.10295 -2.05998 -2.29601 -2.3263 -2.36427 -2.31816 -2.30251 -2.1662 -2.14632 -2.14285 -2.12242 -2.20479 -2.24134 -1.96222 -1.98645 -2.17382 -2.2473 -2.24848 -2.82612 0.962459 0.454402 0.495101 0.48399 0.482263 0.478502 0.474421 0.46946 0.463487 0.456274 0.447611 0.43729 0.425578 0.398735 0.494408 0.630181 0.673151 0.437121 0.406835 0.368865 0.414984 0.430638 0.566951 0.586848 0.590333 0.610799 0.528468 0.492013 0.771236 0.747527 0.559279 0.494804 0.45084 0.961071 -0.223336 0.222955 -0.222963 0.222925 -0.222878 0.222819 -0.222745 0.222651 -0.222533 0.222385 -0.222198 0.221963 -0.221666 0.221302 -0.221136 0.213082 -0.221992 1 -0.223827 0.219836 -0.220863 0.221232 -0.222491 0.224122 -0.221359 0.217742 -0.210919 0.222443 -0.2231 0.223916 -0.219033 0.222902 -0.222937 0.22288 -0.223308 -9.54565e-17 2.00544e-18 2.39881e-16 2.56105e-17 -5.75723e-16 1.38881e-14 -2.90153e-13 6.20578e-12 -1.19361e-10 2.39001e-09 -3.9441e-08 6.82827e-07 -7.50592e-06 0.00012936 -0.00155246 0.00516607 -0.0803986 1 -0.105195 0.00833372 -0.000699317 0.000103318 -5.00611e-06 6.39613e-09 4.99761e-09 5.1867e-09 -2.7634e-09 3.57011e-10 -2.81639e-11 2.83929e-12 -2.88014e-13 -3.48416e-15 -1.83268e-15 5.23466e-17 -1.04374e-15 
3.2 -393.779 -77.3926 17.5958 0.0385137 0.0366628 0.0372828 0.0380439 0.0389933 0.0401817 0.0416628 0.0435294 0.045856 0.0487423 0.0523271 0.0567848 0.0619857 0.0734978 0.0489787 0.126403 0.336874 0.180254 0.0895188 0.0954034 0.0679249 0.0591483 0.046565 0.0736762 0.263935 0.350035 0.053409 0.0470593 0.0457022 0.159065 0.0381912 0.0373671 0.0401023 0.0380241 -2.8264 -2.24642 -2.24887 -2.25142 -2.25457 -2.25844 -2.26319 -2.26903 -2.27611 -2.2846 -2.29473 -2.3068 -2.31941 -2.34953 -2.26892 -2.16121 -2.22433 -2.21885 -2.31591 -2.36895 -2.33072 -2.31261 -2.23225 -2.15918 -2.10384 -2.04643 -2.16998 -2.25574 -2.14182 -2.10332 -2.2063 -2.24847 -2.24894 -2.82525 0.960791 0.4529 0.493232 0.481677 0.479411 0.475009 0.470167 0.464233 0.457102 0.448581 0.438434 0.42635 0.413732 0.383607 0.464217 0.571926 0.508807 0.514286 0.417221 0.364187 0.402423 0.420539 0.500902 0.57398 0.629344 0.686783 0.563285 0.477615 0.591631 0.630658 0.526798 0.493636 0.45038 0.961939 -0.220996 0.220612 -0.220614 0.220568 -0.220511 0.220439 -0.220349 0.220236 -0.220092 0.219911 -0.219683 0.219397 -0.219037 0.218544 -0.218438 0.209294 -0.218864 1 -0.225448 0.217148 -0.217977 0.218527 -0.219544 0.219414 -0.217589 0.212995 -0.209467 0.219993 -0.220299 0.219939 -0.215819 0.220542 -0.220625 0.220557 -0.221009 1.89026e-16 -2.76407e-18 -4.72797e-16 6.50886e-17 -1.61105e-15 3.26862e-14 -6.9173e-13 1.42534e-11 -2.80465e-10 5.28505e-09 -9.13742e-08 1.42102e-06 -1.69872e-05 0.0002721 -0.0035719 0.00856725 -0.153517 1 -0.152253 0.0105105 -0.000742965 0.000150812 -7.54134e-06 3.79756e-08 4.15327e-10 -8.82038e-09 5.91565e-09 7.71485e-11 2.71638e-11 -7.56352e-13 -5.97574e-13 -1.49562e-14 2.56089e-15 -1.14825e-16 -1.23784e-15 
3.3 -381.482 -78.0823 16.906 0.0390004 0.0372085 0.0379644 0.0388997 0.0400688 0.0415229 0.0433338 0.0456014 0.0484291 0.0519387 0.0562882 0.0616804 0.0679958 0.0790957 0.105549 0.155718 0.366536 0.162388 0.0980699 0.0903174 0.0784838 0.0709807 0.106958 0.120461 0.277288 0.346604 0.0527722 0.0558091 0.0887077 0.168187 0.0421366 0.0380723 0.0385533 0.0386328 -2.8285 -2.24827 -2.25117 -2.25427 -2.25809 -2.26275 -2.26843 -2.27535 -2.28369 -2.29365 -2.30544 -2.31933 -2.33412 -2.35171 -2.33818 -2.21077 -2.30418 -2.18915 -2.32843 -2.36221 -2.34797 -2.32735 -2.36445 -2.24244 -2.04352 -1.98706 -2.16542 -2.27335 -2.29669 -2.20464 -2.24238 -2.24979 -2.24367 -2.8259 0.958693 0.45105 0.490935 0.478831 0.475892 0.470702 0.464926 0.457917 0.44952 0.439529 0.427729 0.413824 0.399028 0.381429 0.394953 0.522361 0.428956 0.54398 0.404705 0.37093 0.385174 0.405796 0.368699 0.490726 0.689663 0.746156 0.56784 0.460004 0.43676 0.529342 0.490717 0.492316 0.455658 0.961286 -0.219651 0.21926 -0.219255 0.219199 -0.219129 0.219041 -0.218931 0.218792 -0.218616 0.218395 -0.218118 0.217768 -0.21733 0.216717 -0.216039 0.207462 -0.216781 1 -0.225279 0.215434 -0.215821 0.216574 -0.216616 0.214056 -0.21438 0.209536 -0.205487 0.218669 -0.217912 0.216327 -0.214183 0.219156 -0.219278 0.21928 -0.219672 -1.08314e-16 -1.11899e-20 3.06203e-16 5.16524e-17 -1.51648e-15 2.78472e-14 -6.0105e-13 1.16936e-11 -2.37877e-10 4.13792e-09 -7.57903e-08 1.03922e-06 -1.40877e-05 0.000211197 -0.00294907 0.00948726 -0.200945 1 -0.178124 0.0115645 -0.000553943 0.000164833 -8.46631e-06 5.14898e-07 -4.91652e-08 -6.34244e-09 -5.86092e-10 -3.16667e-10 3.49862e-11 5.14238e-12 -8.06752e-13 -8.2052e-14 1.13711e-14 -2.42333e-18 -1.20205e-15 
3.4 -368.407 -78.4159 16.5724 0.0395942 0.0378779 0.0388007 0.0399447 0.0413759 0.0431571 0.0453792 0.0481327 0.0515602 0.0558195 0.0610849 0.0675668 0.0754598 0.0842932 0.166265 0.224009 0.38695 0.177921 0.109786 0.0892141 0.0922582 0.0822609 0.139239 0.128253 0.24049 0.326936 0.0537403 0.0569544 0.0882155 0.181187 0.0441785 0.0390581 0.0390538 0.040127 -2.83105 -2.25052 -2.25395 -2.25769 -2.26229 -2.26789 -2.27469 -2.28284 -2.2926 -2.3042 -2.31779 -2.33352 -2.35145 -2.35287 -2.40261 -2.24148 -2.28083 -2.22204 -2.36159 -2.36416 -2.36962 -2.34651 -2.43411 -2.31081 -2.04994 -2.03298 -2.20605 -2.27647 -2.194 -2.13208 -2.22792 -2.25318 -2.24564 -2.83052 0.956144 0.448804 0.488151 0.475407 0.471687 0.465559 0.458666 0.450422 0.440611 0.428985 0.415376 0.399631 0.381697 0.380274 0.330523 0.491655 0.452303 0.511092 0.371544 0.36898 0.363517 0.386632 0.299041 0.422354 0.683246 0.700232 0.527207 0.456883 0.539449 0.601903 0.505185 0.488925 0.453679 0.956673 -0.219664 0.219261 -0.219247 0.219178 -0.219092 0.218983 -0.218847 0.218675 -0.21846 0.218189 -0.217847 0.217417 -0.216881 0.21617 -0.214637 0.207796 -0.216492 1 -0.223075 0.214785 -0.214922 0.215832 -0.215307 0.212534 -0.213985 0.210347 -0.202918 0.218634 -0.217754 0.216996 -0.215044 0.219129 -0.21923 0.219273 -0.219651 -4.13263e-17 -1.44786e-17 -5.30565e-17 -6.17553e-17 1.79451e-15 -2.75614e-14 5.02093e-13 -1.03993e-11 1.6101e-10 -3.11454e-09 3.59274e-08 -6.25838e-07 2.17359e-06 -2.49276e-05 -0.00036399 0.00840088 -0.204974 1 -0.176864 0.0116435 -0.000506069 1.88694e-05 -1.1011e-06 1.1266e-07 -4.0841e-08 6.22211e-09 -1.11387e-08 -1.52712e-10 -3.37315e-11 -8.09178e-13 -5.85707e-13 -5.05767e-14 -1.83952e-15 -1.35336e-16 -1.41843e-15 
3.5 -354.636 -78.5461 16.4423 0.0403074 0.0386902 0.0398165 0.0412091 0.0429489 0.0451228 0.0478359 0.0511915 0.0553524 0.060509 0.0668588 0.0746151 0.0843476 0.0919367 0.201131 0.291802 0.393477 0.221238 0.125055 0.10181 0.10556 0.0900881 0.124916 0.0980566 0.197521 0.315717 0.0594184 0.0530066 0.0484547 0.180358 0.0426309 0.0401306 0.0418232 0.0410472 -2.83407 -2.25321 -2.25727 -2.26176 -2.26724 -2.27392 -2.28198 -2.29158 -2.30296 -2.31634 -2.33186 -2.34947 -2.37051 -2.36444 -2.43267 -2.25687 -2.19984 -2.29793 -2.40298 -2.3843 -2.39275 -2.36834 -2.40197 -2.30884 -2.11933 -2.1339 -2.24838 -2.2718 -2.01194 -2.01512 -2.19444 -2.25757 -2.25489 -2.83562 0.953125 0.446117 0.48483 0.471343 0.46674 0.459537 0.451375 0.441683 0.430257 0.41684 0.401306 0.383682 0.362637 0.368698 0.300465 0.476266 0.533296 0.435201 0.330154 0.348838 0.340393 0.36481 0.33118 0.424327 0.613856 0.599312 0.484879 0.461553 0.721512 0.718864 0.538659 0.484531 0.444429 0.951572 -0.220381 0.219963 -0.219937 0.219853 -0.219747 0.219613 -0.219444 0.219232 -0.218967 0.218632 -0.21821 0.217681 -0.217022 0.216216 -0.21401 0.208948 -0.217134 1 -0.219304 0.214406 -0.214759 0.215756 -0.215716 0.215245 -0.215748 0.213458 -0.204365 0.219078 -0.219236 0.220121 -0.216327 0.219817 -0.219901 0.219895 -0.220348 2.03617e-17 -5.52335e-17 -2.1993e-16 -3.01938e-16 6.23793e-15 -1.27609e-13 2.45633e-12 -4.58713e-11 7.90836e-10 -1.30804e-08 1.88689e-07 -2.49387e-06 2.1614e-05 -0.000265573 0.00219623 0.00715373 -0.174978 1 -0.158565 0.0114692 -0.000933658 -0.000132578 6.26136e-06 -8.08161e-08 -4.07487e-08 1.40028e-08 -2.00877e-08 6.5248e-10 -1.20198e-10 2.15348e-12 -2.48184e-12 6.79371e-14 -2.5611e-15 -2.07379e-16 1.96443e-16 
