time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.1 -72.6547 -65.2595 2.39752 0.318728 0.349985 0.431801 0.509271 0.587699 0.680437 0.756824 0.834601 0.919406 0.996044 1.13316 1.26109 1.30871 1.28223 1.28315 1.30541 1.03714 0.91575 0.756818 0.582904 0.516101 0.424652 0.361956 0.333652 -3.3873 -2.62616 -2.66662 -2.6855 -2.69329 -2.70759 -2.70885 -2.71173 -2.70916 -2.68129 -2.68504 -2.65909 -2.68251 -2.65853 -2.59163 -2.52231 -2.51672 -2.68885 -2.69098 -2.6563 -2.67463 -2.6498 -2.62515 -3.38053 0.399896 0.0731643 0.0754781 0.0475971 0.0406948 0.0258686 0.0245041 0.0215394 0.0240577 0.051899 0.0481391 0.0740813 0.0506584 0.0746451 0.141562 0.210912 0.216548 0.0445065 0.0424787 0.0776868 0.0584694 0.0922982 0.0741693 0.406664 0.0798708 -0.0771703 0.0740972 -0.069835 0.0650796 -0.0605921 0.0558864 -0.0537384 0.0531006 -0.0566064 0.0653524 -0.117519 1 -0.117764 0.067953 -0.0541476 0.048777 -0.0516099 0.0537599 -0.0587363 0.0631941 -0.0706139 0.0746803 -0.077257 0.0802992 0.000204312 -0.000586032 0.00224109 -0.00540747 0.0132454 -0.0241443 0.0412133 -0.0603937 0.0804723 -0.109935 0.174753 -0.414896 1 -0.419031 0.185405 -0.0989562 0.0377528 -0.0667625 0.0205964 -0.00706814 0.00201859 -0.00122149 8.64287e-05 -0.000250749 2.712e-05 
14.2 -72.0121 -65.3323 2.32481 0.315636 0.369414 0.448025 0.524603 0.602453 0.696474 0.773011 0.849824 0.93956 1.01602 1.15311 1.29242 1.32319 1.30449 1.31757 1.32518 1.0546 0.940073 0.771676 0.594601 0.525083 0.438182 0.379711 0.355801 -3.39256 -2.63932 -2.67069 -2.68818 -2.69421 -2.7091 -2.71024 -2.71083 -2.70995 -2.6809 -2.6825 -2.66781 -2.67628 -2.65782 -2.59745 -2.52424 -2.51566 -2.69271 -2.69058 -2.65815 -2.67556 -2.65348 -2.63219 -3.40187 0.394636 0.060007 0.0714085 0.0449185 0.0397739 0.0243519 0.0231184 0.0224397 0.0232704 0.0522917 0.0506757 0.0653622 0.0568922 0.0753601 0.135745 0.208976 0.217601 0.0406447 0.0428729 0.0758303 0.057546 0.0886268 0.0671381 0.38532 0.0772356 -0.0745639 0.0712902 -0.0672764 0.062677 -0.0582665 0.053857 -0.0519633 0.0518408 -0.0553269 0.0645238 -0.118989 1 -0.116138 0.0658058 -0.0533703 0.0440901 -0.0502395 0.051726 -0.0561441 0.0600323 -0.0680409 0.0720568 -0.0744629 0.077387 0.000270878 -0.000741155 0.00270916 -0.00641095 0.0148763 -0.026395 0.0428255 -0.0611803 0.0801749 -0.111978 0.178277 -0.425042 1 -0.415101 0.18231 -0.103974 0.0423925 -0.0692647 0.0228858 -0.0107237 0.00340199 -0.00130652 0.000137756 -0.000247568 1.41529e-05 
14.3 -71.4271 -65.4021 2.25498 0.321463 0.390182 0.464294 0.53994 0.617564 0.71204 0.78934 0.865111 0.958831 1.03649 1.17143 1.31854 1.33506 1.3282 1.35173 1.34869 1.0765 0.963468 0.785744 0.610664 0.534188 0.452156 0.396359 0.379101 -3.4008 -2.65029 -2.67414 -2.69049 -2.69529 -2.71021 -2.71181 -2.70995 -2.71003 -2.68159 -2.6801 -2.67524 -2.66954 -2.65778 -2.60389 -2.52499 -2.51657 -2.69526 -2.68891 -2.66206 -2.67559 -2.65741 -2.6369 -3.42325 0.386395 0.0490318 0.0679673 0.0426145 0.0386932 0.0232473 0.0215444 0.0233128 0.0231862 0.0516022 0.0530777 0.0579248 0.0636237 0.075392 0.129299 0.208227 0.216696 0.0380957 0.0445449 0.071926 0.0575115 0.0846918 0.0624256 0.363945 0.0750386 -0.0724083 0.0689624 -0.0651576 0.0606905 -0.0563349 0.0522325 -0.050562 0.0509257 -0.0545343 0.0641516 -0.120095 1 -0.114368 0.0637361 -0.0526865 0.0400953 -0.0489867 0.0500533 -0.0539483 0.0574464 -0.0658317 0.069865 -0.0721747 0.0749066 0.00035534 -0.000930147 0.00323583 -0.00753435 0.0165173 -0.0285688 0.0440094 -0.0615677 0.0800787 -0.115154 0.181955 -0.432559 1 -0.409417 0.178318 -0.109051 0.0481856 -0.069393 0.0257 -0.0149628 0.00508568 -0.0015631 0.000276634 -0.00025942 7.84719e-06 
14.4 -70.8957 -65.4693 2.18781 0.337447 0.411345 0.48057 0.555264 0.633011 0.727197 0.805672 0.880183 0.976562 1.05686 1.18753 1.33888 1.34382 1.35258 1.38489 1.3738 1.10229 0.985646 0.799719 0.63128 0.544447 0.466817 0.411623 0.402961 -3.4127 -2.65833 -2.67715 -2.69244 -2.69655 -2.71098 -2.71354 -2.70914 -2.70936 -2.68331 -2.6779 -2.68139 -2.66243 -2.65833 -2.61098 -2.52441 -2.5195 -2.69633 -2.68629 -2.66772 -2.67509 -2.66159 -2.63946 -3.44434 0.374487 0.0409925 0.0649495 0.0406657 0.0374337 0.0224718 0.0198149 0.0241222 0.023864 0.0498837 0.0552726 0.0517804 0.0707403 0.0748456 0.122208 0.208813 0.213769 0.0370232 0.0471638 0.0662621 0.0580134 0.0805151 0.0598634 0.342855 0.0732599 -0.0706806 0.0671155 -0.063456 0.0590951 -0.0547759 0.0509849 -0.0495161 0.0503258 -0.0542002 0.0641708 -0.120686 1 -0.112542 0.061843 -0.0520401 0.0369377 -0.0478389 0.0487404 -0.0521573 0.055428 -0.0639702 0.068081 -0.0703719 0.072859 0.00046117 -0.00115837 0.00381608 -0.00875168 0.0181138 -0.030588 0.0447828 -0.0617282 0.0804897 -0.119253 0.185468 -0.436835 1 -0.402336 0.173876 -0.113753 0.0545106 -0.0674801 0.0291046 -0.0195663 0.00702445 -0.00203864 0.000525691 -0.000304542 1.80041e-05 
14.5 -70.4139 -65.5337 2.12334 0.363143 0.431913 0.496825 0.57057 0.648748 0.742016 0.821838 0.894788 0.992289 1.07659 1.20094 1.35358 1.34925 1.37677 1.41674 1.39759 1.1308 1.00645 0.814287 0.65614 0.55681 0.48238 0.425504 0.426795 -3.42818 -2.66308 -2.67997 -2.69406 -2.69798 -2.71153 -2.71536 -2.70841 -2.70795 -2.68592 -2.67593 -2.68636 -2.65511 -2.65927 -2.6187 -2.52239 -2.52438 -2.69586 -2.68313 -2.6747 -2.67442 -2.66591 -2.64033 -3.4648 0.359014 0.0362426 0.0621357 0.0390368 0.0359996 0.0219285 0.0179957 0.0248539 0.0252714 0.0472665 0.0572457 0.0468113 0.0780544 0.0739085 0.114494 0.210832 0.208882 0.0374936 0.0503296 0.0592794 0.058686 0.0761963 0.0589912 0.322395 0.0718401 -0.0693201 0.0657037 -0.062111 0.0578311 -0.0535371 0.0500553 -0.0487778 0.0499843 -0.0542421 0.064463 -0.120692 1 -0.110768 0.0602024 -0.0513934 0.0346692 -0.0467879 0.0477516 -0.0507453 0.0539284 -0.0624067 0.0666384 -0.0689848 0.0711999 0.000589188 -0.00143171 0.00444627 -0.0100277 0.0196096 -0.0323845 0.045212 -0.061867 0.0816217 -0.123898 0.188495 -0.43772 1 -0.394449 0.169467 -0.117817 0.0608441 -0.0641252 0.0330996 -0.0242903 0.00916898 -0.00277506 0.000904627 -0.000391903 5.13889e-05 
14.6 -69.9779 -65.5953 2.06172 0.39676 0.451025 0.51303 0.585872 0.66471 0.756568 0.837652 0.908739 1.00583 1.09529 1.21148 1.36339 1.35157 1.3999 1.44727 1.4173 1.16053 1.02584 0.830012 0.684538 0.571995 0.499024 0.438321 0.450122 -3.44658 -2.66458 -2.68277 -2.69543 -2.69957 -2.71194 -2.71717 -2.70775 -2.70593 -2.68925 -2.67416 -2.69032 -2.6479 -2.66034 -2.62693 -2.51895 -2.53104 -2.69389 -2.67983 -2.68247 -2.6739 -2.67021 -2.64014 -3.48429 0.34061 0.0347392 0.0593359 0.0376744 0.0344169 0.0215158 0.0161835 0.0255111 0.0272896 0.0439436 0.0590167 0.0428455 0.0852731 0.0728305 0.106261 0.21427 0.202224 0.0394697 0.0536236 0.0515116 0.0591995 0.0718886 0.0591811 0.302906 0.0706843 -0.0682314 0.0646384 -0.0610298 0.0568101 -0.0525401 0.0493605 -0.0482753 0.0498226 -0.0545339 0.0648749 -0.120129 1 -0.109174 0.0588573 -0.0507279 0.0332621 -0.0458309 0.0470185 -0.0496562 0.052865 -0.0610627 0.0654359 -0.0679034 0.0698442 0.000734854 -0.0017496 0.00511812 -0.0113218 0.0209498 -0.0339056 0.045407 -0.0621902 0.0835543 -0.12861 0.190772 -0.43552 1 -0.386535 0.165548 -0.121169 0.0668385 -0.0601163 0.0376153 -0.0288954 0.0114696 -0.00380062 0.00142559 -0.000520312 0.0001093 
14.7 -69.5843 -65.654 2.00309 0.435642 0.468085 0.529155 0.601202 0.680819 0.770911 0.852933 0.921939 1.01731 1.11273 1.2194 1.36954 1.35159 1.42121 1.4765 1.431 1.18999 1.04383 0.847217 0.715493 0.590383 0.51688 0.450706 0.472625 -3.467 -2.66322 -2.68568 -2.69659 -2.70125 -2.71232 -2.71886 -2.70716 -2.70349 -2.69304 -2.67257 -2.69344 -2.64118 -2.66128 -2.63546 -2.51428 -2.53916 -2.69054 -2.6768 -2.69045 -2.67381 -2.67434 -2.63955 -3.50251 0.320187 0.0361006 0.0564244 0.0365073 0.0327281 0.0211383 0.0144995 0.0261064 0.029731 0.0401511 0.0606099 0.0397298 0.0919924 0.0718913 0.0977284 0.218944 0.194107 0.0428151 0.0566563 0.0435274 0.0592938 0.0677638 0.0597705 0.284683 0.0696697 -0.0672936 0.0637987 -0.0600976 0.0559248 -0.0516889 0.048802 -0.0479207 0.0497473 -0.0549218 0.0652418 -0.119091 1 -0.107885 0.0578141 -0.0500426 0.0326321 -0.044969 0.0464479 -0.04881 0.0521303 -0.0598403 0.0643505 -0.0669905 0.0686762 0.000897403 -0.00210649 0.00581414 -0.0125837 0.0220895 -0.0351239 0.0455087 -0.0628703 0.0862136 -0.132882 0.19213 -0.430916 1 -0.37948 0.162503 -0.123894 0.0723513 -0.0563246 0.042519 -0.0331765 0.0138844 -0.0051195 0.00209402 -0.000693807 0.000195015 
14.8 -69.2294 -65.7095 1.94752 0.47686 0.48284 0.545168 0.616605 0.696995 0.785087 0.867524 0.934405 1.02719 1.12885 1.22541 1.37342 1.35067 1.44014 1.5042 1.43798 1.21794 1.06042 0.865935 0.747859 0.611972 0.536009 0.463526 0.494193 -3.48847 -2.65963 -2.68874 -2.69765 -2.703 -2.71274 -2.72028 -2.70661 -2.70085 -2.69704 -2.67115 -2.69578 -2.63545 -2.66182 -2.64394 -2.50875 -2.54831 -2.68605 -2.67435 -2.69811 -2.6743 -2.67813 -2.63915 -3.51926 0.298718 0.0396948 0.0533593 0.0354525 0.0309838 0.0207169 0.0130784 0.0266526 0.0323642 0.036147 0.0620263 0.0373884 0.0977198 0.0713599 0.0892534 0.224472 0.184956 0.0473087 0.0591051 0.0358767 0.0587972 0.0639752 0.0601774 0.267933 0.0686577 -0.0663719 0.0630439 -0.0591919 0.0550606 -0.050883 0.0482767 -0.0476188 0.0496585 -0.0552438 0.0654129 -0.117726 1 -0.107014 0.0570481 -0.0493468 0.0326599 -0.0442026 0.0459345 -0.0481131 0.0516011 -0.0586338 0.0632528 -0.0660972 0.0675625 0.00107797 -0.00249906 0.00651561 -0.0137694 0.0230071 -0.0360432 0.0456749 -0.0640128 0.0893765 -0.136254 0.192513 -0.424837 1 -0.374177 0.160614 -0.126171 0.0774248 -0.0535816 0.0476295 -0.0369884 0.0163835 -0.00671232 0.0029065 -0.000928688 0.000314507 
14.9 -68.9101 -65.7621 1.89499 0.517738 0.4954 0.561036 0.632131 0.713164 0.799116 0.881312 0.946272 1.03615 1.14376 1.23058 1.37633 1.35056 1.4564 1.52974 1.43897 1.2435 1.0756 0.885941 0.78043 0.636402 0.556388 0.477702 0.514907 -3.5101 -2.65458 -2.69192 -2.69868 -2.70475 -2.71326 -2.7213 -2.70611 -2.69827 -2.701 -2.66995 -2.69732 -2.63125 -2.66172 -2.65187 -2.50294 -2.55799 -2.68069 -2.67271 -2.70493 -2.67547 -2.68147 -2.63935 -3.53444 0.277094 0.0447411 0.0501841 0.0344255 0.0292337 0.020198 0.0120538 0.0271544 0.0349443 0.0321913 0.0632233 0.0358517 0.101923 0.0714505 0.0813175 0.23028 0.175278 0.0526671 0.0607398 0.0290476 0.0576284 0.060631 0.0599784 0.252752 0.0675075 -0.0653306 0.062229 -0.0581956 0.0541084 -0.0500263 0.0476859 -0.0472755 0.0494589 -0.0553505 0.0652733 -0.116213 1 -0.106645 0.0565137 -0.0486531 0.0332088 -0.0435262 0.0453744 -0.047468 0.0511462 -0.0573424 0.0620228 -0.0650786 0.0663666 0.00127959 -0.00292104 0.00720578 -0.0148372 0.0237049 -0.0366982 0.0460579 -0.0656272 0.092698 -0.138384 0.19198 -0.418295 1 -0.37141 0.160052 -0.128205 0.0822259 -0.0525548 0.0527384 -0.0402635 0.0189543 -0.0085399 0.00384954 -0.00123936 0.000474581 
15 -68.6234 -65.8117 1.8454 0.556187 0.506207 0.576729 0.647826 0.729265 0.812991 0.894245 0.957784 1.045 1.15773 1.23606 1.37934 1.35306 1.47003 1.55217 1.43603 1.26617 1.08937 0.906847 0.812043 0.663039 0.577902 0.49396 0.535021 -3.53114 -2.64892 -2.69509 -2.69975 -2.70646 -2.71389 -2.72181 -2.70566 -2.69598 -2.70466 -2.66907 -2.69791 -2.62907 -2.66089 -2.6587 -2.49758 -2.56764 -2.67479 -2.67202 -2.71055 -2.67732 -2.68432 -2.64038 -3.54807 0.256053 0.0504083 0.0470146 0.0333514 0.0275193 0.0195604 0.0115415 0.0276024 0.0372416 0.0285281 0.0641077 0.0352535 0.104103 0.0722833 0.0744939 0.235639 0.165629 0.0585695 0.0614335 0.023434 0.0557858 0.0577848 0.0589422 0.239119 0.0660916 -0.0640482 0.0612199 -0.0570088 0.0529769 -0.0490378 0.0469464 -0.0468076 0.0490632 -0.0551244 0.0647617 -0.114724 1 -0.106823 0.0561585 -0.047971 0.0341356 -0.042923 0.0446781 -0.0467823 0.0506372 -0.055881 0.0605637 -0.0638089 0.0649635 0.0015027 -0.00336724 0.00787028 -0.0157579 0.0242154 -0.0371555 0.0467734 -0.0676175 0.0957629 -0.139093 0.190687 -0.412224 1 -0.371742 0.160884 -0.13015 0.086957 -0.0536424 0.0576322 -0.0430139 0.0216014 -0.0105481 0.00490427 -0.00163911 0.000683377 
15.1 -68.3662 -65.8585 1.79859 0.590831 0.515962 0.592229 0.663719 0.745247 0.826692 0.906346 0.969274 1.05451 1.17112 1.24285 1.38325 1.3598 1.48137 1.57044 1.43218 1.2858 1.10178 0.928193 0.841677 0.691075 0.600364 0.512641 0.554907 -3.55104 -2.64342 -2.69809 -2.70093 -2.70811 -2.71464 -2.72173 -2.70529 -2.69415 -2.70782 -2.66863 -2.69737 -2.6293 -2.65932 -2.6638 -2.49348 -2.5767 -2.66867 -2.67229 -2.71467 -2.67977 -2.68666 -2.6423 -3.56029 0.236152 0.0559006 0.0440144 0.0321753 0.0258694 0.0188181 0.0116228 0.0279714 0.0390662 0.0253724 0.0645431 0.035796 0.10387 0.0738572 0.0693884 0.239743 0.156564 0.0646848 0.0611622 0.0193151 0.0533302 0.0554389 0.057025 0.226904 0.0643109 -0.0624312 0.0599089 -0.0555597 0.0516011 -0.047859 0.0459984 -0.0461493 0.0484073 -0.0544949 0.0638777 -0.113401 1 -0.107542 0.0559354 -0.0473 0.0352965 -0.0423615 0.0437801 -0.0459773 0.0499588 -0.0541895 0.0588112 -0.0621942 0.0632533 0.00174708 -0.00382988 0.00849911 -0.0165186 0.0246054 -0.0375035 0.047877 -0.0697907 0.0981534 -0.138384 0.18886 -0.407347 1 -0.375425 0.163082 -0.132056 0.091761 -0.0569059 0.0621121 -0.0453226 0.0243438 -0.0126734 0.00604656 -0.00213873 0.000948681 
15.2 -68.1361 -65.9027 1.75437 0.621005 0.525522 0.607541 0.679817 0.761077 0.840184 0.917718 0.981116 1.06531 1.18438 1.2517 1.38861 1.37194 1.49107 1.58366 1.43071 1.30253 1.11296 0.949518 0.868539 0.719637 0.623529 0.533664 0.574997 -3.56941 -2.6388 -2.70074 -2.70223 -2.70968 -2.71544 -2.72102 -2.70504 -2.69293 -2.71029 -2.6688 -2.69548 -2.63215 -2.65713 -2.66663 -2.4914 -2.58468 -2.66266 -2.67346 -2.71714 -2.68274 -2.68855 -2.64498 -3.5713 0.217781 0.0605237 0.0413646 0.03087 0.0242986 0.018018 0.0123324 0.0282209 0.0402857 0.0228977 0.0643708 0.0376932 0.101018 0.0760422 0.0665639 0.241818 0.148582 0.0706938 0.0599941 0.0168436 0.0503654 0.0535565 0.0543399 0.215892 0.0621066 -0.0604241 0.058226 -0.0538104 0.0499488 -0.046459 0.04481 -0.0452574 0.047455 -0.0534465 0.0626811 -0.112333 1 -0.108741 0.0558105 -0.0466267 0.0365515 -0.0417957 0.0426457 -0.0449945 0.0490192 -0.0522384 0.0567383 -0.0601806 0.0611713 0.00201155 -0.00429847 0.00908717 -0.0171329 0.0249616 -0.0378432 0.0493516 -0.0718832 0.0995229 -0.136435 0.186763 -0.404088 1 -0.382339 0.16654 -0.133848 0.0966438 -0.0620534 0.0660069 -0.0473178 0.0272059 -0.0148534 0.00725272 -0.00274174 0.00127629 
15.3 -67.9305 -65.9445 1.71257 0.646646 0.535793 0.62271 0.696102 0.776732 0.853432 0.928539 0.993681 1.07782 1.19792 1.26305 1.39559 1.38997 1.49997 1.59136 1.43437 1.31675 1.12318 0.970413 0.89212 0.747883 0.647111 0.556658 0.59572 -3.58601 -2.63559 -2.70287 -2.70366 -2.71117 -2.71622 -2.7197 -2.70496 -2.69238 -2.71196 -2.66973 -2.69207 -2.63759 -2.65458 -2.66673 -2.49199 -2.59119 -2.65705 -2.67538 -2.71794 -2.68608 -2.69003 -2.64822 -3.58138 0.201186 0.0637321 0.0392319 0.0294418 0.0228085 0.0172325 0.0136512 0.0283012 0.0408345 0.0212272 0.0634412 0.0411032 0.095577 0.0785915 0.066459 0.241225 0.142078 0.0763075 0.0580731 0.0160457 0.0470209 0.0520775 0.0511085 0.205814 0.0594665 -0.0580149 0.0561456 -0.0517594 0.048022 -0.0448353 0.0433788 -0.0441145 0.0462032 -0.0520192 0.0612793 -0.111545 1 -0.110304 0.0557651 -0.0459272 0.0377704 -0.0411698 0.0412717 -0.0437996 0.0477594 -0.0500303 0.0543549 -0.0577573 0.0586948 0.00229413 -0.00476194 0.00963806 -0.0176384 0.0253823 -0.0382722 0.0511048 -0.0736016 0.0996604 -0.133574 0.184667 -0.402544 1 -0.39198 0.171081 -0.135337 0.101431 -0.0684806 0.0691814 -0.0491355 0.0302032 -0.0170384 0.00850514 -0.00344674 0.00166845 
15.4 -67.7471 -65.984 1.67305 0.668158 0.547638 0.637828 0.712523 0.792202 0.866415 0.939041 1.00728 1.09223 1.21209 1.27708 1.40397 1.41361 1.50898 1.59361 1.44455 1.32902 1.13283 0.990557 0.912214 0.77509 0.670795 0.581115 0.617447 -3.6007 -2.63417 -2.70436 -2.70517 -2.71259 -2.71691 -2.71785 -2.7051 -2.6925 -2.71277 -2.67153 -2.6871 -2.64533 -2.652 -2.66388 -2.49566 -2.59596 -2.65208 -2.67786 -2.71715 -2.68966 -2.69117 -2.65171 -3.59081 0.186495 0.0651584 0.0377411 0.0279312 0.0213914 0.0165484 0.0155061 0.0281616 0.0407145 0.0204255 0.0616488 0.0460653 0.0878415 0.081175 0.0693137 0.23756 0.137304 0.0812801 0.0555973 0.0168276 0.0434378 0.0509336 0.0476106 0.196386 0.0564246 -0.0552351 0.053688 -0.0494374 0.0458541 -0.0430133 0.041731 -0.0427305 0.0446826 -0.0503016 0.0598074 -0.111006 1 -0.112066 0.0557925 -0.0451725 0.0388402 -0.0404234 0.0396837 -0.0423842 0.0461574 -0.0475987 0.051703 -0.0549557 0.0558442 0.0025966 -0.00522173 0.0101697 -0.0180913 0.0259614 -0.0388648 0.0529783 -0.0746718 0.0985309 -0.130226 0.182824 -0.402505 1 -0.403494 0.176463 -0.136263 0.105772 -0.0753639 0.0715447 -0.0508837 0.0333315 -0.0191922 0.00979479 -0.00425159 0.00212545 
15.5 -67.5839 -66.0213 1.63572 0.686262 0.561797 0.653041 0.729007 0.807485 0.879132 0.949492 1.0221 1.10852 1.22705 1.29374 1.41322 1.44194 1.51893 1.59118 1.46106 1.33997 1.14239 1.00975 0.928914 0.800705 0.694254 0.606512 0.640447 -3.61346 -2.6347 -2.70515 -2.70669 -2.71395 -2.7174 -2.71558 -2.7055 -2.69323 -2.7127 -2.67421 -2.68071 -2.65481 -2.64975 -2.65808 -2.50249 -2.59892 -2.64794 -2.68066 -2.71499 -2.69334 -2.69205 -2.65519 -3.59985 0.173736 0.0646247 0.0369532 0.0264097 0.0200347 0.0160539 0.0177744 0.0277626 0.0399871 0.0204951 0.0589643 0.0524541 0.0783548 0.0834268 0.0751154 0.230725 0.134349 0.0854176 0.0527954 0.0189912 0.0397614 0.0500566 0.0441366 0.187341 0.053056 -0.052153 0.0509125 -0.0469023 0.0435037 -0.0410395 0.0399147 -0.0411401 0.0429553 -0.0484163 0.058404 -0.110634 1 -0.113826 0.0558907 -0.0443379 0.0396718 -0.0395016 0.0379294 -0.0407626 0.0442278 -0.0450017 0.048848 -0.0518427 0.052679 0.00292219 -0.00568498 0.0107115 -0.0185579 0.0267684 -0.0396498 0.0547674 -0.0748909 0.0962896 -0.126854 0.181443 -0.403528 1 -0.415762 0.182387 -0.136373 0.109185 -0.0817921 0.0730531 -0.0526116 0.0365543 -0.0212981 0.0111203 -0.00514696 0.00264352 
15.6 -67.4389 -66.0566 1.6005 0.701863 0.578822 0.668542 0.74546 0.822583 0.891608 0.960156 1.03822 1.12642 1.24273 1.31266 1.42271 1.47349 1.53044 1.58557 1.4824 1.35025 1.15246 1.02794 0.942582 0.824386 0.717178 0.632347 0.664853 -3.62434 -2.63718 -2.70525 -2.70813 -2.71526 -2.71763 -2.71306 -2.70618 -2.69446 -2.71181 -2.67772 -2.67321 -2.6653 -2.64817 -2.64962 -2.51227 -2.60012 -2.64477 -2.68355 -2.71173 -2.69696 -2.69272 -2.65837 -3.60873 0.162851 0.0621395 0.0368541 0.0249731 0.0187271 0.0158239 0.0202962 0.0270871 0.0387578 0.0213775 0.0554556 0.0599592 0.0678649 0.085001 0.0835749 0.220945 0.133143 0.0885823 0.0499022 0.0222561 0.0361367 0.0493813 0.0409503 0.178459 0.0494639 -0.0488624 0.0479074 -0.0442304 0.0410448 -0.0389735 0.0379935 -0.0393983 0.0411079 -0.0465028 0.0571877 -0.110326 1 -0.115368 0.0560552 -0.0434141 0.0402046 -0.0383643 0.036071 -0.0389683 0.0420174 -0.0423132 0.0458701 -0.0485103 0.0492871 0.00327775 -0.00616407 0.0113004 -0.0191101 0.0278381 -0.0406054 0.0562552 -0.0741641 0.0932654 -0.123902 0.18068 -0.405042 1 -0.427525 0.188508 -0.135493 0.111137 -0.0869125 0.0737019 -0.0542918 0.0397935 -0.0233573 0.0124867 -0.00611232 0.0032187 
15.7 -67.3104 -66.0897 1.56734 0.715944 0.599013 0.68456 0.761779 0.837497 0.9039 0.971273 1.05551 1.14549 1.25884 1.33313 1.43188 1.50646 1.54377 1.57882 1.50653 1.36044 1.16361 1.04522 0.953798 0.846007 0.739325 0.65813 0.690644 -3.63349 -2.64144 -2.70475 -2.70937 -2.71652 -2.71755 -2.71047 -2.70712 -2.69606 -2.71023 -2.68188 -2.66507 -2.67592 -2.64755 -2.63905 -2.52446 -2.59979 -2.64266 -2.68632 -2.70769 -2.7004 -2.69326 -2.66106 -3.61761 0.153703 0.0578811 0.0373541 0.02373 0.0174654 0.0159084 0.0228885 0.0261497 0.0371583 0.022961 0.0512929 0.0680964 0.0572475 0.0856273 0.0941366 0.208757 0.133471 0.0906951 0.047135 0.0262874 0.0327054 0.0488447 0.0382622 0.169585 0.0457647 -0.0454684 0.0447757 -0.0415049 0.0385572 -0.0368808 0.0360387 -0.0375738 0.0392409 -0.0446977 0.0562384 -0.109979 1 -0.116483 0.0562731 -0.042417 0.0404068 -0.0369944 0.0341779 -0.0370466 0.0395962 -0.039613 0.0428535 -0.0450641 0.0457727 0.00367093 -0.0066757 0.0119735 -0.0198106 0.0291589 -0.0416543 0.0572487 -0.0725293 0.0899131 -0.121739 0.180619 -0.40647 1 -0.437536 0.194451 -0.133604 0.111157 -0.0900646 0.0735154 -0.0558211 0.0429298 -0.0253862 0.0139065 -0.00712337 0.00384613 
15.8 -67.1967 -66.1208 1.53622 0.729477 0.622394 0.701327 0.777866 0.852222 0.916092 0.98303 1.07374 1.16515 1.27492 1.35416 1.4404 1.53881 1.55883 1.57321 1.5314 1.37095 1.17637 1.06181 0.96331 0.865648 0.760569 0.683383 0.717643 -3.6411 -2.64715 -2.7038 -2.71031 -2.71772 -2.71713 -2.70799 -2.70826 -2.69789 -2.7081 -2.68644 -2.65692 -2.68576 -2.64802 -2.62717 -2.53828 -2.59824 -2.64162 -2.68878 -2.70326 -2.7035 -2.69372 -2.66311 -3.62655 0.146089 0.0521697 0.0382979 0.0227877 0.0162596 0.0163228 0.0253635 0.0250012 0.0353267 0.0250931 0.0467375 0.0762487 0.0474096 0.085157 0.106024 0.194936 0.135021 0.091734 0.0446742 0.0307263 0.0296025 0.0483836 0.0362129 0.160643 0.0420722 -0.0420733 0.0416204 -0.0388057 0.0361166 -0.0348229 0.0341211 -0.0357414 0.0374579 -0.0431175 0.0555881 -0.109513 1 -0.116996 0.0565189 -0.0413943 0.0402718 -0.0354036 0.0323184 -0.0350478 0.0370463 -0.0369763 0.0398766 -0.0416094 0.0422415 0.00411088 -0.00723472 0.0127591 -0.020696 0.0306697 -0.0426753 0.0576117 -0.0701611 0.0867475 -0.12062 0.181274 -0.407339 1 -0.444717 0.199839 -0.13088 0.108934 -0.0908799 0.0725423 -0.0570387 0.045809 -0.0274078 0.0153924 -0.0081555 0.00452208 
15.9 -67.0963 -66.15 1.5071 0.74334 0.648711 0.719048 0.793644 0.866746 0.928286 0.995545 1.09249 1.18472 1.29046 1.37465 1.44826 1.56848 1.57522 1.57068 1.55531 1.38191 1.19111 1.07807 0.971962 0.883564 0.780924 0.707692 0.745544 -3.64744 -2.65389 -2.70262 -2.71087 -2.71884 -2.71641 -2.70581 -2.70954 -2.69983 -2.70559 -2.69106 -2.64944 -2.69398 -2.64958 -2.61488 -2.55281 -2.59584 -2.64163 -2.69081 -2.69876 -2.70615 -2.69417 -2.66446 -3.63556 0.139747 0.0454313 0.0394843 0.0222357 0.0151391 0.0170442 0.0275464 0.0237269 0.033391 0.0275978 0.0421126 0.0837317 0.0391871 0.0835926 0.118312 0.180409 0.137426 0.0917295 0.0426496 0.0352201 0.026953 0.0479336 0.0348663 0.151634 0.0384848 -0.0387651 0.038532 -0.0362003 0.0337862 -0.0328514 0.0323032 -0.033975 0.0358539 -0.0418455 0.0552214 -0.108894 1 -0.116791 0.0567535 -0.0404235 0.0398129 -0.033636 0.0305529 -0.0330202 0.0344499 -0.0344654 0.0370048 -0.0382395 0.0387868 0.00460767 -0.00785307 0.0136725 -0.0217694 0.0322652 -0.0435229 0.0572906 -0.0673553 0.0842707 -0.120665 0.182584 -0.40738 1 -0.4483 0.204314 -0.127687 0.104406 -0.0893315 0.0708482 -0.0577568 0.0482542 -0.029441 0.0169516 -0.00919025 0.0052444 
