time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -306.589 -56.1864 11.4707 0.0345134 0.0342405 0.0342125 0.0342168 0.0342152 0.0342169 0.0342251 0.0343396 0.0359297 0.0532086 0.134566 0.399918 0.40113 0.134643 0.0596452 0.0362075 0.034758 0.0342898 0.0342173 0.0342165 0.0342164 0.0342168 0.0342095 0.0363563 -2.81307 -2.23797 -2.23824 -2.23827 -2.23827 -2.23827 -2.23829 -2.23849 -2.24197 -2.28916 -2.40921 -2.67823 -2.67799 -2.40692 -2.28771 -2.23478 -2.23286 -2.23869 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.974118 0.461354 0.50386 0.49483 0.495714 0.495183 0.49507 0.494771 0.491248 0.444034 0.323965 0.0549341 0.0551799 0.326255 0.445482 0.498441 0.50041 0.494669 0.495188 0.495712 0.494831 0.50383 0.46139 0.970217 0.193264 -0.192978 0.192948 -0.192948 0.192948 -0.192948 0.192948 -0.192946 0.192915 -0.192541 0.189474 -0.191516 1 -0.191626 0.189517 -0.192518 0.193337 -0.192944 0.192947 -0.192948 0.192948 -0.192948 0.192948 -0.192917 0.193217 2.38245e-16 -7.45494e-15 2.07451e-13 -4.93278e-12 1.27607e-10 -3.08943e-09 8.10819e-08 -2.01683e-06 5.05173e-05 -0.00121216 0.0236361 -0.267818 1 -0.266709 0.0233603 -0.0012258 7.0195e-05 -2.57578e-06 9.77208e-08 -3.92862e-09 1.58581e-10 -6.48686e-12 2.6756e-13 -1.09466e-14 3.16964e-16 
2.9 -303.097 -56.2596 11.3975 0.0363374 0.0342622 0.0342119 0.0342156 0.0342266 0.034219 0.0342255 0.0344004 0.0367581 0.0597677 0.1599 0.451428 0.452583 0.159898 0.0673713 0.036966 0.0333245 0.0342513 0.0342189 0.0342182 0.0342181 0.0342184 0.0342112 0.036357 -2.81896 -2.23825 -2.23824 -2.23827 -2.23829 -2.23827 -2.23829 -2.23861 -2.24405 -2.30513 -2.43053 -2.70049 -2.70042 -2.42862 -2.30742 -2.20835 -2.20074 -2.2386 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.968227 0.461073 0.503866 0.494833 0.495692 0.495181 0.495066 0.494656 0.489167 0.428061 0.302643 0.0326759 0.0327457 0.304559 0.425769 0.524867 0.532523 0.494755 0.495175 0.495707 0.494826 0.503825 0.461385 0.970215 0.188579 -0.188313 0.18835 -0.188352 0.188351 -0.188351 0.188351 -0.188348 0.188303 -0.187796 0.183696 -0.186265 1 -0.186283 0.183684 -0.187748 0.188236 -0.188341 0.188351 -0.188351 0.188351 -0.188351 0.188352 -0.188322 0.188614 4.2932e-16 -1.03333e-14 2.85999e-13 -6.79201e-12 1.75306e-10 -4.23125e-09 1.10883e-07 -2.74716e-06 6.82519e-05 -0.00159238 0.0284762 -0.28817 1 -0.286475 0.0283317 -0.00158356 8.0868e-05 -2.8385e-06 1.03884e-07 -4.14189e-09 1.64309e-10 -6.61863e-12 2.69444e-13 -1.08925e-14 5.53105e-16 
3 -299.635 -56.4372 11.2198 0.0384629 0.0341886 0.0342197 0.0342163 0.0342194 0.0342184 0.0342354 0.0344893 0.0379343 0.0678491 0.190983 0.501433 0.502493 0.19091 0.074401 0.0379717 0.0340202 0.0341848 0.0342175 0.0342174 0.0342173 0.0342176 0.0342104 0.0363583 -2.82145 -2.2379 -2.2383 -2.23827 -2.23828 -2.23827 -2.23831 -2.23878 -2.24719 -2.32272 -2.45385 -2.71901 -2.71908 -2.45242 -2.32238 -2.23654 -2.22857 -2.23791 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.965738 0.461421 0.503804 0.494831 0.495705 0.49518 0.49505 0.494489 0.486027 0.410475 0.279328 0.0141573 0.0140898 0.28076 0.41081 0.496683 0.504693 0.495448 0.495178 0.495708 0.494828 0.503827 0.461387 0.970213 0.184292 -0.184004 0.184101 -0.1841 0.1841 -0.1841 0.1841 -0.184095 0.184031 -0.18335 0.177895 -0.181337 1 -0.181208 0.177835 -0.183355 0.183482 -0.184091 0.1841 -0.1841 0.1841 -0.1841 0.1841 -0.184071 0.184357 8.26802e-16 -1.4462e-14 4.01764e-13 -9.51899e-12 2.45249e-10 -5.90959e-09 1.54474e-07 -3.81612e-06 9.41661e-05 -0.00212907 0.0341906 -0.307142 1 -0.304977 0.0342194 -0.00208644 7.65109e-05 -2.95573e-06 1.13781e-07 -4.08858e-09 1.48945e-10 -5.5688e-12 2.12849e-13 -8.1124e-15 6.15328e-16 
3.1 -296.228 -56.6206 11.0364 0.0371455 0.0341509 0.0342222 0.0342176 0.0342071 0.034217 0.0342491 0.0346211 0.0396099 0.0776203 0.228113 0.5483 0.549293 0.228042 0.0818117 0.0397083 0.0357973 0.0342389 0.0342166 0.0342156 0.0342155 0.0342158 0.0342086 0.0363579 -2.81579 -2.2375 -2.23832 -2.23827 -2.23825 -2.23827 -2.23833 -2.23903 -2.25185 -2.34101 -2.4792 -2.73355 -2.73371 -2.47817 -2.33593 -2.27261 -2.2649 -2.23797 -2.23826 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.971399 0.461822 0.503787 0.494827 0.495729 0.49518 0.495029 0.494234 0.481366 0.392182 0.253978 -0.00037873 -0.000543652 0.255004 0.397261 0.460613 0.46837 0.495382 0.495194 0.495713 0.494833 0.503832 0.461392 0.970215 0.180434 -0.180131 0.180173 -0.180171 0.180172 -0.180171 0.180171 -0.180164 0.180071 -0.179169 0.171981 -0.176705 1 -0.176409 0.171907 -0.179223 0.179924 -0.180162 0.180171 -0.180171 0.180171 -0.180171 0.180172 -0.180143 0.180422 6.99619e-16 -1.96949e-14 5.48168e-13 -1.28094e-11 3.26612e-10 -8.41575e-09 2.19503e-07 -5.40802e-06 0.000132584 -0.00289118 0.0409282 -0.324141 1 -0.321665 0.0410472 -0.00281832 6.91519e-05 -3.11904e-06 1.36647e-07 -5.11344e-09 1.92447e-10 -7.37354e-12 2.86794e-13 -1.11846e-14 6.53686e-16 
3.2 -292.793 -56.6899 10.9672 0.0346792 0.0342197 0.0342141 0.0342171 0.0342128 0.0342187 0.03426 0.0348177 0.0419868 0.0894117 0.270996 0.590671 0.591658 0.271018 0.0920809 0.0424806 0.0357077 0.034378 0.0342751 0.0342311 0.0342166 0.0342171 0.0342098 0.0363572 -2.8119 -2.23783 -2.23825 -2.23827 -2.23826 -2.23828 -2.23835 -2.23943 -2.25856 -2.35932 -2.50634 -2.74397 -2.7442 -2.50544 -2.35309 -2.25978 -2.24382 -2.2327 -2.23231 -2.23833 -2.23827 -2.23827 -2.23794 -2.81698 0.975291 0.46149 0.503851 0.494829 0.495719 0.495179 0.495009 0.493833 0.474658 0.373875 0.226838 -0.0107985 -0.0110306 0.227731 0.380102 0.473436 0.48945 0.500657 0.501148 0.495657 0.494832 0.503829 0.461389 0.970215 0.176807 -0.176527 0.176501 -0.176501 0.176501 -0.176501 0.1765 -0.17649 0.176358 -0.175161 0.16585 -0.172309 1 -0.171864 0.16579 -0.175175 0.176729 -0.176484 0.175125 -0.176496 0.176501 -0.176501 0.176501 -0.176473 0.176747 1.05298e-15 -2.82275e-14 7.81428e-13 -1.82338e-11 4.64396e-10 -1.19516e-08 3.11366e-07 -7.63497e-06 0.000185033 -0.00384703 0.0485934 -0.338696 1 -0.336113 0.0487532 -0.00376156 0.000140197 -5.92888e-06 2.56165e-07 -1.0343e-08 4.47934e-10 -1.81219e-11 7.40275e-13 -3.02057e-14 1.31427e-15 
3.3 -289.398 -56.6796 10.9774 0.0355269 0.0342733 0.0342097 0.0342157 0.0342258 0.0342222 0.0342761 0.0351095 0.0452661 0.103805 0.318784 0.627572 0.628615 0.318984 0.106971 0.0459931 0.0342949 0.0346917 0.0331243 0.0342363 0.034217 0.0342171 0.0342099 0.0363573 -2.81691 -2.23834 -2.23822 -2.23827 -2.23829 -2.23828 -2.23838 -2.24006 -2.26775 -2.37741 -2.53488 -2.7503 -2.75057 -2.53374 -2.37402 -2.23567 -2.20499 -2.19861 -2.19503 -2.23846 -2.23827 -2.23827 -2.23794 -2.81698 0.97028 0.460986 0.50388 0.494833 0.495694 0.495176 0.494975 0.493207 0.46547 0.355777 0.198297 -0.0171286 -0.0174045 0.199439 0.359167 0.497544 0.528273 0.53475 0.538426 0.495522 0.494832 0.503828 0.461389 0.970215 0.173234 -0.172985 0.172998 -0.172999 0.172999 -0.172999 0.172998 -0.172983 0.172796 -0.171196 0.159423 -0.168079 1 -0.167537 0.159386 -0.171123 0.17287 -0.172984 0.173737 -0.173057 0.172998 -0.172999 0.172999 -0.172971 0.17324 1.55049e-15 -4.02926e-14 1.10726e-12 -2.58376e-11 6.56243e-10 -1.68469e-08 4.38074e-07 -1.06786e-05 0.000254115 -0.00497491 0.0570703 -0.350508 1 -0.34805 0.0572202 -0.00493232 0.000334149 -1.3029e-05 4.12745e-07 -1.5073e-08 6.44167e-10 -2.56451e-11 1.04178e-12 -4.26009e-14 1.9206e-15 
3.4 -285.947 -56.9014 10.7556 0.0381307 0.0342126 0.0342174 0.0342163 0.0342213 0.0342231 0.0343095 0.0355393 0.0496308 0.121648 0.370234 0.658467 0.6596 0.370667 0.126855 0.0498646 0.034606 0.0342859 0.0339823 0.0342077 0.0342166 0.0342171 0.0342099 0.0363573 -2.82214 -2.23806 -2.23829 -2.23827 -2.23828 -2.23828 -2.23844 -2.24103 -2.27962 -2.39556 -2.56437 -2.75276 -2.75305 -2.56268 -2.39584 -2.26108 -2.21922 -2.2275 -2.22725 -2.23825 -2.23827 -2.23827 -2.23794 -2.81698 0.965055 0.461265 0.503816 0.494832 0.495701 0.495173 0.494916 0.492232 0.453601 0.337627 0.168806 -0.0195936 -0.0198829 0.170498 0.337355 0.472141 0.514043 0.505855 0.506202 0.495734 0.49483 0.503829 0.461389 0.970215 0.16973 -0.169481 0.169563 -0.169564 0.169564 -0.169563 0.169562 -0.169541 0.16928 -0.167126 0.15267 -0.163951 1 -0.163383 0.152654 -0.167012 0.168807 -0.169548 0.168502 -0.169574 0.169564 -0.169564 0.169564 -0.169537 0.1698 1.99883e-15 -5.38123e-14 1.47523e-12 -3.71159e-11 9.41216e-10 -2.41126e-08 6.25492e-07 -1.51751e-05 0.000354942 -0.00643007 0.0662034 -0.359482 1 -0.357392 0.0663408 -0.0064065 0.000494691 -1.95911e-05 5.96111e-07 -2.09308e-08 6.62759e-10 -2.42739e-11 9.25731e-13 -3.60798e-14 1.81919e-15 
3.5 -282.451 -57.1811 10.4759 0.0378658 0.0341441 0.0342233 0.0342168 0.0342105 0.0342252 0.0343605 0.0361708 0.0552624 0.143945 0.423895 0.683281 0.684492 0.424572 0.151447 0.0549724 0.0369826 0.0340357 0.0352647 0.0342132 0.0342168 0.0342171 0.0342099 0.0363573 -2.81812 -2.23745 -2.23832 -2.23827 -2.23826 -2.23829 -2.23853 -2.24256 -2.29407 -2.41426 -2.59428 -2.75178 -2.75205 -2.59199 -2.41655 -2.31091 -2.26204 -2.26529 -2.26852 -2.23813 -2.23827 -2.23827 -2.23794 -2.81698 0.969074 0.461878 0.503781 0.494829 0.495723 0.495168 0.494826 0.490707 0.439148 0.318931 0.138892 -0.018616 -0.01888 0.141183 0.316641 0.422313 0.471221 0.468067 0.464939 0.495851 0.49483 0.503828 0.461389 0.970215 0.166309 -0.16604 0.166098 -0.166097 0.166097 -0.166097 0.166095 -0.166064 0.165703 -0.1628 0.145628 -0.159882 1 -0.159368 0.14563 -0.162728 0.165397 -0.166061 0.162841 -0.166039 0.166097 -0.166097 0.166097 -0.166071 0.166328 3.26349e-15 -8.00501e-14 2.20865e-12 -5.54328e-11 1.40454e-09 -3.5937e-08 9.29998e-07 -2.24696e-05 0.000516253 -0.00862673 0.0758633 -0.365721 1 -0.364227 0.0759812 -0.00857401 0.000593123 -2.51059e-05 1.2233e-06 -4.69741e-08 2.055e-09 -7.70277e-11 2.96599e-12 -1.16234e-13 4.74931e-15 
3.6 -278.959 -57.2473 10.4097 0.0351911 0.0341933 0.0342167 0.0342167 0.0342132 0.0342307 0.0344269 0.0370938 0.0623258 0.17164 0.478278 0.702377 0.703605 0.47917 0.180539 0.0623527 0.0384853 0.0345764 0.0346836 0.0342602 0.0342169 0.0342171 0.0342099 0.0363573 -2.81182 -2.23765 -2.23827 -2.23827 -2.23826 -2.2383 -2.23865 -2.24493 -2.31063 -2.43391 -2.62398 -2.74796 -2.74815 -2.62133 -2.43605 -2.32317 -2.26323 -2.24138 -2.24155 -2.23839 -2.23827 -2.23827 -2.23794 -2.81698 0.975368 0.461671 0.503837 0.494829 0.495718 0.495158 0.494701 0.48833 0.422592 0.299284 0.109194 -0.0147866 -0.014979 0.111847 0.297145 0.410045 0.470034 0.491972 0.491901 0.49559 0.494833 0.503829 0.461389 0.970215 0.162799 -0.16253 0.162516 -0.162515 0.162515 -0.162515 0.162512 -0.162468 0.161977 -0.158076 0.138389 -0.155854 1 -0.155468 0.138417 -0.158096 0.16224 -0.162451 0.160775 -0.162493 0.162514 -0.162515 0.162515 -0.16249 0.162742 4.94451e-15 -1.21178e-13 3.32891e-12 -8.36447e-11 2.1195e-09 -5.42367e-08 1.4038e-06 -3.37618e-05 0.000759356 -0.0114925 0.0858658 -0.369502 1 -0.368806 0.0859676 -0.0113663 0.000709595 -3.28138e-05 1.91313e-06 -8.22594e-08 4.55521e-09 -1.82088e-10 7.34093e-12 -2.97487e-13 1.26869e-14 
3.7 -275.267 -57.2217 10.4354 0.0348966 0.034275 0.0342087 0.0342162 0.0342241 0.0342394 0.0345242 0.0384284 0.0709646 0.205359 0.531992 0.716496 0.717648 0.533052 0.214131 0.0720277 0.0382971 0.035064 0.0333612 0.0477562 0.0899346 0.03394 0.0342219 0.0363573 -2.81447 -2.23837 -2.23822 -2.23827 -2.23829 -2.23831 -2.23885 -2.24855 -2.32846 -2.45464 -2.65271 -2.74197 -2.74205 -2.65012 -2.45511 -2.30558 -2.22791 -2.20103 -2.19627 -2.24152 -2.25509 -2.22094 -2.23802 -2.81697 0.972721 0.460956 0.503885 0.494831 0.495697 0.495143 0.49451 0.484717 0.404763 0.278548 0.0804701 -0.00880571 -0.00888118 0.0830543 0.27808 0.427644 0.505353 0.53233 0.537186 0.492466 0.478009 0.521166 0.461308 0.970217 0.159006 -0.158762 0.158758 -0.158759 0.158759 -0.158759 0.158754 -0.158691 0.158031 -0.152838 0.131091 -0.151873 1 -0.151679 0.131159 -0.152947 0.158328 -0.158684 0.159345 -0.158802 0.156124 -0.15803 0.158769 -0.158734 0.15898 6.49985e-15 -1.83212e-13 4.9936e-12 -1.25622e-10 3.18061e-09 -8.13417e-08 2.10546e-06 -5.02973e-05 0.00109768 -0.0149098 0.0959976 -0.37124 1 -0.3715 0.096085 -0.0146565 0.000908793 -4.55531e-05 1.44779e-06 -6.53322e-08 3.33982e-09 -3.02188e-10 1.03367e-11 -4.0001e-13 1.66604e-14 
3.8 -271.872 -57.3138 10.3433 0.0374976 0.0342404 0.0342144 0.0342163 0.0342237 0.0342495 0.0346768 0.0403278 0.0813989 0.245192 0.58385 0.726676 0.72765 0.585007 0.252229 0.0829723 0.0390169 0.0347236 0.0366291 0.0460424 0.0577577 0.0340439 0.0342276 0.0363572 -2.82155 -2.23825 -2.23827 -2.23827 -2.23829 -2.23833 -2.23915 -2.25385 -2.34669 -2.47632 -2.67965 -2.73458 -2.73451 -2.67759 -2.47452 -2.31179 -2.21787 -2.21972 -2.23517 -2.24306 -2.17312 -2.22826 -2.23802 -2.81697 0.965644 0.461078 0.503833 0.494832 0.495697 0.495124 0.494209 0.479415 0.386534 0.256875 0.0535232 -0.00141319 -0.00134007 0.0555863 0.258667 0.421425 0.515394 0.513641 0.498284 0.49092 0.559984 0.513842 0.461306 0.970218 0.154955 -0.154733 0.154796 -0.154797 0.154796 -0.154796 0.154789 -0.154699 0.153822 -0.147014 0.1239 -0.14797 1 -0.148008 0.124015 -0.147179 0.153601 -0.154714 0.154264 -0.154692 0.153531 -0.154428 0.154803 -0.154772 0.155012 1.01821e-14 -2.7108e-13 7.41262e-12 -1.86069e-10 4.70374e-09 -1.20063e-07 3.09918e-06 -7.32679e-05 0.00153368 -0.0188937 0.106051 -0.371441 1 -0.372749 0.106126 -0.0184958 0.00128325 -6.58051e-05 5.00597e-07 -2.37582e-08 -6.26881e-11 9.28099e-11 -6.35313e-12 1.94002e-13 -5.74253e-15 
3.9 -268.492 -57.5251 10.132 0.0383357 0.0341479 0.0342242 0.034217 0.0342143 0.034264 0.0349055 0.0429777 0.094031 0.290648 0.632945 0.734154 0.734865 0.634099 0.29468 0.0946583 0.042743 0.0345226 0.0362483 0.0456022 0.0664015 0.0345083 0.0342084 0.0363573 -2.82049 -2.23746 -2.23833 -2.23827 -2.23827 -2.23836 -2.23961 -2.26133 -2.3647 -2.49867 -2.70407 -2.72649 -2.72626 -2.70285 -2.4946 -2.35325 -2.25106 -2.26315 -2.25991 -2.19817 -2.17621 -2.23867 -2.23789 -2.81698 0.966698 0.461863 0.503774 0.494829 0.495716 0.495098 0.493743 0.471939 0.368515 0.234518 0.0291082 0.00668024 0.00690752 0.030326 0.23859 0.37997 0.482206 0.470206 0.47354 0.535809 0.556893 0.503435 0.46143 0.970215 0.15079 -0.150561 0.150626 -0.150625 0.150625 -0.150625 0.150615 -0.150487 0.149328 -0.140591 0.116984 -0.14419 1 -0.144475 0.117145 -0.140774 0.148802 -0.150496 0.147803 -0.150537 0.150427 -0.149495 0.150615 -0.150601 0.150835 1.60527e-14 -3.94114e-13 1.08573e-11 -2.71718e-10 6.85941e-09 -1.74703e-07 4.49043e-06 -0.000104522 0.00209185 -0.0233542 0.115813 -0.37064 1 -0.373015 0.115895 -0.0229412 0.00194465 -9.86011e-05 4.35137e-06 -1.71885e-07 7.94025e-09 1.31601e-10 -7.25918e-12 6.06168e-14 4.64651e-15 
4 -265.084 -57.7202 9.93688 0.0359453 0.0341652 0.0342199 0.0342171 0.0342158 0.0342881 0.0352362 0.0465845 0.109544 0.340705 0.678662 0.740254 0.740649 0.6797 0.341092 0.108808 0.0479753 0.0353829 0.0330106 0.0488521 0.0941601 0.0344545 0.0342065 0.0363575 -2.81307 -2.23746 -2.23828 -2.23827 -2.23827 -2.2384 -2.24033 -2.27137 -2.3824 -2.52145 -2.72534 -2.71833 -2.71797 -2.72507 -2.51523 -2.39591 -2.28995 -2.25112 -2.22466 -2.19226 -2.25787 -2.23229 -2.23791 -2.81698 0.974123 0.461866 0.50382 0.494829 0.495714 0.495054 0.493022 0.461894 0.350823 0.211737 0.00783887 0.0148369 0.0151961 0.00810824 0.217962 0.337311 0.443318 0.482233 0.508795 0.541718 0.475236 0.50981 0.461418 0.970214 0.146512 -0.146269 0.146272 -0.146271 0.146271 -0.14627 0.146256 -0.146078 0.144545 -0.133625 0.110499 -0.140593 1 -0.14111 0.110696 -0.133788 0.144287 -0.146056 0.144285 -0.146318 0.144979 -0.144791 0.146262 -0.146248 0.146475 2.29362e-14 -5.88738e-13 1.61661e-11 -4.04512e-10 1.0201e-08 -2.59442e-07 6.65311e-06 -0.000151455 0.00285351 -0.0284661 0.125078 -0.369355 1 -0.372733 0.125206 -0.0281334 0.00285707 -0.000160053 1.17474e-05 -4.8741e-07 2.53341e-08 -2.12507e-09 1.2737e-10 -4.75701e-12 1.86422e-13 
4.1 -261.626 -57.8176 9.83948 0.0345793 0.0342654 0.0342085 0.0342167 0.0342288 0.0343251 0.0357207 0.0513522 0.128894 0.393982 0.720664 0.746273 0.74635 0.721453 0.390807 0.128013 0.0527358 0.036474 0.033025 0.0479775 0.0939728 0.0339034 0.034234 0.0363575 -2.81237 -2.23832 -2.23822 -2.23827 -2.23829 -2.23847 -2.24146 -2.28412 -2.4001 -2.54443 -2.74304 -2.71065 -2.7102 -2.74358 -2.53628 -2.41631 -2.30478 -2.20801 -2.19553 -2.2359 -2.26339 -2.22081 -2.23807 -2.81697 0.974821 0.461006 0.503888 0.494831 0.495689 0.494987 0.491891 0.449146 0.333121 0.188763 -0.00986768 0.0225182 0.0229653 -0.0104047 0.196912 0.316908 0.428487 0.525347 0.537927 0.498082 0.469712 0.52129 0.461249 0.970218 0.142025 -0.141792 0.14178 -0.141781 0.141781 -0.141779 0.141759 -0.141513 0.139478 -0.126239 0.104583 -0.13724 1 -0.137949 0.104792 -0.126352 0.139724 -0.141488 0.142106 -0.141835 0.139451 -0.141046 0.141788 -0.141758 0.141978 3.34879e-14 -8.91042e-13 2.42497e-11 -6.07331e-10 1.52964e-08 -3.88584e-07 9.95238e-06 -0.000221404 0.00388731 -0.03434 0.133672 -0.368052 1 -0.372274 0.133869 -0.034132 0.00415992 -0.000248107 1.5951e-05 -6.24387e-07 2.83864e-08 -4.42506e-09 1.43396e-10 -7.53487e-12 3.5562e-13 
4.2 -258.136 -57.8956 9.76146 0.0366819 0.0342675 0.0342111 0.0342169 0.0342339 0.0343776 0.0364386 0.0574625 0.153133 0.448947 0.758813 0.75337 0.753175 0.759218 0.442929 0.153916 0.0573124 0.0366997 0.0362565 0.0459325 0.0605408 0.0339395 0.0342343 0.0363571 -2.81968 -2.23844 -2.23825 -2.23827 -2.2383 -2.23856 -2.24324 -2.29934 -2.41827 -2.56737 -2.75697 -2.70387 -2.70339 -2.75798 -2.55783 -2.42098 -2.30179 -2.21665 -2.22642 -2.24602 -2.18286 -2.22608 -2.23805 -2.81697 0.96751 0.460884 0.503851 0.494831 0.495679 0.49489 0.490116 0.433929 0.31495 0.165818 -0.0237971 0.0292979 0.029777 -0.0248016 0.175358 0.312243 0.43148 0.516704 0.507031 0.48796 0.550237 0.516023 0.46127 0.970219 0.137378 -0.137177 0.137217 -0.137218 0.137218 -0.137216 0.137187 -0.136854 0.134144 -0.118609 0.0993278 -0.134192 1 -0.135028 0.099526 -0.118645 0.134663 -0.136862 0.137098 -0.137156 0.135865 -0.136933 0.137225 -0.137196 0.137409 4.96409e-14 -1.35925e-12 3.70629e-11 -9.27724e-10 2.33695e-08 -5.9399e-07 1.52093e-05 -0.000331513 0.00541956 -0.0410223 0.141472 -0.367122 1 -0.371932 0.141711 -0.0408887 0.00583583 -0.000372493 8.41731e-06 -2.929e-07 3.05564e-09 -2.41168e-09 1.20058e-10 -4.09964e-12 1.69385e-13 
4.3 -254.658 -58.0298 9.6273 0.0384681 0.0341623 0.0342239 0.0342178 0.0342291 0.0344542 0.0374886 0.0650608 0.183144 0.504111 0.793084 0.762467 0.762073 0.792998 0.496437 0.186545 0.0636043 0.0370192 0.0369045 0.0452168 0.0620376 0.0346274 0.0341977 0.0363571 -2.82215 -2.23755 -2.23833 -2.23827 -2.23829 -2.23871 -2.24598 -2.31639 -2.43717 -2.59003 -2.76709 -2.69831 -2.69785 -2.76812 -2.58002 -2.42525 -2.30079 -2.26404 -2.25966 -2.2038 -2.16868 -2.23848 -2.23783 -2.81698 0.965038 0.461778 0.503775 0.494828 0.495689 0.494746 0.487376 0.416874 0.296045 0.143157 -0.0339113 0.0348603 0.0353182 -0.0349398 0.153174 0.307973 0.432476 0.469314 0.47379 0.530183 0.564422 0.503621 0.461498 0.970215 0.132781 -0.132593 0.132655 -0.132654 0.132654 -0.132651 0.13261 -0.132164 0.128562 -0.110941 0.0947768 -0.131494 1 -0.132381 0.0949461 -0.110885 0.128974 -0.132188 0.130362 -0.132565 0.132438 -0.131754 0.132645 -0.132633 0.132839 8.43329e-14 -2.07563e-12 5.70653e-11 -1.42655e-09 3.59685e-08 -9.14835e-07 2.33727e-05 -0.000497147 0.00744539 -0.0484654 0.148387 -0.366865 1 -0.371923 0.148607 -0.048391 0.00789626 -0.00053753 1.84376e-06 -1.69129e-07 1.07577e-08 2.55144e-09 -8.84536e-12 -2.6075e-13 -1.22046e-14 
4.4 -251.228 -58.1747 9.48235 0.036793 0.0341401 0.0342233 0.0342186 0.0342346 0.0345703 0.0389933 0.0742901 0.219401 0.55818 0.823497 0.77417 0.773658 0.822877 0.550306 0.224745 0.0731439 0.0389323 0.0340333 0.0492678 0.0918309 0.0347094 0.0341971 0.0363576 -2.81542 -2.23728 -2.2383 -2.23828 -2.2383 -2.23893 -2.25009 -2.33438 -2.45678 -2.61212 -2.77348 -2.69418 -2.69378 -2.77408 -2.60275 -2.43635 -2.31143 -2.26752 -2.23478 -2.19036 -2.24689 -2.23442 -2.23783 -2.81698 0.971768 0.462045 0.503801 0.494826 0.49568 0.494522 0.483261 0.39889 0.276443 0.121071 -0.0403057 0.03899 0.0393921 -0.0409075 0.130436 0.296872 0.421832 0.465836 0.49867 0.543626 0.486211 0.507685 0.461489 0.970213 0.128349 -0.128145 0.128163 -0.128161 0.128161 -0.128157 0.128099 -0.127508 0.122765 -0.103458 0.0909225 -0.129174 1 -0.130029 0.0910548 -0.103301 0.122815 -0.127504 0.126026 -0.128166 0.127235 -0.126844 0.128151 -0.128141 0.12834 1.2911e-13 -3.20106e-12 8.79279e-11 -2.20039e-09 5.55317e-08 -1.41315e-06 3.6013e-05 -0.000742545 0.0100552 -0.0566382 0.154387 -0.367489 1 -0.372395 0.154494 -0.0565725 0.0103885 -0.000752837 4.13224e-05 -1.69162e-06 9.84157e-08 -7.74632e-09 2.43627e-10 -1.37572e-11 6.28318e-13 
4.5 -247.834 -58.2716 9.38551 0.0346425 0.0342456 0.0342097 0.0342189 0.0342569 0.0347441 0.0411166 0.0854129 0.261797 0.610154 0.850088 0.788744 0.788189 0.848983 0.603619 0.267084 0.0858371 0.0420058 0.0332719 0.0484997 0.0968559 0.0366221 0.0357544 0.0363527 -2.81133 -2.23819 -2.23822 -2.23827 -2.23834 -2.23928 -2.25607 -2.35244 -2.47682 -2.63333 -2.77634 -2.69161 -2.69126 -2.77614 -2.62571 -2.45357 -2.33093 -2.22924 -2.19911 -2.22989 -2.26988 -2.2217 -2.23715 -2.81672 0.975866 0.461133 0.503884 0.494827 0.495639 0.494175 0.477291 0.380827 0.256397 0.0998564 -0.0431619 0.041562 0.0419046 -0.0429626 0.107482 0.279648 0.402334 0.504115 0.53434 0.504091 0.463218 0.520404 0.462169 0.970472 0.124032 -0.123819 0.123808 -0.123808 0.123808 -0.123802 0.12372 -0.122942 0.116796 -0.0963686 0.0877128 -0.127237 1 -0.12798 0.0878084 -0.0961207 0.116424 -0.12291 0.123747 -0.123852 0.121829 -0.123069 0.123797 -0.123733 0.123981 1.84706e-13 -4.95295e-12 1.34953e-10 -3.37966e-09 8.51542e-08 -2.16234e-06 5.47836e-05 -0.00108218 0.0132947 -0.0654222 0.159466 -0.369113 1 -0.373443 0.159355 -0.0654218 0.0134008 -0.00105472 9.47799e-05 -3.74219e-06 1.2586e-07 -4.10279e-08 1.72882e-09 1.25538e-10 -3.32988e-12 
